Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
17:00:53:665,151.463,-0.191,0.580,-0.746,-18.844,123.456,13.074
17:00:53:693,151.491,-0.191,0.580,-0.746,-18.844,123.456,13.074
17:00:53:72,151.518,0.263,0.117,-0.917,-22.916,119.817,19.036
17:00:53:747,151.546,-0.240,-0.482,-1.234,-26.146,116.506,25.289
17:00:53:775,151.573,-0.219,-0.335,-1.057,-26.645,117.162,25.583
17:00:53:802,151.600,-0.237,-0.201,-0.903,-26.478,119.898,23.650
17:00:53:829,151.628,-0.237,-0.201,-0.903,-26.478,119.898,23.650
17:00:53:856,151.654,0.399,0.403,0.817,-24.326,124.419,18.348
17:00:53:883,151.682,-0.004,0.050,-0.274,-23.287,125.692,16.366
17:00:53:911,151.709,0.068,0.073,-0.283,-22.294,125.533,14.676
17:00:53:938,151.736,0.068,0.073,-0.283,-22.294,125.533,14.676
17:00:53:965,151.764,-0.045,-0.081,-0.033,-20.060,123.380,10.118
17:00:53:993,151.791,-0.199,-0.037,-0.128,-19.651,122.706,8.730
17:00:54:02,151.818,-0.199,-0.037,-0.128,-19.651,122.706,8.730
17:00:54:047,151.845,-0.013,-0.042,-0.103,-18.550,122.894,5.607
17:00:54:074,151.873,0.035,0.013,-0.017,-18.410,124.029,4.006
17:00:54:102,151.900,0.035,0.013,-0.017,-18.410,124.029,4.006
17:00:54:128,151.927,-0.120,0.015,-0.004,-19.024,123.943,2.281
17:00:54:156,151.954,-0.120,0.015,-0.004,-19.024,123.943,2.281
17:00:54:182,151.981,-0.120,0.015,-0.004,-19.024,123.943,2.281
17:00:54:21,152.008,-0.052,-0.004,0.016,-19.138,125.096,0.153
17:00:54:237,152.035,-0.075,0.001,0.008,-19.156,125.358,-0.254
17:00:54:263,152.062,-0.024,0.007,0.018,-19.202,126.424,-0.842
17:00:54:291,152.089,-0.024,0.007,0.018,-19.202,126.424,-0.842
17:00:54:318,152.116,-0.043,-0.020,0.005,-19.420,128.242,-2.407
17:00:54:345,152.143,-0.048,0.015,0.017,-19.361,129.003,-2.865
17:00:54:373,152.171,-0.036,0.005,0.022,-19.345,129.357,-3.513
17:00:54:4,152.198,-0.036,0.005,0.022,-19.345,129.357,-3.513
17:00:54:427,152.225,-0.036,0.005,0.022,-19.345,129.357,-3.513
17:00:54:454,152.252,-0.034,0.015,0.016,-19.519,131.120,-5.638
17:00:54:481,152.279,-0.022,0.021,0.005,-19.475,131.656,-6.325
17:00:54:508,152.306,-0.041,0.036,0.057,-19.379,132.852,-7.542
17:00:54:535,152.333,-0.041,0.036,0.057,-19.379,132.852,-7.542
17:00:54:562,152.360,-0.041,0.036,0.057,-19.379,132.852,-7.542
17:00:54:589,152.388,-0.041,0.036,0.057,-19.379,132.852,-7.542
17:00:54:616,152.415,0.027,0.072,0.024,-17.355,137.036,-12.928
17:00:54:643,152.442,-0.042,0.098,0.076,-16.397,138.434,-14.684
17:00:54:671,152.469,-0.042,0.098,0.076,-16.397,138.434,-14.684
17:00:54:698,152.497,-0.042,0.098,0.076,-16.397,138.434,-14.684
17:00:54:726,152.524,0.294,0.215,0.163,-12.450,142.354,-20.107
17:00:54:753,152.551,0.282,0.330,0.262,-11.024,143.247,-21.832
17:00:54:78,152.578,0.238,0.275,0.609,-8.311,144.843,-24.922
17:00:54:807,152.605,0.347,0.146,0.580,-5.985,146.215,-27.519
17:00:54:834,152.633,0.367,0.168,0.461,-1.705,148.719,-31.819
17:00:54:862,152.660,0.367,0.168,0.461,-1.705,148.719,-31.819
17:00:54:889,152.687,0.220,0.307,0.524,1.599,149.880,-34.957
17:00:54:916,152.714,-0.029,-0.293,0.620,13.625,152.091,-42.323
17:00:54:943,152.741,-0.029,-0.293,0.620,13.625,152.091,-42.323
17:00:54:97,152.768,-0.029,-0.293,0.620,13.625,152.091,-42.323
17:00:54:997,152.796,0.405,-0.781,0.332,16.431,152.790,-43.456
17:00:55:024,152.822,0.543,-0.738,0.097,14.476,160.866,-33.940
17:00:55:051,152.850,0.302,-0.175,0.179,7.089,162.602,-23.471
17:00:55:079,152.877,0.302,-0.175,0.179,7.089,162.602,-23.471
17:00:55:105,152.904,0.302,-0.175,0.179,7.089,162.602,-23.471
17:00:55:133,152.931,0.302,-0.175,0.179,7.089,162.602,-23.471
17:00:55:16,152.958,0.302,-0.175,0.179,7.089,162.602,-23.471
17:00:55:187,152.985,0.302,-0.175,0.179,7.089,162.602,-23.471
17:00:55:214,153.012,0.190,0.264,0.132,-0.650,164.849,-11.399
17:00:55:241,153.039,-0.628,0.245,-0.956,-22.021,160.486,19.398
17:00:55:268,153.067,-0.874,-0.044,-0.739,-23.902,157.977,23.136
17:00:55:295,153.093,-0.874,-0.044,-0.739,-23.902,157.977,23.136
17:00:55:322,153.121,-1.110,-0.541,-0.795,-25.644,155.173,27.759
17:00:55:349,153.148,-0.917,-0.295,-0.556,-25.267,157.274,26.152
17:00:55:376,153.175,-0.128,0.069,0.488,-23.998,159.956,23.113
17:00:55:404,153.202,-0.203,-0.105,-0.248,-23.566,161.891,21.559
17:00:55:43,153.229,-0.203,-0.105,-0.248,-23.566,161.891,21.559
17:00:55:458,153.256,-0.190,0.057,-0.342,-21.686,163.825,17.078
17:00:55:484,153.283,-0.438,0.241,0.003,-20.329,163.449,14.651
17:00:55:512,153.310,0.084,-0.028,0.084,-19.341,162.169,12.321
17:00:55:539,153.337,-0.205,-0.049,0.029,-18.798,161.472,10.814
17:00:55:566,153.364,-0.170,-0.079,-0.054,-17.921,161.140,8.600
17:00:55:593,153.392,-0.105,-0.052,-0.086,-17.400,161.499,7.217
17:00:55:62,153.418,-0.105,-0.052,-0.086,-17.400,161.499,7.217
17:00:55:647,153.446,0.023,0.037,0.027,-17.287,162.722,3.653
17:00:55:675,153.473,-0.093,0.011,0.050,-17.472,162.565,2.775
17:00:55:701,153.500,-0.090,-0.025,0.003,-17.531,162.679,1.642
17:00:55:728,153.526,-0.023,0.014,0.023,-17.621,163.095,0.930
17:00:55:755,153.554,-0.024,0.011,0.051,-17.843,163.781,-0.065
17:00:55:782,153.580,-0.075,-0.007,0.039,-17.939,164.070,-0.638
17:00:55:81,153.608,-0.075,-0.007,0.039,-17.939,164.070,-0.638
17:00:55:837,153.635,-0.039,0.003,0.040,-18.172,165.743,-2.149
17:00:55:865,153.663,-0.019,-0.002,0.056,-18.329,166.528,-2.625
17:00:55:892,153.691,-0.059,0.015,0.026,-18.542,167.457,-3.858
17:00:55:92,153.718,-0.059,0.015,0.026,-18.542,167.457,-3.858
17:00:55:946,153.745,-0.037,0.008,0.062,-18.343,168.325,-5.254
17:00:55:974,153.772,-0.031,0.028,0.042,-18.296,168.505,-5.738
17:00:56:001,153.799,-0.022,0.026,0.042,-18.214,169.169,-6.562
17:00:56:028,153.826,-0.022,0.027,0.034,-18.163,169.518,-7.184
17:00:56:056,153.854,-0.023,0.028,0.063,-18.074,170.343,-8.210
17:00:56:083,153.881,-0.011,0.039,0.071,-17.989,170.810,-8.939
17:00:56:11,153.909,-0.011,0.039,0.071,-17.989,170.810,-8.939
17:00:56:138,153.936,0.042,0.070,-0.002,-17.058,172.410,-11.500
17:00:56:164,153.963,0.034,0.112,0.032,-16.483,172.998,-12.519
17:00:56:192,153.990,0.014,0.128,0.050,-15.478,174.065,-14.178
17:00:56:218,154.017,0.098,0.186,0.061,-14.663,174.803,-15.336
17:00:56:246,154.044,0.157,0.180,0.055,-13.087,176.059,-17.223
17:00:56:274,154.072,0.250,0.134,0.069,-11.171,176.954,-19.385
17:00:56:301,154.099,0.277,0.189,0.092,-9.741,177.382,-21.134
17:00:56:328,154.126,0.370,0.258,0.385,-7.270,177.993,-24.175
17:00:56:355,154.153,0.370,0.258,0.385,-7.270,177.993,-24.175
17:00:56:382,154.181,0.370,0.258,0.385,-7.270,177.993,-24.175
17:00:56:409,154.208,0.370,0.258,0.385,-7.270,177.993,-24.175
17:00:56:436,154.235,0.564,0.139,0.388,8.347,-174.683,-36.740
17:00:56:464,154.262,0.483,-0.162,0.457,14.809,-173.312,-39.933
17:00:56:491,154.289,0.218,-0.435,0.312,18.024,-172.662,-41.425
17:00:56:519,154.318,-0.568,-0.526,0.259,21.469,-171.013,-42.176
17:00:56:546,154.345,-0.568,-0.526,0.259,21.469,-171.013,-42.176
17:00:56:574,154.372,0.539,-0.841,-0.282,16.951,-165.019,-34.839
17:00:56:6,154.399,0.410,-0.496,-0.240,14.363,-164.464,-31.627
17:00:56:628,154.426,0.410,-0.496,-0.240,14.363,-164.464,-31.627
17:00:56:655,154.454,0.361,-0.057,0.059,6.606,-163.578,-21.710
17:00:56:683,154.481,0.361,-0.057,0.059,6.606,-163.578,-21.710
17:00:56:711,154.509,0.123,0.249,0.018,-2.737,-163.722,-8.409
17:00:56:738,154.537,0.011,0.369,-0.011,-5.956,-164.163,-3.699
17:00:56:767,154.565,-0.198,0.650,-0.026,-11.002,-164.986,3.641
17:00:56:794,154.592,-0.459,0.741,-0.042,-14.578,-166.130,8.503
17:00:56:821,154.620,-0.459,0.741,-0.042,-14.578,-166.130,8.503
17:00:56:85,154.648,-0.892,0.604,-0.218,-19.618,-169.660,15.514
17:00:56:877,154.675,-1.425,-0.253,-0.274,-24.175,-177.090,24.613
17:00:56:908,154.706,-1.421,-0.606,-0.360,-24.346,-179.767,26.930
17:00:56:935,154.733,-1.343,-0.385,-0.125,-23.819,-179.746,26.488
17:00:56:962,154.760,-1.343,-0.385,-0.125,-23.819,-179.746,26.488
17:00:56:989,154.788,-1.343,-0.385,-0.125,-23.819,-179.746,26.488
17:00:57:016,154.814,-1.343,-0.385,-0.125,-23.819,-179.746,26.488
17:00:57:043,154.842,-1.343,-0.385,-0.125,-23.819,-179.746,26.488
17:00:57:07,154.869,-0.929,0.504,-0.146,-20.548,-170.518,15.143
17:00:57:097,154.896,-0.929,0.504,-0.146,-20.548,-170.518,15.143
17:00:57:124,154.923,-0.929,0.504,-0.146,-20.548,-170.518,15.143
17:00:57:151,154.950,-0.929,0.504,-0.146,-20.548,-170.518,15.143
17:00:57:179,154.978,-0.929,0.504,-0.146,-20.548,-170.518,15.143
17:00:57:207,155.005,-0.082,-0.036,-0.009,-17.353,-172.481,7.356
17:00:57:234,155.032,-0.082,-0.036,-0.009,-17.353,-172.481,7.356
17:00:57:262,155.060,-0.082,-0.036,-0.009,-17.353,-172.481,7.356
17:00:57:289,155.087,-0.082,-0.036,-0.009,-17.353,-172.481,7.356
17:00:57:316,155.114,-0.051,-0.027,0.062,-17.943,-171.712,2.837
17:00:57:344,155.142,-0.065,-0.002,0.034,-17.786,-171.860,2.016
17:00:57:371,155.169,-0.065,-0.002,0.034,-17.786,-171.860,2.016
17:00:57:398,155.197,-0.065,-0.002,0.034,-17.786,-171.860,2.016
17:00:57:425,155.224,-0.065,-0.002,0.034,-17.786,-171.860,2.016
17:00:57:452,155.251,-0.024,0.011,0.039,-17.280,-170.862,-0.693
17:00:57:48,155.278,-0.024,0.011,0.039,-17.280,-170.862,-0.693
17:00:57:507,155.305,-0.024,0.011,0.039,-17.280,-170.862,-0.693
17:00:57:534,155.333,-0.024,0.011,0.039,-17.280,-170.862,-0.693
17:00:57:562,155.360,-0.024,0.011,0.039,-17.280,-170.862,-0.693
17:00:57:589,155.388,-0.001,0.018,0.033,-17.202,-170.558,-1.980
17:00:57:616,155.414,-0.001,0.018,0.033,-17.202,-170.558,-1.980
17:00:57:643,155.442,-0.008,0.001,0.012,-17.086,-170.251,-2.777
17:00:57:67,155.469,-0.008,0.001,0.012,-17.086,-170.251,-2.777
17:00:57:698,155.496,-0.031,0.024,0.036,-16.616,-169.937,-5.679
17:00:57:725,155.523,-0.027,0.028,0.030,-16.423,-169.570,-6.711
17:00:57:752,155.550,0.056,0.118,-0.005,-14.735,-167.565,-11.119
17:00:57:78,155.578,0.056,0.118,-0.005,-14.735,-167.565,-11.119
17:00:57:806,155.605,0.239,0.218,0.010,-8.313,-164.814,-18.496
17:00:57:834,155.632,0.554,0.226,0.281,-3.706,-164.130,-23.220
17:00:57:861,155.660,0.575,0.304,0.112,2.106,-162.972,-29.314
17:00:57:888,155.686,0.569,0.180,0.270,7.569,-160.840,-33.022
17:00:57:915,155.714,0.569,0.180,0.270,7.569,-160.840,-33.022
17:00:57:943,155.741,0.341,-0.333,0.254,17.872,-159.112,-38.915
17:00:57:97,155.768,0.341,-0.333,0.254,17.872,-159.112,-38.915
17:00:57:997,155.795,-0.075,-0.779,0.262,23.858,-159.103,-41.712
17:00:58:024,155.822,0.382,-1.038,-0.006,23.606,-157.956,-40.581
17:00:58:051,155.850,0.382,-1.038,-0.006,23.606,-157.956,-40.581
17:00:58:078,155.877,0.307,-0.546,-0.143,18.912,-158.153,-34.879
17:00:58:106,155.904,0.303,-0.489,-0.086,15.965,-158.690,-31.612
17:00:58:132,155.931,0.329,-0.182,0.075,10.956,-159.639,-25.786
17:00:58:16,155.958,0.273,0.060,0.170,7.856,-160.492,-21.563
17:00:58:187,155.985,0.273,0.060,0.170,7.856,-160.492,-21.563
17:00:58:214,156.013,0.273,0.060,0.170,7.856,-160.492,-21.563
17:00:58:241,156.040,0.024,0.341,0.312,-0.750,-163.922,-8.573
17:00:58:269,156.067,0.024,0.341,0.312,-0.750,-163.922,-8.573
17:00:58:295,156.094,0.024,0.341,0.312,-0.750,-163.922,-8.573
17:00:58:323,156.121,0.024,0.341,0.312,-0.750,-163.922,-8.573
17:00:58:35,156.148,0.024,0.341,0.312,-0.750,-163.922,-8.573
17:00:58:377,156.175,0.024,0.341,0.312,-0.750,-163.922,-8.573
17:00:58:404,156.202,-0.768,0.427,0.238,-15.842,-171.994,11.957
17:00:58:431,156.229,-0.768,0.427,0.238,-15.842,-171.994,11.957
17:00:58:458,156.256,-0.768,0.427,0.238,-15.842,-171.994,11.957
17:00:58:485,156.283,-1.090,-0.432,-0.155,-26.373,-172.969,22.594
17:00:58:512,156.311,-0.227,0.251,-0.378,-27.427,-167.652,18.969
17:00:58:539,156.338,1.477,0.282,-0.575,-24.912,-167.837,14.307
17:00:58:566,156.364,-0.593,0.224,-0.357,-23.961,-170.234,13.145
17:00:58:593,156.392,-0.593,0.224,-0.357,-23.961,-170.234,13.145
17:00:58:621,156.419,-0.220,0.029,0.125,-21.008,-177.487,7.483
17:00:58:648,156.447,-0.178,-0.070,0.035,-20.100,-176.971,5.189
17:00:58:676,156.474,-0.178,-0.070,0.035,-20.100,-176.971,5.189
17:00:58:703,156.501,-0.022,-0.043,-0.049,-19.551,-175.651,3.666
17:00:58:73,156.528,-0.022,-0.043,-0.049,-19.551,-175.651,3.666
17:00:58:757,156.555,0.050,0.047,0.073,-19.511,-173.904,0.823
17:00:58:784,156.583,-0.002,0.010,0.042,-19.648,-174.176,-1.129
17:00:58:811,156.609,-0.002,0.010,0.042,-19.648,-174.176,-1.129
17:00:58:838,156.637,0.020,0.016,0.010,-19.476,-173.273,-2.270
17:00:58:865,156.664,-0.016,0.003,0.075,-19.404,-172.168,-4.022
17:00:58:893,156.691,0.007,0.014,0.006,-19.189,-171.435,-4.997
17:00:58:919,156.718,0.010,0.012,0.024,-19.011,-171.040,-5.581
17:00:58:946,156.745,0.017,0.020,0.035,-18.712,-170.611,-6.395
17:00:58:974,156.772,0.023,0.012,0.044,-18.459,-170.235,-7.232
17:00:59:001,156.799,0.024,0.008,0.025,-18.366,-169.943,-7.755
17:00:59:028,156.827,0.024,0.008,0.025,-18.366,-169.943,-7.755
17:00:59:055,156.854,0.017,0.030,0.040,-18.281,-169.215,-9.140
17:00:59:083,156.881,0.025,0.049,0.053,-18.219,-168.596,-10.060
17:00:59:11,156.908,0.025,0.049,0.053,-18.219,-168.596,-10.060
17:00:59:137,156.935,0.025,0.049,0.053,-18.219,-168.596,-10.060
17:00:59:165,156.964,0.062,0.042,0.027,-17.795,-167.197,-11.898
17:00:59:193,156.991,0.111,0.121,0.036,-16.530,-165.750,-14.326
17:00:59:219,157.018,0.111,0.121,0.036,-16.530,-165.750,-14.326
17:00:59:246,157.045,0.111,0.121,0.036,-16.530,-165.750,-14.326
17:00:59:274,157.072,0.111,0.121,0.036,-16.530,-165.750,-14.326
17:00:59:3,157.099,0.095,0.111,0.034,-14.466,-164.426,-17.348
17:00:59:328,157.126,0.149,0.146,0.015,-12.850,-163.648,-19.444
17:00:59:356,157.154,0.579,0.259,0.134,-6.584,-161.888,-26.572
17:00:59:383,157.181,0.579,0.259,0.134,-6.584,-161.888,-26.572
17:00:59:41,157.209,0.624,0.239,-0.102,-0.063,-159.527,-32.713
17:00:59:437,157.236,0.795,0.176,0.182,3.967,-157.821,-35.278
17:00:59:464,157.263,0.484,-0.421,0.189,17.073,-156.701,-43.318
17:00:59:492,157.290,0.581,-0.521,0.108,20.103,-157.045,-45.057
17:00:59:519,157.317,0.044,-0.479,0.300,23.395,-157.332,-46.308
17:00:59:546,157.344,0.310,-1.116,0.079,23.353,-156.853,-45.947
17:00:59:573,157.371,0.310,-1.116,0.079,23.353,-156.853,-45.947
17:00:59:6,157.399,0.376,-0.677,-0.160,17.973,-155.597,-38.515
17:00:59:627,157.426,0.437,-0.261,0.068,10.910,-155.825,-28.302
17:00:59:655,157.453,0.437,-0.261,0.068,10.910,-155.825,-28.302
17:00:59:682,157.480,0.437,-0.261,0.068,10.910,-155.825,-28.302
17:00:59:708,157.507,0.356,0.095,0.157,3.112,-156.169,-15.981
17:00:59:736,157.535,-0.078,0.591,0.183,-5.033,-158.012,-3.341
17:00:59:763,157.562,-0.378,0.788,0.208,-10.192,-159.665,4.282
17:00:59:791,157.589,-0.682,0.772,0.172,-13.809,-161.592,9.173
17:00:59:818,157.616,-1.202,0.354,-0.344,-18.569,-165.952,16.115
17:00:59:845,157.643,-1.441,0.003,-0.024,-20.737,-168.759,20.032
17:00:59:873,157.671,-1.441,0.003,-0.024,-20.737,-168.759,20.032
17:00:59:9,157.698,-1.398,-0.439,-0.173,-22.483,-173.112,24.209
17:00:59:927,157.726,-0.250,-0.074,-0.077,-21.670,-172.305,22.356
17:00:59:956,157.755,0.601,0.279,-0.134,-20.969,-170.795,20.061
17:00:59:983,157.782,-0.036,0.372,-0.113,-20.095,-169.785,18.019
17:01:00:01,157.809,-0.248,0.118,-0.265,-18.900,-169.153,14.686
17:01:00:038,157.836,-0.520,0.256,-0.020,-18.200,-169.447,12.913
17:01:00:064,157.863,-0.520,0.256,-0.020,-18.200,-169.447,12.913
17:01:00:092,157.890,-0.230,-0.026,0.123,-16.942,-171.481,8.420
17:01:00:119,157.918,-0.085,-0.107,0.079,-16.628,-171.373,7.125
17:01:00:147,157.945,0.012,0.011,-0.070,-16.202,-170.194,4.559
17:01:00:174,157.972,0.012,0.011,-0.070,-16.202,-170.194,4.559
17:01:00:201,157.999,-0.047,-0.015,0.113,-16.500,-171.200,2.228
17:01:00:228,158.026,-0.047,-0.015,0.113,-16.500,-171.200,2.228
17:01:00:257,158.055,-0.017,-0.006,0.002,-16.351,-171.025,0.167
17:01:00:284,158.083,0.030,-0.009,-0.019,-16.326,-170.497,-0.553
17:01:00:311,158.110,0.030,-0.009,-0.019,-16.326,-170.497,-0.553
17:01:00:338,158.137,0.019,0.024,0.013,-16.159,-170.084,-2.027
17:01:00:366,158.164,0.037,-0.008,0.039,-15.821,-170.006,-2.847
17:01:00:393,158.191,0.011,-0.002,0.029,-15.583,-169.976,-3.514
17:01:00:42,158.218,0.003,-0.003,0.019,-15.390,-170.309,-3.978
17:01:00:447,158.246,-0.017,0.010,0.013,-15.285,-170.430,-4.671
17:01:00:474,158.273,0.006,0.020,0.059,-15.313,-170.921,-5.140
17:01:00:501,158.300,0.006,0.020,0.059,-15.313,-170.921,-5.140
17:01:00:529,158.327,-0.001,0.015,0.061,-15.441,-171.020,-6.686
17:01:00:555,158.354,0.032,0.038,0.127,-15.388,-170.750,-7.277
17:01:00:582,158.381,0.103,0.073,-0.085,-14.999,-170.487,-8.396
17:01:00:609,158.408,0.103,0.073,-0.085,-14.999,-170.487,-8.396
17:01:00:637,158.436,0.103,0.073,-0.085,-14.999,-170.487,-8.396
17:01:00:664,158.463,0.054,0.114,0.140,-13.463,-169.889,-11.083
17:01:00:691,158.489,0.153,0.260,-0.005,-10.496,-168.623,-14.467
17:01:00:718,158.517,0.153,0.260,-0.005,-10.496,-168.623,-14.467
17:01:00:746,158.544,0.267,0.277,0.010,-8.129,-167.588,-16.798
17:01:00:772,158.571,0.646,0.226,0.247,-0.406,-166.402,-23.857
17:01:00:799,158.598,0.646,0.226,0.247,-0.406,-166.402,-23.857
17:01:00:827,158.625,0.765,0.272,0.289,3.569,-166.442,-28.021
17:01:00:853,158.652,0.626,0.353,0.344,8.846,-165.932,-32.495
17:01:00:881,158.679,0.626,0.353,0.344,8.846,-165.932,-32.495
17:01:00:908,158.706,0.626,0.353,0.344,8.846,-165.932,-32.495
17:01:00:935,158.733,-0.074,-0.682,0.344,24.385,-167.153,-43.116
17:01:00:962,158.760,0.333,-1.018,0.145,24.501,-166.135,-41.871
17:01:00:989,158.787,0.333,-1.018,0.145,24.501,-166.135,-41.871
17:01:01:016,158.814,0.340,-0.678,-0.209,20.263,-164.401,-36.106
17:01:01:043,158.841,0.311,-0.510,-0.073,17.391,-164.049,-33.105
17:01:01:07,158.868,0.311,-0.510,-0.073,17.391,-164.049,-33.105
17:01:01:097,158.895,0.311,-0.510,-0.073,17.391,-164.049,-33.105
17:01:01:124,158.923,0.311,-0.510,-0.073,17.391,-164.049,-33.105
17:01:01:151,158.949,0.273,-0.172,0.029,8.878,-163.345,-23.583
17:01:01:178,158.977,0.273,-0.172,0.029,8.878,-163.345,-23.583
17:01:01:205,159.004,0.194,0.148,-0.050,-0.291,-161.648,-9.999
17:01:01:233,159.031,-0.611,0.785,-0.082,-11.840,-161.662,5.813
17:01:01:26,159.058,-0.927,0.552,-0.171,-16.764,-164.754,12.456
17:01:01:287,159.085,-1.116,0.183,-0.378,-20.355,-168.658,18.301
17:01:01:315,159.114,-1.314,-0.108,-0.238,-21.707,-170.910,21.146
17:01:01:343,159.142,-1.314,-0.108,-0.238,-21.707,-170.910,21.146
17:01:01:37,159.168,-1.329,-0.143,-0.057,-22.165,-173.888,23.540
17:01:01:397,159.196,1.230,0.650,0.129,-21.318,-172.744,21.365
17:01:01:424,159.223,-0.497,-0.048,-0.190,-21.070,-171.066,20.148
17:01:01:452,159.250,-0.497,-0.048,-0.190,-21.070,-171.066,20.148
17:01:01:479,159.278,-0.497,-0.048,-0.190,-21.070,-171.066,20.148
17:01:01:507,159.305,-0.477,0.178,-0.127,-18.728,-169.039,12.110
17:01:01:534,159.333,-0.241,-0.034,0.033,-17.575,-170.290,9.833
17:01:01:562,159.360,-0.241,-0.034,0.033,-17.575,-170.290,9.833
17:01:01:589,159.387,-0.022,-0.057,-0.022,-16.631,-170.094,6.064
17:01:01:616,159.414,0.031,0.017,-0.010,-16.510,-169.381,3.064
17:01:01:643,159.442,-0.045,0.014,0.077,-16.801,-169.740,1.682
17:01:01:67,159.469,-0.045,0.014,0.077,-16.801,-169.740,1.682
17:01:01:697,159.496,0.029,0.023,0.031,-17.044,-168.902,-0.333
17:01:01:726,159.524,0.018,-0.011,0.041,-17.093,-168.448,-1.022
17:01:01:753,159.551,-0.023,-0.013,0.068,-17.139,-167.924,-1.972
17:01:01:779,159.578,0.019,-0.008,0.041,-17.196,-167.386,-2.780
17:01:01:807,159.605,0.019,-0.005,0.055,-17.425,-166.692,-3.933
17:01:01:834,159.632,0.019,-0.005,0.055,-17.425,-166.692,-3.933
17:01:01:861,159.659,0.029,0.007,0.016,-17.374,-166.376,-5.101
17:01:01:888,159.686,0.011,0.000,0.035,-17.229,-166.210,-5.886
17:01:01:915,159.713,0.011,0.000,0.035,-17.229,-166.210,-5.886
17:01:01:942,159.740,0.004,0.016,0.038,-16.858,-166.201,-7.244
17:01:01:969,159.768,0.004,0.016,0.038,-16.858,-166.201,-7.244
17:01:01:996,159.794,0.019,0.022,0.036,-16.652,-165.547,-8.812
17:01:02:023,159.822,0.030,0.044,0.043,-16.600,-165.306,-9.511
17:01:02:05,159.848,0.033,0.055,0.051,-16.477,-164.667,-10.664
17:01:02:077,159.876,0.050,0.096,0.073,-15.957,-163.876,-12.046
17:01:02:105,159.903,0.050,0.096,0.073,-15.957,-163.876,-12.046
17:01:02:132,159.930,0.050,0.096,0.073,-15.957,-163.876,-12.046
17:01:02:159,159.958,0.066,0.097,0.024,-15.412,-163.311,-13.025
17:01:02:187,159.985,0.091,0.131,0.038,-13.503,-161.734,-15.767
17:01:02:214,160.012,0.091,0.131,0.038,-13.503,-161.734,-15.767
17:01:02:241,160.039,0.423,0.238,0.101,-6.281,-158.598,-24.123
17:01:02:268,160.066,0.423,0.238,0.101,-6.281,-158.598,-24.123
17:01:02:295,160.094,0.538,0.204,0.218,-4.454,-158.137,-26.376
17:01:02:322,160.120,0.538,0.204,0.218,-4.454,-158.137,-26.376
17:01:02:349,160.147,0.503,0.264,0.146,1.676,-155.073,-32.771
17:01:02:376,160.174,0.580,-0.068,0.224,15.015,-148.448,-39.357
17:01:02:403,160.202,0.580,-0.068,0.224,15.015,-148.448,-39.357
17:01:02:43,160.229,0.580,-0.068,0.224,15.015,-148.448,-39.357
17:01:02:458,160.256,0.334,-0.389,0.218,19.381,-146.695,-40.786
17:01:02:484,160.283,0.294,-1.033,-0.321,24.337,-138.179,-39.826
17:01:02:512,160.310,0.338,-0.864,-0.661,21.148,-135.615,-36.254
17:01:02:539,160.337,0.338,-0.864,-0.661,21.148,-135.615,-36.254
17:01:02:567,160.365,0.250,-0.328,-0.261,12.525,-134.401,-28.822
17:01:02:594,160.392,0.377,-0.087,-0.232,8.897,-133.701,-24.957
17:01:02:621,160.420,0.377,-0.087,-0.232,8.897,-133.701,-24.957
17:01:02:649,160.447,0.197,0.166,-0.244,0.933,-131.206,-14.052
17:01:02:676,160.474,0.102,0.404,-0.199,-3.918,-129.871,-7.311
17:01:02:703,160.501,-0.072,0.587,-0.089,-9.068,-129.104,-0.681
17:01:02:73,160.528,-0.226,0.659,-0.098,-12.687,-129.269,3.632
17:01:02:757,160.556,-0.606,0.685,0.008,-18.021,-131.548,10.215
17:01:02:785,160.583,-0.606,0.685,0.008,-18.021,-131.548,10.215
17:01:02:812,160.610,-0.951,0.006,0.472,-23.632,-138.247,20.402
17:01:02:839,160.638,-1.199,-0.457,0.537,-24.878,-140.497,24.217
17:01:02:866,160.665,-1.199,-0.457,0.537,-24.878,-140.497,24.217
17:01:02:894,160.692,-0.821,-0.317,0.675,-24.550,-138.553,23.570
17:01:02:921,160.719,-0.821,-0.317,0.675,-24.550,-138.553,23.570
17:01:02:949,160.748,0.526,0.355,-0.155,-23.577,-136.294,21.427
17:01:02:977,160.775,0.526,0.355,-0.155,-23.577,-136.294,21.427
17:01:03:004,160.802,-0.191,0.076,-0.042,-22.585,-132.156,18.449
17:01:03:031,160.829,0.048,0.212,0.080,-21.514,-128.762,15.196
17:01:03:058,160.856,0.048,0.212,0.080,-21.514,-128.762,15.196
17:01:03:086,160.884,-0.122,-0.068,0.265,-18.423,-130.230,9.435
17:01:03:113,160.912,-0.033,0.008,0.031,-17.299,-129.840,4.767
17:01:03:14,160.939,-0.009,0.016,-0.019,-17.422,-129.300,3.554
17:01:03:167,160.966,-0.009,0.016,-0.019,-17.422,-129.300,3.554
17:01:03:195,160.993,0.005,-0.010,0.090,-17.905,-129.360,2.070
17:01:03:222,161.020,0.005,-0.010,0.090,-17.905,-129.360,2.070
17:01:03:249,161.047,0.008,0.007,0.030,-18.036,-129.037,0.949
17:01:03:277,161.075,0.024,0.004,0.100,-18.229,-128.814,0.515
