Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
16:47:32:833,165.323,-0.161,-0.046,-0.129,120.941,169.787,160.072
16:47:32:86,165.350,-0.288,0.363,0.040,121.463,173.944,162.030
16:47:32:888,165.378,-0.193,0.172,-0.236,121.330,-178.409,164.970
16:47:32:914,165.404,-0.060,0.266,-0.054,121.569,-173.612,166.624
16:47:32:942,165.432,0.011,0.380,0.122,121.797,-169.354,167.125
16:47:32:968,165.458,0.011,0.380,0.122,121.797,-169.354,167.125
16:47:32:996,165.486,0.011,0.380,0.122,121.797,-169.354,167.125
16:47:33:023,165.513,-0.221,0.172,-0.495,117.610,-158.401,165.377
16:47:33:05,165.540,-0.221,0.172,-0.495,117.610,-158.401,165.377
16:47:33:077,165.567,-0.050,-0.100,-0.244,117.570,-153.081,165.142
16:47:33:105,165.595,-0.010,-0.364,0.019,119.884,-155.394,159.198
16:47:33:132,165.622,-0.134,-0.173,0.175,121.870,-156.198,157.239
16:47:33:16,165.650,0.074,-0.234,0.146,123.303,-155.122,157.719
16:47:33:186,165.676,0.167,-0.291,0.310,125.270,-153.397,158.809
16:47:33:214,165.704,0.097,-0.266,0.271,126.237,-152.877,159.544
16:47:33:241,165.731,0.056,0.038,0.221,127.053,-150.725,162.332
16:47:33:268,165.758,0.056,0.038,0.221,127.053,-150.725,162.332
16:47:33:295,165.785,-0.039,0.252,0.065,126.209,-143.204,169.844
16:47:33:322,165.812,-0.049,0.389,0.078,125.876,-141.096,172.568
16:47:33:35,165.840,-0.190,0.412,0.163,125.567,-141.617,172.459
16:47:33:377,165.867,-0.095,0.340,0.118,125.159,-143.378,171.065
16:47:33:404,165.894,-0.049,0.189,0.056,124.863,-145.250,169.497
16:47:33:432,165.922,-0.040,0.042,0.043,124.453,-149.221,166.711
16:47:33:46,165.950,0.011,-0.109,-0.037,124.123,-152.224,164.856
16:47:33:487,165.977,0.002,-0.171,-0.029,123.874,-153.712,164.096
16:47:33:514,166.004,0.002,-0.171,-0.029,123.874,-153.712,164.096
16:47:33:542,166.032,-0.053,-0.398,-0.033,123.535,-155.051,163.954
16:47:33:568,166.058,-0.115,-0.376,-0.006,123.640,-153.652,165.449
16:47:33:595,166.085,-0.173,-0.402,-0.058,123.676,-151.784,167.149
16:47:33:622,166.112,-0.178,-0.295,-0.053,123.975,-148.118,169.951
16:47:33:65,166.140,-0.145,-0.141,0.036,124.367,-144.407,172.803
16:47:33:677,166.167,-0.249,0.177,-0.064,124.080,-140.450,175.167
16:47:33:704,166.194,-0.498,0.264,-0.382,123.025,-133.197,178.606
16:47:33:73,166.220,-0.498,0.264,-0.382,123.025,-133.197,178.606
16:47:33:758,166.248,-0.428,0.335,-0.133,122.769,-130.286,176.581
16:47:33:786,166.276,-0.428,0.335,-0.133,122.769,-130.286,176.581
16:47:33:813,166.303,-0.040,0.304,0.052,122.108,-134.989,165.892
16:47:33:84,166.330,0.076,-0.068,0.083,122.471,-137.439,162.357
16:47:33:867,166.357,0.076,-0.068,0.083,122.471,-137.439,162.357
16:47:33:894,166.384,0.145,-0.443,0.183,125.238,-143.462,154.061
16:47:33:922,166.412,0.230,-0.544,0.223,126.175,-143.759,153.393
16:47:33:949,166.439,0.336,-0.606,0.222,127.218,-143.060,153.928
16:47:33:976,166.466,0.336,-0.606,0.222,127.218,-143.060,153.928
16:47:34:003,166.493,0.066,-0.370,0.228,127.673,-141.372,157.295
16:47:34:031,166.521,0.016,-0.253,0.239,127.763,-140.599,159.255
16:47:34:058,166.548,0.099,0.182,0.280,127.876,-138.919,163.105
16:47:34:086,166.576,-0.217,0.245,0.123,126.860,-138.386,165.861
16:47:34:114,166.604,-0.013,0.449,0.124,126.490,-138.772,166.916
16:47:34:141,166.631,-0.123,0.576,0.214,125.725,-141.921,166.597
16:47:34:168,166.658,-0.185,0.551,0.120,124.771,-144.275,165.447
16:47:34:196,166.686,-0.195,0.431,0.103,123.347,-148.118,163.223
16:47:34:223,166.713,-0.150,0.231,-0.006,122.137,-152.554,160.546
16:47:34:252,166.742,-0.165,0.092,-0.033,121.407,-155.641,158.946
16:47:34:279,166.769,-0.101,-0.213,0.000,120.556,-159.362,157.117
16:47:34:306,166.796,-0.103,-0.449,0.068,120.191,-161.278,156.515
16:47:34:333,166.823,-0.119,-0.504,0.087,119.797,-162.434,156.586
16:47:34:36,166.850,-0.137,-0.616,0.114,119.581,-161.879,157.681
16:47:34:388,166.878,-0.125,-0.582,0.071,118.990,-158.783,160.818
16:47:34:414,166.904,-0.174,-0.521,-0.103,118.041,-152.821,166.020
16:47:34:442,166.932,-0.204,0.219,-0.180,117.893,-139.382,176.687
16:47:34:468,166.958,-0.204,0.219,-0.180,117.893,-139.382,176.687
16:47:34:496,166.986,-0.204,0.219,-0.180,117.893,-139.382,176.687
16:47:34:523,167.013,-0.496,0.547,0.055,118.082,-135.290,174.188
16:47:34:55,167.040,-0.362,0.530,0.013,118.078,-134.875,172.599
16:47:34:578,167.068,-0.181,0.441,-0.020,118.022,-136.109,168.861
16:47:34:606,167.096,-0.093,0.182,0.065,117.870,-138.081,165.562
16:47:34:632,167.122,0.021,0.070,0.094,117.798,-139.477,161.926
16:47:34:66,167.150,0.160,-0.151,0.139,117.912,-139.565,159.597
16:47:34:688,167.178,0.172,-0.312,0.130,117.999,-139.645,158.244
16:47:34:715,167.205,0.173,-0.462,0.100,118.344,-140.152,156.297
16:47:34:742,167.232,0.122,-0.527,0.091,118.753,-140.760,155.144
16:47:34:769,167.259,0.096,-0.480,0.118,119.681,-141.198,154.396
16:47:34:796,167.286,0.160,-0.457,0.102,120.725,-140.005,155.576
16:47:34:823,167.313,0.177,-0.441,0.130,121.496,-138.866,156.958
16:47:34:851,167.341,0.244,-0.202,0.150,122.973,-138.143,159.270
16:47:34:878,167.368,-0.153,0.429,0.461,123.975,-138.256,160.928
16:47:34:905,167.395,-0.328,0.378,0.348,123.895,-137.636,163.562
16:47:34:932,167.422,0.077,0.405,0.129,123.493,-136.120,165.725
16:47:34:959,167.449,0.077,0.405,0.129,123.493,-136.120,165.725
16:47:34:986,167.476,0.077,0.405,0.129,123.493,-136.120,165.725
16:47:35:014,167.504,0.077,0.405,0.129,123.493,-136.120,165.725
16:47:35:041,167.531,-0.144,0.288,0.097,119.629,-143.495,165.208
16:47:35:068,167.558,-0.144,0.288,0.097,119.629,-143.495,165.208
16:47:35:095,167.585,0.056,-0.401,-0.104,116.472,-145.497,168.206
16:47:35:122,167.612,0.056,-0.401,-0.104,116.472,-145.497,168.206
16:47:35:149,167.639,0.065,-0.515,-0.094,116.304,-149.254,168.396
16:47:35:177,167.667,0.065,-0.515,-0.094,116.304,-149.254,168.396
16:47:35:203,167.693,-0.043,-0.509,-0.012,116.594,-151.887,167.279
16:47:35:231,167.721,-0.043,-0.509,-0.012,116.594,-151.887,167.279
16:47:35:258,167.748,-0.363,-0.229,-0.067,117.660,-158.628,164.501
16:47:35:286,167.776,-0.363,-0.229,-0.067,117.660,-158.628,164.501
16:47:35:313,167.803,-0.363,-0.229,-0.067,117.660,-158.628,164.501
16:47:35:34,167.830,-0.313,-0.193,-0.005,119.509,-163.100,160.252
16:47:35:367,167.857,-0.502,0.579,-0.285,119.230,-155.611,158.779
16:47:35:395,167.885,-0.253,0.719,-0.342,118.519,-151.063,159.937
16:47:35:422,167.912,-0.253,0.719,-0.342,118.519,-151.063,159.937
16:47:35:45,167.940,-0.253,0.719,-0.342,118.519,-151.063,159.937
16:47:35:477,167.967,-0.110,0.453,0.185,118.309,-147.448,158.560
16:47:35:505,167.995,0.143,-0.082,0.130,117.900,-138.471,161.959
16:47:35:532,168.022,0.128,-0.162,0.075,117.875,-136.298,162.571
16:47:35:559,168.049,0.021,-0.268,0.113,118.019,-133.616,163.220
16:47:35:586,168.076,0.127,-0.529,0.011,118.467,-129.275,165.483
16:47:35:614,168.104,0.084,-0.693,-0.072,118.966,-126.651,167.134
16:47:35:641,168.131,0.084,-0.693,-0.072,118.966,-126.651,167.134
16:47:35:668,168.158,0.226,-0.759,0.096,122.084,-126.312,168.136
16:47:35:695,168.185,0.320,-0.673,0.138,124.889,-130.980,166.342
16:47:35:722,168.212,0.320,-0.673,0.138,124.889,-130.980,166.342
16:47:35:75,168.240,0.320,-0.673,0.138,124.889,-130.980,166.342
16:47:35:777,168.267,-0.469,0.644,0.615,128.082,-138.455,165.447
16:47:35:804,168.294,-0.335,0.632,0.432,127.935,-142.917,163.633
16:47:35:832,168.322,-0.335,0.632,0.432,127.935,-142.917,163.633
16:47:35:858,168.348,-0.116,0.276,0.187,127.097,-157.913,153.462
16:47:35:886,168.376,-0.116,0.276,0.187,127.097,-157.913,153.462
16:47:35:912,168.402,-0.148,0.132,0.065,126.368,-161.890,151.275
16:47:35:94,168.430,-0.148,0.132,0.065,126.368,-161.890,151.275
16:47:35:967,168.457,-0.148,0.132,0.065,126.368,-161.890,151.275
16:47:35:993,168.483,-0.148,0.132,0.065,126.368,-161.890,151.275
16:47:36:021,168.511,-0.371,-0.520,-0.152,123.052,-163.636,153.196
16:47:36:048,168.538,-0.371,-0.520,-0.152,123.052,-163.636,153.196
16:47:36:076,168.566,-0.352,-0.455,-0.144,123.799,-157.420,157.989
16:47:36:102,168.592,-0.352,-0.455,-0.144,123.799,-157.420,157.989
16:47:36:13,168.620,-0.564,0.370,0.017,125.156,-148.956,163.116
16:47:36:157,168.647,-0.564,0.370,0.017,125.156,-148.956,163.116
16:47:36:184,168.674,-0.564,0.370,0.017,125.156,-148.956,163.116
16:47:36:212,168.702,-0.301,0.333,-0.047,125.327,-140.580,161.097
16:47:36:238,168.728,-0.131,0.376,0.047,125.620,-140.330,159.101
16:47:36:266,168.756,-0.208,0.256,0.168,125.748,-140.630,155.964
16:47:36:292,168.782,-0.208,0.256,0.168,125.748,-140.630,155.964
16:47:36:32,168.810,-0.208,0.256,0.168,125.748,-140.630,155.964
16:47:36:347,168.837,0.156,-0.305,0.055,126.262,-133.485,155.041
16:47:36:374,168.864,0.112,-0.424,0.012,126.770,-132.072,155.099
16:47:36:401,168.891,0.098,-0.488,0.005,127.724,-129.822,155.490
16:47:36:429,168.919,0.098,-0.488,0.005,127.724,-129.822,155.490
16:47:36:455,168.945,0.125,-0.425,0.016,129.299,-124.238,158.433
16:47:36:483,168.973,0.033,-0.311,0.042,129.947,-120.867,160.408
16:47:36:509,168.999,-0.032,-0.312,0.012,130.225,-119.337,161.249
16:47:36:537,169.027,0.028,0.236,0.113,131.032,-118.157,162.781
16:47:36:564,169.054,-0.294,0.368,0.196,131.020,-117.506,163.928
16:47:36:591,169.081,-0.294,0.368,0.196,131.020,-117.506,163.928
16:47:36:618,169.108,-0.294,0.368,0.196,131.020,-117.506,163.928
16:47:36:645,169.135,-0.321,0.585,0.264,129.983,-117.294,165.547
16:47:36:673,169.163,-0.234,0.230,-0.022,129.092,-119.975,164.019
16:47:36:701,169.191,-0.234,0.230,-0.022,129.092,-119.975,164.019
16:47:36:727,169.217,-0.171,-0.159,-0.070,128.493,-124.092,161.859
16:47:36:755,169.245,-0.169,-0.267,-0.046,128.476,-125.206,161.339
16:47:36:781,169.271,-0.169,-0.267,-0.046,128.476,-125.206,161.339
16:47:36:808,169.298,-0.244,-0.628,0.029,128.432,-125.030,161.587
16:47:36:835,169.325,-0.283,-0.626,0.064,128.690,-123.450,162.283
16:47:36:862,169.352,-0.336,-0.588,0.170,129.201,-120.459,163.487
16:47:36:89,169.380,-0.336,-0.588,0.170,129.201,-120.459,163.487
16:47:36:917,169.407,-0.336,-0.588,0.170,129.201,-120.459,163.487
16:47:36:944,169.434,-0.280,-0.061,0.099,129.891,-108.208,168.719
16:47:36:971,169.461,-0.784,0.380,-0.095,129.155,-91.739,174.718
16:47:36:998,169.488,-0.550,0.603,0.043,128.882,-87.261,174.163
16:47:37:026,169.516,-0.527,0.393,-0.117,128.370,-86.960,171.697
16:47:37:053,169.543,-0.621,0.465,-0.159,127.078,-87.659,166.637
16:47:37:081,169.571,-0.580,0.368,0.377,125.963,-89.879,161.968
16:47:37:108,169.598,-0.329,0.275,0.159,124.912,-92.780,155.565
16:47:37:135,169.625,0.007,-0.228,0.163,124.992,-95.542,150.442
16:47:37:163,169.653,-0.077,-0.363,-0.068,125.517,-96.064,148.373
16:47:37:189,169.679,0.069,-0.479,0.056,126.955,-96.659,145.863
16:47:37:217,169.707,0.190,-0.577,-0.035,128.154,-95.996,145.044
16:47:37:244,169.734,0.120,-0.492,-0.086,130.116,-94.693,144.479
16:47:37:271,169.761,-0.037,-0.440,-0.035,131.381,-93.207,144.715
16:47:37:298,169.788,-0.002,-0.357,-0.012,133.334,-91.231,145.419
16:47:37:325,169.815,0.106,-0.122,0.033,135.395,-89.550,146.241
16:47:37:352,169.842,-0.090,0.374,0.331,136.536,-86.348,147.907
16:47:37:38,169.870,-0.076,0.381,0.209,135.896,-84.537,148.821
16:47:37:406,169.896,-0.076,0.381,0.209,135.896,-84.537,148.821
16:47:37:434,169.924,-0.166,0.419,0.100,133.426,-81.047,150.412
16:47:37:461,169.951,-0.166,0.419,0.100,133.426,-81.047,150.412
16:47:37:489,169.979,-0.166,0.419,0.100,133.426,-81.047,150.412
16:47:37:517,170.007,-0.257,-0.094,-0.029,133.018,-86.650,146.527
16:47:37:544,170.034,-0.198,-0.272,-0.036,133.505,-87.886,145.920
16:47:37:571,170.061,-0.181,-0.343,0.038,134.516,-89.372,145.332
16:47:37:598,170.088,-0.143,-0.390,0.164,135.641,-90.116,145.536
16:47:37:625,170.115,-0.177,-0.355,0.288,136.169,-89.426,146.264
16:47:37:652,170.142,-0.238,-0.336,0.262,136.491,-86.072,148.465
16:47:37:679,170.169,-0.208,-0.287,0.338,136.638,-82.776,150.256
16:47:37:707,170.197,-0.234,-0.135,0.276,136.908,-76.121,153.708
16:47:37:734,170.224,-0.229,0.124,0.214,137.109,-68.027,157.334
16:47:37:762,170.252,-0.249,0.156,0.211,136.821,-62.759,159.359
16:47:37:788,170.278,-0.077,0.433,0.362,135.820,-55.026,161.813
16:47:37:816,170.306,-0.160,0.334,0.264,134.486,-49.788,163.192
16:47:37:843,170.333,-0.193,0.241,0.136,132.493,-42.754,164.613
16:47:37:87,170.360,-0.193,0.241,0.136,132.493,-42.754,164.613
16:47:37:897,170.387,-0.193,0.241,0.136,132.493,-42.754,164.613
16:47:37:924,170.414,-0.110,-0.006,-0.082,128.738,-39.444,161.018
16:47:37:951,170.441,-0.208,-0.140,-0.040,127.638,-39.061,159.969
16:47:37:978,170.468,-0.182,-0.312,-0.083,126.228,-38.291,158.470
16:47:38:005,170.495,-0.015,-0.302,-0.062,125.970,-37.775,157.585
16:47:38:033,170.523,-0.047,-0.355,-0.093,126.366,-36.556,157.080
16:47:38:06,170.550,-0.024,-0.367,-0.101,127.740,-34.917,157.981
16:47:38:088,170.578,0.036,-0.239,-0.131,130.473,-29.527,163.570
16:47:38:114,170.604,0.036,-0.239,-0.131,130.473,-29.527,163.570
16:47:38:142,170.632,-0.084,-0.020,-0.302,131.763,-26.419,167.396
16:47:38:169,170.659,0.098,0.308,-0.150,133.372,-23.765,171.998
16:47:38:196,170.686,-0.008,0.172,0.222,133.302,-22.984,173.583
16:47:38:223,170.713,0.036,0.393,0.332,131.788,-24.184,175.317
16:47:38:25,170.740,0.036,0.393,0.332,131.788,-24.184,175.317
16:47:38:278,170.768,-0.213,0.262,0.278,130.754,-25.431,174.808
16:47:38:304,170.794,-0.213,0.262,0.278,130.754,-25.431,174.808
16:47:38:332,170.822,-0.316,-0.020,0.169,128.399,-32.500,170.969
16:47:38:36,170.849,-0.210,-0.235,0.171,128.017,-33.820,169.585
16:47:38:386,170.876,-0.210,-0.235,0.171,128.017,-33.820,169.585
16:47:38:414,170.904,-0.250,-0.359,0.250,129.392,-34.774,167.718
16:47:38:441,170.931,0.068,-0.304,0.281,130.503,-34.672,167.251
16:47:38:469,170.959,0.087,-0.305,0.225,132.108,-32.602,168.124
16:47:38:496,170.986,0.053,-0.275,0.282,133.617,-28.895,170.428
16:47:38:523,171.013,-0.018,-0.083,0.115,134.719,-26.322,172.371
16:47:38:551,171.041,-0.042,0.022,0.431,136.031,-23.537,174.657
16:47:38:577,171.067,-0.036,0.149,0.273,136.133,-22.746,174.746
16:47:38:604,171.094,-0.049,0.326,0.237,136.224,-22.563,174.290
16:47:38:633,171.123,-0.189,0.228,0.322,135.223,-23.377,172.515
16:47:38:659,171.149,-0.238,0.235,0.188,134.523,-24.088,171.066
16:47:38:687,171.177,-0.123,0.115,0.086,133.452,-26.214,168.213
16:47:38:713,171.203,-0.174,0.048,0.287,132.453,-27.478,166.419
16:47:38:741,171.231,-0.294,-0.075,0.233,130.256,-27.261,164.898
16:47:38:768,171.258,-0.240,-0.240,0.003,129.039,-25.793,164.639
16:47:38:795,171.285,-0.148,-0.214,0.026,127.951,-23.565,164.292
16:47:38:823,171.313,-0.044,-0.321,-0.049,127.524,-22.005,163.801
16:47:38:851,171.341,0.040,-0.401,-0.053,127.264,-21.227,163.313
16:47:38:877,171.367,0.040,-0.401,-0.053,127.264,-21.227,163.313
16:47:38:905,171.395,0.154,-0.031,0.070,127.426,-19.999,163.821
16:47:38:932,171.422,-0.357,-0.122,0.138,129.164,-23.041,165.618
16:47:38:959,171.449,-0.116,0.093,0.124,129.570,-25.603,166.062
16:47:38:986,171.476,-0.116,0.093,0.124,129.570,-25.603,166.062
16:47:39:014,171.504,-0.456,0.313,0.296,130.017,-27.458,169.001
16:47:39:041,171.531,-0.277,0.427,0.223,131.967,-25.872,170.275
16:47:39:068,171.558,-0.277,0.427,0.223,131.967,-25.872,170.275
16:47:39:095,171.585,-0.262,0.315,0.096,135.374,-25.286,168.384
16:47:39:122,171.612,-0.130,0.088,-0.007,136.555,-26.161,165.529
16:47:39:149,171.639,-0.113,-0.003,-0.019,136.965,-26.293,163.973
16:47:39:176,171.666,-0.093,-0.165,-0.034,137.090,-25.665,162.166
16:47:39:204,171.694,-0.056,-0.297,0.066,136.740,-24.757,160.879
16:47:39:231,171.721,0.005,-0.335,0.085,136.445,-24.350,160.181
16:47:39:258,171.748,0.113,-0.403,0.156,136.123,-23.926,159.404
16:47:39:285,171.775,0.141,-0.378,0.209,136.010,-23.583,159.242
16:47:39:312,171.802,0.186,-0.310,0.245,135.650,-21.977,159.665
16:47:39:339,171.829,0.186,-0.310,0.245,135.650,-21.977,159.665
16:47:39:366,171.856,0.186,-0.310,0.245,135.650,-21.977,159.665
16:47:39:393,171.883,-0.087,0.133,0.366,134.065,-10.262,163.950
16:47:39:42,171.910,-0.125,0.179,0.382,133.499,-6.709,164.781
16:47:39:447,171.937,-0.159,0.222,0.258,132.455,-1.927,165.358
16:47:39:474,171.964,-0.237,0.224,0.236,131.346,1.507,165.528
16:47:39:501,171.991,-0.313,0.191,0.199,129.072,6.551,165.381
16:47:39:529,172.019,-0.020,0.046,-0.021,126.222,8.729,163.216
16:47:39:556,172.046,0.119,-0.139,0.004,124.058,9.080,161.374
16:47:39:583,172.073,-0.040,0.265,0.183,121.725,10.127,159.793
16:47:39:61,172.100,-0.129,0.289,0.369,120.843,9.851,158.363
16:47:39:638,172.128,-0.299,-0.092,0.029,120.956,7.139,154.190
16:47:39:666,172.156,-0.424,-0.286,0.223,121.827,3.844,151.084
16:47:39:693,172.183,-0.386,-0.352,0.333,126.579,0.007,148.102
16:47:39:721,172.211,-0.250,-0.444,0.404,128.151,2.418,149.675
16:47:39:748,172.238,-0.202,-0.448,0.375,130.553,7.088,152.072
16:47:39:775,172.265,-0.281,-0.075,0.069,132.437,9.935,153.687
16:47:39:802,172.292,-0.250,0.160,0.032,134.937,14.036,155.812
16:47:39:83,172.320,-0.111,0.286,0.071,135.805,16.911,156.574
16:47:39:857,172.347,-0.111,0.286,0.071,135.805,16.911,156.574
16:47:39:884,172.374,-0.111,0.286,0.071,135.805,16.911,156.574
16:47:39:91,172.400,-0.125,0.404,0.046,133.429,17.594,154.069
16:47:39:939,172.429,-0.173,0.176,0.042,132.834,16.223,153.314
16:47:39:966,172.456,-0.186,0.050,0.085,132.594,15.111,153.002
16:47:39:994,172.484,-0.152,-0.214,0.163,132.194,13.739,153.076
16:47:40:021,172.511,-0.103,-0.384,0.140,131.948,13.254,153.586
16:47:40:048,172.539,-0.066,-0.419,0.122,131.712,12.806,154.606
16:47:40:076,172.566,0.062,-0.467,0.172,131.524,12.432,155.175
16:47:40:103,172.593,0.104,-0.485,0.230,130.857,12.574,156.239
16:47:40:13,172.620,0.084,-0.433,0.232,130.012,14.471,157.990
16:47:40:157,172.647,0.154,-0.273,0.264,129.428,16.775,159.443
16:47:40:184,172.674,-0.106,0.158,0.425,128.553,21.022,162.307
16:47:40:212,172.702,0.153,0.225,0.251,127.570,23.376,163.400
16:47:40:24,172.730,0.127,0.412,0.488,125.409,28.308,164.960
16:47:40:267,172.757,0.164,0.503,0.793,123.429,33.153,165.821
16:47:40:293,172.783,0.164,0.503,0.793,123.429,33.153,165.821
16:47:40:321,172.811,0.089,0.260,0.096,122.915,29.506,157.307
16:47:40:348,172.838,0.089,0.260,0.096,122.915,29.506,157.307
16:47:40:375,172.865,-0.170,0.107,0.067,123.492,33.722,156.033
16:47:40:402,172.892,-0.212,-0.373,-0.013,124.223,39.801,156.970
16:47:40:429,172.919,-0.212,-0.373,-0.013,124.223,39.801,156.970
16:47:40:456,172.946,-0.222,-0.601,-0.045,124.838,42.453,157.105
16:47:40:483,172.973,-0.348,-0.577,-0.118,126.027,45.566,157.590
16:47:40:51,173.000,-0.234,-0.526,-0.181,126.516,45.964,157.699
16:47:40:537,173.027,-0.250,-0.516,-0.183,127.461,45.514,158.237
16:47:40:565,173.055,-0.564,0.213,-0.208,129.218,45.878,160.994
16:47:40:593,173.083,-0.014,0.409,0.018,129.621,46.701,163.126
16:47:40:62,173.110,-0.156,0.417,0.147,128.954,47.363,164.552
16:47:40:647,173.137,-0.136,0.661,0.003,128.948,45.862,164.355
16:47:40:674,173.164,0.206,0.667,0.116,128.507,41.779,162.284
16:47:40:702,173.192,-0.034,0.432,0.328,128.230,38.847,160.706
16:47:40:73,173.220,-0.112,0.219,0.214,128.328,36.869,159.799
16:47:40:756,173.246,-0.058,-0.082,0.119,128.173,32.138,157.164
16:47:40:783,173.273,-0.058,-0.082,0.119,128.173,32.138,157.164
16:47:40:81,173.300,-0.075,-0.314,0.209,126.618,25.692,154.061
16:47:40:838,173.328,-0.075,-0.314,0.209,126.618,25.692,154.061
16:47:40:865,173.355,-0.005,-0.368,0.157,125.116,24.791,154.812
16:47:40:892,173.382,0.039,-0.497,0.171,124.600,25.168,156.015
16:47:40:919,173.409,0.015,-0.481,0.162,124.373,25.942,157.269
16:47:40:946,173.436,0.140,-0.317,0.098,123.615,28.448,159.670
16:47:40:973,173.463,0.022,-0.022,0.234,122.708,31.948,162.422
16:47:41:,173.490,0.163,0.224,0.553,120.634,37.298,165.466
16:47:41:027,173.517,0.242,0.534,0.356,118.968,39.011,164.662
16:47:41:054,173.544,0.166,0.538,0.318,118.036,38.432,162.171
16:47:41:081,173.571,0.054,0.386,0.285,116.628,32.787,151.890
16:47:41:108,173.598,-0.071,0.342,0.152,116.850,29.963,146.470
16:47:41:136,173.626,-0.071,0.342,0.152,116.850,29.963,146.470
16:47:41:163,173.653,-0.276,-0.175,0.055,117.241,29.672,141.311
16:47:41:19,173.680,-0.276,-0.175,0.055,117.241,29.672,141.311
16:47:41:217,173.707,-0.276,-0.175,0.055,117.241,29.672,141.311
16:47:41:245,173.735,-0.240,-0.462,0.087,117.963,32.045,139.154
16:47:41:272,173.762,-0.243,-0.521,-0.019,118.875,34.417,139.235
16:47:41:299,173.789,-0.243,-0.521,-0.019,118.875,34.417,139.235
16:47:41:326,173.816,-0.243,-0.521,-0.019,118.875,34.417,139.235
16:47:41:353,173.843,-0.259,-0.196,-0.095,122.904,42.188,148.472
16:47:41:38,173.870,-0.253,0.359,-0.108,123.385,45.565,153.798
16:47:41:407,173.897,-0.236,0.239,0.026,122.823,47.727,156.553
16:47:41:434,173.924,-0.363,0.340,0.047,122.411,49.133,159.855
16:47:41:461,173.951,-0.106,0.527,-0.009,121.840,46.773,159.943
16:47:41:488,173.978,-0.095,0.390,0.223,121.270,44.827,159.197
16:47:41:515,174.005,-0.088,0.241,0.285,120.683,41.477,157.378
16:47:41:543,174.033,-0.107,0.080,0.244,120.549,38.817,155.811
16:47:41:569,174.059,-0.039,-0.081,0.192,120.630,34.057,152.974
16:47:41:597,174.087,-0.074,-0.339,0.106,121.072,29.290,150.188
16:47:41:623,174.113,-0.077,-0.451,0.117,121.415,26.555,148.774
16:47:41:651,174.141,0.009,-0.501,0.098,121.802,24.447,147.882
16:47:41:678,174.167,0.097,-0.486,0.061,121.875,24.334,148.232
16:47:41:706,174.196,0.063,-0.435,0.089,121.734,26.080,150.191
16:47:41:733,174.223,0.174,-0.110,0.132,121.345,30.060,153.870
16:47:41:76,174.250,0.174,-0.110,0.132,121.345,30.060,153.870
16:47:41:787,174.277,0.186,0.150,0.295,119.310,39.941,161.164
16:47:41:815,174.305,0.186,0.150,0.295,119.310,39.941,161.164
16:47:41:843,174.333,0.338,0.617,0.158,118.190,45.527,163.054
16:47:41:87,174.360,0.032,0.345,0.253,118.207,45.839,159.862
16:47:41:898,174.388,0.032,0.345,0.253,118.207,45.839,159.862
