Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
16:39:05:445,148.403,0.339,-0.777,0.119,-4.345,-143.845,54.642
16:39:05:473,148.431,0.286,0.344,-0.146,-3.868,-142.526,56.230
16:39:05:5,148.459,0.286,0.344,-0.146,-3.868,-142.526,56.230
16:39:05:528,148.486,0.286,0.344,-0.146,-3.868,-142.526,56.230
16:39:05:555,148.513,0.286,0.344,-0.146,-3.868,-142.526,56.230
16:39:05:582,148.540,-0.098,-0.503,0.509,-12.876,-135.295,42.254
16:39:05:609,148.567,0.059,0.004,0.383,-17.713,-126.462,22.493
16:39:05:637,148.595,0.102,0.134,0.330,-18.338,-123.882,15.061
16:39:05:664,148.622,0.154,0.519,0.141,-19.389,-120.657,3.625
16:39:05:691,148.649,0.154,0.519,0.141,-19.389,-120.657,3.625
16:39:05:719,148.677,0.154,0.519,0.141,-19.389,-120.657,3.625
16:39:05:746,148.704,0.632,-0.007,-2.111,-25.370,-115.014,-25.346
16:39:05:773,148.731,0.632,-0.007,-2.111,-25.370,-115.014,-25.346
16:39:05:8,148.758,0.632,-0.007,-2.111,-25.370,-115.014,-25.346
16:39:05:828,148.786,0.632,-0.007,-2.111,-25.370,-115.014,-25.346
16:39:05:855,148.813,0.632,-0.007,-2.111,-25.370,-115.014,-25.346
16:39:05:882,148.840,0.632,-0.007,-2.111,-25.370,-115.014,-25.346
16:39:05:909,148.867,0.632,-0.007,-2.111,-25.370,-115.014,-25.346
16:39:05:936,148.894,0.632,-0.007,-2.111,-25.370,-115.014,-25.346
16:39:05:965,148.923,0.632,-0.007,-2.111,-25.370,-115.014,-25.346
16:39:05:992,148.950,0.632,-0.007,-2.111,-25.370,-115.014,-25.346
16:39:06:02,148.979,0.632,-0.007,-2.111,-25.370,-115.014,-25.346
16:39:06:048,149.006,0.603,-0.714,-2.008,-29.314,-113.334,-33.260
16:39:06:076,149.034,0.603,-0.714,-2.008,-29.314,-113.334,-33.260
16:39:06:103,149.061,0.603,-0.714,-2.008,-29.314,-113.334,-33.260
16:39:06:13,149.089,0.603,-0.714,-2.008,-29.314,-113.334,-33.260
16:39:06:158,149.116,0.603,-0.714,-2.008,-29.314,-113.334,-33.260
16:39:06:185,149.143,0.603,-0.714,-2.008,-29.314,-113.334,-33.260
16:39:06:212,149.170,0.032,0.441,-0.875,-23.977,-107.903,-17.472
16:39:06:239,149.197,-0.214,-0.070,-0.010,-21.995,-107.762,-7.812
16:39:06:266,149.224,-0.214,-0.070,-0.010,-21.995,-107.762,-7.812
16:39:06:293,149.251,-0.214,-0.070,-0.010,-21.995,-107.762,-7.812
16:39:06:32,149.278,-0.214,-0.070,-0.010,-21.995,-107.762,-7.812
16:39:06:348,149.306,-0.214,-0.070,-0.010,-21.995,-107.762,-7.812
16:39:06:374,149.333,-0.214,-0.070,-0.010,-21.995,-107.762,-7.812
16:39:06:402,149.360,-0.197,0.013,0.019,-23.914,-110.370,-4.298
16:39:06:429,149.387,-0.176,-0.021,0.068,-23.883,-113.436,-1.364
16:39:06:456,149.414,-0.180,-0.004,0.202,-22.619,-116.593,2.303
16:39:06:483,149.442,-0.180,-0.004,0.202,-22.619,-116.593,2.303
16:39:06:511,149.469,-0.180,-0.004,0.202,-22.619,-116.593,2.303
16:39:06:538,149.496,-0.180,-0.004,0.202,-22.619,-116.593,2.303
16:39:06:565,149.523,-0.180,-0.004,0.202,-22.619,-116.593,2.303
16:39:06:592,149.550,-0.180,-0.004,0.202,-22.619,-116.593,2.303
16:39:06:619,149.578,-0.180,-0.004,0.202,-22.619,-116.593,2.303
16:39:06:646,149.604,-0.180,-0.004,0.202,-22.619,-116.593,2.303
16:39:06:674,149.632,-0.180,-0.004,0.202,-22.619,-116.593,2.303
16:39:06:701,149.659,-0.180,-0.004,0.202,-22.619,-116.593,2.303
16:39:06:728,149.686,-0.180,-0.004,0.202,-22.619,-116.593,2.303
16:39:06:755,149.713,-0.180,-0.004,0.202,-22.619,-116.593,2.303
16:39:06:782,149.740,-0.180,-0.004,0.202,-22.619,-116.593,2.303
16:39:06:81,149.768,-0.180,-0.004,0.202,-22.619,-116.593,2.303
16:39:06:836,149.795,-0.180,-0.004,0.202,-22.619,-116.593,2.303
16:39:06:864,149.822,-0.180,-0.004,0.202,-22.619,-116.593,2.303
16:39:06:892,149.850,-0.133,0.021,0.206,-21.980,-117.420,4.260
16:39:06:918,149.877,-0.133,0.021,0.206,-21.980,-117.420,4.260
16:39:06:946,149.904,-0.133,0.021,0.206,-21.980,-117.420,4.260
16:39:06:972,149.931,-0.311,0.411,1.328,-15.431,-122.468,23.060
16:39:07:,149.958,0.399,0.361,1.016,-8.781,-125.061,35.785
16:39:07:027,149.985,0.399,0.361,1.016,-8.781,-125.061,35.785
16:39:07:055,150.013,0.399,0.361,1.016,-8.781,-125.061,35.785
16:39:07:082,150.040,0.399,0.361,1.016,-8.781,-125.061,35.785
16:39:07:109,150.067,0.399,0.361,1.016,-8.781,-125.061,35.785
16:39:07:136,150.094,-0.052,-0.038,1.418,-6.233,-125.586,41.802
16:39:07:163,150.121,0.065,-1.276,0.408,-6.294,-118.449,51.209
16:39:07:19,150.148,0.065,-1.276,0.408,-6.294,-118.449,51.209
16:39:07:217,150.175,0.065,-1.276,0.408,-6.294,-118.449,51.209
16:39:07:244,150.202,0.065,-1.276,0.408,-6.294,-118.449,51.209
16:39:07:271,150.230,0.030,-1.114,0.548,-6.761,-117.367,48.312
16:39:07:298,150.256,0.245,-0.131,0.609,-12.193,-107.224,27.752
16:39:07:326,150.284,0.245,-0.131,0.609,-12.193,-107.224,27.752
16:39:07:353,150.311,0.719,1.314,-0.743,-15.445,-90.901,-11.014
16:39:07:381,150.339,-1.051,1.529,2.604,-22.722,-80.787,-33.587
16:39:07:408,150.366,-1.258,0.189,0.400,-19.864,-77.341,-30.507
16:39:07:435,150.394,0.206,0.238,-1.681,-18.148,-73.114,-20.326
16:39:07:462,150.420,0.206,0.238,-1.681,-18.148,-73.114,-20.326
16:39:07:49,150.448,-0.024,-0.004,0.093,-18.131,-71.919,-9.363
16:39:07:516,150.475,-0.024,-0.004,0.093,-18.131,-71.919,-9.363
16:39:07:543,150.502,-0.024,-0.004,0.093,-18.131,-71.919,-9.363
16:39:07:571,150.529,-0.024,-0.004,0.093,-18.131,-71.919,-9.363
16:39:07:598,150.556,-0.021,-0.040,0.001,-17.279,-73.481,-4.015
16:39:07:625,150.583,-0.021,-0.040,0.001,-17.279,-73.481,-4.015
16:39:07:652,150.610,-0.021,-0.040,0.001,-17.279,-73.481,-4.015
16:39:07:679,150.637,-0.021,-0.040,0.001,-17.279,-73.481,-4.015
16:39:07:706,150.664,-0.021,-0.040,0.001,-17.279,-73.481,-4.015
16:39:07:733,150.692,-0.021,-0.040,0.001,-17.279,-73.481,-4.015
16:39:07:76,150.719,-0.021,-0.040,0.001,-17.279,-73.481,-4.015
16:39:07:788,150.746,-0.021,-0.040,0.001,-17.279,-73.481,-4.015
16:39:07:815,150.773,-0.021,-0.040,0.001,-17.279,-73.481,-4.015
16:39:07:842,150.801,-0.112,0.023,0.030,-17.037,-74.252,-2.575
16:39:07:869,150.827,-0.112,0.023,0.030,-17.037,-74.252,-2.575
16:39:07:897,150.855,-0.112,0.023,0.030,-17.037,-74.252,-2.575
16:39:07:924,150.882,-0.001,0.129,0.130,-14.352,-76.758,1.142
16:39:07:951,150.909,0.239,0.369,0.684,-9.430,-77.167,12.645
16:39:07:978,150.936,0.999,0.213,0.691,1.318,-77.712,34.560
16:39:08:005,150.963,0.352,-1.117,0.272,2.372,-70.295,47.149
16:39:08:032,150.990,0.352,-1.117,0.272,2.372,-70.295,47.149
16:39:08:059,151.017,0.529,-0.152,0.283,-9.932,-60.009,25.420
16:39:08:086,151.044,-0.499,1.286,-0.800,-15.491,-46.726,-13.389
16:39:08:113,151.072,-1.762,-1.149,-1.965,-22.210,-39.731,-38.055
16:39:08:14,151.098,-1.889,-1.091,-1.648,-22.797,-39.299,-38.947
16:39:08:167,151.126,-1.889,-1.091,-1.648,-22.797,-39.299,-38.947
16:39:08:195,151.153,-0.997,0.354,-0.260,-17.651,-35.216,-28.467
16:39:08:221,151.180,-0.997,0.354,-0.260,-17.651,-35.216,-28.467
16:39:08:249,151.207,-0.997,0.354,-0.260,-17.651,-35.216,-28.467
16:39:08:276,151.234,-0.512,0.221,-0.269,-17.316,-32.291,-20.777
16:39:08:303,151.261,-0.512,0.221,-0.269,-17.316,-32.291,-20.777
16:39:08:33,151.288,-0.232,0.051,0.233,-17.852,-34.106,-11.435
16:39:08:357,151.315,-0.232,0.051,0.233,-17.852,-34.106,-11.435
16:39:08:384,151.342,-0.232,0.051,0.233,-17.852,-34.106,-11.435
16:39:08:412,151.370,-0.232,0.051,0.233,-17.852,-34.106,-11.435
16:39:08:439,151.397,-0.232,0.051,0.233,-17.852,-34.106,-11.435
16:39:08:466,151.424,-0.204,-0.062,-0.162,-18.079,-34.099,-10.494
16:39:08:493,151.451,-0.204,-0.062,-0.162,-18.079,-34.099,-10.494
16:39:08:521,151.479,-0.097,-0.053,-0.066,-18.415,-34.709,-9.331
16:39:08:548,151.506,-0.033,0.006,0.006,-19.105,-38.131,-5.522
16:39:08:575,151.534,-0.033,0.006,0.006,-19.105,-38.131,-5.522
16:39:08:603,151.561,-0.033,0.006,0.006,-19.105,-38.131,-5.522
16:39:08:629,151.588,-0.033,0.006,0.006,-19.105,-38.131,-5.522
16:39:08:657,151.615,0.043,0.217,0.188,-16.632,-42.077,0.177
16:39:08:684,151.642,0.043,0.217,0.188,-16.632,-42.077,0.177
16:39:08:711,151.669,0.176,0.387,0.255,-14.622,-43.111,5.632
16:39:08:738,151.696,0.392,0.445,0.355,-13.155,-44.279,10.219
16:39:08:765,151.723,0.392,0.445,0.355,-13.155,-44.279,10.219
16:39:08:792,151.751,0.392,0.445,0.355,-13.155,-44.279,10.219
16:39:08:819,151.777,0.392,0.445,0.355,-13.155,-44.279,10.219
16:39:08:846,151.804,0.392,0.445,0.355,-13.155,-44.279,10.219
16:39:08:874,151.832,0.392,0.445,0.355,-13.155,-44.279,10.219
16:39:08:901,151.859,0.392,0.445,0.355,-13.155,-44.279,10.219
16:39:08:928,151.886,0.392,0.445,0.355,-13.155,-44.279,10.219
16:39:08:955,151.913,1.155,0.351,0.769,-9.994,-46.283,20.743
16:39:08:982,151.940,1.155,0.351,0.769,-9.994,-46.283,20.743
16:39:09:009,151.967,1.155,0.351,0.769,-9.994,-46.283,20.743
16:39:09:036,151.994,1.155,0.351,0.769,-9.994,-46.283,20.743
16:39:09:064,152.022,1.155,0.351,0.769,-9.994,-46.283,20.743
16:39:09:09,152.049,1.155,0.351,0.769,-9.994,-46.283,20.743
16:39:09:118,152.076,1.155,0.351,0.769,-9.994,-46.283,20.743
16:39:09:145,152.103,1.208,0.028,0.142,-0.761,-50.405,38.786
16:39:09:172,152.130,0.515,-1.106,0.255,-1.240,-43.007,38.959
16:39:09:199,152.157,0.515,-1.106,0.255,-1.240,-43.007,38.959
16:39:09:227,152.185,0.515,-1.106,0.255,-1.240,-43.007,38.959
16:39:09:254,152.212,0.515,-1.106,0.255,-1.240,-43.007,38.959
16:39:09:281,152.240,0.515,-1.106,0.255,-1.240,-43.007,38.959
16:39:09:309,152.267,0.515,-1.106,0.255,-1.240,-43.007,38.959
16:39:09:336,152.294,0.515,-1.106,0.255,-1.240,-43.007,38.959
16:39:09:363,152.321,0.546,-0.226,0.058,-8.555,-35.193,23.521
16:39:09:39,152.348,0.362,0.290,-0.041,-11.762,-27.058,5.529
16:39:09:417,152.376,0.362,0.290,-0.041,-11.762,-27.058,5.529
16:39:09:445,152.403,0.362,0.290,-0.041,-11.762,-27.058,5.529
16:39:09:472,152.430,-2.689,-1.539,-0.646,-14.204,-8.360,-40.144
16:39:09:499,152.457,-2.689,-1.539,-0.646,-14.204,-8.360,-40.144
16:39:09:526,152.485,-1.201,0.090,-0.253,-12.891,-7.033,-36.527
16:39:09:554,152.512,-0.325,-0.144,-0.679,-9.623,-3.792,-23.168
16:39:09:58,152.539,-0.325,-0.144,-0.679,-9.623,-3.792,-23.168
16:39:09:609,152.567,-0.325,-0.144,-0.679,-9.623,-3.792,-23.168
16:39:09:636,152.594,-0.139,0.000,-0.005,-11.032,-2.030,-13.200
16:39:09:663,152.621,-0.139,0.000,-0.005,-11.032,-2.030,-13.200
16:39:09:69,152.648,-0.003,-0.033,-0.061,-12.559,-3.922,-9.265
16:39:09:717,152.676,-0.019,0.012,-0.072,-12.232,-7.205,-5.569
16:39:09:744,152.702,0.012,0.048,-0.025,-11.153,-8.724,-3.585
16:39:09:771,152.730,0.012,0.048,-0.025,-11.153,-8.724,-3.585
16:39:09:799,152.757,0.012,0.048,-0.025,-11.153,-8.724,-3.585
16:39:09:826,152.784,0.012,0.048,-0.025,-11.153,-8.724,-3.585
16:39:09:853,152.811,0.281,0.327,-0.083,-6.542,-11.617,5.816
16:39:09:88,152.838,0.575,0.366,-0.029,-4.745,-11.899,10.136
16:39:09:908,152.866,0.575,0.366,-0.029,-4.745,-11.899,10.136
16:39:09:935,152.893,0.575,0.366,-0.029,-4.745,-11.899,10.136
16:39:09:962,152.920,0.575,0.366,-0.029,-4.745,-11.899,10.136
16:39:09:989,152.947,0.575,0.366,-0.029,-4.745,-11.899,10.136
16:39:10:016,152.974,0.575,0.366,-0.029,-4.745,-11.899,10.136
16:39:10:043,153.001,0.575,0.366,-0.029,-4.745,-11.899,10.136
16:39:10:07,153.028,0.575,0.366,-0.029,-4.745,-11.899,10.136
16:39:10:098,153.056,0.861,0.425,-0.022,-3.336,-11.998,13.621
16:39:10:125,153.083,0.861,0.425,-0.022,-3.336,-11.998,13.621
16:39:10:152,153.110,0.861,0.425,-0.022,-3.336,-11.998,13.621
16:39:10:179,153.137,1.478,0.321,-0.262,-0.519,-12.215,19.874
16:39:10:206,153.165,1.203,-0.347,-0.756,8.424,-10.697,38.065
16:39:10:234,153.192,0.346,-0.951,-0.289,9.045,-2.944,47.221
16:39:10:261,153.219,0.303,-0.343,-0.630,-0.046,11.340,28.241
16:39:10:288,153.246,-0.270,0.465,-0.829,-3.550,23.445,5.218
16:39:10:315,153.274,-0.270,0.465,-0.829,-3.550,23.445,5.218
16:39:10:342,153.300,-1.411,1.020,-0.433,-5.162,30.277,-13.227
16:39:10:369,153.328,-1.411,1.020,-0.433,-5.162,30.277,-13.227
16:39:10:397,153.355,-1.411,1.020,-0.433,-5.162,30.277,-13.227
16:39:10:424,153.382,-2.014,-0.030,1.012,-9.878,35.353,-32.648
16:39:10:452,153.410,-1.932,-1.402,1.529,-13.160,36.956,-37.259
16:39:10:479,153.437,-1.932,-1.402,1.529,-13.160,36.956,-37.259
16:39:10:506,153.464,-1.932,-1.402,1.529,-13.160,36.956,-37.259
16:39:10:533,153.491,-1.932,-1.402,1.529,-13.160,36.956,-37.259
16:39:10:56,153.518,-1.932,-1.402,1.529,-13.160,36.956,-37.259
16:39:10:587,153.545,-1.932,-1.402,1.529,-13.160,36.956,-37.259
16:39:10:615,153.573,-1.932,-1.402,1.529,-13.160,36.956,-37.259
16:39:10:642,153.600,-1.932,-1.402,1.529,-13.160,36.956,-37.259
16:39:10:67,153.628,-0.459,0.106,0.362,-9.686,47.668,-13.795
16:39:10:697,153.655,-0.459,0.106,0.362,-9.686,47.668,-13.795
16:39:10:724,153.683,-0.459,0.106,0.362,-9.686,47.668,-13.795
16:39:10:751,153.709,-0.459,0.106,0.362,-9.686,47.668,-13.795
16:39:10:778,153.737,-0.459,0.106,0.362,-9.686,47.668,-13.795
16:39:10:805,153.764,-0.051,-0.108,0.027,-9.541,47.220,-10.929
16:39:10:833,153.792,-0.298,0.053,-0.043,-11.488,46.494,-7.971
16:39:10:86,153.818,-0.091,-0.055,-0.206,-12.362,43.342,-4.784
16:39:10:887,153.846,-0.091,-0.055,-0.206,-12.362,43.342,-4.784
16:39:10:915,153.873,-0.091,-0.055,-0.206,-12.362,43.342,-4.784
16:39:10:941,153.900,-0.091,-0.055,-0.206,-12.362,43.342,-4.784
16:39:10:969,153.927,-0.091,-0.055,-0.206,-12.362,43.342,-4.784
16:39:10:996,153.954,-0.091,-0.055,-0.206,-12.362,43.342,-4.784
16:39:11:023,153.982,0.026,0.071,-0.024,-12.312,40.909,-2.047
16:39:11:051,154.009,0.102,0.154,-0.266,-11.613,38.302,1.753
16:39:11:078,154.036,0.460,0.501,-0.617,-7.281,35.928,15.749
16:39:11:105,154.063,0.460,0.501,-0.617,-7.281,35.928,15.749
16:39:11:132,154.090,0.460,0.501,-0.617,-7.281,35.928,15.749
16:39:11:159,154.118,0.460,0.501,-0.617,-7.281,35.928,15.749
16:39:11:187,154.146,0.460,0.501,-0.617,-7.281,35.928,15.749
16:39:11:214,154.172,0.460,0.501,-0.617,-7.281,35.928,15.749
16:39:11:241,154.200,0.460,0.501,-0.617,-7.281,35.928,15.749
16:39:11:268,154.227,0.290,0.164,-1.179,6.685,31.005,40.921
16:39:11:296,154.254,0.290,0.164,-1.179,6.685,31.005,40.921
16:39:11:323,154.281,0.290,0.164,-1.179,6.685,31.005,40.921
16:39:11:35,154.308,0.290,0.164,-1.179,6.685,31.005,40.921
16:39:11:377,154.336,0.290,0.164,-1.179,6.685,31.005,40.921
16:39:11:405,154.363,0.290,0.164,-1.179,6.685,31.005,40.921
16:39:11:432,154.390,0.290,0.164,-1.179,6.685,31.005,40.921
16:39:11:459,154.417,0.544,-1.127,-0.782,9.534,35.515,51.546
16:39:11:486,154.444,0.214,-1.263,-0.314,9.511,37.087,48.932
16:39:11:513,154.472,0.214,-1.263,-0.314,9.511,37.087,48.932
16:39:11:54,154.498,0.214,-1.263,-0.314,9.511,37.087,48.932
16:39:11:567,154.526,0.214,-1.263,-0.314,9.511,37.087,48.932
16:39:11:595,154.553,0.214,-1.263,-0.314,9.511,37.087,48.932
16:39:11:622,154.580,0.214,-1.263,-0.314,9.511,37.087,48.932
16:39:11:65,154.608,0.017,-0.253,-0.673,-1.237,48.214,25.302
16:39:11:677,154.635,-0.146,0.127,-0.602,-3.637,52.922,14.835
16:39:11:705,154.663,-0.146,0.127,-0.602,-3.637,52.922,14.835
16:39:11:732,154.690,-0.146,0.127,-0.602,-3.637,52.922,14.835
16:39:11:759,154.717,-0.146,0.127,-0.602,-3.637,52.922,14.835
16:39:11:787,154.745,-0.146,0.127,-0.602,-3.637,52.922,14.835
16:39:11:813,154.772,-0.146,0.127,-0.602,-3.637,52.922,14.835
16:39:11:841,154.799,-0.146,0.127,-0.602,-3.637,52.922,14.835
16:39:11:868,154.826,-0.146,0.127,-0.602,-3.637,52.922,14.835
16:39:11:895,154.853,-0.146,0.127,-0.602,-3.637,52.922,14.835
16:39:11:922,154.880,-0.146,0.127,-0.602,-3.637,52.922,14.835
16:39:11:949,154.908,-0.146,0.127,-0.602,-3.637,52.922,14.835
16:39:11:977,154.935,-1.329,-0.260,2.170,-9.585,63.914,-28.834
16:39:12:004,154.962,-1.329,-0.260,2.170,-9.585,63.914,-28.834
16:39:12:031,154.990,-1.329,-0.260,2.170,-9.585,63.914,-28.834
16:39:12:058,155.017,-1.329,-0.260,2.170,-9.585,63.914,-28.834
16:39:12:086,155.044,-1.329,-0.260,2.170,-9.585,63.914,-28.834
16:39:12:113,155.072,-1.233,-0.862,2.283,-13.003,63.879,-34.152
16:39:12:14,155.098,-1.233,-0.862,2.283,-13.003,63.879,-34.152
16:39:12:167,155.126,-1.233,-0.862,2.283,-13.003,63.879,-34.152
16:39:12:195,155.153,-1.233,-0.862,2.283,-13.003,63.879,-34.152
16:39:12:222,155.180,-0.336,0.615,0.331,-9.868,65.644,-22.224
16:39:12:25,155.208,0.052,-0.148,0.017,-8.871,68.854,-7.927
16:39:12:277,155.235,0.065,0.046,-0.162,-9.409,68.013,-6.807
16:39:12:304,155.262,0.065,0.046,-0.162,-9.409,68.013,-6.807
16:39:12:331,155.289,0.035,0.007,-0.152,-11.153,66.023,-3.242
16:39:12:359,155.317,0.035,0.007,-0.152,-11.153,66.023,-3.242
16:39:12:385,155.344,0.035,0.007,-0.152,-11.153,66.023,-3.242
16:39:12:413,155.371,0.035,0.007,-0.152,-11.153,66.023,-3.242
16:39:12:439,155.398,0.035,0.007,-0.152,-11.153,66.023,-3.242
16:39:12:467,155.425,-0.108,-0.019,-0.059,-11.650,65.732,-1.953
16:39:12:494,155.452,-0.108,-0.019,-0.059,-11.650,65.732,-1.953
16:39:12:521,155.480,-0.108,-0.019,-0.059,-11.650,65.732,-1.953
16:39:12:549,155.507,-0.031,0.068,-0.179,-11.446,62.176,1.633
16:39:12:575,155.534,-0.031,0.068,-0.179,-11.446,62.176,1.633
16:39:12:603,155.561,-0.031,0.068,-0.179,-11.446,62.176,1.633
16:39:12:63,155.588,-0.031,0.068,-0.179,-11.446,62.176,1.633
16:39:12:657,155.616,0.139,0.343,-0.500,-8.499,56.490,12.720
16:39:12:684,155.642,-0.142,-0.029,-1.456,1.834,49.607,34.394
16:39:12:711,155.670,-0.142,-0.029,-1.456,1.834,49.607,34.394
16:39:12:739,155.697,0.568,-0.855,-1.779,9.928,47.299,47.013
16:39:12:766,155.724,0.568,-0.855,-1.779,9.928,47.299,47.013
16:39:12:793,155.751,0.329,-1.047,-0.404,7.993,47.465,45.086
16:39:12:82,155.778,0.329,-1.047,-0.404,7.993,47.465,45.086
16:39:12:847,155.806,0.179,0.181,-0.559,-7.526,56.463,14.546
16:39:12:874,155.832,0.179,0.181,-0.559,-7.526,56.463,14.546
16:39:12:901,155.860,0.577,1.648,-2.009,-13.210,69.226,-32.722
16:39:12:929,155.887,0.577,1.648,-2.009,-13.210,69.226,-32.722
16:39:12:955,155.914,-0.053,-0.302,-0.105,-10.831,69.851,-13.352
16:39:12:983,155.941,-0.053,-0.302,-0.105,-10.831,69.851,-13.352
16:39:13:01,155.968,0.008,0.059,-0.070,-10.449,69.012,-6.406
16:39:13:037,155.995,0.008,0.059,-0.070,-10.449,69.012,-6.406
16:39:13:064,156.022,-0.114,0.009,-0.114,-12.343,63.823,0.214
16:39:13:092,156.050,-0.114,0.009,-0.114,-12.343,63.823,0.214
16:39:13:119,156.077,-0.027,0.053,-0.083,-11.667,62.023,1.732
16:39:13:147,156.105,-0.027,0.053,-0.083,-11.667,62.023,1.732
16:39:13:174,156.133,0.055,-0.017,-0.189,-10.920,59.592,3.570
16:39:13:201,156.159,0.137,0.285,-0.193,-10.704,57.790,4.532
16:39:13:228,156.187,0.113,0.194,-0.273,-10.085,56.969,6.890
16:39:13:255,156.213,0.173,0.348,-0.446,-8.108,54.322,13.164
16:39:13:282,156.240,0.315,0.447,-0.824,-6.157,52.403,18.180
16:39:13:31,156.268,0.315,0.447,-0.824,-6.157,52.403,18.180
16:39:13:337,156.295,0.315,0.447,-0.824,-6.157,52.403,18.180
16:39:13:364,156.322,0.315,0.447,-0.824,-6.157,52.403,18.180
16:39:13:392,156.350,0.315,0.447,-0.824,-6.157,52.403,18.180
16:39:13:418,156.377,-0.043,0.146,-1.325,8.879,46.661,43.052
16:39:13:446,156.404,0.069,-0.496,-0.503,12.678,46.535,52.085
16:39:13:474,156.432,0.301,-1.366,-0.711,12.988,47.975,52.858
16:39:13:501,156.460,0.301,-1.366,-0.711,12.988,47.975,52.858
16:39:13:528,156.486,0.301,-1.366,-0.711,12.988,47.975,52.858
16:39:13:557,156.516,0.153,-0.797,-0.627,4.705,52.017,40.321
16:39:13:584,156.542,-0.104,-0.127,-0.698,-2.580,59.008,24.860
16:39:13:611,156.569,-0.192,0.153,-0.661,-4.149,62.069,17.686
16:39:13:638,156.596,-0.192,0.153,-0.661,-4.149,62.069,17.686
16:39:13:666,156.624,-0.723,1.145,0.227,-6.464,70.674,-5.756
16:39:13:692,156.651,-0.723,1.145,0.227,-6.464,70.674,-5.756
16:39:13:72,156.678,-0.975,0.264,2.050,-8.046,75.026,-24.433
16:39:13:747,156.705,-0.975,0.264,2.050,-8.046,75.026,-24.433
16:39:13:774,156.732,-0.975,0.264,2.050,-8.046,75.026,-24.433
16:39:13:802,156.760,-0.614,-1.320,2.802,-10.546,77.771,-33.412
16:39:13:828,156.787,1.191,1.736,-2.845,-9.219,80.066,-27.848
16:39:13:856,156.814,1.191,1.736,-2.845,-9.219,80.066,-27.848
16:39:13:883,156.841,-1.389,-0.262,0.047,-7.291,82.421,-17.939
16:39:13:91,156.868,-1.389,-0.262,0.047,-7.291,82.421,-17.939
16:39:13:937,156.895,-1.389,-0.262,0.047,-7.291,82.421,-17.939
16:39:13:964,156.922,-0.057,-0.025,0.192,-8.277,84.728,-6.806
16:39:13:991,156.950,0.022,0.003,-0.048,-8.210,83.164,-4.318
16:39:14:018,156.977,0.053,-0.023,-0.247,-8.624,82.422,-3.401
16:39:14:045,157.003,0.053,-0.023,-0.247,-8.624,82.422,-3.401
16:39:14:072,157.031,0.053,-0.023,-0.247,-8.624,82.422,-3.401
16:39:14:099,157.057,-0.203,-0.082,-0.031,-9.660,81.373,-1.247
16:39:14:127,157.085,-0.203,-0.082,-0.031,-9.660,81.373,-1.247
16:39:14:154,157.113,-0.203,-0.082,-0.031,-9.660,81.373,-1.247
16:39:14:182,157.140,-0.031,0.001,-0.129,-9.800,79.140,0.319
16:39:14:209,157.167,-0.062,0.002,-0.161,-8.523,76.830,2.429
16:39:14:237,157.195,-0.062,0.002,-0.161,-8.523,76.830,2.429
16:39:14:264,157.222,-0.062,0.002,-0.161,-8.523,76.830,2.429
16:39:14:292,157.250,-0.062,0.002,-0.161,-8.523,76.830,2.429
16:39:14:319,157.278,-0.062,0.002,-0.161,-8.523,76.830,2.429
16:39:14:347,157.305,-0.062,0.002,-0.161,-8.523,76.830,2.429
16:39:14:375,157.333,-0.062,0.002,-0.161,-8.523,76.830,2.429
16:39:14:402,157.360,-0.062,0.002,-0.161,-8.523,76.830,2.429
16:39:14:429,157.387,-0.124,0.026,-0.191,-7.908,75.968,3.329
16:39:14:456,157.414,-0.124,0.026,-0.191,-7.908,75.968,3.329
16:39:14:483,157.441,-0.124,0.026,-0.191,-7.908,75.968,3.329
16:39:14:51,157.468,-0.124,0.026,-0.191,-7.908,75.968,3.329
16:39:14:537,157.495,-0.124,0.026,-0.191,-7.908,75.968,3.329
16:39:14:564,157.522,-0.030,0.248,-0.363,-5.018,73.842,8.989
16:39:14:591,157.549,-0.030,0.248,-0.363,-5.018,73.842,8.989
16:39:14:618,157.576,0.008,0.074,-1.607,2.385,72.895,25.107
16:39:14:646,157.604,0.008,0.074,-1.607,2.385,72.895,25.107
16:39:14:673,157.631,0.008,0.074,-1.607,2.385,72.895,25.107
16:39:14:7,157.658,0.008,0.074,-1.607,2.385,72.895,25.107
16:39:14:727,157.685,0.008,0.074,-1.607,2.385,72.895,25.107
16:39:14:754,157.712,-0.290,-0.095,-0.955,6.821,72.451,32.160
16:39:14:781,157.740,-0.297,0.300,0.250,17.088,78.037,52.430
16:39:14:809,157.767,-0.297,0.300,0.250,17.088,78.037,52.430
16:39:14:836,157.794,-0.471,-0.618,-0.480,8.506,86.899,43.109
16:39:14:863,157.821,-0.471,-0.618,-0.480,8.506,86.899,43.109
16:39:14:891,157.849,-0.854,0.358,-0.065,-3.709,103.683,10.537
16:39:14:918,157.876,1.102,-0.947,2.142,-12.679,115.302,-27.797
16:39:14:945,157.903,1.102,-0.947,2.142,-12.679,115.302,-27.797
16:39:14:972,157.930,1.102,-0.947,2.142,-12.679,115.302,-27.797
16:39:14:999,157.957,1.102,-0.947,2.142,-12.679,115.302,-27.797
16:39:15:026,157.984,1.102,-0.947,2.142,-12.679,115.302,-27.797
16:39:15:053,158.011,1.102,-0.947,2.142,-12.679,115.302,-27.797
