Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
17:06:11:395,92.759,0.103,0.170,-0.029,95.991,-70.167,-172.942
17:06:11:422,92.786,0.103,0.170,-0.029,95.991,-70.167,-172.942
17:06:11:449,92.813,0.103,0.170,-0.029,95.991,-70.167,-172.942
17:06:11:477,92.841,0.103,0.170,-0.029,95.991,-70.167,-172.942
17:06:11:504,92.868,0.103,0.170,-0.029,95.991,-70.167,-172.942
17:06:11:531,92.895,0.103,0.170,-0.029,95.991,-70.167,-172.942
17:06:11:558,92.922,0.103,0.170,-0.029,95.991,-70.167,-172.942
17:06:11:585,92.949,0.103,0.170,-0.029,95.991,-70.167,-172.942
17:06:11:613,92.977,0.103,0.170,-0.029,95.991,-70.167,-172.942
17:06:11:64,93.004,0.103,0.170,-0.029,95.991,-70.167,-172.942
17:06:11:667,93.032,0.103,0.170,-0.029,95.991,-70.167,-172.942
17:06:11:694,93.058,-0.085,-0.044,-0.091,94.944,-76.364,179.585
17:06:11:721,93.085,-0.065,-0.079,-0.115,96.254,-77.840,176.921
17:06:11:749,93.113,-0.065,-0.079,-0.115,96.254,-77.840,176.921
17:06:11:775,93.139,-0.065,-0.079,-0.115,96.254,-77.840,176.921
17:06:11:803,93.167,-0.065,-0.079,-0.115,96.254,-77.840,176.921
17:06:11:83,93.194,0.024,-0.087,-0.024,96.872,-67.419,-174.284
17:06:11:857,93.221,0.024,-0.087,-0.024,96.872,-67.419,-174.284
17:06:11:884,93.248,0.024,-0.087,-0.024,96.872,-67.419,-174.284
17:06:11:911,93.275,0.024,-0.087,-0.024,96.872,-67.419,-174.284
17:06:11:939,93.303,0.024,-0.087,-0.024,96.872,-67.419,-174.284
17:06:11:966,93.330,0.000,-0.063,0.017,96.659,-59.011,-169.169
17:06:11:993,93.357,0.000,-0.063,0.017,96.659,-59.011,-169.169
17:06:12:02,93.384,-0.015,-0.108,0.082,96.842,-56.715,-167.491
17:06:12:047,93.411,-0.015,-0.108,0.082,96.842,-56.715,-167.491
17:06:12:074,93.438,-0.015,-0.108,0.082,96.842,-56.715,-167.491
17:06:12:102,93.466,-0.015,-0.108,0.082,96.842,-56.715,-167.491
17:06:12:13,93.494,-0.015,-0.108,0.082,96.842,-56.715,-167.491
17:06:12:157,93.521,-0.015,-0.108,0.082,96.842,-56.715,-167.491
17:06:12:184,93.548,-0.015,-0.108,0.082,96.842,-56.715,-167.491
17:06:12:211,93.575,-0.001,0.149,0.055,99.000,-54.097,-169.198
17:06:12:239,93.603,0.051,0.180,0.061,99.494,-55.478,-171.526
17:06:12:266,93.630,0.051,0.180,0.061,99.494,-55.478,-171.526
17:06:12:293,93.657,0.059,0.096,-0.070,99.937,-58.375,-178.305
17:06:12:32,93.684,-0.066,-0.184,-0.231,100.300,-57.665,179.343
17:06:12:347,93.711,-0.066,-0.184,-0.231,100.300,-57.665,179.343
17:06:12:374,93.738,-0.066,-0.184,-0.231,100.300,-57.665,179.343
17:06:12:401,93.765,-0.097,-0.147,-0.203,100.403,-53.275,-177.763
17:06:12:428,93.792,0.003,-0.068,-0.007,99.891,-36.894,-165.148
17:06:12:456,93.820,0.003,-0.068,-0.007,99.891,-36.894,-165.148
17:06:12:483,93.847,0.003,-0.068,-0.007,99.891,-36.894,-165.148
17:06:12:51,93.874,0.003,-0.068,-0.007,99.891,-36.894,-165.148
17:06:12:538,93.902,0.003,-0.068,-0.007,99.891,-36.894,-165.148
17:06:12:565,93.929,0.007,-0.040,0.016,98.499,-24.382,-154.737
17:06:12:592,93.956,0.007,-0.040,0.016,98.499,-24.382,-154.737
17:06:12:62,93.984,0.007,-0.040,0.016,98.499,-24.382,-154.737
17:06:12:647,94.011,0.007,-0.040,0.016,98.499,-24.382,-154.737
17:06:12:674,94.038,0.010,0.085,-0.041,97.869,-25.924,-156.217
17:06:12:702,94.066,0.002,0.152,-0.036,97.638,-33.310,-163.396
17:06:12:729,94.093,0.002,0.152,-0.036,97.638,-33.310,-163.396
17:06:12:756,94.120,0.002,0.152,-0.036,97.638,-33.310,-163.396
17:06:12:783,94.147,0.002,0.152,-0.036,97.638,-33.310,-163.396
17:06:12:81,94.174,-0.158,0.001,-0.122,96.472,-34.823,-162.943
17:06:12:837,94.201,-0.158,0.001,-0.122,96.472,-34.823,-162.943
17:06:12:864,94.228,-0.158,0.001,-0.122,96.472,-34.823,-162.943
17:06:12:891,94.255,-0.142,-0.119,-0.063,98.057,-42.693,-167.892
17:06:12:918,94.282,0.013,-0.087,0.033,98.732,-37.701,-160.838
17:06:12:945,94.309,0.013,-0.087,0.033,98.732,-37.701,-160.838
17:06:12:972,94.337,-0.017,-0.066,-0.023,98.446,-31.452,-153.343
17:06:12:999,94.363,-0.002,-0.070,0.044,98.301,-32.041,-153.242
17:06:13:027,94.391,-0.002,-0.070,0.044,98.301,-32.041,-153.242
17:06:13:053,94.417,0.036,-0.047,0.050,98.300,-31.970,-152.447
17:06:13:081,94.445,0.036,-0.047,0.050,98.300,-31.970,-152.447
17:06:13:108,94.472,0.016,-0.010,0.049,98.503,-31.414,-151.571
17:06:13:135,94.499,0.000,0.016,0.058,98.723,-34.309,-154.681
17:06:13:162,94.526,0.000,0.016,0.058,98.723,-34.309,-154.681
17:06:13:189,94.553,0.000,0.016,0.058,98.723,-34.309,-154.681
17:06:13:217,94.581,0.000,0.016,0.058,98.723,-34.309,-154.681
17:06:13:244,94.608,0.014,0.047,0.072,98.940,-37.326,-157.673
17:06:13:27,94.634,0.025,0.160,0.054,101.035,-45.566,-166.085
17:06:13:298,94.662,0.025,0.160,0.054,101.035,-45.566,-166.085
17:06:13:326,94.690,0.039,0.199,0.044,101.270,-46.371,-167.221
17:06:13:352,94.716,0.039,0.199,0.044,101.270,-46.371,-167.221
17:06:13:38,94.744,0.010,0.203,-0.005,101.437,-47.801,-169.454
17:06:13:406,94.770,-0.019,0.162,-0.053,101.442,-49.572,-171.465
17:06:13:433,94.797,-0.021,-0.055,-0.145,101.381,-51.722,-174.578
17:06:13:461,94.825,-0.021,-0.055,-0.145,101.381,-51.722,-174.578
17:06:13:489,94.853,-0.021,-0.055,-0.145,101.381,-51.722,-174.578
17:06:13:516,94.880,-0.094,-0.098,-0.173,101.143,-51.709,-176.565
17:06:13:544,94.908,-0.094,-0.098,-0.173,101.143,-51.709,-176.565
17:06:13:571,94.935,-0.094,-0.098,-0.173,101.143,-51.709,-176.565
17:06:13:598,94.962,-0.094,-0.098,-0.173,101.143,-51.709,-176.565
17:06:13:626,94.990,-0.094,-0.098,-0.173,101.143,-51.709,-176.565
17:06:13:653,95.017,0.027,-0.095,-0.008,100.494,-37.360,-164.402
17:06:13:68,95.044,0.027,-0.095,-0.008,100.494,-37.360,-164.402
17:06:13:707,95.071,0.027,-0.095,-0.008,100.494,-37.360,-164.402
17:06:13:734,95.098,0.027,-0.095,-0.008,100.494,-37.360,-164.402
17:06:13:761,95.125,0.027,-0.095,-0.008,100.494,-37.360,-164.402
17:06:13:788,95.152,-0.138,-0.126,0.188,99.167,-27.831,-156.155
17:06:13:815,95.179,-0.138,-0.126,0.188,99.167,-27.831,-156.155
17:06:13:843,95.207,-0.138,-0.126,0.188,99.167,-27.831,-156.155
17:06:13:869,95.233,-0.006,0.100,-0.012,98.860,-28.407,-155.665
17:06:13:897,95.261,0.068,0.143,0.064,98.874,-31.898,-158.839
17:06:13:924,95.288,0.088,0.141,-0.010,98.790,-32.513,-159.420
17:06:13:95,95.314,0.092,0.147,-0.037,98.563,-33.715,-160.599
17:06:13:978,95.342,0.092,0.147,-0.037,98.563,-33.715,-160.599
17:06:14:005,95.369,0.051,0.138,-0.026,98.150,-39.638,-166.394
17:06:14:032,95.396,0.051,0.138,-0.026,98.150,-39.638,-166.394
17:06:14:059,95.423,0.051,0.138,-0.026,98.150,-39.638,-166.394
17:06:14:086,95.450,-0.132,-0.021,-0.136,97.426,-42.002,-168.791
17:06:14:113,95.477,-0.132,-0.021,-0.136,97.426,-42.002,-168.791
17:06:14:14,95.504,-0.214,-0.115,-0.054,97.416,-48.303,-174.621
17:06:14:168,95.532,-0.214,-0.115,-0.054,97.416,-48.303,-174.621
17:06:14:195,95.559,-0.214,-0.115,-0.054,97.416,-48.303,-174.621
17:06:14:224,95.588,-0.108,-0.019,-0.023,98.367,-44.355,-169.822
17:06:14:252,95.616,-0.108,-0.019,-0.023,98.367,-44.355,-169.822
17:06:14:278,95.642,-0.045,-0.010,-0.020,98.391,-39.598,-165.121
17:06:14:305,95.669,-0.045,-0.010,-0.020,98.391,-39.598,-165.121
17:06:14:333,95.697,-0.045,-0.010,-0.020,98.391,-39.598,-165.121
17:06:14:36,95.724,0.156,-0.005,-0.174,98.026,-33.424,-159.215
17:06:14:387,95.751,-0.039,-0.096,0.112,97.681,-30.346,-156.771
17:06:14:415,95.779,-0.039,-0.096,0.112,97.681,-30.346,-156.771
17:06:14:441,95.805,-0.039,-0.096,0.112,97.681,-30.346,-156.771
17:06:14:468,95.832,0.006,-0.013,0.070,98.402,-31.934,-159.131
17:06:14:495,95.859,-0.001,0.027,-0.004,98.540,-34.260,-162.077
17:06:14:523,95.887,-0.001,0.027,-0.004,98.540,-34.260,-162.077
17:06:14:55,95.914,-0.001,0.027,-0.004,98.540,-34.260,-162.077
17:06:14:578,95.942,-0.001,0.027,-0.004,98.540,-34.260,-162.077
17:06:14:605,95.969,-0.026,0.081,0.057,99.127,-38.082,-166.871
17:06:14:659,96.023,0.015,0.202,-0.015,99.934,-44.339,-176.371
17:06:14:686,96.050,-0.020,0.159,-0.024,99.835,-47.895,179.008
17:06:14:713,96.077,-0.020,0.159,-0.024,99.835,-47.895,179.008
17:06:14:74,96.104,-0.060,0.043,-0.055,99.791,-51.948,173.673
17:06:14:767,96.131,-0.121,-0.018,-0.084,99.824,-51.913,173.296
17:06:14:794,96.158,-0.130,-0.077,-0.090,99.900,-52.135,172.540
17:06:14:821,96.185,-0.102,-0.107,-0.112,99.996,-52.687,171.571
17:06:14:848,96.212,-0.100,-0.135,-0.103,100.061,-52.014,171.690
17:06:14:875,96.239,-0.100,-0.135,-0.103,100.061,-52.014,171.690
17:06:14:903,96.267,-0.086,-0.097,-0.057,99.870,-45.413,177.920
17:06:14:93,96.294,-0.020,-0.113,0.000,99.499,-44.099,178.800
00:00:00:,96.321,0.023,-0.114,-0.019,98.434,-39.706,-177.473
17:06:14:985,96.349,0.023,-0.114,-0.019,98.434,-39.706,-177.473
17:06:15:012,96.376,0.023,-0.114,-0.019,98.434,-39.706,-177.473
17:06:15:04,96.404,0.023,-0.114,-0.019,98.434,-39.706,-177.473
17:06:15:067,96.431,0.039,-0.055,0.025,96.915,-31.323,-169.856
17:06:15:095,96.459,0.073,-0.018,0.232,96.781,-27.924,-166.723
17:06:15:122,96.486,0.090,0.062,-0.022,96.859,-26.716,-165.484
17:06:15:15,96.514,0.107,0.071,0.016,96.925,-27.688,-166.234
17:06:15:177,96.541,0.107,0.071,0.016,96.925,-27.688,-166.234
17:06:15:204,96.568,-0.013,0.113,0.084,96.725,-31.257,-168.845
17:06:15:231,96.595,-0.013,0.113,0.084,96.725,-31.257,-168.845
17:06:15:258,96.622,-0.016,0.124,0.126,96.529,-36.351,-174.036
17:06:15:285,96.649,-0.016,0.124,0.126,96.529,-36.351,-174.036
17:06:15:312,96.676,0.105,0.216,-0.158,96.567,-40.357,-178.165
17:06:15:339,96.703,-0.073,0.149,0.077,96.375,-39.240,-176.971
17:06:15:366,96.730,-0.059,0.103,0.126,96.238,-38.358,-175.911
17:06:15:393,96.757,-0.153,0.029,-0.054,96.162,-35.341,-173.066
17:06:15:42,96.784,-0.166,-0.084,0.049,96.206,-37.598,-175.180
17:06:15:447,96.811,-0.170,-0.100,0.080,96.342,-42.296,-179.445
17:06:15:474,96.838,-0.184,-0.121,0.015,96.807,-41.116,-177.483
17:06:15:502,96.866,-0.154,-0.096,-0.015,97.276,-37.550,-173.133
17:06:15:529,96.893,-0.154,-0.096,-0.015,97.276,-37.550,-173.133
17:06:15:556,96.920,-0.154,-0.096,-0.015,97.276,-37.550,-173.133
17:06:15:583,96.947,-0.154,-0.096,-0.015,97.276,-37.550,-173.133
17:06:15:611,96.975,0.008,-0.125,0.001,96.487,-26.011,-159.990
17:06:15:637,97.001,0.019,-0.119,0.009,96.156,-22.324,-156.162
17:06:15:665,97.029,0.019,-0.119,0.009,96.156,-22.324,-156.162
17:06:15:692,97.056,0.065,-0.049,0.041,96.356,-21.228,-154.705
17:06:15:72,97.084,0.065,-0.049,0.041,96.356,-21.228,-154.705
17:06:15:748,97.112,0.042,0.020,0.031,97.023,-20.168,-153.878
17:06:15:775,97.139,0.042,0.020,0.031,97.023,-20.168,-153.878
17:06:15:802,97.166,0.042,0.020,0.031,97.023,-20.168,-153.878
17:06:15:829,97.193,0.042,0.020,0.031,97.023,-20.168,-153.878
17:06:15:856,97.220,0.042,0.020,0.031,97.023,-20.168,-153.878
17:06:15:883,97.248,0.059,0.036,0.137,98.319,-28.512,-164.072
17:06:15:911,97.275,0.059,0.036,0.137,98.319,-28.512,-164.072
17:06:15:938,97.302,0.020,0.232,-0.043,98.634,-26.249,-164.092
17:06:15:965,97.329,0.020,0.232,-0.043,98.634,-26.249,-164.092
17:06:15:992,97.356,0.020,0.232,-0.043,98.634,-26.249,-164.092
17:06:16:019,97.383,0.020,0.232,-0.043,98.634,-26.249,-164.092
00:00:00:,97.410,-0.105,0.067,-0.158,98.441,-27.904,-168.761
17:06:16:073,97.437,-0.105,0.067,-0.158,98.441,-27.904,-168.761
17:06:16:101,97.465,-0.097,-0.086,-0.186,98.410,-27.045,-169.615
17:06:16:128,97.492,-0.097,-0.086,-0.186,98.410,-27.045,-169.615
17:06:16:155,97.519,-0.108,-0.142,-0.143,98.253,-25.404,-170.186
17:06:16:182,97.546,-0.074,-0.146,-0.110,98.206,-23.640,-169.254
17:06:16:209,97.573,-0.074,-0.146,-0.110,98.206,-23.640,-169.254
17:06:16:236,97.601,-0.037,-0.164,-0.047,97.970,-16.148,-164.331
17:06:16:263,97.627,-0.036,-0.141,-0.062,97.692,-10.482,-160.262
17:06:16:291,97.655,-0.031,-0.136,-0.027,97.424,-5.087,-156.363
17:06:16:317,97.682,-0.005,-0.123,0.021,97.245,-3.081,-155.231
17:06:16:345,97.709,-0.005,-0.123,0.021,97.245,-3.081,-155.231
17:06:16:372,97.736,-0.005,-0.123,0.021,97.245,-3.081,-155.231
17:06:16:399,97.763,-0.005,-0.123,0.021,97.245,-3.081,-155.231
17:06:16:426,97.790,-0.011,0.015,-0.027,96.894,1.602,-153.038
17:06:16:453,97.817,0.027,0.080,0.019,96.500,-3.104,-158.563
17:06:16:481,97.845,0.027,0.080,0.019,96.500,-3.104,-158.563
17:06:16:508,97.872,0.044,0.130,-0.020,96.355,-5.038,-160.743
17:06:16:535,97.899,0.044,0.130,-0.020,96.355,-5.038,-160.743
17:06:16:563,97.927,-0.025,0.207,0.018,95.962,-5.126,-161.093
17:06:16:59,97.954,-0.025,0.207,0.018,95.962,-5.126,-161.093
17:06:16:617,97.981,-0.091,0.020,-0.003,95.609,-5.697,-161.763
17:06:16:644,98.008,-0.091,0.020,-0.003,95.609,-5.697,-161.763
17:06:16:671,98.035,-0.189,-0.114,0.003,95.575,-15.514,-171.637
17:06:16:698,98.062,-0.189,-0.114,0.003,95.575,-15.514,-171.637
17:06:16:725,98.089,-0.196,-0.106,-0.005,96.537,-12.172,-167.555
17:06:16:752,98.116,-0.196,-0.106,-0.005,96.537,-12.172,-167.555
17:06:16:779,98.143,-0.196,-0.106,-0.005,96.537,-12.172,-167.555
17:06:16:807,98.171,-0.196,-0.106,-0.005,96.537,-12.172,-167.555
17:06:16:834,98.198,-0.196,-0.106,-0.005,96.537,-12.172,-167.555
17:06:16:861,98.225,-0.196,-0.106,-0.005,96.537,-12.172,-167.555
17:06:16:889,98.253,-0.011,-0.054,-0.021,97.139,-9.818,-165.079
17:06:16:916,98.280,-0.011,-0.054,-0.021,97.139,-9.818,-165.079
17:06:16:943,98.307,0.043,-0.078,-0.052,96.386,5.821,-152.598
17:06:16:97,98.334,0.043,-0.078,-0.052,96.386,5.821,-152.598
17:06:16:998,98.362,0.043,-0.078,-0.052,96.386,5.821,-152.598
17:06:17:024,98.388,0.043,-0.078,-0.052,96.386,5.821,-152.598
17:06:17:052,98.416,0.043,-0.078,-0.052,96.386,5.821,-152.598
17:06:17:078,98.442,0.007,0.043,0.008,97.117,4.794,-157.768
17:06:17:106,98.470,0.007,0.043,0.008,97.117,4.794,-157.768
17:06:17:133,98.497,0.012,0.130,-0.001,98.143,0.649,-166.339
17:06:17:16,98.524,0.037,0.174,-0.008,98.295,-2.727,-171.014
17:06:17:187,98.551,0.029,0.189,-0.051,98.366,-4.260,-173.615
17:06:17:214,98.578,-0.034,0.182,-0.075,98.444,-3.929,-174.759
17:06:17:242,98.606,-0.034,0.182,-0.075,98.444,-3.929,-174.759
17:06:17:268,98.632,-0.042,0.082,-0.061,98.557,-3.893,-176.146
17:06:17:295,98.659,-0.042,0.082,-0.061,98.557,-3.893,-176.146
17:06:17:323,98.687,-0.165,-0.098,-0.163,98.574,-3.208,-178.815
17:06:17:35,98.714,-0.190,-0.116,-0.160,98.297,-5.185,177.543
17:06:17:376,98.740,-0.253,-0.116,-0.107,97.631,-1.678,178.062
17:06:17:404,98.768,-0.159,-0.110,-0.028,97.374,3.522,-178.611
17:06:17:431,98.795,-0.100,-0.108,-0.015,97.239,7.278,-176.428
17:06:17:458,98.822,-0.100,-0.108,-0.015,97.239,7.278,-176.428
17:06:17:485,98.849,-0.100,-0.108,-0.015,97.239,7.278,-176.428
17:06:17:512,98.876,-0.092,-0.144,-0.015,96.941,29.904,-159.874
17:06:17:539,98.903,-0.092,-0.144,-0.015,96.941,29.904,-159.874
17:06:17:566,98.930,-0.092,-0.144,-0.015,96.941,29.904,-159.874
17:06:17:593,98.957,-0.009,-0.094,0.009,97.013,33.507,-159.406
17:06:17:62,98.984,-0.009,-0.094,0.009,97.013,33.507,-159.406
17:06:17:648,99.012,-0.052,0.006,0.013,97.375,38.484,-157.976
17:06:17:675,99.039,-0.052,0.006,0.013,97.375,38.484,-157.976
17:06:17:702,99.066,-0.052,0.006,0.013,97.375,38.484,-157.976
17:06:17:729,99.093,0.033,0.101,-0.030,97.541,33.944,-163.747
17:06:17:756,99.120,0.033,0.101,-0.030,97.541,33.944,-163.747
17:06:17:783,99.147,0.033,0.101,-0.030,97.541,33.944,-163.747
17:06:17:81,99.174,0.033,0.101,-0.030,97.541,33.944,-163.747
17:06:17:838,99.202,-0.014,0.196,0.000,96.732,34.933,-164.390
17:06:17:865,99.229,-0.028,0.127,0.020,96.304,35.257,-164.471
17:06:17:892,99.256,-0.028,0.127,0.020,96.304,35.257,-164.471
17:06:17:919,99.283,-0.028,0.127,0.020,96.304,35.257,-164.471
17:06:17:947,99.311,-0.028,0.127,0.020,96.304,35.257,-164.471
17:06:17:974,99.338,-0.106,-0.011,0.076,96.006,35.614,-164.537
17:06:18:002,99.366,-0.056,-0.146,0.150,95.653,27.800,-173.024
17:06:18:029,99.393,-0.056,-0.146,0.150,95.653,27.800,-173.024
17:06:18:056,99.420,-0.056,-0.146,0.150,95.653,27.800,-173.024
17:06:18:083,99.447,-0.056,-0.146,0.150,95.653,27.800,-173.024
17:06:18:11,99.474,-0.014,-0.060,-0.021,96.873,35.884,-164.945
17:06:18:137,99.501,-0.057,-0.104,-0.061,96.448,49.348,-152.993
17:06:18:164,99.528,-0.057,-0.104,-0.061,96.448,49.348,-152.993
17:06:18:191,99.556,0.013,-0.055,0.010,96.163,57.168,-146.386
17:06:18:218,99.582,-0.072,0.001,-0.027,96.225,66.209,-139.063
17:06:18:246,99.610,0.223,-0.023,0.055,96.373,62.469,-143.923
17:06:18:272,99.637,0.223,-0.023,0.055,96.373,62.469,-143.923
17:06:18:3,99.664,0.223,-0.023,0.055,96.373,62.469,-143.923
17:06:18:327,99.691,0.223,-0.023,0.055,96.373,62.469,-143.923
17:06:18:354,99.718,0.223,-0.023,0.055,96.373,62.469,-143.923
17:06:18:381,99.745,0.058,0.127,0.025,98.030,54.068,-156.986
17:06:18:408,99.772,0.058,0.127,0.025,98.030,54.068,-156.986
17:06:18:436,99.800,0.058,0.127,0.025,98.030,54.068,-156.986
17:06:18:464,99.828,0.058,0.127,0.025,98.030,54.068,-156.986
17:06:18:491,99.855,0.058,0.127,0.025,98.030,54.068,-156.986
17:06:18:519,99.883,0.058,0.127,0.025,98.030,54.068,-156.986
17:06:18:546,99.910,-0.027,0.141,0.018,98.554,51.144,-164.043
17:06:18:573,99.937,-0.184,-0.053,-0.008,98.225,51.363,-166.911
17:06:18:6,99.964,-0.184,-0.053,-0.008,98.225,51.363,-166.911
17:06:18:627,99.991,-0.165,-0.140,0.007,97.403,49.694,-170.670
17:06:18:654,100.018,-0.165,-0.140,0.007,97.403,49.694,-170.670
17:06:18:681,100.045,-0.165,-0.140,0.007,97.403,49.694,-170.670
17:06:18:708,100.072,-0.056,-0.095,0.046,96.657,55.032,-168.625
17:06:18:735,100.099,-0.056,-0.095,0.046,96.657,55.032,-168.625
17:06:18:762,100.126,-0.073,-0.106,0.027,96.547,64.703,-161.264
17:06:18:79,100.154,-0.046,-0.112,0.035,96.433,73.288,-153.972
17:06:18:816,100.180,-0.046,-0.112,0.035,96.433,73.288,-153.972
17:06:18:845,100.209,-0.006,-0.123,0.009,96.345,81.693,-147.549
17:06:18:872,100.236,-0.006,-0.123,0.009,96.345,81.693,-147.549
17:06:18:899,100.263,0.004,-0.071,0.014,96.505,86.223,-144.581
17:06:18:926,100.290,0.004,-0.071,0.014,96.505,86.223,-144.581
17:06:18:953,100.317,0.137,0.036,-0.052,96.904,82.508,-149.461
17:06:18:98,100.344,0.059,0.150,0.032,97.091,82.487,-149.196
17:06:19:007,100.372,-0.027,0.185,0.031,97.392,85.673,-145.850
17:06:19:034,100.398,-0.004,0.208,-0.026,97.542,84.169,-147.060
17:06:19:062,100.426,-0.004,0.208,-0.026,97.542,84.169,-147.060
17:06:19:088,100.453,-0.157,0.251,-0.033,97.106,78.556,-152.182
17:06:19:116,100.480,-0.157,0.251,-0.033,97.106,78.556,-152.182
17:06:19:143,100.507,-0.013,0.234,0.034,96.732,76.659,-154.011
17:06:19:17,100.534,-0.013,0.234,0.034,96.732,76.659,-154.011
17:06:19:197,100.561,-0.013,0.234,0.034,96.732,76.659,-154.011
17:06:19:224,100.588,-0.013,0.234,0.034,96.732,76.659,-154.011
17:06:19:252,100.616,-0.013,0.234,0.034,96.732,76.659,-154.011
17:06:19:278,100.642,0.026,-0.132,0.233,96.584,63.267,-166.901
17:06:19:306,100.670,0.026,-0.132,0.233,96.584,63.267,-166.901
17:06:19:333,100.697,-0.012,-0.113,0.073,98.607,62.963,-166.083
17:06:19:359,100.724,-0.012,-0.113,0.073,98.607,62.963,-166.083
17:06:19:387,100.751,-0.012,-0.113,0.073,98.607,62.963,-166.083
17:06:19:414,100.778,0.043,-0.101,-0.007,98.104,72.691,-155.925
17:06:19:441,100.805,0.043,-0.101,-0.007,98.104,72.691,-155.925
17:06:19:468,100.832,0.013,-0.044,-0.003,98.271,73.321,-155.417
17:06:19:495,100.859,-0.004,0.001,-0.022,98.428,74.022,-154.885
17:06:19:523,100.887,-0.004,0.001,-0.022,98.428,74.022,-154.885
17:06:19:55,100.914,-0.011,0.016,0.000,98.683,73.379,-155.920
17:06:19:577,100.941,0.104,-0.052,-0.062,98.913,70.684,-159.238
17:06:19:604,100.968,0.026,0.024,-0.108,99.051,69.847,-160.246
17:06:19:632,100.996,0.026,0.024,-0.108,99.051,69.847,-160.246
17:06:19:659,101.023,0.026,0.024,-0.108,99.051,69.847,-160.246
17:06:19:685,101.050,-0.008,0.195,-0.057,100.176,64.349,-168.371
17:06:19:713,101.077,-0.012,0.202,-0.043,100.138,65.294,-168.153
17:06:19:74,101.104,-0.012,0.202,-0.043,100.138,65.294,-168.153
17:06:19:767,101.131,-0.012,0.202,-0.043,100.138,65.294,-168.153
17:06:19:794,101.158,-0.012,0.202,-0.043,100.138,65.294,-168.153
17:06:19:821,101.185,-0.012,0.202,-0.043,100.138,65.294,-168.153
17:06:19:848,101.212,-0.066,0.137,-0.006,99.864,65.546,-169.560
17:06:19:875,101.239,-0.169,0.000,0.087,99.862,67.866,-168.670
17:06:19:903,101.267,-0.169,0.000,0.087,99.862,67.866,-168.670
17:06:19:93,101.294,-0.169,0.000,0.087,99.862,67.866,-168.670
17:06:19:958,101.322,-0.181,-0.133,0.163,99.718,73.563,-167.211
17:06:19:988,101.352,-0.051,-0.079,0.089,99.245,83.242,-161.604
17:06:20:015,101.379,-0.021,-0.080,0.039,99.015,85.300,-160.770
17:06:20:042,101.406,0.006,-0.072,0.020,98.557,87.362,-160.434
17:06:20:07,101.434,0.059,-0.040,-0.139,98.238,89.175,-159.634
17:06:20:097,101.461,0.059,-0.040,-0.139,98.238,89.175,-159.634
17:06:20:125,101.489,0.075,-0.078,0.051,97.840,97.178,-152.435
17:06:20:153,101.517,-0.028,-0.034,0.013,97.347,105.807,-145.448
17:06:20:18,101.544,0.010,-0.039,-0.056,97.135,101.531,-150.509
17:06:20:208,101.572,0.010,-0.039,-0.056,97.135,101.531,-150.509
17:06:20:235,101.599,-0.031,0.008,-0.001,96.903,99.375,-153.557
17:06:20:263,101.627,-0.031,0.008,-0.001,96.903,99.375,-153.557
17:06:20:293,101.657,-0.031,0.008,-0.001,96.903,99.375,-153.557
17:06:20:319,101.683,-0.105,0.134,-0.038,96.924,102.216,-151.559
17:06:20:347,101.711,-0.105,0.134,-0.038,96.924,102.216,-151.559
17:06:20:374,101.738,-0.105,0.134,-0.038,96.924,102.216,-151.559
17:06:20:4,101.764,-0.105,0.134,-0.038,96.924,102.216,-151.559
17:06:20:429,101.793,-0.105,0.134,-0.038,96.924,102.216,-151.559
17:06:20:456,101.820,-0.105,0.134,-0.038,96.924,102.216,-151.559
17:06:20:483,101.847,-0.097,0.205,-0.012,96.651,101.441,-153.033
17:06:20:51,101.874,-0.097,0.205,-0.012,96.651,101.441,-153.033
17:06:20:537,101.901,-0.097,0.205,-0.012,96.651,101.441,-153.033
17:06:20:564,101.928,-0.036,0.043,0.164,96.017,98.957,-157.364
17:06:20:591,101.955,0.053,-0.115,0.179,96.211,92.120,-165.286
17:06:20:618,101.982,-0.054,-0.061,0.050,97.727,94.768,-164.369
17:06:20:645,102.009,-0.054,-0.061,0.050,97.727,94.768,-164.369
17:06:20:672,102.036,-0.054,-0.061,0.050,97.727,94.768,-164.369
17:06:20:699,102.064,-0.050,-0.156,-0.043,97.629,97.082,-163.163
17:06:20:727,102.091,-0.050,-0.156,-0.043,97.629,97.082,-163.163
17:06:20:754,102.118,-0.050,-0.156,-0.043,97.629,97.082,-163.163
17:06:20:781,102.145,0.070,-0.078,-0.077,97.097,107.586,-156.802
17:06:20:809,102.173,0.070,-0.078,-0.077,97.097,107.586,-156.802
17:06:20:836,102.200,0.070,-0.078,-0.077,97.097,107.586,-156.802
17:06:20:863,102.227,0.070,-0.078,-0.077,97.097,107.586,-156.802
