Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
16:54:28:533,135.062,0.001,-0.021,0.005,-17.319,52.446,-2.525
16:54:28:561,135.090,0.001,-0.021,0.005,-17.319,52.446,-2.525
16:54:28:588,135.117,0.001,-0.021,0.005,-17.319,52.446,-2.525
16:54:28:615,135.144,0.001,-0.021,0.005,-17.319,52.446,-2.525
16:54:28:643,135.171,0.001,-0.021,0.005,-17.319,52.446,-2.525
16:54:28:669,135.198,0.001,-0.021,0.005,-17.319,52.446,-2.525
16:54:28:697,135.225,0.001,-0.021,0.005,-17.319,52.446,-2.525
16:54:28:723,135.252,0.001,-0.021,0.005,-17.319,52.446,-2.525
16:54:28:751,135.279,0.001,-0.021,0.005,-17.319,52.446,-2.525
16:54:28:778,135.306,0.001,-0.021,0.005,-17.319,52.446,-2.525
16:54:28:805,135.333,0.001,-0.021,0.005,-17.319,52.446,-2.525
16:54:28:832,135.361,0.001,-0.021,0.005,-17.319,52.446,-2.525
16:54:28:859,135.388,0.001,-0.021,0.005,-17.319,52.446,-2.525
16:54:28:886,135.415,0.001,-0.021,0.005,-17.319,52.446,-2.525
16:54:28:914,135.442,0.001,-0.021,0.005,-17.319,52.446,-2.525
16:54:28:94,135.469,0.001,-0.021,0.005,-17.319,52.446,-2.525
16:54:28:968,135.496,0.009,-0.023,0.010,-17.319,52.446,-2.525
16:54:28:995,135.523,0.009,-0.023,0.010,-17.319,52.446,-2.525
16:54:29:022,135.550,0.009,-0.023,0.010,-17.319,52.446,-2.525
16:54:29:049,135.577,0.009,-0.023,0.010,-17.319,52.446,-2.525
16:54:29:076,135.604,0.009,-0.023,0.010,-17.319,52.446,-2.525
16:54:29:103,135.632,0.010,-0.021,0.007,-17.319,52.446,-2.525
16:54:29:13,135.659,0.010,-0.021,0.007,-17.319,52.446,-2.525
16:54:29:158,135.686,0.010,-0.021,0.007,-17.319,52.446,-2.525
16:54:29:185,135.713,0.010,-0.021,0.007,-17.319,52.446,-2.525
16:54:29:212,135.740,0.010,-0.021,0.007,-17.319,52.446,-2.525
16:54:29:239,135.767,0.010,-0.021,0.007,-17.319,52.446,-2.525
16:54:29:266,135.795,0.010,-0.021,0.007,-17.319,52.446,-2.525
16:54:29:293,135.822,0.010,-0.021,0.007,-17.319,52.446,-2.525
16:54:29:32,135.849,0.010,-0.021,0.007,-17.319,52.446,-2.525
16:54:29:347,135.876,0.010,-0.021,0.007,-17.319,52.446,-2.525
16:54:29:374,135.903,0.010,-0.021,0.007,-17.319,52.446,-2.525
16:54:29:402,135.930,0.010,-0.021,0.007,-17.319,52.446,-2.525
16:54:29:428,135.957,0.010,-0.021,0.007,-17.319,52.446,-2.525
16:54:29:456,135.985,0.010,-0.021,0.007,-17.319,52.446,-2.525
16:54:29:484,136.012,0.010,-0.021,0.007,-17.319,52.446,-2.525
16:54:29:511,136.040,0.010,-0.021,0.007,-17.319,52.446,-2.525
16:54:29:539,136.068,0.010,-0.021,0.007,-17.319,52.446,-2.525
16:54:29:567,136.095,0.010,-0.021,0.007,-17.319,52.446,-2.525
16:54:29:594,136.123,0.010,-0.021,0.007,-17.319,52.446,-2.525
16:54:29:621,136.150,0.010,-0.021,0.007,-17.319,52.446,-2.525
16:54:29:649,136.177,0.010,-0.021,0.007,-17.319,52.446,-2.525
16:54:29:676,136.204,0.010,-0.021,0.007,-17.319,52.446,-2.525
16:54:29:702,136.231,0.010,-0.021,0.007,-17.319,52.446,-2.525
16:54:29:731,136.259,0.010,-0.021,0.007,-17.319,52.446,-2.525
16:54:29:758,136.286,0.010,-0.021,0.007,-17.319,52.446,-2.525
16:54:29:785,136.314,0.010,-0.021,0.007,-17.319,52.446,-2.525
16:54:29:813,136.341,0.010,-0.021,0.007,-17.319,52.446,-2.525
16:54:29:84,136.368,0.010,-0.021,0.007,-17.319,52.446,-2.525
16:54:29:867,136.395,0.010,-0.021,0.007,-17.319,52.446,-2.525
16:54:29:894,136.422,0.010,-0.021,0.007,-17.319,52.446,-2.525
16:54:29:921,136.449,0.004,-0.020,0.003,-17.319,52.446,-2.525
16:54:29:948,136.477,0.004,-0.020,0.003,-17.319,52.446,-2.525
16:54:29:976,136.505,0.004,-0.020,0.003,-17.319,52.446,-2.525
16:54:30:003,136.532,0.004,-0.020,0.003,-17.319,52.446,-2.525
16:54:30:03,136.559,0.004,-0.020,0.003,-17.319,52.446,-2.525
16:54:30:058,136.586,0.004,-0.020,0.003,-17.319,52.446,-2.525
16:54:30:085,136.613,0.004,-0.020,0.003,-17.319,52.446,-2.525
16:54:30:112,136.640,0.004,-0.020,0.003,-17.319,52.446,-2.525
16:54:30:139,136.667,0.004,-0.020,0.003,-17.319,52.446,-2.525
16:54:30:166,136.694,0.004,-0.020,0.003,-17.319,52.446,-2.525
16:54:30:193,136.721,0.004,-0.020,0.003,-17.319,52.446,-2.525
16:54:30:219,136.748,0.004,-0.020,0.003,-17.319,52.446,-2.525
16:54:30:247,136.776,0.004,-0.020,0.003,-17.319,52.446,-2.525
16:54:30:275,136.803,0.004,-0.020,0.003,-17.319,52.446,-2.525
16:54:30:303,136.831,0.004,-0.020,0.003,-17.319,52.446,-2.525
16:54:30:33,136.858,0.004,-0.020,0.003,-17.319,52.446,-2.525
16:54:30:357,136.885,0.004,-0.020,0.003,-17.319,52.446,-2.525
16:54:30:384,136.913,0.004,-0.020,0.003,-17.319,52.446,-2.525
16:54:30:412,136.940,0.004,-0.020,0.003,-17.319,52.446,-2.525
16:54:30:439,136.968,0.004,-0.020,0.003,-17.319,52.446,-2.525
16:54:30:467,136.996,0.004,-0.020,0.003,-17.319,52.446,-2.525
16:54:30:494,137.023,0.004,-0.020,0.003,-17.319,52.446,-2.525
16:54:30:521,137.050,0.004,-0.020,0.003,-17.319,52.446,-2.525
16:54:30:549,137.077,0.004,-0.020,0.003,-17.319,52.446,-2.525
16:54:30:575,137.104,0.004,-0.020,0.003,-17.319,52.446,-2.525
16:54:30:603,137.132,0.004,-0.020,0.003,-17.319,52.446,-2.525
16:54:30:63,137.159,0.004,-0.020,0.003,-17.319,52.446,-2.525
16:54:30:658,137.186,0.004,-0.020,0.003,-17.319,52.446,-2.525
16:54:30:685,137.214,0.004,-0.020,0.003,-17.319,52.446,-2.525
16:54:30:712,137.241,0.004,-0.020,0.003,-17.319,52.446,-2.525
16:54:30:74,137.268,0.004,-0.020,0.003,-17.319,52.446,-2.525
16:54:30:767,137.295,0.004,-0.020,0.003,-17.319,52.446,-2.525
16:54:30:794,137.323,0.004,-0.020,0.003,-17.319,52.446,-2.525
16:54:30:821,137.349,0.004,-0.020,0.003,-17.319,52.446,-2.525
16:54:30:848,137.377,0.004,-0.020,0.003,-17.319,52.446,-2.525
16:54:30:875,137.403,0.004,-0.020,0.003,-17.319,52.446,-2.525
16:54:30:902,137.430,0.004,-0.020,0.003,-17.319,52.446,-2.525
16:54:30:929,137.458,0.004,-0.020,0.003,-17.319,52.446,-2.525
16:54:30:956,137.484,0.004,-0.020,0.003,-17.319,52.446,-2.525
16:54:30:983,137.512,0.004,-0.020,0.003,-17.319,52.446,-2.525
16:54:31:01,137.539,0.004,-0.020,0.003,-17.319,52.446,-2.525
16:54:31:038,137.566,0.004,-0.020,0.003,-17.319,52.446,-2.525
16:54:31:064,137.593,0.004,-0.020,0.003,-17.319,52.446,-2.525
16:54:31:092,137.620,0.004,-0.020,0.003,-17.319,52.446,-2.525
16:54:31:118,137.647,0.004,-0.020,0.003,-17.319,52.446,-2.525
16:54:31:146,137.674,0.004,-0.020,0.003,-17.319,52.446,-2.525
16:54:31:173,137.701,0.004,-0.020,0.003,-17.319,52.446,-2.525
16:54:31:2,137.729,0.004,-0.020,0.003,-17.319,52.446,-2.525
16:54:31:228,137.756,0.004,-0.020,0.003,-17.319,52.446,-2.525
16:54:31:256,137.784,0.004,-0.020,0.003,-17.319,52.446,-2.525
16:54:31:284,137.812,0.004,-0.020,0.003,-17.319,52.446,-2.525
16:54:31:311,137.839,0.004,-0.020,0.003,-17.319,52.446,-2.525
16:54:31:338,137.866,0.004,-0.020,0.003,-17.319,52.446,-2.525
16:54:31:365,137.893,0.004,-0.020,0.003,-17.319,52.446,-2.525
16:54:31:392,137.920,0.004,-0.020,0.003,-17.319,52.446,-2.525
16:54:31:419,137.947,0.004,-0.020,0.003,-17.319,52.446,-2.525
16:54:31:446,137.974,0.004,-0.020,0.003,-17.319,52.446,-2.525
16:54:31:473,138.002,0.004,-0.020,0.003,-17.319,52.446,-2.525
16:54:31:501,138.030,0.004,-0.020,0.003,-17.319,52.446,-2.525
16:54:31:528,138.056,0.004,-0.020,0.003,-17.319,52.446,-2.525
16:54:31:555,138.084,0.004,-0.020,0.003,-17.319,52.446,-2.525
16:54:31:582,138.110,0.004,-0.020,0.003,-17.319,52.446,-2.525
16:54:31:609,138.137,0.004,-0.020,0.003,-17.319,52.446,-2.525
16:54:31:636,138.165,0.004,-0.020,0.003,-17.319,52.446,-2.525
16:54:31:664,138.192,0.004,-0.020,0.003,-17.319,52.446,-2.525
16:54:31:691,138.220,0.004,-0.020,0.003,-17.319,52.446,-2.525
16:54:31:718,138.247,0.004,-0.020,0.003,-17.319,52.446,-2.525
16:54:31:745,138.274,0.004,-0.020,0.003,-17.319,52.446,-2.525
16:54:31:772,138.301,0.004,-0.020,0.003,-17.319,52.446,-2.525
16:54:31:8,138.328,0.004,-0.020,0.003,-17.319,52.446,-2.525
16:54:31:827,138.356,0.004,-0.020,0.003,-17.319,52.446,-2.525
16:54:31:855,138.383,0.004,-0.020,0.003,-17.319,52.446,-2.525
16:54:31:882,138.410,0.004,-0.020,0.003,-17.319,52.446,-2.525
16:54:31:909,138.438,0.004,-0.020,0.003,-17.319,52.446,-2.525
16:54:31:936,138.464,0.004,-0.020,0.003,-17.319,52.446,-2.525
16:54:31:963,138.492,0.004,-0.020,0.003,-17.319,52.446,-2.525
16:54:31:99,138.519,0.004,-0.020,0.003,-17.319,52.446,-2.525
16:54:32:017,138.546,0.005,-0.022,0.009,-17.321,52.448,-2.535
16:54:32:045,138.573,0.005,-0.022,0.009,-17.321,52.448,-2.535
16:54:32:072,138.600,0.005,-0.022,0.009,-17.321,52.448,-2.535
16:54:32:099,138.628,0.005,-0.022,0.009,-17.321,52.448,-2.535
16:54:32:126,138.655,0.005,-0.022,0.009,-17.321,52.448,-2.535
16:54:32:153,138.682,0.005,-0.022,0.009,-17.321,52.448,-2.535
16:54:32:18,138.709,0.005,-0.022,0.009,-17.321,52.448,-2.535
16:54:32:208,138.736,0.005,-0.022,0.009,-17.321,52.448,-2.535
16:54:32:235,138.763,0.005,-0.022,0.009,-17.321,52.448,-2.535
16:54:32:262,138.790,0.005,-0.022,0.009,-17.321,52.448,-2.535
16:54:32:289,138.817,0.005,-0.022,0.009,-17.321,52.448,-2.535
16:54:32:316,138.845,0.005,-0.022,0.009,-17.321,52.448,-2.535
16:54:32:344,138.872,0.005,-0.022,0.009,-17.321,52.448,-2.535
16:54:32:371,138.899,0.005,-0.022,0.009,-17.321,52.448,-2.535
16:54:32:398,138.927,0.005,-0.022,0.009,-17.321,52.448,-2.535
16:54:32:425,138.954,0.005,-0.022,0.009,-17.321,52.448,-2.535
16:54:32:452,138.981,0.005,-0.022,0.009,-17.321,52.448,-2.535
16:54:32:48,139.008,0.001,-0.023,0.007,-17.316,52.445,-2.515
16:54:32:507,139.035,0.001,-0.023,0.007,-17.316,52.445,-2.515
16:54:32:534,139.062,0.001,-0.023,0.007,-17.316,52.445,-2.515
16:54:32:561,139.089,0.001,-0.023,0.007,-17.316,52.445,-2.515
16:54:32:588,139.116,0.001,-0.023,0.007,-17.316,52.445,-2.515
16:54:32:616,139.144,0.001,-0.023,0.007,-17.316,52.445,-2.515
16:54:32:642,139.171,0.001,-0.023,0.007,-17.316,52.445,-2.515
16:54:32:67,139.199,0.001,-0.023,0.007,-17.316,52.445,-2.515
16:54:32:698,139.227,-0.001,-0.018,0.003,-17.316,52.445,-2.515
16:54:32:725,139.253,-0.001,-0.018,0.003,-17.316,52.445,-2.515
16:54:32:752,139.281,-0.001,-0.018,0.003,-17.316,52.445,-2.515
16:54:32:779,139.308,-0.001,-0.018,0.003,-17.316,52.445,-2.515
16:54:32:806,139.335,-0.001,-0.018,0.003,-17.316,52.445,-2.515
16:54:32:834,139.362,-0.001,-0.018,0.003,-17.316,52.445,-2.515
16:54:32:861,139.390,-0.001,-0.018,0.003,-17.316,52.445,-2.515
16:54:32:888,139.417,-0.001,-0.018,0.003,-17.316,52.445,-2.515
16:54:32:916,139.444,-0.001,-0.018,0.003,-17.316,52.445,-2.515
16:54:32:943,139.471,-0.001,-0.018,0.003,-17.316,52.445,-2.515
16:54:32:971,139.499,-0.001,-0.018,0.003,-17.316,52.445,-2.515
16:54:32:997,139.526,-0.001,-0.018,0.003,-17.316,52.445,-2.515
16:54:33:025,139.554,-0.001,-0.018,0.003,-17.316,52.445,-2.515
16:54:33:053,139.581,-0.001,-0.018,0.003,-17.316,52.445,-2.515
16:54:33:08,139.608,-0.001,-0.018,0.003,-17.316,52.445,-2.515
16:54:33:107,139.636,-0.001,-0.018,0.003,-17.316,52.445,-2.515
16:54:33:135,139.663,-0.001,-0.018,0.003,-17.316,52.445,-2.515
16:54:33:162,139.690,-0.001,-0.018,0.003,-17.316,52.445,-2.515
16:54:33:189,139.717,-0.001,-0.018,0.003,-17.316,52.445,-2.515
16:54:33:216,139.744,-0.001,-0.018,0.003,-17.316,52.445,-2.515
16:54:33:243,139.772,-0.001,-0.018,0.003,-17.316,52.445,-2.515
16:54:33:271,139.799,0.003,-0.023,0.010,-17.316,52.445,-2.515
16:54:33:297,139.826,0.003,-0.023,0.010,-17.316,52.445,-2.515
16:54:33:324,139.853,0.003,-0.023,0.010,-17.316,52.445,-2.515
16:54:33:352,139.880,0.003,-0.023,0.010,-17.316,52.445,-2.515
16:54:33:379,139.907,0.003,-0.023,0.010,-17.316,52.445,-2.515
16:54:33:406,139.935,0.003,-0.023,0.010,-17.316,52.445,-2.515
16:54:33:433,139.961,0.003,-0.023,0.010,-17.316,52.445,-2.515
16:54:33:46,139.989,0.003,-0.023,0.010,-17.316,52.445,-2.515
16:54:33:487,140.015,0.003,-0.023,0.010,-17.316,52.445,-2.515
16:54:33:514,140.042,0.003,-0.023,0.010,-17.316,52.445,-2.515
16:54:33:541,140.070,0.003,-0.023,0.010,-17.316,52.445,-2.515
16:54:33:568,140.097,0.003,-0.023,0.010,-17.316,52.445,-2.515
16:54:33:596,140.124,0.003,-0.023,0.010,-17.316,52.445,-2.515
16:54:33:622,140.151,0.003,-0.023,0.010,-17.316,52.445,-2.515
16:54:33:65,140.179,0.002,-0.021,0.009,-17.316,52.445,-2.515
16:54:33:677,140.205,0.002,-0.021,0.009,-17.316,52.445,-2.515
16:54:33:704,140.233,0.002,-0.021,0.009,-17.316,52.445,-2.515
16:54:33:731,140.260,0.002,-0.021,0.009,-17.316,52.445,-2.515
16:54:33:759,140.287,0.002,-0.021,0.009,-17.316,52.445,-2.515
16:54:33:786,140.315,0.002,-0.021,0.009,-17.316,52.445,-2.515
16:54:33:813,140.342,0.002,-0.021,0.009,-17.316,52.445,-2.515
16:54:33:84,140.369,0.003,-0.024,0.018,-17.316,52.445,-2.515
16:54:33:868,140.396,0.003,-0.024,0.018,-17.316,52.445,-2.515
16:54:33:895,140.423,0.003,-0.024,0.018,-17.316,52.445,-2.515
16:54:33:921,140.450,0.003,-0.024,0.018,-17.316,52.445,-2.515
16:54:33:949,140.477,-0.003,-0.019,0.009,-17.316,52.445,-2.515
16:54:33:976,140.505,-0.003,-0.019,0.009,-17.316,52.445,-2.515
16:54:34:004,140.532,-0.003,-0.019,0.009,-17.316,52.445,-2.515
16:54:34:031,140.560,-0.003,-0.019,0.009,-17.316,52.445,-2.515
16:54:34:059,140.587,-0.003,-0.019,0.009,-17.316,52.445,-2.515
16:54:34:086,140.614,-0.003,-0.019,0.009,-17.316,52.445,-2.515
16:54:34:113,140.642,-0.003,-0.019,0.009,-17.316,52.445,-2.515
16:54:34:141,140.669,-0.003,-0.019,0.009,-17.316,52.445,-2.515
16:54:34:168,140.696,-0.003,-0.019,0.009,-17.316,52.445,-2.515
16:54:34:195,140.723,-0.003,-0.019,0.009,-17.316,52.445,-2.515
16:54:34:222,140.750,-0.003,-0.019,0.009,-17.316,52.445,-2.515
16:54:34:249,140.778,-0.003,-0.019,0.009,-17.316,52.445,-2.515
16:54:34:276,140.804,-0.003,-0.019,0.009,-17.316,52.445,-2.515
16:54:34:303,140.832,-0.003,-0.019,0.009,-17.316,52.445,-2.515
16:54:34:332,140.860,-0.003,-0.019,0.009,-17.316,52.445,-2.515
16:54:34:359,140.888,-0.003,-0.019,0.009,-17.316,52.445,-2.515
16:54:34:386,140.914,-0.003,-0.019,0.009,-17.316,52.445,-2.515
16:54:34:413,140.942,-0.003,-0.019,0.009,-17.316,52.445,-2.515
16:54:34:44,140.969,0.000,-0.022,0.013,-17.316,52.445,-2.515
16:54:34:467,140.996,0.000,-0.022,0.013,-17.316,52.445,-2.515
16:54:34:494,141.023,0.000,-0.022,0.013,-17.316,52.445,-2.515
16:54:34:522,141.050,0.000,-0.022,0.013,-17.316,52.445,-2.515
16:54:34:549,141.077,0.000,-0.022,0.013,-17.316,52.445,-2.515
16:54:34:576,141.104,0.000,-0.022,0.013,-17.316,52.445,-2.515
16:54:34:603,141.131,0.000,-0.022,0.013,-17.316,52.445,-2.515
16:54:34:631,141.159,0.000,-0.022,0.013,-17.316,52.445,-2.515
16:54:34:658,141.187,0.000,-0.022,0.013,-17.316,52.445,-2.515
16:54:34:685,141.214,0.000,-0.022,0.013,-17.316,52.445,-2.515
16:54:34:713,141.241,0.000,-0.022,0.013,-17.316,52.445,-2.515
16:54:34:74,141.268,0.000,-0.022,0.013,-17.316,52.445,-2.515
16:54:34:767,141.295,0.000,-0.022,0.013,-17.316,52.445,-2.515
16:54:34:794,141.323,0.000,-0.022,0.013,-17.316,52.445,-2.515
16:54:34:821,141.350,0.000,-0.022,0.013,-17.316,52.445,-2.515
16:54:34:848,141.377,0.000,-0.022,0.013,-17.316,52.445,-2.515
16:54:34:875,141.403,0.000,-0.022,0.013,-17.316,52.445,-2.515
16:54:34:902,141.431,0.000,-0.022,0.013,-17.316,52.445,-2.515
16:54:34:93,141.458,0.009,-0.021,0.016,-17.313,52.419,-2.518
16:54:34:957,141.485,0.009,-0.021,0.016,-17.313,52.419,-2.518
16:54:34:984,141.512,0.009,-0.021,0.016,-17.313,52.419,-2.518
16:54:35:011,141.539,0.009,-0.021,0.016,-17.313,52.419,-2.518
16:54:35:038,141.566,0.009,-0.021,0.016,-17.313,52.419,-2.518
16:54:35:065,141.593,0.009,-0.021,0.016,-17.313,52.419,-2.518
16:54:35:092,141.621,0.009,-0.021,0.016,-17.313,52.419,-2.518
16:54:35:119,141.648,0.009,-0.021,0.016,-17.313,52.419,-2.518
16:54:35:147,141.676,0.009,-0.021,0.016,-17.313,52.419,-2.518
16:54:35:174,141.703,0.009,-0.021,0.016,-17.313,52.419,-2.518
16:54:35:202,141.730,0.009,-0.021,0.016,-17.313,52.419,-2.518
16:54:35:228,141.757,0.009,-0.021,0.016,-17.313,52.419,-2.518
16:54:35:256,141.784,0.009,-0.021,0.016,-17.313,52.419,-2.518
16:54:35:283,141.811,0.009,-0.021,0.016,-17.313,52.419,-2.518
16:54:35:31,141.838,0.009,-0.021,0.016,-17.313,52.419,-2.518
16:54:35:337,141.866,0.009,-0.021,0.016,-17.313,52.419,-2.518
16:54:35:365,141.893,0.009,-0.021,0.016,-17.313,52.419,-2.518
16:54:35:391,141.920,0.002,-0.018,0.010,-16.884,52.299,-2.241
16:54:35:419,141.947,0.002,-0.018,0.010,-16.884,52.299,-2.241
16:54:35:446,141.974,0.002,-0.018,0.010,-16.884,52.299,-2.241
16:54:35:473,142.002,0.002,-0.018,0.010,-16.884,52.299,-2.241
16:54:35:5,142.029,0.002,-0.018,0.010,-16.884,52.299,-2.241
16:54:35:527,142.056,0.002,-0.018,0.010,-16.884,52.299,-2.241
16:54:35:555,142.084,0.002,-0.018,0.010,-16.884,52.299,-2.241
16:54:35:582,142.111,0.002,-0.018,0.010,-16.884,52.299,-2.241
16:54:35:609,142.137,0.002,-0.018,0.010,-16.884,52.299,-2.241
16:54:35:636,142.165,0.002,-0.018,0.010,-16.884,52.299,-2.241
16:54:35:664,142.192,0.002,-0.018,0.010,-16.884,52.299,-2.241
16:54:35:691,142.219,0.002,-0.018,0.010,-16.884,52.299,-2.241
16:54:35:718,142.246,0.002,-0.018,0.010,-16.884,52.299,-2.241
16:54:35:744,142.273,0.002,-0.018,0.010,-16.884,52.299,-2.241
16:54:35:772,142.300,0.002,-0.018,0.010,-16.884,52.299,-2.241
16:54:35:799,142.327,0.007,-0.024,0.011,-16.848,52.313,-2.226
16:54:35:826,142.354,0.007,-0.024,0.011,-16.848,52.313,-2.226
16:54:35:854,142.382,0.007,-0.024,0.011,-16.848,52.313,-2.226
16:54:35:881,142.409,0.004,-0.020,0.009,-16.848,52.313,-2.226
16:54:35:908,142.437,0.004,-0.020,0.009,-16.848,52.313,-2.226
16:54:35:935,142.463,0.004,-0.020,0.009,-16.848,52.313,-2.226
16:54:35:962,142.490,0.004,-0.020,0.009,-16.848,52.313,-2.226
16:54:35:989,142.518,0.004,-0.020,0.009,-16.848,52.313,-2.226
16:54:36:016,142.544,0.004,-0.020,0.009,-16.848,52.313,-2.226
16:54:36:043,142.571,0.004,-0.020,0.009,-16.848,52.313,-2.226
16:54:36:07,142.599,0.004,-0.020,0.009,-16.848,52.313,-2.226
16:54:36:097,142.625,0.004,-0.020,0.009,-16.848,52.313,-2.226
16:54:36:124,142.653,0.004,-0.020,0.009,-16.848,52.313,-2.226
16:54:36:152,142.680,0.004,-0.020,0.009,-16.848,52.313,-2.226
16:54:36:178,142.707,0.004,-0.020,0.009,-16.848,52.313,-2.226
16:54:36:206,142.734,0.004,-0.020,0.009,-16.848,52.313,-2.226
16:54:36:233,142.761,0.004,-0.020,0.009,-16.848,52.313,-2.226
16:54:36:26,142.788,0.004,-0.020,0.009,-16.848,52.313,-2.226
16:54:36:287,142.815,0.004,-0.020,0.009,-16.848,52.313,-2.226
16:54:36:315,142.843,0.004,-0.020,0.009,-16.848,52.313,-2.226
16:54:36:342,142.870,0.004,-0.020,0.009,-16.848,52.313,-2.226
16:54:36:368,142.897,0.004,-0.020,0.009,-16.848,52.313,-2.226
16:54:36:396,142.924,0.004,-0.020,0.009,-16.848,52.313,-2.226
16:54:36:423,142.951,0.004,-0.020,0.009,-16.848,52.313,-2.226
16:54:36:45,142.978,0.004,-0.020,0.009,-16.848,52.313,-2.226
16:54:36:477,143.006,0.004,-0.020,0.009,-16.848,52.313,-2.226
16:54:36:505,143.033,0.004,-0.020,0.009,-16.848,52.313,-2.226
16:54:36:531,143.060,0.004,-0.020,0.009,-16.848,52.313,-2.226
16:54:36:559,143.087,0.004,-0.020,0.009,-16.848,52.313,-2.226
16:54:36:585,143.114,0.007,-0.022,0.003,-16.931,52.276,-2.200
16:54:36:613,143.141,0.007,-0.022,0.003,-16.931,52.276,-2.200
16:54:36:639,143.168,0.007,-0.022,0.003,-16.931,52.276,-2.200
16:54:36:667,143.195,0.007,-0.022,0.003,-16.931,52.276,-2.200
16:54:36:696,143.224,0.007,-0.022,0.003,-16.931,52.276,-2.200
16:54:36:723,143.251,0.007,-0.022,0.003,-16.931,52.276,-2.200
16:54:36:751,143.279,0.008,-0.022,0.004,-16.931,52.276,-2.200
16:54:36:778,143.306,0.008,-0.022,0.004,-16.931,52.276,-2.200
16:54:36:806,143.334,0.008,-0.022,0.004,-16.931,52.276,-2.200
16:54:36:833,143.361,0.008,-0.022,0.004,-16.931,52.276,-2.200
16:54:36:86,143.389,0.002,-0.021,-0.003,-16.931,52.276,-2.200
16:54:36:887,143.416,0.004,-0.020,0.003,-16.931,52.276,-2.200
16:54:36:914,143.443,0.004,-0.020,0.003,-16.931,52.276,-2.200
16:54:36:941,143.470,0.004,-0.022,0.002,-16.930,52.274,-2.215
16:54:36:968,143.497,0.004,-0.022,0.002,-16.930,52.274,-2.215
16:54:36:996,143.524,0.004,-0.022,0.002,-16.930,52.274,-2.215
16:54:37:023,143.551,0.004,-0.022,0.002,-16.930,52.274,-2.215
16:54:37:05,143.579,0.004,-0.022,0.002,-16.930,52.274,-2.215
16:54:37:077,143.606,0.004,-0.022,0.002,-16.930,52.274,-2.215
16:54:37:104,143.633,0.004,-0.022,0.002,-16.930,52.274,-2.215
16:54:37:132,143.660,0.004,-0.022,0.002,-16.930,52.274,-2.215
16:54:37:159,143.687,0.004,-0.022,0.002,-16.930,52.274,-2.215
16:54:37:186,143.714,0.004,-0.022,0.002,-16.930,52.274,-2.215
16:54:37:213,143.742,0.004,-0.022,0.002,-16.930,52.274,-2.215
16:54:37:241,143.769,0.004,-0.022,0.002,-16.930,52.274,-2.215
16:54:37:268,143.797,0.004,-0.022,0.002,-16.930,52.274,-2.215
16:54:37:295,143.824,0.004,-0.022,0.002,-16.930,52.274,-2.215
16:54:37:322,143.851,0.004,-0.022,0.002,-16.930,52.274,-2.215
16:54:37:35,143.878,0.004,-0.022,0.002,-16.930,52.274,-2.215
16:54:37:377,143.905,0.004,-0.022,0.002,-16.930,52.274,-2.215
16:54:37:405,143.933,0.004,-0.022,0.002,-16.930,52.274,-2.215
16:54:37:432,143.960,0.004,-0.022,0.002,-16.930,52.274,-2.215
16:54:37:459,143.987,0.004,-0.022,0.002,-16.930,52.274,-2.215
16:54:37:486,144.015,0.004,-0.022,0.002,-16.930,52.274,-2.215
16:54:37:513,144.042,0.004,-0.022,0.002,-16.930,52.274,-2.215
16:54:37:541,144.069,0.004,-0.022,0.002,-16.930,52.274,-2.215
16:54:37:568,144.096,0.004,-0.022,0.002,-16.930,52.274,-2.215
16:54:37:596,144.124,0.004,-0.022,0.002,-16.930,52.274,-2.215
16:54:37:623,144.152,0.004,-0.022,0.002,-16.930,52.274,-2.215
16:54:37:65,144.179,0.004,-0.022,0.002,-16.930,52.274,-2.215
16:54:37:677,144.206,0.004,-0.022,0.002,-16.930,52.274,-2.215
16:54:37:706,144.234,0.004,-0.022,0.002,-16.930,52.274,-2.215
16:54:37:733,144.261,0.004,-0.022,0.002,-16.930,52.274,-2.215
16:54:37:76,144.289,0.004,-0.022,0.002,-16.930,52.274,-2.215
16:54:37:788,144.316,0.004,-0.022,0.002,-16.930,52.274,-2.215
16:54:37:816,144.344,0.004,-0.022,0.002,-16.930,52.274,-2.215
16:54:37:842,144.371,0.005,-0.019,0.004,-16.932,52.276,-2.225
16:54:37:87,144.398,0.005,-0.019,0.004,-16.932,52.276,-2.225
16:54:37:897,144.425,0.005,-0.019,0.004,-16.932,52.276,-2.225
16:54:37:926,144.454,0.005,-0.019,0.004,-16.932,52.276,-2.225
16:54:37:953,144.481,0.005,-0.019,0.003,-16.931,52.276,-2.200
16:54:37:98,144.508,0.005,-0.019,0.003,-16.931,52.276,-2.200
16:54:38:007,144.535,0.005,-0.019,0.003,-16.931,52.276,-2.200
16:54:38:034,144.562,0.005,-0.019,0.003,-16.931,52.276,-2.200
16:54:38:062,144.590,0.005,-0.019,0.003,-16.931,52.276,-2.200
16:54:38:088,144.617,0.005,-0.019,0.003,-16.931,52.276,-2.200
16:54:38:116,144.644,0.005,-0.019,0.003,-16.931,52.276,-2.200
16:54:38:144,144.672,0.005,-0.019,0.003,-16.931,52.276,-2.200
16:54:38:171,144.699,0.005,-0.019,0.003,-16.931,52.276,-2.200
16:54:38:198,144.727,0.005,-0.019,0.003,-16.931,52.276,-2.200
