Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
17:06:31:967,113.318,-0.439,0.149,-0.122,-1.007,13.670,-16.804
17:06:31:995,113.345,-0.288,0.326,-0.107,-5.827,13.557,-7.933
17:06:32:022,113.372,-0.288,0.326,-0.107,-5.827,13.557,-7.933
17:06:32:049,113.399,0.400,1.053,-0.028,-14.951,10.791,7.491
17:06:32:076,113.427,1.000,1.141,0.212,-19.057,7.936,13.949
17:06:32:103,113.454,1.000,1.141,0.212,-19.057,7.936,13.949
17:06:32:131,113.482,2.356,-0.466,0.186,-27.202,-0.125,28.189
17:06:32:158,113.509,2.356,-0.466,0.186,-27.202,-0.125,28.189
17:06:32:186,113.536,1.686,-0.477,0.311,-29.867,0.780,30.353
17:06:32:213,113.564,-0.071,0.299,0.028,-28.361,2.797,27.183
17:06:32:24,113.591,0.551,-0.065,0.458,-27.116,5.225,24.141
17:06:32:268,113.618,0.978,0.224,-0.327,-23.320,5.554,16.428
17:06:32:294,113.645,0.978,0.224,-0.327,-23.320,5.554,16.428
17:06:32:322,113.672,-0.230,-0.005,0.356,-21.578,4.041,13.597
17:06:32:349,113.700,0.128,-0.138,0.017,-19.979,4.117,8.759
17:06:32:376,113.727,0.128,-0.138,0.017,-19.979,4.117,8.759
17:06:32:403,113.753,-0.095,0.070,0.080,-19.543,5.625,6.331
17:06:32:43,113.780,0.099,-0.017,-0.031,-19.673,5.621,4.099
17:06:32:457,113.808,0.191,-0.023,-0.079,-19.722,5.624,3.403
17:06:32:484,113.835,0.191,-0.023,-0.079,-19.722,5.624,3.403
17:06:32:511,113.862,-0.002,0.005,-0.005,-19.546,7.729,1.426
17:06:32:539,113.889,0.074,-0.004,-0.001,-19.192,8.403,0.380
17:06:32:566,113.917,0.074,-0.004,-0.001,-19.192,8.403,0.380
17:06:32:593,113.944,0.050,0.024,0.008,-18.239,8.469,-1.274
17:06:32:62,113.971,0.024,0.012,-0.003,-17.656,8.921,-2.318
17:06:32:648,113.998,0.057,0.030,-0.003,-17.284,8.490,-3.086
17:06:32:675,114.026,0.060,0.051,-0.014,-16.830,8.821,-4.261
17:06:32:702,114.053,0.053,0.047,-0.063,-16.314,8.906,-5.592
17:06:32:73,114.080,0.014,0.063,-0.014,-15.944,9.413,-6.575
17:06:32:757,114.108,-0.060,0.141,0.051,-15.228,9.593,-8.267
17:06:32:784,114.134,-0.079,0.141,0.051,-14.603,10.066,-9.579
17:06:32:811,114.162,-0.103,0.277,-0.083,-13.391,10.260,-11.861
17:06:32:838,114.189,-0.125,0.308,-0.050,-12.344,10.680,-13.667
17:06:32:866,114.217,-0.200,0.318,0.049,-10.477,11.140,-16.708
17:06:32:893,114.244,-0.478,0.404,0.000,-8.150,12.056,-20.184
17:06:32:92,114.271,-0.708,0.355,-0.282,-6.119,12.741,-22.798
17:06:32:947,114.298,-0.879,0.132,-0.312,-2.282,13.580,-27.192
17:06:32:974,114.325,-0.894,-0.347,-0.335,14.262,17.680,-39.587
17:06:33:001,114.352,-0.894,-0.347,-0.335,14.262,17.680,-39.587
17:06:33:029,114.379,-0.371,-0.385,-0.370,18.425,17.828,-41.536
17:06:33:055,114.406,0.344,-0.249,-0.694,23.198,18.600,-43.088
17:06:33:083,114.433,-0.691,-1.298,0.061,23.583,19.234,-43.240
17:06:33:11,114.461,-0.691,-1.298,0.061,23.583,19.234,-43.240
17:06:33:137,114.488,-0.337,-0.834,0.217,18.441,21.658,-37.805
17:06:33:164,114.515,-0.337,-0.834,0.217,18.441,21.658,-37.805
17:06:33:191,114.542,-0.427,0.008,-0.052,3.405,21.833,-21.091
17:06:33:218,114.569,-0.410,0.145,0.056,-1.845,21.938,-13.035
17:06:33:245,114.596,-0.178,0.500,0.127,-5.364,21.662,-7.479
17:06:33:273,114.623,0.137,0.733,0.071,-10.789,20.353,1.194
17:06:33:3,114.651,0.628,1.093,0.053,-16.731,17.288,10.352
17:06:33:327,114.678,1.283,0.795,0.196,-20.541,13.088,16.722
17:06:33:354,114.705,1.466,0.238,0.280,-24.476,7.225,24.753
17:06:33:382,114.733,2.118,-0.623,-0.074,-26.062,4.684,28.393
17:06:33:409,114.760,2.118,-0.623,-0.074,-26.062,4.684,28.393
17:06:33:436,114.787,1.308,-0.201,-0.113,-27.236,8.327,27.222
17:06:33:463,114.814,-0.222,0.434,0.039,-25.794,10.411,24.222
17:06:33:491,114.842,-0.222,0.434,0.039,-25.794,10.411,24.222
17:06:33:518,114.869,0.067,0.302,0.330,-22.923,12.545,18.446
17:06:33:545,114.896,0.067,0.302,0.330,-22.923,12.545,18.446
17:06:33:573,114.923,0.364,0.176,-0.204,-20.513,10.599,12.714
17:06:33:6,114.951,-0.131,-0.064,0.249,-19.421,8.858,10.191
17:06:33:627,114.978,0.236,-0.037,-0.042,-18.656,7.757,7.701
17:06:33:654,115.005,0.281,-0.089,-0.007,-18.117,8.396,6.014
17:06:33:682,115.033,0.281,-0.089,-0.007,-18.117,8.396,6.014
17:06:33:711,115.062,-0.166,0.056,0.039,-17.969,11.227,2.648
17:06:33:738,115.089,0.151,0.026,-0.088,-18.812,10.986,0.418
17:06:33:766,115.116,0.151,0.026,-0.088,-18.812,10.986,0.418
17:06:33:793,115.143,0.046,0.023,-0.042,-18.947,11.730,-0.344
17:06:33:819,115.170,-0.078,-0.004,0.024,-19.081,12.925,-1.515
17:06:33:847,115.197,0.028,-0.004,-0.053,-19.213,13.683,-3.072
17:06:33:874,115.225,-0.013,0.008,-0.024,-19.162,14.112,-3.689
17:06:33:901,115.252,-0.027,0.016,-0.020,-19.029,14.607,-4.640
17:06:33:928,115.279,-0.027,0.016,-0.020,-19.029,14.607,-4.640
17:06:33:956,115.307,-0.027,0.018,-0.003,-18.586,15.268,-6.448
17:06:33:983,115.333,-0.027,0.018,-0.003,-18.586,15.268,-6.448
17:06:34:011,115.361,-0.027,0.018,-0.003,-18.586,15.268,-6.448
17:06:34:037,115.388,-0.058,0.071,-0.021,-17.304,16.989,-10.139
17:06:34:065,115.415,-0.075,0.113,0.020,-16.386,17.999,-11.924
17:06:34:092,115.443,-0.115,0.157,0.051,-15.584,18.634,-13.235
17:06:34:12,115.471,-0.115,0.157,0.051,-15.584,18.634,-13.235
17:06:34:147,115.497,-0.166,0.259,0.038,-12.658,19.831,-17.192
17:06:34:174,115.525,-0.276,0.278,0.073,-10.487,20.496,-20.043
17:06:34:202,115.552,-0.481,0.316,-0.046,-8.858,20.899,-22.127
17:06:34:228,115.579,-0.481,0.316,-0.046,-8.858,20.899,-22.127
17:06:34:256,115.607,-0.779,0.310,-0.271,-5.962,21.446,-25.777
17:06:34:284,115.634,-0.959,0.268,0.060,1.251,23.167,-33.341
17:06:34:311,115.662,-0.899,0.147,-0.179,8.736,25.568,-37.916
17:06:34:338,115.688,-0.955,-0.081,-0.281,14.382,26.582,-41.015
17:06:34:365,115.715,-0.740,-0.561,-0.287,21.350,26.850,-44.642
17:06:34:393,115.743,1.166,-0.556,0.111,26.664,27.192,-46.405
17:06:34:42,115.770,-0.785,-1.048,-0.032,27.993,27.739,-46.460
17:06:34:45,115.801,-0.306,-0.911,0.276,22.296,28.230,-42.563
17:06:34:476,115.827,-0.306,-0.911,0.276,22.296,28.230,-42.563
17:06:34:504,115.855,-0.367,-0.725,0.184,16.312,27.423,-37.789
17:06:34:531,115.882,-0.504,-0.122,-0.100,6.271,25.855,-26.338
17:06:34:558,115.909,-0.480,0.092,-0.113,1.272,25.179,-18.010
17:06:34:586,115.936,-0.365,0.243,-0.124,-1.865,24.636,-12.208
17:06:34:613,115.964,-0.087,0.671,-0.145,-6.760,23.343,-3.326
17:06:34:64,115.991,0.366,1.040,-0.281,-10.235,22.155,2.622
17:06:34:668,116.018,0.932,1.072,-0.067,-16.030,19.041,11.290
17:06:34:695,116.045,1.394,0.350,0.327,-21.180,14.085,19.642
17:06:34:722,116.073,2.106,-0.330,-0.165,-23.451,11.074,24.011
17:06:34:75,116.100,2.084,-0.873,0.165,-25.056,8.200,27.980
17:06:34:776,116.127,1.706,-0.540,0.178,-25.339,8.621,28.056
17:06:34:804,116.154,-0.435,0.086,-0.386,-24.172,11.317,24.658
17:06:34:831,116.181,-0.435,0.086,-0.386,-24.172,11.317,24.658
17:06:34:858,116.209,0.280,0.431,0.128,-22.488,17.742,18.428
17:06:34:885,116.235,0.339,0.122,-0.347,-21.111,18.959,14.019
17:06:34:913,116.263,-0.338,0.011,0.328,-20.289,18.114,12.350
17:06:34:94,116.290,0.479,0.008,-0.225,-19.130,16.358,9.939
17:06:34:967,116.318,0.479,0.008,-0.225,-19.130,16.358,9.939
17:06:34:994,116.345,0.100,-0.012,-0.001,-17.947,16.521,6.277
17:06:35:021,116.372,0.100,-0.012,-0.001,-17.947,16.521,6.277
17:06:35:048,116.399,0.003,0.011,-0.026,-17.850,17.535,3.717
17:06:35:075,116.426,0.084,-0.017,-0.098,-17.956,17.098,2.704
17:06:35:102,116.453,0.084,-0.017,-0.098,-17.956,17.098,2.704
17:06:35:13,116.480,-0.034,-0.003,0.006,-17.882,18.017,0.973
17:06:35:157,116.508,-0.034,-0.003,0.006,-17.882,18.017,0.973
17:06:35:185,116.536,-0.003,0.013,-0.017,-18.222,19.594,-1.654
17:06:35:212,116.563,-0.003,0.013,-0.017,-18.222,19.594,-1.654
17:06:35:24,116.590,-0.021,0.041,-0.022,-17.980,21.340,-4.598
17:06:35:267,116.618,0.032,0.048,-0.013,-17.683,20.266,-5.446
17:06:35:294,116.644,0.016,0.046,-0.065,-17.023,20.920,-6.811
17:06:35:321,116.672,-0.037,0.032,-0.055,-16.548,20.196,-7.796
17:06:35:348,116.699,-0.037,0.032,-0.055,-16.548,20.196,-7.796
17:06:35:375,116.726,-0.109,0.105,0.042,-14.869,20.672,-10.729
17:06:35:402,116.753,-0.109,0.105,0.042,-14.869,20.672,-10.729
17:06:35:43,116.780,-0.200,0.267,0.006,-11.443,21.253,-15.504
17:06:35:457,116.808,-0.234,0.303,0.054,-9.941,21.701,-17.443
17:06:35:484,116.835,-0.445,0.327,-0.025,-7.255,21.366,-20.747
17:06:35:512,116.863,-0.786,0.337,-0.276,-5.123,21.784,-23.244
17:06:35:54,116.890,-0.870,0.280,-0.105,-1.077,22.373,-27.812
17:06:35:566,116.917,-0.877,0.211,-0.050,4.177,23.736,-32.750
17:06:35:594,116.944,-0.685,0.310,-0.264,9.023,25.245,-35.781
17:06:35:621,116.971,-0.897,-0.111,-0.323,17.047,26.541,-40.235
17:06:35:648,116.999,-0.638,-0.654,-0.310,21.274,26.554,-42.682
17:06:35:675,117.026,0.173,-0.373,-0.143,25.283,27.030,-44.205
17:06:35:704,117.054,-0.457,-1.120,0.047,26.579,27.738,-44.847
17:06:35:731,117.081,-0.213,-1.142,-0.003,24.689,29.572,-42.598
17:06:35:757,117.108,-0.349,-0.984,0.340,20.933,31.032,-38.679
17:06:35:785,117.135,-0.299,-0.724,0.178,17.176,31.163,-35.610
17:06:35:811,117.162,-0.299,-0.724,0.178,17.176,31.163,-35.610
17:06:35:839,117.189,-0.455,-0.230,0.012,6.304,30.763,-25.226
17:06:35:866,117.217,-0.301,0.334,0.075,-4.623,31.381,-9.375
17:06:35:893,117.243,-0.103,0.648,0.039,-8.317,31.110,-3.742
17:06:35:92,117.271,0.245,0.927,-0.057,-14.372,29.916,4.844
17:06:35:948,117.299,1.017,1.057,0.015,-18.695,27.918,10.603
17:06:35:975,117.325,1.367,0.434,0.158,-24.369,23.748,19.029
17:06:36:002,117.353,1.882,-0.332,-0.300,-27.973,20.397,25.285
17:06:36:029,117.379,1.882,-0.332,-0.300,-27.973,20.397,25.285
17:06:36:057,117.407,1.882,-0.332,-0.300,-27.973,20.397,25.285
17:06:36:083,117.434,1.882,-0.332,-0.300,-27.973,20.397,25.285
17:06:36:111,117.461,0.705,0.123,-0.023,-29.182,24.164,24.182
17:06:36:138,117.488,0.705,0.123,-0.023,-29.182,24.164,24.182
17:06:36:165,117.516,0.705,0.123,-0.023,-29.182,24.164,24.182
17:06:36:192,117.543,0.705,0.123,-0.023,-29.182,24.164,24.182
17:06:36:219,117.570,0.128,0.072,0.126,-24.183,29.750,14.297
17:06:36:247,117.597,0.146,-0.041,-0.089,-20.728,25.177,7.362
17:06:36:274,117.625,0.146,-0.041,-0.089,-20.728,25.177,7.362
17:06:36:301,117.652,0.004,0.000,0.144,-19.473,27.711,3.371
17:06:36:329,117.679,0.004,0.000,0.144,-19.473,27.711,3.371
17:06:36:355,117.706,0.007,0.012,-0.068,-20.105,28.498,1.146
17:06:36:383,117.733,0.090,-0.006,-0.071,-20.195,28.605,0.156
17:06:36:409,117.760,-0.022,0.004,0.002,-20.224,29.168,-0.540
17:06:36:437,117.787,-0.013,-0.005,-0.021,-20.210,30.029,-1.512
17:06:36:464,117.815,-0.001,0.009,-0.055,-20.156,30.386,-2.035
17:06:36:491,117.842,0.012,-0.001,-0.018,-19.790,30.934,-2.783
17:06:36:519,117.869,-0.005,0.013,-0.039,-19.460,31.501,-3.563
17:06:36:547,117.897,-0.011,0.020,-0.006,-19.281,31.863,-4.121
17:06:36:574,117.924,-0.024,0.012,0.006,-18.984,32.343,-5.009
17:06:36:601,117.951,-0.024,0.012,0.006,-18.984,32.343,-5.009
17:06:36:628,117.979,0.008,0.047,-0.053,-18.256,34.008,-6.678
17:06:36:655,118.006,0.008,0.047,-0.053,-18.256,34.008,-6.678
17:06:36:683,118.033,-0.010,0.060,-0.038,-17.860,35.524,-7.882
17:06:36:709,118.060,-0.062,0.088,-0.023,-17.242,37.916,-10.456
17:06:36:737,118.087,-0.133,0.213,0.051,-16.120,40.197,-13.831
17:06:36:764,118.115,-0.133,0.213,0.051,-16.120,40.197,-13.831
17:06:36:791,118.142,-0.110,0.197,0.101,-14.397,42.696,-18.186
17:06:36:818,118.169,-0.243,0.234,0.155,-12.767,44.194,-21.146
17:06:36:846,118.196,-0.326,0.186,0.178,-11.339,45.381,-23.248
17:06:36:873,118.224,-0.685,0.279,0.131,-8.548,46.589,-26.705
17:06:36:9,118.250,-0.733,0.251,0.200,-6.235,47.636,-29.338
17:06:36:927,118.278,-0.733,0.251,0.200,-6.235,47.636,-29.338
17:06:36:955,118.306,-0.936,0.212,0.300,4.801,54.044,-38.401
17:06:36:982,118.332,-0.827,-0.023,0.178,10.017,56.035,-41.411
17:06:37:009,118.360,-0.656,-0.442,0.017,17.770,58.522,-44.691
17:06:37:036,118.387,-0.656,-0.442,0.017,17.770,58.522,-44.691
17:06:37:063,118.414,-0.277,-1.332,0.750,24.931,66.012,-45.578
17:06:37:092,118.443,-0.062,-1.328,1.033,24.001,69.077,-43.883
17:06:37:117,118.468,0.175,-1.017,1.022,20.060,72.803,-40.224
17:06:37:144,118.495,0.175,-1.017,1.022,20.060,72.803,-40.224
17:06:37:171,118.522,0.105,-0.593,0.595,13.663,74.299,-35.904
17:06:37:199,118.549,-0.103,-0.010,0.592,2.211,76.596,-24.389
17:06:37:225,118.576,0.021,0.098,0.617,-1.018,77.909,-18.976
17:06:37:252,118.603,0.102,0.279,0.553,-5.762,79.232,-10.359
17:06:37:28,118.630,0.102,0.279,0.553,-5.762,79.232,-10.359
17:06:37:306,118.657,0.102,0.279,0.553,-5.762,79.232,-10.359
17:06:37:334,118.685,1.053,0.369,-1.346,-22.765,69.946,19.959
17:06:37:363,118.713,1.110,-0.642,-1.753,-25.370,67.889,25.065
17:06:37:389,118.740,1.012,-0.382,-1.333,-26.387,69.757,25.429
17:06:37:417,118.767,1.012,-0.382,-1.333,-26.387,69.757,25.429
17:06:37:444,118.795,1.012,-0.382,-1.333,-26.387,69.757,25.429
17:06:37:472,118.822,-0.046,0.361,-0.003,-23.671,80.080,16.499
17:06:37:498,118.849,0.031,0.117,0.072,-20.988,79.871,10.896
17:06:37:526,118.877,0.031,0.117,0.072,-20.988,79.871,10.896
17:06:37:553,118.903,0.031,0.117,0.072,-20.988,79.871,10.896
17:06:37:58,118.931,0.033,-0.100,-0.227,-18.981,78.433,5.974
17:06:37:607,118.958,0.043,0.072,0.064,-18.106,80.683,2.656
17:06:37:634,118.985,-0.029,0.018,0.011,-18.040,80.507,1.942
17:06:37:661,119.012,-0.029,0.018,0.011,-18.040,80.507,1.942
17:06:37:688,119.039,-0.029,0.018,0.011,-18.040,80.507,1.942
17:06:37:716,119.066,-0.033,0.013,0.012,-17.594,80.825,-0.202
17:06:37:743,119.093,-0.056,-0.015,-0.024,-17.569,81.338,-0.799
17:06:37:77,119.121,-0.088,-0.013,-0.037,-17.581,81.640,-1.138
17:06:37:797,119.147,-0.084,-0.003,-0.017,-17.575,82.154,-1.616
17:06:37:824,119.175,-0.110,-0.011,-0.006,-17.583,82.591,-1.982
17:06:37:851,119.202,-0.090,-0.029,-0.018,-18.200,83.096,-2.586
17:06:37:878,119.229,-0.090,-0.029,-0.018,-18.200,83.096,-2.586
17:06:37:906,119.256,0.006,0.035,-0.006,-18.582,83.598,-3.828
17:06:37:933,119.283,-0.059,0.054,0.010,-18.590,84.251,-4.804
17:06:37:96,119.311,-0.093,0.032,-0.012,-18.493,84.797,-5.633
17:06:37:987,119.337,-0.069,0.050,0.042,-18.175,86.040,-7.092
17:06:38:014,119.365,-0.051,0.058,0.039,-17.595,87.266,-8.857
17:06:38:041,119.391,-0.036,0.154,0.103,-17.088,88.209,-10.239
17:06:38:068,119.419,-0.028,0.244,0.143,-15.043,89.860,-14.279
17:06:38:095,119.446,-0.028,0.244,0.143,-15.043,89.860,-14.279
17:06:38:122,119.473,-0.069,0.245,0.182,-13.428,90.482,-17.053
17:06:38:15,119.500,-0.069,0.245,0.182,-13.428,90.482,-17.053
17:06:38:177,119.528,-0.289,0.290,0.476,-9.632,92.159,-22.483
17:06:38:204,119.554,-0.388,0.318,0.816,-6.602,93.186,-26.583
17:06:38:231,119.582,-0.244,0.191,0.791,1.595,96.701,-34.772
17:06:38:258,119.609,-0.244,0.191,0.791,1.595,96.701,-34.772
17:06:38:285,119.636,-0.244,0.191,0.791,1.595,96.701,-34.772
17:06:38:312,119.663,-0.232,-0.729,0.713,21.880,101.560,-45.845
17:06:38:339,119.690,-0.227,-0.432,-0.688,25.797,102.679,-46.746
17:06:38:366,119.717,0.026,-1.199,0.189,26.386,104.747,-46.180
17:06:38:393,119.744,0.251,-1.176,0.412,24.247,105.653,-44.259
17:06:38:42,119.771,0.276,-0.951,0.462,19.349,106.419,-40.089
17:06:38:447,119.798,0.082,-0.606,0.373,15.382,105.985,-36.600
17:06:38:475,119.825,-0.082,-0.391,0.470,9.419,105.180,-29.879
17:06:38:502,119.853,-0.189,-0.005,0.473,4.030,104.765,-21.832
17:06:38:529,119.880,-0.147,0.128,0.473,0.935,104.486,-16.093
17:06:38:556,119.907,-0.139,0.472,0.261,-3.505,103.733,-7.200
17:06:38:583,119.934,-0.237,0.858,-0.094,-6.605,102.769,-1.150
17:06:38:61,119.961,-0.236,1.045,-0.451,-11.844,100.662,7.982
17:06:38:638,119.988,0.147,0.806,-1.434,-17.496,96.500,16.847
17:06:38:665,120.015,0.147,0.806,-1.434,-17.496,96.500,16.847
17:06:38:692,120.042,-0.088,-0.705,-2.249,-24.196,90.612,27.664
17:06:38:719,120.070,0.316,-0.737,-1.844,-25.679,90.743,29.196
17:06:38:746,120.096,0.214,-0.433,-1.670,-26.390,94.148,27.281
17:06:38:773,120.124,-0.046,0.135,0.514,-25.494,97.419,23.742
17:06:38:8,120.151,-0.046,0.135,0.514,-25.494,97.419,23.742
17:06:38:828,120.178,0.321,-0.011,-0.835,-21.602,98.911,16.850
17:06:38:854,120.205,0.321,-0.011,-0.835,-21.602,98.911,16.850
17:06:38:882,120.232,0.321,-0.011,-0.835,-21.602,98.911,16.850
17:06:38:908,120.259,-0.022,-0.190,-0.290,-17.452,93.749,7.337
17:06:38:936,120.286,-0.022,-0.190,-0.290,-17.452,93.749,7.337
17:06:38:964,120.314,0.081,-0.023,0.001,-16.600,95.532,5.027
17:06:38:991,120.341,0.076,0.033,0.075,-16.543,96.518,3.838
17:06:39:018,120.369,-0.037,-0.029,-0.021,-17.047,96.528,2.603
17:06:39:045,120.396,-0.042,0.013,-0.051,-17.545,97.359,0.985
17:06:39:073,120.423,-0.023,0.000,0.083,-17.606,98.674,-0.060
17:06:39:1,120.451,-0.023,0.000,0.083,-17.606,98.674,-0.060
17:06:39:127,120.478,-0.023,0.000,0.083,-17.606,98.674,-0.060
17:06:39:154,120.504,-0.029,0.046,0.022,-17.053,99.592,-2.146
17:06:39:181,120.532,-0.106,0.004,0.032,-16.242,100.049,-3.224
17:06:39:209,120.559,-0.042,0.003,0.003,-15.609,100.843,-3.995
17:06:39:237,120.587,-0.053,0.029,-0.017,-14.736,101.046,-5.244
17:06:39:263,120.614,-0.070,0.056,-0.021,-13.998,101.949,-6.596
17:06:39:291,120.641,-0.080,0.057,-0.021,-13.520,102.345,-7.546
17:06:39:317,120.668,-0.079,0.067,0.068,-12.732,103.423,-9.074
17:06:39:345,120.695,-0.009,0.114,0.116,-12.076,103.935,-10.240
17:06:39:372,120.723,-0.009,0.114,0.116,-12.076,103.935,-10.240
17:06:39:399,120.750,-0.135,0.272,0.150,-9.310,105.187,-14.713
17:06:39:427,120.777,-0.071,0.258,0.150,-8.059,105.842,-16.571
17:06:39:453,120.804,-0.016,0.293,0.308,-5.879,106.663,-19.635
17:06:39:481,120.831,-0.332,0.369,0.714,-4.095,107.528,-21.950
17:06:39:508,120.858,-0.278,0.396,0.854,-0.538,108.527,-26.152
17:06:39:535,120.886,-0.480,0.287,1.002,2.521,109.226,-29.402
17:06:39:562,120.913,-0.399,0.394,0.653,8.681,111.470,-34.231
17:06:39:59,120.941,-0.371,-0.114,0.899,16.918,114.497,-38.446
17:06:39:617,120.968,-0.086,-0.832,0.379,26.611,117.791,-42.433
17:06:39:644,120.994,-0.086,-0.832,0.379,26.611,117.791,-42.433
17:06:39:671,121.022,-0.232,-0.639,-0.019,28.681,119.976,-42.388
17:06:39:698,121.049,-0.232,-0.639,-0.019,28.681,119.976,-42.388
17:06:39:725,121.076,0.711,-1.008,0.449,25.110,123.610,-39.172
17:06:39:752,121.103,0.147,-0.430,0.412,11.010,121.265,-30.606
17:06:39:779,121.130,0.015,0.113,0.375,1.066,120.285,-18.319
17:06:39:807,121.157,0.109,0.232,0.308,-1.852,120.642,-12.763
17:06:39:834,121.184,0.040,0.527,0.187,-6.514,120.763,-4.084
17:06:39:861,121.212,-0.136,0.856,-0.155,-11.945,119.998,4.800
17:06:39:888,121.239,-0.136,0.856,-0.155,-11.945,119.998,4.800
17:06:39:915,121.266,-0.136,0.856,-0.155,-11.945,119.998,4.800
17:06:39:943,121.293,0.134,0.554,-1.387,-22.193,114.849,19.664
17:06:39:969,121.320,-0.282,-0.715,-1.993,-28.535,111.575,29.562
17:06:39:997,121.348,-0.116,-0.661,-1.553,-30.067,114.376,29.754
17:06:40:024,121.375,-0.258,-0.286,-1.237,-29.603,117.407,27.438
17:06:40:051,121.402,0.193,0.623,0.865,-27.880,121.820,22.937
17:06:40:078,121.429,0.359,-0.057,-0.552,-27.025,125.229,20.495
17:06:40:106,121.457,0.057,0.405,-0.116,-25.067,127.914,16.709
17:06:40:133,121.484,-0.265,0.480,-1.276,-23.843,127.641,14.640
17:06:40:16,121.510,0.097,-0.042,0.064,-21.927,125.178,12.108
17:06:40:187,121.538,-0.367,-0.079,-0.226,-20.885,123.256,9.830
17:06:40:216,121.566,-0.367,-0.079,-0.226,-20.885,123.256,9.830
17:06:40:243,121.594,-0.009,-0.015,-0.091,-19.467,125.124,5.948
17:06:40:27,121.621,0.067,0.043,0.037,-19.295,126.351,4.639
17:06:40:298,121.649,-0.001,0.012,0.019,-19.516,127.009,3.281
17:06:40:326,121.677,-0.001,0.012,0.019,-19.516,127.009,3.281
17:06:40:353,121.703,-0.001,0.012,0.019,-19.516,127.009,3.281
17:06:40:38,121.731,-0.060,-0.010,-0.002,-19.813,128.523,-0.043
17:06:40:408,121.758,-0.094,0.000,-0.021,-19.975,130.020,-0.796
17:06:40:434,121.785,-0.048,0.014,-0.009,-20.027,130.420,-1.267
17:06:40:462,121.812,-0.048,0.014,-0.009,-20.027,130.420,-1.267
17:06:40:489,121.839,-0.048,0.014,-0.009,-20.027,130.420,-1.267
17:06:40:516,121.867,-0.050,0.014,0.004,-20.194,133.040,-2.885
17:06:40:544,121.895,-0.050,0.014,0.004,-20.194,133.040,-2.885
17:06:40:572,121.922,-0.063,0.005,0.012,-19.629,134.606,-5.249
17:06:40:599,121.950,-0.063,0.005,0.012,-19.629,134.606,-5.249
17:06:40:626,121.977,-0.059,0.051,0.023,-18.679,136.464,-7.907
17:06:40:653,122.004,-0.059,0.051,0.023,-18.679,136.464,-7.907
17:06:40:682,122.032,0.000,0.128,0.061,-17.654,138.550,-10.713
17:06:40:709,122.060,0.016,0.160,0.078,-17.039,139.559,-11.986
17:06:40:737,122.087,0.003,0.179,0.059,-15.891,140.561,-14.168
17:06:40:764,122.115,0.056,0.231,0.042,-15.014,141.660,-15.782
17:06:40:791,122.142,0.056,0.231,0.042,-15.014,141.660,-15.782
17:06:40:819,122.170,0.219,0.240,0.221,-11.510,144.602,-21.242
17:06:40:846,122.197,0.228,0.369,0.572,-9.826,145.409,-23.364
17:06:40:873,122.224,0.273,0.313,0.701,-6.524,146.845,-27.021
17:06:40:9,122.251,0.424,0.412,0.725,-3.676,148.532,-29.879
17:06:40:927,122.278,0.267,0.271,0.764,2.711,152.827,-34.392
17:06:40:954,122.305,0.242,0.096,0.683,10.300,155.793,-39.067
17:06:40:982,122.332,0.112,-0.222,0.722,15.145,157.389,-41.400
17:06:41:009,122.360,0.281,-0.905,0.302,19.962,160.586,-42.956
17:06:41:036,122.387,0.379,-1.101,0.521,22.685,164.164,-42.850
17:06:41:063,122.414,0.379,-1.101,0.521,22.685,164.164,-42.850
17:06:41:09,122.441,0.379,-1.101,0.521,22.685,164.164,-42.850
17:06:41:118,122.469,0.540,-0.464,-0.181,7.547,175.182,-29.455
17:06:41:145,122.496,0.540,-0.464,-0.181,7.547,175.182,-29.455
17:06:41:172,122.523,0.519,-0.311,-0.067,3.222,175.751,-24.959
17:06:41:199,122.550,0.563,0.110,-0.171,-5.153,178.250,-11.679
17:06:41:226,122.577,0.563,0.110,-0.171,-5.153,178.250,-11.679
17:06:41:253,122.604,-0.125,0.885,-0.268,-15.787,177.508,6.019
17:06:41:28,122.631,-0.125,0.885,-0.268,-15.787,177.508,6.019
17:06:41:308,122.658,-0.125,0.885,-0.268,-15.787,177.508,6.019
17:06:41:335,122.686,-0.125,0.885,-0.268,-15.787,177.508,6.019
17:06:41:363,122.714,-1.954,-1.002,-0.859,-29.833,165.081,31.354
17:06:41:39,122.741,-1.548,-0.607,-0.845,-30.303,167.440,30.380
17:06:41:418,122.769,-0.377,0.283,0.010,-28.992,169.721,27.553
17:06:41:445,122.795,-0.377,0.283,0.010,-28.992,169.721,27.553
17:06:41:472,122.823,-0.377,0.283,0.010,-28.992,169.721,27.553
17:06:41:499,122.850,-0.377,0.283,0.010,-28.992,169.721,27.553
17:06:41:526,122.877,-0.918,0.182,-0.322,-23.654,175.618,14.959
17:06:41:553,122.904,-0.918,0.182,-0.322,-23.654,175.618,14.959
17:06:41:581,122.931,-0.918,0.182,-0.322,-23.654,175.618,14.959
17:06:41:608,122.958,-0.194,-0.074,-0.089,-21.612,173.536,9.638
17:06:41:635,122.985,-0.194,-0.074,-0.089,-21.612,173.536,9.638
17:06:41:662,123.012,0.000,0.025,-0.083,-21.209,176.169,5.932
17:06:41:689,123.040,0.000,0.025,-0.083,-21.209,176.169,5.932
