Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
17:06:17:966,99.312,-0.052,-0.108,-0.139,124.653,126.927,-172.225
17:06:17:993,99.339,-0.067,-0.105,-0.170,124.669,126.869,-172.284
17:06:18:02,99.366,-0.052,-0.095,-0.175,124.515,126.806,-172.559
17:06:18:047,99.394,0.002,-0.135,-0.129,124.221,127.303,-172.708
17:06:18:074,99.420,0.024,-0.139,-0.055,124.027,127.686,-172.772
17:06:18:102,99.448,0.034,-0.170,0.044,123.631,127.672,-173.313
17:06:18:128,99.475,0.057,-0.112,0.092,123.300,127.680,-173.695
17:06:18:155,99.501,0.097,-0.127,0.126,122.508,128.981,-173.468
17:06:18:183,99.529,0.109,-0.006,-0.004,121.843,130.834,-173.104
17:06:18:21,99.556,0.085,-0.010,-0.062,121.732,131.214,-173.591
17:06:18:237,99.583,0.021,-0.038,0.047,122.186,131.810,-174.299
17:06:18:264,99.610,0.021,-0.038,0.047,122.186,131.810,-174.299
17:06:18:291,99.637,0.063,0.039,0.100,123.748,133.197,-175.165
17:06:18:318,99.664,-0.050,0.090,0.053,125.026,133.456,-176.186
17:06:18:346,99.693,-0.031,0.088,0.071,125.864,133.769,-176.800
17:06:18:373,99.719,-0.043,0.033,0.112,126.936,134.700,-177.440
17:06:18:4,99.747,-0.055,0.030,0.146,127.529,135.282,-177.825
17:06:18:427,99.773,-0.077,0.120,0.155,128.013,136.059,-178.054
17:06:18:455,99.801,-0.006,0.140,0.094,127.856,136.841,-177.866
17:06:18:481,99.828,-0.006,0.140,0.094,127.856,136.841,-177.866
17:06:18:509,99.855,0.059,0.047,-0.104,126.352,140.660,-176.286
17:06:18:536,99.882,0.059,0.047,-0.104,126.352,140.660,-176.286
17:06:18:564,99.911,0.016,0.061,-0.153,126.121,141.629,-176.052
17:06:18:592,99.938,0.014,-0.043,-0.254,126.166,143.992,-175.498
17:06:18:62,99.966,0.000,-0.096,-0.196,126.418,145.367,-175.434
17:06:18:647,99.993,0.001,-0.110,-0.171,126.565,146.148,-175.685
17:06:18:674,100.020,0.031,-0.123,-0.089,126.630,147.038,-176.124
17:06:18:701,100.047,0.041,-0.122,0.011,126.458,148.127,-176.398
17:06:18:728,100.075,0.041,-0.114,0.055,126.190,148.947,-176.418
17:06:18:755,100.101,0.058,-0.111,0.060,125.604,150.585,-176.125
17:06:18:783,100.129,0.058,-0.111,0.060,125.604,150.585,-176.125
17:06:18:81,100.157,0.075,-0.110,0.077,124.455,154.004,-175.088
17:06:18:838,100.184,0.072,-0.098,0.087,124.112,155.487,-174.429
17:06:18:865,100.211,0.069,-0.092,0.082,123.611,156.693,-174.309
17:06:18:892,100.238,0.050,-0.075,0.080,123.499,158.125,-173.437
17:06:18:919,100.265,0.050,-0.077,0.068,123.457,158.916,-172.899
17:06:18:946,100.293,0.044,-0.011,0.068,123.269,160.128,-171.952
17:06:18:974,100.320,0.056,0.054,-0.014,123.007,161.452,-170.981
17:06:19:002,100.348,0.061,0.160,-0.030,122.765,163.950,-168.945
17:06:19:028,100.375,0.098,0.217,0.081,123.008,165.975,-167.103
17:06:19:056,100.402,0.071,0.252,0.087,123.212,165.396,-167.182
17:06:19:083,100.429,0.011,0.270,-0.003,123.307,164.740,-167.351
17:06:19:11,100.456,0.011,0.270,-0.003,123.307,164.740,-167.351
17:06:19:138,100.484,-0.045,0.072,-0.209,123.778,164.451,-167.368
17:06:19:165,100.512,-0.045,0.072,-0.209,123.778,164.451,-167.368
17:06:19:192,100.538,-0.160,-0.115,-0.124,125.287,163.251,-168.701
17:06:19:219,100.566,-0.191,-0.187,-0.025,126.071,162.105,-169.444
17:06:19:247,100.593,-0.230,-0.160,0.001,126.043,161.719,-169.572
17:06:19:274,100.621,-0.230,-0.160,0.001,126.043,161.719,-169.572
17:06:19:302,100.648,-0.158,-0.139,-0.029,124.924,161.148,-169.737
17:06:19:329,100.675,-0.105,-0.133,-0.037,124.413,160.869,-169.804
17:06:19:356,100.702,-0.037,-0.131,0.001,123.675,160.410,-169.724
17:06:19:384,100.730,-0.022,-0.114,0.013,123.223,160.267,-169.422
17:06:19:411,100.757,0.023,-0.076,0.042,122.550,160.652,-168.495
17:06:19:438,100.785,0.038,-0.084,0.034,121.895,161.324,-167.568
17:06:19:466,100.812,0.057,-0.083,0.056,121.513,161.789,-167.101
17:06:19:492,100.839,0.017,-0.080,0.055,120.983,162.202,-166.831
17:06:19:52,100.867,-0.044,0.008,0.024,120.658,162.770,-166.508
17:06:19:548,100.894,-0.018,-0.010,0.026,119.923,164.436,-165.550
17:06:19:575,100.921,-0.021,0.118,-0.035,119.465,166.164,-164.416
17:06:19:602,100.948,0.031,0.150,-0.045,119.315,168.343,-162.912
17:06:19:63,100.976,0.024,0.109,0.084,119.817,169.607,-162.402
17:06:19:658,101.004,0.024,0.109,0.084,119.817,169.607,-162.402
17:06:19:685,101.031,0.000,0.225,0.058,121.091,170.887,-162.169
17:06:19:712,101.058,0.011,0.206,0.000,121.719,172.079,-161.613
17:06:19:739,101.085,0.027,0.143,-0.058,122.710,174.261,-160.782
17:06:19:766,101.113,-0.009,0.049,-0.093,123.509,175.850,-160.898
17:06:19:793,101.139,-0.036,-0.065,-0.154,123.843,176.132,-161.648
17:06:19:821,101.167,-0.092,-0.114,-0.162,124.179,176.021,-163.131
17:06:19:848,101.194,-0.135,-0.105,-0.281,124.032,177.708,-163.886
17:06:19:875,101.221,-0.135,-0.105,-0.281,124.032,177.708,-163.886
17:06:19:903,101.249,-0.088,-0.106,-0.206,123.778,178.904,-163.797
17:06:19:93,101.277,0.004,-0.073,-0.079,122.780,-178.812,-164.350
17:06:19:957,101.303,0.025,-0.085,-0.038,122.446,-178.346,-164.665
17:06:19:987,101.334,0.054,-0.089,0.015,121.963,-177.642,-165.094
17:06:20:015,101.361,0.051,-0.118,0.034,121.637,-177.098,-165.337
17:06:20:042,101.389,0.036,-0.094,-0.005,121.061,-176.166,-165.807
17:06:20:07,101.416,0.123,-0.132,-0.083,120.429,-175.166,-166.399
17:06:20:097,101.443,0.051,-0.012,-0.089,120.333,-175.215,-167.242
17:06:20:125,101.471,0.114,-0.006,-0.006,120.700,-176.220,-169.105
17:06:20:153,101.499,0.128,-0.038,0.022,121.243,-177.021,-170.445
17:06:20:18,101.526,0.059,-0.081,0.019,122.266,-179.186,-172.982
17:06:20:207,101.553,0.025,0.039,-0.003,123.538,179.500,-174.647
17:06:20:235,101.581,0.065,0.033,-0.043,124.414,179.082,-175.291
17:06:20:263,101.609,0.056,0.040,-0.008,125.695,179.748,-175.473
17:06:20:29,101.636,0.029,0.045,-0.027,126.464,-179.688,-175.499
17:06:20:317,101.664,0.032,0.067,-0.011,127.387,-179.051,-175.742
17:06:20:345,101.691,0.026,0.187,0.036,128.048,-178.540,-175.927
17:06:20:372,101.718,0.026,0.187,0.036,128.048,-178.540,-175.927
17:06:20:399,101.745,0.035,0.201,-0.027,127.820,-177.732,-175.368
17:06:20:427,101.773,0.035,0.201,-0.027,127.820,-177.732,-175.368
17:06:20:453,101.800,-0.164,-0.051,-0.085,127.037,-174.136,-172.682
17:06:20:481,101.827,-0.187,-0.072,-0.079,127.038,-173.694,-171.996
17:06:20:508,101.855,-0.195,-0.123,-0.057,127.075,-173.175,-171.254
17:06:20:536,101.882,-0.195,-0.123,-0.057,127.075,-173.175,-171.254
17:06:20:563,101.909,-0.205,-0.157,-0.010,126.614,-172.158,-170.332
17:06:20:59,101.937,-0.136,-0.110,-0.046,126.181,-171.522,-169.927
17:06:20:618,101.964,-0.065,-0.110,-0.099,125.294,-170.131,-169.405
17:06:20:645,101.991,0.013,-0.123,-0.114,124.645,-168.801,-168.962
17:06:20:672,102.018,0.067,-0.062,-0.178,123.888,-166.567,-168.282
17:06:20:699,102.045,0.042,0.048,-0.140,123.672,-165.186,-168.116
17:06:20:727,102.073,0.031,0.022,-0.084,123.779,-164.647,-168.462
17:06:20:754,102.100,-0.015,-0.035,-0.007,124.209,-164.437,-169.577
17:06:20:781,102.127,-0.036,0.012,-0.047,124.979,-164.152,-170.712
17:06:20:809,102.155,-0.033,0.036,-0.012,125.733,-163.689,-171.276
17:06:20:836,102.182,0.023,-0.004,0.079,126.917,-163.705,-172.499
17:06:20:863,102.209,0.031,-0.021,0.097,127.595,-163.639,-173.369
17:06:20:89,102.236,0.016,-0.041,0.118,128.300,-163.588,-174.076
17:06:20:918,102.264,0.022,0.005,0.123,128.543,-162.429,-173.873
17:06:20:945,102.291,0.022,0.005,0.123,128.543,-162.429,-173.873
17:06:20:972,102.319,0.009,0.051,0.041,128.300,-158.761,-171.600
17:06:21:,102.346,0.009,0.051,0.041,128.300,-158.761,-171.600
17:06:21:027,102.373,0.009,0.051,0.041,128.300,-158.761,-171.600
17:06:21:054,102.400,0.043,0.167,-0.041,127.849,-154.729,-168.372
17:06:21:081,102.428,0.026,0.171,-0.079,127.516,-151.421,-166.124
17:06:21:108,102.454,-0.058,-0.037,-0.157,126.850,-147.753,-164.566
17:06:21:136,102.482,-0.111,-0.087,-0.150,126.579,-147.009,-164.932
17:06:21:163,102.510,-0.111,-0.087,-0.150,126.579,-147.009,-164.932
17:06:21:19,102.536,-0.226,-0.056,-0.131,126.857,-144.321,-164.641
17:06:21:217,102.563,-0.191,-0.083,-0.079,127.182,-143.761,-165.153
17:06:21:244,102.591,-0.161,-0.053,-0.031,127.751,-144.286,-166.811
17:06:21:272,102.618,-0.053,-0.086,-0.001,128.154,-144.893,-168.380
17:06:21:299,102.646,0.052,-0.117,-0.019,128.103,-144.387,-169.449
17:06:21:326,102.672,0.066,-0.140,0.010,127.795,-143.950,-169.570
17:06:21:353,102.699,0.066,-0.140,0.010,127.795,-143.950,-169.570
17:06:21:38,102.727,0.111,-0.152,-0.105,126.159,-141.737,-169.488
17:06:21:407,102.753,0.111,-0.152,-0.105,126.159,-141.737,-169.488
17:06:21:434,102.781,-0.030,-0.108,-0.152,124.670,-140.928,-170.857
17:06:21:461,102.807,-0.030,-0.108,-0.152,124.670,-140.928,-170.857
17:06:21:489,102.835,0.046,0.065,-0.202,124.667,-139.687,-170.837
17:06:21:515,102.862,0.092,-0.011,-0.125,125.516,-138.828,-170.512
17:06:21:543,102.889,0.055,0.025,-0.130,126.237,-138.443,-170.192
17:06:21:57,102.916,0.055,0.025,-0.130,126.237,-138.443,-170.192
17:06:21:597,102.943,0.103,0.107,-0.117,128.710,-135.931,-168.770
17:06:21:624,102.971,0.101,0.039,-0.070,130.214,-136.058,-169.610
17:06:21:652,102.998,0.090,0.047,-0.010,131.084,-136.876,-170.609
17:06:21:679,103.025,0.056,0.107,0.052,132.003,-137.553,-171.654
17:06:21:706,103.052,0.020,0.203,0.067,132.244,-137.252,-171.747
17:06:21:733,103.079,-0.122,0.194,0.070,131.920,-136.714,-171.537
17:06:21:76,103.106,-0.201,0.066,0.089,131.146,-136.100,-171.112
17:06:21:787,103.134,-0.149,-0.078,0.047,130.285,-136.776,-170.177
17:06:21:814,103.160,-0.149,-0.078,0.047,130.285,-136.776,-170.177
17:06:21:841,103.188,-0.103,-0.122,0.064,130.028,-136.587,-168.737
17:06:21:869,103.215,-0.065,-0.102,0.063,129.203,-136.030,-166.701
17:06:21:896,103.242,-0.196,-0.091,0.031,128.609,-136.424,-166.529
17:06:21:923,103.269,-0.196,-0.091,0.031,128.609,-136.424,-166.529
17:06:21:95,103.296,-0.146,-0.114,-0.068,127.311,-136.181,-166.431
17:06:21:979,103.325,-0.084,-0.068,-0.024,127.275,-136.949,-167.255
17:06:22:006,103.352,-0.084,-0.068,-0.024,127.275,-136.949,-167.255
17:06:22:034,103.380,0.092,-0.064,0.016,127.710,-138.708,-168.389
17:06:22:061,103.407,0.124,-0.123,0.031,127.568,-138.144,-168.051
17:06:22:088,103.434,0.106,-0.147,0.028,127.124,-137.369,-167.709
17:06:22:115,103.461,0.069,-0.162,-0.011,126.030,-136.614,-167.380
17:06:22:142,103.489,-0.169,0.058,0.008,125.110,-135.735,-167.037
17:06:22:17,103.516,0.049,0.072,-0.083,124.978,-134.812,-166.447
17:06:22:197,103.543,0.111,0.025,-0.037,125.288,-134.181,-166.185
17:06:22:224,103.571,0.105,0.053,-0.030,125.610,-134.568,-166.656
17:06:22:252,103.598,0.036,0.136,-0.008,126.287,-135.556,-167.691
17:06:22:28,103.626,0.089,0.108,0.032,126.976,-136.019,-168.586
17:06:22:307,103.653,0.094,0.090,0.050,127.331,-136.099,-168.948
17:06:22:334,103.680,0.091,0.093,0.042,127.579,-135.710,-168.963
17:06:22:362,103.708,0.089,0.103,0.062,127.527,-135.055,-168.530
17:06:22:389,103.735,0.036,0.118,0.018,127.192,-133.248,-167.230
17:06:22:417,103.763,0.006,0.100,-0.045,126.701,-131.827,-166.251
17:06:22:444,103.790,0.006,0.100,-0.045,126.701,-131.827,-166.251
17:06:22:471,103.818,-0.216,0.002,-0.074,125.624,-128.741,-164.466
17:06:22:499,103.845,-0.290,-0.023,-0.036,125.858,-128.053,-164.735
17:06:22:526,103.872,-0.290,-0.023,-0.036,125.858,-128.053,-164.735
17:06:22:553,103.899,-0.224,-0.096,-0.021,126.168,-128.005,-165.201
17:06:22:58,103.926,-0.054,-0.121,0.026,127.452,-128.698,-167.325
17:06:22:608,103.954,-0.028,-0.145,0.044,127.714,-129.199,-168.240
17:06:22:635,103.981,0.030,-0.163,0.069,127.809,-129.449,-169.127
17:06:22:662,104.008,0.019,-0.159,0.063,127.704,-129.359,-169.259
17:06:22:689,104.035,0.022,-0.147,0.043,127.467,-128.862,-169.183
17:06:22:716,104.062,0.026,-0.159,0.054,127.312,-128.865,-169.259
17:06:22:743,104.090,0.020,-0.100,0.024,127.155,-129.389,-169.575
17:06:22:77,104.117,0.053,-0.062,-0.009,126.809,-129.866,-169.586
17:06:22:798,104.144,0.068,-0.055,-0.036,126.573,-130.311,-169.631
17:06:22:825,104.171,0.066,-0.089,-0.063,126.218,-131.117,-169.619
17:06:22:852,104.198,0.075,-0.075,-0.068,125.981,-131.350,-169.337
17:06:22:88,104.226,0.099,-0.033,-0.097,125.545,-130.832,-168.290
17:06:22:906,104.253,0.026,0.077,-0.124,124.858,-128.972,-166.652
17:06:22:933,104.279,0.043,0.079,-0.209,124.236,-127.533,-165.802
17:06:22:961,104.307,-0.205,0.227,-0.118,123.943,-128.158,-166.340
17:06:22:988,104.334,0.047,0.198,-0.162,124.394,-128.840,-166.948
17:06:23:016,104.362,0.088,0.121,-0.074,125.560,-130.168,-167.906
17:06:23:042,104.389,0.133,0.258,-0.109,126.832,-131.176,-168.608
17:06:23:07,104.416,0.005,0.248,-0.011,127.648,-131.934,-169.162
17:06:23:096,104.443,-0.093,0.138,0.028,128.687,-131.923,-169.548
17:06:23:125,104.471,-0.137,0.030,0.054,129.244,-131.647,-169.790
17:06:23:152,104.498,-0.126,-0.084,0.064,129.913,-131.964,-170.523
17:06:23:179,104.525,-0.122,-0.156,0.140,130.324,-133.346,-171.651
17:06:23:206,104.552,-0.109,-0.154,0.189,130.110,-134.601,-171.900
17:06:23:233,104.580,-0.109,-0.154,0.189,130.110,-134.601,-171.900
17:06:23:261,104.607,-0.108,-0.082,0.165,129.755,-134.266,-171.202
17:06:23:287,104.634,-0.084,-0.099,0.067,128.563,-133.884,-169.705
17:06:23:315,104.662,-0.084,-0.099,0.067,128.563,-133.884,-169.705
17:06:23:343,104.689,0.005,-0.110,0.012,127.640,-136.306,-169.811
17:06:23:37,104.716,0.027,-0.118,0.004,127.433,-137.003,-169.667
17:06:23:397,104.743,0.055,-0.125,-0.026,127.109,-137.290,-169.019
17:06:23:424,104.770,0.078,-0.134,-0.022,126.899,-137.245,-168.518
17:06:23:451,104.798,0.081,-0.128,-0.032,126.558,-137.494,-168.465
17:06:23:479,104.825,0.081,-0.128,-0.032,126.558,-137.494,-168.465
17:06:23:506,104.852,0.081,-0.128,-0.032,126.558,-137.494,-168.465
17:06:23:533,104.879,0.081,-0.128,-0.032,126.558,-137.494,-168.465
17:06:23:56,104.907,0.064,-0.074,-0.011,125.647,-138.325,-169.318
17:06:23:587,104.933,-0.238,0.228,0.012,124.225,-136.384,-168.163
17:06:23:614,104.961,-0.238,0.228,0.012,124.225,-136.384,-168.163
17:06:23:642,104.988,0.031,0.281,-0.115,125.815,-136.238,-169.011
17:06:23:668,105.015,0.031,0.281,-0.115,125.815,-136.238,-169.011
17:06:23:696,105.042,-0.006,0.108,-0.108,126.909,-133.873,-168.756
17:06:23:723,105.069,-0.103,-0.070,-0.098,127.334,-133.641,-169.236
17:06:23:75,105.096,-0.125,-0.115,-0.056,127.986,-134.016,-170.554
17:06:23:777,105.123,-0.202,-0.143,0.028,128.633,-134.368,-171.726
17:06:23:804,105.150,-0.287,-0.133,0.019,128.903,-134.344,-172.361
17:06:23:831,105.177,-0.313,-0.117,0.013,128.967,-133.531,-172.952
17:06:23:858,105.204,-0.290,-0.098,0.004,128.901,-132.784,-173.288
17:06:23:886,105.232,-0.194,-0.086,-0.029,128.840,-132.094,-173.963
17:06:23:913,105.259,-0.031,-0.079,-0.037,128.997,-131.824,-174.927
17:06:23:94,105.286,0.041,-0.085,-0.036,129.204,-132.136,-175.664
17:06:23:967,105.314,0.086,-0.106,-0.016,129.657,-132.399,-176.820
17:06:23:995,105.341,0.082,-0.116,-0.025,129.779,-131.731,-176.884
17:06:24:022,105.369,0.082,-0.116,-0.025,129.779,-131.731,-176.884
17:06:24:049,105.395,0.041,-0.103,-0.027,129.971,-131.086,-176.846
17:06:24:077,105.423,0.041,-0.103,-0.027,129.971,-131.086,-176.846
17:06:24:104,105.451,0.044,-0.080,-0.045,129.823,-131.366,-177.012
17:06:24:131,105.477,0.065,-0.003,-0.046,129.512,-130.773,-175.691
17:06:24:158,105.505,0.039,0.009,-0.036,129.392,-130.448,-174.940
17:06:24:185,105.531,0.015,0.026,-0.032,129.190,-130.056,-173.846
17:06:24:213,105.559,0.035,0.068,-0.073,128.816,-129.004,-172.626
17:06:24:24,105.586,0.042,0.103,-0.106,128.401,-128.394,-171.959
17:06:24:267,105.613,0.042,0.103,-0.106,128.401,-128.394,-171.959
17:06:24:294,105.640,0.013,0.152,-0.145,127.475,-126.875,-171.122
17:06:24:321,105.667,-0.310,0.421,-0.029,126.891,-127.156,-171.047
17:06:24:348,105.694,-0.143,0.273,-0.056,127.393,-127.312,-171.100
17:06:24:375,105.721,-0.143,0.273,-0.056,127.393,-127.312,-171.100
17:06:24:402,105.748,-0.143,0.273,-0.056,127.393,-127.312,-171.100
17:06:24:429,105.775,-0.154,-0.073,0.083,130.466,-130.270,-173.155
17:06:24:456,105.802,-0.154,-0.073,0.083,130.466,-130.270,-173.155
17:06:24:484,105.830,-0.042,-0.157,0.214,131.966,-132.766,-174.831
17:06:24:51,105.857,-0.057,-0.119,0.208,131.944,-133.190,-175.202
17:06:24:538,105.884,-0.057,-0.119,0.208,131.944,-133.190,-175.202
17:06:24:565,105.911,-0.057,-0.119,0.208,131.944,-133.190,-175.202
17:06:24:592,105.939,-0.108,-0.195,0.078,130.472,-133.398,-175.357
17:06:24:619,105.965,-0.052,-0.113,-0.004,129.009,-134.048,-175.020
17:06:24:646,105.993,-0.026,-0.096,-0.010,128.313,-134.275,-174.502
17:06:24:674,106.020,-0.005,-0.082,-0.026,127.876,-134.075,-173.989
17:06:24:702,106.048,-0.019,-0.082,-0.054,127.293,-133.357,-173.122
17:06:24:729,106.075,0.022,-0.070,-0.026,126.894,-132.716,-172.451
17:06:24:756,106.102,0.053,-0.041,-0.016,126.717,-132.405,-172.117
17:06:24:783,106.130,0.055,-0.051,-0.001,126.459,-131.903,-171.622
17:06:24:811,106.157,0.045,-0.047,-0.042,126.232,-131.236,-171.072
17:06:24:838,106.184,-0.008,0.066,-0.016,125.369,-127.293,-167.987
17:06:24:866,106.212,-0.010,0.128,-0.045,125.167,-126.000,-167.099
17:06:24:893,106.239,0.042,0.133,-0.024,125.065,-125.181,-166.654
17:06:24:92,106.266,0.099,0.220,0.038,125.103,-124.926,-166.509
17:06:24:948,106.294,0.029,0.247,-0.005,125.114,-123.673,-165.603
17:06:24:975,106.321,0.029,0.247,-0.005,125.114,-123.673,-165.603
17:06:25:002,106.349,-0.027,0.115,-0.053,124.296,-121.145,-164.113
17:06:25:03,106.376,-0.085,0.015,-0.153,123.385,-119.587,-163.367
17:06:25:057,106.403,-0.249,0.104,-0.091,122.919,-118.719,-163.086
17:06:25:083,106.430,-0.391,0.091,-0.065,122.626,-118.438,-163.531
17:06:25:111,106.457,-0.377,-0.065,-0.038,123.015,-118.355,-164.420
17:06:25:138,106.484,-0.328,-0.184,-0.014,123.575,-118.442,-165.316
17:06:25:166,106.512,-0.328,-0.184,-0.014,123.575,-118.442,-165.316
17:06:25:193,106.539,-0.328,-0.184,-0.014,123.575,-118.442,-165.316
17:06:25:221,106.567,-0.098,-0.178,-0.026,127.293,-119.378,-170.511
17:06:25:248,106.594,-0.045,-0.197,0.002,128.181,-120.514,-172.606
17:06:25:276,106.622,-0.045,-0.197,0.002,128.181,-120.514,-172.606
17:06:25:303,106.649,0.039,-0.174,-0.024,129.578,-121.451,-176.967
17:06:25:33,106.676,0.091,-0.166,-0.023,129.600,-120.781,-177.516
17:06:25:357,106.704,0.091,-0.166,-0.023,129.600,-120.781,-177.516
17:06:25:385,106.731,0.076,-0.088,-0.023,129.119,-119.042,-178.248
17:06:25:412,106.758,0.007,-0.044,-0.060,128.774,-118.512,-178.569
17:06:25:439,106.785,0.007,-0.044,-0.060,128.774,-118.512,-178.569
17:06:25:466,106.812,-0.012,-0.013,-0.065,128.560,-117.552,-178.101
17:06:25:493,106.839,-0.012,-0.013,-0.065,128.560,-117.552,-178.101
17:06:25:52,106.866,-0.012,-0.013,-0.065,128.560,-117.552,-178.101
17:06:25:547,106.893,-0.012,-0.013,-0.065,128.560,-117.552,-178.101
17:06:25:574,106.920,-0.068,0.050,-0.091,129.533,-114.027,-174.085
17:06:25:602,106.948,-0.013,0.141,-0.075,130.954,-113.551,-172.717
17:06:25:629,106.975,-0.013,0.141,-0.075,130.954,-113.551,-172.717
17:06:25:656,107.003,-0.013,0.141,-0.075,130.954,-113.551,-172.717
17:06:25:684,107.030,-0.013,0.141,-0.075,130.954,-113.551,-172.717
17:06:25:71,107.057,-0.033,0.233,-0.081,131.115,-113.710,-172.713
17:06:25:738,107.084,-0.131,0.296,-0.093,130.946,-112.537,-171.813
17:06:25:765,107.111,-0.141,-0.083,0.104,131.046,-110.293,-170.760
17:06:25:792,107.138,-0.141,-0.083,0.104,131.046,-110.293,-170.760
17:06:25:819,107.165,-0.125,-0.103,0.164,131.242,-109.540,-170.465
17:06:25:846,107.192,-0.119,-0.138,0.077,130.177,-108.139,-170.675
17:06:25:873,107.220,-0.119,-0.138,0.077,130.177,-108.139,-170.675
17:06:25:901,107.247,-0.079,-0.163,0.010,128.368,-106.844,-170.925
17:06:25:928,107.274,-0.079,-0.163,0.010,128.368,-106.844,-170.925
17:06:25:955,107.302,-0.139,-0.029,-0.078,127.854,-104.189,-169.832
17:06:25:982,107.329,-0.047,-0.082,-0.069,128.225,-103.717,-169.947
17:06:26:009,107.355,-0.048,-0.091,-0.004,128.835,-103.634,-170.730
17:06:26:036,107.382,-0.048,-0.091,-0.004,128.835,-103.634,-170.730
17:06:26:063,107.410,-0.032,-0.012,-0.044,130.100,-102.448,-171.527
17:06:26:09,107.436,0.055,-0.017,-0.041,130.769,-101.161,-171.669
17:06:26:118,107.464,0.065,-0.015,-0.040,131.035,-100.038,-171.672
17:06:26:145,107.491,0.114,-0.003,-0.055,131.161,-98.526,-171.440
17:06:26:172,107.518,0.045,0.064,-0.041,131.027,-97.300,-171.095
17:06:26:199,107.545,0.005,0.095,-0.042,129.909,-93.626,-169.897
17:06:26:226,107.572,0.005,0.095,-0.042,129.909,-93.626,-169.897
17:06:26:253,107.600,0.005,0.095,-0.042,129.909,-93.626,-169.897
17:06:26:281,107.627,-0.098,0.170,-0.070,129.112,-90.209,-168.233
17:06:26:309,107.655,-0.098,0.170,-0.070,129.112,-90.209,-168.233
17:06:26:335,107.682,-0.116,0.156,-0.052,129.128,-88.181,-167.039
17:06:26:363,107.709,-0.116,0.156,-0.052,129.128,-88.181,-167.039
17:06:26:389,107.736,-0.195,-0.104,0.101,129.768,-85.700,-167.082
17:06:26:417,107.764,-0.195,-0.104,0.101,129.768,-85.700,-167.082
17:06:26:445,107.791,-0.195,-0.104,0.101,129.768,-85.700,-167.082
17:06:26:472,107.819,-0.148,-0.160,0.092,130.344,-82.944,-168.527
17:06:26:499,107.845,-0.130,-0.121,0.063,130.232,-82.570,-169.265
17:06:26:527,107.873,-0.130,-0.121,0.063,130.232,-82.570,-169.265
17:06:26:554,107.900,-0.109,-0.088,-0.003,129.360,-80.946,-170.727
17:06:26:581,107.927,-0.080,-0.096,-0.063,128.710,-79.153,-170.860
17:06:26:608,107.954,-0.080,-0.096,-0.063,128.710,-79.153,-170.860
17:06:26:636,107.982,-0.054,-0.134,-0.100,127.696,-76.313,-171.157
17:06:26:663,108.009,-0.126,-0.113,-0.132,127.044,-74.510,-171.548
17:06:26:69,108.037,-0.126,-0.113,-0.132,127.044,-74.510,-171.548
17:06:26:718,108.064,-0.161,-0.048,-0.029,126.864,-74.847,-174.404
17:06:26:745,108.092,-0.024,-0.110,-0.045,127.413,-75.280,-175.450
17:06:26:772,108.118,-0.155,0.040,-0.157,128.616,-74.297,-175.804
17:06:26:8,108.146,-0.123,0.095,-0.122,130.255,-73.197,-175.530
17:06:26:827,108.173,-0.086,0.081,-0.128,131.207,-72.543,-175.552
17:06:26:854,108.200,-0.041,0.032,-0.106,132.291,-71.974,-175.819
17:06:26:881,108.228,-0.059,0.041,-0.085,132.761,-71.242,-175.884
17:06:26:909,108.255,-0.036,0.117,-0.100,133.262,-70.331,-175.561
17:06:26:936,108.282,-0.039,0.208,-0.051,133.521,-68.795,-174.615
17:06:26:963,108.309,-0.039,0.208,-0.051,133.521,-68.795,-174.615
17:06:26:99,108.336,-0.064,0.244,0.003,133.356,-67.510,-173.681
17:06:27:017,108.364,-0.113,-0.034,0.102,132.748,-64.957,-171.965
17:06:27:045,108.391,-0.078,-0.139,0.140,132.629,-64.800,-171.728
17:06:27:072,108.418,-0.032,-0.161,0.156,132.628,-64.658,-171.586
