Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
16:54:57:002,163.520,-0.014,-0.014,0.008,133.797,43.810,-176.337
16:54:57:029,163.547,-0.016,-0.031,0.011,134.408,43.736,-176.837
16:54:57:056,163.574,-0.009,-0.033,0.015,134.704,43.722,-177.185
16:54:57:084,163.602,0.003,-0.021,-0.015,134.995,43.682,-177.704
16:54:57:11,163.629,0.019,-0.007,-0.026,135.061,43.664,-177.988
16:54:57:138,163.656,0.017,-0.023,-0.053,134.973,43.570,-178.301
16:54:57:165,163.683,0.028,-0.013,-0.042,134.849,43.531,-178.392
16:54:57:193,163.711,0.016,0.002,-0.024,134.651,43.446,-178.391
16:54:57:22,163.738,0.004,0.003,-0.008,134.401,43.318,-178.229
16:54:57:248,163.766,-0.005,-0.009,-0.010,134.195,43.252,-178.006
16:54:57:275,163.793,-0.011,-0.007,0.020,133.878,43.455,-177.491
16:54:57:301,163.819,-0.010,-0.008,0.069,133.696,43.690,-177.135
16:54:57:329,163.847,-0.015,-0.016,0.071,133.529,43.635,-176.977
16:54:57:356,163.874,0.019,-0.022,0.011,133.502,43.192,-177.096
16:54:57:383,163.901,0.005,-0.015,0.020,133.496,42.998,-177.071
16:54:57:41,163.928,0.006,-0.025,0.002,133.438,42.742,-176.920
16:54:57:437,163.955,0.022,-0.005,-0.003,133.314,42.699,-176.707
16:54:57:464,163.982,-0.025,0.006,0.004,133.021,43.028,-176.228
16:54:57:491,164.009,-0.027,0.023,0.019,132.765,43.381,-175.904
16:54:57:518,164.036,-0.028,0.034,0.050,132.308,44.051,-175.459
16:54:57:545,164.063,0.009,0.080,0.069,132.046,44.594,-175.185
16:54:57:572,164.090,0.032,0.062,0.088,132.098,44.528,-175.326
16:54:57:6,164.118,0.025,0.021,0.042,132.956,43.976,-176.114
16:54:57:626,164.144,0.025,0.021,0.042,132.956,43.976,-176.114
16:54:57:654,164.172,0.018,0.006,0.039,133.812,43.254,-176.870
16:54:57:682,164.200,-0.004,-0.024,0.005,135.228,42.707,-177.711
16:54:57:709,164.227,-0.014,-0.019,-0.012,135.806,43.005,-177.759
16:54:57:736,164.254,-0.014,-0.019,-0.012,135.806,43.005,-177.759
16:54:57:763,164.281,-0.014,-0.046,-0.004,135.999,43.460,-177.791
16:54:57:79,164.308,-0.006,-0.035,-0.014,135.802,43.706,-177.757
16:54:57:817,164.335,0.012,-0.014,-0.008,135.607,43.874,-177.716
16:54:57:844,164.362,0.020,-0.012,-0.016,135.286,44.039,-177.668
16:54:57:871,164.389,0.028,0.005,0.015,135.105,44.095,-177.641
16:54:57:898,164.416,0.011,-0.006,0.013,134.948,44.123,-177.588
16:54:57:926,164.444,0.011,0.017,0.009,134.901,44.093,-177.550
16:54:57:953,164.471,0.010,-0.003,0.013,134.822,43.981,-177.518
16:54:57:98,164.498,0.001,-0.018,0.008,134.719,43.751,-177.474
16:54:58:007,164.525,-0.004,-0.006,-0.003,134.628,43.536,-177.393
16:54:58:035,164.553,0.001,0.007,0.025,134.370,43.414,-177.045
16:54:58:061,164.580,-0.022,-0.010,0.041,134.148,43.602,-176.659
16:54:58:089,164.607,-0.021,0.010,0.040,133.912,44.111,-176.081
16:54:58:116,164.634,-0.038,0.057,0.053,133.809,44.446,-175.814
16:54:58:143,164.661,-0.021,0.046,0.040,133.739,44.388,-175.985
16:54:58:171,164.689,-0.034,0.035,0.038,133.672,44.356,-176.295
16:54:58:199,164.717,0.011,0.019,0.011,133.609,44.368,-176.538
16:54:58:225,164.743,-0.004,-0.010,0.020,133.069,44.968,-176.913
16:54:58:253,164.771,-0.004,-0.010,0.020,133.069,44.968,-176.913
16:54:58:28,164.798,0.031,-0.054,-0.003,132.130,45.046,-177.222
16:54:58:307,164.825,0.031,-0.054,-0.003,132.130,45.046,-177.222
16:54:58:334,164.852,0.066,-0.044,-0.007,131.785,45.117,-177.222
16:54:58:361,164.879,0.048,0.031,0.062,131.440,45.725,-176.789
16:54:58:389,164.907,0.016,-0.010,0.040,132.092,45.680,-176.971
16:54:58:416,164.934,0.016,-0.010,0.040,132.092,45.680,-176.971
16:54:58:443,164.961,0.004,0.020,0.031,133.336,45.627,-177.340
16:54:58:471,164.989,-0.009,0.019,0.020,133.872,45.652,-177.474
16:54:58:498,165.016,-0.004,-0.007,0.019,134.537,45.681,-177.728
16:54:58:525,165.043,-0.018,-0.019,-0.017,135.042,45.687,-177.995
16:54:58:553,165.071,-0.009,-0.016,-0.006,135.295,45.760,-178.078
16:54:58:579,165.097,-0.006,-0.016,-0.007,135.444,45.937,-178.101
16:54:58:607,165.125,0.006,-0.016,-0.004,135.427,46.044,-178.078
16:54:58:634,165.152,0.002,-0.018,-0.007,135.283,46.272,-177.915
16:54:58:662,165.180,0.011,-0.008,0.000,135.136,46.480,-177.728
16:54:58:69,165.208,0.012,-0.011,0.011,135.040,46.563,-177.627
16:54:58:717,165.235,0.012,-0.003,0.012,134.922,46.570,-177.535
16:54:58:744,165.262,0.001,-0.013,0.001,134.851,46.526,-177.494
16:54:58:771,165.289,-0.006,-0.007,0.010,134.730,46.466,-177.408
16:54:58:798,165.317,-0.005,-0.006,-0.003,134.538,46.393,-177.258
16:54:58:825,165.343,0.003,-0.005,0.027,134.375,46.446,-177.089
16:54:58:853,165.371,-0.001,0.003,0.022,134.152,46.645,-176.773
16:54:58:88,165.398,0.012,-0.004,0.024,134.026,46.679,-176.646
16:54:58:908,165.426,-0.006,0.005,0.012,133.916,46.604,-176.583
16:54:58:935,165.453,0.000,0.016,0.009,133.852,46.525,-176.564
16:54:58:962,165.480,-0.001,-0.004,0.011,133.729,46.458,-176.486
16:54:58:989,165.507,-0.003,0.001,0.014,133.453,46.484,-176.237
16:54:59:016,165.534,-0.003,0.001,0.014,133.453,46.484,-176.237
16:54:59:044,165.562,-0.008,0.014,0.016,133.261,46.539,-176.074
16:54:59:071,165.589,-0.002,-0.027,0.003,132.649,46.709,-175.874
16:54:59:098,165.616,-0.002,-0.027,0.003,132.649,46.709,-175.874
16:54:59:126,165.644,0.023,-0.055,0.048,132.179,46.992,-175.757
16:54:59:153,165.671,0.028,0.038,0.045,132.130,47.259,-175.602
16:54:59:18,165.698,0.005,-0.012,0.015,132.379,47.130,-175.757
16:54:59:207,165.725,-0.003,0.003,0.048,132.827,46.892,-176.046
16:54:59:234,165.752,0.009,0.006,0.026,133.223,46.804,-176.215
16:54:59:261,165.779,-0.010,0.008,0.019,133.750,46.748,-176.460
16:54:59:288,165.806,0.001,-0.014,0.014,134.249,46.599,-176.768
16:54:59:315,165.833,-0.007,-0.010,0.002,134.539,46.493,-176.970
16:54:59:343,165.861,-0.008,-0.025,-0.009,134.829,46.416,-177.179
16:54:59:369,165.887,-0.006,-0.024,-0.010,134.951,46.461,-177.250
16:54:59:397,165.915,-0.003,-0.019,-0.020,135.056,46.587,-177.270
16:54:59:424,165.942,0.007,-0.017,-0.014,135.078,46.631,-177.302
16:54:59:451,165.969,0.000,-0.019,-0.014,135.062,46.628,-177.313
16:54:59:478,165.996,0.005,-0.012,-0.002,134.998,46.547,-177.309
16:54:59:505,166.023,0.006,-0.012,-0.012,134.953,46.482,-177.290
16:54:59:532,166.050,0.009,-0.005,0.006,134.877,46.477,-177.195
16:54:59:559,166.077,0.005,-0.010,0.013,134.810,46.452,-177.082
16:54:59:586,166.104,0.005,-0.020,0.022,134.753,46.346,-177.037
16:54:59:613,166.131,0.005,-0.020,0.022,134.753,46.346,-177.037
16:54:59:64,166.158,-0.007,-0.046,0.025,134.625,45.988,-176.855
16:54:59:667,166.185,-0.002,-0.047,0.011,134.552,46.147,-176.483
16:54:59:694,166.212,-0.015,-0.007,0.014,134.526,46.375,-176.187
16:54:59:721,166.239,0.002,-0.007,0.009,134.503,46.653,-175.796
16:54:59:748,166.266,0.016,-0.004,0.010,134.436,46.652,-175.539
16:54:59:776,166.294,0.019,0.012,-0.015,134.410,46.576,-175.402
16:54:59:803,166.321,0.001,0.053,-0.003,134.255,46.683,-175.098
16:54:59:83,166.348,-0.026,0.058,0.031,134.034,46.773,-174.923
16:54:59:857,166.375,-0.016,0.002,0.065,133.498,46.889,-174.869
16:54:59:884,166.402,0.014,0.036,0.051,133.253,46.960,-174.886
16:54:59:911,166.429,-0.011,0.010,0.028,133.820,46.950,-175.150
16:54:59:938,166.456,-0.011,0.010,0.028,133.820,46.950,-175.150
16:54:59:965,166.483,0.000,-0.015,0.036,134.199,46.935,-175.314
16:54:59:993,166.511,0.017,-0.012,0.001,135.909,47.084,-175.732
16:55:00:019,166.537,0.013,-0.012,-0.009,136.506,47.112,-175.858
16:55:00:047,166.565,0.013,-0.012,-0.009,136.506,47.112,-175.858
16:55:00:075,166.593,0.002,-0.017,-0.019,137.780,47.253,-175.930
16:55:00:102,166.620,-0.009,-0.016,-0.013,138.201,47.475,-175.792
16:55:00:129,166.647,-0.017,-0.020,-0.009,138.332,47.598,-175.709
16:55:00:156,166.674,-0.020,-0.032,-0.013,138.362,47.721,-175.617
16:55:00:183,166.701,-0.001,-0.006,0.001,138.285,47.824,-175.528
16:55:00:21,166.729,0.000,-0.014,0.001,138.202,47.860,-175.491
16:55:00:238,166.756,0.010,0.002,0.002,138.048,47.875,-175.466
16:55:00:265,166.783,0.002,0.003,0.001,137.956,47.845,-175.463
16:55:00:292,166.810,0.008,-0.002,0.016,137.798,47.803,-175.449
16:55:00:319,166.837,-0.005,0.015,0.015,137.677,47.823,-175.350
16:55:00:346,166.864,-0.009,0.035,0.031,137.604,47.849,-175.270
16:55:00:373,166.891,0.005,0.024,0.014,137.407,47.810,-175.282
16:55:00:4,166.918,-0.009,0.011,0.017,137.197,47.758,-175.330
16:55:00:427,166.945,-0.018,-0.044,0.017,136.782,47.650,-175.478
16:55:00:454,166.972,0.003,-0.055,-0.010,136.361,47.553,-175.621
16:55:00:481,166.999,0.019,-0.027,-0.009,136.107,47.513,-175.657
16:55:00:508,167.026,0.013,-0.010,0.005,135.626,47.376,-175.733
16:55:00:536,167.054,0.014,-0.024,0.029,135.216,47.290,-175.828
16:55:00:563,167.081,0.033,0.058,0.060,134.480,47.505,-175.843
16:55:00:59,167.108,0.033,0.058,0.060,134.480,47.505,-175.843
16:55:00:617,167.135,-0.008,-0.012,0.004,135.068,47.341,-176.221
16:55:00:644,167.162,-0.008,-0.012,0.004,135.068,47.341,-176.221
16:55:00:671,167.189,-0.005,-0.008,-0.004,136.468,47.549,-176.335
16:55:00:698,167.217,-0.005,-0.021,-0.010,136.954,47.650,-176.381
16:55:00:725,167.243,-0.013,-0.033,-0.006,137.267,47.759,-176.392
16:55:00:752,167.270,-0.005,-0.030,-0.006,137.380,47.847,-176.368
16:55:00:78,167.298,-0.006,-0.046,-0.014,137.395,48.005,-176.287
16:55:00:806,167.324,-0.006,-0.046,-0.014,137.395,48.005,-176.287
16:55:00:833,167.351,0.005,-0.017,-0.007,137.214,48.185,-176.157
16:55:00:861,167.379,0.000,0.002,-0.001,137.095,48.225,-176.130
16:55:00:888,167.406,0.002,0.001,-0.001,136.904,48.231,-176.120
16:55:00:918,167.436,0.004,0.002,0.003,136.717,48.198,-176.126
16:55:00:942,167.460,0.010,-0.006,-0.001,136.598,48.124,-176.144
16:55:00:969,167.487,0.007,0.009,0.010,136.441,48.055,-176.087
16:55:00:996,167.514,0.001,-0.003,0.016,136.352,48.065,-175.985
16:55:01:023,167.541,-0.007,-0.010,0.011,136.191,48.013,-175.836
16:55:01:05,167.569,-0.016,-0.031,0.009,135.969,47.866,-175.720
16:55:01:077,167.595,-0.026,-0.031,0.017,135.759,47.884,-175.554
16:55:01:105,167.623,-0.027,-0.035,0.013,135.364,48.034,-175.268
16:55:01:133,167.651,-0.011,-0.027,0.028,134.989,48.120,-175.153
16:55:01:16,167.678,-0.007,-0.039,0.015,134.327,48.149,-175.167
16:55:01:187,167.705,0.070,0.039,0.027,133.869,48.021,-175.348
16:55:01:214,167.732,0.052,0.066,0.020,133.797,47.954,-175.466
16:55:01:241,167.759,-0.004,0.052,-0.002,133.875,48.016,-175.549
16:55:01:268,167.786,-0.007,0.022,0.001,133.960,48.036,-175.613
16:55:01:295,167.813,0.011,0.037,0.036,134.221,48.231,-175.567
16:55:01:322,167.840,0.024,0.042,0.008,134.625,48.283,-175.590
16:55:01:349,167.867,0.016,0.015,0.007,134.906,48.229,-175.672
16:55:01:376,167.894,0.001,-0.016,0.002,135.337,48.183,-175.696
16:55:01:404,167.922,-0.012,-0.048,-0.004,135.524,48.258,-175.608
16:55:01:43,167.948,-0.017,-0.047,0.001,135.692,48.491,-175.402
16:55:01:458,167.976,-0.011,-0.051,0.001,135.698,48.567,-175.318
16:55:01:485,168.003,0.003,-0.035,0.006,135.588,48.626,-175.235
16:55:01:512,168.030,0.006,-0.014,0.000,135.337,48.652,-175.204
16:55:01:539,168.057,0.009,-0.003,-0.004,135.168,48.541,-175.296
16:55:01:566,168.084,0.009,-0.003,-0.004,135.168,48.541,-175.296
16:55:01:593,168.111,0.006,-0.009,0.005,134.827,48.307,-175.472
16:55:01:62,168.138,0.011,-0.004,0.002,134.628,48.168,-175.478
16:55:01:647,168.165,0.011,-0.004,0.002,134.628,48.168,-175.478
16:55:01:675,168.193,0.002,-0.016,-0.001,134.176,47.927,-175.364
16:55:01:702,168.220,-0.017,-0.025,0.009,133.945,47.838,-175.283
16:55:01:729,168.247,-0.012,-0.026,0.011,133.486,47.739,-175.142
16:55:01:756,168.274,-0.007,-0.063,0.004,132.888,47.755,-175.034
16:55:01:784,168.302,0.022,0.055,0.018,132.608,47.755,-174.986
16:55:01:81,168.328,0.058,0.114,0.050,132.349,47.693,-175.036
16:55:01:838,168.356,0.023,0.114,0.047,132.348,47.668,-175.107
16:55:01:865,168.384,0.015,0.033,0.014,132.592,47.299,-175.448
16:55:01:892,168.410,-0.012,0.019,0.001,132.909,46.971,-175.690
16:55:01:92,168.438,0.036,0.009,0.049,133.456,46.364,-176.139
16:55:01:946,168.464,0.035,0.013,0.012,134.158,45.606,-176.725
16:55:01:974,168.492,0.007,-0.013,0.012,134.613,45.205,-177.048
16:55:02:,168.519,-0.013,-0.021,0.006,135.257,44.965,-177.243
16:55:02:028,168.546,-0.013,-0.021,0.006,135.257,44.965,-177.243
16:55:02:055,168.573,-0.002,-0.022,-0.011,135.788,45.131,-177.022
16:55:02:082,168.600,0.006,-0.027,-0.015,135.780,45.235,-176.782
16:55:02:109,168.627,0.012,-0.020,-0.022,135.752,45.270,-176.579
16:55:02:136,168.654,0.030,0.024,0.013,135.745,45.477,-176.084
16:55:02:163,168.681,0.029,0.037,0.024,135.764,45.648,-175.685
16:55:02:191,168.709,0.014,0.043,0.032,135.873,45.864,-175.121
16:55:02:218,168.736,0.002,0.023,0.027,136.018,45.870,-174.843
16:55:02:245,168.763,-0.005,0.035,0.032,136.383,45.682,-174.554
16:55:02:272,168.790,-0.006,0.003,0.008,137.183,44.655,-174.547
16:55:02:299,168.817,-0.037,-0.023,0.003,137.748,43.842,-174.672
16:55:02:327,168.845,-0.012,-0.043,-0.028,138.184,42.920,-174.849
16:55:02:353,168.871,-0.012,-0.043,-0.028,138.184,42.920,-174.849
16:55:02:381,168.899,-0.021,-0.078,-0.024,138.432,41.867,-174.881
16:55:02:408,168.926,-0.013,-0.077,-0.012,138.378,41.676,-174.734
16:55:02:435,168.953,-0.009,-0.060,0.001,138.159,41.746,-174.344
16:55:02:462,168.980,0.021,-0.015,0.003,137.897,41.964,-173.953
16:55:02:489,169.007,0.029,-0.020,0.017,137.736,42.004,-173.792
16:55:02:517,169.035,0.024,-0.004,0.008,137.640,41.905,-173.693
16:55:02:544,169.062,0.001,0.016,0.019,137.656,41.779,-173.674
16:55:02:571,169.089,-0.033,-0.005,0.014,137.709,41.535,-173.665
16:55:02:599,169.117,-0.029,0.001,-0.014,137.702,41.291,-173.748
16:55:02:626,169.144,-0.020,-0.022,0.000,137.450,41.035,-173.916
16:55:02:654,169.172,0.033,-0.040,0.036,136.989,41.105,-174.013
16:55:02:681,169.199,0.045,0.010,0.000,136.802,41.298,-173.930
16:55:02:708,169.226,0.014,0.035,0.037,136.818,41.754,-173.565
16:55:02:735,169.253,-0.001,0.017,0.013,136.915,41.989,-173.381
16:55:02:762,169.280,-0.015,0.002,0.007,137.056,42.102,-173.312
16:55:02:789,169.307,0.008,-0.020,-0.010,137.198,42.016,-173.428
16:55:02:816,169.334,0.028,-0.012,-0.013,137.323,42.034,-173.469
16:55:02:843,169.361,0.020,0.050,0.006,137.652,41.915,-173.569
16:55:02:871,169.389,-0.009,0.000,0.011,137.913,41.492,-173.880
16:55:02:898,169.416,-0.003,-0.014,0.006,138.661,40.368,-174.642
16:55:02:925,169.443,-0.010,-0.011,-0.002,138.767,40.335,-174.658
16:55:02:952,169.470,-0.006,-0.031,-0.009,138.754,40.477,-174.578
16:55:02:98,169.498,0.012,-0.009,-0.007,138.527,40.732,-174.310
16:55:03:007,169.525,0.012,-0.009,-0.007,138.527,40.732,-174.310
16:55:03:034,169.552,0.012,0.002,0.005,138.432,40.776,-174.222
16:55:03:061,169.579,0.012,0.002,0.005,138.432,40.776,-174.222
16:55:03:088,169.606,-0.004,-0.024,-0.003,138.072,40.735,-173.923
16:55:03:116,169.634,0.014,-0.058,0.026,137.482,40.900,-173.752
16:55:03:143,169.661,0.046,0.031,0.057,137.335,41.227,-173.518
16:55:03:17,169.688,0.034,0.073,0.071,137.402,41.837,-173.083
16:55:03:197,169.716,-0.014,0.032,0.025,137.665,42.200,-172.877
16:55:03:224,169.742,-0.030,-0.006,0.024,137.878,42.345,-172.859
16:55:03:252,169.770,-0.021,-0.047,-0.022,138.195,42.544,-172.901
16:55:03:278,169.796,0.049,-0.010,0.082,138.416,42.660,-172.944
16:55:03:306,169.824,0.035,-0.003,0.008,138.799,42.184,-173.423
16:55:03:334,169.852,0.014,-0.011,-0.045,139.169,41.487,-173.984
16:55:03:361,169.879,0.005,-0.034,-0.032,139.327,41.375,-174.049
16:55:03:388,169.906,-0.019,-0.015,-0.019,139.453,41.762,-173.690
16:55:03:415,169.933,-0.038,-0.028,-0.015,139.391,42.111,-173.395
16:55:03:442,169.960,-0.030,-0.036,0.004,139.127,42.443,-173.075
16:55:03:469,169.987,-0.009,-0.015,0.006,138.895,42.450,-172.986
16:55:03:496,170.014,0.005,-0.008,0.008,138.528,42.411,-172.907
16:55:03:524,170.042,0.015,0.002,0.009,138.192,42.534,-172.773
16:55:03:552,170.070,0.014,-0.011,0.001,137.958,42.662,-172.679
16:55:03:579,170.097,-0.022,-0.044,-0.014,137.589,42.990,-172.478
16:55:03:606,170.124,-0.036,-0.031,-0.018,137.275,43.233,-172.354
16:55:03:634,170.152,-0.034,0.009,0.015,136.980,43.155,-172.328
16:55:03:663,170.181,0.113,0.044,0.105,136.690,43.241,-172.292
16:55:03:69,170.208,0.061,0.085,0.064,136.648,43.751,-172.018
16:55:03:716,170.234,-0.031,-0.002,0.013,137.074,45.159,-171.392
16:55:03:744,170.262,-0.031,-0.002,0.013,137.074,45.159,-171.392
16:55:03:771,170.289,0.071,0.042,0.026,137.628,44.304,-172.365
16:55:03:798,170.316,0.071,0.042,0.026,137.628,44.304,-172.365
16:55:03:825,170.343,0.048,-0.017,-0.050,138.125,42.625,-173.680
16:55:03:853,170.371,-0.018,-0.033,-0.025,138.895,42.290,-173.831
16:55:03:88,170.398,-0.018,-0.033,-0.025,138.895,42.290,-173.831
16:55:03:907,170.425,-0.052,-0.047,0.003,138.742,43.169,-173.045
16:55:03:935,170.453,-0.001,-0.022,0.012,138.360,43.531,-172.695
16:55:03:962,170.480,0.007,-0.010,0.007,138.031,43.887,-172.411
16:55:03:989,170.507,0.010,0.005,0.007,137.844,43.995,-172.336
16:55:04:016,170.534,0.003,-0.012,-0.012,137.602,43.751,-172.497
16:55:04:043,170.561,-0.012,-0.030,-0.015,137.431,43.486,-172.657
16:55:04:07,170.588,-0.047,-0.047,-0.018,137.038,43.227,-172.844
16:55:04:098,170.616,-0.025,-0.107,0.033,136.267,43.208,-172.962
16:55:04:125,170.643,-0.027,0.024,-0.003,135.844,43.192,-172.937
16:55:04:152,170.670,0.138,0.094,0.149,135.327,43.222,-172.881
16:55:04:179,170.697,0.006,0.081,0.073,135.224,43.607,-172.680
16:55:04:206,170.724,-0.059,0.053,0.049,135.344,44.334,-172.353
16:55:04:233,170.751,-0.031,0.006,-0.009,135.476,44.515,-172.460
16:55:04:26,170.778,0.062,0.067,0.042,135.692,43.763,-173.287
16:55:04:287,170.806,0.032,0.038,-0.043,136.221,41.648,-175.095
16:55:04:315,170.833,0.008,0.003,-0.072,136.653,39.997,-176.438
16:55:04:342,170.860,-0.004,-0.036,-0.048,137.290,38.395,-177.752
16:55:04:368,170.886,-0.025,-0.086,-0.058,137.536,38.061,-178.052
16:55:04:396,170.914,-0.042,-0.104,-0.055,137.542,38.370,-177.858
16:55:04:423,170.941,0.004,-0.099,-0.029,137.158,38.908,-177.370
16:55:04:45,170.968,0.039,-0.041,0.004,136.242,39.305,-176.791
16:55:04:477,170.995,0.039,-0.041,0.004,136.242,39.305,-176.791
16:55:04:504,171.022,0.030,-0.006,0.032,135.867,39.232,-176.762
16:55:04:531,171.049,0.008,-0.007,0.043,135.388,38.947,-176.892
16:55:04:558,171.076,0.056,0.017,-0.001,135.112,38.479,-177.007
16:55:04:586,171.104,-0.013,0.029,0.001,134.957,38.173,-176.967
16:55:04:613,171.131,-0.040,0.019,0.025,134.827,37.816,-177.061
16:55:04:641,171.159,-0.031,0.021,0.021,134.579,37.869,-176.754
16:55:04:667,171.185,-0.023,0.018,0.049,134.148,39.152,-175.620
16:55:04:695,171.213,-0.003,0.016,0.052,133.826,40.300,-174.755
16:55:04:723,171.241,0.052,-0.005,0.027,133.520,41.422,-173.879
16:55:04:749,171.267,0.046,0.008,0.020,133.523,41.729,-173.586
16:55:04:777,171.295,-0.003,-0.020,-0.018,133.650,41.745,-173.516
16:55:04:804,171.322,-0.033,-0.023,-0.023,133.710,41.727,-173.473
16:55:04:83,171.348,-0.053,-0.065,-0.019,133.517,41.956,-173.306
16:55:04:858,171.376,-0.090,-0.057,-0.023,133.057,43.017,-172.657
16:55:04:885,171.403,-0.024,-0.041,0.017,132.515,44.094,-172.081
16:55:04:912,171.430,0.147,0.129,0.102,131.796,45.402,-171.229
16:55:04:94,171.458,0.007,0.075,0.064,131.721,46.068,-170.781
16:55:04:966,171.485,-0.010,0.013,0.037,131.938,45.953,-170.977
16:55:04:993,171.511,0.003,-0.045,0.004,132.375,44.932,-171.837
16:55:05:021,171.539,0.016,0.013,0.026,132.779,44.438,-172.381
16:55:05:048,171.566,0.017,-0.004,0.000,133.590,43.973,-173.007
16:55:05:075,171.593,-0.018,-0.055,-0.058,134.064,43.749,-173.349
16:55:05:102,171.620,-0.005,-0.049,-0.046,134.452,43.497,-173.689
16:55:05:13,171.648,-0.005,-0.049,-0.046,134.452,43.497,-173.689
16:55:05:158,171.676,-0.005,-0.029,-0.021,134.359,44.135,-173.180
16:55:05:186,171.704,0.026,-0.010,0.005,133.864,44.736,-172.446
16:55:05:213,171.731,0.026,-0.010,0.005,133.864,44.736,-172.446
16:55:05:24,171.758,-0.044,-0.046,-0.006,133.333,45.369,-171.612
16:55:05:267,171.785,-0.044,-0.046,-0.006,133.333,45.369,-171.612
16:55:05:295,171.813,0.023,0.022,0.050,132.038,48.487,-169.454
16:55:05:321,171.839,0.139,0.157,0.113,131.932,50.703,-167.884
16:55:05:349,171.867,-0.044,-0.053,0.000,132.487,53.361,-166.362
16:55:05:376,171.894,-0.044,-0.053,0.000,132.487,53.361,-166.362
16:55:05:403,171.921,-0.053,0.027,-0.008,134.126,52.671,-167.321
16:55:05:43,171.948,-0.096,-0.045,-0.057,134.437,52.289,-167.780
16:55:05:458,171.976,-0.091,-0.099,-0.067,134.218,52.326,-167.878
16:55:05:485,172.003,-0.120,-0.113,-0.053,133.660,52.882,-167.516
16:55:05:512,172.030,-0.063,-0.111,-0.055,132.246,54.239,-166.670
16:55:05:539,172.057,0.233,0.074,0.186,131.033,55.687,-165.814
16:55:05:566,172.084,0.271,0.258,0.098,130.470,57.136,-164.638
16:55:05:593,172.111,0.048,0.112,0.048,131.029,57.548,-164.546
16:55:05:62,172.139,-0.059,-0.107,-0.043,131.555,57.224,-165.011
16:55:05:647,172.165,0.000,-0.074,-0.011,132.352,56.454,-165.834
16:55:05:675,172.193,-0.080,-0.048,-0.032,132.886,56.091,-166.173
16:55:05:701,172.219,-0.110,-0.070,-0.047,132.990,55.943,-166.533
16:55:05:729,172.247,-0.086,-0.048,0.005,132.222,56.336,-166.348
16:55:05:756,172.274,0.096,-0.008,0.081,131.322,57.177,-165.909
16:55:05:783,172.301,0.165,0.248,0.139,130.995,58.358,-165.160
16:55:05:81,172.328,0.076,0.015,0.026,131.353,58.313,-165.434
16:55:05:838,172.356,0.043,-0.026,-0.035,132.378,57.579,-166.357
16:55:05:865,172.383,0.020,0.049,-0.001,134.042,56.714,-167.122
16:55:05:892,172.410,-0.134,-0.052,-0.064,135.126,56.100,-167.641
16:55:05:919,172.437,-0.244,-0.180,-0.084,135.811,55.472,-168.067
16:55:05:946,172.464,-0.250,-0.177,-0.041,135.502,55.599,-167.875
16:55:05:974,172.492,-0.049,-0.147,0.096,132.347,58.143,-166.365
16:55:06:001,172.519,0.441,0.314,0.106,131.618,58.669,-165.819
16:55:06:028,172.546,-0.061,0.076,-0.039,132.837,57.755,-166.755
16:55:06:056,172.574,-0.061,0.076,-0.039,132.837,57.755,-166.755
16:55:06:083,172.601,-0.044,-0.010,-0.012,135.132,56.015,-168.158
16:55:06:11,172.628,-0.179,-0.111,-0.017,135.928,56.026,-168.171
16:55:06:137,172.655,-0.202,-0.102,-0.034,136.383,55.953,-168.222
16:55:06:165,172.683,-0.152,-0.111,-0.015,135.371,56.254,-168.084
