Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
16:54:07:261,113.783,0.002,-0.008,-0.014,-14.896,15.252,-2.626
16:54:07:287,113.810,0.005,-0.009,-0.009,-14.891,15.252,-2.626
16:54:07:315,113.837,0.005,-0.008,-0.017,-14.871,15.246,-2.629
16:54:07:342,113.864,0.005,-0.008,-0.017,-14.871,15.246,-2.629
16:54:07:369,113.892,0.004,-0.007,-0.010,-14.836,15.245,-2.627
16:54:07:397,113.919,0.004,-0.007,-0.010,-14.836,15.245,-2.627
16:54:07:423,113.946,0.004,-0.007,-0.010,-14.836,15.245,-2.627
16:54:07:451,113.973,0.006,-0.010,-0.010,-14.781,15.243,-2.625
16:54:07:478,114.000,0.006,-0.010,-0.010,-14.781,15.243,-2.625
16:54:07:507,114.029,0.008,-0.008,-0.015,-14.746,15.242,-2.623
16:54:07:534,114.056,0.005,-0.010,-0.015,-14.737,15.242,-2.622
16:54:07:561,114.083,0.008,-0.010,-0.011,-14.702,15.241,-2.621
16:54:07:588,114.111,0.008,-0.010,-0.011,-14.702,15.241,-2.621
16:54:07:616,114.138,0.008,-0.010,-0.011,-14.702,15.241,-2.621
16:54:07:643,114.165,0.010,-0.010,-0.010,-14.702,15.239,-2.611
16:54:07:671,114.193,0.005,-0.007,-0.011,-14.689,15.241,-2.550
16:54:07:698,114.220,0.005,-0.009,-0.009,-14.664,15.219,-2.536
16:54:07:725,114.247,0.005,-0.009,-0.009,-14.664,15.219,-2.536
16:54:07:752,114.274,0.012,-0.010,-0.023,-14.666,15.199,-2.499
16:54:07:779,114.302,0.012,-0.010,-0.023,-14.666,15.199,-2.499
16:54:07:807,114.329,0.007,-0.010,-0.015,-14.667,15.202,-2.449
16:54:07:834,114.357,0.006,-0.009,-0.011,-14.668,15.204,-2.425
16:54:07:861,114.383,0.003,-0.004,-0.023,-14.669,15.202,-2.404
16:54:07:888,114.411,0.007,-0.008,-0.009,-14.669,15.202,-2.404
16:54:07:915,114.438,0.007,-0.008,-0.009,-14.669,15.202,-2.404
16:54:07:942,114.465,0.005,-0.008,-0.013,-14.669,15.196,-2.399
16:54:07:969,114.492,0.005,-0.008,-0.013,-14.669,15.196,-2.399
16:54:07:996,114.519,0.009,-0.008,-0.015,-14.670,15.176,-2.396
16:54:08:024,114.546,0.009,-0.008,-0.015,-14.670,15.176,-2.396
16:54:08:051,114.573,0.009,-0.008,-0.015,-14.670,15.176,-2.396
16:54:08:078,114.600,0.010,-0.012,-0.014,-14.670,15.176,-2.396
16:54:08:105,114.628,0.007,-0.008,-0.015,-14.670,15.176,-2.396
16:54:08:132,114.655,0.007,-0.008,-0.015,-14.670,15.176,-2.396
16:54:08:159,114.682,0.006,-0.009,-0.009,-14.670,15.176,-2.396
16:54:08:186,114.709,0.007,-0.008,-0.015,-14.670,15.176,-2.396
16:54:08:213,114.736,0.009,-0.010,-0.011,-14.670,15.176,-2.396
16:54:08:24,114.763,0.009,-0.010,-0.011,-14.670,15.176,-2.396
16:54:08:267,114.790,0.012,-0.009,-0.010,-14.670,15.160,-2.389
16:54:08:294,114.817,0.005,-0.011,-0.007,-14.665,15.153,-2.373
16:54:08:322,114.845,0.003,-0.009,-0.013,-14.666,15.156,-2.358
16:54:08:349,114.871,0.006,-0.006,-0.009,-14.666,15.154,-2.348
16:54:08:376,114.899,0.006,-0.006,-0.009,-14.666,15.154,-2.348
16:54:08:404,114.926,0.006,-0.006,-0.009,-14.666,15.154,-2.348
16:54:08:43,114.953,0.005,-0.009,-0.007,-14.666,15.153,-2.338
16:54:08:458,114.980,0.007,-0.009,-0.013,-14.666,15.153,-2.338
16:54:08:484,115.007,0.007,-0.009,-0.013,-14.666,15.153,-2.338
16:54:08:512,115.035,0.007,-0.006,-0.003,-14.666,15.153,-2.338
16:54:08:539,115.062,0.003,-0.008,-0.017,-14.666,15.153,-2.338
16:54:08:566,115.089,0.003,-0.008,-0.017,-14.666,15.153,-2.338
16:54:08:593,115.116,0.003,-0.009,-0.015,-14.666,15.153,-2.338
16:54:08:62,115.143,0.003,-0.009,-0.015,-14.666,15.153,-2.338
16:54:08:647,115.170,0.004,-0.009,-0.017,-14.666,15.153,-2.338
16:54:08:675,115.197,0.004,-0.009,-0.017,-14.666,15.153,-2.338
16:54:08:702,115.225,0.004,-0.009,-0.017,-14.666,15.153,-2.338
16:54:08:729,115.252,0.008,-0.010,-0.008,-14.666,15.153,-2.338
16:54:08:756,115.279,0.008,-0.010,-0.008,-14.666,15.153,-2.338
16:54:08:784,115.307,0.007,-0.011,-0.005,-14.666,15.153,-2.338
16:54:08:811,115.334,0.007,-0.011,-0.005,-14.666,15.153,-2.338
16:54:08:839,115.361,0.005,-0.012,-0.008,-14.666,15.153,-2.338
16:54:08:865,115.388,0.008,-0.008,-0.009,-14.666,15.153,-2.338
16:54:08:893,115.415,0.008,-0.008,-0.009,-14.666,15.153,-2.338
16:54:08:92,115.443,0.005,-0.009,-0.005,-14.666,15.153,-2.338
16:54:08:947,115.469,0.005,-0.009,-0.005,-14.666,15.153,-2.338
16:54:08:975,115.497,0.009,-0.007,-0.007,-14.666,15.153,-2.338
16:54:09:002,115.524,0.006,-0.012,-0.006,-14.666,15.153,-2.338
16:54:09:029,115.552,0.007,-0.008,-0.009,-14.666,15.153,-2.338
16:54:09:056,115.579,0.007,-0.008,-0.009,-14.666,15.153,-2.338
16:54:09:083,115.606,0.007,-0.010,-0.005,-14.666,15.154,-2.348
16:54:09:111,115.633,0.011,-0.010,-0.010,-14.666,15.154,-2.348
16:54:09:138,115.660,0.011,-0.010,-0.010,-14.666,15.154,-2.348
16:54:09:165,115.687,0.011,-0.010,-0.010,-14.666,15.154,-2.348
16:54:09:192,115.714,0.008,-0.009,-0.014,-14.666,15.156,-2.358
16:54:09:219,115.741,0.008,-0.010,-0.006,-14.666,15.156,-2.358
16:54:09:246,115.769,0.005,-0.007,-0.016,-14.666,15.151,-2.363
16:54:09:273,115.796,0.011,-0.007,-0.009,-14.665,15.158,-2.379
16:54:09:301,115.823,0.007,-0.005,-0.013,-14.670,15.156,-2.394
16:54:09:328,115.850,0.007,-0.005,-0.013,-14.670,15.156,-2.394
16:54:09:355,115.877,0.011,-0.010,-0.006,-14.670,15.156,-2.394
16:54:09:382,115.905,0.013,-0.013,-0.007,-14.670,15.156,-2.394
16:54:09:41,115.932,0.013,-0.013,-0.007,-14.670,15.156,-2.394
16:54:09:437,115.960,0.013,-0.013,-0.007,-14.670,15.156,-2.394
16:54:09:465,115.987,0.013,-0.013,-0.007,-14.670,15.156,-2.394
16:54:09:492,116.014,0.011,-0.011,-0.006,-14.670,15.156,-2.394
16:54:09:519,116.041,0.010,-0.007,-0.012,-14.665,15.154,-2.383
16:54:09:546,116.068,0.010,-0.007,-0.012,-14.665,15.154,-2.383
16:54:09:573,116.096,0.006,-0.009,-0.010,-14.665,15.154,-2.383
16:54:09:6,116.122,0.006,-0.009,-0.010,-14.665,15.154,-2.383
16:54:09:627,116.150,0.010,-0.010,-0.012,-14.665,15.154,-2.383
16:54:09:654,116.177,0.011,-0.007,-0.008,-14.665,15.154,-2.383
16:54:09:681,116.204,0.010,-0.011,-0.009,-14.665,15.154,-2.383
16:54:09:708,116.231,0.010,-0.011,-0.009,-14.665,15.154,-2.383
16:54:09:735,116.257,0.010,-0.011,-0.009,-14.665,15.154,-2.383
16:54:09:762,116.285,0.011,-0.009,-0.006,-14.665,15.154,-2.383
16:54:09:79,116.312,0.010,-0.009,-0.005,-14.665,15.154,-2.383
16:54:09:817,116.339,0.010,-0.009,-0.005,-14.665,15.154,-2.383
16:54:09:844,116.366,0.010,-0.009,-0.007,-14.665,15.154,-2.383
16:54:09:871,116.394,0.011,-0.010,-0.009,-14.665,15.154,-2.383
16:54:09:898,116.421,0.010,-0.007,-0.014,-14.665,15.154,-2.383
16:54:09:926,116.449,0.011,-0.010,-0.008,-14.665,15.154,-2.383
16:54:09:954,116.476,0.010,-0.006,-0.016,-14.665,15.154,-2.383
16:54:09:981,116.504,0.010,-0.006,-0.016,-14.665,15.154,-2.383
16:54:10:009,116.531,0.007,-0.007,-0.017,-14.665,15.154,-2.383
16:54:10:036,116.559,0.008,-0.009,-0.009,-14.665,15.154,-2.383
16:54:10:063,116.585,0.009,-0.007,-0.015,-14.665,15.154,-2.383
16:54:10:09,116.613,0.012,-0.009,-0.008,-14.665,15.154,-2.383
16:54:10:118,116.640,0.012,-0.009,-0.008,-14.665,15.154,-2.383
16:54:10:145,116.667,0.012,-0.009,-0.008,-14.665,15.154,-2.383
16:54:10:172,116.694,0.010,-0.009,-0.014,-14.665,15.154,-2.383
16:54:10:199,116.721,0.014,-0.008,-0.007,-14.665,15.154,-2.383
16:54:10:226,116.748,0.009,-0.008,-0.012,-14.665,15.154,-2.383
16:54:10:253,116.775,0.009,-0.008,-0.012,-14.665,15.154,-2.383
16:54:10:28,116.802,0.011,-0.006,-0.011,-14.665,15.154,-2.383
16:54:10:307,116.830,0.011,-0.006,-0.011,-14.665,15.154,-2.383
16:54:10:334,116.857,0.007,-0.006,-0.012,-14.665,15.154,-2.383
16:54:10:362,116.884,0.009,-0.006,-0.010,-14.665,15.154,-2.383
16:54:10:388,116.911,0.009,-0.006,-0.010,-14.665,15.154,-2.383
16:54:10:416,116.939,0.012,-0.011,-0.006,-14.665,15.154,-2.383
16:54:10:444,116.966,0.012,-0.011,-0.006,-14.665,15.154,-2.383
16:54:10:471,116.993,0.011,-0.009,-0.009,-14.665,15.154,-2.383
16:54:10:498,117.020,0.011,-0.009,-0.009,-14.665,15.154,-2.383
16:54:10:525,117.047,0.011,-0.009,-0.009,-14.665,15.154,-2.383
16:54:10:552,117.075,0.008,-0.007,-0.014,-14.665,15.154,-2.383
16:54:10:58,117.102,0.009,-0.009,-0.008,-14.665,15.154,-2.383
16:54:10:607,117.129,0.009,-0.009,-0.008,-14.665,15.154,-2.383
16:54:10:634,117.157,0.009,-0.008,-0.013,-14.665,15.154,-2.383
16:54:10:661,117.183,0.010,-0.007,-0.011,-14.665,15.154,-2.383
16:54:10:688,117.211,0.010,-0.007,-0.011,-14.665,15.154,-2.383
16:54:10:715,117.238,0.010,-0.009,-0.005,-14.665,15.154,-2.383
16:54:10:743,117.266,0.010,-0.008,-0.014,-14.665,15.154,-2.383
16:54:10:771,117.294,0.013,-0.007,-0.013,-14.665,15.154,-2.383
16:54:10:798,117.321,0.008,-0.006,-0.017,-14.665,15.154,-2.383
16:54:10:826,117.349,0.008,-0.006,-0.017,-14.665,15.154,-2.383
16:54:10:853,117.375,0.009,-0.004,-0.015,-14.665,15.154,-2.383
16:54:10:88,117.403,0.013,-0.010,-0.010,-14.665,15.154,-2.383
16:54:10:907,117.429,0.013,-0.010,-0.010,-14.665,15.154,-2.383
16:54:10:934,117.457,0.013,-0.009,-0.007,-14.665,15.154,-2.383
16:54:10:962,117.484,0.013,-0.009,-0.007,-14.665,15.154,-2.383
16:54:10:989,117.512,0.011,-0.008,-0.005,-14.665,15.154,-2.383
16:54:11:017,117.540,0.009,-0.007,-0.013,-14.665,15.154,-2.383
16:54:11:044,117.566,0.008,-0.009,-0.009,-14.665,15.154,-2.383
16:54:11:071,117.593,0.010,-0.008,-0.014,-14.665,15.154,-2.383
16:54:11:098,117.621,0.010,-0.008,-0.014,-14.665,15.154,-2.383
16:54:11:125,117.647,0.013,-0.012,-0.013,-14.665,15.154,-2.383
16:54:11:152,117.674,0.010,-0.008,-0.014,-14.665,15.149,-2.388
16:54:11:18,117.702,0.008,-0.008,-0.005,-14.665,15.149,-2.388
16:54:11:206,117.729,0.009,-0.008,-0.010,-14.665,15.148,-2.377
16:54:11:234,117.756,0.008,-0.005,-0.014,-14.666,15.151,-2.363
16:54:11:261,117.783,0.008,-0.005,-0.014,-14.666,15.151,-2.363
16:54:11:289,117.811,0.008,-0.005,-0.014,-14.666,15.151,-2.363
16:54:11:315,117.838,0.008,-0.005,-0.014,-14.666,15.151,-2.363
16:54:11:343,117.865,0.009,-0.008,-0.011,-14.666,15.151,-2.363
16:54:11:37,117.892,0.008,-0.010,-0.010,-14.666,15.151,-2.363
16:54:11:397,117.920,0.008,-0.010,-0.010,-14.666,15.151,-2.363
16:54:11:424,117.947,0.006,-0.009,-0.006,-14.666,15.151,-2.363
16:54:11:452,117.974,0.010,-0.009,-0.016,-14.666,15.151,-2.363
16:54:11:479,118.002,0.009,-0.007,-0.012,-14.666,15.151,-2.363
16:54:11:507,118.029,0.008,-0.006,-0.013,-14.666,15.151,-2.363
16:54:11:534,118.056,0.008,-0.010,-0.008,-14.666,15.151,-2.363
16:54:11:561,118.083,0.006,-0.009,-0.015,-14.666,15.151,-2.363
16:54:11:588,118.110,0.006,-0.009,-0.015,-14.666,15.151,-2.363
16:54:11:615,118.137,0.004,-0.007,-0.014,-14.666,15.151,-2.363
16:54:11:643,118.165,0.007,-0.007,-0.003,-14.666,15.151,-2.363
16:54:11:67,118.192,0.007,-0.007,-0.003,-14.666,15.151,-2.363
16:54:11:697,118.219,0.009,-0.010,-0.008,-14.666,15.151,-2.363
16:54:11:724,118.246,0.005,-0.007,-0.015,-14.666,15.151,-2.363
16:54:11:751,118.273,0.009,-0.010,-0.005,-14.666,15.151,-2.363
16:54:11:778,118.301,0.005,-0.007,-0.013,-14.666,15.151,-2.363
16:54:11:805,118.328,0.005,-0.007,-0.013,-14.666,15.151,-2.363
16:54:11:832,118.355,0.002,-0.010,-0.012,-14.681,15.152,-2.364
16:54:11:859,118.382,0.004,-0.007,0.001,-14.700,15.152,-2.365
16:54:11:887,118.409,0.006,-0.011,-0.016,-14.716,15.149,-2.370
16:54:11:914,118.436,0.007,-0.003,-0.010,-14.715,15.151,-2.390
16:54:11:941,118.464,0.007,-0.003,-0.010,-14.715,15.151,-2.390
16:54:11:968,118.490,0.010,-0.008,-0.014,-14.722,15.147,-2.475
16:54:11:995,118.518,0.010,-0.008,-0.014,-14.722,15.147,-2.475
16:54:12:022,118.545,0.010,-0.008,-0.012,-14.720,15.149,-2.565
16:54:12:049,118.572,-0.001,-0.012,-0.009,-14.718,15.148,-2.599
16:54:12:077,118.599,-0.001,-0.012,-0.009,-14.718,15.148,-2.599
16:54:12:104,118.626,0.003,-0.014,-0.013,-14.722,15.151,-2.655
16:54:12:13,118.653,0.007,-0.007,-0.013,-14.722,15.149,-2.680
16:54:12:158,118.680,0.010,-0.008,-0.008,-14.721,15.152,-2.700
16:54:12:186,118.708,0.010,-0.008,-0.008,-14.721,15.152,-2.700
16:54:12:213,118.736,0.008,-0.006,-0.021,-14.720,15.151,-2.735
16:54:12:24,118.763,0.008,-0.006,-0.021,-14.720,15.151,-2.735
16:54:12:268,118.790,0.011,-0.008,-0.010,-14.720,15.151,-2.735
16:54:12:294,118.817,0.012,-0.009,-0.013,-14.714,15.151,-2.734
16:54:12:322,118.845,0.006,-0.006,-0.018,-14.695,15.150,-2.733
16:54:12:35,118.872,0.011,-0.008,-0.010,-14.679,15.149,-2.732
16:54:12:377,118.900,0.011,-0.008,-0.010,-14.679,15.149,-2.732
16:54:12:405,118.927,0.007,-0.013,-0.007,-14.640,15.148,-2.731
16:54:12:432,118.954,0.007,-0.013,-0.007,-14.640,15.148,-2.731
16:54:12:459,118.982,0.007,-0.013,-0.007,-14.640,15.148,-2.731
16:54:12:487,119.010,0.006,-0.007,-0.010,-14.640,15.172,-2.719
16:54:12:514,119.036,0.006,-0.007,-0.010,-14.640,15.172,-2.719
16:54:12:542,119.064,0.007,-0.007,-0.004,-14.639,15.192,-2.721
16:54:12:568,119.091,0.009,-0.010,-0.008,-14.628,15.228,-2.730
16:54:12:596,119.118,0.009,-0.010,-0.008,-14.628,15.228,-2.730
16:54:12:623,119.145,0.006,-0.007,-0.012,-14.628,15.228,-2.730
16:54:12:65,119.173,0.008,-0.010,-0.006,-14.628,15.228,-2.730
16:54:12:678,119.200,0.008,-0.010,-0.006,-14.628,15.228,-2.730
16:54:12:704,119.227,0.006,-0.009,-0.008,-14.599,15.227,-2.729
16:54:12:732,119.254,0.006,-0.009,-0.008,-14.599,15.227,-2.729
16:54:12:76,119.282,0.010,-0.012,-0.006,-14.549,15.225,-2.726
16:54:12:786,119.309,0.011,-0.009,-0.007,-14.520,15.227,-2.710
16:54:12:814,119.337,0.007,-0.007,-0.008,-14.521,15.223,-2.680
16:54:12:841,119.364,0.007,-0.012,-0.005,-14.517,15.222,-2.635
16:54:12:869,119.391,0.001,-0.008,-0.011,-14.518,15.223,-2.600
16:54:12:896,119.419,0.001,-0.008,-0.011,-14.518,15.223,-2.600
16:54:12:923,119.446,0.009,-0.007,-0.010,-14.518,15.220,-2.580
16:54:12:951,119.473,0.009,-0.007,-0.010,-14.518,15.220,-2.580
16:54:12:978,119.501,0.008,-0.007,-0.005,-14.519,15.232,-2.556
16:54:13:005,119.528,0.006,-0.005,-0.009,-14.520,15.228,-2.526
16:54:13:032,119.555,0.003,-0.009,-0.008,-14.520,15.231,-2.511
16:54:13:06,119.582,0.003,-0.008,-0.017,-14.521,15.230,-2.501
16:54:13:087,119.609,0.012,-0.006,-0.010,-14.521,15.230,-2.501
16:54:13:114,119.636,0.012,-0.006,-0.010,-14.521,15.230,-2.501
16:54:13:141,119.664,0.006,-0.011,-0.009,-14.521,15.230,-2.501
16:54:13:168,119.691,0.007,-0.008,-0.017,-14.521,15.230,-2.501
16:54:13:196,119.719,0.001,-0.009,-0.003,-14.520,15.256,-2.509
16:54:13:223,119.746,0.001,-0.009,-0.003,-14.520,15.256,-2.509
16:54:13:251,119.773,0.008,-0.012,-0.006,-14.519,15.250,-2.538
16:54:13:279,119.801,0.004,-0.009,-0.010,-14.518,15.252,-2.559
16:54:13:305,119.828,0.004,-0.009,-0.004,-14.492,15.250,-2.582
16:54:13:333,119.855,0.008,-0.010,-0.011,-14.471,15.250,-2.626
16:54:13:36,119.883,0.013,-0.009,-0.006,-14.425,15.250,-2.679
16:54:13:387,119.910,0.013,-0.009,-0.006,-14.425,15.250,-2.679
16:54:13:414,119.936,0.010,-0.012,-0.006,-14.405,15.246,-2.692
16:54:13:441,119.964,0.003,-0.007,-0.004,-14.369,15.248,-2.711
16:54:13:468,119.991,0.003,-0.007,-0.004,-14.369,15.248,-2.711
16:54:13:496,120.018,0.003,-0.007,-0.004,-14.369,15.248,-2.711
16:54:13:523,120.045,0.016,-0.008,-0.010,-14.333,15.246,-2.744
16:54:13:55,120.072,0.007,-0.009,-0.009,-14.327,15.251,-2.749
16:54:13:577,120.100,0.008,-0.006,-0.008,-14.327,15.251,-2.749
16:54:13:605,120.127,0.008,-0.006,-0.008,-14.327,15.251,-2.749
16:54:13:632,120.154,0.009,-0.007,-0.007,-14.327,15.251,-2.749
16:54:13:659,120.182,0.009,-0.008,-0.005,-14.323,15.257,-2.755
16:54:13:686,120.209,0.009,-0.008,-0.005,-14.323,15.257,-2.755
16:54:13:713,120.236,0.005,-0.008,-0.012,-14.323,15.257,-2.755
16:54:13:74,120.263,0.005,-0.008,-0.012,-14.323,15.257,-2.755
16:54:13:767,120.290,0.005,-0.005,-0.011,-14.323,15.257,-2.755
16:54:13:795,120.317,0.005,-0.005,-0.011,-14.323,15.257,-2.755
16:54:13:822,120.345,0.010,-0.006,-0.011,-14.323,15.257,-2.755
16:54:13:849,120.371,0.008,-0.007,-0.004,-14.323,15.257,-2.755
16:54:13:876,120.398,0.006,-0.008,-0.013,-14.323,15.257,-2.755
16:54:13:903,120.426,0.009,-0.008,-0.007,-14.323,15.257,-2.755
16:54:13:93,120.453,0.005,-0.006,-0.010,-14.323,15.257,-2.755
16:54:13:957,120.480,0.008,-0.009,-0.006,-14.323,15.257,-2.755
16:54:13:985,120.507,0.005,-0.006,-0.016,-14.323,15.257,-2.755
16:54:14:012,120.534,0.005,-0.006,-0.016,-14.323,15.257,-2.755
16:54:14:039,120.561,0.008,-0.012,-0.014,-14.323,15.257,-2.755
16:54:14:066,120.589,0.008,-0.012,-0.014,-14.323,15.257,-2.755
16:54:14:094,120.617,0.004,-0.004,-0.009,-14.328,15.231,-2.746
16:54:14:121,120.644,0.006,-0.009,-0.019,-14.329,15.195,-2.737
16:54:14:148,120.671,0.010,-0.006,-0.005,-14.329,15.195,-2.737
16:54:14:175,120.698,0.010,-0.006,-0.005,-14.329,15.195,-2.737
16:54:14:202,120.725,0.010,-0.006,-0.005,-14.329,15.195,-2.737
16:54:14:229,120.752,0.009,-0.007,-0.010,-14.328,15.231,-2.746
16:54:14:257,120.780,0.009,-0.007,-0.010,-14.328,15.231,-2.746
16:54:14:284,120.807,0.009,-0.007,-0.010,-14.328,15.231,-2.746
16:54:14:312,120.834,0.009,-0.008,-0.009,-14.322,15.267,-2.756
16:54:14:34,120.862,0.010,-0.006,-0.006,-14.321,15.293,-2.764
16:54:14:367,120.889,0.006,-0.008,-0.008,-14.321,15.293,-2.764
16:54:14:394,120.916,0.006,-0.008,-0.008,-14.321,15.293,-2.764
16:54:14:421,120.944,0.010,-0.011,-0.009,-14.321,15.293,-2.764
16:54:14:448,120.970,0.010,-0.011,-0.009,-14.321,15.293,-2.764
16:54:14:475,120.997,0.005,-0.009,-0.013,-14.321,15.293,-2.764
16:54:14:502,121.025,0.008,-0.009,-0.007,-14.321,15.293,-2.764
16:54:14:529,121.052,0.008,-0.009,-0.007,-14.321,15.293,-2.764
16:54:14:557,121.079,0.008,-0.008,-0.006,-14.321,15.293,-2.764
16:54:14:584,121.106,0.008,-0.008,-0.006,-14.321,15.293,-2.764
16:54:14:611,121.133,0.010,-0.010,-0.009,-14.321,15.293,-2.764
16:54:14:638,121.160,0.004,-0.009,-0.011,-14.321,15.293,-2.764
16:54:14:665,121.188,0.004,-0.009,-0.011,-14.321,15.293,-2.764
16:54:14:692,121.214,0.008,-0.008,-0.007,-14.321,15.293,-2.764
16:54:14:719,121.242,0.008,-0.008,-0.007,-14.321,15.293,-2.764
16:54:14:746,121.268,0.009,-0.009,-0.009,-14.321,15.293,-2.764
16:54:14:773,121.296,0.009,-0.009,-0.009,-14.321,15.293,-2.764
16:54:14:8,121.323,0.011,-0.011,-0.008,-14.321,15.293,-2.764
16:54:14:827,121.349,0.006,-0.008,-0.013,-14.321,15.293,-2.764
16:54:14:854,121.377,0.006,-0.008,-0.013,-14.321,15.293,-2.764
16:54:14:881,121.404,0.006,-0.011,-0.008,-14.321,15.293,-2.764
16:54:14:909,121.431,0.006,-0.011,-0.008,-14.321,15.293,-2.764
16:54:14:936,121.458,0.008,-0.007,-0.008,-14.337,15.292,-2.755
16:54:14:963,121.485,0.008,-0.007,-0.008,-14.337,15.292,-2.755
16:54:14:991,121.513,0.008,-0.009,-0.009,-14.337,15.292,-2.755
16:54:15:018,121.540,0.008,-0.009,-0.009,-14.337,15.292,-2.755
16:54:15:045,121.568,0.004,-0.006,-0.014,-14.337,15.292,-2.755
16:54:15:072,121.595,0.007,-0.010,-0.012,-14.337,15.292,-2.755
16:54:15:1,121.622,0.003,-0.006,-0.008,-14.337,15.292,-2.755
16:54:15:127,121.649,0.008,-0.009,-0.008,-14.337,15.292,-2.755
16:54:15:154,121.676,0.008,-0.009,-0.008,-14.337,15.292,-2.755
16:54:15:181,121.703,0.007,-0.011,-0.010,-14.337,15.292,-2.755
16:54:15:208,121.731,0.004,-0.008,-0.010,-14.337,15.292,-2.755
16:54:15:235,121.758,0.007,-0.009,-0.005,-14.337,15.292,-2.755
16:54:15:262,121.785,-0.003,-0.009,-0.013,-14.337,15.292,-2.755
16:54:15:29,121.812,-0.003,-0.009,-0.013,-14.337,15.292,-2.755
16:54:15:316,121.839,-0.001,-0.010,-0.017,-14.337,15.292,-2.755
16:54:15:343,121.866,-0.001,-0.010,-0.017,-14.337,15.292,-2.755
16:54:15:371,121.894,-0.001,-0.010,-0.017,-14.337,15.292,-2.755
16:54:15:398,121.920,0.008,-0.012,-0.011,-14.337,15.282,-2.754
16:54:15:425,121.948,0.008,-0.012,-0.011,-14.337,15.282,-2.754
16:54:15:452,121.975,0.005,-0.010,-0.006,-14.337,15.282,-2.754
16:54:15:48,122.002,0.003,-0.007,-0.017,-14.337,15.282,-2.754
16:54:15:506,122.029,0.003,-0.007,-0.017,-14.337,15.282,-2.754
16:54:15:534,122.056,0.003,-0.007,-0.021,-14.337,15.282,-2.754
16:54:15:56,122.083,0.003,-0.007,-0.021,-14.337,15.282,-2.754
16:54:15:588,122.110,0.003,-0.010,-0.015,-14.337,15.282,-2.754
16:54:15:615,122.137,0.005,-0.011,-0.011,-14.337,15.282,-2.754
16:54:15:642,122.164,0.005,-0.011,-0.011,-14.337,15.282,-2.754
16:54:15:669,122.192,0.000,-0.010,-0.009,-14.337,15.292,-2.755
16:54:15:696,122.219,0.000,-0.010,-0.009,-14.337,15.292,-2.755
16:54:15:723,122.246,0.004,-0.009,-0.010,-14.337,15.292,-2.755
16:54:15:75,122.273,0.005,-0.010,-0.010,-14.337,15.292,-2.755
16:54:15:778,122.301,0.005,-0.010,-0.010,-14.337,15.292,-2.755
16:54:15:805,122.328,0.001,-0.008,-0.018,-14.337,15.292,-2.755
16:54:15:833,122.355,0.003,-0.008,-0.016,-14.337,15.292,-2.755
16:54:15:86,122.383,0.001,-0.010,-0.014,-14.337,15.292,-2.755
16:54:15:887,122.409,0.004,-0.011,-0.013,-14.337,15.292,-2.755
16:54:15:914,122.437,0.003,-0.009,-0.012,-14.337,15.292,-2.755
16:54:15:942,122.464,0.003,-0.009,-0.012,-14.337,15.292,-2.755
16:54:15:969,122.491,0.000,-0.009,-0.015,-14.337,15.292,-2.755
16:54:15:996,122.518,-0.001,-0.009,-0.014,-14.337,15.292,-2.755
16:54:16:023,122.545,0.000,-0.007,-0.020,-14.337,15.292,-2.755
16:54:16:05,122.572,0.001,-0.009,-0.012,-14.337,15.292,-2.755
16:54:16:078,122.600,-0.003,-0.005,-0.022,-14.337,15.292,-2.755
16:54:16:105,122.628,0.002,-0.008,-0.014,-14.337,15.292,-2.755
16:54:16:132,122.654,0.002,-0.008,-0.014,-14.337,15.292,-2.755
16:54:16:159,122.682,0.002,-0.006,-0.021,-14.337,15.292,-2.755
16:54:16:186,122.708,0.002,-0.006,-0.021,-14.337,15.292,-2.755
16:54:16:213,122.736,0.002,-0.006,-0.021,-14.337,15.292,-2.755
16:54:16:24,122.763,0.002,-0.004,-0.018,-14.322,15.302,-2.755
16:54:16:267,122.789,0.002,-0.004,-0.018,-14.322,15.302,-2.755
16:54:16:295,122.818,0.002,-0.007,-0.018,-14.322,15.302,-2.755
16:54:16:323,122.845,0.004,-0.009,-0.014,-14.322,15.302,-2.755
16:54:16:35,122.872,0.004,-0.009,-0.014,-14.322,15.302,-2.755
16:54:16:377,122.900,0.003,-0.007,-0.012,-14.322,15.302,-2.755
16:54:16:404,122.926,0.003,-0.007,-0.012,-14.322,15.302,-2.755
16:54:16:431,122.954,0.002,-0.008,-0.012,-14.322,15.302,-2.755
16:54:16:459,122.981,0.002,-0.009,-0.015,-14.322,15.302,-2.755
16:54:16:485,123.008,0.002,-0.009,-0.015,-14.322,15.302,-2.755
16:54:16:513,123.035,0.003,-0.008,-0.016,-14.322,15.302,-2.755
16:54:16:54,123.062,0.003,-0.008,-0.016,-14.322,15.302,-2.755
16:54:16:567,123.089,0.002,-0.009,-0.016,-14.322,15.302,-2.755
16:54:16:594,123.116,0.001,-0.008,-0.017,-14.322,15.302,-2.755
16:54:16:621,123.143,0.004,-0.008,-0.012,-14.322,15.302,-2.755
16:54:16:648,123.170,0.004,-0.008,-0.012,-14.322,15.302,-2.755
16:54:16:675,123.198,0.002,-0.006,-0.015,-14.322,15.302,-2.755
16:54:16:702,123.224,0.006,-0.010,-0.012,-14.322,15.302,-2.755
