Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
16:47:33:36,165.855,-0.147,0.052,0.064,-6.052,177.094,-9.561
16:47:33:387,165.882,-0.131,0.236,0.072,-5.767,177.589,-11.056
16:47:33:415,165.910,0.074,0.339,0.027,-5.465,178.008,-11.941
16:47:33:442,165.937,0.108,0.275,0.167,-5.111,178.710,-13.465
16:47:33:469,165.964,0.080,0.032,0.223,-4.696,179.781,-15.417
16:47:33:496,165.991,0.080,0.032,0.223,-4.696,179.781,-15.417
16:47:33:523,166.018,0.080,0.032,0.223,-4.696,179.781,-15.417
16:47:33:55,166.045,0.551,0.092,0.035,-2.302,-176.598,-20.734
16:47:33:577,166.072,0.689,0.120,0.193,-0.731,-174.947,-24.125
16:47:33:604,166.099,0.837,0.189,0.121,2.295,-174.202,-29.081
16:47:33:631,166.126,1.256,0.424,-0.238,5.735,-173.064,-33.068
16:47:33:658,166.153,1.491,0.500,0.881,13.896,-171.435,-39.969
16:47:33:685,166.180,0.634,-0.064,0.780,19.327,-172.576,-44.906
16:47:33:713,166.208,1.808,-0.753,0.528,24.959,-173.822,-50.100
16:47:33:739,166.234,0.916,-0.928,0.806,28.312,-174.007,-51.471
16:47:33:767,166.262,0.916,-0.928,0.806,28.312,-174.007,-51.471
16:47:33:795,166.290,0.916,-0.928,0.806,28.312,-174.007,-51.471
16:47:33:822,166.317,0.582,-1.170,-0.187,21.759,-166.532,-37.437
16:47:33:849,166.344,0.582,-1.170,-0.187,21.759,-166.532,-37.437
16:47:33:876,166.371,0.582,-1.170,-0.187,21.759,-166.532,-37.437
16:47:33:903,166.398,0.592,-0.412,0.061,10.646,-163.010,-20.208
16:47:33:931,166.426,-2.324,0.653,-0.149,-6.557,-166.420,5.410
16:47:33:958,166.453,-2.324,0.653,-0.149,-6.557,-166.420,5.410
16:47:33:986,166.481,-2.324,0.653,-0.149,-6.557,-166.420,5.410
16:47:34:014,166.509,-2.571,-1.183,-0.310,-10.408,-170.941,11.373
16:47:34:04,166.535,-2.409,0.352,1.109,-7.611,-172.242,6.114
16:47:34:068,166.563,-0.107,-0.839,0.168,-7.200,-172.994,0.871
16:47:34:096,166.591,-0.107,-0.839,0.168,-7.200,-172.994,0.871
16:47:34:122,166.617,-0.107,-0.839,0.168,-7.200,-172.994,0.871
16:47:34:15,166.645,-0.240,0.142,0.029,-3.929,-170.798,-6.848
16:47:34:177,166.672,-0.131,0.228,0.062,-3.320,-170.488,-8.066
16:47:34:204,166.699,0.023,0.314,-0.063,-2.583,-169.819,-9.459
16:47:34:231,166.726,0.148,0.396,0.132,-2.078,-169.257,-10.734
16:47:34:259,166.753,0.211,0.211,0.191,-1.790,-168.754,-11.899
16:47:34:286,166.781,0.247,0.045,0.173,-0.969,-167.802,-14.130
16:47:34:313,166.808,0.257,-0.049,0.003,-0.222,-167.106,-15.696
16:47:34:34,166.835,0.257,-0.049,0.003,-0.222,-167.106,-15.696
16:47:34:368,166.863,0.257,-0.049,0.003,-0.222,-167.106,-15.696
16:47:34:395,166.890,0.733,0.099,0.135,4.533,-166.510,-24.295
16:47:34:422,166.917,0.733,0.099,0.135,4.533,-166.510,-24.295
16:47:34:449,166.944,0.921,0.194,1.031,21.950,-169.887,-43.226
16:47:34:477,166.972,0.921,0.194,1.031,21.950,-169.887,-43.226
16:47:34:504,166.999,0.921,0.194,1.031,21.950,-169.887,-43.226
16:47:34:531,167.026,1.327,-0.913,0.548,24.393,-171.350,-47.072
16:47:34:559,167.054,-0.127,-1.135,0.494,27.291,-171.818,-46.355
16:47:34:586,167.081,0.236,-1.114,0.313,25.957,-170.125,-42.339
16:47:34:613,167.108,0.527,-0.578,0.169,17.498,-165.798,-26.448
16:47:34:641,167.136,0.647,-0.272,0.344,10.214,-164.207,-15.407
16:47:34:668,167.163,0.647,-0.272,0.344,10.214,-164.207,-15.407
16:47:34:695,167.190,-0.589,0.978,0.252,-2.338,-166.223,1.620
16:47:34:723,167.218,-2.146,0.694,0.012,-9.026,-170.438,10.601
16:47:34:75,167.245,-2.146,0.694,0.012,-9.026,-170.438,10.601
16:47:34:778,167.273,-2.967,-0.238,-0.008,-15.562,-172.132,17.436
16:47:34:806,167.301,-2.197,-0.150,-1.370,-16.005,-169.708,16.318
16:47:34:832,167.327,-1.313,2.445,-1.723,-12.216,-168.808,11.543
16:47:34:86,167.355,-1.313,2.445,-1.723,-12.216,-168.808,11.543
16:47:34:887,167.382,-1.313,2.445,-1.723,-12.216,-168.808,11.543
16:47:34:914,167.409,-0.282,0.116,0.075,-8.919,-171.852,-0.876
16:47:34:941,167.436,-0.104,0.035,-0.163,-7.923,-170.784,-2.643
16:47:34:968,167.463,-0.104,0.035,-0.163,-7.923,-170.784,-2.643
16:47:34:995,167.490,-0.231,0.075,0.069,-6.043,-169.918,-5.899
16:47:35:022,167.517,-0.231,0.075,0.069,-6.043,-169.918,-5.899
16:47:35:049,167.544,-0.231,0.075,0.069,-6.043,-169.918,-5.899
16:47:35:076,167.571,0.033,0.059,0.238,-4.077,-168.282,-10.316
16:47:35:104,167.599,0.033,0.059,0.238,-4.077,-168.282,-10.316
16:47:35:131,167.625,0.033,0.059,0.238,-4.077,-168.282,-10.316
16:47:35:158,167.653,0.099,0.063,-0.095,-2.939,-166.981,-13.766
16:47:35:186,167.681,0.289,0.104,0.182,-1.881,-166.131,-16.279
16:47:35:213,167.708,0.289,0.104,0.182,-1.881,-166.131,-16.279
16:47:35:241,167.736,0.289,0.104,0.182,-1.881,-166.131,-16.279
16:47:35:268,167.763,0.289,0.104,0.182,-1.881,-166.131,-16.279
16:47:35:295,167.790,0.289,0.104,0.182,-1.881,-166.131,-16.279
16:47:35:322,167.817,0.289,0.104,0.182,-1.881,-166.131,-16.279
16:47:35:349,167.844,1.789,0.894,-0.181,10.602,-163.857,-34.724
16:47:35:376,167.871,1.789,0.894,-0.181,10.602,-163.857,-34.724
16:47:35:404,167.899,1.789,0.894,-0.181,10.602,-163.857,-34.724
16:47:35:43,167.925,0.742,-0.934,0.221,35.550,-171.191,-56.771
16:47:35:458,167.953,0.742,-0.934,0.221,35.550,-171.191,-56.771
16:47:35:485,167.980,0.742,-0.934,0.221,35.550,-171.191,-56.771
16:47:35:513,168.007,0.003,-0.047,-0.088,9.336,-160.954,-8.536
16:47:35:539,168.034,-0.988,0.477,0.138,5.189,-161.555,-1.502
16:47:35:567,168.062,-1.665,0.350,0.315,-0.162,-164.729,8.431
16:47:35:594,168.089,-2.856,0.216,0.387,-4.543,-169.668,16.323
16:47:35:621,168.116,-3.131,-0.505,0.162,-6.442,-171.651,19.087
16:47:35:648,168.143,-2.164,-0.911,0.112,-8.036,-171.423,19.167
16:47:35:676,168.171,0.426,-0.539,2.071,-8.631,-170.849,17.618
16:47:35:703,168.198,2.891,-1.173,-0.611,-4.402,-170.892,11.473
16:47:35:73,168.225,0.931,-1.051,-0.208,-6.057,-172.151,7.500
16:47:35:758,168.253,-1.076,0.395,0.359,-5.520,-171.488,3.236
16:47:35:785,168.280,-0.347,0.006,0.138,-4.619,-170.655,0.282
16:47:35:813,168.308,-0.347,0.006,0.138,-4.619,-170.655,0.282
16:47:35:84,168.334,-0.229,0.083,-0.021,-2.744,-169.869,-3.392
16:47:35:867,168.362,-0.153,0.187,0.053,-2.420,-169.606,-4.373
16:47:35:894,168.389,-0.153,0.187,0.053,-2.420,-169.606,-4.373
16:47:35:921,168.416,0.208,0.207,0.225,-1.686,-167.733,-8.869
16:47:35:948,168.443,0.208,0.207,0.225,-1.686,-167.733,-8.869
16:47:35:976,168.470,0.129,0.022,0.122,-0.996,-166.632,-11.868
16:47:36:003,168.498,0.129,0.022,0.122,-0.996,-166.632,-11.868
16:47:36:031,168.526,0.390,0.027,0.147,-0.352,-165.685,-13.753
16:47:36:058,168.553,0.390,0.027,0.147,-0.352,-165.685,-13.753
16:47:36:085,168.580,1.572,0.533,0.138,12.692,-161.067,-32.562
16:47:36:112,168.607,0.605,0.081,0.447,18.876,-161.098,-37.122
16:47:36:139,168.634,1.166,-0.509,0.401,24.591,-161.891,-42.618
16:47:36:166,168.661,-0.140,-0.691,0.519,27.191,-161.953,-44.624
16:47:36:193,168.688,-0.140,-0.691,0.519,27.191,-161.953,-44.624
16:47:36:221,168.715,0.331,-1.012,-0.171,22.542,-159.883,-38.568
16:47:36:247,168.742,0.317,-0.927,-0.160,18.983,-158.219,-33.409
16:47:36:275,168.770,0.504,-0.646,0.066,12.351,-155.602,-24.119
16:47:36:301,168.796,0.505,-0.131,0.050,7.671,-153.825,-17.503
16:47:36:329,168.824,0.505,-0.131,0.050,7.671,-153.825,-17.503
16:47:36:356,168.851,-0.627,0.798,-0.096,-4.194,-151.242,-1.713
16:47:36:383,168.878,-1.513,0.750,0.245,-11.112,-152.340,6.490
16:47:36:41,168.905,-1.513,0.750,0.245,-11.112,-152.340,6.490
16:47:36:437,168.932,-2.488,-0.072,0.452,-16.314,-155.181,12.683
16:47:36:465,168.960,-2.263,-0.880,-0.015,-20.623,-152.992,14.042
16:47:36:492,168.986,-2.263,-0.880,-0.015,-20.623,-152.992,14.042
16:47:36:52,169.015,2.094,-0.899,-1.442,-17.217,-152.077,7.759
16:47:36:547,169.042,-0.941,-1.189,0.315,-15.994,-155.567,3.007
16:47:36:574,169.069,-0.393,0.408,0.077,-15.264,-154.986,0.526
16:47:36:601,169.096,-0.161,-0.042,-0.064,-13.325,-153.191,-2.027
16:47:36:628,169.123,-0.121,0.060,-0.083,-12.373,-152.572,-3.442
16:47:36:655,169.150,-0.121,0.060,-0.083,-12.373,-152.572,-3.442
16:47:36:683,169.178,-0.016,0.378,0.057,-11.383,-151.889,-7.867
16:47:36:711,169.206,0.058,0.207,0.088,-11.270,-150.849,-9.623
16:47:36:738,169.233,0.058,0.207,0.088,-11.270,-150.849,-9.623
16:47:36:765,169.260,0.076,0.017,0.071,-10.712,-148.091,-13.347
16:47:36:792,169.287,0.251,0.038,0.011,-10.352,-146.722,-14.846
16:47:36:82,169.315,0.448,0.022,-0.021,-9.316,-144.618,-17.740
16:47:36:846,169.341,0.448,0.022,-0.021,-9.316,-144.618,-17.740
16:47:36:874,169.369,0.448,0.022,-0.021,-9.316,-144.618,-17.740
16:47:36:9,169.395,0.810,0.707,-0.658,-0.356,-138.019,-32.177
16:47:36:928,169.423,1.653,0.701,-0.624,4.977,-135.995,-36.822
16:47:36:955,169.450,0.636,0.182,0.004,11.314,-135.045,-42.863
16:47:36:982,169.477,0.636,0.182,0.004,11.314,-135.045,-42.863
16:47:37:009,169.504,0.636,0.182,0.004,11.314,-135.045,-42.863
16:47:37:036,169.531,0.106,-1.161,-0.488,13.919,-125.646,-43.372
16:47:37:063,169.558,0.106,-1.161,-0.488,13.919,-125.646,-43.372
16:47:37:09,169.585,0.143,-0.746,-0.635,6.058,-117.419,-32.063
16:47:37:118,169.613,0.143,-0.746,-0.635,6.058,-117.419,-32.063
16:47:37:145,169.640,0.197,-0.013,-0.584,-5.095,-109.278,-16.604
16:47:37:173,169.668,0.197,-0.013,-0.584,-5.095,-109.278,-16.604
16:47:37:199,169.694,-1.131,0.687,0.261,-16.222,-100.552,-1.750
16:47:37:227,169.722,-1.781,0.284,1.199,-22.775,-98.012,4.775
16:47:37:253,169.748,-1.160,0.132,1.705,-27.028,-97.570,8.673
16:47:37:281,169.776,-1.555,-1.110,2.449,-27.900,-97.597,9.279
16:47:37:308,169.803,-1.555,-1.110,2.449,-27.900,-97.597,9.279
16:47:37:335,169.830,-0.420,0.170,2.074,-25.731,-96.969,4.015
16:47:37:362,169.857,-0.420,0.170,2.074,-25.731,-96.969,4.015
16:47:37:39,169.885,-0.348,-0.054,0.015,-22.206,-95.598,-4.579
16:47:37:417,169.912,-0.348,-0.054,0.015,-22.206,-95.598,-4.579
16:47:37:445,169.940,-0.348,-0.054,0.015,-22.206,-95.598,-4.579
16:47:37:471,169.966,-0.119,0.072,0.156,-21.005,-93.990,-7.878
16:47:37:499,169.994,-0.119,0.072,0.156,-21.005,-93.403,-9.493
16:47:37:526,170.021,-0.050,0.222,0.011,-20.656,-92.125,-11.987
16:47:37:553,170.048,-0.050,0.222,0.011,-20.656,-92.125,-11.987
16:47:37:58,170.075,-0.099,-0.062,-0.179,-19.541,-87.238,-17.700
16:47:37:607,170.102,-0.108,-0.042,-0.237,-19.089,-86.283,-19.237
16:47:37:635,170.130,-0.067,0.156,-0.429,-18.430,-85.791,-21.988
16:47:37:662,170.157,-0.046,0.272,-0.580,-17.669,-85.607,-24.627
16:47:37:69,170.185,-0.046,0.272,-0.580,-17.669,-85.607,-24.627
16:47:37:717,170.212,-0.025,0.589,-1.402,-9.734,-82.112,-36.882
16:47:37:745,170.240,-0.025,0.589,-1.402,-9.734,-82.112,-36.882
16:47:37:772,170.267,0.558,0.272,-0.555,0.762,-83.217,-49.209
16:47:37:799,170.294,-0.348,-0.490,2.317,3.367,-83.456,-52.184
16:47:37:827,170.322,0.635,-0.599,-1.190,8.236,-81.287,-52.906
16:47:37:854,170.349,0.635,-0.599,-1.190,8.236,-81.287,-52.906
16:47:37:881,170.376,-0.121,-1.247,-0.538,6.471,-74.998,-45.109
16:47:37:908,170.403,-0.235,-0.884,-0.634,2.771,-71.637,-36.049
16:47:37:935,170.430,-0.258,-0.606,-0.724,-0.834,-69.835,-28.997
16:47:37:962,170.457,-0.345,0.102,-0.476,-6.811,-67.502,-17.675
16:47:37:989,170.484,-0.598,0.753,0.737,-11.285,-67.726,-10.260
16:47:38:016,170.511,-0.288,0.801,2.060,-17.427,-70.502,0.256
16:47:38:043,170.538,-0.009,-0.085,2.963,-21.752,-74.342,8.009
16:47:38:07,170.565,0.265,0.537,2.393,-23.515,-75.470,10.190
16:47:38:097,170.592,-1.115,-2.148,-2.374,-19.800,-75.506,3.271
16:47:38:124,170.619,-1.115,-2.148,-2.374,-19.800,-75.506,3.271
16:47:38:152,170.647,-0.201,0.091,0.185,-18.475,-76.731,-6.178
16:47:38:179,170.674,-0.212,-0.102,-0.039,-17.207,-76.171,-8.279
16:47:38:206,170.701,-0.197,0.196,0.063,-15.697,-75.749,-10.841
16:47:38:233,170.728,-0.255,0.095,0.095,-15.055,-75.676,-12.210
16:47:38:261,170.756,-0.219,0.222,0.047,-14.515,-75.381,-13.867
16:47:38:288,170.783,-0.118,0.312,-0.098,-14.176,-75.069,-14.784
16:47:38:315,170.810,-0.132,0.260,-0.195,-13.738,-74.325,-16.465
16:47:38:343,170.838,-0.075,0.051,-0.191,-13.214,-73.471,-18.714
16:47:38:369,170.864,-0.052,0.005,-0.175,-12.661,-72.905,-20.395
16:47:38:397,170.892,0.005,0.046,-0.370,-11.700,-72.077,-22.836
16:47:38:424,170.918,-0.068,0.024,-0.522,-10.802,-71.687,-24.723
16:47:38:452,170.947,-0.042,0.082,-0.631,-8.895,-71.538,-28.549
16:47:38:479,170.974,-0.157,0.250,-0.777,-6.848,-71.331,-31.909
16:47:38:505,171.000,-0.362,0.601,-1.305,-1.597,-70.192,-38.079
16:47:38:533,171.028,0.176,0.448,-1.788,7.144,-70.092,-45.013
16:47:38:561,171.056,0.421,-0.230,-0.899,12.094,-71.271,-49.038
16:47:38:587,171.082,-0.147,-0.621,-0.188,16.124,-70.985,-53.440
16:47:38:615,171.110,0.063,-1.172,-0.387,18.169,-70.892,-54.002
16:47:38:642,171.137,0.256,-1.247,0.061,17.089,-67.679,-51.759
16:47:38:669,171.164,-0.334,-1.124,-0.328,14.318,-63.976,-46.446
16:47:38:696,171.191,-0.298,-0.939,-0.384,10.645,-61.779,-41.877
16:47:38:723,171.218,-0.199,-0.591,-0.526,3.688,-58.578,-33.763
16:47:38:75,171.245,-0.276,-0.261,-0.537,-1.014,-56.290,-27.897
16:47:38:777,171.272,-0.276,-0.261,-0.537,-1.014,-56.290,-27.897
16:47:38:804,171.299,-0.550,0.088,-0.329,-7.639,-53.168,-19.078
16:47:38:831,171.326,-0.550,0.088,-0.329,-7.639,-53.168,-19.078
16:47:38:858,171.353,-0.550,0.088,-0.329,-7.639,-53.168,-19.078
16:47:38:885,171.380,0.586,0.101,2.893,-26.697,-56.381,6.718
16:47:38:913,171.408,0.586,0.101,2.893,-26.697,-56.381,6.718
16:47:38:94,171.435,0.204,1.411,-0.639,-26.580,-52.675,3.682
16:47:38:967,171.462,0.425,-0.748,0.735,-23.908,-58.122,-3.947
16:47:38:994,171.489,0.425,-0.748,0.735,-23.908,-58.122,-3.947
16:47:39:021,171.516,0.425,-0.748,0.735,-23.908,-58.122,-3.947
16:47:39:048,171.543,-0.138,0.052,0.080,-20.802,-55.576,-11.134
16:47:39:075,171.570,-0.138,0.052,0.080,-20.802,-55.576,-11.134
16:47:39:103,171.598,-0.038,0.118,0.135,-19.740,-55.113,-14.355
16:47:39:131,171.625,-0.162,0.171,0.044,-19.665,-54.739,-15.110
16:47:39:158,171.653,-0.237,0.158,-0.041,-19.514,-54.059,-16.221
16:47:39:185,171.680,-0.164,0.116,-0.062,-19.483,-53.583,-17.209
16:47:39:212,171.707,-0.064,0.050,-0.089,-19.384,-52.713,-19.109
16:47:39:239,171.734,-0.146,0.072,-0.123,-19.112,-51.858,-20.659
16:47:39:266,171.761,-0.169,0.175,-0.365,-18.319,-50.376,-23.503
16:47:39:293,171.788,-0.288,0.331,-0.702,-16.891,-48.809,-27.444
16:47:39:32,171.815,-0.288,0.331,-0.702,-16.891,-48.809,-27.444
16:47:39:348,171.843,-0.890,0.593,-1.274,-11.441,-45.338,-37.809
16:47:39:375,171.870,-0.696,0.394,-1.031,-6.479,-43.028,-42.977
16:47:39:402,171.897,-0.289,-0.103,-0.197,3.580,-40.608,-49.788
16:47:39:429,171.924,-0.110,-0.553,-0.477,11.220,-38.475,-54.750
16:47:39:456,171.951,0.456,-0.555,0.317,14.762,-36.442,-56.154
16:47:39:484,171.979,-0.364,-1.646,-0.211,14.995,-32.835,-55.321
16:47:39:51,172.005,-0.703,-1.224,-0.060,12.184,-30.142,-52.590
16:47:39:538,172.033,-0.656,-1.020,-0.122,5.406,-26.840,-46.461
16:47:39:565,172.059,-0.656,-1.020,-0.122,5.406,-26.840,-46.461
16:47:39:592,172.086,-0.594,-0.178,-0.347,-5.633,-20.744,-31.665
16:47:39:619,172.114,-0.529,0.326,0.456,-9.973,-15.683,-22.101
16:47:39:646,172.141,-0.529,0.326,0.456,-9.973,-15.683,-22.101
16:47:39:673,172.168,0.669,0.798,1.310,-18.509,-9.860,-8.340
16:47:39:7,172.195,1.773,0.399,1.108,-24.980,-12.273,-0.869
16:47:39:727,172.222,1.773,0.399,1.108,-24.980,-12.273,-0.869
16:47:39:754,172.249,-0.670,2.194,2.294,-23.876,-10.794,-5.072
16:47:39:781,172.276,-0.670,2.194,2.294,-23.876,-10.794,-5.072
16:47:39:809,172.304,-0.670,2.194,2.294,-23.876,-10.794,-5.072
16:47:39:836,172.331,0.448,0.787,0.466,-23.008,-13.910,-11.898
16:47:39:864,172.359,-0.041,0.012,0.177,-19.139,-11.688,-18.340
16:47:39:89,172.385,-0.031,0.082,0.053,-18.900,-11.197,-20.229
16:47:39:918,172.413,-0.031,0.082,0.053,-18.900,-11.197,-20.229
16:47:39:945,172.440,-0.251,0.291,0.236,-18.876,-10.770,-21.357
16:47:39:973,172.468,-0.258,0.172,-0.034,-18.343,-8.894,-25.267
16:47:40:001,172.496,-0.258,0.172,-0.034,-18.343,-8.894,-25.267
16:47:40:028,172.523,-0.258,0.172,-0.034,-18.343,-8.894,-25.267
16:47:40:055,172.550,-0.518,0.034,-0.036,-16.380,-5.558,-31.438
16:47:40:082,172.577,-0.868,0.024,-0.188,-15.059,-4.365,-34.717
16:47:40:11,172.605,-1.124,0.044,-0.233,-13.742,-3.781,-37.600
16:47:40:136,172.631,-1.315,0.005,0.023,-10.087,-2.981,-43.189
16:47:40:164,172.659,-1.938,0.045,-0.622,-2.225,-1.969,-50.275
16:47:40:192,172.687,-1.732,0.452,-0.947,3.622,-3.183,-55.235
16:47:40:22,172.715,-1.183,-0.333,-0.869,10.709,-5.005,-60.823
16:47:40:247,172.742,2.490,0.150,0.711,15.775,-4.494,-63.361
16:47:40:275,172.769,-0.209,-1.516,-0.490,16.549,-2.614,-61.658
16:47:40:302,172.797,-0.361,-1.353,-0.157,14.301,1.107,-56.288
16:47:40:33,172.825,-0.680,-1.386,0.012,11.960,3.875,-50.698
16:47:40:357,172.852,-0.761,-0.805,0.089,6.100,7.561,-40.666
16:47:40:384,172.879,-0.797,-0.301,0.104,1.702,9.931,-33.491
16:47:40:411,172.906,0.619,0.942,0.511,-9.798,12.655,-15.335
16:47:40:438,172.933,0.619,0.942,0.511,-9.798,12.655,-15.335
16:47:40:465,172.960,1.829,1.113,0.477,-16.276,10.844,-5.343
16:47:40:493,172.988,3.202,-0.034,0.756,-22.252,8.014,2.160
16:47:40:52,173.015,2.231,1.032,0.796,-21.400,10.230,-1.157
16:47:40:547,173.042,-0.772,-0.663,-0.250,-19.253,8.825,-4.462
16:47:40:574,173.069,0.709,-0.640,-0.186,-19.586,6.209,-9.492
16:47:40:601,173.096,0.339,0.332,-0.031,-18.514,6.350,-13.583
16:47:40:628,173.123,0.339,0.332,-0.031,-18.514,6.350,-13.583
16:47:40:656,173.151,0.339,0.332,-0.031,-18.514,6.350,-13.583
16:47:40:683,173.178,-0.065,0.228,0.167,-16.253,8.432,-19.705
16:47:40:71,173.205,-0.253,0.344,0.264,-15.812,9.406,-21.629
16:47:40:737,173.232,-0.315,0.294,0.108,-15.258,10.068,-22.889
16:47:40:764,173.259,-0.380,0.113,-0.021,-14.432,11.304,-25.198
16:47:40:791,173.286,-0.267,-0.059,0.036,-13.307,12.511,-27.846
16:47:40:818,173.313,-0.332,-0.114,-0.004,-12.557,13.377,-29.434
16:47:40:845,173.340,-0.604,-0.104,0.170,-11.416,14.507,-31.757
16:47:40:873,173.368,-0.726,-0.109,0.247,-10.550,14.760,-33.599
16:47:40:901,173.395,-0.830,-0.112,0.146,-8.811,14.515,-37.488
16:47:40:928,173.423,-0.936,-0.020,0.371,-5.267,14.538,-43.086
16:47:40:955,173.450,-1.831,0.227,0.054,-0.342,15.008,-47.581
16:47:40:982,173.477,-1.386,0.300,-0.506,7.864,12.886,-55.292
16:47:41:01,173.505,-1.287,-0.077,-0.566,12.390,10.697,-59.788
16:47:41:037,173.532,1.464,0.251,-0.232,19.318,9.024,-64.304
16:47:41:065,173.560,-0.169,-1.271,-0.594,21.452,8.752,-63.760
16:47:41:092,173.587,-0.525,-1.413,0.133,17.922,14.497,-52.328
16:47:41:119,173.614,-0.525,-1.413,0.133,17.922,14.497,-52.328
16:47:41:146,173.641,-0.808,-0.593,0.159,7.589,20.563,-34.879
16:47:41:174,173.669,-0.750,0.119,0.251,2.785,22.614,-27.628
16:47:41:201,173.696,-0.180,0.816,0.415,-4.763,23.603,-17.128
16:47:41:228,173.723,-0.180,0.816,0.415,-4.763,23.603,-17.128
16:47:41:256,173.751,2.628,0.695,-0.039,-14.987,19.457,-1.784
16:47:41:282,173.777,3.281,0.187,-0.153,-17.979,16.508,2.815
16:47:41:31,173.805,3.281,0.187,-0.153,-17.979,16.508,2.815
16:47:41:337,173.831,-1.726,1.030,2.536,-16.050,14.964,-2.865
16:47:41:364,173.859,0.767,-0.145,-0.411,-15.487,14.532,-5.466
16:47:41:392,173.887,-0.011,-0.904,0.709,-14.781,13.584,-10.579
16:47:41:418,173.913,-0.034,0.113,0.043,-13.645,14.134,-13.948
16:47:41:446,173.941,-0.041,0.162,0.139,-12.489,14.562,-15.627
16:47:41:473,173.968,0.023,0.155,0.134,-11.262,14.867,-17.765
16:47:41:5,173.995,-0.073,0.196,0.156,-10.707,15.226,-18.944
16:47:41:527,174.022,-0.304,0.350,0.146,-10.135,15.955,-20.430
16:47:41:554,174.049,-0.398,0.195,0.039,-9.454,16.882,-22.558
16:47:41:581,174.076,-0.378,0.003,0.024,-8.706,17.490,-24.292
16:47:41:609,174.103,-0.335,-0.046,0.047,-7.473,18.237,-26.751
16:47:41:636,174.131,-0.335,-0.046,0.047,-7.473,18.237,-26.751
16:47:41:663,174.158,-0.662,-0.044,0.126,-5.214,18.489,-31.439
16:47:41:69,174.185,-0.975,0.006,0.089,-2.832,17.940,-35.779
16:47:41:717,174.212,-0.989,0.087,0.127,-0.180,17.613,-39.672
16:47:41:744,174.239,-1.868,0.217,0.102,8.084,17.441,-46.463
16:47:41:772,174.267,-1.741,0.286,-0.815,15.375,15.770,-51.374
16:47:41:799,174.294,0.613,-0.233,-0.338,27.862,11.546,-60.893
16:47:41:826,174.321,0.613,-0.233,-0.338,27.862,11.546,-60.893
16:47:41:853,174.348,0.613,-0.233,-0.338,27.862,11.546,-60.893
16:47:41:88,174.375,-0.414,-1.226,0.024,20.721,15.091,-51.716
16:47:41:907,174.402,-0.414,-1.226,0.024,20.721,15.091,-51.716
16:47:41:934,174.429,-0.541,-0.823,-0.029,12.597,16.985,-42.643
16:47:41:962,174.457,-0.732,0.021,-0.106,-0.361,20.517,-24.538
16:47:41:989,174.484,-0.116,0.669,0.052,-7.766,21.276,-13.607
16:47:42:016,174.511,-0.116,0.669,0.052,-7.766,21.276,-13.607
16:47:42:044,174.539,2.677,0.728,0.263,-18.470,18.795,1.451
16:47:42:07,174.565,3.016,0.312,0.239,-20.975,18.245,4.076
16:47:42:098,174.593,2.770,-1.096,0.564,-22.021,19.227,3.289
16:47:42:126,174.621,-1.730,-0.669,-0.590,-18.507,16.475,-5.164
16:47:42:153,174.648,0.277,-1.347,0.318,-18.296,14.244,-10.497
16:47:42:18,174.675,0.249,0.489,-0.121,-17.841,15.007,-13.137
16:47:42:207,174.702,0.089,0.100,0.178,-16.406,16.018,-15.889
16:47:42:235,174.730,0.089,0.100,0.178,-16.406,16.018,-15.889
16:47:42:262,174.757,0.089,0.100,0.178,-16.406,16.018,-15.889
16:47:42:289,174.784,-0.170,0.264,0.248,-15.036,16.863,-20.082
16:47:42:317,174.812,-0.170,0.264,0.248,-15.036,16.863,-20.082
16:47:42:343,174.838,-0.416,0.166,0.073,-14.358,18.185,-22.990
16:47:42:372,174.867,-0.290,0.069,-0.042,-13.911,18.871,-24.758
16:47:42:399,174.894,-0.346,-0.029,0.019,-13.103,20.266,-27.463
16:47:42:426,174.921,-0.346,-0.029,0.019,-13.103,20.266,-27.463
16:47:42:453,174.948,-0.690,-0.064,-0.006,-10.172,21.955,-33.116
16:47:42:48,174.975,-0.855,0.019,0.113,-7.391,22.272,-38.032
16:47:42:509,175.003,-0.855,0.019,0.113,-7.391,22.272,-38.032
16:47:42:536,175.031,-1.103,0.024,-0.213,11.354,22.841,-54.098
16:47:42:564,175.059,-1.103,0.024,-0.213,11.354,22.841,-54.098
16:47:42:591,175.086,0.784,-0.143,-0.789,23.533,20.195,-62.093
16:47:42:618,175.113,-0.382,-1.398,-0.197,21.877,21.532,-61.175
16:47:42:645,175.140,-0.568,-1.355,0.300,18.076,24.839,-55.752
16:47:42:672,175.167,-0.443,-1.148,0.364,14.921,27.133,-50.567
16:47:42:699,175.194,-0.597,-0.806,0.312,7.943,29.970,-41.501
16:47:42:726,175.221,-0.682,-0.263,0.230,0.610,32.640,-31.473
16:47:42:754,175.249,-0.454,0.173,0.168,-3.986,33.756,-24.489
16:47:42:782,175.277,0.632,0.883,0.146,-10.559,34.132,-14.033
16:47:42:809,175.304,1.733,1.087,-0.384,-14.424,33.827,-7.694
16:47:42:837,175.332,1.733,1.087,-0.384,-14.424,33.827,-7.694
16:47:42:864,175.359,2.781,-0.190,0.129,-20.929,34.174,0.850
16:47:42:891,175.386,3.251,0.628,0.424,-20.443,36.941,-0.875
