Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
16:54:29:374,135.908,-0.003,-0.001,-0.001,91.814,-101.649,127.002
16:54:29:402,135.935,0.008,0.004,-0.022,91.765,-102.478,126.180
16:54:29:428,135.962,0.027,0.005,-0.007,91.736,-104.618,124.078
16:54:29:456,135.990,0.027,0.005,-0.007,91.736,-104.618,124.078
16:54:29:484,136.017,0.002,0.007,-0.019,91.753,-104.170,124.532
16:54:29:511,136.045,0.007,0.012,-0.011,91.815,-103.648,125.033
16:54:29:539,136.073,-0.001,0.013,-0.022,91.931,-101.408,127.135
16:54:29:567,136.100,-0.001,0.013,-0.022,91.931,-101.408,127.135
16:54:29:594,136.128,-0.007,0.006,0.000,92.009,-100.532,127.816
16:54:29:621,136.155,-0.007,0.006,0.000,92.009,-100.532,127.816
16:54:29:649,136.182,-0.014,-0.004,-0.020,92.147,-98.700,129.431
16:54:29:676,136.209,-0.015,0.005,0.020,92.159,-98.725,129.383
16:54:29:702,136.236,-0.015,0.005,0.020,92.159,-98.725,129.383
16:54:29:731,136.264,-0.004,0.029,-0.001,91.998,-99.954,128.320
16:54:29:758,136.291,-0.004,0.029,-0.001,91.998,-99.954,128.320
16:54:29:785,136.319,0.024,0.017,-0.021,92.092,-101.668,126.711
16:54:29:813,136.346,0.012,0.006,0.014,92.095,-103.203,125.249
16:54:29:84,136.373,-0.023,0.003,-0.002,92.176,-100.204,128.350
16:54:29:867,136.400,0.018,-0.009,-0.042,92.203,-99.772,128.759
16:54:29:894,136.427,0.018,-0.009,-0.042,92.203,-99.772,128.759
16:54:29:921,136.454,0.005,-0.010,0.002,92.188,-101.968,126.617
16:54:29:948,136.482,-0.001,0.004,-0.026,92.159,-102.096,126.444
16:54:29:976,136.510,-0.001,0.004,-0.026,92.159,-102.096,126.444
16:54:30:003,136.537,0.001,0.008,0.003,92.203,-102.275,126.229
16:54:30:03,136.564,0.001,0.008,0.003,92.203,-102.275,126.229
16:54:30:058,136.591,0.010,0.015,0.009,92.254,-101.194,127.107
16:54:30:085,136.618,0.010,0.015,0.009,92.254,-101.194,127.107
16:54:30:112,136.645,0.003,0.023,0.001,92.271,-101.305,126.945
16:54:30:139,136.672,0.003,0.023,0.001,92.271,-101.305,126.945
16:54:30:166,136.699,0.003,0.023,0.001,92.271,-101.305,126.945
16:54:30:193,136.726,-0.013,0.003,0.005,92.392,-100.506,127.688
16:54:30:219,136.753,-0.009,-0.001,0.009,92.484,-99.382,128.847
16:54:30:247,136.781,-0.009,-0.001,0.009,92.484,-99.382,128.847
16:54:30:275,136.808,-0.009,-0.001,0.009,92.484,-99.382,128.847
16:54:30:302,136.836,-0.009,-0.001,0.009,92.484,-99.382,128.847
16:54:30:33,136.863,0.011,0.002,0.011,92.462,-100.977,127.538
16:54:30:357,136.890,0.011,0.002,0.011,92.462,-100.977,127.538
16:54:30:384,136.917,0.024,0.003,-0.025,92.453,-101.028,127.704
16:54:30:412,136.945,0.024,0.003,-0.025,92.453,-101.028,127.704
16:54:30:439,136.973,-0.004,0.011,-0.015,92.518,-100.284,128.464
16:54:30:467,137.000,-0.014,0.018,-0.009,92.546,-99.944,128.775
16:54:30:494,137.028,-0.014,0.018,-0.009,92.546,-99.944,128.775
16:54:30:521,137.055,-0.014,0.018,-0.009,92.546,-99.944,128.775
16:54:30:549,137.082,0.007,0.002,-0.036,92.702,-97.662,131.028
16:54:30:575,137.109,-0.003,0.023,0.062,92.683,-99.328,129.514
16:54:30:603,137.137,-0.003,0.023,0.062,92.683,-99.328,129.514
16:54:30:63,137.164,0.048,0.015,-0.047,92.758,-97.249,131.419
16:54:30:657,137.191,-0.016,-0.011,0.023,92.789,-96.996,131.773
16:54:30:685,137.219,0.007,0.003,-0.006,92.797,-96.924,131.788
16:54:30:712,137.246,0.014,0.000,-0.018,92.791,-97.040,131.649
16:54:30:74,137.273,0.014,0.000,-0.018,92.791,-97.040,131.649
16:54:30:767,137.300,0.003,0.005,-0.014,92.733,-97.874,130.845
16:54:30:794,137.327,0.000,0.015,-0.002,92.719,-98.270,130.477
16:54:30:821,137.354,-0.007,0.007,-0.012,92.705,-97.968,130.744
16:54:30:848,137.382,-0.007,0.007,-0.012,92.705,-97.968,130.744
16:54:30:875,137.408,-0.007,0.007,-0.012,92.705,-97.968,130.744
16:54:30:902,137.435,-0.003,0.008,-0.003,92.682,-97.943,130.696
16:54:30:929,137.463,0.002,0.005,-0.008,92.647,-98.132,130.505
16:54:30:956,137.489,0.002,0.005,-0.008,92.647,-98.132,130.505
16:54:30:983,137.516,-0.005,0.004,-0.008,92.587,-98.721,129.902
16:54:31:01,137.544,-0.001,0.003,-0.014,92.471,-100.012,128.574
16:54:31:038,137.571,-0.011,0.006,-0.017,92.425,-100.233,128.331
16:54:31:064,137.598,-0.004,0.015,0.007,92.368,-100.922,127.575
16:54:31:091,137.625,-0.004,0.015,0.007,92.368,-100.922,127.575
16:54:31:118,137.652,-0.004,0.015,0.007,92.368,-100.922,127.575
16:54:31:146,137.679,-0.005,0.014,-0.008,92.348,-100.282,128.079
16:54:31:173,137.706,-0.003,0.011,0.017,92.373,-100.099,128.153
16:54:31:2,137.734,0.031,0.014,0.088,92.410,-99.199,129.095
16:54:31:228,137.761,0.031,0.014,0.088,92.410,-99.199,129.095
16:54:31:255,137.789,0.031,0.014,0.088,92.410,-99.199,129.095
16:54:31:283,137.817,-0.008,0.008,0.126,92.362,-102.402,126.104
16:54:31:31,137.844,-0.012,0.008,-0.043,92.384,-101.252,127.369
16:54:31:338,137.871,-0.020,0.009,-0.048,92.303,-98.448,130.149
16:54:31:365,137.898,0.023,0.004,-0.002,92.240,-100.873,127.840
16:54:31:391,137.925,0.023,0.004,-0.002,92.240,-100.873,127.840
16:54:31:419,137.952,-0.002,0.007,-0.014,92.118,-102.946,125.767
16:54:31:446,137.979,-0.004,0.003,-0.017,92.097,-102.519,126.194
16:54:31:473,138.007,0.008,0.003,-0.002,92.112,-103.063,125.599
16:54:31:501,138.034,0.007,0.008,-0.010,92.155,-102.498,126.122
16:54:31:528,138.061,-0.005,0.002,-0.012,92.194,-101.376,127.199
16:54:31:555,138.088,-0.008,0.007,-0.001,92.244,-100.707,127.795
16:54:31:582,138.115,-0.008,0.007,-0.001,92.244,-100.707,127.795
16:54:31:609,138.142,-0.003,0.007,-0.003,92.305,-99.828,128.559
16:54:31:636,138.169,-0.005,0.009,-0.005,92.307,-99.617,128.719
16:54:31:664,138.197,-0.009,0.008,0.001,92.255,-100.730,127.526
16:54:31:691,138.224,-0.009,0.008,0.001,92.255,-100.730,127.526
16:54:31:718,138.251,-0.009,0.008,0.001,92.255,-100.730,127.526
16:54:31:745,138.279,-0.002,-0.004,-0.009,92.204,-101.094,127.083
16:54:31:772,138.306,-0.007,0.007,-0.010,92.200,-101.012,127.164
16:54:31:799,138.333,-0.005,0.004,0.010,92.207,-101.160,126.987
16:54:31:827,138.361,-0.005,0.004,0.010,92.207,-101.160,126.987
16:54:31:855,138.388,-0.007,0.011,-0.007,92.277,-99.963,128.178
16:54:31:881,138.415,-0.004,0.014,0.003,92.319,-99.406,128.734
16:54:31:909,138.443,0.002,0.010,0.000,92.342,-99.422,128.719
16:54:31:936,138.469,-0.004,0.015,-0.003,92.369,-99.522,128.619
16:54:31:963,138.497,-0.004,0.015,-0.003,92.369,-99.522,128.619
16:54:31:99,138.524,0.027,0.001,-0.020,92.458,-98.537,129.772
16:54:32:017,138.551,-0.003,-0.008,-0.018,92.462,-97.620,130.680
16:54:32:045,138.578,0.002,0.004,-0.005,92.456,-99.964,128.339
16:54:32:072,138.605,0.002,0.004,-0.005,92.456,-99.964,128.339
16:54:32:099,138.633,0.002,0.004,-0.005,92.456,-99.964,128.339
16:54:32:126,138.660,-0.014,0.002,-0.012,92.513,-98.786,129.590
16:54:32:153,138.687,0.039,0.005,0.005,92.565,-99.198,129.250
16:54:32:18,138.714,0.018,-0.002,-0.022,92.560,-99.336,129.048
16:54:32:207,138.741,0.018,-0.002,-0.022,92.560,-99.336,129.048
16:54:32:235,138.768,0.018,-0.002,-0.022,92.560,-99.336,129.048
16:54:32:262,138.795,0.001,0.016,-0.002,92.583,-100.026,128.329
16:54:32:289,138.822,-0.011,0.010,-0.007,92.615,-99.778,128.564
16:54:32:316,138.849,-0.011,0.009,-0.012,92.689,-98.591,129.706
16:54:32:344,138.877,0.000,-0.001,-0.006,92.759,-97.776,130.457
16:54:32:371,138.904,0.000,-0.001,-0.006,92.759,-97.776,130.457
16:54:32:398,138.931,0.000,0.004,0.005,92.748,-97.800,130.309
16:54:32:425,138.959,0.000,0.003,0.005,92.726,-98.243,129.830
16:54:32:452,138.985,-0.009,0.003,0.000,92.714,-98.451,129.616
16:54:32:48,139.013,-0.004,0.012,-0.007,92.711,-98.614,129.453
16:54:32:507,139.040,0.005,0.009,-0.005,92.710,-99.024,129.065
16:54:32:534,139.067,0.005,0.009,-0.005,92.710,-99.024,129.065
16:54:32:561,139.094,0.005,0.009,-0.005,92.710,-99.024,129.065
16:54:32:588,139.121,-0.006,0.016,0.000,92.727,-98.932,129.164
16:54:32:616,139.149,-0.006,0.016,0.000,92.727,-98.932,129.164
16:54:32:642,139.176,-0.013,0.004,-0.008,92.770,-95.885,132.391
16:54:32:67,139.204,-0.013,0.004,-0.008,92.770,-95.885,132.391
16:54:32:698,139.232,-0.063,0.003,0.022,92.723,-98.358,130.166
16:54:32:725,139.258,0.024,0.017,-0.050,92.783,-98.699,129.795
16:54:32:752,139.286,0.024,0.017,-0.050,92.783,-98.699,129.795
16:54:32:779,139.313,-0.021,-0.001,0.001,92.768,-99.491,129.078
16:54:32:806,139.340,-0.021,-0.001,0.001,92.768,-99.491,129.078
16:54:32:834,139.367,0.021,0.003,0.007,92.765,-99.433,129.020
16:54:32:861,139.395,0.002,0.003,0.011,92.743,-99.876,128.576
16:54:32:888,139.422,-0.003,0.008,-0.012,92.740,-99.171,129.179
16:54:32:916,139.449,-0.001,0.005,0.001,92.758,-98.873,129.462
16:54:32:943,139.476,-0.001,0.005,0.001,92.758,-98.873,129.462
16:54:32:971,139.504,-0.001,0.006,-0.001,92.818,-97.901,130.325
16:54:32:997,139.531,-0.006,0.014,-0.005,92.802,-97.340,130.800
16:54:33:025,139.559,-0.006,0.014,-0.005,92.802,-97.340,130.800
16:54:33:053,139.586,-0.006,0.014,-0.005,92.802,-97.340,130.800
16:54:33:08,139.613,-0.006,0.014,-0.005,92.802,-97.340,130.800
16:54:33:107,139.641,-0.007,0.003,-0.014,92.707,-98.516,129.587
16:54:33:135,139.668,-0.007,0.011,-0.010,92.677,-98.577,129.518
16:54:33:162,139.695,0.019,-0.005,0.058,92.679,-98.850,129.230
16:54:33:189,139.722,0.019,-0.005,0.058,92.679,-98.850,129.230
16:54:33:216,139.749,0.019,-0.005,0.058,92.679,-98.850,129.230
16:54:33:243,139.777,-0.019,0.016,0.007,92.623,-98.564,129.734
16:54:33:271,139.804,-0.039,0.005,-0.028,92.666,-98.083,130.237
16:54:33:297,139.831,0.053,0.003,-0.030,92.686,-98.534,129.728
16:54:33:324,139.858,0.053,0.003,-0.030,92.686,-98.534,129.728
16:54:33:352,139.885,0.008,0.003,-0.024,92.701,-96.472,131.926
16:54:33:379,139.912,0.023,0.008,-0.017,92.679,-97.674,130.687
16:54:33:406,139.940,0.001,0.004,0.006,92.689,-97.885,130.485
16:54:33:433,139.966,-0.001,0.006,-0.001,92.698,-97.389,130.931
16:54:33:46,139.993,-0.001,0.006,-0.001,92.698,-97.389,130.931
16:54:33:487,140.020,0.003,0.007,-0.005,92.768,-96.321,131.954
16:54:33:514,140.047,0.003,0.007,-0.005,92.768,-96.321,131.954
16:54:33:541,140.074,-0.004,0.007,0.005,92.803,-95.705,132.462
16:54:33:568,140.102,-0.008,0.005,-0.001,92.800,-95.386,132.759
16:54:33:595,140.129,0.005,-0.029,-0.001,92.795,-95.006,133.094
16:54:33:622,140.156,0.024,0.007,0.001,92.769,-94.612,133.546
16:54:33:65,140.184,0.024,0.007,0.001,92.769,-94.612,133.546
16:54:33:677,140.210,-0.031,0.012,-0.005,92.606,-92.623,135.742
16:54:33:704,140.238,-0.023,0.027,-0.003,92.578,-93.841,134.540
16:54:33:731,140.265,-0.040,0.014,-0.017,92.615,-94.298,134.126
16:54:33:759,140.292,0.025,0.015,-0.004,92.618,-95.473,132.871
16:54:33:786,140.320,0.025,0.015,-0.004,92.618,-95.473,132.871
16:54:33:813,140.346,-0.016,0.002,-0.038,92.706,-90.552,137.899
16:54:33:84,140.374,0.014,0.001,0.024,92.710,-92.432,136.072
16:54:33:868,140.401,0.014,0.001,0.024,92.710,-92.432,136.072
16:54:33:895,140.428,0.007,0.001,-0.012,92.694,-91.680,136.831
16:54:33:921,140.455,0.010,0.014,0.011,92.638,-93.211,135.424
16:54:33:948,140.482,0.012,0.008,0.000,92.629,-93.524,135.147
16:54:33:976,140.510,0.012,0.008,0.000,92.629,-93.524,135.147
16:54:34:004,140.537,0.012,0.008,0.000,92.629,-93.524,135.147
16:54:34:031,140.564,0.012,0.008,0.000,92.629,-93.524,135.147
16:54:34:059,140.592,0.012,0.008,0.000,92.629,-93.524,135.147
16:54:34:086,140.619,0.001,0.012,-0.016,92.637,-92.888,135.834
16:54:34:113,140.647,-0.009,0.004,-0.006,92.740,-92.408,136.272
16:54:34:141,140.674,-0.009,0.004,-0.006,92.740,-92.408,136.272
16:54:34:168,140.701,-0.009,0.004,-0.006,92.740,-92.408,136.272
16:54:34:195,140.728,-0.006,0.007,-0.039,92.702,-88.809,140.041
16:54:34:222,140.755,-0.001,0.007,0.013,92.675,-93.663,135.189
16:54:34:249,140.783,-0.051,0.002,-0.010,92.722,-97.624,131.174
16:54:34:276,140.809,-0.051,0.002,-0.010,92.722,-97.624,131.174
16:54:34:303,140.837,-0.051,0.002,-0.010,92.722,-97.624,131.174
16:54:34:332,140.865,0.004,0.021,-0.032,92.738,-100.588,128.125
16:54:34:359,140.893,-0.008,0.020,-0.049,92.738,-98.448,130.192
16:54:34:386,140.919,0.011,0.012,-0.001,92.760,-98.219,130.399
16:54:34:413,140.947,0.014,0.001,-0.022,92.772,-97.796,130.728
16:54:34:44,140.974,0.017,0.003,-0.012,92.793,-97.352,131.047
16:54:34:467,141.001,0.010,-0.004,-0.009,92.805,-97.147,131.182
16:54:34:494,141.028,0.010,-0.004,-0.009,92.805,-97.147,131.182
16:54:34:522,141.055,-0.002,0.007,0.000,92.778,-98.437,129.550
16:54:34:548,141.082,-0.005,0.001,0.006,92.739,-99.196,128.689
16:54:34:576,141.109,-0.005,0.001,0.006,92.739,-99.196,128.689
16:54:34:602,141.136,-0.005,0.010,-0.005,92.709,-99.468,128.359
16:54:34:63,141.164,-0.005,0.010,-0.005,92.709,-99.468,128.359
16:54:34:658,141.191,-0.017,0.016,0.011,92.600,-100.838,126.859
16:54:34:685,141.219,0.003,0.007,0.005,92.593,-101.128,126.533
16:54:34:712,141.246,0.041,0.005,0.060,92.568,-101.918,125.641
16:54:34:74,141.273,0.041,0.005,0.060,92.568,-101.918,125.641
16:54:34:767,141.300,-0.022,-0.006,0.004,92.348,-103.445,124.243
16:54:34:794,141.327,-0.021,0.023,0.017,92.227,-106.643,121.200
16:54:34:821,141.355,-0.047,0.026,0.079,92.226,-107.527,120.402
16:54:34:848,141.382,-0.047,0.026,0.079,92.226,-107.527,120.402
16:54:34:875,141.408,-0.047,0.026,0.079,92.226,-107.527,120.402
16:54:34:902,141.436,0.022,0.012,0.003,92.347,-103.632,124.564
16:54:34:929,141.463,0.008,0.006,-0.017,92.289,-104.894,123.142
16:54:34:957,141.490,0.007,0.013,-0.008,92.306,-104.768,123.261
16:54:34:984,141.517,0.007,0.013,-0.008,92.306,-104.768,123.261
16:54:35:011,141.544,0.007,0.013,-0.008,92.306,-104.768,123.261
16:54:35:038,141.571,0.000,0.004,0.000,92.473,-103.311,124.576
16:54:35:065,141.598,-0.007,0.004,-0.003,92.527,-102.613,125.200
16:54:35:092,141.626,-0.005,0.000,0.005,92.520,-102.702,125.054
16:54:35:119,141.653,-0.005,0.000,0.005,92.520,-102.702,125.054
16:54:35:146,141.680,-0.005,0.000,0.005,92.520,-102.702,125.054
16:54:35:174,141.708,0.001,0.000,-0.016,92.269,-105.926,121.735
16:54:35:202,141.735,-0.003,0.002,-0.004,91.676,-114.335,113.238
16:54:35:228,141.762,-0.003,0.002,-0.004,91.676,-114.335,113.238
16:54:35:256,141.789,0.001,0.025,-0.018,91.337,-119.038,108.484
16:54:35:283,141.816,0.001,0.025,-0.018,91.337,-119.038,108.484
16:54:35:31,141.843,-0.020,0.029,-0.021,89.903,-138.799,88.538
16:54:35:337,141.871,-0.030,0.033,-0.033,89.571,-144.286,83.019
16:54:35:365,141.898,-0.006,0.019,-0.011,89.422,-146.479,80.805
16:54:35:391,141.925,-0.006,0.019,-0.011,89.422,-146.479,80.805
16:54:35:419,141.952,-0.006,0.019,-0.011,89.422,-146.479,80.805
16:54:35:446,141.979,-0.045,-0.015,-0.057,88.007,-174.801,52.691
16:54:35:473,142.007,0.039,0.011,-0.002,86.160,161.758,29.346
16:54:35:5,142.033,0.015,-0.005,0.057,85.005,153.681,21.209
16:54:35:527,142.061,0.001,0.017,-0.015,84.356,147.401,15.051
16:54:35:555,142.089,-0.020,0.023,-0.016,83.534,139.133,6.901
16:54:35:582,142.116,-0.020,0.023,-0.016,83.534,139.133,6.901
16:54:35:609,142.142,0.020,-0.004,0.000,83.058,134.066,1.964
16:54:35:636,142.170,-0.010,0.011,-0.004,83.195,133.142,1.118
16:54:35:664,142.197,-0.008,0.010,-0.001,83.421,132.951,0.945
16:54:35:69,142.224,-0.011,0.015,0.007,83.905,133.699,1.679
16:54:35:718,142.251,-0.011,0.015,0.007,83.905,133.699,1.679
16:54:35:744,142.278,0.003,0.002,-0.016,84.799,131.064,-0.809
16:54:35:772,142.305,-0.005,0.013,-0.018,85.276,127.714,-4.295
16:54:35:799,142.332,-0.007,0.006,0.005,85.626,126.042,-5.803
16:54:35:826,142.359,0.054,0.010,-0.016,86.154,125.947,-5.998
16:54:35:854,142.387,0.054,0.010,-0.016,86.154,125.947,-5.998
16:54:35:881,142.414,0.015,0.005,-0.019,86.648,121.584,-10.336
16:54:35:908,142.441,-0.001,-0.011,-0.032,86.796,120.855,-11.176
16:54:35:935,142.468,0.002,-0.002,-0.019,86.889,121.386,-10.681
16:54:35:962,142.495,0.010,-0.010,0.007,86.984,124.076,-8.021
16:54:35:989,142.522,0.010,-0.010,0.007,86.984,124.076,-8.021
16:54:36:016,142.549,-0.016,-0.007,-0.016,87.111,121.417,-10.738
16:54:36:043,142.576,0.056,-0.030,0.053,87.136,120.019,-12.028
16:54:36:07,142.604,-0.006,0.009,-0.032,87.084,118.182,-13.857
16:54:36:097,142.630,0.001,0.028,-0.003,86.974,115.283,-16.624
16:54:36:124,142.658,0.001,0.028,-0.003,86.974,115.283,-16.624
16:54:36:152,142.685,-0.008,0.027,0.001,87.076,118.619,-13.101
16:54:36:178,142.712,-0.005,0.015,0.037,87.146,118.570,-13.027
16:54:36:206,142.739,-0.005,0.015,0.037,87.146,118.570,-13.027
16:54:36:233,142.766,0.010,0.000,-0.026,87.395,112.801,-18.884
16:54:36:259,142.793,0.008,0.000,-0.006,87.442,113.249,-18.451
16:54:36:287,142.820,0.019,-0.001,-0.007,87.509,113.503,-18.293
16:54:36:315,142.848,0.000,0.007,-0.021,87.550,112.411,-19.426
16:54:36:342,142.875,0.000,0.013,-0.007,87.592,112.026,-19.856
16:54:36:368,142.902,0.009,0.006,0.014,87.637,113.486,-18.455
16:54:36:396,142.929,0.009,0.005,0.000,87.677,113.468,-18.531
16:54:36:423,142.956,0.009,0.005,0.000,87.677,113.468,-18.531
16:54:36:45,142.983,0.002,0.000,-0.002,87.783,111.215,-20.879
16:54:36:477,143.011,0.009,0.007,0.005,87.871,111.772,-20.380
16:54:36:504,143.037,-0.003,0.002,-0.001,87.982,110.938,-21.274
16:54:36:531,143.065,-0.006,0.004,0.001,88.051,109.977,-22.270
16:54:36:559,143.092,-0.006,0.004,0.001,88.051,109.977,-22.270
16:54:36:585,143.119,0.028,-0.009,0.095,88.224,104.412,-27.872
16:54:36:613,143.146,-0.033,0.003,-0.047,88.218,97.750,-34.360
16:54:36:639,143.173,-0.031,0.035,-0.005,88.220,97.340,-34.712
16:54:36:667,143.200,-0.084,0.016,0.067,88.280,100.859,-31.091
16:54:36:696,143.229,-0.084,0.016,0.067,88.280,100.859,-31.091
16:54:36:723,143.256,-0.002,0.022,0.012,88.710,115.029,-17.018
16:54:36:751,143.284,-0.016,0.015,-0.019,88.993,100.991,-30.819
16:54:36:778,143.311,-0.011,0.006,-0.057,89.223,84.381,-47.413
16:54:36:806,143.339,0.017,0.005,-0.025,89.364,81.932,-49.849
16:54:36:833,143.366,0.017,0.005,-0.025,89.364,81.932,-49.849
16:54:36:86,143.394,0.001,-0.002,-0.023,89.573,77.118,-54.561
16:54:36:887,143.421,0.001,-0.002,-0.023,89.573,77.118,-54.561
16:54:36:914,143.448,0.000,0.004,0.000,89.588,78.701,-52.943
16:54:36:941,143.475,0.000,0.004,0.000,89.588,78.701,-52.943
16:54:36:968,143.502,0.000,0.004,0.000,89.588,78.701,-52.943
16:54:36:995,143.529,0.010,0.002,-0.009,89.707,68.139,-63.409
16:54:37:023,143.556,0.009,0.009,-0.009,89.722,67.020,-64.486
16:54:37:05,143.584,0.009,0.009,-0.009,89.722,67.020,-64.486
16:54:37:077,143.610,0.009,0.009,-0.009,89.722,67.020,-64.486
16:54:37:104,143.638,0.010,0.001,-0.009,89.734,66.707,-64.770
16:54:37:132,143.665,-0.013,0.007,0.014,89.704,72.638,-58.925
16:54:37:159,143.692,-0.009,0.010,0.011,89.816,63.634,-68.003
16:54:37:186,143.719,-0.006,-0.002,0.000,89.954,46.409,-85.321
16:54:37:213,143.747,-0.006,-0.002,0.000,89.954,46.409,-85.321
16:54:37:24,143.773,0.001,0.000,0.004,90.152,28.772,-103.025
16:54:37:268,143.802,0.018,0.014,-0.001,90.214,23.506,-108.297
16:54:37:295,143.829,0.006,0.001,-0.020,90.259,19.624,-112.172
16:54:37:322,143.856,0.002,0.014,-0.020,90.293,17.387,-114.409
16:54:37:35,143.883,-0.007,0.012,-0.022,90.332,12.189,-119.600
16:54:37:377,143.910,-0.012,-0.020,0.009,90.413,-2.278,-134.132
16:54:37:405,143.938,-0.012,-0.020,0.009,90.413,-2.278,-134.132
16:54:37:432,143.965,0.049,-0.015,0.033,90.494,-20.461,-152.359
16:54:37:459,143.992,-0.047,0.009,-0.001,90.630,-23.593,-155.272
16:54:37:486,144.020,-0.047,0.009,-0.001,90.630,-23.593,-155.272
16:54:37:513,144.047,-0.027,0.010,-0.030,90.868,-29.429,-160.992
16:54:37:541,144.074,-0.027,0.010,-0.030,90.868,-29.429,-160.992
16:54:37:568,144.101,0.007,0.015,-0.013,91.382,-86.448,142.136
16:54:37:595,144.129,0.007,0.015,-0.013,91.382,-86.448,142.136
16:54:37:623,144.156,0.007,0.015,-0.013,91.382,-86.448,142.136
16:54:37:65,144.183,-0.004,0.008,-0.021,91.700,-94.749,133.985
16:54:37:677,144.211,-0.004,0.008,-0.021,91.700,-94.749,133.985
16:54:37:706,144.239,-0.006,0.009,-0.011,91.962,-101.866,126.918
16:54:37:733,144.266,-0.006,0.009,-0.011,91.962,-101.866,126.918
16:54:37:76,144.294,0.008,0.015,-0.003,92.025,-104.666,124.056
16:54:37:788,144.321,0.008,0.015,-0.003,92.025,-104.666,124.056
16:54:37:815,144.348,0.008,0.001,-0.011,92.073,-104.416,124.290
16:54:37:842,144.376,0.006,-0.003,-0.010,92.092,-104.315,124.391
16:54:37:87,144.403,0.006,-0.003,-0.010,92.092,-104.315,124.391
16:54:37:897,144.430,0.008,-0.001,-0.020,92.033,-105.707,122.992
16:54:37:926,144.459,0.008,-0.001,-0.020,92.033,-105.707,122.992
16:54:37:953,144.486,0.009,-0.011,-0.023,91.908,-108.519,120.102
16:54:37:98,144.513,0.006,0.011,-0.021,91.846,-109.977,118.572
16:54:38:007,144.540,0.006,0.011,-0.021,91.846,-109.977,118.572
16:54:38:034,144.567,0.006,0.011,-0.021,91.846,-109.977,118.572
16:54:38:061,144.595,0.006,0.011,-0.021,91.846,-109.977,118.572
16:54:38:088,144.622,-0.012,0.009,-0.013,91.792,-111.223,116.709
16:54:38:116,144.649,0.066,-0.001,0.103,91.936,-109.182,118.686
16:54:38:144,144.677,0.066,-0.001,0.103,91.936,-109.182,118.686
16:54:38:171,144.704,-0.043,0.037,-0.029,91.921,-106.393,121.442
16:54:38:198,144.731,-0.043,0.037,-0.029,91.921,-106.393,121.442
16:54:38:225,144.758,-0.018,0.007,-0.018,91.977,-113.581,114.325
16:54:38:252,144.786,0.029,0.006,0.042,92.064,-117.888,109.917
16:54:38:28,144.813,0.029,0.001,-0.028,92.099,-116.952,110.909
16:54:38:307,144.840,0.029,0.001,-0.028,92.099,-116.952,110.909
16:54:38:334,144.867,0.029,0.001,-0.028,92.099,-116.952,110.909
16:54:38:361,144.894,0.005,0.010,-0.026,92.135,-116.234,111.611
16:54:38:389,144.922,0.002,0.005,-0.014,92.226,-115.514,112.201
16:54:38:416,144.949,-0.016,0.006,-0.028,92.304,-113.932,113.694
16:54:38:443,144.976,-0.016,0.006,-0.028,92.304,-113.932,113.694
16:54:38:47,145.003,0.005,0.012,0.010,92.390,-113.077,114.318
16:54:38:498,145.031,0.005,0.012,0.010,92.390,-113.077,114.318
16:54:38:525,145.058,-0.003,0.007,0.000,92.392,-112.043,115.204
16:54:38:552,145.085,-0.016,0.005,0.015,92.346,-112.299,114.905
16:54:38:579,145.112,-0.016,0.005,0.015,92.346,-112.299,114.905
16:54:38:607,145.140,-0.004,0.003,0.015,92.307,-112.512,114.721
16:54:38:634,145.167,-0.004,0.003,0.015,92.307,-112.512,114.721
16:54:38:661,145.195,0.000,-0.003,-0.013,92.252,-112.646,114.750
16:54:38:689,145.222,0.015,0.007,-0.017,92.186,-113.529,113.963
