Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
17:01:04:01,161.814,-0.011,0.073,0.099,-15.725,-58.388,-7.274
17:01:04:037,161.841,-0.011,0.073,0.099,-15.725,-58.388,-7.274
17:01:04:064,161.867,0.032,-0.004,0.052,-17.687,-59.436,-3.949
17:01:04:091,161.895,0.032,-0.004,0.052,-17.687,-59.436,-3.949
17:01:04:118,161.921,0.032,-0.004,0.052,-17.687,-59.436,-3.949
17:01:04:146,161.949,0.063,-0.005,0.073,-18.076,-60.800,-2.616
17:01:04:172,161.976,0.049,-0.001,0.054,-18.153,-60.898,-2.310
17:01:04:2,162.003,0.049,-0.001,0.054,-18.153,-60.898,-2.310
17:01:04:226,162.030,0.049,-0.001,0.054,-18.153,-60.898,-2.310
17:01:04:254,162.057,-0.005,0.021,0.040,-18.252,-61.168,-1.467
17:01:04:281,162.084,0.025,0.002,0.039,-18.158,-61.631,-0.510
17:01:04:307,162.111,0.025,0.002,0.039,-18.158,-61.631,-0.510
17:01:04:336,162.139,0.025,0.002,0.039,-18.158,-61.631,-0.510
17:01:04:362,162.166,0.035,0.003,0.044,-18.039,-61.955,0.025
17:01:04:39,162.193,0.006,0.033,0.041,-17.819,-62.506,1.224
17:01:04:416,162.220,0.006,0.033,0.041,-17.819,-62.506,1.224
17:01:04:444,162.247,0.006,0.033,0.041,-17.819,-62.506,1.224
17:01:04:471,162.274,0.083,0.142,0.078,-15.378,-65.023,8.028
17:01:04:499,162.302,0.083,0.142,0.078,-15.378,-65.023,8.028
17:01:04:526,162.329,0.083,0.142,0.078,-15.378,-65.023,8.028
17:01:04:553,162.356,0.083,0.142,0.078,-15.378,-65.023,8.028
17:01:04:581,162.384,0.065,0.200,0.264,-12.515,-67.031,14.461
17:01:04:608,162.411,0.065,0.200,0.264,-12.515,-67.031,14.461
17:01:04:635,162.439,0.065,0.200,0.264,-12.515,-67.031,14.461
17:01:04:663,162.466,0.065,0.200,0.264,-12.515,-67.031,14.461
17:01:04:689,162.493,0.065,0.200,0.264,-12.515,-67.031,14.461
17:01:04:718,162.521,0.065,0.200,0.264,-12.515,-67.031,14.461
17:01:04:745,162.548,0.325,0.259,0.370,-10.269,-67.887,19.803
17:01:04:772,162.575,0.325,0.259,0.370,-10.269,-67.887,19.803
17:01:04:799,162.602,0.301,0.174,0.366,-4.730,-70.849,32.039
17:01:04:826,162.629,0.301,0.174,0.366,-4.730,-70.849,32.039
17:01:04:853,162.657,0.301,0.174,0.366,-4.730,-70.849,32.039
17:01:04:88,162.683,0.301,0.174,0.366,-4.730,-70.849,32.039
17:01:04:907,162.711,0.301,0.174,0.366,-4.730,-70.849,32.039
17:01:04:935,162.738,0.418,0.147,0.327,-1.723,-71.802,37.361
17:01:04:962,162.765,0.418,0.147,0.327,-1.723,-71.802,37.361
17:01:04:989,162.792,0.067,-0.272,-0.148,0.574,-70.404,46.018
17:01:05:016,162.820,0.283,-0.864,0.396,-0.651,-66.888,46.196
17:01:05:043,162.846,0.283,-0.864,0.396,-0.651,-66.888,46.196
17:01:05:07,162.874,0.388,-0.033,0.070,-8.958,-55.026,30.801
17:01:05:098,162.901,0.178,0.317,-0.181,-10.981,-46.603,6.871
17:01:05:125,162.929,-0.573,0.461,-0.380,-14.650,-43.407,-13.639
17:01:05:154,162.957,-0.897,0.181,-0.558,-16.359,-42.516,-19.791
17:01:05:181,162.984,-0.955,-0.402,-0.793,-18.243,-40.224,-25.730
17:01:05:208,163.011,-0.955,-0.402,-0.793,-18.243,-40.224,-25.730
17:01:05:236,163.039,-0.866,-0.252,-0.637,-18.728,-38.714,-24.329
17:01:05:263,163.066,-0.035,0.068,0.176,-18.270,-37.370,-21.440
17:01:05:29,163.093,-0.035,0.068,0.176,-18.270,-37.370,-21.440
17:01:05:317,163.120,0.709,0.366,1.103,-17.881,-36.112,-20.142
17:01:05:344,163.147,-0.291,0.230,-0.187,-16.219,-33.900,-16.237
17:01:05:371,163.174,-0.291,0.230,-0.187,-16.219,-33.900,-16.237
17:01:05:398,163.201,-0.094,0.008,-0.097,-16.831,-32.876,-12.062
17:01:05:425,163.229,-0.060,-0.057,-0.050,-17.190,-32.965,-9.960
17:01:05:452,163.255,-0.068,0.009,0.032,-17.515,-34.236,-8.334
17:01:05:48,163.283,-0.068,0.009,0.032,-17.515,-34.236,-8.334
17:01:05:508,163.311,-0.068,0.009,0.032,-17.515,-34.236,-8.334
17:01:05:536,163.339,-0.014,0.002,-0.055,-18.747,-34.531,-6.454
17:01:05:563,163.366,-0.015,0.004,-0.014,-18.997,-34.823,-5.663
17:01:05:59,163.393,-0.015,0.004,-0.014,-18.997,-34.823,-5.663
17:01:05:617,163.421,-0.015,0.004,-0.014,-18.997,-34.823,-5.663
17:01:05:644,163.448,-0.015,0.004,-0.014,-18.997,-34.823,-5.663
17:01:05:672,163.475,0.026,0.009,0.016,-19.618,-36.945,-3.793
17:01:05:698,163.502,0.026,0.009,0.016,-19.618,-36.945,-3.793
17:01:05:726,163.529,0.026,0.009,0.016,-19.618,-36.945,-3.793
17:01:05:753,163.556,0.026,0.009,0.016,-19.618,-36.945,-3.793
17:01:05:78,163.583,0.026,0.009,0.016,-19.618,-36.945,-3.793
17:01:05:807,163.610,0.026,0.009,0.016,-19.618,-36.945,-3.793
17:01:05:835,163.639,0.028,0.013,0.048,-19.818,-39.060,-1.738
17:01:05:862,163.666,0.028,0.013,0.048,-19.818,-39.060,-1.738
17:01:05:89,163.693,0.028,0.013,0.048,-19.818,-39.060,-1.738
17:01:05:917,163.720,0.028,0.013,0.048,-19.818,-39.060,-1.738
17:01:05:944,163.747,0.004,0.007,0.028,-19.686,-39.858,-0.530
17:01:05:971,163.774,0.004,0.007,0.028,-19.686,-39.858,-0.530
17:01:05:998,163.801,0.026,0.011,0.025,-19.608,-40.334,0.212
17:01:06:026,163.829,0.026,0.011,0.025,-19.608,-40.334,0.212
17:01:06:053,163.856,0.021,0.008,0.044,-19.533,-40.659,0.667
17:01:06:08,163.883,0.021,0.008,0.044,-19.533,-40.659,0.667
17:01:06:107,163.910,0.021,0.008,0.044,-19.533,-40.659,0.667
17:01:06:134,163.937,0.021,0.008,0.044,-19.533,-40.659,0.667
17:01:06:161,163.965,0.021,0.008,0.044,-19.533,-40.659,0.667
17:01:06:188,163.991,0.021,0.008,0.044,-19.533,-40.659,0.667
17:01:06:215,164.019,0.037,0.044,0.052,-18.883,-42.003,3.727
17:01:06:242,164.046,0.037,0.044,0.052,-18.883,-42.003,3.727
17:01:06:27,164.073,0.037,0.044,0.052,-18.883,-42.003,3.727
17:01:06:297,164.100,0.034,0.068,0.033,-18.606,-42.394,4.761
17:01:06:324,164.127,0.034,0.068,0.033,-18.606,-42.394,4.761
17:01:06:351,164.155,0.034,0.068,0.033,-18.606,-42.394,4.761
17:01:06:378,164.181,0.034,0.068,0.033,-18.606,-42.394,4.761
17:01:06:405,164.209,0.119,0.169,0.179,-15.679,-45.786,12.472
17:01:06:432,164.235,0.426,0.132,0.452,-10.968,-49.136,24.580
17:01:06:459,164.263,0.426,0.132,0.452,-10.968,-49.136,24.580
17:01:06:486,164.289,0.426,0.132,0.452,-10.968,-49.136,24.580
17:01:06:513,164.317,0.684,-0.323,0.211,-4.122,-52.353,42.406
17:01:06:541,164.344,0.684,-0.323,0.211,-4.122,-52.353,42.406
17:01:06:568,164.371,0.684,-0.323,0.211,-4.122,-52.353,42.406
17:01:06:596,164.399,0.559,-0.648,0.262,-3.550,-51.687,46.118
17:01:06:623,164.426,0.414,-0.863,0.284,-5.282,-48.249,46.764
17:01:06:65,164.453,0.414,-0.863,0.284,-5.282,-48.249,46.764
17:01:06:677,164.480,0.423,-0.066,0.137,-10.334,-40.552,29.601
17:01:06:705,164.508,0.423,-0.066,0.137,-10.334,-40.552,29.601
17:01:06:731,164.535,0.284,0.156,0.110,-11.408,-37.481,16.848
17:01:06:758,164.562,0.284,0.156,0.110,-11.408,-37.481,16.848
17:01:06:786,164.589,-0.257,0.686,-0.130,-12.673,-33.784,-6.526
17:01:06:813,164.616,-0.257,0.686,-0.130,-12.673,-33.784,-6.526
17:01:06:84,164.644,-0.257,0.686,-0.130,-12.673,-33.784,-6.526
17:01:06:868,164.671,-0.257,0.686,-0.130,-12.673,-33.784,-6.526
17:01:06:894,164.698,-0.257,0.686,-0.130,-12.673,-33.784,-6.526
17:01:06:921,164.724,-0.257,0.686,-0.130,-12.673,-33.784,-6.526
17:01:06:949,164.752,-0.257,0.686,-0.130,-12.673,-33.784,-6.526
17:01:06:976,164.779,-0.257,0.686,-0.130,-12.673,-33.784,-6.526
17:01:07:003,164.806,-0.257,0.686,-0.130,-12.673,-33.784,-6.526
17:01:07:03,164.833,-0.257,0.686,-0.130,-12.673,-33.784,-6.526
17:01:07:057,164.860,-0.257,0.686,-0.130,-12.673,-33.784,-6.526
17:01:07:084,164.887,-0.257,0.686,-0.130,-12.673,-33.784,-6.526
17:01:07:111,164.914,-0.257,0.686,-0.130,-12.673,-33.784,-6.526
17:01:07:138,164.941,-0.257,0.686,-0.130,-12.673,-33.784,-6.526
17:01:07:166,164.970,-0.257,0.686,-0.130,-12.673,-33.784,-6.526
17:01:07:193,164.996,-0.257,0.686,-0.130,-12.673,-33.784,-6.526
17:01:07:22,165.024,-0.257,0.686,-0.130,-12.673,-33.784,-6.526
17:01:07:247,165.050,-0.257,0.686,-0.130,-12.673,-33.784,-6.526
17:01:07:275,165.079,-0.257,0.686,-0.130,-12.673,-33.784,-6.526
17:01:07:303,165.106,-1.316,-0.193,-0.780,-14.016,-26.339,-25.632
17:01:07:331,165.134,-1.316,-0.193,-0.780,-14.016,-26.339,-25.632
17:01:07:358,165.161,-1.316,-0.193,-0.780,-14.016,-26.339,-25.632
17:01:07:385,165.188,-1.256,-0.550,-0.695,-14.113,-24.400,-27.720
17:01:07:412,165.216,-0.445,0.053,0.187,-12.835,-19.166,-20.924
17:01:07:44,165.243,-0.445,0.053,0.187,-12.835,-19.166,-20.924
17:01:07:468,165.271,-0.445,0.053,0.187,-12.835,-19.166,-20.924
17:01:07:495,165.298,-0.445,0.053,0.187,-12.835,-19.166,-20.924
17:01:07:522,165.325,-0.445,0.053,0.187,-12.835,-19.166,-20.924
17:01:07:55,165.353,-0.445,0.053,0.187,-12.835,-19.166,-20.924
17:01:07:577,165.380,-0.445,0.053,0.187,-12.835,-19.166,-20.924
17:01:07:603,165.407,-0.178,0.002,-0.160,-14.034,-17.386,-11.706
17:01:07:631,165.434,-0.178,0.002,-0.160,-14.034,-17.386,-11.706
17:01:07:658,165.461,-0.178,0.002,-0.160,-14.034,-17.386,-11.706
17:01:07:686,165.489,-0.178,0.002,-0.160,-14.034,-17.386,-11.706
17:01:07:714,165.517,0.039,-0.010,-0.036,-15.559,-18.474,-7.050
17:01:07:741,165.544,0.039,-0.010,-0.036,-15.559,-18.474,-7.050
17:01:07:768,165.571,0.039,-0.010,-0.036,-15.559,-18.474,-7.050
17:01:07:795,165.598,0.039,-0.010,-0.036,-15.559,-18.474,-7.050
17:01:07:822,165.626,0.039,-0.010,-0.036,-15.559,-18.474,-7.050
17:01:07:85,165.653,0.039,-0.010,-0.036,-15.559,-18.474,-7.050
17:01:07:876,165.680,0.039,-0.010,-0.036,-15.559,-18.474,-7.050
17:01:07:903,165.706,0.039,-0.010,-0.036,-15.559,-18.474,-7.050
17:01:07:93,165.734,-0.074,0.037,0.047,-16.287,-18.571,-5.294
17:01:07:958,165.761,-0.074,0.037,0.047,-16.287,-18.571,-5.294
17:01:07:985,165.788,-0.074,0.037,0.047,-16.287,-18.571,-5.294
17:01:08:013,165.816,-0.074,0.037,0.047,-16.287,-18.571,-5.294
17:01:08:04,165.844,0.010,0.000,-0.020,-17.138,-20.902,-3.534
17:01:08:067,165.870,0.010,0.000,-0.020,-17.138,-20.902,-3.534
17:01:08:094,165.897,0.010,0.000,-0.020,-17.138,-20.902,-3.534
17:01:08:121,165.925,0.010,0.000,-0.020,-17.138,-20.902,-3.534
17:01:08:148,165.951,0.010,0.000,-0.020,-17.138,-20.902,-3.534
17:01:08:175,165.979,0.010,0.000,-0.020,-17.138,-20.902,-3.534
17:01:08:203,166.006,0.010,0.000,-0.020,-17.138,-20.902,-3.534
17:01:08:231,166.034,0.010,0.000,-0.020,-17.138,-20.902,-3.534
17:01:08:258,166.061,0.010,0.000,-0.020,-17.138,-20.902,-3.534
17:01:08:285,166.088,0.010,0.000,-0.020,-17.138,-20.902,-3.534
17:01:08:312,166.115,0.010,0.000,-0.020,-17.138,-20.902,-3.534
17:01:08:339,166.142,0.010,0.000,-0.020,-17.138,-20.902,-3.534
17:01:08:366,166.169,0.010,0.000,-0.020,-17.138,-20.902,-3.534
17:01:08:393,166.196,0.010,0.000,-0.020,-17.138,-20.902,-3.534
17:01:08:42,166.224,0.010,0.000,-0.020,-17.138,-20.902,-3.534
17:01:08:447,166.250,0.010,0.000,-0.020,-17.138,-20.902,-3.534
17:01:08:474,166.278,0.029,0.069,0.023,-16.818,-27.227,2.747
17:01:08:502,166.305,0.029,0.069,0.023,-16.818,-27.227,2.747
17:01:08:529,166.332,0.029,0.069,0.023,-16.818,-27.227,2.747
17:01:08:556,166.359,0.029,0.069,0.023,-16.818,-27.227,2.747
17:01:08:583,166.387,0.029,0.069,0.023,-16.818,-27.227,2.747
17:01:08:612,166.415,0.153,0.166,0.153,-12.767,-31.570,12.088
17:01:08:639,166.443,0.603,0.178,0.126,-8.669,-33.446,21.190
17:01:08:667,166.470,0.603,0.178,0.126,-8.669,-33.446,21.190
17:01:08:694,166.497,0.639,-0.195,-0.041,-0.755,-36.120,38.576
17:01:08:721,166.524,0.639,-0.195,-0.041,-0.755,-36.120,38.576
17:01:08:748,166.551,0.639,-0.195,-0.041,-0.755,-36.120,38.576
17:01:08:775,166.579,0.639,-0.195,-0.041,-0.755,-36.120,38.576
17:01:08:802,166.605,0.639,-0.195,-0.041,-0.755,-36.120,38.576
17:01:08:829,166.633,0.639,-0.195,-0.041,-0.755,-36.120,38.576
17:01:08:856,166.659,0.687,-0.463,0.020,0.124,-35.689,42.710
17:01:08:883,166.687,0.687,-0.463,0.020,0.124,-35.689,42.710
17:01:08:91,166.713,0.687,-0.463,0.020,0.124,-35.689,42.710
17:01:08:938,166.741,0.371,-0.531,0.077,-3.952,-28.022,39.619
17:01:08:964,166.768,0.371,-0.531,0.077,-3.952,-28.022,39.619
17:01:08:992,166.795,0.371,-0.531,0.077,-3.952,-28.022,39.619
17:01:09:019,166.822,-0.887,0.500,-0.078,-12.675,-2.670,-15.294
17:01:09:046,166.849,-0.887,0.500,-0.078,-12.675,-2.670,-15.294
17:01:09:073,166.876,-0.887,0.500,-0.078,-12.675,-2.670,-15.294
17:01:09:1,166.903,-0.887,0.500,-0.078,-12.675,-2.670,-15.294
17:01:09:127,166.930,0.134,0.050,0.080,-15.239,14.555,-8.154
17:01:09:154,166.957,0.134,0.050,0.080,-15.239,14.555,-8.154
17:01:09:181,166.984,0.134,0.050,0.080,-15.239,14.555,-8.154
17:01:09:208,167.012,0.134,0.050,0.080,-15.239,14.555,-8.154
17:01:09:235,167.038,0.044,0.031,0.009,-16.829,15.135,-4.485
17:01:09:262,167.066,0.033,-0.015,0.034,-17.391,13.702,-2.380
17:01:09:289,167.093,0.033,-0.015,0.034,-17.391,13.702,-2.380
17:01:09:316,167.119,0.020,0.013,0.021,-17.551,14.916,-1.339
17:01:09:343,167.147,0.020,0.013,0.021,-17.551,14.916,-1.339
17:01:09:371,167.174,0.020,0.013,0.021,-17.551,14.916,-1.339
17:01:09:398,167.201,0.020,0.013,0.021,-17.551,14.916,-1.339
17:01:09:425,167.228,0.020,0.013,0.021,-17.551,14.916,-1.339
17:01:09:452,167.255,0.020,0.013,0.021,-17.551,14.916,-1.339
17:01:09:479,167.282,0.020,0.013,0.021,-17.551,14.916,-1.339
17:01:09:506,167.309,0.020,0.013,0.021,-17.551,14.916,-1.339
17:01:09:533,167.337,0.020,0.013,0.021,-17.551,14.916,-1.339
17:01:09:56,167.364,0.031,0.096,-0.049,-14.326,14.475,6.563
17:01:09:587,167.391,0.031,0.096,-0.049,-14.326,14.475,6.563
17:01:09:615,167.419,0.031,0.096,-0.049,-14.326,14.475,6.563
17:01:09:642,167.445,0.031,0.096,-0.049,-14.326,14.475,6.563
17:01:09:669,167.473,0.287,0.238,-0.048,-10.498,12.754,14.403
17:01:09:697,167.500,0.287,0.238,-0.048,-10.498,12.754,14.403
17:01:09:724,167.527,0.287,0.238,-0.048,-10.498,12.754,14.403
17:01:09:752,167.555,0.287,0.238,-0.048,-10.498,12.754,14.403
17:01:09:779,167.582,0.287,0.238,-0.048,-10.498,12.754,14.403
17:01:09:806,167.609,0.287,0.238,-0.048,-10.498,12.754,14.403
17:01:09:833,167.636,0.307,0.189,-0.255,-4.700,11.390,27.984
17:01:09:86,167.663,0.187,0.207,-0.385,-1.922,10.545,32.904
17:01:09:887,167.690,0.300,-0.005,-0.488,0.719,10.586,37.880
17:01:09:914,167.717,0.300,-0.005,-0.488,0.719,10.586,37.880
17:01:09:943,167.747,0.300,-0.005,-0.488,0.719,10.586,37.880
17:01:09:971,167.774,0.300,-0.005,-0.488,0.719,10.586,37.880
17:01:09:998,167.801,0.300,-0.005,-0.488,0.719,10.586,37.880
17:01:10:025,167.829,0.300,-0.005,-0.488,0.719,10.586,37.880
17:01:10:052,167.855,0.300,-0.005,-0.488,0.719,10.586,37.880
17:01:10:079,167.883,0.457,-0.744,-0.203,2.876,13.962,44.583
17:01:10:106,167.910,0.435,-0.900,-0.250,2.125,15.693,44.503
17:01:10:134,167.937,0.435,-0.900,-0.250,2.125,15.693,44.503
17:01:10:161,167.965,0.435,-0.900,-0.250,2.125,15.693,44.503
17:01:10:189,167.992,0.435,-0.900,-0.250,2.125,15.693,44.503
17:01:10:216,168.020,0.435,-0.900,-0.250,2.125,15.693,44.503
17:01:10:243,168.047,0.435,-0.900,-0.250,2.125,15.693,44.503
17:01:10:271,168.074,0.435,-0.900,-0.250,2.125,15.693,44.503
17:01:10:297,168.101,0.290,-0.535,-0.281,-2.701,21.509,40.114
17:01:10:325,168.128,0.290,-0.535,-0.281,-2.701,21.509,40.114
17:01:10:351,168.155,0.290,-0.535,-0.281,-2.701,21.509,40.114
17:01:10:379,168.183,0.290,-0.535,-0.281,-2.701,21.509,40.114
17:01:10:406,168.209,0.165,-0.103,-0.439,-7.444,29.277,31.751
17:01:10:433,168.237,-0.411,0.199,0.778,-15.575,50.881,-16.216
17:01:10:46,168.263,-0.411,0.199,0.778,-15.575,50.881,-16.216
17:01:10:487,168.291,-0.411,0.199,0.778,-15.575,50.881,-16.216
17:01:10:515,168.318,-0.411,0.199,0.778,-15.575,50.881,-16.216
17:01:10:542,168.345,-0.411,0.199,0.778,-15.575,50.881,-16.216
17:01:10:569,168.372,-0.411,0.199,0.778,-15.575,50.881,-16.216
17:01:10:596,168.399,-0.411,0.199,0.778,-15.575,50.881,-16.216
17:01:10:623,168.427,-0.249,0.214,0.628,-18.422,59.559,-20.762
17:01:10:651,168.454,0.085,0.142,0.453,-18.371,59.546,-15.142
17:01:10:678,168.481,0.085,0.142,0.453,-18.371,59.546,-15.142
17:01:10:706,168.509,0.082,0.034,0.038,-19.320,57.589,-7.552
17:01:10:732,168.536,0.082,0.034,0.038,-19.320,57.589,-7.552
17:01:10:76,168.563,0.082,0.034,0.038,-19.320,57.589,-7.552
17:01:10:788,168.591,-0.002,-0.005,-0.081,-20.288,54.439,-2.449
17:01:10:815,168.618,0.020,0.012,-0.012,-20.050,52.829,-0.006
17:01:10:842,168.645,0.020,0.012,-0.012,-20.050,52.829,-0.006
17:01:10:869,168.672,0.036,0.022,0.019,-19.784,52.345,1.135
17:01:10:896,168.699,0.036,0.022,0.019,-19.784,52.345,1.135
17:01:10:923,168.726,0.036,0.052,-0.034,-18.896,50.408,4.368
17:01:10:95,168.753,0.036,0.052,-0.034,-18.896,50.408,4.368
17:01:10:977,168.780,0.036,0.052,-0.034,-18.896,50.408,4.368
17:01:11:004,168.807,0.036,0.052,-0.034,-18.896,50.408,4.368
17:01:11:031,168.834,0.036,0.052,-0.034,-18.896,50.408,4.368
17:01:11:059,168.862,0.065,0.125,-0.028,-18.047,49.295,6.974
17:01:11:086,168.889,0.065,0.125,-0.028,-18.047,49.295,6.974
17:01:11:114,168.917,0.274,0.172,-0.651,-12.710,44.170,22.339
17:01:11:141,168.944,0.274,0.172,-0.651,-12.710,44.170,22.339
17:01:11:168,168.972,0.327,0.154,-0.220,-9.950,41.411,30.651
17:01:11:195,168.999,-0.200,-0.431,-0.193,-4.283,38.559,46.811
17:01:11:223,169.026,-0.200,-0.431,-0.193,-4.283,38.559,46.811
17:01:11:249,169.053,-0.200,-0.431,-0.193,-4.283,38.559,46.811
17:01:11:277,169.080,0.275,-0.637,-0.274,-5.906,41.166,45.663
17:01:11:306,169.109,0.136,-0.071,-0.421,-10.131,46.928,31.401
17:01:11:333,169.137,0.136,-0.071,-0.421,-10.131,46.928,31.401
17:01:11:361,169.164,-0.244,0.594,0.771,-15.359,52.915,-11.618
17:01:11:388,169.192,-0.244,0.594,0.771,-15.359,52.915,-11.618
17:01:11:416,169.219,-0.244,0.594,0.771,-15.359,52.915,-11.618
17:01:11:442,169.246,-0.244,0.594,0.771,-15.359,52.915,-11.618
17:01:11:47,169.273,-0.244,0.594,0.771,-15.359,52.915,-11.618
17:01:11:496,169.300,-0.244,0.594,0.771,-15.359,52.915,-11.618
17:01:11:524,169.327,-0.244,0.594,0.771,-15.359,52.915,-11.618
17:01:11:551,169.354,-0.244,0.594,0.771,-15.359,52.915,-11.618
17:01:11:578,169.381,-0.244,0.594,0.771,-15.359,52.915,-11.618
17:01:11:606,169.409,-0.244,0.594,0.771,-15.359,52.915,-11.618
17:01:11:634,169.438,-0.244,0.594,0.771,-15.359,52.915,-11.618
17:01:11:662,169.465,-0.244,0.594,0.771,-15.359,52.915,-11.618
17:01:11:689,169.493,-0.244,0.594,0.771,-15.359,52.915,-11.618
17:01:11:716,169.519,-0.628,0.033,0.973,-16.920,56.702,-22.928
17:01:11:743,169.547,-0.708,-0.433,1.108,-17.093,58.386,-25.914
17:01:11:77,169.574,-0.708,-0.433,1.108,-17.093,58.386,-25.914
17:01:11:798,169.601,-0.708,-0.433,1.108,-17.093,58.386,-25.914
17:01:11:825,169.628,0.153,0.067,0.234,-15.437,64.822,-22.948
17:01:11:852,169.655,-0.017,-0.032,0.030,-15.279,65.388,-13.808
17:01:11:879,169.682,0.071,0.026,0.012,-16.653,64.344,-8.534
17:01:11:906,169.709,0.071,0.026,0.012,-16.653,64.344,-8.534
17:01:11:933,169.737,0.071,0.026,0.012,-16.653,64.344,-8.534
17:01:11:96,169.763,-0.009,0.008,-0.035,-19.294,60.797,-4.929
17:01:11:987,169.790,0.014,-0.004,-0.013,-19.448,60.395,-4.394
17:01:12:014,169.818,0.014,-0.004,-0.013,-19.448,60.395,-4.394
17:01:12:042,169.845,0.028,0.011,0.032,-19.610,59.444,-3.283
17:01:12:069,169.872,0.028,0.011,0.032,-19.610,59.444,-3.283
17:01:12:096,169.899,0.028,0.011,0.032,-19.610,59.444,-3.283
17:01:12:123,169.927,0.032,0.006,-0.010,-19.531,59.081,-2.359
17:01:12:151,169.954,0.032,0.006,-0.010,-19.531,59.081,-2.359
17:01:12:178,169.981,0.032,0.006,-0.010,-19.531,59.081,-2.359
17:01:12:206,170.009,0.032,0.006,-0.010,-19.531,59.081,-2.359
17:01:12:233,170.036,0.032,0.006,-0.010,-19.531,59.081,-2.359
17:01:12:261,170.064,0.032,0.006,-0.010,-19.531,59.081,-2.359
17:01:12:288,170.092,0.032,0.006,-0.010,-19.531,59.081,-2.359
17:01:12:316,170.119,0.032,0.006,-0.010,-19.531,59.081,-2.359
17:01:12:343,170.146,0.009,0.040,-0.016,-18.984,57.283,0.744
17:01:12:37,170.173,0.068,0.033,-0.021,-18.207,55.772,3.219
17:01:12:4,170.203,0.068,0.033,-0.021,-18.207,55.772,3.219
17:01:12:427,170.230,0.068,0.033,-0.021,-18.207,55.772,3.219
17:01:12:454,170.257,0.068,0.033,-0.021,-18.207,55.772,3.219
17:01:12:481,170.284,0.171,0.206,-0.103,-15.649,52.093,10.158
17:01:12:508,170.311,0.171,0.206,-0.103,-15.649,52.093,10.158
17:01:12:535,170.339,0.171,0.206,-0.103,-15.649,52.093,10.158
17:01:12:563,170.366,0.171,0.206,-0.103,-15.649,52.093,10.158
17:01:12:589,170.393,0.171,0.206,-0.103,-15.649,52.093,10.158
17:01:12:617,170.420,0.171,0.206,-0.103,-15.649,52.093,10.158
17:01:12:644,170.447,0.171,0.206,-0.103,-15.649,52.093,10.158
17:01:12:671,170.474,0.171,0.206,-0.103,-15.649,52.093,10.158
17:01:12:698,170.501,0.171,0.206,-0.103,-15.649,52.093,10.158
17:01:12:725,170.528,0.241,0.221,-0.248,-13.890,49.980,15.061
17:01:12:752,170.556,0.080,0.021,-0.576,-3.361,42.559,40.161
17:01:12:78,170.583,0.080,0.021,-0.576,-3.361,42.559,40.161
17:01:12:807,170.611,0.080,0.021,-0.576,-3.361,42.559,40.161
17:01:12:834,170.637,0.120,-0.326,-0.415,-9.292,49.513,34.062
17:01:12:861,170.664,0.120,-0.326,-0.415,-9.292,49.513,34.062
17:01:12:888,170.692,0.032,0.284,-0.168,-12.635,56.016,13.853
17:01:12:915,170.718,-0.187,0.574,0.684,-15.917,59.061,-14.704
17:01:12:942,170.746,-0.579,-0.468,1.283,-18.270,63.433,-28.352
17:01:12:97,170.773,-0.579,-0.468,1.283,-18.270,63.433,-28.352
17:01:12:996,170.800,-0.579,-0.468,1.283,-18.270,63.433,-28.352
17:01:13:024,170.827,0.133,0.088,0.359,-16.828,67.810,-22.957
17:01:13:051,170.854,0.133,0.088,0.359,-16.828,67.810,-22.957
17:01:13:078,170.882,0.133,0.088,0.359,-16.828,67.810,-22.957
17:01:13:105,170.909,-0.051,0.138,0.358,-15.999,68.514,-19.952
17:01:13:133,170.937,-0.051,0.138,0.358,-15.999,68.514,-19.952
17:01:13:161,170.964,-0.051,0.138,0.358,-15.999,68.514,-19.952
17:01:13:188,170.991,-0.051,0.138,0.358,-15.999,68.514,-19.952
17:01:13:215,171.018,-0.051,0.138,0.358,-15.999,68.514,-19.952
17:01:13:242,171.045,-0.051,0.138,0.358,-15.999,68.514,-19.952
17:01:13:269,171.072,-0.051,0.138,0.358,-15.999,68.514,-19.952
17:01:13:296,171.099,-0.051,0.138,0.358,-15.999,68.514,-19.952
17:01:13:323,171.126,-0.051,0.138,0.358,-15.999,68.514,-19.952
17:01:13:35,171.153,-0.051,0.138,0.358,-15.999,68.514,-19.952
17:01:13:377,171.181,-0.528,0.072,0.053,-15.894,68.528,-17.927
17:01:13:405,171.208,-0.528,0.072,0.053,-15.894,68.528,-17.927
17:01:13:431,171.235,-0.528,0.072,0.053,-15.894,68.528,-17.927
17:01:13:459,171.262,-0.528,0.072,0.053,-15.894,68.528,-17.927
17:01:13:486,171.289,-0.528,0.072,0.053,-15.894,68.528,-17.927
17:01:13:513,171.316,-0.528,0.072,0.053,-15.894,68.528,-17.927
17:01:13:54,171.343,-0.528,0.072,0.053,-15.894,68.528,-17.927
17:01:13:567,171.370,-0.528,0.072,0.053,-15.894,68.528,-17.927
17:01:13:595,171.398,-0.528,0.072,0.053,-15.894,68.528,-17.927
17:01:13:622,171.425,-0.528,0.072,0.053,-15.894,68.528,-17.927
17:01:13:65,171.453,0.062,-0.011,0.101,-17.057,68.534,-10.149
17:01:13:678,171.481,0.062,-0.011,0.101,-17.057,68.534,-10.149
