Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
16:39:15:857,158.822,0.031,-0.178,-0.009,98.418,-20.940,123.766
16:39:15:886,158.850,0.031,-0.178,-0.009,98.418,-20.940,123.766
16:39:15:913,158.877,0.031,-0.178,-0.009,98.418,-20.940,123.766
16:39:15:939,158.904,0.079,-0.107,-0.017,99.056,-16.033,128.282
16:39:15:967,158.931,0.079,-0.107,-0.017,99.056,-16.033,128.282
16:39:15:994,158.958,0.126,-0.023,-0.080,99.444,-16.429,127.415
16:39:16:021,158.986,0.126,-0.023,-0.080,99.444,-16.429,127.415
16:39:16:049,159.013,0.073,0.065,-0.037,99.917,-15.704,127.357
16:39:16:076,159.041,0.073,0.065,-0.037,99.917,-15.704,127.357
16:39:16:103,159.067,0.073,0.065,-0.037,99.917,-15.704,127.357
16:39:16:13,159.095,-0.035,0.199,-0.023,101.109,-13.038,128.644
16:39:16:157,159.122,0.208,0.292,-0.097,101.264,-13.344,127.737
16:39:16:185,159.149,0.208,0.292,-0.097,101.264,-13.344,127.737
16:39:16:212,159.177,0.208,0.292,-0.097,101.264,-13.344,127.737
16:39:16:24,159.205,0.031,0.220,-0.178,101.347,-13.130,127.548
16:39:16:267,159.232,0.031,0.220,-0.178,101.347,-13.130,127.548
16:39:16:295,159.259,0.031,0.220,-0.178,101.347,-13.130,127.548
16:39:16:322,159.286,0.031,0.220,-0.178,101.347,-13.130,127.548
16:39:16:348,159.313,0.031,0.220,-0.178,101.347,-13.130,127.548
16:39:16:376,159.340,0.031,0.220,-0.178,101.347,-13.130,127.548
16:39:16:403,159.368,-0.108,-0.024,-0.143,101.306,-6.079,130.783
16:39:16:43,159.395,-0.018,-0.148,0.030,101.267,3.766,134.699
16:39:16:457,159.422,-0.018,-0.148,0.030,101.267,3.766,134.699
16:39:16:484,159.449,-0.018,-0.148,0.030,101.267,3.766,134.699
16:39:16:512,159.476,-0.018,-0.148,0.030,101.267,3.766,134.699
16:39:16:539,159.503,0.047,-0.068,-0.034,100.787,14.823,140.625
16:39:16:566,159.531,0.029,-0.012,-0.023,100.612,14.588,139.830
16:39:16:593,159.558,0.029,-0.012,-0.023,100.612,14.588,139.830
16:39:16:62,159.585,0.008,0.102,0.016,100.008,11.787,135.449
16:39:16:648,159.612,0.053,0.139,-0.002,99.824,9.635,133.001
16:39:16:678,159.643,0.096,0.167,-0.041,99.667,7.070,130.273
16:39:16:706,159.671,0.096,0.167,-0.041,99.667,7.070,130.273
16:39:16:733,159.698,0.096,0.167,-0.041,99.667,7.070,130.273
16:39:16:76,159.725,0.110,0.236,-0.035,98.850,3.995,126.277
00:00:00:,159.752,0.053,0.131,0.106,97.910,0.927,122.696
16:39:16:814,159.779,0.053,0.131,0.106,97.910,0.927,122.696
16:39:16:842,159.806,0.033,0.007,0.161,97.597,-0.404,121.211
16:39:16:869,159.833,0.033,0.007,0.161,97.597,-0.404,121.211
16:39:16:896,159.861,0.041,-0.080,0.177,97.281,-3.756,118.377
16:39:16:923,159.888,0.041,-0.080,0.177,97.281,-3.756,118.377
16:39:16:951,159.916,-0.042,-0.085,0.010,98.196,-3.305,120.484
16:39:16:978,159.942,0.032,-0.093,-0.046,98.359,-4.688,119.216
16:39:17:005,159.970,0.046,-0.092,-0.038,98.470,-5.288,118.742
16:39:17:032,159.997,-0.024,-0.086,-0.053,98.872,-4.491,119.327
16:39:17:061,160.025,-0.024,-0.086,-0.053,98.872,-4.491,119.327
16:39:17:088,160.053,0.013,-0.071,-0.057,99.589,-2.600,120.801
16:39:17:115,160.080,0.013,-0.071,-0.057,99.589,-2.600,120.801
16:39:17:142,160.107,0.034,-0.012,-0.018,100.392,-0.410,121.923
16:39:17:169,160.134,0.034,-0.012,-0.018,100.392,-0.410,121.923
16:39:17:196,160.161,0.036,0.002,-0.044,101.130,0.753,121.059
16:39:17:224,160.189,0.056,0.033,-0.043,101.376,1.068,120.704
16:39:17:251,160.216,0.026,0.082,-0.023,101.921,2.561,121.072
16:39:17:278,160.243,-0.011,0.096,-0.001,102.329,3.705,121.565
16:39:17:305,160.270,-0.012,0.155,-0.019,102.808,5.142,121.523
16:39:17:332,160.297,-0.031,0.208,-0.050,103.165,6.555,121.315
16:39:17:359,160.324,-0.031,0.208,-0.050,103.165,6.555,121.315
16:39:17:387,160.351,-0.104,0.094,0.035,103.354,9.399,121.210
16:39:17:414,160.379,-0.156,0.034,0.080,103.319,10.435,121.010
16:39:17:441,160.405,-0.101,-0.035,0.028,103.120,11.574,120.200
16:39:17:468,160.433,-0.110,-0.134,0.053,103.082,14.072,120.734
16:39:17:495,160.459,-0.181,-0.195,0.130,103.154,16.669,122.023
16:39:17:522,160.487,-0.205,-0.170,0.181,103.184,20.862,124.216
16:39:17:55,160.514,-0.159,-0.167,0.133,103.108,23.413,125.406
16:39:17:577,160.542,-0.044,-0.128,0.111,102.523,31.541,128.978
16:39:17:604,160.569,-0.044,-0.128,0.111,102.523,31.541,128.978
16:39:17:631,160.596,-0.006,-0.127,0.095,102.351,35.232,131.023
16:39:17:658,160.623,0.009,-0.113,0.068,102.258,42.323,135.699
16:39:17:686,160.650,0.006,-0.062,0.111,102.431,56.754,146.661
16:39:17:713,160.677,0.075,-0.039,0.057,102.512,61.360,150.104
16:39:17:74,160.704,0.075,0.007,0.001,102.641,65.447,152.761
16:39:17:767,160.732,0.075,0.007,0.001,102.641,65.447,152.761
16:39:17:794,160.759,0.022,0.093,0.004,102.719,70.086,155.779
16:39:17:821,160.786,0.016,0.170,-0.052,102.512,71.296,155.821
16:39:17:848,160.813,0.016,0.170,-0.052,102.512,71.296,155.821
16:39:17:876,160.840,0.016,0.170,-0.052,102.512,71.296,155.821
16:39:17:903,160.867,0.016,0.170,-0.052,102.512,71.296,155.821
16:39:17:93,160.895,-0.064,0.313,-0.089,100.877,67.642,148.787
16:39:17:957,160.922,0.010,0.259,-0.067,100.345,64.071,144.615
16:39:17:984,160.949,0.052,0.157,-0.019,100.077,62.358,142.407
16:39:18:011,160.976,0.052,0.157,-0.019,100.077,62.358,142.407
16:39:18:039,161.004,0.052,0.157,-0.019,100.077,62.358,142.407
16:39:18:066,161.031,0.189,-0.123,0.140,100.341,56.573,134.964
16:39:18:094,161.058,0.189,-0.123,0.140,100.341,56.573,134.964
16:39:18:121,161.086,0.144,-0.121,0.125,100.818,56.953,135.396
16:39:18:148,161.113,0.132,-0.176,0.014,102.132,61.069,139.371
16:39:18:176,161.140,0.132,-0.176,0.014,102.132,61.069,139.371
16:39:18:204,161.168,0.010,-0.157,-0.011,102.798,62.176,140.010
16:39:18:23,161.195,0.010,-0.157,-0.011,102.798,62.176,140.010
16:39:18:258,161.222,-0.136,-0.162,0.073,102.671,60.304,136.440
16:39:18:284,161.249,-0.085,-0.018,-0.024,102.251,56.922,132.438
16:39:18:311,161.276,-0.194,-0.057,-0.156,101.986,54.717,130.052
16:39:18:339,161.304,0.197,0.021,-0.118,101.969,54.061,128.857
16:39:18:366,161.331,0.197,0.021,-0.118,101.969,54.061,128.857
16:39:18:393,161.358,0.197,0.021,-0.118,101.969,54.061,128.857
16:39:18:421,161.385,0.128,0.124,-0.113,103.336,54.592,128.069
16:39:18:447,161.412,-0.020,0.163,0.033,104.155,57.052,129.919
16:39:18:475,161.439,-0.020,0.163,0.033,104.155,57.052,129.919
16:39:18:501,161.466,-0.020,0.163,0.033,104.155,57.052,129.919
16:39:18:529,161.493,-0.046,0.207,0.112,104.595,59.124,129.840
16:39:18:556,161.520,-0.044,0.168,0.084,104.094,58.223,127.890
16:39:18:583,161.547,-0.044,0.168,0.084,104.094,58.223,127.890
16:39:18:611,161.575,-0.066,-0.031,0.165,103.036,56.825,124.298
16:39:18:638,161.603,-0.016,-0.094,0.197,102.507,56.592,122.661
16:39:18:665,161.630,0.007,-0.159,0.201,102.248,56.383,121.769
16:39:18:692,161.657,0.058,-0.166,0.205,102.048,56.972,121.125
16:39:18:72,161.685,0.067,-0.184,0.134,101.929,57.531,120.665
16:39:18:747,161.712,0.058,-0.181,0.092,101.844,58.223,120.465
16:39:18:774,161.739,0.072,-0.194,0.099,101.710,59.463,120.522
16:39:18:802,161.767,0.072,-0.194,0.099,101.710,59.463,120.522
16:39:18:829,161.794,0.071,-0.157,-0.003,101.318,60.886,119.783
16:39:18:857,161.821,0.071,-0.157,-0.003,101.318,60.886,119.783
16:39:18:884,161.849,0.038,-0.122,-0.050,101.104,61.503,119.183
16:39:18:911,161.876,0.013,-0.066,-0.017,100.942,62.868,119.136
16:39:18:938,161.903,0.013,-0.066,-0.017,100.942,62.868,119.136
16:39:18:965,161.930,0.074,0.077,-0.015,100.439,61.526,116.922
16:39:18:993,161.957,0.074,0.077,-0.015,100.439,61.526,116.922
16:39:19:02,161.984,0.041,0.150,-0.090,100.425,60.866,116.276
16:39:19:047,162.012,0.012,0.252,0.018,100.365,61.648,117.108
16:39:19:074,162.039,-0.026,0.269,-0.009,99.907,60.346,115.555
16:39:19:101,162.066,-0.026,0.269,-0.009,99.907,60.346,115.555
16:39:19:129,162.093,0.120,0.160,-0.026,99.128,58.049,113.199
16:39:19:156,162.121,0.238,0.070,0.021,98.919,57.510,112.703
16:39:19:183,162.148,0.263,-0.063,0.061,99.238,58.032,113.458
16:39:19:212,162.176,0.263,-0.063,0.061,99.238,58.032,113.458
16:39:19:239,162.204,0.363,-0.091,-0.081,99.143,55.789,112.679
16:39:19:266,162.230,0.187,-0.109,0.057,99.808,57.041,114.715
16:39:19:293,162.258,0.057,-0.098,-0.016,100.329,58.154,116.573
16:39:19:32,162.285,0.151,-0.180,-0.015,100.722,59.310,118.339
16:39:19:348,162.312,-0.448,0.057,0.416,102.277,64.599,124.180
16:39:19:375,162.339,-0.448,0.057,0.416,102.277,64.599,124.180
16:39:19:402,162.367,-0.448,0.057,0.416,102.277,64.599,124.180
16:39:19:43,162.394,-0.054,-0.166,-0.013,102.242,66.043,125.810
16:39:19:456,162.421,-0.054,-0.166,-0.013,102.242,66.043,125.810
16:39:19:484,162.448,-0.054,-0.166,-0.013,102.242,66.043,125.810
16:39:19:511,162.476,-0.054,-0.166,-0.013,102.242,66.043,125.810
16:39:19:538,162.503,-0.054,-0.166,-0.013,102.242,66.043,125.810
16:39:19:566,162.531,0.041,0.066,-0.054,102.072,64.038,122.596
16:39:19:594,162.559,0.077,0.168,-0.072,102.453,64.184,121.912
16:39:19:621,162.585,0.056,0.201,-0.041,102.888,65.265,122.417
16:39:19:648,162.613,0.035,0.213,-0.040,103.138,65.938,122.633
16:39:19:676,162.640,-0.008,0.217,-0.012,103.425,66.905,122.867
16:39:19:703,162.667,0.035,0.163,0.073,103.482,68.085,123.215
16:39:19:73,162.695,0.091,0.058,0.076,102.950,68.204,121.901
16:39:19:757,162.722,0.091,0.058,0.076,102.950,68.204,121.901
16:39:19:784,162.749,0.091,0.058,0.076,102.950,68.204,121.901
16:39:19:811,162.776,0.064,-0.035,0.110,102.386,67.351,119.924
16:39:19:838,162.803,0.120,-0.088,0.198,102.000,68.160,120.140
16:39:19:865,162.830,0.120,-0.088,0.198,102.000,68.160,120.140
16:39:19:892,162.857,0.062,-0.100,0.014,101.438,67.036,118.490
16:39:19:92,162.884,0.062,-0.100,0.014,101.438,67.036,118.490
16:39:19:947,162.912,0.062,-0.100,0.014,101.438,67.036,118.490
16:39:19:974,162.939,0.050,-0.156,0.054,100.986,68.946,119.328
16:39:20:002,162.966,-0.012,-0.151,-0.006,100.713,68.859,118.602
16:39:20:028,162.993,-0.048,-0.166,-0.201,100.593,68.606,118.100
16:39:20:056,163.020,-0.001,-0.085,-0.094,100.549,68.997,118.417
16:39:20:083,163.048,0.044,-0.058,-0.085,100.397,69.053,117.877
16:39:20:11,163.074,0.044,-0.058,-0.085,100.397,69.053,117.877
16:39:20:138,163.102,-0.057,0.108,-0.153,99.331,64.900,113.367
16:39:20:164,163.129,-0.057,0.108,-0.153,99.331,64.900,113.367
16:39:20:192,163.156,-0.259,0.332,-0.159,98.961,62.297,111.893
16:39:20:219,163.184,0.281,0.205,-0.142,99.209,63.245,113.622
16:39:20:246,163.211,0.116,0.227,0.057,99.432,63.677,114.126
16:39:20:275,163.239,0.003,0.300,-0.036,99.540,62.848,113.377
16:39:20:301,163.266,0.077,0.193,-0.021,99.457,61.999,112.785
16:39:20:328,163.293,0.057,0.075,0.028,99.367,61.696,112.824
16:39:20:355,163.320,0.057,0.075,0.028,99.367,61.696,112.824
16:39:20:382,163.347,0.187,-0.092,0.067,98.859,59.940,112.026
16:39:20:41,163.374,0.187,-0.092,0.067,98.859,59.940,112.026
16:39:20:436,163.401,0.197,-0.109,0.055,98.929,59.778,112.286
16:39:20:464,163.428,0.054,-0.086,0.050,99.294,60.656,114.302
16:39:20:491,163.456,0.054,-0.086,0.050,99.294,60.656,114.302
16:39:20:518,163.482,0.022,-0.139,0.013,99.147,61.109,114.923
16:39:20:545,163.510,0.022,-0.139,0.013,99.147,61.109,114.923
16:39:20:572,163.537,0.022,-0.139,0.013,99.147,61.109,114.923
16:39:20:599,163.564,-0.041,-0.120,-0.009,98.671,60.886,113.649
16:39:20:626,163.591,0.027,0.006,-0.080,98.738,61.884,113.870
16:39:20:654,163.619,0.027,0.006,-0.080,98.738,61.884,113.870
16:39:20:681,163.645,0.108,0.102,-0.303,99.161,62.698,113.739
16:39:20:708,163.673,-0.054,0.113,-0.058,99.597,63.724,114.524
16:39:20:736,163.700,-0.054,0.113,-0.058,99.597,63.724,114.524
16:39:20:763,163.728,0.174,0.153,-0.270,98.705,60.770,111.808
16:39:20:79,163.754,0.185,0.124,-0.068,98.754,60.838,111.730
16:39:20:817,163.782,0.405,0.104,-0.427,99.163,61.572,112.086
16:39:20:844,163.809,-0.277,0.287,0.061,100.958,65.584,115.903
16:39:20:871,163.835,-0.154,0.185,0.059,100.482,64.822,114.075
16:39:20:898,163.863,0.178,0.022,0.082,100.307,65.429,114.441
16:39:20:925,163.890,0.178,0.022,0.082,100.307,65.429,114.441
16:39:20:952,163.917,0.017,-0.040,0.298,99.670,65.306,113.054
16:39:20:979,163.944,0.153,-0.086,0.100,99.305,64.285,111.938
16:39:21:007,163.971,0.170,-0.088,0.112,99.039,63.920,111.346
16:39:21:034,163.998,0.170,-0.088,0.112,99.039,63.920,111.346
16:39:21:061,164.026,0.122,-0.084,0.053,99.005,65.496,112.048
16:39:21:088,164.053,0.072,-0.108,0.022,98.991,66.621,112.616
16:39:21:116,164.081,0.056,-0.155,0.040,98.921,67.430,112.856
16:39:21:143,164.108,0.049,-0.183,-0.005,98.679,67.702,112.485
16:39:21:17,164.135,0.018,-0.189,-0.033,98.418,67.705,111.785
16:39:21:198,164.163,-0.002,-0.175,-0.028,98.331,67.823,111.686
16:39:21:225,164.190,-0.008,-0.153,-0.001,98.275,68.555,111.878
16:39:21:252,164.217,-0.069,-0.019,0.103,98.041,67.937,110.913
16:39:21:279,164.244,-0.069,-0.019,0.103,98.041,67.937,110.913
16:39:21:306,164.271,-0.041,0.076,0.012,97.575,66.227,108.963
16:39:21:334,164.298,-0.054,0.186,-0.002,97.134,64.899,107.198
16:39:21:361,164.326,-0.033,0.245,-0.033,97.095,64.860,107.024
16:39:21:388,164.352,-0.033,0.245,-0.033,97.095,64.860,107.024
16:39:21:415,164.380,0.023,0.275,-0.022,97.025,64.773,106.683
16:39:21:442,164.407,0.010,0.249,0.004,96.982,64.792,106.355
16:39:21:469,164.434,0.075,0.208,0.003,96.964,64.756,106.271
16:39:21:497,164.461,0.136,0.088,0.074,97.094,65.650,106.851
16:39:21:524,164.488,0.136,0.088,0.074,97.094,65.650,106.851
16:39:21:551,164.516,0.143,-0.085,0.253,97.836,67.057,108.417
16:39:21:578,164.542,0.271,-0.122,0.257,97.946,67.345,108.852
16:39:21:605,164.570,0.271,-0.122,0.257,97.946,67.345,108.852
16:39:21:633,164.597,0.271,-0.122,0.257,97.946,67.345,108.852
16:39:21:66,164.625,-0.018,-0.013,-0.089,97.879,65.760,108.127
16:39:21:688,164.652,-0.018,-0.013,-0.089,97.879,65.760,108.127
16:39:21:715,164.679,-0.018,-0.013,-0.089,97.879,65.760,108.127
16:39:21:742,164.706,0.025,-0.175,0.031,98.341,70.372,113.649
16:39:21:77,164.735,0.025,-0.175,0.031,98.341,70.372,113.649
16:39:21:797,164.762,-0.010,-0.108,-0.030,98.900,72.276,115.245
16:39:21:825,164.789,-0.014,-0.066,-0.009,99.262,73.856,116.408
16:39:21:851,164.816,0.008,-0.041,0.005,99.384,74.667,116.811
16:39:21:879,164.843,0.055,0.038,0.010,99.358,74.907,116.214
16:39:21:906,164.871,0.055,0.038,0.010,99.358,74.907,116.214
16:39:21:933,164.897,0.055,0.038,0.010,99.358,74.907,116.214
16:39:21:96,164.925,0.004,0.156,-0.005,99.502,74.711,113.943
16:39:21:987,164.952,0.028,0.191,0.056,99.942,77.457,114.396
16:39:22:014,164.979,0.028,0.191,0.056,99.942,77.457,114.396
16:39:22:041,165.006,0.028,0.191,0.056,99.942,77.457,114.396
16:39:22:068,165.033,0.025,0.201,0.088,100.044,78.411,114.466
16:39:22:096,165.061,0.007,0.132,0.103,100.024,80.863,114.207
16:39:22:123,165.088,0.007,0.132,0.103,100.024,80.863,114.207
16:39:22:15,165.115,0.005,-0.024,0.203,99.478,83.642,112.736
16:39:22:177,165.142,0.063,-0.151,0.238,99.241,86.933,112.649
16:39:22:204,165.169,0.159,-0.138,0.212,99.123,88.068,112.666
16:39:22:231,165.196,0.159,-0.138,0.212,99.123,88.068,112.666
16:39:22:259,165.223,0.099,-0.099,0.092,99.026,92.090,113.085
16:39:22:286,165.251,0.099,-0.099,0.092,99.026,92.090,113.085
16:39:22:314,165.278,-0.099,-0.310,0.002,98.970,95.661,113.577
16:39:22:341,165.306,0.053,-0.114,0.092,98.652,96.867,113.943
16:39:22:368,165.333,0.165,-0.151,0.073,98.246,98.130,113.701
16:39:22:395,165.360,-0.029,-0.077,-0.140,97.665,97.383,110.997
16:39:22:422,165.387,-0.177,0.043,-0.113,97.944,97.890,110.879
16:39:22:449,165.414,-0.052,0.014,0.207,98.186,100.454,112.158
16:39:22:476,165.441,0.002,0.002,0.090,98.138,102.641,113.115
16:39:22:504,165.468,0.006,0.013,0.136,98.168,103.636,113.523
16:39:22:531,165.496,0.019,0.044,0.267,98.108,104.241,112.856
16:39:22:558,165.523,0.011,0.136,0.165,97.966,103.910,111.898
16:39:22:585,165.550,0.057,0.172,0.132,97.659,103.817,110.463
16:39:22:612,165.577,0.057,0.172,0.132,97.659,103.817,110.463
16:39:22:639,165.604,0.057,0.172,0.132,97.659,103.817,110.463
16:39:22:666,165.631,0.018,0.226,-0.066,96.965,104.853,108.427
16:39:22:693,165.658,0.018,0.226,-0.066,96.965,104.853,108.427
16:39:22:721,165.685,0.260,0.072,0.025,96.245,106.649,107.453
16:39:22:748,165.713,0.260,0.072,0.025,96.245,106.649,107.453
16:39:22:775,165.740,0.260,0.072,0.025,96.245,106.649,107.453
16:39:22:803,165.768,0.156,-0.092,-0.003,96.395,109.634,107.707
16:39:22:83,165.794,0.022,-0.166,0.112,96.165,110.629,107.012
16:39:22:857,165.822,0.022,-0.166,0.112,96.165,110.629,107.012
16:39:22:884,165.849,0.022,-0.166,0.112,96.165,110.629,107.012
16:39:22:912,165.876,-0.026,-0.158,0.081,95.278,111.683,104.759
16:39:22:938,165.903,-0.006,-0.150,0.001,95.085,114.705,105.178
16:39:22:966,165.930,-0.028,-0.091,0.027,95.102,115.696,105.304
16:39:22:993,165.958,-0.028,-0.091,0.027,95.102,115.696,105.304
16:39:23:02,165.984,-0.011,0.063,0.010,95.514,119.560,106.010
16:39:23:047,166.012,0.002,0.098,0.027,95.798,120.925,106.542
16:39:23:074,166.038,0.024,0.192,-0.003,96.448,123.411,107.897
16:39:23:101,166.066,-0.233,-0.023,-0.185,96.985,125.349,109.082
16:39:23:128,166.093,0.130,0.193,0.220,98.125,129.183,111.755
16:39:23:156,166.120,-0.079,0.245,-0.010,98.213,130.599,111.747
16:39:23:183,166.148,0.069,0.273,0.096,98.391,131.604,112.147
16:39:23:21,166.175,-0.068,0.157,-0.216,97.846,131.523,110.982
16:39:23:238,166.202,0.328,0.052,0.197,98.422,133.786,113.006
16:39:23:265,166.230,0.328,0.052,0.197,98.422,133.786,113.006
16:39:23:292,166.256,0.263,-0.027,0.107,98.554,136.830,114.045
16:39:23:319,166.284,0.304,-0.075,0.112,98.558,137.861,114.276
16:39:23:346,166.310,0.304,-0.075,0.112,98.558,137.861,114.276
16:39:23:373,166.338,0.166,-0.143,0.028,98.449,141.080,115.077
16:39:23:401,166.366,0.166,-0.143,0.028,98.449,141.080,115.077
16:39:23:428,166.392,0.137,-0.191,0.057,98.086,144.898,115.107
16:39:23:455,166.420,0.128,-0.182,-0.009,97.862,145.785,114.723
16:39:23:482,166.446,0.069,-0.199,-0.029,97.555,147.083,114.217
16:39:23:51,166.474,0.022,-0.185,-0.017,97.429,148.153,114.178
16:39:23:536,166.501,0.004,-0.035,0.034,97.257,150.952,114.429
16:39:23:564,166.528,0.004,-0.035,0.034,97.257,150.952,114.429
16:39:23:591,166.555,0.080,0.077,0.018,96.717,151.008,112.161
16:39:23:617,166.582,-0.019,0.162,0.058,96.499,150.001,110.779
16:39:23:645,166.609,-0.019,0.162,0.058,96.499,150.001,110.779
16:39:23:672,166.637,0.048,0.250,0.048,96.051,148.481,108.403
16:39:23:699,166.663,0.073,0.272,0.048,95.845,148.051,107.798
16:39:23:726,166.691,0.073,0.272,0.048,95.845,148.051,107.798
16:39:23:753,166.718,-0.007,0.235,-0.002,95.233,146.137,105.750
16:39:23:78,166.745,0.048,0.117,-0.090,94.883,145.299,104.745
16:39:23:807,166.772,0.059,0.025,-0.162,94.572,144.423,103.732
16:39:23:834,166.799,0.052,-0.031,-0.172,94.302,143.300,102.753
16:39:23:861,166.826,0.071,-0.116,-0.152,94.531,143.362,103.274
16:39:23:889,166.853,0.086,-0.120,-0.118,94.840,143.862,104.164
16:39:23:916,166.880,0.116,-0.110,-0.064,95.271,144.393,105.326
16:39:23:943,166.908,0.080,-0.118,0.011,95.454,144.640,105.852
16:39:23:97,166.934,0.080,-0.118,0.011,95.454,144.640,105.852
16:39:23:997,166.962,0.094,-0.092,0.256,95.637,145.751,106.541
16:39:24:024,166.989,0.024,-0.174,0.110,95.555,146.638,106.906
16:39:24:051,167.016,0.005,-0.162,0.029,95.443,147.063,107.182
16:39:24:079,167.043,-0.081,-0.119,0.023,95.237,146.702,106.329
16:39:24:106,167.071,-0.081,-0.119,0.023,95.237,146.702,106.329
16:39:24:133,167.098,-0.008,0.011,0.111,95.369,146.210,105.359
16:39:24:161,167.125,-0.018,0.020,0.030,95.369,146.369,105.430
16:39:24:188,167.152,0.056,0.040,0.081,95.706,147.531,106.530
16:39:24:215,167.180,0.085,0.064,0.087,95.864,147.905,106.746
16:39:24:242,167.207,0.085,0.064,0.087,95.864,147.905,106.746
16:39:24:27,167.234,0.096,0.217,0.071,96.533,149.993,107.933
16:39:24:296,167.261,0.167,0.246,0.066,96.659,151.007,108.162
16:39:24:324,167.288,0.070,0.282,0.104,96.771,152.162,107.956
16:39:24:351,167.315,0.117,0.204,0.044,96.934,153.291,108.019
16:39:24:379,167.343,0.253,0.030,0.080,97.659,158.271,110.119
16:39:24:406,167.370,0.253,0.030,0.080,97.659,158.271,110.119
16:39:24:433,167.398,0.253,0.030,0.080,97.659,158.271,110.119
16:39:24:46,167.425,0.190,-0.123,-0.082,97.773,162.431,111.130
16:39:24:487,167.452,0.135,-0.157,-0.116,97.760,163.985,111.433
16:39:24:514,167.479,0.135,-0.157,-0.116,97.760,163.985,111.433
16:39:24:542,167.506,0.041,-0.159,-0.069,97.891,168.206,113.375
16:39:24:568,167.533,0.059,-0.144,0.000,97.965,171.396,115.051
16:39:24:596,167.561,0.109,-0.152,-0.024,97.986,173.636,116.295
16:39:24:623,167.588,0.109,-0.152,-0.024,97.986,173.636,116.295
16:39:24:651,167.615,0.029,-0.084,0.015,97.689,176.242,116.154
16:39:24:678,167.642,0.029,-0.084,0.015,97.689,176.242,116.154
16:39:24:705,167.669,0.029,-0.084,0.015,97.689,176.242,116.154
16:39:24:732,167.696,0.129,0.056,-0.024,97.320,176.789,113.855
16:39:24:759,167.724,0.049,0.105,-0.010,97.200,175.724,112.088
16:39:24:786,167.751,-0.017,0.125,0.063,97.477,175.636,111.502
16:39:24:813,167.778,-0.017,0.125,0.063,97.477,175.636,111.502
16:39:24:841,167.805,0.026,0.184,-0.047,98.037,177.356,112.174
16:39:24:867,167.832,-0.005,0.190,-0.010,98.114,177.461,111.947
16:39:24:895,167.859,-0.049,0.105,-0.007,98.226,177.650,111.792
16:39:24:921,167.886,-0.026,0.065,-0.012,98.281,178.587,112.408
16:39:24:949,167.913,-0.026,0.065,-0.012,98.281,178.587,112.408
16:39:24:976,167.940,0.020,-0.003,-0.151,97.181,176.609,110.000
16:39:25:002,167.967,-0.019,-0.055,-0.127,96.814,175.280,108.823
16:39:25:03,167.995,-0.057,-0.066,-0.094,96.603,174.238,108.348
16:39:25:058,168.023,0.029,-0.066,-0.053,96.621,174.366,109.113
16:39:25:085,168.049,0.058,-0.109,0.054,96.570,174.989,110.147
16:39:25:112,168.077,0.076,-0.139,0.065,96.542,174.677,110.379
16:39:25:139,168.104,0.127,-0.169,0.070,96.518,175.146,110.645
16:39:25:166,168.131,0.127,-0.169,0.070,96.518,175.146,110.645
16:39:25:193,168.158,0.127,-0.169,0.070,96.518,175.146,110.645
16:39:25:22,168.185,0.127,-0.169,0.070,96.518,175.146,110.645
