Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
16:38:52:532,135.484,0.439,0.198,-1.127,-3.657,-85.862,-36.515
16:38:52:559,135.512,-0.112,-1.850,-1.449,22.128,-79.659,-51.694
16:38:52:586,135.539,-0.365,-1.183,-0.766,14.145,-75.539,-44.454
16:38:52:613,135.566,-0.169,-0.662,-0.599,6.892,-74.155,-37.618
16:38:52:641,135.594,-0.212,-0.465,-0.763,1.728,-73.678,-32.083
16:38:52:669,135.621,-0.271,0.462,-0.585,-9.602,-73.917,-15.382
16:38:52:695,135.648,-0.271,0.462,-0.585,-9.602,-73.917,-15.382
16:38:52:723,135.676,-0.625,1.482,0.912,-19.268,-76.333,4.288
16:38:52:75,135.702,-0.625,1.482,0.912,-19.268,-76.333,4.288
16:38:52:776,135.729,-0.308,1.167,2.204,-24.883,-80.277,16.400
16:38:52:804,135.757,-0.308,1.167,2.204,-24.883,-80.277,16.400
16:38:52:831,135.784,-0.355,-0.398,2.905,-29.771,-85.197,26.292
16:38:52:858,135.811,-0.269,-1.234,3.133,-31.916,-86.836,30.052
16:38:52:885,135.838,-0.269,-1.234,3.133,-31.916,-86.836,30.052
16:38:52:913,135.866,-0.112,0.501,1.729,-25.565,-81.388,13.668
16:38:52:94,135.893,-0.025,-0.206,0.624,-23.879,-83.075,10.294
16:38:52:967,135.920,-0.203,0.116,0.435,-23.009,-83.606,8.566
16:38:52:994,135.947,-0.203,0.116,0.435,-23.009,-83.606,8.566
16:38:53:021,135.974,-0.203,0.116,0.435,-23.009,-83.606,8.566
16:38:53:049,136.002,-0.076,-0.040,0.044,-21.000,-81.276,3.248
16:38:53:077,136.029,-0.076,-0.040,0.044,-21.000,-81.276,3.248
16:38:53:103,136.056,-0.116,0.008,0.021,-20.882,-80.206,1.164
16:38:53:131,136.083,-0.084,0.042,-0.012,-20.887,-79.046,-0.230
16:38:53:159,136.111,-0.084,0.042,-0.012,-20.887,-79.046,-0.230
16:38:53:186,136.139,-0.021,-0.018,0.072,-20.890,-78.586,-1.061
16:38:53:213,136.166,-0.021,-0.018,0.072,-20.890,-78.586,-1.061
16:38:53:24,136.193,0.007,0.088,0.014,-20.149,-75.439,-6.411
16:38:53:267,136.220,0.007,0.088,0.014,-20.149,-75.439,-6.411
16:38:53:294,136.247,-0.145,0.273,-0.127,-19.233,-73.583,-10.105
16:38:53:321,136.274,-0.145,0.273,-0.127,-19.233,-73.583,-10.105
16:38:53:349,136.302,-0.094,0.272,-0.215,-17.614,-71.959,-15.312
16:38:53:376,136.329,-0.094,0.272,-0.215,-17.614,-71.959,-15.312
16:38:53:403,136.356,-0.034,0.436,-0.801,-14.470,-69.336,-22.815
16:38:53:431,136.384,-0.198,0.518,-1.320,-10.613,-67.376,-28.770
16:38:53:458,136.411,-0.294,0.394,-1.391,-6.748,-65.582,-33.325
16:38:53:485,136.438,-0.065,0.138,-1.482,2.005,-61.357,-40.009
16:38:53:512,136.465,-0.057,-0.364,-1.170,11.950,-59.580,-45.987
16:38:53:54,136.492,0.321,-0.436,-0.651,16.861,-58.998,-48.285
16:38:53:566,136.519,1.277,-0.519,0.567,22.775,-56.912,-50.379
16:38:53:595,136.548,0.281,-1.385,-0.010,21.203,-55.057,-50.155
16:38:53:622,136.575,-0.851,-1.397,-0.548,17.365,-51.471,-46.547
16:38:53:649,136.602,-0.598,-0.840,-0.235,11.466,-48.390,-41.198
16:38:53:677,136.629,-0.499,-0.785,-0.310,6.407,-46.848,-36.786
16:38:53:704,136.657,-0.564,-0.395,-0.393,-1.352,-45.077,-28.835
16:38:53:731,136.683,-0.564,-0.395,-0.393,-1.352,-45.077,-28.835
16:38:53:759,136.712,-0.564,-0.395,-0.393,-1.352,-45.077,-28.835
16:38:53:786,136.739,-0.687,0.663,0.187,-15.693,-41.209,-5.495
16:38:53:814,136.766,-0.421,1.284,0.871,-22.102,-41.938,5.410
16:38:53:84,136.793,0.416,0.774,1.907,-28.529,-46.072,16.407
16:38:53:868,136.820,0.416,0.774,1.907,-28.529,-46.072,16.407
16:38:53:894,136.847,0.580,0.192,2.125,-31.952,-49.581,22.648
16:38:53:922,136.874,1.272,-0.984,2.361,-34.609,-53.322,28.457
16:38:53:948,136.901,-0.652,-0.046,0.704,-31.952,-44.542,18.981
16:38:53:976,136.929,-0.652,-0.046,0.704,-31.952,-44.542,18.981
16:38:54:003,136.955,-0.652,-0.046,0.704,-31.952,-44.542,18.981
16:38:54:03,136.983,0.551,0.417,0.773,-28.091,-42.660,10.205
16:38:54:058,137.010,0.551,0.417,0.773,-28.091,-42.660,10.205
16:38:54:084,137.037,0.551,0.417,0.773,-28.091,-42.660,10.205
16:38:54:112,137.064,0.082,-0.032,0.429,-26.931,-44.217,8.152
16:38:54:138,137.091,0.082,-0.032,0.429,-26.931,-44.217,8.152
16:38:54:166,137.118,-0.152,-0.177,0.258,-25.463,-44.810,3.120
16:38:54:193,137.145,-0.152,-0.177,0.258,-25.463,-44.810,3.120
16:38:54:219,137.172,-0.152,-0.177,0.258,-25.463,-44.810,3.120
16:38:54:247,137.199,0.032,-0.023,0.110,-25.636,-44.301,-1.420
16:38:54:275,137.227,-0.033,-0.022,0.108,-25.980,-43.970,-2.594
16:38:54:301,137.254,0.032,0.017,0.037,-26.381,-42.496,-4.768
16:38:54:329,137.281,-0.011,0.007,-0.023,-26.399,-38.974,-8.320
16:38:54:355,137.308,-0.011,0.007,-0.023,-26.399,-38.974,-8.320
16:38:54:383,137.335,-0.120,0.083,0.077,-25.393,-36.805,-11.040
16:38:54:41,137.362,-0.120,0.083,0.077,-25.393,-36.805,-11.040
16:38:54:437,137.390,-0.196,0.113,0.019,-24.632,-34.708,-14.440
16:38:54:465,137.417,-0.138,0.149,-0.076,-24.100,-33.483,-16.931
16:38:54:491,137.444,-0.223,0.195,-0.109,-23.535,-32.627,-18.901
16:38:54:519,137.472,-0.355,0.357,-0.142,-22.192,-31.004,-22.465
16:38:54:546,137.498,-0.442,0.281,-0.210,-20.990,-29.888,-25.327
16:38:54:573,137.526,-0.442,0.281,-0.210,-20.990,-29.888,-25.327
16:38:54:6,137.553,-1.182,0.288,-0.572,-13.161,-24.447,-35.960
16:38:54:627,137.580,-0.934,0.201,-1.088,0.612,-18.812,-47.160
16:38:54:654,137.607,-0.934,0.201,-1.088,0.612,-18.812,-47.160
16:38:54:682,137.634,-0.228,-0.384,-0.926,6.819,-18.510,-50.852
16:38:54:708,137.661,-0.228,-0.384,-0.926,6.819,-18.510,-50.852
16:38:54:736,137.688,2.238,-0.361,1.552,15.672,-16.556,-54.930
16:38:54:762,137.715,2.238,-0.361,1.552,15.672,-16.556,-54.930
16:38:54:79,137.742,-0.687,-0.846,0.346,10.791,-4.344,-45.289
16:38:54:817,137.770,-0.687,-0.846,0.346,10.791,-4.344,-45.289
16:38:54:844,137.797,-0.781,-0.586,0.162,2.258,-2.447,-38.223
16:38:54:872,137.824,-0.682,0.179,0.233,-8.385,0.900,-22.695
16:38:54:898,137.851,-0.700,0.432,0.462,-13.182,3.122,-12.362
16:38:54:926,137.879,-0.700,0.432,0.462,-13.182,3.122,-12.362
16:38:54:953,137.905,-0.493,0.704,0.568,-16.707,3.747,-5.184
16:38:54:98,137.933,1.714,0.860,1.027,-25.988,0.210,12.414
16:38:55:008,137.960,2.514,-0.907,0.867,-30.849,-6.353,23.680
16:38:55:035,137.988,2.514,-0.907,0.867,-30.849,-6.353,23.680
16:38:55:062,138.014,-2.380,1.261,-0.184,-28.596,-1.553,17.384
16:38:55:089,138.042,-2.380,1.261,-0.184,-28.596,-1.553,17.384
16:38:55:116,138.069,1.007,0.584,0.361,-27.118,2.548,13.991
16:38:55:143,138.096,1.007,0.584,0.361,-27.118,2.548,13.991
16:38:55:17,138.123,-0.321,0.348,0.328,-25.197,5.870,7.531
16:38:55:197,138.150,0.398,0.312,0.171,-24.068,5.483,4.967
16:38:55:224,138.177,0.689,-0.183,0.146,-22.827,4.073,1.633
16:38:55:251,138.204,-0.021,-0.228,0.078,-22.189,3.613,-1.240
16:38:55:279,138.231,-0.027,-0.020,0.070,-21.832,4.208,-5.638
16:38:55:306,138.259,0.033,0.006,0.039,-21.938,4.351,-6.780
16:38:55:333,138.286,-0.057,0.002,0.079,-21.843,5.025,-7.898
16:38:55:36,138.313,-0.063,-0.011,0.034,-21.771,5.466,-8.560
16:38:55:387,138.340,-0.061,-0.015,0.032,-21.744,6.052,-9.475
16:38:55:414,138.367,-0.044,0.012,0.010,-21.752,6.535,-10.097
16:38:55:442,138.394,-0.071,0.014,0.003,-21.701,7.586,-11.149
16:38:55:468,138.421,-0.118,-0.006,0.045,-21.557,8.557,-11.992
16:38:55:496,138.449,-0.139,-0.013,0.056,-21.069,10.172,-13.485
16:38:55:523,138.476,-0.218,0.138,0.015,-20.377,11.470,-15.187
16:38:55:55,138.503,-0.160,0.136,0.073,-19.666,12.756,-16.490
16:38:55:577,138.530,-0.319,0.163,0.198,-17.459,14.833,-20.323
16:38:55:605,138.558,-0.319,0.163,0.198,-17.459,14.833,-20.323
16:38:55:633,138.585,-0.594,0.290,0.031,-13.173,16.060,-26.982
16:38:55:659,138.612,-0.594,0.290,0.031,-13.173,16.060,-26.982
16:38:55:687,138.640,-0.594,0.290,0.031,-13.173,16.060,-26.982
16:38:55:715,138.667,-1.571,0.240,0.040,-6.161,17.069,-35.290
16:38:55:741,138.694,-1.310,0.347,0.178,-1.674,17.750,-39.347
16:38:55:769,138.722,-1.019,-0.717,-0.264,14.306,18.349,-50.457
16:38:55:796,138.749,-3.126,-1.028,-0.453,21.956,17.391,-54.763
16:38:55:824,138.777,-0.438,0.122,-0.609,29.224,17.677,-57.213
16:38:55:851,138.804,-0.141,-1.351,-0.235,28.682,18.613,-56.330
16:38:55:879,138.831,-0.584,-1.400,0.264,25.274,20.817,-52.391
16:38:55:905,138.858,-0.343,-0.897,0.207,21.475,22.099,-48.377
16:38:55:933,138.885,-0.343,-0.897,0.207,21.475,22.099,-48.377
16:38:55:96,138.913,-0.691,-0.426,0.102,6.145,23.523,-32.144
16:38:55:987,138.939,-0.709,-0.031,0.068,1.542,23.777,-25.597
16:38:56:014,138.967,-0.616,0.424,0.092,-4.673,23.567,-15.550
16:38:56:041,138.993,-0.381,0.736,0.168,-8.674,22.766,-8.590
16:38:56:068,139.021,0.488,1.475,0.257,-14.611,20.023,2.158
16:38:56:095,139.048,1.811,1.161,0.167,-18.562,16.782,9.632
16:38:56:122,139.075,1.811,1.161,0.167,-18.562,16.782,9.632
16:38:56:149,139.102,2.261,0.434,0.204,-23.443,10.699,19.632
16:38:56:177,139.129,3.055,-0.863,-0.161,-26.054,6.695,25.538
16:38:56:203,139.156,2.602,-0.805,0.077,-26.744,7.164,25.956
16:38:56:231,139.183,-1.097,0.310,-0.115,-25.529,11.204,21.261
16:38:56:259,139.211,-1.097,0.310,-0.115,-25.529,11.204,21.261
16:38:56:285,139.238,-0.556,-0.354,0.451,-19.552,12.354,6.155
16:38:56:313,139.266,0.423,0.167,0.063,-18.865,10.570,3.259
16:38:56:34,139.293,0.234,-0.123,0.033,-18.296,10.704,1.463
16:38:56:367,139.320,0.234,-0.123,0.033,-18.296,10.704,1.463
16:38:56:394,139.347,0.234,-0.123,0.033,-18.296,10.704,1.463
16:38:56:422,139.375,-0.067,-0.022,0.106,-17.824,12.738,-3.906
16:38:56:449,139.401,-0.067,-0.022,0.106,-17.824,12.738,-3.906
16:38:56:476,139.429,0.003,-0.011,-0.012,-17.634,13.301,-5.295
16:38:56:503,139.456,-0.122,-0.017,0.116,-17.411,14.141,-6.278
16:38:56:53,139.483,-0.069,-0.010,0.027,-17.343,15.328,-8.188
16:38:56:558,139.510,-0.072,0.014,0.020,-17.125,16.011,-9.346
16:38:56:585,139.538,-0.095,0.016,0.044,-16.730,16.849,-10.413
16:38:56:612,139.565,-0.123,0.021,0.002,-16.399,17.394,-11.055
16:38:56:639,139.592,-0.138,0.121,0.042,-15.803,18.352,-12.558
16:38:56:666,139.619,-0.215,0.176,0.148,-15.141,19.033,-13.896
16:38:56:694,139.646,-0.268,0.248,0.199,-13.909,19.782,-16.219
16:38:56:721,139.674,-0.376,0.223,0.148,-12.425,20.229,-19.135
16:38:56:748,139.701,-0.384,0.271,0.026,-11.209,20.388,-21.409
16:38:56:775,139.728,-0.628,0.326,0.012,-8.696,20.700,-25.527
16:38:56:802,139.755,-1.000,0.355,-0.134,-6.383,20.813,-28.741
16:38:56:829,139.782,-1.562,0.244,-0.079,-1.458,21.031,-34.504
16:38:56:857,139.810,-1.339,0.234,0.215,3.170,21.566,-38.675
16:38:56:884,139.837,-1.339,0.234,0.215,3.170,21.566,-38.675
16:38:56:911,139.864,-1.339,0.234,0.215,3.170,21.566,-38.675
16:38:56:939,139.892,-1.988,-0.828,0.156,27.495,21.657,-53.202
16:38:56:966,139.919,-0.054,-1.230,-0.103,29.752,21.121,-53.999
16:38:56:993,139.946,-0.054,-1.230,-0.103,29.752,21.121,-53.999
16:38:57:021,139.973,-0.571,-1.306,0.272,25.356,22.644,-49.752
16:38:57:048,140.000,-0.330,-0.935,0.115,18.622,23.450,-43.660
16:38:57:075,140.028,-0.330,-0.935,0.115,18.622,23.450,-43.660
16:38:57:103,140.055,-0.330,-0.935,0.115,18.622,23.450,-43.660
16:38:57:13,140.083,-0.659,-0.382,-0.018,5.022,23.239,-29.915
16:38:57:157,140.110,-0.659,-0.382,-0.018,5.022,23.239,-29.915
16:38:57:185,140.138,0.773,1.477,0.204,-15.998,17.664,5.354
16:38:57:212,140.165,0.773,1.477,0.204,-15.998,17.664,5.354
16:38:57:24,140.192,3.079,-1.115,0.011,-27.660,6.724,26.684
16:38:57:266,140.219,3.079,-1.115,0.011,-27.660,6.724,26.684
16:38:57:294,140.247,1.960,0.048,0.193,-28.038,8.007,26.006
16:38:57:321,140.274,1.324,0.162,0.586,-24.574,15.237,16.011
16:38:57:348,140.301,1.324,0.162,0.586,-24.574,15.237,16.011
16:38:57:376,140.328,0.411,0.399,-0.052,-21.244,14.305,7.509
16:38:57:403,140.356,0.558,0.031,-0.069,-20.362,12.794,5.339
16:38:57:43,140.382,0.147,-0.064,0.012,-19.470,11.467,2.640
16:38:57:457,140.410,0.005,-0.101,0.231,-18.732,12.247,0.070
16:38:57:484,140.437,-0.062,0.078,0.075,-18.797,12.740,-1.181
16:38:57:511,140.464,-0.070,-0.024,0.068,-19.172,13.127,-2.730
16:38:57:538,140.491,0.035,-0.028,-0.021,-19.500,13.340,-3.595
16:38:57:565,140.518,-0.058,0.002,-0.055,-19.568,14.301,-5.018
16:38:57:592,140.545,-0.065,0.020,0.105,-19.376,15.132,-5.945
16:38:57:62,140.573,-0.065,0.020,0.105,-19.376,15.132,-5.945
16:38:57:647,140.600,-0.061,0.031,0.036,-19.132,15.835,-7.105
16:38:57:674,140.627,-0.046,-0.003,0.047,-18.902,16.562,-8.317
16:38:57:702,140.655,-0.078,0.043,0.019,-18.150,18.144,-10.653
16:38:57:73,140.682,-0.191,0.135,0.155,-16.950,18.958,-13.613
16:38:57:757,140.710,-0.276,0.216,0.161,-15.849,20.070,-15.893
16:38:57:784,140.737,-0.276,0.216,0.161,-15.849,20.070,-15.893
16:38:57:811,140.764,-0.400,0.284,0.053,-13.244,20.187,-20.945
16:38:57:838,140.791,-0.540,0.384,-0.044,-11.728,19.502,-23.548
16:38:57:865,140.818,-0.972,0.455,-0.157,-8.607,19.892,-28.351
16:38:57:892,140.845,-1.454,0.411,-0.080,-5.697,20.279,-32.181
16:38:57:92,140.872,-1.414,0.334,0.101,0.503,21.523,-38.588
16:38:57:946,140.899,-1.634,-0.131,-0.268,11.955,24.574,-44.610
16:38:57:973,140.926,-1.158,-0.520,-0.194,20.219,25.574,-48.518
16:38:58:001,140.954,-1.158,-0.520,-0.194,20.219,25.574,-48.518
16:38:58:028,140.980,-0.999,-0.730,0.000,28.426,25.622,-52.375
16:38:58:055,141.008,-0.089,-1.379,-0.127,30.846,27.158,-54.263
16:38:58:082,141.034,-0.501,-1.300,0.636,25.980,29.766,-50.264
16:38:58:108,141.061,-0.413,-0.937,0.476,21.425,31.082,-46.621
16:38:58:136,141.088,-0.413,-0.937,0.476,21.425,31.082,-46.621
16:38:58:162,141.115,-0.593,-0.314,0.262,6.981,32.410,-34.843
16:38:58:19,141.143,-0.599,0.089,0.261,-0.689,32.736,-25.499
16:38:58:217,141.170,-0.469,0.332,0.339,-4.743,33.232,-18.670
16:38:58:244,141.197,-0.293,0.733,0.468,-10.540,33.739,-8.031
16:38:58:272,141.225,0.655,1.436,0.284,-16.791,32.085,2.816
16:38:58:299,141.252,0.655,1.436,0.284,-16.791,32.085,2.816
16:38:58:326,141.279,2.242,0.252,-0.154,-26.308,23.326,20.335
16:38:58:354,141.306,2.880,-0.782,-0.575,-28.296,20.532,24.759
16:38:58:381,141.334,2.880,-0.782,-0.575,-28.296,20.532,24.759
16:38:58:408,141.360,2.227,-0.531,-0.449,-29.378,20.711,26.221
16:38:58:434,141.387,0.496,0.136,0.734,-27.111,28.699,17.766
16:38:58:462,141.414,-0.062,0.158,0.199,-24.401,29.971,11.555
16:38:58:488,141.441,-0.062,0.158,0.199,-24.401,29.971,11.555
16:38:58:516,141.469,-0.062,0.158,0.199,-24.401,29.971,11.555
16:38:58:543,141.496,-0.126,-0.357,0.393,-21.389,26.030,5.583
16:38:58:57,141.523,0.238,-0.228,0.249,-19.731,26.695,0.379
16:38:58:597,141.550,0.238,-0.228,0.249,-19.731,26.695,0.379
16:38:58:624,141.577,0.238,-0.228,0.249,-19.731,26.695,0.379
16:38:58:652,141.604,0.238,-0.228,0.249,-19.731,26.695,0.379
16:38:58:679,141.632,-0.047,0.013,-0.007,-19.699,29.574,-6.559
16:38:58:706,141.659,-0.047,0.013,-0.007,-19.699,29.574,-6.559
16:38:58:733,141.686,-0.037,-0.023,0.059,-19.470,30.395,-7.763
16:38:58:76,141.713,-0.025,0.012,0.007,-19.136,31.776,-9.716
16:38:58:788,141.741,-0.051,0.017,0.128,-19.022,32.412,-10.566
16:38:58:815,141.768,-0.051,0.017,0.128,-19.022,32.412,-10.566
16:38:58:842,141.795,-0.023,0.055,0.044,-18.746,34.255,-13.468
16:38:58:869,141.822,-0.034,0.016,0.072,-18.631,34.972,-14.614
16:38:58:896,141.849,-0.193,0.126,0.066,-18.319,36.001,-16.484
16:38:58:924,141.877,-0.192,0.149,0.134,-17.958,37.184,-17.978
16:38:58:951,141.904,-0.283,0.338,0.097,-17.148,38.183,-20.679
16:38:58:979,141.931,-0.244,0.199,0.206,-16.285,39.241,-22.888
16:38:59:005,141.958,-0.442,0.377,0.315,-14.361,40.699,-26.689
16:38:59:033,141.985,-1.068,0.482,0.381,-10.936,42.477,-31.251
16:38:59:06,142.013,-0.914,0.193,0.586,-7.546,44.345,-34.945
16:38:59:087,142.040,-1.128,-0.014,0.441,0.202,48.985,-40.520
16:38:59:114,142.067,-1.128,-0.014,0.441,0.202,48.985,-40.520
16:38:59:142,142.094,-1.156,0.149,0.510,6.894,51.382,-44.536
16:38:59:168,142.121,-0.965,0.003,-0.035,17.156,53.270,-49.303
16:38:59:196,142.148,-0.394,-0.090,-0.983,27.772,58.981,-52.371
16:38:59:223,142.176,0.032,-1.378,0.168,26.328,63.983,-50.115
16:38:59:25,142.202,0.107,-1.211,1.242,23.493,67.445,-47.334
16:38:59:277,142.230,0.173,-0.730,0.852,16.683,70.707,-42.274
16:38:59:304,142.257,0.173,-0.730,0.852,16.683,70.707,-42.274
16:38:59:331,142.284,0.074,0.137,0.798,-2.933,76.749,-21.144
16:38:59:358,142.311,0.262,0.299,0.880,-6.248,78.568,-14.611
16:38:59:386,142.338,0.262,0.299,0.880,-6.248,78.568,-14.611
16:38:59:412,142.365,0.697,1.187,-0.269,-15.060,79.554,2.234
16:38:59:44,142.393,1.013,1.042,-1.157,-20.506,76.771,12.123
16:38:59:467,142.420,1.263,-0.042,-1.722,-24.449,72.776,20.409
16:38:59:494,142.447,1.150,-0.585,-2.140,-25.991,71.474,23.909
16:38:59:522,142.474,1.046,-0.568,-1.828,-26.961,73.512,24.483
16:38:59:548,142.501,1.046,-0.568,-1.828,-26.961,73.512,24.483
16:38:59:576,142.529,-0.477,0.731,1.226,-26.283,76.459,21.840
16:38:59:604,142.556,0.169,0.374,-0.094,-22.875,83.605,12.650
16:38:59:631,142.584,0.181,0.358,-1.230,-21.860,83.477,9.981
16:38:59:658,142.611,0.181,0.358,-1.230,-21.860,83.477,9.981
16:38:59:686,142.638,0.172,-0.039,-0.046,-18.741,81.949,2.479
16:38:59:712,142.665,0.172,-0.039,-0.046,-18.741,81.949,2.479
16:38:59:74,142.693,0.011,0.007,0.000,-18.407,83.357,-0.699
16:38:59:767,142.720,-0.118,0.024,-0.134,-18.277,83.579,-2.098
16:38:59:795,142.747,-0.069,-0.032,-0.075,-17.748,83.846,-2.777
16:38:59:821,142.774,0.001,-0.037,0.043,-16.877,84.534,-3.701
16:38:59:849,142.801,-0.027,-0.035,0.024,-16.465,84.891,-4.267
16:38:59:875,142.828,-0.107,0.014,-0.010,-16.202,85.172,-4.956
16:38:59:903,142.856,0.007,0.014,-0.027,-15.932,85.578,-5.702
16:38:59:93,142.883,-0.010,0.028,0.018,-15.843,86.044,-6.283
16:38:59:957,142.909,-0.010,0.028,0.018,-15.843,86.044,-6.283
16:38:59:984,142.936,-0.056,0.043,0.034,-15.700,86.474,-7.286
16:39:00:011,142.964,-0.068,0.092,0.069,-15.510,87.113,-8.101
16:39:00:039,142.992,-0.074,0.080,0.059,-15.227,88.056,-9.600
16:39:00:066,143.018,0.046,0.129,0.171,-14.839,89.319,-11.544
16:39:00:093,143.046,0.122,0.218,0.283,-14.662,89.865,-13.011
16:39:00:12,143.073,-0.250,0.325,0.464,-11.010,92.722,-21.577
16:39:00:148,143.101,-0.359,0.355,0.653,-8.821,93.526,-24.588
16:39:00:175,143.128,-0.246,0.259,1.103,-4.330,94.996,-30.136
16:39:00:202,143.155,-0.221,0.210,1.282,2.924,98.364,-36.052
16:39:00:229,143.182,-0.520,0.104,1.308,9.815,100.877,-39.965
16:39:00:256,143.209,-0.651,-0.332,0.970,19.539,102.295,-45.076
16:39:00:283,143.236,0.163,-0.987,2.591,23.712,102.910,-46.984
16:39:00:31,143.263,-0.589,-0.414,-0.773,28.853,104.929,-48.652
16:39:00:338,143.290,0.072,-1.333,0.041,26.883,107.206,-47.494
16:39:00:364,143.317,0.370,-1.324,0.491,23.848,109.033,-44.892
16:39:00:392,143.345,0.370,-1.324,0.491,23.848,109.033,-44.892
16:39:00:419,143.372,0.228,-0.673,0.434,12.049,110.108,-35.855
16:39:00:446,143.399,0.102,-0.369,0.516,4.201,109.329,-28.448
16:39:00:474,143.426,0.021,0.065,0.523,-0.354,108.838,-22.479
16:39:00:501,143.454,0.106,0.243,0.477,-5.861,108.412,-12.594
16:39:00:528,143.481,0.229,0.623,0.265,-10.928,107.793,-1.958
16:39:00:556,143.508,0.308,1.129,-0.233,-14.511,106.735,5.332
16:39:00:583,143.536,0.201,1.290,-1.329,-20.216,103.656,16.306
16:39:00:61,143.562,0.168,0.697,-2.045,-23.886,100.527,23.061
16:39:00:637,143.589,0.188,-0.850,-2.625,-27.854,97.021,30.059
16:39:00:664,143.617,0.246,-1.038,-2.436,-29.231,96.968,31.632
16:39:00:691,143.643,0.011,-0.312,-2.039,-28.517,100.013,28.669
16:39:00:718,143.671,1.035,1.422,2.022,-26.931,103.967,23.851
16:39:00:746,143.698,0.292,0.519,-0.585,-24.975,105.994,20.507
16:39:00:773,143.726,-0.868,-0.220,-0.424,-22.608,105.713,15.459
16:39:00:8,143.753,0.006,0.534,-0.868,-21.522,104.001,13.173
16:39:00:828,143.780,0.006,0.534,-0.868,-21.522,104.001,13.173
16:39:00:855,143.808,0.177,-0.146,-0.032,-17.748,103.658,5.294
16:39:00:882,143.835,0.177,-0.146,-0.032,-17.748,103.658,5.294
16:39:00:909,143.862,0.059,0.113,0.023,-17.743,104.697,3.307
16:39:00:937,143.889,0.059,0.113,0.023,-17.743,104.697,3.307
16:39:00:964,143.916,-0.104,0.006,-0.160,-17.923,105.564,0.757
16:39:00:992,143.945,-0.104,0.006,-0.160,-17.923,105.564,0.757
16:39:01:019,143.971,0.060,-0.003,-0.005,-17.881,106.481,-0.477
16:39:01:046,143.999,0.023,-0.004,0.004,-17.653,107.108,-1.267
16:39:01:073,144.025,-0.061,-0.008,-0.047,-17.301,108.262,-2.347
16:39:01:1,144.053,0.004,0.023,-0.023,-15.978,110.238,-4.700
16:39:01:127,144.079,0.004,0.023,-0.023,-15.978,110.238,-4.700
16:39:01:154,144.107,-0.004,0.037,0.017,-14.745,112.300,-7.116
16:39:01:181,144.134,0.086,0.088,0.066,-14.238,113.157,-8.175
16:39:01:208,144.161,0.109,0.213,0.163,-13.287,114.044,-10.091
16:39:01:235,144.188,0.061,0.275,0.201,-12.403,114.504,-11.690
16:39:01:262,144.215,0.055,0.429,0.202,-10.802,114.981,-14.625
16:39:01:289,144.242,0.069,0.468,0.413,-8.578,115.977,-18.250
16:39:01:316,144.269,0.035,0.538,0.807,-6.457,116.788,-21.113
16:39:01:343,144.296,-0.071,0.335,1.186,-1.875,117.921,-26.691
16:39:01:37,144.323,-0.071,0.335,1.186,-1.875,117.921,-26.691
16:39:01:397,144.350,-0.071,0.335,1.186,-1.875,117.921,-26.691
16:39:01:425,144.377,-0.210,-0.260,1.136,17.462,123.408,-40.573
16:39:01:452,144.405,-0.107,-0.692,0.406,24.473,124.366,-44.281
16:39:01:479,144.432,-0.622,-0.499,-0.060,28.700,126.318,-45.587
16:39:01:506,144.459,-0.622,-0.499,-0.060,28.700,126.318,-45.587
16:39:01:533,144.486,0.133,-1.354,0.293,28.374,127.473,-46.098
16:39:01:56,144.513,0.762,-1.229,0.375,24.710,130.086,-43.327
16:39:01:588,144.541,0.762,-1.229,0.375,24.710,130.086,-43.327
16:39:01:615,144.568,0.385,-0.327,0.379,4.580,131.854,-28.962
16:39:01:642,144.595,0.381,-0.035,0.400,-0.101,132.278,-23.459
16:39:01:67,144.623,0.475,0.644,0.152,-9.517,134.908,-7.987
16:39:01:697,144.649,0.419,1.034,-0.258,-15.638,135.066,1.663
16:39:01:724,144.677,0.419,1.034,-0.258,-15.638,135.066,1.663
16:39:01:751,144.704,-0.007,1.227,-1.316,-22.210,133.062,11.515
16:39:01:778,144.731,-0.279,0.559,-1.841,-26.184,130.572,17.920
16:39:01:805,144.758,-0.279,0.559,-1.841,-26.184,130.572,17.920
16:39:01:832,144.785,-0.705,-0.995,-2.136,-31.851,126.558,28.251
16:39:01:859,144.812,1.343,1.023,0.495,-30.921,135.225,21.798
16:39:01:886,144.839,1.343,1.023,0.495,-30.921,135.225,21.798
16:39:01:913,144.866,1.343,1.023,0.495,-30.921,135.225,21.798
16:39:01:94,144.893,0.447,-0.081,-0.557,-29.893,139.284,18.807
16:39:01:968,144.920,0.447,-0.081,-0.557,-29.893,139.284,18.807
16:39:01:994,144.947,0.447,-0.081,-0.557,-29.893,139.284,18.807
16:39:02:022,144.974,-0.297,0.172,0.121,-27.835,141.808,13.863
16:39:02:049,145.002,-0.535,0.321,-1.077,-26.545,140.548,11.860
16:39:02:076,145.029,-0.535,0.321,-1.077,-26.545,140.548,11.860
16:39:02:104,145.056,-0.535,0.321,-1.077,-26.545,140.548,11.860
16:39:02:131,145.084,-0.535,0.321,-1.077,-26.545,140.548,11.860
16:39:02:158,145.111,-0.627,-0.126,-0.429,-24.402,138.110,9.351
16:39:02:185,145.138,-0.627,-0.126,-0.429,-24.402,138.110,9.351
