Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
17:01:04:118,161.932,0.168,-0.064,-0.017,100.007,-140.751,-159.858
17:01:04:146,161.960,0.168,-0.064,-0.017,100.007,-140.751,-159.858
17:01:04:172,161.987,0.168,-0.064,-0.017,100.007,-140.751,-159.858
17:01:04:2,162.014,0.168,-0.064,-0.017,100.007,-140.751,-159.858
17:01:04:226,162.041,0.168,-0.064,-0.017,100.007,-140.751,-159.858
17:01:04:254,162.068,0.168,-0.064,-0.017,100.007,-140.751,-159.858
17:01:04:281,162.095,0.024,-0.045,-0.038,100.084,-136.664,-157.743
17:01:04:307,162.122,0.013,-0.031,0.000,99.647,-124.838,-149.566
17:01:04:335,162.149,0.013,-0.031,0.000,99.647,-124.838,-149.566
17:01:04:362,162.177,0.013,-0.031,0.000,99.647,-124.838,-149.566
17:01:04:39,162.204,0.013,-0.031,0.000,99.647,-124.838,-149.566
17:01:04:416,162.231,0.068,-0.041,-0.020,99.611,-122.958,-148.007
17:01:04:444,162.258,0.068,-0.041,-0.020,99.611,-122.958,-148.007
17:01:04:471,162.285,0.068,-0.041,-0.020,99.611,-122.958,-148.007
17:01:04:499,162.313,0.068,-0.041,-0.020,99.611,-122.958,-148.007
17:01:04:526,162.340,0.068,-0.041,-0.020,99.611,-122.958,-148.007
17:01:04:553,162.367,0.068,-0.041,-0.020,99.611,-122.958,-148.007
17:01:04:581,162.395,0.068,-0.041,-0.020,99.611,-122.958,-148.007
17:01:04:608,162.422,-0.014,0.018,0.051,99.653,-116.901,-143.649
17:01:04:635,162.450,-0.008,0.026,0.061,99.731,-116.528,-143.439
17:01:04:663,162.477,-0.002,0.034,0.090,99.838,-116.881,-143.901
17:01:04:689,162.504,-0.002,0.034,0.090,99.838,-116.881,-143.901
17:01:04:717,162.531,-0.002,0.034,0.090,99.838,-116.881,-143.901
17:01:04:745,162.559,-0.002,0.034,0.090,99.838,-116.881,-143.901
17:01:04:771,162.586,0.015,0.042,0.061,100.383,-122.043,-150.266
17:01:04:799,162.613,0.015,0.042,0.061,100.383,-122.043,-150.266
17:01:04:826,162.640,0.009,0.112,0.029,99.711,-120.441,-150.306
17:01:04:853,162.668,0.022,0.082,-0.021,99.536,-119.725,-149.676
17:01:04:88,162.694,0.022,0.082,-0.021,99.536,-119.725,-149.676
17:01:04:907,162.722,0.022,0.082,-0.021,99.536,-119.725,-149.676
17:01:04:934,162.748,0.022,0.082,-0.021,99.536,-119.725,-149.676
17:01:04:962,162.776,0.110,-0.076,-0.118,99.297,-119.568,-150.977
17:01:04:989,162.803,0.106,-0.092,-0.116,99.460,-120.060,-151.962
17:01:05:016,162.830,0.047,-0.102,-0.083,99.740,-121.738,-153.662
17:01:05:043,162.857,-0.008,0.002,-0.048,99.717,-120.043,-152.473
17:01:05:07,162.885,-0.008,0.002,-0.048,99.717,-120.043,-152.473
17:01:05:098,162.912,-0.001,-0.076,0.003,99.286,-115.964,-149.720
17:01:05:125,162.940,-0.002,-0.029,-0.014,98.972,-111.628,-146.999
17:01:05:153,162.967,-0.074,0.021,-0.002,99.732,-108.039,-146.714
17:01:05:181,162.995,-0.074,0.021,-0.002,99.732,-108.039,-146.714
17:01:05:208,163.022,-0.074,0.021,-0.002,99.732,-108.039,-146.714
17:01:05:236,163.050,-0.092,0.049,-0.022,99.751,-109.258,-149.156
17:01:05:263,163.077,-0.092,0.049,-0.022,99.751,-109.258,-149.156
17:01:05:29,163.104,-0.092,0.049,-0.022,99.751,-109.258,-149.156
17:01:05:317,163.131,-0.057,0.052,0.019,100.091,-112.470,-154.435
17:01:05:344,163.158,-0.057,0.052,0.019,100.091,-112.470,-154.435
17:01:05:371,163.185,-0.057,0.052,0.019,100.091,-112.470,-154.435
17:01:05:398,163.212,-0.057,0.052,0.019,100.091,-112.470,-154.435
17:01:05:425,163.240,-0.028,0.061,0.030,100.165,-114.304,-156.803
17:01:05:452,163.266,-0.028,0.061,0.030,100.165,-114.304,-156.803
17:01:05:48,163.294,-0.028,0.061,0.030,100.165,-114.304,-156.803
17:01:05:508,163.322,-0.028,0.061,0.030,100.165,-114.304,-156.803
17:01:05:535,163.349,0.073,0.036,-0.088,100.767,-119.669,-165.190
17:01:05:563,163.377,0.026,-0.019,-0.042,100.765,-120.578,-166.780
17:01:05:59,163.404,0.026,-0.019,-0.042,100.765,-120.578,-166.780
17:01:05:617,163.432,0.042,-0.045,-0.053,100.725,-120.142,-166.855
17:01:05:644,163.458,0.042,-0.045,-0.053,100.725,-120.142,-166.855
17:01:05:672,163.486,0.042,-0.045,-0.053,100.725,-120.142,-166.855
17:01:05:698,163.513,0.137,-0.086,-0.104,100.668,-116.806,-165.702
17:01:05:726,163.540,0.137,-0.086,-0.104,100.668,-116.806,-165.702
17:01:05:753,163.567,0.080,-0.024,-0.065,100.480,-107.129,-157.387
17:01:05:78,163.594,-0.011,-0.070,-0.037,100.082,-104.291,-155.060
17:01:05:807,163.621,-0.011,-0.070,-0.037,100.082,-104.291,-155.060
17:01:05:835,163.650,0.036,-0.061,-0.010,100.011,-101.693,-152.682
17:01:05:862,163.677,0.020,-0.029,0.014,99.857,-95.838,-146.828
17:01:05:89,163.704,0.020,-0.029,0.014,99.857,-95.838,-146.828
17:01:05:917,163.731,0.020,-0.029,0.014,99.857,-95.838,-146.828
17:01:05:944,163.758,0.015,0.043,0.079,99.896,-95.684,-145.830
17:01:05:971,163.785,0.027,0.055,0.065,99.809,-95.963,-145.948
17:01:05:998,163.812,0.035,0.081,0.062,99.560,-96.527,-146.204
17:01:06:026,163.840,0.044,0.089,0.078,99.350,-97.173,-146.786
17:01:06:053,163.867,0.044,0.089,0.078,99.350,-97.173,-146.786
17:01:06:08,163.894,0.044,0.089,0.078,99.350,-97.173,-146.786
17:01:06:107,163.921,0.038,0.093,0.060,99.387,-101.648,-151.108
17:01:06:134,163.948,0.039,0.094,0.043,99.418,-102.487,-151.861
17:01:06:161,163.976,0.039,0.094,0.043,99.418,-102.487,-151.861
17:01:06:188,164.002,0.039,0.094,0.043,99.418,-102.487,-151.861
17:01:06:215,164.030,0.038,0.019,-0.123,99.215,-103.680,-152.471
17:01:06:242,164.056,0.038,0.019,-0.123,99.215,-103.680,-152.471
17:01:06:27,164.084,0.044,-0.082,-0.176,99.472,-108.746,-157.041
17:01:06:297,164.111,0.044,-0.082,-0.176,99.472,-108.746,-157.041
17:01:06:324,164.138,0.033,-0.124,-0.165,100.394,-114.710,-162.123
17:01:06:351,164.165,-0.022,-0.053,-0.043,100.793,-116.333,-163.402
17:01:06:378,164.192,-0.022,-0.053,-0.043,100.793,-116.333,-163.402
17:01:06:405,164.220,-0.022,-0.053,-0.043,100.793,-116.333,-163.402
17:01:06:432,164.246,-0.022,-0.053,-0.043,100.793,-116.333,-163.402
17:01:06:459,164.274,-0.022,-0.053,-0.043,100.793,-116.333,-163.402
17:01:06:486,164.300,0.027,0.022,0.041,101.270,-111.212,-156.059
17:01:06:513,164.328,0.034,-0.035,0.012,101.187,-109.548,-154.146
17:01:06:541,164.355,0.006,-0.066,0.014,101.057,-107.973,-152.272
17:01:06:568,164.382,0.006,-0.066,0.014,101.057,-107.973,-152.272
17:01:06:596,164.410,0.002,-0.037,0.003,101.385,-108.161,-152.132
17:01:06:623,164.437,-0.019,-0.025,-0.002,101.515,-108.018,-152.169
17:01:06:65,164.464,-0.019,-0.025,-0.002,101.515,-108.018,-152.169
17:01:06:677,164.491,-0.071,-0.028,0.016,101.622,-108.728,-152.811
17:01:06:705,164.519,-0.045,-0.009,0.017,101.719,-108.915,-153.052
17:01:06:731,164.546,-0.045,-0.009,0.017,101.719,-108.915,-153.052
17:01:06:758,164.572,-0.027,0.049,-0.022,101.966,-111.972,-157.083
17:01:06:786,164.600,-0.026,0.068,-0.010,102.184,-112.712,-158.475
17:01:06:813,164.627,-0.026,0.068,-0.010,102.184,-112.712,-158.475
17:01:06:84,164.654,-0.038,0.106,0.021,102.500,-114.822,-161.683
17:01:06:867,164.681,-0.017,0.115,0.024,102.608,-115.878,-163.066
17:01:06:894,164.709,-0.017,0.115,0.024,102.608,-115.878,-163.066
17:01:06:921,164.735,0.030,0.097,0.030,102.726,-116.539,-164.873
17:01:06:949,164.763,0.030,0.097,0.030,102.726,-116.539,-164.873
17:01:06:976,164.790,0.064,0.087,-0.039,102.762,-117.927,-166.665
17:01:07:003,164.817,0.064,0.087,-0.039,102.762,-117.927,-166.665
17:01:07:03,164.844,-0.020,0.011,-0.091,102.738,-118.481,-167.839
17:01:07:057,164.871,0.099,-0.040,-0.051,102.730,-118.631,-169.702
17:01:07:084,164.898,0.087,-0.097,-0.014,102.640,-118.640,-170.812
17:01:07:111,164.925,0.161,-0.101,-0.039,102.597,-116.811,-169.711
17:01:07:138,164.952,0.161,-0.101,-0.039,102.597,-116.811,-169.711
17:01:07:166,164.980,0.161,-0.101,-0.039,102.597,-116.811,-169.711
17:01:07:193,165.007,0.100,-0.055,-0.086,102.285,-107.659,-163.705
17:01:07:22,165.035,0.072,-0.048,-0.054,102.300,-105.357,-162.144
17:01:07:247,165.061,0.046,-0.057,-0.012,102.059,-99.834,-158.196
17:01:07:275,165.090,0.046,-0.057,-0.012,102.059,-99.834,-158.196
17:01:07:303,165.117,0.046,-0.057,-0.012,102.059,-99.834,-158.196
17:01:07:331,165.145,0.046,-0.057,-0.012,102.059,-99.834,-158.196
17:01:07:358,165.172,0.046,-0.057,-0.012,102.059,-99.834,-158.196
17:01:07:385,165.199,0.046,-0.057,-0.012,102.059,-99.834,-158.196
17:01:07:412,165.227,0.046,-0.057,-0.012,102.059,-99.834,-158.196
17:01:07:44,165.254,0.046,-0.057,-0.012,102.059,-99.834,-158.196
17:01:07:468,165.282,0.025,-0.070,-0.027,101.633,-94.781,-154.529
17:01:07:495,165.309,0.025,-0.070,-0.027,101.633,-94.781,-154.529
17:01:07:522,165.336,0.025,-0.070,-0.027,101.633,-94.781,-154.529
17:01:07:55,165.364,0.024,-0.077,-0.014,101.404,-93.230,-153.355
17:01:07:577,165.391,0.034,-0.044,-0.033,101.208,-91.357,-151.702
17:01:07:603,165.418,0.020,-0.001,-0.008,100.897,-88.860,-149.662
17:01:07:631,165.445,0.029,0.082,0.037,100.301,-89.014,-150.159
17:01:07:658,165.472,0.029,0.082,0.037,100.301,-89.014,-150.159
17:01:07:686,165.500,0.036,0.075,0.053,99.532,-93.684,-154.942
17:01:07:714,165.528,0.050,0.068,0.076,99.465,-94.546,-155.925
17:01:07:741,165.555,0.094,0.069,-0.028,99.358,-94.610,-156.035
17:01:07:768,165.582,0.094,0.069,-0.028,99.358,-94.610,-156.035
17:01:07:795,165.609,0.094,0.069,-0.028,99.358,-94.610,-156.035
17:01:07:822,165.636,0.094,0.069,-0.028,99.358,-94.610,-156.035
17:01:07:85,165.664,0.094,0.069,-0.028,99.358,-94.610,-156.035
17:01:07:876,165.691,0.094,0.069,-0.028,99.358,-94.610,-156.035
17:01:07:903,165.717,0.094,0.069,-0.028,99.358,-94.610,-156.035
17:01:07:93,165.745,0.094,0.069,-0.028,99.358,-94.610,-156.035
17:01:07:958,165.772,-0.031,-0.069,-0.188,99.274,-96.510,-157.578
17:01:07:985,165.799,0.026,-0.113,-0.139,100.224,-103.683,-164.275
17:01:08:013,165.827,-0.003,0.005,-0.048,100.429,-101.579,-162.073
17:01:08:04,165.854,0.012,0.001,-0.032,100.225,-101.068,-161.674
17:01:08:067,165.881,0.012,0.001,-0.032,100.225,-101.068,-161.674
17:01:08:094,165.908,0.072,-0.047,-0.018,99.878,-99.419,-160.458
17:01:08:121,165.935,0.072,-0.047,-0.018,99.878,-99.419,-160.458
17:01:08:148,165.962,0.072,-0.047,-0.018,99.878,-99.419,-160.458
17:01:08:175,165.990,0.072,-0.047,-0.018,99.878,-99.419,-160.458
17:01:08:203,166.017,0.072,-0.047,-0.018,99.878,-99.419,-160.458
17:01:08:231,166.045,0.000,0.000,0.000,-169.289,157.504,174.914
17:01:08:258,166.072,0.020,-0.013,-0.013,99.124,-93.455,-157.449
17:01:08:285,166.099,-0.007,-0.001,0.003,99.089,-91.982,-156.777
17:01:08:312,166.126,-0.007,-0.001,0.003,99.089,-91.982,-156.777
17:01:08:339,166.153,-0.015,0.006,0.008,99.160,-89.136,-157.808
17:01:08:366,166.180,-0.015,0.006,0.008,99.160,-89.136,-157.808
17:01:08:393,166.207,-0.025,0.017,0.012,99.233,-89.731,-159.173
17:01:08:42,166.234,-0.006,0.028,-0.003,99.403,-90.258,-160.679
17:01:08:447,166.261,-0.010,0.064,0.002,99.620,-90.714,-162.172
17:01:08:474,166.289,-0.019,0.085,0.018,99.739,-91.316,-163.504
17:01:08:502,166.316,-0.019,0.085,0.018,99.739,-91.316,-163.504
17:01:08:529,166.343,0.002,0.110,0.030,99.838,-92.220,-165.828
17:01:08:556,166.370,-0.003,0.105,0.027,99.906,-93.345,-167.841
17:01:08:583,166.398,-0.052,0.039,0.062,100.082,-95.751,-171.618
17:01:08:612,166.426,-0.052,0.039,0.062,100.082,-95.751,-171.618
17:01:08:639,166.454,-0.052,0.039,0.062,100.082,-95.751,-171.618
17:01:08:667,166.481,0.074,0.064,-0.069,100.310,-95.997,-173.082
17:01:08:694,166.508,0.076,0.044,-0.080,100.715,-95.960,-175.086
17:01:08:721,166.535,0.076,0.044,-0.080,100.715,-95.960,-175.086
17:01:08:748,166.562,0.076,0.044,-0.080,100.715,-95.960,-175.086
17:01:08:775,166.590,0.076,0.044,-0.080,100.715,-95.960,-175.086
17:01:08:802,166.616,0.151,-0.154,-0.171,100.741,-89.486,-176.650
17:01:08:829,166.644,0.151,-0.154,-0.171,100.741,-89.486,-176.650
17:01:08:856,166.670,0.121,-0.128,-0.211,100.556,-86.000,-175.092
17:01:08:883,166.698,0.121,-0.128,-0.211,100.556,-86.000,-175.092
17:01:08:91,166.724,0.121,-0.128,-0.211,100.556,-86.000,-175.092
17:01:08:938,166.752,0.121,-0.128,-0.211,100.556,-86.000,-175.092
17:01:08:964,166.779,0.121,-0.128,-0.211,100.556,-86.000,-175.092
17:01:08:992,166.806,0.002,-0.046,-0.164,100.414,-78.703,-170.681
17:01:09:019,166.833,0.002,-0.046,-0.164,100.414,-78.703,-170.681
17:01:09:046,166.860,0.002,-0.046,-0.164,100.414,-78.703,-170.681
17:01:09:073,166.887,0.002,-0.046,-0.164,100.414,-78.703,-170.681
17:01:09:1,166.914,0.002,-0.046,-0.164,100.414,-78.703,-170.681
17:01:09:127,166.941,-0.010,-0.040,-0.050,100.350,-73.325,-167.155
17:01:09:154,166.968,-0.010,-0.040,-0.050,100.350,-73.325,-167.155
17:01:09:181,166.995,-0.004,-0.037,-0.040,100.218,-69.735,-164.713
17:01:09:208,167.023,-0.004,-0.037,-0.040,100.218,-69.735,-164.713
17:01:09:235,167.049,-0.004,-0.037,-0.040,100.218,-69.735,-164.713
17:01:09:262,167.077,-0.004,-0.037,-0.040,100.218,-69.735,-164.713
17:01:09:289,167.104,0.004,-0.036,-0.056,99.708,-61.976,-159.868
17:01:09:316,167.130,0.009,-0.030,-0.020,99.535,-54.828,-155.330
17:01:09:343,167.158,0.009,-0.030,-0.020,99.535,-54.828,-155.330
17:01:09:371,167.185,0.023,-0.009,-0.008,99.483,-50.744,-152.542
17:01:09:398,167.212,0.023,-0.009,-0.008,99.483,-50.744,-152.542
17:01:09:425,167.239,0.023,-0.009,-0.008,99.483,-50.744,-152.542
17:01:09:452,167.266,0.023,-0.009,-0.008,99.483,-50.744,-152.542
17:01:09:479,167.293,0.023,-0.009,-0.008,99.483,-50.744,-152.542
17:01:09:506,167.320,0.047,-0.001,-0.029,99.444,-49.747,-151.794
17:01:09:533,167.347,0.065,0.017,-0.027,99.305,-48.766,-151.456
17:01:09:56,167.375,0.065,0.017,-0.027,99.305,-48.766,-151.456
17:01:09:587,167.402,0.065,0.017,-0.027,99.305,-48.766,-151.456
17:01:09:615,167.429,0.065,0.017,-0.027,99.305,-48.766,-151.456
17:01:09:642,167.456,0.063,0.019,0.015,99.189,-48.865,-151.627
17:01:09:669,167.484,0.074,0.073,0.004,99.115,-50.244,-153.820
17:01:09:697,167.511,0.078,0.078,-0.011,98.953,-50.641,-154.473
17:01:09:724,167.538,0.078,0.078,-0.011,98.953,-50.641,-154.473
17:01:09:752,167.566,0.066,0.104,-0.011,98.894,-51.683,-155.706
17:01:09:779,167.593,0.066,0.104,-0.011,98.894,-51.683,-155.706
17:01:09:806,167.620,0.042,0.095,-0.016,98.710,-51.513,-156.027
17:01:09:833,167.647,0.042,0.095,-0.016,98.710,-51.513,-156.027
17:01:09:86,167.674,0.010,0.087,-0.030,98.398,-51.883,-156.512
17:01:09:887,167.701,0.010,0.087,-0.030,98.398,-51.883,-156.512
17:01:09:914,167.728,0.012,0.054,-0.076,98.108,-53.035,-157.795
17:01:09:941,167.755,0.012,0.054,-0.076,98.108,-53.035,-157.795
17:01:09:968,167.782,0.012,0.054,-0.076,98.108,-53.035,-157.795
17:01:09:995,167.809,-0.072,-0.071,-0.158,98.102,-54.521,-160.524
17:01:10:022,167.837,-0.059,-0.058,-0.050,98.553,-56.060,-162.200
17:01:10:049,167.863,-0.059,-0.058,-0.050,98.553,-56.060,-162.200
17:01:10:077,167.891,-0.059,-0.058,-0.050,98.553,-56.060,-162.200
17:01:10:104,167.919,-0.059,-0.058,-0.050,98.553,-56.060,-162.200
17:01:10:131,167.945,-0.059,-0.058,-0.050,98.553,-56.060,-162.200
17:01:10:158,167.973,-0.059,-0.058,-0.050,98.553,-56.060,-162.200
17:01:10:185,167.999,-0.059,-0.058,-0.050,98.553,-56.060,-162.200
17:01:10:212,168.027,-0.059,-0.058,-0.050,98.553,-56.060,-162.200
17:01:10:24,168.054,-0.059,-0.058,-0.050,98.553,-56.060,-162.200
17:01:10:267,168.081,-0.059,-0.058,-0.050,98.553,-56.060,-162.200
17:01:10:294,168.109,-0.069,-0.050,-0.052,98.823,-56.271,-162.533
17:01:10:321,168.135,-0.069,-0.050,-0.052,98.823,-56.271,-162.533
17:01:10:348,168.162,-0.069,-0.050,-0.052,98.823,-56.271,-162.533
17:01:10:375,168.190,-0.069,-0.050,-0.052,98.823,-56.271,-162.533
17:01:10:403,168.217,-0.065,-0.003,-0.042,99.118,-55.441,-161.912
17:01:10:429,168.244,-0.065,-0.003,-0.042,99.118,-55.441,-161.912
17:01:10:456,168.270,-0.065,-0.003,-0.042,99.118,-55.441,-161.912
17:01:10:484,168.299,-0.065,-0.003,-0.042,99.118,-55.441,-161.912
17:01:10:512,168.326,-0.065,-0.003,-0.042,99.118,-55.441,-161.912
17:01:10:539,168.353,-0.065,-0.003,-0.042,99.118,-55.441,-161.912
17:01:10:566,168.381,0.026,-0.001,-0.042,99.180,-52.291,-159.594
17:01:10:593,168.407,0.026,-0.001,-0.042,99.180,-52.291,-159.594
17:01:10:62,168.435,-0.035,0.008,-0.004,97.726,-33.012,-148.163
17:01:10:647,168.461,-0.035,0.008,-0.004,97.726,-33.012,-148.163
17:01:10:676,168.490,-0.030,0.014,0.009,97.546,-30.437,-146.731
17:01:10:703,168.517,-0.030,0.014,0.009,97.546,-30.437,-146.731
17:01:10:73,168.544,-0.030,0.014,0.009,97.546,-30.437,-146.731
17:01:10:757,168.572,-0.030,0.014,0.009,97.546,-30.437,-146.731
17:01:10:785,168.599,-0.030,0.014,0.009,97.546,-30.437,-146.731
17:01:10:811,168.626,-0.015,0.025,0.048,97.418,-29.121,-146.467
17:01:10:838,168.653,-0.015,0.025,0.048,97.418,-29.121,-146.467
17:01:10:866,168.680,-0.015,0.025,0.048,97.418,-29.121,-146.467
17:01:10:893,168.707,-0.015,0.025,0.048,97.418,-29.121,-146.467
17:01:10:92,168.734,-0.015,0.025,0.048,97.418,-29.121,-146.467
17:01:10:947,168.761,0.040,0.099,0.079,98.485,-34.798,-157.706
17:01:10:974,168.788,0.041,0.097,0.056,98.970,-37.594,-161.687
17:01:11:001,168.815,0.041,0.097,0.056,98.970,-37.594,-161.687
17:01:11:028,168.842,-0.009,0.127,-0.018,99.345,-38.663,-163.444
17:01:11:056,168.870,-0.009,0.127,-0.018,99.345,-38.663,-163.444
17:01:11:083,168.897,-0.040,-0.082,-0.092,102.354,-42.981,-172.422
17:01:11:11,168.924,-0.040,-0.082,-0.092,102.354,-42.981,-172.422
17:01:11:137,168.951,-0.040,-0.082,-0.092,102.354,-42.981,-172.422
17:01:11:164,168.979,-0.052,-0.034,-0.047,101.717,-20.689,-154.920
17:01:11:191,169.005,-0.052,-0.034,-0.047,101.717,-20.689,-154.920
17:01:11:219,169.033,0.043,0.032,-0.022,99.610,-13.620,-144.731
17:01:11:245,169.060,0.043,0.032,-0.022,99.610,-13.620,-144.731
17:01:11:273,169.087,0.045,0.105,-0.034,98.131,-17.437,-146.988
17:01:11:3,169.114,0.045,0.105,-0.034,98.131,-17.437,-146.988
17:01:11:327,169.141,0.045,0.105,-0.034,98.131,-17.437,-146.988
17:01:11:354,169.168,0.045,0.105,-0.034,98.131,-17.437,-146.988
17:01:11:381,169.195,0.045,0.105,-0.034,98.131,-17.437,-146.988
17:01:11:408,169.222,0.045,0.105,-0.034,98.131,-17.437,-146.988
17:01:11:435,169.249,0.045,0.105,-0.034,98.131,-17.437,-146.988
17:01:11:462,169.276,0.045,0.105,-0.034,98.131,-17.437,-146.988
17:01:11:49,169.304,0.045,0.105,-0.034,98.131,-17.437,-146.988
17:01:11:516,169.331,0.045,0.105,-0.034,98.131,-17.437,-146.988
17:01:11:543,169.358,0.045,0.105,-0.034,98.131,-17.437,-146.988
17:01:11:571,169.385,-0.116,-0.081,-0.035,98.549,-26.742,-153.150
17:01:11:598,169.412,-0.116,-0.081,-0.035,98.549,-26.742,-153.150
17:01:11:625,169.440,-0.116,-0.081,-0.035,98.549,-26.742,-153.150
17:01:11:653,169.467,-0.116,-0.081,-0.035,98.549,-26.742,-153.150
17:01:11:68,169.494,-0.095,-0.026,-0.049,99.039,-26.918,-152.778
17:01:11:707,169.521,-0.095,-0.026,-0.049,99.039,-26.918,-152.778
17:01:11:735,169.549,-0.095,-0.026,-0.049,99.039,-26.918,-152.778
17:01:11:761,169.576,-0.095,-0.026,-0.049,99.039,-26.918,-152.778
17:01:11:789,169.603,-0.095,-0.026,-0.049,99.039,-26.918,-152.778
17:01:11:815,169.630,-0.095,-0.026,-0.049,99.039,-26.918,-152.778
17:01:11:843,169.657,-0.083,0.007,-0.028,99.203,-26.351,-151.919
17:01:11:87,169.684,-0.037,0.001,0.006,99.306,-25.498,-150.743
17:01:11:897,169.711,-0.037,0.001,0.006,99.306,-25.498,-150.743
17:01:11:924,169.739,0.001,-0.083,-0.002,98.941,-20.107,-144.987
17:01:11:952,169.766,0.001,-0.083,-0.002,98.941,-20.107,-144.987
17:01:11:979,169.793,0.001,-0.083,-0.002,98.941,-20.107,-144.987
17:01:12:005,169.820,0.001,-0.083,-0.002,98.941,-20.107,-144.987
17:01:12:033,169.847,0.001,-0.083,-0.002,98.941,-20.107,-144.987
17:01:12:059,169.874,-0.014,-0.020,0.046,98.485,-16.525,-141.819
17:01:12:087,169.901,-0.014,-0.020,0.046,98.485,-16.525,-141.819
17:01:12:115,169.929,-0.030,0.040,0.041,98.437,-15.714,-142.039
17:01:12:141,169.956,-0.030,0.040,0.041,98.437,-15.714,-142.039
17:01:12:169,169.983,-0.068,0.004,-0.066,100.509,-20.801,-151.043
17:01:12:197,170.011,-0.068,0.004,-0.066,100.509,-20.801,-151.043
17:01:12:224,170.039,0.007,-0.062,-0.036,99.333,-9.675,-143.500
17:01:12:251,170.065,-0.006,-0.063,-0.025,99.278,-8.606,-142.362
17:01:12:279,170.093,-0.006,-0.063,-0.025,99.278,-8.606,-142.362
17:01:12:306,170.121,0.003,-0.056,-0.010,99.235,-8.139,-141.961
17:01:12:333,170.147,0.003,-0.056,-0.010,99.235,-8.139,-141.961
17:01:12:361,170.175,0.039,0.005,-0.020,99.082,-6.502,-140.002
17:01:12:387,170.202,0.070,0.039,-0.034,99.055,-6.813,-140.162
17:01:12:415,170.229,0.021,0.079,-0.032,99.008,-10.525,-143.189
17:01:12:442,170.256,0.031,0.085,-0.011,98.947,-11.526,-143.794
17:01:12:469,170.283,-0.014,0.089,-0.049,98.918,-12.346,-144.495
17:01:12:496,170.310,-0.086,0.009,-0.028,98.130,-11.521,-142.755
17:01:12:523,170.338,-0.180,-0.056,-0.057,96.979,-14.221,-144.076
17:01:12:55,170.364,-0.115,0.002,-0.064,97.761,-17.763,-145.928
17:01:12:577,170.392,-0.115,0.002,-0.064,97.761,-17.763,-145.928
17:01:12:605,170.419,-0.109,0.004,-0.049,97.881,-18.294,-146.051
17:01:12:632,170.446,-0.062,-0.010,-0.018,98.027,-18.015,-145.451
17:01:12:659,170.474,0.024,-0.093,0.029,98.477,-15.666,-142.768
17:01:12:687,170.501,0.024,-0.093,0.029,98.477,-15.666,-142.768
17:01:12:713,170.528,0.024,-0.093,0.029,98.477,-15.666,-142.768
17:01:12:741,170.555,0.024,-0.093,0.029,98.477,-15.666,-142.768
17:01:12:768,170.582,0.024,-0.093,0.029,98.477,-15.666,-142.768
17:01:12:796,170.610,0.023,-0.066,-0.009,98.732,-13.510,-140.510
17:01:12:823,170.637,0.023,-0.066,-0.009,98.732,-13.510,-140.510
17:01:12:851,170.665,0.028,-0.032,0.030,98.805,-13.847,-140.765
17:01:12:878,170.693,-0.031,0.035,0.036,99.084,-16.345,-144.218
17:01:12:905,170.719,-0.031,0.035,0.036,99.084,-16.345,-144.218
17:01:12:932,170.747,-0.031,0.042,0.037,99.263,-17.618,-145.719
17:01:12:959,170.773,-0.031,0.042,0.037,99.263,-17.618,-145.719
17:01:12:987,170.801,-0.031,0.042,0.037,99.263,-17.618,-145.719
17:01:13:014,170.828,-0.031,0.042,0.037,99.263,-17.618,-145.719
17:01:13:041,170.855,0.015,0.103,0.056,100.015,-21.619,-150.696
17:01:13:068,170.883,0.015,0.103,0.056,100.015,-21.619,-150.696
17:01:13:095,170.909,0.015,0.103,0.056,100.015,-21.619,-150.696
17:01:13:122,170.937,0.032,0.140,0.052,100.185,-22.792,-152.411
17:01:13:149,170.963,0.037,0.145,0.034,100.257,-23.517,-153.490
