Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
16:47:05:838,138.338,-1.226,0.030,-0.074,7.520,166.586,27.391
16:47:05:866,138.365,-1.226,0.030,-0.074,7.520,166.586,27.391
16:47:05:893,138.392,-0.141,-1.373,0.437,16.548,178.755,53.954
16:47:05:92,138.419,-0.002,-1.099,0.519,13.071,-172.565,55.362
16:47:05:947,138.446,-0.117,-0.300,0.879,5.693,-160.330,27.306
16:47:05:974,138.474,-0.117,-0.300,0.879,5.693,-160.330,27.306
16:47:06:001,138.501,-0.117,-0.300,0.879,5.693,-160.330,27.306
16:47:06:029,138.528,0.723,0.617,0.571,0.052,-153.926,10.579
16:47:06:055,138.555,0.723,0.617,0.571,0.052,-153.926,10.579
16:47:06:083,138.582,2.240,0.514,-0.691,-5.253,-145.792,-3.505
16:47:06:11,138.609,2.240,0.514,-0.691,-5.253,-145.792,-3.505
16:47:06:138,138.637,0.177,-0.002,-0.590,-8.108,-140.792,0.796
16:47:06:165,138.664,-0.011,0.046,0.069,-8.994,-142.329,12.672
16:47:06:192,138.691,-0.177,0.214,0.314,-7.718,-143.119,14.813
16:47:06:219,138.718,-0.177,0.214,0.314,-7.718,-143.119,14.813
16:47:06:246,138.745,-0.177,0.214,0.314,-7.718,-143.119,14.813
16:47:06:273,138.773,-0.290,-0.084,0.393,-5.731,-145.523,19.269
16:47:06:3,138.799,-0.290,-0.084,0.393,-5.731,-145.523,19.269
16:47:06:328,138.827,-0.290,-0.084,0.393,-5.731,-145.523,19.269
16:47:06:356,138.855,-0.290,-0.084,0.393,-5.731,-145.523,19.269
16:47:06:384,138.883,-0.290,-0.084,0.393,-5.731,-145.523,19.269
16:47:06:411,138.910,-0.290,-0.084,0.393,-5.731,-145.523,19.269
16:47:06:439,138.938,-0.290,-0.084,0.393,-5.731,-145.523,19.269
16:47:06:466,138.965,-0.290,-0.084,0.393,-5.731,-145.523,19.269
16:47:06:493,138.993,-0.290,-0.084,0.393,-5.731,-145.523,19.269
16:47:06:521,139.020,-0.290,-0.084,0.393,-5.731,-145.523,19.269
16:47:06:548,139.047,-0.290,-0.084,0.393,-5.731,-145.523,19.269
16:47:06:575,139.074,-0.290,-0.084,0.393,-5.731,-145.523,19.269
16:47:06:602,139.101,-0.290,-0.084,0.393,-5.731,-145.523,19.269
16:47:06:629,139.128,-0.290,-0.084,0.393,-5.731,-145.523,19.269
16:47:06:656,139.155,-0.290,-0.084,0.393,-5.731,-145.523,19.269
16:47:06:683,139.182,-0.290,-0.084,0.393,-5.731,-145.523,19.269
16:47:06:71,139.209,-0.290,-0.084,0.393,-5.731,-145.523,19.269
16:47:06:737,139.236,-0.005,-0.145,0.179,-5.653,-145.510,20.321
16:47:06:764,139.264,-0.005,-0.145,0.179,-5.653,-145.510,20.321
16:47:06:791,139.290,-0.603,-0.072,0.740,-2.200,-146.214,28.870
16:47:06:818,139.318,-0.603,-0.072,0.740,-2.200,-146.214,28.870
16:47:06:846,139.346,-0.603,-0.072,0.740,-2.200,-146.214,28.870
16:47:06:873,139.373,-0.804,0.232,1.296,8.828,-145.690,48.129
16:47:06:9,139.400,-0.804,0.232,1.296,8.828,-145.690,48.129
16:47:06:928,139.427,-0.114,-1.111,0.517,4.831,-140.150,49.095
16:47:06:954,139.454,-0.151,-0.591,0.713,0.355,-139.298,39.350
16:47:06:982,139.482,1.127,1.015,-0.962,-11.036,-136.281,0.867
16:47:07:01,139.509,2.208,2.450,-3.400,-15.054,-131.808,-2.015
16:47:07:037,139.537,2.208,2.450,-3.400,-15.054,-131.808,-2.015
16:47:07:065,139.564,0.399,-1.963,0.456,-15.350,-130.516,3.035
16:47:07:092,139.591,0.399,-1.963,0.456,-15.350,-130.516,3.035
16:47:07:118,139.618,0.399,-1.963,0.456,-15.350,-130.516,3.035
16:47:07:146,139.645,0.399,-1.963,0.456,-15.350,-130.516,3.035
16:47:07:172,139.672,0.001,0.078,0.171,-15.424,-132.406,8.935
16:47:07:2,139.699,0.001,0.078,0.171,-15.424,-132.406,8.935
16:47:07:228,139.727,0.001,0.078,0.171,-15.424,-132.406,8.935
16:47:07:255,139.754,-0.003,0.192,0.185,-13.961,-134.306,14.217
16:47:07:282,139.781,-0.003,0.192,0.185,-13.961,-134.306,14.217
16:47:07:309,139.808,-0.003,0.192,0.185,-13.961,-134.306,14.217
16:47:07:336,139.835,-0.003,0.192,0.185,-13.961,-134.306,14.217
16:47:07:363,139.862,-0.387,0.316,0.330,-12.999,-136.747,16.379
16:47:07:39,139.890,-0.387,0.316,0.330,-12.999,-136.747,16.379
16:47:07:418,139.917,-0.387,0.316,0.330,-12.999,-136.747,16.379
16:47:07:444,139.944,-0.387,0.316,0.330,-12.999,-136.747,16.379
16:47:07:472,139.971,-0.324,-0.038,0.456,-12.415,-138.172,18.888
16:47:07:499,139.998,-0.324,-0.038,0.456,-12.415,-138.172,18.888
16:47:07:526,140.025,-0.324,-0.038,0.456,-12.415,-138.172,18.888
16:47:07:553,140.052,-0.324,-0.038,0.456,-12.415,-138.172,18.888
16:47:07:58,140.080,-0.425,-0.052,0.751,-10.454,-141.199,27.248
16:47:07:608,140.107,-0.425,-0.052,0.751,-10.454,-141.199,27.248
16:47:07:635,140.134,-0.425,-0.052,0.751,-10.454,-141.199,27.248
16:47:07:664,140.163,-0.529,-0.288,1.147,6.998,-145.694,57.639
16:47:07:691,140.190,-0.561,-1.823,0.590,9.409,-146.387,61.143
16:47:07:718,140.217,-0.561,-1.823,0.590,9.409,-146.387,61.143
16:47:07:745,140.244,-0.561,-1.823,0.590,9.409,-146.387,61.143
16:47:07:772,140.271,-0.582,-0.484,0.538,-4.931,-149.061,36.597
16:47:07:799,140.298,-0.582,-0.484,0.538,-4.931,-149.061,36.597
16:47:07:826,140.325,2.122,0.425,-1.761,-14.919,-146.778,-9.286
16:47:07:853,140.352,-0.113,-0.114,0.056,-12.487,-145.350,9.973
16:47:07:88,140.380,-0.113,-0.114,0.056,-12.487,-145.350,9.973
16:47:07:907,140.407,-0.113,-0.114,0.056,-12.487,-145.350,9.973
16:47:07:934,140.434,-0.113,-0.114,0.056,-12.487,-145.350,9.973
16:47:07:962,140.461,0.065,0.019,0.111,-11.457,-146.214,13.669
16:47:07:989,140.488,-0.537,0.111,0.118,-10.329,-149.519,16.388
16:47:08:016,140.515,-0.228,-0.064,0.179,-8.308,-153.307,23.205
16:47:08:043,140.543,-0.663,0.024,0.489,-6.317,-154.406,27.775
16:47:08:07,140.569,-1.020,-0.090,0.523,-4.298,-155.108,32.056
16:47:08:098,140.597,-1.261,-0.074,0.496,-2.174,-156.015,36.024
16:47:08:125,140.624,-1.261,-0.074,0.496,-2.174,-156.015,36.024
16:47:08:152,140.651,-1.307,0.334,1.678,7.898,-157.671,49.831
16:47:08:179,140.678,-1.307,0.334,1.678,7.898,-157.671,49.831
16:47:08:206,140.706,-0.990,-0.649,1.890,11.664,-155.828,59.657
16:47:08:234,140.733,-0.415,-0.575,1.196,15.848,-151.298,68.175
16:47:08:261,140.761,0.068,-1.016,0.495,14.488,-148.709,67.305
16:47:08:289,140.788,0.068,-1.016,0.495,14.488,-148.709,67.305
16:47:08:317,140.816,0.068,-1.016,0.495,14.488,-148.709,67.305
16:47:08:344,140.844,0.068,-1.016,0.495,14.488,-148.709,67.305
16:47:08:372,140.871,0.068,-1.016,0.495,14.488,-148.709,67.305
16:47:08:399,140.898,0.261,-0.413,0.564,5.837,-140.157,42.720
16:47:08:427,140.926,0.261,-0.413,0.564,5.837,-140.157,42.720
16:47:08:453,140.953,0.261,-0.413,0.564,5.837,-140.157,42.720
16:47:08:481,140.980,1.256,0.455,-1.507,-11.130,-128.140,-1.421
16:47:08:507,141.007,1.256,0.455,-1.507,-11.130,-128.140,-1.421
16:47:08:535,141.035,1.256,0.455,-1.507,-11.130,-128.140,-1.421
16:47:08:562,141.061,1.256,0.455,-1.507,-11.130,-128.140,-1.421
16:47:08:589,141.089,1.349,0.261,-2.253,-13.140,-127.279,-8.403
16:47:08:616,141.116,-1.129,1.151,2.541,-14.901,-126.287,-8.339
16:47:08:643,141.142,-1.233,1.385,-1.520,-12.449,-123.297,-2.057
16:47:08:67,141.170,0.162,0.109,-0.011,-13.872,-125.494,9.082
16:47:08:697,141.197,0.162,0.109,-0.011,-13.872,-125.494,9.082
16:47:08:724,141.223,0.162,0.109,-0.011,-13.872,-125.494,9.082
16:47:08:751,141.251,0.162,0.109,-0.011,-13.872,-125.494,9.082
16:47:08:779,141.278,0.162,0.109,-0.011,-13.872,-125.494,9.082
16:47:08:806,141.306,0.162,0.109,-0.011,-13.872,-125.494,9.082
16:47:08:834,141.333,0.162,0.109,-0.011,-13.872,-125.494,9.082
16:47:08:86,141.360,-0.137,0.182,0.231,-12.921,-127.408,13.843
16:47:08:888,141.387,-0.137,0.182,0.231,-12.921,-127.408,13.843
16:47:08:916,141.415,-0.137,0.182,0.231,-12.921,-127.408,13.843
16:47:08:943,141.442,-0.327,-0.016,0.372,-10.760,-130.287,18.193
16:47:08:971,141.470,-0.327,-0.016,0.372,-10.760,-130.287,18.193
16:47:08:998,141.497,-0.327,-0.016,0.372,-10.760,-130.287,18.193
16:47:09:025,141.525,-0.327,-0.016,0.372,-10.760,-130.287,18.193
16:47:09:052,141.552,-0.327,-0.016,0.372,-10.760,-130.287,18.193
16:47:09:079,141.579,-0.327,-0.016,0.372,-10.760,-130.287,18.193
16:47:09:107,141.606,-0.327,-0.016,0.372,-10.760,-130.287,18.193
16:47:09:134,141.633,-0.616,-0.043,0.766,-6.657,-133.898,30.606
16:47:09:161,141.661,-0.616,-0.043,0.766,-6.657,-133.898,30.606
16:47:09:188,141.687,-0.616,-0.043,0.766,-6.657,-133.898,30.606
16:47:09:215,141.715,-0.616,-0.043,0.766,-6.657,-133.898,30.606
16:47:09:243,141.742,-0.616,-0.043,0.766,-6.657,-133.898,30.606
16:47:09:269,141.769,-0.616,-0.043,0.766,-6.657,-133.898,30.606
16:47:09:297,141.796,-0.616,-0.043,0.766,-6.657,-133.898,30.606
16:47:09:323,141.823,-0.651,-0.010,1.458,6.148,-135.422,50.639
16:47:09:351,141.851,-0.019,-0.960,1.012,5.082,-127.707,64.079
16:47:09:379,141.878,-0.019,-0.960,1.012,5.082,-127.707,64.079
16:47:09:405,141.905,-0.019,-0.960,1.012,5.082,-127.707,64.079
16:47:09:433,141.932,-0.019,-0.960,1.012,5.082,-127.707,64.079
16:47:09:46,141.959,-0.019,-0.960,1.012,5.082,-127.707,64.079
16:47:09:487,141.986,-0.019,-0.960,1.012,5.082,-127.707,64.079
16:47:09:514,142.013,-0.019,-0.960,1.012,5.082,-127.707,64.079
16:47:09:541,142.040,-0.019,-0.960,1.012,5.082,-127.707,64.079
16:47:09:568,142.067,0.046,-0.969,0.590,3.266,-124.243,50.362
16:47:09:596,142.095,0.046,-0.969,0.590,3.266,-124.243,50.362
16:47:09:624,142.123,0.723,0.977,-0.378,-5.338,-117.733,8.335
16:47:09:651,142.151,0.723,0.977,-0.378,-5.338,-117.733,8.335
16:47:09:678,142.178,0.723,0.977,-0.378,-5.338,-117.733,8.335
16:47:09:705,142.204,0.723,0.977,-0.378,-5.338,-117.733,8.335
16:47:09:732,142.232,0.723,0.977,-0.378,-5.338,-117.733,8.335
16:47:09:759,142.259,0.723,0.977,-0.378,-5.338,-117.733,8.335
16:47:09:787,142.287,0.723,0.977,-0.378,-5.338,-117.733,8.335
16:47:09:814,142.313,0.723,0.977,-0.378,-5.338,-117.733,8.335
16:47:09:841,142.341,0.723,0.977,-0.378,-5.338,-117.733,8.335
16:47:09:868,142.367,0.723,0.977,-0.378,-5.338,-117.733,8.335
16:47:09:895,142.395,0.723,0.977,-0.378,-5.338,-117.733,8.335
16:47:09:923,142.422,0.723,0.977,-0.378,-5.338,-117.733,8.335
16:47:09:95,142.449,0.723,0.977,-0.378,-5.338,-117.733,8.335
16:47:09:977,142.477,0.723,0.977,-0.378,-5.338,-117.733,8.335
16:47:10:004,142.504,0.723,0.977,-0.378,-5.338,-117.733,8.335
16:47:10:031,142.531,0.723,0.977,-0.378,-5.338,-117.733,8.335
16:47:10:059,142.558,0.909,0.844,-1.406,-7.798,-113.636,1.316
16:47:10:086,142.585,1.543,0.097,-1.067,-11.650,-104.776,-5.855
16:47:10:113,142.613,0.109,-0.832,-0.480,-13.121,-100.158,6.008
16:47:10:14,142.640,-0.142,0.043,0.042,-12.859,-102.361,13.676
16:47:10:168,142.667,-0.142,0.043,0.042,-12.859,-102.361,13.676
16:47:10:195,142.695,-0.142,0.043,0.042,-12.859,-102.361,13.676
16:47:10:222,142.722,-0.135,-0.029,0.401,-8.196,-104.384,19.452
16:47:10:25,142.749,-0.047,-0.180,0.292,-7.943,-103.742,21.004
16:47:10:277,142.777,-0.047,-0.180,0.292,-7.943,-103.742,21.004
16:47:10:305,142.804,-0.077,-0.040,1.225,-2.868,-101.669,32.764
16:47:10:332,142.831,-0.077,-0.040,1.225,-2.868,-101.669,32.764
16:47:10:359,142.859,-0.077,-0.040,1.225,-2.868,-101.669,32.764
16:47:10:386,142.885,-0.077,-0.040,1.225,-2.868,-101.669,32.764
16:47:10:413,142.913,-0.077,-0.040,1.225,-2.868,-101.669,32.764
16:47:10:44,142.939,-0.077,-0.040,1.225,-2.868,-101.669,32.764
16:47:10:467,142.967,-0.077,-0.040,1.225,-2.868,-101.669,32.764
16:47:10:494,142.994,-0.077,-0.040,1.225,-2.868,-101.669,32.764
16:47:10:521,143.021,-0.077,-0.040,1.225,-2.868,-101.669,32.764
16:47:10:549,143.048,-0.077,-0.040,1.225,-2.868,-101.669,32.764
16:47:10:576,143.076,-0.077,-0.040,1.225,-2.868,-101.669,32.764
16:47:10:603,143.102,-0.077,-0.040,1.225,-2.868,-101.669,32.764
16:47:10:631,143.130,-0.077,-0.040,1.225,-2.868,-101.669,32.764
16:47:10:659,143.159,-0.077,-0.040,1.225,-2.868,-101.669,32.764
16:47:10:686,143.186,0.188,0.422,1.235,3.771,-99.442,44.802
16:47:10:716,143.216,0.188,0.422,1.235,3.771,-99.442,44.802
16:47:10:744,143.243,0.188,0.422,1.235,3.771,-99.442,44.802
16:47:10:771,143.270,0.188,0.422,1.235,3.771,-99.442,44.802
16:47:10:797,143.297,0.188,0.422,1.235,3.771,-99.442,44.802
16:47:10:825,143.324,0.188,0.422,1.235,3.771,-99.442,44.802
16:47:10:852,143.351,0.188,0.422,1.235,3.771,-99.442,44.802
16:47:10:879,143.378,0.188,0.422,1.235,3.771,-99.442,44.802
16:47:10:906,143.406,0.066,0.936,-1.040,-12.077,-77.212,8.764
16:47:10:933,143.433,-0.103,0.054,-0.693,-18.296,-64.027,5.753
16:47:10:96,143.460,-0.103,0.054,-0.693,-18.296,-64.027,5.753
16:47:10:988,143.488,-0.062,0.040,0.047,-18.297,-67.348,13.196
16:47:11:015,143.515,0.061,0.024,0.250,-14.626,-70.194,20.006
16:47:11:043,143.543,0.061,0.024,0.250,-14.626,-70.194,20.006
16:47:11:071,143.570,1.069,-1.128,0.984,-1.047,-64.729,58.978
16:47:11:098,143.598,-0.400,1.018,-0.386,-15.273,-53.679,10.661
16:47:11:126,143.625,-1.843,0.242,0.748,-21.285,-48.956,-4.799
16:47:11:153,143.652,0.165,-0.609,0.365,-20.140,-45.955,4.308
16:47:11:18,143.679,-0.118,0.197,0.278,-19.605,-45.208,8.011
16:47:11:207,143.706,-0.118,0.197,0.278,-19.605,-45.208,8.011
16:47:11:234,143.733,-0.118,0.197,0.278,-19.605,-45.208,8.011
16:47:11:261,143.760,-0.118,0.197,0.278,-19.605,-45.208,8.011
16:47:11:288,143.787,0.024,0.114,0.119,-18.751,-48.247,15.361
16:47:11:315,143.815,0.208,0.032,0.398,-16.968,-51.739,20.102
16:47:11:343,143.842,0.070,0.025,0.183,-16.900,-52.165,21.515
16:47:11:37,143.869,0.070,0.025,0.183,-16.900,-52.165,21.515
16:47:11:397,143.896,0.070,0.025,0.183,-16.900,-52.165,21.515
16:47:11:424,143.923,0.070,0.025,0.183,-16.900,-52.165,21.515
16:47:11:451,143.951,0.702,-0.199,0.854,-12.696,-53.999,34.213
16:47:11:478,143.977,0.702,-0.199,0.854,-12.696,-53.999,34.213
16:47:11:505,144.005,0.561,0.062,0.947,-11.120,-54.236,38.786
16:47:11:533,144.032,0.561,0.062,0.947,-11.120,-54.236,38.786
16:47:11:56,144.059,0.561,0.062,0.947,-11.120,-54.236,38.786
16:47:11:587,144.087,0.561,0.062,0.947,-11.120,-54.236,38.786
16:47:11:614,144.114,0.561,0.062,0.947,-11.120,-54.236,38.786
16:47:11:641,144.141,1.247,0.462,0.542,-4.986,-52.084,54.746
16:47:11:668,144.168,0.331,-1.316,-0.106,-9.549,-43.289,57.816
16:47:11:695,144.195,0.331,-1.316,-0.106,-9.549,-43.289,57.816
16:47:11:723,144.222,0.331,-1.316,-0.106,-9.549,-43.289,57.816
16:47:11:749,144.249,0.331,-1.316,-0.106,-9.549,-43.289,57.816
16:47:11:777,144.276,0.331,-1.316,-0.106,-9.549,-43.289,57.816
16:47:11:804,144.303,0.331,-1.316,-0.106,-9.549,-43.289,57.816
16:47:11:831,144.331,0.347,-1.028,-0.098,-8.865,-42.018,53.213
16:47:11:858,144.357,0.569,-0.849,-0.016,-8.402,-40.261,44.028
16:47:11:885,144.385,0.569,-0.849,-0.016,-8.402,-40.261,44.028
16:47:11:912,144.411,0.569,-0.849,-0.016,-8.402,-40.261,44.028
16:47:11:939,144.439,0.569,-0.849,-0.016,-8.402,-40.261,44.028
16:47:11:967,144.466,-1.014,0.959,-0.766,-14.258,-31.008,5.318
16:47:11:993,144.493,-1.014,0.959,-0.766,-14.258,-31.008,5.318
16:47:12:021,144.520,-1.014,0.959,-0.766,-14.258,-31.008,5.318
16:47:12:048,144.548,0.463,1.547,-0.631,-19.695,-18.811,-5.471
16:47:12:075,144.574,0.463,1.547,-0.631,-19.695,-18.811,-5.471
16:47:12:102,144.602,-0.030,0.099,0.015,-20.399,-16.697,9.063
16:47:12:13,144.630,-0.030,0.099,0.015,-20.399,-16.697,9.063
16:47:12:158,144.657,0.094,0.005,0.048,-16.722,-19.553,20.127
16:47:12:186,144.685,0.094,0.005,0.048,-16.722,-19.553,20.127
16:47:12:213,144.713,0.094,0.005,0.048,-16.722,-19.553,20.127
16:47:12:241,144.740,0.094,0.005,0.048,-16.722,-19.553,20.127
16:47:12:268,144.767,0.094,0.005,0.048,-16.722,-19.553,20.127
16:47:12:295,144.794,0.094,0.005,0.048,-16.722,-19.553,20.127
16:47:12:322,144.821,0.094,0.005,0.048,-16.722,-19.553,20.127
16:47:12:349,144.849,0.094,0.005,0.048,-16.722,-19.553,20.127
16:47:12:377,144.876,0.094,0.005,0.048,-16.722,-19.553,20.127
16:47:12:405,144.904,0.094,0.005,0.048,-16.722,-19.553,20.127
16:47:12:432,144.931,0.785,0.065,0.360,-12.168,-19.309,33.353
16:47:12:459,144.959,1.550,-1.108,-0.657,-10.734,-13.023,56.696
16:47:12:486,144.986,0.401,-1.069,-0.287,-8.446,-5.204,46.807
16:47:12:513,145.013,0.401,-1.069,-0.287,-8.446,-5.204,46.807
16:47:12:541,145.040,0.401,-1.069,-0.287,-8.446,-5.204,46.807
16:47:12:568,145.067,-0.435,0.818,-0.251,-13.577,4.383,6.154
16:47:12:596,145.095,-0.435,0.818,-0.251,-13.577,4.383,6.154
16:47:12:623,145.122,-2.767,0.193,0.631,-17.681,13.048,-10.357
16:47:12:649,145.149,-2.767,0.193,0.631,-17.681,13.048,-10.357
16:47:12:677,145.176,-2.662,-0.346,0.688,-19.101,15.101,-13.707
16:47:12:704,145.203,-2.662,-0.346,0.688,-19.101,15.101,-13.707
16:47:12:731,145.231,-2.662,-0.346,0.688,-19.101,15.101,-13.707
16:47:12:758,145.258,-2.662,-0.346,0.688,-19.101,15.101,-13.707
16:47:12:785,145.285,-2.662,-0.346,0.688,-19.101,15.101,-13.707
16:47:12:812,145.312,-1.760,-0.267,1.563,-19.828,16.231,-13.714
16:47:12:839,145.339,-1.760,-0.267,1.563,-19.828,16.231,-13.714
16:47:12:867,145.367,0.069,0.065,0.126,-19.786,20.033,1.813
16:47:12:894,145.394,0.069,0.065,0.126,-19.786,20.033,1.813
16:47:12:921,145.421,0.185,0.266,0.171,-17.775,18.021,8.499
16:47:12:949,145.448,0.390,0.389,0.140,-17.496,17.184,9.411
16:47:12:976,145.475,0.390,0.389,0.140,-17.496,17.184,9.411
16:47:13:003,145.502,0.222,-0.080,-0.097,-16.209,16.075,14.842
16:47:13:03,145.529,0.222,-0.080,-0.097,-16.209,16.075,14.842
16:47:13:057,145.557,0.222,-0.080,-0.097,-16.209,16.075,14.842
16:47:13:084,145.584,0.222,-0.080,-0.097,-16.209,16.075,14.842
16:47:13:111,145.611,0.222,-0.080,-0.097,-16.209,16.075,14.842
16:47:13:139,145.638,0.222,-0.080,-0.097,-16.209,16.075,14.842
16:47:13:166,145.666,0.222,-0.080,-0.097,-16.209,16.075,14.842
16:47:13:194,145.693,0.222,-0.080,-0.097,-16.209,16.075,14.842
16:47:13:221,145.720,0.222,-0.080,-0.097,-16.209,16.075,14.842
16:47:13:248,145.747,0.222,-0.080,-0.097,-16.209,16.075,14.842
16:47:13:275,145.774,0.222,-0.080,-0.097,-16.209,16.075,14.842
16:47:13:303,145.802,1.203,0.449,-0.917,-6.990,17.402,41.285
16:47:13:33,145.830,0.016,-1.278,-0.495,-8.887,29.678,49.862
16:47:13:358,145.857,0.016,-1.278,-0.495,-8.887,29.678,49.862
16:47:13:385,145.885,0.016,-1.278,-0.495,-8.887,29.678,49.862
16:47:13:412,145.912,0.215,-0.777,-0.682,-8.657,32.608,37.060
16:47:13:439,145.938,-1.865,0.367,1.793,-18.346,44.733,-10.225
16:47:13:466,145.966,-1.865,0.367,1.793,-18.346,44.733,-10.225
16:47:13:493,145.993,-1.865,0.367,1.793,-18.346,44.733,-10.225
16:47:13:521,146.020,-1.865,0.367,1.793,-18.346,44.733,-10.225
16:47:13:548,146.047,-1.850,-0.332,2.305,-20.186,45.719,-14.028
16:47:13:575,146.075,-1.850,-0.332,2.305,-20.186,45.719,-14.028
16:47:13:602,146.102,3.004,1.412,-1.009,-20.112,49.679,-10.792
16:47:13:629,146.129,3.004,1.412,-1.009,-20.112,49.679,-10.792
16:47:13:657,146.156,3.004,1.412,-1.009,-20.112,49.679,-10.792
16:47:13:684,146.184,3.004,1.412,-1.009,-20.112,49.679,-10.792
16:47:13:712,146.211,3.004,1.412,-1.009,-20.112,49.679,-10.792
16:47:13:739,146.239,3.004,1.412,-1.009,-20.112,49.679,-10.792
16:47:13:766,146.265,3.004,1.412,-1.009,-20.112,49.679,-10.792
16:47:13:793,146.293,-0.200,-0.141,0.524,-18.471,50.643,-1.328
16:47:13:82,146.319,-0.200,-0.141,0.524,-18.471,50.643,-1.328
16:47:13:847,146.347,-0.200,-0.141,0.524,-18.471,50.643,-1.328
16:47:13:875,146.374,-0.200,-0.141,0.524,-18.471,50.643,-1.328
16:47:13:902,146.401,-0.200,-0.141,0.524,-18.471,50.643,-1.328
16:47:13:93,146.429,-0.200,-0.141,0.524,-18.471,50.643,-1.328
16:47:13:957,146.456,-0.200,-0.141,0.524,-18.471,50.643,-1.328
16:47:13:984,146.483,0.463,0.028,-0.330,-17.568,44.975,12.041
16:47:14:011,146.510,0.114,0.043,0.123,-17.899,44.201,14.427
16:47:14:038,146.537,0.114,0.043,0.123,-17.899,44.201,14.427
16:47:14:065,146.564,0.114,0.043,0.123,-17.899,44.201,14.427
16:47:14:092,146.591,0.114,0.043,0.123,-17.899,44.201,14.427
16:47:14:119,146.619,0.114,0.043,0.123,-17.899,44.201,14.427
16:47:14:146,146.645,0.114,0.043,0.123,-17.899,44.201,14.427
16:47:14:173,146.673,0.114,0.043,0.123,-17.899,44.201,14.427
16:47:14:201,146.700,0.265,-0.136,-0.253,-17.357,43.344,16.137
16:47:14:227,146.727,0.265,-0.136,-0.253,-17.357,43.344,16.137
16:47:14:255,146.754,0.508,-0.121,-0.236,-14.191,40.381,22.552
16:47:14:281,146.781,0.361,0.060,-0.263,-12.934,40.026,26.348
16:47:14:309,146.809,0.361,0.060,-0.263,-12.934,40.026,26.348
16:47:14:336,146.835,0.361,0.060,-0.263,-12.934,40.026,26.348
16:47:14:364,146.863,0.442,0.380,-1.294,-10.571,41.088,45.819
16:47:14:391,146.890,0.442,0.380,-1.294,-10.571,41.088,45.819
16:47:14:418,146.917,0.442,0.380,-1.294,-10.571,41.088,45.819
16:47:14:445,146.944,0.442,0.380,-1.294,-10.571,41.088,45.819
16:47:14:472,146.971,0.442,0.380,-1.294,-10.571,41.088,45.819
16:47:14:499,146.999,0.442,0.380,-1.294,-10.571,41.088,45.819
16:47:14:526,147.026,0.442,0.380,-1.294,-10.571,41.088,45.819
16:47:14:553,147.053,0.442,0.380,-1.294,-10.571,41.088,45.819
16:47:14:581,147.080,0.442,0.380,-1.294,-10.571,41.088,45.819
16:47:14:608,147.107,0.442,0.380,-1.294,-10.571,41.088,45.819
16:47:14:635,147.135,0.442,0.380,-1.294,-10.571,41.088,45.819
16:47:14:662,147.161,0.161,-1.206,-0.268,-9.058,40.388,49.427
16:47:14:689,147.189,0.161,-1.206,-0.268,-9.058,40.388,49.427
16:47:14:717,147.216,0.161,-1.206,-0.268,-9.058,40.388,49.427
16:47:14:744,147.244,0.161,-1.206,-0.268,-9.058,40.388,49.427
16:47:14:771,147.271,0.362,-0.713,-0.518,-11.289,39.428,36.932
16:47:14:799,147.298,0.362,-0.713,-0.518,-11.289,39.428,36.932
16:47:14:826,147.325,0.362,-0.713,-0.518,-11.289,39.428,36.932
16:47:14:853,147.352,0.362,-0.713,-0.518,-11.289,39.428,36.932
16:47:14:88,147.380,-0.060,0.944,1.009,-20.410,38.371,-1.746
16:47:14:907,147.407,-1.211,0.423,1.955,-23.827,40.687,-12.454
16:47:14:934,147.434,-1.211,0.423,1.955,-23.827,40.687,-12.454
16:47:14:962,147.461,-0.327,-0.072,-0.180,-22.000,45.732,-3.358
16:47:14:989,147.488,-0.019,0.063,0.210,-20.449,42.687,5.050
16:47:15:016,147.515,0.142,0.280,0.028,-19.630,41.818,6.753
16:47:15:043,147.542,0.486,0.650,-1.051,-7.930,34.621,45.463
16:47:15:07,147.569,0.248,0.239,-0.402,-14.030,41.057,15.157
16:47:15:097,147.597,-0.229,2.480,0.315,-23.412,52.667,-17.008
16:47:15:124,147.624,-0.229,2.480,0.315,-23.412,52.667,-17.008
16:47:15:152,147.651,0.587,0.280,-0.307,-21.171,55.472,-11.804
16:47:15:179,147.678,-0.405,-0.946,0.599,-19.917,56.092,-5.392
16:47:15:206,147.705,-0.008,-0.093,0.081,-20.693,53.900,0.121
16:47:15:233,147.733,0.025,0.051,0.191,-20.055,53.546,1.857
16:47:15:26,147.760,0.195,0.331,0.153,-18.500,52.814,4.807
16:47:15:289,147.788,0.321,0.415,-0.040,-18.284,51.456,6.154
16:47:15:316,147.815,0.321,0.415,-0.040,-18.284,51.456,6.154
16:47:15:343,147.842,0.385,-0.052,-0.244,-18.011,49.131,9.977
16:47:15:37,147.869,0.124,-0.098,-0.097,-17.914,48.236,12.155
16:47:15:397,147.896,0.124,-0.098,-0.097,-17.914,48.236,12.155
16:47:15:424,147.923,0.124,-0.098,-0.097,-17.914,48.236,12.155
16:47:15:451,147.950,0.124,-0.098,-0.097,-17.914,48.236,12.155
16:47:15:478,147.977,0.124,-0.098,-0.097,-17.914,48.236,12.155
16:47:15:505,148.005,0.124,-0.098,-0.097,-17.914,48.236,12.155
16:47:15:533,148.032,0.124,-0.098,-0.097,-17.914,48.236,12.155
