Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
16:47:16:955,149.459,-0.293,-0.411,0.154,94.867,-75.280,114.532
16:47:16:983,149.487,-0.293,-0.411,0.154,94.867,-75.280,114.532
16:47:17:01,149.514,-0.293,-0.411,0.154,94.867,-75.280,114.532
16:47:17:037,149.541,-0.293,-0.411,0.154,94.867,-75.280,114.532
16:47:17:064,149.568,-0.293,-0.411,0.154,94.867,-75.280,114.532
16:47:17:091,149.595,-0.125,-0.251,0.267,95.102,-78.584,110.835
16:47:17:118,149.622,-0.125,-0.251,0.267,95.102,-78.584,110.835
16:47:17:146,149.650,-0.201,0.404,0.183,94.263,-91.374,101.774
16:47:17:173,149.677,0.042,0.094,-0.061,93.689,-95.295,101.874
16:47:17:2,149.704,0.042,0.094,-0.061,93.689,-95.295,101.874
16:47:17:227,149.731,0.042,0.094,-0.061,93.689,-95.295,101.874
16:47:17:254,149.759,0.042,0.094,-0.061,93.689,-95.295,101.874
16:47:17:281,149.786,0.020,-0.060,0.096,90.118,-70.172,90.292
16:47:17:309,149.814,0.020,-0.060,0.096,90.118,-70.172,90.292
16:47:17:337,149.841,-0.082,-0.371,0.226,89.893,-62.959,89.669
16:47:17:364,149.868,-0.018,-0.100,0.325,89.955,-62.568,89.877
16:47:17:392,149.896,0.134,0.058,0.214,90.194,-62.433,90.475
16:47:17:419,149.924,0.134,0.058,0.214,90.194,-62.433,90.475
16:47:17:447,149.951,0.134,0.058,0.214,90.194,-62.433,90.475
16:47:17:475,149.979,0.134,0.058,0.214,90.194,-62.433,90.475
16:47:17:503,150.007,0.134,0.058,0.214,90.194,-62.433,90.475
16:47:17:529,150.034,0.134,0.058,0.214,90.194,-62.433,90.475
16:47:17:557,150.061,-0.041,0.476,0.090,91.758,-62.189,94.550
16:47:17:584,150.088,-0.055,-0.123,-0.124,91.840,-63.137,96.566
16:47:17:611,150.115,-0.076,-0.329,-0.282,92.575,-60.593,98.913
16:47:17:638,150.142,-0.076,-0.329,-0.282,92.575,-60.593,98.913
16:47:17:665,150.170,-0.076,-0.329,-0.282,92.575,-60.593,98.913
16:47:17:692,150.197,-0.076,-0.329,-0.282,92.575,-60.593,98.913
16:47:17:719,150.224,-0.113,-0.104,-0.219,92.955,-56.053,98.751
16:47:17:747,150.251,-0.113,-0.104,-0.219,92.955,-56.053,98.751
16:47:17:775,150.279,-0.397,0.471,-0.123,91.492,-52.485,93.406
16:47:17:802,150.306,-0.397,0.471,-0.123,91.492,-52.485,93.406
16:47:17:829,150.333,-0.397,0.471,-0.123,91.492,-52.485,93.406
16:47:17:857,150.361,-0.104,0.141,0.192,91.355,-43.041,94.351
16:47:17:883,150.388,-0.104,0.141,0.192,91.355,-43.041,94.351
16:47:17:911,150.415,-0.104,0.141,0.192,91.355,-43.041,94.351
16:47:17:937,150.442,-0.104,0.141,0.192,91.355,-43.041,94.351
16:47:17:965,150.470,-0.104,0.141,0.192,91.355,-43.041,94.351
16:47:17:993,150.497,-0.104,0.141,0.192,91.355,-43.041,94.351
16:47:18:02,150.524,-0.104,0.141,0.192,91.355,-43.041,94.351
16:47:18:047,150.551,0.159,-0.224,0.127,91.556,-36.920,95.698
16:47:18:074,150.578,0.210,-0.087,0.231,90.793,-35.358,92.252
16:47:18:101,150.606,0.072,0.354,0.124,91.039,-40.170,92.556
16:47:18:128,150.633,-0.055,0.374,0.139,91.374,-43.403,93.838
16:47:18:155,150.660,-0.055,0.374,0.139,91.374,-43.403,93.838
16:47:18:182,150.686,-0.044,0.078,-0.031,91.707,-44.958,95.439
16:47:18:209,150.714,-0.044,0.078,-0.031,91.707,-44.958,95.439
16:47:18:237,150.741,-0.105,-0.155,-0.087,92.215,-44.445,98.134
16:47:18:265,150.769,-0.047,-0.335,-0.142,92.555,-43.314,99.830
16:47:18:292,150.797,-0.142,-0.422,-0.190,92.810,-42.193,100.911
16:47:18:32,150.824,-0.142,-0.422,-0.190,92.810,-42.193,100.911
16:47:18:346,150.851,-0.376,-0.380,-0.122,93.148,-40.606,101.182
16:47:18:374,150.878,-0.188,-0.015,-0.127,92.801,-40.973,97.799
16:47:18:401,150.905,-0.188,-0.015,-0.127,92.801,-40.973,97.799
16:47:18:427,150.932,-0.547,0.245,-0.319,93.843,-34.986,100.347
16:47:18:455,150.959,-0.547,0.245,-0.319,93.843,-34.986,100.347
16:47:18:482,150.986,-0.547,0.245,-0.319,93.843,-34.986,100.347
16:47:18:509,151.014,-0.547,0.245,-0.319,93.843,-34.986,100.347
16:47:18:537,151.041,-0.547,0.245,-0.319,93.843,-34.986,100.347
16:47:18:563,151.068,-0.547,0.245,-0.319,93.843,-34.986,100.347
16:47:18:591,151.095,0.069,0.481,0.258,91.939,-31.917,95.027
16:47:18:618,151.122,0.069,0.481,0.258,91.939,-31.917,95.027
16:47:18:645,151.150,0.097,-0.263,0.107,91.616,-22.120,95.759
16:47:18:673,151.177,0.010,-0.358,0.066,91.957,-18.280,97.250
16:47:18:699,151.204,-0.032,-0.441,0.215,91.889,-15.660,96.774
16:47:18:727,151.231,0.027,-0.242,0.233,91.646,-16.334,95.462
16:47:18:753,151.258,0.085,-0.144,0.202,91.412,-17.081,94.400
16:47:18:78,151.285,0.085,-0.144,0.202,91.412,-17.081,94.400
16:47:18:808,151.312,0.076,0.111,0.097,90.933,-19.022,92.423
16:47:18:835,151.339,-0.037,0.226,0.208,91.023,-19.270,92.639
16:47:18:862,151.366,-0.006,0.282,0.253,91.072,-20.067,92.821
16:47:18:889,151.393,-0.006,0.282,0.253,91.072,-20.067,92.821
16:47:18:916,151.420,-0.006,0.282,0.253,91.072,-20.067,92.821
16:47:18:944,151.448,-0.006,0.282,0.253,91.072,-20.067,92.821
16:47:18:971,151.475,-0.006,0.282,0.253,91.072,-20.067,92.821
16:47:18:998,151.502,-0.006,0.282,0.253,91.072,-20.067,92.821
16:47:19:025,151.530,-0.006,0.282,0.253,91.072,-20.067,92.821
16:47:19:052,151.556,-0.006,0.282,0.253,91.072,-20.067,92.821
16:47:19:08,151.584,-0.126,0.252,0.061,89.834,-25.997,89.478
16:47:19:108,151.612,-0.181,-0.253,-0.072,89.502,-27.165,88.252
16:47:19:135,151.639,-0.341,-0.460,-0.066,89.106,-26.554,86.914
16:47:19:162,151.667,-0.368,-0.253,-0.002,88.413,-25.639,85.086
16:47:19:189,151.693,-0.368,-0.253,-0.002,88.413,-25.639,85.086
16:47:19:217,151.721,-0.094,0.052,0.016,88.252,-19.517,84.924
16:47:19:243,151.748,-0.094,0.052,0.016,88.252,-19.517,84.924
16:47:19:271,151.775,-0.620,0.196,0.291,88.222,-16.920,84.680
16:47:19:299,151.803,-0.641,0.260,0.426,88.054,-15.289,84.056
16:47:19:326,151.831,-0.641,0.260,0.426,88.054,-15.289,84.056
16:47:19:353,151.858,-0.641,0.260,0.426,88.054,-15.289,84.056
16:47:19:38,151.885,-0.641,0.260,0.426,88.054,-15.289,84.056
16:47:19:408,151.912,-0.641,0.260,0.426,88.054,-15.289,84.056
16:47:19:435,151.940,-0.234,0.376,0.255,87.358,-8.244,81.429
16:47:19:463,151.967,-0.234,0.376,0.255,87.358,-8.244,81.429
16:47:19:49,151.994,-0.234,0.376,0.255,87.358,-8.244,81.429
16:47:19:517,152.021,-0.234,0.376,0.255,87.358,-8.244,81.429
16:47:19:544,152.048,-0.234,0.376,0.255,87.358,-8.244,81.429
16:47:19:571,152.075,0.160,-0.261,0.081,86.804,1.191,75.508
16:47:19:599,152.103,0.160,-0.261,0.081,86.804,1.191,75.508
16:47:19:626,152.130,0.160,-0.261,0.081,86.804,1.191,75.508
16:47:19:653,152.158,0.183,-0.156,-0.055,88.340,16.923,82.940
16:47:19:681,152.185,0.022,0.164,0.061,87.949,18.415,83.557
16:47:19:708,152.212,0.115,0.263,-0.009,87.444,16.432,82.412
16:47:19:736,152.240,0.115,0.263,-0.009,87.444,16.432,82.412
16:47:19:762,152.267,0.115,0.263,-0.009,87.444,16.432,82.412
16:47:19:791,152.295,-0.091,0.386,0.076,86.499,10.069,78.944
16:47:19:817,152.322,-0.042,0.206,-0.319,86.250,7.978,77.501
16:47:19:845,152.349,-0.042,0.206,-0.319,86.250,7.978,77.501
16:47:19:872,152.377,-0.042,0.206,-0.319,86.250,7.978,77.501
16:47:19:9,152.404,-0.042,0.206,-0.319,86.250,7.978,77.501
16:47:19:927,152.431,-0.042,0.206,-0.319,86.250,7.978,77.501
16:47:19:954,152.458,-0.042,0.206,-0.319,86.250,7.978,77.501
16:47:19:981,152.485,-0.178,-0.086,0.030,85.611,3.109,74.322
16:47:20:008,152.512,-0.173,-0.427,0.067,87.209,8.183,78.727
16:47:20:035,152.539,-0.344,-0.322,0.098,89.389,20.657,87.729
16:47:20:062,152.566,-0.344,-0.322,0.098,89.389,20.657,87.729
16:47:20:089,152.594,-0.237,-0.111,0.250,89.761,23.767,89.121
16:47:20:117,152.621,-0.237,-0.111,0.250,89.761,23.767,89.121
16:47:20:143,152.648,-0.229,0.442,0.309,90.258,32.916,90.960
16:47:20:171,152.675,-0.013,0.549,0.297,90.175,35.362,90.703
16:47:20:198,152.703,0.033,0.535,0.137,90.260,37.470,91.117
16:47:20:226,152.730,0.027,0.478,0.035,90.363,41.002,91.769
16:47:20:253,152.758,0.027,0.478,0.035,90.363,41.002,91.769
16:47:20:281,152.785,0.102,-0.056,-0.078,90.549,47.912,93.726
16:47:20:307,152.812,0.116,-0.248,-0.137,90.947,54.039,97.291
16:47:20:335,152.840,0.116,-0.248,-0.137,90.947,54.039,97.291
16:47:20:362,152.866,0.116,-0.248,-0.137,90.947,54.039,97.291
16:47:20:389,152.894,0.116,-0.248,-0.137,90.947,54.039,97.291
16:47:20:416,152.920,0.116,-0.248,-0.137,90.947,54.039,97.291
16:47:20:443,152.948,0.116,-0.248,-0.137,90.947,54.039,97.291
16:47:20:47,152.975,0.169,-0.479,-0.162,91.314,57.980,98.196
16:47:20:497,153.002,0.247,0.092,-0.202,90.668,49.482,92.739
16:47:20:525,153.030,0.247,0.092,-0.202,90.668,49.482,92.739
16:47:20:553,153.057,0.247,0.092,-0.202,90.668,49.482,92.739
16:47:20:579,153.084,0.268,0.410,0.127,90.221,42.393,90.752
16:47:20:607,153.111,0.032,0.560,0.019,88.858,29.862,85.598
16:47:20:634,153.138,-0.138,0.015,0.200,88.597,21.574,82.070
16:47:20:661,153.165,-0.138,0.015,0.200,88.597,21.574,82.070
16:47:20:689,153.193,-0.211,-0.141,0.116,88.619,18.299,81.435
16:47:20:716,153.221,-0.173,-0.376,0.032,88.681,15.913,81.301
16:47:20:743,153.248,-0.173,-0.376,0.032,88.681,15.913,81.301
16:47:20:77,153.275,-0.319,-0.529,0.014,88.751,13.780,81.638
16:47:20:798,153.303,-0.319,-0.529,0.014,88.751,13.780,81.638
16:47:20:825,153.330,-0.402,-0.250,0.229,88.376,15.349,81.818
16:47:20:853,153.357,-0.402,-0.250,0.229,88.376,15.349,81.818
16:47:20:88,153.384,-0.402,-0.250,0.229,88.376,15.349,81.818
16:47:20:907,153.412,-0.402,-0.250,0.229,88.376,15.349,81.818
16:47:20:934,153.438,-0.402,-0.250,0.229,88.376,15.349,81.818
16:47:20:962,153.467,-0.317,0.352,0.474,88.300,18.904,82.400
16:47:20:99,153.494,-0.317,0.352,0.474,88.300,18.904,82.400
16:47:21:017,153.521,-0.011,0.282,0.148,88.931,29.079,83.218
16:47:21:044,153.548,0.033,0.043,-0.046,88.559,28.559,79.888
16:47:21:071,153.575,0.092,-0.203,-0.120,88.309,27.812,76.764
16:47:21:098,153.603,0.092,-0.203,-0.120,88.309,27.812,76.764
16:47:21:126,153.630,0.155,-0.308,-0.131,88.333,27.368,75.085
16:47:21:153,153.657,0.421,-0.498,-0.026,88.794,29.920,75.814
16:47:21:181,153.685,0.421,-0.498,-0.026,88.794,29.920,75.814
16:47:21:208,153.712,0.421,-0.498,-0.026,88.794,29.920,75.814
16:47:21:235,153.739,0.394,0.020,-0.229,89.197,38.162,85.638
16:47:21:262,153.766,0.394,0.020,-0.229,89.197,38.162,85.638
16:47:21:289,153.793,0.037,0.339,-0.130,88.623,36.310,85.566
16:47:21:317,153.821,0.037,0.339,-0.130,88.623,36.310,85.566
16:47:21:344,153.848,0.037,0.339,-0.130,88.623,36.310,85.566
16:47:21:37,153.875,0.037,0.339,-0.130,88.623,36.310,85.566
16:47:21:398,153.902,0.037,0.339,-0.130,88.623,36.310,85.566
16:47:21:426,153.930,0.010,0.251,0.291,82.809,9.638,67.716
16:47:21:453,153.958,-0.324,-0.138,0.067,82.144,-1.127,62.480
16:47:21:48,153.985,-0.286,-0.346,0.181,82.686,-2.293,62.421
16:47:21:507,154.012,-0.286,-0.346,0.181,82.686,-2.293,62.421
16:47:21:534,154.039,-0.452,-0.542,0.087,83.870,2.101,68.079
16:47:21:561,154.066,-0.452,-0.542,0.087,83.870,2.101,68.079
16:47:21:588,154.093,-0.427,-0.501,0.026,83.856,5.419,71.463
16:47:21:615,154.120,-0.125,-0.319,0.150,83.448,7.423,72.563
16:47:21:643,154.147,-0.145,-0.042,0.033,82.980,9.157,72.923
16:47:21:669,154.174,-0.203,0.066,0.053,83.043,10.846,73.650
16:47:21:697,154.201,-0.354,0.353,0.200,83.454,12.843,74.347
16:47:21:723,154.228,-0.377,0.348,0.373,83.067,13.096,72.887
16:47:21:751,154.256,-0.297,0.433,0.416,82.768,13.209,71.742
16:47:21:778,154.282,-0.297,0.433,0.416,82.768,13.209,71.742
16:47:21:805,154.310,0.099,0.279,0.165,82.137,12.695,67.415
16:47:21:832,154.336,0.099,0.279,0.165,82.137,12.695,67.415
16:47:21:86,154.364,0.099,0.279,0.165,82.137,12.695,67.415
16:47:21:887,154.391,0.099,0.279,0.165,82.137,12.695,67.415
16:47:21:914,154.418,0.099,0.279,0.165,82.137,12.695,67.415
16:47:21:941,154.446,0.004,-0.223,0.058,81.260,-3.818,41.307
16:47:21:968,154.472,0.107,-0.384,-0.062,81.138,-8.886,33.545
16:47:21:995,154.500,0.279,-0.469,-0.138,80.862,-12.662,29.429
16:47:22:022,154.526,0.364,-0.445,-0.100,80.614,-16.520,25.418
16:47:22:049,154.553,0.364,-0.445,-0.100,80.614,-16.520,25.418
16:47:22:077,154.582,0.364,-0.445,-0.100,80.614,-16.520,25.418
16:47:22:105,154.609,0.364,-0.445,-0.100,80.614,-16.520,25.418
16:47:22:132,154.637,-0.067,0.012,-0.195,81.834,8.813,51.145
16:47:22:16,154.664,-0.033,0.722,0.097,84.143,7.449,53.611
16:47:22:186,154.691,-0.033,0.722,0.097,84.143,7.449,53.611
16:47:22:213,154.718,-0.008,0.795,0.080,83.746,-2.014,46.984
16:47:22:241,154.745,-0.008,0.795,0.080,83.746,-2.014,46.984
16:47:22:268,154.772,-0.008,0.795,0.080,83.746,-2.014,46.984
16:47:22:295,154.800,-0.277,0.461,-0.011,83.284,-12.323,38.758
16:47:22:323,154.827,-0.277,0.461,-0.011,83.284,-12.323,38.758
16:47:22:35,154.854,-0.272,0.097,-0.004,83.222,-20.520,31.818
16:47:22:377,154.881,-0.272,0.097,-0.004,83.222,-20.520,31.818
16:47:22:404,154.909,-0.224,-0.613,0.327,84.061,-39.916,14.661
16:47:22:432,154.936,-0.224,-0.613,0.327,84.061,-39.916,14.661
16:47:22:459,154.963,-0.375,-0.783,0.449,84.386,-28.118,26.151
16:47:22:488,154.992,-0.237,-0.699,0.079,85.391,0.504,52.532
16:47:22:515,155.019,-0.229,0.027,0.269,86.441,21.211,67.776
16:47:22:542,155.046,-0.229,0.027,0.269,86.441,21.211,67.776
16:47:22:57,155.075,0.013,0.533,0.581,88.749,36.745,81.176
16:47:22:598,155.102,0.204,0.725,0.565,89.029,37.836,81.290
16:47:22:624,155.129,0.407,0.796,0.310,89.241,38.800,81.154
16:47:22:652,155.156,0.407,0.796,0.310,89.241,38.800,81.154
16:47:22:678,155.183,0.407,0.796,0.310,89.241,38.800,81.154
16:47:22:705,155.210,0.173,0.643,0.030,88.764,35.652,76.290
16:47:22:733,155.238,0.047,-0.137,0.032,88.624,16.145,48.526
16:47:22:761,155.265,0.135,-0.310,-0.081,88.704,-52.745,-23.381
16:47:22:787,155.292,0.135,-0.310,-0.081,88.704,-52.745,-23.381
16:47:22:815,155.319,0.135,-0.310,-0.081,88.704,-52.745,-23.381
16:47:22:841,155.346,0.135,-0.310,-0.081,88.704,-52.745,-23.381
16:47:22:869,155.373,0.135,-0.310,-0.081,88.704,-52.745,-23.381
16:47:22:896,155.400,0.135,-0.310,-0.081,88.704,-52.745,-23.381
16:47:22:924,155.429,0.120,-0.419,-0.054,88.942,-62.635,-38.485
16:47:22:951,155.455,0.120,-0.419,-0.054,88.942,-62.635,-38.485
16:47:22:978,155.483,-0.050,0.398,0.081,84.775,33.744,63.084
16:47:23:006,155.510,-0.065,0.473,0.137,84.627,33.176,63.546
16:47:23:033,155.537,-0.065,0.473,0.137,84.627,33.176,63.546
16:47:23:06,155.565,-0.065,0.473,0.137,84.627,33.176,63.546
16:47:23:087,155.592,-0.229,0.064,0.156,83.217,24.586,57.879
16:47:23:114,155.619,-0.228,-0.162,0.177,82.527,21.805,55.647
16:47:23:142,155.646,-0.228,-0.162,0.177,82.527,21.805,55.647
16:47:23:17,155.674,-0.217,-0.306,0.155,82.072,19.733,53.841
16:47:23:197,155.701,-0.116,-0.587,0.413,81.022,17.253,50.668
16:47:23:224,155.728,-0.126,-0.647,0.464,80.075,22.845,54.280
16:47:23:251,155.756,-0.126,-0.647,0.464,80.075,22.845,54.280
16:47:23:278,155.782,-0.126,-0.647,0.464,80.075,22.845,54.280
16:47:23:305,155.809,-0.126,-0.647,0.464,80.075,22.845,54.280
16:47:23:332,155.836,-0.126,-0.647,0.464,80.075,22.845,54.280
16:47:23:36,155.864,-0.126,-0.647,0.464,80.075,22.845,54.280
16:47:23:387,155.891,-0.126,-0.647,0.464,80.075,22.845,54.280
16:47:23:414,155.918,-0.126,-0.647,0.464,80.075,22.845,54.280
16:47:23:441,155.945,-0.126,-0.647,0.464,80.075,22.845,54.280
16:47:23:469,155.973,-0.126,-0.647,0.464,80.075,22.845,54.280
16:47:23:495,156.000,-0.126,-0.647,0.464,80.075,22.845,54.280
16:47:23:523,156.027,-0.126,-0.647,0.464,80.075,22.845,54.280
16:47:23:551,156.055,-0.126,-0.647,0.464,80.075,22.845,54.280
16:47:23:577,156.082,-0.122,0.094,0.652,77.590,37.836,60.447
16:47:23:605,156.109,0.085,0.592,0.259,77.987,47.200,57.634
16:47:23:631,156.136,0.085,0.592,0.259,77.987,47.200,57.634
16:47:23:659,156.163,0.085,0.592,0.259,77.987,47.200,57.634
16:47:23:686,156.190,-0.025,-0.185,-0.005,79.111,44.885,42.638
16:47:23:714,156.218,-0.025,-0.185,-0.005,79.111,44.885,42.638
16:47:23:741,156.245,0.273,-0.295,-0.232,80.638,40.179,29.554
16:47:23:769,156.273,0.273,-0.295,-0.232,80.638,40.179,29.554
16:47:23:796,156.300,-0.265,0.045,-0.081,79.889,61.121,48.790
16:47:23:823,156.327,-0.265,0.045,-0.081,79.889,61.121,48.790
16:47:23:85,156.354,-0.265,0.045,-0.081,79.889,61.121,48.790
16:47:23:877,156.382,-0.103,0.389,0.162,78.281,57.974,46.835
16:47:23:905,156.409,-0.077,0.257,0.210,77.812,53.158,42.052
16:47:23:932,156.436,-0.010,-0.046,0.292,77.384,45.734,34.459
16:47:23:959,156.463,-0.098,-0.278,0.286,77.480,44.497,33.109
16:47:23:986,156.490,-0.098,-0.278,0.286,77.480,44.497,33.109
16:47:24:013,156.517,-0.098,-0.278,0.286,77.480,44.497,33.109
16:47:24:04,156.544,-0.098,-0.278,0.286,77.480,44.497,33.109
16:47:24:069,156.574,0.044,-0.347,0.265,78.341,51.303,35.745
16:47:24:097,156.601,0.021,-0.205,0.340,78.924,58.020,40.612
16:47:24:124,156.629,0.083,-0.026,0.174,79.364,62.314,43.689
16:47:24:151,156.656,0.129,0.216,0.191,79.987,70.392,49.623
16:47:24:179,156.683,0.129,0.216,0.191,79.987,70.392,49.623
16:47:24:206,156.710,0.129,0.216,0.191,79.987,70.392,49.623
16:47:24:233,156.737,0.129,0.216,0.191,79.987,70.392,49.623
16:47:24:26,156.765,0.129,0.216,0.191,79.987,70.392,49.623
16:47:24:287,156.792,0.129,0.216,0.191,79.987,70.392,49.623
16:47:24:314,156.819,0.129,0.216,0.191,79.987,70.392,49.623
16:47:24:341,156.846,0.129,0.216,0.191,79.987,70.392,49.623
16:47:24:369,156.873,0.227,0.441,0.087,82.280,90.093,59.182
16:47:24:397,156.901,0.227,0.441,0.087,82.280,90.093,59.182
16:47:24:424,156.928,-0.149,0.117,-0.101,84.881,94.375,54.576
16:47:24:451,156.955,-0.112,-0.372,-0.210,92.007,156.115,108.892
16:47:24:478,156.982,-0.112,-0.372,-0.210,92.007,156.115,108.892
16:47:24:505,157.010,-0.112,-0.372,-0.210,92.007,156.115,108.892
16:47:24:533,157.037,-0.216,0.049,-0.104,94.216,156.037,110.332
16:47:24:56,157.064,-0.216,0.049,-0.104,94.216,156.037,110.332
16:47:24:587,157.091,-0.188,0.145,0.138,94.756,153.669,108.923
16:47:24:615,157.119,-0.141,0.396,0.001,94.069,147.441,105.001
16:47:24:641,157.146,-0.276,0.447,0.066,93.483,144.528,102.940
16:47:24:669,157.173,-0.224,0.351,0.113,92.557,140.964,100.526
16:47:24:696,157.200,-0.224,0.351,0.113,92.557,140.964,100.526
16:47:24:723,157.228,-0.070,0.006,0.145,91.324,134.717,96.280
16:47:24:75,157.254,-0.070,0.006,0.145,91.324,134.717,96.280
16:47:24:778,157.282,-0.070,0.006,0.145,91.324,134.717,96.280
16:47:24:805,157.309,-0.070,0.006,0.145,91.324,134.717,96.280
16:47:24:832,157.336,-0.070,0.006,0.145,91.324,134.717,96.280
16:47:24:859,157.364,-0.046,-0.284,0.109,90.146,127.919,90.660
16:47:24:886,157.390,-0.017,-0.309,0.405,88.934,125.574,86.309
16:47:24:913,157.418,0.168,-0.308,0.248,88.986,126.732,86.493
16:47:24:941,157.445,0.197,-0.055,0.264,88.979,128.557,86.630
16:47:24:968,157.472,0.280,0.470,0.263,89.572,133.082,88.622
16:47:24:995,157.499,0.280,0.470,0.263,89.572,133.082,88.622
16:47:25:022,157.526,0.152,0.667,0.137,90.017,137.875,90.056
16:47:25:049,157.553,-0.006,0.636,0.129,90.467,141.794,91.679
16:47:25:076,157.580,-0.032,0.530,0.116,90.799,145.148,93.167
16:47:25:104,157.608,-0.032,0.530,0.116,90.799,145.148,93.167
16:47:25:13,157.635,-0.032,0.530,0.116,90.799,145.148,93.167
16:47:25:158,157.662,-0.231,-0.188,-0.037,92.378,161.350,102.068
16:47:25:185,157.689,-0.231,-0.188,-0.037,92.378,161.350,102.068
16:47:25:212,157.716,-0.086,-0.441,-0.295,94.965,179.196,116.118
16:47:25:238,157.743,-0.086,-0.441,-0.295,94.965,179.196,116.118
16:47:25:266,157.770,-0.086,-0.441,-0.295,94.965,179.196,116.118
16:47:25:293,157.798,-0.086,-0.441,-0.295,94.965,179.196,116.118
16:47:25:32,157.825,-0.086,-0.441,-0.295,94.965,179.196,116.118
16:47:25:348,157.852,-0.086,-0.441,-0.295,94.965,179.196,116.118
16:47:25:375,157.880,-0.086,-0.441,-0.295,94.965,179.196,116.118
16:47:25:403,157.907,-0.086,-0.441,-0.295,94.965,179.196,116.118
16:47:25:429,157.934,-0.086,-0.441,-0.295,94.965,179.196,116.118
16:47:25:457,157.961,-0.086,-0.441,-0.295,94.965,179.196,116.118
16:47:25:484,157.988,-0.086,-0.441,-0.295,94.965,179.196,116.118
16:47:25:511,158.016,-0.184,-0.220,-0.178,96.250,177.886,114.930
16:47:25:539,158.043,-0.184,-0.220,-0.178,96.250,177.886,114.930
16:47:25:565,158.070,0.059,0.230,0.003,96.176,166.036,106.627
16:47:25:593,158.097,0.059,0.230,0.003,96.176,166.036,106.627
16:47:25:62,158.125,-0.028,0.254,0.073,94.470,159.614,103.304
16:47:25:648,158.152,-0.028,0.254,0.073,94.470,159.614,103.304
16:47:25:675,158.179,-0.028,0.254,0.073,94.470,159.614,103.304
16:47:25:702,158.207,0.222,-0.459,0.174,93.751,158.967,104.445
16:47:25:73,158.234,0.222,-0.459,0.174,93.751,158.967,104.445
16:47:25:757,158.262,0.222,-0.459,0.174,93.751,158.967,104.445
16:47:25:785,158.289,0.222,-0.459,0.174,93.751,158.967,104.445
16:47:25:812,158.316,0.222,-0.459,0.174,93.751,158.967,104.445
16:47:25:839,158.344,0.222,-0.459,0.174,93.751,158.967,104.445
16:47:25:866,158.371,0.222,-0.459,0.174,93.751,158.967,104.445
16:47:25:894,158.398,0.251,0.106,0.208,94.049,165.837,102.413
16:47:25:921,158.426,-0.003,0.068,0.081,95.184,-163.612,112.255
16:47:25:949,158.453,-0.003,0.068,0.081,95.184,-163.612,112.255
16:47:25:976,158.480,-0.044,-0.352,-0.033,96.151,-151.563,117.199
16:47:26:003,158.508,-0.123,-0.493,-0.143,97.607,-138.551,126.398
16:47:26:031,158.535,-0.123,-0.493,-0.143,97.607,-138.551,126.398
16:47:26:058,158.562,-0.123,-0.493,-0.143,97.607,-138.551,126.398
16:47:26:085,158.589,-0.393,-0.218,0.210,98.473,-140.240,122.726
16:47:26:112,158.616,-0.393,-0.218,0.210,98.473,-140.240,122.726
16:47:26:139,158.644,-0.393,-0.218,0.210,98.473,-140.240,122.726
16:47:26:166,158.670,-0.075,0.348,-0.017,96.409,-150.220,113.834
16:47:26:194,158.698,-0.075,0.348,-0.017,96.409,-150.220,113.834
16:47:26:221,158.725,-0.075,0.348,-0.017,96.409,-150.220,113.834
16:47:26:247,158.752,-0.075,0.348,-0.017,96.409,-150.220,113.834
16:47:26:275,158.779,-0.075,0.348,-0.017,96.409,-150.220,113.834
16:47:26:302,158.806,-0.099,0.458,0.057,93.775,-162.190,104.543
16:47:26:329,158.833,0.208,-0.061,0.131,92.546,-166.471,103.129
16:47:26:356,158.861,0.208,-0.061,0.131,92.546,-166.471,103.129
16:47:26:383,158.887,0.208,-0.061,0.131,92.546,-166.471,103.129
16:47:26:41,158.915,0.347,-0.432,0.085,92.514,-164.020,104.374
16:47:26:438,158.942,0.347,-0.432,0.085,92.514,-164.020,104.374
16:47:26:465,158.969,0.299,-0.200,-0.132,93.581,-156.420,105.989
16:47:26:492,158.996,0.299,-0.200,-0.132,93.581,-156.420,105.989
