Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
17:06:28:991,110.349,-0.157,0.059,-0.843,-13.484,-15.512,-16.501
17:06:29:018,110.376,-0.119,-0.208,-0.076,-14.180,-14.090,-13.420
17:06:29:045,110.403,-0.119,-0.208,-0.076,-14.180,-14.090,-13.420
17:06:29:072,110.430,-0.042,-0.088,0.083,-14.918,-15.813,-8.881
17:06:29:099,110.457,0.178,0.084,0.050,-15.530,-17.610,-7.126
17:06:29:128,110.486,0.178,0.084,0.050,-15.530,-17.610,-7.126
17:06:29:155,110.513,0.178,0.084,0.050,-15.530,-17.610,-7.126
17:06:29:182,110.540,-0.130,0.003,-0.134,-16.410,-16.932,-5.464
17:06:29:21,110.568,0.098,0.008,0.033,-16.881,-18.400,-4.244
17:06:29:237,110.595,0.049,-0.014,-0.009,-17.206,-19.134,-3.647
17:06:29:264,110.622,0.049,-0.014,-0.009,-17.206,-19.134,-3.647
17:06:29:291,110.650,0.038,-0.004,0.005,-17.539,-20.042,-2.893
17:06:29:319,110.677,0.046,0.012,0.018,-17.657,-20.545,-2.602
17:06:29:346,110.704,0.046,0.012,0.018,-17.657,-20.545,-2.602
17:06:29:373,110.731,0.032,0.009,0.007,-17.801,-21.668,-1.644
17:06:29:4,110.758,0.088,0.011,-0.019,-17.677,-22.811,-0.536
17:06:29:427,110.785,0.088,0.011,-0.019,-17.677,-22.811,-0.536
17:06:29:454,110.812,0.095,0.019,0.054,-17.226,-24.244,1.499
17:06:29:481,110.839,0.095,0.019,0.054,-17.226,-24.244,1.499
17:06:29:508,110.866,0.095,0.019,0.054,-17.226,-24.244,1.499
17:06:29:536,110.894,0.095,0.019,0.054,-17.226,-24.244,1.499
17:06:29:562,110.921,0.036,0.094,0.017,-16.678,-24.983,3.564
17:06:29:59,110.948,0.065,0.279,0.248,-14.523,-27.748,10.101
17:06:29:617,110.976,0.209,0.304,0.212,-13.361,-29.099,13.456
17:06:29:645,111.003,0.209,0.304,0.212,-13.361,-29.099,13.456
17:06:29:672,111.030,0.209,0.304,0.212,-13.361,-29.099,13.456
17:06:29:699,111.057,0.209,0.304,0.212,-13.361,-29.099,13.456
17:06:29:726,111.084,0.209,0.304,0.212,-13.361,-29.099,13.456
17:06:29:753,111.112,0.902,-0.757,0.112,-3.703,-30.264,46.789
17:06:29:78,111.138,0.902,-0.757,0.112,-3.703,-30.264,46.789
17:06:29:807,111.166,0.902,-0.757,0.112,-3.703,-30.264,46.789
17:06:29:834,111.192,0.902,-0.757,0.112,-3.703,-30.264,46.789
17:06:29:862,111.220,0.902,-0.757,0.112,-3.703,-30.264,46.789
17:06:29:889,111.247,0.902,-0.757,0.112,-3.703,-30.264,46.789
17:06:29:917,111.275,0.902,-0.757,0.112,-3.703,-30.264,46.789
17:06:29:944,111.302,0.902,-0.757,0.112,-3.703,-30.264,46.789
17:06:29:971,111.329,0.417,-0.762,-0.056,-4.988,-23.339,45.576
17:06:29:999,111.357,0.417,-0.762,-0.056,-4.988,-23.339,45.576
17:06:30:026,111.384,0.417,-0.762,-0.056,-4.988,-23.339,45.576
17:06:30:052,111.410,0.417,-0.762,-0.056,-4.988,-23.339,45.576
17:06:30:08,111.438,0.417,-0.762,-0.056,-4.988,-23.339,45.576
17:06:30:106,111.465,0.417,-0.762,-0.056,-4.988,-23.339,45.576
17:06:30:134,111.492,0.417,-0.762,-0.056,-4.988,-23.339,45.576
17:06:30:161,111.519,0.417,-0.762,-0.056,-4.988,-23.339,45.576
17:06:30:189,111.547,0.417,-0.762,-0.056,-4.988,-23.339,45.576
17:06:30:216,111.574,0.417,-0.762,-0.056,-4.988,-23.339,45.576
17:06:30:243,111.601,0.417,-0.762,-0.056,-4.988,-23.339,45.576
17:06:30:27,111.628,0.417,-0.762,-0.056,-4.988,-23.339,45.576
17:06:30:297,111.655,0.417,-0.762,-0.056,-4.988,-23.339,45.576
17:06:30:324,111.682,0.417,-0.762,-0.056,-4.988,-23.339,45.576
17:06:30:352,111.710,0.417,-0.762,-0.056,-4.988,-23.339,45.576
17:06:30:38,111.738,0.417,-0.762,-0.056,-4.988,-23.339,45.576
17:06:30:407,111.765,0.417,-0.762,-0.056,-4.988,-23.339,45.576
17:06:30:434,111.792,0.417,-0.762,-0.056,-4.988,-23.339,45.576
17:06:30:462,111.820,0.417,-0.762,-0.056,-4.988,-23.339,45.576
17:06:30:489,111.847,0.417,-0.762,-0.056,-4.988,-23.339,45.576
17:06:30:516,111.874,0.417,-0.762,-0.056,-4.988,-23.339,45.576
17:06:30:543,111.901,0.417,-0.762,-0.056,-4.988,-23.339,45.576
17:06:30:571,111.929,0.417,-0.762,-0.056,-4.988,-23.339,45.576
17:06:30:599,111.957,0.417,-0.762,-0.056,-4.988,-23.339,45.576
17:06:30:626,111.984,0.417,-0.762,-0.056,-4.988,-23.339,45.576
17:06:30:653,112.011,0.417,-0.762,-0.056,-4.988,-23.339,45.576
17:06:30:68,112.038,0.417,-0.762,-0.056,-4.988,-23.339,45.576
17:06:30:707,112.066,0.289,0.049,-0.351,-8.544,-7.828,21.070
17:06:30:734,112.092,0.289,0.049,-0.351,-8.544,-7.828,21.070
17:06:30:761,112.120,0.289,0.049,-0.351,-8.544,-7.828,21.070
17:06:30:789,112.147,0.289,0.049,-0.351,-8.544,-7.828,21.070
17:06:30:817,112.175,0.132,0.428,-0.449,-8.520,-2.217,6.152
17:06:30:843,112.202,0.132,0.428,-0.449,-8.520,-2.217,6.152
17:06:30:871,112.229,0.132,0.428,-0.449,-8.520,-2.217,6.152
17:06:30:898,112.256,0.132,0.428,-0.449,-8.520,-2.217,6.152
17:06:30:926,112.284,-1.829,-0.821,0.181,-10.518,12.893,-29.747
17:06:30:953,112.311,1.496,0.928,-0.172,-9.800,17.500,-24.971
17:06:30:98,112.338,1.496,0.928,-0.172,-9.800,17.500,-24.971
17:06:31:007,112.365,1.496,0.928,-0.172,-9.800,17.500,-24.971
17:06:31:035,112.393,1.496,0.928,-0.172,-9.800,17.500,-24.971
17:06:31:062,112.421,1.496,0.928,-0.172,-9.800,17.500,-24.971
17:06:31:09,112.448,1.496,0.928,-0.172,-9.800,17.500,-24.971
17:06:31:117,112.476,1.496,0.928,-0.172,-9.800,17.500,-24.971
17:06:31:145,112.503,1.496,0.928,-0.172,-9.800,17.500,-24.971
17:06:31:172,112.530,1.496,0.928,-0.172,-9.800,17.500,-24.971
17:06:31:199,112.557,1.496,0.928,-0.172,-9.800,17.500,-24.971
17:06:31:226,112.585,1.496,0.928,-0.172,-9.800,17.500,-24.971
17:06:31:253,112.611,1.496,0.928,-0.172,-9.800,17.500,-24.971
17:06:31:281,112.639,1.496,0.928,-0.172,-9.800,17.500,-24.971
17:06:31:308,112.666,1.496,0.928,-0.172,-9.800,17.500,-24.971
17:06:31:335,112.693,0.002,0.172,0.491,-9.594,17.983,-23.121
17:06:31:362,112.721,0.002,0.172,0.491,-9.594,17.983,-23.121
17:06:31:389,112.747,-0.467,0.095,-0.022,-11.750,20.319,-11.225
17:06:31:417,112.775,0.012,0.017,-0.034,-13.954,17.255,0.022
17:06:31:444,112.802,0.161,0.028,-0.060,-11.944,16.169,3.586
17:06:31:471,112.829,0.399,0.320,-0.101,-7.649,14.978,12.491
17:06:31:498,112.856,0.399,0.320,-0.101,-7.649,14.978,12.491
17:06:31:525,112.883,0.846,0.135,-0.751,-2.226,15.021,24.823
17:06:31:552,112.910,0.846,0.135,-0.751,-2.226,15.021,24.823
17:06:31:58,112.938,-1.229,-0.758,1.455,-18.015,50.323,-29.408
17:06:31:606,112.965,-1.229,-0.758,1.455,-18.015,50.323,-29.408
17:06:31:634,112.992,-1.079,-0.681,1.517,-18.421,52.073,-30.376
17:06:31:662,113.020,-1.079,-0.681,1.517,-18.421,52.073,-30.376
17:06:31:69,113.048,-0.201,-0.039,-0.004,-15.712,57.600,-12.746
17:06:31:718,113.076,-0.201,-0.039,-0.004,-15.712,57.600,-12.746
17:06:31:745,113.104,-0.201,-0.039,-0.004,-15.712,57.600,-12.746
17:06:31:772,113.130,0.117,0.021,-0.046,-16.290,56.059,-6.927
17:06:31:799,113.158,0.063,0.020,-0.048,-16.886,56.045,-5.639
17:06:31:826,113.184,0.063,0.020,-0.048,-16.886,56.045,-5.639
17:06:31:854,113.212,0.063,0.020,-0.048,-16.886,56.045,-5.639
17:06:31:88,113.238,0.077,0.001,-0.079,-18.083,54.097,-2.975
17:06:31:908,113.266,-0.039,-0.010,-0.018,-18.493,52.731,-1.490
17:06:31:935,113.293,-0.039,-0.010,-0.018,-18.493,52.731,-1.490
17:06:31:962,113.320,-0.039,-0.010,-0.018,-18.493,52.731,-1.490
17:06:31:99,113.348,-0.039,-0.010,-0.018,-18.493,52.731,-1.490
17:06:32:017,113.375,-0.039,-0.010,-0.018,-18.493,52.731,-1.490
17:06:32:043,113.401,-0.039,-0.010,-0.018,-18.493,52.731,-1.490
17:06:32:071,113.429,-0.039,-0.010,-0.018,-18.493,52.731,-1.490
17:06:32:098,113.457,-0.039,-0.010,-0.018,-18.493,52.731,-1.490
17:06:32:125,113.483,0.054,0.052,-0.011,-18.232,50.590,1.823
17:06:32:153,113.511,0.054,0.052,-0.011,-18.232,50.590,1.823
17:06:32:18,113.538,0.054,0.052,-0.011,-18.232,50.590,1.823
17:06:32:207,113.565,0.054,0.052,-0.011,-18.232,50.590,1.823
17:06:32:235,113.593,0.054,0.052,-0.011,-18.232,50.590,1.823
17:06:32:262,113.620,0.054,0.052,-0.011,-18.232,50.590,1.823
17:06:32:289,113.647,0.101,0.126,-0.117,-16.593,47.661,7.296
17:06:32:316,113.675,0.101,0.126,-0.117,-16.593,47.661,7.296
17:06:32:344,113.702,0.101,0.126,-0.117,-16.593,47.661,7.296
17:06:32:37,113.729,0.101,0.126,-0.117,-16.593,47.661,7.296
17:06:32:397,113.755,0.101,0.126,-0.117,-16.593,47.661,7.296
17:06:32:425,113.783,0.101,0.126,-0.117,-16.593,47.661,7.296
17:06:32:452,113.810,0.194,0.255,-0.145,-15.132,46.086,13.039
17:06:32:479,113.837,0.194,0.255,-0.145,-15.132,46.086,13.039
17:06:32:506,113.864,0.194,0.255,-0.145,-15.132,46.086,13.039
17:06:32:533,113.891,0.315,0.319,-0.328,-13.250,44.386,19.626
17:06:32:56,113.918,0.805,0.184,-0.843,-9.540,41.548,28.241
17:06:32:587,113.945,0.805,0.184,-0.843,-9.540,41.548,28.241
17:06:32:614,113.973,0.609,-1.087,-0.703,-2.096,39.574,49.208
17:06:32:642,114.000,0.609,-1.087,-0.703,-2.096,39.574,49.208
17:06:32:669,114.027,0.609,-1.087,-0.703,-2.096,39.574,49.208
17:06:32:696,114.054,0.609,-1.087,-0.703,-2.096,39.574,49.208
17:06:32:724,114.082,0.609,-1.087,-0.703,-2.096,39.574,49.208
17:06:32:751,114.109,0.328,-1.012,-0.441,-3.064,43.189,46.998
17:06:32:778,114.136,0.328,-1.012,-0.441,-3.064,43.189,46.998
17:06:32:805,114.164,0.328,-1.012,-0.441,-3.064,43.189,46.998
17:06:32:832,114.190,0.328,-1.012,-0.441,-3.064,43.189,46.998
17:06:32:86,114.218,0.101,-0.133,-0.473,-10.429,50.666,30.918
17:06:32:886,114.244,0.101,-0.133,-0.473,-10.429,50.666,30.918
17:06:32:914,114.272,0.101,-0.133,-0.473,-10.429,50.666,30.918
17:06:32:941,114.299,0.101,-0.133,-0.473,-10.429,50.666,30.918
17:06:32:968,114.326,0.101,-0.133,-0.473,-10.429,50.666,30.918
17:06:32:996,114.354,0.101,-0.133,-0.473,-10.429,50.666,30.918
17:06:33:023,114.381,0.101,-0.133,-0.473,-10.429,50.666,30.918
17:06:33:05,114.408,0.101,-0.133,-0.473,-10.429,50.666,30.918
17:06:33:078,114.436,0.101,-0.133,-0.473,-10.429,50.666,30.918
17:06:33:105,114.463,0.101,-0.133,-0.473,-10.429,50.666,30.918
17:06:33:132,114.490,0.101,-0.133,-0.473,-10.429,50.666,30.918
17:06:33:159,114.517,0.101,-0.133,-0.473,-10.429,50.666,30.918
17:06:33:187,114.545,0.101,-0.133,-0.473,-10.429,50.666,30.918
17:06:33:214,114.572,0.101,-0.133,-0.473,-10.429,50.666,30.918
17:06:33:242,114.600,0.101,-0.133,-0.473,-10.429,50.666,30.918
17:06:33:269,114.627,0.101,-0.133,-0.473,-10.429,50.666,30.918
17:06:33:296,114.654,0.101,-0.133,-0.473,-10.429,50.666,30.918
17:06:33:323,114.681,0.101,-0.133,-0.473,-10.429,50.666,30.918
17:06:33:351,114.709,0.101,-0.133,-0.473,-10.429,50.666,30.918
17:06:33:378,114.736,0.101,-0.133,-0.473,-10.429,50.666,30.918
17:06:33:405,114.763,0.101,-0.133,-0.473,-10.429,50.666,30.918
17:06:33:432,114.790,0.101,-0.133,-0.473,-10.429,50.666,30.918
17:06:33:459,114.817,0.101,-0.133,-0.473,-10.429,50.666,30.918
17:06:33:486,114.845,0.101,-0.133,-0.473,-10.429,50.666,30.918
17:06:33:514,114.872,0.101,-0.133,-0.473,-10.429,50.666,30.918
17:06:33:541,114.899,0.101,-0.133,-0.473,-10.429,50.666,30.918
17:06:33:568,114.926,0.101,-0.133,-0.473,-10.429,50.666,30.918
17:06:33:595,114.953,0.101,-0.133,-0.473,-10.429,50.666,30.918
17:06:33:622,114.980,-0.547,0.903,0.912,-12.749,59.840,-12.845
17:06:33:649,115.007,-0.547,0.903,0.912,-12.749,59.840,-12.845
17:06:33:676,115.034,-0.547,0.903,0.912,-12.749,59.840,-12.845
17:06:33:703,115.061,-0.547,0.903,0.912,-12.749,59.840,-12.845
17:06:33:73,115.089,-0.547,0.903,0.912,-12.749,59.840,-12.845
17:06:33:757,115.115,-0.547,0.903,0.912,-12.749,59.840,-12.845
17:06:33:785,115.143,-0.547,0.903,0.912,-12.749,59.840,-12.845
17:06:33:811,115.169,-0.547,0.903,0.912,-12.749,59.840,-12.845
17:06:33:839,115.197,-0.898,-0.867,1.867,-14.779,66.215,-30.252
17:06:33:866,115.224,-0.898,-0.867,1.867,-14.779,66.215,-30.252
17:06:33:893,115.252,-0.898,-0.867,1.867,-14.779,66.215,-30.252
17:06:33:92,115.278,-0.898,-0.867,1.867,-14.779,66.215,-30.252
17:06:33:947,115.306,-0.560,-0.001,0.048,-13.530,68.408,-17.085
17:06:33:975,115.333,-0.560,-0.001,0.048,-13.530,68.408,-17.085
17:06:34:002,115.360,-0.560,-0.001,0.048,-13.530,68.408,-17.085
17:06:34:029,115.387,-0.560,-0.001,0.048,-13.530,68.408,-17.085
17:06:34:057,115.415,0.091,0.054,0.033,-14.968,69.112,-8.227
17:06:34:084,115.442,0.091,0.054,0.033,-14.968,69.112,-8.227
17:06:34:111,115.469,0.091,0.054,0.033,-14.968,69.112,-8.227
17:06:34:139,115.497,0.091,0.054,0.033,-14.968,69.112,-8.227
17:06:34:165,115.524,0.045,0.024,0.035,-16.975,67.680,-3.785
17:06:34:193,115.551,0.142,0.139,-0.789,-3.913,48.922,41.415
17:06:34:221,115.579,0.142,0.139,-0.789,-3.913,48.922,41.415
17:06:34:248,115.606,0.142,0.139,-0.789,-3.913,48.922,41.415
17:06:34:275,115.633,0.142,0.139,-0.789,-3.913,48.922,41.415
17:06:34:302,115.660,0.142,0.139,-0.789,-3.913,48.922,41.415
17:06:34:329,115.687,0.116,-0.258,-0.472,-9.582,55.336,33.886
17:06:34:357,115.715,0.116,-0.258,-0.472,-9.582,55.336,33.886
17:06:34:384,115.742,0.049,0.479,-0.206,-12.927,62.332,12.606
17:06:34:411,115.769,-0.452,0.300,1.474,-16.295,65.279,-23.057
17:06:34:438,115.797,0.193,-0.042,0.724,-16.969,71.997,-25.011
17:06:34:465,115.823,0.193,-0.042,0.724,-16.969,71.997,-25.011
17:06:34:493,115.851,-0.003,-0.038,0.106,-15.937,72.745,-15.837
17:06:34:52,115.878,-0.003,-0.038,0.106,-15.937,72.745,-15.837
17:06:34:548,115.906,0.091,0.073,-0.125,-16.666,71.140,-7.645
17:06:34:574,115.932,0.091,0.073,-0.125,-16.666,71.140,-7.645
17:06:34:602,115.960,0.065,0.008,-0.045,-18.036,69.484,-4.102
17:06:34:628,115.987,0.019,0.017,-0.029,-18.412,66.454,-0.716
17:06:34:656,116.014,0.019,0.017,-0.029,-18.412,66.454,-0.716
17:06:34:683,116.041,0.032,0.018,-0.101,-17.729,63.703,1.810
17:06:34:71,116.068,0.018,0.058,-0.142,-17.251,62.735,3.376
17:06:34:737,116.095,0.018,0.058,-0.142,-17.251,62.735,3.376
17:06:34:765,116.123,0.018,0.058,-0.142,-17.251,62.735,3.376
17:06:34:792,116.150,0.162,0.293,-0.078,-15.075,58.846,10.377
17:06:34:82,116.178,0.213,0.289,-0.216,-14.394,57.980,12.677
17:06:34:847,116.205,0.213,0.289,-0.216,-14.394,57.980,12.677
17:06:34:874,116.232,0.213,0.289,-0.216,-14.394,57.980,12.677
17:06:34:901,116.259,0.213,0.289,-0.216,-14.394,57.980,12.677
17:06:34:929,116.287,0.204,0.324,-0.423,-13.259,56.132,16.612
17:06:34:956,116.314,0.204,0.324,-0.423,-13.259,56.132,16.612
17:06:34:983,116.341,0.204,0.324,-0.423,-13.259,56.132,16.612
17:06:35:01,116.368,0.204,0.324,-0.423,-13.259,56.132,16.612
17:06:35:037,116.395,0.204,0.324,-0.423,-13.259,56.132,16.612
17:06:35:065,116.423,0.204,0.324,-0.423,-13.259,56.132,16.612
17:06:35:092,116.450,0.204,0.324,-0.423,-13.259,56.132,16.612
17:06:35:119,116.477,0.204,0.324,-0.423,-13.259,56.132,16.612
17:06:35:146,116.504,0.204,0.324,-0.423,-13.259,56.132,16.612
17:06:35:173,116.531,0.213,0.369,-0.556,-12.301,55.265,19.664
17:06:35:2,116.558,0.213,0.369,-0.556,-12.301,55.265,19.664
17:06:35:227,116.585,0.213,0.369,-0.556,-12.301,55.265,19.664
17:06:35:255,116.613,0.126,0.046,-0.960,-2.552,48.262,42.498
17:06:35:282,116.640,0.126,0.046,-0.960,-2.552,48.262,42.498
17:06:35:309,116.667,0.315,-0.971,-0.738,-1.805,48.117,45.930
17:06:35:336,116.695,0.315,-0.971,-0.738,-1.805,48.117,45.930
17:06:35:364,116.722,0.315,-0.971,-0.738,-1.805,48.117,45.930
17:06:35:392,116.750,0.222,-0.942,-0.407,-2.015,48.470,46.063
17:06:35:418,116.776,0.177,-0.401,-0.498,-8.282,53.131,36.993
17:06:35:446,116.804,0.054,0.129,-0.432,-12.328,59.356,23.196
17:06:35:472,116.831,-0.705,-0.150,1.627,-16.193,66.909,-26.924
17:06:35:5,116.858,-0.766,-0.729,1.708,-16.361,71.726,-31.429
17:06:35:527,116.885,-0.766,-0.729,1.708,-16.361,71.726,-31.429
17:06:35:554,116.912,0.427,0.181,0.119,-14.968,74.674,-26.560
17:06:35:581,116.939,-0.151,-0.153,0.224,-14.520,75.860,-13.803
17:06:35:609,116.967,-0.151,-0.153,0.224,-14.520,75.860,-13.803
17:06:35:635,116.994,-0.151,-0.153,0.224,-14.520,75.860,-13.803
17:06:35:663,117.021,0.088,0.045,-0.124,-15.656,73.835,-8.455
17:06:35:69,117.048,-0.014,-0.025,-0.037,-16.346,73.492,-7.294
17:06:35:717,117.075,-0.014,-0.025,-0.037,-16.346,73.492,-7.294
17:06:35:744,117.102,-0.014,-0.025,-0.037,-16.346,73.492,-7.294
17:06:35:772,117.130,0.059,0.008,-0.079,-17.049,72.130,-4.972
17:06:35:799,117.157,0.059,0.008,-0.079,-17.049,72.130,-4.972
17:06:35:826,117.184,0.059,0.008,-0.079,-17.049,72.130,-4.972
17:06:35:853,117.211,0.059,0.008,-0.079,-17.049,72.130,-4.972
17:06:35:88,117.238,0.059,0.008,-0.079,-17.049,72.130,-4.972
17:06:35:908,117.266,0.059,0.008,-0.079,-17.049,72.130,-4.972
17:06:35:935,117.293,0.059,0.008,-0.079,-17.049,72.130,-4.972
17:06:35:962,117.320,0.059,0.008,-0.079,-17.049,72.130,-4.972
17:06:35:989,117.347,0.059,0.008,-0.079,-17.049,72.130,-4.972
17:06:36:017,117.375,0.059,0.008,-0.079,-17.049,72.130,-4.972
17:06:36:044,117.402,0.059,0.008,-0.079,-17.049,72.130,-4.972
17:06:36:071,117.429,0.059,0.008,-0.079,-17.049,72.130,-4.972
17:06:36:098,117.456,0.059,0.008,-0.079,-17.049,72.130,-4.972
17:06:36:125,117.483,0.059,0.008,-0.079,-17.049,72.130,-4.972
17:06:36:152,117.510,0.059,0.008,-0.079,-17.049,72.130,-4.972
17:06:36:179,117.537,0.059,0.008,-0.079,-17.049,72.130,-4.972
17:06:36:207,117.565,0.059,0.008,-0.079,-17.049,72.130,-4.972
17:06:36:234,117.592,-0.040,-0.002,-0.005,-17.505,70.649,-3.648
17:06:36:261,117.619,-0.040,-0.002,-0.005,-17.505,70.649,-3.648
17:06:36:288,117.646,0.014,0.015,-0.021,-17.536,68.156,-1.709
17:06:36:315,117.673,0.043,0.028,-0.172,-16.624,65.240,1.401
17:06:36:342,117.700,0.234,0.297,-0.146,-13.619,62.051,11.151
17:06:36:369,117.727,0.547,0.198,-0.927,-7.748,58.099,26.378
17:06:36:397,117.755,0.547,0.198,-0.927,-7.748,58.099,26.378
17:06:36:423,117.781,0.547,0.198,-0.927,-7.748,58.099,26.378
17:06:36:451,117.809,0.151,-0.911,-0.891,-1.180,58.090,46.917
17:06:36:478,117.836,0.151,-0.911,-0.891,-1.180,58.090,46.917
17:06:36:505,117.863,0.151,-0.911,-0.891,-1.180,58.090,46.917
17:06:36:532,117.890,0.003,-1.069,-0.538,-2.171,63.608,49.143
17:06:36:56,117.918,-0.356,-0.063,-0.461,-8.147,76.599,31.011
17:06:36:587,117.945,-0.381,0.496,-0.147,-9.261,85.991,7.501
17:06:36:614,117.972,-0.381,0.496,-0.147,-9.261,85.991,7.501
17:06:36:641,117.999,-0.220,0.833,0.547,-10.110,89.253,-8.851
17:06:36:669,118.027,0.099,0.511,1.399,-11.028,91.937,-18.005
17:06:36:696,118.054,0.099,0.511,1.399,-11.028,91.937,-18.005
17:06:36:722,118.080,0.099,0.511,1.399,-11.028,91.937,-18.005
17:06:36:75,118.108,0.060,-0.609,1.755,-11.859,101.983,-29.271
17:06:36:777,118.135,0.060,-0.609,1.755,-11.859,101.983,-29.271
17:06:36:804,118.162,0.060,-0.609,1.755,-11.859,101.983,-29.271
17:06:36:832,118.190,0.060,-0.609,1.755,-11.859,101.983,-29.271
17:06:36:859,118.217,0.060,-0.609,1.755,-11.859,101.983,-29.271
17:06:36:886,118.244,0.097,0.302,0.242,-10.074,107.858,-17.478
17:06:36:913,118.271,0.075,0.600,0.809,-11.097,109.050,-13.892
17:06:36:94,118.299,0.075,0.600,0.809,-11.097,109.050,-13.892
17:06:36:967,118.325,0.043,0.070,-0.216,-13.122,109.032,-5.423
17:06:36:996,118.354,0.043,0.070,-0.216,-13.122,109.032,-5.423
17:06:37:023,118.381,0.043,0.070,-0.216,-13.122,109.032,-5.423
17:06:37:05,118.408,0.043,0.070,-0.216,-13.122,109.032,-5.423
17:06:37:077,118.435,0.043,0.070,-0.216,-13.122,109.032,-5.423
17:06:37:104,118.462,-0.061,0.067,-0.096,-14.033,109.241,-4.056
17:06:37:131,118.489,0.096,0.043,-0.054,-14.661,109.183,-1.626
17:06:37:158,118.516,0.096,0.043,-0.054,-14.661,109.183,-1.626
17:06:37:185,118.543,0.096,0.043,-0.054,-14.661,109.183,-1.626
17:06:37:212,118.570,-0.060,0.017,-0.052,-15.437,107.627,0.260
17:06:37:239,118.598,-0.062,0.011,-0.047,-14.972,106.829,1.088
17:06:37:267,118.625,-0.062,0.011,-0.047,-14.972,106.829,1.088
17:06:37:294,118.652,0.060,0.042,-0.043,-14.219,103.888,2.077
17:06:37:321,118.679,-0.068,0.009,-0.096,-13.640,103.064,3.030
17:06:37:348,118.706,-0.059,0.022,-0.132,-13.154,101.003,3.863
17:06:37:376,118.734,-0.040,0.062,-0.184,-12.401,100.289,5.525
17:06:37:403,118.761,-0.072,0.076,-0.225,-12.066,98.448,6.776
17:06:37:43,118.788,0.061,0.280,-0.208,-11.192,97.906,9.396
17:06:37:457,118.815,0.061,0.280,-0.208,-11.192,97.906,9.396
17:06:37:485,118.843,0.061,0.280,-0.208,-11.192,97.906,9.396
17:06:37:511,118.869,0.061,0.280,-0.208,-11.192,97.906,9.396
17:06:37:539,118.897,0.061,0.280,-0.208,-11.192,97.906,9.396
17:06:37:566,118.924,0.061,0.280,-0.208,-11.192,97.906,9.396
17:06:37:593,118.951,0.061,0.280,-0.208,-11.192,97.906,9.396
17:06:37:621,118.979,0.061,0.280,-0.208,-11.192,97.906,9.396
17:06:37:648,119.006,0.061,0.280,-0.208,-11.192,97.906,9.396
17:06:37:676,119.034,0.061,0.280,-0.208,-11.192,97.906,9.396
17:06:37:703,119.061,0.061,0.280,-0.208,-11.192,97.906,9.396
17:06:37:73,119.088,-0.537,0.134,-0.942,-5.405,93.907,23.997
17:06:37:757,119.116,-0.537,0.134,-0.942,-5.405,93.907,23.997
17:06:37:784,119.142,-0.537,0.134,-0.942,-5.405,93.907,23.997
17:06:37:811,119.170,-0.537,0.134,-0.942,-5.405,93.907,23.997
17:06:37:838,119.196,-0.277,0.056,-0.935,-2.984,93.289,30.175
17:06:37:866,119.224,-0.476,0.153,-0.573,2.513,92.764,40.990
17:06:37:892,119.250,-0.476,0.153,-0.573,2.513,92.764,40.990
17:06:37:92,119.278,-0.476,0.153,-0.573,2.513,92.764,40.990
17:06:37:947,119.305,-0.476,0.153,-0.573,2.513,92.764,40.990
17:06:37:975,119.333,-0.161,-0.575,-0.089,3.873,95.000,47.669
17:06:38:002,119.360,-0.064,-0.793,-0.610,3.961,97.200,49.485
17:06:38:029,119.387,-0.064,-0.793,-0.610,3.961,97.200,49.485
17:06:38:056,119.414,-0.064,-0.793,-0.610,3.961,97.200,49.485
17:06:38:083,119.441,-0.214,-1.138,-0.447,2.914,98.470,48.806
17:06:38:11,119.468,-0.214,-1.138,-0.447,2.914,98.470,48.806
17:06:38:138,119.496,-0.214,-1.138,-0.447,2.914,98.470,48.806
17:06:38:165,119.524,-0.214,-1.138,-0.447,2.914,98.470,48.806
17:06:38:192,119.550,-0.214,-1.138,-0.447,2.914,98.470,48.806
17:06:38:22,119.578,-0.214,-1.138,-0.447,2.914,98.470,48.806
17:06:38:247,119.605,-0.463,-0.363,-0.257,-8.537,110.187,37.917
17:06:38:274,119.632,-0.463,-0.363,-0.257,-8.537,110.187,37.917
17:06:38:301,119.660,-0.463,-0.363,-0.257,-8.537,110.187,37.917
17:06:38:328,119.686,-0.463,-0.363,-0.257,-8.537,110.187,37.917
17:06:38:356,119.714,-0.463,-0.363,-0.257,-8.537,110.187,37.917
17:06:38:383,119.742,-0.329,0.473,0.370,-11.879,128.848,1.727
17:06:38:411,119.769,-0.040,0.615,0.457,-12.903,129.560,-7.626
17:06:38:438,119.796,-0.040,0.615,0.457,-12.903,129.560,-7.626
17:06:38:465,119.823,0.498,0.669,0.536,-14.092,129.687,-13.645
17:06:38:492,119.850,0.498,0.669,0.536,-14.092,129.687,-13.645
17:06:38:519,119.877,0.498,0.669,0.536,-14.092,129.687,-13.645
17:06:38:546,119.904,0.498,0.669,0.536,-14.092,129.687,-13.645
17:06:38:574,119.932,1.229,-0.590,1.277,-18.121,136.033,-29.490
17:06:38:6,119.958,1.229,-0.590,1.277,-18.121,136.033,-29.490
17:06:38:628,119.986,1.229,-0.590,1.277,-18.121,136.033,-29.490
17:06:38:655,120.013,1.229,-0.590,1.277,-18.121,136.033,-29.490
17:06:38:682,120.040,0.107,0.404,0.161,-15.939,139.105,-17.629
