Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
16:50:39:376,101.562,-0.003,-0.002,0.007,-12.759,-20.572,2.680
16:50:39:402,101.588,0.000,-0.002,0.008,-12.762,-20.555,2.672
16:50:39:43,101.616,-0.005,-0.004,0.015,-12.761,-20.528,2.664
16:50:39:456,101.643,0.003,-0.004,0.012,-12.763,-20.511,2.667
16:50:39:511,101.698,-0.002,-0.002,0.011,-12.763,-20.511,2.667
16:50:39:533,101.720,-0.002,-0.004,0.004,-12.777,-20.499,2.660
16:50:39:56,101.747,0.003,-0.007,0.009,-12.801,-20.537,2.671
16:50:39:588,101.774,0.003,-0.003,0.005,-12.821,-20.541,2.685
16:50:39:613,101.799,0.002,-0.004,0.013,-12.851,-20.540,2.706
16:50:39:638,101.825,0.005,-0.002,0.004,-12.873,-20.541,2.708
16:50:39:665,101.851,0.003,-0.005,0.010,-12.898,-20.535,2.703
16:50:39:72,101.906,0.000,-0.003,0.007,-12.921,-20.532,2.705
16:50:39:721,101.907,0.001,-0.002,0.011,-12.936,-20.529,2.704
16:50:39:801,101.988,0.002,-0.001,0.006,-12.974,-20.533,2.706
16:50:39:802,101.988,-0.001,-0.003,0.013,-12.994,-20.538,2.704
16:50:39:803,101.989,0.002,-0.001,0.004,-13.032,-20.533,2.705
16:50:39:822,102.008,0.005,-0.004,0.014,-13.073,-20.510,2.709
16:50:39:849,102.035,0.003,-0.005,0.006,-13.093,-20.473,2.714
16:50:39:874,102.061,0.000,-0.003,0.014,-13.132,-20.431,2.737
16:50:39:901,102.087,0.004,-0.002,0.011,-13.162,-20.412,2.756
16:50:39:956,102.143,0.002,-0.004,0.013,-13.201,-20.360,2.778
16:50:39:957,102.143,-0.003,-0.002,0.009,-13.221,-20.313,2.793
16:50:39:98,102.167,-0.005,-0.004,0.013,-13.254,-20.254,2.800
16:50:40:005,102.192,0.006,-0.002,0.015,-13.285,-20.213,2.816
16:50:40:062,102.248,-0.004,-0.004,0.010,-13.308,-20.191,2.816
16:50:40:063,102.249,0.005,-0.002,0.010,-13.341,-20.197,2.820
16:50:40:086,102.273,-0.002,-0.005,0.003,-13.360,-20.183,2.811
16:50:40:112,102.298,-0.002,-0.001,0.005,-13.382,-20.175,2.812
16:50:40:139,102.326,0.002,-0.005,0.012,-13.403,-20.176,2.810
16:50:40:165,102.352,0.003,-0.002,0.009,-13.407,-20.178,2.808
16:50:40:19,102.376,0.004,-0.003,0.010,-13.425,-20.177,2.812
16:50:40:218,102.404,0.001,-0.004,0.011,-13.425,-20.177,2.812
16:50:40:272,102.458,-0.001,-0.002,0.009,-13.425,-20.177,2.812
16:50:40:272,102.458,-0.001,-0.005,0.007,-13.420,-20.188,2.815
16:50:40:323,102.509,0.003,-0.005,0.018,-13.419,-20.220,2.819
16:50:40:349,102.536,0.000,-0.003,0.012,-13.419,-20.220,2.819
16:50:40:35,102.537,-0.001,-0.007,0.014,-13.419,-20.220,2.819
16:50:40:403,102.590,-0.001,-0.002,0.011,-13.419,-20.220,2.819
16:50:40:404,102.590,0.015,0.001,0.003,-13.425,-20.217,2.833
16:50:40:426,102.612,0.010,0.005,0.029,-13.438,-20.204,2.864
16:50:40:481,102.668,0.005,-0.003,0.011,-13.435,-20.177,2.905
16:50:40:482,102.668,0.000,-0.007,0.017,-13.439,-20.136,2.920
16:50:40:532,102.719,0.001,0.000,0.000,-13.437,-20.107,2.950
16:50:40:561,102.747,-0.004,-0.009,0.002,-13.443,-20.091,2.962
16:50:40:561,102.748,-0.003,-0.002,-0.005,-13.444,-20.067,2.986
16:50:40:613,102.799,-0.001,-0.003,0.014,-13.442,-20.070,2.998
16:50:40:613,102.799,0.002,-0.001,0.006,-13.442,-20.070,2.998
16:50:40:665,102.851,0.003,-0.003,0.012,-13.442,-20.070,2.998
16:50:40:666,102.852,0.003,0.000,0.006,-13.442,-20.070,2.998
16:50:40:688,102.875,0.000,-0.003,0.014,-13.442,-20.070,2.998
16:50:40:714,102.901,0.005,-0.002,0.009,-13.442,-20.070,2.998
16:50:40:741,102.927,0.004,-0.004,0.015,-13.442,-20.070,2.998
16:50:40:77,102.956,0.002,-0.005,0.011,-13.442,-20.070,2.998
16:50:40:795,102.981,0.001,-0.002,0.014,-13.442,-20.070,2.998
16:50:40:82,103.006,0.002,-0.004,0.009,-13.433,-20.070,3.001
16:50:40:846,103.032,0.002,-0.003,0.013,-13.433,-20.079,3.003
16:50:40:873,103.060,0.003,-0.003,0.012,-13.435,-20.107,3.010
16:50:40:986,103.173,0.007,0.000,0.013,-13.425,-20.130,3.017
16:50:40:987,103.174,0.004,-0.003,0.010,-13.406,-20.163,3.017
16:50:40:988,103.174,0.008,-0.004,0.013,-13.383,-20.176,3.000
16:50:40:989,103.175,0.004,-0.004,0.016,-13.361,-20.175,2.987
16:50:41:032,103.219,-0.004,-0.002,0.016,-13.330,-20.157,2.959
16:50:41:033,103.219,0.006,-0.003,0.012,-13.311,-20.172,2.941
16:50:41:058,103.244,0.005,-0.006,0.014,-13.280,-20.164,2.904
16:50:41:083,103.269,0.000,-0.006,0.017,-13.244,-20.149,2.863
16:50:41:114,103.300,0.002,-0.004,0.014,-13.228,-20.157,2.837
16:50:41:114,103.300,0.005,-0.006,0.016,-13.221,-20.197,2.801
16:50:41:164,103.351,0.008,-0.001,0.011,-13.212,-20.241,2.772
16:50:41:19,103.377,0.014,-0.003,0.025,-13.198,-20.319,2.737
16:50:41:191,103.378,0.012,0.002,0.011,-13.179,-20.367,2.696
16:50:41:242,103.428,0.004,-0.004,0.016,-13.153,-20.388,2.676
16:50:41:243,103.429,0.007,-0.002,0.008,-13.132,-20.430,2.657
16:50:41:324,103.511,0.006,-0.004,0.012,-13.113,-20.422,2.647
16:50:41:325,103.511,0.005,-0.003,0.006,-13.086,-20.423,2.647
16:50:41:326,103.512,0.003,-0.003,0.015,-13.079,-20.421,2.628
16:50:41:375,103.562,0.007,-0.003,0.009,-13.070,-20.431,2.622
16:50:41:375,103.562,0.006,-0.004,0.019,-13.065,-20.424,2.607
16:50:41:397,103.583,0.006,-0.003,0.008,-13.060,-20.426,2.609
16:50:41:453,103.640,0.006,-0.004,0.017,-13.052,-20.423,2.601
16:50:41:454,103.640,0.003,-0.003,0.015,-13.044,-20.402,2.591
16:50:41:476,103.662,0.001,-0.004,0.016,-13.036,-20.389,2.582
16:50:41:503,103.689,0.006,-0.003,0.013,-13.028,-20.390,2.574
16:50:41:529,103.716,-0.001,-0.005,0.015,-13.022,-20.383,2.571
16:50:41:585,103.771,0.006,-0.004,0.014,-13.013,-20.384,2.563
16:50:41:585,103.772,0.007,-0.003,0.012,-13.000,-20.383,2.558
16:50:41:607,103.793,0.004,-0.003,0.010,-12.997,-20.382,2.548
16:50:41:636,103.822,0.006,-0.005,0.018,-12.990,-20.378,2.545
16:50:41:661,103.847,0.003,-0.004,0.013,-12.982,-20.376,2.537
16:50:41:686,103.873,0.001,-0.004,0.019,-12.973,-20.376,2.529
16:50:41:712,103.899,0.007,-0.004,0.014,-12.966,-20.373,2.522
16:50:41:796,103.983,0.004,-0.006,0.015,-12.957,-20.374,2.514
16:50:41:797,103.983,0.003,-0.004,0.017,-12.957,-20.374,2.514
16:50:41:798,103.984,0.003,-0.006,0.014,-12.944,-20.373,2.508
16:50:41:817,104.003,0.005,-0.004,0.013,-12.935,-20.374,2.501
16:50:41:873,104.059,0.005,-0.003,0.013,-12.929,-20.367,2.497
16:50:41:874,104.060,0.005,-0.003,0.013,-12.924,-20.369,2.499
16:50:41:926,104.112,0.006,-0.002,0.010,-12.920,-20.367,2.501
16:50:41:926,104.113,0.003,-0.004,0.013,-12.915,-20.359,2.513
16:50:42:004,104.191,0.006,-0.002,0.009,-12.905,-20.359,2.516
16:50:42:005,104.191,0.004,-0.005,0.011,-12.903,-20.354,2.522
16:50:42:032,104.218,0.003,-0.002,0.009,-12.894,-20.354,2.515
16:50:42:032,104.218,0.004,-0.005,0.013,-12.889,-20.356,2.516
16:50:42:053,104.240,0.006,0.000,0.007,-12.882,-20.353,2.509
16:50:42:08,104.266,0.003,-0.006,0.015,-12.876,-20.355,2.511
16:50:42:107,104.294,0.006,-0.004,0.006,-12.873,-20.354,2.501
16:50:42:132,104.319,0.000,-0.003,0.014,-12.867,-20.347,2.498
16:50:42:158,104.345,0.009,-0.003,0.007,-12.860,-20.353,2.495
16:50:42:215,104.402,0.003,-0.003,0.012,-12.858,-20.348,2.490
16:50:42:215,104.402,0.005,-0.002,0.010,-12.858,-20.348,2.490
16:50:42:268,104.455,0.002,-0.005,0.013,-12.858,-20.348,2.490
16:50:42:269,104.455,0.003,-0.005,0.011,-12.858,-20.348,2.490
16:50:42:29,104.476,0.002,-0.007,0.012,-12.858,-20.348,2.490
16:50:42:374,104.560,0.004,-0.002,0.009,-12.858,-20.348,2.490
16:50:42:374,104.561,0.005,-0.002,0.013,-12.858,-20.357,2.491
16:50:42:375,104.562,0.003,-0.003,0.011,-12.858,-20.357,2.491
16:50:42:424,104.611,0.000,-0.003,0.014,-12.855,-20.355,2.497
16:50:42:425,104.611,0.002,-0.004,0.009,-12.855,-20.354,2.508
16:50:42:447,104.634,0.000,-0.003,0.014,-12.855,-20.354,2.508
16:50:42:504,104.691,0.000,-0.004,0.010,-12.855,-20.354,2.508
16:50:42:505,104.691,0.003,-0.005,0.014,-12.852,-20.371,2.517
16:50:42:556,104.743,0.000,-0.004,0.014,-12.852,-20.371,2.517
16:50:42:557,104.743,0.000,-0.002,0.010,-12.852,-20.371,2.517
16:50:42:578,104.765,0.001,-0.003,0.013,-12.852,-20.371,2.517
16:50:42:604,104.791,0.003,-0.004,0.015,-12.852,-20.371,2.517
16:50:42:632,104.819,-0.001,-0.004,0.011,-12.852,-20.371,2.517
16:50:42:658,104.844,0.002,-0.005,0.012,-12.852,-20.371,2.517
16:50:42:683,104.870,0.003,-0.003,0.013,-12.852,-20.371,2.517
16:50:42:709,104.896,0.006,-0.005,0.003,-12.852,-20.371,2.517
16:50:42:765,104.951,0.004,-0.004,0.014,-12.852,-20.371,2.517
16:50:42:766,104.952,0.002,-0.005,0.008,-12.856,-20.350,2.513
16:50:42:789,104.975,-0.001,-0.004,0.017,-12.857,-20.337,2.511
16:50:42:814,105.001,0.002,-0.002,0.007,-12.857,-20.337,2.511
16:50:42:9,105.087,-0.003,-0.003,0.013,-12.855,-20.323,2.505
16:50:42:901,105.087,0.006,-0.002,0.005,-12.860,-20.311,2.502
16:50:42:902,105.088,0.003,-0.005,0.013,-12.860,-20.311,2.502
16:50:42:92,105.107,0.000,-0.005,0.009,-12.856,-20.300,2.502
16:50:42:975,105.161,0.019,0.004,0.027,-12.853,-20.317,2.500
16:50:42:976,105.162,-0.005,-0.007,0.006,-12.843,-20.300,2.485
16:50:43:,105.187,0.002,-0.002,0.011,-12.841,-20.285,2.490
16:50:43:024,105.211,0.001,-0.004,0.009,-12.838,-20.261,2.478
16:50:43:079,105.265,-0.003,-0.003,0.013,-12.834,-20.240,2.478
16:50:43:106,105.293,0.000,-0.003,0.009,-12.826,-20.238,2.470
16:50:43:107,105.293,-0.001,-0.004,0.011,-12.826,-20.228,2.469
16:50:43:132,105.318,0.001,-0.003,0.005,-12.820,-20.212,2.464
16:50:43:186,105.372,0.000,-0.003,0.010,-12.812,-20.200,2.455
16:50:43:187,105.373,0.001,-0.003,0.004,-12.807,-20.179,2.455
16:50:43:239,105.425,0.003,-0.002,0.013,-12.810,-20.153,2.456
16:50:43:239,105.425,0.001,-0.003,0.007,-12.806,-20.127,2.471
16:50:43:261,105.447,0.000,-0.002,0.008,-12.800,-20.119,2.494
16:50:43:287,105.474,-0.002,-0.004,0.008,-12.804,-20.120,2.503
16:50:43:316,105.502,-0.003,-0.003,0.008,-12.796,-20.116,2.511
16:50:43:34,105.526,0.002,-0.004,0.009,-12.796,-20.116,2.511
16:50:43:395,105.581,0.005,-0.003,0.004,-12.796,-20.116,2.511
16:50:43:396,105.582,0.001,-0.003,0.008,-12.790,-20.099,2.506
16:50:43:418,105.605,0.003,-0.003,0.001,-12.793,-20.083,2.498
16:50:43:474,105.661,-0.001,-0.002,0.008,-12.784,-20.083,2.502
16:50:43:532,105.718,0.000,-0.001,0.003,-12.787,-20.067,2.493
16:50:43:533,105.719,-0.003,-0.003,0.007,-12.782,-20.068,2.495
16:50:43:534,105.720,0.005,-0.003,0.002,-12.776,-20.071,2.493
16:50:43:534,105.721,-0.003,-0.004,0.008,-12.776,-20.071,2.493
16:50:43:551,105.737,0.001,-0.001,0.001,-12.774,-20.066,2.488
16:50:43:576,105.763,0.002,-0.004,0.011,-12.769,-20.067,2.490
16:50:43:633,105.819,0.003,-0.003,0.000,-12.769,-20.067,2.490
16:50:43:633,105.820,0.000,-0.002,0.010,-12.769,-20.067,2.490
16:50:43:685,105.871,0.003,-0.001,0.002,-12.764,-20.070,2.487
16:50:43:685,105.872,0.000,-0.004,0.008,-12.762,-20.065,2.482
16:50:43:707,105.894,-0.001,-0.003,0.005,-12.762,-20.065,2.482
16:50:43:762,105.949,-0.001,-0.005,0.006,-12.757,-20.067,2.484
16:50:43:763,105.950,-0.001,-0.004,0.004,-12.757,-20.067,2.484
16:50:43:787,105.973,-0.003,-0.004,0.008,-12.757,-20.067,2.484
16:50:43:84,106.026,0.000,0.000,0.002,-12.757,-20.067,2.484
16:50:43:868,106.054,0.000,-0.006,0.006,-12.755,-20.071,2.480
16:50:43:868,106.055,0.001,-0.005,0.003,-12.749,-20.064,2.476
16:50:43:892,106.078,0.000,-0.002,0.010,-12.744,-20.066,2.478
16:50:43:946,106.132,0.000,-0.003,0.006,-12.744,-20.066,2.478
16:50:43:947,106.133,0.001,-0.003,0.005,-12.744,-20.066,2.478
16:50:43:969,106.156,0.002,-0.006,0.010,-12.744,-20.066,2.478
16:50:43:996,106.182,-0.004,-0.007,0.009,-12.744,-20.066,2.478
16:50:44:022,106.209,-0.002,-0.003,0.011,-12.744,-20.066,2.478
16:50:44:048,106.235,-0.002,-0.001,0.005,-12.744,-20.066,2.478
16:50:44:074,106.261,-0.003,-0.004,0.007,-12.744,-20.066,2.478
16:50:44:103,106.289,0.001,-0.003,0.009,-12.744,-20.066,2.478
16:50:44:214,106.401,-0.002,-0.004,0.008,-12.744,-20.056,2.477
16:50:44:215,106.402,0.000,-0.001,0.001,-12.743,-20.047,2.471
16:50:44:216,106.403,0.004,-0.004,0.008,-12.743,-20.047,2.471
16:50:44:217,106.404,0.001,-0.002,0.003,-12.743,-20.038,2.470
16:50:44:291,106.478,-0.002,-0.005,0.008,-12.743,-20.038,2.470
16:50:44:291,106.478,0.002,-0.001,0.001,-12.743,-20.038,2.470
16:50:44:292,106.478,0.003,-0.006,0.009,-12.743,-20.038,2.470
16:50:44:311,106.497,0.002,-0.004,-0.001,-12.747,-20.017,2.466
16:50:44:366,106.553,-0.001,-0.004,0.011,-12.746,-19.999,2.460
16:50:44:367,106.553,0.000,-0.004,0.001,-12.747,-19.977,2.457
16:50:44:389,106.576,-0.003,-0.003,0.007,-12.750,-19.951,2.448
16:50:44:416,106.602,0.001,0.000,0.001,-12.757,-19.944,2.450
16:50:44:442,106.629,0.000,-0.006,0.006,-12.757,-19.944,2.450
16:50:44:498,106.684,-0.002,-0.003,0.006,-12.757,-19.944,2.450
16:50:44:498,106.685,-0.001,-0.004,0.008,-12.778,-19.945,2.452
16:50:44:521,106.707,0.006,-0.002,0.005,-12.784,-19.943,2.450
16:50:44:578,106.765,-0.002,-0.002,0.009,-12.781,-19.929,2.444
16:50:44:578,106.765,0.002,-0.001,0.003,-12.787,-19.895,2.438
16:50:44:6,106.787,-0.004,-0.003,0.010,-12.786,-19.867,2.430
16:50:44:626,106.812,0.002,-0.001,0.000,-12.786,-19.825,2.437
16:50:44:652,106.838,-0.002,-0.002,0.006,-12.790,-19.804,2.444
16:50:44:707,106.894,-0.003,-0.004,0.003,-12.790,-19.740,2.448
16:50:44:708,106.894,-0.002,-0.003,0.003,-12.794,-19.691,2.436
16:50:44:732,106.919,-0.002,-0.001,0.002,-12.793,-19.664,2.428
16:50:44:757,106.944,-0.004,-0.004,0.003,-12.793,-19.641,2.426
16:50:44:784,106.971,0.000,0.000,0.001,-12.798,-19.621,2.421
16:50:44:84,107.026,-0.001,-0.003,0.005,-12.792,-19.604,2.417
16:50:44:84,107.026,-0.003,-0.003,0.006,-12.797,-19.593,2.414
16:50:44:862,107.049,-0.004,-0.004,0.007,-12.797,-19.593,2.414
16:50:44:917,107.104,-0.003,-0.003,0.008,-12.797,-19.602,2.415
16:50:44:918,107.104,0.000,-0.003,-0.001,-12.796,-19.615,2.416
16:50:44:941,107.128,-0.002,-0.002,0.005,-12.797,-19.643,2.424
16:50:44:967,107.154,0.001,-0.002,-0.001,-12.793,-19.664,2.428
16:50:44:994,107.180,0.000,-0.002,0.005,-12.793,-19.673,2.429
16:50:45:047,107.233,0.001,-0.001,0.000,-12.793,-19.673,2.429
16:50:45:075,107.261,-0.005,-0.002,0.008,-12.793,-19.673,2.429
16:50:45:075,107.262,0.001,0.000,0.001,-12.793,-19.673,2.429
16:50:45:129,107.315,-0.004,-0.003,0.010,-12.793,-19.664,2.428
16:50:45:129,107.315,-0.001,-0.005,0.002,-12.793,-19.664,2.428
16:50:45:18,107.367,-0.003,-0.002,0.008,-12.793,-19.664,2.428
16:50:45:181,107.367,0.000,-0.001,0.001,-12.793,-19.664,2.428
16:50:45:231,107.417,-0.002,-0.008,0.011,-12.793,-19.664,2.428
16:50:45:261,107.447,-0.002,-0.003,0.005,-12.793,-19.664,2.428
16:50:45:261,107.447,-0.002,-0.003,0.011,-12.793,-19.673,2.429
16:50:45:282,107.469,-0.002,-0.003,0.006,-12.797,-19.675,2.427
16:50:45:338,107.525,-0.005,-0.004,0.010,-12.792,-19.686,2.431
16:50:45:338,107.525,0.000,-0.002,0.008,-12.790,-19.722,2.430
16:50:45:361,107.547,-0.003,-0.004,0.008,-12.789,-19.736,2.416
16:50:45:414,107.601,0.000,-0.002,0.008,-12.793,-19.738,2.414
16:50:45:444,107.630,0.001,-0.005,0.011,-12.793,-19.747,2.415
16:50:45:444,107.631,-0.001,-0.003,0.008,-12.782,-19.742,2.414
16:50:45:466,107.652,-0.002,-0.003,0.007,-12.785,-19.703,2.403
16:50:45:492,107.678,-0.001,-0.003,0.011,-12.786,-19.681,2.400
16:50:45:547,107.734,-0.002,-0.007,0.011,-12.791,-19.651,2.395
16:50:45:549,107.735,-0.003,-0.003,0.008,-12.790,-19.632,2.388
16:50:45:572,107.759,-0.008,-0.005,0.010,-12.789,-19.623,2.387
16:50:45:6,107.786,-0.003,-0.003,0.009,-12.789,-19.623,2.387
16:50:45:623,107.810,-0.003,-0.003,0.009,-12.789,-19.623,2.387
16:50:45:68,107.866,-0.004,-0.004,0.011,-12.778,-19.618,2.386
16:50:45:68,107.867,-0.002,-0.003,0.004,-12.763,-19.611,2.386
16:50:45:702,107.889,-0.003,-0.002,0.009,-12.752,-19.606,2.384
16:50:45:731,107.917,0.000,-0.002,0.006,-12.736,-19.612,2.386
16:50:45:816,108.003,-0.005,-0.004,0.014,-12.727,-19.613,2.389
16:50:45:817,108.004,-0.004,-0.001,0.005,-12.725,-19.607,2.384
16:50:45:818,108.004,0.001,-0.001,-0.010,-12.725,-19.607,2.384
16:50:45:819,108.005,0.003,-0.004,0.014,-12.704,-19.625,2.389
16:50:45:834,108.021,-0.007,-0.004,0.018,-12.694,-19.598,2.385
16:50:45:889,108.076,0.000,-0.001,0.006,-12.694,-19.598,2.385
16:50:45:89,108.077,-0.003,-0.006,0.013,-12.694,-19.598,2.385
16:50:45:941,108.127,-0.005,-0.001,0.007,-12.693,-19.579,2.378
16:50:45:967,108.154,-0.001,-0.005,0.012,-12.693,-19.579,2.378
16:50:45:968,108.155,-0.003,-0.005,0.008,-12.693,-19.570,2.377
16:50:46:022,108.208,-0.004,-0.005,0.014,-12.691,-19.565,2.372
16:50:46:022,108.208,-0.003,-0.002,0.007,-12.691,-19.552,2.370
16:50:46:043,108.230,-0.007,-0.006,0.012,-12.691,-19.552,2.370
16:50:46:1,108.287,-0.010,-0.005,0.003,-12.686,-19.553,2.372
16:50:46:1,108.287,-0.007,-0.003,0.002,-12.684,-19.548,2.367
16:50:46:18,108.367,-0.004,-0.003,0.013,-12.682,-19.542,2.373
16:50:46:181,108.368,-0.011,-0.008,0.008,-12.682,-19.542,2.373
16:50:46:182,108.369,-0.001,-0.002,0.010,-12.675,-19.539,2.369
16:50:46:23,108.416,-0.005,-0.003,0.014,-12.671,-19.537,2.371
16:50:46:231,108.417,0.001,-0.001,0.016,-12.669,-19.532,2.366
16:50:46:254,108.440,-0.005,-0.005,0.016,-12.669,-19.532,2.366
16:50:46:311,108.497,0.001,-0.004,0.017,-12.658,-19.527,2.364
16:50:46:311,108.498,-0.005,-0.004,0.014,-12.666,-19.499,2.364
16:50:46:333,108.519,-0.006,-0.004,0.013,-12.664,-19.493,2.359
16:50:46:359,108.546,-0.004,-0.004,0.017,-12.664,-19.493,2.359
16:50:46:384,108.571,-0.004,-0.005,0.014,-12.663,-19.484,2.358
16:50:46:44,108.626,-0.003,-0.005,0.008,-12.662,-19.466,2.351
16:50:46:44,108.627,-0.006,-0.003,0.014,-12.669,-19.450,2.352
16:50:46:464,108.651,-0.005,-0.002,0.009,-12.669,-19.450,2.352
16:50:46:519,108.706,-0.005,-0.004,0.015,-12.669,-19.450,2.352
16:50:46:519,108.706,-0.002,-0.002,0.006,-12.669,-19.450,2.352
16:50:46:542,108.729,-0.005,-0.002,0.011,-12.669,-19.450,2.352
16:50:46:57,108.756,-0.004,-0.002,0.007,-12.669,-19.450,2.352
16:50:46:594,108.781,-0.005,-0.004,0.015,-12.669,-19.450,2.352
16:50:46:65,108.837,-0.003,-0.001,0.006,-12.669,-19.450,2.352
16:50:46:651,108.837,-0.005,-0.005,0.018,-12.669,-19.450,2.352
16:50:46:674,108.860,-0.002,-0.002,0.005,-12.669,-19.450,2.352
16:50:46:699,108.886,-0.006,-0.004,0.017,-12.667,-19.445,2.347
16:50:46:784,108.970,-0.003,-0.004,0.012,-12.668,-19.422,2.345
16:50:46:785,108.971,-0.005,-0.005,0.016,-12.666,-19.395,2.337
16:50:46:785,108.972,-0.005,-0.003,0.012,-12.665,-19.367,2.329
16:50:46:865,109.051,-0.006,-0.005,0.016,-12.665,-19.367,2.329
16:50:46:865,109.052,-0.004,-0.005,0.012,-12.665,-19.367,2.329
16:50:46:865,109.052,-0.005,-0.004,0.015,-12.665,-19.367,2.329
16:50:46:886,109.072,-0.004,-0.003,0.010,-12.665,-19.367,2.329
16:50:46:911,109.098,-0.006,-0.004,0.017,-12.665,-19.367,2.329
16:50:46:937,109.124,-0.004,-0.005,0.012,-12.665,-19.367,2.329
16:50:46:964,109.151,-0.004,-0.001,0.011,-12.665,-19.367,2.329
16:50:46:988,109.175,-0.004,-0.001,0.012,-12.665,-19.367,2.329
16:50:47:015,109.202,-0.004,-0.004,0.015,-12.665,-19.367,2.329
16:50:47:07,109.256,-0.004,-0.006,0.016,-12.665,-19.367,2.329
16:50:47:071,109.257,-0.007,-0.005,0.013,-12.667,-19.363,2.333
16:50:47:124,109.311,-0.003,-0.004,0.015,-12.667,-19.363,2.333
16:50:47:124,109.311,-0.004,-0.004,0.013,-12.667,-19.363,2.333
16:50:47:175,109.361,-0.005,-0.004,0.016,-12.667,-19.363,2.333
16:50:47:176,109.362,-0.003,-0.005,0.008,-12.667,-19.363,2.333
16:50:47:2,109.386,-0.004,-0.005,0.012,-12.667,-19.363,2.333
16:50:47:225,109.412,-0.002,-0.006,0.006,-12.667,-19.363,2.333
16:50:47:282,109.469,0.000,-0.003,0.013,-12.667,-19.363,2.333
16:50:47:303,109.490,-0.008,-0.003,0.016,-12.667,-19.363,2.333
16:50:47:358,109.545,0.003,-0.002,0.005,-12.667,-19.363,2.333
16:50:47:385,109.572,-0.005,-0.004,0.015,-12.670,-19.346,2.325
16:50:47:386,109.572,-0.002,-0.003,0.008,-12.670,-19.324,2.322
16:50:47:409,109.596,-0.004,-0.004,0.014,-12.671,-19.292,2.319
16:50:47:435,109.621,-0.002,-0.001,0.006,-12.670,-19.274,2.312
16:50:47:49,109.677,-0.006,-0.005,0.016,-12.674,-19.253,2.308
16:50:47:491,109.678,-0.003,-0.002,0.010,-12.673,-19.235,2.302
16:50:47:514,109.700,-0.005,-0.004,0.014,-12.673,-19.225,2.300
16:50:47:569,109.756,-0.005,-0.002,0.011,-12.673,-19.225,2.300
16:50:47:569,109.756,-0.004,-0.004,0.012,-12.673,-19.225,2.300
16:50:47:621,109.808,-0.004,-0.007,0.010,-12.673,-19.225,2.300
16:50:47:648,109.834,-0.004,-0.004,0.015,-12.673,-19.225,2.300
16:50:47:648,109.835,-0.002,-0.003,0.013,-12.673,-19.225,2.300
16:50:47:673,109.860,-0.004,-0.005,0.012,-12.673,-19.225,2.300
16:50:47:754,109.941,-0.004,-0.004,0.012,-12.678,-19.214,2.297
16:50:47:755,109.942,-0.005,-0.003,0.016,-12.678,-19.214,2.297
16:50:47:78,109.967,-0.009,-0.004,0.013,-12.678,-19.214,2.297
16:50:47:781,109.967,-0.004,-0.006,0.016,-12.678,-19.214,2.297
16:50:47:831,110.018,-0.003,-0.004,0.017,-12.678,-19.214,2.297
16:50:47:832,110.018,-0.004,-0.005,0.016,-12.678,-19.214,2.297
16:50:47:884,110.070,-0.006,-0.002,0.017,-12.678,-19.214,2.297
16:50:47:884,110.071,-0.004,-0.004,0.017,-12.678,-19.214,2.297
16:50:47:968,110.155,-0.004,-0.003,0.014,-12.678,-19.214,2.297
16:50:47:969,110.156,-0.004,-0.003,0.014,-12.678,-19.214,2.297
16:50:47:97,110.156,-0.004,-0.005,0.019,-12.678,-19.214,2.297
16:50:47:971,110.157,-0.004,-0.002,0.008,-12.674,-19.203,2.298
16:50:47:988,110.174,-0.004,-0.005,0.016,-12.676,-19.186,2.290
16:50:48:043,110.230,-0.009,-0.005,0.017,-12.672,-19.175,2.290
16:50:48:043,110.230,0.005,-0.003,0.006,-12.677,-19.155,2.286
16:50:48:091,110.277,-0.015,-0.013,-0.008,-12.661,-19.098,2.265
16:50:48:15,110.336,-0.007,-0.008,0.021,-12.655,-19.082,2.260
16:50:48:151,110.337,-0.003,-0.004,0.008,-12.635,-19.045,2.259
16:50:48:151,110.338,-0.011,-0.007,0.017,-12.625,-19.018,2.255
16:50:48:199,110.385,-0.003,-0.001,0.006,-12.610,-19.002,2.254
16:50:48:2,110.386,-0.005,-0.006,0.015,-12.601,-19.002,2.258
16:50:48:252,110.439,-0.003,-0.002,0.007,-12.595,-19.004,2.260
16:50:48:252,110.439,-0.006,-0.004,0.013,-12.583,-19.003,2.254
16:50:48:274,110.461,-0.004,-0.004,0.012,-12.573,-19.003,2.258
16:50:48:301,110.487,-0.005,-0.004,0.012,-12.562,-18.998,2.256
16:50:48:386,110.573,-0.004,-0.004,0.011,-12.553,-18.999,2.260
16:50:48:387,110.573,-0.003,-0.003,0.014,-12.546,-19.005,2.258
16:50:48:388,110.574,-0.003,-0.002,0.010,-12.535,-19.000,2.256
16:50:48:406,110.592,0.000,-0.005,0.013,-12.531,-18.998,2.258
16:50:48:461,110.648,-0.005,-0.006,0.008,-12.525,-19.004,2.256
16:50:48:462,110.649,-0.005,0.000,0.024,-12.514,-18.977,2.241
16:50:48:543,110.729,-0.023,-0.012,0.004,-12.509,-18.971,2.226
16:50:48:544,110.730,0.005,0.002,0.015,-12.495,-19.017,2.199
16:50:48:545,110.731,0.002,-0.009,0.015,-12.489,-19.042,2.188
16:50:48:593,110.779,-0.005,-0.004,0.016,-12.487,-19.056,2.185
