Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
16:08:44:671,78.043,0.792,0.553,-0.544,-8.252,-169.574,19.540
16:08:44:693,78.066,-0.287,0.157,0.209,-8.458,-169.513,19.009
16:08:44:747,78.119,0.009,0.318,-0.163,-9.000,-169.395,17.852
16:08:44:804,78.176,-0.038,0.082,0.043,-9.419,-170.054,16.441
16:08:44:805,78.177,-0.146,-0.089,0.061,-9.637,-170.793,15.482
16:08:44:806,78.178,-0.100,-0.042,0.102,-10.118,-170.236,13.934
16:08:44:826,78.198,0.054,0.007,-0.048,-10.653,-168.978,12.931
16:08:44:88,78.252,0.052,0.000,-0.066,-11.238,-168.124,11.760
16:08:44:881,78.253,-0.012,0.060,0.014,-11.750,-168.712,10.945
16:08:44:904,78.276,-0.037,0.014,0.152,-11.984,-169.072,10.434
16:08:44:959,78.331,0.003,0.012,0.098,-12.205,-168.372,9.465
16:08:44:959,78.331,0.085,0.039,-0.022,-12.178,-167.465,8.641
16:08:44:982,78.354,0.073,-0.010,-0.013,-11.941,-166.613,7.371
16:08:45:009,78.381,-0.021,-0.024,0.013,-11.708,-166.285,6.067
16:08:45:035,78.407,-0.040,-0.002,0.018,-11.584,-165.547,5.227
16:08:45:09,78.462,0.014,-0.020,0.000,-11.464,-165.011,4.090
16:08:45:09,78.463,0.036,-0.006,0.008,-11.453,-164.226,3.440
16:08:45:113,78.486,-0.008,0.005,0.014,-11.476,-164.069,2.547
16:08:45:172,78.544,0.010,0.013,0.009,-11.461,-163.677,1.866
16:08:45:172,78.544,0.064,0.009,0.026,-11.401,-163.309,0.789
16:08:45:173,78.545,0.082,-0.020,0.038,-11.290,-162.479,-0.376
16:08:45:221,78.593,-0.040,0.046,-0.028,-11.223,-162.377,-1.204
16:08:45:222,78.594,0.005,0.019,-0.016,-10.992,-161.830,-2.550
16:08:45:276,78.648,0.029,0.012,-0.001,-10.844,-161.563,-3.437
16:08:45:276,78.648,0.025,0.021,-0.002,-10.625,-161.370,-4.738
16:08:45:297,78.669,0.035,0.018,0.014,-10.327,-161.290,-6.085
16:08:45:382,78.754,0.051,0.022,0.020,-10.063,-160.986,-7.059
16:08:45:382,78.754,0.043,0.050,0.017,-9.584,-160.696,-8.652
16:08:45:383,78.755,0.039,0.072,0.013,-9.156,-160.019,-9.886
16:08:45:403,78.775,0.042,0.107,-0.036,-8.391,-159.286,-11.901
16:08:45:428,78.801,0.162,0.136,-0.053,-7.293,-157.850,-14.023
16:08:45:454,78.827,0.227,0.235,-0.087,-6.362,-157.025,-15.481
16:08:45:481,78.853,0.382,0.210,-0.036,-4.619,-155.691,-18.010
16:08:45:507,78.879,0.425,0.166,-0.085,-3.338,-154.967,-19.962
16:08:45:536,78.908,0.517,0.009,-0.005,-1.446,-153.705,-23.334
16:08:45:56,78.932,0.444,0.046,-0.049,-0.540,-152.971,-25.900
16:08:45:587,78.959,0.215,0.181,0.002,0.430,-151.726,-30.045
16:08:45:612,78.984,0.283,0.145,0.031,1.440,-150.437,-34.319
16:08:45:638,79.011,0.168,0.128,0.183,2.232,-149.620,-36.925
16:08:45:665,79.037,0.250,-0.287,0.017,4.041,-148.025,-40.252
16:08:45:749,79.121,0.050,-0.680,0.066,5.742,-146.827,-41.425
16:08:45:75,79.122,0.245,-0.821,-0.258,8.362,-144.856,-41.009
16:08:45:75,79.122,0.195,-0.620,-0.294,9.486,-143.689,-38.617
16:08:45:77,79.142,0.234,-0.467,-0.246,9.146,-143.721,-36.351
16:08:45:796,79.168,0.285,-0.198,-0.145,7.431,-144.813,-32.122
16:08:45:822,79.194,0.241,-0.044,-0.102,5.751,-146.194,-28.853
16:08:45:85,79.222,0.162,0.218,-0.023,3.276,-148.816,-23.537
16:08:45:875,79.247,0.059,0.205,0.058,2.005,-150.643,-19.934
16:08:45:931,79.303,0.002,0.176,0.108,0.724,-153.022,-14.616
16:08:45:931,79.303,-0.067,0.158,0.164,-0.217,-154.856,-9.328
16:08:45:953,79.325,-0.060,0.161,0.169,-0.834,-155.800,-5.803
16:08:45:979,79.352,-0.114,0.141,0.166,-1.823,-156.964,-0.504
16:08:46:006,79.378,-0.237,0.135,0.184,-2.567,-157.629,2.979
16:08:46:032,79.404,-0.262,0.086,0.173,-3.710,-158.284,7.960
16:08:46:059,79.431,-0.385,0.200,0.141,-5.242,-158.580,12.660
16:08:46:114,79.486,-0.326,0.015,0.091,-6.061,-158.828,15.321
16:08:46:114,79.486,-0.385,-0.061,0.089,-7.355,-159.350,18.643
16:08:46:137,79.509,-0.444,-0.069,0.098,-8.062,-159.836,20.439
16:08:46:164,79.536,-0.492,-0.153,0.117,-8.803,-160.768,22.254
16:08:46:189,79.562,-0.304,-0.105,0.234,-9.150,-161.378,22.781
16:08:46:216,79.588,-0.418,-0.112,0.119,-9.451,-162.279,22.562
16:08:46:242,79.614,0.360,0.243,-0.053,-9.303,-163.935,21.172
16:08:46:27,79.642,-0.149,0.313,-0.848,-9.371,-164.946,20.614
16:08:46:296,79.668,-0.263,0.060,-0.134,-8.944,-165.706,19.825
16:08:46:35,79.722,-0.034,0.171,0.190,-9.160,-165.555,18.924
16:08:46:351,79.723,-0.177,-0.017,0.212,-9.726,-167.062,17.222
16:08:46:374,79.746,-0.361,-0.179,0.271,-9.373,-171.445,15.842
16:08:46:4,79.772,-0.469,-0.165,0.175,-9.303,-172.956,14.918
16:08:46:426,79.798,0.104,-0.015,-0.010,-10.192,-170.665,13.022
16:08:46:481,79.853,0.097,0.048,-0.069,-10.750,-169.145,11.698
16:08:46:482,79.854,-0.016,0.057,-0.010,-11.225,-169.539,10.206
16:08:46:504,79.876,-0.237,0.028,0.100,-11.494,-170.865,9.535
16:08:46:531,79.903,-0.200,-0.002,0.071,-11.828,-172.355,8.761
16:08:46:587,79.959,0.061,0.029,0.025,-12.145,-171.608,7.913
16:08:46:587,79.960,0.118,0.004,0.021,-12.198,-171.030,7.244
16:08:46:61,79.982,0.034,-0.012,0.020,-12.176,-170.357,5.960
16:08:46:636,80.008,-0.006,-0.023,0.009,-12.117,-169.755,4.899
16:08:46:691,80.063,-0.003,0.006,-0.002,-11.984,-168.719,3.232
16:08:46:692,80.064,-0.020,0.004,-0.004,-11.863,-168.154,2.176
16:08:46:716,80.088,0.003,-0.004,-0.001,-11.660,-167.356,0.710
16:08:46:741,80.114,0.045,0.000,-0.019,-11.457,-166.511,-0.645
16:08:46:768,80.140,0.034,0.006,0.007,-11.344,-166.134,-1.408
16:08:46:794,80.166,0.037,0.006,0.012,-11.196,-165.728,-2.588
16:08:46:82,80.192,0.050,0.006,0.005,-11.071,-165.391,-3.477
16:08:46:846,80.218,0.019,0.030,-0.007,-10.911,-164.963,-4.834
16:08:46:873,80.245,0.077,0.015,-0.011,-10.572,-164.372,-6.474
16:08:46:9,80.272,0.038,0.053,0.014,-10.331,-164.131,-7.608
16:08:46:925,80.297,0.002,0.098,-0.001,-9.895,-163.847,-9.525
16:08:46:951,80.324,0.055,0.051,0.030,-9.457,-163.506,-10.912
16:08:47:006,80.378,0.136,0.087,0.004,-8.651,-162.879,-13.141
16:08:47:007,80.379,0.162,0.247,-0.102,-7.640,-162.055,-15.617
16:08:47:03,80.402,0.299,0.273,-0.098,-6.741,-161.415,-17.504
16:08:47:056,80.428,0.493,0.401,-0.038,-4.908,-160.424,-20.752
16:08:47:082,80.455,0.566,0.254,-0.139,-3.287,-159.574,-23.243
16:08:47:135,80.507,0.578,0.000,0.025,1.234,-156.997,-32.293
16:08:47:162,80.534,0.377,0.184,0.162,1.935,-156.656,-35.685
16:08:47:187,80.559,0.427,0.054,0.161,3.492,-155.604,-40.237
16:08:47:214,80.586,0.159,-0.217,0.165,4.979,-154.525,-42.614
16:08:47:294,80.666,0.203,-0.578,-0.107,7.810,-152.313,-45.130
16:08:47:33,80.702,0.211,-0.924,-0.070,10.153,-150.319,-45.394
16:08:47:331,80.703,0.218,-0.905,-0.386,12.007,-147.510,-43.639
16:08:47:332,80.704,0.146,-0.543,-0.450,10.435,-146.256,-40.211
16:08:47:333,80.705,0.175,-0.431,-0.422,8.200,-146.403,-37.395
16:08:47:371,80.743,0.181,-0.206,-0.311,4.471,-147.361,-32.040
16:08:47:399,80.771,0.125,0.061,-0.241,2.314,-148.237,-27.736
16:08:47:452,80.825,0.053,0.210,-0.163,0.168,-149.222,-20.834
16:08:47:453,80.826,-0.099,0.208,-0.083,-1.069,-149.614,-13.838
16:08:47:48,80.853,-0.094,0.210,-0.021,-1.615,-149.466,-9.090
16:08:47:48,80.853,-0.078,0.283,0.006,-2.587,-149.042,-1.825
16:08:47:529,80.901,-0.229,0.476,0.183,-3.459,-149.140,3.095
16:08:47:558,80.930,-0.377,0.355,0.535,-4.853,-150.728,10.360
16:08:47:558,80.930,-0.689,0.167,0.303,-5.819,-152.390,14.730
16:08:47:612,80.984,-0.620,-0.078,0.292,-6.981,-154.264,19.754
16:08:47:612,80.984,-0.729,-0.198,0.350,-7.936,-155.467,22.877
16:08:47:662,81.035,-0.818,-0.265,0.394,-8.362,-156.062,23.853
16:08:47:663,81.036,-0.398,-0.125,0.307,-8.791,-156.672,23.294
16:08:47:687,81.059,-0.445,-0.201,-0.040,-8.812,-157.090,21.955
16:08:47:713,81.085,-0.100,0.163,0.115,-8.933,-156.852,20.882
16:08:47:739,81.111,-0.079,0.072,0.458,-9.682,-157.573,18.730
16:08:47:765,81.137,-0.284,0.205,-0.038,-9.877,-159.455,17.544
16:08:47:822,81.194,-0.187,-0.183,0.188,-10.098,-160.866,16.019
16:08:47:822,81.194,-0.055,-0.117,0.069,-10.796,-159.723,14.842
16:08:47:844,81.216,0.178,0.078,-0.049,-12.015,-157.832,13.119
16:08:47:899,81.271,-0.050,0.048,0.056,-12.641,-158.203,12.004
16:08:47:9,81.272,-0.117,0.043,0.107,-12.885,-158.799,11.403
16:08:47:922,81.294,0.005,0.010,0.051,-13.289,-158.584,10.275
16:08:47:978,81.351,0.034,0.046,0.004,-13.463,-157.765,9.274
16:08:47:978,81.351,0.047,-0.013,-0.011,-13.455,-156.533,7.631
16:08:48:03,81.402,-0.013,-0.007,-0.005,-13.352,-155.972,6.510
16:08:48:031,81.403,-0.020,-0.004,-0.015,-13.186,-155.305,4.841
16:08:48:054,81.426,0.006,-0.004,0.001,-13.070,-154.810,3.305
16:08:48:08,81.452,-0.021,-0.005,0.005,-13.020,-154.643,2.380
16:08:48:107,81.479,-0.026,0.020,0.018,-12.965,-154.511,1.104
16:08:48:135,81.507,-0.005,0.013,0.009,-12.943,-154.372,0.257
16:08:48:161,81.533,0.015,0.007,-0.002,-12.868,-153.841,-1.047
16:08:48:184,81.557,0.024,0.007,0.019,-12.784,-153.361,-2.422
16:08:48:241,81.613,-0.003,0.022,0.010,-12.717,-153.083,-3.386
16:08:48:241,81.613,0.001,0.007,0.001,-12.589,-152.614,-4.842
16:08:48:264,81.636,0.008,0.007,0.002,-12.500,-152.304,-5.791
16:08:48:319,81.691,-0.004,0.034,0.028,-12.330,-151.936,-7.179
16:08:48:319,81.692,0.021,0.029,0.022,-12.167,-151.692,-8.095
16:08:48:372,81.745,0.045,0.028,-0.030,-11.803,-151.147,-9.538
16:08:48:373,81.745,0.021,0.098,-0.091,-11.361,-150.616,-11.119
16:08:48:425,81.797,0.053,0.077,-0.072,-10.990,-150.211,-12.306
16:08:48:425,81.797,0.085,0.085,-0.046,-10.295,-149.610,-14.339
16:08:48:447,81.819,0.132,0.140,-0.074,-9.668,-149.095,-15.878
16:08:48:473,81.845,0.215,0.176,-0.125,-8.388,-148.071,-18.469
16:08:48:529,81.901,0.399,0.248,-0.147,-7.260,-147.295,-20.438
16:08:48:529,81.902,0.526,0.158,-0.154,-5.097,-145.736,-23.858
16:08:48:552,81.925,0.386,0.031,-0.151,-3.234,-144.332,-27.614
16:08:48:579,81.951,0.263,0.076,-0.003,-2.237,-143.375,-30.237
16:08:48:663,82.035,0.313,0.142,-0.003,-0.932,-141.596,-34.234
16:08:48:663,82.035,0.270,0.128,0.063,0.142,-140.166,-36.707
16:08:48:664,82.036,0.274,-0.018,0.071,2.368,-137.612,-39.894
16:08:48:712,82.085,0.238,-0.269,0.067,5.310,-134.587,-42.315
16:08:48:713,82.086,0.264,-0.748,-0.217,7.368,-132.507,-43.185
16:08:48:736,82.108,0.131,-0.833,-0.184,10.016,-128.950,-42.287
16:08:48:791,82.163,-0.001,-0.618,-0.398,10.748,-126.882,-40.738
16:08:48:792,82.164,0.001,-0.395,-0.386,9.683,-125.166,-37.563
16:08:48:817,82.189,0.114,-0.255,-0.352,7.029,-125.013,-33.696
16:08:48:87,82.243,0.068,-0.070,-0.213,4.882,-125.604,-30.613
16:08:48:871,82.243,0.071,0.177,-0.120,1.976,-126.986,-25.535
16:08:48:894,82.267,0.041,0.252,-0.080,0.497,-127.970,-22.063
16:08:48:921,82.293,-0.054,0.212,0.060,-0.956,-129.017,-16.856
16:08:48:947,82.319,-0.019,0.190,0.042,-1.570,-129.229,-13.378
16:08:48:972,82.344,-0.028,0.144,0.059,-2.590,-129.432,-8.235
16:08:49:,82.372,-0.071,0.067,0.086,-3.935,-130.271,-3.177
16:08:49:053,82.426,-0.134,0.181,0.151,-4.930,-131.008,0.228
16:08:49:054,82.427,-0.198,0.113,0.167,-6.190,-132.004,5.111
16:08:49:077,82.449,-0.277,0.073,0.216,-7.058,-132.498,8.318
16:08:49:104,82.476,-0.344,0.062,0.223,-8.275,-133.072,12.840
16:08:49:13,82.502,-0.398,-0.017,0.285,-9.420,-133.273,16.609
16:08:49:156,82.528,-0.438,-0.082,0.292,-10.220,-133.208,18.682
16:08:49:182,82.554,-0.511,-0.154,0.345,-11.247,-133.022,20.821
16:08:49:208,82.580,-0.514,-0.193,0.366,-11.695,-132.849,21.443
16:08:49:234,82.607,-0.297,-0.095,0.337,-11.950,-132.854,21.311
16:08:49:261,82.633,0.455,0.197,-0.369,-11.866,-133.532,20.243
16:08:49:287,82.659,-0.444,-0.055,0.054,-11.915,-134.295,20.268
16:08:49:314,82.686,-0.253,0.272,0.131,-11.744,-134.862,19.706
16:08:49:342,82.714,0.082,0.229,-0.037,-11.916,-135.011,18.852
16:08:49:366,82.738,-0.065,0.264,-0.058,-12.017,-137.010,17.700
16:08:49:394,82.766,-0.121,-0.092,0.233,-11.658,-138.524,16.895
16:08:49:419,82.791,-0.030,-0.120,0.100,-11.809,-138.341,15.399
16:08:49:445,82.817,0.068,-0.020,-0.047,-12.403,-136.519,13.644
16:08:49:471,82.844,-0.044,0.013,0.011,-12.694,-135.976,12.632
16:08:49:497,82.869,-0.125,0.027,0.045,-13.128,-135.904,11.454
16:08:49:524,82.896,-0.088,0.021,0.086,-13.409,-135.949,10.842
16:08:49:55,82.922,-0.045,0.021,0.063,-13.872,-135.707,10.165
16:08:49:605,82.977,0.043,0.016,0.012,-14.203,-135.270,9.676
16:08:49:606,82.978,0.073,-0.005,-0.015,-14.331,-134.852,9.315
16:08:49:629,83.002,0.022,0.017,0.000,-14.420,-134.217,8.477
16:08:49:655,83.027,-0.022,0.005,0.011,-14.427,-133.694,7.790
16:08:49:683,83.055,-0.013,-0.009,0.018,-14.365,-132.941,6.732
16:08:49:708,83.080,-0.023,-0.011,0.020,-14.316,-132.499,6.084
16:08:49:734,83.106,-0.016,0.000,0.002,-14.284,-131.881,5.203
16:08:49:76,83.132,-0.002,0.005,-0.013,-14.270,-131.315,4.459
16:08:49:789,83.161,-0.001,0.000,-0.009,-14.275,-131.186,4.032
16:08:49:789,83.162,0.011,0.003,0.012,-14.284,-131.185,3.418
16:08:49:84,83.212,0.005,0.015,0.026,-14.291,-131.166,2.954
16:08:49:868,83.240,-0.007,0.004,0.015,-14.223,-130.926,2.186
16:08:49:868,83.240,0.002,0.013,-0.009,-14.101,-130.601,1.335
16:08:49:891,83.263,-0.005,-0.003,0.006,-14.009,-130.345,0.754
16:08:49:917,83.289,0.015,-0.005,-0.005,-13.878,-130.050,-0.161
16:08:49:943,83.316,-0.006,0.002,0.004,-13.806,-129.893,-0.787
16:08:49:971,83.344,0.003,0.003,-0.011,-13.724,-129.650,-1.765
16:08:49:996,83.369,0.001,0.015,0.017,-13.674,-129.451,-2.429
16:08:50:022,83.394,0.013,0.016,-0.001,-13.575,-129.132,-3.505
16:08:50:049,83.421,0.011,0.029,0.003,-13.417,-128.634,-4.677
16:08:50:076,83.448,0.000,0.034,-0.001,-13.273,-128.335,-5.529
16:08:50:102,83.474,0.027,0.025,0.011,-12.968,-127.741,-6.913
16:08:50:156,83.529,0.034,0.027,0.000,-12.714,-127.304,-7.924
16:08:50:157,83.530,0.029,0.039,-0.006,-12.286,-126.560,-9.549
16:08:50:18,83.552,0.030,0.103,-0.015,-11.738,-125.541,-11.438
16:08:50:206,83.578,0.015,0.124,-0.086,-11.275,-124.727,-12.810
16:08:50:232,83.604,0.008,0.215,-0.225,-10.336,-123.047,-15.038
16:08:50:259,83.631,0.144,0.159,-0.215,-9.553,-122.045,-16.730
16:08:50:314,83.686,0.165,0.148,-0.190,-8.245,-120.432,-19.621
16:08:50:315,83.687,0.305,0.160,-0.130,-7.217,-119.151,-21.738
16:08:50:337,83.710,0.494,0.022,-0.184,-5.187,-116.092,-25.241
16:08:50:393,83.765,0.309,0.072,-0.115,-3.414,-112.208,-28.990
16:08:50:394,83.766,0.255,0.143,-0.150,-2.456,-109.437,-31.574
16:08:50:416,83.788,0.188,0.194,0.052,-0.877,-105.002,-34.994
16:08:50:442,83.814,0.164,0.032,-0.060,0.521,-101.734,-37.030
16:08:50:469,83.841,0.018,-0.465,-0.262,3.387,-96.487,-39.171
16:08:50:524,83.896,-0.101,-0.715,-0.108,6.564,-91.156,-39.499
16:08:50:525,83.897,-0.285,-0.759,-0.494,7.935,-87.895,-38.664
16:08:50:549,83.921,-0.460,-0.420,-0.408,8.135,-84.141,-36.078
16:08:50:574,83.946,-0.288,-0.329,-0.400,7.300,-82.997,-33.856
16:08:50:6,83.972,-0.227,-0.213,-0.328,4.981,-82.483,-29.751
16:08:50:626,83.998,-0.133,0.056,-0.220,3.220,-82.958,-26.490
16:08:50:653,84.025,-0.082,0.170,-0.131,1.158,-83.819,-21.187
16:08:50:681,84.053,-0.058,0.126,-0.031,0.004,-84.178,-15.735
16:08:50:706,84.078,-0.024,0.112,0.005,-0.455,-84.064,-12.023
16:08:50:732,84.104,0.037,0.153,0.014,-1.265,-83.859,-6.324
16:08:50:786,84.158,0.071,0.281,0.075,-2.034,-84.021,-2.356
16:08:50:787,84.159,0.090,0.208,0.189,-3.089,-85.111,3.361
16:08:50:81,84.182,0.155,0.139,0.390,-4.074,-86.654,8.846
16:08:50:836,84.208,0.226,0.096,0.443,-4.880,-87.428,12.280
16:08:50:862,84.235,0.136,-0.034,0.458,-6.510,-88.153,16.325
16:08:50:89,84.263,0.037,-0.075,0.492,-7.843,-88.267,18.570
16:08:50:917,84.289,-0.038,-0.106,0.496,-9.611,-87.484,21.032
16:08:50:943,84.315,-0.075,-0.179,0.586,-10.592,-87.084,22.120
16:08:50:969,84.341,-0.081,-0.215,0.562,-11.914,-86.079,22.761
16:08:50:995,84.367,-0.369,0.097,0.015,-12.892,-84.991,21.976
16:08:51:02,84.392,-0.160,0.123,-0.184,-13.067,-85.160,21.202
16:08:51:047,84.419,-0.128,-0.079,-0.105,-12.939,-87.008,20.604
16:08:51:072,84.445,-0.541,-0.049,0.276,-12.844,-88.748,20.315
16:08:51:099,84.471,-0.027,0.158,0.313,-12.111,-90.242,19.473
16:08:51:152,84.524,0.347,0.177,0.177,-12.573,-91.169,17.850
16:08:51:209,84.582,-0.068,0.059,0.282,-12.543,-93.474,16.862
16:08:51:21,84.582,0.001,-0.177,0.373,-12.096,-95.076,15.622
16:08:51:211,84.583,-0.071,-0.061,-0.061,-12.628,-93.473,14.399
16:08:51:23,84.603,-0.003,0.057,-0.095,-13.294,-91.867,12.789
16:08:51:256,84.628,0.034,0.046,0.056,-13.532,-92.151,12.201
16:08:51:283,84.655,0.077,-0.015,0.092,-13.724,-93.582,11.636
16:08:51:339,84.711,0.027,0.017,0.007,-13.936,-93.344,10.629
16:08:51:339,84.711,0.021,0.051,0.004,-14.037,-92.722,9.755
16:08:51:361,84.733,0.009,-0.011,0.044,-13.982,-91.920,8.437
16:08:51:416,84.789,-0.002,-0.012,0.022,-13.884,-91.344,7.572
16:08:51:417,84.790,-0.018,-0.022,0.020,-13.733,-90.268,6.215
16:08:51:44,84.812,-0.038,-0.017,0.041,-13.627,-89.404,4.995
16:08:51:466,84.838,-0.017,-0.015,-0.005,-13.599,-88.800,4.280
16:08:51:492,84.864,-0.020,0.006,0.003,-13.611,-88.373,3.322
16:08:51:548,84.920,-0.005,0.025,0.031,-13.632,-88.197,2.724
16:08:51:574,84.946,0.011,0.000,-0.030,-13.645,-87.806,1.782
16:08:51:575,84.947,0.000,0.017,-0.005,-13.621,-87.449,1.086
16:08:51:598,84.971,-0.002,0.009,-0.031,-13.525,-86.995,-0.040
16:08:51:624,84.996,0.004,-0.002,-0.008,-13.409,-86.471,-1.279
16:08:51:65,85.022,-0.002,0.008,-0.004,-13.323,-86.116,-2.199
16:08:51:676,85.048,0.007,0.033,-0.005,-13.161,-85.425,-3.712
16:08:51:703,85.075,0.007,0.026,-0.066,-13.030,-84.951,-4.784
16:08:51:73,85.102,0.018,0.018,-0.091,-12.708,-84.166,-6.534
16:08:51:785,85.158,0.005,0.054,-0.040,-12.363,-83.699,-8.389
16:08:51:785,85.158,0.032,0.068,-0.032,-12.058,-83.351,-9.932
16:08:51:807,85.180,0.062,0.124,-0.043,-11.481,-82.437,-12.580
16:08:51:833,85.206,-0.144,0.343,-0.195,-11.013,-81.509,-14.504
16:08:51:86,85.232,-0.101,0.382,-0.314,-9.745,-79.656,-17.795
16:08:51:888,85.260,0.025,0.235,-0.493,-7.938,-77.377,-21.635
16:08:51:914,85.286,0.136,0.099,-0.560,-6.460,-75.422,-24.464
16:08:51:97,85.342,0.100,0.056,-0.505,-4.321,-71.928,-29.109
16:08:51:97,85.342,0.102,0.117,-0.322,-3.233,-69.617,-32.394
16:08:51:991,85.363,0.107,0.204,-0.183,-1.895,-66.296,-36.952
16:08:52:051,85.423,0.081,0.070,-0.260,-0.530,-63.819,-39.511
16:08:52:051,85.423,-0.141,-0.529,-0.284,2.522,-59.759,-42.232
16:08:52:052,85.424,-0.250,-0.855,-0.073,6.641,-55.012,-42.367
16:08:52:099,85.471,-0.495,-0.972,-0.146,8.689,-52.140,-41.102
16:08:52:1,85.472,-0.493,-0.589,-0.030,9.007,-49.770,-37.830
16:08:52:124,85.496,-0.368,-0.432,-0.181,7.759,-49.453,-35.124
16:08:52:177,85.550,-0.255,-0.170,-0.179,4.690,-50.468,-30.118
16:08:52:178,85.551,-0.140,0.198,-0.134,1.657,-52.598,-24.183
16:08:52:231,85.603,-0.080,0.265,-0.061,0.216,-54.155,-20.035
16:08:52:231,85.603,0.024,0.219,0.054,-1.060,-56.277,-13.812
16:08:52:255,85.627,0.150,0.212,0.050,-1.552,-57.377,-9.687
16:08:52:281,85.653,0.177,0.196,0.045,-2.336,-58.864,-3.397
16:08:52:307,85.679,0.213,0.326,0.132,-3.477,-60.874,2.974
16:08:52:364,85.736,0.303,0.221,0.297,-4.137,-62.389,6.953
16:08:52:364,85.736,0.336,0.142,0.431,-5.402,-64.062,12.616
16:08:52:415,85.787,0.287,0.102,0.422,-6.503,-64.579,15.920
16:08:52:415,85.787,0.202,-0.051,0.383,-8.309,-64.929,19.813
16:08:52:438,85.810,0.107,-0.092,0.475,-9.444,-65.189,21.889
16:08:52:464,85.836,0.088,-0.131,0.513,-10.472,-66.111,23.959
16:08:52:519,85.891,0.042,-0.236,0.582,-11.113,-66.847,24.859
16:08:52:519,85.891,0.122,-0.164,0.418,-11.392,-67.232,24.629
16:08:52:542,85.915,0.055,-0.031,0.184,-11.336,-68.396,23.510
16:08:52:569,85.941,-0.404,0.056,0.083,-11.170,-69.518,22.609
16:08:52:597,85.969,-0.246,0.208,0.496,-11.247,-70.615,22.079
16:08:52:622,85.994,0.189,0.244,0.247,-11.417,-70.125,20.860
16:08:52:647,86.019,0.305,0.048,0.202,-11.777,-70.314,19.788
16:08:52:674,86.046,0.149,-0.095,0.172,-11.679,-72.576,18.377
16:08:52:701,86.073,0.245,-0.179,0.216,-11.469,-73.503,17.596
16:08:52:728,86.100,-0.007,-0.083,-0.048,-12.067,-71.961,15.787
16:08:52:754,86.126,-0.116,0.047,0.045,-12.567,-70.722,14.570
16:08:52:808,86.180,-0.073,0.011,0.103,-13.085,-70.896,13.330
16:08:52:808,86.180,0.061,0.044,0.091,-13.609,-72.420,12.810
16:08:52:858,86.230,0.107,0.033,0.043,-13.910,-73.038,12.514
16:08:52:888,86.260,0.060,0.041,0.048,-14.206,-73.436,11.602
16:08:52:888,86.260,-0.013,0.018,0.008,-14.321,-72.412,10.719
16:08:52:939,86.311,-0.030,-0.021,-0.005,-14.300,-71.508,9.301
16:08:52:94,86.312,-0.045,0.007,0.040,-14.217,-70.087,7.933
16:08:52:964,86.337,-0.023,-0.011,0.046,-14.152,-70.067,7.062
16:08:53:018,86.390,-0.026,-0.011,0.034,-14.090,-68.961,5.875
16:08:53:019,86.391,-0.027,0.005,0.011,-14.070,-69.101,5.163
16:08:53:041,86.413,-0.006,0.010,0.013,-14.016,-68.519,4.200
16:08:53:067,86.439,0.004,0.015,0.008,-13.974,-68.859,3.571
16:08:53:097,86.469,-0.004,0.010,-0.016,-13.847,-68.219,2.503
16:08:53:149,86.521,0.007,0.007,0.032,-13.675,-68.250,1.345
16:08:53:149,86.522,-0.012,0.008,0.031,-13.553,-67.948,0.550
16:08:53:174,86.546,-0.002,-0.008,0.022,-13.334,-68.024,-0.658
16:08:53:199,86.571,0.003,-0.012,0.023,-13.218,-67.790,-1.434
16:08:53:225,86.597,-0.008,-0.010,0.001,-13.063,-67.966,-2.573
16:08:53:251,86.623,-0.003,0.000,-0.017,-12.969,-68.138,-3.725
16:08:53:28,86.652,0.005,-0.003,-0.033,-12.937,-68.124,-4.487
16:08:53:303,86.676,-0.023,0.042,0.038,-12.859,-68.644,-5.782
16:08:53:33,86.702,-0.003,0.059,-0.001,-12.740,-68.561,-6.751
16:08:53:357,86.729,0.017,0.045,-0.044,-12.406,-68.624,-8.406
16:08:53:384,86.756,-0.003,0.125,-0.024,-12.109,-68.278,-9.631
16:08:53:41,86.782,-0.077,0.166,-0.035,-11.497,-68.122,-11.655
16:08:53:435,86.807,-0.163,0.226,-0.151,-10.556,-67.184,-13.847
16:08:53:49,86.863,-0.092,0.219,-0.204,-9.769,-67.071,-15.480
16:08:53:491,86.863,-0.017,0.149,-0.314,-8.282,-66.384,-18.266
16:08:53:515,86.888,-0.069,0.067,-0.403,-7.068,-66.017,-20.399
16:08:53:541,86.913,-0.141,0.068,-0.386,-5.430,-64.867,-24.120
16:08:53:566,86.938,-0.046,0.117,-0.263,-4.570,-64.179,-26.981
16:08:53:592,86.964,-0.020,0.153,-0.303,-3.481,-62.883,-31.485
16:08:53:619,86.991,-0.034,0.182,-0.349,-2.295,-61.339,-35.940
16:08:53:645,87.017,0.009,0.084,-0.272,-1.178,-60.197,-38.503
16:08:53:671,87.043,0.074,-0.090,-0.109,1.279,-58.477,-41.606
16:08:53:697,87.070,-0.172,-0.707,-0.126,3.400,-57.077,-43.024
16:08:53:724,87.096,0.122,-0.782,-0.015,6.567,-55.380,-43.279
16:08:53:779,87.151,-0.347,-0.801,-0.201,7.494,-54.267,-41.240
16:08:53:78,87.152,-0.310,-0.473,-0.167,6.745,-54.508,-38.948
16:08:53:804,87.176,-0.272,-0.341,-0.202,4.412,-56.116,-34.815
