Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
16:08:45:287,78.270,0.029,-0.024,-0.014,128.613,-174.852,120.896
16:08:45:313,78.296,0.022,-0.001,0.044,128.285,-174.362,120.805
16:08:45:34,78.322,0.036,-0.049,0.088,128.057,-173.919,120.749
16:08:45:367,78.350,0.035,-0.014,0.081,127.610,-173.454,120.546
16:08:45:392,78.375,-0.047,0.079,0.069,127.442,-173.297,120.394
16:08:45:418,78.401,-0.003,0.003,0.022,127.308,-172.786,120.453
16:08:45:444,78.427,0.031,-0.007,0.001,127.414,-172.202,120.471
16:08:45:47,78.453,-0.070,0.152,0.095,127.800,-172.052,120.246
16:08:45:497,78.480,-0.022,0.090,0.114,128.898,-171.669,119.833
16:08:45:523,78.506,-0.048,0.063,0.063,129.743,-171.275,119.497
16:08:45:552,78.534,-0.066,-0.007,0.040,131.303,-170.558,119.175
16:08:45:578,78.560,0.018,-0.076,0.040,132.708,-169.437,119.193
16:08:45:603,78.586,0.036,-0.104,0.035,133.315,-168.598,119.415
16:08:45:629,78.612,0.028,-0.050,0.051,133.733,-167.219,119.952
16:08:45:654,78.637,-0.028,-0.010,0.102,133.696,-166.336,120.372
16:08:45:681,78.663,-0.068,0.001,0.088,133.248,-164.808,120.927
16:08:45:707,78.690,-0.102,0.017,0.061,132.906,-164.072,121.083
16:08:45:733,78.716,-0.110,0.039,0.024,132.798,-163.944,120.928
16:08:45:759,78.742,-0.070,-0.001,-0.018,132.406,-164.422,120.520
16:08:45:788,78.771,-0.037,-0.032,-0.027,131.904,-164.767,120.249
16:08:45:813,78.796,0.023,-0.078,-0.041,131.067,-165.539,119.773
16:08:45:84,78.823,-0.010,-0.027,0.009,130.584,-166.075,119.360
16:08:45:865,78.848,-0.002,0.011,0.014,129.942,-166.620,118.834
16:08:45:891,78.873,0.018,0.022,0.023,129.562,-166.870,118.485
16:08:45:917,78.900,0.004,0.013,0.000,129.469,-167.035,118.334
16:08:45:945,78.928,-0.007,0.004,-0.026,129.447,-167.226,118.227
16:08:45:971,78.953,-0.005,-0.012,-0.015,129.433,-167.371,118.192
16:08:45:997,78.980,-0.012,-0.038,-0.010,129.083,-167.533,118.091
16:08:46:024,79.007,-0.014,-0.056,-0.034,128.601,-167.906,117.895
16:08:46:05,79.032,-0.016,-0.048,-0.036,128.192,-168.073,117.698
16:08:46:104,79.086,0.026,-0.028,-0.013,127.536,-168.443,117.466
16:08:46:104,79.087,0.042,-0.022,-0.024,127.038,-168.673,117.338
16:08:46:128,79.110,0.029,-0.022,-0.028,126.503,-169.223,117.154
16:08:46:153,79.136,-0.016,0.029,-0.038,126.271,-169.706,117.034
16:08:46:179,79.162,-0.019,0.032,-0.049,126.421,-170.113,117.002
16:08:46:206,79.189,-0.021,0.000,-0.070,127.004,-170.571,117.057
16:08:46:232,79.215,-0.006,0.022,-0.074,127.577,-170.944,117.078
16:08:46:26,79.243,0.015,0.053,-0.056,128.851,-171.531,117.160
16:08:46:286,79.269,0.068,0.029,-0.042,130.252,-171.819,117.412
16:08:46:313,79.295,0.051,0.023,-0.014,131.176,-171.855,117.574
16:08:46:339,79.321,0.004,0.047,0.031,132.636,-171.869,117.728
16:08:46:364,79.347,-0.036,0.079,0.093,133.589,-171.943,117.756
16:08:46:39,79.373,-0.046,0.090,0.095,134.725,-172.005,117.751
16:08:46:417,79.400,-0.036,0.009,0.059,135.750,-172.175,117.809
16:08:46:444,79.427,-0.057,0.003,0.039,136.505,-172.358,117.973
16:08:46:47,79.452,-0.066,-0.013,0.024,137.346,-172.662,118.444
16:08:46:496,79.478,-0.029,-0.014,0.054,137.496,-172.707,118.787
16:08:46:521,79.503,-0.024,0.015,0.109,137.136,-172.607,119.265
16:08:46:547,79.530,-0.056,0.046,0.131,136.759,-172.659,119.408
16:08:46:573,79.556,-0.079,0.038,0.118,136.157,-172.822,119.398
16:08:46:6,79.582,-0.049,-0.032,0.079,135.481,-173.041,119.341
16:08:46:626,79.609,-0.046,-0.064,0.067,134.961,-173.291,119.249
16:08:46:654,79.637,-0.021,-0.076,0.029,134.195,-173.816,119.052
16:08:46:68,79.662,0.011,-0.066,0.040,133.653,-174.156,118.897
16:08:46:706,79.689,0.008,-0.050,0.046,132.702,-174.347,118.643
16:08:46:732,79.715,0.017,-0.032,0.078,131.636,-174.360,118.407
16:08:46:757,79.740,0.030,-0.040,0.084,130.937,-174.265,118.257
16:08:46:784,79.766,0.019,-0.034,0.071,130.649,-174.139,118.133
16:08:46:81,79.792,0.000,-0.028,0.063,130.357,-174.068,117.952
16:08:46:836,79.818,0.019,-0.031,0.029,129.608,-173.761,117.775
16:08:46:865,79.847,0.039,-0.009,0.073,129.811,-173.627,117.715
16:08:46:866,79.848,0.078,-0.042,0.045,130.109,-173.453,117.754
16:08:46:89,79.873,0.074,-0.031,0.013,130.462,-173.071,117.767
16:08:46:916,79.899,0.044,0.052,0.028,130.866,-172.925,117.682
16:08:46:942,79.925,0.066,0.035,0.029,132.109,-172.763,117.690
16:08:46:969,79.951,0.071,0.016,0.030,133.068,-172.489,117.809
16:08:47:025,80.007,0.054,0.069,0.089,134.524,-171.887,118.132
16:08:47:025,80.007,-0.001,0.195,0.137,135.600,-170.957,118.448
16:08:47:075,80.058,-0.099,0.230,0.167,135.958,-170.118,118.493
16:08:47:076,80.058,-0.114,0.016,0.057,136.144,-168.672,118.294
16:08:47:099,80.082,-0.115,-0.093,-0.034,136.396,-167.888,118.071
16:08:47:126,80.109,-0.067,-0.119,-0.066,137.426,-167.235,117.957
16:08:47:152,80.135,-0.017,-0.092,-0.061,137.971,-166.392,118.181
16:08:47:179,80.161,-0.046,-0.045,-0.028,137.825,-165.577,118.476
16:08:47:203,80.186,-0.103,0.023,0.050,137.059,-164.054,118.892
16:08:47:231,80.214,-0.155,0.051,0.060,136.528,-163.074,119.033
16:08:47:257,80.239,-0.122,0.024,0.023,136.286,-162.054,118.965
16:08:47:283,80.266,-0.113,0.054,0.012,136.460,-161.843,118.758
16:08:47:308,80.291,-0.051,-0.040,-0.056,136.298,-161.778,118.479
16:08:47:335,80.317,-0.006,-0.081,-0.061,135.389,-161.740,118.372
16:08:47:361,80.343,-0.018,-0.074,-0.045,134.403,-161.574,118.350
16:08:47:389,80.371,-0.013,-0.087,-0.079,132.685,-160.996,118.346
16:08:47:414,80.396,-0.029,-0.022,-0.032,131.871,-160.613,118.289
16:08:47:44,80.422,-0.039,0.004,-0.015,131.316,-160.268,118.128
16:08:47:466,80.449,-0.053,0.015,-0.030,131.266,-160.045,118.030
16:08:47:492,80.475,-0.055,0.024,-0.035,131.459,-160.141,118.014
16:08:47:519,80.501,-0.024,-0.003,-0.052,131.760,-160.122,118.009
16:08:47:545,80.527,-0.012,-0.019,-0.096,131.843,-160.226,118.021
16:08:47:571,80.553,-0.017,0.014,-0.099,131.682,-160.354,117.981
16:08:47:601,80.584,0.009,0.027,-0.096,131.309,-160.392,117.947
16:08:47:623,80.606,-0.007,0.042,-0.107,130.413,-160.451,117.880
16:08:47:65,80.633,0.007,0.017,-0.130,129.608,-160.808,117.820
16:08:47:676,80.659,-0.016,0.044,-0.096,129.293,-161.133,117.937
16:08:47:702,80.685,-0.007,0.045,-0.034,129.557,-162.009,118.109
16:08:47:728,80.711,-0.005,0.013,0.006,129.787,-162.300,118.216
16:08:47:755,80.737,-0.037,0.103,0.081,130.163,-163.178,118.156
16:08:47:81,80.793,-0.060,0.123,0.130,130.861,-164.178,118.046
16:08:47:811,80.794,-0.049,0.010,0.125,131.404,-164.542,118.091
16:08:47:863,80.845,-0.053,-0.086,0.097,132.187,-165.098,118.324
16:08:47:863,80.846,-0.050,-0.066,0.075,132.635,-165.377,118.558
16:08:47:887,80.869,-0.043,-0.026,0.093,133.172,-165.661,118.979
16:08:47:912,80.895,-0.035,-0.004,0.133,133.428,-165.671,119.383
16:08:47:94,80.922,-0.046,0.022,0.157,133.574,-165.707,119.554
16:08:47:994,80.977,-0.125,0.054,0.157,133.689,-165.879,119.586
16:08:47:994,80.977,-0.159,0.001,0.121,133.726,-166.261,119.544
16:08:48:018,81.000,-0.107,-0.052,0.106,133.820,-166.433,119.488
16:08:48:044,81.026,-0.071,-0.090,0.065,133.865,-166.698,119.440
16:08:48:07,81.052,-0.050,-0.064,0.049,133.825,-166.902,119.364
16:08:48:098,81.080,0.015,-0.036,0.083,133.560,-166.713,119.411
16:08:48:124,81.106,0.036,-0.023,0.092,133.286,-166.320,119.483
16:08:48:151,81.134,0.015,-0.006,0.090,133.036,-165.728,119.552
16:08:48:174,81.157,-0.031,0.027,0.072,133.080,-165.361,119.581
16:08:48:231,81.214,-0.019,0.019,0.072,133.366,-164.739,119.706
16:08:48:231,81.214,0.007,-0.038,0.040,133.574,-164.025,119.850
16:08:48:254,81.236,-0.001,-0.032,0.027,133.657,-163.750,119.889
16:08:48:282,81.264,0.000,-0.003,0.024,133.568,-163.148,119.891
16:08:48:307,81.289,0.071,-0.025,0.023,133.368,-162.699,119.942
16:08:48:333,81.316,0.069,-0.006,0.027,133.040,-161.872,120.007
16:08:48:36,81.343,0.071,0.018,0.045,132.934,-161.358,120.059
16:08:48:385,81.368,0.086,0.014,0.049,132.876,-160.423,120.304
16:08:48:411,81.394,0.067,0.015,0.060,133.327,-159.285,120.864
16:08:48:437,81.420,0.036,0.036,0.068,133.775,-158.608,121.212
16:08:48:466,81.448,0.015,0.048,0.094,134.122,-157.611,121.678
16:08:48:491,81.473,0.018,0.059,0.105,134.378,-156.828,122.058
16:08:48:516,81.499,-0.028,0.052,0.114,134.702,-155.676,122.466
16:08:48:542,81.525,-0.099,0.068,0.078,135.033,-154.733,122.616
16:08:48:568,81.551,-0.113,-0.033,-0.016,135.095,-154.074,122.695
16:08:48:595,81.577,-0.098,-0.050,-0.013,134.860,-152.899,123.018
16:08:48:621,81.603,-0.091,-0.037,0.029,134.463,-152.010,123.425
16:08:48:647,81.630,-0.042,-0.067,0.046,133.478,-150.335,124.225
16:08:48:673,81.656,-0.104,-0.004,0.074,132.350,-148.691,124.842
16:08:48:7,81.683,-0.144,0.022,0.106,131.802,-147.842,125.051
16:08:48:727,81.710,-0.118,-0.008,0.078,131.313,-146.740,125.274
16:08:48:754,81.737,-0.126,-0.013,0.044,131.174,-146.274,125.332
16:08:48:779,81.762,-0.117,-0.025,0.029,131.247,-145.973,125.269
16:08:48:805,81.788,-0.072,-0.065,-0.008,131.181,-145.568,125.306
16:08:48:832,81.815,-0.064,-0.037,0.007,130.933,-145.158,125.348
16:08:48:858,81.841,-0.051,0.002,0.006,130.362,-144.430,125.383
16:08:48:884,81.867,-0.057,0.031,0.045,130.207,-144.193,125.374
16:08:48:909,81.892,-0.054,-0.015,-0.004,130.279,-144.066,125.377
16:08:48:936,81.919,-0.106,-0.046,-0.084,130.223,-143.863,125.411
16:08:48:962,81.945,-0.111,-0.039,-0.080,130.235,-143.332,125.390
16:08:48:989,81.971,-0.099,0.052,0.016,131.350,-143.489,124.885
16:08:49:015,81.997,-0.086,0.047,0.010,133.243,-144.187,124.471
16:08:49:043,82.025,-0.046,-0.045,0.018,136.485,-144.988,124.121
16:08:49:067,82.050,0.032,-0.104,0.019,138.108,-145.099,124.007
16:08:49:095,82.078,0.087,-0.103,-0.033,139.135,-144.734,123.770
16:08:49:123,82.105,0.064,-0.027,-0.037,138.970,-144.430,123.328
16:08:49:123,82.106,0.026,0.013,-0.051,138.320,-143.962,123.113
16:08:49:147,82.130,0.015,0.033,-0.052,137.191,-143.023,123.099
16:08:49:174,82.156,0.013,0.030,-0.044,136.730,-142.549,123.204
16:08:49:2,82.182,-0.004,0.016,-0.034,136.486,-142.260,123.483
16:08:49:226,82.208,-0.036,0.034,-0.021,136.335,-142.135,123.945
16:08:49:282,82.265,-0.020,0.007,-0.007,135.968,-141.773,124.347
16:08:49:283,82.266,-0.034,0.037,0.001,135.193,-141.270,124.840
16:08:49:304,82.287,-0.060,0.121,0.055,134.799,-141.162,124.970
16:08:49:33,82.312,-0.088,0.161,0.095,134.496,-140.967,125.128
16:08:49:356,82.338,-0.035,0.088,0.083,134.382,-140.597,125.286
16:08:49:383,82.365,-0.066,0.021,0.095,134.395,-140.164,125.466
16:08:49:41,82.393,-0.069,-0.065,0.048,134.404,-139.838,125.677
16:08:49:436,82.419,-0.102,-0.048,0.059,134.422,-139.749,125.854
16:08:49:461,82.444,-0.088,-0.041,0.091,134.256,-139.321,126.302
16:08:49:487,82.470,-0.071,-0.027,0.097,133.919,-139.034,126.413
16:08:49:514,82.497,-0.053,0.011,0.138,133.514,-138.657,126.603
16:08:49:54,82.522,-0.051,0.023,0.184,133.344,-138.367,126.801
16:08:49:566,82.549,-0.038,0.003,0.186,133.011,-137.800,127.089
16:08:49:592,82.575,-0.023,-0.022,0.163,132.691,-137.143,127.286
16:08:49:619,82.602,-0.026,-0.044,0.149,132.423,-136.913,127.340
16:08:49:644,82.627,-0.045,-0.038,0.146,131.797,-136.271,127.396
16:08:49:671,82.654,-0.017,-0.044,0.134,131.543,-136.032,127.403
16:08:49:697,82.680,-0.016,-0.061,0.091,131.127,-135.543,127.367
16:08:49:726,82.708,-0.036,-0.048,0.036,130.631,-134.835,127.289
16:08:49:751,82.734,-0.049,-0.013,0.054,130.531,-134.479,127.067
16:08:49:777,82.760,-0.030,0.023,0.110,130.939,-133.973,126.686
16:08:49:804,82.787,0.009,0.043,0.092,131.655,-133.773,126.488
16:08:49:829,82.812,0.039,0.005,0.049,133.081,-133.415,126.297
16:08:49:855,82.838,0.056,-0.013,0.054,134.438,-133.137,126.033
16:08:49:881,82.864,0.018,-0.006,0.051,135.049,-132.903,125.809
16:08:49:908,82.891,0.009,-0.025,0.017,135.406,-132.231,125.510
16:08:49:935,82.918,0.012,-0.041,-0.004,135.454,-131.703,125.308
16:08:49:96,82.943,-0.008,-0.012,0.015,135.446,-130.910,124.923
16:08:49:986,82.969,0.022,-0.015,-0.019,135.424,-130.365,124.710
16:08:50:012,82.995,0.031,-0.009,-0.020,135.157,-129.389,124.445
16:08:50:039,83.021,0.041,0.017,-0.021,134.672,-128.445,124.204
16:08:50:066,83.048,0.051,0.021,-0.022,134.232,-127.728,124.088
16:08:50:093,83.075,0.051,0.023,-0.024,133.738,-126.529,124.080
16:08:50:118,83.100,0.040,0.017,-0.008,133.576,-125.782,124.150
16:08:50:17,83.153,0.020,-0.017,0.016,133.184,-123.635,124.429
16:08:50:196,83.179,0.021,-0.004,0.026,133.084,-122.715,124.658
16:08:50:222,83.205,0.008,0.028,0.078,132.889,-121.332,124.986
16:08:50:249,83.231,0.032,0.089,0.105,132.640,-120.153,125.231
16:08:50:275,83.257,0.000,0.090,0.157,132.233,-118.490,125.351
16:08:50:302,83.285,-0.029,0.047,0.120,131.912,-116.563,125.245
16:08:50:327,83.310,-0.057,0.011,0.107,131.843,-115.673,125.159
16:08:50:353,83.336,-0.046,-0.067,0.047,131.816,-114.335,125.215
16:08:50:38,83.362,-0.049,-0.088,0.055,131.673,-113.374,125.368
16:08:50:406,83.388,-0.049,-0.049,0.089,131.164,-111.515,125.718
16:08:50:432,83.415,-0.058,-0.033,0.123,130.713,-110.331,126.015
16:08:50:458,83.441,-0.030,-0.032,0.132,129.894,-108.183,126.474
16:08:50:486,83.469,-0.085,0.073,0.126,129.018,-106.457,126.688
16:08:50:511,83.494,-0.052,0.071,0.098,128.804,-105.622,126.635
16:08:50:538,83.520,-0.074,0.007,0.106,128.840,-104.911,126.502
16:08:50:565,83.548,-0.117,-0.104,0.029,128.733,-104.169,126.535
16:08:50:59,83.572,-0.118,-0.121,0.025,128.707,-103.331,126.323
16:08:50:616,83.598,-0.033,-0.062,0.071,129.347,-103.000,125.542
16:08:50:642,83.625,-0.017,0.047,0.113,130.245,-103.115,124.830
16:08:50:67,83.653,0.024,0.035,0.103,132.458,-103.070,124.099
16:08:50:696,83.679,0.044,-0.037,0.025,134.094,-102.671,123.951
16:08:50:722,83.704,-0.009,-0.069,0.022,135.894,-101.694,123.878
16:08:50:749,83.731,-0.057,-0.023,-0.001,136.517,-100.951,123.792
16:08:50:774,83.757,-0.085,-0.011,-0.005,136.630,-99.769,123.550
16:08:50:8,83.782,-0.123,0.008,-0.025,135.915,-98.298,123.238
16:08:50:826,83.808,-0.118,-0.001,-0.038,135.423,-97.475,122.997
16:08:50:852,83.835,-0.127,0.016,-0.035,134.986,-96.610,122.589
16:08:50:878,83.861,-0.104,0.006,-0.030,133.986,-96.175,122.444
16:08:50:905,83.887,-0.058,0.018,-0.030,133.363,-95.688,122.485
16:08:50:931,83.914,-0.037,-0.025,-0.061,132.441,-94.983,122.651
16:08:50:957,83.940,-0.067,-0.048,-0.079,131.757,-94.380,122.767
16:08:50:984,83.966,-0.063,0.003,-0.050,131.051,-94.263,122.743
16:08:51:01,83.992,-0.074,0.047,-0.024,130.842,-94.249,122.758
16:08:51:038,84.021,-0.054,0.025,-0.037,130.881,-93.987,123.117
16:08:51:064,84.047,-0.062,-0.029,-0.030,131.240,-93.659,123.669
16:08:51:09,84.072,-0.044,0.004,0.002,131.666,-93.767,123.992
16:08:51:115,84.098,0.011,0.070,0.047,132.153,-93.811,124.499
16:08:51:172,84.154,0.047,0.094,0.080,132.187,-93.772,124.842
16:08:51:172,84.154,0.046,0.094,0.103,132.005,-93.869,125.230
16:08:51:193,84.176,-0.003,0.058,0.173,131.410,-94.050,125.586
16:08:51:219,84.202,-0.060,0.010,0.162,130.788,-93.884,126.031
16:08:51:248,84.231,0.022,0.003,0.129,130.387,-93.799,126.756
16:08:51:273,84.256,0.086,-0.023,0.188,130.499,-93.813,127.150
16:08:51:299,84.281,0.099,-0.069,0.193,130.759,-93.322,127.922
16:08:51:325,84.307,0.039,-0.068,0.229,131.003,-92.871,128.310
16:08:51:351,84.334,0.094,-0.002,0.251,132.461,-93.308,127.981
16:08:51:379,84.362,0.137,-0.021,0.206,135.300,-94.249,127.317
16:08:51:404,84.387,0.085,-0.060,0.141,137.238,-94.601,127.005
16:08:51:432,84.415,0.070,-0.078,0.071,139.528,-94.827,126.684
16:08:51:433,84.416,0.056,-0.057,0.030,140.217,-94.486,126.551
16:08:51:486,84.468,0.011,-0.021,-0.003,139.939,-93.362,126.464
16:08:51:486,84.469,0.005,0.009,-0.001,139.033,-91.556,126.469
16:08:51:537,84.520,0.008,0.029,0.028,138.507,-90.307,126.510
16:08:51:538,84.521,0.000,0.040,0.026,138.191,-88.576,126.545
16:08:51:561,84.543,-0.007,0.024,0.027,138.276,-87.703,126.494
16:08:51:587,84.570,-0.024,0.016,0.007,138.529,-86.482,126.417
16:08:51:614,84.597,-0.021,-0.004,-0.042,138.431,-85.056,126.472
16:08:51:642,84.625,-0.021,0.007,-0.049,138.031,-83.950,126.555
16:08:51:666,84.648,0.017,0.044,-0.068,137.188,-82.331,126.758
16:08:51:693,84.675,0.032,0.048,-0.087,136.685,-81.308,127.011
16:08:51:718,84.701,0.051,0.005,-0.081,136.115,-79.931,127.571
16:08:51:745,84.727,0.043,-0.028,-0.082,135.908,-79.102,128.027
16:08:51:771,84.753,0.058,-0.040,-0.033,135.912,-78.274,128.674
16:08:51:797,84.780,0.076,-0.020,0.013,136.081,-77.481,129.392
16:08:51:825,84.808,0.122,0.049,0.049,136.178,-76.714,129.945
16:08:51:852,84.835,0.128,0.140,0.190,136.389,-75.434,130.507
16:08:51:878,84.860,0.006,0.013,0.151,136.758,-74.705,130.531
16:08:51:903,84.885,-0.065,-0.039,0.118,137.721,-74.049,130.364
16:08:51:929,84.911,-0.062,-0.114,0.098,138.748,-73.544,130.349
16:08:51:955,84.937,-0.030,-0.110,0.088,139.160,-72.988,130.568
16:08:51:981,84.964,0.035,-0.077,0.112,139.440,-71.731,131.099
16:08:52:007,84.990,0.120,-0.027,0.168,139.628,-70.773,131.427
16:08:52:035,85.018,0.089,0.007,0.228,140.146,-69.543,131.670
16:08:52:061,85.043,0.002,-0.016,0.157,140.758,-68.914,131.660
16:08:52:086,85.069,-0.045,0.005,0.136,141.855,-68.466,131.317
16:08:52:113,85.095,-0.084,0.015,0.136,142.585,-68.507,130.747
16:08:52:14,85.122,-0.071,0.022,0.131,142.621,-68.408,130.444
16:08:52:165,85.148,-0.041,-0.038,0.075,141.971,-67.776,130.125
16:08:52:191,85.174,-0.018,-0.024,0.059,141.442,-67.380,129.872
16:08:52:218,85.200,-0.009,-0.017,0.056,140.776,-67.191,129.326
16:08:52:244,85.227,-0.020,0.027,0.046,140.288,-67.209,128.738
16:08:52:27,85.252,-0.038,0.014,0.022,140.033,-67.319,128.373
16:08:52:297,85.279,-0.063,0.010,0.031,139.656,-67.774,127.910
16:08:52:322,85.305,-0.058,0.000,0.034,139.237,-68.059,127.685
16:08:52:348,85.331,-0.087,-0.029,0.028,138.487,-68.313,127.548
16:08:52:405,85.388,-0.080,-0.036,0.014,137.947,-68.386,127.597
16:08:52:405,85.388,-0.081,-0.044,0.014,137.631,-68.473,127.617
16:08:52:427,85.410,-0.067,-0.042,0.011,137.024,-68.696,127.663
16:08:52:454,85.436,-0.054,0.000,0.011,136.670,-68.941,127.675
16:08:52:482,85.464,-0.070,0.020,-0.004,136.588,-69.474,127.702
16:08:52:507,85.490,-0.093,0.004,-0.004,136.610,-69.922,127.817
16:08:52:536,85.519,-0.092,0.009,0.016,136.700,-70.418,128.186
16:08:52:559,85.542,-0.084,0.021,0.016,136.444,-70.760,128.831
16:08:52:584,85.567,-0.080,-0.002,-0.003,136.178,-70.824,129.394
16:08:52:611,85.593,-0.013,0.031,-0.001,136.270,-71.027,130.236
16:08:52:64,85.622,0.097,0.087,0.050,136.544,-71.232,130.771
16:08:52:665,85.648,0.119,0.073,0.070,137.131,-71.668,131.470
16:08:52:69,85.673,0.150,0.067,0.135,137.888,-72.207,131.967
16:08:52:718,85.700,0.127,0.033,0.162,138.404,-72.690,132.282
16:08:52:744,85.727,0.059,-0.074,0.144,139.037,-73.107,132.875
16:08:52:769,85.752,0.058,-0.062,0.165,139.355,-73.531,133.288
16:08:52:796,85.778,0.073,-0.042,0.136,139.651,-73.797,133.864
16:08:52:821,85.803,0.104,-0.038,0.103,139.716,-74.117,134.196
16:08:52:847,85.830,0.124,-0.003,0.128,139.650,-74.122,134.466
16:08:52:873,85.856,0.183,0.069,0.190,139.466,-74.221,134.390
16:08:52:9,85.882,0.177,0.069,0.216,139.291,-74.195,134.202
16:08:52:926,85.909,0.110,-0.007,0.158,139.103,-74.562,133.835
16:08:52:952,85.935,0.059,-0.062,0.114,139.038,-74.721,133.575
16:08:52:979,85.961,0.050,-0.068,0.082,138.741,-74.881,133.318
16:08:53:006,85.989,0.036,0.041,0.091,138.321,-74.925,133.299
16:08:53:031,86.013,0.066,0.023,0.002,138.260,-74.501,133.531
16:08:53:057,86.040,0.063,-0.101,-0.084,138.627,-73.981,133.948
16:08:53:085,86.068,0.007,-0.087,-0.003,139.158,-74.203,133.885
16:08:53:11,86.093,0.042,0.002,0.150,141.047,-75.887,133.191
16:08:53:136,86.119,0.076,-0.003,0.060,143.717,-76.749,132.729
16:08:53:193,86.175,0.068,-0.028,-0.021,145.345,-77.088,132.656
16:08:53:193,86.176,0.019,-0.046,0.001,147.396,-76.687,132.529
16:08:53:215,86.197,0.026,-0.020,0.004,148.448,-76.625,132.538
16:08:53:241,86.223,0.048,-0.027,-0.055,148.999,-75.436,132.831
16:08:53:269,86.252,0.053,-0.011,-0.051,148.496,-73.966,133.349
16:08:53:296,86.279,0.064,0.001,-0.063,147.915,-72.857,133.758
16:08:53:32,86.303,0.060,0.017,-0.044,147.399,-71.298,134.466
16:08:53:346,86.329,0.046,0.039,-0.032,146.875,-70.388,134.865
16:08:53:374,86.357,0.043,0.044,-0.029,146.310,-69.372,135.423
16:08:53:399,86.382,0.040,0.069,0.024,146.010,-68.877,135.754
16:08:53:455,86.437,0.049,0.068,0.049,145.528,-68.219,136.258
16:08:53:455,86.438,0.056,0.104,0.067,144.879,-67.558,136.599
16:08:53:477,86.460,0.038,0.049,0.061,144.353,-67.380,136.613
16:08:53:505,86.488,0.020,0.019,0.024,143.395,-66.910,136.383
16:08:53:531,86.514,0.050,-0.033,0.056,142.679,-66.789,136.254
16:08:53:556,86.539,0.045,-0.097,-0.015,141.408,-65.862,136.569
16:08:53:582,86.565,0.063,-0.130,0.016,140.061,-64.522,137.341
16:08:53:609,86.591,0.049,-0.142,0.067,139.327,-63.686,137.910
16:08:53:635,86.617,0.123,-0.072,0.172,138.688,-62.738,138.606
16:08:53:661,86.644,0.137,-0.034,0.199,138.533,-62.265,138.941
16:08:53:687,86.670,0.088,-0.041,0.185,138.556,-61.893,139.075
16:08:53:713,86.696,0.025,0.012,0.168,138.683,-62.299,138.695
16:08:53:742,86.725,0.023,0.017,0.166,138.569,-62.611,138.315
16:08:53:768,86.750,-0.045,-0.086,0.053,137.790,-62.751,137.950
16:08:53:796,86.778,-0.028,-0.007,0.097,137.083,-62.685,137.650
16:08:53:796,86.778,0.034,-0.001,0.040,136.952,-63.617,136.869
16:08:53:819,86.802,-0.008,-0.047,0.022,137.509,-64.744,136.080
16:08:53:873,86.856,0.009,0.020,0.025,138.272,-65.960,135.519
16:08:53:874,86.857,0.007,0.021,0.053,139.961,-67.827,134.700
16:08:53:899,86.881,-0.006,0.008,0.050,141.078,-69.126,134.313
16:08:53:924,86.907,-0.032,-0.024,0.047,142.142,-70.134,133.920
16:08:53:95,86.932,-0.036,-0.032,0.062,142.446,-70.955,133.621
16:08:54:006,86.988,-0.026,-0.037,0.041,142.539,-71.621,133.148
16:08:54:006,86.989,-0.018,-0.046,0.012,142.303,-72.485,132.619
16:08:54:057,87.040,-0.014,-0.048,-0.002,142.227,-72.777,132.339
16:08:54:058,87.041,-0.018,-0.036,0.006,142.271,-73.448,132.017
16:08:54:082,87.065,-0.010,-0.013,0.013,142.411,-73.738,131.871
16:08:54:108,87.090,-0.028,-0.012,0.022,142.612,-74.132,131.752
16:08:54:135,87.118,-0.051,0.023,0.025,142.728,-74.421,131.719
16:08:54:162,87.145,-0.083,0.035,0.025,142.663,-74.614,131.728
16:08:54:186,87.168,-0.093,0.047,0.028,142.334,-74.755,131.797
16:08:54:212,87.195,-0.033,0.100,0.052,142.054,-75.122,131.890
16:08:54:238,87.221,-0.010,0.082,0.048,141.571,-74.913,132.071
16:08:54:264,87.247,0.068,0.082,0.070,141.317,-74.816,132.159
16:08:54:291,87.274,0.074,0.064,0.083,141.192,-74.868,132.061
