Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
16:49:38:821,40.953,0.013,0.004,-0.014,6.056,-6.852,-18.488
16:49:38:822,40.954,0.016,0.006,-0.008,6.060,-6.838,-18.534
16:49:38:842,40.973,0.014,0.003,-0.010,6.064,-6.811,-18.607
16:49:38:929,41.061,0.007,0.002,-0.006,6.056,-6.785,-18.676
16:49:38:929,41.061,0.003,0.000,-0.009,6.061,-6.764,-18.720
16:49:38:929,41.061,0.004,0.000,-0.006,6.064,-6.737,-18.794
16:49:38:979,41.111,0.001,0.000,-0.013,6.069,-6.740,-18.837
16:49:38:979,41.111,0.002,0.002,-0.008,6.057,-6.742,-18.893
16:49:39:,41.132,0.002,0.003,-0.012,6.061,-6.733,-18.924
16:49:39:025,41.157,0.002,0.003,-0.004,6.063,-6.738,-18.929
16:49:39:11,41.242,0.004,0.003,-0.007,6.084,-6.754,-18.911
16:49:39:111,41.243,0.008,0.005,-0.001,6.105,-6.778,-18.886
16:49:39:112,41.244,0.012,0.003,-0.006,6.135,-6.787,-18.847
16:49:39:19,41.322,0.009,0.000,0.001,6.187,-6.746,-18.796
16:49:39:19,41.322,0.013,-0.004,-0.008,6.223,-6.721,-18.763
16:49:39:19,41.322,0.023,-0.006,-0.003,6.259,-6.728,-18.721
16:49:39:267,41.399,0.030,-0.007,-0.004,6.289,-6.713,-18.691
16:49:39:268,41.400,0.034,0.003,0.002,6.343,-6.640,-18.635
16:49:39:269,41.401,0.067,0.020,0.042,6.419,-6.452,-18.569
16:49:39:288,41.420,0.125,-0.005,0.165,6.462,-6.188,-18.450
16:49:39:455,41.587,0.226,-0.055,0.248,6.524,-5.281,-18.258
16:49:39:456,41.588,0.276,0.083,0.307,6.843,-3.979,-18.239
16:49:39:456,41.588,0.236,0.199,0.262,8.269,-0.738,-18.505
16:49:39:457,41.589,0.190,0.189,0.176,11.006,3.636,-18.713
16:49:39:478,41.610,0.224,0.219,0.134,13.193,6.570,-18.614
16:49:39:478,41.610,0.354,0.313,0.079,16.860,11.093,-17.938
16:49:39:479,41.611,0.420,0.356,0.046,19.625,14.453,-17.085
16:49:39:527,41.659,0.475,0.450,-0.114,24.352,19.854,-15.825
16:49:39:528,41.660,0.186,0.387,-0.284,30.229,26.306,-15.044
16:49:39:55,41.682,0.002,0.251,-0.158,34.590,30.228,-15.497
16:49:39:637,41.768,-0.160,0.484,-0.300,41.148,32.639,-19.995
16:49:39:637,41.768,-0.117,0.346,-0.434,46.164,32.853,-24.639
16:49:39:637,41.768,-0.162,0.211,-0.431,54.598,32.470,-32.853
16:49:39:684,41.816,-0.175,0.102,-0.448,60.569,31.884,-38.842
16:49:39:742,41.874,-0.153,0.050,-0.400,69.411,30.110,-48.704
16:49:39:742,41.874,-0.230,0.076,-0.403,77.628,26.100,-60.671
16:49:39:742,41.874,-0.335,0.082,-0.393,82.730,21.733,-70.409
16:49:39:762,41.894,-0.360,-0.046,-0.238,89.689,11.768,-88.959
16:49:39:788,41.919,-0.215,-0.246,-0.033,93.563,2.928,-103.797
16:49:39:813,41.944,-0.145,-0.367,0.073,97.643,-12.742,-128.125
16:49:39:869,42.001,-0.049,-0.473,0.199,99.777,-35.284,-158.269
16:49:39:87,42.002,0.014,-0.490,0.193,100.550,-53.298,179.452
16:49:39:891,42.023,-0.014,-0.437,0.140,101.143,-73.525,154.103
16:49:40:005,42.137,-0.113,-0.349,0.108,101.304,-80.957,143.797
16:49:40:006,42.137,-0.102,-0.279,0.144,101.493,-87.168,133.842
16:49:40:007,42.138,-0.001,-0.271,0.204,101.689,-90.505,127.285
16:49:40:008,42.139,0.047,-0.240,0.205,101.877,-91.617,124.440
16:49:40:049,42.181,-0.002,-0.200,0.184,102.169,-91.799,122.364
16:49:40:128,42.260,-0.046,-0.162,0.172,102.378,-91.593,121.743
16:49:40:155,42.286,-0.043,-0.121,0.162,102.765,-91.433,121.183
16:49:40:242,42.374,-0.067,-0.090,0.120,103.083,-90.916,121.358
16:49:40:243,42.375,-0.059,-0.086,0.116,103.228,-90.485,121.674
16:49:40:244,42.376,-0.073,-0.067,0.072,103.499,-89.697,122.481
16:49:40:245,42.377,-0.050,-0.035,0.058,103.663,-89.131,123.105
16:49:40:312,42.444,-0.050,-0.027,0.059,103.839,-88.261,124.167
16:49:40:445,42.577,-0.080,-0.030,0.048,104.021,-87.246,125.418
16:49:40:504,42.636,-0.096,-0.025,0.031,104.106,-86.702,126.063
16:49:40:505,42.637,-0.050,-0.002,0.049,104.201,-86.311,126.525
16:49:40:506,42.638,-0.042,-0.012,0.029,104.268,-86.104,126.850
16:49:40:507,42.639,-0.063,-0.006,0.017,104.342,-85.420,127.665
16:49:40:532,42.663,-0.051,0.016,0.024,104.395,-85.132,128.182
16:49:40:532,42.664,-0.045,0.038,0.034,104.386,-85.339,128.132
16:49:40:533,42.665,-0.036,0.038,0.037,104.239,-86.109,127.623
16:49:40:534,42.665,0.001,0.048,0.052,104.149,-86.823,127.097
16:49:40:583,42.715,-0.002,0.019,0.044,104.028,-87.721,126.586
16:49:40:584,42.716,-0.033,0.002,0.008,103.927,-88.296,126.272
16:49:40:585,42.717,-0.037,-0.012,0.000,103.751,-89.439,125.532
16:49:40:586,42.718,-0.014,-0.011,0.006,103.597,-90.702,124.675
16:49:40:769,42.901,-0.020,-0.025,0.001,103.488,-91.277,124.301
16:49:40:769,42.901,-0.026,-0.016,-0.006,103.347,-91.768,124.075
16:49:40:769,42.901,-0.022,-0.015,-0.037,103.302,-91.888,124.085
16:49:40:77,42.902,-0.025,-0.006,-0.042,103.242,-91.954,124.238
16:49:40:794,42.926,-0.016,0.005,-0.015,103.112,-92.077,124.124
16:49:40:794,42.926,-0.008,0.010,0.015,102.978,-92.345,123.795
16:49:40:795,42.927,-0.011,-0.002,0.020,102.783,-92.757,123.246
16:49:40:795,42.927,-0.022,-0.001,0.030,102.690,-92.963,123.017
16:49:40:845,42.977,-0.024,-0.009,0.036,102.569,-93.096,122.725
16:49:40:845,42.977,-0.016,-0.006,0.042,102.471,-93.393,122.351
16:49:40:845,42.977,0.004,0.001,0.052,102.489,-93.522,122.204
16:49:40:951,43.083,-0.018,0.006,0.046,102.609,-93.237,122.501
16:49:40:952,43.084,-0.003,0.010,0.056,102.665,-93.138,122.648
16:49:40:952,43.084,0.011,-0.002,0.050,102.894,-93.109,122.890
16:49:40:953,43.085,-0.040,-0.029,-0.004,103.133,-92.971,123.320
16:49:41:029,43.161,-0.045,-0.015,-0.008,103.242,-92.763,123.646
16:49:41:029,43.161,-0.008,0.012,0.005,103.362,-92.728,123.777
16:49:41:03,43.162,-0.015,-0.010,0.007,103.427,-92.867,123.764
16:49:41:031,43.163,-0.023,-0.002,0.007,103.447,-92.927,123.761
16:49:41:103,43.234,-0.030,-0.002,0.010,103.419,-92.968,123.740
16:49:41:103,43.235,-0.009,0.008,0.029,103.451,-93.009,123.693
16:49:41:13,43.262,-0.003,-0.014,0.024,103.605,-92.654,124.007
16:49:41:211,43.343,-0.010,-0.005,0.003,103.883,-91.671,124.900
16:49:41:212,43.344,-0.002,-0.001,0.001,104.051,-91.124,125.419
16:49:41:212,43.344,0.017,-0.006,0.007,104.135,-90.742,125.740
16:49:41:288,43.420,-0.010,0.009,0.027,104.266,-90.000,126.381
16:49:41:289,43.421,-0.023,-0.002,0.042,104.434,-89.386,126.960
16:49:41:29,43.422,-0.031,-0.007,0.033,104.837,-88.090,128.265
16:49:41:365,43.497,-0.045,-0.002,0.000,105.334,-86.324,130.012
16:49:41:366,43.498,-0.021,0.012,-0.005,105.653,-85.413,130.952
16:49:41:39,43.522,-0.017,0.010,-0.007,105.955,-84.525,131.828
16:49:41:391,43.523,-0.033,0.006,-0.005,106.007,-84.268,132.078
16:49:41:476,43.607,-0.032,0.001,0.004,105.919,-84.421,131.899
16:49:41:476,43.608,-0.032,0.005,0.005,105.793,-84.767,131.498
16:49:41:477,43.608,-0.032,-0.008,0.028,105.525,-85.429,130.731
16:49:41:551,43.683,-0.030,-0.011,0.042,105.439,-85.620,130.454
16:49:41:552,43.684,-0.009,0.006,0.049,105.454,-85.577,130.455
16:49:41:552,43.684,-0.011,0.011,0.039,105.680,-84.800,131.194
16:49:41:571,43.703,-0.030,0.013,0.024,105.835,-84.049,131.938
16:49:41:739,43.871,-0.020,0.018,0.030,106.036,-82.952,133.056
16:49:41:739,43.871,-0.026,0.025,0.021,106.209,-82.265,133.820
16:49:41:74,43.872,-0.020,0.022,0.024,106.290,-82.134,134.043
16:49:41:741,43.873,-0.037,-0.001,0.017,106.328,-82.321,134.032
16:49:41:761,43.893,-0.031,-0.014,0.020,106.275,-82.417,134.051
16:49:41:762,43.894,-0.029,-0.012,0.024,106.155,-82.754,133.888
16:49:41:762,43.894,-0.031,-0.006,0.019,105.980,-83.284,133.549
16:49:41:811,43.942,-0.038,0.012,0.019,105.844,-83.715,133.271
16:49:41:812,43.943,-0.072,0.041,0.005,105.685,-84.620,132.678
16:49:41:922,44.054,-0.060,0.062,0.016,105.653,-85.820,131.747
16:49:41:923,44.055,-0.040,0.039,0.036,105.616,-87.973,129.904
16:49:41:924,44.056,-0.010,0.035,0.041,105.647,-89.792,128.366
16:49:41:924,44.056,-0.005,0.001,0.042,105.687,-90.460,127.865
16:49:41:999,44.131,-0.023,-0.025,0.029,105.789,-90.882,127.686
16:49:41:999,44.131,-0.028,-0.042,0.019,105.923,-91.098,127.653
16:49:42:,44.131,0.012,-0.030,0.048,106.225,-91.647,127.457
16:49:42:019,44.151,0.028,-0.025,0.049,106.530,-91.628,127.868
16:49:42:075,44.207,0.019,-0.011,0.060,106.697,-91.396,128.415
16:49:42:075,44.207,0.009,0.008,0.044,106.978,-91.177,129.248
16:49:42:265,44.397,-0.016,0.020,0.014,107.212,-91.139,129.793
16:49:42:265,44.397,0.002,0.014,0.012,107.602,-91.438,130.397
16:49:42:265,44.397,-0.007,-0.003,0.000,107.854,-91.691,130.817
16:49:42:266,44.398,-0.016,-0.026,-0.006,108.116,-92.105,131.364
16:49:42:342,44.474,-0.019,-0.031,-0.021,108.292,-92.476,131.900
16:49:42:343,44.475,-0.007,-0.026,-0.020,108.378,-92.674,132.232
16:49:42:344,44.476,-0.009,-0.019,-0.023,108.453,-92.871,132.711
16:49:42:344,44.476,0.002,0.001,-0.028,108.444,-92.892,133.028
16:49:42:363,44.495,0.014,0.004,-0.017,108.257,-92.639,133.415
16:49:42:364,44.495,0.008,0.010,-0.013,107.869,-92.417,133.765
16:49:42:448,44.580,-0.005,0.011,-0.014,107.558,-92.229,133.985
16:49:42:448,44.580,-0.013,0.000,0.000,107.238,-92.319,133.987
16:49:42:449,44.581,0.038,0.003,0.048,107.168,-92.692,133.775
16:49:42:449,44.581,-0.003,-0.001,0.037,107.089,-92.896,133.751
16:49:42:522,44.654,-0.002,-0.043,0.037,107.062,-92.414,134.327
16:49:42:523,44.655,0.029,-0.095,0.071,107.008,-91.940,134.983
16:49:42:524,44.656,0.174,-0.163,0.211,106.694,-90.444,136.901
16:49:42:542,44.674,0.217,-0.215,0.270,105.995,-88.037,139.805
16:49:42:597,44.728,0.088,-0.332,0.344,103.999,-78.381,150.604
16:49:42:653,44.785,-0.152,-0.375,0.232,101.593,-54.513,176.304
16:49:42:654,44.786,-0.216,-0.386,0.168,99.996,-34.235,-161.652
16:49:42:655,44.787,-0.245,-0.410,0.126,97.517,-12.573,-136.459
16:49:42:703,44.835,-0.233,-0.461,0.119,95.817,-3.299,-124.442
16:49:42:704,44.836,-0.245,-0.480,0.085,93.277,8.557,-108.065
16:49:42:727,44.859,-0.253,-0.479,0.041,90.348,20.203,-91.562
16:49:42:783,44.914,-0.306,-0.411,0.022,87.921,25.809,-82.499
16:49:42:783,44.915,-0.367,-0.380,-0.034,83.678,28.313,-74.316
16:49:42:805,44.937,-0.410,-0.346,-0.108,80.262,27.137,-71.206
16:49:42:919,45.051,-0.508,-0.180,-0.385,73.632,23.001,-67.577
16:49:42:919,45.051,-0.495,0.060,-0.614,64.542,17.609,-63.507
16:49:42:92,45.052,-0.385,0.226,-0.694,57.031,13.824,-60.403
16:49:42:921,45.053,-0.092,0.495,-0.704,44.560,8.846,-54.533
16:49:42:996,45.128,-0.065,0.518,-0.513,36.948,6.423,-49.621
16:49:42:997,45.128,0.009,0.534,-0.407,27.490,2.830,-42.304
16:49:42:997,45.128,0.055,0.462,-0.401,20.077,-2.568,-36.134
16:49:43:078,45.210,0.070,0.442,-0.419,16.075,-7.067,-32.375
16:49:43:078,45.210,0.222,0.440,-0.331,11.368,-14.381,-26.900
16:49:43:078,45.210,0.348,0.420,-0.183,9.122,-18.770,-23.311
16:49:43:079,45.211,0.389,0.337,-0.009,6.742,-23.576,-18.123
16:49:43:152,45.284,0.430,0.265,0.204,4.771,-26.309,-13.446
16:49:43:153,45.285,0.442,0.203,0.322,3.465,-27.154,-10.692
16:49:43:154,45.285,0.336,0.165,0.616,1.306,-27.198,-7.275
16:49:43:175,45.307,0.025,0.084,0.434,0.106,-27.859,-5.713
16:49:43:284,45.416,0.297,0.055,0.455,-1.604,-34.419,-3.812
16:49:43:285,45.417,0.723,-0.128,0.729,-2.277,-38.394,-2.550
16:49:43:415,45.547,0.389,-0.089,0.378,-2.374,-37.770,-2.163
16:49:43:416,45.548,0.273,-0.076,0.251,-2.073,-34.361,-2.602
16:49:43:417,45.549,0.264,-0.044,0.249,-1.764,-33.214,-3.090
16:49:43:445,45.577,0.294,0.021,0.219,-0.868,-32.165,-3.977
16:49:43:445,45.577,0.337,0.054,0.144,0.104,-31.079,-4.676
16:49:43:446,45.578,0.376,0.088,0.082,1.901,-28.769,-5.816
16:49:43:447,45.579,0.286,-0.003,0.012,3.832,-25.901,-6.809
16:49:43:491,45.623,0.218,-0.027,-0.027,5.032,-23.927,-7.520
16:49:43:492,45.624,0.129,0.022,-0.031,6.333,-21.984,-9.198
16:49:43:517,45.648,0.114,0.072,-0.012,6.840,-21.308,-10.726
16:49:43:518,45.649,0.065,0.077,-0.052,7.383,-20.028,-13.372
16:49:43:569,45.701,0.014,0.088,-0.094,7.690,-18.597,-16.397
16:49:43:57,45.702,-0.014,0.082,-0.103,7.714,-17.605,-18.567
16:49:43:624,45.756,0.000,0.115,-0.064,7.647,-15.782,-21.891
16:49:43:624,45.756,-0.078,0.088,-0.104,7.695,-14.520,-24.216
16:49:43:645,45.777,-0.127,-0.020,-0.157,8.010,-12.548,-27.558
16:49:43:671,45.803,-0.185,-0.041,-0.178,8.097,-10.614,-30.283
16:49:43:698,45.829,-0.187,-0.055,-0.184,8.086,-9.410,-31.757
16:49:43:753,45.885,-0.215,-0.103,-0.169,8.166,-7.486,-33.354
16:49:43:754,45.885,-0.236,-0.132,-0.144,8.217,-6.242,-33.998
16:49:43:776,45.908,-0.204,-0.114,-0.106,7.912,-4.960,-34.456
16:49:43:861,45.993,-0.189,-0.104,-0.068,7.353,-4.143,-34.210
16:49:43:861,45.993,-0.221,-0.106,-0.030,6.834,-3.783,-33.678
16:49:43:862,45.994,-0.231,-0.091,-0.008,5.655,-3.608,-32.369
16:49:43:969,46.101,-0.183,-0.047,0.017,4.621,-4.173,-31.219
16:49:43:969,46.101,-0.083,0.039,0.045,3.161,-5.249,-29.232
16:49:43:97,46.102,-0.077,0.058,0.092,2.086,-6.379,-27.130
16:49:43:971,46.103,-0.060,0.065,0.141,1.387,-7.368,-25.852
16:49:44:127,46.259,0.392,0.210,0.289,0.231,-10.269,-24.856
16:49:44:128,46.259,0.195,0.112,0.244,-0.335,-12.745,-24.605
16:49:44:129,46.260,0.169,-0.011,0.063,0.353,-14.276,-23.995
16:49:44:129,46.261,0.102,-0.030,-0.014,1.332,-14.788,-23.326
16:49:44:15,46.282,0.051,-0.030,-0.052,2.155,-14.491,-22.825
16:49:44:15,46.282,0.063,-0.016,-0.070,3.613,-13.760,-21.952
16:49:44:154,46.286,0.052,-0.019,-0.071,4.700,-12.848,-21.374
16:49:44:197,46.329,0.050,-0.035,-0.101,6.405,-12.186,-20.423
16:49:44:312,46.444,0.055,-0.024,-0.134,7.469,-11.490,-19.679
16:49:44:312,46.444,0.043,-0.034,-0.157,8.783,-10.764,-18.455
16:49:44:312,46.444,-0.002,-0.018,-0.169,9.639,-9.665,-17.155
16:49:44:313,46.445,-0.004,-0.001,-0.117,9.994,-8.785,-16.248
16:49:44:332,46.464,-0.016,-0.004,-0.094,10.351,-7.352,-14.897
16:49:44:332,46.464,0.040,0.009,-0.058,10.368,-6.940,-14.161
16:49:44:384,46.516,0.106,0.013,-0.029,9.848,-7.658,-13.586
16:49:44:384,46.516,0.176,0.022,0.017,8.829,-9.549,-13.673
16:49:44:407,46.539,0.161,0.019,0.026,8.044,-11.047,-13.966
16:49:44:493,46.625,0.166,0.003,0.023,6.818,-13.308,-14.507
16:49:44:493,46.625,0.202,0.003,0.012,6.065,-14.631,-14.817
16:49:44:493,46.625,0.201,0.011,0.015,5.193,-15.554,-15.125
16:49:44:541,46.673,0.154,0.015,0.001,4.746,-14.910,-15.291
16:49:44:541,46.673,0.091,0.029,0.091,4.578,-13.995,-15.416
16:49:44:594,46.725,-0.012,0.036,0.199,4.596,-12.724,-15.614
16:49:44:594,46.726,-0.032,0.015,0.171,4.803,-12.252,-15.691
16:49:44:646,46.777,0.093,-0.012,0.086,5.103,-11.791,-15.756
16:49:44:646,46.778,0.064,0.017,0.020,5.488,-11.181,-15.978
16:49:44:669,46.801,0.052,0.022,-0.009,5.831,-10.611,-16.229
16:49:44:723,46.855,0.056,0.045,0.049,6.312,-9.473,-16.685
16:49:44:751,46.883,0.163,0.062,0.070,6.808,-8.806,-17.103
16:49:44:752,46.884,-0.018,-0.056,-0.042,7.791,-7.696,-17.958
16:49:44:802,46.934,0.036,-0.002,-0.109,8.137,-7.919,-18.753
16:49:44:829,46.961,0.039,0.030,-0.079,8.156,-8.000,-19.110
16:49:44:83,46.962,-0.071,-0.038,-0.067,8.794,-7.053,-19.189
16:49:44:854,46.986,-0.031,-0.042,-0.067,9.171,-6.581,-19.246
16:49:44:937,47.069,0.065,0.001,-0.055,9.389,-6.917,-19.446
16:49:44:938,47.070,0.063,-0.010,-0.027,9.403,-7.111,-19.594
16:49:44:939,47.071,0.020,-0.001,-0.019,9.593,-6.500,-19.592
16:49:45:017,47.148,-0.016,0.008,-0.028,9.901,-5.656,-19.556
16:49:45:017,47.148,0.002,0.005,-0.019,9.981,-5.451,-19.586
16:49:45:018,47.149,0.032,0.009,-0.010,10.014,-5.502,-19.576
16:49:45:066,47.198,0.048,0.009,0.001,10.059,-5.532,-19.552
16:49:45:066,47.198,0.042,0.001,0.018,10.120,-5.383,-19.483
16:49:45:09,47.222,0.052,-0.002,0.017,10.208,-5.217,-19.610
16:49:45:117,47.249,0.039,-0.008,0.016,10.291,-5.037,-19.678
16:49:45:308,47.440,0.053,0.002,0.016,10.430,-4.867,-19.785
16:49:45:309,47.441,0.064,0.010,-0.008,10.493,-4.785,-19.906
16:49:45:31,47.442,0.078,0.003,-0.009,10.505,-4.919,-20.113
16:49:45:311,47.443,0.107,0.008,-0.016,10.606,-4.778,-20.243
16:49:45:361,47.492,0.040,-0.017,-0.017,10.809,-4.329,-20.194
16:49:45:362,47.493,0.041,-0.013,-0.024,11.175,-3.334,-20.056
16:49:45:362,47.494,0.004,-0.021,-0.037,11.434,-2.618,-19.898
16:49:45:363,47.495,-0.026,-0.027,-0.063,11.776,-1.508,-19.628
16:49:45:384,47.515,-0.022,-0.020,-0.063,12.004,-0.751,-19.286
16:49:45:384,47.516,-0.033,-0.031,-0.083,12.032,-0.206,-18.980
16:49:45:385,47.517,-0.047,-0.036,-0.076,11.916,0.567,-18.467
16:49:45:519,47.651,-0.054,-0.026,-0.071,11.879,0.929,-18.164
16:49:45:519,47.651,-0.018,-0.004,-0.068,11.498,0.772,-17.879
16:49:45:52,47.652,0.060,0.012,-0.043,10.649,-0.695,-17.975
16:49:45:522,47.654,0.063,0.019,-0.009,9.927,-2.169,-18.151
16:49:45:54,47.671,0.071,0.013,0.008,8.745,-4.575,-18.442
16:49:45:54,47.671,0.092,0.004,0.028,7.955,-6.344,-18.589
16:49:45:562,47.693,0.112,0.005,0.027,6.902,-8.489,-18.655
16:49:45:617,47.749,0.112,0.009,0.030,6.199,-9.709,-18.510
16:49:45:618,47.750,0.095,0.012,0.013,5.974,-9.877,-18.685
16:49:45:64,47.772,0.048,0.022,0.050,5.883,-9.332,-18.484
16:49:45:696,47.828,0.017,0.029,0.068,5.875,-8.876,-18.301
16:49:45:696,47.828,0.010,0.014,0.056,5.866,-8.780,-18.159
16:49:45:719,47.851,0.105,0.014,0.030,5.804,-9.412,-18.038
16:49:45:776,47.907,0.109,0.016,0.020,5.866,-9.712,-17.988
16:49:45:776,47.907,0.038,0.011,-0.012,6.177,-9.336,-17.944
16:49:45:798,47.930,0.027,-0.005,-0.031,6.422,-8.890,-17.896
16:49:45:824,47.956,0.019,-0.001,-0.026,6.721,-8.354,-17.829
16:49:45:878,48.010,0.021,-0.004,-0.027,6.915,-8.027,-17.774
16:49:45:906,48.038,0.015,-0.006,-0.021,6.951,-8.015,-17.774
16:49:45:907,48.038,0.028,-0.013,-0.034,6.914,-8.215,-17.803
16:49:45:987,48.119,0.041,-0.012,-0.023,6.812,-8.409,-17.854
16:49:45:988,48.120,0.054,0.000,-0.024,6.705,-8.589,-17.859
16:49:45:989,48.121,0.042,0.007,-0.012,6.630,-8.628,-17.867
16:49:46:066,48.198,0.044,0.007,-0.013,6.479,-8.664,-17.908
16:49:46:067,48.199,0.044,0.009,0.004,6.333,-8.615,-17.951
16:49:46:067,48.199,0.040,0.007,0.017,6.249,-8.648,-17.993
16:49:46:086,48.218,0.042,0.011,0.027,6.147,-8.841,-18.090
16:49:46:171,48.303,0.060,0.008,0.027,6.137,-8.976,-18.212
16:49:46:171,48.303,0.053,0.006,0.026,6.241,-8.996,-18.422
16:49:46:222,48.354,0.037,0.001,0.010,6.415,-8.759,-18.572
16:49:46:222,48.354,0.029,0.001,0.004,6.533,-8.561,-18.643
16:49:46:248,48.380,0.028,-0.003,-0.010,6.687,-8.303,-18.730
16:49:46:248,48.380,0.021,-0.004,-0.012,6.789,-8.085,-18.807
16:49:46:27,48.402,0.006,-0.003,-0.024,6.900,-7.901,-18.924
16:49:46:297,48.428,0.008,-0.003,-0.023,6.954,-7.864,-19.044
16:49:46:323,48.454,0.011,-0.006,-0.019,6.941,-7.954,-19.128
16:49:46:349,48.481,0.022,-0.005,-0.013,6.878,-8.163,-19.261
16:49:46:404,48.536,0.020,-0.003,-0.015,6.826,-8.247,-19.354
16:49:46:431,48.563,0.021,-0.003,-0.016,6.774,-8.264,-19.466
16:49:46:431,48.563,0.015,-0.006,-0.017,6.708,-8.204,-19.529
16:49:46:513,48.644,0.016,-0.007,-0.012,6.665,-8.182,-19.543
16:49:46:514,48.645,0.016,0.007,-0.014,6.595,-8.162,-19.566
16:49:46:515,48.646,0.019,0.008,-0.014,6.561,-8.148,-19.553
16:49:46:533,48.665,0.017,0.008,-0.008,6.486,-8.179,-19.515
16:49:46:588,48.720,0.026,0.008,-0.006,6.403,-8.234,-19.474
16:49:46:614,48.746,0.027,0.006,0.001,6.327,-8.267,-19.458
16:49:46:615,48.747,0.033,-0.007,0.000,6.212,-8.269,-19.465
16:49:46:694,48.825,0.037,0.008,0.014,6.128,-8.221,-19.488
16:49:46:749,48.881,0.027,0.018,0.006,6.037,-7.743,-19.555
16:49:46:749,48.881,0.026,0.014,0.000,6.055,-7.509,-19.555
16:49:46:75,48.882,0.011,0.007,0.001,6.121,-7.124,-19.540
16:49:46:772,48.904,0.011,0.006,-0.005,6.174,-6.874,-19.521
16:49:46:795,48.927,0.005,0.007,-0.007,6.258,-6.568,-19.524
16:49:46:882,49.014,0.005,0.010,-0.010,6.322,-6.372,-19.538
16:49:46:882,49.014,0.003,0.006,-0.007,6.356,-6.264,-19.541
16:49:46:882,49.014,0.009,0.005,-0.015,6.403,-6.184,-19.571
16:49:46:96,49.092,0.015,0.006,-0.009,6.426,-6.199,-19.578
16:49:46:96,49.092,0.015,0.004,-0.015,6.475,-6.119,-19.581
16:49:46:961,49.092,0.009,0.003,-0.006,6.524,-6.098,-19.585
16:49:47:009,49.141,0.002,0.000,-0.014,6.597,-6.007,-19.582
16:49:47:01,49.142,0.000,-0.002,-0.011,6.651,-6.002,-19.580
16:49:47:032,49.164,0.007,-0.002,-0.012,6.665,-6.029,-19.580
16:49:47:058,49.190,0.006,-0.003,-0.013,6.679,-6.124,-19.573
16:49:47:143,49.275,0.011,-0.003,-0.012,6.683,-6.170,-19.560
16:49:47:144,49.275,0.012,-0.005,-0.011,6.692,-6.236,-19.512
16:49:47:144,49.276,0.017,-0.003,-0.011,6.696,-6.299,-19.434
16:49:47:221,49.353,0.018,-0.004,-0.011,6.703,-6.343,-19.371
16:49:47:221,49.353,0.020,0.004,-0.009,6.700,-6.412,-19.287
16:49:47:244,49.376,0.020,0.003,-0.019,6.698,-6.454,-19.236
16:49:47:245,49.377,0.018,0.002,-0.009,6.695,-6.536,-19.178
16:49:47:298,49.429,0.019,0.002,-0.016,6.670,-6.687,-19.151
16:49:47:298,49.430,0.025,0.005,-0.011,6.640,-6.818,-19.157
16:49:47:323,49.454,0.028,-0.007,-0.015,6.593,-7.015,-19.184
16:49:47:406,49.538,0.028,-0.004,-0.009,6.556,-7.132,-19.209
16:49:47:406,49.538,0.018,0.000,-0.021,6.520,-7.279,-19.252
16:49:47:407,49.539,0.015,-0.001,-0.012,6.471,-7.447,-19.269
16:49:47:458,49.590,0.014,-0.007,-0.016,6.437,-7.592,-19.290
16:49:47:458,49.590,0.015,-0.003,-0.014,6.364,-7.862,-19.337
16:49:47:459,49.591,0.024,0.004,-0.017,6.297,-8.060,-19.371
16:49:47:507,49.639,0.019,0.004,-0.011,6.203,-8.324,-19.401
16:49:47:508,49.639,0.019,0.001,-0.013,6.112,-8.582,-19.408
16:49:47:561,49.693,0.015,0.002,-0.007,6.047,-8.735,-19.411
16:49:47:561,49.693,0.020,0.004,-0.008,5.941,-8.953,-19.407
16:49:47:583,49.715,0.022,0.003,-0.004,5.861,-9.093,-19.396
16:49:47:667,49.799,0.023,0.010,0.001,5.738,-9.279,-19.386
16:49:47:668,49.800,0.019,0.004,0.004,5.631,-9.467,-19.364
16:49:47:669,49.801,0.027,0.007,0.009,5.576,-9.632,-19.358
16:49:47:747,49.879,0.032,0.015,0.017,5.502,-9.879,-19.373
16:49:47:748,49.880,0.035,0.014,0.017,5.463,-10.020,-19.395
16:49:47:748,49.880,0.036,0.011,0.020,5.478,-10.163,-19.456
16:49:47:768,49.900,0.034,0.005,0.008,5.506,-10.180,-19.485
16:49:47:851,49.983,0.025,0.003,0.000,5.579,-10.069,-19.520
16:49:47:852,49.983,0.019,0.006,-0.003,5.643,-9.898,-19.527
16:49:47:853,49.984,0.020,0.004,-0.016,5.687,-9.801,-19.529
16:49:47:924,50.056,0.014,0.004,-0.011,5.753,-9.660,-19.539
16:49:47:978,50.110,0.010,0.001,-0.016,5.793,-9.584,-19.535
16:49:48:013,50.145,0.008,0.001,-0.008,5.836,-9.487,-19.537
16:49:48:013,50.145,0.010,0.003,-0.017,5.843,-9.445,-19.542
16:49:48:013,50.145,0.011,0.003,-0.007,5.845,-9.414,-19.545
16:49:48:014,50.146,0.004,0.007,-0.014,5.866,-9.357,-19.546
16:49:48:029,50.161,0.006,0.012,-0.002,5.862,-9.323,-19.533
16:49:48:116,50.248,0.005,0.001,-0.002,5.866,-9.290,-19.506
16:49:48:116,50.248,0.005,0.000,0.008,5.863,-9.280,-19.469
