Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
16:29:48:81,49.507,-0.132,0.017,0.093,-18.630,-100.902,13.103
16:29:48:81,49.507,-0.087,0.036,0.070,-19.482,-98.187,11.255
16:29:48:834,49.530,0.032,0.063,0.210,-19.918,-96.724,9.505
16:29:48:86,49.556,-0.115,0.119,0.218,-20.161,-95.793,8.124
16:29:48:886,49.582,-0.350,0.215,0.086,-20.343,-93.637,5.409
16:29:48:912,49.609,-0.331,0.198,-0.094,-20.250,-91.647,3.028
16:29:48:938,49.635,-0.072,0.276,-0.172,-19.577,-89.913,-1.059
16:29:49:025,49.722,-0.156,0.425,-0.226,-18.660,-89.645,-5.847
16:29:49:025,49.722,-0.118,0.560,-0.606,-17.792,-89.032,-9.771
16:29:49:025,49.722,-0.098,0.914,-1.145,-16.066,-86.864,-16.883
16:29:49:044,49.740,0.079,0.591,-0.836,-14.356,-83.677,-22.098
16:29:49:072,49.768,0.199,0.600,-0.790,-13.280,-80.378,-30.645
16:29:49:098,49.795,0.357,-0.068,-0.732,-12.578,-78.826,-35.676
16:29:49:122,49.819,0.092,-0.394,-0.255,-10.319,-75.702,-40.591
16:29:49:15,49.847,0.001,-1.341,-0.609,-7.122,-70.981,-41.900
16:29:49:176,49.873,-0.311,-1.114,-0.538,-5.592,-68.059,-40.497
16:29:49:202,49.898,-0.074,-0.809,-0.265,-7.020,-66.110,-36.427
16:29:49:227,49.924,-0.143,-0.705,-0.342,-10.229,-66.838,-32.673
16:29:49:254,49.950,-0.174,-0.504,-0.418,-15.281,-69.876,-24.398
16:29:49:28,49.977,-0.424,0.116,-0.153,-19.150,-73.774,-13.132
16:29:49:335,50.032,-0.410,0.377,0.240,-21.303,-76.525,-4.232
16:29:49:336,50.033,-0.373,0.819,1.573,-24.507,-78.674,9.141
16:29:49:358,50.055,0.405,0.613,2.201,-27.380,-78.177,17.302
16:29:49:386,50.083,0.562,-0.772,3.179,-32.015,-78.452,26.618
16:29:49:412,50.108,-0.027,-1.193,3.819,-32.441,-80.795,29.034
16:29:49:437,50.134,-2.519,0.593,-0.021,-28.294,-87.257,25.857
16:29:49:464,50.161,-0.200,-0.418,0.872,-27.274,-88.547,22.326
16:29:49:49,50.187,-0.266,-0.111,0.379,-27.368,-87.065,18.080
16:29:49:516,50.213,-0.202,0.056,0.282,-27.981,-83.727,13.779
16:29:49:542,50.239,-0.163,0.044,0.263,-28.335,-83.285,12.105
16:29:49:569,50.265,-0.008,-0.026,0.530,-28.280,-84.773,11.086
16:29:49:596,50.293,-0.079,0.017,0.283,-28.321,-84.398,9.572
16:29:49:621,50.318,-0.117,0.059,0.052,-28.396,-82.152,7.822
16:29:49:647,50.344,-0.201,0.036,0.190,-28.267,-80.216,5.867
16:29:49:673,50.370,-0.150,0.103,0.104,-28.104,-79.757,4.826
16:29:49:699,50.396,-0.239,0.060,0.350,-28.002,-78.365,2.823
16:29:49:756,50.452,-0.298,0.143,0.119,-27.966,-76.602,1.043
16:29:49:757,50.453,-0.214,0.149,-0.093,-27.515,-74.071,-1.899
16:29:49:78,50.477,-0.279,0.031,-0.100,-26.712,-72.047,-5.389
16:29:49:805,50.501,-0.310,0.074,-0.161,-26.094,-70.853,-8.337
16:29:49:831,50.528,-0.367,0.165,-0.406,-25.009,-69.143,-13.824
16:29:49:857,50.554,-0.583,0.375,-0.800,-24.165,-67.675,-18.421
16:29:49:886,50.583,-0.651,0.842,-1.284,-22.983,-64.299,-26.919
16:29:49:937,50.634,-0.354,0.629,-0.677,-23.770,-62.496,-35.803
16:29:49:965,50.662,-0.557,0.251,-0.899,-24.317,-60.995,-41.565
16:29:49:966,50.662,-0.083,-0.326,-0.498,-22.348,-56.860,-47.689
16:29:49:99,50.687,0.333,-0.858,-0.400,-19.493,-53.201,-49.624
16:29:50:015,50.712,-0.281,-1.450,-0.410,-14.706,-46.192,-49.539
16:29:50:041,50.738,-0.765,-1.183,-0.112,-14.238,-42.503,-47.143
16:29:50:067,50.764,-0.795,-0.869,-0.181,-18.700,-39.820,-42.056
16:29:50:095,50.792,-0.699,-0.535,-0.127,-24.694,-40.572,-33.788
16:29:50:121,50.818,-0.621,-0.265,-0.017,-27.724,-42.355,-26.184
16:29:50:147,50.844,-0.481,0.128,0.575,-30.350,-44.007,-13.026
16:29:50:174,50.870,-0.339,0.293,1.248,-31.634,-42.496,-4.663
16:29:50:2,50.897,0.503,0.487,1.786,-34.590,-36.163,5.112
16:29:50:225,50.922,0.769,-0.116,2.409,-39.188,-31.488,12.345
16:29:50:251,50.948,2.164,-0.541,2.511,-40.609,-34.768,17.300
16:29:50:308,51.004,-1.674,0.945,0.219,-38.421,-41.876,18.004
16:29:50:308,51.005,0.231,0.036,1.077,-37.693,-42.428,15.139
16:29:50:33,51.027,0.844,-0.315,0.794,-36.778,-43.644,9.726
16:29:50:356,51.053,0.038,-0.422,0.516,-36.544,-41.023,4.710
16:29:50:382,51.079,-0.276,-0.009,0.307,-36.657,-38.500,1.868
16:29:50:409,51.106,-0.146,0.155,0.318,-37.379,-37.616,-0.036
16:29:50:435,51.132,0.005,0.008,0.250,-37.649,-38.137,-0.579
16:29:50:462,51.159,-0.027,-0.056,0.225,-37.820,-36.620,-2.493
16:29:50:488,51.185,-0.277,0.008,0.201,-37.841,-33.753,-5.162
16:29:50:514,51.211,-0.194,-0.002,0.269,-37.906,-32.725,-6.399
16:29:50:54,51.237,-0.135,0.076,0.302,-38.060,-30.998,-8.485
16:29:50:566,51.263,-0.251,0.079,0.313,-38.123,-29.145,-10.352
16:29:50:592,51.289,-0.335,0.142,0.201,-37.930,-25.671,-13.703
16:29:50:618,51.315,-0.585,0.133,0.107,-37.586,-23.453,-16.032
16:29:50:645,51.342,-0.620,0.055,0.115,-36.802,-20.720,-19.678
16:29:50:671,51.368,-0.881,0.067,0.161,-35.965,-18.694,-24.229
16:29:50:699,51.396,-1.062,-0.124,0.039,-35.304,-17.289,-28.037
16:29:50:724,51.421,-1.480,-0.065,-0.182,-34.588,-15.255,-35.166
16:29:50:753,51.449,-1.802,0.596,-0.518,-34.470,-13.340,-41.078
16:29:50:753,51.450,-1.321,0.440,-0.229,-36.721,-10.573,-50.585
16:29:50:776,51.473,-0.958,-0.281,-0.287,-38.517,-7.598,-58.937
16:29:50:805,51.501,-0.523,-0.346,-0.011,-37.506,-5.097,-62.705
16:29:50:83,51.527,-0.438,-1.417,-0.213,-30.943,-0.683,-64.971
16:29:50:856,51.553,-0.780,-1.640,0.215,-25.548,2.220,-64.019
16:29:50:937,51.634,-0.460,-1.139,0.325,-25.520,4.329,-59.536
16:29:50:938,51.634,-0.653,-1.012,0.342,-28.290,3.912,-54.868
16:29:50:963,51.660,-0.629,-0.400,0.429,-30.540,1.591,-44.527
16:29:50:964,51.660,-0.473,0.088,0.768,-29.790,-1.105,-31.307
16:29:50:986,51.683,-0.309,0.277,0.905,-28.369,-1.913,-21.935
16:29:51:014,51.711,1.106,1.055,0.791,-27.327,-1.914,-7.881
16:29:51:04,51.737,2.116,1.010,0.849,-27.722,-1.758,0.588
16:29:51:065,51.762,3.421,-0.285,0.275,-29.188,-6.319,11.506
16:29:51:091,51.788,1.790,-0.135,-0.155,-28.630,-13.371,15.050
16:29:51:117,51.814,-1.600,0.730,1.063,-28.249,-15.312,12.220
16:29:51:144,51.840,-0.289,0.417,0.384,-29.094,-13.184,6.353
16:29:51:199,51.896,1.011,0.016,0.549,-29.589,-13.815,2.937
16:29:51:2,51.897,0.147,0.059,0.693,-30.157,-14.251,-1.179
16:29:51:224,51.921,-0.119,-0.070,0.327,-30.330,-13.562,-3.216
16:29:51:249,51.946,-0.110,0.100,0.286,-31.076,-12.537,-5.798
16:29:51:275,51.972,0.006,0.021,0.141,-31.715,-12.080,-7.425
16:29:51:301,51.998,-0.103,-0.051,0.137,-31.767,-10.892,-8.676
16:29:51:327,52.024,-0.309,-0.002,0.326,-31.678,-8.547,-10.818
16:29:51:354,52.050,-0.262,-0.056,0.080,-31.677,-7.250,-12.269
16:29:51:38,52.077,-0.245,0.102,0.058,-31.672,-5.234,-14.869
16:29:51:406,52.103,-0.310,0.251,0.456,-31.624,-2.970,-18.017
16:29:51:432,52.129,-0.533,0.026,0.450,-31.195,-0.791,-20.698
16:29:51:488,52.185,-0.700,-0.077,0.325,-30.573,1.750,-25.103
16:29:51:489,52.186,-0.906,0.259,0.278,-30.522,2.099,-28.343
16:29:51:512,52.208,-1.116,0.262,0.232,-30.517,2.462,-34.457
16:29:51:539,52.235,-2.101,0.240,0.001,-29.967,3.751,-39.793
16:29:51:564,52.261,-1.682,0.127,0.107,-27.792,7.546,-48.532
16:29:51:59,52.287,-1.451,-0.137,0.045,-29.014,9.553,-57.622
16:29:51:616,52.313,-1.144,-0.457,0.336,-28.505,10.787,-62.329
16:29:51:642,52.339,-0.028,-0.303,-0.029,-25.384,13.044,-66.341
16:29:51:668,52.365,-0.330,-1.107,-0.075,-20.990,15.459,-67.082
16:29:51:695,52.392,-0.653,-1.529,0.429,-14.999,18.866,-65.067
16:29:51:75,52.447,-0.277,-1.026,0.509,-15.400,20.312,-62.005
16:29:51:751,52.447,-0.458,-1.018,0.548,-20.567,20.447,-55.756
16:29:51:773,52.470,-0.585,-0.666,0.442,-24.139,18.419,-46.173
16:29:51:801,52.498,-0.499,-0.165,0.284,-25.094,16.254,-38.066
16:29:51:826,52.523,-0.264,0.222,0.639,-25.000,13.622,-24.297
16:29:51:852,52.549,0.621,1.221,0.483,-24.714,13.228,-14.878
16:29:51:88,52.576,1.586,1.328,0.359,-25.941,14.823,-2.560
16:29:51:905,52.602,2.450,0.291,0.397,-28.581,15.067,7.040
16:29:51:931,52.628,2.342,-0.151,-0.224,-29.599,12.455,10.598
16:29:51:957,52.654,1.265,-0.162,0.562,-29.155,6.956,10.558
16:29:51:983,52.680,-0.223,0.556,0.473,-28.631,6.096,7.187
16:29:52:012,52.709,0.667,0.110,0.888,-29.525,5.644,2.096
16:29:52:038,52.734,0.361,-0.174,0.583,-29.937,4.380,-2.352
16:29:52:091,52.788,0.317,-0.226,0.362,-30.025,4.587,-4.371
16:29:52:092,52.789,-0.133,0.170,0.440,-30.776,6.104,-6.825
16:29:52:115,52.812,-0.055,0.100,0.213,-31.500,6.601,-7.955
16:29:52:141,52.838,0.016,-0.014,0.107,-32.034,7.923,-9.537
16:29:52:196,52.893,-0.307,-0.084,0.275,-31.928,10.130,-11.118
16:29:52:197,52.894,-0.271,-0.030,0.282,-31.877,12.701,-13.239
16:29:52:22,52.916,-0.257,-0.108,0.133,-31.897,14.579,-15.263
16:29:52:275,52.972,-0.317,-0.026,0.152,-31.855,15.829,-16.956
16:29:52:276,52.973,-0.255,0.191,0.291,-31.754,17.888,-20.063
16:29:52:328,53.025,-0.306,-0.023,0.514,-31.561,19.669,-22.566
16:29:52:328,53.025,-0.390,-0.069,0.458,-31.130,22.568,-26.843
16:29:52:351,53.048,-0.491,0.148,0.465,-30.990,24.249,-31.475
16:29:52:378,53.075,-0.721,0.119,0.490,-30.802,25.237,-34.903
16:29:52:404,53.100,-0.930,0.090,0.428,-30.361,26.472,-40.704
16:29:52:43,53.126,-1.275,0.231,0.476,-30.038,27.484,-45.208
16:29:52:457,53.154,-1.626,-0.050,0.509,-27.061,31.228,-52.995
16:29:52:482,53.179,-1.335,-0.198,0.504,-23.812,35.577,-61.410
16:29:52:508,53.205,-0.996,-0.569,0.689,-19.740,38.038,-66.093
16:29:52:564,53.261,-0.483,-1.150,0.395,-7.736,42.412,-70.623
16:29:52:564,53.261,-0.380,-2.320,0.677,5.079,46.700,-71.264
16:29:52:589,53.285,-0.126,-1.393,0.956,12.643,52.900,-69.132
16:29:52:614,53.310,-0.149,-1.157,0.981,6.049,56.176,-66.691
16:29:52:699,53.396,-0.139,-0.845,0.914,-10.601,59.092,-61.411
16:29:52:699,53.396,-0.247,-0.380,0.737,-21.382,59.531,-52.592
16:29:52:699,53.396,-0.063,-0.002,0.884,-23.926,59.426,-45.049
16:29:52:719,53.416,0.674,0.516,0.821,-22.959,60.604,-32.611
16:29:52:776,53.472,0.843,0.802,0.157,-20.762,63.644,-24.503
16:29:52:776,53.472,1.944,1.923,-0.051,-20.246,69.072,-14.144
16:29:52:797,53.494,1.894,0.613,-1.941,-22.719,65.255,-6.826
16:29:52:853,53.550,1.339,0.703,-2.078,-23.309,59.129,-5.406
16:29:52:853,53.550,1.538,0.449,-1.560,-24.236,52.405,-8.788
16:29:52:907,53.604,0.699,0.162,-0.517,-24.421,52.296,-11.137
16:29:52:907,53.604,0.321,-0.006,0.192,-24.351,55.037,-16.465
16:29:52:928,53.625,-0.120,0.050,0.348,-24.102,57.303,-19.001
16:29:52:955,53.652,-0.142,0.084,0.224,-24.724,58.500,-20.950
16:29:52:981,53.678,-0.075,0.062,0.065,-25.334,58.088,-21.721
16:29:53:011,53.708,-0.093,-0.017,0.138,-25.186,58.816,-22.384
16:29:53:011,53.708,-0.274,-0.114,0.358,-24.460,61.093,-23.726
16:29:53:092,53.789,-0.148,-0.044,0.296,-24.205,61.883,-24.353
16:29:53:092,53.789,-0.131,-0.011,0.193,-24.078,62.536,-25.278
16:29:53:093,53.790,-0.279,0.063,0.253,-23.683,64.258,-26.939
16:29:53:112,53.809,-0.279,0.121,0.457,-23.040,66.107,-28.352
16:29:53:139,53.835,-0.456,0.107,0.655,-21.544,69.268,-30.790
16:29:53:166,53.862,-0.337,-0.111,0.658,-20.327,71.295,-32.744
16:29:53:278,53.975,-0.172,-0.108,1.266,-17.395,74.651,-39.770
16:29:53:278,53.975,-0.408,-0.237,1.450,-15.501,75.945,-46.135
16:29:53:278,53.975,-0.839,-0.215,1.764,-11.980,78.179,-53.782
16:29:53:296,53.993,-0.631,-0.036,1.679,-9.886,79.806,-59.152
16:29:53:323,54.019,-0.298,-0.572,1.412,-5.784,81.666,-66.710
16:29:53:379,54.076,-0.377,-0.466,0.529,1.813,83.027,-69.960
16:29:53:379,54.076,-0.482,-0.820,0.184,17.502,85.838,-72.207
16:29:53:401,54.098,0.319,-1.659,0.674,24.259,88.974,-70.492
16:29:53:428,54.125,0.464,-1.273,0.466,19.232,90.405,-67.280
16:29:53:483,54.180,0.346,-0.969,0.704,6.456,90.523,-61.147
16:29:53:483,54.180,0.338,-0.642,0.782,-0.639,89.550,-55.664
16:29:53:506,54.203,0.169,-0.200,0.521,-5.568,87.465,-45.398
16:29:53:532,54.229,0.411,0.237,0.352,-5.143,86.965,-33.310
16:29:53:56,54.257,0.235,0.532,0.057,-4.056,87.991,-24.670
16:29:53:587,54.284,-0.091,0.975,-0.965,-3.826,89.507,-12.124
16:29:53:611,54.308,0.173,1.537,-1.775,-5.016,88.526,-5.057
16:29:53:639,54.336,-0.075,0.652,-3.677,-6.253,83.090,0.826
16:29:53:694,54.390,0.438,0.887,1.712,-6.625,80.016,-0.787
16:29:53:694,54.390,0.327,0.231,-0.427,-6.983,80.483,-5.817
16:29:53:718,54.415,0.437,0.316,0.233,-7.860,81.786,-10.878
16:29:53:744,54.440,0.042,0.070,0.257,-8.115,82.621,-13.337
16:29:53:769,54.466,-0.103,0.015,0.160,-8.629,83.269,-15.999
16:29:53:795,54.492,-0.177,0.137,0.128,-9.130,83.444,-17.320
16:29:53:85,54.547,-0.139,0.129,0.050,-9.527,83.679,-18.937
16:29:53:851,54.548,-0.132,-0.074,0.249,-9.003,85.508,-20.182
16:29:53:874,54.571,-0.135,-0.040,0.441,-8.533,86.970,-20.887
16:29:53:9,54.596,-0.157,0.018,0.459,-8.349,88.392,-22.036
16:29:53:927,54.623,-0.163,0.018,0.383,-8.325,89.132,-23.004
16:29:53:952,54.649,-0.100,0.047,0.455,-7.614,90.831,-24.765
16:29:53:978,54.675,-0.112,0.009,0.680,-6.846,92.064,-26.332
16:29:54:005,54.702,-0.098,-0.057,0.691,-5.792,93.259,-29.336
16:29:54:031,54.728,-0.020,0.045,0.993,-4.674,93.760,-33.555
16:29:54:058,54.754,0.033,0.047,1.212,-3.685,93.857,-37.159
16:29:54:086,54.782,-0.198,-0.341,2.117,-0.503,94.535,-43.770
16:29:54:111,54.808,-0.337,-0.045,1.847,3.515,95.820,-48.625
16:29:54:167,54.864,-0.374,0.018,1.720,7.726,96.808,-56.874
16:29:54:167,54.864,-0.145,-0.515,1.276,12.453,96.983,-63.930
16:29:54:218,54.915,-0.358,-0.711,0.832,18.906,97.261,-67.164
16:29:54:218,54.915,-0.452,-0.920,0.427,28.609,98.749,-68.049
16:29:54:241,54.938,0.025,-1.093,0.399,31.138,99.786,-66.573
16:29:54:269,54.966,0.178,-1.096,0.159,29.041,101.442,-61.699
16:29:54:295,54.991,-0.015,-0.955,0.182,24.978,101.873,-57.222
16:29:54:321,55.018,-0.039,-0.830,0.332,17.030,101.654,-48.720
16:29:54:348,55.045,-0.212,-0.176,0.292,10.079,100.739,-38.095
16:29:54:375,55.072,0.070,0.061,0.488,6.280,99.561,-30.520
16:29:54:398,55.095,-0.238,0.693,-0.066,1.991,96.822,-17.735
16:29:54:425,55.122,-0.522,2.148,-1.348,-0.538,93.442,-9.883
16:29:54:453,55.149,-0.824,0.553,-2.330,-2.066,88.354,-0.590
16:29:54:478,55.174,-0.081,0.393,-2.726,-3.248,86.647,4.477
16:29:54:504,55.201,0.763,0.863,-0.911,-3.710,86.548,2.629
16:29:54:53,55.227,-0.434,0.143,-1.175,-3.270,85.605,-2.310
16:29:54:556,55.253,0.105,0.460,-0.537,-4.701,83.608,-5.949
16:29:54:582,55.279,0.190,0.022,-0.330,-7.022,81.107,-11.335
16:29:54:64,55.337,-0.009,-0.003,-0.096,-7.335,81.670,-13.636
16:29:54:64,55.337,-0.112,0.124,0.451,-7.247,84.273,-16.330
16:29:54:661,55.358,-0.219,0.046,0.130,-8.064,84.845,-18.213
16:29:54:687,55.384,-0.242,0.042,0.045,-8.650,84.526,-19.090
16:29:54:714,55.411,-0.091,-0.063,0.302,-8.266,85.857,-20.248
16:29:54:74,55.437,-0.085,-0.033,0.443,-7.972,87.207,-20.967
16:29:54:766,55.463,-0.288,-0.027,0.359,-7.921,88.625,-22.246
16:29:54:793,55.490,-0.011,0.136,0.397,-7.774,89.770,-23.930
16:29:54:819,55.516,0.001,0.137,0.505,-7.375,90.794,-25.302
16:29:54:845,55.542,-0.012,0.040,0.644,-6.557,92.213,-27.756
16:29:54:871,55.568,-0.178,-0.079,0.774,-5.872,92.856,-29.793
16:29:54:897,55.594,-0.110,0.006,0.944,-4.669,93.246,-33.873
16:29:55:011,55.708,-0.068,0.009,1.305,-2.918,93.424,-39.370
16:29:55:012,55.708,-0.260,-0.330,2.204,-0.307,94.115,-43.820
16:29:55:013,55.709,-0.298,0.229,1.752,6.176,96.416,-50.952
16:29:55:014,55.710,-0.419,-0.018,1.569,8.893,96.973,-56.636
16:29:55:029,55.725,-0.352,-0.124,0.946,13.776,97.151,-63.700
16:29:55:055,55.751,-0.769,-0.548,0.245,19.764,97.839,-66.290
16:29:55:081,55.778,0.094,-1.417,0.536,26.188,99.529,-66.219
16:29:55:136,55.833,0.325,-1.159,0.311,26.461,101.555,-61.502
16:29:55:137,55.834,0.330,-1.192,0.291,23.446,102.132,-57.482
16:29:55:16,55.857,0.196,-0.817,0.532,15.754,101.360,-49.957
16:29:55:186,55.883,-0.080,-0.361,0.481,10.537,99.777,-43.838
16:29:55:213,55.909,-0.123,-0.170,0.596,4.460,96.576,-32.855
16:29:55:241,55.937,-0.320,0.710,0.030,0.130,92.615,-20.125
16:29:55:266,55.963,-0.542,1.461,-1.105,-1.874,90.156,-11.693
16:29:55:293,55.990,-0.357,1.373,-1.977,-2.985,89.373,-1.136
16:29:55:319,56.016,-0.460,0.023,-2.420,-3.649,89.368,3.510
16:29:55:346,56.043,0.480,0.258,-2.119,-4.552,86.535,3.633
16:29:55:347,56.044,0.086,-0.005,-0.208,-4.531,83.854,-1.365
16:29:55:371,56.067,-0.385,0.612,-0.628,-5.152,84.374,-3.418
16:29:55:396,56.093,0.258,0.697,0.100,-6.863,85.774,-8.599
16:29:55:423,56.119,0.050,-0.103,-0.240,-6.612,86.947,-10.990
16:29:55:451,56.148,-0.107,0.005,0.269,-6.684,88.757,-13.471
16:29:55:476,56.173,-0.130,0.125,0.388,-7.019,89.257,-14.542
16:29:55:53,56.227,-0.147,0.144,-0.016,-7.476,89.152,-15.816
16:29:55:531,56.228,-0.091,-0.091,0.419,-6.882,91.342,-16.955
16:29:55:554,56.251,-0.248,-0.145,0.471,-6.511,92.848,-17.878
16:29:55:58,56.277,-0.285,-0.041,0.314,-6.149,94.061,-19.701
16:29:55:636,56.333,-0.170,0.047,0.420,-5.652,94.986,-21.151
16:29:55:636,56.333,-0.130,0.135,0.443,-4.535,96.347,-23.545
16:29:55:659,56.356,-0.048,0.109,0.534,-3.333,97.649,-25.970
16:29:55:685,56.382,0.064,0.086,0.703,-2.319,98.280,-27.802
16:29:55:711,56.408,0.103,-0.165,0.892,-0.376,99.250,-31.544
16:29:55:768,56.465,0.122,-0.095,1.115,0.961,99.353,-34.961
16:29:55:768,56.465,-0.026,-0.055,1.571,3.477,99.207,-41.408
16:29:55:819,56.516,-0.743,-0.090,2.263,6.776,99.807,-46.335
16:29:55:82,56.516,-0.448,-0.023,1.957,12.364,100.642,-54.489
16:29:55:843,56.540,-0.203,-0.110,1.066,16.034,100.215,-62.742
16:29:55:869,56.566,-0.233,-0.527,1.396,22.727,100.709,-66.960
16:29:55:896,56.593,-0.047,-1.430,0.631,34.185,102.440,-68.774
16:29:55:922,56.619,0.267,-1.312,0.087,38.276,104.112,-67.116
16:29:55:949,56.645,0.207,-1.321,0.209,36.478,106.151,-61.896
16:29:55:975,56.671,0.128,-1.003,0.574,27.530,107.388,-55.015
16:29:56:058,56.755,0.086,-0.777,0.595,19.533,107.252,-49.307
16:29:56:059,56.756,0.082,-0.319,0.783,8.194,105.187,-39.131
16:29:56:059,56.756,-0.056,0.758,0.454,2.529,102.877,-30.927
16:29:56:078,56.775,-0.136,1.349,-0.540,-2.551,99.374,-17.177
16:29:56:105,56.802,-0.360,1.565,-1.614,-3.869,99.199,-8.602
16:29:56:219,56.916,0.075,0.608,-2.533,-5.691,100.358,1.326
16:29:56:22,56.917,-0.295,-0.109,-2.255,-7.171,99.205,4.927
16:29:56:22,56.917,0.156,0.059,-1.551,-7.001,96.690,3.259
16:29:56:221,56.918,-0.399,1.288,-1.157,-6.995,93.756,-3.237
16:29:56:236,56.933,-0.055,0.055,-0.758,-7.944,92.978,-7.024
16:29:56:291,56.988,0.146,-0.139,-0.041,-8.133,93.510,-12.843
16:29:56:292,56.989,-0.013,0.037,0.223,-7.848,94.567,-15.182
16:29:56:43,57.127,-0.021,0.155,0.202,-8.462,95.089,-17.580
16:29:56:431,57.128,-0.175,0.123,0.000,-9.566,94.754,-19.159
16:29:56:431,57.128,-0.166,-0.052,0.220,-9.700,95.500,-19.986
16:29:56:432,57.129,-0.098,-0.050,0.437,-9.094,98.163,-21.011
16:29:56:449,57.146,-0.136,-0.067,0.421,-8.960,99.053,-21.467
16:29:56:45,57.147,-0.198,-0.003,0.314,-9.170,99.372,-22.299
16:29:56:477,57.174,-0.021,0.060,0.345,-9.065,100.510,-23.905
16:29:56:499,57.196,0.064,0.149,0.497,-8.675,101.911,-25.344
16:29:56:555,57.252,0.065,-0.003,0.537,-8.006,103.674,-27.958
16:29:56:58,57.277,-0.103,-0.113,0.669,-7.610,104.485,-30.103
16:29:56:581,57.277,-0.158,0.105,0.866,-7.044,105.234,-34.371
16:29:56:605,57.302,-0.111,0.156,1.420,-5.378,106.564,-40.291
16:29:56:63,57.327,0.008,0.248,1.969,-2.684,108.595,-45.106
16:29:56:658,57.355,-0.218,0.333,1.232,4.994,113.602,-52.010
16:29:56:683,57.380,-0.142,-0.113,1.092,11.779,117.139,-56.753
16:29:56:742,57.438,0.545,-1.329,1.190,23.811,122.785,-62.463
16:29:56:742,57.438,0.877,-1.786,0.366,31.501,127.544,-63.259
16:29:56:763,57.459,1.336,-1.074,-0.036,36.544,135.822,-60.119
16:29:56:788,57.485,1.246,-1.013,0.045,30.829,141.520,-55.409
16:29:56:814,57.511,0.836,-0.771,0.231,21.477,142.698,-51.659
16:29:56:841,57.538,0.586,-0.096,0.144,6.277,141.116,-43.999
16:29:56:867,57.564,0.749,0.388,-0.278,1.486,140.575,-36.439
16:29:56:893,57.589,0.440,0.212,-0.552,1.259,143.522,-23.741
16:29:56:919,57.615,-0.219,0.460,-0.258,1.436,149.286,-11.063
16:29:56:945,57.641,-0.673,1.424,-0.521,-0.191,152.021,-3.450
16:29:57:031,57.728,-2.379,0.699,-1.706,-2.727,148.700,4.730
16:29:57:031,57.728,-3.598,0.411,-1.624,-2.346,145.419,6.189
16:29:57:031,57.728,1.749,1.140,0.680,-2.309,145.221,1.456
16:29:57:051,57.748,-2.425,-0.742,-0.583,-1.792,145.795,-0.827
16:29:57:076,57.773,-0.356,-0.049,-0.268,-2.235,147.006,-5.314
16:29:57:103,57.799,-0.057,0.078,0.109,-2.354,149.193,-7.443
16:29:57:158,57.855,-0.031,0.052,0.281,-2.594,149.695,-8.607
16:29:57:159,57.856,-0.242,-0.010,0.292,-3.184,149.455,-9.952
16:29:57:24,57.937,-0.187,-0.018,0.316,-3.361,149.736,-10.666
16:29:57:24,57.937,0.019,-0.064,0.369,-3.078,151.636,-11.542
16:29:57:241,57.938,0.047,-0.063,0.412,-2.909,152.797,-12.315
16:29:57:26,57.957,-0.129,0.032,0.330,-2.985,152.952,-12.847
16:29:57:286,57.983,-0.151,0.026,0.426,-2.822,154.265,-13.774
16:29:57:342,58.039,0.100,0.110,0.316,-2.432,156.070,-14.436
16:29:57:342,58.039,0.115,0.156,0.286,-1.672,159.013,-15.565
16:29:57:367,58.064,0.382,0.155,0.546,-0.988,160.741,-16.480
16:29:57:391,58.088,0.443,0.007,0.573,0.359,162.543,-18.466
16:29:57:417,58.114,0.717,0.160,0.467,2.096,163.951,-22.005
16:29:57:445,58.142,0.800,0.092,0.349,3.673,164.941,-25.295
16:29:57:471,58.167,1.471,-0.085,0.753,7.294,167.335,-31.225
16:29:57:496,58.193,1.259,0.262,1.027,10.370,169.427,-35.701
16:29:57:552,58.249,1.273,0.406,0.937,13.261,171.283,-43.618
16:29:57:552,58.249,0.860,-0.306,0.551,17.789,173.409,-49.995
16:29:57:58,58.277,0.766,-0.624,0.479,21.591,175.320,-52.557
16:29:57:58,58.277,0.380,-0.791,0.139,26.680,179.736,-52.573
16:29:57:63,58.327,0.587,-1.172,-0.514,28.320,-176.998,-49.985
16:29:57:631,58.328,0.475,-1.073,-0.536,25.686,-173.714,-43.895
16:29:57:654,58.351,0.557,-0.595,-0.301,21.737,-173.951,-39.349
16:29:57:68,58.376,0.555,-0.318,-0.185,15.351,-176.937,-31.456
16:29:57:707,58.403,0.233,0.100,0.111,11.035,179.001,-21.382
16:29:57:734,58.431,-0.001,0.422,0.196,9.869,177.074,-13.502
16:29:57:759,58.456,-0.876,0.889,0.216,9.223,175.744,-0.718
16:29:57:785,58.482,-1.663,0.468,0.477,9.417,176.466,7.700
16:29:57:812,58.509,-2.797,-0.181,0.577,8.870,177.291,17.809
16:29:57:838,58.535,-3.319,-0.671,0.095,8.710,175.046,20.929
16:29:57:864,58.561,-1.955,-0.336,0.632,9.219,172.131,18.286
16:29:57:89,58.587,-0.967,0.162,0.374,7.986,173.289,13.226
16:29:57:916,58.613,-0.539,0.559,0.089,6.877,174.116,10.574
16:29:57:944,58.641,-0.200,-0.078,0.203,6.154,175.590,6.681
16:29:57:969,58.666,-0.163,-0.070,0.219,6.092,175.637,4.844
