Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
16:19:39:161,119.726,0.037,-0.057,-0.056,-12.939,85.519,0.334
16:19:39:182,119.748,0.058,0.035,0.017,-12.941,84.797,1.324
16:19:39:209,119.774,0.045,0.047,0.040,-12.934,84.564,2.017
16:19:39:264,119.830,0.066,0.002,-0.035,-12.771,84.089,3.194
16:19:39:265,119.830,0.065,0.001,-0.038,-12.598,83.841,4.049
16:19:39:29,119.856,0.094,0.018,0.020,-12.313,83.888,5.422
16:19:39:313,119.879,0.081,0.078,0.040,-11.902,84.036,6.907
16:19:39:369,119.935,0.066,0.054,-0.012,-11.498,83.874,7.985
16:19:39:37,119.936,0.072,0.097,0.015,-10.725,83.473,9.725
16:19:39:394,119.960,0.050,0.128,-0.087,-10.080,84.256,10.958
16:19:39:419,119.984,0.123,0.190,-0.143,-8.894,83.771,12.890
16:19:39:447,120.012,0.024,0.197,-0.217,-7.331,84.387,15.118
16:19:39:472,120.038,-0.033,0.331,-0.334,-6.023,84.389,16.831
16:19:39:498,120.064,-0.126,0.421,-0.553,-3.610,85.502,19.900
16:19:39:523,120.089,-0.108,0.323,-0.749,-1.671,85.566,22.348
16:19:39:579,120.145,-0.211,0.259,-0.704,1.717,86.050,26.662
16:19:39:58,120.145,-0.226,0.280,-0.558,4.004,86.010,29.922
16:19:39:605,120.171,-0.252,-0.016,-0.552,7.176,86.607,35.149
16:19:39:606,120.172,-0.085,-0.144,-0.218,9.460,88.620,39.597
16:19:39:795,120.361,-0.140,-0.444,-0.262,10.938,89.314,41.731
16:19:39:796,120.362,-0.151,-0.720,-0.234,12.805,90.421,43.527
16:19:39:797,120.362,-0.026,-0.792,-0.336,13.109,90.883,43.493
16:19:39:798,120.363,-0.057,-0.699,-0.181,11.075,92.615,41.107
16:19:39:816,120.382,-0.157,-0.523,-0.125,7.569,94.844,37.378
16:19:39:817,120.382,-0.168,-0.424,-0.141,4.902,96.475,33.935
16:19:39:845,120.411,-0.167,-0.128,-0.131,1.356,98.926,27.900
16:19:39:845,120.411,-0.123,-0.036,-0.143,-0.443,100.257,23.263
16:19:39:846,120.412,-0.098,-0.034,-0.055,-2.703,102.233,15.791
16:19:39:866,120.432,-0.129,0.154,-0.025,-5.259,104.989,7.700
16:19:39:892,120.458,-0.067,0.433,0.089,-6.997,107.270,1.854
16:19:39:918,120.483,0.230,0.618,0.549,-9.424,111.322,-7.220
16:19:39:945,120.511,0.445,0.543,0.951,-10.624,114.264,-12.762
16:19:39:971,120.536,0.662,0.109,1.295,-12.214,118.498,-19.242
16:19:39:996,120.562,0.687,-0.248,1.129,-13.082,120.769,-21.843
16:19:40:022,120.588,0.789,-0.379,1.126,-13.396,122.760,-22.400
16:19:40:137,120.703,-0.266,0.533,-0.637,-12.635,123.995,-19.247
16:19:40:138,120.703,0.676,0.065,-0.533,-11.653,124.610,-17.501
16:19:40:138,120.704,-0.105,0.205,0.659,-11.338,125.408,-13.392
16:19:40:139,120.704,0.377,-0.257,0.334,-11.922,126.772,-10.842
16:19:40:154,120.720,0.214,-0.068,0.396,-11.745,128.313,-7.731
16:19:40:18,120.745,0.178,0.004,-0.073,-11.826,126.493,-5.231
16:19:40:208,120.773,0.051,0.036,-0.150,-11.917,125.584,-3.860
16:19:40:233,120.799,0.011,-0.005,-0.024,-12.300,126.370,-2.302
16:19:40:289,120.854,0.106,0.006,0.052,-12.610,126.827,-0.050
16:19:40:311,120.877,0.035,-0.047,-0.060,-12.611,125.609,0.959
16:19:40:339,120.905,-0.057,-0.023,-0.107,-12.801,124.639,2.263
16:19:40:364,120.930,0.112,0.032,0.045,-13.031,125.017,3.363
16:19:40:477,121.043,0.080,0.067,0.014,-13.061,124.772,4.252
16:19:40:478,121.044,-0.037,0.021,-0.071,-12.945,123.628,5.858
16:19:40:479,121.044,0.020,0.041,-0.062,-12.789,123.139,7.058
16:19:40:554,121.119,0.069,0.090,-0.016,-12.182,122.132,11.059
16:19:40:554,121.119,0.038,0.098,-0.076,-11.858,121.486,12.433
16:19:40:555,121.120,0.073,0.212,-0.241,-11.252,120.750,14.558
16:19:40:574,121.140,-0.047,0.171,-0.222,-10.682,120.340,16.144
16:19:40:629,121.195,-0.237,0.200,-0.197,-9.451,119.969,18.940
16:19:40:63,121.196,-0.354,0.321,-0.347,-7.530,119.325,22.542
16:19:40:711,121.276,-0.683,0.412,-0.613,-5.583,118.599,25.490
16:19:40:711,121.277,-0.908,0.325,-0.966,-1.606,116.972,30.651
16:19:40:712,121.278,-0.691,0.398,-0.742,1.599,115.749,34.454
16:19:40:731,121.297,-0.704,0.004,-0.571,5.525,115.043,40.878
16:19:40:919,121.485,-0.484,-0.171,-0.518,7.427,115.154,44.413
16:19:40:92,121.485,-0.286,-0.571,-0.235,11.126,114.846,47.797
16:19:40:951,121.516,0.049,-0.641,0.021,14.058,113.374,48.807
16:19:40:952,121.518,-0.018,-1.072,-0.176,14.840,112.317,47.960
16:19:40:953,121.518,0.068,-1.031,-0.412,13.236,111.037,44.534
16:19:40:954,121.519,0.053,-0.662,-0.210,10.288,111.070,41.275
16:19:40:973,121.539,-0.027,-0.564,-0.230,4.979,112.151,35.241
16:19:40:974,121.540,-0.138,-0.238,-0.315,0.093,113.649,27.668
16:19:40:975,121.541,-0.056,0.008,-0.368,-2.317,114.483,21.865
16:19:40:993,121.559,0.043,0.103,-0.153,-5.225,116.096,12.676
16:19:41:022,121.588,0.094,0.336,0.031,-6.876,117.309,6.004
16:19:41:104,121.670,0.159,0.772,0.491,-9.429,119.213,-4.367
16:19:41:105,121.671,0.538,0.783,1.037,-11.328,121.018,-11.174
16:19:41:106,121.672,0.966,0.356,1.189,-14.285,123.318,-19.967
16:19:41:125,121.690,1.159,-0.360,1.281,-16.952,124.493,-24.977
16:19:41:151,121.717,1.007,-0.301,1.024,-17.811,124.956,-25.729
16:19:41:177,121.743,0.432,-0.098,0.799,-16.567,126.763,-23.404
16:19:41:203,121.769,1.554,-0.031,-0.072,-15.412,128.536,-20.895
16:19:41:23,121.796,0.758,0.606,0.489,-13.921,130.093,-17.796
16:19:41:286,121.851,0.104,0.334,-0.447,-14.034,131.116,-12.955
16:19:41:286,121.852,0.367,-0.536,0.684,-13.699,132.524,-10.546
16:19:41:31,121.875,0.335,0.063,0.301,-13.729,131.813,-7.232
16:19:41:336,121.902,0.144,-0.037,-0.136,-13.690,129.730,-5.319
16:19:41:363,121.929,-0.022,0.024,-0.199,-13.686,128.970,-3.206
16:19:41:389,121.955,0.079,0.034,0.066,-13.829,129.799,-2.238
16:19:41:472,122.037,0.158,0.047,0.146,-13.901,130.480,-0.824
16:19:41:473,122.038,0.075,-0.026,-0.018,-13.909,129.119,0.727
16:19:41:473,122.039,-0.049,0.001,-0.091,-13.893,127.970,1.748
16:19:41:521,122.087,0.015,-0.019,-0.026,-13.887,127.419,3.096
16:19:41:548,122.114,0.071,0.031,-0.030,-13.887,127.279,4.050
16:19:41:548,122.114,-0.004,0.029,-0.052,-13.786,126.465,5.773
16:19:41:571,122.137,0.034,0.017,-0.057,-13.581,125.686,7.603
16:19:41:6,122.165,-0.002,0.019,-0.039,-13.422,123.945,8.842
16:19:41:625,122.191,0.030,0.114,-0.043,-13.252,123.473,10.776
16:19:41:651,122.216,0.058,0.198,-0.269,-13.041,121.942,12.140
16:19:41:676,122.242,-0.076,0.192,-0.263,-12.509,121.233,14.557
16:19:41:703,122.268,-0.183,0.256,-0.265,-11.650,119.874,17.668
16:19:41:728,122.294,-0.276,0.302,-0.330,-10.728,119.566,20.234
16:19:41:787,122.353,-0.539,0.482,-0.503,-8.607,117.911,24.875
16:19:41:788,122.353,-0.960,0.407,-0.960,-6.299,116.630,28.525
16:19:41:789,122.354,-0.724,0.394,-0.819,-1.529,114.090,34.485
16:19:41:834,122.399,-0.835,0.392,-0.713,1.239,112.995,39.121
16:19:41:863,122.428,-0.556,-0.269,-0.613,4.773,112.184,45.401
16:19:41:864,122.429,-0.225,-0.575,-0.218,9.247,110.326,49.015
16:19:41:944,122.510,0.071,-0.372,0.325,11.977,109.271,50.253
16:19:41:945,122.511,0.145,-1.134,-0.267,13.777,107.347,49.243
16:19:41:946,122.512,0.232,-1.073,-0.343,12.836,106.312,46.973
16:19:42:049,122.615,0.122,-0.789,-0.349,8.099,106.437,41.972
16:19:42:049,122.615,0.030,-0.555,-0.382,2.745,107.855,35.479
16:19:42:105,122.670,-0.015,-0.424,-0.383,-0.388,109.113,30.197
16:19:42:105,122.670,0.039,0.113,-0.371,-3.862,110.714,20.985
16:19:42:105,122.670,0.148,0.223,-0.341,-5.454,111.345,14.680
16:19:42:125,122.691,0.268,0.372,0.060,-7.576,112.514,4.839
16:19:42:126,122.692,0.283,0.607,0.324,-9.054,113.414,-1.797
16:19:42:208,122.773,0.625,1.055,0.924,-11.457,116.348,-11.766
16:19:42:208,122.774,0.808,0.225,1.485,-13.050,120.379,-20.177
16:19:42:209,122.774,0.933,-0.250,1.695,-13.886,122.020,-23.539
16:19:42:256,122.822,0.894,-0.465,1.263,-14.740,122.401,-24.588
16:19:42:257,122.823,0.346,0.772,-0.799,-14.427,122.200,-22.770
16:19:42:282,122.848,0.591,-0.152,1.365,-12.802,122.103,-19.086
16:19:42:365,122.930,0.214,-0.071,0.353,-12.943,123.285,-14.319
16:19:42:365,122.931,0.418,-0.230,0.563,-12.867,125.428,-11.733
16:19:42:366,122.932,0.505,-0.032,0.377,-12.911,125.643,-8.373
16:19:42:416,122.982,0.014,0.036,-0.205,-13.064,123.336,-6.327
16:19:42:416,122.982,0.034,0.024,-0.140,-13.392,121.625,-3.877
16:19:42:468,123.034,0.062,0.012,0.108,-13.796,122.212,-2.350
16:19:42:469,123.034,0.116,0.055,0.101,-13.962,122.424,-1.483
16:19:42:49,123.056,0.087,0.013,0.007,-14.140,121.307,-0.033
16:19:42:575,123.141,-0.049,-0.005,-0.096,-14.241,120.014,0.958
16:19:42:575,123.141,-0.003,-0.004,-0.002,-14.290,118.872,2.461
16:19:42:576,123.141,0.049,0.043,-0.004,-14.243,118.365,3.528
16:19:42:595,123.161,0.045,0.031,-0.036,-14.087,117.185,5.312
16:19:42:681,123.247,0.043,0.003,-0.067,-13.808,115.906,7.247
16:19:42:682,123.247,0.026,0.013,-0.062,-13.594,115.208,8.557
16:19:42:682,123.247,0.031,0.069,-0.073,-13.112,114.359,10.513
16:19:42:758,123.324,0.003,0.173,-0.218,-12.758,113.752,11.980
16:19:42:759,123.324,-0.063,0.184,-0.272,-12.092,113.281,14.462
16:19:42:76,123.325,-0.165,0.237,-0.266,-11.096,112.925,17.444
16:19:42:778,123.344,-0.240,0.258,-0.320,-10.132,112.921,19.856
16:19:42:805,123.371,-0.579,0.603,-0.574,-7.925,112.233,24.337
16:19:42:831,123.397,-0.946,0.435,-1.238,-5.355,110.935,27.982
16:19:42:857,123.423,-0.678,0.355,-1.249,-0.774,108.970,34.168
16:19:42:885,123.451,-0.699,0.299,-0.800,1.789,108.414,39.007
16:19:42:913,123.478,-0.451,-0.036,-0.785,5.864,108.018,45.232
16:19:42:965,123.531,-0.406,-0.497,-0.381,10.526,107.882,49.202
16:19:42:966,123.532,0.071,-0.398,0.195,12.401,107.918,50.491
16:19:42:989,123.555,-0.029,-0.972,-0.182,12.702,108.209,49.440
16:19:43:046,123.612,0.033,-1.026,0.015,11.558,108.464,47.030
16:19:43:047,123.612,-0.069,-0.673,-0.074,8.085,109.397,41.535
16:19:43:068,123.634,-0.136,-0.490,-0.087,4.670,110.936,34.805
16:19:43:094,123.659,-0.142,-0.305,-0.047,2.422,112.335,29.793
16:19:43:149,123.715,-0.049,-0.051,0.002,-0.335,114.696,21.753
16:19:43:15,123.716,-0.092,-0.155,0.180,-1.855,116.422,16.262
16:19:43:201,123.767,-0.098,-0.130,0.243,-4.150,119.392,7.761
16:19:43:202,123.768,0.018,0.123,0.507,-6.772,122.760,-1.438
16:19:43:226,123.792,0.291,0.363,0.753,-8.898,125.082,-7.906
16:19:43:279,123.844,1.340,0.660,1.235,-12.386,128.423,-16.754
16:19:43:307,123.873,0.932,0.165,1.025,-14.532,129.085,-21.547
16:19:43:307,123.873,1.134,-0.218,1.140,-17.183,130.151,-25.763
16:19:43:33,123.895,1.466,-0.496,0.887,-17.766,131.113,-25.866
16:19:43:356,123.922,-1.974,1.166,-1.594,-16.402,132.150,-22.329
16:19:43:384,123.950,0.294,0.842,0.186,-15.288,131.742,-19.813
16:19:43:467,124.033,0.170,0.438,-0.213,-14.583,131.470,-15.946
16:19:43:468,124.033,0.457,0.027,0.326,-14.203,135.155,-11.715
16:19:43:468,124.034,0.534,0.091,0.355,-13.849,137.204,-9.663
16:19:43:487,124.053,0.243,0.198,-0.108,-13.699,134.398,-6.483
16:19:43:516,124.081,-0.042,-0.003,-0.251,-13.818,131.878,-4.006
16:19:43:597,124.162,0.054,0.034,-0.004,-14.129,132.423,-2.921
16:19:43:597,124.163,0.154,0.053,0.248,-14.419,133.480,-1.747
16:19:43:622,124.187,0.091,-0.021,0.047,-14.426,131.862,-0.896
16:19:43:622,124.188,-0.003,0.010,-0.097,-14.481,129.400,0.510
16:19:43:647,124.212,-0.083,-0.038,-0.103,-14.493,127.241,1.364
16:19:43:672,124.238,0.004,0.026,-0.006,-14.383,126.224,2.769
16:19:43:726,124.292,0.042,0.025,-0.028,-14.229,124.464,4.445
16:19:43:727,124.293,-0.002,0.003,-0.066,-14.028,123.452,5.691
16:19:43:779,124.345,-0.094,0.011,-0.049,-13.712,121.770,7.637
16:19:43:78,124.345,-0.037,0.073,0.021,-13.516,121.252,8.974
16:19:43:805,124.370,0.145,0.233,-0.213,-13.136,120.120,11.048
16:19:43:83,124.395,-0.065,0.183,-0.291,-12.409,119.374,13.645
16:19:43:944,124.510,-0.126,0.237,-0.264,-11.801,118.456,15.734
16:19:43:944,124.510,-0.240,0.312,-0.326,-10.515,118.202,19.513
16:19:43:945,124.511,-0.556,0.651,-0.561,-9.221,117.663,22.508
16:19:43:946,124.512,-0.883,0.521,-0.904,-6.080,115.974,27.695
16:19:43:96,124.526,-0.560,0.300,-0.633,-0.980,112.675,33.120
16:19:44:02,124.585,-0.623,0.245,-0.627,1.540,111.508,37.610
16:19:44:02,124.585,-0.510,-0.136,-0.618,4.998,110.547,43.162
16:19:44:02,124.586,-0.420,-0.263,-0.275,7.984,109.661,45.641
16:19:44:041,124.606,0.013,-0.402,0.218,11.774,108.362,48.115
16:19:44:201,124.766,-0.053,-0.995,-0.283,13.264,107.546,48.164
16:19:44:281,124.847,0.008,-1.084,-0.351,13.104,107.083,46.107
16:19:44:282,124.848,0.011,-0.698,-0.224,9.381,108.110,41.873
16:19:44:283,124.849,-0.122,-0.609,-0.261,6.462,109.516,38.220
16:19:44:311,124.877,-0.188,-0.382,-0.279,2.653,111.795,31.336
16:19:44:312,124.878,-0.203,-0.170,-0.197,0.625,113.243,25.923
16:19:44:313,124.879,-0.194,-0.008,-0.206,-1.676,115.009,16.869
16:19:44:313,124.879,-0.115,0.371,0.086,-3.846,116.973,7.038
16:19:44:357,124.922,-0.088,0.604,0.260,-5.505,118.412,0.262
16:19:44:468,125.034,0.391,0.867,1.001,-8.305,122.264,-9.764
16:19:44:468,125.034,0.907,0.520,1.248,-9.801,125.648,-15.699
16:19:44:469,125.035,1.268,-0.173,1.655,-11.617,130.118,-21.973
16:19:44:47,125.036,1.260,-0.381,0.966,-12.119,132.343,-23.731
16:19:44:493,125.059,0.666,0.744,-0.334,-10.700,136.301,-21.858
16:19:44:494,125.060,1.425,0.758,0.882,-8.286,140.028,-17.187
16:19:44:495,125.061,-0.272,0.009,0.022,-8.400,140.991,-13.295
16:19:44:496,125.062,0.345,-0.330,0.329,-8.533,142.856,-8.609
16:19:44:57,125.135,0.389,0.102,-0.083,-8.246,142.248,-6.276
16:19:44:57,125.136,0.033,0.288,-0.199,-8.527,140.356,-3.813
16:19:44:571,125.137,0.150,-0.005,0.085,-8.940,141.045,-2.082
16:19:44:59,125.156,0.122,0.013,0.265,-9.063,141.494,-1.198
16:19:44:617,125.183,-0.006,0.085,-0.070,-8.757,140.052,0.231
16:19:44:642,125.208,-0.057,-0.002,-0.055,-8.491,138.813,1.143
16:19:44:698,125.264,-0.095,-0.077,-0.003,-8.148,138.058,2.373
16:19:44:699,125.265,-0.075,0.018,0.012,-7.622,138.112,3.832
16:19:44:721,125.287,0.056,0.086,-0.017,-7.238,138.284,5.000
16:19:44:75,125.316,-0.004,0.108,-0.118,-6.457,138.076,6.944
16:19:44:776,125.341,0.009,0.101,-0.087,-5.868,137.944,8.325
16:19:44:858,125.424,0.010,0.110,-0.073,-4.970,138.132,10.427
16:19:44:859,125.425,-0.079,0.189,-0.138,-4.275,138.265,11.865
16:19:44:86,125.426,-0.278,0.200,-0.146,-2.995,138.590,14.297
16:19:44:909,125.474,-0.405,0.245,-0.160,-1.161,139.120,17.437
16:19:45:015,125.581,-0.688,0.329,-0.233,0.619,139.115,20.096
16:19:45:016,125.581,-1.324,0.460,-0.347,4.294,138.830,24.980
16:19:45:09,125.656,-1.262,0.613,-0.274,7.237,138.567,28.755
16:19:45:121,125.687,-1.165,0.156,-0.294,11.779,138.697,35.087
16:19:45:122,125.687,-0.549,-0.170,-0.107,15.363,140.180,40.867
16:19:45:123,125.688,-0.330,-0.604,-0.098,17.474,141.958,43.631
16:19:45:151,125.716,-0.191,-0.932,0.081,19.365,143.117,45.140
16:19:45:151,125.717,-0.181,-0.939,0.020,18.890,144.446,44.409
16:19:45:152,125.718,-0.093,-1.029,-0.019,17.022,144.998,40.573
16:19:45:153,125.718,-0.088,-0.733,0.062,14.753,145.882,37.104
16:19:45:168,125.733,-0.222,-0.599,0.022,10.497,147.843,30.362
16:19:45:194,125.759,-0.340,-0.284,0.069,6.539,150.009,22.008
16:19:45:249,125.815,-0.263,0.167,0.077,4.251,151.593,15.905
16:19:45:25,125.816,0.004,0.415,0.202,1.435,154.455,6.520
16:19:45:301,125.866,0.190,0.630,0.436,-0.241,157.040,0.290
16:19:45:328,125.893,0.544,0.783,0.747,-2.443,162.958,-8.451
16:19:45:329,125.894,1.216,0.374,0.765,-3.630,171.787,-16.141
16:19:45:351,125.917,1.752,0.283,0.149,-4.511,177.574,-19.859
16:19:45:379,125.945,1.301,-0.294,0.265,-5.563,-178.194,-23.808
16:19:45:405,125.971,1.024,-0.132,-0.170,-6.107,-175.828,-24.564
16:19:45:488,126.054,1.154,-0.259,-0.443,-6.102,-172.553,-23.631
16:19:45:489,126.055,-1.575,0.916,-0.393,-5.412,-170.163,-21.540
16:19:45:49,126.056,1.104,-0.123,-0.908,-4.548,-167.882,-18.073
16:19:45:567,126.133,0.849,-0.232,0.340,-4.859,-166.904,-14.036
16:19:45:568,126.133,0.651,-0.353,0.098,-5.675,-165.279,-11.593
16:19:45:569,126.134,0.503,0.042,-0.151,-6.032,-163.988,-8.579
16:19:45:676,126.241,-0.010,0.069,-0.082,-6.141,-165.591,-7.001
16:19:45:676,126.242,-0.118,0.107,-0.040,-6.205,-167.123,-4.844
16:19:45:677,126.242,0.127,0.019,-0.006,-6.480,-166.087,-3.043
16:19:45:678,126.243,0.194,0.004,0.038,-6.603,-165.513,-1.968
16:19:45:724,126.289,0.027,-0.024,-0.048,-6.684,-165.788,-0.480
16:19:45:724,126.289,-0.024,-0.042,0.076,-6.703,-166.375,0.489
16:19:45:854,126.420,-0.005,-0.028,0.021,-6.710,-166.760,1.920
16:19:45:855,126.420,0.045,0.103,-0.039,-6.722,-166.662,2.891
16:19:45:882,126.448,0.017,0.071,-0.057,-6.522,-167.056,4.450
16:19:45:883,126.448,-0.057,0.027,0.042,-6.099,-167.926,6.125
16:19:45:937,126.503,-0.008,0.011,0.031,-5.761,-167.706,7.282
16:19:45:937,126.503,-0.020,0.169,0.000,-5.192,-167.714,9.055
16:19:45:938,126.503,-0.202,0.211,-0.004,-4.665,-167.221,10.244
16:19:45:958,126.523,-0.241,0.193,0.087,-3.576,-167.498,12.365
16:19:45:959,126.524,-0.251,0.243,0.244,-2.140,-167.286,15.163
16:19:46:01,126.576,-0.390,0.425,0.424,-0.782,-167.201,17.514
16:19:46:011,126.577,-0.781,0.531,0.626,2.252,-167.301,21.857
16:19:46:036,126.602,-0.917,0.254,0.754,5.024,-167.942,25.137
16:19:46:062,126.627,-0.569,0.419,0.542,9.753,-169.156,30.638
16:19:46:114,126.680,-0.577,-0.119,0.584,13.771,-168.762,37.069
16:19:46:143,126.709,-0.396,-0.169,0.373,15.692,-168.020,40.400
16:19:46:143,126.709,0.318,-0.491,0.009,18.872,-167.218,43.759
16:19:46:198,126.764,-0.145,-1.049,0.233,20.488,-166.816,44.499
16:19:46:198,126.764,-0.278,-1.028,0.105,20.646,-166.679,43.595
16:19:46:199,126.765,-0.052,-0.838,0.020,19.148,-166.155,41.447
16:19:46:303,126.868,-0.028,-0.691,0.130,14.858,-164.635,36.964
16:19:46:304,126.869,-0.180,-0.534,0.241,9.858,-162.559,30.753
16:19:46:304,126.870,-0.238,-0.221,0.269,6.631,-161.045,25.710
16:19:46:351,126.917,-0.138,0.041,0.243,2.584,-158.668,17.459
16:19:46:352,126.918,-0.005,0.143,0.170,0.306,-157.031,11.581
16:19:46:381,126.947,0.170,0.553,0.204,-2.975,-154.471,2.046
16:19:46:381,126.947,0.707,0.897,-0.083,-6.294,-151.632,-7.869
16:19:46:429,126.995,0.975,0.741,-0.507,-8.527,-149.699,-14.338
16:19:46:542,127.107,1.430,0.044,-1.256,-11.895,-147.085,-22.268
16:19:46:543,127.108,1.209,-0.365,-1.072,-13.556,-145.674,-25.598
16:19:46:543,127.109,1.019,-0.434,-1.113,-14.465,-143.953,-26.650
16:19:46:544,127.110,-0.895,0.672,-0.273,-12.557,-141.857,-23.177
16:19:46:561,127.127,1.372,0.260,-1.117,-10.517,-140.251,-20.801
16:19:46:562,127.128,0.773,-0.465,0.217,-9.944,-138.616,-15.429
16:19:46:586,127.152,0.794,-0.247,-0.267,-9.736,-135.909,-12.806
16:19:46:611,127.177,0.229,-0.003,-0.541,-9.487,-136.150,-9.247
16:19:46:64,127.205,-0.273,0.099,0.015,-9.542,-139.360,-7.235
16:19:46:665,127.231,-0.190,0.002,0.031,-9.846,-141.204,-4.871
16:19:46:692,127.257,0.319,0.064,-0.019,-10.269,-139.930,-3.183
16:19:46:717,127.283,0.161,-0.001,-0.131,-10.206,-140.008,-2.042
16:19:46:743,127.308,-0.085,-0.007,-0.024,-10.093,-142.113,-0.422
16:19:46:768,127.334,-0.021,0.019,0.072,-10.073,-143.220,0.552
16:19:46:795,127.361,0.077,-0.027,0.045,-10.048,-143.902,1.812
16:19:46:821,127.387,0.058,0.036,-0.008,-9.949,-144.420,3.198
16:19:46:848,127.413,-0.024,0.003,0.093,-9.823,-145.344,4.300
16:19:46:874,127.439,0.013,0.063,0.019,-9.558,-146.469,6.167
16:19:46:9,127.465,-0.023,0.082,0.046,-9.359,-146.897,7.519
16:19:46:928,127.493,-0.163,0.189,0.000,-8.981,-147.651,9.739
16:19:46:983,127.549,-0.175,0.224,0.094,-8.607,-148.111,11.385
16:19:46:983,127.549,-0.153,0.206,0.205,-7.814,-148.557,14.232
16:19:47:005,127.571,-0.165,0.269,0.287,-6.610,-148.524,17.724
16:19:47:061,127.627,-0.274,0.394,0.432,-5.381,-148.872,20.527
16:19:47:062,127.627,-0.551,0.494,0.904,-2.495,-149.954,25.424
16:19:47:114,127.679,-0.926,0.335,1.028,0.383,-151.529,28.992
16:19:47:114,127.680,-0.554,0.390,0.892,5.622,-154.208,34.796
16:19:47:165,127.731,-0.562,-0.071,0.733,9.747,-155.296,41.504
16:19:47:166,127.732,-0.389,-0.194,0.436,12.614,-156.078,44.600
16:19:47:189,127.755,0.343,-0.338,0.008,17.631,-157.622,47.502
16:19:47:215,127.781,-0.256,-1.069,0.014,20.123,-159.369,47.941
16:19:47:27,127.836,-0.552,-1.166,-0.183,21.602,-161.938,46.024
16:19:47:271,127.837,-0.284,-0.748,-0.063,18.578,-162.897,41.995
16:19:47:325,127.891,-0.248,-0.626,-0.004,14.880,-162.085,38.773
16:19:47:326,127.892,-0.338,-0.504,0.114,9.076,-160.075,32.614
16:19:47:376,127.942,-0.289,-0.332,0.157,5.698,-158.488,27.391
16:19:47:376,127.942,-0.345,-0.013,0.150,1.780,-156.283,18.420
16:19:47:428,127.994,-0.016,0.367,0.016,-0.275,-154.528,12.057
16:19:47:429,127.994,0.160,0.502,0.043,-2.763,-151.735,1.726
16:19:47:453,128.019,0.976,1.206,-0.277,-5.101,-147.893,-8.835
16:19:47:508,128.074,1.379,0.547,-0.592,-6.128,-143.975,-15.312
16:19:47:508,128.074,1.751,-0.139,-1.380,-7.250,-138.085,-22.387
16:19:47:53,128.096,1.104,-0.382,-1.220,-7.599,-135.936,-24.524
16:19:47:556,128.122,-0.323,0.910,0.103,-6.964,-134.165,-23.064
16:19:47:583,128.148,1.184,0.844,-1.071,-5.473,-132.868,-18.360
16:19:47:609,128.174,-0.234,0.122,-0.050,-5.955,-132.425,-14.612
16:19:47:637,128.203,0.333,-0.277,-0.453,-5.994,-130.743,-10.019
16:19:47:664,128.229,0.068,0.044,-0.297,-5.982,-131.472,-7.854
16:19:47:687,128.253,-0.091,0.188,0.095,-6.331,-133.616,-5.343
16:19:47:715,128.281,0.145,-0.029,-0.067,-6.518,-133.656,-4.051
16:19:47:772,128.337,0.162,-0.004,-0.106,-6.699,-132.806,-2.542
16:19:47:772,128.337,0.055,0.016,-0.010,-6.734,-133.485,-1.227
16:19:47:793,128.358,0.016,0.011,0.012,-6.802,-134.224,-0.390
16:19:47:819,128.384,0.027,-0.032,0.098,-6.888,-135.206,0.792
16:19:47:845,128.411,-0.040,-0.042,0.083,-6.863,-135.563,1.723
16:19:47:873,128.438,0.037,0.103,0.030,-6.729,-135.861,3.379
16:19:47:898,128.464,0.002,0.032,0.079,-6.483,-136.366,4.703
16:19:47:924,128.490,0.005,0.061,0.059,-5.928,-137.214,6.998
16:19:47:95,128.516,-0.035,0.118,0.068,-5.259,-137.921,9.373
16:19:48:005,128.571,-0.189,0.254,0.038,-4.762,-138.283,10.874
16:19:48:006,128.572,-0.166,0.178,0.193,-3.652,-138.768,13.363
16:19:48:116,128.682,-0.112,0.276,0.414,-2.623,-138.981,15.438
16:19:48:117,128.683,-0.160,0.369,0.590,-0.338,-139.416,19.460
16:19:48:117,128.683,-0.659,0.470,1.168,3.502,-140.740,24.677
16:19:48:118,128.684,-0.957,0.378,1.388,6.873,-141.934,28.601
16:19:48:197,128.762,-0.480,0.525,1.095,11.706,-142.353,35.279
16:19:48:197,128.762,-0.352,-0.182,0.845,14.883,-140.333,41.946
16:19:48:197,128.762,-0.183,-0.201,0.603,17.098,-139.420,44.839
16:19:48:242,128.808,0.600,-0.411,-0.222,19.785,-137.871,47.079
16:19:48:242,128.808,0.071,-1.043,0.111,20.888,-137.956,46.622
16:19:48:38,128.945,-0.129,-1.081,0.026,19.670,-138.498,40.101
16:19:48:38,128.946,-0.026,-0.765,0.182,15.676,-137.457,33.923
16:19:48:381,128.947,0.087,-0.546,0.201,11.486,-135.559,26.183
16:19:48:59,129.155,0.166,-0.337,0.430,8.897,-134.130,20.200
16:19:48:59,129.155,0.049,0.232,0.363,5.327,-131.901,10.475
16:19:48:591,129.156,0.441,0.631,0.035,3.087,-129.369,4.148
16:19:48:592,129.157,0.693,0.785,-0.166,0.103,-124.676,-4.965
16:19:48:616,129.181,1.044,0.591,-0.570,-2.041,-118.146,-13.515
16:19:48:616,129.182,0.696,0.522,-1.236,-3.364,-112.450,-17.775
16:19:48:617,129.182,0.611,-0.240,-1.420,-3.723,-105.139,-21.436
