Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
16:41:04:407,128.811,-0.349,-0.343,0.238,119.429,15.565,106.565
16:41:04:432,128.837,-0.355,-0.307,0.195,121.003,16.344,108.446
16:41:04:459,128.863,-0.239,0.102,-0.145,123.685,17.718,111.692
16:41:04:485,128.890,-0.164,0.133,-0.238,124.664,18.506,113.117
16:41:04:513,128.917,-0.183,0.224,-0.175,125.928,18.648,114.114
16:41:04:538,128.942,0.013,0.414,-0.218,126.796,17.867,114.020
16:41:04:564,128.968,-0.075,0.348,-0.013,126.918,16.285,113.157
16:41:04:591,128.995,-0.194,0.188,0.229,125.812,13.841,111.920
16:41:04:618,129.022,-0.227,0.080,0.241,125.080,11.940,111.272
16:41:04:643,129.047,-0.137,-0.015,0.200,123.824,9.598,110.836
16:41:04:669,129.074,0.005,-0.185,0.168,122.846,8.633,110.873
16:41:04:696,129.100,0.046,-0.260,0.142,122.030,7.795,111.383
16:41:04:721,129.126,0.069,-0.420,0.066,122.319,7.308,112.265
16:41:04:748,129.152,0.118,-0.448,-0.009,122.714,7.359,113.038
16:41:04:774,129.178,0.247,-0.315,0.013,122.987,8.435,114.682
16:41:04:802,129.207,0.444,-0.209,-0.003,123.102,9.840,116.028
16:41:04:829,129.233,0.524,0.056,-0.039,123.832,13.067,118.363
16:41:04:855,129.259,0.598,0.221,0.016,124.833,16.272,119.331
16:41:04:88,129.284,0.534,0.434,-0.022,125.911,18.020,119.404
16:41:04:907,129.311,0.133,0.337,0.170,126.922,20.750,118.704
16:41:04:933,129.337,0.052,0.364,0.228,127.139,22.050,117.437
16:41:04:958,129.362,-0.046,0.257,0.245,126.936,23.929,115.376
16:41:04:984,129.388,-0.207,-0.003,0.193,126.173,27.070,114.161
16:41:05:01,129.415,-0.259,-0.105,0.148,126.090,29.534,113.848
16:41:05:037,129.441,-0.248,-0.301,0.133,127.111,33.674,114.001
16:41:05:064,129.468,-0.166,-0.383,0.135,128.582,36.367,114.648
16:41:05:089,129.494,-0.146,-0.375,0.153,131.791,40.585,116.690
16:41:05:115,129.520,-0.148,-0.425,0.332,135.024,44.761,119.788
16:41:05:141,129.546,-0.184,-0.340,0.294,137.045,47.290,122.153
16:41:05:168,129.572,-0.186,0.439,-0.208,139.874,50.046,125.776
16:41:05:196,129.600,-0.152,0.338,-0.308,140.781,51.402,127.322
16:41:05:221,129.626,-0.440,0.473,-0.308,142.524,51.756,128.522
16:41:05:247,129.651,-0.150,0.461,-0.253,143.646,51.177,128.809
16:41:05:273,129.677,-0.051,0.434,-0.066,143.923,49.454,128.228
16:41:05:299,129.703,-0.003,0.245,0.328,143.571,47.027,127.318
16:41:05:325,129.730,0.058,0.062,0.346,142.845,45.730,126.999
16:41:05:351,129.756,0.080,-0.030,0.240,141.922,44.085,126.913
16:41:05:379,129.783,-0.017,-0.433,0.083,141.691,43.361,127.069
16:41:05:404,129.809,-0.059,-0.612,0.021,141.551,42.699,127.347
16:41:05:43,129.834,0.057,-0.570,-0.053,141.826,42.116,127.409
16:41:05:456,129.861,0.076,-0.486,-0.091,142.336,42.028,127.739
16:41:05:484,129.889,0.186,-0.335,0.026,143.235,42.723,129.013
16:41:05:512,129.916,0.348,-0.297,0.045,144.084,43.480,130.167
16:41:05:538,129.943,0.369,-0.151,-0.049,144.905,46.452,132.852
16:41:05:539,129.943,0.544,-0.064,-0.113,145.979,50.227,135.229
16:41:05:562,129.966,0.588,0.137,-0.125,147.087,51.843,135.394
16:41:05:588,129.992,0.688,0.575,-0.359,149.697,52.238,134.391
16:41:05:614,130.018,0.561,0.509,0.128,149.597,53.524,133.166
16:41:05:64,130.044,0.346,0.492,0.190,147.672,56.062,130.424
16:41:05:667,130.072,0.199,0.358,0.191,146.156,57.438,128.312
16:41:05:72,130.124,-0.130,0.138,0.155,143.334,60.478,125.467
16:41:05:747,130.152,-0.337,-0.178,0.195,141.706,64.246,123.823
16:41:05:774,130.179,-0.360,-0.330,0.266,141.310,66.364,123.486
16:41:05:775,130.179,-0.284,-0.522,0.339,141.950,69.124,123.993
16:41:05:8,130.204,-0.241,-0.666,0.444,143.043,70.748,124.921
16:41:05:826,130.230,-0.193,-0.563,0.394,145.368,72.439,126.865
16:41:05:851,130.255,-0.072,-0.229,0.151,147.638,73.309,129.192
16:41:05:878,130.283,-0.121,0.315,-0.228,148.993,73.789,130.867
16:41:05:904,130.308,-0.033,0.360,-0.526,150.054,74.226,131.803
16:41:05:929,130.334,-0.015,0.232,-0.372,150.751,74.510,131.756
16:41:05:955,130.360,0.046,0.380,-0.289,152.173,73.660,130.186
16:41:06:012,130.416,0.282,0.577,-0.083,153.092,72.262,128.270
16:41:06:013,130.417,0.237,0.466,0.198,153.027,70.736,125.913
16:41:06:034,130.439,0.191,0.083,0.537,151.086,70.420,124.708
16:41:06:061,130.465,0.191,-0.035,0.468,150.166,69.949,124.388
16:41:06:086,130.491,0.104,-0.236,0.207,148.987,69.909,124.819
16:41:06:114,130.519,0.138,-0.441,0.122,147.892,70.398,125.506
16:41:06:14,130.544,0.111,-0.378,-0.084,147.247,71.366,126.542
16:41:06:166,130.571,0.034,-0.386,-0.134,146.816,73.072,127.734
16:41:06:194,130.598,0.135,-0.236,-0.199,146.027,74.489,128.395
16:41:06:219,130.624,0.074,-0.173,-0.255,145.823,76.369,129.424
16:41:06:245,130.649,0.087,-0.256,-0.123,145.615,77.906,130.041
16:41:06:271,130.675,0.094,-0.079,-0.105,145.545,80.106,130.516
16:41:06:296,130.701,0.115,0.033,-0.067,146.208,81.276,130.226
16:41:06:323,130.727,0.059,0.310,-0.269,148.598,82.438,129.658
16:41:06:351,130.755,0.112,0.413,-0.468,150.158,84.963,129.134
16:41:06:378,130.782,0.252,0.226,-0.051,149.719,87.739,128.777
16:41:06:403,130.807,0.232,0.335,-0.110,149.713,90.920,127.541
16:41:06:429,130.833,0.204,0.303,-0.067,149.316,93.094,126.438
16:41:06:455,130.860,0.039,0.050,0.182,147.500,97.120,124.745
16:41:06:481,130.885,-0.085,-0.059,0.282,145.417,100.853,123.273
16:41:06:506,130.911,-0.123,-0.089,0.348,144.055,103.038,122.448
16:41:06:533,130.938,-0.059,-0.235,0.401,142.279,105.635,121.447
16:41:06:561,130.965,0.015,-0.400,0.440,141.431,106.722,121.084
16:41:06:586,130.990,0.071,-0.464,0.505,140.626,107.851,121.554
16:41:06:612,131.017,0.006,-0.311,0.512,140.598,108.132,123.301
16:41:06:638,131.042,-0.288,0.122,0.205,140.983,107.912,125.027
16:41:06:664,131.068,-0.386,0.214,0.079,140.663,107.622,127.226
16:41:06:69,131.094,-0.323,0.239,0.125,139.956,106.813,128.139
16:41:06:717,131.121,-0.271,0.305,-0.022,138.601,104.894,128.793
16:41:06:745,131.149,-0.216,0.312,-0.109,137.199,103.082,128.372
16:41:06:77,131.174,-0.025,0.123,0.108,134.702,100.142,126.908
16:41:06:797,131.202,-0.036,0.087,0.119,131.824,96.346,124.478
16:41:06:821,131.226,-0.073,0.075,0.081,130.068,93.756,122.815
16:41:06:848,131.252,-0.088,-0.044,0.026,127.763,89.989,120.699
16:41:06:876,131.281,0.012,-0.236,-0.030,126.695,87.922,119.632
16:41:06:901,131.305,0.036,-0.303,-0.079,125.922,85.478,118.681
16:41:06:928,131.332,0.042,-0.396,-0.078,126.125,84.393,118.761
16:41:06:954,131.358,0.082,-0.417,-0.087,126.495,84.259,119.312
16:41:06:981,131.385,0.086,-0.145,-0.212,126.963,84.957,120.645
16:41:07:007,131.411,0.026,0.005,-0.319,126.914,86.053,121.935
16:41:07:033,131.437,0.048,-0.014,-0.317,126.364,89.014,124.452
16:41:07:058,131.462,-0.004,0.128,-0.319,125.993,90.922,125.692
16:41:07:084,131.488,-0.126,0.271,-0.449,127.113,92.259,126.404
16:41:07:11,131.515,0.147,0.321,-0.298,127.781,93.272,125.756
16:41:07:136,131.541,0.261,0.431,-0.233,127.636,94.326,125.053
16:41:07:163,131.567,0.280,0.368,-0.092,126.911,96.524,123.853
16:41:07:189,131.593,0.196,0.228,-0.012,126.648,98.096,122.970
16:41:07:217,131.621,0.000,0.022,0.109,126.996,100.175,121.438
16:41:07:243,131.647,-0.044,-0.182,0.234,127.630,101.659,120.715
16:41:07:268,131.672,-0.072,-0.403,0.339,128.800,104.051,120.427
16:41:07:294,131.698,-0.034,-0.558,0.416,130.032,106.427,121.202
16:41:07:32,131.725,-0.005,-0.514,0.421,130.888,107.823,122.064
16:41:07:348,131.752,0.021,-0.492,0.427,132.205,109.202,123.804
16:41:07:373,131.777,-0.119,-0.221,0.360,132.955,109.822,125.327
16:41:07:401,131.806,-0.324,0.093,0.212,133.743,109.813,127.498
16:41:07:426,131.830,-0.432,0.100,0.142,133.553,108.606,127.892
16:41:07:451,131.856,-0.553,0.280,0.235,133.483,106.811,127.307
16:41:07:48,131.884,-0.484,0.506,0.037,133.331,103.414,125.486
16:41:07:505,131.909,-0.226,0.561,0.018,132.833,100.420,123.480
16:41:07:531,131.936,0.015,0.353,0.123,131.227,96.447,120.728
16:41:07:556,131.961,0.141,0.059,0.155,129.381,93.119,118.602
16:41:07:584,131.989,0.094,-0.090,0.078,128.638,90.964,117.342
16:41:07:61,132.015,0.068,-0.264,0.010,128.029,88.329,115.964
16:41:07:637,132.041,0.077,-0.339,-0.124,127.871,86.970,115.555
16:41:07:661,132.066,0.094,-0.365,-0.157,128.004,85.714,115.986
16:41:07:689,132.093,0.107,-0.423,-0.214,128.642,85.916,117.621
16:41:07:715,132.120,0.109,-0.281,-0.380,129.162,86.533,119.025
16:41:07:741,132.145,0.046,-0.163,-0.466,129.638,88.303,121.361
16:41:07:767,132.172,0.040,-0.070,-0.422,129.803,89.664,122.629
16:41:07:793,132.197,-0.075,0.276,-0.468,130.199,91.054,123.199
16:41:07:822,132.226,-0.026,0.410,-0.485,130.502,91.513,122.285
16:41:07:823,132.227,0.124,0.355,-0.216,129.653,92.277,121.238
16:41:07:876,132.280,0.064,0.480,-0.136,128.185,92.999,119.116
16:41:07:876,132.280,0.068,0.402,-0.098,126.630,94.026,117.541
16:41:07:927,132.332,-0.047,0.268,-0.013,124.128,95.726,114.938
16:41:07:928,132.332,-0.137,0.067,0.133,122.616,96.865,113.305
16:41:07:979,132.384,-0.107,-0.207,0.251,120.519,99.057,111.543
16:41:07:98,132.384,-0.027,-0.373,0.296,119.119,101.609,110.698
16:41:08:032,132.436,0.002,-0.506,0.301,118.626,103.402,110.691
16:41:08:032,132.437,-0.074,-0.490,0.305,118.826,106.388,111.767
16:41:08:055,132.459,-0.056,-0.384,0.263,119.503,108.160,113.138
16:41:08:082,132.486,0.040,-0.450,0.383,121.782,109.829,116.067
16:41:08:11,132.514,-0.224,-0.185,0.322,124.267,110.984,120.172
16:41:08:134,132.539,-0.364,0.098,0.180,124.913,111.718,122.610
16:41:08:162,132.567,-0.207,0.174,-0.122,125.349,111.243,123.582
16:41:08:186,132.591,-0.286,0.341,-0.135,126.606,109.648,122.965
16:41:08:212,132.617,-0.279,0.475,-0.089,129.193,105.726,120.243
16:41:08:239,132.643,-0.083,0.423,-0.012,130.792,103.278,118.203
16:41:08:294,132.699,0.011,0.268,0.075,132.306,100.654,115.349
16:41:08:295,132.700,-0.060,0.195,0.214,133.330,98.345,112.834
16:41:08:318,132.722,-0.078,0.120,0.213,133.801,96.435,111.437
16:41:08:344,132.748,-0.032,-0.190,0.169,133.545,93.723,110.209
16:41:08:37,132.775,0.019,-0.439,0.128,132.661,92.138,109.914
16:41:08:396,132.801,0.004,-0.426,0.072,131.806,89.889,110.030
16:41:08:425,132.830,-0.038,-0.396,-0.093,131.180,88.281,110.786
16:41:08:449,132.853,-0.001,-0.427,-0.193,130.440,87.895,111.698
16:41:08:476,132.880,0.037,-0.362,-0.330,129.914,88.417,113.670
16:41:08:502,132.906,0.127,-0.234,-0.455,130.144,89.324,115.318
16:41:08:528,132.932,0.043,0.207,-0.573,131.095,91.913,118.377
16:41:08:554,132.959,0.094,0.140,-0.432,131.505,96.006,120.880
16:41:08:582,132.986,-0.009,0.502,-0.475,132.181,97.810,121.167
16:41:08:608,133.013,0.148,0.647,-0.468,133.311,98.564,119.489
16:41:08:662,133.067,0.233,0.648,-0.283,132.824,99.135,118.007
16:41:08:663,133.067,0.077,0.441,-0.053,130.604,100.717,115.991
16:41:08:685,133.090,-0.027,0.145,0.048,128.464,102.111,114.759
16:41:08:712,133.116,-0.126,-0.007,0.119,125.465,103.484,112.421
16:41:08:768,133.173,-0.041,0.000,0.096,122.626,104.824,110.132
16:41:08:768,133.173,0.061,-0.179,0.192,121.861,105.996,109.623
16:41:08:79,133.195,0.152,-0.529,0.267,122.379,107.987,109.999
16:41:08:848,133.252,0.133,-0.627,0.227,123.553,109.074,110.749
16:41:08:848,133.252,0.153,-0.642,0.166,125.357,110.533,112.138
16:41:08:869,133.273,0.107,-0.487,0.119,127.674,111.815,113.999
16:41:08:897,133.301,0.090,-0.393,0.074,129.575,112.544,115.534
16:41:08:922,133.327,-0.203,0.157,0.039,132.253,113.372,117.990
16:41:08:977,133.382,-0.446,0.431,-0.246,132.921,113.833,118.794
16:41:08:977,133.382,-0.454,0.445,-0.283,131.902,115.087,118.527
16:41:09:,133.404,-0.319,0.410,-0.257,131.076,115.530,117.692
16:41:09:028,133.433,-0.297,0.581,-0.230,131.269,114.100,115.619
16:41:09:082,133.486,-0.019,0.378,-0.095,131.548,112.257,113.696
16:41:09:083,133.487,0.181,0.233,0.057,131.138,111.057,112.755
16:41:09:108,133.512,0.239,0.112,-0.033,130.415,109.214,111.582
16:41:09:131,133.536,0.225,-0.061,-0.034,130.041,108.253,111.105
16:41:09:159,133.564,0.203,-0.162,-0.032,130.107,107.536,111.161
16:41:09:185,133.589,0.137,-0.366,-0.103,131.436,107.485,111.933
16:41:09:211,133.615,0.093,-0.451,-0.159,132.846,107.909,112.830
16:41:09:237,133.641,0.014,-0.558,-0.221,134.735,109.609,114.796
16:41:09:263,133.667,-0.040,-0.463,-0.242,135.962,111.415,116.433
16:41:09:289,133.694,-0.072,-0.353,-0.294,137.756,114.497,119.177
16:41:09:315,133.720,-0.177,-0.038,-0.336,138.782,117.062,121.271
16:41:09:371,133.775,-0.392,0.234,-0.512,139.593,121.565,123.992
16:41:09:372,133.776,-0.312,0.323,-0.441,139.306,126.427,124.905
16:41:09:394,133.799,-0.422,0.391,-0.554,139.701,128.476,124.306
16:41:09:42,133.825,-0.230,0.332,-0.431,139.072,131.703,122.600
16:41:09:447,133.851,-0.182,0.328,-0.321,137.957,133.724,121.259
16:41:09:475,133.879,-0.147,0.253,-0.219,135.043,137.690,119.275
16:41:09:499,133.903,-0.040,0.111,0.086,133.638,140.156,117.933
16:41:09:525,133.930,0.040,-0.020,0.272,132.314,144.083,115.916
16:41:09:554,133.958,0.199,-0.204,0.253,131.479,148.304,114.475
16:41:09:579,133.983,0.280,-0.236,0.210,131.632,150.821,113.904
16:41:09:635,134.039,0.317,-0.297,0.171,133.347,154.396,113.813
16:41:09:635,134.040,0.294,-0.411,0.051,135.874,157.519,114.449
16:41:09:657,134.061,0.277,-0.417,0.014,137.871,159.383,115.341
16:41:09:683,134.087,0.285,-0.277,0.022,140.847,161.621,117.525
16:41:09:741,134.145,0.129,0.048,0.056,142.427,162.728,119.360
16:41:09:741,134.145,-0.235,0.269,0.002,142.390,164.547,121.260
16:41:09:788,134.192,-0.228,0.530,0.044,142.521,165.673,122.337
16:41:09:814,134.219,-0.264,0.585,-0.005,143.023,164.849,121.231
16:41:09:841,134.245,0.128,0.256,-0.055,142.732,163.917,120.350
16:41:09:866,134.271,0.134,0.173,-0.140,142.265,161.634,119.031
16:41:09:893,134.297,0.046,0.060,-0.195,141.810,159.935,118.136
16:41:09:919,134.323,0.088,-0.069,-0.182,140.235,158.358,116.951
16:41:09:948,134.352,0.039,-0.282,-0.154,139.626,157.250,116.112
16:41:09:974,134.379,-0.023,-0.365,-0.160,139.927,156.919,115.813
16:41:09:998,134.402,-0.088,-0.526,-0.237,140.376,157.131,116.034
16:41:10:024,134.429,-0.154,-0.446,-0.224,140.493,158.061,116.745
16:41:10:051,134.456,-0.146,-0.492,-0.246,139.651,160.979,118.561
16:41:10:076,134.481,-0.198,-0.355,-0.163,137.561,165.733,121.156
16:41:10:107,134.511,-0.449,0.204,-0.237,135.412,169.560,122.854
16:41:10:107,134.512,-0.513,0.153,-0.454,131.717,175.736,123.864
16:41:10:129,134.533,-0.808,0.562,-0.138,131.392,178.305,124.018
16:41:10:158,134.562,-0.455,0.479,-0.176,129.930,-177.659,123.402
16:41:10:181,134.586,-0.296,0.541,-0.117,128.766,-175.321,122.541
16:41:10:237,134.641,-0.088,0.365,-0.072,127.274,-172.287,120.888
16:41:10:237,134.642,0.119,0.151,0.074,125.996,-168.799,119.503
16:41:10:348,134.752,0.321,-0.118,0.104,125.550,-166.504,118.752
16:41:10:349,134.753,0.458,-0.274,0.083,125.839,-163.721,117.807
16:41:10:349,134.754,0.379,-0.398,0.050,126.637,-162.306,117.523
16:41:10:35,134.755,0.340,-0.594,-0.062,128.121,-160.274,117.935
16:41:10:365,134.770,0.349,-0.796,-0.118,130.183,-158.439,119.493
16:41:10:392,134.796,0.311,-0.801,-0.120,131.805,-157.522,120.883
16:41:10:418,134.822,0.212,-0.338,0.036,134.083,-156.833,123.024
16:41:10:444,134.848,0.000,0.210,0.245,134.927,-156.680,124.353
16:41:10:47,134.874,-0.517,0.645,0.521,135.236,-156.445,125.501
16:41:10:497,134.901,-0.303,0.504,0.430,135.635,-156.159,125.768
16:41:10:524,134.928,-0.263,0.591,0.312,137.410,-157.200,125.227
16:41:10:549,134.954,-0.294,0.699,0.191,139.515,-159.888,123.341
16:41:10:575,134.980,0.020,0.401,-0.027,139.813,-160.909,122.190
16:41:10:601,135.006,0.142,0.183,-0.227,139.253,-162.073,120.409
16:41:10:629,135.033,0.057,-0.130,-0.164,139.451,-163.409,119.149
16:41:10:654,135.058,0.000,-0.460,-0.131,139.176,-164.844,117.480
16:41:10:681,135.085,-0.085,-0.652,-0.174,138.544,-165.501,116.390
16:41:10:707,135.112,-0.163,-0.662,-0.180,138.685,-165.545,116.102
16:41:10:733,135.138,-0.118,-0.747,-0.110,139.284,-164.543,116.668
16:41:10:76,135.165,-0.171,-0.635,-0.009,139.749,-162.900,117.602
16:41:10:785,135.190,-0.200,-0.598,-0.032,141.385,-159.922,119.628
16:41:10:812,135.216,-0.247,0.322,0.041,142.827,-157.489,121.423
16:41:10:838,135.242,-0.897,0.430,0.163,143.886,-153.627,123.157
16:41:10:864,135.268,-0.556,0.663,0.169,145.389,-150.010,123.417
16:41:10:891,135.295,-0.688,0.578,0.115,146.905,-148.806,123.189
16:41:10:917,135.321,-0.456,0.448,-0.175,146.554,-147.516,121.060
16:41:10:943,135.347,-0.426,0.493,-0.144,145.333,-146.694,119.149
16:41:10:969,135.374,-0.139,0.344,-0.081,143.147,-144.306,116.388
16:41:10:995,135.400,0.131,0.050,-0.203,142.615,-141.249,114.252
16:41:11:05,135.455,0.190,-0.137,-0.200,143.393,-139.203,113.493
16:41:11:051,135.456,0.236,-0.440,-0.269,144.962,-135.687,113.619
16:41:11:075,135.479,0.211,-0.695,-0.297,146.609,-133.589,114.449
16:41:11:13,135.534,0.116,-0.642,-0.246,149.953,-130.772,116.520
16:41:11:13,135.535,0.073,-0.543,-0.223,153.001,-128.635,119.415
16:41:11:153,135.557,0.053,-0.360,-0.243,154.492,-127.440,121.639
16:41:11:179,135.583,-0.063,0.616,0.159,155.372,-126.612,124.962
16:41:11:205,135.610,-0.153,0.739,0.357,154.546,-125.738,126.427
16:41:11:231,135.636,-0.241,0.552,0.392,153.428,-124.829,127.535
16:41:11:258,135.662,-0.330,0.565,0.411,153.460,-125.413,127.210
16:41:11:313,135.718,-0.325,0.535,0.248,152.965,-127.606,125.676
16:41:11:314,135.718,-0.258,0.323,-0.114,151.138,-129.949,124.029
16:41:11:336,135.741,-0.153,0.072,-0.243,150.403,-131.892,123.197
16:41:11:363,135.767,-0.013,-0.322,-0.110,149.135,-133.998,122.351
16:41:11:389,135.794,0.128,-0.529,-0.073,148.077,-134.730,122.224
16:41:11:416,135.820,0.134,-0.629,0.043,147.820,-135.787,122.433
16:41:11:443,135.847,0.035,-0.783,0.050,148.420,-136.741,123.088
16:41:11:468,135.872,-0.114,-0.723,0.090,148.935,-136.842,123.666
16:41:11:494,135.899,-0.210,-0.711,0.091,150.064,-136.031,124.918
16:41:11:52,135.925,-0.343,-0.557,0.119,150.923,-134.549,125.804
16:41:11:546,135.951,-0.418,-0.138,0.202,152.616,-131.468,126.686
16:41:11:573,135.977,-1.156,0.731,0.781,153.380,-128.557,126.151
16:41:11:6,136.005,-1.168,0.632,0.504,154.615,-123.646,123.804
16:41:11:627,136.031,-1.238,0.963,0.360,157.615,-121.733,120.457
16:41:11:654,136.058,-0.922,0.874,0.065,157.106,-120.554,117.756
16:41:11:679,136.084,-0.328,0.311,0.069,150.574,-116.609,114.201
16:41:11:733,136.138,-0.101,0.180,0.111,145.876,-113.538,112.077
16:41:11:734,136.138,0.211,-0.017,0.002,141.502,-108.736,109.609
16:41:11:756,136.161,0.267,-0.134,-0.161,139.696,-103.654,108.419
16:41:11:783,136.187,0.219,-0.283,-0.194,138.770,-100.133,108.353
16:41:11:809,136.213,0.086,-0.644,-0.306,137.004,-95.298,109.011
16:41:11:836,136.240,-0.171,-0.615,-0.278,136.146,-92.759,109.821
16:41:11:862,136.266,-0.193,-0.517,-0.277,136.692,-89.951,111.432
16:41:11:889,136.294,-0.147,-0.389,-0.292,138.837,-88.050,113.850
16:41:11:915,136.319,-0.011,0.032,-0.243,140.509,-87.141,116.125
16:41:11:94,136.345,0.113,0.439,0.101,141.102,-85.928,119.048
16:41:11:967,136.371,0.130,0.419,0.255,140.714,-85.324,120.265
16:41:12:023,136.428,0.145,0.355,0.196,140.694,-84.947,121.393
16:41:12:023,136.428,0.040,0.546,0.369,140.773,-86.002,120.569
16:41:12:045,136.450,-0.069,0.424,0.195,140.590,-87.142,119.567
16:41:12:073,136.478,-0.215,0.017,-0.242,139.114,-89.040,117.895
16:41:12:101,136.506,-0.141,0.010,-0.081,137.466,-90.615,116.398
16:41:12:124,136.529,-0.168,-0.103,-0.136,134.465,-93.076,114.160
16:41:12:151,136.556,-0.089,-0.349,-0.171,132.878,-95.597,112.752
16:41:12:176,136.581,-0.104,-0.471,-0.083,132.379,-96.924,112.168
16:41:12:203,136.608,-0.085,-0.593,-0.040,132.855,-97.757,112.382
16:41:12:229,136.634,-0.066,-0.476,0.084,134.351,-97.501,113.302
16:41:12:256,136.660,-0.081,-0.309,0.286,138.429,-96.277,115.531
16:41:12:282,136.687,0.008,0.121,0.452,141.565,-94.673,117.523
16:41:12:31,136.715,0.036,0.333,0.473,145.405,-90.823,120.833
16:41:12:334,136.738,-0.310,0.258,0.465,147.792,-86.265,122.353
16:41:12:36,136.765,-0.405,0.420,0.585,150.244,-84.708,122.747
16:41:12:389,136.793,-0.603,0.340,0.275,151.403,-82.346,122.271
16:41:12:413,136.818,-0.500,0.423,0.190,150.932,-80.940,121.562
16:41:12:441,136.845,-0.186,0.211,0.137,149.705,-78.493,120.158
16:41:12:466,136.870,-0.044,0.006,-0.103,148.396,-75.835,118.502
16:41:12:494,136.899,-0.033,-0.051,-0.194,148.324,-74.309,117.376
16:41:12:495,136.899,-0.064,-0.191,-0.251,148.705,-72.118,116.048
16:41:12:547,136.951,-0.163,-0.457,-0.279,148.324,-70.587,115.638
16:41:12:547,136.952,-0.207,-0.551,-0.247,147.412,-68.585,115.594
16:41:12:572,136.976,-0.163,-0.557,-0.181,147.540,-67.796,115.920
16:41:12:597,137.001,-0.159,-0.551,-0.174,148.096,-67.129,117.062
16:41:12:625,137.029,-0.122,-0.273,-0.217,147.634,-67.043,118.855
16:41:12:652,137.056,0.062,0.270,-0.119,146.447,-67.424,120.193
16:41:12:705,137.109,0.158,0.233,-0.115,144.118,-68.155,121.561
16:41:12:705,137.110,0.258,0.351,-0.123,143.922,-69.413,121.829
16:41:12:757,137.161,0.314,0.484,0.081,144.499,-72.164,121.072
16:41:12:758,137.162,0.031,0.419,0.064,144.393,-74.854,119.513
16:41:12:783,137.187,-0.176,0.290,0.008,144.678,-76.931,118.205
16:41:12:807,137.211,-0.207,0.331,0.048,146.069,-80.029,116.401
16:41:12:833,137.237,-0.348,-0.043,-0.054,146.225,-81.456,115.425
16:41:12:86,137.265,-0.373,-0.143,-0.045,146.489,-83.510,114.665
16:41:12:885,137.290,-0.329,-0.396,0.012,146.714,-85.042,114.631
16:41:12:911,137.316,-0.235,-0.534,-0.010,146.781,-85.626,115.135
16:41:12:938,137.342,-0.094,-0.476,0.103,146.884,-85.605,116.696
16:41:12:964,137.369,0.005,-0.322,0.403,146.726,-84.883,118.093
16:41:12:991,137.395,0.055,-0.290,0.587,145.985,-82.712,120.528
16:41:13:017,137.421,0.137,-0.081,0.718,145.769,-80.759,122.105
16:41:13:043,137.448,0.006,-0.009,0.626,145.843,-77.855,122.952
16:41:13:072,137.476,0.051,0.383,0.677,148.108,-76.560,122.546
16:41:13:095,137.500,-0.137,0.354,0.470,148.624,-75.663,121.521
