Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
16:49:56:575,58.748,0.009,-0.001,-0.001,-12.427,4.325,1.872
16:49:56:597,58.770,0.009,0.002,-0.011,-12.427,4.325,1.872
16:49:56:625,58.798,0.011,0.000,-0.006,-12.427,4.325,1.872
16:49:56:679,58.852,0.007,0.000,-0.011,-12.427,4.334,1.871
16:49:56:679,58.852,0.009,-0.002,-0.001,-12.428,4.347,1.870
16:49:56:731,58.904,0.009,-0.001,-0.007,-12.429,4.347,1.859
16:49:56:732,58.905,0.007,-0.001,0.001,-12.435,4.348,1.846
16:49:56:785,58.958,0.006,0.000,0.000,-12.454,4.356,1.823
16:49:56:785,58.958,0.008,0.000,0.000,-12.479,4.372,1.818
16:49:56:837,59.010,0.013,0.001,-0.009,-12.509,4.380,1.812
16:49:56:837,59.010,0.013,0.000,-0.006,-12.509,4.380,1.812
16:49:56:86,59.033,0.007,0.002,-0.007,-12.522,4.380,1.818
16:49:56:888,59.061,0.010,-0.001,-0.008,-12.522,4.380,1.818
16:49:56:913,59.086,0.010,0.002,-0.011,-12.519,4.377,1.840
16:49:56:969,59.142,0.009,0.000,-0.002,-12.523,4.381,1.865
16:49:56:969,59.142,0.008,0.001,-0.007,-12.518,4.384,1.882
16:49:56:991,59.164,0.008,-0.002,-0.001,-12.520,4.370,1.904
16:49:57:017,59.190,0.008,-0.001,-0.004,-12.519,4.353,1.933
16:49:57:072,59.245,0.009,0.000,-0.004,-12.519,4.327,1.967
16:49:57:073,59.246,0.007,-0.003,-0.007,-12.516,4.311,1.975
16:49:57:125,59.298,0.009,0.001,-0.006,-12.517,4.283,1.983
16:49:57:126,59.299,0.011,-0.002,-0.008,-12.518,4.246,1.992
16:49:57:15,59.323,0.009,0.003,-0.003,-12.517,4.223,1.994
16:49:57:205,59.378,0.009,0.000,-0.007,-12.519,4.209,2.000
16:49:57:205,59.378,0.010,0.001,-0.016,-12.519,4.209,2.000
16:49:57:256,59.429,0.008,0.000,-0.006,-12.513,4.203,1.998
16:49:57:257,59.430,0.011,0.003,-0.012,-12.513,4.203,1.998
16:49:57:311,59.484,0.009,-0.001,-0.007,-12.513,4.203,1.998
16:49:57:311,59.484,0.010,0.004,-0.012,-12.513,4.203,1.998
16:49:57:364,59.536,0.006,-0.002,-0.006,-12.514,4.207,2.002
16:49:57:364,59.536,0.008,0.001,-0.014,-12.514,4.207,2.002
16:49:57:415,59.588,0.010,0.003,-0.005,-12.514,4.207,2.002
16:49:57:415,59.588,0.010,0.002,-0.014,-12.524,4.207,1.999
16:49:57:499,59.672,0.009,-0.001,-0.006,-12.520,4.226,1.972
16:49:57:5,59.673,0.009,-0.001,-0.013,-12.522,4.229,1.960
16:49:57:5,59.673,0.008,-0.001,-0.006,-12.524,4.226,1.923
16:49:57:5,59.673,0.011,-0.003,-0.009,-12.525,4.225,1.896
16:49:57:543,59.715,0.015,-0.003,-0.010,-12.521,4.197,1.858
16:49:57:679,59.852,0.015,-0.002,-0.013,-12.520,4.169,1.830
16:49:57:68,59.853,0.011,-0.003,-0.010,-12.517,4.147,1.812
16:49:57:711,59.884,0.012,0.002,-0.014,-12.520,4.118,1.793
16:49:57:711,59.884,0.011,0.001,-0.011,-12.515,4.097,1.797
16:49:57:711,59.884,0.009,0.000,-0.016,-12.521,4.081,1.802
16:49:57:712,59.885,0.009,-0.002,-0.009,-12.521,4.081,1.802
16:49:57:815,59.988,0.010,0.002,-0.011,-12.514,4.075,1.799
16:49:57:816,59.989,0.008,-0.002,-0.007,-12.517,4.074,1.820
16:49:57:816,59.989,0.009,0.001,-0.014,-12.521,4.077,1.834
16:49:57:816,59.989,0.008,0.000,-0.011,-12.519,4.075,1.856
16:49:57:831,60.004,0.009,-0.002,-0.015,-12.519,4.075,1.856
16:49:57:889,60.062,0.007,-0.001,-0.015,-12.519,4.075,1.856
16:49:57:89,60.063,0.010,0.001,-0.011,-12.519,4.075,1.856
16:49:57:89,60.063,0.013,-0.001,-0.017,-12.519,4.075,1.856
16:49:57:939,60.112,0.006,0.002,-0.010,-12.519,4.075,1.856
16:49:57:94,60.113,0.006,0.000,-0.011,-12.522,4.072,1.850
16:49:57:962,60.135,0.013,-0.002,-0.015,-12.535,4.099,1.838
16:49:57:988,60.161,0.007,0.003,-0.019,-12.557,4.148,1.819
16:49:58:07,60.243,0.006,0.000,-0.015,-12.570,4.177,1.807
16:49:58:071,60.244,0.005,0.003,-0.015,-12.578,4.205,1.796
16:49:58:096,60.269,0.006,-0.001,-0.012,-12.586,4.220,1.786
16:49:58:097,60.269,0.007,0.003,-0.018,-12.595,4.220,1.783
16:49:58:121,60.294,0.007,-0.003,-0.008,-12.603,4.197,1.777
16:49:58:175,60.348,0.007,0.000,-0.018,-12.609,4.181,1.782
16:49:58:176,60.349,0.007,-0.001,-0.005,-12.617,4.186,1.774
16:49:58:229,60.402,0.010,0.000,-0.024,-12.626,4.187,1.771
16:49:58:229,60.402,0.008,-0.006,-0.009,-12.631,4.184,1.753
16:49:58:251,60.424,0.005,0.001,-0.015,-12.640,4.184,1.750
16:49:58:278,60.450,0.005,0.000,-0.013,-12.653,4.223,1.736
16:49:58:333,60.506,0.011,0.000,-0.015,-12.670,4.219,1.726
16:49:58:333,60.506,0.009,0.000,-0.012,-12.673,4.226,1.719
16:49:58:356,60.529,0.007,0.001,-0.017,-12.687,4.225,1.714
16:49:58:382,60.555,0.009,0.000,-0.010,-12.692,4.227,1.712
16:49:58:468,60.641,0.009,-0.001,-0.017,-12.701,4.227,1.709
16:49:58:468,60.641,0.005,0.001,-0.009,-12.716,4.253,1.717
16:49:58:469,60.641,0.007,-0.003,-0.011,-12.717,4.257,1.721
16:49:58:489,60.662,0.012,0.004,-0.020,-12.731,4.261,1.742
16:49:58:515,60.688,0.006,0.001,-0.007,-12.737,4.258,1.762
16:49:58:569,60.742,0.003,0.004,-0.008,-12.738,4.263,1.777
16:49:58:569,60.742,0.006,-0.002,-0.008,-12.747,4.263,1.773
16:49:58:621,60.794,0.008,-0.001,-0.004,-12.756,4.263,1.770
16:49:58:622,60.795,0.008,0.000,-0.011,-12.762,4.265,1.768
16:49:58:674,60.847,0.010,0.001,-0.005,-12.764,4.269,1.762
16:49:58:675,60.848,0.007,-0.001,-0.013,-12.772,4.265,1.754
16:49:58:757,60.930,0.009,-0.001,-0.017,-12.777,4.267,1.752
16:49:58:757,60.930,0.007,0.001,-0.013,-12.786,4.267,1.749
16:49:58:757,60.930,0.003,0.004,-0.017,-12.794,4.273,1.741
16:49:58:802,60.975,0.008,0.001,-0.018,-12.812,4.273,1.734
16:49:58:828,61.001,0.010,0.000,-0.010,-12.816,4.271,1.728
16:49:58:855,61.028,0.006,0.001,-0.017,-12.822,4.281,1.714
16:49:58:91,61.083,0.007,0.000,-0.009,-12.831,4.282,1.711
16:49:58:911,61.084,0.009,0.003,-0.013,-12.836,4.283,1.709
16:49:58:966,61.139,0.007,0.000,-0.010,-12.844,4.289,1.700
16:49:58:966,61.139,0.007,0.000,-0.017,-12.853,4.289,1.697
16:49:59:073,61.246,0.007,-0.002,-0.008,-12.857,4.287,1.691
16:49:59:074,61.247,0.006,-0.002,-0.011,-12.861,4.285,1.690
16:49:59:075,61.248,0.008,0.001,-0.006,-12.864,4.292,1.683
16:49:59:076,61.249,0.006,0.002,-0.012,-12.873,4.292,1.679
16:49:59:094,61.267,0.006,-0.002,-0.006,-12.878,4.291,1.678
16:49:59:203,61.376,0.005,0.001,-0.015,-12.883,4.293,1.676
16:49:59:203,61.376,0.008,0.000,-0.005,-12.890,4.289,1.669
16:49:59:204,61.377,0.005,0.000,-0.008,-12.889,4.294,1.663
16:49:59:255,61.428,0.008,0.000,-0.007,-12.898,4.294,1.660
16:49:59:255,61.428,0.007,-0.002,-0.011,-12.898,4.294,1.660
16:49:59:256,61.429,0.007,0.000,-0.011,-12.898,4.294,1.660
16:49:59:304,61.477,0.006,0.001,-0.009,-12.898,4.294,1.660
16:49:59:304,61.477,0.004,0.001,-0.008,-12.898,4.294,1.660
16:49:59:357,61.530,0.005,0.000,-0.009,-12.898,4.294,1.660
16:49:59:357,61.530,0.003,-0.002,-0.007,-12.898,4.294,1.660
16:49:59:41,61.582,0.007,0.001,-0.010,-12.898,4.294,1.660
16:49:59:435,61.608,0.006,-0.002,-0.008,-12.898,4.294,1.660
16:49:59:436,61.609,0.008,0.001,-0.012,-12.898,4.294,1.660
16:49:59:459,61.632,0.009,0.001,-0.015,-12.897,4.290,1.656
16:49:59:485,61.658,0.011,-0.002,-0.012,-12.901,4.279,1.655
16:49:59:511,61.684,0.007,0.001,-0.015,-12.896,4.258,1.659
16:49:59:537,61.710,0.006,0.000,-0.012,-12.900,4.247,1.659
16:49:59:593,61.766,0.007,-0.001,-0.016,-12.900,4.247,1.659
16:49:59:594,61.766,0.006,0.001,-0.007,-12.900,4.247,1.659
16:49:59:646,61.819,0.007,0.004,-0.017,-12.899,4.225,1.672
16:49:59:647,61.820,0.009,-0.003,-0.010,-12.897,4.221,1.668
16:49:59:728,61.901,0.006,0.002,-0.018,-12.897,4.199,1.671
16:49:59:729,61.902,0.007,-0.003,-0.004,-12.894,4.182,1.679
16:49:59:73,61.903,0.008,0.001,-0.017,-12.894,4.182,1.679
16:49:59:749,61.922,0.005,0.002,-0.010,-12.892,4.187,1.674
16:49:59:776,61.949,0.004,0.000,-0.015,-12.899,4.193,1.676
16:49:59:801,61.974,0.006,0.000,-0.009,-12.888,4.198,1.674
16:49:59:887,62.060,0.007,0.003,-0.012,-12.888,4.198,1.674
16:49:59:888,62.061,0.004,0.000,-0.007,-12.888,4.198,1.674
16:49:59:889,62.062,0.008,0.001,-0.014,-12.882,4.197,1.676
16:49:59:893,62.066,0.006,-0.002,-0.005,-12.882,4.197,1.676
16:49:59:933,62.106,0.008,0.000,-0.011,-12.882,4.197,1.676
16:49:59:934,62.107,0.009,0.001,-0.008,-12.877,4.204,1.672
16:50:00:015,62.188,0.008,0.002,-0.015,-12.872,4.215,1.672
16:50:00:016,62.189,0.006,0.000,-0.011,-12.850,4.225,1.668
16:50:00:017,62.190,0.005,-0.003,-0.010,-12.834,4.219,1.669
16:50:00:036,62.209,0.008,0.002,-0.010,-12.823,4.224,1.667
16:50:00:062,62.235,0.010,0.001,-0.009,-12.818,4.222,1.669
16:50:00:176,62.349,0.008,-0.002,-0.007,-12.814,4.223,1.670
16:50:00:177,62.350,0.009,0.001,-0.010,-12.796,4.223,1.666
16:50:00:177,62.350,0.013,0.001,-0.006,-12.796,4.223,1.666
16:50:00:178,62.351,0.009,-0.001,-0.011,-12.796,4.223,1.666
16:50:00:222,62.395,0.007,0.002,-0.016,-12.796,4.223,1.666
16:50:00:223,62.396,0.014,-0.001,-0.009,-12.796,4.223,1.666
16:50:00:277,62.450,0.009,0.003,-0.014,-12.796,4.223,1.666
16:50:00:277,62.450,0.007,-0.001,-0.011,-12.796,4.223,1.666
16:50:00:298,62.471,0.010,-0.001,-0.015,-12.790,4.221,1.679
16:50:00:41,62.583,0.009,-0.001,-0.006,-12.793,4.220,1.688
16:50:00:411,62.584,0.005,0.001,-0.014,-12.795,4.215,1.693
16:50:00:412,62.585,0.012,-0.001,-0.010,-12.792,4.198,1.702
16:50:00:433,62.606,0.009,0.003,-0.016,-12.791,4.176,1.704
16:50:00:434,62.607,0.011,-0.003,-0.008,-12.791,4.176,1.704
16:50:00:457,62.630,0.013,0.003,-0.017,-12.791,4.176,1.704
16:50:00:482,62.655,0.009,0.002,-0.011,-12.791,4.176,1.704
16:50:00:508,62.681,0.005,0.002,-0.011,-12.791,4.176,1.704
16:50:00:566,62.739,0.008,-0.004,-0.010,-12.791,4.176,1.704
16:50:00:566,62.739,0.011,0.001,-0.012,-12.791,4.176,1.704
16:50:00:692,62.865,0.010,0.001,-0.009,-12.791,4.176,1.704
16:50:00:728,62.900,0.010,0.003,-0.014,-12.784,4.170,1.713
16:50:00:728,62.901,0.007,-0.001,-0.008,-12.784,4.175,1.728
16:50:00:729,62.902,0.007,0.000,-0.014,-12.779,4.173,1.730
16:50:00:73,62.903,0.009,-0.002,-0.006,-12.768,4.169,1.729
16:50:00:748,62.921,0.009,0.000,-0.014,-12.768,4.169,1.729
16:50:00:749,62.922,0.009,0.000,-0.012,-12.764,4.189,1.728
16:50:00:798,62.971,0.011,0.002,-0.015,-12.760,4.215,1.743
16:50:00:857,63.030,0.010,-0.003,-0.008,-12.763,4.255,1.759
16:50:00:857,63.030,0.007,0.001,-0.004,-12.763,4.288,1.770
16:50:00:857,63.030,0.009,-0.003,-0.008,-12.763,4.335,1.792
16:50:00:908,63.080,0.009,0.001,-0.005,-12.770,4.365,1.808
16:50:00:908,63.080,0.008,-0.002,-0.007,-12.764,4.363,1.820
16:50:00:988,63.161,0.008,-0.001,-0.007,-12.766,4.362,1.841
16:50:00:989,63.162,0.010,0.000,-0.018,-12.768,4.367,1.845
16:50:00:989,63.162,0.010,-0.002,-0.007,-12.768,4.367,1.845
16:50:01:008,63.181,0.012,0.002,-0.016,-12.768,4.367,1.845
16:50:01:035,63.208,0.008,0.000,-0.010,-12.768,4.367,1.845
16:50:01:089,63.262,0.006,0.002,-0.015,-12.764,4.350,1.853
16:50:01:145,63.318,0.013,-0.002,-0.012,-12.764,4.318,1.857
16:50:01:146,63.319,0.010,0.004,-0.018,-12.764,4.309,1.858
16:50:01:146,63.319,0.007,0.002,-0.008,-12.765,4.300,1.864
16:50:01:194,63.367,0.011,0.004,-0.015,-12.764,4.268,1.867
16:50:01:194,63.367,0.010,0.000,-0.006,-12.761,4.242,1.876
16:50:01:246,63.419,0.009,0.003,-0.019,-12.766,4.231,1.876
16:50:01:247,63.420,0.010,-0.001,-0.005,-12.761,4.220,1.879
16:50:01:299,63.472,0.011,-0.001,-0.014,-12.761,4.220,1.879
16:50:01:299,63.472,0.007,-0.001,-0.007,-12.761,4.220,1.879
16:50:01:38,63.553,0.011,0.001,-0.017,-12.761,4.201,1.881
16:50:01:381,63.554,0.008,0.000,-0.007,-12.762,4.183,1.888
16:50:01:382,63.555,0.008,0.001,-0.009,-12.758,4.134,1.900
16:50:01:401,63.574,0.009,0.005,-0.001,-12.757,4.080,1.906
16:50:01:427,63.600,0.007,-0.003,-0.020,-12.775,4.011,1.875
16:50:01:453,63.626,0.014,-0.004,-0.015,-12.774,3.965,1.865
16:50:01:481,63.654,0.015,-0.003,-0.025,-12.793,3.941,1.834
16:50:01:537,63.710,0.013,0.003,-0.016,-12.807,3.943,1.829
16:50:01:537,63.710,0.008,0.002,-0.011,-12.823,3.944,1.813
16:50:01:587,63.760,0.012,-0.001,-0.011,-12.832,3.945,1.810
16:50:01:588,63.761,0.010,0.002,-0.012,-12.845,3.961,1.799
16:50:01:67,63.842,0.009,-0.004,-0.009,-12.853,3.980,1.789
16:50:01:671,63.843,0.007,0.000,-0.013,-12.859,4.013,1.772
16:50:01:672,63.844,0.006,0.001,-0.013,-12.868,4.041,1.761
16:50:01:69,63.863,0.009,0.002,-0.011,-12.876,4.069,1.750
16:50:01:716,63.889,0.008,0.003,-0.015,-12.885,4.069,1.747
16:50:01:829,64.002,0.008,0.001,-0.005,-12.888,4.054,1.742
16:50:01:83,64.003,0.005,0.000,-0.014,-12.897,4.054,1.739
16:50:01:831,64.004,0.007,-0.002,-0.004,-12.902,4.056,1.737
16:50:01:831,64.004,0.008,0.003,-0.016,-12.905,4.050,1.732
16:50:01:849,64.022,0.007,-0.003,-0.007,-12.914,4.050,1.728
16:50:01:874,64.047,0.007,0.003,-0.017,-12.911,4.051,1.719
16:50:01:93,64.103,0.008,-0.002,-0.008,-12.922,4.037,1.722
16:50:01:93,64.103,0.006,0.002,-0.016,-12.931,4.015,1.721
16:50:01:952,64.125,0.008,-0.002,-0.005,-12.934,3.990,1.718
16:50:01:978,64.151,0.010,0.000,-0.013,-12.938,3.979,1.717
16:50:02:004,64.177,0.009,0.001,-0.008,-12.942,3.986,1.710
16:50:02:031,64.203,0.008,0.000,-0.012,-12.946,3.984,1.709
16:50:02:061,64.234,0.009,-0.002,-0.007,-12.952,3.986,1.696
16:50:02:061,64.234,0.006,-0.001,-0.015,-12.966,3.988,1.691
16:50:02:113,64.286,0.007,-0.003,-0.004,-12.966,3.988,1.691
16:50:02:114,64.287,0.010,0.001,-0.015,-12.978,3.991,1.676
16:50:02:163,64.336,0.006,0.004,-0.008,-12.982,4.007,1.657
16:50:02:218,64.390,0.010,0.000,-0.011,-12.989,3.998,1.634
16:50:02:219,64.391,0.012,0.000,-0.008,-12.997,3.993,1.611
16:50:02:274,64.447,0.010,0.000,-0.010,-13.001,3.992,1.610
16:50:02:275,64.448,0.009,-0.002,-0.008,-13.009,3.997,1.601
16:50:02:276,64.449,0.004,-0.001,-0.007,-13.011,4.000,1.590
16:50:02:294,64.467,0.007,0.002,-0.008,-13.015,4.021,1.586
16:50:02:408,64.580,0.007,-0.002,-0.003,-13.023,4.017,1.579
16:50:02:408,64.581,0.007,0.000,-0.004,-13.021,4.022,1.573
16:50:02:409,64.581,0.008,0.002,-0.006,-13.018,4.023,1.564
16:50:02:41,64.582,0.008,0.001,-0.010,-13.018,4.023,1.564
16:50:02:425,64.598,0.010,0.001,-0.010,-13.010,4.023,1.556
16:50:02:451,64.624,0.009,0.003,-0.015,-13.015,4.025,1.554
16:50:02:509,64.682,0.009,-0.001,-0.010,-13.012,4.026,1.545
16:50:02:509,64.682,0.007,0.003,-0.018,-12.999,4.036,1.537
16:50:02:559,64.732,0.008,-0.001,-0.004,-12.986,4.047,1.530
16:50:02:559,64.732,0.007,-0.002,-0.014,-12.962,4.077,1.545
16:50:02:638,64.811,0.011,0.000,-0.005,-12.947,4.107,1.558
16:50:02:639,64.812,0.007,0.000,-0.018,-12.934,4.141,1.575
16:50:02:664,64.837,0.005,0.000,0.000,-12.921,4.198,1.589
16:50:02:665,64.838,0.013,0.003,-0.017,-12.912,4.244,1.603
16:50:02:687,64.860,0.011,-0.001,-0.012,-12.889,4.288,1.621
16:50:02:713,64.886,0.002,0.002,-0.009,-12.878,4.317,1.643
16:50:02:74,64.913,0.010,-0.001,-0.008,-12.857,4.346,1.669
16:50:02:795,64.968,0.005,0.001,-0.003,-12.841,4.354,1.684
16:50:02:796,64.969,0.012,-0.003,-0.011,-12.821,4.359,1.685
16:50:02:848,65.021,0.007,0.000,-0.013,-12.821,4.359,1.685
16:50:02:848,65.021,0.007,0.001,-0.004,-12.821,4.359,1.685
16:50:02:898,65.071,0.011,-0.001,-0.015,-12.821,4.359,1.685
16:50:02:957,65.129,0.013,-0.001,-0.006,-12.821,4.359,1.685
16:50:02:957,65.129,0.009,0.000,-0.014,-12.824,4.375,1.677
16:50:02:957,65.130,0.008,-0.002,-0.011,-12.825,4.398,1.674
16:50:02:976,65.149,0.008,0.001,-0.010,-12.825,4.398,1.674
16:50:03:033,65.206,0.008,-0.001,-0.004,-12.825,4.398,1.674
16:50:03:034,65.207,0.007,0.000,-0.009,-12.825,4.398,1.674
16:50:03:084,65.257,0.007,0.000,-0.006,-12.825,4.398,1.674
16:50:03:085,65.258,0.009,0.001,-0.009,-12.824,4.385,1.676
16:50:03:136,65.309,0.007,-0.001,-0.007,-12.826,4.379,1.681
16:50:03:137,65.310,0.011,-0.001,-0.008,-12.826,4.379,1.681
16:50:03:19,65.363,0.011,0.001,-0.010,-12.826,4.379,1.681
16:50:03:19,65.363,0.009,-0.002,-0.012,-12.826,4.379,1.681
16:50:03:212,65.385,0.010,-0.002,-0.018,-12.826,4.379,1.681
16:50:03:239,65.412,0.011,0.000,-0.009,-12.826,4.379,1.681
16:50:03:321,65.494,0.010,-0.001,-0.016,-12.826,4.379,1.681
16:50:03:322,65.495,0.006,-0.007,-0.001,-12.826,4.379,1.681
16:50:03:376,65.549,0.013,0.004,-0.019,-12.825,4.338,1.686
16:50:03:376,65.549,0.007,0.002,-0.007,-12.832,4.322,1.691
16:50:03:377,65.550,0.012,0.001,-0.017,-12.844,4.297,1.684
16:50:03:396,65.569,0.008,0.002,-0.010,-12.855,4.310,1.668
16:50:03:423,65.596,0.003,0.005,-0.022,-12.866,4.364,1.648
16:50:03:476,65.649,0.009,-0.004,-0.009,-12.880,4.375,1.642
16:50:03:502,65.675,0.010,0.000,-0.014,-12.888,4.381,1.633
16:50:03:53,65.703,0.007,0.000,-0.010,-12.896,4.409,1.622
16:50:03:531,65.704,0.006,0.001,-0.013,-12.893,4.410,1.612
16:50:03:641,65.814,0.014,-0.002,-0.008,-12.891,4.415,1.607
16:50:03:642,65.815,0.006,-0.001,-0.014,-12.900,4.465,1.582
16:50:03:642,65.815,0.006,-0.002,-0.008,-12.909,4.484,1.572
16:50:03:643,65.816,0.011,0.000,-0.011,-12.908,4.511,1.565
16:50:03:658,65.831,0.009,0.000,-0.006,-12.915,4.526,1.555
16:50:03:686,65.859,0.007,-0.001,-0.010,-12.923,4.545,1.545
16:50:03:77,65.943,0.006,0.000,-0.011,-12.932,4.545,1.541
16:50:03:77,65.943,0.007,0.001,-0.014,-12.936,4.543,1.535
16:50:03:771,65.944,0.009,0.000,-0.007,-12.940,4.541,1.534
16:50:03:819,65.992,0.009,0.000,-0.009,-12.948,4.537,1.526
16:50:03:82,65.993,0.008,-0.002,-0.007,-12.951,4.544,1.519
16:50:03:872,66.045,0.005,0.001,-0.007,-12.955,4.543,1.518
16:50:03:899,66.071,0.009,0.001,-0.009,-12.963,4.539,1.510
16:50:03:899,66.071,0.005,-0.001,-0.011,-12.971,4.544,1.502
16:50:03:922,66.095,0.012,0.003,-0.014,-12.976,4.537,1.501
16:50:03:949,66.122,0.010,0.002,-0.012,-12.984,4.542,1.492
16:50:03:973,66.146,0.009,0.001,-0.018,-12.993,4.542,1.489
16:50:04:058,66.231,0.007,0.000,-0.010,-13.007,4.522,1.487
16:50:04:059,66.232,0.006,-0.001,-0.016,-13.014,4.486,1.483
16:50:04:059,66.232,0.005,0.002,-0.010,-13.019,4.466,1.483
16:50:04:108,66.281,0.006,-0.001,-0.019,-13.021,4.428,1.481
16:50:04:109,66.282,0.013,0.001,-0.011,-13.035,4.408,1.479
16:50:04:184,66.357,0.007,0.004,-0.020,-13.043,4.404,1.471
16:50:04:215,66.388,0.021,-0.001,-0.016,-13.055,4.389,1.463
16:50:04:216,66.389,0.007,0.003,-0.015,-13.063,4.385,1.456
16:50:04:217,66.390,0.006,0.001,-0.005,-13.072,4.385,1.453
16:50:04:295,66.468,0.010,-0.004,-0.007,-13.076,4.350,1.439
16:50:04:295,66.468,0.008,0.001,-0.011,-13.079,4.303,1.427
16:50:04:32,66.493,0.012,-0.003,-0.021,-13.095,4.263,1.416
16:50:04:32,66.493,0.013,-0.001,-0.010,-13.108,4.243,1.413
16:50:04:341,66.514,0.015,0.003,-0.018,-13.117,4.229,1.396
16:50:04:37,66.543,0.006,0.001,-0.009,-13.113,4.240,1.396
16:50:04:477,66.650,0.008,0.000,-0.013,-13.128,4.266,1.404
16:50:04:478,66.651,0.005,0.000,-0.010,-13.128,4.280,1.418
16:50:04:507,66.680,0.005,0.003,-0.012,-13.141,4.287,1.408
16:50:04:508,66.681,0.008,0.000,-0.011,-13.148,4.293,1.399
16:50:04:509,66.682,0.007,0.001,-0.013,-13.148,4.293,1.399
16:50:04:51,66.683,0.009,-0.003,-0.009,-13.156,4.289,1.392
16:50:04:582,66.755,0.007,0.002,-0.008,-13.159,4.296,1.385
16:50:04:582,66.755,0.007,-0.001,-0.010,-13.169,4.296,1.382
16:50:04:604,66.777,0.010,0.005,-0.009,-13.175,4.297,1.369
16:50:04:634,66.807,0.009,0.001,-0.007,-13.175,4.297,1.369
16:50:04:634,66.807,0.008,-0.001,-0.007,-13.166,4.297,1.361
16:50:04:688,66.861,0.007,0.001,-0.018,-13.155,4.302,1.359
16:50:04:688,66.861,0.007,-0.001,-0.012,-13.143,4.303,1.353
16:50:04:738,66.911,0.010,0.003,-0.015,-13.130,4.304,1.346
16:50:04:738,66.911,0.008,0.001,-0.006,-13.101,4.308,1.340
16:50:04:867,67.040,0.010,0.002,-0.016,-13.084,4.312,1.362
16:50:04:901,67.074,0.008,-0.002,-0.008,-13.067,4.316,1.372
16:50:04:902,67.075,0.005,0.002,-0.016,-13.040,4.311,1.403
16:50:04:904,67.077,0.009,-0.004,-0.009,-13.026,4.313,1.423
16:50:04:904,67.077,0.006,0.001,-0.013,-13.009,4.317,1.434
16:50:04:979,67.152,0.010,-0.001,-0.002,-13.003,4.316,1.447
16:50:04:98,67.153,0.007,0.003,-0.012,-13.001,4.321,1.442
16:50:04:981,67.154,0.005,-0.001,-0.010,-13.011,4.312,1.440
16:50:05:027,67.199,0.008,-0.001,-0.006,-13.020,4.290,1.439
16:50:05:027,67.200,0.008,-0.001,-0.012,-13.027,4.295,1.430
16:50:05:079,67.252,0.008,-0.002,-0.008,-13.031,4.293,1.424
16:50:05:08,67.253,0.005,0.003,-0.012,-13.039,4.312,1.430
16:50:05:159,67.332,0.006,-0.001,-0.004,-13.044,4.324,1.427
16:50:05:16,67.333,0.008,0.000,-0.012,-13.049,4.325,1.425
16:50:05:186,67.359,0.009,-0.002,-0.005,-13.053,4.324,1.424
16:50:05:186,67.359,0.006,0.002,-0.009,-13.056,4.341,1.415
16:50:05:208,67.380,0.010,0.001,-0.007,-13.064,4.359,1.405
16:50:05:265,67.438,0.004,0.003,-0.010,-13.068,4.376,1.397
16:50:05:265,67.438,0.005,0.001,-0.009,-13.077,4.376,1.394
16:50:05:286,67.459,0.006,0.000,-0.011,-13.077,4.376,1.394
16:50:05:312,67.485,0.008,0.000,-0.003,-13.084,4.382,1.385
16:50:05:368,67.541,0.005,-0.001,-0.008,-13.090,4.383,1.383
16:50:05:369,67.542,0.005,-0.003,-0.005,-13.090,4.383,1.383
16:50:05:421,67.594,0.005,-0.001,-0.008,-13.090,4.383,1.383
16:50:05:422,67.595,0.006,0.003,-0.014,-13.090,4.383,1.383
16:50:05:473,67.646,0.003,0.002,-0.010,-13.090,4.383,1.383
16:50:05:473,67.646,0.003,0.002,-0.017,-13.085,4.372,1.386
16:50:05:549,67.722,0.007,-0.004,-0.002,-13.091,4.356,1.391
16:50:05:581,67.753,0.004,0.002,-0.010,-13.085,4.322,1.397
16:50:05:581,67.754,0.005,0.000,-0.010,-13.088,4.298,1.404
16:50:05:604,67.777,0.007,0.004,-0.018,-13.087,4.275,1.407
16:50:05:605,67.777,0.006,0.000,-0.007,-13.087,4.275,1.407
16:50:05:656,67.829,0.007,0.001,-0.016,-13.087,4.275,1.407
16:50:05:657,67.830,0.008,0.001,-0.008,-13.087,4.275,1.407
16:50:05:737,67.910,0.006,0.002,-0.016,-13.087,4.275,1.407
16:50:05:764,67.937,0.008,0.001,-0.005,-13.087,4.275,1.407
16:50:05:765,67.938,0.003,-0.001,-0.009,-13.085,4.272,1.418
16:50:05:765,67.938,0.006,-0.002,-0.007,-13.087,4.267,1.423
16:50:05:872,68.045,0.005,0.002,-0.009,-13.087,4.272,1.439
16:50:05:873,68.046,0.004,-0.002,-0.005,-13.085,4.269,1.461
16:50:05:874,68.047,0.006,-0.002,-0.012,-13.089,4.272,1.475
16:50:05:874,68.047,0.007,0.001,-0.010,-13.089,4.272,1.475
16:50:05:89,68.063,0.004,0.001,-0.013,-13.085,4.275,1.492
16:50:05:945,68.118,0.004,-0.002,-0.002,-13.087,4.252,1.515
16:50:05:946,68.119,0.008,0.000,-0.014,-13.084,4.235,1.523
16:50:05:998,68.171,0.005,0.002,-0.010,-13.084,4.235,1.523
16:50:05:999,68.172,0.007,-0.001,-0.007,-13.084,4.235,1.523
16:50:06:05,68.223,0.003,0.001,-0.009,-13.084,4.235,1.523
