Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
16:50:43:677,105.840,-0.014,0.021,-0.005,138.072,-5.999,131.257
16:50:43:702,105.865,0.028,0.045,0.025,137.839,-6.077,131.216
16:50:43:727,105.890,-0.002,0.041,-0.012,137.721,-6.004,131.305
16:50:43:753,105.916,0.002,-0.026,-0.013,137.279,-5.593,131.530
16:50:43:78,105.942,0.028,-0.069,0.019,136.651,-5.021,131.804
16:50:43:806,105.968,0.041,-0.018,-0.010,136.557,-5.006,131.838
16:50:43:832,105.995,0.043,0.020,-0.016,137.152,-5.598,131.870
16:50:43:859,106.021,-0.005,0.023,0.033,137.443,-5.591,132.088
16:50:43:885,106.047,-0.028,0.016,0.026,137.904,-5.437,132.620
16:50:43:914,106.076,-0.045,-0.037,0.022,138.424,-5.485,132.979
16:50:43:914,106.077,-0.004,-0.028,0.029,138.706,-5.571,133.107
16:50:43:939,106.102,-0.024,-0.040,-0.007,138.944,-5.532,133.217
16:50:43:963,106.126,-0.025,-0.042,-0.014,138.995,-5.491,133.176
16:50:43:99,106.152,0.013,-0.020,-0.017,138.996,-5.557,132.939
16:50:44:016,106.179,0.010,-0.012,-0.017,138.939,-5.607,132.742
16:50:44:072,106.234,0.016,0.007,-0.019,138.884,-5.680,132.490
16:50:44:072,106.235,0.007,0.019,0.002,138.863,-5.750,132.332
16:50:44:124,106.286,0.000,0.015,0.006,138.888,-5.747,132.308
16:50:44:124,106.287,-0.007,-0.002,0.015,138.905,-5.742,132.307
16:50:44:148,106.311,0.008,0.002,0.011,138.900,-5.736,132.313
16:50:44:174,106.336,0.007,0.002,0.016,138.872,-5.703,132.316
16:50:44:201,106.363,0.003,-0.009,-0.003,138.862,-5.676,132.303
16:50:44:226,106.388,-0.008,-0.003,-0.014,138.872,-5.738,132.271
16:50:44:252,106.415,0.012,0.018,-0.013,138.855,-5.928,132.196
16:50:44:279,106.441,0.004,0.023,-0.022,138.796,-6.008,132.194
16:50:44:305,106.467,-0.015,-0.004,-0.021,138.592,-5.930,132.328
16:50:44:331,106.493,0.014,-0.033,-0.015,138.276,-5.784,132.446
16:50:44:358,106.521,-0.021,-0.083,0.007,137.599,-5.344,132.714
16:50:44:384,106.547,0.083,-0.005,0.027,137.180,-5.236,132.724
16:50:44:41,106.572,0.063,0.021,0.017,137.504,-5.717,132.628
16:50:44:436,106.598,0.010,0.002,0.035,138.103,-6.154,132.616
16:50:44:462,106.625,0.017,0.050,0.076,138.356,-6.152,132.753
16:50:44:489,106.651,-0.036,0.024,0.014,138.719,-5.762,133.166
16:50:44:515,106.677,-0.042,-0.014,-0.001,138.993,-5.293,133.554
16:50:44:542,106.705,-0.016,-0.026,-0.022,139.119,-5.095,133.720
16:50:44:568,106.730,0.020,-0.016,-0.012,139.121,-4.849,133.809
16:50:44:595,106.757,0.002,-0.035,-0.023,139.066,-4.571,133.872
16:50:44:62,106.783,0.002,-0.041,-0.028,139.017,-4.199,133.916
16:50:44:647,106.809,0.005,-0.022,-0.028,139.011,-4.063,133.870
16:50:44:672,106.835,0.022,-0.004,-0.019,139.015,-3.970,133.732
16:50:44:698,106.861,-0.011,-0.006,-0.018,138.935,-3.770,133.668
16:50:44:725,106.887,-0.006,0.005,-0.001,138.886,-3.706,133.628
16:50:44:752,106.915,0.001,0.006,-0.004,138.835,-3.682,133.572
16:50:44:778,106.940,-0.025,-0.011,0.007,138.751,-3.596,133.585
16:50:44:805,106.968,-0.006,-0.017,0.003,138.638,-3.565,133.539
16:50:44:833,106.996,0.001,-0.023,0.000,138.531,-3.620,133.376
16:50:44:856,107.018,-0.001,-0.023,-0.001,138.474,-3.738,133.212
16:50:44:883,107.045,0.009,-0.006,-0.010,138.401,-4.048,132.894
16:50:44:908,107.071,0.004,0.004,-0.011,138.324,-4.209,132.701
16:50:44:964,107.126,-0.003,-0.001,0.001,138.186,-4.273,132.527
16:50:44:965,107.127,-0.007,0.003,0.014,138.241,-4.385,132.380
16:50:44:988,107.150,0.004,0.002,0.003,138.367,-4.480,132.280
16:50:45:014,107.177,0.003,0.004,0.013,138.536,-4.547,132.176
16:50:45:04,107.202,0.009,-0.005,-0.009,138.646,-4.558,132.114
16:50:45:067,107.229,0.025,0.001,0.014,138.719,-4.508,132.031
16:50:45:121,107.284,0.012,0.009,0.002,138.697,-4.422,132.014
16:50:45:122,107.284,-0.007,0.015,0.002,138.589,-4.280,132.021
16:50:45:145,107.307,-0.017,0.022,-0.014,138.387,-4.156,132.118
16:50:45:173,107.336,-0.059,-0.010,-0.054,138.117,-3.957,132.204
16:50:45:199,107.362,0.005,-0.034,-0.026,137.312,-3.651,132.287
16:50:45:224,107.387,-0.014,-0.027,0.036,136.691,-3.379,132.384
16:50:45:25,107.413,-0.010,-0.029,0.027,136.293,-3.250,132.359
16:50:45:276,107.439,0.025,0.015,0.024,136.383,-3.324,132.228
16:50:45:302,107.465,0.028,0.027,0.008,136.957,-3.429,132.077
16:50:45:329,107.491,0.010,0.021,0.027,137.504,-3.110,132.128
16:50:45:355,107.518,0.000,0.014,0.029,137.837,-2.878,132.193
16:50:45:383,107.545,-0.009,0.001,0.006,138.356,-2.566,132.302
16:50:45:408,107.571,0.008,0.006,-0.039,138.749,-2.518,132.344
16:50:45:434,107.596,-0.004,-0.004,-0.027,139.205,-2.610,132.379
16:50:45:46,107.622,-0.001,-0.013,-0.049,139.627,-2.777,132.464
16:50:45:486,107.648,-0.005,-0.021,-0.035,139.769,-2.791,132.550
16:50:45:512,107.674,-0.012,-0.024,-0.028,139.881,-2.724,132.698
16:50:45:539,107.701,-0.009,-0.023,-0.011,139.902,-2.736,132.738
16:50:45:567,107.730,0.002,-0.012,0.005,139.847,-2.856,132.686
16:50:45:593,107.756,0.006,-0.006,0.007,139.747,-3.011,132.569
16:50:45:617,107.780,0.000,-0.006,-0.001,139.661,-3.140,132.468
16:50:45:672,107.835,0.005,0.010,0.006,139.466,-3.316,132.317
16:50:45:673,107.836,-0.002,0.008,0.010,139.358,-3.446,132.225
16:50:45:697,107.859,-0.007,0.002,0.003,139.239,-3.622,132.161
16:50:45:722,107.885,0.007,0.001,0.004,139.143,-3.762,132.132
16:50:45:749,107.912,-0.003,-0.011,-0.010,139.087,-3.800,132.144
16:50:45:775,107.937,-0.009,-0.009,-0.002,139.059,-3.926,132.165
16:50:45:801,107.963,0.006,-0.008,-0.010,139.013,-4.048,132.139
16:50:45:827,107.990,-0.002,-0.006,-0.007,138.878,-4.212,132.098
16:50:45:855,108.018,0.007,-0.006,-0.013,138.722,-4.379,132.057
16:50:45:883,108.045,-0.003,-0.007,-0.008,138.604,-4.501,132.017
16:50:45:906,108.068,0.030,0.025,-0.012,138.327,-4.692,131.987
16:50:45:933,108.096,0.034,0.019,-0.008,137.986,-4.653,132.058
16:50:45:959,108.121,-0.022,-0.032,-0.057,137.271,-4.476,132.239
16:50:45:986,108.148,-0.033,-0.062,0.017,136.320,-4.571,132.256
16:50:46:012,108.174,0.025,-0.023,0.009,135.925,-5.144,132.061
16:50:46:038,108.200,0.031,0.017,-0.008,135.694,-6.247,131.707
16:50:46:093,108.255,0.007,0.037,0.034,135.608,-6.828,131.600
16:50:46:093,108.255,-0.033,0.025,0.045,135.693,-7.366,131.674
16:50:46:116,108.279,-0.020,0.011,0.079,135.862,-7.548,131.742
16:50:46:143,108.305,-0.009,0.009,0.067,136.236,-7.578,131.852
16:50:46:169,108.331,0.008,-0.011,0.025,136.527,-7.376,131.946
16:50:46:195,108.357,0.001,-0.012,0.008,136.768,-7.174,131.988
16:50:46:221,108.383,-0.002,-0.018,-0.005,136.974,-6.805,132.015
16:50:46:249,108.411,0.005,-0.010,-0.005,137.082,-6.561,132.002
16:50:46:276,108.438,0.002,-0.007,-0.029,137.291,-6.248,131.973
16:50:46:277,108.439,-0.003,-0.012,-0.030,137.488,-5.920,131.991
16:50:46:355,108.518,0.005,-0.009,-0.021,137.600,-5.755,132.007
16:50:46:356,108.518,-0.009,-0.006,-0.016,137.697,-5.582,132.013
16:50:46:383,108.545,0.000,0.001,0.003,137.709,-5.483,132.004
16:50:46:383,108.545,0.006,0.009,0.002,137.681,-5.284,132.014
16:50:46:405,108.567,0.002,0.005,0.014,137.633,-5.130,132.035
16:50:46:431,108.594,-0.007,0.003,0.000,137.545,-4.948,132.076
16:50:46:459,108.621,0.006,-0.003,0.014,137.340,-4.689,132.143
16:50:46:484,108.647,-0.002,-0.029,0.018,137.126,-4.407,132.190
16:50:46:51,108.672,0.050,-0.028,-0.018,136.809,-3.955,132.211
16:50:46:536,108.698,0.012,-0.013,-0.008,136.753,-3.864,132.238
16:50:46:562,108.725,0.019,-0.009,0.007,137.210,-4.309,132.117
16:50:46:588,108.751,0.007,0.019,0.001,137.920,-4.811,132.085
16:50:46:615,108.778,0.002,0.012,0.038,138.314,-4.825,132.208
16:50:46:641,108.803,-0.039,-0.016,0.010,138.679,-4.516,132.469
16:50:46:667,108.830,-0.046,-0.025,0.005,138.804,-4.368,132.563
16:50:46:694,108.856,-0.012,-0.028,-0.023,138.799,-4.380,132.456
16:50:46:72,108.882,-0.012,-0.020,-0.009,138.513,-4.260,132.273
16:50:46:746,108.909,0.001,-0.008,-0.014,138.339,-4.215,132.125
16:50:46:772,108.935,0.015,0.021,-0.016,138.268,-4.310,131.902
16:50:46:798,108.961,0.001,0.017,0.004,138.293,-4.360,131.848
16:50:46:826,108.988,-0.005,0.018,0.003,138.346,-4.314,131.894
16:50:46:851,109.014,-0.013,-0.003,0.002,138.341,-4.210,131.979
16:50:46:877,109.040,-0.002,0.003,0.003,138.338,-4.182,132.069
16:50:46:903,109.066,0.008,0.000,-0.001,138.271,-4.129,132.152
16:50:46:93,109.092,0.018,0.008,0.010,138.221,-4.094,132.229
16:50:46:956,109.118,-0.034,-0.033,-0.008,138.151,-4.020,132.383
16:50:46:982,109.145,0.004,-0.011,-0.006,138.040,-4.030,132.425
16:50:47:009,109.171,0.005,0.019,-0.029,137.798,-4.012,132.591
16:50:47:037,109.200,-0.013,-0.004,-0.015,137.360,-3.831,132.814
16:50:47:064,109.227,-0.011,-0.018,-0.009,137.060,-3.763,132.953
16:50:47:087,109.250,0.007,-0.029,0.027,136.614,-3.696,133.086
16:50:47:115,109.278,0.006,-0.084,0.018,136.378,-3.689,133.094
16:50:47:14,109.302,0.049,-0.028,0.043,136.120,-3.753,132.961
16:50:47:166,109.328,0.036,0.008,0.006,136.250,-3.949,132.840
16:50:47:194,109.356,0.009,-0.008,0.002,136.629,-4.152,132.716
16:50:47:22,109.383,0.008,0.045,0.036,137.109,-4.355,132.652
16:50:47:246,109.408,0.013,0.060,0.045,137.549,-4.454,132.661
16:50:47:271,109.434,-0.045,0.007,-0.006,138.248,-4.315,132.851
16:50:47:298,109.460,-0.028,-0.029,-0.016,138.549,-4.190,132.957
16:50:47:323,109.486,-0.007,-0.019,-0.016,138.810,-4.149,132.974
16:50:47:35,109.512,0.014,-0.016,-0.023,138.891,-4.048,132.947
16:50:47:376,109.538,-0.001,-0.024,-0.030,138.881,-3.881,132.949
16:50:47:402,109.565,-0.006,-0.035,-0.044,138.899,-3.743,132.917
16:50:47:429,109.591,0.001,-0.025,-0.029,138.929,-3.788,132.845
16:50:47:455,109.617,0.010,-0.009,-0.026,138.861,-3.912,132.688
16:50:47:481,109.644,-0.001,0.013,0.001,138.801,-3.948,132.633
16:50:47:508,109.671,0.003,0.018,-0.011,138.714,-4.057,132.575
16:50:47:534,109.696,-0.011,0.011,0.000,138.622,-4.229,132.575
16:50:47:618,109.781,-0.014,-0.006,-0.006,138.430,-4.263,132.625
16:50:47:619,109.781,-0.014,-0.020,0.001,138.010,-4.225,132.702
16:50:47:62,109.782,0.003,-0.009,0.011,137.724,-4.216,132.711
16:50:47:639,109.801,-0.006,0.001,0.001,137.352,-4.268,132.668
16:50:47:696,109.858,-0.002,-0.024,0.007,137.045,-4.284,132.603
16:50:47:696,109.859,0.008,-0.005,0.020,136.869,-4.347,132.523
16:50:47:717,109.880,0.017,0.025,0.005,136.744,-4.495,132.384
16:50:47:743,109.906,0.017,0.020,0.008,136.655,-4.501,132.347
16:50:47:8,109.963,0.006,-0.001,0.007,136.300,-4.159,132.465
16:50:47:8,109.963,-0.031,-0.076,0.017,135.863,-3.761,132.602
16:50:47:822,109.985,-0.005,-0.025,0.008,135.788,-3.846,132.505
16:50:47:877,110.040,0.023,0.011,0.000,136.264,-4.604,132.144
16:50:47:878,110.041,0.022,0.040,0.017,136.780,-5.086,131.951
16:50:47:901,110.064,0.044,0.065,0.082,137.377,-5.160,132.040
16:50:47:927,110.090,-0.044,0.016,0.007,137.957,-5.002,132.329
16:50:47:954,110.116,-0.041,-0.038,-0.009,138.805,-4.725,132.745
16:50:47:98,110.143,-0.001,-0.036,-0.016,139.314,-4.687,132.926
16:50:48:008,110.170,0.006,-0.028,-0.006,139.419,-4.612,132.964
16:50:48:033,110.196,0.002,-0.018,-0.013,139.349,-4.411,132.951
16:50:48:059,110.221,0.006,-0.015,-0.028,139.260,-4.286,132.913
16:50:48:085,110.248,0.000,-0.008,-0.027,139.247,-4.232,132.809
16:50:48:114,110.276,-0.009,0.000,-0.026,139.246,-4.206,132.733
16:50:48:139,110.301,0.002,0.006,-0.009,139.200,-4.227,132.694
16:50:48:165,110.327,0.001,-0.001,-0.015,138.992,-4.257,132.674
16:50:48:191,110.353,0.003,0.012,-0.010,138.734,-4.170,132.721
16:50:48:217,110.380,-0.008,-0.010,-0.008,138.213,-3.944,132.873
16:50:48:243,110.405,0.000,-0.015,0.006,137.628,-3.820,133.006
16:50:48:269,110.431,0.003,-0.017,-0.022,137.244,-3.779,133.066
16:50:48:295,110.457,-0.012,-0.030,0.011,136.640,-3.651,133.130
16:50:48:321,110.483,-0.003,-0.009,-0.007,136.362,-3.706,133.094
16:50:48:348,110.510,-0.002,-0.007,0.009,136.091,-3.904,132.973
16:50:48:376,110.538,0.000,0.009,0.017,135.909,-3.988,132.923
16:50:48:401,110.564,-0.014,-0.006,0.015,135.597,-3.925,132.933
16:50:48:426,110.589,0.005,-0.011,0.016,135.225,-3.782,132.928
16:50:48:452,110.615,0.032,0.010,0.018,134.980,-3.677,132.912
16:50:48:479,110.641,0.003,-0.006,0.004,134.708,-3.447,132.985
16:50:48:507,110.669,0.007,-0.012,-0.002,134.566,-3.333,133.022
16:50:48:532,110.695,0.035,0.019,0.007,134.532,-3.382,133.033
16:50:48:557,110.720,-0.031,-0.029,0.012,134.640,-3.324,133.192
16:50:48:588,110.750,-0.019,-0.027,0.024,134.773,-3.354,133.255
16:50:48:588,110.751,0.024,0.012,0.000,135.151,-3.515,133.314
16:50:48:64,110.803,0.003,0.001,0.027,135.347,-3.418,133.450
16:50:48:64,110.803,-0.002,0.006,0.023,135.572,-3.217,133.688
16:50:48:662,110.825,-0.009,-0.017,0.001,135.793,-3.021,133.872
16:50:48:718,110.880,-0.015,-0.027,-0.003,135.836,-2.844,133.964
16:50:48:718,110.881,0.003,-0.016,0.011,135.802,-2.603,134.012
16:50:48:77,110.933,0.004,-0.009,-0.001,135.792,-2.489,134.002
16:50:48:771,110.933,0.003,0.002,-0.007,135.784,-2.306,133.984
16:50:48:794,110.956,-0.003,0.005,-0.025,135.791,-2.207,133.976
16:50:48:82,110.982,-0.015,0.001,-0.011,135.837,-2.117,134.011
16:50:48:848,111.010,-0.001,-0.006,-0.024,135.919,-2.085,134.062
16:50:48:874,111.036,0.004,0.010,-0.009,135.953,-2.035,134.117
16:50:48:899,111.061,-0.004,-0.001,-0.019,136.016,-1.985,134.246
16:50:48:956,111.118,-0.006,-0.009,-0.002,136.040,-2.018,134.308
16:50:48:956,111.119,0.002,-0.006,-0.007,136.016,-2.134,134.370
16:50:48:978,111.140,-0.010,-0.007,-0.003,135.946,-2.118,134.444
16:50:49:004,111.166,0.010,-0.002,0.005,135.802,-2.181,134.498
16:50:49:03,111.192,-0.006,-0.006,0.003,135.681,-2.187,134.570
16:50:49:056,111.219,-0.004,-0.012,0.016,135.574,-2.093,134.637
16:50:49:083,111.245,0.014,0.006,0.005,135.334,-2.013,134.657
16:50:49:109,111.271,-0.006,-0.034,0.001,135.049,-1.842,134.700
16:50:49:136,111.298,-0.058,-0.011,0.009,134.415,-1.478,134.735
16:50:49:163,111.325,0.027,0.102,0.025,134.101,-2.114,134.411
16:50:49:188,111.350,0.029,0.089,0.039,133.984,-2.468,134.393
16:50:49:214,111.376,0.148,0.087,0.145,133.736,-2.033,135.106
16:50:49:24,111.402,0.126,0.021,0.084,134.128,-1.617,135.921
16:50:49:266,111.428,0.174,0.089,-0.059,135.887,-1.471,137.197
16:50:49:292,111.455,-0.040,0.001,-0.046,138.587,-1.257,139.040
16:50:49:32,111.482,-0.069,-0.078,-0.016,140.510,-0.657,140.538
16:50:49:346,111.508,-0.112,-0.169,-0.018,142.903,0.520,142.671
16:50:49:371,111.534,-0.069,-0.180,-0.026,143.908,0.997,143.559
16:50:49:397,111.560,-0.085,-0.168,-0.026,144.522,0.983,143.918
16:50:49:424,111.586,-0.022,-0.121,0.018,144.261,0.867,143.578
16:50:49:451,111.614,0.030,-0.060,-0.002,143.162,0.737,142.462
16:50:49:477,111.639,-0.013,-0.043,-0.044,141.742,0.560,141.038
16:50:49:502,111.665,0.014,-0.007,-0.041,140.825,0.171,139.970
16:50:49:559,111.721,0.037,0.059,-0.025,139.697,-0.535,138.428
16:50:49:559,111.721,-0.014,0.037,-0.010,139.136,-0.880,137.654
16:50:49:61,111.773,-0.035,0.015,-0.008,138.725,-1.260,136.792
16:50:49:612,111.775,0.070,0.037,-0.020,138.768,-2.056,135.919
16:50:49:663,111.825,0.041,0.029,0.006,138.854,-2.483,135.511
16:50:49:664,111.826,-0.014,0.007,0.014,138.978,-2.826,135.129
16:50:49:686,111.848,0.001,0.021,0.039,139.034,-3.053,134.904
16:50:49:713,111.875,-0.017,0.004,0.021,139.008,-3.232,134.666
16:50:49:739,111.901,-0.014,0.004,0.007,138.921,-3.270,134.542
16:50:49:767,111.929,0.005,0.010,0.005,138.753,-3.344,134.334
16:50:49:792,111.954,0.009,0.022,-0.003,138.628,-3.292,134.241
16:50:49:817,111.980,0.001,0.015,-0.016,138.542,-3.186,134.264
16:50:49:844,112.006,-0.013,0.019,0.007,138.407,-2.961,134.412
16:50:49:87,112.032,-0.014,0.011,0.001,138.253,-2.770,134.565
16:50:49:925,112.088,-0.011,0.001,-0.002,137.789,-2.298,134.893
16:50:49:926,112.089,0.010,0.011,-0.010,137.051,-1.652,135.290
16:50:49:951,112.113,-0.005,-0.005,-0.003,136.535,-1.203,135.596
16:50:49:975,112.137,-0.010,-0.026,-0.018,135.887,-0.826,135.914
16:50:50:003,112.165,0.006,-0.020,0.003,135.557,-0.828,135.984
16:50:50:029,112.191,0.029,-0.014,-0.010,135.261,-1.024,135.994
16:50:50:053,112.216,0.012,-0.022,-0.019,135.153,-1.113,135.996
16:50:50:08,112.242,0.010,-0.018,-0.020,135.133,-1.255,135.954
16:50:50:106,112.269,0.015,-0.022,-0.002,135.203,-1.398,135.893
16:50:50:132,112.295,0.006,-0.033,-0.009,135.182,-1.418,135.867
16:50:50:158,112.321,-0.043,-0.050,0.008,134.819,-1.412,135.733
16:50:50:185,112.347,0.026,-0.011,0.049,134.187,-1.214,135.517
16:50:50:211,112.374,0.024,-0.013,0.047,132.874,-0.697,135.202
16:50:50:238,112.401,0.205,0.144,0.063,132.192,-1.067,134.675
16:50:50:264,112.426,0.245,0.180,-0.001,132.676,-1.655,134.682
16:50:50:292,112.454,0.095,0.217,0.003,134.197,-1.334,136.147
16:50:50:317,112.479,-0.055,0.106,0.039,135.776,-0.659,137.911
16:50:50:342,112.505,-0.130,-0.050,0.046,138.595,0.536,140.800
16:50:50:369,112.531,-0.152,-0.149,-0.006,141.073,1.480,143.292
16:50:50:395,112.558,-0.129,-0.164,-0.009,142.240,1.899,144.462
16:50:50:422,112.585,-0.080,-0.163,-0.050,143.287,2.387,145.476
16:50:50:449,112.611,-0.130,-0.166,-0.074,143.545,2.615,145.689
16:50:50:474,112.636,-0.043,-0.156,-0.049,143.352,2.483,145.194
16:50:50:5,112.663,0.030,-0.105,-0.044,142.956,2.192,144.465
16:50:50:528,112.691,0.028,-0.065,-0.059,142.168,1.691,143.174
16:50:50:552,112.715,-0.009,-0.021,-0.031,141.427,1.020,141.761
16:50:50:579,112.741,0.009,0.020,0.005,141.026,0.325,140.737
16:50:50:605,112.767,-0.002,0.060,0.014,140.492,-0.618,139.385
16:50:50:631,112.793,-0.042,0.057,0.016,140.086,-0.911,138.690
16:50:50:659,112.821,-0.025,0.054,0.027,139.457,-1.339,137.769
16:50:50:684,112.846,0.000,0.048,0.018,138.767,-1.670,137.063
16:50:50:711,112.873,0.010,0.030,0.025,138.260,-1.743,136.708
16:50:50:737,112.899,0.003,0.010,0.006,137.520,-1.771,136.296
16:50:50:762,112.925,0.013,0.000,-0.004,137.100,-1.853,136.033
16:50:50:788,112.951,0.041,0.010,0.002,136.556,-2.079,135.662
16:50:50:816,112.978,0.011,0.002,-0.002,136.081,-2.156,135.452
16:50:50:843,113.005,-0.005,-0.013,-0.008,135.792,-2.172,135.375
16:50:50:869,113.031,0.030,0.017,0.004,135.351,-2.232,135.261
16:50:50:897,113.059,0.019,0.017,0.004,135.027,-2.203,135.234
16:50:50:897,113.060,0.005,0.005,0.012,134.459,-1.915,135.352
16:50:50:92,113.082,0.023,-0.020,0.011,134.062,-1.657,135.481
16:50:50:978,113.140,0.058,0.017,0.016,133.678,-1.513,135.548
16:50:50:978,113.141,0.087,0.025,-0.009,133.940,-1.865,135.588
16:50:51:029,113.192,0.029,0.024,0.017,134.303,-1.918,135.829
16:50:51:029,113.192,-0.018,0.000,0.014,135.133,-1.930,136.331
16:50:51:051,113.214,-0.036,-0.040,0.015,135.743,-1.904,136.678
16:50:51:078,113.240,-0.051,-0.054,0.003,136.471,-1.813,137.085
16:50:51:103,113.266,-0.004,-0.038,0.003,136.894,-1.825,137.224
16:50:51:132,113.294,-0.009,-0.033,0.005,137.047,-1.753,137.213
16:50:51:157,113.320,-0.034,-0.055,-0.022,137.112,-1.520,137.125
16:50:51:183,113.345,0.005,-0.031,-0.004,137.091,-1.430,136.965
16:50:51:209,113.371,0.007,-0.023,-0.029,136.992,-1.528,136.534
16:50:51:235,113.398,0.025,0.007,0.000,136.912,-1.608,136.232
16:50:51:261,113.424,0.002,0.011,-0.019,136.827,-1.709,135.838
16:50:51:287,113.450,-0.007,0.009,0.005,136.862,-1.835,135.539
16:50:51:315,113.477,0.003,0.008,-0.004,136.926,-1.984,135.351
16:50:51:34,113.503,0.002,0.018,0.003,137.026,-2.117,135.153
16:50:51:366,113.528,-0.002,0.023,0.004,137.056,-2.091,135.091
16:50:51:393,113.555,-0.013,0.022,0.001,137.157,-1.926,135.101
16:50:51:419,113.581,-0.020,0.001,-0.009,137.223,-1.775,135.203
16:50:51:445,113.608,-0.002,0.007,0.008,137.177,-1.663,135.300
16:50:51:5,113.663,-0.024,-0.007,-0.023,136.992,-1.389,135.512
16:50:51:501,113.663,-0.037,-0.035,-0.005,136.748,-1.213,135.615
16:50:51:523,113.686,0.035,0.000,0.002,136.286,-1.106,135.648
16:50:51:551,113.714,0.003,-0.013,-0.003,135.789,-0.889,135.734
16:50:51:578,113.740,0.041,-0.005,0.015,135.449,-0.726,135.789
16:50:51:604,113.767,-0.001,-0.031,0.008,135.067,-0.367,135.948
16:50:51:629,113.791,0.010,-0.017,0.024,134.983,-0.178,135.994
16:50:51:657,113.820,0.054,0.032,-0.004,135.433,-0.598,135.854
16:50:51:681,113.844,0.012,0.014,0.007,135.891,-0.740,135.890
16:50:51:71,113.872,0.018,0.033,0.029,136.723,-0.886,136.167
16:50:51:734,113.897,-0.017,0.012,0.007,137.711,-0.817,136.604
16:50:51:762,113.924,-0.041,-0.033,0.005,138.244,-0.612,136.932
16:50:51:788,113.950,-0.040,-0.045,0.005,138.774,-0.446,137.221
16:50:51:814,113.976,-0.022,-0.035,-0.003,138.963,-0.429,137.261
16:50:51:839,114.001,-0.004,-0.033,-0.011,138.984,-0.312,137.177
16:50:51:866,114.028,-0.013,-0.036,-0.024,138.763,-0.185,136.955
16:50:51:893,114.055,-0.001,-0.023,-0.031,138.574,-0.245,136.717
16:50:51:918,114.080,0.019,-0.008,-0.016,138.177,-0.406,136.277
16:50:51:944,114.106,0.018,0.010,-0.022,138.005,-0.583,136.025
16:50:51:971,114.133,-0.009,0.014,-0.007,137.792,-0.823,135.743
16:50:51:997,114.159,0.000,0.016,0.011,137.695,-1.064,135.585
16:50:52:022,114.185,-0.004,-0.006,0.017,137.515,-1.309,135.450
16:50:52:049,114.211,0.000,-0.011,0.020,137.349,-1.452,135.358
16:50:52:076,114.239,0.008,-0.023,0.017,137.246,-1.534,135.257
16:50:52:101,114.264,0.008,-0.027,0.011,137.082,-1.638,135.044
16:50:52:128,114.290,0.008,-0.028,0.005,136.929,-1.703,134.864
16:50:52:154,114.316,-0.014,-0.019,0.002,136.606,-1.766,134.536
16:50:52:18,114.343,-0.012,-0.011,-0.009,136.104,-1.741,134.141
16:50:52:206,114.369,-0.005,-0.003,-0.008,135.737,-1.711,133.800
16:50:52:232,114.395,0.032,0.052,-0.031,135.525,-1.787,133.260
16:50:52:259,114.421,0.075,0.089,-0.027,135.928,-2.114,133.072
16:50:52:285,114.447,0.035,0.068,0.017,136.741,-2.085,133.341
16:50:52:311,114.473,-0.042,0.011,0.039,137.734,-1.893,134.017
16:50:52:338,114.500,-0.010,-0.008,0.028,138.383,-1.997,134.332
16:50:52:364,114.526,-0.002,-0.044,0.021,138.997,-1.946,134.750
16:50:52:392,114.555,-0.010,-0.060,0.020,139.113,-1.740,134.990
16:50:52:417,114.580,0.003,-0.062,0.003,139.109,-1.630,135.048
16:50:52:472,114.634,0.018,-0.040,-0.012,139.028,-1.644,134.930
16:50:52:472,114.635,0.009,-0.037,-0.016,138.774,-1.612,134.708
16:50:52:495,114.657,0.012,-0.015,-0.016,138.574,-1.726,134.371
16:50:52:523,114.685,0.013,0.008,-0.020,138.460,-1.858,134.131
16:50:52:548,114.710,-0.007,0.010,-0.009,138.275,-1.993,133.870
16:50:52:576,114.739,-0.016,0.006,-0.002,138.150,-2.109,133.719
16:50:52:602,114.764,-0.002,0.017,0.009,138.019,-2.337,133.524
16:50:52:628,114.790,-0.007,0.014,0.011,137.850,-2.468,133.394
16:50:52:653,114.816,-0.016,0.021,0.005,137.762,-2.531,133.346
16:50:52:679,114.842,0.001,0.017,0.006,137.602,-2.517,133.338
16:50:52:734,114.897,-0.008,-0.008,0.003,137.452,-2.361,133.426
16:50:52:735,114.898,-0.007,-0.026,-0.018,137.034,-1.839,133.670
16:50:52:758,114.920,0.040,0.006,-0.001,136.363,-1.186,133.921
16:50:52:784,114.946,0.009,-0.012,-0.034,135.937,-0.716,134.139
