Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
16:41:01:7,126.112,-0.062,0.019,-0.537,-3.398,-62.549,-31.437
16:41:01:701,126.113,-0.041,-0.116,-0.452,-1.664,-61.637,-32.199
16:41:01:725,126.137,-0.081,-0.277,-0.544,-0.133,-60.937,-32.892
16:41:01:75,126.162,-0.270,-0.278,-0.687,2.165,-59.519,-34.731
16:41:01:776,126.188,-0.205,-0.340,-0.987,3.593,-59.884,-36.823
16:41:01:802,126.214,-0.184,-0.365,-1.329,5.762,-61.152,-41.885
16:41:01:833,126.245,-0.268,0.088,-1.848,7.663,-63.042,-49.529
16:41:01:884,126.296,-0.230,0.601,-2.309,10.168,-64.132,-55.082
16:41:01:915,126.327,-0.101,-0.734,-1.601,17.833,-65.248,-62.057
16:41:01:916,126.328,0.445,0.092,-0.791,20.828,-66.202,-66.205
16:41:01:916,126.328,-0.342,-1.296,-0.919,25.402,-66.192,-68.988
16:41:01:963,126.375,0.026,-0.870,-0.096,26.051,-65.199,-68.032
16:41:01:963,126.375,-0.206,-1.216,-0.136,21.296,-64.408,-62.758
16:41:01:986,126.398,-0.359,-0.848,-0.621,13.403,-63.209,-54.289
16:41:02:016,126.428,-0.296,-0.585,-0.598,7.849,-63.039,-47.301
16:41:02:039,126.451,-0.079,0.018,-0.530,1.147,-63.868,-35.091
16:41:02:065,126.477,0.097,0.795,0.253,-1.728,-64.325,-25.918
16:41:02:12,126.532,1.022,0.632,1.844,-3.947,-62.900,-13.019
16:41:02:121,126.533,1.255,0.387,2.097,-5.728,-60.436,-5.035
16:41:02:172,126.584,1.194,0.051,2.609,-6.671,-59.878,-3.509
16:41:02:173,126.585,-4.243,2.109,-0.576,-7.011,-62.563,-10.785
16:41:02:197,126.609,0.760,-1.768,0.905,-6.557,-65.472,-15.690
16:41:02:223,126.635,0.270,0.275,0.827,-8.123,-67.283,-23.253
16:41:02:249,126.661,0.129,0.354,-0.247,-8.034,-65.536,-26.672
16:41:02:275,126.687,-0.015,0.211,-0.155,-6.446,-63.716,-30.630
16:41:02:331,126.743,-0.240,0.452,-0.496,-5.654,-63.258,-33.227
16:41:02:331,126.743,-0.207,0.451,-0.536,-4.803,-63.019,-34.435
16:41:02:354,126.766,-0.153,0.164,-0.577,-2.788,-62.092,-36.559
16:41:02:381,126.792,-0.189,-0.069,-0.724,-0.977,-61.130,-37.982
16:41:02:406,126.818,-0.177,-0.273,-0.720,2.018,-60.236,-40.009
16:41:02:461,126.873,-0.055,-0.425,-0.590,4.398,-60.948,-42.093
16:41:02:462,126.874,-0.141,-0.467,-0.806,5.325,-62.120,-43.928
16:41:02:485,126.897,-0.233,-0.255,-1.197,5.946,-64.806,-48.706
16:41:02:511,126.923,-0.259,-0.022,-1.688,6.287,-66.592,-53.455
16:41:02:537,126.949,-0.090,0.115,-1.936,8.401,-68.156,-60.702
16:41:02:564,126.976,-0.258,-0.417,-1.197,10.741,-69.239,-66.883
16:41:02:59,127.002,-0.017,-0.641,-1.064,13.521,-69.162,-69.975
16:41:02:7,127.112,-0.305,-1.075,-0.245,19.397,-66.666,-69.663
16:41:02:701,127.113,-0.410,-0.980,-0.225,12.250,-65.197,-64.284
16:41:02:702,127.114,-0.555,-0.680,-0.442,5.743,-64.349,-58.922
16:41:02:721,127.133,-0.551,-0.472,-0.516,-1.719,-63.941,-48.835
16:41:02:749,127.161,-0.564,0.062,-0.448,-6.088,-64.766,-36.407
16:41:02:805,127.217,-0.583,0.802,0.067,-7.105,-65.191,-26.858
16:41:02:805,127.217,0.246,1.003,1.220,-6.578,-63.243,-12.493
16:41:02:826,127.238,0.928,0.707,1.368,-5.863,-60.422,-4.716
16:41:02:912,127.324,0.763,0.001,2.917,-6.324,-57.633,2.029
16:41:02:913,127.325,2.131,2.081,-1.035,-5.818,-59.033,-1.383
16:41:02:913,127.325,1.255,0.308,1.628,-6.926,-58.932,-8.326
16:41:02:961,127.373,0.241,-0.081,0.100,-5.974,-58.649,-16.296
16:41:02:961,127.373,-0.087,0.099,0.170,-5.654,-58.376,-19.930
16:41:02:984,127.396,-0.113,0.286,-0.043,-5.378,-58.363,-24.449
16:41:03:01,127.422,0.142,0.142,0.141,-5.523,-58.405,-26.632
16:41:03:036,127.448,-0.016,0.087,-0.048,-5.581,-58.113,-28.991
16:41:03:064,127.476,-0.258,0.468,-0.714,-4.627,-56.563,-30.429
16:41:03:09,127.502,-0.089,0.004,-0.443,-3.887,-55.760,-31.519
16:41:03:116,127.528,-0.142,-0.027,-0.401,-2.974,-54.800,-33.129
16:41:03:142,127.554,-0.014,-0.210,-0.376,-1.894,-53.901,-34.484
16:41:03:168,127.580,-0.034,-0.284,-0.524,-0.078,-52.562,-36.838
16:41:03:252,127.664,-0.132,-0.203,-0.550,1.615,-51.433,-39.943
16:41:03:252,127.664,-0.200,-0.244,-0.686,3.246,-50.644,-42.756
16:41:03:253,127.665,-0.354,-0.196,-1.077,6.573,-49.723,-48.180
16:41:03:272,127.684,-0.556,0.067,-1.741,9.736,-49.304,-52.856
16:41:03:328,127.740,-0.650,0.647,-2.292,15.424,-49.468,-59.752
16:41:03:329,127.741,-0.252,-0.372,-1.037,19.556,-50.474,-64.048
16:41:03:353,127.765,-0.248,-0.080,-0.579,25.828,-51.232,-68.904
16:41:03:379,127.791,-0.212,-1.048,0.023,31.206,-49.719,-68.895
16:41:03:462,127.874,-0.389,-1.236,0.211,30.598,-47.775,-66.392
16:41:03:463,127.875,-0.549,-0.797,0.079,20.569,-44.393,-60.915
16:41:03:463,127.875,-0.722,-0.603,0.198,11.941,-42.057,-56.042
16:41:03:509,127.921,-0.926,-0.229,0.323,1.626,-38.752,-46.919
16:41:03:539,127.951,-1.163,0.092,0.365,-2.478,-34.674,-36.219
16:41:03:539,127.951,-0.951,0.351,0.738,-3.299,-31.568,-28.840
16:41:03:561,127.973,0.101,0.228,0.796,-3.040,-27.019,-17.560
16:41:03:589,128.001,0.770,0.357,0.809,-2.956,-23.851,-10.605
16:41:03:614,128.026,1.506,0.375,0.815,-3.987,-20.678,-2.835
16:41:03:67,128.082,1.576,-0.491,0.110,-4.544,-19.488,-0.147
16:41:03:67,128.082,1.658,-0.470,0.060,-5.026,-17.405,0.979
16:41:03:693,128.105,-0.927,1.812,0.821,-5.667,-16.444,-1.842
16:41:03:721,128.133,1.647,-1.249,-0.235,-5.576,-17.564,-7.774
16:41:03:749,128.161,0.378,0.102,-0.055,-6.342,-17.633,-13.665
16:41:03:802,128.214,0.123,0.210,-0.091,-6.408,-16.406,-16.448
16:41:03:802,128.214,0.057,0.220,-0.128,-6.407,-15.011,-19.729
16:41:03:824,128.235,0.223,0.139,-0.132,-6.596,-14.082,-21.981
16:41:03:879,128.291,0.105,0.157,-0.227,-6.464,-12.910,-22.869
16:41:03:88,128.292,-0.203,0.265,-0.432,-5.693,-10.702,-23.707
16:41:03:932,128.344,-0.521,0.406,-0.279,-4.961,-9.466,-24.168
16:41:03:933,128.345,-0.349,-0.009,-0.272,-3.941,-8.342,-25.426
16:41:03:956,128.368,-0.190,-0.074,-0.170,-3.348,-7.693,-26.555
16:41:04:011,128.423,-0.471,-0.018,-0.231,-2.054,-6.296,-28.578
16:41:04:011,128.423,-0.734,-0.233,-0.366,-0.188,-4.789,-31.598
16:41:04:034,128.446,-0.818,-0.223,-0.428,0.968,-3.877,-34.347
16:41:04:062,128.474,-1.093,0.019,-0.426,3.073,-2.232,-40.198
16:41:04:086,128.498,-2.054,0.930,-0.640,5.411,-0.819,-45.132
16:41:04:113,128.525,-1.305,-0.137,-0.071,10.626,0.988,-51.414
16:41:04:139,128.551,-0.699,-0.170,-0.064,16.871,2.327,-57.047
16:41:04:167,128.579,-0.186,-0.277,-0.603,20.861,3.954,-59.156
16:41:04:192,128.604,-0.332,-1.104,0.585,24.054,7.383,-58.174
16:41:04:22,128.632,-0.320,-0.983,0.630,22.525,9.336,-54.567
16:41:04:221,128.633,-0.529,-0.842,0.621,16.531,11.385,-47.541
16:41:04:273,128.685,-0.397,-0.283,0.552,11.545,11.775,-41.379
16:41:04:274,128.685,-0.337,-0.043,0.361,6.228,11.145,-30.245
16:41:04:297,128.709,0.248,0.398,-0.121,3.868,10.856,-17.362
16:41:04:351,128.763,1.018,0.395,-0.503,2.980,11.405,-8.346
16:41:04:352,128.764,2.332,0.060,-0.692,1.741,13.890,3.539
16:41:04:489,128.901,2.036,-0.272,-0.978,0.428,16.433,8.893
16:41:04:49,128.902,3.715,1.111,-1.702,-0.574,17.423,11.632
16:41:04:491,128.903,-0.098,0.735,1.120,-0.344,16.876,3.851
16:41:04:492,128.904,1.050,-1.546,-0.647,-0.115,15.418,-0.385
16:41:04:512,128.924,0.471,0.310,-0.320,-1.010,15.284,-7.354
16:41:04:564,128.976,0.066,0.032,-0.380,-1.072,16.550,-10.217
16:41:04:565,128.977,-0.045,0.178,-0.223,-0.431,18.029,-13.819
16:41:04:566,128.978,0.300,0.116,-0.319,-0.084,18.020,-15.588
16:41:04:614,129.026,-0.128,0.364,-0.050,0.780,18.846,-17.157
16:41:04:615,129.027,-0.480,0.523,-0.004,2.223,20.840,-18.065
16:41:04:638,129.050,-0.449,0.224,-0.098,3.157,21.368,-19.155
16:41:04:664,129.076,-0.293,-0.006,-0.070,4.530,21.671,-21.162
16:41:04:69,129.102,-0.619,-0.148,-0.066,5.662,22.163,-22.650
16:41:04:803,129.215,-0.896,-0.210,-0.106,7.909,23.112,-25.272
16:41:04:804,129.216,-1.122,-0.097,-0.169,10.392,23.376,-29.654
16:41:04:805,129.217,-1.266,-0.114,-0.220,12.255,23.084,-33.970
16:41:04:806,129.218,-2.078,0.760,-0.112,14.999,21.923,-42.156
16:41:04:823,129.235,-1.055,-0.239,-0.146,17.831,21.157,-46.783
16:41:04:849,129.261,-0.608,-0.152,-0.050,21.903,20.200,-52.380
16:41:04:905,129.317,-0.762,-1.081,0.220,24.193,20.765,-54.434
16:41:04:906,129.318,-0.273,-0.996,0.252,26.046,23.872,-53.208
16:41:04:955,129.367,-0.347,-1.168,0.619,23.841,27.868,-46.765
16:41:04:956,129.368,-0.737,-0.720,0.647,18.777,29.578,-41.050
16:41:04:979,129.391,-0.566,-0.114,0.461,9.873,29.174,-31.356
16:41:05:005,129.417,-0.106,0.453,0.072,5.146,27.368,-23.271
16:41:05:061,129.473,0.579,0.801,-0.207,1.378,26.806,-9.215
16:41:05:062,129.474,1.590,0.151,-0.871,-0.272,31.080,4.258
16:41:05:084,129.496,1.989,-0.039,-1.280,-1.747,34.505,10.641
16:41:05:11,129.522,3.823,-0.023,-1.968,-2.775,34.956,13.644
16:41:05:137,129.549,1.347,2.112,-0.990,-2.035,31.039,6.894
16:41:05:193,129.605,1.509,-2.286,-1.667,-1.029,29.356,-1.145
16:41:05:194,129.606,0.744,-0.035,-0.449,-1.528,30.161,-6.081
16:41:05:246,129.657,0.037,0.452,-0.171,-1.952,32.767,-10.031
16:41:05:246,129.658,0.088,0.241,-0.252,-1.827,33.615,-12.892
16:41:05:268,129.680,-0.056,0.040,-0.477,-1.808,33.847,-14.292
16:41:05:294,129.706,-0.220,0.586,-0.041,-1.271,35.377,-15.249
16:41:05:32,129.732,-0.471,-0.011,-0.071,-0.370,37.142,-15.952
16:41:05:346,129.758,-0.329,-0.102,-0.048,0.868,38.848,-16.921
16:41:05:374,129.786,-0.274,-0.142,-0.167,1.971,39.796,-18.266
16:41:05:399,129.811,-0.336,-0.270,-0.187,2.900,40.566,-19.342
16:41:05:425,129.837,-0.365,-0.245,-0.153,4.251,41.407,-21.642
16:41:05:451,129.863,-0.560,-0.170,-0.071,5.258,41.910,-23.873
16:41:05:479,129.891,-1.133,0.025,0.074,7.182,42.456,-28.585
16:41:05:533,129.945,-1.255,0.170,0.184,10.048,43.489,-35.440
16:41:05:534,129.946,-2.098,0.668,0.591,13.220,44.971,-40.644
16:41:05:556,129.968,-1.186,0.035,0.295,19.557,46.644,-46.713
16:41:05:582,129.994,-0.405,-0.001,0.294,23.435,47.511,-50.774
16:41:05:612,130.024,-0.405,-1.135,1.049,27.154,50.700,-52.908
16:41:05:635,130.047,0.115,-1.090,0.617,26.673,52.999,-51.872
16:41:05:662,130.074,-0.008,-0.915,0.755,19.188,55.395,-47.160
16:41:05:691,130.103,-0.180,-0.526,0.982,7.900,56.451,-39.877
16:41:05:714,130.126,-0.196,-0.296,0.947,1.324,56.409,-33.210
16:41:05:741,130.153,0.404,0.489,0.714,-4.726,56.683,-20.569
16:41:05:825,130.237,0.988,0.500,0.113,-6.356,58.880,-10.999
16:41:05:825,130.237,1.444,0.183,-1.019,-8.481,65.447,2.952
16:41:05:826,130.238,1.891,-0.085,-1.582,-11.177,70.827,13.469
16:41:05:845,130.257,0.577,-1.016,-1.871,-11.617,70.309,17.523
16:41:05:871,130.283,1.334,2.508,-1.250,-10.696,64.445,16.411
16:41:05:897,130.309,-0.515,-0.665,-0.339,-10.972,66.169,11.562
16:41:05:924,130.336,0.369,-0.277,-0.260,-10.537,68.929,3.546
16:41:05:979,130.391,0.233,0.380,-0.471,-10.507,70.175,0.618
16:41:05:98,130.392,0.162,0.190,-0.375,-10.883,70.059,-1.874
16:41:06:005,130.416,0.178,0.014,-0.527,-10.891,69.762,-3.254
16:41:06:03,130.442,0.085,-0.018,-0.527,-11.006,70.775,-3.741
16:41:06:085,130.497,-0.253,0.116,-0.067,-11.190,73.907,-3.866
16:41:06:085,130.497,-0.167,0.176,-0.031,-11.217,75.357,-3.914
16:41:06:107,130.519,-0.451,-0.052,0.265,-10.809,77.415,-4.169
16:41:06:163,130.575,-0.279,-0.049,0.005,-10.396,79.195,-4.807
16:41:06:163,130.575,-0.170,0.024,0.077,-9.990,80.504,-6.041
16:41:06:215,130.627,-0.128,0.099,0.306,-9.122,82.401,-8.880
16:41:06:216,130.628,-0.223,0.294,0.424,-8.370,83.136,-11.667
16:41:06:24,130.652,-0.301,0.496,0.912,-6.995,84.189,-17.407
16:41:06:267,130.679,-0.261,0.709,1.560,-5.731,85.518,-22.373
16:41:06:294,130.706,-0.429,1.134,1.579,-3.670,87.954,-31.032
16:41:06:379,130.790,-0.044,0.205,1.092,-1.613,89.112,-39.428
16:41:06:38,130.791,-0.229,0.188,0.458,-0.286,89.795,-44.193
16:41:06:38,130.792,-0.535,-0.150,-0.314,1.864,91.456,-48.954
16:41:06:381,130.793,0.385,-1.242,0.364,3.234,92.827,-48.915
16:41:06:428,130.840,0.518,-1.077,0.274,3.712,95.492,-44.404
16:41:06:428,130.840,0.619,-0.875,0.546,1.288,96.994,-37.076
16:41:06:479,130.891,0.627,-0.349,0.505,-1.323,96.844,-30.571
16:41:06:479,130.891,0.641,0.146,0.203,-4.277,95.414,-18.832
16:41:06:532,130.944,0.315,0.695,-0.850,-5.317,93.993,-9.951
16:41:06:532,130.944,-0.071,0.338,-1.852,-5.078,92.134,3.828
16:41:06:554,130.966,-0.400,-0.409,-2.431,-4.240,92.268,11.674
16:41:06:606,131.018,-4.002,1.128,-3.798,-4.346,96.323,18.892
16:41:06:633,131.045,0.362,1.029,0.654,-6.003,96.068,11.803
16:41:06:659,131.071,-0.251,-0.443,-0.029,-5.369,97.490,4.161
16:41:06:685,131.097,-0.456,-0.136,-0.765,-5.406,97.368,0.067
16:41:06:712,131.123,-0.180,0.495,-0.466,-5.613,97.158,-4.091
16:41:06:74,131.152,-0.065,0.043,-0.500,-5.180,96.847,-6.211
16:41:06:765,131.177,-0.037,0.085,-0.436,-4.790,96.466,-8.688
16:41:06:79,131.202,0.037,0.564,0.103,-4.511,97.626,-9.880
16:41:06:816,131.228,-0.072,0.260,0.069,-4.217,98.526,-10.647
16:41:06:845,131.257,-0.034,0.293,0.226,-3.956,99.615,-12.033
16:41:06:87,131.282,-0.116,-0.044,0.136,-3.530,100.332,-13.137
16:41:06:896,131.308,-0.091,-0.205,0.160,-2.449,101.917,-15.170
16:41:06:922,131.334,-0.029,-0.097,0.399,-1.338,103.589,-17.685
16:41:06:977,131.389,-0.074,0.022,0.659,-0.425,104.192,-20.034
16:41:06:977,131.389,-0.143,0.179,0.951,1.012,104.090,-25.487
16:41:07:,131.412,-0.160,1.014,1.357,1.821,103.523,-30.314
16:41:07:027,131.439,-0.055,0.394,1.155,3.717,103.286,-36.975
16:41:07:053,131.465,-0.073,-0.312,0.911,7.401,103.957,-42.682
16:41:07:079,131.491,-0.670,0.021,0.218,9.779,105.645,-44.870
16:41:07:163,131.575,0.230,-0.732,0.933,11.800,109.165,-45.514
16:41:07:164,131.576,0.385,-1.014,0.372,11.707,111.165,-43.073
16:41:07:165,131.577,0.580,-0.885,0.500,7.893,113.069,-36.808
16:41:07:183,131.595,0.557,-0.294,0.571,1.822,112.539,-28.044
16:41:07:212,131.624,0.547,0.002,0.368,-1.816,110.738,-20.674
16:41:07:237,131.649,0.353,0.405,-0.016,-5.002,107.380,-7.882
16:41:07:263,131.675,0.075,0.746,-1.035,-5.955,105.647,1.303
16:41:07:289,131.701,-0.541,-0.233,-1.977,-6.202,105.447,13.927
16:41:07:315,131.727,-1.426,-0.907,-2.205,-6.119,104.995,19.799
16:41:07:343,131.755,-1.076,-1.218,-3.885,-4.652,100.779,22.849
16:41:07:368,131.780,2.532,2.680,-0.460,-4.114,96.412,12.808
16:41:07:394,131.806,-1.590,-2.556,-2.819,-4.103,97.446,8.399
16:41:07:42,131.832,-0.346,0.049,-0.877,-5.309,98.493,0.530
16:41:07:446,131.858,-0.140,0.329,-0.378,-5.716,99.368,-2.507
16:41:07:475,131.887,-0.098,0.278,-0.506,-5.658,100.082,-5.928
16:41:07:5,131.912,-0.218,0.226,-0.306,-5.375,100.271,-7.587
16:41:07:526,131.938,0.199,0.746,0.074,-4.640,101.708,-8.804
16:41:07:551,131.963,0.033,0.416,0.261,-3.656,103.247,-10.123
16:41:07:579,131.991,0.007,0.139,0.178,-3.164,103.788,-10.844
16:41:07:605,132.017,-0.087,-0.043,0.134,-2.138,105.199,-12.191
16:41:07:631,132.043,-0.094,-0.309,0.274,-1.094,106.751,-13.208
16:41:07:659,132.071,-0.081,-0.163,0.391,0.520,108.689,-15.299
16:41:07:683,132.095,-0.152,-0.121,0.765,1.981,108.912,-18.964
16:41:07:71,132.122,-0.142,0.013,0.879,2.862,108.099,-22.793
16:41:07:735,132.147,-0.125,0.912,1.463,3.987,106.349,-30.463
16:41:07:761,132.173,-0.010,0.076,1.056,5.738,105.788,-35.142
16:41:07:788,132.200,-0.191,0.358,0.516,8.341,104.876,-41.802
16:41:07:814,132.226,-0.073,-0.503,1.183,9.868,105.116,-45.982
16:41:07:84,132.252,0.044,-0.635,0.621,10.158,106.144,-46.125
16:41:07:896,132.308,0.125,-0.944,0.168,9.134,107.653,-42.656
16:41:07:896,132.308,0.221,-0.629,0.508,6.690,108.412,-38.281
16:41:07:919,132.331,0.245,-0.315,0.542,1.938,108.528,-28.943
16:41:07:945,132.357,0.231,0.079,0.269,-1.056,107.689,-21.266
16:41:07:971,132.383,0.137,0.390,0.014,-4.490,105.555,-7.987
16:41:08:027,132.439,-0.161,0.774,-1.297,-6.945,103.607,6.638
16:41:08:027,132.439,-0.343,0.360,-1.852,-8.459,103.774,15.572
16:41:08:05,132.462,-0.511,-1.013,-2.391,-10.818,104.224,25.364
16:41:08:106,132.518,-0.239,-1.531,-2.289,-11.482,103.072,28.322
16:41:08:106,132.518,-3.174,-1.355,-1.666,-10.430,101.275,26.296
16:41:08:129,132.541,3.764,1.379,-1.930,-11.720,100.781,16.934
16:41:08:155,132.567,0.014,-1.580,-0.483,-10.037,100.172,10.228
16:41:08:181,132.593,-0.273,-0.127,-1.048,-9.913,99.369,2.693
16:41:08:21,132.622,0.019,0.308,-0.502,-9.926,100.216,-0.886
16:41:08:236,132.648,-0.047,0.338,-0.590,-9.617,101.210,-4.230
16:41:08:289,132.701,-0.246,0.036,-0.301,-9.231,101.321,-5.711
16:41:08:29,132.702,0.029,0.435,-0.026,-8.525,102.427,-6.854
16:41:08:313,132.725,-0.067,0.292,0.013,-7.858,103.873,-7.724
16:41:08:369,132.781,-0.065,0.082,-0.022,-7.483,104.670,-8.329
16:41:08:369,132.781,-0.182,-0.006,0.052,-6.758,106.582,-9.240
16:41:08:392,132.804,-0.136,-0.343,0.158,-6.095,108.177,-9.957
16:41:08:42,132.832,-0.060,-0.192,0.053,-4.923,110.064,-11.269
16:41:08:444,132.856,0.142,-0.040,0.084,-4.016,111.206,-13.172
16:41:08:47,132.882,0.262,-0.063,0.400,-3.130,111.928,-15.197
16:41:08:526,132.938,0.005,0.072,0.713,-1.363,112.140,-19.533
16:41:08:526,132.938,-0.073,0.286,0.995,0.072,111.826,-23.653
16:41:08:578,132.990,-0.308,1.186,1.495,1.405,110.800,-31.738
16:41:08:579,132.991,-0.396,0.992,0.874,3.263,109.436,-37.612
16:41:08:604,133.016,-0.356,0.892,0.613,6.518,108.692,-45.664
16:41:08:605,133.017,0.208,-0.700,0.778,12.128,110.627,-49.878
16:41:08:659,133.071,0.191,-0.802,0.135,14.757,112.350,-49.874
16:41:08:659,133.071,0.225,-1.505,0.001,12.843,114.650,-46.305
16:41:08:706,133.118,0.443,-0.946,0.361,7.493,115.370,-42.285
16:41:08:736,133.148,0.365,-0.786,0.292,-1.937,114.461,-33.639
16:41:08:736,133.148,0.394,-0.356,0.234,-8.647,112.466,-22.042
16:41:08:788,133.200,0.295,0.005,-0.010,-11.448,111.724,-12.961
16:41:08:788,133.200,0.267,0.423,-0.597,-14.671,113.871,1.209
16:41:08:841,133.253,0.094,0.477,-1.601,-17.606,117.494,9.925
16:41:08:842,133.254,-0.117,-0.123,-2.165,-22.750,122.780,20.006
16:41:08:865,133.277,-2.069,-1.139,-2.419,-25.057,122.590,24.443
16:41:08:949,133.361,-2.902,0.969,-3.541,-23.499,117.441,23.770
16:41:08:949,133.361,-0.174,-0.407,-0.359,-21.040,117.746,14.265
16:41:08:95,133.362,0.204,-1.146,-0.094,-20.462,117.003,8.471
16:41:08:969,133.381,-0.048,0.237,-0.783,-20.693,117.571,3.286
16:41:08:995,133.407,0.033,0.357,-0.299,-20.861,119.141,0.192
16:41:09:109,133.521,-0.066,0.199,-0.499,-21.058,120.096,-2.700
16:41:09:11,133.522,0.008,0.264,-0.361,-21.542,121.604,-4.867
16:41:09:111,133.523,-0.008,0.329,-0.262,-21.772,123.717,-6.413
16:41:09:111,133.523,-0.051,-0.030,0.016,-21.598,126.957,-8.612
16:41:09:126,133.538,-0.172,-0.044,-0.070,-21.381,128.490,-9.762
16:41:09:153,133.565,-0.084,-0.089,0.013,-20.703,131.170,-11.525
16:41:09:259,133.671,0.011,-0.192,0.038,-20.100,132.756,-12.717
16:41:09:321,133.733,0.079,-0.138,0.033,-19.078,133.851,-14.605
16:41:09:321,133.733,0.269,0.074,0.282,-18.151,133.626,-17.068
16:41:09:322,133.734,0.376,0.241,0.466,-17.666,132.928,-19.357
16:41:09:322,133.734,0.604,0.293,0.525,-17.293,132.875,-24.910
16:41:09:339,133.751,1.484,2.163,1.471,-16.857,134.587,-30.173
16:41:09:34,133.752,0.643,0.662,0.796,-14.883,137.298,-37.980
16:41:09:364,133.776,0.376,-0.081,0.485,-13.630,138.927,-45.310
16:41:09:391,133.803,0.642,-0.411,0.043,-13.031,140.637,-48.742
16:41:09:417,133.829,0.331,-1.145,0.129,-9.739,145.388,-50.439
16:41:09:443,133.855,0.620,-1.237,-0.117,-8.279,148.884,-49.027
16:41:09:469,133.881,0.777,-1.056,-0.043,-11.291,151.943,-44.275
16:41:09:523,133.935,0.746,-0.716,0.030,-15.369,152.206,-39.434
16:41:09:524,133.936,0.594,-0.267,-0.082,-20.872,150.411,-29.173
16:41:09:576,133.988,0.052,0.190,-0.710,-23.343,149.651,-16.381
16:41:09:576,133.988,-0.232,0.241,-1.023,-23.934,153.268,-8.295
16:41:09:599,134.011,-1.274,-0.188,-1.204,-25.892,163.735,0.358
16:41:09:655,134.067,-1.223,-0.245,-1.826,-28.136,170.181,3.429
16:41:09:655,134.067,-2.412,-0.700,-0.515,-30.870,169.895,7.350
16:41:09:678,134.090,4.085,1.971,-1.127,-31.633,163.416,4.690
16:41:09:704,134.116,-2.819,-2.760,1.316,-29.485,165.610,-0.580
16:41:09:73,134.142,-0.479,0.345,-0.576,-29.774,164.984,-6.927
16:41:09:757,134.169,-0.169,0.238,-0.548,-30.248,165.301,-9.583
16:41:09:841,134.253,-0.249,0.196,-0.500,-31.304,167.104,-14.132
16:41:09:842,134.254,-0.288,0.307,-0.294,-32.168,169.147,-17.352
16:41:09:842,134.254,0.077,0.341,-0.392,-32.564,171.348,-19.351
16:41:09:891,134.303,0.360,0.525,-0.288,-32.137,174.700,-21.568
16:41:09:892,134.304,0.352,0.356,-0.240,-31.633,176.207,-22.715
16:41:09:914,134.326,0.462,0.187,-0.269,-30.793,178.553,-24.172
16:41:09:941,134.353,0.570,-0.234,-0.106,-29.780,-179.325,-25.207
16:41:09:968,134.380,0.566,-0.324,-0.268,-27.903,-176.555,-26.721
16:41:09:993,134.405,0.618,-0.213,-0.132,-26.658,-175.987,-28.324
16:41:10:019,134.431,0.769,-0.225,0.151,-26.250,-176.687,-30.384
16:41:10:046,134.458,1.046,-0.093,0.016,-26.987,-178.018,-36.089
16:41:10:071,134.483,1.265,0.056,0.059,-27.738,-177.613,-41.312
16:41:10:097,134.509,1.686,0.587,0.117,-28.040,-175.830,-48.912
16:41:10:125,134.536,0.759,0.062,0.132,-29.058,-174.492,-54.882
16:41:10:152,134.564,1.202,-0.757,-0.355,-27.678,-172.373,-57.698
16:41:10:176,134.588,0.349,-1.028,-0.344,-22.073,-169.222,-58.266
16:41:10:23,134.642,0.054,-1.032,-0.419,-18.852,-167.247,-56.059
16:41:10:26,134.672,0.545,-0.786,-0.689,-16.811,-163.866,-49.319
16:41:10:26,134.672,0.605,-0.304,-0.975,-17.804,-161.722,-43.644
16:41:10:281,134.693,0.393,-0.056,-0.983,-20.770,-160.996,-33.065
16:41:10:308,134.719,-0.605,0.445,-0.658,-22.624,-162.909,-20.030
16:41:10:336,134.748,-1.438,0.384,-0.020,-22.632,-163.970,-11.045
16:41:10:362,134.774,-2.310,0.083,0.394,-22.629,-162.770,-0.475
16:41:10:387,134.799,-1.962,-0.891,0.527,-23.088,-161.030,3.329
16:41:10:472,134.884,-1.712,-1.483,0.916,-23.573,-159.730,5.053
16:41:10:473,134.885,-0.886,2.241,-2.163,-23.582,-161.831,2.020
16:41:10:473,134.885,-0.986,-1.476,0.798,-24.071,-162.866,-3.619
16:41:10:492,134.903,-0.979,-0.015,-0.032,-24.837,-163.462,-11.962
16:41:10:518,134.930,-0.312,0.419,-0.338,-24.896,-161.985,-15.774
16:41:10:574,134.986,-0.261,0.189,-0.121,-24.407,-160.618,-19.803
16:41:10:574,134.986,-0.308,0.330,-0.239,-23.997,-160.190,-21.520
16:41:10:684,135.096,0.121,0.760,-0.669,-22.940,-159.499,-23.010
16:41:10:685,135.096,0.423,0.326,-0.409,-21.756,-158.041,-25.051
16:41:10:686,135.097,0.473,0.101,-0.366,-21.074,-156.846,-26.085
16:41:10:686,135.098,0.302,-0.259,-0.119,-19.158,-154.414,-27.619
16:41:10:733,135.145,0.279,-0.457,0.038,-17.398,-152.380,-28.848
16:41:10:734,135.146,0.396,-0.407,0.121,-15.562,-151.159,-30.975
16:41:10:735,135.147,0.678,-0.190,0.065,-14.965,-151.875,-34.259
16:41:10:754,135.166,0.769,-0.300,-0.079,-14.942,-152.891,-37.770
16:41:10:78,135.192,0.898,-0.252,-0.051,-14.767,-154.309,-44.405
16:41:10:835,135.247,1.403,0.350,-0.251,-15.033,-154.917,-49.490
