Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
16:40:20:455,84.805,1.809,0.421,-2.229,-1.878,79.091,-3.173
16:40:20:51,84.860,0.397,-0.441,0.158,-2.289,83.533,7.055
16:40:20:511,84.861,-0.202,0.049,0.657,-2.633,86.770,12.508
16:40:20:533,84.883,0.241,0.748,-0.221,-1.946,83.940,17.943
16:40:20:588,84.937,-0.116,0.044,0.174,-1.536,83.115,21.955
16:40:20:617,84.966,-0.131,0.239,0.106,-1.380,83.108,23.965
16:40:20:617,84.966,-0.052,0.331,-0.127,-0.693,82.794,25.785
16:40:20:639,84.988,-0.092,0.590,-0.438,0.044,82.296,26.593
16:40:20:665,85.014,-0.108,0.302,-0.572,1.571,81.297,28.195
16:40:20:721,85.070,-0.111,0.045,-0.624,3.317,80.080,29.146
16:40:20:721,85.070,-0.038,0.022,-0.714,4.718,79.037,29.608
16:40:20:744,85.093,0.176,-0.309,-0.833,7.338,77.746,30.594
16:40:20:77,85.119,-0.028,-0.322,-0.881,8.644,78.502,32.160
16:40:20:797,85.146,-0.117,-0.388,-0.950,10.194,81.326,36.819
16:40:20:823,85.172,-0.320,-0.272,-1.246,11.501,83.282,41.383
16:40:20:907,85.256,-0.592,-0.116,-1.421,14.785,85.029,48.452
16:40:20:908,85.257,-0.678,-0.049,-0.832,18.553,86.219,54.744
16:40:20:908,85.258,-0.402,-0.720,-1.150,23.418,86.086,57.412
16:40:20:928,85.277,-0.155,-0.679,-0.849,29.713,85.110,58.991
16:40:20:954,85.303,-0.115,-1.017,-0.274,30.091,84.614,57.927
16:40:21:038,85.388,-0.106,-0.971,-0.216,25.593,83.596,53.059
16:40:21:039,85.388,-0.057,-0.841,-0.557,17.762,82.084,44.916
16:40:21:04,85.389,-0.111,-0.562,-0.683,11.724,81.723,38.200
16:40:21:059,85.408,-0.168,-0.026,-0.575,3.196,82.556,26.618
16:40:21:114,85.463,-0.062,0.432,-0.377,-1.316,83.389,18.013
16:40:21:115,85.464,0.456,1.159,0.916,-6.060,83.137,5.023
16:40:21:167,85.516,0.078,0.696,2.556,-8.233,82.992,-2.488
16:40:21:168,85.517,0.635,-0.269,3.302,-10.020,86.418,-8.510
16:40:21:19,85.539,-0.712,2.819,2.057,-8.465,91.721,-4.739
16:40:21:217,85.566,1.689,1.912,1.594,-8.489,92.508,2.342
16:40:21:242,85.592,0.114,-1.005,-0.050,-7.407,91.427,11.932
16:40:21:269,85.619,0.092,0.211,0.019,-6.399,90.052,15.941
16:40:21:324,85.673,0.015,0.122,0.053,-5.029,88.691,20.500
16:40:21:325,85.674,0.055,0.373,0.086,-4.175,88.892,23.324
16:40:21:349,85.698,0.060,0.290,-0.091,-3.441,88.556,24.564
16:40:21:404,85.753,-0.008,0.623,-0.592,-1.881,87.134,25.869
16:40:21:405,85.754,-0.149,0.199,-0.533,-0.797,86.319,27.177
16:40:21:455,85.805,-0.128,0.075,-0.585,0.889,85.109,28.632
16:40:21:456,85.805,-0.215,-0.074,-0.581,3.173,83.747,29.927
16:40:21:48,85.830,-0.122,-0.241,-0.777,5.076,83.113,30.949
16:40:21:537,85.886,-0.350,-0.379,-1.162,7.897,84.503,33.882
16:40:21:537,85.886,-0.436,-0.308,-1.303,9.116,87.153,37.586
16:40:21:558,85.907,-0.707,-0.199,-1.370,11.567,91.364,45.259
16:40:21:584,85.933,-0.851,0.242,-1.706,14.574,93.178,50.205
16:40:21:639,85.989,-0.696,-0.455,-1.021,18.847,95.588,57.109
16:40:21:64,85.989,-0.516,-1.155,-1.131,21.801,96.160,60.907
16:40:21:665,86.014,-0.159,-0.650,-0.596,22.359,95.198,60.383
16:40:21:688,86.038,0.109,-1.089,-0.179,20.192,92.701,56.163
16:40:21:744,86.093,0.267,-1.033,-0.492,16.754,90.277,50.495
16:40:21:745,86.094,0.151,-0.636,-0.804,10.099,86.889,39.509
16:40:21:77,86.119,0.241,-0.080,-0.895,2.691,85.328,26.711
16:40:21:823,86.172,0.443,0.870,-0.476,-1.715,86.193,17.263
16:40:21:824,86.173,0.100,1.066,1.702,-6.454,89.297,3.577
16:40:21:846,86.196,0.390,0.432,2.726,-8.648,91.767,-3.558
16:40:21:872,86.222,0.375,-0.846,3.215,-10.527,94.426,-8.735
16:40:21:899,86.248,0.297,2.362,0.190,-10.492,95.003,-7.775
16:40:21:984,86.333,2.766,1.665,-1.424,-10.655,94.561,2.210
16:40:21:984,86.333,0.733,-0.032,0.692,-10.255,96.714,11.414
16:40:21:985,86.335,0.131,0.225,0.007,-9.603,95.591,15.619
16:40:22:004,86.353,-0.169,0.142,0.141,-8.395,93.774,20.050
16:40:22:03,86.380,0.007,0.304,-0.008,-7.505,93.441,22.900
16:40:22:056,86.405,-0.147,0.510,-0.161,-6.815,93.034,24.219
16:40:22:113,86.462,-0.004,0.557,-0.797,-5.165,91.711,26.724
16:40:22:113,86.462,-0.116,0.164,-0.645,-4.171,91.159,28.577
16:40:22:164,86.513,-0.155,-0.038,-0.748,-2.289,90.086,31.272
16:40:22:165,86.514,-0.139,-0.221,-1.168,0.462,89.637,34.393
16:40:22:19,86.539,-0.310,-0.251,-1.447,2.103,90.854,37.690
16:40:22:24,86.590,-0.782,0.064,-1.257,3.531,94.090,45.209
16:40:22:269,86.618,-0.993,0.273,-1.261,5.851,94.999,51.048
16:40:22:27,86.619,-0.800,0.478,-1.448,14.496,93.781,58.926
16:40:22:293,86.642,0.083,-0.929,-1.138,25.981,91.939,61.845
16:40:22:319,86.668,0.322,-0.904,-0.777,38.345,90.130,63.447
16:40:22:403,86.752,0.352,-1.317,0.085,38.257,89.044,61.132
16:40:22:403,86.752,0.314,-1.315,0.096,32.359,87.977,56.939
16:40:22:455,86.804,0.139,-0.974,-0.553,19.808,86.590,48.027
16:40:22:455,86.804,0.099,-0.417,-0.725,11.902,86.537,40.791
16:40:22:479,86.828,0.121,0.037,-0.603,3.041,88.016,28.256
16:40:22:48,86.829,0.103,0.804,-0.153,-1.188,89.102,13.475
16:40:22:504,86.853,-0.166,1.178,1.003,-2.980,88.678,3.542
16:40:22:559,86.908,0.274,0.517,2.632,-6.049,91.242,-7.910
16:40:22:559,86.909,0.242,-0.785,3.398,-7.026,94.089,-11.609
16:40:22:586,86.935,-1.823,-0.523,2.131,-6.786,96.539,-10.813
16:40:22:586,86.935,-1.002,2.822,4.276,-7.360,96.339,-3.232
16:40:22:664,87.013,-0.473,-3.293,2.885,-6.505,96.798,4.646
16:40:22:665,87.014,0.257,-0.109,0.402,-6.123,95.889,12.591
16:40:22:719,87.068,-0.030,0.319,-0.054,-5.412,94.387,16.167
16:40:22:72,87.069,-0.053,0.509,0.086,-4.770,93.959,19.841
16:40:22:72,87.069,0.129,0.290,-0.258,-4.127,93.657,21.413
16:40:22:797,87.147,-0.041,0.642,-0.290,-2.837,92.640,22.968
16:40:22:798,87.147,-0.153,0.160,-0.426,-1.076,90.981,24.417
16:40:22:798,87.148,-0.105,0.104,-0.521,0.257,89.629,25.157
16:40:22:819,87.168,-0.165,-0.137,-0.465,2.557,87.900,26.110
16:40:22:845,87.194,-0.110,-0.098,-0.697,4.421,87.046,26.985
16:40:22:958,87.308,0.100,-0.200,-1.093,7.691,86.448,29.096
16:40:22:958,87.308,-0.050,-0.177,-1.379,10.631,88.062,33.131
16:40:22:959,87.308,-0.297,-0.160,-1.501,12.364,90.357,37.304
16:40:22:96,87.309,-1.335,0.084,-1.819,15.496,94.246,44.677
16:40:22:975,87.324,-1.236,0.612,-1.453,16.932,97.017,49.422
16:40:23:06,87.409,-0.931,-0.234,-0.583,20.536,101.442,55.753
16:40:23:06,87.409,-0.495,-0.825,-0.376,25.635,102.552,56.999
16:40:23:061,87.410,-0.452,-1.104,-0.035,27.538,103.728,55.529
16:40:23:168,87.518,-0.350,-1.038,0.308,22.859,104.876,50.057
16:40:23:168,87.518,-0.354,-1.046,-0.011,19.500,104.665,44.381
16:40:23:169,87.518,-0.374,-0.627,-0.411,14.086,103.887,33.506
16:40:23:17,87.519,-0.337,-0.006,-0.311,10.172,104.048,25.128
16:40:23:185,87.534,-0.259,0.334,-0.124,4.685,105.540,11.881
16:40:23:293,87.642,0.264,1.353,0.910,-1.012,109.133,-0.579
16:40:23:352,87.701,0.785,1.231,1.831,-4.026,114.570,-7.700
16:40:23:353,87.702,1.525,-1.074,2.937,-4.802,124.270,-13.452
16:40:23:353,87.703,1.339,-0.640,1.668,-4.878,127.951,-12.815
16:40:23:354,87.703,1.885,2.509,4.079,-3.562,129.628,-6.491
16:40:23:372,87.721,1.716,-1.902,1.517,-4.350,130.657,4.410
16:40:23:373,87.722,0.196,-0.835,0.404,-4.362,130.976,9.387
16:40:23:426,87.775,0.064,0.584,0.035,-3.297,129.169,15.014
16:40:23:426,87.775,0.105,0.336,0.164,-2.597,129.150,17.452
16:40:23:448,87.797,0.196,0.065,0.159,-1.285,129.388,20.519
16:40:23:474,87.824,-0.136,0.432,-0.238,-0.249,129.120,21.639
16:40:23:501,87.850,-0.192,0.592,-0.361,1.434,128.629,22.124
16:40:23:526,87.876,-0.348,0.253,-0.320,3.212,128.328,22.780
16:40:23:552,87.902,-0.305,0.103,-0.443,4.347,128.283,22.976
16:40:23:579,87.928,-0.242,-0.103,-0.325,6.191,128.395,23.187
16:40:23:635,87.984,-0.378,-0.319,-0.460,7.808,128.592,23.462
16:40:23:635,87.984,-0.691,-0.142,-0.526,10.073,130.639,25.144
16:40:23:686,88.036,-1.054,-0.208,-0.508,12.103,135.414,29.214
16:40:23:687,88.037,-1.206,-0.209,-0.318,13.095,139.936,33.507
16:40:23:737,88.087,-1.880,0.219,0.044,14.442,146.894,41.476
16:40:23:768,88.117,-1.678,0.387,0.069,15.494,150.620,46.469
16:40:23:768,88.117,-0.813,0.248,0.507,17.824,155.701,53.323
16:40:23:789,88.138,-0.958,-0.825,0.095,20.176,157.814,56.239
16:40:23:845,88.194,-0.592,-0.693,0.131,23.724,162.277,57.210
16:40:23:845,88.195,-0.002,-0.764,0.414,22.202,166.681,54.694
16:40:24:088,88.437,-0.008,-0.789,0.431,19.433,167.939,50.726
16:40:24:088,88.438,-0.406,-0.742,0.407,14.409,168.769,42.060
16:40:24:088,88.438,-0.436,-0.290,0.366,10.781,168.992,34.929
16:40:24:089,88.438,-0.427,-0.047,0.338,5.026,169.681,23.087
16:40:24:114,88.463,0.107,0.734,0.427,-0.887,171.165,10.354
16:40:24:115,88.464,1.050,1.230,0.052,-5.188,172.641,2.027
16:40:24:116,88.465,2.775,0.716,-0.392,-10.266,176.827,-7.944
16:40:24:117,88.466,2.877,-0.720,-0.337,-12.011,-179.693,-11.589
16:40:24:136,88.485,1.739,-0.774,-0.882,-12.857,-178.170,-10.432
16:40:24:137,88.486,-2.221,-0.010,1.082,-12.216,-175.966,-6.821
16:40:24:137,88.486,-1.523,0.834,-1.611,-11.897,-173.229,1.767
16:40:24:157,88.506,0.695,-0.109,-0.037,-11.863,-170.991,9.503
16:40:24:184,88.533,0.124,0.326,-0.329,-11.535,-173.532,13.989
16:40:24:21,88.559,0.301,0.026,0.135,-11.343,-175.950,18.645
16:40:24:235,88.585,0.209,0.337,-0.050,-11.241,-176.060,20.653
16:40:24:261,88.611,0.085,0.290,-0.091,-10.297,-176.753,22.712
16:40:24:287,88.637,-0.618,0.858,-0.239,-8.755,-177.794,23.812
16:40:24:314,88.663,-0.756,0.242,-0.020,-7.480,-178.641,25.030
16:40:24:342,88.691,-0.561,0.052,-0.029,-5.833,-179.324,26.604
16:40:24:423,88.772,-0.603,-0.260,0.019,-4.431,-179.931,27.470
16:40:24:424,88.773,-0.757,-0.390,0.171,-1.534,179.373,29.089
16:40:24:448,88.797,-0.971,-0.331,0.375,0.205,-178.429,32.627
16:40:24:449,88.798,-0.972,-0.133,0.467,0.490,-175.694,36.797
16:40:24:471,88.821,-1.197,0.061,0.680,0.576,-172.260,44.430
16:40:24:525,88.874,-1.246,0.485,0.679,1.577,-170.905,49.293
16:40:24:554,88.903,-0.494,0.151,0.553,4.015,-169.735,55.505
16:40:24:554,88.903,-0.738,-0.699,0.362,6.879,-169.536,58.611
16:40:24:605,88.955,-0.557,-0.743,0.119,12.552,-167.783,60.372
16:40:24:606,88.956,-0.023,-0.946,-0.138,14.102,-166.876,57.850
16:40:24:629,88.978,-0.377,-0.951,-0.112,12.715,-167.819,53.916
16:40:24:684,89.033,-0.609,-0.824,-0.077,8.031,-169.392,45.641
16:40:24:685,89.034,-0.676,-0.404,-0.085,3.575,-169.540,38.998
16:40:24:708,89.057,-0.648,-0.137,-0.095,-2.995,-167.415,27.623
16:40:24:734,89.083,-0.357,0.604,-0.245,-7.087,-163.852,14.406
16:40:24:819,89.169,0.806,1.337,-0.691,-8.529,-161.398,5.188
16:40:24:82,89.169,2.027,0.621,-0.885,-9.279,-157.792,-6.382
16:40:24:82,89.169,2.797,-0.690,-1.093,-8.981,-154.553,-10.830
16:40:24:84,89.189,2.234,-0.812,-0.214,-8.271,-151.495,-11.200
16:40:24:924,89.273,1.804,2.974,-0.330,-9.532,-152.253,-2.486
16:40:24:925,89.274,0.659,-2.388,0.419,-8.452,-155.239,3.961
16:40:24:925,89.274,0.204,-0.024,-0.386,-8.143,-154.649,11.768
16:40:24:946,89.295,0.162,0.185,-0.405,-7.838,-154.486,15.071
16:40:24:972,89.321,0.024,0.416,-0.079,-6.827,-155.081,18.998
16:40:24:997,89.346,-0.150,0.418,-0.215,-5.575,-155.672,21.989
16:40:25:027,89.376,-0.272,0.455,-0.074,-4.674,-156.255,23.605
16:40:25:027,89.376,-0.341,0.308,0.262,-3.031,-157.459,26.004
16:40:25:049,89.399,-0.394,0.023,0.226,-1.756,-158.313,27.261
16:40:25:075,89.425,-0.437,-0.042,0.222,0.525,-159.498,28.622
16:40:25:133,89.482,-0.551,-0.110,0.306,2.313,-159.977,29.552
16:40:25:186,89.535,-0.794,-0.093,0.462,5.337,-159.778,31.710
16:40:25:187,89.536,-1.027,-0.213,0.639,7.438,-156.977,35.408
16:40:25:187,89.536,-1.074,-0.087,0.842,8.354,-153.873,39.260
16:40:25:208,89.558,-0.780,0.578,1.211,9.863,-149.140,45.724
16:40:25:233,89.582,-0.624,0.063,1.351,10.705,-146.598,49.683
16:40:25:259,89.608,-0.296,-0.380,1.066,13.339,-143.598,54.845
16:40:25:287,89.636,-0.169,-0.672,0.398,18.386,-143.082,56.506
16:40:25:312,89.661,0.087,-0.868,0.156,19.989,-143.305,55.397
16:40:25:338,89.687,0.111,-1.019,0.063,18.860,-144.242,50.463
16:40:25:393,89.743,-0.331,-0.811,0.270,16.369,-145.468,45.354
16:40:25:394,89.743,-0.488,-0.517,0.338,10.853,-147.320,35.776
16:40:25:416,89.766,-0.598,-0.096,0.251,6.577,-147.832,28.530
16:40:25:472,89.821,-0.560,0.157,0.197,0.317,-146.660,16.806
16:40:25:472,89.822,-0.127,1.239,-0.073,-5.082,-142.653,3.680
16:40:25:495,89.845,0.895,1.213,-1.073,-7.719,-138.575,-5.174
16:40:25:551,89.900,2.342,-0.549,-2.309,-9.189,-131.243,-16.057
16:40:25:552,89.901,1.707,-1.422,-2.646,-9.289,-127.160,-19.382
16:40:25:574,89.923,2.319,1.944,0.472,-7.776,-124.578,-17.610
16:40:25:628,89.978,1.226,-3.138,-0.459,-9.496,-125.655,-7.303
16:40:25:687,90.036,0.491,-0.620,-0.504,-8.160,-125.525,-1.868
16:40:25:687,90.036,0.037,0.403,-0.232,-6.853,-126.406,4.307
16:40:25:688,90.037,-0.100,0.142,-0.238,-6.004,-126.981,7.178
16:40:25:766,90.115,-0.046,0.113,-0.302,-4.713,-126.333,9.759
16:40:25:766,90.115,-0.242,0.273,0.096,-2.363,-125.750,12.083
16:40:25:784,90.134,-0.135,0.153,0.149,-0.815,-125.023,13.437
16:40:25:839,90.189,-0.077,0.066,0.234,0.233,-124.230,14.297
16:40:25:84,90.189,-0.078,0.036,0.305,1.909,-122.881,15.763
16:40:25:921,90.270,-0.059,0.018,0.670,3.297,-122.031,17.090
16:40:25:922,90.271,-0.071,0.093,0.940,5.643,-120.466,20.168
16:40:25:923,90.272,-0.102,0.057,1.213,8.449,-118.009,25.461
16:40:26:026,90.376,-0.076,0.226,1.428,10.449,-115.428,30.445
16:40:26:027,90.376,0.220,0.312,1.527,13.348,-110.586,38.832
16:40:26:028,90.377,0.329,0.117,1.128,14.749,-107.351,43.562
16:40:26:154,90.503,0.473,0.065,0.486,16.877,-103.444,49.484
16:40:26:185,90.534,0.164,-0.812,0.426,17.572,-101.311,51.463
16:40:26:186,90.535,0.208,-0.867,0.035,16.401,-100.775,49.845
16:40:26:186,90.535,0.218,-1.078,0.180,13.214,-100.677,44.221
16:40:26:212,90.562,0.144,-0.702,0.559,10.444,-101.356,38.311
16:40:26:212,90.562,0.088,-0.397,0.585,5.536,-102.516,27.318
16:40:26:212,90.562,-0.068,0.213,0.546,1.835,-102.851,19.221
16:40:26:262,90.611,-0.242,0.954,0.027,-4.066,-101.652,6.367
16:40:26:263,90.612,-0.301,0.993,-1.617,-8.852,-98.054,-6.114
16:40:26:264,90.613,0.172,-0.306,-2.971,-10.121,-93.883,-12.449
16:40:26:282,90.632,-0.971,-1.128,-3.714,-10.075,-87.520,-16.481
16:40:26:367,90.716,2.777,2.285,-3.777,-8.691,-84.542,-13.824
16:40:26:368,90.717,0.373,-2.427,-1.573,-9.205,-84.859,-2.926
16:40:26:369,90.718,0.000,-0.276,-0.583,-8.368,-85.306,5.151
16:40:26:388,90.738,0.032,0.593,-0.450,-8.073,-86.111,8.505
16:40:26:471,90.820,-0.082,0.352,-0.261,-7.689,-86.553,12.232
16:40:26:471,90.820,-0.139,0.271,-0.091,-7.348,-86.467,14.004
16:40:26:525,90.874,-0.160,0.613,0.161,-6.692,-86.983,15.782
16:40:26:525,90.874,0.023,0.226,0.194,-5.675,-88.215,17.529
16:40:26:526,90.875,0.012,0.257,0.220,-5.028,-88.977,18.681
16:40:26:548,90.897,0.069,0.068,0.323,-3.757,-90.719,19.945
16:40:26:656,91.005,0.059,-0.186,0.504,-2.607,-92.133,20.827
16:40:26:657,91.006,0.055,-0.192,0.688,-0.221,-93.617,22.378
16:40:26:658,91.007,0.222,-0.070,0.948,1.006,-92.926,24.189
16:40:26:737,91.086,0.312,0.087,1.086,2.314,-89.782,29.289
16:40:26:737,91.086,0.807,0.348,1.383,4.130,-86.857,36.885
16:40:26:737,91.086,0.699,0.545,1.408,6.200,-85.839,41.605
16:40:26:758,91.107,0.510,0.409,0.156,8.921,-84.020,48.017
16:40:26:759,91.108,0.651,-0.522,0.894,10.549,-83.562,51.123
16:40:26:811,91.160,0.066,-0.684,0.352,13.017,-84.262,52.163
16:40:26:812,91.161,-0.070,-0.977,-0.122,12.033,-85.218,48.586
16:40:26:863,91.212,-0.044,-0.955,0.149,10.141,-86.456,43.667
16:40:26:864,91.213,-0.053,-0.636,0.580,6.287,-88.920,33.740
16:40:26:915,91.264,-0.271,-0.211,0.651,3.038,-90.308,26.021
16:40:26:916,91.265,-0.496,0.342,0.396,-2.529,-90.612,13.565
16:40:26:939,91.288,-0.779,0.986,-0.801,-6.078,-89.186,4.701
16:40:26:967,91.316,-0.843,0.683,-1.388,-9.595,-85.462,-7.713
16:40:27:074,91.423,-0.900,-0.428,-2.572,-10.039,-78.350,-15.794
16:40:27:075,91.424,-0.585,-1.130,-2.234,-8.760,-74.320,-17.485
16:40:27:182,91.531,2.281,-0.291,-1.987,-6.447,-71.087,-14.812
16:40:27:182,91.531,-2.501,1.701,0.963,-6.987,-72.314,-9.084
16:40:27:183,91.532,-0.198,-1.706,0.173,-6.840,-74.961,1.157
16:40:27:287,91.636,-0.493,0.739,-0.111,-5.878,-76.133,7.906
16:40:27:288,91.637,-0.017,0.224,-0.430,-6.045,-76.159,11.025
16:40:27:289,91.638,-0.036,0.155,-0.343,-5.969,-76.523,14.916
16:40:27:313,91.662,-0.149,0.240,-0.178,-5.546,-77.136,16.827
16:40:27:313,91.662,0.155,0.423,0.115,-4.784,-78.414,18.360
16:40:27:314,91.663,0.038,0.528,0.203,-3.834,-79.583,19.259
16:40:27:366,91.715,0.170,0.386,0.286,-2.999,-80.357,20.251
16:40:27:366,91.716,0.188,0.109,0.413,-1.595,-81.733,21.337
16:40:27:367,91.716,0.106,-0.176,0.566,-0.476,-82.881,22.029
16:40:27:391,91.741,0.245,-0.289,0.659,2.019,-84.179,23.447
16:40:27:391,91.741,0.535,-0.033,0.763,3.266,-83.192,25.321
16:40:27:414,91.764,0.572,-0.027,0.803,4.516,-79.804,30.519
16:40:27:415,91.764,0.957,0.198,1.108,6.273,-76.887,37.923
16:40:27:438,91.787,0.929,0.367,1.140,8.344,-76.034,42.352
16:40:27:464,91.813,0.665,0.187,0.387,11.380,-74.852,48.474
16:40:27:519,91.868,0.781,-0.768,0.909,13.474,-74.554,51.583
16:40:27:52,91.869,0.190,-0.817,0.285,15.297,-75.182,52.411
16:40:27:574,91.923,-0.005,-1.037,0.048,13.460,-76.538,48.967
16:40:27:574,91.924,0.039,-0.929,0.325,10.838,-78.157,44.297
16:40:27:595,91.944,0.095,-0.602,0.574,5.505,-80.459,34.913
16:40:27:622,91.971,0.045,-0.208,0.705,1.463,-81.377,27.525
16:40:27:649,91.998,-0.067,0.193,0.705,-4.521,-81.599,15.199
16:40:27:705,92.054,-0.915,1.646,-0.645,-8.450,-80.205,6.390
16:40:27:705,92.054,-1.055,0.803,-1.757,-12.894,-76.653,-6.182
16:40:27:756,92.106,-0.916,-0.728,-2.811,-14.841,-73.299,-14.974
16:40:27:757,92.106,-1.504,-1.276,-3.450,-15.199,-71.362,-16.576
16:40:27:779,92.128,-0.340,2.771,-1.436,-13.833,-71.075,-9.084
16:40:27:805,92.154,0.830,-1.697,-1.458,-13.499,-72.605,-2.833
16:40:27:832,92.181,-0.049,-0.339,-0.804,-12.170,-73.014,6.150
16:40:27:858,92.207,-0.249,0.022,-0.108,-11.826,-75.011,11.392
16:40:27:914,92.263,-0.076,0.417,-0.319,-11.572,-75.584,13.848
16:40:27:914,92.264,-0.010,0.264,-0.215,-10.827,-76.368,16.500
16:40:27:938,92.287,-0.078,0.739,0.459,-10.118,-77.493,17.816
16:40:27:963,92.313,0.108,0.452,0.310,-8.764,-79.195,19.693
16:40:27:989,92.338,0.160,0.187,0.481,-7.267,-80.739,21.855
16:40:28:015,92.364,0.127,0.037,0.560,-5.982,-82.024,23.017
16:40:28:042,92.391,0.324,-0.092,0.922,-3.522,-83.340,24.621
16:40:28:097,92.446,0.449,-0.079,1.042,-2.118,-82.067,26.896
16:40:28:097,92.447,0.526,0.014,0.933,-1.519,-78.985,33.500
16:40:28:121,92.471,0.818,0.310,1.014,-0.238,-78.509,38.393
16:40:28:177,92.526,1.163,0.456,1.467,3.937,-79.574,45.602
16:40:28:177,92.526,0.590,-0.611,1.106,10.410,-81.236,49.998
16:40:28:199,92.548,0.069,-0.707,0.943,14.824,-82.583,51.201
16:40:28:254,92.603,0.091,-1.129,0.286,15.198,-83.372,50.133
16:40:28:255,92.604,0.079,-1.037,0.072,12.025,-83.543,46.732
16:40:28:279,92.629,0.204,-0.774,0.614,6.023,-83.604,38.607
16:40:28:306,92.655,0.237,-0.229,0.648,2.175,-83.030,31.248
16:40:28:39,92.739,0.083,0.137,0.514,-2.521,-81.231,18.137
16:40:28:391,92.740,-0.115,0.537,0.237,-5.962,-80.051,3.952
16:40:28:391,92.740,-0.705,1.196,-0.715,-8.480,-79.202,-5.423
16:40:28:409,92.758,-1.091,0.668,-1.568,-11.472,-74.345,-17.995
16:40:28:494,92.844,-1.126,-1.604,-3.085,-11.099,-68.633,-23.438
16:40:28:494,92.844,-0.633,-1.818,-2.535,-9.129,-63.625,-25.125
16:40:28:495,92.845,1.582,2.701,-3.903,-8.961,-64.427,-17.450
16:40:28:546,92.895,-1.158,-2.618,-2.611,-9.526,-65.638,-9.428
16:40:28:546,92.895,-0.509,-1.147,-0.472,-9.142,-67.915,-1.292
16:40:28:597,92.946,-0.360,0.507,-0.107,-8.696,-68.871,2.280
16:40:28:597,92.946,-0.251,0.495,-0.349,-8.403,-68.464,5.339
16:40:28:65,93.000,0.026,-0.142,-0.352,-7.701,-68.946,7.582
16:40:28:65,93.000,-0.037,0.224,-0.059,-6.958,-69.958,8.337
16:40:28:702,93.051,0.085,0.295,0.320,-5.450,-71.588,9.599
16:40:28:702,93.052,-0.031,0.011,0.120,-4.565,-71.559,10.222
16:40:28:755,93.104,-0.044,-0.034,0.079,-3.339,-71.015,11.473
16:40:28:755,93.104,0.182,-0.007,0.276,-1.629,-71.148,13.065
16:40:28:777,93.126,0.336,0.065,0.366,-0.199,-71.046,14.513
16:40:28:803,93.152,0.487,0.190,0.682,2.351,-70.376,17.796
16:40:28:829,93.178,0.873,0.411,1.175,4.422,-69.752,21.013
16:40:28:967,93.316,1.282,0.502,1.392,7.971,-67.980,27.770
16:40:28:967,93.316,1.816,0.277,1.023,12.044,-64.633,35.589
16:40:28:968,93.317,1.084,0.380,0.128,14.308,-60.838,40.109
16:40:29:02,93.369,0.593,-0.178,-0.028,17.605,-54.414,45.234
16:40:29:02,93.369,0.591,-0.861,-0.071,20.147,-51.028,45.580
16:40:29:021,93.370,0.227,-1.184,-0.503,21.413,-46.531,43.312
16:40:29:097,93.447,0.118,-1.112,-0.596,20.142,-43.730,39.705
16:40:29:097,93.447,0.318,-1.003,-0.420,17.505,-40.726,31.624
16:40:29:123,93.473,0.586,-0.506,-0.397,14.839,-38.812,20.995
16:40:29:124,93.473,0.519,-0.385,-0.441,12.735,-37.415,13.036
16:40:29:125,93.474,0.201,0.526,-0.872,8.656,-34.135,0.909
16:40:29:146,93.495,-1.380,0.809,-1.057,5.416,-30.973,-6.151
16:40:29:17,93.519,-2.239,0.271,-1.022,2.318,-25.359,-14.700
16:40:29:226,93.575,-2.296,-1.252,-0.723,1.532,-21.806,-17.729
16:40:29:227,93.576,-1.616,-0.768,-0.018,1.579,-20.148,-16.309
16:40:29:308,93.658,-3.089,2.363,-2.596,1.996,-16.784,-8.028
16:40:29:309,93.658,-2.705,-3.173,-0.588,2.090,-15.083,-2.256
16:40:29:31,93.659,-0.149,-0.374,-0.561,2.949,-15.711,4.304
16:40:29:329,93.679,-0.201,0.273,-0.068,3.934,-16.865,8.029
16:40:29:383,93.732,-0.399,0.138,-0.118,4.643,-15.660,10.219
16:40:29:413,93.762,-0.336,0.138,-0.039,5.725,-14.819,12.175
16:40:29:413,93.762,0.219,0.564,-0.083,6.505,-15.117,12.652
16:40:29:414,93.763,0.540,0.628,-0.177,7.730,-15.232,13.691
16:40:29:459,93.808,0.300,0.065,-0.096,8.549,-15.025,14.917
16:40:29:514,93.864,0.354,-0.007,-0.133,9.981,-14.660,16.556
16:40:29:515,93.864,0.857,0.020,-0.155,12.150,-14.727,18.388
16:40:29:57,93.919,1.153,-0.032,-0.225,14.035,-13.862,20.735
16:40:29:57,93.919,1.311,-0.151,-0.413,16.883,-9.739,27.218
16:40:29:571,93.920,1.648,0.476,-0.877,18.826,-5.825,33.300
16:40:29:59,93.939,1.426,0.141,-0.798,22.589,-0.880,42.236
16:40:29:617,93.966,0.520,0.200,-0.798,26.154,3.477,50.317
16:40:29:672,94.021,0.833,-0.642,-0.643,27.921,5.083,53.742
16:40:29:672,94.022,0.296,-0.668,-0.229,29.821,5.322,54.242
16:40:29:696,94.045,-0.055,-1.003,0.008,29.355,4.859,52.127
16:40:29:807,94.156,0.129,-0.928,0.011,25.814,3.034,44.821
16:40:29:808,94.157,0.415,-0.845,0.007,22.282,1.157,38.016
16:40:29:809,94.158,0.617,-0.483,-0.067,15.575,-1.401,26.223
