Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
16:20:25:938,166.610,-0.172,0.051,-0.032,131.818,-172.627,117.424
16:20:25:964,166.635,-0.201,0.014,0.039,135.208,-172.275,117.501
16:20:25:99,166.661,-0.141,-0.106,0.054,137.411,-170.634,117.724
16:20:26:016,166.687,-0.107,-0.109,0.060,138.537,-169.248,117.733
16:20:26:071,166.743,-0.114,-0.026,0.063,140.144,-167.436,117.459
16:20:26:072,166.744,-0.077,-0.024,0.018,141.059,-166.308,117.219
16:20:26:095,166.766,-0.020,-0.089,-0.069,141.954,-164.789,116.959
16:20:26:121,166.792,-0.002,-0.092,-0.125,142.448,-163.624,116.798
16:20:26:147,166.819,0.012,-0.105,-0.157,142.282,-162.930,116.750
16:20:26:174,166.845,0.024,-0.142,-0.186,141.452,-161.983,116.645
16:20:26:2,166.871,0.035,-0.104,-0.172,140.794,-161.436,116.589
16:20:26:227,166.899,0.027,-0.081,-0.183,139.679,-160.867,116.587
16:20:26:252,166.924,0.029,-0.062,-0.174,138.836,-160.443,116.626
16:20:26:278,166.950,0.014,-0.016,-0.170,138.646,-160.528,116.627
16:20:26:305,166.976,-0.012,0.080,-0.096,138.841,-160.879,116.674
16:20:26:361,167.032,-0.012,0.129,-0.042,139.022,-161.237,116.847
16:20:26:361,167.032,0.021,0.054,-0.043,138.587,-161.136,117.287
16:20:26:413,167.084,-0.006,0.177,-0.024,138.153,-161.208,117.659
16:20:26:413,167.085,0.003,0.154,-0.029,136.844,-161.040,118.070
16:20:26:437,167.108,-0.141,0.157,-0.075,135.389,-161.444,118.263
16:20:26:463,167.134,-0.160,0.196,-0.051,134.600,-161.524,118.387
16:20:26:489,167.160,-0.074,0.116,0.067,134.813,-162.068,118.653
16:20:26:575,167.247,-0.180,0.112,0.156,135.572,-162.750,118.609
16:20:26:575,167.247,-0.184,0.106,0.130,136.794,-164.469,118.368
16:20:26:576,167.247,-0.165,0.013,0.103,138.548,-165.722,118.104
16:20:26:594,167.266,-0.141,-0.056,0.075,139.834,-166.455,117.879
16:20:26:621,167.293,-0.090,-0.188,0.009,141.243,-166.979,117.513
16:20:26:647,167.318,-0.083,-0.169,0.009,141.934,-167.235,117.279
16:20:26:673,167.344,-0.034,-0.170,-0.010,142.113,-166.970,117.041
16:20:26:699,167.371,-0.013,-0.143,-0.007,141.896,-166.827,116.991
16:20:26:727,167.399,-0.006,-0.120,-0.013,141.386,-165.985,117.096
16:20:26:751,167.423,0.016,-0.097,-0.008,140.788,-164.855,117.356
16:20:26:78,167.452,0.032,-0.104,-0.015,140.446,-163.947,117.557
16:20:26:781,167.452,0.022,-0.036,0.011,140.378,-162.677,117.826
16:20:26:805,167.476,0.025,0.030,0.028,140.511,-161.871,118.021
16:20:26:861,167.532,0.000,0.071,0.033,140.428,-160.535,118.308
16:20:26:861,167.532,-0.026,0.024,0.008,140.268,-159.233,118.501
16:20:26:912,167.583,-0.076,0.017,-0.017,140.175,-158.410,118.535
16:20:26:912,167.584,-0.109,0.096,-0.025,139.860,-157.158,118.666
16:20:26:935,167.606,-0.157,0.214,-0.042,139.111,-155.805,118.977
16:20:26:991,167.662,-0.289,0.351,0.034,136.820,-152.813,119.764
16:20:26:991,167.662,-0.193,0.095,-0.007,134.131,-148.742,120.884
16:20:27:013,167.685,-0.265,0.054,0.046,133.090,-146.510,121.506
16:20:27:04,167.711,-0.324,0.080,0.094,133.158,-144.389,121.986
16:20:27:068,167.739,-0.199,-0.026,0.086,133.892,-142.977,122.235
16:20:27:094,167.765,-0.091,-0.153,-0.027,134.505,-140.661,122.206
16:20:27:12,167.792,-0.048,-0.092,0.046,135.432,-139.781,121.773
16:20:27:145,167.816,0.057,-0.111,0.065,137.670,-138.612,121.138
16:20:27:171,167.843,0.109,-0.181,-0.055,139.330,-136.364,121.050
16:20:27:197,167.868,0.129,-0.145,-0.102,140.316,-134.710,121.119
16:20:27:224,167.895,0.080,-0.065,-0.157,141.989,-132.672,121.089
16:20:27:25,167.922,0.006,-0.037,-0.198,142.979,-131.605,121.030
16:20:27:277,167.948,-0.050,-0.039,-0.212,143.814,-130.209,121.021
16:20:27:304,167.976,-0.138,-0.062,-0.199,143.935,-129.268,121.126
16:20:27:329,168.001,-0.154,-0.061,-0.185,143.832,-128.811,121.295
16:20:27:355,168.027,-0.141,-0.028,-0.122,143.434,-128.395,121.612
16:20:27:381,168.052,-0.107,0.004,-0.088,143.073,-128.247,121.877
16:20:27:409,168.080,-0.083,0.055,-0.084,142.560,-128.212,122.326
16:20:27:435,168.107,-0.057,0.222,-0.072,142.299,-128.200,122.644
16:20:27:461,168.132,-0.079,0.324,0.001,142.050,-128.504,123.104
16:20:27:486,168.158,-0.099,0.155,0.004,141.468,-128.630,123.463
16:20:27:512,168.184,-0.103,0.121,0.034,141.203,-128.857,123.709
16:20:27:569,168.240,-0.033,0.068,0.071,140.866,-129.209,124.161
16:20:27:569,168.240,0.006,0.065,0.111,140.707,-129.428,124.389
16:20:27:592,168.263,0.000,0.027,0.180,140.424,-129.624,124.501
16:20:27:618,168.289,-0.074,0.019,0.187,140.289,-129.693,124.458
16:20:27:644,168.315,-0.095,-0.045,0.174,140.431,-129.753,124.174
16:20:27:67,168.341,-0.099,-0.100,0.101,140.928,-129.820,123.708
16:20:27:696,168.367,-0.114,-0.156,-0.007,141.280,-129.899,123.374
16:20:27:724,168.396,-0.134,-0.145,-0.015,141.662,-129.845,122.964
16:20:27:748,168.420,-0.069,-0.147,-0.019,141.419,-129.577,122.818
16:20:27:775,168.446,-0.033,-0.152,-0.035,140.312,-128.639,122.783
16:20:27:801,168.472,-0.009,-0.122,-0.014,139.255,-127.784,122.728
16:20:27:827,168.499,-0.007,-0.095,-0.001,138.715,-127.076,122.646
16:20:27:883,168.554,0.019,-0.061,-0.034,137.992,-126.249,122.528
16:20:27:883,168.555,0.024,0.039,-0.005,137.631,-125.610,122.428
16:20:27:91,168.581,0.036,0.033,-0.014,137.033,-124.679,122.323
16:20:27:932,168.604,-0.014,0.009,-0.066,136.472,-123.657,122.242
16:20:27:959,168.630,-0.045,0.094,0.005,136.289,-123.163,122.146
16:20:27:987,168.658,-0.091,0.094,0.040,135.496,-121.814,122.050
16:20:28:011,168.683,-0.152,0.209,0.118,134.659,-120.686,122.094
16:20:28:039,168.711,-0.146,0.216,0.093,133.520,-118.369,122.416
16:20:28:065,168.736,-0.060,0.207,0.216,132.916,-115.777,122.747
16:20:28:091,168.762,-0.153,-0.032,0.180,132.850,-113.555,122.561
16:20:28:117,168.788,-0.223,0.039,0.360,134.245,-112.057,121.688
16:20:28:143,168.815,-0.157,-0.062,0.217,135.379,-110.339,121.251
16:20:28:17,168.841,-0.100,-0.123,0.150,136.559,-107.041,120.734
16:20:28:195,168.866,0.007,-0.063,0.133,137.146,-104.620,120.125
16:20:28:221,168.893,0.023,-0.013,0.138,137.591,-101.001,119.015
16:20:28:247,168.919,0.084,-0.033,0.058,137.763,-96.933,118.130
16:20:28:274,168.945,0.083,-0.117,-0.111,137.924,-94.280,117.776
16:20:28:3,168.971,-0.003,-0.142,-0.235,138.630,-90.741,117.477
16:20:28:356,169.028,-0.041,-0.096,-0.246,139.423,-88.951,117.350
16:20:28:357,169.028,-0.100,-0.043,-0.175,140.307,-86.225,117.285
16:20:28:379,169.050,-0.136,-0.052,-0.142,140.283,-83.868,117.377
16:20:28:405,169.076,-0.160,-0.065,-0.139,140.007,-82.463,117.496
16:20:28:431,169.103,-0.190,-0.001,-0.099,139.833,-80.660,117.639
16:20:28:458,169.129,-0.209,0.003,-0.081,139.789,-79.925,117.713
16:20:28:485,169.157,-0.208,0.022,-0.077,139.771,-79.184,117.856
16:20:28:51,169.181,-0.156,0.050,-0.067,140.059,-78.851,118.201
16:20:28:565,169.237,-0.115,0.072,-0.082,140.229,-78.706,118.594
16:20:28:566,169.237,0.006,0.214,-0.093,140.305,-78.597,119.338
16:20:28:589,169.260,0.030,0.228,0.013,140.143,-78.757,119.724
16:20:28:615,169.286,0.018,0.056,0.018,139.342,-78.873,120.193
16:20:28:641,169.313,0.011,0.059,0.041,138.766,-78.968,120.595
16:20:28:667,169.339,0.023,0.103,0.043,137.828,-79.439,121.293
16:20:28:693,169.365,0.036,0.089,0.116,136.601,-79.780,121.898
16:20:28:72,169.391,-0.059,0.004,0.112,135.270,-79.602,122.170
16:20:28:746,169.418,-0.069,0.067,0.133,133.358,-79.764,121.937
16:20:28:772,169.444,0.000,-0.036,0.091,133.194,-80.633,121.444
16:20:28:799,169.470,-0.053,-0.179,0.040,133.354,-81.664,120.852
16:20:28:854,169.525,-0.016,-0.150,-0.037,133.927,-82.807,120.331
16:20:28:854,169.526,0.025,-0.142,-0.052,134.923,-83.868,119.990
16:20:28:877,169.549,0.052,-0.146,-0.107,136.208,-84.731,119.688
16:20:28:904,169.575,0.082,-0.121,-0.129,136.692,-85.145,119.583
16:20:28:93,169.602,0.081,-0.065,-0.099,137.328,-85.026,119.324
16:20:28:958,169.630,0.081,0.003,-0.073,138.256,-84.875,119.160
16:20:28:984,169.656,0.016,-0.016,-0.075,138.800,-84.618,119.254
16:20:29:009,169.681,-0.009,0.004,-0.053,139.496,-84.225,119.651
16:20:29:067,169.739,-0.049,0.021,0.032,139.848,-84.090,119.931
16:20:29:067,169.739,-0.022,0.030,0.036,140.021,-83.711,120.435
16:20:29:068,169.740,-0.013,0.056,0.090,139.817,-83.348,120.732
16:20:29:118,169.789,0.064,0.143,0.092,139.085,-82.345,121.216
16:20:29:118,169.790,0.093,0.252,0.185,138.309,-80.931,121.354
16:20:29:169,169.840,0.015,0.104,0.179,137.777,-79.828,121.186
16:20:29:172,169.843,-0.144,-0.006,0.158,137.595,-78.735,120.810
16:20:29:194,169.865,-0.003,0.187,0.237,137.613,-78.152,120.641
16:20:29:219,169.890,0.016,0.097,0.140,135.926,-75.894,120.793
16:20:29:247,169.918,-0.006,-0.049,-0.011,133.339,-73.156,121.094
16:20:29:274,169.945,0.043,-0.021,0.020,131.791,-71.731,121.116
16:20:29:298,169.969,0.059,-0.083,-0.024,129.529,-69.867,120.934
16:20:29:325,169.996,-0.002,-0.089,0.001,128.180,-68.853,120.716
16:20:29:35,170.022,-0.160,-0.094,0.009,127.203,-67.707,120.388
16:20:29:376,170.047,-0.111,-0.079,-0.026,127.671,-67.337,120.239
16:20:29:402,170.074,-0.133,-0.214,-0.106,128.496,-66.655,120.053
16:20:29:428,170.100,-0.126,-0.103,-0.050,129.381,-66.546,119.460
16:20:29:456,170.127,-0.054,-0.026,-0.061,130.408,-66.691,119.032
16:20:29:511,170.183,-0.110,-0.061,-0.102,131.559,-66.328,118.795
16:20:29:512,170.183,-0.164,-0.083,-0.151,132.208,-66.063,118.744
16:20:29:534,170.205,-0.105,-0.023,-0.106,133.498,-66.391,118.547
16:20:29:591,170.262,-0.070,0.024,-0.107,134.315,-66.684,118.585
16:20:29:591,170.263,-0.051,0.047,-0.121,134.463,-66.982,118.743
16:20:29:612,170.284,0.008,0.206,-0.068,134.785,-67.483,118.834
16:20:29:639,170.310,0.065,0.287,0.002,135.229,-68.109,118.794
16:20:29:665,170.337,0.017,0.237,0.005,135.848,-69.115,118.541
16:20:29:691,170.363,-0.024,0.039,0.016,136.805,-70.691,118.145
16:20:29:717,170.389,-0.036,-0.033,0.001,137.579,-71.888,117.883
16:20:29:744,170.415,0.036,0.032,0.022,138.387,-73.944,117.594
16:20:29:77,170.441,0.046,0.017,0.025,138.303,-75.071,117.427
16:20:29:796,170.467,0.083,0.057,0.029,137.963,-76.968,117.141
16:20:29:823,170.494,0.085,0.093,0.058,137.784,-78.369,116.904
16:20:29:849,170.521,0.100,-0.004,0.076,137.493,-80.635,116.546
16:20:29:875,170.546,0.041,-0.150,0.062,137.398,-82.437,116.139
16:20:29:901,170.573,0.037,-0.175,0.054,137.711,-83.665,115.783
16:20:29:927,170.599,0.011,-0.139,0.028,138.259,-85.596,115.283
16:20:29:954,170.625,0.037,-0.139,-0.052,138.055,-86.373,115.025
16:20:29:981,170.652,0.028,-0.099,-0.056,137.022,-87.501,114.706
16:20:30:007,170.679,0.017,-0.028,-0.059,135.687,-88.142,114.495
16:20:30:033,170.704,0.030,-0.015,-0.052,134.794,-88.396,114.484
16:20:30:088,170.760,0.031,-0.048,-0.069,133.544,-88.646,114.601
16:20:30:089,170.760,0.016,0.025,-0.028,133.106,-88.952,114.735
16:20:30:111,170.783,0.047,0.094,0.035,132.443,-89.203,114.841
16:20:30:139,170.811,0.043,0.081,0.031,131.924,-89.129,114.964
16:20:30:165,170.837,0.060,0.119,0.037,131.524,-88.806,115.140
16:20:30:191,170.862,0.096,0.262,0.136,131.301,-88.351,115.161
16:20:30:217,170.888,0.056,0.173,0.139,130.841,-87.674,115.143
16:20:30:243,170.914,0.000,-0.015,0.044,130.460,-86.410,115.235
16:20:30:269,170.940,0.028,0.051,0.072,130.720,-85.632,115.454
16:20:30:297,170.969,-0.019,0.003,0.062,130.747,-83.979,116.056
16:20:30:35,171.021,-0.086,-0.022,0.036,129.952,-81.472,116.712
16:20:30:351,171.022,-0.022,0.038,0.067,129.362,-79.721,117.025
16:20:30:375,171.046,-0.066,-0.008,0.058,128.760,-77.242,117.506
16:20:30:4,171.072,-0.102,-0.067,-0.011,129.145,-76.192,117.773
16:20:30:426,171.098,-0.111,-0.117,-0.008,130.659,-75.400,118.006
16:20:30:452,171.124,-0.142,-0.144,-0.006,132.380,-74.894,118.161
16:20:30:479,171.150,-0.088,-0.141,-0.035,134.043,-74.621,118.195
16:20:30:505,171.176,-0.025,-0.118,-0.037,136.808,-74.342,118.153
16:20:30:531,171.202,-0.035,-0.098,-0.046,138.626,-74.076,118.152
16:20:30:56,171.231,-0.090,-0.109,-0.049,140.718,-73.685,118.175
16:20:30:585,171.257,-0.105,-0.054,-0.061,141.719,-73.455,118.173
16:20:30:611,171.283,-0.103,0.020,-0.050,142.431,-73.510,118.141
16:20:30:636,171.308,-0.073,0.055,-0.092,142.028,-73.433,118.218
16:20:30:665,171.336,-0.017,0.099,-0.108,141.702,-73.351,118.377
16:20:30:718,171.389,0.004,0.116,-0.097,141.241,-73.592,118.689
16:20:30:719,171.390,0.008,0.141,-0.043,141.054,-73.879,118.835
16:20:30:742,171.413,0.007,0.151,-0.021,141.054,-75.076,118.779
16:20:30:768,171.439,-0.005,0.087,0.022,140.920,-76.232,118.570
16:20:30:794,171.465,-0.041,0.009,-0.019,140.444,-77.139,118.498
16:20:30:82,171.491,0.001,0.054,-0.028,139.574,-78.246,118.589
16:20:30:846,171.518,0.014,0.076,0.006,138.693,-78.949,118.643
16:20:30:872,171.544,0.060,0.088,0.041,136.976,-79.715,118.646
16:20:30:9,171.571,0.084,0.079,0.056,135.693,-80.269,118.565
16:20:30:925,171.597,0.068,-0.043,0.085,133.626,-80.817,118.303
16:20:30:951,171.623,0.084,-0.104,0.077,132.541,-81.872,117.880
16:20:30:978,171.650,0.085,-0.132,0.050,132.680,-82.924,117.637
16:20:31:004,171.675,0.006,-0.171,0.016,133.348,-84.765,117.377
16:20:31:03,171.701,-0.006,-0.125,-0.049,134.092,-85.821,117.300
16:20:31:056,171.728,0.010,-0.118,-0.090,135.991,-87.499,117.308
16:20:31:083,171.754,-0.005,-0.097,-0.101,137.822,-88.732,117.282
16:20:31:109,171.780,-0.015,-0.049,-0.060,138.696,-89.293,117.252
16:20:31:135,171.807,-0.023,-0.023,-0.036,139.168,-89.586,117.242
16:20:31:162,171.834,-0.015,0.039,0.007,139.192,-89.697,117.249
16:20:31:188,171.859,-0.012,0.115,0.044,138.955,-89.843,117.268
16:20:31:214,171.885,-0.029,0.079,0.012,138.076,-89.796,117.252
16:20:31:24,171.911,-0.041,0.070,0.007,137.332,-89.710,117.132
16:20:31:269,171.941,0.011,0.252,0.081,136.224,-89.732,116.847
16:20:31:27,171.941,0.021,0.269,0.102,135.276,-89.362,116.675
16:20:31:292,171.964,-0.009,0.136,0.086,133.544,-88.359,116.385
16:20:31:322,171.993,-0.069,0.038,0.100,132.257,-87.456,116.303
16:20:31:374,172.046,0.035,0.081,0.177,129.721,-85.160,116.838
16:20:31:375,172.046,0.033,-0.123,0.058,127.060,-81.921,118.038
16:20:31:426,172.098,-0.079,-0.090,0.126,126.731,-80.842,118.421
16:20:31:427,172.099,0.036,-0.051,0.122,128.144,-80.130,118.452
16:20:31:45,172.121,-0.009,-0.096,0.077,129.023,-79.320,118.456
16:20:31:476,172.147,-0.021,-0.110,0.051,130.673,-78.173,118.505
16:20:31:503,172.174,-0.054,-0.155,-0.046,132.290,-77.117,118.589
16:20:31:529,172.200,-0.088,-0.168,-0.070,132.994,-76.544,118.647
16:20:31:555,172.227,-0.096,-0.106,-0.044,133.451,-75.722,118.557
16:20:31:582,172.254,-0.116,-0.058,-0.032,133.413,-75.353,118.441
16:20:31:607,172.279,-0.134,-0.040,-0.044,133.120,-74.498,118.238
16:20:31:634,172.305,-0.167,-0.014,-0.022,133.040,-74.100,118.082
16:20:31:66,172.331,-0.170,0.054,-0.026,133.320,-73.755,117.969
16:20:31:686,172.358,-0.178,0.078,-0.042,133.820,-73.652,118.200
16:20:31:713,172.384,-0.176,0.060,-0.054,134.199,-73.430,118.484
16:20:31:739,172.410,-0.124,0.091,-0.043,134.845,-73.365,118.966
16:20:31:767,172.438,-0.103,0.112,-0.058,135.158,-73.415,119.324
16:20:31:793,172.465,-0.036,0.186,-0.058,135.302,-73.677,119.865
16:20:31:819,172.490,0.067,0.198,-0.037,135.002,-74.256,120.189
16:20:31:844,172.516,0.117,0.131,0.008,134.579,-74.854,120.280
16:20:31:87,172.541,0.110,0.066,-0.010,133.721,-75.985,120.504
16:20:31:896,172.568,0.160,0.034,-0.004,132.986,-76.794,120.734
16:20:31:922,172.594,0.118,-0.009,0.018,131.554,-77.817,120.984
16:20:31:949,172.620,0.073,-0.009,0.098,129.876,-78.820,121.038
16:20:31:975,172.646,0.074,-0.028,0.066,128.905,-79.338,121.019
16:20:32:001,172.672,0.005,-0.095,-0.014,128.516,-80.635,120.820
16:20:32:027,172.699,0.021,-0.146,-0.036,129.086,-81.981,120.536
16:20:32:056,172.727,-0.020,-0.183,0.001,129.744,-83.814,120.140
16:20:32:08,172.752,0.006,-0.081,0.001,130.266,-85.034,119.913
16:20:32:107,172.778,0.076,-0.080,-0.015,131.615,-86.748,119.759
16:20:32:162,172.834,0.084,-0.111,-0.032,133.077,-87.738,119.983
16:20:32:162,172.834,0.084,-0.129,-0.029,133.878,-87.906,120.222
16:20:32:185,172.856,0.054,-0.099,-0.032,134.881,-88.128,120.528
16:20:32:211,172.882,0.031,-0.021,0.012,135.591,-88.151,120.712
16:20:32:266,172.938,0.055,0.082,0.050,136.115,-87.985,120.999
16:20:32:267,172.938,0.044,0.069,0.031,136.016,-87.264,121.348
16:20:32:291,172.962,-0.010,0.034,0.022,135.802,-86.812,121.424
16:20:32:316,172.988,-0.004,0.176,0.092,135.622,-86.591,121.285
16:20:32:343,173.014,0.050,0.279,0.101,135.278,-86.191,121.213
16:20:32:398,173.069,0.000,0.182,0.062,133.991,-84.915,121.146
16:20:32:398,173.070,-0.122,-0.003,0.012,133.079,-84.066,120.956
16:20:32:422,173.093,-0.017,0.144,0.131,132.514,-83.506,120.660
16:20:32:478,173.149,-0.001,0.023,0.101,131.852,-82.148,120.898
16:20:32:478,173.149,-0.014,-0.049,0.038,131.145,-80.563,121.267
16:20:32:5,173.171,-0.011,-0.018,0.052,130.382,-78.602,121.498
16:20:32:526,173.198,0.024,-0.045,0.132,129.832,-77.452,121.422
16:20:32:554,173.226,0.000,-0.087,0.066,128.336,-74.858,121.608
16:20:32:58,173.252,-0.078,-0.110,-0.033,127.269,-72.719,121.885
16:20:32:634,173.306,-0.043,-0.154,-0.077,127.441,-71.968,121.803
16:20:32:635,173.306,-0.053,-0.178,-0.054,127.827,-71.468,121.460
16:20:32:659,173.331,-0.114,-0.123,-0.033,127.972,-71.097,121.132
16:20:32:684,173.356,-0.095,-0.037,-0.018,128.911,-70.966,120.446
16:20:32:71,173.381,-0.106,-0.029,-0.070,130.217,-71.127,120.089
16:20:32:736,173.407,-0.137,-0.056,-0.057,132.242,-71.115,119.885
16:20:32:792,173.463,-0.103,-0.051,-0.026,133.788,-71.061,120.100
16:20:32:793,173.464,-0.099,-0.039,-0.005,134.551,-70.919,120.215
16:20:32:816,173.487,-0.003,0.026,0.013,135.328,-70.697,120.582
16:20:32:841,173.513,-0.009,0.049,0.047,135.564,-70.380,120.961
16:20:32:867,173.539,-0.034,0.078,0.008,136.034,-70.330,121.505
16:20:32:894,173.565,0.016,0.197,0.023,136.720,-70.379,121.699
16:20:32:92,173.592,0.001,0.126,0.019,136.990,-70.442,121.633
16:20:32:948,173.620,0.025,0.144,0.033,137.321,-70.802,121.485
16:20:32:973,173.644,0.078,0.141,0.043,137.281,-71.026,121.457
16:20:33:001,173.673,0.113,0.124,0.061,136.545,-71.137,121.334
16:20:33:025,173.697,0.133,0.094,0.092,135.331,-71.140,121.017
16:20:33:054,173.725,0.115,0.056,0.087,134.493,-71.196,120.763
16:20:33:079,173.751,0.006,-0.111,0.069,133.218,-71.362,120.290
16:20:33:105,173.777,-0.058,-0.183,0.048,132.381,-71.503,119.927
16:20:33:132,173.804,-0.060,-0.167,0.017,131.020,-71.581,119.388
16:20:33:158,173.829,0.000,-0.095,0.049,129.667,-71.327,119.106
16:20:33:183,173.854,-0.008,-0.112,-0.023,127.059,-70.126,118.978
16:20:33:209,173.880,0.045,-0.067,-0.047,126.044,-69.709,118.693
16:20:33:235,173.907,0.091,-0.068,-0.021,126.082,-69.783,118.246
16:20:33:261,173.933,0.053,-0.071,0.015,126.383,-69.329,117.797
16:20:33:317,173.989,-0.029,-0.075,-0.030,126.711,-68.698,117.686
16:20:33:318,173.989,-0.034,-0.024,-0.029,127.750,-68.121,117.458
16:20:33:371,174.042,-0.047,0.025,-0.017,129.484,-67.975,117.144
16:20:33:371,174.042,-0.067,0.017,-0.005,130.475,-67.714,116.996
16:20:33:393,174.064,-0.045,0.019,0.004,131.511,-66.856,116.985
16:20:33:419,174.090,0.020,0.075,0.042,131.961,-66.226,117.024
16:20:33:446,174.118,0.089,0.152,0.034,132.359,-64.788,117.160
16:20:33:474,174.146,0.156,0.199,0.119,132.382,-63.703,117.148
16:20:33:475,174.146,0.085,0.049,0.149,131.941,-61.785,116.717
16:20:33:524,174.195,0.076,0.064,0.107,132.166,-59.292,116.018
16:20:33:55,174.221,0.047,0.054,0.133,131.423,-57.340,116.077
16:20:33:579,174.250,0.025,0.004,0.111,129.994,-55.453,116.134
16:20:33:661,174.332,0.055,-0.016,0.106,126.848,-51.935,116.053
16:20:33:662,174.333,0.094,0.089,0.281,125.416,-49.025,115.684
16:20:33:662,174.334,0.115,0.006,0.074,126.034,-47.414,115.373
16:20:33:681,174.352,0.029,-0.105,0.053,127.354,-44.864,114.954
16:20:33:709,174.381,-0.119,-0.046,0.063,128.408,-43.208,114.622
16:20:33:736,174.407,-0.126,0.051,0.009,131.029,-41.112,114.092
16:20:33:761,174.432,-0.204,0.037,-0.048,133.689,-38.730,113.950
16:20:33:786,174.458,-0.219,0.024,-0.028,134.778,-36.923,114.030
16:20:33:812,174.484,-0.220,0.020,-0.010,135.723,-34.177,114.341
16:20:33:838,174.510,-0.176,0.066,0.017,135.980,-32.764,114.595
16:20:33:865,174.536,-0.135,0.008,0.077,135.617,-30.468,115.085
16:20:33:891,174.562,-0.132,-0.029,0.070,135.125,-29.257,115.493
16:20:33:919,174.590,-0.125,-0.028,0.058,134.276,-27.498,116.253
16:20:33:944,174.615,-0.093,0.031,-0.020,133.069,-26.050,117.067
16:20:33:971,174.642,-0.003,0.071,-0.029,131.717,-24.922,117.525
16:20:34:026,174.697,-0.081,0.036,0.142,129.542,-23.493,117.881
16:20:34:026,174.698,-0.023,0.062,-0.006,129.865,-23.518,117.962
16:20:34:049,174.720,0.027,0.031,-0.028,132.032,-25.113,117.860
16:20:34:075,174.746,0.067,0.063,-0.012,133.677,-25.830,117.948
16:20:34:101,174.772,0.100,0.083,-0.046,134.887,-26.536,118.100
16:20:34:128,174.799,0.169,0.062,-0.021,136.204,-26.731,118.194
16:20:34:154,174.825,0.230,0.020,0.043,136.572,-26.601,118.173
16:20:34:18,174.851,0.179,-0.035,0.059,136.556,-25.898,117.982
16:20:34:206,174.877,0.028,-0.132,0.070,136.486,-25.633,117.800
16:20:34:235,174.906,0.001,-0.093,0.067,136.695,-25.221,117.437
16:20:34:26,174.931,-0.032,-0.079,0.021,136.531,-24.800,117.166
16:20:34:288,174.959,-0.047,-0.078,-0.012,136.022,-24.188,117.116
16:20:34:313,174.984,-0.014,-0.049,-0.061,135.101,-23.335,117.124
16:20:34:338,175.010,-0.004,-0.026,-0.052,134.604,-22.655,117.140
16:20:34:364,175.035,-0.011,-0.043,-0.058,134.144,-21.635,117.199
16:20:34:39,175.061,-0.021,-0.057,-0.043,133.944,-20.566,117.315
16:20:34:416,175.087,-0.025,-0.040,-0.021,133.823,-19.810,117.394
16:20:34:442,175.114,-0.049,-0.048,-0.011,133.744,-18.697,117.583
16:20:34:469,175.140,-0.049,-0.037,-0.024,133.795,-17.884,117.767
16:20:34:497,175.169,-0.007,0.023,-0.026,134.219,-16.787,118.101
