Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
16:41:11:716,136.132,0.054,0.721,0.084,87.057,-65.342,-83.186
16:41:11:717,136.133,-0.097,0.304,0.066,86.834,-58.837,-82.733
16:41:11:739,136.155,0.248,-0.074,-0.141,88.189,-55.512,-85.383
16:41:11:765,136.181,0.174,-0.202,-0.279,89.363,-54.882,-88.189
16:41:11:82,136.236,-0.023,-0.369,-0.310,91.149,-56.280,-93.861
16:41:11:821,136.237,-0.014,-0.386,-0.363,92.412,-58.846,-98.757
16:41:11:844,136.260,-0.058,-0.361,-0.561,94.121,-63.141,-105.721
16:41:11:9,136.316,-0.314,-0.284,-0.476,95.043,-65.877,-109.593
16:41:11:9,136.316,-0.382,-0.146,-0.315,95.920,-69.179,-114.070
16:41:11:922,136.338,-0.303,-0.079,-0.118,96.129,-72.669,-118.166
16:41:11:978,136.394,-0.243,-0.007,-0.218,95.782,-74.805,-120.250
16:41:11:978,136.394,-0.188,0.138,-0.380,94.727,-76.479,-121.051
16:41:12:002,136.417,-0.153,0.195,-0.296,94.198,-76.443,-120.220
16:41:12:056,136.472,-0.123,0.180,-0.156,93.998,-75.432,-118.020
16:41:12:083,136.499,-0.028,0.233,-0.083,93.804,-71.516,-113.278
16:41:12:083,136.499,-0.054,0.230,0.022,93.578,-68.158,-109.529
16:41:12:109,136.525,-0.150,0.034,0.135,93.159,-64.326,-104.970
16:41:12:16,136.576,-0.071,-0.002,0.058,92.740,-62.023,-102.128
16:41:12:273,136.689,-0.073,-0.122,0.157,92.259,-60.190,-100.036
16:41:12:274,136.690,0.024,-0.320,0.276,92.336,-61.272,-101.177
16:41:12:274,136.690,0.105,-0.361,0.180,92.755,-63.654,-103.770
16:41:12:275,136.691,0.178,-0.200,0.132,93.979,-69.680,-110.242
16:41:12:294,136.710,0.259,-0.062,0.174,95.336,-75.775,-116.890
16:41:12:294,136.710,0.302,-0.067,-0.042,97.732,-87.272,-130.196
16:41:12:316,136.732,0.401,0.024,0.061,100.205,-99.971,-143.585
16:41:12:344,136.760,0.247,0.315,0.181,101.177,-99.977,-143.848
16:41:12:372,136.788,0.449,0.449,-0.115,101.273,-90.546,-136.748
16:41:12:426,136.842,0.104,0.431,-0.114,100.675,-85.155,-132.711
16:41:12:426,136.842,0.005,0.402,-0.040,98.966,-74.739,-125.014
16:41:12:447,136.863,-0.032,0.176,-0.022,97.206,-65.542,-118.834
16:41:12:473,136.889,-0.016,0.020,-0.041,96.414,-61.375,-116.916
16:41:12:56,136.976,-0.088,-0.125,-0.098,95.614,-57.341,-115.344
16:41:12:561,136.976,-0.186,-0.286,-0.108,95.287,-55.971,-115.595
16:41:12:561,136.976,-0.232,-0.522,-0.159,95.384,-56.844,-118.132
16:41:12:606,137.022,-0.229,-0.542,-0.334,96.258,-58.480,-120.474
16:41:12:635,137.051,-0.245,-0.456,-0.325,97.122,-60.199,-122.286
16:41:12:635,137.051,-0.375,-0.185,-0.263,98.139,-64.261,-125.510
16:41:12:715,137.131,-0.281,-0.013,-0.215,98.534,-67.526,-128.245
16:41:12:716,137.132,-0.220,0.060,-0.150,98.732,-73.419,-132.298
16:41:12:717,137.133,-0.239,0.334,-0.193,98.154,-74.161,-130.757
16:41:12:736,137.152,-0.213,0.506,-0.090,97.352,-71.709,-125.900
16:41:12:825,137.241,-0.269,0.474,-0.099,95.814,-64.110,-115.424
16:41:12:825,137.241,-0.156,0.356,-0.095,94.850,-61.038,-110.066
16:41:12:825,137.241,-0.091,0.162,-0.087,93.816,-58.783,-105.718
16:41:12:826,137.242,-0.024,0.072,0.101,93.167,-59.349,-103.550
16:41:12:873,137.289,0.031,-0.047,0.092,92.954,-59.634,-102.450
16:41:12:894,137.310,-0.042,-0.215,0.096,92.812,-60.456,-101.170
16:41:12:978,137.394,0.144,-0.369,0.181,92.822,-60.966,-100.973
16:41:12:979,137.395,0.187,-0.426,0.189,93.242,-63.644,-102.769
16:41:12:98,137.396,0.215,-0.404,0.177,94.014,-67.927,-107.180
16:41:13:001,137.417,0.269,-0.304,0.117,94.593,-71.664,-110.721
16:41:13:002,137.418,0.386,-0.144,-0.146,95.150,-75.925,-115.943
16:41:13:083,137.499,0.449,-0.020,-0.265,95.643,-80.606,-121.373
16:41:13:084,137.500,0.275,0.225,0.039,96.309,-83.031,-124.675
16:41:13:084,137.500,0.284,0.360,-0.011,95.968,-74.928,-118.673
16:41:13:162,137.578,0.284,0.458,-0.106,95.275,-68.600,-114.323
16:41:13:163,137.579,0.047,0.531,-0.063,93.671,-57.600,-106.208
16:41:13:163,137.579,-0.080,0.464,-0.016,92.361,-49.668,-100.421
16:41:13:243,137.659,-0.068,0.141,0.002,91.107,-40.960,-95.358
16:41:13:243,137.659,-0.136,-0.106,-0.049,90.632,-35.704,-93.371
16:41:13:244,137.660,-0.185,-0.208,-0.097,90.651,-34.113,-93.506
16:41:13:261,137.677,-0.261,-0.360,-0.276,91.325,-35.307,-96.816
16:41:13:317,137.732,-0.309,-0.458,-0.367,92.159,-37.928,-100.729
16:41:13:317,137.733,-0.357,-0.457,-0.347,93.758,-44.640,-108.810
16:41:13:427,137.843,-0.424,-0.391,-0.360,94.864,-51.293,-115.656
16:41:13:428,137.844,-0.342,-0.320,-0.235,96.395,-64.605,-128.101
16:41:13:429,137.845,-0.233,-0.043,-0.131,97.478,-75.591,-137.264
16:41:13:429,137.845,-0.260,0.142,-0.410,97.419,-77.110,-136.882
16:41:13:445,137.861,-0.235,0.351,-0.354,96.440,-75.771,-132.164
16:41:13:5,137.916,-0.273,0.420,-0.206,95.549,-72.494,-126.359
16:41:13:501,137.917,-0.168,0.386,-0.134,94.150,-66.682,-117.588
16:41:13:524,137.940,-0.011,0.330,-0.158,92.797,-60.136,-107.863
16:41:13:58,137.996,0.001,0.244,-0.081,92.046,-56.628,-102.525
16:41:13:58,137.996,-0.023,-0.043,0.103,91.527,-56.303,-99.033
16:41:13:603,138.019,-0.001,-0.331,0.075,91.479,-57.153,-98.159
16:41:13:656,138.072,0.102,-0.505,-0.005,92.022,-60.903,-99.527
16:41:13:715,138.131,0.164,-0.603,0.127,92.881,-65.642,-103.008
16:41:13:715,138.131,0.320,-0.560,0.310,93.260,-68.636,-105.077
16:41:13:715,138.131,0.293,-0.297,0.231,93.287,-70.806,-105.962
16:41:13:763,138.179,0.219,-0.074,0.150,92.956,-70.366,-105.062
16:41:13:764,138.180,0.362,-0.101,-0.090,92.545,-70.705,-105.995
16:41:13:786,138.202,0.450,0.053,-0.158,92.574,-73.376,-108.526
16:41:13:871,138.287,0.404,0.344,-0.067,92.422,-69.323,-104.317
16:41:13:871,138.287,0.353,0.782,-0.005,91.065,-57.956,-94.771
16:41:13:872,138.288,0.268,0.789,-0.001,89.727,-49.706,-88.812
16:41:13:892,138.308,0.222,0.622,0.070,87.344,-34.860,-78.339
16:41:14:031,138.447,-0.002,0.389,0.061,85.576,-21.694,-70.391
16:41:14:032,138.448,-0.115,0.191,-0.009,85.203,-16.076,-68.059
16:41:14:033,138.449,-0.123,0.017,-0.263,85.577,-12.750,-68.880
16:41:14:034,138.450,-0.235,-0.162,-0.308,86.291,-12.975,-71.320
16:41:14:051,138.467,-0.295,-0.342,-0.325,87.671,-15.898,-77.038
16:41:14:052,138.468,-0.345,-0.527,-0.376,89.188,-21.792,-84.930
16:41:14:215,138.631,-0.359,-0.573,-0.343,90.197,-27.574,-91.308
16:41:14:216,138.632,-0.320,-0.445,-0.210,91.359,-35.776,-99.716
16:41:14:217,138.633,-0.306,-0.305,-0.148,91.735,-40.188,-104.087
16:41:14:218,138.634,-0.387,-0.136,0.049,91.696,-48.230,-111.232
16:41:14:238,138.654,-0.420,0.183,-0.692,91.435,-57.334,-117.577
16:41:14:238,138.654,-0.401,0.225,-0.494,91.654,-63.736,-122.395
16:41:14:239,138.655,-0.246,0.281,-0.269,92.074,-63.152,-119.377
16:41:14:319,138.735,0.065,0.341,-0.247,92.119,-58.572,-113.979
16:41:14:32,138.736,0.011,0.341,0.053,91.692,-51.430,-105.988
16:41:14:32,138.736,0.006,0.126,0.201,91.154,-45.680,-99.988
16:41:14:366,138.782,0.001,-0.044,0.191,90.102,-36.981,-90.814
16:41:14:367,138.783,-0.045,-0.387,0.043,88.745,-26.820,-80.244
16:41:14:419,138.835,-0.106,-0.485,0.019,87.819,-19.967,-73.067
16:41:14:42,138.836,-0.008,-0.607,0.085,87.011,-13.247,-66.556
16:41:14:472,138.888,0.255,-0.574,0.042,86.755,-11.047,-64.318
16:41:14:472,138.888,0.121,-0.422,0.113,86.440,-4.423,-58.534
16:41:14:495,138.911,0.361,-0.281,0.021,86.017,2.338,-52.717
16:41:14:58,138.996,0.457,-0.008,-0.062,85.744,6.877,-49.102
16:41:14:581,138.997,0.505,0.024,-0.184,85.960,15.703,-42.328
16:41:14:581,138.997,0.551,0.126,-0.153,86.783,10.513,-47.898
16:41:14:687,139.103,0.624,0.580,-0.258,87.396,-10.005,-68.612
16:41:14:688,139.104,0.526,0.880,-0.264,86.123,-7.403,-68.656
16:41:14:689,139.105,0.546,0.808,-0.270,84.881,-1.241,-65.100
16:41:14:737,139.153,0.213,0.192,-0.173,81.716,14.497,-58.062
16:41:14:737,139.153,0.076,0.037,-0.087,81.295,23.570,-54.699
16:41:14:758,139.174,-0.028,-0.180,-0.153,81.996,28.638,-54.218
16:41:14:811,139.227,-0.168,-0.279,-0.207,82.763,29.440,-55.998
16:41:14:926,139.342,-0.296,-0.380,-0.236,84.068,28.525,-60.092
16:41:14:926,139.342,-0.359,-0.420,-0.214,85.008,26.310,-63.894
16:41:14:927,139.343,-0.388,-0.356,-0.156,86.452,21.240,-70.652
16:41:14:928,139.344,-0.303,-0.141,-0.088,87.282,19.489,-73.690
16:41:14:944,139.360,-0.289,-0.151,-0.139,87.445,22.687,-71.412
16:41:14:944,139.360,0.043,-0.030,0.203,87.820,29.765,-64.790
16:41:14:997,139.413,-0.183,0.231,-0.369,87.816,31.562,-62.651
16:41:14:997,139.413,-0.309,0.331,-0.565,87.779,27.989,-64.936
16:41:15:078,139.494,-0.059,0.325,-0.114,88.587,16.800,-75.522
16:41:15:079,139.495,0.114,0.298,-0.074,89.099,10.023,-82.060
16:41:15:08,139.496,0.242,0.243,-0.242,89.655,4.879,-87.524
16:41:15:098,139.514,0.310,0.110,-0.028,89.850,3.415,-88.980
16:41:15:159,139.575,0.359,-0.017,0.029,89.882,3.556,-89.211
16:41:15:16,139.576,0.241,-0.169,0.004,89.834,3.766,-88.847
16:41:15:16,139.576,0.182,-0.294,-0.014,89.803,4.499,-88.410
16:41:15:179,139.595,0.242,-0.450,0.013,89.796,5.317,-88.068
16:41:15:205,139.621,0.244,-0.485,-0.048,89.783,6.032,-87.879
16:41:15:26,139.676,0.135,-0.436,-0.253,89.638,8.649,-86.278
16:41:15:26,139.676,0.067,-0.321,-0.388,89.431,12.413,-83.557
16:41:15:34,139.756,0.194,-0.303,-0.261,88.467,32.211,-66.243
16:41:15:341,139.757,0.327,-0.093,-0.303,87.174,69.566,-31.542
16:41:15:342,139.758,0.496,0.077,-0.257,86.213,79.266,-23.379
16:41:15:361,139.777,0.602,0.292,-0.347,84.003,72.618,-33.082
16:41:15:475,139.891,0.455,0.438,-0.518,82.321,72.046,-35.992
16:41:15:476,139.892,0.317,0.531,-0.482,79.990,74.400,-37.287
16:41:15:476,139.892,0.215,0.319,-0.224,78.503,75.596,-40.708
16:41:15:477,139.893,0.077,0.153,-0.244,78.237,75.591,-44.125
16:41:15:519,139.935,-0.150,-0.138,-0.322,79.080,74.696,-49.869
16:41:15:633,140.049,-0.185,-0.241,-0.141,80.204,73.199,-54.032
16:41:15:634,140.050,-0.194,-0.248,0.014,82.269,67.912,-62.459
16:41:15:635,140.051,-0.289,-0.155,0.140,84.254,62.112,-70.857
16:41:15:636,140.052,-0.299,-0.093,0.296,85.303,59.569,-74.721
16:41:15:653,140.069,-0.407,-0.023,0.354,86.473,57.383,-78.470
16:41:15:653,140.069,-0.348,-0.032,0.289,87.154,55.959,-80.252
16:41:15:705,140.121,-0.175,0.037,0.153,87.925,53.776,-81.916
16:41:15:706,140.122,-0.280,0.308,-0.142,87.794,53.672,-79.970
16:41:15:729,140.145,-0.227,0.342,-0.147,87.528,54.521,-77.579
16:41:15:814,140.230,-0.057,0.309,0.115,87.317,53.401,-76.738
16:41:15:815,140.231,-0.100,0.272,-0.075,87.258,50.754,-78.041
16:41:15:815,140.231,-0.038,0.256,-0.149,87.249,47.015,-80.230
16:41:15:892,140.308,0.148,0.084,-0.109,87.347,44.662,-81.502
16:41:15:892,140.308,0.185,-0.084,-0.123,87.459,43.440,-82.034
16:41:15:893,140.309,0.180,-0.282,-0.077,87.570,42.609,-82.155
16:41:15:913,140.329,0.232,-0.437,-0.032,87.615,42.504,-81.939
16:41:15:968,140.384,0.248,-0.562,-0.220,87.659,42.883,-81.389
16:41:15:969,140.385,0.170,-0.550,-0.285,87.429,44.783,-79.727
16:41:16:046,140.462,0.135,-0.330,-0.311,86.546,51.466,-74.278
16:41:16:075,140.491,0.293,-0.071,-0.386,85.279,62.125,-65.825
16:41:16:076,140.492,-0.052,-0.023,-0.420,84.579,70.467,-59.465
16:41:16:077,140.493,-0.073,0.069,-0.599,84.119,78.696,-53.677
16:41:16:154,140.570,0.121,0.473,-0.465,83.703,78.740,-54.920
16:41:16:155,140.571,0.079,0.564,-0.472,82.983,79.442,-57.230
16:41:16:156,140.572,0.065,0.503,-0.366,82.528,81.208,-58.917
16:41:16:175,140.591,0.068,0.436,-0.258,82.184,82.021,-60.688
16:41:16:202,140.618,0.067,0.206,-0.045,81.804,84.099,-62.644
16:41:16:229,140.645,0.007,0.068,-0.006,81.867,85.729,-63.822
16:41:16:254,140.670,-0.137,-0.162,0.120,82.543,86.983,-66.241
16:41:16:34,140.756,-0.159,-0.398,0.232,83.758,87.287,-69.064
16:41:16:34,140.756,-0.164,-0.489,0.263,84.771,87.232,-71.027
16:41:16:34,140.756,-0.209,-0.494,0.316,86.073,87.433,-73.147
16:41:16:361,140.777,-0.285,-0.337,0.268,86.497,88.854,-72.811
16:41:16:414,140.830,-0.180,-0.277,0.274,86.427,95.511,-66.991
16:41:16:415,140.831,-0.293,-0.185,-0.173,86.090,105.288,-56.843
16:41:16:437,140.853,0.058,0.007,-0.126,85.712,110.313,-51.119
16:41:16:493,140.909,-0.269,0.293,0.041,84.907,110.940,-48.078
16:41:16:493,140.909,-0.267,0.506,0.049,84.598,105.750,-51.563
16:41:16:517,140.933,-0.099,0.521,-0.038,84.534,94.105,-61.755
16:41:16:57,140.986,-0.165,0.429,-0.227,84.787,85.702,-68.881
16:41:16:601,141.017,-0.095,0.324,-0.193,84.876,82.223,-71.523
16:41:16:601,141.017,0.030,-0.119,-0.029,84.916,78.580,-73.463
16:41:16:623,141.039,0.047,-0.199,-0.047,85.140,75.644,-74.813
16:41:16:705,141.121,0.156,-0.102,-0.254,85.114,72.697,-75.416
16:41:16:705,141.121,0.369,-0.244,-0.288,84.455,74.348,-72.572
16:41:16:758,141.174,0.298,-0.321,-0.341,83.950,76.705,-69.668
16:41:16:759,141.175,0.014,-0.344,-0.544,83.012,81.322,-64.409
16:41:16:76,141.176,-0.111,-0.226,-0.599,82.294,86.721,-58.969
16:41:16:806,141.222,-0.102,-0.001,-0.738,80.607,104.691,-42.086
16:41:16:863,141.279,-0.237,-0.029,-0.463,78.756,132.153,-18.181
16:41:16:864,141.280,0.021,-0.067,-0.592,78.310,146.011,-6.227
16:41:16:865,141.281,-0.074,0.028,-0.553,77.679,149.431,-5.755
16:41:16:885,141.301,-0.210,0.121,-0.445,76.902,153.168,-6.758
16:41:16:968,141.384,0.026,0.150,-0.325,76.691,158.076,-4.922
16:41:16:968,141.384,-0.018,0.225,-0.286,76.381,153.967,-13.390
16:41:16:969,141.385,-0.149,0.131,-0.279,76.097,148.502,-22.175
16:41:17:02,141.436,-0.144,0.039,-0.208,76.034,146.083,-29.882
16:41:17:02,141.436,-0.140,-0.099,0.017,76.319,145.548,-35.216
16:41:17:069,141.485,-0.105,-0.147,0.107,76.647,144.687,-38.896
16:41:17:127,141.543,-0.148,-0.223,0.089,77.343,144.408,-42.776
16:41:17:128,141.544,-0.067,-0.247,0.198,77.802,145.397,-43.822
16:41:17:128,141.544,-0.043,-0.201,0.295,78.495,147.589,-43.943
16:41:17:148,141.564,-0.014,-0.165,0.325,79.156,149.667,-43.452
16:41:17:173,141.589,-0.040,-0.162,0.291,79.523,151.886,-41.920
16:41:17:199,141.615,-0.018,-0.148,0.153,80.216,158.118,-36.065
16:41:17:313,141.729,0.152,-0.039,0.004,80.722,161.590,-32.045
16:41:17:313,141.729,-0.006,0.346,0.062,80.783,159.026,-33.086
16:41:17:313,141.729,-0.218,0.549,-0.047,80.693,150.126,-40.423
16:41:17:334,141.750,-0.066,0.526,-0.145,80.621,144.670,-45.063
16:41:17:334,141.750,-0.069,0.391,-0.250,80.347,139.925,-49.067
16:41:17:385,141.801,-0.015,0.072,-0.356,80.204,137.829,-50.702
16:41:17:409,141.824,0.064,-0.214,-0.425,80.375,140.522,-48.165
16:41:17:465,141.881,0.071,-0.403,-0.442,80.463,144.874,-44.042
16:41:17:465,141.881,0.040,-0.559,-0.422,80.352,152.678,-36.612
16:41:17:487,141.903,0.049,-0.714,-0.357,80.159,157.591,-32.120
16:41:17:576,141.992,-0.264,-0.442,-0.396,79.429,163.382,-27.046
16:41:17:576,141.992,-0.284,-0.168,-0.388,78.536,170.739,-21.571
16:41:17:577,141.993,-0.329,-0.174,-0.265,77.929,177.353,-16.964
16:41:17:577,141.993,-0.393,-0.248,-0.365,78.073,-173.875,-11.723
16:41:17:623,142.039,-0.222,-0.032,-0.446,78.496,-172.641,-12.623
16:41:17:623,142.039,-0.319,0.119,-0.350,78.748,-179.936,-23.738
16:41:17:645,142.061,-0.161,0.341,-0.440,78.938,173.722,-32.350
16:41:17:729,142.145,-0.091,0.361,-0.366,78.447,164.572,-44.856
16:41:17:73,142.146,-0.133,0.237,-0.132,77.341,160.648,-52.759
16:41:17:731,142.147,-0.162,0.139,-0.089,77.035,160.074,-55.913
16:41:17:75,142.166,-0.099,0.027,-0.093,77.129,159.566,-59.743
16:41:17:777,142.192,0.099,-0.087,-0.005,77.517,159.717,-61.701
16:41:17:803,142.219,0.122,-0.099,0.073,78.645,159.733,-64.427
16:41:17:829,142.245,0.034,-0.078,0.288,80.258,158.391,-67.799
16:41:17:855,142.271,0.085,-0.057,0.323,81.325,157.434,-69.636
16:41:17:881,142.297,0.355,-0.085,0.036,82.888,155.874,-71.671
16:41:17:909,142.325,0.353,-0.033,-0.099,83.633,154.607,-72.949
16:41:17:934,142.350,0.235,0.172,0.092,83.972,152.952,-73.512
16:41:18:018,142.434,0.166,0.303,-0.021,83.650,151.207,-73.298
16:41:18:019,142.435,0.093,0.363,-0.109,83.114,151.010,-72.531
16:41:18:02,142.436,0.062,0.288,-0.108,81.925,151.988,-69.813
16:41:18:039,142.455,-0.118,0.215,-0.019,81.001,152.571,-68.001
16:41:18:067,142.483,-0.228,0.104,-0.078,79.877,152.566,-66.099
16:41:18:091,142.507,0.045,-0.099,-0.259,79.075,152.767,-64.049
16:41:18:117,142.533,-0.102,-0.184,-0.267,78.550,152.707,-62.990
16:41:18:144,142.559,-0.120,-0.291,-0.306,78.195,152.276,-62.291
16:41:18:17,142.586,-0.196,-0.318,-0.326,78.254,151.691,-62.355
16:41:18:198,142.614,-0.247,-0.303,-0.274,78.692,151.000,-62.718
16:41:18:223,142.639,-0.274,-0.235,-0.325,79.531,151.244,-62.852
16:41:18:25,142.666,-0.264,-0.169,-0.352,80.317,151.965,-63.028
16:41:18:276,142.692,-0.395,-0.178,-0.198,81.903,152.730,-64.266
16:41:18:302,142.718,-0.422,-0.074,-0.216,83.063,150.792,-66.645
16:41:18:327,142.743,-0.282,0.162,-0.400,84.102,146.452,-71.433
16:41:18:355,142.771,-0.366,0.433,-0.187,84.277,145.378,-74.330
16:41:18:382,142.798,-0.349,0.456,-0.209,84.085,145.815,-74.839
16:41:18:407,142.823,-0.173,0.397,-0.344,83.305,149.255,-74.390
16:41:18:433,142.849,-0.034,0.153,-0.230,82.789,152.480,-73.634
16:41:18:487,142.903,-0.017,0.013,-0.163,82.642,157.263,-73.014
16:41:18:488,142.904,0.100,-0.189,-0.063,82.912,158.772,-73.534
16:41:18:513,142.929,0.157,-0.273,0.020,83.876,159.484,-75.850
16:41:18:539,142.955,0.208,-0.373,0.046,85.314,158.367,-78.742
16:41:18:593,143.009,0.236,-0.413,0.060,86.340,157.135,-80.865
16:41:18:593,143.009,0.277,-0.269,0.210,87.758,153.849,-84.124
16:41:18:617,143.033,0.385,-0.114,0.315,88.581,151.458,-86.081
16:41:18:671,143.087,0.353,-0.048,0.256,89.868,146.471,-89.581
16:41:18:672,143.088,0.304,0.145,0.008,90.463,142.329,-91.697
16:41:18:696,143.112,0.404,0.131,0.177,90.107,141.713,-90.403
16:41:18:751,143.167,0.221,0.374,0.357,88.810,143.162,-86.114
16:41:18:751,143.167,0.179,0.507,0.059,87.639,145.038,-82.945
16:41:18:774,143.190,0.175,0.407,-0.097,85.723,148.916,-77.420
16:41:18:8,143.216,0.028,0.187,-0.151,83.972,152.153,-72.330
16:41:18:826,143.242,-0.100,-0.047,-0.212,83.168,152.556,-70.212
16:41:18:854,143.270,-0.113,-0.227,-0.269,82.447,151.921,-68.256
16:41:18:879,143.295,-0.121,-0.244,-0.279,82.250,150.617,-67.681
16:41:18:905,143.321,-0.128,-0.305,-0.268,82.330,148.725,-67.494
16:41:18:959,143.375,-0.215,-0.402,-0.250,83.071,145.757,-68.916
16:41:18:987,143.403,-0.251,-0.378,-0.253,83.855,143.469,-70.718
16:41:18:987,143.403,-0.327,-0.287,-0.357,85.161,140.398,-73.851
16:41:19:012,143.428,-0.372,-0.211,-0.223,86.201,138.758,-76.312
16:41:19:037,143.453,-0.377,-0.158,-0.129,88.085,134.576,-82.051
16:41:19:063,143.479,-0.325,0.096,-0.157,89.862,128.331,-89.411
16:41:19:09,143.506,-0.207,0.261,-0.270,90.754,125.527,-93.038
16:41:19:116,143.532,-0.173,0.396,-0.259,91.457,125.693,-95.114
16:41:19:142,143.558,-0.156,0.528,-0.237,91.455,128.085,-94.557
16:41:19:168,143.584,-0.073,0.519,-0.209,90.703,133.980,-91.892
16:41:19:193,143.609,0.123,0.224,-0.191,89.790,139.967,-89.456
16:41:19:251,143.667,0.103,0.065,-0.102,89.497,142.924,-88.703
16:41:19:251,143.667,0.150,-0.197,0.019,89.441,146.306,-88.572
16:41:19:273,143.688,0.206,-0.298,0.033,89.540,148.074,-88.799
16:41:19:328,143.744,0.317,-0.397,0.136,89.833,150.013,-89.523
16:41:19:329,143.745,0.380,-0.591,0.358,90.106,150.667,-90.341
16:41:19:351,143.767,0.429,-0.331,0.428,89.915,151.241,-89.704
16:41:19:406,143.822,0.616,-0.376,0.560,89.281,152.350,-87.210
16:41:19:407,143.823,0.424,-0.404,0.208,89.195,151.494,-86.578
16:41:19:432,143.848,0.414,-0.289,0.305,88.552,150.391,-84.025
16:41:19:485,143.901,0.019,0.107,0.497,86.542,150.819,-78.985
16:41:19:486,143.902,0.034,0.349,0.254,84.871,151.021,-75.668
16:41:19:509,143.925,-0.116,0.600,-0.124,81.547,151.818,-69.938
16:41:19:537,143.953,-0.204,0.643,-0.165,79.448,150.900,-67.589
16:41:19:589,144.005,-0.237,0.496,-0.292,77.487,147.274,-66.427
16:41:19:616,144.032,-0.042,0.134,-0.492,77.057,143.214,-66.434
16:41:19:617,144.033,-0.078,-0.017,-0.516,77.458,140.279,-67.207
16:41:19:67,144.086,-0.108,-0.251,-0.450,78.562,136.122,-68.785
16:41:19:67,144.086,-0.068,-0.394,-0.404,79.315,134.041,-69.550
16:41:19:807,144.223,-0.125,-0.340,-0.327,80.118,131.982,-70.175
16:41:19:807,144.223,-0.190,-0.262,-0.354,80.379,131.735,-69.580
16:41:19:808,144.224,-0.241,-0.221,-0.340,80.603,133.116,-68.770
16:41:19:809,144.225,-0.431,-0.171,-0.161,81.469,134.551,-68.360
16:41:19:828,144.244,-0.424,0.057,-0.294,81.867,134.392,-68.609
16:41:19:828,144.244,-0.217,0.250,-0.468,81.562,135.330,-68.924
16:41:19:85,144.266,-0.459,0.363,-0.299,80.557,138.852,-68.112
16:41:19:879,144.295,-0.356,0.416,-0.199,79.622,141.313,-67.499
16:41:19:88,144.296,-0.012,0.394,-0.199,78.176,145.595,-66.725
16:41:19:931,144.347,0.047,0.217,-0.257,77.675,149.321,-65.786
16:41:19:984,144.400,0.015,0.067,-0.205,77.572,155.276,-64.333
16:41:19:985,144.401,0.076,-0.067,-0.048,77.642,158.623,-63.529
16:41:20:069,144.485,0.188,-0.227,0.008,78.166,162.794,-62.979
16:41:20:069,144.485,0.169,-0.227,0.198,79.049,166.194,-62.719
16:41:20:07,144.486,0.172,-0.273,0.171,79.809,167.845,-62.606
16:41:20:071,144.487,0.234,-0.300,0.285,81.092,168.249,-63.479
16:41:20:115,144.531,0.201,-0.289,0.305,82.015,167.288,-64.786
16:41:20:116,144.532,0.174,-0.323,0.286,83.604,164.727,-67.380
16:41:20:166,144.582,0.130,-0.231,-0.049,85.414,159.218,-71.765
16:41:20:275,144.691,0.069,-0.036,0.095,86.151,154.617,-75.024
16:41:20:275,144.691,0.171,0.409,0.246,86.458,148.928,-77.439
16:41:20:305,144.721,0.226,0.569,0.041,86.520,145.483,-79.148
16:41:20:305,144.721,-0.013,0.537,-0.055,86.261,142.742,-80.012
16:41:20:306,144.722,-0.066,0.416,-0.144,85.493,143.102,-78.469
16:41:20:307,144.723,-0.024,0.280,-0.231,84.803,144.175,-76.804
16:41:20:324,144.740,-0.001,-0.011,-0.383,83.912,146.213,-74.035
16:41:20:376,144.792,-0.018,-0.233,-0.322,83.356,148.085,-71.820
16:41:20:405,144.821,-0.067,-0.333,-0.292,82.769,150.884,-68.777
16:41:20:405,144.821,-0.085,-0.514,-0.329,82.671,153.223,-66.549
16:41:20:457,144.873,-0.139,-0.555,-0.352,82.944,154.058,-65.916
16:41:20:457,144.873,-0.293,-0.426,-0.274,83.314,155.557,-64.894
16:41:20:481,144.897,-0.336,-0.254,-0.151,83.282,158.236,-62.790
16:41:20:506,144.922,-0.335,-0.211,0.010,83.323,164.094,-58.381
16:41:20:593,145.009,-0.492,0.024,0.040,84.595,161.955,-61.417
16:41:20:593,145.009,-0.464,0.153,-0.260,85.716,156.039,-68.377
16:41:20:593,145.009,-0.628,0.352,-0.168,87.159,149.290,-77.515
16:41:20:778,145.194,-0.570,0.456,-0.128,87.655,147.927,-80.715
16:41:20:779,145.194,-0.348,0.500,-0.177,87.314,151.053,-81.039
16:41:20:78,145.196,-0.185,0.260,-0.130,86.418,157.710,-78.840
16:41:20:781,145.197,-0.220,0.090,-0.094,86.069,162.045,-77.512
16:41:20:833,145.249,-0.169,-0.130,-0.023,85.998,167.273,-76.579
16:41:20:833,145.249,0.039,-0.276,-0.008,86.242,169.867,-76.707
16:41:20:833,145.249,0.075,-0.333,0.023,87.128,171.736,-78.543
16:41:20:833,145.249,0.045,-0.424,0.021,87.909,171.519,-80.882
16:41:20:849,145.265,0.131,-0.354,-0.002,88.950,170.240,-85.044
16:41:21:224,145.640,0.111,-0.296,0.088,89.831,168.252,-89.193
