Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
16:10:13:972,167.326,0.016,0.007,-0.025,-9.517,-57.957,5.702
16:10:13:972,167.326,0.019,0.014,-0.044,-9.202,-58.529,6.972
16:10:14:074,167.427,-0.003,0.032,-0.027,-8.976,-58.943,7.810
16:10:14:074,167.427,0.019,0.024,-0.025,-8.597,-59.569,9.037
16:10:14:074,167.428,-0.008,0.029,-0.036,-8.335,-60.063,9.833
16:10:14:179,167.533,0.044,0.063,0.004,-6.690,-61.590,12.857
16:10:14:18,167.534,0.109,0.099,0.040,-5.866,-62.190,14.073
16:10:14:18,167.534,0.139,0.111,0.070,-4.749,-62.758,15.587
16:10:14:261,167.615,0.191,0.153,0.109,-3.875,-63.091,16.781
16:10:14:261,167.615,0.376,0.122,0.229,1.275,-65.005,23.383
16:10:14:262,167.615,0.370,0.134,0.140,3.690,-66.415,26.734
16:10:14:262,167.615,0.376,0.134,0.102,5.077,-67.407,29.365
16:10:14:286,167.640,0.374,0.140,0.131,7.166,-69.585,33.258
16:10:14:287,167.640,0.283,-0.029,0.123,9.813,-72.649,36.265
16:10:14:287,167.640,0.212,-0.058,0.025,12.116,-75.075,37.627
16:10:14:287,167.641,0.075,-0.651,0.101,15.705,-79.266,38.777
16:10:14:312,167.666,0.038,-0.932,0.283,17.593,-82.537,37.959
16:10:14:313,167.667,-0.214,-0.846,0.429,19.066,-87.746,34.800
16:10:14:314,167.667,-0.339,-0.529,0.416,18.698,-90.332,32.160
16:10:14:315,167.668,-0.105,0.072,0.184,11.911,-89.771,25.535
16:10:14:338,167.691,-0.080,0.095,0.100,9.214,-87.892,23.130
16:10:14:339,167.692,-0.024,0.130,0.056,6.039,-84.780,19.066
16:10:14:34,167.693,0.023,0.086,-0.059,3.769,-81.340,14.940
16:10:14:34,167.694,0.059,0.026,-0.075,2.673,-79.191,11.946
16:10:14:364,167.718,0.061,0.016,-0.089,1.219,-76.409,6.970
16:10:14:365,167.719,0.073,0.037,-0.085,0.118,-74.592,3.433
16:10:14:366,167.720,-0.071,0.566,-0.250,-3.423,-69.355,-5.516
16:10:14:367,167.721,-0.114,0.258,-0.324,-4.850,-66.530,-11.048
16:10:14:416,167.770,-0.133,0.136,-0.622,-6.095,-63.662,-16.022
16:10:14:417,167.771,-0.460,0.026,-0.647,-7.188,-61.210,-19.730
16:10:14:418,167.772,-0.507,-0.103,-0.692,-7.683,-60.051,-21.274
16:10:14:419,167.773,-0.524,-0.181,-0.638,-8.253,-59.412,-22.163
16:10:14:463,167.816,-0.470,-0.213,-0.672,-8.348,-59.311,-21.622
16:10:14:522,167.875,-0.066,0.040,0.237,-8.146,-58.911,-19.993
16:10:14:523,167.876,-0.102,0.262,-0.228,-8.164,-58.396,-19.348
16:10:14:539,167.892,0.065,-0.150,-0.083,-9.297,-57.177,-14.803
16:10:14:57,167.924,0.000,-0.050,0.003,-10.081,-58.642,-13.154
16:10:14:571,167.925,-0.034,0.005,-0.034,-10.501,-59.298,-12.108
16:10:14:572,167.926,-0.059,0.037,-0.057,-11.056,-59.615,-10.871
16:10:14:62,167.973,0.010,0.007,-0.080,-11.645,-59.246,-9.981
16:10:14:677,168.031,0.102,0.013,-0.049,-12.003,-59.236,-9.394
16:10:14:678,168.031,0.048,0.046,-0.112,-12.300,-59.193,-8.281
16:10:14:678,168.031,0.050,0.029,-0.090,-12.312,-59.482,-7.346
16:10:14:783,168.137,0.040,-0.007,-0.019,-12.113,-60.522,-5.754
16:10:14:784,168.138,0.031,-0.020,-0.039,-11.751,-61.367,-4.123
16:10:14:785,168.139,0.022,-0.019,-0.081,-11.507,-61.636,-3.072
16:10:15:049,168.402,-0.006,-0.009,-0.048,-10.954,-62.577,-0.827
16:10:15:049,168.402,0.019,-0.013,-0.048,-10.708,-63.159,0.237
16:10:15:049,168.403,-0.015,0.009,-0.063,-10.668,-63.296,0.938
16:10:15:05,168.403,-0.009,0.020,-0.065,-10.495,-63.603,1.799
16:10:15:102,168.456,0.029,0.006,-0.051,-10.322,-63.983,2.676
16:10:15:103,168.457,0.017,0.018,-0.035,-10.190,-64.383,3.320
16:10:15:103,168.457,0.022,0.018,-0.018,-9.887,-64.933,4.341
16:10:15:103,168.457,0.055,0.017,-0.016,-9.634,-65.337,5.079
16:10:15:119,168.473,0.041,0.025,-0.005,-9.222,-65.872,6.301
16:10:15:151,168.505,0.014,0.044,-0.044,-8.623,-66.408,7.699
16:10:15:152,168.506,0.011,0.045,-0.051,-8.122,-66.701,8.644
16:10:15:153,168.507,0.101,0.120,0.061,-6.533,-67.649,11.067
16:10:15:171,168.525,0.077,0.190,0.093,-5.255,-68.224,12.596
16:10:15:172,168.525,0.081,0.170,0.123,-4.265,-68.482,13.748
16:10:15:335,168.689,0.194,0.183,0.058,-2.576,-68.792,15.724
16:10:15:336,168.690,0.193,0.131,0.157,-0.606,-69.478,17.979
16:10:15:337,168.691,0.279,0.051,0.236,0.894,-70.123,19.683
16:10:15:337,168.691,0.250,0.060,0.270,3.231,-71.371,22.658
16:10:15:466,168.820,0.258,0.152,0.108,4.698,-71.957,24.991
16:10:15:467,168.820,0.251,0.186,0.164,6.706,-73.019,28.788
16:10:15:468,168.821,0.236,0.108,0.142,8.586,-74.116,32.345
16:10:15:469,168.822,0.188,0.015,0.046,9.825,-74.912,34.302
16:10:15:492,168.846,0.149,-0.355,-0.055,11.873,-76.447,36.485
16:10:15:493,168.847,0.104,-0.789,0.046,13.301,-78.070,37.051
16:10:15:494,168.848,0.019,-0.935,0.260,15.074,-81.560,35.277
16:10:15:495,168.849,-0.111,-0.624,0.314,15.504,-85.310,31.571
16:10:15:541,168.895,-0.071,-0.475,0.342,14.740,-87.038,28.826
16:10:15:542,168.896,0.007,-0.139,0.361,12.188,-88.154,24.711
16:10:15:543,168.897,0.000,0.008,0.200,9.851,-87.888,21.876
16:10:15:592,168.945,0.001,-0.017,0.162,6.269,-86.591,17.251
16:10:15:592,168.946,0.043,0.073,0.095,4.026,-85.255,13.949
16:10:15:644,168.997,0.059,0.119,0.070,1.095,-82.942,8.441
16:10:15:645,168.998,0.075,0.352,-0.034,-1.641,-80.551,2.318
16:10:15:697,169.051,0.051,0.369,-0.169,-3.209,-78.784,-2.074
16:10:15:697,169.051,0.037,0.363,-0.286,-5.068,-75.920,-8.806
16:10:15:719,169.073,-0.090,0.383,-0.398,-6.423,-73.995,-12.875
16:10:15:887,169.241,-0.412,0.122,-0.460,-8.361,-71.410,-17.954
16:10:15:887,169.241,-0.351,-0.004,-0.458,-9.358,-69.328,-21.399
16:10:15:888,169.242,-0.388,-0.085,-0.446,-9.603,-68.096,-22.895
16:10:15:889,169.243,-0.397,-0.088,-0.406,-9.388,-66.165,-23.890
16:10:15:937,169.290,-0.384,-0.143,-0.438,-8.807,-64.550,-23.880
16:10:15:937,169.290,-0.286,-0.214,-0.503,-7.702,-62.448,-23.305
16:10:15:937,169.291,-0.090,-0.269,-0.575,-7.015,-60.958,-22.687
16:10:15:958,169.312,0.285,-0.132,-0.398,-6.467,-60.022,-21.624
16:10:15:959,169.313,-0.271,0.165,0.117,-7.218,-60.891,-21.207
16:10:16:04,169.394,-0.151,0.184,-0.034,-7.597,-61.946,-20.993
16:10:16:041,169.395,-0.061,0.295,-0.104,-8.249,-63.153,-20.106
16:10:16:042,169.396,0.119,0.033,-0.167,-8.628,-62.858,-19.099
16:10:16:061,169.415,0.022,-0.024,-0.439,-8.610,-61.211,-17.726
16:10:16:118,169.472,-0.048,-0.083,-0.198,-8.898,-61.432,-15.834
16:10:16:119,169.472,0.026,-0.068,0.017,-9.233,-62.663,-14.495
16:10:16:169,169.523,0.027,0.000,0.010,-9.635,-63.434,-12.601
16:10:16:17,169.523,0.053,-0.043,-0.033,-9.880,-62.791,-11.612
16:10:16:223,169.576,-0.207,0.094,-0.228,-10.344,-61.073,-10.544
16:10:16:223,169.577,-0.017,0.001,-0.135,-10.865,-60.609,-9.707
16:10:16:244,169.598,0.051,0.003,-0.053,-11.298,-61.015,-9.343
16:10:16:329,169.682,0.108,0.024,-0.058,-11.683,-61.970,-8.765
16:10:16:33,169.683,0.037,-0.006,-0.054,-11.770,-62.409,-8.215
16:10:16:33,169.684,0.019,-0.004,-0.031,-11.703,-63.916,-7.059
16:10:16:352,169.705,0.017,-0.020,-0.036,-11.580,-64.581,-6.203
16:10:16:435,169.789,-0.008,-0.018,-0.060,-11.381,-65.386,-5.018
16:10:16:436,169.790,-0.025,0.009,-0.087,-11.204,-65.565,-3.997
16:10:16:436,169.790,0.011,-0.006,-0.053,-11.097,-66.153,-3.388
16:10:16:513,169.866,0.009,-0.004,-0.068,-11.015,-66.440,-2.435
16:10:16:513,169.867,0.028,-0.004,-0.068,-10.973,-66.840,-1.788
16:10:16:514,169.868,0.027,0.010,-0.052,-10.937,-67.177,-0.823
16:10:16:651,170.005,0.037,0.010,-0.043,-10.797,-67.776,0.167
16:10:16:651,170.005,0.024,0.004,-0.027,-10.654,-68.108,0.882
16:10:16:651,170.005,0.027,0.020,-0.008,-10.386,-68.998,2.026
16:10:16:652,170.006,0.018,0.018,0.007,-10.150,-69.333,2.882
16:10:16:697,170.051,0.029,0.017,-0.040,-9.702,-69.991,4.302
16:10:16:698,170.051,0.042,0.008,-0.019,-9.349,-70.180,5.327
16:10:16:699,170.052,0.020,0.052,-0.068,-8.740,-70.622,6.956
16:10:16:717,170.071,0.023,0.074,-0.047,-7.958,-71.450,8.634
16:10:16:801,170.155,0.046,0.100,-0.038,-7.333,-71.863,9.777
16:10:16:802,170.156,0.065,0.136,0.157,-6.227,-73.153,11.552
16:10:16:803,170.157,0.062,0.177,0.120,-5.321,-73.731,12.813
16:10:16:822,170.176,0.149,0.199,0.124,-3.811,-74.669,15.019
16:10:16:878,170.231,0.199,0.242,0.181,-2.026,-75.397,17.634
16:10:16:879,170.232,0.267,0.176,0.304,-0.581,-76.468,19.594
16:10:16:99,170.344,0.300,0.098,0.308,1.791,-77.975,22.875
16:10:16:99,170.344,0.241,0.181,0.195,3.282,-79.150,25.382
16:10:16:99,170.344,0.233,0.187,0.188,5.474,-81.032,29.300
16:10:16:99,170.344,0.194,0.040,0.167,6.956,-82.499,31.752
16:10:17:005,170.359,0.154,-0.092,0.039,9.259,-84.377,34.617
16:10:17:061,170.415,0.077,-0.517,0.032,11.736,-86.654,36.473
16:10:17:062,170.415,-0.020,-0.817,0.031,13.137,-88.279,36.815
16:10:17:084,170.438,-0.108,-0.924,0.307,14.349,-91.160,35.102
16:10:17:111,170.464,-0.216,-0.498,0.312,14.069,-92.708,32.935
16:10:17:137,170.490,-0.145,-0.379,0.338,12.210,-93.564,29.325
16:10:17:164,170.518,-0.020,-0.051,0.273,9.028,-92.537,25.501
16:10:17:19,170.544,-0.018,0.041,0.165,6.788,-91.307,22.624
16:10:17:217,170.571,-0.018,0.033,0.126,4.081,-89.496,17.754
16:10:17:242,170.595,0.024,0.121,0.016,2.552,-88.198,14.328
16:10:17:329,170.683,0.061,0.078,-0.006,0.569,-86.181,8.885
16:10:17:33,170.683,0.072,0.272,-0.035,-1.495,-84.406,3.073
16:10:17:331,170.684,0.075,0.454,-0.150,-2.775,-82.975,-0.979
16:10:17:332,170.685,0.033,0.267,-0.312,-4.243,-80.629,-7.187
16:10:17:404,170.758,-0.020,0.278,-0.396,-5.224,-79.264,-11.115
16:10:17:404,170.758,-0.120,0.146,-0.504,-6.810,-77.574,-16.204
16:10:17:426,170.779,-0.178,0.032,-0.572,-7.827,-76.371,-18.892
16:10:17:456,170.809,-0.282,-0.059,-0.476,-8.917,-74.405,-21.795
16:10:17:478,170.832,-0.268,-0.174,-0.570,-9.150,-72.073,-23.531
16:10:17:509,170.862,-0.285,-0.245,-0.601,-9.061,-70.545,-24.055
16:10:17:509,170.862,-0.348,-0.235,-0.691,-8.804,-68.536,-23.801
16:10:17:619,170.972,0.622,0.187,0.284,-8.462,-67.247,-22.946
16:10:17:62,170.973,-0.253,0.293,0.575,-8.239,-65.378,-21.560
16:10:17:62,170.974,-0.302,0.395,-0.348,-8.063,-64.124,-20.232
16:10:17:621,170.975,0.092,0.365,0.116,-8.510,-64.288,-19.116
16:10:17:663,171.017,0.023,-0.064,-0.045,-9.009,-62.735,-17.207
16:10:17:72,171.074,0.019,-0.116,-0.451,-9.022,-61.325,-16.243
16:10:17:721,171.074,0.008,-0.044,-0.041,-9.629,-62.260,-14.362
16:10:17:722,171.076,-0.042,0.057,0.059,-10.171,-63.980,-13.068
16:10:17:769,171.123,-0.070,0.055,0.013,-10.746,-64.975,-11.400
16:10:17:77,171.124,-0.023,-0.002,-0.254,-11.189,-64.659,-10.281
16:10:17:822,171.176,-0.021,0.014,-0.227,-11.486,-64.521,-9.658
16:10:17:823,171.177,0.038,0.039,-0.015,-11.876,-65.892,-8.779
16:10:17:847,171.200,0.079,0.018,-0.033,-11.994,-66.445,-8.186
16:10:17:93,171.284,0.049,-0.001,-0.033,-11.910,-67.456,-7.085
16:10:17:93,171.284,0.024,-0.025,0.004,-11.634,-68.286,-5.684
16:10:17:932,171.286,0.018,-0.018,-0.036,-11.396,-68.820,-4.666
16:10:18:009,171.362,-0.017,-0.013,-0.092,-11.064,-68.867,-3.183
16:10:18:01,171.363,0.003,-0.010,-0.060,-10.862,-69.068,-2.262
16:10:18:01,171.364,0.004,-0.004,-0.058,-10.604,-69.278,-0.972
16:10:18:029,171.383,-0.003,0.015,-0.083,-10.432,-69.377,0.323
16:10:18:056,171.409,0.005,0.014,-0.066,-10.225,-69.504,1.112
16:10:18:108,171.462,0.032,0.011,-0.049,-9.893,-69.964,2.344
16:10:18:137,171.491,0.011,0.008,-0.052,-9.674,-70.220,3.202
16:10:18:138,171.492,-0.012,0.020,-0.089,-9.268,-70.993,4.426
16:10:18:219,171.573,0.001,0.010,-0.055,-8.974,-71.301,5.194
16:10:18:22,171.573,-0.011,0.020,-0.057,-8.524,-71.900,6.274
16:10:18:22,171.574,0.019,0.018,-0.046,-8.096,-72.513,7.383
16:10:18:298,171.652,0.035,0.032,-0.037,-7.771,-72.870,8.122
16:10:18:299,171.653,0.051,0.050,-0.001,-7.175,-73.394,9.318
16:10:18:299,171.653,0.035,0.186,0.062,-6.629,-73.758,10.219
16:10:18:349,171.703,0.035,0.151,0.077,-5.587,-74.312,11.723
16:10:18:349,171.703,0.143,0.197,0.083,-4.240,-74.790,13.448
16:10:18:4,171.753,0.177,0.214,0.100,-3.132,-75.158,14.763
16:10:18:4,171.754,0.240,0.153,0.167,-1.043,-75.917,16.998
16:10:18:452,171.806,0.201,0.142,0.302,0.534,-76.718,18.736
16:10:18:453,171.807,0.243,0.107,0.291,3.154,-77.973,21.816
16:10:18:506,171.860,0.292,0.158,0.238,4.825,-78.862,24.271
16:10:18:506,171.860,0.299,0.249,0.214,7.035,-79.875,28.373
16:10:18:587,171.941,0.201,0.069,0.131,9.095,-80.950,32.437
16:10:18:588,171.941,0.220,-0.047,0.066,10.539,-81.667,34.780
16:10:18:589,171.942,0.123,-0.384,-0.084,12.892,-83.110,37.354
16:10:18:665,172.019,0.071,-0.816,-0.086,14.341,-84.437,38.170
16:10:18:666,172.020,0.037,-0.939,0.191,15.596,-87.010,36.811
16:10:18:666,172.020,-0.103,-0.651,0.258,15.485,-89.613,33.254
16:10:18:686,172.040,-0.099,-0.521,0.270,14.538,-90.576,30.495
16:10:18:712,172.066,0.012,-0.179,0.341,11.652,-90.603,26.284
16:10:18:853,172.207,0.018,0.137,0.197,9.209,-89.714,23.296
16:10:18:854,172.208,-0.022,0.049,0.141,5.874,-87.988,18.300
16:10:18:854,172.208,0.076,0.091,0.062,3.826,-86.473,14.819
16:10:18:855,172.209,0.076,0.162,-0.008,1.007,-83.351,9.383
16:10:18:903,172.257,0.090,0.205,-0.085,-1.387,-80.350,3.259
16:10:18:903,172.257,0.078,0.396,-0.152,-2.988,-78.402,-0.942
16:10:18:903,172.257,0.109,0.499,-0.275,-5.020,-75.509,-7.400
16:10:18:951,172.304,-0.121,0.448,-0.338,-6.084,-73.636,-11.672
16:10:18:952,172.305,-0.260,0.032,-0.462,-7.571,-71.343,-16.899
16:10:19:005,172.358,-0.277,0.043,-0.377,-8.686,-69.086,-20.540
16:10:19:005,172.358,-0.327,-0.033,-0.367,-8.961,-67.285,-22.342
16:10:19:085,172.438,-0.315,-0.161,-0.542,-8.385,-64.243,-23.642
16:10:19:085,172.439,-0.217,-0.112,-0.534,-7.814,-62.418,-23.598
16:10:19:109,172.462,-0.249,-0.167,-0.609,-6.916,-59.897,-22.490
16:10:19:109,172.463,0.207,-0.038,-0.307,-6.478,-58.473,-21.256
16:10:19:132,172.486,0.252,-0.242,-0.428,-6.707,-57.340,-19.768
16:10:19:187,172.541,-0.664,0.456,-0.023,-7.262,-56.413,-18.662
16:10:19:188,172.541,-0.613,0.581,-0.295,-7.973,-56.845,-17.706
16:10:19:242,172.596,-0.014,0.022,-0.025,-8.993,-57.516,-16.302
16:10:19:242,172.596,0.228,-0.041,0.026,-9.418,-56.219,-15.522
16:10:19:483,172.837,0.072,-0.119,-0.307,-9.825,-55.448,-14.232
16:10:19:484,172.837,-0.047,-0.025,-0.033,-10.439,-56.167,-12.538
16:10:19:485,172.838,-0.029,0.040,0.084,-10.811,-57.337,-11.423
16:10:19:486,172.839,0.019,0.002,0.053,-11.238,-56.707,-10.125
16:10:19:537,172.890,-0.062,0.055,-0.235,-11.461,-55.837,-9.477
16:10:19:537,172.891,-0.007,0.025,-0.197,-11.726,-54.693,-8.674
16:10:19:537,172.891,0.099,0.020,0.011,-11.902,-55.679,-7.870
16:10:19:538,172.891,0.092,0.011,0.043,-11.882,-55.349,-7.205
16:10:19:553,172.906,0.053,-0.011,-0.042,-11.751,-55.649,-6.070
16:10:19:588,172.942,0.048,-0.026,-0.064,-11.616,-55.497,-5.289
16:10:19:589,172.943,0.013,-0.001,-0.066,-11.397,-56.025,-4.066
16:10:19:59,172.944,0.036,-0.001,-0.036,-11.220,-55.915,-3.252
16:10:19:604,172.958,0.006,0.004,-0.039,-10.719,-56.177,-1.128
16:10:19:72,173.073,0.015,0.003,-0.041,-10.513,-56.346,-0.485
16:10:19:72,173.074,0.025,0.016,-0.041,-10.232,-56.088,0.530
16:10:19:72,173.074,0.027,0.009,-0.028,-10.016,-56.286,1.213
16:10:19:721,173.074,0.028,-0.001,-0.044,-9.682,-56.023,2.245
16:10:19:824,173.177,0.014,-0.003,-0.010,-9.312,-56.106,3.305
16:10:19:825,173.178,0.021,0.015,-0.026,-9.003,-56.248,4.028
16:10:19:825,173.179,0.031,-0.005,-0.008,-8.530,-56.149,5.132
16:10:19:826,173.180,0.028,0.005,-0.021,-8.242,-56.253,5.890
16:10:19:872,173.226,0.012,0.019,-0.040,-7.748,-55.889,7.093
16:10:19:873,173.227,0.042,0.028,-0.033,-7.130,-56.048,8.355
16:10:19:92,173.274,0.036,0.054,-0.027,-6.660,-56.167,9.234
16:10:19:953,173.307,0.077,0.033,-0.013,-5.817,-56.595,10.599
16:10:19:953,173.307,0.087,0.051,0.005,-5.359,-56.755,11.446
16:10:19:953,173.307,0.122,0.217,0.067,-4.422,-56.980,12.955
16:10:20:001,173.355,0.154,0.247,0.076,-3.579,-56.905,14.169
16:10:20:002,173.355,0.253,0.237,0.150,-1.887,-57.156,16.317
16:10:20:083,173.436,0.308,0.185,0.264,0.246,-57.661,19.021
16:10:20:083,173.437,0.312,0.128,0.310,1.795,-58.036,21.153
16:10:20:084,173.438,0.200,0.112,0.209,4.004,-58.543,24.754
16:10:20:103,173.457,0.242,0.167,0.075,5.412,-59.071,27.257
16:10:20:13,173.484,0.259,0.122,0.142,7.288,-59.835,30.955
16:10:20:214,173.568,0.218,-0.003,0.031,9.089,-60.392,34.380
16:10:20:215,173.568,0.187,-0.100,0.037,10.311,-60.719,36.253
16:10:20:215,173.569,0.236,-0.791,0.057,11.882,-61.341,37.848
16:10:20:236,173.589,0.179,-0.907,0.182,12.900,-62.496,37.239
16:10:20:291,173.645,0.102,-0.725,0.241,13.834,-64.303,34.623
16:10:20:291,173.645,0.087,-0.547,0.198,13.756,-65.130,32.026
16:10:20:313,173.667,0.173,-0.397,0.232,12.737,-65.586,27.345
16:10:20:397,173.751,0.226,-0.100,0.126,10.412,-64.290,22.305
16:10:20:398,173.752,0.279,0.052,0.135,8.477,-62.427,18.799
16:10:20:399,173.753,0.261,0.167,-0.042,5.626,-58.194,13.503
16:10:20:448,173.802,0.251,0.224,-0.127,4.042,-54.889,9.886
16:10:20:449,173.803,0.293,0.320,-0.310,2.042,-49.812,4.236
16:10:20:53,173.883,0.150,0.328,-0.493,0.411,-44.755,-1.530
16:10:20:53,173.884,0.077,0.343,-0.550,-0.610,-41.553,-5.285
16:10:20:531,173.885,-0.256,0.306,-0.569,-2.310,-37.541,-10.325
16:10:20:577,173.931,-0.421,0.116,-0.368,-3.510,-35.488,-13.214
16:10:20:606,173.960,-0.371,0.060,-0.257,-5.089,-33.396,-16.818
16:10:20:606,173.960,-0.313,-0.025,-0.138,-5.851,-32.042,-18.752
16:10:20:628,173.982,-0.420,-0.057,-0.130,-6.282,-29.252,-20.889
16:10:20:684,174.037,-0.442,-0.110,-0.094,-6.081,-25.661,-21.929
16:10:20:684,174.038,-0.458,-0.129,-0.089,-5.622,-22.967,-22.051
16:10:20:707,174.060,-0.509,-0.173,-0.158,-4.672,-18.960,-21.591
16:10:20:733,174.087,-0.507,-0.189,-0.164,-4.144,-16.566,-20.954
16:10:20:788,174.142,-0.754,-0.226,-0.233,-3.694,-13.484,-19.774
16:10:20:789,174.143,0.337,0.052,-0.375,-3.755,-11.394,-18.350
16:10:20:812,174.166,-0.134,0.103,-0.057,-4.486,-10.890,-18.028
16:10:20:838,174.192,-0.211,0.401,0.200,-5.094,-11.424,-17.185
16:10:20:894,174.247,0.226,0.466,0.160,-5.836,-12.770,-16.493
16:10:20:894,174.248,0.020,-0.031,0.275,-7.012,-13.203,-14.596
16:10:20:917,174.270,-0.078,-0.191,-0.261,-7.201,-12.393,-13.639
16:10:20:943,174.297,0.006,-0.183,-0.161,-7.891,-12.038,-11.866
16:10:20:969,174.323,-0.035,0.048,0.002,-8.575,-12.459,-10.072
16:10:20:997,174.351,-0.043,0.062,0.042,-8.933,-12.282,-9.114
16:10:21:023,174.376,-0.065,0.011,-0.073,-9.493,-11.328,-8.090
16:10:21:079,174.432,0.034,0.027,-0.127,-9.830,-11.078,-7.492
16:10:21:079,174.433,0.015,0.026,-0.099,-10.172,-11.026,-6.563
16:10:21:101,174.454,-0.005,0.015,-0.099,-10.253,-11.134,-5.508
16:10:21:129,174.483,-0.003,-0.012,-0.068,-10.163,-11.342,-4.773
16:10:21:182,174.536,0.003,-0.015,-0.049,-9.969,-11.700,-3.671
16:10:21:183,174.537,-0.004,-0.016,-0.052,-9.823,-11.930,-2.939
16:10:21:206,174.559,-0.012,-0.008,-0.052,-9.617,-13.363,-1.896
16:10:21:263,174.617,-0.017,-0.004,-0.040,-9.498,-13.445,-1.278
16:10:21:263,174.617,-0.002,0.012,-0.038,-9.340,-14.532,-0.484
16:10:21:285,174.638,-0.007,-0.010,-0.055,-9.308,-15.370,0.229
16:10:21:369,174.723,0.011,-0.008,-0.082,-9.353,-15.245,0.674
16:10:21:37,174.724,0.030,-0.014,-0.080,-9.193,-15.926,1.257
16:10:21:37,174.724,-0.034,0.042,-0.018,-9.074,-15.760,1.640
16:10:21:419,174.773,0.003,0.019,-0.031,-8.749,-16.518,2.250
16:10:21:42,174.773,0.023,0.005,-0.054,-8.372,-16.635,2.893
16:10:21:472,174.825,0.029,0.010,-0.028,-8.068,-17.500,3.372
16:10:21:473,174.826,0.046,0.016,-0.054,-7.731,-17.699,4.105
16:10:21:552,174.906,0.026,0.024,-0.020,-7.414,-18.811,4.682
16:10:21:553,174.907,0.049,0.006,-0.039,-6.708,-19.160,5.758
16:10:21:554,174.908,0.028,0.026,-0.038,-6.185,-20.029,6.561
16:10:21:574,174.927,0.028,0.023,-0.055,-5.289,-20.283,7.868
16:10:21:658,175.012,0.030,0.052,-0.044,-4.231,-21.309,9.285
16:10:21:659,175.013,0.078,0.120,-0.094,-3.408,-21.695,10.320
16:10:21:66,175.013,0.147,0.189,-0.104,-1.941,-23.052,12.016
16:10:21:707,175.061,0.259,0.287,0.070,-0.681,-23.678,13.178
16:10:21:708,175.062,0.386,0.195,0.046,1.581,-25.031,15.238
16:10:21:732,175.086,0.437,0.212,0.026,4.002,-25.076,17.972
16:10:21:788,175.141,0.448,0.145,0.052,5.683,-25.467,20.195
16:10:21:788,175.142,0.457,0.098,-0.004,8.313,-25.091,23.968
16:10:21:842,175.195,0.368,0.136,-0.085,9.961,-25.212,26.700
16:10:21:843,175.196,0.211,0.066,-0.148,11.997,-24.373,30.929
16:10:21:843,175.197,0.094,-0.063,-0.169,13.576,-23.734,34.704
16:10:22:057,175.411,0.042,-0.325,-0.173,14.501,-23.362,36.577
16:10:22:057,175.411,-0.039,-0.759,-0.225,15.882,-24.107,37.538
16:10:22:057,175.411,0.176,-0.885,-0.067,16.465,-25.051,36.474
16:10:22:058,175.411,0.226,-0.623,0.026,16.106,-26.596,33.233
16:10:22:081,175.435,0.231,-0.536,0.007,15.226,-27.325,30.525
16:10:22:082,175.436,0.308,-0.265,-0.001,12.955,-27.665,26.061
16:10:22:083,175.437,0.248,0.009,-0.049,10.045,-26.968,21.121
16:10:22:084,175.438,0.287,0.012,-0.053,8.039,-26.051,17.560
16:10:22:102,175.456,0.229,0.142,-0.096,4.871,-23.447,12.127
16:10:22:102,175.456,0.212,0.346,-0.167,2.830,-21.057,8.371
16:10:22:156,175.509,0.032,0.432,-0.235,-0.086,-16.989,2.532
16:10:22:156,175.509,-0.146,0.507,-0.302,-1.937,-12.706,-3.743
16:10:22:177,175.531,-0.294,0.420,-0.331,-3.138,-9.984,-7.728
16:10:22:233,175.586,-0.470,0.308,-0.217,-5.204,-6.386,-12.923
16:10:22:234,175.587,-0.480,0.213,0.119,-6.626,-4.496,-15.832
16:10:22:256,175.610,-0.458,0.059,0.136,-7.844,-2.178,-19.355
16:10:22:342,175.696,-0.475,-0.079,0.195,-8.279,0.474,-21.736
16:10:22:342,175.696,-0.484,-0.145,0.242,-8.198,2.492,-22.693
16:10:22:342,175.696,-0.497,-0.184,0.221,-7.455,5.587,-23.100
16:10:22:392,175.746,-0.470,-0.214,0.165,-6.720,7.335,-22.842
16:10:22:392,175.746,-0.469,-0.185,0.145,-5.606,9.614,-21.783
16:10:22:443,175.797,-0.480,-0.180,0.107,-4.968,10.854,-20.729
16:10:22:443,175.797,-0.464,-0.142,0.130,-4.314,11.987,-18.879
16:10:22:496,175.850,-0.342,-0.103,0.001,-4.107,12.094,-16.822
16:10:22:496,175.850,0.345,0.081,-0.226,-4.135,11.951,-15.563
16:10:22:518,175.872,1.241,0.199,-0.579,-4.760,12.306,-15.145
16:10:22:545,175.898,-0.122,0.565,0.001,-5.504,12.567,-15.564
16:10:22:572,175.925,-0.157,0.248,-0.125,-6.333,12.671,-14.451
16:10:22:628,175.982,0.004,-0.058,0.052,-7.468,13.336,-13.278
16:10:22:649,176.003,0.009,-0.033,-0.086,-8.769,14.623,-11.340
16:10:22:705,176.059,0.047,0.001,-0.015,-9.241,14.010,-10.278
16:10:22:706,176.059,-0.003,0.039,0.050,-9.767,14.860,-8.778
16:10:22:757,176.111,-0.037,0.004,0.007,-10.105,14.991,-7.938
16:10:22:758,176.111,-0.087,0.014,-0.071,-10.600,16.493,-6.881
16:10:22:781,176.134,-0.082,0.020,-0.081,-10.934,17.703,-6.040
16:10:22:807,176.160,-0.025,0.023,-0.081,-11.023,17.369,-5.514
