Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
10:15:43:196,185.618,0.056,-0.048,-0.021,85.814,-130.124,74.111
10:15:43:24,185.662,0.105,-0.016,-0.003,85.912,-128.119,74.774
10:15:43:241,185.663,0.074,-0.008,-0.016,85.812,-127.756,74.659
10:15:43:299,185.722,0.081,0.007,-0.010,85.709,-126.807,74.912
10:15:43:3,185.722,0.071,0.050,-0.024,85.469,-126.943,74.375
10:15:43:3,185.723,-0.010,0.074,-0.057,84.993,-127.166,73.499
10:15:43:301,185.724,0.025,0.079,-0.028,84.731,-126.237,73.813
10:15:43:376,185.798,0.048,0.076,-0.042,84.720,-125.224,74.490
10:15:43:376,185.798,0.071,0.140,-0.088,84.646,-124.400,74.900
10:15:43:377,185.799,-0.068,0.143,-0.056,84.510,-124.474,74.463
10:15:43:431,185.854,-0.104,0.128,-0.098,84.259,-124.918,73.321
10:15:43:431,185.854,-0.155,0.049,-0.020,84.056,-124.715,72.644
10:15:43:431,185.854,-0.149,0.017,0.018,83.928,-124.186,72.556
10:15:43:432,185.854,-0.081,-0.044,-0.016,84.043,-122.155,73.709
10:15:43:456,185.879,-0.072,-0.075,0.029,84.249,-120.588,74.863
10:15:43:457,185.879,-0.055,-0.087,0.022,84.968,-117.907,77.074
10:15:43:457,185.879,-0.069,-0.067,-0.022,85.812,-115.824,78.866
10:15:43:458,185.880,-0.130,-0.074,-0.016,86.314,-114.892,79.749
10:15:43:665,186.088,-0.155,-0.074,0.038,86.901,-113.706,80.752
10:15:43:666,186.088,-0.105,-0.051,0.034,87.046,-113.123,80.904
10:15:43:667,186.089,-0.050,-0.030,0.017,86.791,-113.039,79.905
10:15:43:668,186.090,-0.030,-0.074,-0.018,86.291,-113.309,78.263
10:15:43:719,186.141,0.006,-0.102,0.005,85.973,-113.270,77.295
10:15:43:719,186.141,0.036,-0.109,-0.012,85.528,-112.789,76.003
10:15:43:72,186.142,0.086,-0.072,0.004,85.365,-112.278,75.309
10:15:43:72,186.142,0.054,-0.038,0.028,85.139,-112.125,73.721
10:15:43:771,186.193,0.042,-0.056,0.022,84.929,-112.473,71.795
10:15:43:771,186.194,0.023,-0.036,0.012,84.787,-112.603,70.545
10:15:43:772,186.195,0.031,0.010,0.013,84.563,-112.283,69.137
10:15:43:773,186.195,0.026,0.021,0.036,84.468,-111.577,68.706
10:15:43:849,186.272,-0.012,0.009,0.049,84.451,-109.872,68.905
10:15:43:849,186.272,-0.043,0.028,0.066,84.506,-108.219,69.539
10:15:43:85,186.273,0.022,0.079,0.074,84.784,-104.974,71.420
10:15:43:851,186.274,0.050,0.121,0.115,85.157,-102.187,73.188
10:15:43:866,186.289,-0.030,0.128,0.067,85.335,-100.556,73.990
10:15:43:892,186.315,-0.097,0.145,0.080,85.574,-98.100,75.344
10:15:44:001,186.424,0.004,0.189,0.061,85.957,-95.522,77.306
10:15:44:002,186.425,0.100,0.121,0.034,86.452,-93.967,78.910
10:15:44:058,186.480,0.052,0.082,-0.008,86.870,-92.845,79.657
10:15:44:059,186.481,-0.059,0.061,-0.087,86.775,-93.678,78.657
10:15:44:059,186.482,-0.086,-0.026,-0.065,86.209,-95.767,75.518
10:15:44:08,186.502,-0.075,-0.081,-0.064,85.809,-96.991,73.604
10:15:44:08,186.502,-0.115,-0.158,-0.039,85.112,-97.956,71.339
10:15:44:102,186.525,-0.149,-0.127,-0.048,84.404,-98.019,69.988
10:15:44:129,186.551,-0.116,-0.105,-0.079,84.020,-97.547,69.489
10:15:44:213,186.635,-0.105,-0.056,-0.103,83.774,-96.852,69.013
10:15:44:214,186.636,-0.137,-0.022,-0.061,83.745,-96.873,68.341
10:15:44:214,186.637,-0.128,0.009,-0.032,83.720,-98.243,66.086
10:15:44:234,186.656,-0.126,-0.015,-0.027,83.646,-100.474,62.724
10:15:44:349,186.771,-0.123,-0.045,-0.019,83.564,-101.903,60.666
10:15:44:349,186.771,-0.058,-0.034,-0.014,83.378,-102.794,58.620
10:15:44:349,186.772,0.005,-0.021,-0.039,83.257,-103.138,57.989
10:15:44:35,186.772,0.015,-0.006,-0.079,83.126,-102.639,57.321
10:15:44:426,186.849,0.005,0.008,-0.069,83.102,-103.415,55.925
10:15:44:429,186.851,0.001,0.026,-0.057,83.151,-104.017,54.795
10:15:44:429,186.851,-0.020,0.035,-0.053,83.190,-105.563,52.935
10:15:44:43,186.852,-0.012,0.045,-0.059,83.216,-106.192,51.878
10:15:44:499,186.921,0.005,0.017,-0.063,83.388,-106.413,51.087
10:15:44:499,186.922,-0.008,-0.003,-0.085,83.529,-107.032,50.079
10:15:44:525,186.948,-0.008,-0.001,-0.093,83.577,-107.270,49.358
10:15:44:526,186.948,0.015,0.021,-0.079,83.929,-105.785,50.294
10:15:44:551,186.973,0.036,0.015,-0.060,84.227,-104.237,51.527
10:15:44:662,187.085,-0.001,0.014,-0.048,84.695,-102.056,53.449
10:15:44:663,187.086,-0.053,0.027,-0.022,85.078,-100.026,55.056
10:15:44:664,187.086,-0.026,0.054,-0.017,85.381,-98.444,56.628
10:15:44:665,187.087,-0.033,0.075,0.036,85.836,-96.360,58.781
10:15:44:709,187.131,-0.057,0.072,0.084,86.127,-95.705,59.572
10:15:44:709,187.132,-0.122,0.068,0.102,86.452,-97.393,57.789
10:15:44:79,187.213,-0.178,0.018,0.151,86.555,-103.197,51.550
10:15:44:791,187.214,-0.194,-0.046,0.201,86.581,-106.184,48.196
10:15:44:792,187.215,-0.137,-0.068,0.191,86.518,-104.571,49.283
10:15:44:811,187.234,-0.018,-0.071,0.157,86.399,-102.507,51.063
10:15:44:896,187.318,-0.025,-0.029,0.163,86.313,-103.098,50.372
10:15:44:896,187.319,-0.009,-0.001,0.204,86.286,-105.825,47.741
10:15:44:897,187.319,0.016,0.009,0.167,86.420,-109.688,44.067
10:15:44:916,187.338,0.057,0.034,0.146,86.606,-117.107,36.922
10:15:45:001,187.423,0.018,0.047,0.134,86.658,-125.215,29.049
10:15:45:001,187.424,0.025,0.039,0.083,86.496,-134.873,19.580
10:15:45:002,187.425,0.061,-0.017,0.039,86.298,-136.565,17.900
10:15:45:05,187.473,0.094,-0.015,-0.021,85.925,-134.547,19.734
10:15:45:106,187.528,0.073,-0.024,-0.091,85.430,-135.776,18.243
10:15:45:106,187.529,0.046,-0.003,-0.034,85.083,-140.497,13.340
10:15:45:107,187.529,0.046,-0.056,0.004,84.923,-146.773,6.844
10:15:45:184,187.606,0.095,-0.051,0.016,84.890,-148.836,4.565
10:15:45:185,187.607,0.122,-0.050,-0.009,84.928,-152.597,0.445
10:15:45:186,187.608,0.116,-0.013,-0.039,84.877,-158.688,-5.970
10:15:45:205,187.627,0.093,-0.002,-0.045,84.779,-163.791,-11.295
10:15:45:231,187.654,0.084,0.045,-0.044,84.529,-168.702,-16.689
10:15:45:257,187.680,0.158,0.146,0.054,84.284,-169.362,-17.716
10:15:45:371,187.794,0.041,0.173,0.029,83.990,-167.462,-16.502
10:15:45:372,187.795,0.081,0.161,0.030,83.757,-160.417,-10.378
10:15:45:373,187.795,0.166,0.105,0.006,83.702,-153.267,-3.789
10:15:45:373,187.796,0.177,0.038,0.017,83.758,-142.940,5.900
10:15:45:389,187.811,0.109,0.018,0.021,83.909,-136.345,12.137
10:15:45:417,187.839,0.055,-0.024,0.009,84.365,-123.561,24.426
10:15:45:499,187.922,-0.015,-0.011,0.028,85.058,-108.449,39.328
10:15:45:5,187.922,-0.062,0.010,0.060,85.636,-98.276,49.584
10:15:45:501,187.923,-0.123,0.055,0.138,86.575,-85.927,62.367
10:15:45:52,187.942,-0.135,0.068,0.090,87.224,-80.014,68.837
10:15:45:603,188.025,-0.085,0.071,0.037,87.831,-76.101,73.640
10:15:45:603,188.025,-0.098,0.053,0.025,87.818,-78.178,71.962
10:15:45:628,188.051,-0.118,0.000,-0.025,87.514,-82.014,67.627
10:15:45:628,188.051,-0.013,-0.032,-0.041,86.629,-89.259,58.729
10:15:45:872,188.294,-0.192,-0.187,0.002,86.135,-91.624,55.260
10:15:45:872,188.295,-0.106,-0.162,0.043,85.071,-92.694,52.393
10:15:45:873,188.295,-0.106,-0.129,0.038,84.299,-89.843,53.771
10:15:45:873,188.296,-0.064,-0.079,-0.020,83.951,-87.538,55.138
10:15:45:924,188.347,-0.027,-0.088,0.000,83.758,-85.202,56.135
10:15:45:925,188.348,-0.062,-0.043,0.005,83.729,-85.773,54.936
10:15:45:926,188.348,-0.086,-0.046,0.033,83.710,-88.667,51.039
10:15:45:927,188.349,-0.082,-0.055,0.069,83.774,-90.523,48.635
10:15:45:948,188.370,-0.065,-0.063,0.056,83.901,-91.977,46.134
10:15:45:948,188.371,-0.017,-0.058,-0.031,83.845,-93.945,43.002
10:15:45:949,188.371,0.003,-0.021,-0.089,83.721,-96.190,40.038
10:15:45:969,188.391,-0.020,0.009,-0.061,83.490,-100.770,34.496
10:15:45:97,188.392,-0.022,0.013,-0.026,83.343,-104.181,30.467
10:15:46:021,188.444,-0.006,0.010,-0.016,83.099,-108.877,24.894
10:15:46:022,188.445,0.012,-0.013,-0.037,82.893,-112.295,20.838
10:15:46:045,188.467,0.008,-0.025,-0.043,82.762,-114.621,18.194
10:15:46:072,188.494,0.032,-0.047,-0.053,82.608,-120.015,12.469
10:15:46:097,188.519,0.053,-0.032,-0.061,82.517,-125.500,6.932
10:15:46:154,188.577,0.026,0.003,-0.018,82.336,-134.987,-2.297
10:15:46:156,188.579,-0.033,0.086,0.040,82.066,-142.395,-9.450
10:15:46:176,188.598,0.002,0.110,-0.006,81.800,-144.197,-11.087
10:15:46:202,188.625,0.002,0.140,-0.016,81.366,-144.633,-11.101
10:15:46:257,188.680,0.009,0.115,0.033,81.073,-144.987,-11.060
10:15:46:258,188.681,0.025,0.084,0.044,80.677,-147.760,-13.235
10:15:46:281,188.704,0.020,0.038,0.044,80.207,-154.064,-18.612
10:15:46:307,188.730,0.001,0.014,0.072,79.823,-159.342,-23.142
10:15:46:334,188.756,-0.193,-0.049,0.113,79.089,-164.293,-27.000
10:15:46:36,188.782,0.042,0.032,0.000,78.677,-164.561,-26.546
10:15:46:386,188.809,-0.141,0.054,0.177,78.128,-164.119,-24.587
10:15:46:413,188.835,-0.057,0.049,0.192,77.917,-162.365,-22.194
10:15:46:438,188.861,-0.055,0.032,0.090,77.928,-159.863,-18.866
10:15:46:493,188.915,-0.021,0.030,0.320,77.910,-154.652,-12.538
10:15:46:574,188.997,-0.010,0.042,0.163,78.038,-151.309,-8.726
10:15:46:575,188.997,0.067,-0.001,0.084,78.199,-147.634,-4.300
10:15:46:629,189.051,0.087,-0.034,0.055,78.230,-147.701,-3.716
10:15:46:63,189.052,0.081,-0.079,0.026,78.125,-150.834,-5.946
10:15:46:63,189.052,0.051,-0.103,-0.028,77.865,-155.705,-10.221
10:15:46:654,189.077,-0.052,-0.095,0.041,77.634,-159.710,-13.885
10:15:46:655,189.078,-0.011,-0.072,0.037,77.225,-165.356,-19.106
10:15:46:656,189.078,-0.003,-0.047,0.010,77.099,-168.274,-21.701
10:15:46:705,189.127,0.024,-0.030,-0.013,77.017,-172.009,-25.052
10:15:46:705,189.127,0.073,-0.027,-0.047,76.958,-175.305,-28.002
10:15:46:727,189.150,0.119,0.023,0.087,76.790,-176.894,-29.566
10:15:46:841,189.264,0.154,-0.045,-0.105,76.382,-175.004,-27.875
10:15:46:842,189.265,0.119,-0.046,-0.005,76.132,-173.125,-26.270
10:15:46:843,189.266,0.262,-0.123,-0.052,75.896,-171.710,-25.268
10:15:46:844,189.266,0.333,-0.230,0.009,75.619,-173.334,-26.516
10:15:46:859,189.281,0.331,-0.298,0.043,75.361,-177.267,-29.489
10:15:46:944,189.367,0.369,-0.425,0.092,74.529,173.734,-36.064
10:15:46:945,189.367,0.341,-0.456,0.122,73.484,166.779,-40.588
10:15:46:945,189.367,0.297,-0.440,0.226,70.887,156.618,-45.765
10:15:47:023,189.445,0.210,-0.347,0.411,66.810,147.627,-48.339
10:15:47:024,189.446,0.203,-0.329,0.556,63.098,142.211,-48.431
10:15:47:024,189.446,0.134,-0.278,0.742,55.396,134.146,-46.282
10:15:47:044,189.466,-0.061,0.011,1.095,48.445,128.233,-43.574
10:15:47:069,189.491,-0.399,0.510,1.163,35.872,117.760,-38.104
10:15:47:122,189.545,-0.529,0.990,0.565,23.734,105.044,-31.467
10:15:47:203,189.626,-0.309,1.122,0.059,17.783,95.729,-26.610
10:15:47:204,189.626,0.206,0.800,-0.411,14.006,83.920,-19.184
10:15:47:232,189.655,0.235,0.509,-0.382,14.715,79.865,-14.377
10:15:47:233,189.655,0.010,0.228,-0.166,17.614,80.634,-6.609
10:15:47:234,189.656,-0.218,0.175,-0.228,19.618,87.174,2.615
10:15:47:252,189.675,-0.337,0.103,-0.323,19.896,92.905,8.655
10:15:47:42,189.842,-0.410,0.056,-0.467,18.619,101.295,16.250
10:15:47:42,189.842,-0.337,0.028,-0.403,17.051,105.980,20.229
10:15:47:421,189.843,-0.250,-0.006,-0.385,14.516,110.980,24.850
10:15:47:422,189.844,-0.183,-0.085,-0.536,12.406,113.442,28.522
10:15:47:442,189.864,-0.120,-0.238,-0.611,11.267,114.344,30.702
10:15:47:442,189.865,-0.038,-0.383,-0.585,9.838,115.127,33.561
10:15:47:443,189.866,-0.014,-0.418,-0.596,9.366,115.034,35.123
10:15:47:462,189.885,-0.032,-0.401,-0.518,9.977,113.636,36.762
10:15:47:519,189.942,-0.110,-0.394,-0.498,12.841,110.354,37.048
10:15:47:519,189.942,-0.132,-0.426,-0.518,15.622,107.304,36.357
10:15:47:541,189.964,-0.159,-0.394,-0.569,19.475,101.829,33.541
10:15:47:567,189.990,-0.190,-0.271,-0.593,20.893,98.241,30.671
10:15:47:596,190.018,-0.172,-0.170,-0.619,21.557,93.301,25.309
10:15:47:678,190.101,-0.167,-0.005,-0.648,21.087,90.464,21.159
10:15:47:679,190.102,-0.160,0.235,-0.677,19.160,87.439,14.377
10:15:47:68,190.102,-0.188,0.507,-0.615,16.228,87.130,7.458
10:15:47:728,190.150,-0.209,0.621,-0.473,14.181,89.034,3.003
10:15:47:728,190.151,-0.277,0.816,-0.293,11.731,95.384,-3.464
10:15:47:751,190.174,-0.391,0.912,0.023,11.049,101.878,-7.530
10:15:47:836,190.258,-0.345,0.792,0.319,12.089,113.995,-13.110
10:15:47:837,190.259,-0.247,0.443,0.572,15.383,127.110,-17.789
10:15:47:837,190.259,-0.062,0.177,0.643,18.782,135.535,-20.257
10:15:47:857,190.279,0.166,-0.138,0.716,25.252,146.648,-22.840
10:15:47:912,190.334,0.381,-0.341,0.593,29.666,152.574,-23.746
10:15:47:913,190.335,0.451,-0.290,0.347,35.373,158.431,-24.709
10:15:47:965,190.388,0.338,-0.269,0.483,41.759,160.836,-28.801
10:15:47:987,190.410,0.400,-0.492,0.431,43.759,159.698,-31.734
10:15:48:043,190.465,0.319,-0.509,0.312,44.104,158.169,-33.189
10:15:48:044,190.466,0.240,-0.432,0.302,43.286,155.604,-33.901
10:15:48:096,190.518,0.256,-0.410,0.333,41.711,153.792,-33.035
10:15:48:096,190.518,0.255,-0.405,0.365,40.271,153.207,-31.761
10:15:48:119,190.541,0.327,-0.421,0.363,37.582,152.620,-29.394
10:15:48:145,190.567,0.396,-0.325,0.399,35.407,151.858,-27.671
10:15:48:171,190.594,0.321,-0.215,0.440,31.627,149.584,-24.752
10:15:48:197,190.620,0.145,-0.050,0.400,26.972,146.222,-21.435
10:15:48:223,190.646,0.086,0.167,0.298,23.756,143.671,-18.947
10:15:48:25,190.673,-0.027,0.336,0.080,19.528,140.708,-13.967
10:15:48:334,190.756,-0.139,0.520,-0.121,17.144,140.224,-9.632
10:15:48:335,190.757,-0.190,0.522,-0.296,14.143,141.563,-1.658
10:15:48:336,190.758,-0.201,0.536,-0.453,11.149,144.384,7.198
10:15:48:443,190.866,-0.275,0.462,-0.595,9.055,146.263,12.912
10:15:48:444,190.866,-0.358,0.321,-0.696,5.485,148.958,20.481
10:15:48:445,190.867,-0.276,0.292,-0.624,2.893,150.457,24.636
10:15:48:445,190.868,-0.255,0.244,-0.619,-0.170,151.485,29.418
10:15:48:547,190.970,-0.353,0.235,-0.586,-1.089,151.622,31.612
10:15:48:548,190.970,-0.395,-0.033,-0.563,-0.580,150.350,33.645
10:15:48:733,191.155,-0.495,-0.541,-0.542,1.376,151.835,31.554
10:15:48:733,191.156,-0.328,-0.368,-0.504,0.893,154.097,29.499
10:15:48:734,191.157,-0.483,-0.298,-0.519,0.603,157.709,25.928
10:15:48:735,191.157,-0.577,-0.048,-0.352,1.901,160.640,21.172
10:15:48:758,191.180,-0.546,0.059,-0.102,3.782,161.620,17.206
10:15:48:758,191.181,-0.554,0.128,0.098,7.547,160.300,9.555
10:15:48:759,191.182,-0.687,0.399,0.158,10.019,157.715,2.841
10:15:48:76,191.183,-0.643,0.571,0.349,12.792,153.070,-9.021
10:15:48:776,191.198,-0.552,0.561,0.454,14.134,146.993,-22.835
10:15:48:804,191.227,-0.482,0.542,0.401,13.409,142.845,-32.666
10:15:48:805,191.227,-0.283,0.451,0.450,9.907,139.083,-46.811
10:15:48:886,191.309,-0.196,0.476,0.388,5.785,138.658,-55.683
10:15:48:887,191.309,-0.030,0.517,0.510,-4.706,140.957,-68.611
10:15:48:887,191.310,0.310,0.297,0.683,-34.398,146.239,-81.468
10:15:48:964,191.387,0.399,0.124,0.665,-86.708,150.593,-89.521
10:15:48:965,191.387,0.263,-0.064,0.639,-130.717,158.440,-101.051
10:15:48:966,191.388,0.363,-0.028,0.563,-137.420,165.531,-108.603
10:15:49:014,191.437,0.469,0.099,0.461,-141.023,178.903,-119.658
10:15:49:015,191.438,0.514,0.173,0.304,-144.623,-167.312,-129.466
10:15:49:068,191.490,0.265,0.213,0.140,-147.988,-159.367,-134.608
10:15:49:068,191.490,0.228,0.159,0.073,-155.080,-149.587,-140.463
10:15:49:09,191.512,0.108,0.129,0.205,-160.702,-144.761,-143.101
10:15:49:116,191.539,0.257,-0.042,0.159,-169.404,-139.512,-145.750
10:15:49:144,191.566,0.547,-0.509,-0.184,-177.523,-135.206,-147.583
10:15:49:169,191.591,0.574,-0.710,-0.354,177.538,-132.933,-148.228
10:15:49:195,191.618,0.560,-0.869,-0.434,170.856,-130.985,-148.696
10:15:49:221,191.643,0.347,-0.829,-0.305,166.947,-130.685,-148.902
10:15:49:276,191.699,0.155,-0.723,-0.255,162.353,-130.791,-149.087
10:15:49:277,191.700,0.054,-0.614,-0.330,160.299,-130.633,-149.030
10:15:49:3,191.722,0.035,-0.390,-0.302,158.617,-130.717,-149.113
10:15:49:356,191.778,-0.006,-0.145,-0.169,157.990,-131.498,-149.655
10:15:49:356,191.779,-0.023,-0.073,-0.142,157.825,-132.066,-150.103
10:15:49:378,191.801,0.008,-0.017,-0.150,157.668,-132.916,-150.764
10:15:49:406,191.828,0.020,0.033,-0.179,157.487,-133.347,-151.241
10:15:49:431,191.853,-0.012,0.088,-0.115,157.023,-133.729,-151.696
10:15:49:457,191.880,0.091,0.061,-0.109,156.498,-133.863,-151.841
10:15:49:484,191.906,0.123,0.093,-0.023,156.179,-134.823,-151.917
10:15:49:512,191.934,0.083,0.197,0.070,155.948,-135.591,-152.262
10:15:49:537,191.960,0.115,0.109,-0.058,155.852,-136.675,-152.477
10:15:49:563,191.985,0.089,0.130,-0.199,155.814,-136.988,-152.680
10:15:49:589,192.011,0.030,0.147,-0.233,155.827,-138.945,-152.663
10:15:49:615,192.038,-0.030,-0.025,-0.249,155.778,-140.611,-152.454
10:15:49:641,192.063,0.088,-0.350,-0.187,155.943,-144.707,-151.995
10:15:49:696,192.119,0.112,-0.621,-0.104,156.097,-147.264,-151.558
10:15:49:697,192.119,0.120,-0.674,-0.094,156.240,-151.775,-150.394
10:15:49:72,192.143,0.209,-0.565,0.016,156.949,-156.305,-148.615
10:15:49:747,192.169,0.173,-0.452,0.138,157.995,-159.723,-147.404
10:15:49:773,192.195,-0.101,-0.320,0.343,160.268,-165.208,-145.390
10:15:49:799,192.221,-0.406,-0.198,0.537,162.390,-168.146,-143.302
10:15:49:855,192.278,-0.474,-0.014,0.683,167.843,-170.060,-139.266
10:15:49:855,192.278,-0.577,0.177,0.755,177.035,-169.898,-135.358
10:15:49:878,192.300,-0.878,0.285,0.711,-174.874,-169.127,-133.063
10:15:49:904,192.326,-0.774,0.078,0.323,-161.065,-165.688,-130.321
10:15:49:93,192.353,-0.441,-0.045,-0.051,-152.328,-161.794,-128.964
10:15:49:956,192.379,-0.004,-0.143,-0.559,-142.331,-157.522,-125.434
10:15:49:983,192.405,0.204,-0.128,-0.481,-136.003,-159.879,-117.486
10:15:50:011,192.433,0.235,0.121,-0.249,-133.556,-164.659,-109.888
10:15:50:064,192.486,0.297,0.053,0.188,-140.442,-170.851,-98.022
10:15:50:064,192.487,0.328,-0.183,0.486,97.005,-171.952,-90.631
10:15:50:088,192.510,0.443,-0.632,0.529,65.093,-168.125,-78.490
10:15:50:114,192.536,0.789,-1.162,0.082,55.337,-156.971,-61.608
10:15:50:14,192.562,1.750,-0.377,-0.122,45.637,-148.541,-49.017
10:15:50:167,192.590,1.861,1.104,-0.123,30.722,-143.814,-35.498
10:15:50:192,192.615,0.831,1.156,-0.047,23.883,-144.734,-28.084
10:15:50:248,192.670,0.311,1.250,0.233,18.070,-145.580,-18.226
10:15:50:248,192.671,0.413,0.611,-0.045,16.735,-143.289,-12.383
10:15:50:271,192.694,0.333,0.573,-0.222,13.757,-137.788,-5.250
10:15:50:299,192.721,0.083,0.474,-0.210,9.327,-136.590,-2.492
10:15:50:324,192.746,0.012,0.419,0.026,6.544,-138.810,-1.901
10:15:50:35,192.772,-0.121,0.411,0.086,3.122,-145.731,-0.916
10:15:50:43,192.853,-0.156,0.057,0.293,2.159,-151.421,0.055
10:15:50:462,192.884,-0.142,-0.054,0.430,2.240,-161.291,2.083
10:15:50:462,192.884,-0.349,-0.252,0.428,3.520,-171.841,4.063
10:15:50:462,192.884,-0.381,-0.380,0.380,4.938,-177.768,5.717
10:15:50:482,192.904,-0.577,-0.345,0.200,6.644,175.283,8.510
10:15:50:508,192.930,-0.699,-0.291,0.002,7.750,170.936,11.666
10:15:50:563,192.985,-0.659,-0.232,-0.138,8.240,169.448,13.941
10:15:50:564,192.986,-0.520,-0.255,-0.228,8.548,168.654,17.357
10:15:50:675,193.097,-0.438,-0.305,-0.239,8.560,168.563,19.215
10:15:50:675,193.097,-0.352,-0.442,-0.223,8.461,168.342,21.361
10:15:50:675,193.097,-0.356,-0.208,-0.288,8.153,167.678,22.468
10:15:50:676,193.098,-0.334,-0.044,-0.246,7.880,165.673,23.410
10:15:50:75,193.173,-0.607,0.385,-0.457,9.198,157.739,23.095
10:15:50:751,193.173,-0.393,0.136,-0.799,10.290,152.267,21.006
10:15:50:77,193.192,-0.360,0.147,-0.792,10.254,150.067,19.150
10:15:50:798,193.220,-0.330,0.319,-0.606,9.263,149.597,15.795
10:15:50:824,193.247,-0.214,0.404,-0.237,8.344,151.458,11.653
10:15:50:85,193.272,-0.131,0.330,-0.121,8.054,153.110,8.383
10:15:50:875,193.297,-0.123,0.180,-0.142,8.023,155.618,2.640
10:15:50:931,193.353,-0.307,0.204,0.146,8.390,159.170,-0.743
10:15:50:931,193.353,0.119,0.237,0.331,10.120,170.516,-5.050
10:15:50:954,193.376,0.586,-0.023,0.271,12.636,177.652,-9.372
10:15:50:98,193.403,-0.194,0.013,0.134,13.418,178.063,-12.873
10:15:51:006,193.429,-0.287,0.052,0.114,14.518,178.346,-18.515
10:15:51:033,193.455,0.052,0.033,0.284,15.677,-179.260,-20.888
10:15:51:059,193.481,0.258,-0.124,0.287,19.039,-173.848,-23.005
10:15:51:085,193.507,0.194,-0.249,0.397,23.041,-169.504,-25.053
10:15:51:114,193.536,0.114,-0.351,0.473,25.795,-167.910,-26.674
10:15:51:115,193.537,0.084,-0.404,0.537,29.700,-166.657,-29.380
10:15:51:227,193.649,0.101,-0.227,0.517,31.488,-165.716,-30.807
10:15:51:227,193.649,0.070,-0.058,0.292,32.958,-163.229,-31.123
10:15:51:227,193.649,0.290,0.042,0.086,34.944,-159.190,-29.955
10:15:51:227,193.650,0.477,-0.223,0.088,37.110,-155.807,-28.691
10:15:51:243,193.665,0.484,-0.375,0.005,39.220,-151.351,-26.940
10:15:51:269,193.691,0.448,-0.303,-0.074,39.027,-150.715,-27.232
10:15:51:324,193.746,0.470,-0.157,0.090,36.493,-153.809,-29.662
10:15:51:325,193.747,0.502,-0.018,0.295,31.855,-159.392,-32.192
10:15:51:348,193.770,0.539,0.245,0.353,27.944,-162.977,-33.064
10:15:51:374,193.796,0.395,0.558,0.151,22.113,-166.240,-31.808
10:15:51:4,193.823,0.429,0.274,-0.068,19.729,-166.523,-29.841
10:15:51:426,193.848,0.531,0.090,-0.144,18.474,-164.246,-26.489
10:15:51:453,193.875,0.624,-0.148,-0.230,18.155,-160.529,-22.915
10:15:51:479,193.901,0.668,-0.127,-0.211,17.641,-158.701,-20.783
10:15:51:505,193.927,0.649,-0.020,-0.137,15.984,-158.559,-17.544
10:15:51:531,193.954,0.452,0.106,-0.015,14.390,-160.500,-15.096
10:15:51:559,193.981,0.355,0.181,0.030,12.171,-165.300,-10.989
10:15:51:584,194.007,0.208,0.016,0.120,10.536,-172.005,-6.457
10:15:51:61,194.033,-0.267,0.073,0.079,9.536,-178.493,-3.915
10:15:51:636,194.058,-0.541,0.029,-0.066,9.427,173.595,0.507
10:15:51:692,194.114,-0.450,0.047,-0.058,9.964,170.851,4.132
10:15:51:692,194.115,-0.316,-0.008,0.030,11.151,171.400,9.655
10:15:51:715,194.138,-0.294,-0.096,0.110,11.766,171.300,12.973
10:15:51:802,194.224,-0.274,-0.129,0.115,13.188,168.806,16.901
10:15:51:802,194.224,-0.278,-0.137,0.154,15.938,163.142,19.907
10:15:51:802,194.224,-0.569,-0.158,0.080,18.517,157.501,21.047
10:15:51:822,194.244,-0.625,-0.035,-0.162,22.736,147.360,21.236
10:15:51:934,194.357,-0.734,0.189,-0.450,25.278,140.859,20.912
10:15:51:934,194.357,-0.377,0.135,-0.434,27.324,133.886,20.093
10:15:51:935,194.358,-0.127,-0.086,-0.467,27.214,129.993,18.972
10:15:51:936,194.359,-0.196,-0.162,-0.557,26.400,129.318,18.391
10:15:52:009,194.432,-0.575,0.168,-0.556,23.614,131.588,17.857
10:15:52:01,194.433,-0.660,0.141,-0.515,21.380,135.343,17.462
10:15:52:011,194.433,-0.673,-0.280,-0.328,17.888,144.564,16.645
