Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
10:18:16:053,338.554,-0.002,-0.001,0.003,91.836,153.749,92.158
10:18:16:054,338.554,0.001,0.002,0.000,91.844,153.735,92.175
10:18:16:106,338.606,-0.006,0.000,0.001,91.879,153.678,92.225
10:18:16:107,338.607,0.004,-0.002,0.010,91.947,153.652,92.313
10:18:16:187,338.688,0.010,-0.005,-0.005,91.996,153.602,92.394
10:18:16:188,338.688,-0.013,0.001,-0.008,91.985,153.544,92.395
10:18:16:209,338.710,0.007,-0.015,0.002,92.191,153.508,92.682
10:18:16:235,338.735,0.018,-0.002,-0.008,92.250,153.508,92.766
10:18:16:319,338.819,0.017,-0.017,-0.018,92.252,153.475,92.778
10:18:16:32,338.820,0.009,-0.007,-0.010,92.206,153.445,92.717
10:18:16:32,338.820,-0.003,-0.010,0.019,92.109,153.325,92.590
10:18:16:339,338.840,0.012,0.000,0.008,92.023,153.251,92.487
10:18:16:366,338.866,-0.002,-0.001,-0.013,91.808,153.070,92.226
10:18:16:418,338.919,0.007,0.001,-0.013,91.692,152.986,92.078
10:18:16:448,338.948,-0.010,0.001,0.008,91.653,152.984,92.023
10:18:16:448,338.948,-0.001,-0.003,0.001,91.648,153.000,92.011
10:18:16:473,338.973,-0.001,-0.001,0.002,91.662,153.018,92.025
10:18:16:498,338.999,0.001,0.002,-0.010,91.644,153.026,91.999
10:18:16:556,339.056,0.000,-0.008,0.001,91.672,153.075,92.025
10:18:16:556,339.057,-0.001,0.002,0.007,91.700,153.117,92.055
10:18:16:557,339.058,0.005,-0.003,-0.014,91.747,153.189,92.113
10:18:16:576,339.076,0.008,-0.003,-0.019,91.814,153.262,92.191
10:18:16:631,339.131,-0.007,0.003,0.008,91.969,153.404,92.371
10:18:16:632,339.132,-0.003,0.000,0.002,92.110,153.520,92.540
10:18:16:681,339.181,-0.005,-0.002,0.009,92.383,153.737,92.872
10:18:16:709,339.210,-0.009,-0.002,-0.007,92.708,153.965,93.274
10:18:16:71,339.211,-0.008,0.003,0.014,92.974,154.147,93.604
10:18:16:762,339.263,0.009,-0.017,0.018,93.384,154.393,94.127
10:18:16:763,339.263,0.036,-0.010,0.007,93.540,154.498,94.350
10:18:16:813,339.313,0.021,-0.010,-0.006,93.465,154.365,94.293
10:18:16:839,339.340,0.005,-0.003,-0.003,93.231,154.052,94.020
10:18:16:896,339.397,0.009,0.002,-0.002,93.064,153.888,93.825
10:18:16:897,339.397,0.005,-0.004,-0.014,92.816,153.655,93.533
10:18:16:898,339.398,-0.006,0.000,-0.014,92.693,153.532,93.384
10:18:16:917,339.417,-0.003,-0.002,-0.012,92.628,153.465,93.302
10:18:16:97,339.471,0.001,-0.003,0.005,92.671,153.481,93.353
10:18:17:058,339.559,0.004,-0.004,-0.003,92.697,153.490,93.385
10:18:17:059,339.559,0.008,-0.008,0.003,92.729,153.516,93.426
10:18:17:06,339.560,0.002,-0.001,-0.001,92.704,153.485,93.395
10:18:17:06,339.561,-0.006,-0.005,-0.010,92.650,153.440,93.327
10:18:17:161,339.662,-0.002,-0.002,-0.011,92.658,153.447,93.330
10:18:17:162,339.663,-0.002,-0.008,0.014,92.724,153.487,93.403
10:18:17:163,339.664,0.011,0.000,-0.001,92.776,153.501,93.471
10:18:17:164,339.665,0.008,-0.009,-0.006,92.767,153.491,93.465
10:18:17:179,339.680,0.004,-0.003,-0.006,92.764,153.466,93.460
10:18:17:293,339.793,0.005,0.001,0.002,92.770,153.471,93.465
10:18:17:294,339.794,0.000,0.000,-0.009,92.775,153.468,93.467
10:18:17:295,339.795,0.006,-0.005,0.001,92.774,153.464,93.461
10:18:17:295,339.796,0.004,-0.001,-0.006,92.768,153.455,93.450
10:18:17:312,339.812,0.001,0.001,0.002,92.753,153.455,93.423
10:18:17:337,339.837,0.001,0.000,0.004,92.751,153.449,93.414
10:18:17:393,339.894,-0.001,-0.003,0.006,92.756,153.447,93.416
10:18:17:393,339.894,0.006,-0.004,-0.002,92.754,153.453,93.415
10:18:17:415,339.916,0.000,-0.005,0.005,92.712,153.423,93.363
10:18:17:442,339.942,0.003,0.000,-0.010,92.649,153.370,93.289
10:18:17:468,339.969,0.000,-0.002,-0.004,92.631,153.356,93.268
10:18:17:521,340.022,0.001,0.002,-0.001,92.633,153.356,93.267
10:18:17:549,340.050,0.007,-0.004,-0.004,92.633,153.356,93.267
10:18:17:55,340.051,-0.001,0.000,-0.008,92.637,153.359,93.269
10:18:17:603,340.103,0.000,0.001,-0.001,92.658,153.382,93.287
10:18:17:603,340.103,-0.001,0.000,0.004,92.703,153.428,93.338
10:18:17:653,340.154,0.001,-0.002,0.004,92.760,153.476,93.406
10:18:17:681,340.181,0.009,-0.005,-0.003,92.774,153.480,93.428
10:18:17:682,340.182,0.010,-0.001,-0.004,92.787,153.477,93.452
10:18:17:735,340.235,0.001,-0.003,0.003,92.762,153.431,93.422
10:18:17:735,340.236,0.001,-0.004,-0.002,92.731,153.386,93.385
10:18:17:786,340.286,0.011,-0.012,-0.001,92.711,153.354,93.361
10:18:17:787,340.287,0.015,-0.003,-0.016,92.674,153.330,93.314
10:18:17:868,340.368,-0.022,0.002,0.011,92.571,153.257,93.173
10:18:17:869,340.369,-0.026,0.005,0.015,92.564,153.252,93.154
10:18:17:869,340.370,0.018,-0.014,0.002,92.705,153.358,93.331
10:18:17:888,340.388,0.011,-0.002,-0.013,92.774,153.427,93.430
10:18:17:914,340.415,0.012,-0.014,-0.016,92.740,153.396,93.395
10:18:17:999,340.499,-0.006,0.002,-0.011,92.662,153.345,93.299
10:18:17:999,340.499,0.000,-0.006,0.003,92.648,153.332,93.276
10:18:18:,340.501,0.007,0.004,0.012,92.710,153.398,93.342
10:18:18:019,340.520,0.001,-0.003,0.004,92.738,153.415,93.370
10:18:18:045,340.546,0.009,-0.005,0.007,92.763,153.413,93.398
10:18:18:101,340.601,-0.001,0.006,0.015,92.755,153.381,93.389
10:18:18:102,340.602,-0.001,0.003,0.001,92.719,153.332,93.352
10:18:18:124,340.625,0.014,-0.010,-0.009,92.703,153.288,93.345
10:18:18:177,340.677,0.003,-0.002,-0.008,92.615,153.180,93.240
10:18:18:232,340.732,0.001,0.002,-0.002,92.607,153.160,93.224
10:18:18:233,340.733,0.000,-0.001,-0.002,92.596,153.161,93.208
10:18:18:256,340.756,0.005,-0.001,-0.004,92.582,153.159,93.191
10:18:18:312,340.812,0.000,-0.002,-0.006,92.569,153.157,93.172
10:18:18:312,340.812,-0.001,-0.001,0.004,92.538,153.145,93.124
10:18:18:363,340.864,-0.001,0.000,0.004,92.520,153.142,93.092
10:18:18:364,340.864,-0.001,0.002,0.000,92.515,153.135,93.084
10:18:18:387,340.888,0.005,0.000,-0.005,92.542,153.152,93.113
10:18:18:466,340.966,0.003,-0.010,0.008,92.586,153.182,93.164
10:18:18:494,340.994,0.010,-0.003,0.006,92.669,153.243,93.260
10:18:18:524,341.024,0.008,-0.007,0.005,92.672,153.239,93.263
10:18:18:524,341.025,0.005,-0.001,0.001,92.630,153.202,93.210
10:18:18:525,341.026,-0.005,-0.009,0.003,92.542,153.138,93.098
10:18:18:6,341.100,-0.003,-0.001,-0.003,92.483,153.095,93.025
10:18:18:601,341.101,0.002,-0.005,0.000,92.399,153.031,92.923
10:18:18:624,341.125,-0.005,0.002,-0.008,92.333,152.981,92.842
10:18:18:652,341.153,-0.002,-0.009,-0.003,92.314,152.979,92.815
10:18:18:653,341.153,0.006,0.003,0.001,92.340,153.023,92.838
10:18:18:734,341.234,0.002,-0.001,0.000,92.331,153.025,92.822
10:18:18:734,341.234,0.001,0.002,-0.002,92.354,153.058,92.840
10:18:18:76,341.260,0.007,-0.004,0.005,92.387,153.082,92.877
10:18:18:761,341.261,0.013,-0.004,-0.008,92.430,153.111,92.928
10:18:18:761,341.262,0.007,-0.002,0.000,92.423,153.094,92.916
10:18:18:839,341.339,0.002,-0.003,-0.003,92.407,153.065,92.891
10:18:18:839,341.340,-0.001,-0.006,0.007,92.353,153.036,92.821
10:18:18:84,341.341,-0.001,0.001,0.000,92.304,152.999,92.759
10:18:18:974,341.475,-0.005,0.000,0.005,92.224,152.948,92.661
10:18:18:975,341.475,-0.008,-0.003,-0.002,92.192,152.939,92.621
10:18:18:975,341.476,-0.004,-0.003,-0.006,92.199,152.955,92.630
10:18:18:976,341.477,0.002,-0.002,-0.009,92.239,153.010,92.675
10:18:18:994,341.494,0.004,-0.005,-0.001,92.277,153.061,92.714
10:18:18:994,341.494,0.005,-0.001,0.004,92.343,153.162,92.788
10:18:19:017,341.517,0.014,-0.002,-0.001,92.372,153.203,92.821
10:18:19:072,341.572,0.011,0.002,-0.008,92.331,153.215,92.771
10:18:19:072,341.573,-0.002,-0.003,-0.005,92.252,153.216,92.667
10:18:19:096,341.596,0.006,-0.002,0.002,92.241,153.256,92.648
10:18:19:122,341.622,0.001,0.003,0.005,92.213,153.283,92.608
10:18:19:148,341.648,-0.001,-0.004,0.001,92.200,153.282,92.590
10:18:19:204,341.704,0.004,0.000,0.000,92.209,153.292,92.600
10:18:19:205,341.705,0.004,-0.006,0.003,92.209,153.292,92.600
10:18:19:227,341.727,0.005,0.002,-0.002,92.209,153.292,92.600
10:18:19:282,341.783,-0.004,-0.004,0.006,92.202,153.283,92.589
10:18:19:283,341.783,-0.005,0.000,-0.003,92.212,153.287,92.600
10:18:19:335,341.835,0.000,-0.005,0.004,92.252,153.296,92.649
10:18:19:335,341.836,-0.002,0.012,0.008,92.322,153.343,92.739
10:18:19:358,341.858,0.001,-0.011,-0.013,92.375,153.385,92.810
10:18:19:413,341.914,0.006,0.010,0.010,92.513,153.506,92.980
10:18:19:414,341.914,-0.001,-0.013,-0.012,92.598,153.569,93.084
10:18:19:464,341.965,0.026,-0.016,-0.032,92.753,153.768,93.265
10:18:19:492,341.993,-0.008,0.004,0.017,92.855,153.903,93.365
10:18:19:493,341.993,-0.004,-0.002,0.010,93.002,154.071,93.505
10:18:19:596,342.096,0.006,-0.004,0.018,93.131,154.223,93.644
10:18:19:622,342.122,0.004,-0.004,0.017,93.162,154.246,93.685
10:18:19:677,342.178,0.003,-0.001,0.009,93.091,154.189,93.626
10:18:19:678,342.178,0.012,-0.004,-0.013,92.982,154.108,93.520
10:18:19:709,342.209,0.003,-0.002,-0.016,92.761,153.932,93.280
10:18:19:709,342.209,-0.003,0.001,-0.014,92.618,153.815,93.115
10:18:19:71,342.210,-0.002,-0.002,-0.004,92.518,153.742,92.995
10:18:19:71,342.210,0.000,0.000,0.004,92.532,153.764,93.008
10:18:19:725,342.226,0.006,-0.002,0.001,92.577,153.802,93.059
10:18:19:752,342.252,0.004,-0.004,0.007,92.631,153.850,93.119
10:18:19:807,342.307,0.006,-0.001,0.005,92.652,153.860,93.144
10:18:19:808,342.308,0.010,-0.001,-0.001,92.652,153.861,93.148
10:18:19:83,342.331,0.001,-0.002,-0.004,92.599,153.829,93.087
10:18:19:857,342.357,-0.004,-0.001,-0.004,92.581,153.806,93.064
10:18:19:883,342.384,0.005,-0.002,-0.004,92.581,153.806,93.064
10:18:19:968,342.468,0.007,-0.007,0.002,92.586,153.812,93.068
10:18:19:968,342.468,0.001,0.001,0.002,92.582,153.799,93.061
10:18:19:969,342.469,0.006,-0.009,0.003,92.580,153.797,93.058
10:18:20:075,342.575,0.005,-0.002,0.003,92.577,153.792,93.053
10:18:20:076,342.576,0.003,-0.006,0.007,92.557,153.768,93.028
10:18:20:077,342.577,0.003,-0.001,0.003,92.510,153.720,92.972
10:18:20:078,342.578,0.000,-0.004,-0.005,92.455,153.670,92.909
10:18:20:094,342.595,0.002,-0.002,-0.004,92.451,153.658,92.901
10:18:20:121,342.621,-0.007,-0.006,0.008,92.455,153.652,92.898
10:18:20:174,342.675,0.005,0.003,0.009,92.461,153.660,92.905
10:18:20:175,342.676,0.004,-0.005,0.004,92.430,153.630,92.870
10:18:20:198,342.699,-0.006,0.000,-0.006,92.399,153.602,92.834
10:18:20:312,342.812,-0.002,-0.007,0.003,92.428,153.620,92.865
10:18:20:313,342.813,0.007,-0.001,-0.008,92.500,153.674,92.950
10:18:20:314,342.814,0.008,-0.004,-0.002,92.506,153.673,92.955
10:18:20:334,342.835,-0.003,-0.003,0.008,92.459,153.630,92.886
10:18:20:384,342.885,0.002,0.001,0.006,92.455,153.623,92.878
10:18:20:441,342.941,0.004,-0.004,0.000,92.456,153.625,92.881
10:18:20:441,342.942,0.002,0.002,-0.005,92.455,153.615,92.876
10:18:20:442,342.942,-0.005,-0.008,0.011,92.465,153.618,92.883
10:18:20:461,342.962,0.002,-0.005,-0.006,92.476,153.617,92.899
10:18:20:513,343.014,0.006,-0.006,-0.006,92.474,153.615,92.900
10:18:20:567,343.067,-0.001,-0.001,-0.005,92.480,153.621,92.904
10:18:20:598,343.099,-0.002,0.003,0.008,92.498,153.642,92.923
10:18:20:599,343.099,-0.005,0.004,0.008,92.555,153.678,92.989
10:18:20:599,343.099,0.009,-0.003,0.004,92.613,153.728,93.068
10:18:20:649,343.149,0.007,-0.005,-0.007,92.621,153.740,93.085
10:18:20:649,343.149,0.008,-0.006,-0.009,92.613,153.731,93.080
10:18:20:67,343.171,-0.002,-0.006,0.005,92.605,153.728,93.068
10:18:20:697,343.197,0.000,0.002,0.001,92.603,153.726,93.065
10:18:20:725,343.225,0.004,-0.003,-0.002,92.631,153.736,93.098
10:18:20:78,343.280,0.001,-0.001,0.002,92.681,153.764,93.154
10:18:20:78,343.280,0.000,-0.004,0.000,92.745,153.800,93.226
10:18:20:802,343.302,0.001,-0.003,-0.001,92.798,153.840,93.289
10:18:20:828,343.329,0.002,-0.003,-0.002,92.888,153.885,93.396
10:18:20:913,343.413,0.009,-0.004,-0.016,92.943,153.920,93.460
10:18:20:913,343.413,-0.008,-0.004,0.004,93.028,153.968,93.547
10:18:20:914,343.414,0.004,0.003,0.007,93.171,154.065,93.708
10:18:20:937,343.437,0.002,-0.003,0.012,93.244,154.114,93.797
10:18:20:937,343.438,0.004,-0.002,0.004,93.322,154.127,93.899
10:18:21:018,343.518,0.003,-0.006,0.004,93.360,154.141,93.957
10:18:21:018,343.519,0.006,-0.002,0.006,93.406,154.153,94.034
10:18:21:019,343.520,0.018,-0.010,-0.006,93.416,154.126,94.073
10:18:21:039,343.539,0.006,-0.003,-0.013,93.357,154.071,94.018
10:18:21:064,343.565,-0.005,-0.003,-0.001,93.303,154.013,93.965
10:18:21:091,343.591,0.010,-0.002,-0.004,93.319,154.019,93.990
10:18:21:175,343.675,0.007,-0.005,0.005,93.302,153.997,93.979
10:18:21:175,343.676,0.000,-0.002,-0.006,93.268,153.958,93.944
10:18:21:176,343.677,0.000,0.001,-0.006,93.196,153.892,93.867
10:18:21:225,343.725,-0.002,0.000,-0.009,93.184,153.880,93.856
10:18:21:226,343.726,-0.002,-0.003,0.006,93.224,153.903,93.901
10:18:21:277,343.778,0.009,-0.003,-0.002,93.321,153.976,94.019
10:18:21:278,343.778,0.005,0.000,0.003,93.369,154.003,94.077
10:18:21:301,343.801,0.007,-0.002,0.004,93.428,154.028,94.146
10:18:21:357,343.857,0.006,0.000,0.006,93.443,154.030,94.164
10:18:21:357,343.858,0.003,0.002,0.004,93.429,154.016,94.149
10:18:21:379,343.880,0.007,-0.002,0.004,93.365,153.957,94.080
10:18:21:405,343.906,-0.003,-0.002,0.000,93.287,153.898,93.995
10:18:21:432,343.932,-0.002,0.001,-0.002,93.172,153.808,93.866
10:18:21:487,343.988,0.005,-0.008,-0.007,93.111,153.771,93.805
10:18:21:488,343.988,0.007,-0.004,-0.013,93.086,153.758,93.779
10:18:21:538,344.038,-0.003,-0.007,0.001,93.068,153.763,93.753
10:18:21:566,344.066,-0.003,-0.002,0.001,93.052,153.757,93.728
10:18:21:567,344.067,0.007,-0.006,0.006,93.050,153.775,93.719
10:18:21:618,344.119,0.008,0.001,0.000,93.045,153.780,93.708
10:18:21:619,344.119,-0.004,-0.007,0.008,92.995,153.767,93.634
10:18:21:642,344.142,0.004,0.003,0.006,92.994,153.771,93.629
10:18:21:668,344.168,0.008,-0.003,0.000,92.982,153.765,93.615
10:18:21:753,344.254,0.005,-0.002,-0.011,92.951,153.741,93.574
10:18:21:753,344.254,0.001,-0.003,0.004,92.950,153.737,93.567
10:18:21:754,344.254,-0.002,0.003,0.001,92.951,153.735,93.563
10:18:21:773,344.273,0.002,-0.003,-0.003,92.955,153.738,93.564
10:18:21:799,344.300,-0.001,-0.001,-0.004,92.953,153.728,93.560
10:18:21:855,344.355,0.004,-0.004,-0.006,92.969,153.735,93.571
10:18:21:855,344.355,0.006,0.000,-0.010,92.992,153.751,93.589
10:18:21:879,344.379,-0.002,0.001,0.007,93.040,153.786,93.631
10:18:21:905,344.405,0.004,0.001,0.001,93.089,153.819,93.681
10:18:21:93,344.431,0.009,-0.004,0.005,93.164,153.872,93.760
10:18:21:986,344.487,0.008,0.000,0.002,93.197,153.900,93.790
10:18:21:987,344.487,0.000,-0.003,-0.004,93.198,153.889,93.784
10:18:22:009,344.510,0.003,-0.004,0.003,93.236,153.929,93.816
10:18:22:036,344.536,0.003,-0.002,0.002,93.252,153.949,93.823
10:18:22:062,344.562,0.000,-0.002,0.002,93.227,153.953,93.783
10:18:22:117,344.617,-0.002,0.002,-0.005,93.213,153.949,93.761
10:18:22:118,344.618,-0.001,-0.003,-0.005,93.222,153.957,93.767
10:18:22:142,344.642,0.003,-0.001,0.003,93.250,153.970,93.791
10:18:22:196,344.696,-0.009,-0.002,0.010,93.247,153.958,93.783
10:18:22:196,344.697,-0.003,0.008,-0.002,93.273,153.959,93.816
10:18:22:248,344.749,0.004,-0.011,-0.007,93.325,154.014,93.880
10:18:22:249,344.749,0.021,-0.012,0.006,93.478,154.154,94.056
10:18:22:274,344.774,0.005,-0.010,0.004,93.516,154.187,94.094
10:18:22:329,344.829,0.000,0.001,0.005,93.502,154.192,94.074
10:18:22:329,344.829,0.007,-0.010,-0.006,93.527,154.229,94.105
10:18:22:38,344.880,0.015,-0.008,-0.008,93.555,154.276,94.136
10:18:22:406,344.906,-0.004,-0.008,0.012,93.538,154.289,94.105
10:18:22:407,344.907,0.000,0.001,0.012,93.483,154.270,94.041
10:18:22:458,344.959,0.004,-0.005,0.012,93.418,154.214,93.973
10:18:22:459,344.959,0.002,0.003,-0.005,93.280,154.105,93.827
10:18:22:482,344.982,0.003,-0.003,-0.006,93.205,154.036,93.746
10:18:22:508,345.009,0.000,0.002,-0.005,93.130,153.986,93.660
10:18:22:534,345.034,0.001,-0.007,-0.002,93.133,153.998,93.663
10:18:22:589,345.090,0.011,-0.002,-0.002,93.152,154.026,93.683
10:18:22:59,345.091,0.003,-0.001,0.001,93.171,154.047,93.700
10:18:22:614,345.114,0.002,0.000,0.000,93.159,154.045,93.681
10:18:22:727,345.227,0.003,-0.001,0.004,93.193,154.083,93.716
10:18:22:728,345.228,0.004,0.000,0.001,93.204,154.093,93.724
10:18:22:729,345.229,0.001,-0.003,0.004,93.200,154.089,93.718
10:18:22:729,345.230,0.000,0.003,0.002,93.197,154.084,93.713
10:18:22:772,345.272,0.002,-0.003,0.001,93.209,154.090,93.726
10:18:22:823,345.324,0.013,-0.005,0.000,93.230,154.087,93.755
10:18:22:855,345.355,0.006,-0.003,-0.003,93.232,154.088,93.758
10:18:22:856,345.356,-0.005,0.003,0.002,93.230,154.086,93.756
10:18:22:857,345.357,0.008,-0.003,-0.006,93.278,154.133,93.811
10:18:22:878,345.378,0.006,0.000,0.002,93.328,154.184,93.866
10:18:22:903,345.403,0.004,-0.001,0.005,93.368,154.211,93.905
10:18:22:958,345.459,-0.002,-0.006,0.010,93.372,154.214,93.906
10:18:22:959,345.459,0.000,0.001,0.001,93.369,154.210,93.901
10:18:22:981,345.481,0.000,-0.005,0.003,93.387,154.232,93.922
10:18:23:007,345.507,0.005,0.000,0.001,93.409,154.264,93.948
10:18:23:034,345.535,0.000,-0.006,0.000,93.442,154.316,93.982
10:18:23:089,345.589,0.002,-0.001,0.003,93.472,154.348,94.013
10:18:23:09,345.590,0.003,-0.007,0.009,93.530,154.414,94.077
10:18:23:112,345.612,0.008,0.000,0.003,93.545,154.439,94.095
10:18:23:227,345.727,0.005,-0.009,0.003,93.541,154.437,94.094
10:18:23:228,345.728,0.005,0.000,-0.002,93.543,154.439,94.097
10:18:23:229,345.729,0.003,-0.004,0.005,93.543,154.439,94.097
10:18:23:244,345.745,0.004,-0.002,-0.002,93.536,154.432,94.090
10:18:23:358,345.858,0.005,0.002,-0.002,93.537,154.434,94.093
10:18:23:359,345.859,0.005,-0.003,0.006,93.536,154.432,94.090
10:18:23:36,345.860,0.007,0.001,-0.004,93.536,154.432,94.090
10:18:23:376,345.877,0.001,0.002,0.003,93.535,154.427,94.083
10:18:23:43,345.930,-0.001,0.002,-0.003,93.528,154.420,94.076
10:18:23:43,345.931,0.003,-0.006,0.005,93.535,154.428,94.082
10:18:23:453,345.953,0.005,-0.006,0.007,93.532,154.423,94.077
10:18:23:48,345.981,-0.007,0.003,-0.003,93.512,154.405,94.050
10:18:23:51,346.010,0.004,0.005,0.001,93.539,154.405,94.078
10:18:23:51,346.011,0.012,-0.004,-0.010,93.602,154.454,94.150
10:18:23:591,346.092,0.014,-0.001,0.010,93.632,154.465,94.181
10:18:23:592,346.092,0.007,0.001,0.002,93.594,154.428,94.136
10:18:23:593,346.093,0.000,0.003,-0.001,93.506,154.349,94.036
10:18:23:611,346.111,0.001,0.003,-0.002,93.492,154.333,94.018
10:18:23:695,346.195,-0.002,-0.003,-0.001,93.485,154.328,94.001
10:18:23:696,346.196,0.000,-0.007,0.011,93.496,154.329,94.008
10:18:23:697,346.197,-0.004,0.000,0.008,93.496,154.330,94.007
10:18:23:715,346.216,0.001,-0.012,0.010,93.473,154.307,93.988
10:18:23:743,346.243,0.005,0.006,0.012,93.451,154.286,93.973
10:18:23:768,346.269,0.002,-0.013,-0.011,93.393,154.214,93.911
10:18:23:824,346.324,0.001,0.003,0.004,93.388,154.200,93.906
10:18:23:824,346.324,0.003,-0.009,0.002,93.382,154.189,93.904
10:18:23:847,346.347,0.002,0.006,-0.003,93.386,154.189,93.915
10:18:23:875,346.375,0.009,-0.012,-0.011,93.445,154.231,93.992
10:18:23:958,346.458,0.010,0.002,-0.001,93.522,154.287,94.075
10:18:23:958,346.458,-0.001,-0.003,-0.001,93.528,154.282,94.073
10:18:23:959,346.459,-0.002,-0.002,0.000,93.571,154.323,94.104
10:18:23:978,346.478,0.006,-0.010,0.006,93.616,154.375,94.145
10:18:24:005,346.506,0.000,-0.007,0.007,93.645,154.424,94.163
10:18:24:06,346.560,-0.010,-0.002,0.027,93.658,154.387,94.177
10:18:24:06,346.561,0.008,0.001,0.014,93.647,154.359,94.181
10:18:24:083,346.583,0.009,0.000,-0.004,93.523,154.259,94.080
10:18:24:138,346.639,0.008,0.002,-0.028,93.423,154.169,93.985
10:18:24:139,346.639,-0.006,0.003,0.008,93.372,154.111,93.927
10:18:24:22,346.721,0.003,-0.011,-0.013,93.388,154.128,93.944
10:18:24:269,346.770,0.006,0.000,0.003,93.466,154.228,94.021
10:18:24:27,346.771,0.007,0.002,0.005,93.534,154.289,94.094
10:18:24:32,346.821,0.002,-0.002,0.002,93.534,154.289,94.094
10:18:24:347,346.847,0.003,-0.005,-0.005,93.529,154.284,94.090
10:18:24:402,346.902,0.004,-0.003,-0.007,93.555,154.313,94.119
10:18:24:402,346.903,0.002,-0.001,0.002,93.596,154.342,94.160
10:18:24:452,346.952,0.008,-0.003,0.002,93.655,154.406,94.220
10:18:24:483,346.983,0.002,-0.001,0.007,93.667,154.418,94.231
10:18:24:483,346.983,0.000,0.000,-0.002,93.675,154.417,94.236
10:18:24:484,346.984,0.001,-0.006,0.008,93.677,154.418,94.234
10:18:24:531,347.031,0.001,-0.002,0.003,93.677,154.418,94.234
10:18:24:557,347.057,0.008,-0.007,0.002,93.677,154.418,94.234
10:18:24:585,347.085,0.003,0.003,-0.004,93.685,154.427,94.243
10:18:24:586,347.086,-0.001,-0.006,0.002,93.689,154.430,94.244
10:18:24:609,347.109,0.007,0.000,0.001,93.713,154.457,94.270
10:18:24:663,347.164,0.003,-0.007,0.001,93.710,154.461,94.266
10:18:24:664,347.165,-0.005,0.003,0.002,93.682,154.449,94.228
10:18:24:687,347.187,-0.006,-0.004,0.007,93.688,154.445,94.230
10:18:24:713,347.214,0.008,-0.002,0.002,93.714,154.474,94.258
10:18:24:766,347.266,0.003,-0.001,0.000,93.734,154.490,94.281
10:18:24:794,347.295,0.001,0.001,-0.002,93.731,154.485,94.276
10:18:24:795,347.296,0.005,-0.005,-0.001,93.774,154.540,94.321
10:18:24:818,347.318,0.008,0.001,0.004,93.822,154.593,94.372
10:18:24:903,347.404,0.007,-0.007,0.001,93.876,154.645,94.430
10:18:24:904,347.405,0.004,0.005,0.001,93.882,154.660,94.439
10:18:24:925,347.426,0.003,0.000,0.000,93.864,154.671,94.420
10:18:24:951,347.451,0.007,-0.004,-0.002,93.859,154.668,94.419
10:18:24:976,347.476,0.002,0.000,-0.003,93.858,154.675,94.418
10:18:25:031,347.532,0.000,-0.005,0.007,93.855,154.669,94.412
10:18:25:032,347.532,0.006,0.001,0.002,93.868,154.670,94.426
10:18:25:054,347.555,0.009,-0.001,-0.003,93.873,154.676,94.435
10:18:25:11,347.610,0.007,-0.001,-0.007,93.864,154.669,94.431
10:18:25:111,347.611,0.003,-0.002,-0.001,93.860,154.673,94.426
10:18:25:163,347.663,0.004,-0.002,0.005,93.859,154.662,94.421
10:18:25:163,347.663,0.000,0.003,0.004,93.863,154.665,94.422
10:18:25:186,347.686,0.007,-0.007,0.007,93.863,154.665,94.422
10:18:25:241,347.741,0.008,-0.001,0.004,93.827,154.624,94.381
10:18:25:242,347.742,0.000,-0.004,0.004,93.742,154.550,94.287
10:18:25:326,347.826,0.004,0.001,0.000,93.694,154.512,94.235
10:18:25:326,347.826,0.002,-0.008,0.005,93.639,154.466,94.176
