Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
10:23:52:642,141.129,0.010,-0.018,0.005,-15.348,56.272,-2.131
10:23:52:72,141.207,0.191,-0.009,0.062,-15.077,54.967,-0.222
10:23:52:721,141.208,0.035,0.052,0.053,-14.791,54.344,1.508
10:23:52:722,141.209,-0.015,0.042,0.066,-13.840,53.970,4.482
10:23:52:722,141.210,-0.002,0.046,0.106,-13.313,53.691,5.791
10:23:52:854,141.341,0.116,0.076,0.048,-12.606,52.745,8.138
10:23:52:854,141.341,0.224,0.019,-0.016,-11.969,52.130,9.876
10:23:52:854,141.342,0.115,-1.046,0.052,10.227,45.443,43.995
10:23:52:855,141.342,-0.066,-0.737,-0.152,8.360,45.168,40.324
10:23:52:904,141.392,0.116,-0.852,-0.274,6.555,44.547,36.424
10:23:52:905,141.392,0.118,-0.802,-0.506,2.132,44.929,29.357
10:23:52:905,141.393,1.134,-0.953,2.931,-16.297,75.935,-28.667
10:23:52:906,141.394,-0.419,0.468,1.733,-14.655,79.229,-24.200
10:23:52:957,141.444,0.133,0.478,1.002,-14.932,80.372,-18.624
10:23:52:957,141.445,-0.368,-0.384,0.583,-16.596,81.511,-16.129
10:23:52:958,141.446,-0.311,-0.545,0.580,-14.627,81.908,-13.487
10:23:52:959,141.447,0.208,0.164,0.133,-15.320,80.267,-11.603
10:23:52:985,141.473,0.112,0.112,-0.133,-16.654,77.921,-9.618
10:23:52:986,141.473,0.047,0.142,0.391,-16.349,78.464,-8.788
10:23:52:986,141.474,-0.128,-0.062,0.145,-15.878,78.605,-8.007
10:23:52:987,141.475,0.005,0.019,0.001,-15.252,76.146,-4.469
10:23:53:03,141.517,0.064,-0.106,0.252,-15.104,74.768,-2.861
10:23:53:031,141.518,-0.083,0.109,0.203,-14.064,73.549,0.077
10:23:53:062,141.549,0.207,0.075,-0.019,-13.651,72.642,1.603
10:23:53:062,141.550,0.270,0.119,0.047,-12.989,71.288,3.995
10:23:53:063,141.551,0.268,0.347,-0.131,-12.279,70.224,7.020
10:23:53:691,142.179,0.176,0.521,-0.516,-9.642,68.954,14.735
10:23:53:692,142.179,0.285,0.685,-1.178,-7.901,67.584,19.046
10:23:53:693,142.180,0.350,0.486,-1.780,-4.761,64.767,25.908
10:23:53:823,142.310,-0.066,0.654,-1.297,1.182,64.714,36.849
10:23:53:823,142.311,-0.131,0.101,-0.639,3.490,66.598,41.643
10:23:53:824,142.312,-0.467,-0.280,-0.103,5.314,67.686,44.267
10:23:53:825,142.313,-0.183,-1.201,-0.800,8.656,67.546,44.227
10:23:53:901,142.389,0.096,-1.059,0.030,12.974,67.142,41.925
10:23:53:902,142.390,-0.133,-0.953,-0.065,14.314,67.119,39.555
10:23:54:007,142.494,-0.804,-0.669,-0.447,6.980,73.768,21.222
10:23:54:008,142.495,-1.015,0.040,-0.333,1.811,79.485,11.776
10:23:54:008,142.496,-0.951,0.605,-0.020,-1.413,83.392,4.546
10:23:54:009,142.497,-0.709,1.708,0.713,-5.305,90.023,-6.911
10:23:54:078,142.566,-0.639,1.816,1.487,-6.561,96.509,-14.491
10:23:54:105,142.592,0.017,-0.766,2.958,-4.567,104.093,-24.653
10:23:54:163,142.650,-0.183,-1.337,2.415,-4.609,105.516,-30.339
10:23:54:164,142.651,0.777,-1.740,2.648,-7.797,108.023,-33.171
10:23:54:165,142.652,1.530,-0.223,0.773,-7.736,110.103,-29.240
10:23:54:272,142.759,0.799,0.649,-0.844,-5.271,114.085,-25.474
10:23:54:272,142.760,-0.356,-0.166,0.309,-2.059,120.151,1.677
10:23:54:272,142.760,0.011,0.024,0.187,-1.597,119.570,2.791
10:23:54:273,142.760,-0.070,-0.041,0.063,-1.263,118.981,3.668
10:23:54:295,142.783,-0.073,-0.026,0.162,-1.042,118.498,5.124
10:23:54:296,142.784,0.083,0.094,0.064,-0.115,119.160,8.048
10:23:54:297,142.784,-0.130,0.415,-0.321,0.858,119.302,10.659
10:23:54:298,142.785,-0.432,0.425,-0.419,1.756,119.239,13.134
10:23:54:48,142.967,-0.799,0.644,-0.515,3.302,119.550,18.205
10:23:54:48,142.968,-0.953,0.348,-0.458,5.740,118.905,23.872
10:23:54:481,142.969,-1.333,0.213,-0.383,8.102,117.067,27.517
10:23:54:482,142.970,-1.152,0.305,-0.558,12.673,114.911,33.834
10:23:54:524,143.011,-1.163,0.214,-0.481,15.430,115.309,37.299
10:23:54:611,143.099,-0.726,-0.251,-0.025,19.076,117.212,41.630
10:23:54:612,143.099,-0.702,-0.500,-0.270,21.090,116.805,42.203
10:23:54:612,143.099,-0.337,-1.278,-0.586,22.280,117.820,40.990
10:23:54:612,143.099,-0.106,-0.864,0.060,21.522,117.772,38.383
10:23:54:663,143.151,-0.256,-0.808,-0.009,19.468,117.837,35.605
10:23:54:664,143.151,-0.475,-1.002,-0.438,14.974,118.076,29.048
10:23:54:665,143.152,-0.401,-0.422,-0.110,11.229,119.188,23.932
10:23:54:666,143.153,-0.406,-0.183,-0.068,5.647,122.087,15.230
10:23:54:718,143.205,-0.071,-0.071,-0.085,-2.306,128.256,-2.788
10:23:54:821,143.309,2.725,-2.549,1.755,-2.275,148.737,-36.842
10:23:54:822,143.309,1.513,-0.570,0.216,-3.642,150.225,-34.777
10:23:54:823,143.310,0.309,-0.166,-0.477,-0.781,153.063,-28.959
10:23:54:823,143.311,1.998,0.707,1.434,-0.811,153.658,-25.847
10:23:54:899,143.386,-0.005,0.011,1.421,-0.916,154.294,-18.806
10:23:54:899,143.387,0.143,-0.071,0.074,-2.801,154.971,-15.495
10:23:54:9,143.388,0.294,-0.479,0.489,-2.609,156.534,-11.902
10:23:54:901,143.389,0.075,0.115,0.468,-3.552,154.648,-9.444
10:23:54:917,143.405,0.028,0.226,-0.092,-4.698,152.994,-8.151
10:23:55:057,143.545,0.252,0.211,0.253,-4.605,152.395,-6.606
10:23:55:058,143.545,-0.065,-0.233,0.131,-4.223,152.317,-5.325
10:23:55:059,143.546,0.134,-0.010,0.274,-3.677,152.244,-3.874
10:23:55:059,143.547,-0.040,-0.006,0.268,-3.763,151.676,-2.585
10:23:55:157,143.644,0.076,0.030,0.191,-3.751,150.714,-1.666
10:23:55:157,143.645,0.023,-0.017,0.176,-3.461,149.159,-0.268
10:23:55:18,143.667,-0.031,0.015,0.137,-3.222,148.229,0.700
10:23:55:209,143.696,-0.173,-0.020,0.225,-2.674,147.242,2.222
10:23:55:209,143.697,0.008,0.035,0.194,-2.279,146.925,3.388
10:23:55:266,143.754,-0.073,0.042,0.129,-1.569,146.375,5.457
10:23:55:267,143.754,-0.073,0.274,0.027,-0.780,145.715,7.772
10:23:55:424,143.912,-0.793,0.513,-0.082,2.631,144.984,16.491
10:23:55:425,143.913,-1.234,0.599,-0.377,4.529,144.590,22.246
10:23:55:426,143.913,-1.419,0.160,-0.095,7.980,142.611,28.333
10:23:55:427,143.915,-1.382,0.235,0.515,10.553,141.164,32.478
10:23:55:526,144.014,-1.339,0.242,-0.065,14.793,141.254,39.149
10:23:55:527,144.015,-0.820,0.135,0.196,17.200,142.121,42.566
10:23:55:528,144.015,-0.422,-0.192,0.616,21.448,141.465,46.556
10:23:55:554,144.041,-0.561,-1.452,-0.425,24.791,139.319,45.736
10:23:55:555,144.042,-0.046,-1.175,-0.237,26.021,138.736,44.198
10:23:55:577,144.064,-0.280,-0.851,0.074,22.625,137.917,37.413
10:23:55:578,144.065,-0.625,-1.009,-0.123,17.384,138.297,30.371
10:23:55:634,144.121,-0.405,-0.371,0.153,12.819,140.214,25.155
10:23:55:635,144.123,-0.521,-0.079,0.150,6.453,144.117,16.044
10:23:55:636,144.123,-0.402,0.377,0.152,1.343,148.467,5.145
10:23:55:636,144.124,0.216,1.959,0.583,-1.545,151.745,-2.990
10:23:55:786,144.274,1.964,2.454,0.925,-5.074,157.794,-15.421
10:23:55:87,144.357,2.582,-0.960,1.574,-4.685,161.429,-23.393
10:23:55:871,144.358,2.554,-1.840,1.279,-3.871,162.521,-33.596
10:23:55:872,144.359,2.026,-0.968,0.842,-6.895,163.780,-35.666
10:23:55:873,144.360,-0.574,1.607,-1.450,-7.254,163.254,-32.007
10:23:55:951,144.438,4.016,-0.366,-0.602,-3.279,165.424,-27.222
10:23:55:952,144.439,1.282,0.653,-0.624,-3.275,168.141,-22.464
10:23:55:952,144.439,-0.014,0.010,1.218,-2.909,168.775,-16.473
10:23:55:953,144.440,-0.136,0.254,0.549,-4.897,170.574,-12.891
10:23:55:975,144.462,0.983,-0.956,0.539,-4.054,172.648,-10.611
10:23:55:976,144.463,-0.009,0.562,-0.183,-5.978,168.921,-7.370
10:23:56:027,144.515,0.219,-0.095,0.252,-5.756,167.776,-2.838
10:23:56:028,144.516,0.196,0.229,0.249,-5.659,168.049,-1.486
10:23:56:029,144.516,-0.077,0.046,0.107,-5.549,166.409,0.486
10:23:56:03,144.517,-0.040,0.002,0.158,-5.349,165.259,1.719
10:23:56:055,144.542,0.011,0.107,0.163,-5.097,164.232,3.557
10:23:56:055,144.543,-0.008,0.076,0.191,-4.836,163.705,4.754
10:23:56:056,144.544,0.021,0.090,0.121,-4.330,162.813,6.516
10:23:56:057,144.544,-0.036,-0.140,-0.056,-3.600,161.143,8.659
10:23:56:187,144.674,-0.136,-0.121,0.045,-3.022,159.941,10.244
10:23:56:187,144.675,-0.269,0.272,0.013,-2.474,158.739,13.420
10:23:56:188,144.676,-0.326,0.193,-0.058,-1.967,158.239,15.854
10:23:56:189,144.676,-0.392,0.206,-0.105,-0.764,157.538,20.150
10:23:56:317,144.805,-1.162,0.388,-0.160,0.464,156.244,23.541
10:23:56:318,144.805,-1.307,0.164,-0.022,3.452,152.922,28.940
10:23:56:318,144.806,-1.235,0.679,0.035,6.823,149.652,35.337
10:23:56:319,144.806,-1.747,0.252,0.461,9.162,148.466,39.898
10:23:56:389,144.877,-0.555,0.197,0.013,14.488,147.279,45.242
10:23:56:39,144.878,-0.702,-0.288,0.678,18.895,145.647,48.167
10:23:56:423,144.910,-0.725,-1.218,-0.573,24.412,141.340,47.007
10:23:56:424,144.911,0.228,-1.322,-0.168,27.757,136.947,43.274
10:23:56:424,144.911,0.000,-1.220,-0.101,27.331,134.588,39.660
10:23:56:425,144.912,-0.406,-0.981,-0.265,23.191,130.796,31.988
10:23:56:52,145.007,-0.591,-1.000,-0.309,19.324,129.431,26.910
10:23:56:521,145.008,-0.552,-0.301,-0.067,10.919,130.623,18.802
10:23:56:553,145.041,-0.586,0.454,-0.055,2.510,133.777,9.593
10:23:56:554,145.041,-0.269,0.848,-0.029,-2.427,137.021,2.575
10:23:56:555,145.042,1.069,1.789,0.493,-6.982,144.066,-9.296
10:23:56:555,145.043,2.215,0.737,2.140,-7.879,148.544,-17.005
10:23:56:58,145.067,1.472,-1.060,2.434,-6.685,152.932,-27.047
10:23:56:58,145.068,3.048,-2.701,1.189,-7.172,155.624,-31.213
10:23:56:581,145.068,1.729,-0.236,0.255,-8.119,157.529,-28.081
10:23:56:582,145.069,-2.206,3.640,-0.485,-4.511,162.269,-23.306
10:23:56:653,145.140,4.809,1.106,-0.352,-4.454,163.974,-20.216
10:23:56:653,145.140,0.377,0.352,0.854,-3.800,164.625,-13.257
10:23:56:782,145.270,0.248,0.225,-0.380,-5.351,165.825,-9.702
10:23:56:841,145.329,0.404,-0.737,0.057,-4.695,166.891,-6.257
10:23:56:842,145.329,0.056,0.575,0.146,-6.181,163.701,-4.138
10:23:56:843,145.330,-0.110,0.650,-0.259,-7.281,161.403,-3.290
10:23:56:843,145.331,0.045,0.008,0.303,-6.771,160.625,-1.334
10:23:56:895,145.382,-0.064,-0.242,0.174,-6.248,160.334,-0.232
10:23:56:896,145.384,0.132,0.189,0.244,-5.681,159.933,0.729
10:23:56:897,145.384,0.131,-0.012,0.211,-5.062,158.232,2.206
10:23:56:898,145.385,-0.075,-0.111,0.217,-4.651,156.486,2.850
10:23:56:972,145.460,-0.235,-0.077,0.327,-3.960,154.523,3.699
10:23:56:973,145.460,-0.180,-0.016,0.297,-3.476,153.640,4.393
10:23:56:974,145.461,-0.128,-0.160,0.320,-2.670,152.995,5.576
10:23:56:975,145.462,-0.063,-0.126,0.193,-2.272,152.716,6.680
10:23:56:995,145.483,0.047,0.025,0.025,-1.646,152.228,8.659
10:23:56:996,145.484,-0.012,0.228,-0.091,-0.907,150.817,10.950
10:23:57:016,145.503,-0.328,0.280,-0.106,1.014,149.131,16.050
10:23:57:07,145.557,-0.566,0.362,-0.027,2.079,148.640,18.898
10:23:57:121,145.609,-1.245,0.593,-0.281,4.699,146.692,24.161
10:23:57:209,145.696,-1.433,0.071,-0.207,7.355,144.969,27.667
10:23:57:21,145.697,-1.293,0.458,0.076,10.781,142.824,33.551
10:23:57:21,145.697,-1.608,0.345,0.263,15.620,141.919,39.330
10:23:57:211,145.698,-0.685,-0.009,-0.037,19.236,141.483,42.287
10:23:57:333,145.820,-0.556,-0.375,0.444,24.353,140.896,45.682
10:23:57:384,145.872,-0.802,-1.332,-0.317,26.792,139.775,45.016
10:23:57:577,146.064,0.010,-1.341,-0.179,29.502,138.472,42.110
10:23:57:578,146.065,-0.031,-1.028,-0.088,28.990,138.883,37.969
10:23:57:578,146.066,-0.226,-0.711,0.133,27.184,140.008,34.441
10:23:57:579,146.067,-0.699,-1.238,0.398,22.919,143.903,28.033
10:23:57:682,146.169,-0.678,-0.883,0.606,18.854,147.429,22.966
10:23:57:683,146.170,-0.535,-0.165,0.933,12.996,152.745,13.996
10:23:57:683,146.170,-0.470,0.911,1.196,7.844,157.476,3.703
10:23:57:786,146.274,1.888,2.029,1.665,2.280,171.417,-12.266
10:23:57:787,146.275,2.201,-0.774,0.658,2.828,175.469,-18.207
10:23:57:788,146.275,2.164,-1.416,0.933,2.680,178.822,-25.002
10:23:57:788,146.276,2.613,-1.046,-0.116,0.940,-178.617,-25.507
10:23:57:883,146.371,1.536,-0.113,-0.563,-0.061,-176.917,-21.422
10:23:57:918,146.405,-2.897,2.971,-0.327,1.056,-171.550,-16.180
10:23:57:918,146.406,4.065,-0.421,-1.071,2.412,-168.924,-13.617
10:23:57:919,146.406,-1.513,0.526,-0.666,1.718,-165.898,-6.195
10:23:57:92,146.407,0.889,-0.680,1.644,0.224,-162.757,-4.062
10:23:57:965,146.453,0.559,-0.975,0.449,2.423,-159.897,-0.861
10:23:57:966,146.454,-0.132,0.403,-0.019,-0.713,-160.389,0.627
10:23:58:206,146.694,0.050,0.551,-0.314,-1.162,-160.808,1.964
10:23:58:207,146.695,-0.125,0.106,0.153,-0.163,-160.455,3.865
10:23:58:208,146.696,0.113,0.000,0.137,0.643,-159.897,5.036
10:23:58:286,146.773,-0.078,0.037,0.089,2.096,-160.230,7.864
10:23:58:287,146.774,-0.032,-0.024,0.238,2.675,-160.612,8.973
10:23:58:287,146.775,-0.011,-0.062,0.300,3.534,-160.974,10.366
10:23:58:288,146.776,0.067,-0.076,0.326,4.138,-161.009,11.251
10:23:58:367,146.854,0.071,-0.043,0.274,4.820,-161.162,12.584
10:23:58:367,146.854,-0.003,0.019,0.348,5.353,-161.487,13.524
10:23:58:367,146.854,-0.149,-0.075,0.267,6.455,-161.528,15.024
10:23:58:367,146.854,-0.205,0.052,0.227,7.790,-161.685,17.174
10:23:58:47,146.958,-0.485,0.221,0.353,8.804,-161.408,19.120
10:23:58:471,146.958,-0.739,0.245,0.177,10.736,-160.961,23.303
10:23:58:472,146.959,-0.748,0.409,0.373,12.114,-160.206,26.559
10:23:58:473,146.960,-0.918,0.012,1.185,15.591,-160.719,31.447
10:23:58:495,146.982,-0.981,0.043,1.156,19.350,-161.487,37.080
10:23:58:496,146.983,-0.267,0.057,1.405,22.620,-160.682,41.756
10:23:58:496,146.984,-0.433,-0.076,1.095,26.267,-158.029,47.574
10:23:58:497,146.985,0.161,-0.370,0.610,29.285,-156.865,50.871
10:23:58:521,147.009,-0.579,-1.066,0.689,32.612,-155.187,52.083
10:23:58:522,147.010,-0.274,-0.856,-0.095,32.933,-152.714,51.715
10:23:58:523,147.010,-0.150,-0.651,0.055,31.713,-150.961,50.714
10:23:58:524,147.011,-0.105,-1.346,0.457,28.668,-148.204,47.158
10:23:58:548,147.035,-0.149,-1.110,0.690,24.921,-146.254,43.379
10:23:58:548,147.035,0.213,-0.729,0.908,17.325,-141.238,37.270
10:23:58:55,147.037,0.551,-0.388,0.934,12.422,-137.311,31.741
10:23:58:6,147.088,0.435,1.120,0.970,1.661,-130.208,10.280
10:23:58:601,147.088,0.906,1.953,0.277,-0.992,-126.667,2.838
10:23:58:602,147.089,1.560,1.730,-3.135,-2.974,-122.398,-8.061
10:23:58:603,147.090,1.757,-1.021,-1.681,-2.122,-123.279,-15.015
10:23:58:623,147.110,1.098,-0.480,-1.646,-6.253,-122.771,-20.985
10:23:58:624,147.111,0.632,-0.730,-1.737,-6.810,-120.878,-20.031
10:23:58:625,147.112,-0.702,0.612,-0.754,-7.472,-118.741,-14.950
10:23:58:643,147.131,-1.506,-0.525,-0.254,-5.152,-112.197,-11.262
10:23:58:729,147.216,-0.705,1.179,0.636,-6.991,-108.598,-0.806
10:23:58:729,147.217,1.107,-0.718,0.067,-7.960,-107.093,1.618
10:23:58:749,147.236,0.253,-0.849,-0.100,-6.949,-105.813,4.897
10:23:58:856,147.343,0.013,0.593,0.015,-9.346,-107.241,7.334
10:23:58:934,147.421,-0.183,0.141,0.225,-9.536,-107.713,8.398
10:23:59:101,147.588,-0.029,0.125,0.015,-9.199,-107.090,10.231
10:23:59:101,147.588,0.137,-0.187,0.079,-8.880,-106.831,11.384
10:23:59:102,147.590,0.020,0.142,0.097,-8.317,-107.939,13.774
10:23:59:128,147.615,-0.068,0.028,0.136,-7.837,-108.887,14.587
10:23:59:128,147.615,-0.009,0.097,0.263,-7.122,-110.182,15.736
10:23:59:129,147.616,0.035,-0.053,0.295,-6.482,-110.968,16.583
10:23:59:13,147.617,0.072,-0.103,0.175,-5.619,-111.595,17.893
10:23:59:143,147.630,0.034,-0.041,0.256,-4.834,-112.454,19.655
10:23:59:277,147.764,-0.051,-0.014,0.337,-4.200,-112.698,21.148
10:23:59:277,147.765,-0.243,0.128,0.396,-3.384,-113.205,23.815
10:23:59:495,147.982,-0.254,0.069,0.462,-2.796,-112.898,25.884
10:23:59:495,147.982,-0.060,0.045,0.602,-1.995,-112.168,29.812
10:23:59:495,147.983,0.107,0.302,1.042,-1.460,-111.574,32.970
10:23:59:496,147.984,-0.225,0.236,1.273,1.027,-112.278,38.486
10:23:59:598,148.086,0.112,-0.128,1.415,6.111,-114.748,43.772
10:23:59:599,148.087,-0.194,0.115,1.531,9.743,-116.224,48.042
10:23:59:6,148.087,0.205,-0.039,1.304,15.970,-116.307,53.554
10:23:59:601,148.088,0.179,-0.042,0.860,21.304,-116.784,56.440
10:23:59:65,148.138,0.533,-0.602,0.643,29.530,-118.848,59.107
10:23:59:651,148.138,-0.511,-1.451,0.542,34.552,-121.546,57.591
10:23:59:652,148.139,-0.294,-1.109,0.071,35.752,-122.626,55.924
10:23:59:755,148.242,-0.209,-1.159,0.562,29.933,-125.517,47.500
10:23:59:756,148.243,-0.067,-0.989,0.633,21.846,-125.198,40.606
10:23:59:757,148.244,0.148,-0.383,0.693,15.208,-123.461,35.418
10:23:59:757,148.245,0.276,-0.053,0.698,6.352,-119.550,25.997
10:23:59:825,148.313,0.337,0.725,0.640,-0.409,-114.571,14.722
10:23:59:878,148.365,0.659,1.810,0.143,-3.952,-109.766,6.846
10:24:00:12,148.608,0.968,2.762,-1.379,-6.939,-100.059,-4.944
10:24:00:121,148.609,0.930,0.070,-3.017,-6.172,-95.627,-11.951
10:24:00:122,148.609,0.634,-1.535,-2.566,-7.372,-94.366,-20.039
10:24:00:298,148.786,0.255,-0.797,-2.573,-10.682,-94.113,-19.343
10:24:00:359,148.847,-0.488,0.140,-0.657,-10.834,-94.152,-15.022
10:24:00:36,148.847,-1.689,-1.040,1.068,-9.127,-89.048,-10.928
10:24:00:36,148.848,0.490,0.595,-2.846,-9.061,-85.671,-9.141
10:24:00:361,148.849,-0.262,0.940,0.599,-10.165,-84.347,-1.413
10:24:00:403,148.891,0.834,-0.379,-0.375,-11.886,-81.564,2.562
10:24:00:49,148.978,0.241,-0.781,-0.283,-10.982,-80.991,4.301
10:24:00:491,148.978,-0.076,0.330,0.223,-12.525,-82.500,6.262
10:24:00:492,148.979,0.002,0.104,0.393,-13.443,-84.241,7.305
10:24:00:492,148.980,0.035,0.183,0.043,-13.128,-84.017,9.157
10:24:00:591,149.078,0.111,-0.281,0.237,-12.702,-84.014,10.501
10:24:00:592,149.079,0.098,0.074,-0.094,-12.034,-83.601,12.052
10:24:00:622,149.109,-0.109,0.191,0.127,-12.083,-84.354,13.537
10:24:00:622,149.110,-0.006,-0.048,0.108,-11.754,-85.145,14.717
10:24:00:623,149.111,-0.023,-0.023,0.148,-11.279,-86.066,16.234
10:24:00:624,149.111,-0.110,-0.028,0.175,-10.841,-86.805,17.157
10:24:00:649,149.137,0.086,-0.023,0.177,-9.876,-87.499,18.666
10:24:00:649,149.137,0.051,0.000,0.305,-9.228,-87.969,19.831
10:24:00:649,149.137,0.013,-0.018,0.308,-8.160,-88.721,21.891
10:24:00:65,149.138,0.021,0.142,0.551,-7.254,-89.281,24.486
10:24:00:674,149.162,-0.155,0.298,0.637,-6.635,-89.639,26.746
10:24:00:675,149.162,0.343,0.539,1.452,-2.899,-90.056,34.970
10:24:00:675,149.163,0.392,-1.422,0.708,21.788,-85.607,60.281
10:24:00:676,149.164,-0.068,-1.157,-0.095,23.247,-82.782,57.778
10:24:00:726,149.214,0.136,-1.009,-0.065,22.712,-81.439,55.436
10:24:00:727,149.214,0.539,-0.922,0.098,19.349,-79.271,50.196
10:24:00:728,149.215,0.700,-1.098,-0.013,15.912,-77.618,45.568
10:24:00:728,149.216,0.944,-0.730,-0.052,8.995,-74.569,37.206
10:24:00:753,149.240,0.989,-0.142,0.081,2.651,-71.817,27.400
10:24:00:753,149.241,0.965,0.410,0.125,-1.128,-70.325,20.134
10:24:00:754,149.242,0.565,2.013,0.123,-6.542,-66.883,8.704
10:24:00:755,149.243,-0.412,2.646,-1.229,-9.386,-61.431,0.862
10:24:00:832,149.320,-1.799,1.078,-2.627,-10.663,-52.954,-10.363
10:24:00:833,149.320,-0.876,-0.899,-2.198,-9.946,-50.888,-16.594
10:24:00:834,149.321,-2.098,-0.986,-2.328,-13.514,-48.472,-20.311
10:24:00:835,149.322,-1.602,0.065,0.246,-14.360,-46.790,-16.468
10:24:01:033,149.521,1.297,1.023,2.307,-13.430,-43.657,-13.220
10:24:01:094,149.581,-1.785,0.233,-1.590,-12.544,-40.926,-10.584
10:24:01:095,149.582,-0.507,0.758,-2.010,-12.923,-40.352,-5.722
10:24:01:095,149.583,0.147,0.237,0.347,-16.332,-39.793,-1.034
10:24:01:096,149.584,-0.076,-0.588,0.134,-14.172,-37.748,1.874
10:24:01:174,149.662,-0.086,-0.110,-0.377,-14.859,-37.983,3.170
10:24:01:175,149.662,-0.097,0.221,0.585,-17.172,-39.979,5.068
10:24:01:175,149.662,-0.025,0.209,0.103,-16.964,-40.106,6.198
10:24:01:176,149.663,0.035,0.000,0.126,-16.390,-40.018,7.956
10:24:01:331,149.818,-0.039,0.101,0.139,-15.672,-39.901,8.998
10:24:01:331,149.818,-0.060,0.229,0.215,-15.457,-40.437,10.560
10:24:01:332,149.819,0.007,-0.017,0.151,-14.703,-41.615,12.698
10:24:01:333,149.820,0.264,-0.108,-0.024,-14.022,-42.299,13.984
10:24:01:351,149.838,0.163,0.027,0.036,-13.322,-43.307,15.827
10:24:01:351,149.839,0.142,-0.002,0.064,-12.756,-43.813,17.079
10:24:01:409,149.897,0.228,0.013,0.059,-12.054,-44.133,19.116
10:24:01:41,149.898,0.119,0.041,0.186,-11.391,-44.314,21.383
10:24:01:411,149.898,0.058,-0.009,0.440,-10.679,-44.395,23.089
10:24:01:412,149.899,0.209,0.199,0.728,-9.812,-44.667,26.466
10:24:01:435,149.922,0.617,0.267,0.780,-9.140,-44.615,29.447
10:24:01:436,149.923,1.381,0.548,0.776,-8.091,-44.432,34.982
10:24:01:437,149.924,1.707,-0.114,0.341,-4.965,-45.396,41.035
10:24:01:437,149.925,1.288,0.366,0.689,-2.730,-46.374,45.181
10:24:01:455,149.942,1.390,0.229,0.566,0.654,-45.206,51.784
10:24:01:541,150.028,0.899,0.001,0.313,3.143,-43.935,55.003
10:24:01:541,150.029,0.482,-0.472,-0.294,8.254,-42.755,58.802
10:24:01:542,150.029,0.593,-1.598,0.272,11.305,-42.717,58.642
10:24:01:543,150.030,0.004,-1.318,0.195,14.033,-42.991,56.507
10:24:01:644,150.131,0.174,-0.816,0.053,13.126,-43.344,53.347
10:24:01:645,150.132,0.324,-0.917,0.005,11.257,-43.471,49.619
10:24:01:646,150.133,0.504,-1.070,0.031,6.115,-43.778,42.341
10:24:01:672,150.159,0.542,-0.626,0.097,1.297,-43.270,36.478
10:24:01:672,150.159,0.516,-0.101,0.104,-5.006,-41.392,26.451
10:24:01:673,150.160,0.378,0.756,0.216,-10.540,-38.808,15.129
10:24:01:674,150.161,-0.064,1.629,0.195,-14.011,-35.973,6.726
10:24:01:692,150.179,-2.066,2.615,-0.346,-17.449,-29.855,-5.992
10:24:01:692,150.179,-2.157,-0.647,-1.898,-17.244,-26.127,-13.762
10:24:01:773,150.261,-2.895,-1.253,-1.278,-18.608,-23.556,-21.911
10:24:01:774,150.262,-1.633,-0.465,0.220,-19.265,-22.563,-22.140
10:24:01:775,150.263,2.079,1.872,2.531,-18.773,-20.878,-17.396
10:24:01:793,150.281,-3.769,0.435,0.475,-17.183,-18.736,-14.824
10:24:01:907,150.395,-0.484,0.274,-1.139,-17.461,-17.714,-9.899
10:24:01:908,150.396,-0.336,0.183,1.346,-19.169,-17.217,-5.314
10:24:01:909,150.397,0.019,-0.320,-0.156,-19.118,-15.646,-3.112
10:24:01:91,150.398,0.000,0.000,0.000,-143.400,143.075,142.595
10:24:02:04,150.527,-0.120,0.087,0.490,-20.485,-19.452,2.385
10:24:02:041,150.528,0.042,0.165,0.095,-20.736,-19.688,3.445
10:24:02:041,150.529,-0.024,0.018,0.125,-20.385,-19.403,4.979
10:24:02:042,150.530,-0.034,-0.039,0.063,-19.850,-19.483,6.067
10:24:02:059,150.546,-0.117,0.102,0.157,-19.507,-20.053,7.569
10:24:02:06,150.547,0.059,0.099,0.187,-19.374,-21.106,8.746
10:24:02:137,150.624,0.063,0.023,0.196,-18.895,-22.936,10.702
10:24:02:163,150.650,0.131,-0.063,0.089,-18.178,-24.371,12.559
10:24:02:223,150.710,0.137,-0.026,0.018,-17.813,-24.938,13.729
10:24:02:223,150.711,0.108,0.057,0.106,-17.380,-25.571,15.685
10:24:02:223,150.711,0.179,-0.026,0.213,-16.782,-26.288,18.160
10:24:02:243,150.731,0.171,-0.024,0.311,-16.411,-26.593,20.125
10:24:02:244,150.731,0.310,0.209,0.476,-16.136,-26.680,23.595
10:24:02:294,150.781,0.490,0.307,0.401,-15.785,-26.685,26.509
10:24:02:379,150.867,0.974,0.328,0.310,-14.773,-27.191,32.046
10:24:02:38,150.868,1.206,0.412,0.733,-13.481,-28.518,36.487
10:24:02:381,150.869,1.507,0.169,0.194,-9.374,-32.051,43.043
10:24:02:397,150.885,1.269,0.033,0.138,-2.255,-33.388,53.669
10:24:02:591,151.078,0.687,-0.229,-0.182,2.643,-33.613,58.741
10:24:02:592,151.079,0.790,-1.478,0.339,6.767,-34.654,59.609
10:24:02:592,151.080,0.191,-1.531,0.262,11.942,-37.166,57.828
10:24:02:593,151.081,-0.032,-0.979,0.176,13.366,-39.534,54.217
