Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
10:24:00:599,149.147,0.258,-0.147,0.100,71.155,88.521,-6.928
10:24:00:625,149.173,0.241,-0.102,0.073,71.490,88.253,-7.831
10:24:00:651,149.199,0.229,-0.088,0.118,71.864,89.417,-7.849
10:24:00:677,149.226,0.207,-0.019,0.103,72.075,93.046,-5.592
10:24:00:705,149.253,0.239,0.053,0.115,72.062,96.934,-2.819
10:24:00:73,149.278,0.245,0.133,0.087,71.902,102.368,0.950
10:24:00:756,149.304,0.153,0.181,0.099,71.896,105.084,2.598
10:24:00:783,149.331,0.247,0.193,0.151,72.226,109.147,4.953
10:24:00:809,149.357,0.289,0.259,0.006,72.485,110.923,4.793
10:24:00:836,149.385,0.206,0.238,-0.088,72.517,110.758,3.471
10:24:00:861,149.410,0.280,0.198,-0.038,72.713,112.335,3.008
10:24:00:887,149.436,0.345,0.080,-0.070,72.927,114.347,3.401
10:24:00:914,149.463,0.321,0.048,-0.130,73.171,116.337,2.746
10:24:00:94,149.488,0.216,-0.004,-0.238,73.390,117.816,1.437
10:24:00:967,149.515,0.157,-0.022,-0.255,73.601,120.248,1.896
10:24:00:992,149.541,0.110,-0.075,-0.188,74.079,126.419,5.315
10:24:01:019,149.567,0.116,-0.135,-0.106,74.563,130.883,7.875
10:24:01:045,149.593,0.080,-0.151,-0.088,75.412,134.494,8.764
10:24:01:072,149.621,0.026,-0.170,-0.061,76.210,135.532,7.099
10:24:01:127,149.675,-0.003,-0.177,-0.033,76.765,136.560,6.465
10:24:01:128,149.676,0.043,-0.177,0.055,77.541,138.996,6.654
10:24:01:151,149.700,0.066,-0.163,0.095,78.043,139.311,5.776
10:24:01:176,149.725,0.055,-0.133,0.134,78.697,136.421,1.409
10:24:01:232,149.781,0.036,-0.012,0.108,79.126,132.886,-3.217
10:24:01:232,149.781,0.044,0.014,0.098,79.249,132.255,-4.286
10:24:01:255,149.804,0.089,0.073,0.132,79.260,134.691,-1.995
10:24:01:31,149.859,0.102,0.126,0.082,79.211,137.111,0.563
10:24:01:311,149.859,0.060,0.148,0.036,78.647,138.435,2.866
10:24:01:336,149.884,0.048,0.256,0.147,77.977,139.610,4.604
10:24:01:361,149.909,0.143,0.298,0.213,77.108,141.961,7.419
10:24:01:386,149.935,-0.072,0.175,0.123,76.445,138.948,4.462
10:24:01:412,149.961,-0.032,0.085,0.116,76.130,136.767,2.539
10:24:01:439,149.987,-0.025,-0.039,-0.030,75.689,134.580,0.409
10:24:01:465,150.013,0.039,-0.033,0.026,75.297,134.131,0.077
10:24:01:491,150.040,0.129,-0.029,0.102,74.898,134.543,0.759
10:24:01:517,150.066,0.147,-0.035,0.162,74.964,132.158,-1.036
10:24:01:544,150.092,0.040,-0.086,0.125,75.190,127.829,-4.674
10:24:01:57,150.118,0.034,-0.107,0.089,75.736,120.264,-10.798
10:24:01:597,150.145,0.175,-0.113,0.083,76.173,117.252,-13.231
10:24:01:622,150.171,0.245,-0.077,0.119,76.568,115.842,-13.771
10:24:01:649,150.197,0.220,-0.061,0.122,76.750,116.288,-12.919
10:24:01:704,150.252,0.177,-0.052,0.111,76.900,117.036,-11.854
10:24:01:705,150.253,0.179,-0.033,0.074,77.319,119.601,-9.501
10:24:01:731,150.279,0.152,0.000,0.026,77.696,121.760,-7.542
10:24:01:731,150.280,0.148,0.036,0.053,78.245,125.999,-3.633
10:24:01:754,150.302,0.151,0.090,0.097,78.841,131.420,1.524
10:24:01:78,150.328,0.213,0.123,0.106,79.279,135.029,4.783
10:24:01:806,150.355,0.250,0.166,0.029,79.690,137.255,6.528
10:24:01:832,150.381,0.134,0.200,-0.045,79.715,135.734,4.763
10:24:01:917,150.465,0.062,0.148,-0.050,79.692,132.884,1.670
10:24:01:917,150.466,0.132,0.111,-0.090,79.797,132.412,0.346
10:24:01:918,150.467,0.153,0.035,-0.191,79.822,133.237,0.258
10:24:01:938,150.486,0.037,0.009,-0.085,79.450,134.552,0.065
10:24:01:964,150.512,-0.028,-0.032,-0.097,79.150,136.132,0.782
10:24:01:99,150.538,0.113,-0.063,-0.037,79.149,141.581,4.607
10:24:02:018,150.566,0.228,-0.092,-0.033,79.370,146.694,7.897
10:24:02:043,150.591,0.196,-0.089,-0.042,79.714,145.109,5.181
10:24:02:099,150.648,0.078,-0.103,-0.039,80.303,136.855,-4.662
10:24:02:099,150.648,0.042,-0.091,-0.031,80.734,131.724,-10.779
10:24:02:121,150.670,0.027,-0.110,0.024,81.360,129.404,-14.528
10:24:02:147,150.696,0.034,-0.088,0.137,81.751,131.171,-13.451
10:24:02:203,150.752,0.042,-0.050,0.188,82.350,136.823,-8.377
10:24:02:204,150.752,0.054,0.014,0.140,82.903,145.186,-0.320
10:24:02:226,150.774,0.078,0.044,0.188,83.111,151.856,6.405
10:24:02:282,150.830,0.140,0.083,0.197,83.406,162.427,17.558
10:24:02:282,150.831,0.097,0.124,0.152,83.628,168.541,24.464
10:24:02:305,150.853,0.079,0.168,0.167,83.586,168.524,25.274
10:24:02:331,150.880,0.152,0.183,0.110,83.202,166.428,24.447
10:24:02:358,150.906,0.009,0.200,0.068,82.710,164.500,23.342
10:24:02:384,150.932,-0.042,0.205,0.111,81.839,162.090,21.732
10:24:02:41,150.958,-0.027,0.089,0.174,81.397,161.195,21.413
10:24:02:438,150.987,-0.054,-0.035,0.168,80.900,159.934,20.836
10:24:02:464,151.012,-0.065,-0.097,0.072,80.641,158.538,20.519
10:24:02:489,151.037,0.050,-0.074,0.114,80.552,158.917,21.725
10:24:02:515,151.063,0.073,-0.088,0.171,80.344,155.684,19.913
10:24:02:542,151.090,0.008,-0.134,0.155,80.464,152.054,17.475
10:24:02:596,151.145,0.003,-0.201,0.082,80.708,148.281,15.179
10:24:02:597,151.146,0.101,-0.177,0.089,80.918,147.455,15.640
10:24:02:678,151.227,0.152,-0.145,0.132,80.997,147.534,16.494
10:24:02:679,151.228,0.197,-0.059,0.147,81.045,146.825,16.944
10:24:02:68,151.228,0.169,0.003,0.129,81.091,145.989,16.652
10:24:02:699,151.247,0.173,0.047,0.124,81.257,145.053,16.492
10:24:02:813,151.361,0.189,0.073,0.079,81.478,146.263,17.736
10:24:02:813,151.362,0.188,0.112,0.059,81.564,148.132,19.545
10:24:02:814,151.363,0.180,0.140,0.083,81.748,153.438,24.427
10:24:02:918,151.466,0.239,0.188,0.096,82.111,162.099,31.923
10:24:02:918,151.467,0.123,0.180,0.023,82.245,162.627,31.846
10:24:02:919,151.468,0.073,0.161,-0.013,82.374,162.372,31.160
10:24:02:965,151.514,0.103,-0.016,-0.178,82.581,166.804,33.810
10:24:02:965,151.514,0.047,-0.017,-0.155,82.398,170.609,36.161
10:24:03:016,151.565,0.034,-0.076,-0.066,82.281,174.030,38.306
10:24:03:017,151.566,0.068,-0.041,-0.036,82.126,175.498,38.875
10:24:03:04,151.588,0.126,-0.078,-0.028,81.992,177.269,39.091
10:24:03:066,151.615,0.181,-0.100,-0.048,81.972,177.130,37.789
10:24:03:094,151.642,0.104,-0.085,-0.038,81.853,174.261,32.829
10:24:03:145,151.694,0.097,-0.083,-0.023,81.824,173.460,29.792
10:24:03:174,151.723,0.080,-0.071,-0.005,81.820,175.556,30.471
10:24:03:175,151.723,-0.059,-0.095,0.009,81.958,-177.978,35.113
10:24:03:285,151.833,-0.016,-0.040,0.087,82.175,-170.935,41.112
10:24:03:286,151.834,0.113,0.031,0.160,82.596,-159.040,51.801
10:24:03:287,151.835,0.087,0.083,0.138,82.849,-153.106,57.126
10:24:03:287,151.835,0.041,0.132,0.150,83.204,-146.702,63.010
10:24:03:362,151.910,0.152,0.211,0.176,83.635,-141.750,67.994
10:24:03:362,151.910,0.132,0.213,0.126,83.895,-140.061,70.027
10:24:03:362,151.910,0.153,0.218,0.112,84.035,-140.064,70.785
10:24:03:382,151.930,0.063,0.135,0.050,83.882,-141.361,69.933
10:24:03:437,151.986,0.009,0.108,0.056,83.267,-144.579,67.090
10:24:03:437,151.986,-0.113,0.029,0.180,82.567,-147.893,64.273
10:24:03:46,152.008,-0.160,0.000,0.102,82.270,-149.049,63.587
10:24:03:487,152.035,-0.179,-0.043,-0.034,81.840,-149.528,63.603
10:24:03:542,152.090,0.074,-0.063,0.082,81.554,-149.279,64.381
10:24:03:542,152.091,0.052,-0.084,0.075,81.403,-149.936,64.028
10:24:03:653,152.201,0.062,-0.107,0.063,81.428,-151.350,63.034
10:24:03:654,152.202,0.060,-0.173,0.042,81.531,-152.485,62.219
10:24:03:655,152.203,0.078,-0.202,0.003,81.665,-154.527,60.500
10:24:03:655,152.204,0.144,-0.136,0.030,81.719,-156.349,58.835
10:24:03:784,152.332,0.164,-0.110,0.041,81.717,-157.189,58.094
10:24:03:785,152.333,0.185,-0.084,0.081,81.696,-157.474,57.621
10:24:03:786,152.334,0.183,-0.071,0.090,81.777,-157.120,57.816
10:24:03:787,152.335,0.167,-0.056,0.067,81.999,-155.872,58.444
10:24:03:832,152.381,0.141,-0.037,0.027,82.201,-154.018,59.557
10:24:03:833,152.381,0.125,0.015,0.051,82.352,-152.178,60.932
10:24:03:886,152.434,0.131,0.054,0.070,82.696,-148.957,63.443
10:24:03:886,152.435,0.135,0.100,0.053,82.954,-147.024,64.809
10:24:03:887,152.436,0.143,0.191,0.002,83.329,-145.265,65.865
10:24:04:049,152.597,0.028,0.273,-0.055,83.408,-145.710,64.930
10:24:04:049,152.597,0.022,0.264,-0.079,83.280,-146.283,63.695
10:24:04:049,152.597,0.255,0.197,-0.093,83.021,-146.052,62.255
10:24:04:049,152.598,0.097,0.087,-0.234,82.667,-147.331,59.593
10:24:04:072,152.621,-0.018,0.048,-0.295,81.966,-150.538,53.937
10:24:04:116,152.665,0.114,-0.035,-0.146,81.820,-138.072,57.745
10:24:04:145,152.693,0.014,-0.099,-0.117,82.668,-134.510,58.495
10:24:04:201,152.750,-0.065,-0.144,-0.056,83.201,-132.987,58.163
10:24:04:202,152.750,-0.084,-0.160,0.003,83.906,-129.033,59.409
10:24:04:203,152.751,-0.050,-0.148,0.048,84.596,-122.812,63.613
10:24:04:25,152.799,-0.009,-0.107,0.062,84.961,-118.890,66.381
10:24:04:251,152.799,0.068,0.016,0.076,85.394,-114.700,69.197
10:24:04:3,152.848,0.108,0.049,0.043,85.661,-112.739,70.394
10:24:04:329,152.877,0.103,0.071,0.058,85.910,-111.516,70.801
10:24:04:33,152.878,0.093,0.098,0.152,85.922,-111.889,69.890
10:24:04:354,152.902,0.170,0.154,0.136,85.743,-112.922,68.773
10:24:04:379,152.928,0.195,0.207,0.059,85.037,-115.156,65.839
10:24:04:405,152.953,0.162,0.189,-0.007,84.311,-117.646,62.891
10:24:04:431,152.980,0.099,0.163,0.036,82.964,-121.854,57.665
10:24:04:458,153.006,0.099,0.131,0.112,81.761,-123.891,54.358
10:24:04:542,153.090,0.075,0.088,0.118,81.169,-124.269,53.299
10:24:04:543,153.091,-0.076,-0.061,0.128,80.621,-124.883,51.998
10:24:04:544,153.092,-0.105,-0.085,0.090,80.479,-124.435,52.068
10:24:04:562,153.111,-0.072,-0.110,0.051,80.395,-122.175,54.052
10:24:04:589,153.137,0.012,-0.070,0.040,80.407,-119.755,56.250
10:24:04:616,153.165,0.294,-0.067,0.259,80.560,-118.502,57.355
10:24:04:642,153.191,0.033,-0.106,0.155,81.177,-118.307,57.766
10:24:04:668,153.216,0.081,-0.077,0.018,81.480,-118.199,57.807
10:24:04:694,153.242,0.108,-0.055,-0.025,81.837,-117.874,57.860
10:24:04:72,153.269,0.114,-0.032,-0.072,82.120,-117.698,57.407
10:24:04:746,153.294,0.135,-0.008,-0.075,82.144,-117.518,57.217
10:24:04:773,153.321,0.163,0.011,-0.053,82.172,-116.121,57.437
10:24:04:826,153.375,0.155,0.023,-0.035,82.275,-114.667,57.999
10:24:04:855,153.403,0.076,0.016,0.013,82.632,-111.825,59.511
10:24:04:855,153.404,0.011,0.034,0.043,83.035,-109.138,61.404
10:24:04:906,153.455,0.021,0.060,0.082,83.916,-103.666,65.921
10:24:04:907,153.456,0.086,0.115,0.093,85.093,-97.313,71.541
10:24:04:93,153.478,0.182,0.186,0.003,85.967,-93.244,75.091
10:24:04:956,153.505,0.162,0.214,-0.057,87.119,-88.191,78.978
10:24:04:982,153.531,0.049,0.221,-0.054,87.655,-85.865,80.401
10:24:05:01,153.558,0.036,0.182,-0.037,87.925,-84.399,80.512
10:24:05:037,153.585,-0.047,0.123,-0.137,87.805,-83.180,79.672
10:24:05:062,153.610,-0.017,0.067,-0.204,87.548,-82.330,78.864
10:24:05:087,153.636,-0.064,0.009,-0.195,87.223,-80.441,78.031
10:24:05:114,153.662,-0.203,-0.076,-0.088,87.036,-79.146,77.341
10:24:05:169,153.717,-0.248,-0.095,-0.050,86.786,-76.758,76.594
10:24:05:17,153.718,-0.205,-0.136,-0.064,86.478,-73.779,76.546
10:24:05:194,153.742,-0.145,-0.124,-0.089,86.336,-71.652,76.699
10:24:05:219,153.767,-0.106,-0.119,-0.012,86.213,-69.085,76.281
10:24:05:303,153.852,-0.109,-0.111,0.060,86.110,-68.002,75.446
10:24:05:304,153.852,-0.126,-0.101,0.156,85.892,-66.578,73.987
10:24:05:305,153.853,0.051,-0.041,0.133,85.770,-64.219,73.792
10:24:05:324,153.872,0.121,-0.030,0.063,85.839,-62.303,74.331
10:24:05:379,153.927,0.075,-0.063,0.106,86.146,-59.932,74.820
10:24:05:382,153.930,0.077,0.053,0.083,86.255,-58.969,74.501
10:24:05:402,153.951,0.103,0.129,0.089,86.231,-58.198,73.687
10:24:05:429,153.977,0.175,0.201,0.049,86.202,-57.180,73.556
10:24:05:511,154.059,0.110,0.233,0.006,86.222,-56.276,73.929
10:24:05:512,154.060,0.159,0.290,0.016,85.836,-57.425,72.552
10:24:05:566,154.115,0.156,0.330,0.117,85.546,-58.587,71.258
10:24:05:567,154.115,0.194,0.295,0.229,85.241,-59.763,69.820
10:24:05:568,154.116,0.237,0.200,0.287,85.227,-59.710,69.818
10:24:05:616,154.165,0.227,0.043,0.257,85.666,-57.872,71.773
10:24:05:616,154.165,0.153,-0.087,0.205,86.464,-54.737,75.423
10:24:05:78,154.328,0.145,-0.094,0.146,86.998,-52.729,77.955
10:24:05:78,154.329,0.170,-0.083,0.110,87.817,-50.049,81.633
10:24:05:781,154.330,0.192,-0.086,0.072,88.666,-47.700,84.974
10:24:05:782,154.330,0.152,-0.112,0.084,89.212,-46.318,87.003
10:24:05:879,154.427,0.136,-0.166,0.113,89.888,-44.648,89.564
10:24:05:88,154.428,0.125,-0.163,0.080,90.221,-43.833,90.852
10:24:05:928,154.476,0.135,-0.123,0.046,90.427,-43.565,91.562
10:24:05:963,154.512,0.168,-0.121,0.019,90.416,-43.982,91.447
10:24:05:964,154.512,0.161,-0.129,0.004,90.357,-44.626,91.157
10:24:05:964,154.513,0.154,-0.096,-0.014,90.247,-45.035,90.772
10:24:05:966,154.514,0.126,-0.041,0.011,90.232,-45.016,90.724
10:24:05:986,154.534,0.149,0.042,-0.038,90.479,-44.229,91.502
10:24:05:986,154.535,0.082,0.052,-0.014,90.719,-43.440,92.283
10:24:05:987,154.536,0.067,0.082,0.028,91.076,-41.906,93.484
10:24:06:006,154.555,0.038,0.158,-0.044,91.332,-40.563,94.208
10:24:06:091,154.639,-0.003,0.139,-0.010,91.272,-40.441,93.926
10:24:06:092,154.640,0.035,0.183,0.091,90.887,-41.119,92.686
10:24:06:092,154.641,-0.124,0.152,0.004,90.698,-41.285,92.078
10:24:06:111,154.660,-0.162,0.052,0.155,90.503,-41.113,91.497
10:24:06:137,154.686,-0.113,0.045,0.126,90.045,-41.459,90.128
10:24:06:165,154.713,-0.135,0.008,0.138,89.711,-41.831,89.200
10:24:06:219,154.767,-0.008,-0.042,0.131,89.253,-42.018,88.008
10:24:06:22,154.768,0.009,-0.024,0.048,89.115,-41.400,87.713
10:24:06:272,154.820,-0.023,-0.068,-0.017,88.988,-40.111,87.420
10:24:06:272,154.821,-0.054,-0.143,0.049,89.180,-38.096,87.743
10:24:06:295,154.843,-0.041,-0.191,0.118,89.446,-36.400,88.347
10:24:06:352,154.900,-0.089,-0.154,0.012,89.955,-33.353,89.853
10:24:06:352,154.901,-0.170,-0.125,-0.065,90.275,-31.197,90.931
10:24:06:377,154.926,-0.023,-0.049,0.029,90.857,-27.795,93.019
10:24:06:378,154.926,0.185,0.057,0.177,91.669,-23.915,96.017
10:24:06:429,154.978,0.245,0.087,0.258,92.204,-21.666,97.891
10:24:06:43,154.978,0.328,0.138,0.253,92.923,-19.490,99.744
10:24:06:454,155.002,0.320,0.234,0.090,93.309,-19.138,100.250
10:24:06:566,155.115,0.272,0.276,0.087,93.617,-18.976,100.529
10:24:06:567,155.115,0.196,0.218,0.124,93.390,-19.595,100.060
10:24:06:568,155.116,0.121,0.134,0.120,92.989,-20.508,99.087
10:24:06:568,155.117,0.030,0.015,0.192,91.930,-23.493,95.989
10:24:06:584,155.132,0.109,-0.024,0.309,91.106,-25.902,93.387
10:24:06:639,155.188,0.124,-0.019,0.185,90.426,-28.237,91.232
10:24:06:64,155.188,0.035,-0.067,0.136,90.147,-29.357,90.411
10:24:06:664,155.212,0.009,-0.105,0.090,90.081,-29.719,90.224
10:24:06:689,155.237,0.031,-0.077,0.067,90.203,-29.706,90.567
10:24:06:715,155.263,0.014,-0.109,0.095,90.410,-29.255,91.182
10:24:06:742,155.290,-0.031,-0.132,0.100,90.727,-28.273,92.231
10:24:06:798,155.346,-0.013,-0.194,0.019,90.813,-27.932,92.563
10:24:06:798,155.346,0.001,-0.143,0.051,90.745,-28.049,92.376
10:24:06:879,155.428,-0.012,-0.028,0.006,90.503,-28.327,91.558
10:24:06:88,155.428,-0.037,-0.026,-0.008,90.240,-28.505,90.727
10:24:06:881,155.429,-0.018,-0.040,0.036,89.832,-28.384,89.504
10:24:06:987,155.536,-0.024,-0.008,0.059,89.619,-27.873,88.898
10:24:06:987,155.536,-0.058,0.040,0.051,89.349,-26.535,88.203
10:24:06:988,155.536,-0.028,0.086,0.063,89.191,-24.661,87.856
10:24:06:989,155.537,-0.025,0.150,0.075,89.237,-22.963,88.016
10:24:07:034,155.583,-0.015,0.221,0.082,89.421,-20.729,88.503
10:24:07:034,155.583,0.025,0.244,0.179,89.542,-19.554,88.791
10:24:07:056,155.605,-0.037,0.230,0.223,89.487,-17.601,88.595
10:24:07:141,155.690,-0.136,0.237,0.089,89.119,-15.888,87.557
10:24:07:142,155.690,-0.226,0.160,0.189,88.760,-15.045,86.450
10:24:07:142,155.691,-0.200,0.028,0.364,88.030,-14.383,84.042
10:24:07:161,155.710,-0.113,-0.063,0.327,87.518,-13.757,82.597
10:24:07:217,155.765,-0.097,-0.046,0.203,86.816,-12.017,81.323
10:24:07:217,155.766,-0.172,-0.043,0.089,86.440,-9.500,80.804
10:24:07:24,155.788,-0.178,-0.067,0.124,86.286,-7.965,80.152
10:24:07:266,155.815,-0.099,-0.163,0.227,86.056,-6.327,78.582
10:24:07:321,155.870,-0.029,-0.172,0.261,85.907,-5.326,77.608
10:24:07:322,155.871,0.021,-0.174,0.245,85.764,-3.037,77.138
10:24:07:345,155.894,0.047,-0.129,0.171,85.745,-1.105,77.368
10:24:07:429,155.978,0.076,-0.090,0.085,85.822,1.878,78.012
10:24:07:43,155.979,0.080,-0.035,0.065,85.972,4.543,78.600
10:24:07:431,155.980,0.067,0.019,0.080,86.047,5.956,78.818
10:24:07:479,156.028,0.097,0.094,0.063,86.157,7.451,79.001
10:24:07:48,156.028,0.092,0.161,0.076,86.290,8.619,79.139
10:24:07:505,156.053,0.059,0.202,0.112,86.207,8.681,78.760
10:24:07:582,156.131,0.094,0.204,0.072,85.795,7.458,77.216
10:24:07:613,156.162,0.112,0.158,0.104,85.413,6.319,75.773
10:24:07:614,156.162,0.172,0.105,0.172,84.677,4.708,73.227
10:24:07:615,156.163,0.204,0.027,0.147,84.192,3.866,71.651
10:24:07:748,156.297,0.192,-0.023,0.117,83.628,2.953,69.835
10:24:07:749,156.297,0.145,-0.079,0.107,83.519,2.689,69.286
10:24:07:75,156.298,0.177,-0.095,0.106,83.506,2.581,69.049
10:24:07:75,156.299,0.066,-0.052,0.124,83.495,2.616,68.866
10:24:07:797,156.345,0.091,-0.004,-0.005,83.423,2.411,68.502
10:24:07:797,156.346,0.030,-0.031,0.029,83.535,1.421,67.828
10:24:07:798,156.347,0.275,-0.014,-0.237,83.220,-2.107,64.732
10:24:07:846,156.395,0.152,-0.121,-0.037,83.739,-2.838,64.539
10:24:07:847,156.396,0.052,-0.089,0.139,83.775,-3.887,63.245
10:24:07:87,156.418,-0.023,-0.050,0.059,83.597,-3.340,63.855
10:24:07:897,156.446,0.007,-0.019,0.038,83.557,-0.404,66.504
10:24:07:923,156.471,0.017,0.008,0.058,83.637,2.275,69.032
10:24:07:948,156.497,0.031,0.033,0.101,83.771,3.917,70.330
10:24:08:005,156.553,0.057,0.063,0.082,84.116,5.995,71.997
10:24:08:005,156.553,0.069,0.145,0.032,84.440,7.372,73.004
10:24:08:028,156.576,0.033,0.233,0.044,84.865,8.917,73.940
10:24:08:054,156.602,0.034,0.256,0.102,84.807,8.593,73.136
10:24:08:11,156.658,0.055,0.191,0.129,84.569,7.694,71.668
10:24:08:11,156.658,-0.083,0.018,0.601,84.038,5.595,68.569
10:24:08:162,156.710,-0.204,0.085,0.113,83.081,5.096,66.508
10:24:08:162,156.711,-0.142,0.092,0.119,81.885,5.498,65.078
10:24:08:214,156.762,0.005,-0.027,0.307,80.845,4.402,61.614
10:24:08:215,156.763,0.088,-0.058,0.286,80.268,3.678,59.586
10:24:08:239,156.787,-0.008,-0.142,0.377,79.841,5.296,58.818
10:24:08:322,156.870,0.044,-0.143,0.337,79.426,6.609,58.546
10:24:08:323,156.871,0.015,-0.074,0.263,79.098,9.342,58.700
10:24:08:324,156.872,0.051,-0.055,0.226,78.966,10.190,58.241
10:24:08:401,156.950,0.100,-0.065,0.181,78.947,11.747,57.223
10:24:08:402,156.950,0.150,-0.069,0.113,79.140,13.294,56.855
10:24:08:403,156.951,0.136,-0.024,0.021,79.338,14.605,56.910
10:24:08:421,156.970,0.121,-0.003,-0.021,79.702,16.371,57.150
10:24:08:506,157.054,0.126,0.009,-0.024,79.940,17.562,57.284
10:24:08:506,157.055,0.153,0.006,-0.022,80.238,18.788,57.505
10:24:08:507,157.056,0.206,0.032,-0.039,80.580,20.667,58.800
10:24:08:529,157.077,0.184,0.055,0.029,80.840,22.219,60.434
10:24:08:53,157.078,0.117,0.107,0.010,81.079,23.597,62.485
10:24:08:582,157.130,0.135,0.132,0.036,81.183,22.975,63.124
10:24:08:582,157.131,0.246,0.197,0.048,80.977,20.952,62.737
10:24:08:606,157.155,0.312,0.196,-0.058,80.475,18.264,61.685
10:24:08:633,157.181,0.239,0.171,-0.094,80.146,16.676,60.827
10:24:08:658,157.207,0.270,-0.021,0.015,79.839,13.074,58.937
10:24:08:684,157.232,0.270,-0.093,0.055,79.591,10.829,57.668
10:24:08:739,157.288,0.237,-0.111,0.036,79.180,7.810,56.526
10:24:08:74,157.288,0.288,-0.114,-0.011,78.701,5.374,55.723
10:24:08:762,157.311,0.159,0.034,-0.239,78.589,5.113,56.828
10:24:08:79,157.338,0.133,-0.035,-0.078,79.332,3.331,57.815
10:24:08:815,157.363,0.160,-0.120,0.026,79.814,1.357,57.167
10:24:08:869,157.417,0.067,-0.095,0.023,80.602,-0.618,57.373
10:24:08:897,157.445,0.065,-0.092,-0.048,81.064,-2.170,57.638
10:24:08:897,157.446,0.092,-0.059,-0.072,81.232,-3.747,57.641
10:24:08:92,157.468,0.083,0.018,0.026,81.810,-4.929,58.078
10:24:08:946,157.495,0.055,0.044,0.070,82.261,-5.147,58.662
10:24:09:001,157.550,-0.015,0.082,0.096,82.895,-4.063,60.399
10:24:09:002,157.551,-0.039,0.145,0.045,83.320,-1.593,63.264
10:24:09:025,157.573,-0.022,0.193,0.062,83.544,0.420,65.312
10:24:09:111,157.659,-0.062,0.212,0.121,83.729,3.136,67.727
10:24:09:111,157.659,-0.012,0.205,0.210,83.737,4.165,68.519
10:24:09:111,157.659,0.098,0.145,0.252,83.580,4.648,68.655
10:24:09:159,157.707,-0.083,0.059,0.248,83.310,6.138,69.205
10:24:09:16,157.708,-0.086,0.000,0.282,82.967,7.109,69.128
10:24:09:183,157.731,0.081,-0.059,0.265,82.403,7.712,68.267
10:24:09:209,157.758,0.166,-0.130,0.246,82.079,8.152,67.773
10:24:09:294,157.842,0.153,-0.147,0.213,81.747,9.654,67.772
10:24:09:294,157.842,0.039,-0.155,0.098,81.645,11.135,68.286
10:24:09:295,157.843,0.037,-0.156,0.073,81.699,12.955,68.669
10:24:09:314,157.862,0.050,-0.158,0.058,81.853,13.308,67.423
10:24:09:37,157.918,0.179,-0.146,0.164,81.873,12.906,65.889
10:24:09:37,157.918,0.125,-0.149,0.205,81.960,13.488,64.854
10:24:09:451,157.999,0.180,-0.040,0.044,82.029,15.149,65.594
10:24:09:451,158.000,0.031,0.017,-0.035,82.494,19.430,68.856
10:24:09:452,158.001,-0.003,0.018,0.087,82.977,22.533,71.400
10:24:09:471,158.020,0.044,0.053,-0.002,83.094,23.450,72.046
10:24:09:527,158.076,0.079,0.123,0.039,83.476,24.130,72.875
10:24:09:528,158.076,0.085,0.211,0.097,83.655,23.628,72.737
10:24:09:551,158.099,0.089,0.231,0.151,83.688,21.893,71.831
10:24:09:576,158.125,0.128,0.305,0.068,83.344,18.877,70.178
10:24:09:603,158.151,0.107,0.311,-0.013,83.003,16.831,68.908
10:24:09:657,158.206,0.166,0.197,0.055,82.347,14.007,66.543
10:24:09:684,158.232,0.173,0.139,0.044,81.945,12.273,65.083
10:24:09:685,158.233,0.215,-0.005,0.113,81.641,10.364,63.987
10:24:09:708,158.256,0.221,-0.148,0.267,81.693,9.976,64.499
10:24:09:792,158.340,0.185,-0.167,0.226,81.745,10.711,65.869
10:24:09:792,158.341,0.071,-0.088,0.004,82.010,12.596,68.868
10:24:09:794,158.342,0.062,-0.113,-0.004,82.410,13.471,70.551
10:24:09:953,158.501,0.081,-0.136,0.026,83.073,13.764,71.867
10:24:09:954,158.502,0.116,-0.187,0.065,83.499,13.158,72.191
10:24:09:955,158.503,0.084,-0.159,0.061,83.494,12.414,71.970
10:24:09:955,158.504,0.090,-0.123,0.034,83.168,11.101,71.354
10:24:09:976,158.524,0.076,-0.132,0.043,82.987,10.699,71.212
10:24:09:977,158.525,0.072,-0.124,0.105,82.829,10.508,71.225
10:24:09:977,158.525,0.078,0.003,0.017,82.852,11.058,71.921
10:24:09:998,158.546,0.033,0.073,-0.012,83.104,11.964,72.987
10:24:10:023,158.572,-0.055,0.153,0.005,83.649,13.441,74.447
10:24:10:049,158.597,-0.083,0.187,0.025,83.993,14.169,75.046
10:24:10:075,158.623,-0.070,0.201,0.078,84.322,15.536,75.336
10:24:10:101,158.650,-0.152,0.198,0.192,84.477,16.273,75.435
