Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
10:14:28:733,111.231,0.108,0.112,-0.002,-8.039,-44.656,15.253
10:14:28:786,111.284,0.151,0.216,0.063,-6.839,-45.842,17.731
10:14:28:787,111.285,0.272,0.250,0.164,-5.716,-46.934,19.663
10:14:28:788,111.286,0.468,0.312,0.234,-3.476,-48.411,23.275
10:14:28:789,111.287,0.642,0.499,0.445,-1.558,-49.588,26.168
10:14:28:813,111.311,0.962,-0.049,0.829,2.536,-51.981,31.617
10:14:28:813,111.311,0.429,0.199,0.192,5.156,-52.940,35.267
10:14:28:814,111.312,0.685,0.242,0.187,7.944,-52.879,40.231
10:14:28:838,111.336,0.485,-0.212,-0.003,12.757,-50.770,46.771
10:14:28:839,111.337,0.560,-1.427,0.139,16.495,-50.343,48.398
10:14:28:84,111.338,0.001,-1.075,0.082,18.059,-50.845,46.954
10:14:28:841,111.339,0.576,0.370,-0.011,8.340,-52.473,23.066
10:14:28:891,111.389,0.371,0.392,-0.217,3.359,-48.697,15.807
10:14:28:892,111.390,0.268,0.391,-0.375,0.591,-44.720,11.084
10:14:28:893,111.391,0.227,0.585,-0.443,-2.667,-38.318,3.662
10:14:28:893,111.391,-0.127,0.973,-0.501,-5.245,-31.867,-4.646
10:14:28:919,111.417,-0.489,0.940,-0.492,-6.286,-27.561,-10.428
10:14:28:919,111.417,-0.915,0.368,-0.408,-6.413,-22.272,-18.504
10:14:28:92,111.418,-1.050,0.000,-0.605,-6.273,-19.923,-23.172
10:14:28:92,111.418,-1.237,-0.657,-0.492,-6.383,-18.524,-28.652
10:14:28:97,111.468,-0.951,-0.652,-0.327,-8.788,-19.143,-31.184
10:14:28:971,111.469,-0.719,-0.513,-0.211,-9.709,-19.429,-30.885
10:14:28:971,111.469,-0.843,-0.244,-0.179,-9.356,-18.304,-27.688
10:14:28:972,111.470,-0.372,0.147,0.093,-8.957,-17.030,-24.820
10:14:29:02,111.518,1.253,0.979,0.464,-8.270,-14.464,-21.007
10:14:29:021,111.519,-0.152,-0.431,0.287,-6.532,-11.201,-19.307
10:14:29:022,111.520,-0.920,0.415,0.281,-6.170,-9.074,-17.581
10:14:29:154,111.652,-1.099,0.334,-0.711,-6.379,-7.296,-14.213
10:14:29:155,111.653,-0.081,0.597,0.521,-7.915,-8.034,-12.144
10:14:29:156,111.654,-0.208,-0.464,-0.193,-7.976,-7.310,-9.563
10:14:29:157,111.655,-0.199,-0.199,-0.192,-8.347,-6.502,-8.595
10:14:29:172,111.670,-0.080,0.159,-0.083,-9.725,-7.097,-7.277
10:14:29:258,111.756,0.039,-0.028,-0.107,-10.145,-8.207,-5.843
10:14:29:259,111.757,0.038,0.012,-0.073,-10.560,-8.721,-5.047
10:14:29:26,111.758,0.018,0.037,0.011,-11.089,-8.809,-4.070
10:14:29:26,111.758,0.119,0.015,-0.119,-11.386,-8.593,-3.406
10:14:29:334,111.832,0.050,-0.051,-0.155,-11.646,-7.962,-2.292
10:14:29:334,111.832,-0.141,0.015,-0.049,-11.856,-7.442,-1.387
10:14:29:335,111.833,-0.085,0.036,-0.003,-11.939,-7.445,-0.882
10:14:29:384,111.882,0.018,-0.011,-0.044,-12.000,-7.564,-0.015
10:14:29:384,111.882,-0.030,-0.015,-0.046,-12.052,-6.963,0.529
10:14:29:407,111.905,-0.023,-0.008,-0.083,-12.133,-6.897,1.229
10:14:29:574,112.072,-0.002,-0.030,-0.100,-12.139,-6.308,1.688
10:14:29:574,112.072,-0.010,0.009,-0.031,-12.140,-6.287,2.332
10:14:29:575,112.073,0.000,0.080,0.010,-12.103,-5.803,3.120
10:14:29:576,112.074,-0.005,0.019,0.002,-11.969,-5.946,3.796
10:14:29:625,112.123,-0.003,-0.014,-0.057,-11.764,-5.654,4.879
10:14:29:626,112.124,0.000,0.008,-0.053,-11.622,-5.690,5.543
10:14:29:627,112.125,-0.022,0.017,-0.085,-11.293,-5.332,6.527
10:14:29:628,112.126,-0.058,0.013,-0.041,-10.906,-5.173,7.557
10:14:29:703,112.200,-0.056,0.014,-0.040,-10.622,-5.416,8.166
10:14:29:703,112.201,-0.065,-0.033,0.002,-10.164,-5.485,8.966
10:14:29:703,112.201,0.042,0.041,-0.110,-9.891,-5.761,9.401
10:14:29:748,112.246,0.068,0.058,-0.053,-9.275,-5.930,10.133
10:14:29:802,112.300,0.083,0.102,-0.101,-8.686,-6.246,10.781
10:14:29:914,112.412,0.133,0.140,-0.127,-7.581,-6.723,12.096
10:14:29:915,112.413,0.194,0.220,-0.050,-6.073,-7.440,13.891
10:14:29:916,112.414,0.243,0.346,0.059,-4.974,-7.912,15.407
10:14:29:917,112.415,0.314,0.287,0.077,-2.755,-8.867,18.442
10:14:29:939,112.437,0.395,0.206,0.046,-0.885,-9.379,21.009
10:14:29:939,112.437,0.493,0.122,-0.108,1.970,-10.001,25.290
10:14:29:939,112.437,0.770,0.006,-0.297,3.687,-10.512,28.381
10:14:29:988,112.486,0.567,0.080,-0.252,5.492,-11.266,33.028
10:14:29:988,112.486,0.550,-0.010,-0.553,8.230,-11.822,37.083
10:14:30:125,112.623,0.463,-0.067,-0.252,10.190,-12.382,39.270
10:14:30:126,112.624,0.414,0.069,-0.289,12.907,-13.271,41.853
10:14:30:127,112.625,0.611,-0.956,-0.314,16.864,-15.454,43.235
10:14:30:128,112.626,0.695,-1.145,-0.129,18.653,-17.162,42.276
10:14:30:144,112.642,0.226,-0.879,0.104,19.263,-18.942,39.858
10:14:30:169,112.667,0.180,-0.504,-0.162,17.856,-19.431,37.684
10:14:30:273,112.771,0.226,-0.581,-0.155,14.817,-20.575,32.597
10:14:30:309,112.807,0.405,-0.393,-0.119,12.031,-21.002,28.769
10:14:30:309,112.807,0.282,0.143,-0.111,6.544,-20.017,22.649
10:14:30:31,112.808,0.260,0.266,-0.236,0.988,-16.856,15.932
10:14:30:327,112.825,-0.027,0.407,-0.246,-5.554,-8.287,4.847
10:14:30:383,112.881,-0.189,0.589,-0.308,-7.635,-4.558,-0.325
10:14:30:384,112.882,-0.467,0.918,-0.332,-9.894,1.174,-8.628
10:14:30:466,112.963,-1.067,0.509,0.395,-10.667,6.199,-16.174
10:14:30:467,112.964,-1.139,0.127,0.166,-10.682,8.419,-20.886
10:14:30:467,112.965,-0.864,-0.381,0.046,-11.488,9.348,-26.610
10:14:30:468,112.965,0.000,0.000,0.000,-140.961,-138.157,-180.000
10:14:30:511,113.009,-0.793,-0.575,0.206,-14.639,8.341,-29.826
10:14:30:539,113.037,-0.753,-0.412,0.251,-14.950,8.361,-28.855
10:14:30:539,113.037,-0.683,-0.136,0.327,-14.302,9.466,-25.568
10:14:30:643,113.141,0.881,0.741,0.054,-13.269,11.607,-22.380
10:14:30:965,113.463,0.470,-0.127,0.324,-12.255,12.888,-21.439
10:14:30:966,113.463,-0.660,0.300,0.737,-11.614,14.683,-19.172
10:14:30:967,113.464,-0.993,0.431,-0.080,-11.256,15.232,-15.971
10:14:30:967,113.465,0.011,0.352,0.345,-12.051,14.839,-13.745
10:14:31:359,113.856,-0.288,-0.450,-0.210,-11.558,15.605,-10.906
10:14:31:36,113.857,-0.190,-0.347,-0.303,-11.386,16.835,-9.910
10:14:31:36,113.858,-0.233,0.173,0.053,-12.288,16.938,-8.541
10:14:31:361,113.859,-0.139,-0.074,-0.029,-12.451,16.483,-7.563
10:14:31:379,113.877,0.028,-0.068,0.010,-12.782,15.058,-6.465
10:14:31:38,113.878,0.121,0.075,-0.086,-13.299,14.180,-5.665
10:14:31:464,113.962,0.052,0.057,-0.075,-13.500,14.285,-5.127
10:14:31:465,113.963,-0.026,-0.060,-0.127,-13.690,14.888,-4.404
10:14:31:466,113.964,-0.117,-0.004,-0.021,-13.804,14.613,-3.908
10:14:31:467,113.965,-0.048,-0.010,-0.049,-13.945,14.698,-3.308
10:14:31:517,114.015,0.011,-0.003,-0.090,-14.149,14.059,-2.689
10:14:31:518,114.016,-0.019,-0.039,-0.098,-14.251,14.203,-2.341
10:14:31:518,114.016,-0.135,0.031,0.117,-14.536,14.207,-2.030
10:14:31:57,114.068,-0.003,-0.027,-0.077,-14.587,13.336,-1.358
10:14:31:57,114.068,0.033,0.012,-0.051,-14.608,12.988,-1.005
10:14:31:571,114.069,-0.014,0.042,-0.038,-14.590,12.420,-0.541
10:14:31:571,114.069,0.022,-0.015,-0.050,-14.434,11.984,0.010
10:14:31:596,114.094,0.030,-0.017,-0.100,-14.338,12.087,0.435
10:14:31:596,114.094,-0.045,0.029,-0.030,-14.255,11.729,1.180
10:14:31:597,114.095,-0.015,0.012,-0.051,-14.120,11.710,1.738
10:14:31:598,114.096,0.031,-0.011,-0.062,-13.814,11.267,2.715
10:14:31:647,114.145,-0.045,0.091,-0.059,-11.225,9.236,9.467
10:14:31:648,114.146,0.054,0.161,-0.085,-10.100,8.389,11.380
10:14:31:649,114.147,0.149,0.259,-0.008,-8.662,7.027,13.568
10:14:31:65,114.148,0.263,0.257,-0.112,-7.502,6.169,15.340
10:14:31:701,114.199,0.353,0.258,-0.143,-5.405,4.539,18.551
10:14:31:703,114.201,0.380,0.231,-0.155,-3.702,3.706,21.197
10:14:31:724,114.222,0.416,0.154,-0.238,2.650,0.434,33.889
10:14:31:725,114.223,0.238,0.202,-0.586,5.058,-0.534,38.224
10:14:31:725,114.223,0.408,-0.167,-0.226,6.916,-1.697,40.520
10:14:31:805,114.303,0.252,-0.112,-0.193,10.158,-3.743,42.999
10:14:31:806,114.304,0.370,-0.869,-0.380,14.077,-6.169,44.678
10:14:31:807,114.305,0.526,-1.167,-0.205,16.003,-8.367,44.007
10:14:31:884,114.382,0.263,-0.553,-0.035,14.831,-12.717,38.706
10:14:31:884,114.382,0.511,-0.522,-0.113,11.504,-15.213,33.533
10:14:31:885,114.383,0.655,-0.376,0.049,8.425,-16.530,29.638
10:14:31:886,114.384,0.561,0.256,0.216,2.617,-16.985,23.115
10:14:31:933,114.431,0.381,0.153,0.159,-2.330,-15.220,16.247
10:14:31:933,114.431,0.346,0.346,0.186,-5.439,-13.150,11.505
10:14:31:934,114.432,0.058,0.639,0.249,-9.101,-8.936,3.638
10:14:32:013,114.511,-0.008,0.925,0.296,-10.823,-5.938,-2.101
10:14:32:013,114.511,-0.459,0.995,0.221,-12.344,-1.372,-11.351
10:14:32:013,114.511,-1.206,0.583,0.252,-12.348,3.950,-20.466
10:14:32:033,114.531,-1.521,0.081,0.080,-11.262,7.450,-25.554
10:14:32:06,114.558,-1.737,-1.355,0.373,-9.819,10.389,-31.251
10:14:32:084,114.582,-1.192,-1.123,0.045,-9.926,10.506,-32.301
10:14:32:112,114.610,-0.891,-0.498,-0.046,-9.562,9.873,-29.381
10:14:32:137,114.635,-0.744,0.042,-0.038,-9.003,9.764,-26.068
10:14:32:164,114.662,2.060,1.702,-0.524,-8.178,10.427,-21.967
10:14:32:305,114.803,-0.364,-0.777,0.228,-7.948,8.361,-20.347
10:14:32:306,114.804,-0.228,0.596,0.243,-8.835,8.154,-17.685
10:14:32:307,114.805,-1.026,0.473,-0.236,-8.585,9.284,-13.775
10:14:32:307,114.805,0.036,-0.158,0.192,-9.477,9.043,-11.496
10:14:32:54,115.038,-0.107,-0.487,-0.220,-9.338,9.741,-8.953
10:14:32:541,115.039,-0.252,-0.036,0.015,-10.017,10.725,-7.910
10:14:32:542,115.040,-0.094,0.283,0.127,-10.945,10.639,-7.103
10:14:32:542,115.040,-0.040,-0.087,-0.221,-11.199,10.075,-5.992
10:14:32:611,115.109,0.040,0.020,0.031,-11.446,9.433,-5.211
10:14:32:907,115.405,0.003,0.019,0.007,-11.847,8.918,-4.438
10:14:32:908,115.406,0.027,0.049,-0.063,-12.101,8.993,-4.006
10:14:32:909,115.407,-0.050,-0.030,-0.099,-12.606,9.517,-3.109
10:14:32:91,115.408,-0.059,-0.039,-0.138,-12.880,9.933,-2.393
10:14:32:932,115.430,-0.085,-0.017,-0.059,-13.059,9.989,-1.939
10:14:32:933,115.431,-0.040,0.015,0.046,-13.335,9.732,-1.307
10:14:32:933,115.431,-0.006,0.030,0.038,-13.549,9.601,-0.976
10:14:32:953,115.451,-0.049,0.033,-0.068,-13.861,9.490,-0.467
10:14:33:014,115.512,-0.013,-0.006,-0.098,-13.978,9.184,0.097
10:14:33:014,115.512,-0.048,-0.001,-0.081,-13.975,8.955,0.472
10:14:33:015,115.513,-0.024,0.023,-0.024,-13.982,8.453,1.134
10:14:33:015,115.513,0.004,-0.005,-0.051,-13.976,7.969,1.635
10:14:33:065,115.563,0.006,-0.008,-0.042,-13.918,7.513,2.407
10:14:33:066,115.564,0.024,0.001,-0.033,-13.763,7.223,3.134
10:14:33:067,115.565,0.010,0.031,-0.023,-13.708,7.269,3.692
10:14:33:067,115.565,0.056,0.036,-0.026,-13.524,7.049,4.773
10:14:33:113,115.610,0.035,0.030,-0.024,-13.352,6.912,5.654
10:14:33:113,115.611,0.066,0.022,-0.077,-13.092,6.787,7.084
10:14:33:17,115.668,-0.029,0.102,-0.045,-12.783,6.758,8.308
10:14:33:171,115.668,-0.011,0.182,-0.042,-12.082,6.245,10.383
10:14:33:172,115.669,0.093,0.172,0.058,-10.996,5.066,12.836
10:14:33:172,115.670,0.249,0.290,-0.088,-10.169,4.236,14.751
10:14:33:22,115.718,0.408,0.379,-0.130,-8.585,2.750,18.216
10:14:33:22,115.718,0.530,0.308,-0.277,-7.040,1.614,21.158
10:14:33:221,115.719,0.600,0.203,-0.077,-3.771,-0.759,26.342
10:14:33:248,115.746,0.805,0.104,-0.200,-0.415,-3.438,31.910
10:14:33:249,115.747,0.417,0.333,-0.257,1.633,-5.075,35.138
10:14:33:25,115.748,0.660,-0.110,-0.315,5.511,-6.671,39.468
10:14:33:276,115.773,0.349,-0.334,-0.497,11.805,-9.971,44.384
10:14:33:276,115.774,0.866,-1.316,-0.251,14.638,-11.449,45.231
10:14:33:277,115.774,0.345,-0.986,0.057,16.407,-13.785,43.633
10:14:33:278,115.775,0.163,-0.705,-0.011,16.261,-15.698,40.738
10:14:33:38,115.878,0.213,-0.641,-0.079,15.277,-17.269,37.788
10:14:33:381,115.879,0.480,-0.595,-0.084,12.632,-19.619,31.902
10:14:33:382,115.880,0.475,-0.346,-0.049,9.667,-20.481,27.780
10:14:33:382,115.880,0.408,0.117,-0.110,4.142,-19.960,21.199
10:14:33:45,115.948,0.053,0.544,-0.003,-1.510,-16.812,14.213
10:14:33:511,116.009,0.058,0.379,-0.149,-4.363,-12.289,9.799
10:14:33:512,116.010,0.069,0.636,-0.456,-7.990,-6.241,1.208
10:14:33:513,116.011,-0.484,1.201,0.075,-10.313,-2.108,-4.956
10:14:33:514,116.012,-0.900,0.930,0.113,-11.441,4.256,-14.449
10:14:33:532,116.029,-1.616,0.262,0.159,-11.337,8.856,-22.727
10:14:33:533,116.030,-1.690,-0.475,-0.146,-11.476,9.484,-27.428
10:14:33:583,116.081,-1.424,-1.047,0.191,-15.373,6.267,-31.828
10:14:33:584,116.082,-0.992,-0.572,0.155,-18.402,4.096,-32.032
10:14:33:636,116.134,-0.831,-0.398,0.270,-18.982,2.388,-28.671
10:14:33:637,116.135,0.524,0.890,0.546,-18.211,2.959,-25.306
10:14:33:689,116.186,1.296,0.469,0.453,-16.503,6.428,-22.509
10:14:33:69,116.187,-0.534,-0.088,0.649,-14.425,10.187,-21.056
10:14:33:712,116.210,-1.279,0.288,0.517,-13.192,13.125,-18.635
10:14:33:738,116.236,-0.279,0.292,0.058,-13.250,13.868,-15.384
10:14:33:764,116.262,0.060,-0.047,-0.013,-13.832,13.967,-12.819
10:14:33:792,116.290,-0.542,-0.396,-0.226,-13.263,16.584,-10.492
10:14:33:817,116.315,-0.333,0.073,0.205,-13.561,17.262,-8.960
10:14:33:843,116.341,-0.227,0.197,0.079,-13.995,16.074,-7.575
10:14:33:87,116.368,0.074,-0.080,0.011,-14.237,13.284,-5.737
10:14:33:896,116.394,0.129,0.079,-0.123,-14.604,12.085,-4.908
10:14:33:922,116.420,0.103,0.099,-0.043,-15.037,11.676,-3.736
10:14:33:948,116.446,-0.077,-0.088,-0.162,-15.016,12.206,-3.117
10:14:33:974,116.472,-0.238,0.060,0.016,-15.146,13.270,-2.292
10:14:34:055,116.553,-0.164,-0.016,-0.011,-15.161,13.255,-1.532
10:14:34:114,116.612,-0.017,0.028,-0.018,-15.214,12.508,-1.076
10:14:34:115,116.613,0.005,0.017,-0.038,-15.305,10.664,-0.481
10:14:34:116,116.614,0.003,0.004,-0.064,-15.291,10.187,-0.125
10:14:34:132,116.630,0.070,0.022,-0.090,-14.978,7.190,1.239
10:14:34:188,116.686,0.044,0.002,-0.037,-14.851,6.613,1.788
10:14:34:189,116.687,0.045,-0.009,-0.023,-14.693,5.535,2.744
10:14:34:24,116.738,0.024,0.011,-0.042,-14.599,5.397,3.458
10:14:34:24,116.738,-0.009,0.047,-0.048,-14.511,4.840,4.617
10:14:34:265,116.763,-0.062,0.016,-0.028,-14.383,4.755,5.524
10:14:34:291,116.789,0.005,0.014,-0.070,-13.992,3.778,7.071
10:14:34:344,116.842,-0.026,0.080,0.012,-13.599,3.074,8.749
10:14:34:345,116.843,0.007,0.112,0.074,-13.300,1.931,9.923
10:14:34:368,116.866,-0.017,0.078,0.048,-12.633,1.027,11.820
10:14:34:394,116.892,0.030,0.079,0.013,-12.114,-0.204,13.275
10:14:34:421,116.919,0.245,0.195,-0.175,-11.141,-1.695,15.675
10:14:34:476,116.974,0.273,0.312,-0.117,-9.784,-3.810,18.536
10:14:34:476,116.974,0.580,0.279,-0.365,-8.489,-4.846,20.892
10:14:34:527,117.025,0.574,0.346,-0.019,-5.935,-6.651,25.171
10:14:34:613,117.111,0.939,-0.004,0.049,-3.563,-7.819,28.469
10:14:34:614,117.112,0.398,0.262,-0.104,-1.446,-9.598,33.276
10:14:34:615,117.113,0.598,0.129,-0.613,1.765,-11.132,38.144
10:14:34:615,117.113,0.716,-0.009,-0.380,4.298,-12.516,40.936
10:14:34:631,117.129,0.503,-0.221,-0.330,8.076,-14.208,43.870
10:14:34:737,117.235,0.252,-0.638,-0.509,11.238,-15.460,45.468
10:14:34:763,117.261,0.569,-1.020,0.193,14.606,-17.165,45.342
10:14:34:798,117.296,0.234,-0.591,0.165,16.146,-18.015,44.289
10:14:34:799,117.296,0.187,-0.430,0.114,16.572,-18.864,41.744
10:14:34:8,117.297,0.378,-0.502,0.027,15.136,-19.526,37.401
10:14:34:801,117.298,0.476,-0.420,-0.004,13.192,-19.181,34.189
10:14:34:814,117.312,0.220,-0.042,-0.227,9.105,-16.647,28.869
10:14:34:87,117.367,0.249,0.036,-0.303,6.241,-14.300,24.820
10:14:34:87,117.368,0.266,0.099,-0.153,2.198,-10.206,18.344
10:14:34:922,117.420,0.016,0.200,-0.435,-0.196,-6.426,14.020
10:14:34:948,117.446,-0.020,0.253,-0.524,-2.840,-0.516,6.687
10:14:34:949,117.447,-0.209,0.744,-0.246,-5.231,4.404,-1.374
10:14:34:972,117.470,-0.608,0.869,-0.133,-6.249,7.490,-6.990
10:14:34:998,117.496,-0.825,0.652,-0.176,-6.908,11.222,-15.407
10:14:35:025,117.523,-1.367,0.074,0.298,-7.173,13.604,-20.591
10:14:35:051,117.549,-1.405,-0.636,0.333,-7.618,15.778,-27.056
10:14:35:077,117.575,-1.367,-0.821,0.396,-8.922,16.217,-30.708
10:14:35:103,117.601,-1.181,-0.721,0.382,-9.556,16.894,-30.754
10:14:35:131,117.628,-0.961,-0.437,0.279,-8.946,17.993,-27.708
10:14:35:156,117.654,1.810,1.713,-0.535,-8.587,19.416,-24.566
10:14:35:182,117.680,-0.539,-0.352,0.586,-6.728,21.852,-22.893
10:14:35:208,117.706,-0.521,0.404,0.591,-5.996,25.617,-19.363
10:14:35:235,117.733,-1.221,-0.089,-0.004,-5.324,26.878,-16.717
10:14:35:289,117.787,0.479,0.401,0.305,-7.531,27.189,-13.691
10:14:35:316,117.814,-0.278,-0.455,-0.007,-7.949,27.680,-11.397
10:14:35:317,117.814,-0.407,-0.228,0.048,-7.388,30.651,-9.732
10:14:35:37,117.868,-0.249,0.245,0.077,-8.661,30.103,-8.105
10:14:35:37,117.868,0.022,0.037,-0.017,-9.208,28.737,-6.783
10:14:35:392,117.890,0.159,-0.033,-0.222,-9.659,26.372,-5.335
10:14:35:418,117.916,0.021,0.110,-0.077,-10.180,26.275,-4.610
10:14:35:445,117.942,0.021,-0.080,-0.100,-10.274,27.455,-3.583
10:14:35:529,118.027,-0.151,0.062,-0.025,-10.402,29.330,-2.690
10:14:35:53,118.028,-0.224,-0.040,0.090,-10.369,29.950,-1.963
10:14:35:531,118.029,-0.046,-0.028,0.049,-10.435,30.529,-1.070
10:14:35:55,118.048,-0.049,0.051,0.022,-10.608,30.491,-0.760
10:14:35:637,118.135,-0.045,0.012,-0.045,-10.741,30.836,-0.444
10:14:35:638,118.136,-0.081,-0.007,-0.034,-10.780,30.835,-0.176
10:14:35:638,118.136,-0.051,-0.005,-0.056,-10.760,31.098,0.162
10:14:35:639,118.137,0.003,-0.008,-0.068,-10.667,31.064,0.580
10:14:35:686,118.184,0.011,0.005,-0.077,-10.597,30.821,0.955
10:14:35:686,118.184,0.028,0.010,-0.085,-10.433,30.887,1.671
10:14:35:765,118.263,-0.031,0.005,-0.042,-10.233,31.063,2.259
10:14:35:766,118.264,-0.047,0.004,-0.032,-9.780,31.748,3.232
10:14:35:767,118.265,-0.032,0.048,-0.019,-9.256,31.937,4.303
10:14:35:816,118.314,-0.018,0.030,-0.006,-8.823,32.027,5.098
10:14:35:816,118.314,0.028,0.002,-0.033,-8.036,31.672,6.398
10:14:35:839,118.336,-0.008,0.027,-0.060,-7.465,31.533,7.405
10:14:35:894,118.392,-0.035,0.125,-0.143,-6.401,31.237,9.057
10:14:35:895,118.392,0.045,0.230,-0.008,-5.318,30.998,10.296
10:14:35:947,118.445,0.155,0.271,-0.179,-3.361,30.367,12.361
10:14:35:948,118.446,0.223,0.363,-0.268,-0.969,29.604,15.055
10:14:36:189,118.687,0.264,0.291,-0.392,1.068,29.225,17.371
10:14:36:19,118.688,0.363,-0.104,-0.540,6.263,28.411,24.571
10:14:36:191,118.689,0.311,0.043,-0.468,7.706,28.819,29.376
10:14:36:312,118.810,0.044,-0.021,-0.620,9.223,29.852,33.665
10:14:36:425,118.923,0.108,0.002,-0.453,10.403,30.195,36.118
10:14:36:425,118.923,0.017,0.058,-0.558,12.044,29.958,39.034
10:14:36:426,118.924,0.334,-0.799,-0.651,14.227,29.043,40.468
10:14:36:427,118.925,0.462,-0.930,-0.644,17.047,27.362,40.194
10:14:36:444,118.942,0.187,-0.675,-0.263,17.837,26.922,39.408
10:14:36:61,119.108,0.068,-0.544,-0.293,16.895,26.992,37.216
10:14:36:611,119.108,0.103,-0.526,-0.415,14.622,26.838,32.972
10:14:36:611,119.109,0.208,-0.349,-0.445,12.306,27.258,29.791
10:14:36:612,119.110,0.057,0.025,-0.316,7.676,29.290,24.101
10:14:36:793,119.291,-0.064,0.216,-0.342,4.648,31.268,20.023
10:14:36:793,119.291,-0.102,0.147,-0.258,0.618,35.445,14.309
10:14:36:794,119.292,-0.273,0.297,-0.141,-2.871,40.540,8.520
10:14:36:795,119.293,-0.268,0.431,-0.031,-4.877,43.949,4.546
10:14:37:128,119.626,-0.270,0.485,0.086,-7.240,49.288,-2.587
10:14:37:129,119.627,-0.397,0.636,0.365,-8.344,52.902,-7.581
10:14:37:16,119.658,-0.422,0.510,0.859,-8.845,57.997,-14.797
10:14:37:161,119.659,-0.716,-0.005,0.681,-8.309,61.922,-21.443
10:14:37:162,119.659,-0.681,-0.301,0.884,-8.430,63.349,-25.084
10:14:37:162,119.660,-0.535,-0.605,1.045,-9.838,63.875,-28.555
10:14:37:284,119.781,-0.404,-0.567,0.935,-10.932,63.821,-29.292
10:14:37:395,119.893,-0.354,-0.491,0.805,-11.097,64.385,-27.965
10:14:37:396,119.894,0.086,0.140,0.167,-10.603,65.413,-25.777
10:14:37:396,119.894,0.621,0.873,-1.080,-9.504,68.773,-22.967
10:14:37:501,119.999,0.293,0.071,0.473,-8.069,72.356,-21.156
10:14:37:502,120.000,0.063,0.213,1.386,-7.368,74.603,-18.884
10:14:37:503,120.001,-0.606,0.288,0.264,-7.959,75.267,-15.710
10:14:37:504,120.002,0.310,0.157,0.183,-9.277,74.963,-13.416
10:14:37:65,120.148,-0.318,-0.267,0.199,-9.265,76.712,-11.030
10:14:37:763,120.261,-0.102,-0.059,0.254,-9.914,76.683,-9.904
10:14:37:764,120.262,-0.048,0.131,0.174,-10.591,75.679,-8.963
10:14:37:765,120.263,0.008,0.024,-0.103,-11.158,73.657,-7.763
10:14:37:913,120.411,-0.101,-0.035,-0.116,-12.019,73.339,-6.540
10:14:37:95,120.448,-0.047,0.072,0.006,-12.380,73.850,-6.140
10:14:37:951,120.449,-0.091,0.013,0.035,-12.582,74.373,-5.496
10:14:37:952,120.450,0.100,0.062,0.150,-13.480,71.960,-1.044
10:14:37:953,120.451,-0.063,0.027,0.030,-13.447,71.997,-0.668
10:14:38:131,120.629,-0.044,0.004,-0.042,-13.411,70.954,0.113
10:14:38:132,120.630,-0.046,-0.035,-0.049,-13.277,70.887,0.928
10:14:38:133,120.631,0.013,0.037,0.049,-13.186,70.184,1.412
10:14:38:134,120.631,-0.072,0.009,-0.047,-12.988,70.075,2.323
10:14:38:369,120.866,-0.005,0.057,0.040,-11.125,67.407,7.393
10:14:38:369,120.866,-0.066,0.046,0.015,-10.607,67.187,8.229
10:14:38:369,120.867,-0.091,0.035,-0.056,-9.663,66.107,9.584
10:14:38:37,120.867,0.067,0.189,-0.074,-7.585,64.204,12.183
10:14:38:447,120.945,-0.020,0.204,-0.290,-5.873,63.330,14.312
10:14:38:448,120.946,0.064,0.297,-0.315,-4.514,62.332,16.022
10:14:38:449,120.947,0.115,0.218,-0.421,-2.061,61.732,19.335
10:14:38:45,120.948,0.153,0.149,-0.440,-0.196,60.976,21.967
10:14:38:621,121.119,-0.297,-0.234,-0.411,11.443,58.250,42.133
10:14:38:735,121.233,-0.032,-1.114,-0.708,14.978,56.430,42.416
10:14:38:735,121.233,0.140,-1.037,-0.542,16.505,54.756,40.973
10:14:38:736,121.234,0.089,-0.674,-0.216,16.844,53.143,38.121
10:14:38:737,121.235,-0.051,-0.477,-0.223,15.749,52.407,35.304
10:14:38:809,121.307,-0.221,0.176,-0.259,1.418,58.156,14.710
10:14:38:809,121.307,-0.254,0.219,-0.182,-1.047,61.512,10.957
10:14:38:84,121.338,-0.316,0.463,0.047,-4.158,67.128,4.676
10:14:38:841,121.339,-0.333,0.549,0.182,-5.810,70.616,0.267
10:14:38:841,121.339,-0.290,0.522,0.300,-7.546,75.236,-6.789
10:14:38:842,121.340,-0.193,-0.319,0.945,-9.518,83.503,-23.540
10:14:38:894,121.392,0.053,-0.318,0.834,-10.180,84.015,-26.381
10:14:38:895,121.393,0.086,-0.465,0.970,-11.740,84.301,-28.744
10:14:38:896,121.394,0.059,-0.400,0.727,-12.247,84.435,-29.030
10:14:38:897,121.395,-0.130,0.057,0.825,-8.992,95.118,-16.712
10:14:38:971,121.469,0.314,0.334,-0.034,-10.245,95.298,-13.777
10:14:38:972,121.470,0.055,0.000,0.091,-10.319,96.677,-11.963
10:14:38:973,121.471,-0.263,-0.114,0.309,-10.431,98.595,-10.026
10:14:38:973,121.471,-0.088,-0.132,0.317,-10.915,97.876,-8.633
10:14:39:338,121.836,-0.017,0.025,-0.054,-11.622,96.268,-6.517
10:14:39:339,121.837,0.003,0.085,-0.104,-12.201,95.461,-4.991
10:14:39:34,121.838,-0.018,0.027,-0.095,-12.380,95.341,-4.283
