Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
10:45:08:059,81.371,0.146,-0.035,0.063,111.847,59.935,118.866
10:45:08:114,81.425,0.121,-0.057,0.055,111.990,61.322,118.592
10:45:08:115,81.426,0.065,-0.096,0.037,112.113,62.335,118.206
10:45:08:137,81.449,0.039,-0.099,0.037,112.113,62.982,118.063
10:45:08:163,81.475,0.069,-0.071,0.037,111.828,63.959,118.002
10:45:08:19,81.502,0.091,-0.040,0.018,111.551,64.561,118.016
10:45:08:217,81.529,0.105,0.012,-0.008,111.221,65.255,118.066
10:45:08:243,81.554,0.095,0.017,-0.038,110.959,65.882,118.307
10:45:08:269,81.581,0.088,0.090,-0.038,110.792,66.317,118.625
10:45:08:295,81.606,0.073,0.203,-0.054,110.456,67.039,119.224
10:45:08:321,81.633,0.029,0.212,-0.080,110.135,67.510,119.621
10:45:08:35,81.661,0.032,0.195,-0.152,109.397,68.204,120.074
10:45:08:351,81.662,0.113,0.033,-0.114,108.878,68.512,120.329
10:45:08:429,81.740,0.103,-0.042,-0.063,108.255,68.015,120.198
10:45:08:43,81.741,0.047,-0.002,-0.100,107.546,66.601,119.457
10:45:08:455,81.767,0.013,0.032,-0.137,106.937,65.515,118.864
10:45:08:456,81.768,0.017,0.019,-0.128,105.912,64.190,118.206
10:45:08:479,81.790,0.024,-0.035,-0.111,105.331,63.673,118.038
10:45:08:505,81.817,0.038,-0.085,-0.098,104.709,63.133,118.078
10:45:08:531,81.842,0.047,-0.122,-0.068,104.352,62.871,118.097
10:45:08:557,81.869,0.033,-0.107,-0.095,104.236,62.377,117.767
10:45:08:584,81.896,0.022,-0.110,-0.074,104.097,61.653,117.046
10:45:08:61,81.921,-0.004,-0.096,-0.043,104.022,61.129,116.641
10:45:08:636,81.948,0.005,-0.098,0.000,103.971,60.628,116.042
10:45:08:693,82.004,-0.006,-0.119,0.032,104.029,60.557,115.693
10:45:08:693,82.004,-0.002,-0.121,0.033,104.095,60.607,115.434
10:45:08:715,82.027,-0.006,-0.087,0.004,104.232,60.849,115.130
10:45:08:741,82.052,0.016,-0.042,0.013,104.282,61.129,115.053
10:45:08:767,82.079,0.041,0.020,0.049,104.329,61.546,115.034
10:45:08:823,82.134,0.042,0.135,-0.007,104.331,61.741,114.951
10:45:08:823,82.135,0.043,0.173,-0.030,104.259,62.056,114.881
10:45:08:846,82.158,0.096,0.129,-0.027,104.073,62.057,114.712
10:45:08:872,82.184,0.134,0.113,-0.009,103.830,61.779,114.306
10:45:08:899,82.211,0.122,0.123,-0.112,103.125,61.031,113.290
10:45:08:925,82.236,0.076,0.117,-0.158,102.313,60.376,112.353
10:45:08:951,82.263,0.085,0.095,-0.170,100.653,58.736,110.098
10:45:08:978,82.289,0.101,0.059,-0.168,98.908,56.142,106.929
10:45:09:003,82.315,0.091,0.063,-0.146,97.915,54.178,104.811
10:45:09:03,82.341,0.047,0.069,-0.172,96.704,51.826,102.356
10:45:09:056,82.368,0.020,0.044,-0.200,96.069,50.843,101.303
10:45:09:083,82.395,0.056,-0.074,-0.139,95.344,50.213,100.251
10:45:09:11,82.421,0.082,-0.086,-0.162,95.031,50.283,99.675
10:45:09:135,82.447,0.095,-0.099,-0.219,94.847,51.054,99.221
10:45:09:161,82.472,0.088,-0.121,-0.194,94.767,52.567,99.009
10:45:09:187,82.499,0.095,-0.087,-0.177,94.730,53.655,98.901
10:45:09:213,82.525,0.102,-0.075,-0.145,94.777,55.382,98.818
10:45:09:269,82.580,0.099,-0.088,-0.073,94.799,56.309,98.685
10:45:09:27,82.581,0.095,-0.074,-0.044,94.767,57.383,98.373
10:45:09:294,82.605,0.139,-0.087,-0.004,94.620,58.190,97.987
10:45:09:319,82.631,0.129,-0.063,0.003,94.580,58.825,97.854
10:45:09:345,82.656,0.087,-0.080,0.010,94.548,59.641,97.723
10:45:09:371,82.683,0.115,-0.031,0.004,94.524,60.329,97.659
10:45:09:397,82.709,0.156,-0.005,0.041,94.879,61.292,98.127
10:45:09:425,82.736,0.103,0.009,0.003,95.274,62.093,98.608
10:45:09:45,82.761,0.103,0.043,-0.036,95.985,63.433,99.637
10:45:09:476,82.788,0.132,0.064,-0.076,96.874,65.357,101.236
10:45:09:502,82.814,0.136,0.053,-0.065,97.487,66.715,102.419
10:45:09:529,82.840,0.112,0.100,-0.081,98.161,68.652,103.719
10:45:09:556,82.868,0.021,0.176,-0.119,98.698,69.783,104.563
10:45:09:581,82.893,-0.017,0.233,-0.168,99.133,71.254,105.227
10:45:09:608,82.919,-0.005,0.269,-0.200,99.120,71.701,105.185
10:45:09:633,82.945,0.018,0.219,-0.197,98.991,71.804,104.863
10:45:09:66,82.971,0.065,-0.030,-0.096,98.817,71.393,104.272
10:45:09:686,82.998,0.021,-0.123,0.009,98.820,71.287,103.910
10:45:09:714,83.026,-0.032,-0.089,-0.047,98.934,70.250,103.354
10:45:09:739,83.051,-0.074,-0.069,-0.035,98.824,69.456,103.015
10:45:09:765,83.077,-0.082,-0.054,-0.045,98.539,68.744,102.789
10:45:09:791,83.103,-0.098,-0.021,-0.085,98.058,67.827,102.525
10:45:09:847,83.159,-0.061,-0.035,-0.072,97.755,67.017,102.404
10:45:09:848,83.159,-0.014,-0.033,-0.086,97.380,65.862,102.258
10:45:09:872,83.183,-0.013,-0.039,-0.095,97.170,65.093,102.155
10:45:09:925,83.236,-0.030,-0.069,-0.094,96.847,64.235,102.013
10:45:09:926,83.237,-0.005,-0.079,-0.038,96.399,63.149,101.798
10:45:09:949,83.260,-0.002,-0.070,-0.030,96.017,62.075,101.563
10:45:09:975,83.286,-0.003,-0.085,0.012,95.398,60.833,101.084
10:45:10:029,83.340,-0.032,-0.096,0.000,94.958,59.598,100.582
10:45:10:056,83.368,-0.050,-0.071,-0.034,94.366,57.780,99.579
10:45:10:057,83.369,-0.016,-0.049,-0.023,93.968,56.254,98.752
10:45:10:08,83.392,-0.004,0.001,0.005,93.328,54.410,97.382
10:45:10:106,83.418,-0.017,0.035,0.021,92.832,52.806,96.323
10:45:10:132,83.444,-0.010,0.078,0.000,92.631,52.485,95.881
10:45:10:158,83.470,0.005,0.110,-0.031,92.640,52.635,95.866
10:45:10:187,83.499,0.010,0.129,-0.019,92.854,53.611,96.292
10:45:10:24,83.552,0.036,0.124,-0.028,93.414,55.197,97.340
10:45:10:241,83.552,0.043,0.144,-0.011,93.991,56.833,98.311
10:45:10:32,83.632,0.042,0.162,-0.041,94.373,57.980,98.923
10:45:10:321,83.633,0.007,0.193,-0.144,94.888,59.768,99.673
10:45:10:345,83.657,0.028,0.100,-0.183,95.223,61.108,100.147
10:45:10:346,83.657,0.034,0.024,-0.211,95.959,63.599,101.199
10:45:10:37,83.682,0.087,-0.069,-0.169,96.922,66.018,102.658
10:45:10:425,83.737,0.115,-0.102,-0.185,97.487,67.914,103.610
10:45:10:426,83.737,0.079,-0.098,-0.247,98.124,70.200,104.580
10:45:10:447,83.759,0.060,-0.093,-0.272,98.382,71.603,104.972
10:45:10:506,83.817,0.086,-0.112,-0.248,98.477,73.602,105.346
10:45:10:507,83.818,0.067,-0.092,-0.229,98.412,75.627,105.485
10:45:10:507,83.819,0.036,-0.047,-0.243,98.309,76.845,105.411
10:45:10:555,83.867,0.012,-0.043,-0.188,98.015,78.475,105.096
10:45:10:556,83.867,0.072,-0.052,-0.110,97.766,79.208,104.698
10:45:10:578,83.890,0.068,-0.061,-0.055,97.449,79.917,103.894
10:45:10:631,83.943,0.083,-0.059,-0.030,97.217,80.178,103.283
10:45:10:66,83.972,0.083,-0.061,-0.014,96.825,80.432,102.340
10:45:10:661,83.972,0.065,-0.026,0.001,96.495,80.700,101.630
10:45:10:712,84.024,0.082,-0.039,0.011,96.266,80.902,101.301
10:45:10:713,84.025,0.091,-0.069,0.022,96.149,81.382,101.148
10:45:10:736,84.048,0.076,-0.078,0.005,96.245,81.812,101.247
10:45:10:762,84.074,0.085,-0.060,-0.006,96.487,82.767,101.564
10:45:10:789,84.100,0.111,0.000,-0.040,96.833,83.829,102.167
10:45:10:815,84.126,0.085,0.066,-0.049,97.309,85.055,102.896
10:45:10:899,84.210,0.054,0.073,-0.040,98.146,86.785,104.105
10:45:10:899,84.210,0.018,0.092,-0.060,98.763,88.147,104.922
10:45:11:,84.312,-0.011,0.156,-0.058,99.651,89.693,105.977
10:45:11:029,84.340,-0.053,0.244,-0.151,100.067,90.791,106.377
10:45:11:03,84.341,-0.049,0.251,-0.181,100.424,91.780,106.729
10:45:11:053,84.364,0.005,0.159,-0.161,100.804,92.600,107.044
10:45:11:08,84.392,0.031,0.022,-0.119,101.208,92.942,107.195
10:45:11:081,84.393,-0.025,-0.037,-0.069,101.981,93.442,107.469
10:45:11:163,84.475,-0.023,-0.094,-0.105,102.411,93.689,107.708
10:45:11:164,84.476,-0.023,-0.101,-0.125,102.793,94.107,108.017
10:45:11:165,84.477,-0.057,-0.038,-0.156,102.909,94.284,108.200
10:45:11:244,84.555,-0.017,0.000,-0.227,102.793,94.399,108.201
10:45:11:245,84.556,0.051,-0.028,-0.241,102.455,94.547,108.051
10:45:11:246,84.557,-0.014,-0.051,-0.209,102.288,94.875,107.863
10:45:11:246,84.558,-0.051,-0.057,-0.188,102.196,95.122,107.448
10:45:11:314,84.626,-0.018,-0.119,-0.116,102.214,95.411,107.187
10:45:11:349,84.660,-0.007,-0.112,-0.088,102.283,95.633,106.719
10:45:11:349,84.661,0.030,-0.100,-0.074,102.251,96.042,106.109
10:45:11:35,84.662,0.038,-0.076,-0.070,102.152,96.339,105.714
10:45:11:351,84.663,0.028,-0.063,-0.053,101.898,97.462,105.264
10:45:11:367,84.678,0.035,-0.045,-0.049,101.600,98.244,104.939
10:45:11:393,84.704,0.003,0.004,-0.050,101.205,99.801,104.484
10:45:11:419,84.731,0.004,0.032,-0.042,100.826,101.523,104.163
10:45:11:474,84.786,0.029,0.055,-0.072,100.497,102.763,103.990
10:45:11:475,84.786,-0.034,0.105,-0.116,100.315,105.407,104.078
10:45:11:497,84.809,0.017,-0.037,-0.100,100.292,106.976,104.254
10:45:11:526,84.837,0.046,-0.084,-0.062,100.252,109.499,104.526
10:45:11:551,84.862,0.051,0.034,-0.042,100.046,111.566,104.396
10:45:11:577,84.888,0.041,0.188,-0.106,99.694,113.020,103.924
10:45:11:602,84.914,0.001,0.212,-0.216,98.892,114.889,102.658
10:45:11:629,84.940,-0.077,0.202,-0.189,98.461,116.150,101.731
10:45:11:656,84.968,-0.140,0.056,-0.134,98.265,117.654,100.902
10:45:11:681,84.993,-0.091,-0.045,-0.101,98.158,119.230,100.595
10:45:11:737,85.048,0.083,-0.203,-0.063,97.929,121.503,100.388
10:45:11:737,85.049,0.037,-0.155,-0.107,97.736,124.496,100.088
10:45:11:761,85.073,-0.020,-0.102,-0.111,97.489,125.987,99.683
10:45:11:787,85.098,-0.025,0.020,-0.160,96.800,128.295,98.903
10:45:11:813,85.125,-0.079,0.129,-0.242,96.260,129.858,98.337
10:45:11:87,85.181,-0.057,0.093,-0.241,95.566,132.904,97.495
10:45:11:87,85.181,-0.049,0.061,-0.175,94.999,135.408,96.513
10:45:11:891,85.203,-0.028,0.022,-0.107,94.708,137.185,95.885
10:45:11:947,85.259,0.107,-0.067,-0.087,94.417,139.254,95.145
10:45:11:948,85.259,0.120,-0.056,-0.106,94.273,141.172,94.759
10:45:11:999,85.311,0.136,-0.085,-0.118,94.093,143.038,94.424
10:45:12:,85.312,0.173,-0.120,-0.148,93.912,144.527,94.241
10:45:12:051,85.363,0.179,-0.113,-0.148,93.556,145.922,93.897
10:45:12:052,85.364,0.155,-0.081,-0.123,93.083,147.275,93.374
10:45:12:076,85.387,0.148,-0.030,-0.130,92.790,147.885,93.035
10:45:12:103,85.415,0.120,0.019,-0.141,92.441,148.882,92.644
10:45:12:129,85.440,0.124,0.055,-0.167,92.328,149.395,92.536
10:45:12:154,85.466,0.149,0.094,-0.180,92.414,150.492,92.679
10:45:12:208,85.519,0.119,0.030,-0.116,92.792,151.663,93.150
10:45:12:237,85.549,0.117,0.007,-0.099,93.081,152.266,93.503
10:45:12:237,85.549,0.104,0.022,-0.132,93.478,153.014,93.965
10:45:12:259,85.570,0.041,0.190,-0.161,93.731,153.395,94.241
10:45:12:285,85.597,-0.005,0.273,-0.134,94.020,153.748,94.531
10:45:12:311,85.623,-0.031,0.287,-0.103,94.047,153.717,94.575
10:45:12:337,85.649,-0.045,0.237,-0.105,93.981,153.552,94.543
10:45:12:364,85.676,-0.034,0.004,-0.065,94.233,153.374,94.850
10:45:12:391,85.702,0.002,-0.077,-0.034,94.566,153.254,95.217
10:45:12:445,85.757,-0.028,-0.054,0.072,95.108,153.027,95.870
10:45:12:446,85.757,-0.044,-0.023,0.104,95.374,152.622,96.299
10:45:12:469,85.780,-0.043,-0.020,0.103,95.610,151.904,96.894
10:45:12:495,85.807,-0.054,-0.070,0.111,95.903,150.977,97.492
10:45:12:521,85.833,-0.063,-0.095,0.076,96.115,150.234,97.879
10:45:12:549,85.861,-0.003,-0.120,-0.057,96.692,148.977,98.546
10:45:12:574,85.885,0.010,-0.141,-0.051,97.149,148.254,98.967
10:45:12:6,85.912,0.032,-0.153,-0.041,97.783,147.159,99.591
10:45:12:626,85.938,0.041,-0.124,-0.036,98.235,146.216,100.176
10:45:12:652,85.964,0.029,-0.103,-0.015,98.408,145.607,100.518
10:45:12:709,86.020,0.046,-0.102,-0.043,98.460,144.885,100.918
10:45:12:71,86.021,0.033,-0.082,-0.074,98.423,144.127,101.124
10:45:12:731,86.043,0.039,-0.032,-0.085,98.280,143.687,101.368
10:45:12:761,86.072,0.060,0.060,-0.071,98.072,143.392,101.487
10:45:12:761,86.072,0.018,0.128,-0.051,97.528,143.002,101.539
10:45:12:784,86.095,0.062,0.132,-0.106,96.848,141.733,101.332
10:45:12:839,86.150,0.119,0.085,-0.172,96.341,140.995,100.902
10:45:12:84,86.151,0.028,0.050,-0.164,95.771,139.807,100.311
10:45:12:864,86.175,-0.002,0.030,-0.101,95.436,139.373,99.928
10:45:12:919,86.231,0.020,0.121,-0.032,94.795,138.373,98.980
10:45:12:92,86.231,-0.048,0.216,-0.051,93.825,136.816,97.186
10:45:12:97,86.282,-0.108,0.206,-0.060,93.172,135.916,95.932
10:45:12:971,86.283,-0.077,0.061,-0.070,92.533,134.902,94.679
10:45:13:023,86.334,-0.091,-0.029,-0.109,92.381,134.906,94.350
10:45:13:024,86.335,-0.081,-0.056,-0.128,92.440,135.474,94.381
10:45:13:046,86.358,-0.084,-0.119,-0.098,92.597,136.581,94.589
10:45:13:072,86.384,-0.116,-0.101,-0.076,92.662,137.335,94.652
10:45:13:099,86.410,-0.171,-0.081,-0.067,92.671,138.791,94.597
10:45:13:154,86.466,-0.203,-0.051,-0.079,92.597,139.901,94.442
10:45:13:155,86.466,-0.158,-0.082,-0.109,92.484,141.622,94.220
10:45:13:177,86.489,-0.139,-0.085,-0.102,92.362,142.790,93.960
10:45:13:205,86.516,-0.046,-0.081,-0.132,92.048,144.365,93.353
10:45:13:23,86.542,0.040,-0.072,-0.155,91.644,145.503,92.601
10:45:13:256,86.568,0.058,-0.049,-0.169,91.319,146.034,92.049
10:45:13:282,86.594,0.086,-0.078,-0.188,90.801,146.568,91.242
10:45:13:31,86.622,0.094,-0.034,-0.129,90.483,146.803,90.756
10:45:13:335,86.646,0.102,-0.010,-0.108,90.106,147.052,90.167
10:45:13:362,86.673,0.131,-0.030,-0.102,89.868,147.253,89.786
10:45:13:387,86.699,0.133,-0.032,-0.124,89.797,147.385,89.669
10:45:13:413,86.725,0.116,-0.005,-0.136,89.844,147.771,89.748
10:45:13:44,86.752,0.071,0.016,-0.081,90.049,148.235,90.080
10:45:13:466,86.777,0.039,0.051,-0.092,90.305,148.983,90.504
10:45:13:492,86.804,0.052,0.055,-0.102,90.506,149.494,90.850
10:45:13:549,86.861,0.053,0.113,-0.094,90.862,150.300,91.466
10:45:13:55,86.861,0.072,0.093,-0.021,91.268,150.843,92.154
10:45:13:572,86.883,0.019,0.136,-0.008,91.487,151.129,92.516
10:45:13:597,86.909,0.009,0.227,-0.002,91.646,151.189,92.781
10:45:13:624,86.935,0.032,0.320,-0.045,91.696,151.038,92.863
10:45:13:65,86.962,0.173,0.323,-0.074,92.009,150.919,93.348
10:45:13:678,86.989,0.257,0.162,-0.070,92.946,151.250,94.770
10:45:13:702,87.014,0.212,0.017,-0.072,94.003,151.983,96.337
10:45:13:728,87.040,0.115,-0.046,0.010,95.837,153.149,99.109
10:45:13:755,87.066,0.015,-0.041,0.098,97.049,154.241,101.225
10:45:13:781,87.092,-0.023,-0.017,0.111,98.625,156.109,104.799
10:45:13:808,87.119,-0.060,-0.013,0.088,99.569,157.803,107.418
10:45:13:835,87.146,-0.080,-0.032,0.053,100.939,160.106,111.271
10:45:13:86,87.171,-0.120,-0.103,0.014,102.386,162.509,114.781
10:45:13:886,87.198,-0.135,-0.122,0.013,103.412,163.867,116.961
10:45:13:942,87.253,-0.155,-0.129,0.005,104.883,165.767,119.779
10:45:13:942,87.254,-0.104,-0.109,-0.022,105.745,166.498,121.233
10:45:13:966,87.277,-0.068,-0.108,-0.078,106.765,167.202,122.740
10:45:13:991,87.303,-0.019,-0.110,-0.088,107.471,167.576,123.760
10:45:14:018,87.329,-0.001,-0.094,-0.074,107.808,167.782,124.290
10:45:14:073,87.385,0.032,-0.061,-0.079,108.114,168.067,124.943
10:45:14:074,87.385,0.066,-0.040,-0.054,108.202,168.362,125.408
10:45:14:125,87.437,0.070,-0.018,-0.037,108.163,169.006,126.302
10:45:14:126,87.438,0.066,0.021,-0.023,108.041,169.970,127.403
10:45:14:15,87.462,0.063,0.040,0.003,108.005,170.629,128.124
10:45:14:176,87.487,0.036,0.086,0.010,108.072,171.282,128.873
10:45:14:202,87.514,0.024,0.061,0.007,108.191,171.495,129.238
10:45:14:228,87.540,0.022,0.073,-0.018,108.424,172.104,129.883
10:45:14:312,87.624,0.055,0.082,-0.045,108.528,172.371,130.273
10:45:14:313,87.624,0.000,0.117,-0.115,108.465,172.576,130.587
10:45:14:316,87.627,-0.033,0.043,-0.188,108.183,172.760,130.782
10:45:14:332,87.644,-0.068,-0.035,-0.122,108.010,172.656,130.599
10:45:14:359,87.670,-0.154,-0.071,-0.064,107.793,172.070,129.841
10:45:14:385,87.697,-0.154,-0.029,-0.081,107.578,171.596,129.238
10:45:14:412,87.724,-0.100,-0.004,-0.147,107.239,170.691,128.361
10:45:14:438,87.749,-0.052,0.018,-0.204,107.016,169.997,127.400
10:45:14:464,87.775,-0.051,-0.043,-0.171,106.952,169.806,126.739
10:45:14:49,87.801,-0.101,-0.048,-0.131,106.983,170.215,126.085
10:45:14:516,87.828,-0.136,-0.070,-0.085,107.003,170.949,125.858
10:45:14:543,87.855,-0.125,-0.079,-0.101,107.030,172.609,125.704
10:45:14:569,87.881,-0.053,-0.061,-0.108,107.064,173.586,125.507
10:45:14:595,87.906,-0.024,-0.038,-0.111,107.166,174.717,124.890
10:45:14:621,87.933,0.042,-0.074,-0.116,107.330,175.667,124.335
10:45:14:647,87.959,0.068,-0.099,-0.093,107.488,176.408,124.179
10:45:14:674,87.985,0.029,-0.141,-0.041,107.647,177.600,124.280
10:45:14:7,88.012,0.016,-0.129,0.011,107.627,178.503,124.496
10:45:14:726,88.038,0.066,-0.099,-0.007,107.411,179.351,124.807
10:45:14:782,88.093,0.100,-0.041,-0.034,107.076,179.276,124.622
10:45:14:782,88.094,0.084,-0.022,-0.091,106.870,178.855,124.277
10:45:14:805,88.117,0.075,0.014,-0.081,106.654,178.138,123.899
10:45:14:831,88.143,0.055,0.055,-0.103,106.513,177.930,124.021
10:45:14:857,88.169,0.062,0.060,-0.139,106.287,178.556,125.114
10:45:14:913,88.225,0.084,0.078,-0.155,106.187,179.759,126.807
10:45:14:914,88.225,0.072,0.095,-0.119,106.229,-179.720,127.714
10:45:14:936,88.248,0.058,0.138,-0.079,106.338,-179.633,128.370
10:45:14:962,88.274,0.028,0.222,-0.034,106.372,-179.998,128.284
10:45:14:989,88.300,0.005,0.260,-0.020,106.346,178.594,127.348
10:45:15:016,88.327,-0.089,0.224,-0.087,106.384,176.386,125.613
10:45:15:045,88.356,-0.041,0.094,-0.116,106.409,175.300,124.819
10:45:15:045,88.356,0.073,-0.055,-0.051,106.526,174.546,124.724
10:45:15:067,88.379,-0.008,-0.025,-0.001,106.694,174.340,125.141
10:45:15:123,88.434,-0.067,-0.095,0.091,106.858,174.520,126.086
10:45:15:123,88.435,-0.072,-0.094,0.084,106.859,174.807,126.778
10:45:15:175,88.487,-0.100,-0.117,0.118,106.900,175.058,127.540
10:45:15:176,88.487,-0.076,-0.134,0.032,106.970,174.930,127.889
10:45:15:228,88.539,-0.064,-0.141,-0.002,107.091,174.611,127.899
10:45:15:228,88.540,-0.052,-0.127,-0.003,107.339,173.908,127.613
10:45:15:251,88.563,-0.020,-0.137,-0.001,107.508,173.387,127.352
10:45:15:307,88.618,0.003,-0.123,-0.013,107.621,172.526,126.852
10:45:15:307,88.619,-0.014,-0.109,-0.049,107.476,171.108,125.942
10:45:15:359,88.670,-0.004,-0.085,-0.078,107.275,169.505,124.731
10:45:15:36,88.671,0.025,-0.037,-0.058,106.998,165.890,121.894
10:45:15:383,88.694,0.006,-0.010,-0.059,106.733,163.721,120.002
10:45:15:408,88.720,0.037,0.024,-0.064,106.181,161.804,118.269
10:45:15:435,88.747,0.133,0.070,-0.089,105.632,161.069,117.434
10:45:15:461,88.773,0.167,0.072,-0.091,105.296,160.486,116.926
10:45:15:487,88.799,0.201,0.097,-0.094,104.887,159.665,116.127
10:45:15:516,88.827,0.166,0.109,-0.061,104.697,159.339,115.765
10:45:15:541,88.853,0.122,0.113,-0.062,104.444,159.657,115.864
10:45:15:566,88.878,0.126,0.117,-0.048,104.310,160.235,116.312
10:45:15:592,88.904,0.059,0.158,-0.045,104.166,161.554,117.458
10:45:15:648,88.959,0.011,0.165,-0.051,103.822,162.330,118.053
10:45:15:649,88.960,-0.041,0.159,-0.043,103.479,162.608,118.029
10:45:15:673,88.984,-0.062,0.105,0.057,103.123,162.161,117.323
10:45:15:698,89.010,-0.085,0.076,-0.076,102.986,161.298,116.396
10:45:15:724,89.035,-0.057,0.028,-0.104,103.177,159.681,115.033
10:45:15:75,89.061,-0.113,-0.060,-0.081,103.700,158.907,114.344
10:45:15:776,89.087,-0.118,-0.087,-0.115,104.079,159.023,114.503
10:45:15:802,89.114,-0.148,-0.098,-0.115,104.547,159.786,115.109
10:45:15:829,89.140,-0.167,-0.114,-0.109,104.778,160.440,115.500
10:45:15:855,89.166,-0.192,-0.155,-0.110,104.968,162.132,116.000
10:45:15:881,89.193,-0.209,-0.101,-0.144,105.006,163.033,116.235
10:45:15:909,89.221,-0.181,-0.095,-0.131,105.053,164.034,116.236
10:45:15:934,89.246,-0.114,-0.064,-0.115,105.070,164.696,115.823
10:45:15:961,89.272,-0.082,-0.089,-0.097,105.074,164.994,115.499
10:45:16:016,89.328,-0.017,-0.084,-0.094,105.022,165.531,115.220
10:45:16:018,89.329,0.027,-0.097,-0.059,104.955,165.864,115.152
10:45:16:039,89.350,0.036,-0.065,-0.023,104.740,166.294,114.997
10:45:16:091,89.402,0.061,-0.018,-0.064,104.287,166.533,114.425
10:45:16:119,89.430,0.075,0.000,-0.110,104.131,166.483,114.035
10:45:16:144,89.456,0.068,0.009,-0.130,104.133,166.713,113.923
10:45:16:17,89.482,0.081,0.023,-0.126,104.263,166.972,114.008
10:45:16:196,89.508,0.095,0.020,-0.122,104.358,167.331,114.215
10:45:16:222,89.534,0.069,0.054,-0.119,104.544,168.233,115.198
10:45:16:249,89.560,0.102,0.062,-0.102,104.901,169.176,116.224
10:45:16:275,89.587,0.080,0.070,-0.103,105.204,169.867,117.053
10:45:16:301,89.613,0.088,0.098,-0.075,105.767,171.450,118.964
10:45:16:328,89.639,0.007,0.117,-0.051,106.111,172.486,120.217
10:45:16:354,89.666,-0.010,0.149,-0.017,106.526,174.568,122.592
10:45:16:38,89.691,-0.134,0.158,-0.058,106.630,176.554,124.862
10:45:16:435,89.747,-0.150,0.146,-0.085,106.596,177.619,125.923
10:45:16:436,89.747,-0.134,0.106,-0.093,106.533,177.882,126.531
10:45:16:459,89.770,-0.087,0.026,-0.039,106.598,177.681,126.611
10:45:16:514,89.826,-0.066,-0.008,-0.022,106.906,177.412,127.022
10:45:16:515,89.827,-0.115,-0.076,0.052,107.275,177.834,128.133
10:45:16:537,89.849,-0.119,-0.089,0.070,107.495,178.531,129.269
10:45:16:594,89.905,-0.106,-0.115,0.050,107.795,179.487,130.772
10:45:16:594,89.905,-0.106,-0.099,0.024,108.027,179.751,131.265
10:45:16:725,90.037,-0.103,-0.071,-0.030,108.392,179.633,131.252
10:45:16:726,90.037,-0.094,-0.060,-0.059,108.655,179.398,130.942
10:45:16:756,90.067,-0.070,-0.072,-0.045,108.979,178.906,130.201
10:45:16:756,90.068,-0.058,-0.066,-0.055,108.651,177.762,128.695
10:45:16:757,90.069,-0.043,-0.075,-0.055,108.381,177.224,127.962
10:45:16:758,90.070,-0.006,-0.065,-0.047,107.859,176.917,127.323
10:45:16:774,90.085,0.000,-0.064,-0.035,107.740,177.126,127.334
10:45:16:8,90.112,-0.004,-0.065,-0.017,107.482,177.704,127.466
10:45:16:828,90.139,0.016,-0.059,-0.016,107.173,178.866,128.266
10:45:16:853,90.165,0.032,-0.019,-0.039,106.934,-179.907,129.129
10:45:16:878,90.190,0.127,0.012,-0.049,106.386,-177.950,130.872
10:45:16:905,90.216,0.121,-0.026,-0.038,105.860,-176.315,132.192
10:45:16:931,90.243,0.122,0.023,-0.136,104.827,-173.400,134.273
10:45:16:957,90.269,0.110,0.084,-0.103,104.250,-171.903,135.150
10:45:16:984,90.295,0.061,0.056,-0.058,103.673,-172.189,133.913
10:45:17:01,90.321,-0.001,0.060,0.004,103.584,-175.007,130.234
10:45:17:037,90.349,0.003,0.034,0.031,103.671,-176.731,127.899
10:45:17:092,90.404,0.069,0.040,-0.020,103.854,-177.074,126.542
10:45:17:092,90.404,0.103,0.071,-0.025,103.998,-176.390,126.657
10:45:17:115,90.427,0.067,0.130,-0.004,104.161,-174.467,127.677
10:45:17:142,90.453,-0.019,0.154,-0.023,104.103,-172.226,128.862
10:45:17:167,90.479,-0.068,0.134,-0.017,104.027,-170.826,129.168
10:45:17:194,90.505,-0.141,0.097,-0.057,104.049,-170.570,128.225
10:45:17:224,90.535,-0.124,-0.029,-0.059,104.155,-171.011,126.999
10:45:17:224,90.535,-0.136,-0.072,-0.067,104.351,-171.241,125.930
10:45:17:247,90.558,-0.127,-0.163,-0.058,104.335,-169.698,126.628
10:45:17:302,90.613,-0.138,-0.156,-0.030,104.169,-168.291,127.465
10:45:17:302,90.614,-0.140,-0.131,0.047,103.744,-166.085,128.640
10:45:17:325,90.637,-0.150,-0.108,-0.023,103.375,-164.465,129.510
10:45:17:351,90.663,-0.180,-0.069,-0.028,102.846,-162.837,129.934
10:45:17:434,90.745,-0.201,-0.071,-0.005,102.528,-162.317,129.588
10:45:17:435,90.746,-0.136,-0.049,-0.050,102.049,-161.672,128.799
10:45:17:483,90.794,-0.115,-0.011,-0.041,101.618,-161.973,127.149
10:45:17:515,90.826,-0.055,-0.025,-0.050,101.363,-162.684,125.818
10:45:17:515,90.827,0.013,-0.019,-0.105,100.950,-162.933,124.583
10:45:17:516,90.828,0.031,-0.030,-0.150,100.675,-162.828,124.220
10:45:17:535,90.846,0.024,-0.032,-0.160,100.333,-162.790,123.606
10:45:17:561,90.873,0.057,-0.073,-0.137,100.139,-163.159,122.529
