Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
10:17:01:549,264.058,0.000,-0.004,0.005,-5.280,166.713,9.809
10:17:01:574,264.083,0.005,-0.007,0.010,-5.182,166.832,9.851
10:17:01:6,264.109,0.000,-0.004,0.004,-5.088,166.960,9.883
10:17:01:628,264.136,0.010,-0.013,0.004,-5.017,167.057,9.913
10:17:01:652,264.161,0.007,0.000,0.009,-4.936,167.199,9.962
10:17:01:681,264.190,0.010,-0.002,0.005,-4.897,167.284,9.979
10:17:01:705,264.214,0.001,-0.009,0.001,-4.824,167.372,9.968
10:17:01:733,264.242,0.004,-0.008,0.009,-4.756,167.448,9.980
10:17:01:758,264.267,-0.006,-0.005,0.002,-4.724,167.495,10.005
10:17:01:785,264.294,0.005,-0.008,0.009,-4.665,167.580,10.049
10:17:01:811,264.320,0.013,-0.009,0.012,-4.617,167.639,10.080
10:17:01:837,264.345,0.000,0.000,-0.001,-4.577,167.736,10.142
10:17:01:863,264.372,-0.001,-0.012,0.017,-4.519,167.818,10.207
10:17:01:889,264.397,0.006,-0.002,0.008,-4.474,167.876,10.250
10:17:01:915,264.424,0.015,-0.008,0.026,-4.399,167.982,10.309
10:17:01:973,264.482,0.008,-0.006,0.005,-4.349,168.051,10.330
10:17:01:974,264.483,0.004,-0.008,0.012,-4.217,168.134,10.359
10:17:01:975,264.484,-0.004,0.011,0.005,-4.128,168.176,10.384
10:17:02:024,264.532,-0.003,-0.004,0.020,-3.925,168.282,10.382
10:17:02:024,264.533,0.005,-0.003,0.002,-3.728,168.433,10.375
10:17:02:076,264.585,0.003,-0.004,0.015,-3.591,168.553,10.366
10:17:02:076,264.585,0.005,-0.001,0.009,-3.350,168.738,10.360
10:17:02:099,264.608,0.018,-0.017,0.004,-3.157,168.864,10.350
10:17:02:125,264.634,0.009,0.030,0.000,-2.976,169.003,10.309
10:17:02:152,264.660,0.004,-0.001,0.019,-2.703,169.139,10.234
10:17:02:178,264.687,0.004,-0.014,0.004,-2.473,169.248,10.170
10:17:02:204,264.713,0.000,0.005,0.009,-2.166,169.411,10.074
10:17:02:23,264.739,0.003,-0.009,0.006,-1.898,169.559,10.007
10:17:02:257,264.766,0.011,-0.001,0.018,-1.522,169.793,9.902
10:17:02:284,264.792,0.002,0.007,0.013,-1.270,169.949,9.810
10:17:02:309,264.818,0.012,0.000,0.016,-0.794,170.215,9.654
10:17:02:336,264.844,0.007,-0.007,0.009,-0.296,170.503,9.465
10:17:02:361,264.870,0.017,0.000,0.024,0.014,170.702,9.325
10:17:02:389,264.898,0.003,-0.001,0.029,0.487,170.984,9.075
10:17:02:414,264.923,-0.005,-0.009,0.009,0.800,171.167,8.892
10:17:02:44,264.949,0.006,-0.017,-0.016,1.266,171.444,8.607
10:17:02:467,264.975,-0.010,0.005,-0.002,1.651,171.694,8.339
10:17:02:493,265.002,-0.012,-0.013,-0.010,1.925,171.857,8.177
10:17:02:548,265.057,-0.005,-0.028,0.021,2.298,172.108,8.009
10:17:02:549,265.058,0.002,-0.016,0.001,2.498,172.241,7.937
10:17:02:572,265.081,-0.008,-0.015,-0.009,2.727,172.417,7.870
10:17:02:598,265.106,0.001,-0.006,-0.018,2.810,172.522,7.838
10:17:02:624,265.133,-0.002,-0.018,-0.036,2.882,172.677,7.818
10:17:02:65,265.159,0.017,-0.014,-0.035,2.916,172.857,7.860
10:17:02:676,265.185,0.008,-0.002,0.001,2.845,172.942,7.893
10:17:02:703,265.212,0.007,-0.010,0.019,2.753,173.063,7.944
10:17:02:729,265.238,0.008,-0.005,0.009,2.709,173.105,7.967
10:17:02:784,265.293,0.007,0.003,0.016,2.637,173.156,7.984
10:17:02:785,265.294,0.003,-0.008,0.003,2.585,173.228,7.978
10:17:02:808,265.317,0.000,-0.003,0.001,2.530,173.284,7.977
10:17:02:835,265.344,0.006,-0.013,-0.015,2.495,173.352,7.984
10:17:02:919,265.427,0.000,-0.005,0.004,2.458,173.385,7.985
10:17:02:92,265.428,0.004,-0.003,-0.004,2.393,173.391,7.995
10:17:02:92,265.429,0.001,-0.007,0.003,2.373,173.385,7.993
10:17:02:939,265.448,0.000,-0.005,0.002,2.314,173.381,8.002
10:17:02:965,265.474,0.013,-0.004,0.008,2.279,173.374,8.033
10:17:02:991,265.500,-0.004,0.008,0.016,2.237,173.346,8.044
10:17:03:018,265.526,0.004,-0.012,0.010,2.215,173.314,8.047
10:17:03:044,265.553,-0.011,-0.002,0.000,2.203,173.294,8.029
10:17:03:07,265.579,-0.005,-0.016,0.002,2.183,173.287,8.027
10:17:03:096,265.605,-0.001,-0.012,-0.002,2.114,173.278,8.033
10:17:03:123,265.632,0.002,-0.009,0.000,2.067,173.270,8.055
10:17:03:151,265.659,0.003,-0.009,-0.002,1.986,173.249,8.103
10:17:03:176,265.685,0.002,-0.008,0.006,1.928,173.220,8.137
10:17:03:202,265.710,0.003,-0.006,0.003,1.860,173.171,8.193
10:17:03:228,265.737,0.011,0.006,0.013,1.802,173.147,8.232
10:17:03:254,265.763,-0.001,0.009,0.011,1.733,173.107,8.258
10:17:03:28,265.789,0.001,-0.006,0.010,1.724,173.097,8.259
10:17:03:308,265.817,0.006,0.001,0.009,1.723,173.096,8.250
10:17:03:334,265.842,0.007,0.001,0.001,1.731,173.117,8.218
10:17:03:359,265.868,0.000,-0.007,0.008,1.749,173.133,8.180
10:17:03:385,265.894,0.000,-0.006,-0.001,1.777,173.180,8.131
10:17:03:412,265.921,0.006,-0.015,0.000,1.809,173.222,8.096
10:17:03:438,265.947,-0.001,-0.005,0.003,1.821,173.243,8.084
10:17:03:465,265.974,-0.009,-0.002,0.010,1.829,173.259,8.078
10:17:03:491,265.999,0.002,-0.014,0.000,1.878,173.277,8.075
10:17:03:516,266.025,0.001,0.001,0.011,1.891,173.303,8.078
10:17:03:543,266.052,0.005,0.000,0.002,1.920,173.315,8.074
10:17:03:569,266.078,0.000,-0.005,0.011,1.950,173.322,8.074
10:17:03:597,266.106,0.002,-0.010,-0.005,1.995,173.356,8.057
10:17:03:622,266.131,-0.002,-0.006,0.008,2.013,173.371,8.049
10:17:03:648,266.157,-0.001,-0.008,-0.004,2.037,173.398,8.051
10:17:03:674,266.183,0.002,-0.011,0.000,2.046,173.414,8.054
10:17:03:7,266.209,-0.002,-0.004,-0.001,2.047,173.419,8.059
10:17:03:727,266.235,0.003,-0.004,0.003,2.051,173.424,8.084
10:17:03:754,266.263,0.002,-0.002,0.003,2.042,173.434,8.096
10:17:03:779,266.288,0.003,-0.005,0.005,2.035,173.454,8.096
10:17:03:805,266.314,0.002,-0.003,0.000,2.034,173.473,8.097
10:17:03:831,266.340,0.000,-0.007,0.005,2.028,173.493,8.098
10:17:03:858,266.367,0.006,-0.003,0.001,2.026,173.508,8.094
10:17:03:913,266.422,0.001,-0.003,0.000,2.026,173.508,8.094
10:17:03:914,266.423,0.000,-0.005,0.004,2.031,173.514,8.098
10:17:03:937,266.446,0.000,-0.002,0.007,2.031,173.514,8.098
10:17:03:963,266.472,0.002,-0.006,0.004,2.050,173.530,8.100
10:17:03:991,266.500,0.008,-0.008,-0.001,2.074,173.552,8.096
10:17:04:016,266.524,0.000,-0.002,0.003,2.088,173.568,8.099
10:17:04:043,266.552,0.000,-0.003,0.003,2.111,173.589,8.096
10:17:04:069,266.578,0.004,-0.001,-0.001,2.135,173.611,8.092
10:17:04:096,266.604,0.007,-0.003,0.002,2.159,173.643,8.069
10:17:04:12,266.629,-0.002,-0.007,0.011,2.174,173.663,8.047
10:17:04:147,266.655,-0.003,-0.007,0.003,2.218,173.701,8.025
10:17:04:173,266.682,0.002,-0.008,0.004,2.257,173.754,8.009
10:17:04:202,266.711,0.002,-0.006,-0.001,2.270,173.785,8.008
10:17:04:203,266.711,0.001,-0.006,0.002,2.293,173.821,8.009
10:17:04:226,266.735,0.003,-0.007,-0.001,2.307,173.838,8.012
10:17:04:252,266.761,0.002,-0.005,0.011,2.306,173.848,8.013
10:17:04:278,266.787,0.000,-0.008,-0.001,2.304,173.857,8.003
10:17:04:359,266.868,-0.002,-0.007,0.005,2.299,173.867,8.004
10:17:04:36,266.869,0.001,-0.006,-0.006,2.294,173.866,8.005
10:17:04:386,266.895,0.001,-0.005,0.001,2.279,173.866,8.007
10:17:04:386,266.895,0.002,-0.007,0.000,2.250,173.854,8.011
10:17:04:409,266.918,0.001,-0.006,0.004,2.226,173.837,8.010
10:17:04:435,266.944,0.004,-0.003,0.001,2.185,173.834,8.006
10:17:04:463,266.972,0.003,-0.003,0.004,2.146,173.817,8.007
10:17:04:517,267.026,0.001,-0.004,0.000,2.125,173.820,8.005
10:17:04:518,267.027,0.003,-0.004,0.004,2.100,173.814,8.003
10:17:04:541,267.049,0.003,-0.002,0.000,2.080,173.813,8.006
10:17:04:596,267.104,0.001,-0.010,0.001,2.075,173.807,8.002
10:17:04:597,267.105,-0.001,0.000,0.007,2.055,173.806,8.005
10:17:04:62,267.129,0.000,0.001,0.009,2.030,173.800,8.004
10:17:04:646,267.154,0.003,-0.009,-0.003,2.030,173.800,8.004
10:17:04:672,267.181,-0.005,-0.001,0.002,2.014,173.803,8.002
10:17:04:698,267.207,-0.001,-0.006,0.005,2.014,173.803,8.002
10:17:04:726,267.234,0.001,-0.001,0.003,2.014,173.803,8.002
10:17:04:751,267.260,0.000,-0.002,0.002,2.010,173.808,8.007
10:17:04:777,267.286,0.001,0.000,0.001,2.007,173.842,8.003
10:17:04:803,267.311,0.000,-0.002,-0.001,2.010,173.868,8.008
10:17:04:829,267.338,0.000,-0.004,0.001,2.027,173.924,8.010
10:17:04:856,267.364,0.004,-0.012,0.001,2.061,173.957,8.016
10:17:04:882,267.391,0.009,-0.003,-0.002,2.094,173.979,8.041
10:17:04:908,267.417,0.011,-0.002,0.002,2.112,173.980,8.058
10:17:04:934,267.443,0.000,-0.003,0.002,2.138,173.983,8.064
10:17:04:96,267.469,0.000,0.001,0.014,2.153,173.988,8.067
10:17:04:989,267.497,0.002,0.000,0.008,2.160,173.988,8.046
10:17:05:013,267.522,0.003,-0.004,0.012,2.203,174.002,8.009
10:17:05:039,267.548,0.000,-0.003,0.001,2.237,174.023,7.975
10:17:05:066,267.575,-0.004,-0.011,0.019,2.273,174.060,7.904
10:17:05:095,267.604,0.000,0.001,-0.004,2.273,174.134,7.840
10:17:05:118,267.626,-0.004,-0.013,-0.004,2.295,174.216,7.797
10:17:05:146,267.655,0.008,-0.017,-0.009,2.322,174.318,7.754
10:17:05:171,267.680,0.000,0.002,0.002,2.331,174.358,7.733
10:17:05:197,267.705,-0.002,-0.010,-0.002,2.354,174.380,7.699
10:17:05:252,267.761,-0.005,-0.011,-0.001,2.381,174.386,7.680
10:17:05:253,267.762,0.001,-0.006,-0.003,2.390,174.406,7.679
10:17:05:275,267.784,0.004,-0.010,-0.003,2.383,174.436,7.681
10:17:05:302,267.810,-0.002,-0.010,-0.004,2.375,174.431,7.697
10:17:05:329,267.838,0.000,-0.007,0.006,2.341,174.434,7.737
10:17:05:355,267.864,0.002,-0.002,0.002,2.311,174.427,7.766
10:17:05:381,267.889,0.000,-0.004,0.005,2.266,174.420,7.798
10:17:05:407,267.916,0.003,-0.005,0.004,2.230,174.413,7.828
10:17:05:433,267.942,0.003,-0.008,0.003,2.223,174.418,7.844
10:17:05:459,267.968,0.004,0.000,0.001,2.212,174.412,7.871
10:17:05:485,267.994,0.004,-0.005,0.001,2.202,174.412,7.872
10:17:05:512,268.020,0.002,-0.003,0.002,2.202,174.412,7.872
10:17:05:538,268.047,0.001,-0.002,0.005,2.198,174.415,7.879
10:17:05:564,268.073,0.000,-0.003,0.006,2.225,174.443,7.869
10:17:05:619,268.128,0.003,-0.003,0.004,2.255,174.485,7.855
10:17:05:62,268.129,0.002,-0.006,-0.001,2.295,174.512,7.835
10:17:05:644,268.153,0.001,-0.007,-0.004,2.330,174.534,7.810
10:17:05:669,268.178,-0.007,-0.009,0.003,2.343,174.535,7.798
10:17:05:696,268.204,-0.002,-0.013,-0.005,2.343,174.535,7.798
10:17:05:722,268.231,-0.003,-0.009,-0.001,2.341,174.525,7.808
10:17:05:748,268.257,0.001,-0.007,0.002,2.315,174.519,7.837
10:17:05:774,268.283,-0.001,0.000,0.007,2.270,174.511,7.868
10:17:05:8,268.309,0.005,-0.008,-0.003,2.254,174.511,7.891
10:17:05:827,268.335,0.000,0.000,0.005,2.201,174.502,7.904
10:17:05:853,268.362,0.002,-0.006,-0.002,2.181,174.495,7.902
10:17:05:908,268.417,0.005,0.001,0.007,2.131,174.487,7.904
10:17:05:909,268.418,0.003,-0.006,-0.005,2.121,174.486,7.905
10:17:05:932,268.441,0.002,-0.003,0.005,2.095,174.490,7.904
10:17:05:958,268.467,0.000,-0.002,0.003,2.080,174.484,7.901
10:17:05:984,268.493,0.001,-0.005,0.003,2.075,174.484,7.902
10:17:06:01,268.519,-0.001,-0.001,0.001,2.075,174.484,7.902
10:17:06:037,268.546,0.003,-0.004,0.012,2.081,174.489,7.906
10:17:06:064,268.573,-0.001,0.002,0.003,2.080,174.484,7.901
10:17:06:091,268.600,0.002,-0.001,0.005,2.122,174.492,7.880
10:17:06:117,268.626,0.000,-0.002,-0.001,2.163,174.493,7.854
10:17:06:171,268.680,-0.001,-0.003,0.005,2.226,174.503,7.809
10:17:06:171,268.680,0.000,-0.007,-0.011,2.295,174.552,7.785
10:17:06:195,268.703,-0.004,-0.012,-0.001,2.316,174.603,7.782
10:17:06:22,268.729,-0.005,-0.006,-0.005,2.323,174.664,7.792
10:17:06:254,268.763,-0.002,-0.006,0.006,2.341,174.700,7.795
10:17:06:273,268.782,0.008,-0.007,-0.001,2.374,174.738,7.825
10:17:06:299,268.808,-0.003,0.001,-0.002,2.385,174.774,7.849
10:17:06:326,268.835,-0.002,-0.002,0.002,2.395,174.800,7.863
10:17:06:352,268.861,0.000,-0.004,0.011,2.425,174.872,7.890
10:17:06:378,268.886,0.000,-0.007,0.006,2.437,174.938,7.904
10:17:06:405,268.914,0.005,-0.006,-0.002,2.463,175.051,7.931
10:17:06:431,268.940,-0.006,-0.003,0.013,2.455,175.120,7.944
10:17:06:458,268.967,-0.007,-0.009,0.009,2.460,175.266,7.979
10:17:06:486,268.995,-0.006,0.000,0.010,2.435,175.440,8.030
10:17:06:486,268.995,0.000,-0.005,0.005,2.426,175.570,8.073
10:17:06:509,269.018,-0.001,-0.007,0.017,2.419,175.776,8.161
10:17:06:535,269.044,-0.002,-0.008,0.017,2.412,175.932,8.229
10:17:06:591,269.100,-0.004,-0.001,0.013,2.416,176.184,8.321
10:17:06:591,269.100,-0.004,-0.010,0.010,2.439,176.476,8.422
10:17:06:673,269.182,-0.002,-0.001,0.018,2.454,176.708,8.483
10:17:06:673,269.182,0.004,0.001,0.006,2.491,177.097,8.568
10:17:06:674,269.183,-0.003,-0.002,0.000,2.527,177.351,8.606
10:17:06:695,269.203,0.014,-0.015,-0.012,2.596,177.761,8.648
10:17:06:72,269.229,0.008,0.007,-0.010,2.627,178.038,8.664
10:17:06:745,269.254,0.015,-0.015,-0.021,2.710,178.414,8.680
10:17:06:772,269.281,0.015,0.015,-0.019,2.790,178.684,8.680
10:17:06:827,269.336,0.016,-0.009,-0.019,2.899,178.792,8.650
10:17:06:828,269.337,-0.022,0.012,0.021,2.974,178.816,8.582
10:17:06:852,269.361,-0.002,0.012,0.025,2.959,178.788,8.519
10:17:06:878,269.386,-0.016,-0.022,0.022,3.046,178.808,8.384
10:17:06:903,269.412,-0.022,-0.006,0.017,3.042,178.905,8.287
10:17:06:959,269.468,-0.013,-0.013,0.013,3.014,179.052,8.223
10:17:06:959,269.468,-0.023,-0.022,-0.005,2.937,179.404,8.137
10:17:06:982,269.491,-0.013,-0.044,-0.039,2.871,179.714,8.114
10:17:07:009,269.518,0.010,-0.035,-0.059,2.729,-179.736,8.248
10:17:07:065,269.573,0.061,0.035,-0.088,2.582,-179.455,8.396
10:17:07:065,269.573,0.011,0.002,0.048,2.415,-179.394,8.581
10:17:07:087,269.596,0.017,0.042,0.035,2.200,-179.558,8.659
10:17:07:113,269.622,0.015,-0.004,0.016,2.172,-179.605,8.646
10:17:07:14,269.649,-0.010,0.002,0.014,2.108,-179.635,8.597
10:17:07:196,269.704,-0.007,-0.018,-0.001,2.076,-179.603,8.556
10:17:07:196,269.704,-0.025,-0.029,-0.017,2.038,-179.497,8.511
10:17:07:218,269.727,-0.009,-0.026,-0.020,1.982,-179.406,8.522
10:17:07:246,269.755,0.000,-0.012,-0.015,1.904,-179.371,8.569
10:17:07:271,269.780,0.001,-0.008,0.002,1.789,-179.349,8.700
10:17:07:326,269.835,0.018,0.004,0.008,1.701,-179.360,8.813
10:17:07:326,269.835,0.016,0.016,0.030,1.565,-179.384,8.950
10:17:07:349,269.858,0.002,0.014,0.019,1.520,-179.392,8.998
10:17:07:376,269.884,0.004,0.008,0.018,1.470,-179.346,9.034
10:17:07:431,269.939,0.010,-0.004,0.007,1.443,-179.253,9.041
10:17:07:432,269.940,-0.003,-0.002,0.019,1.427,-179.184,9.043
10:17:07:454,269.963,-0.001,-0.018,0.010,1.426,-179.030,9.049
10:17:07:508,270.017,-0.011,-0.020,0.026,1.408,-178.872,9.051
10:17:07:534,270.043,-0.022,-0.029,0.009,1.381,-178.515,9.076
10:17:07:563,270.071,0.002,-0.015,-0.028,1.368,-178.057,9.178
10:17:07:563,270.071,0.035,0.024,-0.054,1.340,-177.805,9.266
10:17:07:585,270.094,0.026,0.015,-0.031,1.350,-177.600,9.341
10:17:07:641,270.150,0.013,0.002,0.004,1.357,-177.560,9.351
10:17:07:641,270.150,0.020,0.012,0.032,1.365,-177.525,9.296
10:17:07:694,270.203,0.016,-0.001,0.035,1.417,-177.501,9.222
10:17:07:694,270.203,-0.010,-0.005,0.040,1.504,-177.470,9.092
10:17:07:775,270.283,-0.019,-0.021,0.032,1.603,-177.314,8.976
10:17:07:776,270.284,-0.045,-0.045,0.001,1.642,-177.112,8.915
10:17:07:777,270.285,0.000,-0.026,-0.041,1.611,-176.662,8.916
10:17:07:796,270.305,0.015,-0.005,-0.049,1.520,-176.380,8.944
10:17:07:822,270.330,0.038,0.008,-0.079,1.350,-176.104,8.987
10:17:07:848,270.357,0.011,-0.022,0.010,1.120,-176.127,8.977
10:17:07:874,270.383,0.005,0.026,0.016,0.881,-176.245,8.953
10:17:07:901,270.410,0.001,-0.018,-0.003,0.650,-176.382,8.878
10:17:07:928,270.437,-0.008,-0.020,-0.002,0.446,-176.453,8.838
10:17:07:953,270.462,0.027,-0.019,-0.007,0.092,-176.539,8.782
10:17:07:979,270.488,0.010,0.023,0.036,-0.190,-176.630,8.753
10:17:08:006,270.514,0.032,0.019,0.002,-0.592,-176.843,8.610
10:17:08:032,270.541,-0.027,-0.007,0.014,-0.962,-177.156,8.382
10:17:08:058,270.567,-0.066,-0.041,-0.064,-1.199,-177.390,8.275
10:17:08:085,270.593,-0.039,-0.069,-0.033,-1.630,-177.735,8.300
10:17:08:11,270.619,-0.048,-0.039,-0.018,-2.058,-177.993,8.435
10:17:08:137,270.645,0.029,-0.041,-0.024,-2.655,-178.292,8.767
10:17:08:163,270.672,0.020,0.015,0.019,-3.318,-178.656,9.156
10:17:08:19,270.698,0.040,0.087,0.061,-3.832,-178.878,9.326
10:17:08:215,270.724,-0.085,-0.002,-0.013,-4.437,-178.960,9.460
10:17:08:243,270.752,-0.012,-0.041,-0.018,-4.815,-178.794,9.592
10:17:08:269,270.777,0.034,-0.019,0.013,-5.706,-178.418,10.041
10:17:08:294,270.803,0.046,0.030,0.056,-6.617,-178.174,10.565
10:17:08:321,270.829,0.050,0.009,0.044,-7.111,-178.137,10.870
10:17:08:347,270.856,0.034,-0.011,-0.004,-7.716,-178.308,11.240
10:17:08:373,270.882,0.029,-0.016,0.007,-8.155,-178.457,11.431
10:17:08:4,270.909,0.041,0.019,0.020,-8.836,-178.709,11.620
10:17:08:426,270.935,-0.021,0.006,-0.005,-9.325,-179.129,11.649
10:17:08:482,270.990,-0.026,0.000,-0.011,-9.612,-179.395,11.647
10:17:08:482,270.990,-0.024,-0.007,-0.025,-10.064,-179.652,11.628
10:17:08:504,271.013,0.010,0.002,0.023,-10.367,-179.759,11.615
10:17:08:53,271.039,0.010,-0.001,0.011,-10.853,-179.950,11.651
10:17:08:558,271.066,-0.024,-0.026,-0.043,-11.121,179.922,11.688
10:17:08:583,271.092,0.022,-0.026,0.019,-11.574,179.883,11.771
10:17:08:609,271.118,0.011,-0.002,0.036,-12.143,179.925,11.863
10:17:08:636,271.144,0.002,0.011,0.021,-12.378,179.930,11.894
10:17:08:663,271.172,-0.025,-0.032,0.005,-12.616,179.952,11.908
10:17:08:689,271.197,0.011,0.005,-0.001,-12.837,-179.919,11.931
10:17:08:714,271.223,0.033,-0.006,0.012,-13.157,-179.636,11.941
10:17:08:741,271.250,0.002,0.004,-0.001,-13.442,-179.492,11.939
10:17:08:77,271.278,0.012,-0.007,0.001,-13.579,-179.457,11.939
10:17:08:771,271.279,0.025,-0.004,0.019,-13.854,-179.380,11.913
10:17:08:85,271.359,-0.002,0.005,-0.013,-14.318,-179.506,11.663
10:17:08:85,271.359,0.018,0.002,-0.006,-14.465,-179.704,11.505
10:17:08:901,271.410,0.027,-0.009,0.000,-14.673,179.937,11.271
10:17:08:902,271.410,0.008,0.011,0.003,-14.933,179.429,11.020
10:17:08:982,271.491,0.017,0.026,0.010,-15.012,179.048,10.837
10:17:08:983,271.492,0.039,0.002,0.020,-14.966,178.410,10.484
10:17:08:984,271.493,0.021,-0.007,-0.010,-14.873,177.926,10.224
10:17:09:003,271.512,0.001,-0.004,0.000,-14.584,177.141,9.728
10:17:09:029,271.538,-0.072,-0.025,0.010,-14.278,176.384,9.207
10:17:09:056,271.565,-0.063,-0.042,0.013,-14.049,176.013,8.884
10:17:09:083,271.592,-0.006,-0.010,-0.003,-13.878,175.677,8.527
10:17:09:137,271.646,-0.005,-0.002,-0.031,-13.834,175.510,8.362
10:17:09:137,271.646,-0.008,0.008,0.003,-13.792,175.179,8.183
10:17:09:161,271.670,-0.033,0.001,0.001,-13.769,174.923,8.117
10:17:09:187,271.696,-0.024,-0.010,-0.004,-13.792,174.548,8.109
10:17:09:214,271.723,-0.065,0.067,0.013,-13.819,174.094,8.333
10:17:09:24,271.748,0.019,-0.103,0.025,-13.743,173.942,8.471
10:17:09:266,271.775,-0.017,0.029,0.012,-13.965,173.796,8.656
10:17:09:292,271.800,-0.022,0.008,-0.011,-14.053,173.822,8.707
10:17:09:318,271.827,0.019,-0.010,0.012,-14.179,173.903,8.767
10:17:09:344,271.853,0.040,0.012,0.033,-14.307,174.050,8.788
10:17:09:371,271.880,0.007,0.014,-0.013,-14.327,174.130,8.745
10:17:09:397,271.906,0.006,-0.003,0.010,-14.300,174.132,8.670
10:17:09:423,271.932,0.009,0.002,0.000,-14.228,174.053,8.629
10:17:09:449,271.958,0.014,-0.007,0.002,-14.110,173.855,8.571
10:17:09:477,271.986,0.009,0.022,0.038,-14.062,173.743,8.493
10:17:09:502,272.011,-0.036,-0.024,-0.003,-13.768,173.640,8.328
10:17:09:528,272.037,0.030,-0.012,0.002,-13.465,173.761,8.143
10:17:09:584,272.093,0.022,-0.004,0.008,-13.339,173.871,7.999
10:17:09:584,272.093,-0.051,-0.001,-0.009,-13.099,173.872,7.829
10:17:09:607,272.116,0.020,-0.032,0.028,-12.899,173.896,7.764
10:17:09:663,272.172,-0.016,-0.040,-0.035,-12.750,174.137,7.621
10:17:09:715,272.224,0.018,0.026,0.023,-12.811,174.650,7.499
10:17:09:716,272.225,-0.058,0.011,-0.010,-12.700,175.016,7.423
10:17:09:738,272.247,0.023,0.035,0.018,-12.571,175.280,7.368
10:17:09:765,272.273,-0.068,0.019,0.040,-12.300,175.725,7.266
10:17:09:819,272.328,0.029,0.014,0.063,-11.979,176.093,7.159
10:17:09:82,272.329,0.017,-0.014,-0.030,-11.308,176.806,6.879
10:17:09:844,272.352,-0.021,0.043,-0.020,-10.528,177.388,6.563
10:17:09:869,272.378,0.012,0.044,0.038,-9.879,177.406,6.354
10:17:09:895,272.404,-0.225,-0.059,-0.068,-8.674,177.880,5.978
10:17:09:921,272.430,-0.074,-0.008,-0.051,-8.118,177.739,5.846
10:17:09:948,272.457,-0.064,0.039,-0.022,-7.455,177.876,5.799
10:17:09:975,272.483,0.166,-0.035,0.116,-6.751,178.015,5.824
10:17:10:001,272.510,-0.100,0.013,-0.041,-6.265,178.108,5.805
10:17:10:027,272.536,0.069,-0.001,0.004,-5.520,177.866,5.814
10:17:10:053,272.562,0.224,-0.058,0.044,-5.047,177.737,5.724
10:17:10:08,272.589,0.125,-0.110,0.156,-4.369,176.983,5.315
10:17:10:106,272.615,0.031,-0.056,-0.141,-3.965,176.419,4.946
10:17:10:133,272.642,-0.035,0.163,-0.300,-3.201,175.145,4.523
10:17:10:158,272.667,0.586,0.000,-1.060,-2.539,172.600,3.952
10:17:10:184,272.693,0.777,0.021,-0.950,-2.163,168.804,3.400
10:17:10:21,272.719,0.004,-0.075,0.242,-1.891,160.406,2.810
10:17:10:239,272.747,-0.529,-0.142,0.811,-1.901,154.358,2.673
10:17:10:264,272.773,-1.170,-0.283,0.912,-1.446,147.069,2.850
10:17:10:289,272.798,0.712,0.746,-0.399,-1.046,145.098,3.504
10:17:10:315,272.824,0.383,-0.095,-0.178,0.250,146.299,3.496
10:17:10:342,272.850,0.049,-0.106,0.037,-0.487,146.653,3.737
10:17:10:369,272.878,-0.033,0.070,0.026,-0.565,146.755,3.778
10:17:10:395,272.904,0.000,-0.015,-0.005,-0.640,146.846,3.759
10:17:10:421,272.929,-0.031,-0.004,0.018,-0.667,146.856,3.759
10:17:10:447,272.956,0.011,0.046,0.011,-0.581,146.932,3.830
10:17:10:473,272.982,0.030,0.001,0.033,-0.262,147.215,3.860
10:17:10:499,273.008,0.030,-0.025,0.027,-0.058,147.349,3.808
10:17:10:527,273.036,0.018,0.001,-0.008,0.201,147.265,3.608
10:17:10:552,273.061,-0.003,0.005,0.005,0.454,147.136,3.314
10:17:10:578,273.087,-0.012,-0.002,0.006,0.651,147.149,3.089
10:17:10:605,273.113,-0.011,-0.010,-0.001,0.985,147.423,2.707
10:17:10:631,273.140,0.018,-0.010,0.010,1.248,147.637,2.436
10:17:10:657,273.165,-0.012,0.003,-0.023,1.657,147.907,1.996
10:17:10:683,273.192,0.016,-0.016,-0.010,1.953,148.084,1.682
10:17:10:71,273.219,0.004,0.000,-0.003,2.421,148.452,1.204
10:17:10:736,273.244,-0.006,0.005,-0.030,2.964,148.840,0.749
10:17:10:762,273.271,0.010,-0.035,-0.062,3.240,149.040,0.514
10:17:10:788,273.297,0.028,-0.013,-0.027,3.570,149.368,0.226
10:17:10:844,273.353,-0.028,-0.036,-0.078,3.623,149.577,0.096
10:17:10:844,273.353,-0.008,0.003,-0.034,3.449,150.000,0.058
10:17:10:867,273.376,0.005,0.012,-0.021,2.913,150.233,0.214
10:17:10:922,273.431,-0.052,0.009,-0.013,2.487,150.280,0.375
10:17:10:923,273.432,-0.063,0.016,0.013,1.912,150.173,0.738
10:17:10:946,273.455,-0.013,-0.017,0.038,1.711,150.021,1.040
10:17:10:972,273.481,-0.054,0.023,0.049,1.514,149.835,1.419
10:17:10:998,273.507,0.031,-0.016,0.050,1.665,149.521,1.783
10:17:11:024,273.533,0.004,0.010,0.003,1.839,149.254,1.984
10:17:11:051,273.560,0.012,-0.004,-0.002,2.217,148.438,2.258
10:17:11:078,273.587,0.015,0.004,0.010,2.466,148.119,2.406
10:17:11:103,273.612,-0.007,0.018,-0.030,2.770,147.649,2.518
