Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
10:38:44:811,47.047,0.006,-0.010,0.011,9.676,-24.245,14.584
10:38:44:859,47.095,0.015,-0.020,0.006,9.741,-24.290,14.642
10:38:44:859,47.096,0.017,-0.020,0.003,9.780,-24.275,14.668
10:38:44:911,47.147,0.020,-0.008,-0.016,9.809,-24.218,14.656
10:38:44:912,47.148,0.016,-0.005,-0.018,9.808,-24.195,14.633
10:38:44:964,47.201,0.013,-0.009,-0.012,9.776,-24.214,14.573
10:38:44:965,47.201,0.010,-0.001,-0.021,9.702,-24.221,14.533
10:38:44:987,47.223,0.002,0.003,-0.006,9.642,-24.233,14.503
10:38:45:077,47.313,0.002,-0.006,0.001,9.573,-24.248,14.495
10:38:45:077,47.313,0.001,-0.003,0.013,9.517,-24.256,14.481
10:38:45:077,47.314,-0.004,0.000,0.008,9.460,-24.216,14.424
10:38:45:078,47.314,-0.012,0.000,0.027,9.409,-24.163,14.407
10:38:45:118,47.354,-0.007,-0.009,0.028,9.407,-24.128,14.396
10:38:45:177,47.413,-0.001,-0.010,0.022,9.435,-23.924,14.368
10:38:45:178,47.414,-0.011,-0.004,-0.002,9.435,-23.637,14.399
10:38:45:178,47.414,-0.011,-0.004,-0.003,9.472,-23.227,14.421
10:38:45:226,47.463,0.001,-0.001,-0.016,9.489,-23.035,14.418
10:38:45:227,47.463,0.000,-0.002,-0.016,9.496,-22.863,14.421
10:38:45:25,47.486,0.008,-0.001,-0.015,9.466,-22.841,14.426
10:38:45:303,47.539,0.009,-0.008,0.000,9.459,-22.838,14.389
10:38:45:332,47.568,0.012,-0.004,-0.004,9.427,-22.764,14.342
10:38:45:332,47.568,0.013,-0.001,0.002,9.384,-22.662,14.296
10:38:45:355,47.591,-0.013,-0.015,-0.001,9.308,-22.351,14.245
10:38:45:439,47.675,-0.016,0.002,-0.006,9.210,-22.076,14.215
10:38:45:44,47.676,-0.014,0.001,0.001,9.170,-21.960,14.202
10:38:45:441,47.677,-0.019,0.003,0.011,9.149,-21.889,14.197
10:38:45:46,47.696,-0.016,0.002,0.005,9.154,-21.864,14.230
10:38:45:486,47.722,-0.008,-0.004,0.014,9.171,-21.952,14.242
10:38:45:595,47.831,-0.009,-0.004,0.011,9.191,-21.994,14.261
10:38:45:596,47.832,-0.006,-0.009,0.007,9.242,-22.055,14.297
10:38:45:623,47.859,-0.007,-0.006,0.002,9.282,-22.172,14.291
10:38:45:624,47.860,-0.010,-0.002,-0.002,9.306,-22.277,14.253
10:38:45:701,47.938,0.003,-0.002,-0.012,9.401,-22.637,14.166
10:38:45:702,47.939,-0.004,-0.005,-0.006,9.432,-22.758,14.153
10:38:45:703,47.939,-0.001,-0.007,-0.011,9.443,-22.815,14.182
10:38:45:751,47.988,0.005,-0.007,-0.004,9.455,-22.866,14.205
10:38:45:752,47.989,0.019,-0.006,-0.002,9.458,-22.897,14.245
10:38:45:775,48.011,0.013,-0.013,0.008,9.464,-22.832,14.272
10:38:45:832,48.068,0.005,-0.012,0.006,9.451,-22.591,14.335
10:38:45:832,48.068,0.033,-0.006,0.013,9.447,-22.394,14.374
10:38:45:912,48.148,0.020,0.008,-0.007,9.382,-21.810,14.433
10:38:45:912,48.148,-0.023,0.010,0.013,9.322,-20.991,14.555
10:38:45:913,48.149,-0.024,0.004,-0.005,9.288,-20.525,14.642
10:38:45:932,48.168,-0.015,-0.004,0.006,9.251,-20.239,14.700
10:38:45:958,48.195,0.001,-0.010,0.017,9.271,-20.316,14.711
10:38:46:013,48.250,-0.020,-0.003,0.013,9.328,-20.282,14.745
10:38:46:014,48.251,-0.001,-0.006,0.015,9.450,-20.328,14.748
10:38:46:038,48.274,-0.002,-0.003,0.003,9.540,-20.414,14.698
10:38:46:063,48.300,0.012,-0.001,-0.010,9.638,-20.501,14.643
10:38:46:089,48.326,0.013,0.007,-0.010,9.693,-20.503,14.607
10:38:46:145,48.381,0.004,-0.004,-0.013,9.742,-20.440,14.592
10:38:46:145,48.382,0.009,-0.020,-0.014,9.762,-20.415,14.593
10:38:46:168,48.404,0.014,-0.021,-0.018,9.745,-20.414,14.585
10:38:46:196,48.432,0.002,-0.006,-0.006,9.692,-20.411,14.549
10:38:46:222,48.459,-0.002,-0.014,-0.008,9.653,-20.432,14.518
10:38:46:247,48.483,0.000,-0.013,0.000,9.593,-20.542,14.420
10:38:46:273,48.510,-0.006,-0.003,0.007,9.536,-20.604,14.332
10:38:46:3,48.536,-0.015,-0.001,0.008,9.456,-20.615,14.240
10:38:46:326,48.562,-0.025,0.004,0.013,9.388,-20.640,14.154
10:38:46:411,48.648,-0.023,0.006,0.021,9.362,-20.689,14.109
10:38:46:411,48.648,-0.030,-0.004,0.014,9.345,-20.719,14.065
10:38:46:412,48.648,-0.020,-0.006,0.001,9.380,-20.745,14.075
10:38:46:46,48.696,-0.017,0.002,0.012,9.427,-20.828,14.089
10:38:46:461,48.697,-0.009,0.000,-0.004,9.459,-20.875,14.099
10:38:46:572,48.808,-0.001,-0.003,0.000,9.497,-20.932,14.125
10:38:46:572,48.808,0.004,-0.009,-0.011,9.536,-20.952,14.162
10:38:46:572,48.808,0.004,-0.008,-0.006,9.548,-20.975,14.192
10:38:46:573,48.809,0.012,-0.013,-0.004,9.557,-21.070,14.191
10:38:46:588,48.824,0.006,-0.015,0.004,9.559,-21.148,14.172
10:38:46:729,48.965,0.005,-0.011,0.004,9.567,-21.284,14.129
10:38:46:73,48.966,-0.007,0.000,0.042,9.607,-21.387,14.071
10:38:46:731,48.967,-0.015,-0.007,0.051,9.682,-21.400,14.046
10:38:46:805,49.041,0.024,0.002,0.006,9.913,-21.363,13.856
10:38:46:806,49.042,0.027,-0.006,0.010,10.043,-21.139,13.613
10:38:46:807,49.043,0.028,0.007,-0.015,10.104,-20.791,13.479
10:38:46:857,49.093,-0.008,0.031,-0.023,10.172,-20.084,13.396
10:38:46:857,49.094,-0.013,0.013,-0.031,10.220,-19.557,13.400
10:38:46:858,49.095,-0.015,0.001,-0.016,10.210,-19.454,13.384
10:38:46:937,49.173,-0.007,-0.007,0.024,10.204,-19.839,13.242
10:38:46:937,49.173,0.007,-0.028,0.048,10.205,-20.563,13.002
10:38:46:937,49.173,0.001,-0.031,0.043,10.160,-21.002,12.834
10:38:46:985,49.221,-0.046,-0.026,0.036,10.113,-21.560,12.533
10:38:46:986,49.222,-0.057,-0.010,0.014,10.118,-21.949,12.295
10:38:47:009,49.245,-0.052,0.004,0.004,10.193,-22.581,11.962
10:38:47:035,49.271,-0.026,0.005,-0.020,10.284,-22.923,11.846
10:38:47:12,49.356,-0.023,-0.002,-0.024,10.421,-23.235,11.709
10:38:47:12,49.356,-0.047,0.021,-0.024,10.685,-23.192,11.762
10:38:47:121,49.357,-0.210,0.023,-0.204,11.031,-23.511,11.744
10:38:47:169,49.405,-0.035,-0.055,-0.099,11.674,-26.668,11.393
10:38:47:169,49.406,0.140,0.000,0.081,12.101,-29.895,10.917
10:38:47:193,49.429,0.129,0.021,0.099,12.421,-33.214,10.587
10:38:47:246,49.482,0.053,0.025,-0.008,12.434,-34.043,10.897
10:38:47:274,49.510,0.074,0.019,-0.002,12.328,-34.034,11.168
10:38:47:275,49.511,0.119,-0.023,0.020,12.132,-33.722,11.497
10:38:47:297,49.534,0.129,-0.073,0.024,11.960,-33.228,11.747
10:38:47:438,49.675,0.118,-0.092,0.015,11.507,-32.076,12.135
10:38:47:438,49.675,0.119,-0.076,0.067,11.085,-31.261,12.297
10:38:47:439,49.676,0.079,-0.053,0.028,10.175,-29.869,12.026
10:38:47:44,49.676,0.004,-0.022,0.008,9.110,-28.226,11.746
10:38:47:563,49.800,-0.033,0.018,-0.014,8.458,-27.230,11.274
10:38:47:564,49.800,-0.326,0.062,-0.144,8.008,-26.580,10.172
10:38:47:748,49.984,-0.185,-0.008,-0.013,8.062,-28.078,9.185
10:38:47:749,49.985,-0.100,0.009,0.070,8.245,-32.771,7.655
10:38:47:779,50.015,-0.066,0.003,0.079,8.420,-36.953,6.493
10:38:47:78,50.016,-0.052,-0.003,0.042,8.545,-38.786,6.139
10:38:47:78,50.016,-0.001,-0.013,0.003,8.796,-39.889,6.243
10:38:47:91,50.146,0.023,0.010,-0.025,9.076,-38.591,7.811
10:38:47:911,50.147,0.042,-0.001,-0.020,9.100,-37.191,8.800
10:38:47:912,50.148,0.025,-0.012,-0.074,8.925,-34.391,10.542
10:38:47:913,50.149,-0.005,-0.018,-0.091,8.620,-31.482,12.229
10:38:47:931,50.167,0.004,-0.020,-0.096,8.444,-30.081,13.179
10:38:47:932,50.168,0.031,-0.028,-0.058,8.326,-28.882,14.231
10:38:47:963,50.200,0.062,-0.016,0.017,8.254,-28.651,14.653
10:38:47:964,50.200,0.086,0.029,0.078,8.264,-28.768,14.976
10:38:48:013,50.250,0.088,0.017,0.094,8.492,-28.127,14.824
10:38:48:014,50.251,0.037,0.013,0.049,8.648,-27.103,14.711
10:38:48:015,50.251,-0.013,0.003,0.016,8.835,-25.602,14.600
10:38:48:041,50.277,0.019,-0.018,0.009,8.895,-25.155,14.822
10:38:48:042,50.278,0.035,-0.044,0.024,9.077,-25.094,14.917
10:38:48:043,50.279,0.005,-0.036,-0.004,9.329,-24.751,14.928
10:38:48:043,50.279,-0.002,-0.019,0.006,9.528,-24.654,14.788
10:38:48:086,50.322,0.019,-0.016,0.006,9.904,-24.726,14.359
10:38:48:115,50.351,0.019,0.013,0.005,10.167,-24.717,13.964
10:38:48:115,50.351,0.024,0.009,-0.006,10.563,-24.546,13.253
10:38:48:137,50.373,0.008,-0.017,-0.009,10.888,-23.949,12.544
10:38:48:164,50.400,0.002,-0.013,-0.027,11.036,-23.318,12.149
10:38:48:219,50.455,-0.031,-0.012,-0.040,11.166,-22.217,11.757
10:38:48:219,50.455,-0.047,-0.003,-0.055,11.240,-21.552,11.543
10:38:48:243,50.479,-0.050,-0.006,-0.049,11.326,-20.739,11.291
10:38:48:268,50.505,-0.044,-0.012,-0.051,11.263,-20.232,11.289
10:38:48:295,50.531,-0.042,-0.007,-0.046,11.191,-19.999,11.297
10:38:48:321,50.557,-0.037,-0.007,-0.042,11.045,-19.743,11.284
10:38:48:347,50.584,-0.039,-0.004,-0.037,10.930,-19.504,11.297
10:38:48:402,50.639,-0.037,-0.013,-0.036,10.684,-19.216,11.326
10:38:48:403,50.639,-0.042,-0.019,-0.027,10.489,-19.135,11.378
10:38:48:426,50.662,-0.047,-0.018,-0.025,10.147,-18.980,11.539
10:38:48:482,50.718,-0.039,-0.007,-0.010,9.796,-19.194,11.718
10:38:48:482,50.718,-0.037,-0.007,-0.003,9.570,-19.330,11.838
10:38:48:533,50.770,-0.033,0.011,0.018,9.255,-19.679,12.014
10:38:48:534,50.771,-0.011,0.011,0.083,9.059,-19.895,12.106
10:38:48:557,50.793,-0.018,0.009,0.115,8.862,-20.183,12.140
10:38:48:671,50.908,0.024,0.011,0.162,8.780,-20.624,12.144
10:38:48:672,50.908,0.024,-0.008,0.150,8.808,-20.911,12.053
10:38:48:672,50.909,0.028,-0.007,0.098,8.897,-21.367,11.861
10:38:48:673,50.910,0.022,0.025,0.078,8.921,-21.598,11.713
10:38:48:688,50.925,-0.034,0.002,0.047,9.154,-21.121,11.320
10:38:48:715,50.951,-0.047,-0.010,-0.012,9.278,-20.764,11.181
10:38:48:828,51.065,-0.026,-0.023,-0.012,9.475,-20.631,11.184
10:38:48:829,51.065,-0.010,-0.008,-0.023,9.749,-20.482,11.117
10:38:48:846,51.083,-0.008,-0.012,-0.015,10.308,-20.498,11.285
10:38:48:872,51.108,-0.021,-0.016,-0.032,10.462,-20.367,11.425
10:38:48:957,51.193,-0.026,-0.010,-0.028,10.531,-20.212,11.680
10:38:48:958,51.194,-0.011,-0.011,-0.031,10.586,-20.223,11.831
10:38:48:959,51.195,-0.004,-0.010,-0.025,10.690,-20.330,12.018
10:38:48:978,51.214,0.008,-0.005,-0.027,10.739,-20.361,12.183
10:38:49:003,51.239,0.012,-0.003,-0.019,10.801,-20.412,12.483
10:38:49:058,51.295,0.014,0.002,-0.011,10.840,-20.386,12.729
10:38:49:059,51.296,0.031,0.003,-0.003,10.850,-20.233,13.187
10:38:49:083,51.319,0.038,-0.006,-0.008,10.762,-20.020,13.692
10:38:49:109,51.345,0.025,-0.010,0.001,10.650,-19.838,14.078
10:38:49:134,51.371,0.022,-0.015,0.010,10.426,-19.652,14.670
10:38:49:191,51.427,0.025,-0.018,0.019,10.281,-19.681,15.020
10:38:49:191,51.427,0.037,-0.023,0.039,10.065,-19.964,15.396
10:38:49:213,51.449,0.030,-0.024,0.075,9.937,-20.334,15.559
10:38:49:269,51.505,0.070,-0.019,0.144,9.818,-21.033,15.638
10:38:49:27,51.506,0.077,-0.006,0.154,9.724,-21.433,15.613
10:38:49:292,51.528,0.026,-0.003,0.091,9.632,-21.298,15.557
10:38:49:318,51.555,-0.007,-0.001,0.057,9.574,-20.829,15.365
10:38:49:345,51.581,0.007,-0.012,0.050,9.677,-20.663,15.112
10:38:49:371,51.607,0.029,0.007,0.030,9.882,-20.816,14.741
10:38:49:397,51.633,0.002,-0.018,0.008,10.039,-20.806,14.464
10:38:49:452,51.689,0.014,-0.007,0.007,10.156,-20.837,14.232
10:38:49:453,51.690,0.019,-0.007,0.004,10.311,-20.992,13.869
10:38:49:477,51.713,0.006,-0.012,-0.007,10.392,-21.045,13.632
10:38:49:502,51.739,-0.005,-0.016,-0.006,10.460,-21.043,13.279
10:38:49:529,51.765,-0.016,-0.016,-0.017,10.492,-21.042,12.959
10:38:49:584,51.821,-0.003,-0.009,-0.005,10.499,-21.116,12.775
10:38:49:584,51.821,-0.011,-0.008,-0.015,10.478,-21.156,12.584
10:38:49:665,51.901,-0.019,-0.006,-0.011,10.449,-21.153,12.512
10:38:49:666,51.902,-0.015,-0.003,-0.016,10.396,-21.146,12.447
10:38:49:667,51.903,-0.016,0.002,-0.006,10.313,-21.129,12.460
10:38:49:688,51.925,-0.012,-0.005,-0.007,10.244,-21.101,12.505
10:38:49:689,51.926,-0.012,-0.006,0.000,10.107,-21.009,12.638
10:38:49:739,51.975,-0.010,-0.001,-0.006,10.005,-20.956,12.768
10:38:49:767,52.004,-0.005,0.019,0.035,9.894,-20.959,12.973
10:38:49:768,52.005,0.010,0.016,0.116,9.872,-21.102,13.095
10:38:49:792,52.028,-0.007,0.028,0.007,9.874,-21.588,13.191
10:38:49:818,52.054,-0.016,-0.028,0.004,9.971,-23.013,13.326
10:38:49:845,52.081,0.070,-0.014,0.102,10.086,-24.245,13.208
10:38:49:898,52.135,0.061,-0.008,0.103,10.341,-25.248,13.109
10:38:49:899,52.136,0.018,-0.019,0.075,10.506,-25.626,13.018
10:38:49:952,52.189,0.046,-0.020,0.050,10.604,-26.075,12.839
10:38:49:953,52.189,0.030,0.005,0.008,10.527,-26.004,12.772
10:38:49:975,52.211,0.010,0.004,-0.011,10.454,-25.723,12.787
10:38:50:03,52.266,0.001,-0.006,-0.006,10.390,-25.469,12.776
10:38:50:031,52.267,0.015,-0.007,0.006,10.376,-25.448,12.725
10:38:50:054,52.290,0.014,-0.008,0.011,10.384,-25.480,12.641
10:38:50:08,52.316,0.014,-0.021,0.011,10.445,-25.511,12.565
10:38:50:164,52.400,0.011,-0.020,0.001,10.547,-25.665,12.389
10:38:50:165,52.401,0.016,-0.015,0.015,10.658,-25.854,12.321
10:38:50:165,52.402,0.005,-0.008,0.007,10.690,-25.868,12.277
10:38:50:185,52.421,0.013,0.012,0.012,10.612,-25.866,12.460
10:38:50:211,52.448,0.019,-0.010,0.007,10.540,-25.782,12.550
10:38:50:237,52.474,0.011,-0.021,-0.013,10.305,-25.472,12.641
10:38:50:293,52.529,-0.090,0.000,-0.011,9.887,-25.298,12.678
10:38:50:293,52.530,-0.108,0.026,0.007,9.676,-25.881,12.570
10:38:50:316,52.552,0.014,0.005,0.067,9.662,-27.969,12.418
10:38:50:342,52.578,0.089,-0.015,0.105,9.751,-29.260,12.396
10:38:50:427,52.663,0.054,-0.005,0.058,9.875,-29.810,12.530
10:38:50:428,52.664,0.009,-0.004,0.050,9.948,-29.395,12.652
10:38:50:429,52.665,0.029,-0.020,0.044,10.052,-28.501,12.786
10:38:50:447,52.683,0.024,-0.001,0.023,10.087,-27.401,12.973
10:38:50:473,52.709,0.028,-0.014,0.003,10.094,-26.516,13.079
10:38:50:558,52.794,0.000,-0.015,-0.028,10.064,-25.253,13.219
10:38:50:559,52.795,-0.004,-0.011,-0.022,10.065,-24.631,13.282
10:38:50:56,52.796,-0.009,0.003,-0.009,10.085,-24.123,13.265
10:38:50:58,52.816,-0.008,0.006,0.001,10.106,-24.074,13.192
10:38:50:606,52.842,0.001,0.022,0.020,10.128,-24.276,13.129
10:38:50:689,52.925,0.029,0.011,0.032,10.184,-24.704,13.033
10:38:50:69,52.926,0.058,0.022,0.051,10.232,-24.826,13.020
10:38:50:691,52.927,0.088,0.006,0.011,10.322,-24.221,13.139
10:38:50:71,52.946,0.060,-0.036,0.018,10.356,-23.164,13.276
10:38:50:736,52.972,0.002,-0.049,0.005,10.346,-21.142,13.608
10:38:50:764,53.000,-0.001,-0.027,0.009,10.261,-19.163,13.973
10:38:50:789,53.026,0.008,-0.025,0.007,10.186,-18.112,14.187
10:38:50:815,53.051,-0.003,-0.015,0.020,10.093,-16.958,14.428
10:38:50:841,53.077,-0.003,-0.013,0.029,10.091,-16.569,14.424
10:38:50:867,53.104,0.007,-0.014,0.029,10.142,-16.474,14.244
10:38:50:922,53.159,0.004,-0.018,0.032,10.166,-16.652,13.966
10:38:50:923,53.160,0.000,-0.020,0.035,10.180,-16.880,13.728
10:38:50:946,53.182,-0.003,-0.007,0.033,10.194,-17.175,13.347
10:38:51:001,53.238,-0.007,0.001,0.017,10.222,-17.350,13.073
10:38:51:002,53.238,-0.007,0.002,0.002,10.249,-17.590,12.662
10:38:51:025,53.261,-0.027,0.033,-0.050,10.268,-17.736,12.382
10:38:51:051,53.287,-0.039,0.042,-0.014,10.373,-18.112,11.889
10:38:51:077,53.313,0.001,0.016,0.035,10.617,-18.632,11.584
10:38:51:132,53.369,0.002,0.003,0.033,10.727,-18.692,11.482
10:38:51:133,53.370,-0.029,0.000,0.023,10.829,-18.303,11.482
10:38:51:156,53.392,-0.029,-0.013,0.027,10.915,-18.004,11.559
10:38:51:183,53.419,-0.009,-0.013,0.016,11.029,-17.819,11.761
10:38:51:208,53.445,-0.012,-0.011,0.000,11.136,-17.639,12.008
10:38:51:235,53.471,-0.009,-0.012,-0.007,11.191,-17.529,12.170
10:38:51:261,53.497,0.002,-0.014,0.003,11.277,-17.632,12.354
10:38:51:288,53.524,0.010,-0.016,0.004,11.315,-17.709,12.464
10:38:51:313,53.550,0.010,-0.015,0.007,11.315,-17.854,12.599
10:38:51:34,53.576,0.008,-0.019,0.002,11.271,-17.955,12.700
10:38:51:366,53.602,0.010,-0.013,0.008,11.219,-17.968,12.762
10:38:51:392,53.628,0.015,0.009,0.023,11.150,-18.073,12.830
10:38:51:419,53.655,0.028,0.021,0.036,11.088,-18.021,12.905
10:38:51:474,53.710,0.065,-0.023,0.035,10.810,-17.247,13.159
10:38:51:475,53.711,0.011,-0.025,0.012,10.386,-15.442,13.701
10:38:51:498,53.734,-0.036,-0.008,-0.008,10.124,-14.329,14.044
10:38:51:523,53.759,-0.027,-0.007,0.010,9.916,-13.566,14.426
10:38:51:55,53.786,-0.015,-0.016,0.011,9.878,-13.587,14.557
10:38:51:576,53.813,0.022,-0.027,0.035,9.894,-13.959,14.604
10:38:51:604,53.840,0.005,-0.016,0.025,9.910,-14.195,14.568
10:38:51:629,53.865,-0.001,-0.008,0.020,9.967,-14.671,14.433
10:38:51:655,53.891,0.014,-0.008,0.026,10.062,-15.175,14.215
10:38:51:681,53.917,0.011,-0.007,0.024,10.108,-15.564,14.039
10:38:51:707,53.943,-0.003,0.004,0.026,10.132,-15.855,13.806
10:38:51:733,53.970,-0.002,0.010,0.014,10.149,-15.991,13.667
10:38:51:76,53.996,-0.003,0.007,0.015,10.167,-16.152,13.503
10:38:51:787,54.023,-0.010,0.003,0.008,10.196,-16.205,13.389
10:38:51:841,54.078,-0.009,0.003,0.014,10.219,-16.271,13.341
10:38:51:842,54.078,0.000,0.007,0.007,10.244,-16.370,13.325
10:38:51:865,54.101,-0.004,0.003,0.020,10.250,-16.416,13.333
10:38:51:891,54.127,-0.003,-0.007,0.013,10.276,-16.429,13.383
10:38:51:917,54.153,-0.003,-0.012,0.010,10.274,-16.428,13.430
10:38:51:972,54.209,0.001,-0.007,-0.001,10.250,-16.482,13.482
10:38:51:973,54.210,0.001,-0.002,0.007,10.226,-16.517,13.528
10:38:51:999,54.235,0.008,-0.003,0.002,10.217,-16.602,13.548
10:38:52:,54.236,0.006,-0.004,0.008,10.184,-16.710,13.579
10:38:52:111,54.347,0.003,-0.007,0.005,10.162,-16.781,13.589
10:38:52:111,54.347,0.005,-0.010,0.013,10.135,-16.913,13.605
10:38:52:111,54.347,0.002,-0.003,0.016,10.136,-17.111,13.617
10:38:52:112,54.348,0.002,-0.004,0.026,10.164,-17.335,13.620
10:38:52:127,54.363,0.001,-0.009,0.017,10.204,-17.579,13.600
10:38:52:153,54.390,0.005,-0.008,0.026,10.251,-17.793,13.570
10:38:52:18,54.416,0.007,-0.009,0.024,10.341,-18.074,13.504
10:38:52:206,54.442,0.010,-0.006,0.026,10.405,-18.234,13.460
10:38:52:261,54.497,0.009,-0.006,0.017,10.487,-18.397,13.406
10:38:52:262,54.498,0.004,-0.002,0.018,10.557,-18.491,13.361
10:38:52:286,54.522,0.001,-0.006,0.010,10.594,-18.511,13.340
10:38:52:311,54.547,0.004,-0.005,0.012,10.655,-18.560,13.313
10:38:52:337,54.573,0.006,-0.007,0.007,10.685,-18.591,13.306
10:38:52:363,54.600,0.004,-0.005,0.007,10.721,-18.590,13.299
10:38:52:39,54.626,0.004,-0.003,0.008,10.753,-18.587,13.294
10:38:52:416,54.652,0.007,-0.001,0.007,10.774,-18.575,13.295
10:38:52:443,54.680,0.001,-0.001,0.003,10.804,-18.539,13.315
10:38:52:468,54.705,0.017,-0.012,-0.018,10.810,-18.554,13.341
10:38:52:495,54.731,0.030,-0.012,-0.003,10.776,-18.642,13.327
10:38:52:521,54.757,0.006,0.002,0.002,10.765,-18.655,13.286
10:38:52:547,54.783,0.007,-0.008,0.008,10.783,-18.642,13.347
10:38:52:574,54.810,0.003,-0.015,0.003,10.788,-18.536,13.394
10:38:52:602,54.838,0.004,-0.007,0.013,10.796,-18.554,13.384
10:38:52:627,54.863,0.012,-0.009,0.009,10.788,-18.660,13.303
10:38:52:652,54.889,0.009,-0.011,0.009,10.767,-18.655,13.261
10:38:52:678,54.914,-0.003,-0.007,0.004,10.751,-18.643,13.218
10:38:52:705,54.941,-0.005,-0.001,0.012,10.736,-18.602,13.186
10:38:52:731,54.967,0.004,0.001,0.009,10.721,-18.653,13.158
10:38:52:757,54.993,-0.001,-0.003,0.017,10.710,-18.735,13.126
10:38:52:839,55.075,0.002,-0.004,0.011,10.703,-18.769,13.105
10:38:52:868,55.104,-0.002,-0.005,0.021,10.704,-18.806,13.068
10:38:52:868,55.105,-0.005,-0.011,0.014,10.721,-18.815,13.036
10:38:52:869,55.106,-0.006,-0.009,0.015,10.733,-18.812,13.028
10:38:52:89,55.126,-0.005,-0.004,0.009,10.748,-18.859,12.984
10:38:52:944,55.180,-0.002,-0.004,0.011,10.782,-18.909,12.958
10:38:52:944,55.180,-0.003,-0.005,0.005,10.838,-18.999,12.902
10:38:52:968,55.204,-0.010,0.001,0.012,10.892,-19.006,12.884
10:38:52:994,55.230,-0.012,-0.009,0.000,10.977,-19.021,12.867
10:38:53:02,55.256,0.002,-0.007,0.000,11.048,-19.050,12.862
10:38:53:046,55.282,-0.003,-0.004,-0.004,11.098,-19.020,12.866
10:38:53:072,55.308,-0.001,-0.010,-0.006,11.149,-18.963,12.917
10:38:53:098,55.335,0.000,-0.015,-0.009,11.165,-18.932,12.962
10:38:53:125,55.361,0.000,-0.011,-0.014,11.173,-18.882,13.065
10:38:53:151,55.387,0.009,-0.007,-0.007,11.169,-18.909,13.154
10:38:53:178,55.415,0.010,-0.009,-0.002,11.147,-18.917,13.220
10:38:53:204,55.440,0.015,-0.012,-0.002,11.103,-18.921,13.307
10:38:53:23,55.466,0.013,-0.017,-0.003,11.059,-18.881,13.361
10:38:53:256,55.492,0.009,-0.012,0.000,10.978,-18.808,13.448
10:38:53:282,55.518,0.014,-0.006,0.000,10.925,-18.806,13.495
10:38:53:308,55.545,0.016,-0.007,0.009,10.821,-18.853,13.531
10:38:53:335,55.571,0.016,0.001,0.008,10.723,-18.887,13.542
10:38:53:361,55.597,0.006,0.018,0.016,10.661,-18.895,13.534
10:38:53:389,55.625,0.013,0.002,0.020,10.583,-18.898,13.500
10:38:53:415,55.651,0.001,-0.006,0.028,10.539,-18.855,13.478
10:38:53:442,55.678,-0.009,-0.010,0.018,10.517,-18.714,13.453
10:38:53:466,55.702,-0.008,-0.014,0.016,10.517,-18.600,13.456
10:38:53:494,55.730,0.000,-0.009,0.007,10.525,-18.587,13.463
10:38:53:519,55.755,-0.002,0.006,0.015,10.557,-18.616,13.451
10:38:53:546,55.782,0.006,0.008,0.009,10.596,-18.679,13.440
10:38:53:571,55.807,0.015,-0.003,0.016,10.654,-18.798,13.388
10:38:53:625,55.861,0.010,-0.013,0.003,10.702,-18.744,13.358
10:38:53:652,55.889,0.003,-0.014,0.002,10.717,-18.615,13.353
10:38:53:653,55.890,-0.006,-0.013,-0.010,10.736,-18.473,13.365
10:38:53:676,55.912,0.002,-0.013,-0.002,10.738,-18.486,13.364
10:38:53:702,55.938,0.005,-0.011,-0.010,10.734,-18.555,13.329
10:38:53:758,55.994,-0.001,-0.003,-0.005,10.708,-18.592,13.295
10:38:53:784,56.020,-0.003,0.000,-0.005,10.660,-18.698,13.235
10:38:53:784,56.021,-0.005,-0.002,0.006,10.592,-18.866,13.162
10:38:53:808,56.044,-0.007,-0.008,0.005,10.545,-18.961,13.126
10:38:53:833,56.069,-0.014,-0.008,0.013,10.477,-19.088,13.095
10:38:53:86,56.096,-0.013,-0.005,0.013,10.448,-19.159,13.085
10:38:53:915,56.151,-0.013,-0.004,0.014,10.417,-19.273,13.098
10:38:53:915,56.152,-0.011,0.000,0.012,10.407,-19.382,13.119
10:38:53:94,56.177,-0.013,0.004,0.012,10.409,-19.464,13.128
10:38:53:965,56.201,-0.003,0.003,0.009,10.423,-19.587,13.164
10:38:53:991,56.227,-0.001,-0.004,0.003,10.446,-19.648,13.203
10:38:54:046,56.283,0.003,-0.002,0.011,10.465,-19.720,13.290
10:38:54:047,56.283,0.013,-0.001,0.004,10.481,-19.753,13.363
10:38:54:07,56.306,0.013,-0.009,0.009,10.528,-19.799,13.472
10:38:54:097,56.333,0.023,-0.006,-0.002,10.563,-19.817,13.570
10:38:54:123,56.359,0.017,0.000,0.004,10.587,-19.799,13.623
10:38:54:178,56.414,0.021,-0.010,-0.008,10.614,-19.785,13.679
10:38:54:179,56.415,0.025,-0.012,0.002,10.609,-19.805,13.704
10:38:54:204,56.440,0.023,-0.011,-0.004,10.601,-19.806,13.709
10:38:54:204,56.441,0.023,-0.006,0.006,10.587,-19.826,13.699
10:38:54:256,56.492,0.028,-0.009,0.003,10.569,-19.851,13.673
10:38:54:257,56.493,0.019,-0.010,0.010,10.523,-19.831,13.615
10:38:54:31,56.546,0.007,-0.004,0.003,10.488,-19.769,13.595
10:38:54:31,56.546,0.007,-0.006,0.012,10.443,-19.716,13.538
10:38:54:36,56.596,-0.003,-0.003,0.013,10.395,-19.687,13.412
