Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
10:33:04:546,147.658,-0.197,-0.303,0.145,176.448,11.144,107.804
10:33:04:573,147.685,-0.190,-0.298,0.118,176.526,12.467,107.624
10:33:04:6,147.712,-0.054,-0.149,0.108,174.215,13.689,107.743
10:33:04:625,147.737,-0.164,-0.273,0.169,171.718,14.425,108.322
10:33:04:651,147.763,-0.158,-0.265,0.185,167.146,15.414,109.366
10:33:04:677,147.789,-0.225,-0.004,0.135,164.729,15.796,110.262
10:33:04:703,147.815,-0.194,0.246,0.126,164.021,16.123,111.700
10:33:04:732,147.844,-0.095,0.145,-0.027,164.329,16.409,112.599
10:33:04:757,147.869,-0.211,0.246,-0.026,166.159,16.462,112.763
10:33:04:782,147.894,0.041,0.516,-0.144,170.669,15.860,112.826
10:33:04:809,147.921,0.039,0.174,-0.086,172.148,15.541,112.691
10:33:04:835,147.947,-0.058,0.110,-0.011,173.731,15.234,112.479
10:33:04:891,148.002,-0.099,0.038,0.163,176.668,14.288,112.082
10:33:04:891,148.003,-0.017,-0.020,0.242,178.710,13.528,111.832
10:33:04:914,148.026,-0.005,-0.055,0.286,-179.288,12.418,111.356
10:33:04:94,148.052,-0.051,-0.109,0.291,-178.630,11.971,111.137
10:33:04:966,148.078,-0.065,-0.214,0.195,-178.454,11.424,111.150
10:33:05:025,148.137,-0.013,-0.244,0.192,-179.363,11.208,111.231
10:33:05:025,148.137,0.060,-0.258,0.126,177.976,11.104,111.522
10:33:05:026,148.138,0.130,-0.245,0.100,174.029,11.376,111.834
10:33:05:072,148.184,0.159,-0.212,0.083,171.218,11.798,112.080
10:33:05:098,148.210,0.164,-0.202,0.053,167.793,12.791,112.639
10:33:05:128,148.240,0.106,0.186,-0.097,166.631,13.752,112.976
10:33:05:128,148.240,0.321,0.233,-0.091,165.702,15.794,112.990
10:33:05:15,148.262,0.410,0.040,-0.151,164.203,18.785,112.922
10:33:05:176,148.288,0.196,0.124,-0.098,164.331,21.085,112.415
10:33:05:203,148.315,0.097,0.063,-0.020,167.205,24.039,111.452
10:33:05:229,148.341,0.099,0.081,0.089,171.357,25.613,110.365
10:33:05:285,148.397,0.089,0.232,0.214,179.780,27.779,108.341
10:33:05:285,148.397,0.090,0.294,0.218,-174.909,29.206,107.124
10:33:05:338,148.450,0.127,0.237,0.161,-170.013,31.894,105.773
10:33:05:338,148.450,0.068,0.036,0.117,-170.066,34.592,104.961
10:33:05:362,148.474,-0.045,-0.243,0.144,-171.854,36.702,104.477
10:33:05:387,148.499,-0.098,-0.290,0.156,-173.335,39.524,103.973
10:33:05:413,148.525,-0.149,-0.260,0.230,-172.143,41.101,103.779
10:33:05:439,148.551,-0.146,-0.208,0.245,-169.683,42.932,103.878
10:33:05:494,148.606,-0.103,-0.101,0.196,-170.334,44.609,104.423
10:33:05:495,148.607,-0.063,-0.039,0.135,-173.665,45.600,104.999
10:33:05:547,148.659,-0.063,0.096,0.061,177.933,47.041,106.153
10:33:05:547,148.659,-0.069,0.169,0.009,172.359,48.180,106.760
10:33:05:57,148.682,-0.045,-0.022,-0.039,165.941,49.918,107.630
10:33:05:597,148.709,-0.209,0.055,0.102,166.555,51.026,107.954
10:33:05:622,148.734,-0.108,0.218,-0.016,169.025,51.201,107.954
10:33:05:649,148.761,-0.015,0.262,-0.105,171.973,51.510,107.777
10:33:05:675,148.787,-0.067,0.199,-0.014,172.912,51.971,107.604
10:33:05:701,148.813,-0.126,-0.026,0.218,173.395,52.582,107.471
10:33:05:728,148.839,-0.022,-0.095,0.209,173.923,52.884,107.393
10:33:05:754,148.866,0.027,-0.070,0.168,175.354,52.968,107.239
10:33:05:78,148.892,0.052,-0.031,0.141,175.296,52.892,106.894
10:33:05:865,148.977,0.000,-0.066,0.146,173.350,53.101,106.747
10:33:05:865,148.977,-0.009,-0.092,0.117,168.407,53.497,106.769
10:33:05:866,148.978,0.086,-0.186,0.097,164.737,53.885,106.884
10:33:05:885,148.997,0.122,-0.185,0.050,161.659,54.597,107.090
10:33:05:911,149.023,0.153,-0.198,-0.103,160.663,55.672,107.050
10:33:05:938,149.050,0.137,-0.182,-0.151,161.376,56.453,107.170
10:33:05:965,149.077,-0.045,0.009,-0.074,162.463,57.999,107.645
10:33:05:991,149.103,-0.137,0.226,0.010,162.319,59.385,108.025
10:33:06:017,149.129,-0.010,0.067,-0.121,160.044,61.913,108.459
10:33:06:042,149.154,-0.005,0.035,-0.177,158.241,63.732,108.783
10:33:06:069,149.181,-0.123,0.132,-0.019,156.481,66.757,109.198
10:33:06:095,149.207,-0.071,0.171,-0.053,154.913,69.551,109.234
10:33:06:121,149.233,-0.055,0.213,-0.037,155.180,71.236,108.777
10:33:06:148,149.260,0.008,0.271,0.054,157.885,73.134,107.867
10:33:06:177,149.289,0.081,0.151,0.110,159.621,74.213,107.450
10:33:06:2,149.312,0.113,0.016,0.055,159.077,76.094,107.006
10:33:06:227,149.338,0.109,-0.188,0.119,154.376,78.303,106.463
10:33:06:253,149.365,0.132,-0.292,0.170,149.975,79.839,106.040
10:33:06:279,149.391,0.090,-0.338,0.227,145.918,81.960,105.655
10:33:06:305,149.417,0.007,-0.213,0.153,146.301,83.059,105.608
10:33:06:331,149.443,-0.028,-0.171,0.135,148.540,84.407,105.843
10:33:06:358,149.470,-0.135,-0.100,0.135,149.395,85.609,106.428
10:33:06:384,149.496,-0.109,-0.080,0.170,149.091,86.140,107.053
10:33:06:41,149.522,-0.230,0.159,0.154,146.758,86.713,108.093
10:33:06:436,149.548,-0.243,0.148,0.062,144.254,87.172,108.581
10:33:06:463,149.574,-0.209,-0.071,0.120,140.455,87.932,109.178
10:33:06:489,149.601,-0.174,-0.035,0.226,138.852,88.224,109.203
10:33:06:515,149.627,-0.086,0.102,0.040,138.902,87.432,109.050
10:33:06:542,149.654,-0.144,0.156,0.068,141.029,86.500,108.792
10:33:06:568,149.680,-0.188,0.091,0.174,142.836,86.132,108.556
10:33:06:594,149.706,-0.207,0.093,0.279,146.622,85.414,108.176
10:33:06:62,149.732,-0.125,0.044,0.241,149.711,84.841,108.047
10:33:06:646,149.758,-0.063,0.051,0.171,154.009,83.916,107.728
10:33:06:673,149.785,-0.022,0.030,0.186,157.178,82.889,107.561
10:33:06:699,149.811,-0.001,-0.052,0.233,158.529,82.413,107.807
10:33:06:725,149.837,0.005,-0.105,0.178,158.786,81.672,108.492
10:33:06:751,149.863,0.017,-0.170,0.141,157.740,81.403,109.098
10:33:06:778,149.890,0.028,-0.150,-0.022,155.045,81.256,110.198
10:33:06:805,149.917,-0.027,-0.093,-0.064,152.609,81.562,111.675
10:33:06:83,149.942,-0.071,-0.072,-0.077,151.432,81.858,112.798
10:33:06:857,149.969,-0.146,0.028,-0.032,150.187,82.601,114.601
10:33:06:882,149.994,-0.204,0.336,-0.093,149.996,83.125,115.680
10:33:06:909,150.021,-0.128,0.142,-0.258,149.714,84.133,117.236
10:33:06:935,150.047,-0.082,0.069,-0.236,149.113,85.421,118.530
10:33:06:962,150.074,-0.064,0.054,-0.142,148.466,86.558,119.359
10:33:06:988,150.100,-0.064,0.018,-0.107,147.303,87.928,120.091
10:33:07:014,150.126,-0.048,0.057,-0.067,146.864,88.661,119.930
10:33:07:04,150.152,-0.020,0.109,-0.074,146.517,89.471,119.176
10:33:07:067,150.179,0.098,-0.026,-0.117,145.876,90.163,118.693
10:33:07:092,150.204,0.126,-0.074,-0.094,144.750,91.486,118.036
10:33:07:12,150.232,0.113,-0.110,-0.036,143.657,92.909,117.044
10:33:07:146,150.258,0.072,-0.122,0.030,142.690,93.998,116.253
10:33:07:171,150.283,0.065,-0.207,0.147,141.622,95.550,115.296
10:33:07:197,150.309,-0.010,-0.177,0.160,141.557,96.264,114.936
10:33:07:224,150.336,-0.053,-0.182,0.154,141.148,97.268,114.807
10:33:07:25,150.362,0.006,-0.137,0.049,139.730,98.400,115.225
10:33:07:277,150.389,0.043,-0.163,0.081,139.119,99.255,115.977
10:33:07:303,150.415,0.020,-0.165,0.124,138.376,100.527,117.377
10:33:07:333,150.445,-0.229,0.244,0.123,138.613,101.222,118.280
10:33:07:333,150.445,-0.260,0.197,0.005,140.426,102.170,119.366
10:33:07:384,150.496,-0.215,0.042,0.074,141.829,102.853,120.091
10:33:07:385,150.497,-0.201,0.161,0.187,144.428,103.276,120.637
10:33:07:409,150.521,-0.203,0.226,0.039,147.219,102.794,121.171
10:33:07:434,150.546,-0.232,0.223,-0.011,148.510,102.681,121.328
10:33:07:46,150.572,-0.197,0.180,0.118,149.107,103.042,121.565
10:33:07:486,150.598,-0.103,0.085,0.209,149.001,103.313,121.719
10:33:07:542,150.654,-0.045,-0.045,0.149,148.834,103.307,121.845
10:33:07:542,150.654,-0.043,-0.110,0.063,148.795,102.852,121.801
10:33:07:594,150.706,-0.050,-0.132,0.063,148.557,102.193,121.536
10:33:07:595,150.707,-0.003,-0.208,0.082,148.127,101.354,121.376
10:33:07:617,150.729,-0.047,-0.249,0.064,148.248,101.000,121.431
10:33:07:644,150.756,-0.085,-0.237,0.029,148.792,100.281,121.603
10:33:07:672,150.784,-0.109,-0.264,-0.048,148.804,100.125,121.751
10:33:07:697,150.809,-0.135,-0.247,-0.087,148.160,100.193,122.027
10:33:07:722,150.834,-0.095,-0.148,-0.108,147.498,100.623,122.295
10:33:07:749,150.861,-0.072,-0.120,-0.048,147.549,100.958,122.629
10:33:07:775,150.887,-0.216,0.083,-0.063,147.991,101.509,123.234
10:33:07:801,150.913,-0.294,0.288,-0.036,148.436,102.242,123.799
10:33:07:828,150.940,-0.096,-0.033,-0.190,148.334,104.140,124.558
10:33:07:854,150.966,-0.060,0.175,-0.111,147.451,106.256,124.669
10:33:07:88,150.992,-0.014,0.237,-0.136,146.692,107.492,124.652
10:33:07:906,151.018,0.188,0.095,-0.244,144.005,109.733,124.661
10:33:07:962,151.074,0.178,0.149,-0.150,143.215,111.194,124.278
10:33:07:963,151.075,0.001,0.206,-0.319,144.001,112.536,122.776
10:33:07:985,151.097,-0.154,0.129,-0.353,145.131,113.733,121.726
10:33:08:011,151.123,-0.176,0.068,-0.324,146.878,115.994,120.820
10:33:08:038,151.150,-0.140,-0.073,-0.192,148.347,118.808,120.466
10:33:08:065,151.177,-0.130,-0.119,-0.070,149.096,121.007,120.291
10:33:08:09,151.202,-0.078,-0.163,0.073,149.931,124.742,120.099
10:33:08:117,151.229,-0.022,-0.201,0.138,150.838,127.056,120.215
10:33:08:143,151.255,-0.088,-0.139,0.108,152.550,130.493,120.656
10:33:08:169,151.281,-0.119,-0.102,0.103,153.791,133.839,121.291
10:33:08:195,151.307,-0.101,-0.051,0.109,154.088,136.138,121.843
10:33:08:222,151.334,-0.053,-0.061,0.107,153.981,139.296,122.767
10:33:08:248,151.360,0.015,-0.055,0.135,153.952,141.011,123.480
10:33:08:274,151.386,-0.068,0.151,0.122,154.484,142.563,124.516
10:33:08:3,151.412,-0.167,0.243,0.055,154.810,143.920,125.325
10:33:08:328,151.440,-0.186,0.067,0.034,154.200,145.239,125.675
10:33:08:353,151.465,-0.009,0.034,0.117,153.337,146.845,125.938
10:33:08:379,151.491,-0.058,0.044,0.126,153.505,147.278,126.010
10:33:08:405,151.517,-0.118,0.040,0.074,154.953,147.412,125.940
10:33:08:431,151.543,-0.237,0.151,0.097,156.178,147.529,125.669
10:33:08:458,151.569,-0.208,0.177,0.120,157.487,147.823,125.379
10:33:08:485,151.597,-0.039,0.040,0.113,157.354,148.395,125.436
10:33:08:511,151.623,-0.007,-0.083,0.046,156.892,148.640,125.554
10:33:08:536,151.648,-0.029,-0.114,-0.009,155.613,148.883,125.576
10:33:08:563,151.675,0.055,-0.154,0.000,154.452,149.077,125.645
10:33:08:589,151.701,0.055,-0.175,0.044,153.798,149.011,125.939
10:33:08:615,151.727,-0.033,-0.145,0.046,153.512,148.686,125.921
10:33:08:643,151.755,-0.113,-0.065,0.009,153.376,148.659,125.777
10:33:08:669,151.781,-0.235,0.052,-0.032,153.388,148.749,125.464
10:33:08:694,151.806,-0.238,0.002,-0.065,153.384,149.109,125.284
10:33:08:72,151.832,-0.311,-0.027,-0.068,153.111,149.893,125.019
10:33:08:746,151.858,-0.218,-0.097,-0.040,152.515,150.847,125.017
10:33:08:775,151.887,-0.094,-0.071,-0.042,151.216,152.593,125.102
10:33:08:8,151.912,-0.218,0.111,-0.041,150.325,154.624,125.425
10:33:08:825,151.937,-0.237,0.039,-0.058,149.566,156.561,125.956
10:33:08:88,151.992,-0.125,-0.030,-0.027,148.112,159.945,127.033
10:33:08:881,151.993,-0.068,-0.031,0.047,147.470,162.148,127.642
10:33:08:905,152.017,-0.067,-0.039,0.088,147.584,164.877,128.049
10:33:08:93,152.042,-0.126,0.081,0.100,148.980,166.687,127.209
10:33:08:957,152.069,-0.180,0.162,0.061,150.250,167.484,126.198
10:33:08:983,152.095,-0.205,0.157,-0.075,151.856,168.596,124.764
10:33:09:009,152.121,-0.132,0.071,-0.123,152.349,169.572,124.057
10:33:09:035,152.147,-0.053,-0.079,-0.086,152.351,171.317,123.286
10:33:09:061,152.173,0.012,-0.153,-0.070,151.872,173.077,122.667
10:33:09:088,152.200,0.026,-0.179,-0.015,151.607,174.184,122.342
10:33:09:114,152.226,0.069,-0.193,0.082,151.848,175.486,122.130
10:33:09:141,152.253,0.059,-0.192,0.123,152.640,176.042,122.066
10:33:09:167,152.279,0.010,-0.160,0.126,154.214,176.223,122.065
10:33:09:192,152.304,0.010,-0.132,0.058,154.969,176.263,122.186
10:33:09:219,152.331,-0.015,-0.043,0.084,155.286,175.990,122.616
10:33:09:245,152.357,-0.085,0.213,0.182,155.286,175.929,123.148
10:33:09:271,152.383,-0.095,-0.032,0.177,154.638,175.847,123.435
10:33:09:298,152.410,-0.006,-0.008,0.190,153.345,175.961,123.486
10:33:09:324,152.436,-0.039,0.166,0.251,153.034,175.365,123.273
10:33:09:35,152.462,-0.208,0.147,0.242,152.705,173.921,122.940
10:33:09:377,152.489,-0.152,0.219,0.348,151.909,172.439,122.260
10:33:09:402,152.514,-0.050,0.195,0.360,150.913,171.841,121.938
10:33:09:429,152.541,0.094,0.129,0.183,148.908,170.463,121.610
10:33:09:455,152.567,0.097,0.018,0.062,147.521,169.413,121.427
10:33:09:481,152.593,-0.023,-0.008,0.065,145.548,167.720,120.834
10:33:09:508,152.620,0.040,-0.117,-0.085,144.332,165.766,120.862
10:33:09:535,152.647,0.046,-0.167,-0.090,143.703,164.853,121.155
10:33:09:56,152.672,-0.027,-0.138,-0.053,143.313,163.465,121.888
10:33:09:618,152.730,-0.087,-0.249,-0.131,143.408,162.819,122.522
10:33:09:619,152.731,-0.125,-0.283,-0.062,144.621,162.023,123.569
10:33:09:62,152.732,-0.289,-0.216,0.036,145.901,161.548,124.071
10:33:09:639,152.751,-0.552,-0.072,0.113,147.835,160.863,124.830
10:33:09:666,152.778,-0.531,-0.087,0.111,149.261,161.578,125.777
10:33:09:723,152.835,-0.429,-0.131,0.125,150.282,162.613,126.193
10:33:09:723,152.835,-0.397,0.043,0.070,152.450,163.865,126.170
10:33:09:744,152.856,-0.215,0.033,0.005,153.818,164.739,125.903
10:33:09:799,152.911,-0.071,0.119,0.029,155.637,166.127,124.891
10:33:09:8,152.912,-0.089,0.355,0.054,158.410,166.557,123.002
10:33:09:853,152.965,-0.153,0.337,-0.015,159.760,166.727,121.749
10:33:09:853,152.965,-0.074,0.140,-0.100,159.908,167.644,120.233
10:33:09:875,152.987,-0.121,-0.023,-0.068,159.057,168.476,119.484
10:33:09:902,153.014,-0.049,-0.149,0.001,156.788,170.000,118.545
10:33:09:957,153.069,0.087,-0.314,-0.016,155.135,171.048,118.133
10:33:09:958,153.070,0.096,-0.332,0.000,153.691,172.343,117.771
10:33:09:981,153.092,0.004,-0.264,0.080,154.096,173.158,117.631
10:33:10:007,153.119,-0.023,-0.243,0.065,154.376,173.417,117.751
10:33:10:033,153.145,-0.026,-0.232,0.140,154.157,173.872,118.292
10:33:10:059,153.171,-0.014,-0.114,0.238,153.316,174.028,118.968
10:33:10:085,153.197,-0.063,0.091,0.296,150.898,174.601,120.082
10:33:10:112,153.224,-0.193,0.151,0.181,148.586,174.824,120.584
10:33:10:138,153.250,-0.148,0.090,0.117,148.430,174.638,120.344
10:33:10:164,153.276,-0.055,0.087,0.086,149.467,173.474,119.301
10:33:10:19,153.302,-0.102,0.212,0.127,150.959,172.414,118.612
10:33:10:216,153.328,-0.019,0.351,0.107,154.217,170.440,117.684
10:33:10:243,153.355,0.061,0.433,0.171,156.918,169.111,117.203
10:33:10:269,153.381,0.068,0.388,0.142,159.380,167.509,116.648
10:33:10:295,153.407,0.017,0.161,0.079,158.753,166.135,116.615
10:33:10:321,153.433,0.028,0.039,0.047,157.393,165.265,116.800
10:33:10:347,153.459,0.074,0.020,0.044,155.353,163.713,117.462
10:33:10:376,153.488,0.062,-0.101,0.084,154.119,162.901,118.245
10:33:10:4,153.512,0.025,-0.210,0.130,152.439,162.087,119.611
10:33:10:427,153.539,-0.145,-0.155,0.144,151.373,161.405,120.953
10:33:10:452,153.564,-0.258,-0.119,0.113,150.791,160.980,121.839
10:33:10:479,153.591,-0.324,-0.197,0.034,149.723,160.719,123.246
10:33:10:505,153.617,-0.284,-0.222,0.031,149.428,160.575,124.244
10:33:10:533,153.645,-0.244,-0.205,0.060,150.056,160.399,125.796
10:33:10:589,153.701,-0.223,-0.099,0.058,150.741,160.140,126.823
10:33:10:589,153.701,-0.293,0.115,0.081,151.344,160.312,128.105
10:33:10:61,153.722,-0.262,-0.098,0.154,151.259,161.116,129.293
10:33:10:636,153.748,-0.252,0.033,0.021,150.529,161.696,129.808
10:33:10:664,153.776,-0.184,-0.016,-0.067,148.881,162.600,130.423
10:33:10:69,153.802,-0.235,-0.002,-0.131,148.030,163.077,130.561
10:33:10:715,153.827,-0.197,0.034,-0.090,146.960,163.730,130.073
10:33:10:741,153.853,-0.168,0.057,-0.105,145.633,164.679,129.137
10:33:10:768,153.880,-0.194,0.036,-0.097,144.586,165.499,128.520
10:33:10:793,153.905,-0.174,-0.079,-0.185,143.155,166.790,127.660
10:33:10:82,153.932,-0.133,-0.191,-0.154,142.395,167.761,126.964
10:33:10:848,153.960,-0.014,-0.199,-0.053,141.994,169.180,125.810
10:33:10:872,153.984,-0.040,-0.102,0.043,143.273,169.886,124.684
10:33:10:899,154.011,0.004,-0.033,0.133,145.423,169.843,124.143
10:33:10:925,154.037,0.023,0.005,0.233,148.855,169.795,123.686
10:33:10:954,154.066,0.004,-0.023,0.205,150.179,170.001,123.693
10:33:10:979,154.091,0.002,-0.067,0.110,150.701,170.389,124.214
10:33:11:005,154.117,0.037,-0.058,0.063,150.536,170.480,124.940
10:33:11:03,154.142,-0.006,-0.005,0.011,149.938,170.468,126.463
10:33:11:056,154.168,-0.020,-0.012,0.113,149.114,170.835,128.041
10:33:11:083,154.194,0.045,-0.113,0.097,148.788,170.843,128.820
10:33:11:109,154.221,0.026,0.091,0.256,149.481,169.968,129.480
10:33:11:136,154.248,-0.201,0.224,0.254,150.397,168.856,129.651
10:33:11:162,154.274,-0.340,0.251,0.181,151.501,167.506,129.508
10:33:11:188,154.300,-0.203,0.129,0.145,151.786,167.000,129.150
10:33:11:214,154.325,-0.104,0.088,0.104,151.781,166.812,128.867
10:33:11:24,154.352,-0.028,0.021,-0.050,152.015,165.610,128.349
10:33:11:266,154.378,-0.044,0.022,-0.079,152.435,164.553,127.945
10:33:11:294,154.406,-0.094,0.027,-0.054,152.937,163.152,127.403
10:33:11:319,154.431,-0.004,-0.115,-0.003,152.675,162.647,127.200
10:33:11:345,154.457,-0.021,-0.179,0.065,152.355,162.395,127.229
10:33:11:371,154.483,-0.086,-0.206,0.088,151.706,162.280,127.482
10:33:11:398,154.510,-0.217,-0.218,-0.073,150.737,162.431,127.735
10:33:11:425,154.537,-0.110,-0.279,-0.132,149.081,163.087,128.458
10:33:11:45,154.562,-0.217,-0.249,-0.088,148.259,164.231,129.408
10:33:11:476,154.588,-0.334,0.089,0.024,147.928,165.410,130.103
10:33:11:503,154.615,-0.462,0.092,-0.008,148.315,167.641,131.034
10:33:11:529,154.641,-0.451,0.044,0.008,148.932,169.462,131.582
10:33:11:557,154.669,-0.378,0.037,0.007,150.569,171.381,131.770
10:33:11:582,154.694,-0.232,0.052,0.001,151.489,172.617,131.660
10:33:11:638,154.750,-0.233,0.158,-0.024,152.547,173.820,130.545
10:33:11:638,154.750,-0.223,0.283,-0.026,153.039,174.964,128.920
10:33:11:66,154.772,-0.161,0.263,0.018,152.878,176.065,128.162
10:33:11:688,154.800,-0.137,0.028,0.025,151.944,178.548,127.776
10:33:11:713,154.825,-0.107,-0.137,-0.010,150.937,-179.454,127.797
10:33:11:739,154.851,-0.060,-0.256,-0.025,149.121,-176.137,127.855
10:33:11:765,154.877,-0.044,-0.304,-0.014,148.251,-173.177,127.795
10:33:11:792,154.904,-0.016,-0.295,0.022,148.420,-171.716,127.732
10:33:11:819,154.931,0.029,-0.177,0.067,149.629,-170.006,127.733
10:33:11:845,154.957,0.043,-0.132,0.101,150.542,-169.293,127.957
10:33:11:87,154.982,-0.034,-0.118,0.049,151.532,-168.590,128.485
10:33:11:898,155.010,-0.066,0.071,0.146,151.806,-167.870,129.590
10:33:11:922,155.034,-0.049,0.155,0.217,151.406,-166.950,130.556
10:33:11:95,155.062,-0.023,-0.030,0.203,150.666,-165.488,131.767
10:33:11:975,155.087,0.136,0.054,0.192,150.927,-165.213,132.146
10:33:12:031,155.143,0.052,0.156,0.210,152.183,-166.201,132.234
10:33:12:031,155.143,-0.178,0.126,0.248,153.424,-167.280,131.871
10:33:12:057,155.169,-0.192,0.121,0.226,153.967,-167.656,131.545
10:33:12:058,155.170,-0.142,0.078,0.105,153.980,-167.970,130.842
10:33:12:109,155.221,-0.115,0.055,0.046,153.598,-168.246,130.261
10:33:12:11,155.222,-0.104,0.054,0.041,152.838,-168.849,129.487
10:33:12:133,155.245,-0.070,0.011,0.010,151.858,-169.282,128.965
10:33:12:188,155.300,-0.026,-0.071,-0.015,149.091,-169.294,128.136
10:33:12:189,155.301,-0.127,-0.173,-0.143,145.316,-168.792,127.473
10:33:12:213,155.325,-0.169,-0.247,-0.259,143.400,-168.111,127.353
10:33:12:239,155.351,-0.273,-0.441,-0.339,142.877,-168.186,126.933
10:33:12:264,155.376,-0.455,-0.374,0.012,144.550,-168.923,126.145
10:33:12:29,155.402,-0.533,-0.153,0.181,148.442,-169.871,125.307
10:33:12:316,155.428,-0.339,-0.189,0.119,150.566,-168.792,125.664
10:33:12:342,155.454,-0.341,0.014,0.241,151.645,-167.556,126.164
10:33:12:37,155.482,-0.367,0.062,0.291,152.809,-164.959,126.869
10:33:12:395,155.507,-0.408,-0.044,0.210,153.000,-162.765,127.273
10:33:12:421,155.533,-0.332,0.087,0.174,153.424,-159.169,127.552
10:33:12:448,155.560,-0.283,0.171,0.072,153.890,-156.937,127.392
10:33:12:474,155.586,-0.317,0.191,-0.038,155.684,-154.596,126.074
10:33:12:501,155.613,-0.373,0.414,-0.018,159.565,-153.320,124.191
10:33:12:528,155.640,-0.310,0.365,-0.034,161.856,-152.426,123.330
10:33:12:554,155.666,-0.225,0.006,-0.109,162.789,-150.091,122.479
10:33:12:579,155.691,-0.159,-0.113,-0.072,162.676,-148.393,121.919
10:33:12:605,155.717,-0.077,-0.158,-0.009,162.167,-145.685,121.301
10:33:12:632,155.744,0.002,-0.364,-0.036,161.152,-143.119,121.367
10:33:12:659,155.771,0.038,-0.480,-0.068,160.992,-141.367,121.803
10:33:12:685,155.797,0.023,-0.415,-0.076,162.789,-139.587,122.501
10:33:12:711,155.823,-0.001,-0.217,0.025,164.891,-138.740,122.869
10:33:12:736,155.848,-0.106,0.188,0.130,167.215,-137.899,123.646
10:33:12:762,155.874,-0.113,0.334,0.218,166.991,-136.610,124.121
10:33:12:789,155.901,-0.070,0.006,0.121,165.338,-134.219,124.748
10:33:12:842,155.954,-0.053,0.225,0.125,166.578,-132.635,124.780
10:33:12:868,155.980,-0.173,0.353,0.212,168.639,-133.171,124.409
10:33:12:894,156.006,-0.133,0.274,0.106,169.572,-133.347,124.022
10:33:12:92,156.032,-0.168,0.249,0.025,170.751,-133.292,123.466
10:33:12:947,156.059,-0.117,0.094,0.010,172.607,-133.262,123.394
10:33:12:972,156.084,-0.120,0.012,0.025,174.149,-133.133,123.350
10:33:12:999,156.111,-0.118,-0.001,-0.034,176.699,-133.535,123.201
10:33:13:025,156.137,-0.153,-0.014,-0.038,178.310,-133.624,123.270
10:33:13:052,156.164,-0.169,-0.088,-0.035,179.257,-134.058,123.680
10:33:13:078,156.190,-0.218,-0.118,0.048,177.960,-133.619,124.270
10:33:13:106,156.218,-0.263,-0.153,0.084,175.933,-133.202,124.641
10:33:13:131,156.243,-0.371,-0.187,0.164,171.481,-131.889,125.192
10:33:13:156,156.268,-0.362,-0.269,0.218,167.950,-130.752,125.758
10:33:13:183,156.295,-0.256,-0.296,0.263,163.195,-128.258,126.986
10:33:13:211,156.323,-0.159,-0.119,0.351,161.014,-126.584,127.747
10:33:13:235,156.347,-0.257,-0.178,0.359,159.387,-123.828,128.429
10:33:13:288,156.400,-0.170,0.015,0.319,159.164,-118.817,128.090
