Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
10:45:43:213,116.556,-0.208,0.573,-0.635,-10.455,-98.488,-37.256
10:45:43:214,116.556,0.751,-0.327,-0.674,-6.356,-95.328,-40.104
10:45:43:236,116.579,0.354,-0.375,-0.681,-0.271,-91.451,-43.739
10:45:43:263,116.605,0.312,-0.239,0.052,2.046,-90.742,-45.738
10:45:43:289,116.631,0.403,-0.065,-0.052,5.020,-89.690,-47.965
10:45:43:315,116.658,0.174,-1.433,-0.545,9.576,-86.393,-47.736
10:45:43:341,116.684,0.041,-1.209,-0.287,11.054,-83.931,-45.443
10:45:43:368,116.710,0.061,-0.748,-0.325,9.293,-80.718,-41.678
10:45:43:394,116.737,0.050,-0.514,-0.321,6.581,-79.037,-38.364
10:45:43:451,116.793,0.111,-0.194,-0.416,2.639,-76.461,-31.910
10:45:43:451,116.793,-0.117,0.472,-0.519,-2.016,-73.594,-25.068
10:45:43:473,116.815,-0.143,0.372,-0.361,-5.046,-72.660,-20.626
10:45:43:499,116.841,-0.636,0.412,0.008,-9.529,-73.029,-14.991
10:45:43:525,116.868,0.254,0.200,0.039,-12.145,-74.254,-11.442
10:45:43:581,116.923,-0.467,0.464,-0.003,-16.664,-75.072,-5.484
10:45:43:581,116.924,-0.412,0.334,0.153,-19.174,-75.837,-1.349
10:45:43:604,116.947,-0.554,0.489,0.539,-22.646,-77.788,5.078
10:45:43:63,116.973,-0.573,0.244,0.633,-25.110,-80.401,11.870
10:45:43:657,116.999,-0.366,0.220,0.677,-26.061,-82.195,16.191
10:45:43:739,117.082,0.115,-0.309,1.269,-26.834,-84.648,21.568
10:45:43:74,117.082,0.099,-0.635,1.305,-27.260,-85.225,23.707
10:45:43:764,117.106,0.061,-0.298,0.882,-28.141,-84.880,23.403
10:45:43:765,117.107,-0.298,0.364,-0.998,-27.590,-85.364,20.362
10:45:43:788,117.130,-0.751,0.838,-1.997,-27.021,-87.451,18.900
10:45:43:814,117.156,-0.563,-0.264,0.555,-24.851,-93.196,18.492
10:45:43:871,117.213,-0.568,0.059,0.838,-23.474,-96.875,17.343
10:45:43:871,117.213,0.292,0.244,0.394,-23.248,-97.288,13.803
10:45:43:892,117.235,0.038,0.162,0.119,-23.812,-97.275,11.441
10:45:43:919,117.261,0.071,-0.311,0.173,-22.988,-98.364,8.624
10:45:43:974,117.317,-0.240,0.154,0.231,-22.370,-98.333,6.498
10:45:43:975,117.317,-0.233,0.143,0.180,-21.874,-97.327,5.030
10:45:43:998,117.340,-0.104,-0.056,-0.011,-21.552,-96.054,3.420
10:45:44:024,117.367,-0.041,0.082,-0.177,-21.843,-95.637,2.584
10:45:44:05,117.393,0.057,0.013,-0.047,-21.996,-96.096,1.504
10:45:44:076,117.419,-0.012,-0.075,-0.004,-21.911,-97.135,0.660
10:45:44:103,117.445,-0.046,0.101,0.092,-21.949,-97.761,0.188
10:45:44:129,117.471,-0.042,-0.065,0.078,-21.664,-97.320,-0.880
10:45:44:184,117.527,-0.041,0.017,-0.163,-21.582,-96.411,-1.574
10:45:44:185,117.527,-0.056,0.024,-0.092,-21.560,-95.905,-2.424
10:45:44:207,117.550,-0.038,-0.020,-0.015,-21.546,-95.927,-2.921
10:45:44:234,117.576,-0.048,0.032,0.013,-21.667,-96.269,-3.624
10:45:44:26,117.603,-0.019,0.008,0.014,-21.717,-96.131,-4.500
10:45:44:288,117.630,-0.012,-0.032,-0.040,-21.705,-95.690,-5.171
10:45:44:313,117.656,-0.050,0.004,-0.085,-21.742,-95.032,-6.158
10:45:44:339,117.681,-0.036,0.052,-0.058,-21.790,-94.789,-6.867
10:45:44:365,117.707,-0.048,0.003,0.011,-21.799,-94.494,-8.060
10:45:44:391,117.734,0.010,0.029,0.010,-21.803,-94.192,-8.881
10:45:44:418,117.760,0.015,0.052,-0.029,-21.734,-93.354,-10.121
10:45:44:444,117.786,-0.063,0.007,-0.031,-21.487,-92.307,-11.464
10:45:44:559,117.901,-0.003,0.065,-0.102,-21.311,-91.618,-12.430
10:45:44:559,117.902,-0.024,0.080,-0.090,-20.838,-90.535,-14.051
10:45:44:56,117.903,-0.042,0.113,-0.099,-20.464,-89.777,-15.345
10:45:44:604,117.947,0.019,0.130,-0.167,-19.128,-86.936,-20.256
10:45:44:605,117.947,0.002,0.133,-0.229,-18.557,-85.865,-22.310
10:45:44:628,117.970,0.012,0.180,-0.376,-17.683,-84.323,-25.806
10:45:44:654,117.997,-0.015,0.241,-0.478,-17.213,-83.143,-28.468
10:45:44:683,118.025,0.202,0.399,-0.840,-16.288,-80.544,-33.081
10:45:44:684,118.026,0.040,0.448,-0.653,-12.794,-75.505,-38.213
10:45:44:736,118.078,0.742,0.012,-0.817,-7.918,-70.046,-40.955
10:45:44:736,118.079,0.232,-0.398,-1.032,-0.962,-63.444,-44.837
10:45:44:788,118.130,0.319,-0.282,-0.270,1.276,-61.266,-46.797
10:45:44:789,118.131,0.314,-0.170,-0.202,4.847,-57.666,-48.758
10:45:44:812,118.155,-0.671,-1.515,-0.645,8.893,-53.942,-48.609
10:45:44:867,118.209,-0.810,-1.230,-0.256,11.763,-49.351,-46.238
10:45:44:867,118.210,-0.548,-0.536,-0.089,7.925,-48.051,-43.978
10:45:44:948,118.291,-0.470,-0.569,-0.288,4.225,-47.760,-41.357
10:45:44:949,118.291,-0.486,-0.164,-0.368,-1.231,-47.159,-35.921
10:45:44:95,118.292,-0.702,0.077,-0.316,-4.313,-46.347,-31.653
10:45:45:027,118.369,-0.693,0.188,-0.202,-7.976,-46.269,-24.432
10:45:45:027,118.370,-0.299,0.146,0.140,-11.500,-48.543,-17.705
10:45:45:052,118.394,-0.249,0.270,-0.132,-13.683,-50.292,-12.745
10:45:45:052,118.395,-0.301,0.436,0.081,-16.654,-52.789,-4.735
10:45:45:074,118.416,-0.292,0.726,0.257,-18.594,-54.350,0.664
10:45:45:129,118.472,-0.225,0.675,0.827,-20.772,-56.756,9.036
10:45:45:156,118.498,-0.107,0.512,1.085,-21.482,-58.447,14.586
10:45:45:156,118.499,1.137,-0.345,1.241,-21.209,-60.623,21.201
10:45:45:179,118.521,1.018,-1.142,1.244,-20.930,-60.741,24.778
10:45:45:206,118.549,0.799,-0.587,1.034,-21.231,-59.933,24.141
10:45:45:231,118.574,-0.734,0.978,-1.454,-20.745,-59.223,20.468
10:45:45:259,118.601,0.319,-0.613,0.311,-20.851,-59.455,18.959
10:45:45:313,118.655,-0.242,0.662,0.352,-20.226,-58.846,16.786
10:45:45:314,118.656,0.625,0.448,0.769,-19.502,-58.929,12.818
10:45:45:336,118.679,-0.105,0.527,0.389,-19.981,-59.036,10.342
10:45:45:363,118.705,0.107,-0.393,-0.259,-19.703,-60.103,7.240
10:45:45:389,118.731,0.171,-0.260,0.268,-19.649,-62.074,6.608
10:45:45:415,118.758,0.000,0.290,0.209,-19.930,-63.010,5.374
10:45:45:441,118.784,-0.042,-0.189,-0.035,-19.911,-61.120,3.371
10:45:45:468,118.810,-0.095,-0.185,-0.232,-19.877,-59.440,2.276
10:45:45:494,118.836,-0.076,0.225,-0.075,-20.443,-58.842,1.172
10:45:45:55,118.892,-0.024,-0.085,-0.090,-20.676,-59.284,0.603
10:45:45:55,118.893,0.048,0.035,0.044,-20.796,-60.479,-0.179
10:45:45:573,118.915,0.031,-0.069,0.081,-20.956,-60.690,-0.816
10:45:45:599,118.942,-0.042,0.001,-0.127,-20.882,-59.715,-1.856
10:45:45:625,118.968,-0.074,0.032,-0.057,-20.877,-58.459,-2.867
10:45:45:651,118.994,-0.052,-0.016,-0.002,-20.859,-58.454,-3.361
10:45:45:678,119.020,-0.001,0.045,0.009,-20.915,-58.312,-4.139
10:45:45:705,119.048,0.006,-0.026,-0.060,-20.856,-58.024,-4.772
10:45:45:731,119.074,-0.071,-0.019,-0.063,-20.778,-57.142,-5.661
10:45:45:758,119.100,-0.062,0.048,-0.056,-20.763,-56.718,-6.501
10:45:45:783,119.126,-0.054,0.009,-0.075,-20.716,-56.475,-7.191
10:45:45:809,119.151,-0.033,0.003,-0.068,-20.644,-56.308,-8.349
10:45:45:835,119.178,-0.039,0.011,-0.029,-20.590,-56.110,-9.211
10:45:45:891,119.233,-0.046,0.021,-0.055,-20.464,-55.720,-10.617
10:45:45:891,119.234,-0.039,0.059,-0.075,-20.378,-55.321,-11.642
10:45:45:914,119.256,-0.023,0.070,-0.056,-20.168,-54.742,-13.293
10:45:45:941,119.284,-0.045,0.077,-0.062,-19.826,-53.951,-15.130
10:45:45:967,119.309,-0.031,0.064,-0.099,-19.490,-53.206,-16.471
10:45:45:993,119.335,-0.084,0.061,-0.144,-18.921,-52.022,-18.638
10:45:46:019,119.361,-0.123,0.142,-0.125,-18.504,-51.171,-20.241
10:45:46:045,119.388,-0.202,0.151,-0.200,-17.791,-49.724,-23.360
10:45:46:072,119.414,-0.215,0.146,-0.380,-17.032,-48.362,-27.290
10:45:46:126,119.469,-0.314,0.323,-0.438,-16.665,-47.382,-30.294
10:45:46:127,119.470,-0.678,0.594,-0.700,-15.799,-45.118,-35.604
10:45:46:15,119.493,-0.862,0.702,-0.855,-13.886,-42.250,-39.700
10:45:46:178,119.521,-0.242,0.032,-0.847,-7.278,-36.734,-44.386
10:45:46:232,119.574,-0.411,-0.382,-0.904,-3.235,-34.226,-47.220
10:45:46:312,119.654,-0.016,-0.555,-0.340,4.437,-33.182,-52.762
10:45:46:312,119.655,-0.030,-0.707,-0.206,5.766,-32.082,-52.947
10:45:46:366,119.708,-0.116,-1.123,-0.001,7.358,-29.906,-50.508
10:45:46:367,119.709,-0.202,-0.904,0.006,7.965,-28.344,-47.844
10:45:46:367,119.710,-0.211,-0.600,-0.031,6.988,-25.791,-42.543
10:45:46:387,119.729,-0.255,-0.620,-0.317,6.033,-23.787,-37.749
10:45:46:442,119.785,-0.428,-0.013,-0.404,3.041,-20.356,-29.778
10:45:46:443,119.785,-0.562,0.468,-0.177,-1.020,-17.716,-22.212
10:45:46:466,119.808,-0.329,0.349,0.056,-4.313,-17.480,-17.588
10:45:46:492,119.835,-0.189,0.436,0.109,-9.679,-18.804,-11.332
10:45:46:518,119.861,0.022,0.463,0.279,-12.814,-20.467,-6.614
10:45:46:544,119.886,0.014,0.551,0.334,-16.763,-22.627,0.898
10:45:46:571,119.914,0.276,0.640,0.824,-19.785,-24.947,8.777
10:45:46:596,119.939,0.523,0.357,0.758,-20.741,-26.268,13.731
10:45:46:624,119.967,1.126,-0.071,0.535,-21.714,-27.613,20.180
10:45:46:678,120.021,0.882,-0.866,0.638,-23.561,-24.700,23.773
10:45:46:702,120.045,0.166,0.098,0.174,-23.876,-23.317,22.007
10:45:46:727,120.070,-1.931,1.329,-1.671,-23.318,-23.893,18.364
10:45:46:754,120.097,0.297,-0.385,0.879,-22.756,-27.072,17.829
10:45:46:809,120.152,0.117,0.058,0.609,-21.562,-29.713,16.277
10:45:46:81,120.152,0.670,0.391,0.273,-19.900,-31.974,13.611
10:45:46:833,120.175,0.105,-0.055,0.116,-20.034,-31.744,11.236
10:45:46:859,120.202,-0.145,-0.041,-0.195,-19.658,-31.975,8.293
10:45:46:888,120.231,0.326,-0.065,0.188,-19.183,-34.180,6.067
10:45:46:889,120.231,0.084,0.011,0.083,-18.992,-34.501,4.683
10:45:46:967,120.309,0.126,-0.013,0.172,-18.592,-33.986,2.759
10:45:46:968,120.310,-0.002,-0.022,-0.020,-18.613,-33.141,1.831
10:45:46:993,120.335,-0.096,0.088,-0.054,-18.770,-31.730,0.660
10:45:46:994,120.336,-0.086,-0.055,-0.102,-18.736,-31.129,-0.422
10:45:47:045,120.388,-0.079,-0.107,-0.098,-18.581,-31.339,-0.998
10:45:47:046,120.389,0.072,0.101,0.083,-18.606,-31.962,-1.662
10:45:47:069,120.412,-0.030,-0.027,-0.069,-18.512,-31.837,-2.153
10:45:47:095,120.437,-0.116,-0.023,-0.098,-18.296,-30.788,-2.952
10:45:47:121,120.464,-0.066,0.003,-0.025,-18.176,-30.406,-3.429
10:45:47:289,120.631,-0.011,0.002,-0.007,-18.133,-29.738,-4.020
10:45:47:289,120.632,0.003,0.001,-0.036,-18.142,-29.819,-4.682
10:45:47:29,120.632,0.003,-0.011,-0.031,-18.070,-28.998,-5.173
10:45:47:29,120.633,-0.045,0.017,-0.020,-17.920,-28.265,-5.872
10:45:47:31,120.652,-0.107,0.005,-0.078,-17.785,-27.104,-6.431
10:45:47:311,120.653,-0.062,-0.008,-0.067,-17.582,-26.374,-7.413
10:45:47:335,120.678,-0.030,0.041,-0.068,-17.349,-25.384,-8.448
10:45:47:335,120.678,-0.066,0.048,-0.026,-17.128,-25.006,-9.234
10:45:47:358,120.700,-0.137,0.030,-0.126,-16.575,-23.678,-10.631
10:45:47:443,120.785,-0.125,0.036,-0.154,-16.065,-23.180,-11.786
10:45:47:444,120.786,-0.117,0.049,-0.156,-15.010,-22.040,-13.915
10:45:47:444,120.787,-0.092,0.159,-0.240,-14.145,-21.508,-15.609
10:45:47:463,120.806,-0.268,0.251,-0.163,-12.584,-20.186,-18.610
10:45:47:489,120.831,-0.422,0.398,-0.162,-10.743,-18.759,-22.381
10:45:47:515,120.858,-0.566,0.431,-0.355,-9.355,-17.619,-25.672
10:45:47:571,120.914,-0.845,0.282,-0.702,-7.521,-15.320,-31.818
10:45:47:572,120.914,-1.153,0.501,-0.301,-6.118,-13.171,-36.147
10:45:47:623,120.966,-0.321,-0.193,-0.738,-0.160,-9.596,-41.674
10:45:47:624,120.966,-0.512,-0.392,-0.483,5.278,-6.265,-45.180
10:45:47:646,120.989,-0.047,-0.429,-0.326,7.822,-4.891,-47.259
10:45:47:674,121.017,0.193,-0.787,-0.090,11.506,-2.614,-48.145
10:45:47:699,121.042,-0.380,-1.321,-0.075,13.041,0.320,-46.599
10:45:47:726,121.069,-0.404,-1.038,0.246,12.502,4.158,-43.549
10:45:47:751,121.094,-0.519,-0.590,0.460,10.438,6.239,-41.072
10:45:47:778,121.120,-0.668,-0.370,0.496,6.792,8.271,-36.139
10:45:47:804,121.146,-0.771,-0.140,0.553,3.124,9.889,-29.799
10:45:47:83,121.173,-0.672,-0.090,0.547,1.194,10.386,-24.942
10:45:47:857,121.199,-0.567,0.086,0.194,-1.861,9.422,-17.014
10:45:47:883,121.225,-0.241,0.518,-0.053,-4.141,7.555,-11.606
10:45:47:938,121.281,-0.102,0.618,-0.150,-7.418,3.451,-3.196
10:45:47:939,121.282,0.273,0.935,-0.202,-10.770,-1.717,5.701
10:45:47:99,121.333,0.851,1.121,-0.021,-12.392,-5.703,11.888
10:45:47:991,121.334,1.514,0.172,0.353,-12.586,-10.506,20.322
10:45:48:014,121.357,2.292,-1.255,0.201,-12.201,-11.869,24.910
10:45:48:04,121.383,2.004,-1.524,0.102,-13.895,-9.005,27.909
10:45:48:067,121.409,0.565,-0.320,0.148,-15.663,-5.648,26.553
10:45:48:093,121.435,-3.007,1.979,0.837,-17.110,-1.813,22.472
10:45:48:121,121.463,1.673,-0.719,0.439,-16.115,-1.565,21.027
10:45:48:146,121.489,0.113,0.639,0.309,-16.298,-1.852,18.353
10:45:48:173,121.516,0.013,0.136,-0.480,-15.817,-1.792,14.506
10:45:48:198,121.541,0.347,0.211,-0.250,-16.410,-3.385,12.486
10:45:48:251,121.593,0.370,-0.060,0.039,-16.037,-6.904,8.470
10:45:48:277,121.619,0.047,0.132,-0.028,-16.413,-5.050,7.030
10:45:48:303,121.645,-0.187,-0.131,-0.017,-16.412,-2.521,5.344
10:45:48:329,121.672,-0.110,0.115,0.008,-16.822,-2.013,4.607
10:45:48:355,121.698,-0.117,0.056,-0.050,-17.529,-2.471,3.671
10:45:48:382,121.724,0.076,0.002,-0.034,-17.743,-3.359,2.868
10:45:48:408,121.751,0.140,0.171,-0.011,-18.010,-3.456,2.168
10:45:48:434,121.776,0.000,-0.081,-0.038,-17.885,-2.280,1.088
10:45:48:461,121.804,-0.128,-0.004,-0.020,-17.909,-1.203,0.396
10:45:48:487,121.829,-0.091,0.027,-0.045,-17.931,-0.461,-0.448
10:45:48:513,121.855,-0.061,0.016,-0.042,-17.969,-0.936,-0.954
10:45:48:539,121.881,-0.077,0.002,-0.073,-17.956,-0.736,-1.879
10:45:48:565,121.908,-0.029,-0.032,-0.013,-17.904,-0.964,-3.010
10:45:48:592,121.934,-0.072,-0.004,0.042,-17.897,-0.638,-3.783
10:45:48:618,121.960,-0.077,0.059,-0.024,-17.967,-0.921,-4.991
10:45:48:644,121.987,-0.052,0.017,-0.048,-17.982,-0.826,-5.945
10:45:48:67,122.013,0.023,-0.008,-0.025,-17.903,-1.139,-7.456
10:45:48:697,122.039,-0.016,0.051,-0.016,-17.875,-0.921,-8.440
10:45:48:752,122.095,-0.033,0.030,-0.028,-17.758,-0.447,-9.962
10:45:48:753,122.096,-0.021,0.057,-0.064,-17.571,0.458,-11.517
10:45:48:776,122.119,-0.038,0.023,-0.008,-17.446,0.717,-12.540
10:45:48:802,122.145,-0.082,0.044,0.027,-17.195,1.810,-14.077
10:45:48:827,122.170,-0.081,0.109,-0.035,-16.998,2.386,-15.078
10:45:48:854,122.196,-0.108,0.062,0.029,-16.578,3.476,-16.847
10:45:48:88,122.223,-0.179,0.131,-0.001,-15.952,4.342,-18.917
10:45:48:906,122.249,-0.232,0.158,-0.033,-15.474,5.022,-20.449
10:45:48:933,122.275,-0.396,0.175,-0.069,-14.656,5.797,-23.253
10:45:48:988,122.330,-0.434,0.281,0.010,-14.163,6.228,-25.509
10:45:48:989,122.331,-0.549,0.261,0.027,-13.269,6.875,-29.379
10:45:49:013,122.355,-0.640,0.427,0.219,-12.279,7.725,-32.355
10:45:49:04,122.382,-0.578,0.265,0.187,-8.867,11.255,-36.719
10:45:49:066,122.408,-1.053,-0.331,-0.543,-3.631,16.126,-40.408
10:45:49:093,122.435,-0.561,-0.171,-0.295,-0.714,17.823,-42.993
10:45:49:094,122.436,-0.109,0.127,-0.341,2.086,17.848,-46.458
10:45:49:146,122.488,-0.255,-0.477,-0.683,4.714,18.730,-48.372
10:45:49:146,122.489,-0.856,-1.360,-0.062,8.408,21.531,-48.752
10:45:49:169,122.511,-0.252,-0.878,0.132,10.200,24.305,-46.460
10:45:49:195,122.538,-0.305,-0.772,0.131,10.367,26.100,-44.363
10:45:49:221,122.564,-0.338,-0.521,0.065,9.151,28.927,-39.355
10:45:49:249,122.591,-0.621,-0.534,0.206,7.885,31.203,-34.773
10:45:49:301,122.644,-0.584,0.088,0.218,4.848,34.088,-27.504
10:45:49:327,122.669,-0.490,0.236,0.208,0.169,34.833,-20.201
10:45:49:355,122.698,-0.367,0.289,0.323,-3.170,34.268,-15.621
10:45:49:356,122.699,-0.149,0.600,0.344,-7.922,31.454,-8.502
10:45:49:379,122.722,-0.044,0.742,0.287,-10.609,28.381,-2.928
10:45:49:406,122.749,0.199,0.865,0.083,-13.532,22.217,6.174
10:45:49:432,122.774,0.762,0.825,-0.139,-14.413,17.098,12.286
10:45:49:458,122.801,1.440,0.294,-0.615,-14.173,9.463,20.214
10:45:49:484,122.826,1.977,-1.292,-0.219,-13.174,5.043,25.313
10:45:49:511,122.853,1.347,-1.045,-0.402,-13.204,4.587,25.810
10:45:49:536,122.879,1.066,-0.346,-0.196,-13.259,5.053,22.753
10:45:49:564,122.907,-1.000,0.924,0.763,-13.265,5.349,20.150
10:45:49:589,122.931,-0.781,0.250,0.443,-12.131,4.875,17.683
10:45:49:645,122.987,0.066,0.391,-0.062,-11.967,2.810,15.094
10:45:49:645,122.988,0.902,0.351,0.081,-11.835,3.033,12.287
10:45:49:668,123.010,0.241,-0.097,-0.511,-12.426,3.179,8.752
10:45:49:694,123.037,0.399,0.217,0.200,-13.569,2.799,6.840
10:45:49:722,123.065,0.249,-0.149,-0.135,-13.944,1.442,5.109
10:45:49:748,123.090,0.140,0.090,0.003,-14.148,1.144,4.446
10:45:49:773,123.116,-0.146,-0.075,-0.068,-14.646,2.488,3.273
10:45:49:799,123.142,-0.121,-0.040,-0.008,-15.099,3.679,2.621
10:45:49:825,123.168,-0.103,0.142,-0.013,-15.540,3.952,2.205
10:45:49:853,123.196,-0.143,-0.059,-0.019,-15.916,4.104,1.759
10:45:49:878,123.221,0.020,0.066,-0.044,-16.149,3.862,1.414
10:45:49:904,123.247,-0.020,0.022,-0.048,-16.370,3.949,0.741
10:45:49:96,123.303,-0.117,-0.028,-0.024,-16.253,4.947,-0.095
10:45:49:96,123.303,-0.176,-0.016,0.018,-16.207,5.903,-0.729
10:45:49:983,123.325,-0.099,0.016,-0.011,-16.286,6.399,-1.687
10:45:50:009,123.352,-0.081,-0.004,-0.007,-16.380,6.638,-2.403
10:45:50:035,123.378,-0.110,0.001,-0.037,-16.508,6.987,-3.499
10:45:50:063,123.405,-0.146,-0.017,-0.008,-16.558,7.553,-4.265
10:45:50:089,123.431,-0.081,0.007,-0.022,-16.650,8.174,-5.354
10:45:50:114,123.456,-0.098,-0.010,0.011,-16.637,8.705,-6.658
10:45:50:14,123.483,-0.025,0.021,-0.037,-16.606,8.987,-7.601
10:45:50:167,123.509,-0.050,0.021,-0.023,-16.474,9.604,-9.074
10:45:50:193,123.536,-0.078,0.042,-0.026,-16.322,10.159,-10.100
10:45:50:248,123.591,-0.069,0.029,-0.007,-16.120,10.991,-11.499
10:45:50:249,123.591,-0.125,0.045,-0.029,-15.714,12.034,-13.281
10:45:50:272,123.614,-0.126,0.083,-0.060,-15.428,12.735,-14.367
10:45:50:299,123.642,-0.138,0.139,0.112,-14.802,14.025,-16.356
10:45:50:325,123.667,-0.118,0.153,0.120,-14.251,14.964,-17.876
10:45:50:35,123.693,-0.328,0.174,0.076,-13.238,16.567,-20.492
10:45:50:377,123.719,-0.446,0.287,0.092,-12.431,17.524,-22.453
10:45:50:403,123.746,-0.642,0.270,0.023,-10.810,18.879,-26.106
10:45:50:429,123.771,-1.092,0.312,0.035,-8.662,20.388,-30.807
10:45:50:456,123.799,-1.205,0.227,0.302,-7.308,21.542,-34.552
10:45:50:482,123.824,-0.603,0.141,0.025,-4.260,22.638,-39.884
10:45:50:508,123.850,-1.006,-0.072,-0.281,-1.580,23.414,-43.321
10:45:50:534,123.877,-0.614,-0.313,-0.056,2.077,23.111,-47.536
10:45:50:561,123.903,-0.243,-0.201,-0.114,5.163,22.049,-50.810
10:45:50:587,123.929,-0.009,-0.471,-0.605,7.868,21.967,-52.361
10:45:50:614,123.957,-0.381,-1.215,-0.050,9.637,22.888,-51.260
10:45:50:639,123.982,-0.284,-0.980,-0.033,10.103,23.583,-49.288
10:45:50:694,124.037,-0.247,-0.593,-0.034,9.293,25.233,-44.924
10:45:50:695,124.037,-0.491,-0.600,-0.026,8.465,26.629,-40.774
10:45:50:718,124.060,-0.656,-0.301,0.078,6.468,29.354,-33.344
10:45:50:744,124.087,-0.518,0.292,0.059,3.066,31.364,-25.816
10:45:50:77,124.113,-0.342,0.243,0.041,0.327,31.563,-20.885
10:45:50:799,124.141,-0.210,0.294,0.025,-4.411,30.268,-13.976
10:45:50:824,124.166,-0.125,0.444,0.007,-7.434,28.705,-9.439
10:45:50:849,124.192,-0.012,0.621,0.038,-11.526,25.476,-1.798
10:45:50:877,124.219,0.357,0.934,-0.051,-13.984,22.806,3.850
10:45:50:903,124.245,1.115,0.832,0.204,-16.205,17.715,12.641
10:45:50:929,124.271,1.265,0.001,-0.705,-16.457,13.297,20.210
10:45:50:955,124.297,2.036,-1.028,-0.400,-16.678,11.085,24.230
10:45:50:981,124.323,1.340,-0.858,-0.454,-17.622,10.936,26.557
10:45:51:006,124.349,0.924,-0.236,-0.167,-18.451,11.913,23.938
10:45:51:033,124.376,-1.473,1.006,1.012,-18.282,11.689,21.111
10:45:51:059,124.401,1.523,-0.681,0.399,-16.937,9.282,19.275
10:45:51:086,124.428,0.150,0.338,0.316,-15.787,6.406,17.327
10:45:51:112,124.454,0.643,0.154,-0.017,-15.453,4.857,13.655
10:45:51:138,124.480,0.101,0.075,-0.216,-16.254,3.817,11.556
10:45:51:164,124.507,0.267,0.106,-0.130,-16.730,1.202,9.050
10:45:51:19,124.533,0.320,-0.154,0.035,-16.029,0.568,6.936
10:45:51:218,124.560,0.122,0.181,0.019,-16.139,2.121,5.325
10:45:51:243,124.586,-0.084,-0.119,0.056,-15.990,4.685,3.442
10:45:51:269,124.612,-0.179,0.042,0.070,-16.429,5.405,2.540
10:45:51:299,124.641,-0.110,0.182,0.016,-17.206,5.230,1.524
10:45:51:299,124.642,-0.112,-0.137,-0.067,-17.293,4.734,0.858
10:45:51:351,124.693,0.120,0.133,-0.017,-17.547,4.030,-0.131
10:45:51:351,124.694,-0.024,-0.057,-0.019,-17.423,4.759,-1.153
10:45:51:402,124.744,-0.182,-0.011,-0.020,-17.448,5.759,-1.795
10:45:51:43,124.773,-0.101,0.013,0.049,-17.469,6.309,-2.605
10:45:51:43,124.773,-0.013,-0.003,0.010,-17.515,6.062,-3.052
10:45:51:453,124.795,0.043,0.028,0.000,-17.616,5.661,-3.699
10:45:51:479,124.822,-0.030,0.004,-0.023,-17.611,6.091,-4.548
10:45:51:535,124.877,-0.088,-0.007,-0.010,-17.529,5.493,-5.158
10:45:51:536,124.878,-0.062,0.010,0.017,-17.389,6.095,-6.034
10:45:51:558,124.901,-0.078,0.027,-0.001,-17.310,5.590,-6.549
10:45:51:584,124.927,-0.091,-0.004,-0.010,-17.167,6.003,-7.264
10:45:51:61,124.953,-0.089,0.001,-0.003,-17.084,5.360,-7.741
10:45:51:638,124.980,-0.056,0.024,-0.004,-16.887,5.727,-8.904
10:45:51:663,125.005,-0.062,0.068,0.007,-16.594,5.577,-10.349
10:45:51:689,125.032,-0.093,0.067,-0.022,-16.289,6.030,-11.425
10:45:51:716,125.058,-0.105,0.084,-0.058,-15.692,5.990,-13.253
10:45:51:742,125.084,-0.131,0.121,-0.038,-15.141,6.575,-14.635
10:45:51:797,125.140,-0.142,0.121,-0.018,-14.083,6.906,-16.979
10:45:51:798,125.140,-0.217,0.173,0.033,-12.832,8.110,-19.725
10:45:51:822,125.165,-0.363,0.190,0.053,-11.975,8.028,-21.833
10:45:51:848,125.191,-0.556,0.209,-0.026,-10.766,8.712,-25.499
10:45:51:873,125.216,-0.601,0.335,-0.026,-10.031,8.451,-28.481
10:45:51:899,125.242,-0.855,0.243,0.017,-8.830,9.339,-33.576
10:45:51:925,125.268,-0.654,0.425,0.113,-5.363,12.347,-38.815
10:45:51:952,125.294,-0.804,-0.256,-0.265,-1.058,14.940,-41.577
10:45:51:979,125.322,-0.897,-0.457,-0.235,3.726,16.492,-45.879
10:45:52:004,125.347,-0.150,-0.194,-0.231,5.064,15.870,-48.021
10:45:52:031,125.373,0.156,-0.236,-0.383,8.075,15.084,-50.694
10:45:52:056,125.399,-0.471,-1.536,-0.307,11.037,16.540,-50.372
10:45:52:083,125.426,-0.298,-1.162,-0.030,12.380,19.467,-46.950
10:45:52:109,125.451,-0.394,-0.771,0.094,10.455,22.146,-42.625
10:45:52:135,125.478,-0.325,-0.427,-0.014,8.072,23.538,-38.782
10:45:52:162,125.505,-0.514,-0.270,-0.081,4.904,26.782,-31.298
10:45:52:188,125.531,-0.385,0.447,0.131,2.388,29.165,-26.270
10:45:52:214,125.557,-0.177,0.413,0.026,-1.626,30.623,-18.975
10:45:52:24,125.583,-0.129,0.227,-0.017,-6.205,30.178,-12.983
10:45:52:269,125.612,-0.075,0.311,-0.006,-9.341,29.259,-9.294
10:45:52:293,125.636,0.058,0.422,0.094,-13.976,26.984,-3.350
10:45:52:319,125.662,0.216,0.597,0.166,-17.005,25.192,1.070
10:45:52:347,125.689,0.934,0.545,0.494,-20.620,21.939,8.278
