Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
10:32:56:328,139.429,0.386,-0.917,-0.142,12.444,-167.023,-39.631
10:32:56:37,139.470,0.544,-0.878,-0.093,9.428,-166.221,-34.906
10:32:56:428,139.529,0.418,-0.289,0.029,4.527,-165.717,-26.800
10:32:56:429,139.529,0.108,0.193,0.073,1.672,-165.652,-20.731
10:32:56:478,139.578,-1.422,0.699,0.394,-5.314,-169.035,-5.458
10:32:56:479,139.579,-1.993,0.584,0.436,-8.521,-172.258,2.319
10:32:56:501,139.601,-2.833,0.162,-0.891,-10.062,-174.353,5.798
10:32:56:528,139.628,1.948,1.106,-0.952,-8.463,-175.173,2.008
10:32:56:583,139.683,-2.229,-0.645,0.008,-8.051,-177.275,-2.759
10:32:56:583,139.683,-0.746,-0.574,0.320,-7.629,-177.487,-5.347
10:32:56:636,139.736,-0.126,0.393,0.303,-7.910,-177.156,-7.796
10:32:56:636,139.736,-0.093,-0.146,0.001,-6.820,-176.132,-10.707
10:32:56:688,139.788,0.046,0.019,0.115,-6.396,-175.511,-12.202
10:32:56:689,139.789,0.023,0.150,-0.016,-6.201,-175.071,-13.938
10:32:56:713,139.813,0.186,0.164,0.099,-6.179,-174.871,-15.211
10:32:56:768,139.868,0.092,0.168,0.088,-6.327,-174.844,-16.997
10:32:56:768,139.868,0.060,0.183,0.073,-6.571,-174.715,-18.214
10:32:56:79,139.890,0.175,0.089,0.071,-6.467,-174.608,-20.225
10:32:56:875,139.975,0.053,-0.103,0.208,-5.837,-173.462,-21.634
10:32:56:876,139.976,0.123,-0.159,0.233,-5.153,-173.226,-22.472
10:32:56:876,139.976,0.284,-0.087,0.177,-4.022,-171.466,-24.264
10:32:56:895,139.995,0.450,0.103,0.112,-3.123,-170.597,-26.005
10:32:56:921,140.021,0.619,0.121,-0.003,-1.259,-168.232,-29.314
10:32:56:948,140.048,0.917,0.174,-0.007,1.176,-166.030,-33.557
10:32:56:974,140.074,1.160,0.434,-0.022,3.394,-164.271,-37.114
10:32:57:029,140.129,1.226,-0.197,0.416,7.947,-161.972,-42.687
10:32:57:03,140.130,0.654,-0.215,0.209,10.852,-161.753,-45.929
10:32:57:111,140.211,0.531,-0.082,0.376,14.702,-162.604,-50.505
10:32:57:112,140.212,0.453,-0.370,0.506,19.157,-161.145,-52.801
10:32:57:112,140.212,0.399,-1.532,-0.011,21.346,-159.611,-51.715
10:32:57:161,140.261,0.118,-0.802,0.062,21.722,-155.649,-47.530
10:32:57:162,140.262,0.435,-1.018,-0.210,20.477,-153.027,-43.674
10:32:57:184,140.284,0.588,-0.696,-0.271,15.999,-148.038,-35.635
10:32:57:21,140.310,0.766,-0.265,-0.240,12.223,-144.513,-29.597
10:32:57:236,140.336,0.695,-0.008,-0.685,5.791,-140.500,-20.300
10:32:57:263,140.363,-0.150,0.647,-0.277,-1.545,-140.224,-11.826
10:32:57:403,140.503,-0.622,0.643,0.026,-5.630,-141.577,-6.266
10:32:57:404,140.504,-1.210,0.599,0.264,-10.399,-144.124,1.630
10:32:57:405,140.505,-2.004,0.587,0.617,-12.671,-146.436,6.341
10:32:57:405,140.505,-2.868,-0.300,-0.056,-13.942,-149.698,10.137
10:32:57:536,140.636,-1.649,0.605,0.417,-13.381,-150.651,9.745
10:32:57:536,140.636,0.131,0.088,0.230,-12.425,-154.271,5.638
10:32:57:537,140.637,-0.018,-0.627,0.145,-10.784,-155.634,1.370
10:32:57:614,140.714,-0.039,0.348,0.024,-11.657,-155.065,-1.903
10:32:57:615,140.715,-0.037,-0.155,0.072,-11.262,-153.953,-3.399
10:32:57:615,140.715,-0.021,0.009,0.075,-10.662,-152.904,-5.585
10:32:57:616,140.716,0.005,0.034,0.108,-10.541,-152.355,-6.953
10:32:57:633,140.733,-0.025,0.043,0.088,-10.511,-152.064,-7.744
10:32:57:634,140.734,0.054,0.098,0.200,-10.423,-151.562,-8.823
10:32:57:74,140.840,0.123,0.118,0.082,-10.515,-150.769,-9.620
10:32:57:74,140.840,0.084,0.002,0.060,-10.402,-149.430,-11.105
10:32:57:797,140.897,0.096,-0.095,0.140,-10.007,-148.355,-12.740
10:32:57:797,140.897,0.148,-0.019,0.162,-9.839,-147.704,-13.794
10:32:57:798,140.898,0.078,0.026,0.024,-9.599,-146.696,-15.457
10:32:57:798,140.898,0.180,0.070,-0.038,-9.353,-145.764,-16.845
10:32:57:814,140.914,0.250,0.113,-0.091,-8.838,-144.266,-19.471
10:32:57:84,140.940,0.362,0.248,-0.266,-8.474,-143.285,-21.727
10:32:57:867,140.967,0.749,0.402,-0.294,-7.912,-140.278,-25.963
10:32:57:893,140.993,0.745,0.781,-0.621,-6.150,-136.801,-31.386
10:32:57:92,141.020,0.555,0.405,-0.052,-3.131,-132.230,-34.624
10:32:57:946,141.046,1.044,0.013,-0.589,2.310,-125.676,-39.516
10:32:58:002,141.102,0.697,-0.175,0.144,5.626,-123.753,-42.414
10:32:58:002,141.102,0.895,-0.575,-0.006,8.844,-120.850,-44.891
10:32:58:024,141.124,0.390,-1.579,-0.775,11.105,-115.134,-43.241
10:32:58:079,141.179,0.077,-1.251,-0.505,11.151,-111.443,-40.736
10:32:58:08,141.180,0.313,-0.918,-0.902,8.076,-106.228,-35.669
10:32:58:103,141.203,0.133,-0.697,-0.821,4.794,-103.884,-31.365
10:32:58:187,141.287,0.059,-0.343,-0.641,-0.714,-101.409,-23.309
10:32:58:188,141.288,-0.263,0.382,-0.568,-4.257,-100.189,-17.071
10:32:58:209,141.309,-0.423,0.625,1.240,-13.677,-104.106,1.852
10:32:58:235,141.335,-2.145,0.512,2.214,-15.939,-107.050,7.447
10:32:58:454,141.554,-0.857,-0.558,3.828,-16.182,-109.219,10.657
10:32:58:454,141.554,-1.351,1.321,-1.688,-16.452,-109.436,7.825
10:32:58:455,141.555,-0.662,0.503,1.509,-15.500,-110.397,5.348
10:32:58:456,141.556,0.155,-0.595,0.283,-13.507,-110.867,1.318
10:32:58:48,141.580,-0.140,-0.005,0.348,-13.491,-110.891,-0.667
10:32:58:48,141.580,-0.189,0.175,0.298,-13.166,-110.612,-2.934
10:32:58:481,141.581,0.011,-0.054,0.156,-12.562,-109.667,-4.890
10:32:58:482,141.582,-0.001,0.118,0.108,-12.491,-109.008,-6.062
10:32:58:498,141.598,0.073,0.212,0.042,-12.429,-108.068,-7.604
10:32:58:556,141.656,0.059,0.188,0.023,-12.333,-107.522,-8.652
10:32:58:556,141.656,0.131,0.047,0.018,-12.003,-106.456,-10.325
10:32:58:557,141.657,0.182,-0.015,0.001,-11.849,-105.753,-11.336
10:32:58:577,141.677,0.135,-0.036,0.009,-11.557,-104.862,-12.555
10:32:58:63,141.730,0.081,-0.087,-0.019,-11.114,-103.677,-13.829
10:32:58:684,141.784,0.146,-0.080,-0.136,-10.714,-102.739,-14.945
10:32:58:685,141.785,0.080,0.026,-0.136,-9.932,-101.644,-17.432
10:32:58:709,141.809,0.067,0.197,-0.298,-9.365,-100.880,-19.520
10:32:58:71,141.810,0.017,0.275,-0.420,-8.320,-99.237,-23.260
10:32:58:732,141.832,0.245,0.513,-1.096,-6.713,-95.334,-27.671
10:32:58:759,141.859,0.752,0.347,-0.935,-5.365,-93.629,-31.129
10:32:58:785,141.885,0.722,0.212,-0.773,-2.984,-91.280,-36.512
10:32:58:815,141.915,0.434,0.121,-0.872,-0.182,-89.333,-39.663
10:32:58:816,141.916,0.618,-0.007,-0.595,6.344,-85.341,-42.792
10:32:58:865,141.965,0.648,-0.329,-0.112,10.523,-81.962,-43.894
10:32:58:893,141.993,-0.386,-1.407,-0.815,16.139,-75.553,-42.219
10:32:58:894,141.994,-0.338,-1.121,-0.219,18.105,-68.948,-38.639
10:32:58:947,142.047,-0.184,-1.026,-0.479,16.318,-66.897,-35.690
10:32:58:947,142.047,-0.226,-0.541,-0.738,9.983,-65.641,-30.083
10:32:58:969,142.069,-0.291,-0.017,-0.500,4.576,-66.003,-25.406
10:32:59:024,142.124,-0.506,0.337,-0.447,-2.568,-67.227,-16.948
10:32:59:025,142.125,-0.383,0.387,0.520,-7.950,-70.536,-7.973
10:32:59:048,142.148,-0.059,0.301,1.134,-10.347,-74.415,-1.730
10:32:59:074,142.174,0.347,0.234,1.639,-12.516,-79.128,6.618
10:32:59:1,142.200,0.267,-0.310,1.739,-13.357,-81.513,10.833
10:32:59:127,142.227,-0.010,-0.725,2.106,-14.220,-84.727,14.610
10:32:59:154,142.254,-0.031,2.747,1.308,-13.762,-88.312,14.596
10:32:59:179,142.279,-0.363,0.343,-0.314,-13.906,-90.736,8.976
10:32:59:205,142.305,0.100,-0.362,-0.092,-11.458,-89.600,3.304
10:32:59:261,142.361,0.078,0.168,0.271,-12.254,-89.064,1.436
10:32:59:262,142.362,-0.044,0.106,0.234,-12.135,-88.304,-0.640
10:32:59:285,142.385,0.044,-0.052,0.140,-11.802,-87.913,-1.785
10:32:59:311,142.411,-0.013,0.100,0.151,-11.241,-87.564,-3.293
10:32:59:337,142.437,0.025,0.119,0.037,-11.160,-87.126,-4.467
10:32:59:363,142.463,0.019,0.133,0.013,-11.051,-86.875,-5.240
10:32:59:418,142.518,0.055,0.137,0.014,-11.092,-86.054,-6.518
10:32:59:419,142.519,0.123,-0.070,-0.075,-11.031,-85.023,-7.680
10:32:59:441,142.541,0.115,-0.115,-0.041,-10.654,-83.844,-9.382
10:32:59:468,142.568,0.127,-0.018,-0.008,-10.566,-83.380,-10.366
10:32:59:494,142.594,0.085,0.052,-0.064,-10.307,-82.423,-12.153
10:32:59:521,142.621,-0.037,0.063,-0.144,-9.776,-81.006,-14.731
10:32:59:547,142.647,-0.055,0.101,-0.224,-9.321,-80.091,-16.815
10:32:59:573,142.673,-0.150,0.199,-0.310,-8.667,-78.876,-20.548
10:32:59:628,142.728,-0.281,0.437,-0.625,-8.016,-77.730,-23.665
10:32:59:629,142.729,0.013,0.671,-1.065,-6.290,-74.669,-29.070
10:32:59:652,142.752,0.235,0.130,-0.977,-2.288,-69.899,-34.975
10:32:59:678,142.778,0.350,-0.040,-1.217,0.200,-67.758,-38.921
10:32:59:704,142.804,0.118,-0.011,-0.018,4.577,-66.267,-43.270
10:32:59:73,142.830,0.695,0.039,-0.298,6.986,-65.370,-45.418
10:32:59:757,142.857,-0.174,-1.212,-0.756,9.987,-61.166,-44.917
10:32:59:783,142.883,-0.044,-1.199,0.154,11.098,-58.927,-42.222
10:32:59:809,142.909,-0.112,-1.032,-0.405,9.931,-55.063,-37.467
10:32:59:835,142.935,-0.283,-0.574,-0.506,5.872,-52.130,-30.752
10:32:59:862,142.962,-0.177,-0.358,-0.432,2.498,-50.711,-25.657
10:32:59:917,143.017,-0.223,-0.051,-0.598,-3.257,-48.939,-17.224
10:32:59:917,143.017,-0.272,0.475,-0.173,-7.578,-49.008,-11.134
10:32:59:942,143.042,0.068,0.619,0.857,-13.358,-51.410,-2.184
10:32:59:967,143.067,0.265,0.248,1.341,-17.544,-55.234,5.997
10:32:59:993,143.093,0.492,0.135,1.806,-19.525,-57.659,10.459
10:33:00:019,143.119,0.963,-0.958,2.222,-20.764,-60.959,14.950
10:33:00:045,143.145,-0.584,0.578,2.444,-20.946,-62.842,15.745
10:33:00:072,143.172,-1.224,2.766,0.467,-19.673,-65.398,12.581
10:33:00:125,143.225,0.431,-1.049,-0.388,-18.672,-66.647,9.146
10:33:00:153,143.253,-0.033,-0.437,0.191,-17.238,-66.424,4.254
10:33:00:154,143.254,0.159,0.154,0.191,-18.109,-66.286,2.253
10:33:00:176,143.276,-0.128,0.245,0.343,-17.996,-65.737,1.091
10:33:00:262,143.362,0.061,-0.202,0.172,-17.175,-64.927,-0.803
10:33:00:263,143.363,-0.003,0.099,0.138,-17.154,-64.416,-1.967
10:33:00:263,143.363,0.087,0.145,0.037,-17.188,-63.848,-3.198
10:33:00:282,143.382,0.039,0.163,0.193,-16.945,-62.956,-4.731
10:33:00:366,143.466,0.090,0.054,-0.064,-16.674,-61.960,-5.886
10:33:00:368,143.468,-0.037,0.096,-0.027,-16.480,-60.388,-7.707
10:33:00:368,143.468,-0.047,-0.081,0.002,-16.101,-59.688,-8.994
10:33:00:386,143.486,0.020,-0.063,-0.059,-15.791,-58.329,-10.820
10:33:00:413,143.513,0.090,0.019,-0.062,-15.590,-57.991,-12.265
10:33:00:468,143.568,-0.052,0.070,-0.037,-15.287,-56.295,-15.030
10:33:00:469,143.569,-0.167,0.077,-0.119,-14.773,-54.192,-18.554
10:33:00:492,143.592,-0.244,0.174,-0.200,-14.487,-53.117,-21.305
10:33:00:518,143.618,-0.581,0.444,-0.385,-14.045,-50.738,-26.301
10:33:00:544,143.644,-1.222,1.392,-0.659,-13.212,-48.070,-30.401
10:33:00:628,143.729,-0.638,0.586,-0.869,-8.900,-41.579,-36.258
10:33:00:629,143.729,-0.727,-0.122,-1.216,-3.975,-37.406,-41.915
10:33:00:63,143.730,0.018,-0.019,0.055,-1.380,-37.220,-44.770
10:33:00:649,143.749,0.540,-0.099,-0.521,2.538,-36.283,-47.930
10:33:00:675,143.775,-0.304,-1.575,-0.557,5.040,-33.257,-47.834
10:33:00:702,143.802,-0.050,-1.177,0.140,5.480,-29.633,-44.724
10:33:00:728,143.828,-0.257,-0.917,-0.023,4.417,-26.826,-41.983
10:33:00:754,143.854,-0.534,-0.829,-0.087,2.183,-22.217,-35.530
10:33:00:782,143.882,-0.533,-0.548,-0.138,-0.913,-17.264,-27.709
10:33:00:807,143.907,-0.557,-0.231,-0.231,-3.890,-13.991,-21.875
10:33:00:833,143.933,-0.591,0.721,0.175,-9.839,-10.483,-12.350
10:33:00:859,143.959,0.710,0.709,0.796,-13.920,-10.490,-6.238
10:33:00:914,144.014,0.999,0.520,1.127,-19.220,-12.010,1.698
10:33:00:915,144.015,0.945,0.062,1.202,-22.574,-12.560,7.565
10:33:00:938,144.038,2.241,-0.248,0.952,-23.703,-14.823,11.183
10:33:00:965,144.065,2.178,-0.721,0.678,-23.080,-18.161,12.893
10:33:00:99,144.090,-1.520,1.987,1.364,-22.712,-19.123,11.629
10:33:01:017,144.117,0.968,0.785,1.401,-21.732,-22.322,9.596
10:33:01:046,144.146,0.416,-0.880,-0.377,-20.257,-22.868,5.533
10:33:01:046,144.146,-0.062,-0.282,0.352,-19.823,-22.626,2.472
10:33:01:069,144.169,0.064,0.078,0.147,-20.575,-22.391,0.723
10:33:01:096,144.196,0.052,0.220,0.143,-20.294,-21.857,-0.198
10:33:01:121,144.221,0.020,-0.087,0.102,-19.282,-21.171,-1.864
10:33:01:148,144.248,0.050,0.105,0.161,-19.098,-20.888,-2.693
10:33:01:203,144.303,0.060,0.006,0.084,-18.696,-20.595,-3.569
10:33:01:204,144.304,0.119,0.011,0.000,-18.320,-19.961,-4.402
10:33:01:257,144.357,-0.010,0.055,0.016,-18.059,-18.901,-5.255
10:33:01:257,144.357,-0.121,0.082,-0.054,-17.582,-17.094,-6.831
10:33:01:279,144.379,-0.163,0.022,0.020,-17.005,-16.227,-7.997
10:33:01:306,144.406,-0.143,0.037,0.047,-16.111,-15.468,-9.952
10:33:01:332,144.432,-0.072,0.092,-0.019,-15.538,-15.187,-11.531
10:33:01:388,144.488,-0.170,0.107,-0.047,-14.580,-14.559,-14.586
10:33:01:388,144.488,-0.359,0.167,-0.019,-13.527,-13.760,-18.495
10:33:01:411,144.511,-0.540,0.303,-0.032,-12.987,-13.208,-21.818
10:33:01:436,144.536,-0.975,0.486,-0.364,-12.708,-11.874,-28.228
10:33:01:464,144.564,-1.617,0.909,-0.269,-11.986,-9.952,-33.516
10:33:01:489,144.589,-0.216,0.127,-0.179,-5.861,-5.176,-39.679
10:33:01:515,144.615,-0.642,-0.514,-0.398,1.213,-1.095,-45.283
10:33:01:57,144.670,-0.281,-0.423,-0.256,3.343,-0.948,-48.204
10:33:01:597,144.697,-0.480,-0.589,-0.134,6.516,1.169,-49.779
10:33:01:598,144.698,-0.126,-1.317,-0.041,9.303,4.141,-48.118
10:33:01:65,144.750,-0.325,-1.468,0.097,10.273,8.497,-44.663
10:33:01:651,144.751,-0.638,-0.810,0.106,4.924,11.635,-39.410
10:33:01:673,144.773,-0.548,-0.557,0.113,0.597,13.260,-34.705
10:33:01:7,144.800,-0.714,-0.417,0.096,-4.965,15.816,-26.688
10:33:01:726,144.826,-0.696,-0.157,0.222,-8.852,16.896,-20.510
10:33:01:752,144.852,0.060,0.880,0.596,-14.674,17.050,-10.693
10:33:01:807,144.907,1.318,0.429,0.409,-17.715,15.213,-4.545
10:33:01:807,144.907,1.568,0.132,0.232,-21.185,11.120,3.959
10:33:01:832,144.932,2.824,-0.633,-0.147,-23.191,6.971,10.104
10:33:01:858,144.958,4.445,-0.216,2.716,-23.241,5.041,11.776
10:33:01:883,144.983,0.024,1.709,0.786,-21.823,1.342,7.216
10:33:01:909,145.009,1.533,-1.715,-0.386,-19.577,0.830,3.464
10:33:01:935,145.035,0.117,-0.450,0.160,-19.364,0.879,-0.376
10:33:01:961,145.061,0.046,0.182,-0.107,-20.387,2.116,-2.634
10:33:01:988,145.088,-0.036,0.213,0.247,-20.169,2.976,-4.069
10:33:02:014,145.114,0.178,-0.129,0.036,-19.458,3.554,-6.062
10:33:02:04,145.140,0.069,0.052,0.172,-19.315,3.919,-7.030
10:33:02:067,145.167,0.022,0.090,0.090,-19.113,4.411,-8.055
10:33:02:094,145.194,0.091,0.146,0.042,-18.945,4.698,-8.726
10:33:02:119,145.219,-0.111,0.111,0.081,-18.663,5.905,-9.940
10:33:02:145,145.246,-0.159,0.143,0.067,-18.259,7.523,-11.510
10:33:02:172,145.272,-0.154,-0.100,-0.025,-17.724,8.116,-12.592
10:33:02:198,145.298,-0.058,-0.013,-0.003,-17.366,8.546,-13.894
10:33:02:224,145.324,-0.075,-0.016,-0.004,-16.991,9.019,-15.043
10:33:02:279,145.379,-0.141,-0.026,0.065,-16.172,10.096,-17.525
10:33:02:28,145.380,-0.267,0.087,0.192,-15.286,11.105,-20.711
10:33:02:302,145.403,-0.349,0.186,0.282,-14.705,11.657,-23.228
10:33:02:329,145.429,-0.730,0.369,0.513,-13.707,12.326,-27.778
10:33:02:356,145.456,-1.556,1.056,0.392,-12.750,13.625,-31.504
10:33:02:383,145.483,-1.519,0.561,0.199,-9.399,17.585,-37.228
10:33:02:409,145.509,-1.539,-0.076,-0.467,-5.661,20.015,-41.605
10:33:02:435,145.535,-1.040,-0.255,0.176,-1.756,20.469,-46.634
10:33:02:461,145.561,-0.440,-0.032,-0.117,1.274,18.992,-50.586
10:33:02:486,145.586,-0.418,-0.871,-0.152,3.576,19.126,-51.400
10:33:02:513,145.613,0.096,-1.415,-0.114,6.529,21.005,-48.703
10:33:02:54,145.640,-0.283,-0.931,0.025,6.308,22.662,-45.938
10:33:02:566,145.666,-0.442,-0.796,0.118,3.992,25.217,-40.137
10:33:02:592,145.692,-0.524,-0.493,0.138,0.776,27.679,-32.569
10:33:02:618,145.718,-0.657,-0.255,0.200,-1.774,29.352,-27.053
10:33:02:644,145.744,-0.511,0.196,0.332,-6.733,30.498,-18.387
10:33:02:671,145.771,0.154,0.802,0.225,-10.510,29.328,-12.577
10:33:02:697,145.797,1.021,0.529,-0.080,-15.276,24.724,-3.858
10:33:02:724,145.824,1.394,0.257,-0.218,-17.502,20.666,1.813
10:33:02:75,145.850,1.926,-0.126,-0.360,-19.704,15.133,9.096
10:33:02:775,145.875,1.981,-0.690,-0.680,-20.602,11.276,13.343
10:33:02:86,145.960,1.852,1.103,0.866,-20.094,9.500,13.619
10:33:02:861,145.961,-0.500,0.178,0.415,-19.190,7.225,8.502
10:33:02:861,145.961,0.668,-1.133,-1.337,-18.304,6.690,4.387
10:33:02:88,145.981,0.725,-0.039,0.278,-17.950,6.482,0.701
10:33:02:907,146.007,0.291,0.188,0.154,-18.818,6.486,-1.363
10:33:02:933,146.033,0.069,0.234,0.141,-18.409,6.986,-2.389
10:33:02:959,146.059,0.047,-0.058,0.095,-17.510,7.853,-4.218
10:33:02:987,146.087,0.033,0.111,0.108,-17.381,8.411,-5.263
10:33:03:012,146.112,0.057,0.017,0.089,-16.898,9.055,-6.590
10:33:03:038,146.138,0.071,0.095,0.010,-16.510,9.199,-7.302
10:33:03:093,146.193,-0.042,0.176,0.129,-16.303,10.135,-8.508
10:33:03:094,146.194,-0.140,0.018,0.059,-15.936,11.741,-10.107
10:33:03:118,146.218,-0.105,-0.046,0.058,-15.679,12.660,-11.054
10:33:03:169,146.269,-0.123,-0.032,0.038,-14.683,14.202,-13.596
10:33:03:195,146.295,-0.148,0.021,0.096,-13.654,14.677,-15.212
10:33:03:222,146.322,-0.226,0.131,0.225,-12.519,15.163,-18.145
10:33:03:251,146.351,-0.332,0.115,0.319,-11.608,15.544,-20.640
10:33:03:251,146.351,-0.545,0.162,0.528,-10.280,15.915,-25.022
10:33:03:304,146.404,-1.260,0.863,0.258,-9.145,16.409,-28.751
10:33:03:304,146.404,-1.176,0.200,-0.058,-6.145,18.935,-34.705
10:33:03:326,146.426,-1.481,0.218,-0.470,-3.775,20.226,-38.880
10:33:03:382,146.482,-1.090,0.019,0.100,-1.082,18.918,-44.470
10:33:03:383,146.483,-0.715,-0.084,-0.142,1.364,16.534,-48.821
10:33:03:405,146.505,-0.223,-0.035,-0.665,2.774,16.396,-49.916
10:33:03:432,146.532,-0.364,-1.327,-0.099,4.682,16.655,-47.924
10:33:03:458,146.558,0.074,-0.925,-0.053,5.404,17.098,-45.390
10:33:03:513,146.613,-0.247,-0.864,-0.137,5.141,18.984,-39.329
10:33:03:514,146.614,-0.345,-0.762,-0.077,3.357,21.828,-31.278
10:33:03:537,146.637,-0.439,-0.480,-0.008,0.943,23.386,-25.599
10:33:03:593,146.693,-0.175,0.205,0.066,-4.311,23.885,-16.866
10:33:03:593,146.693,0.349,0.774,0.010,-8.442,22.467,-11.327
10:33:03:616,146.716,0.839,0.544,0.050,-14.096,17.229,-3.014
10:33:03:642,146.742,1.556,0.237,-0.125,-16.947,12.637,2.720
10:33:03:67,146.770,1.851,-0.204,-0.235,-19.324,7.688,9.861
10:33:03:694,146.794,2.094,-0.595,-0.318,-20.884,6.164,13.496
10:33:03:721,146.821,1.939,-0.455,0.479,-21.344,6.020,13.670
10:33:03:747,146.847,1.136,2.523,1.224,-20.361,5.044,9.562
10:33:03:773,146.873,-0.273,-1.098,-1.229,-19.525,3.081,6.157
10:33:03:799,146.899,0.203,-0.805,-0.367,-17.777,2.268,1.841
10:33:03:827,146.927,0.474,0.237,0.095,-18.992,2.065,-0.457
10:33:03:852,146.952,0.130,0.325,0.193,-19.083,2.848,-1.719
10:33:03:878,146.978,0.070,-0.152,0.081,-18.206,4.003,-3.852
10:33:03:904,147.004,0.108,0.108,0.175,-18.281,4.403,-4.917
10:33:03:93,147.030,0.054,-0.003,0.100,-18.113,4.992,-6.357
10:33:03:957,147.057,0.106,0.208,0.023,-18.003,5.314,-7.151
10:33:03:983,147.083,0.017,0.138,0.038,-17.755,6.301,-8.600
10:33:04:011,147.111,-0.103,0.069,0.058,-17.333,7.852,-10.398
10:33:04:036,147.136,-0.132,0.004,0.095,-16.969,8.564,-11.588
10:33:04:062,147.162,-0.137,0.002,0.188,-16.694,8.972,-13.133
10:33:04:088,147.188,-0.171,-0.005,-0.099,-16.423,8.869,-14.233
10:33:04:114,147.214,-0.185,0.068,-0.133,-16.008,8.703,-16.391
10:33:04:14,147.240,-0.149,0.065,0.127,-15.462,9.293,-19.389
10:33:04:169,147.269,-0.345,0.113,0.307,-14.898,10.150,-21.925
10:33:04:193,147.293,-0.612,0.209,0.483,-13.894,11.832,-26.404
10:33:04:219,147.319,-1.161,0.369,0.397,-12.951,13.339,-30.052
10:33:04:246,147.346,-1.242,0.326,0.014,-10.707,16.732,-36.209
10:33:04:272,147.372,-1.190,-0.005,-0.232,-8.702,18.556,-40.461
10:33:04:3,147.400,-0.616,-0.064,0.029,-4.973,19.559,-45.697
10:33:04:324,147.424,-0.744,-0.389,-0.422,-1.084,18.191,-49.519
10:33:04:35,147.450,-0.859,-1.296,0.013,1.305,19.687,-50.329
10:33:04:377,147.477,0.048,-1.192,0.004,4.781,22.171,-48.045
10:33:04:403,147.503,-0.238,-1.154,-0.124,5.850,24.008,-45.503
10:33:04:429,147.529,-0.615,-0.995,0.085,3.812,26.567,-39.655
10:33:04:456,147.556,-0.705,-0.353,0.040,-1.376,28.077,-32.303
10:33:04:511,147.611,-0.609,-0.136,-0.114,-5.271,28.257,-26.801
10:33:04:512,147.612,-0.233,0.339,0.030,-11.468,27.191,-17.368
10:33:04:565,147.665,0.399,0.756,-0.124,-15.493,25.579,-10.875
10:33:04:565,147.665,1.603,0.524,-0.256,-20.481,21.999,-1.585
10:33:04:587,147.687,2.192,-0.196,-0.314,-23.477,20.931,4.890
10:33:04:672,147.772,2.109,-0.426,0.539,-25.106,22.310,6.929
10:33:04:672,147.772,3.047,-0.002,3.322,-25.748,22.809,7.619
10:33:04:673,147.773,1.917,0.977,1.131,-25.242,20.102,5.637
10:33:04:692,147.792,0.191,-2.118,-2.613,-23.398,17.206,0.783
10:33:04:718,147.818,0.652,0.113,-0.023,-22.032,17.161,-1.755
10:33:04:744,147.844,0.311,0.200,0.240,-23.489,18.391,-4.498
10:33:04:799,147.899,0.115,0.039,0.153,-22.311,19.585,-6.551
10:33:04:8,147.900,0.074,-0.018,0.026,-21.688,20.182,-8.132
10:33:04:823,147.923,0.045,0.092,0.161,-21.423,21.021,-10.131
10:33:04:849,147.949,0.039,0.249,0.174,-21.304,21.487,-11.235
10:33:04:876,147.976,0.080,0.125,-0.048,-20.990,22.052,-13.029
10:33:04:901,148.001,-0.120,0.043,0.111,-20.587,23.984,-15.406
10:33:04:928,148.028,-0.138,-0.017,0.210,-20.343,25.267,-17.031
10:33:04:955,148.056,-0.117,-0.055,0.290,-19.987,26.049,-18.984
10:33:04:98,148.080,-0.124,-0.067,0.018,-19.980,25.709,-19.860
10:33:05:007,148.107,-0.072,0.009,-0.060,-19.872,25.088,-21.857
10:33:05:033,148.133,-0.204,0.084,0.160,-19.416,26.049,-25.378
10:33:05:059,148.159,-0.445,0.202,0.415,-18.977,27.350,-28.463
10:33:05:087,148.187,-0.999,0.348,0.633,-18.088,29.803,-34.056
10:33:05:112,148.212,-1.222,1.037,0.497,-17.089,32.314,-38.626
10:33:05:168,148.268,-1.312,0.359,0.271,-13.904,35.522,-45.117
10:33:05:168,148.268,-0.482,-0.050,0.182,-10.688,36.252,-50.118
10:33:05:19,148.290,-0.440,-0.273,-0.131,-8.036,36.661,-52.683
10:33:05:217,148.317,-0.523,-0.561,-0.034,-3.716,39.707,-54.134
10:33:05:244,148.345,-0.216,-1.355,0.253,-0.067,42.829,-52.831
10:33:05:27,148.370,0.029,-1.247,0.122,3.657,47.629,-49.736
10:33:05:325,148.425,-0.296,-1.171,0.371,3.032,52.373,-44.744
10:33:05:326,148.426,-0.306,-0.960,0.468,0.253,55.844,-40.220
10:33:05:348,148.448,-0.494,-0.454,0.640,-5.149,60.698,-32.324
10:33:05:374,148.474,-0.186,0.052,0.789,-8.947,63.324,-26.291
10:33:05:4,148.500,0.348,0.874,0.782,-14.789,67.145,-17.183
10:33:05:455,148.555,1.076,0.661,0.084,-18.362,68.716,-11.670
10:33:05:456,148.556,1.240,0.520,-0.542,-22.828,69.506,-4.171
10:33:05:567,148.667,1.997,-0.112,-2.101,-25.814,69.666,1.217
10:33:05:568,148.668,2.348,-0.376,-0.727,-26.721,69.926,2.819
10:33:05:569,148.669,1.658,2.419,0.797,-26.057,64.659,0.936
10:33:05:57,148.670,-0.201,-1.138,-0.063,-25.374,62.361,-0.586
