Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
10:31:10:991,34.076,-0.561,-0.088,-0.076,8.378,124.257,16.264
10:31:10:992,34.077,-0.859,-0.112,0.244,9.491,123.818,17.229
10:31:11:126,34.211,-0.658,-0.259,0.125,12.411,121.689,18.442
10:31:11:127,34.212,-0.705,-0.159,0.036,16.579,119.209,21.008
10:31:11:128,34.213,-0.906,-0.003,-0.330,20.029,117.943,23.878
10:31:11:129,34.214,-1.712,0.186,-0.376,26.295,116.834,29.035
10:31:11:146,34.231,-1.237,0.115,-0.159,30.472,115.744,31.497
10:31:11:169,34.254,-0.897,-0.844,-1.192,44.972,113.793,35.539
10:31:11:222,34.307,-0.387,-1.217,-0.900,46.897,115.162,36.407
10:31:11:249,34.334,-0.401,-1.038,-0.015,44.595,121.496,38.461
10:31:11:362,34.447,-0.474,-1.061,0.257,39.712,125.428,37.656
10:31:11:362,34.447,-0.612,-0.919,0.326,30.084,127.277,31.091
10:31:11:363,34.448,-0.768,-0.467,-0.013,23.137,126.247,24.996
10:31:11:364,34.449,-0.513,0.017,-0.192,12.439,124.060,15.124
10:31:11:617,34.702,0.770,0.758,0.175,1.753,124.362,6.452
10:31:11:675,34.760,1.902,1.342,0.755,-5.275,126.448,1.368
10:31:11:675,34.760,2.789,0.496,0.759,-12.443,128.743,-5.983
10:31:11:675,34.760,3.208,-0.854,1.168,-14.802,128.908,-9.815
10:31:11:753,34.838,2.399,2.138,-0.109,-15.567,127.349,-9.362
10:31:11:754,34.839,0.235,2.784,-0.932,-13.974,126.036,-2.924
10:31:11:754,34.840,0.477,-2.092,1.247,-10.314,126.224,0.890
10:31:11:799,34.884,0.897,0.460,0.042,-8.713,126.616,5.077
10:31:11:834,34.919,0.385,-0.694,0.414,-7.169,126.354,7.584
10:31:11:835,34.920,0.105,0.360,-0.018,-5.746,126.126,9.752
10:31:11:878,34.964,-0.363,0.561,-0.255,-2.472,123.118,14.029
10:31:11:965,35.050,-0.366,0.689,-0.306,-1.415,122.234,15.259
10:31:11:966,35.051,-0.674,0.226,-0.157,1.312,120.988,17.493
10:31:11:967,35.052,-1.253,0.193,-0.180,2.746,119.759,18.455
10:31:11:968,35.053,-0.633,-0.291,-0.060,5.703,117.559,19.249
10:31:12:039,35.124,-0.710,-0.291,-0.465,10.305,114.844,22.045
10:31:12:04,35.125,-1.188,-0.026,-0.523,13.928,113.736,25.429
10:31:12:097,35.182,-1.330,0.630,-0.520,20.699,112.505,31.365
10:31:12:098,35.183,-2.472,0.743,-1.201,26.463,111.035,34.647
10:31:12:098,35.183,-0.962,-1.421,-0.729,35.413,111.748,38.253
10:31:12:099,35.184,-0.420,-0.773,-0.542,40.171,114.197,40.886
10:31:12:115,35.200,-0.332,-1.063,-0.278,41.513,116.433,42.172
10:31:12:229,35.314,-0.052,-1.232,-0.200,39.325,119.556,40.900
10:31:12:23,35.315,-0.139,-1.237,-0.063,35.121,121.323,38.291
10:31:12:231,35.316,-0.495,-1.009,0.142,26.100,122.919,31.512
10:31:12:282,35.367,-0.413,-0.056,0.148,10.704,123.696,15.608
10:31:12:282,35.367,0.637,0.845,0.502,2.204,124.303,5.099
10:31:12:282,35.367,1.700,1.076,0.833,-2.831,124.909,-0.980
10:31:12:283,35.368,2.419,0.504,1.015,-8.558,125.478,-7.997
10:31:12:299,35.384,2.223,0.053,0.528,-11.364,125.078,-12.357
10:31:12:333,35.418,1.604,-0.502,3.522,-11.106,124.739,-12.089
10:31:12:333,35.418,-1.663,3.326,-1.902,-11.428,124.622,-6.460
10:31:12:334,35.419,0.631,-2.906,0.422,-8.662,126.045,-2.519
10:31:12:335,35.420,0.301,-0.389,-0.596,-4.722,124.456,2.427
10:31:12:353,35.438,0.373,-0.327,0.349,-3.284,124.194,4.881
10:31:12:353,35.438,-0.232,0.426,-0.054,-1.338,123.788,7.385
10:31:12:405,35.490,0.076,0.089,0.078,0.311,123.364,9.066
10:31:12:406,35.491,-0.107,0.380,0.030,1.597,122.965,9.900
10:31:12:429,35.514,-0.332,0.535,-0.283,3.264,122.530,11.037
10:31:12:456,35.541,-0.543,0.731,-0.378,4.144,122.652,12.082
10:31:12:482,35.567,-0.547,0.203,-0.116,6.766,123.159,14.700
10:31:12:507,35.593,-0.778,0.059,-0.069,9.018,122.563,16.522
10:31:12:534,35.619,-0.737,-0.108,0.032,10.643,121.341,17.366
10:31:12:616,35.701,-0.678,-0.069,-0.048,14.564,118.209,19.386
10:31:12:617,35.702,-1.235,-0.246,-0.286,17.763,116.423,21.519
10:31:12:644,35.729,-0.991,-0.508,-0.205,23.574,115.304,25.955
10:31:12:645,35.730,-0.983,0.447,-0.253,27.790,114.747,28.900
10:31:12:646,35.731,-1.428,-0.199,-0.061,35.058,113.689,31.949
10:31:12:694,35.780,-0.773,-1.289,-0.715,41.434,113.675,33.331
10:31:12:697,35.782,-0.416,-0.840,-0.667,43.829,114.423,33.852
10:31:12:772,35.857,-0.633,-1.033,-0.305,43.891,118.397,34.951
10:31:12:773,35.858,-0.492,-1.112,-0.056,41.446,121.491,34.507
10:31:12:856,35.941,-0.511,-1.185,0.316,34.598,124.866,29.876
10:31:12:857,35.942,-1.035,-0.519,0.253,24.931,126.702,22.048
10:31:12:857,35.942,-0.900,-0.036,0.402,18.108,127.832,15.916
10:31:12:905,35.990,-0.652,0.618,0.295,8.710,128.919,5.722
10:31:12:906,35.991,0.468,1.974,0.932,2.241,130.519,-0.859
10:31:12:932,36.017,1.950,1.061,0.913,-5.385,135.542,-9.191
10:31:12:932,36.017,3.488,0.128,0.615,-9.428,139.978,-15.321
10:31:12:954,36.039,4.916,-0.401,0.204,-9.137,141.966,-15.951
10:31:13:059,36.145,-2.320,1.125,-0.444,-7.423,144.414,-10.423
10:31:13:201,36.286,-1.258,2.534,-1.070,-7.632,144.466,-4.227
10:31:13:201,36.286,-0.194,-0.271,0.118,-2.481,143.049,0.491
10:31:13:201,36.286,0.863,0.099,0.683,-0.832,143.297,3.755
10:31:13:202,36.287,0.190,-0.238,-0.386,1.760,142.761,6.264
10:31:13:223,36.308,-0.016,0.511,0.064,3.085,143.182,7.428
10:31:13:224,36.309,-0.013,0.514,-0.044,4.286,143.028,8.255
10:31:13:225,36.310,-0.319,0.208,0.161,5.889,142.120,9.748
10:31:13:304,36.389,-0.643,0.659,-0.233,6.982,141.696,10.675
10:31:13:305,36.390,-0.403,0.267,-0.022,9.802,141.298,12.486
10:31:13:306,36.391,-0.551,-0.007,0.050,11.810,140.940,13.760
10:31:13:569,36.654,-0.622,-0.192,0.358,16.516,139.497,15.682
10:31:13:569,36.654,-0.653,-0.157,0.231,19.303,138.547,17.200
10:31:13:569,36.654,-0.981,-0.172,0.072,24.101,138.062,21.050
10:31:13:569,36.654,-1.494,-0.256,0.285,28.069,138.175,24.189
10:31:13:672,36.757,-1.724,0.316,0.327,35.125,138.169,28.456
10:31:13:672,36.757,-0.848,-0.586,0.570,41.358,140.231,31.314
10:31:13:673,36.758,-1.020,-0.875,-0.079,44.265,143.351,33.532
10:31:13:674,36.759,-0.629,-0.826,-0.025,46.219,148.914,35.660
10:31:13:693,36.778,-0.322,-0.760,0.117,45.557,153.510,36.804
10:31:13:693,36.778,-0.286,-1.142,0.644,40.463,159.816,35.382
10:31:13:716,36.801,0.034,-1.146,0.738,32.123,163.083,29.287
10:31:13:75,36.835,-0.272,-0.786,0.875,25.428,163.203,23.535
10:31:13:751,36.836,-0.325,0.003,0.733,15.823,162.750,14.118
10:31:13:773,36.858,2.042,1.375,-0.460,-6.050,173.269,-5.727
10:31:13:773,36.858,2.822,-0.078,-1.085,-7.397,178.209,-9.189
10:31:13:903,36.988,2.549,-1.032,-1.671,-6.809,-178.491,-8.361
10:31:13:904,36.989,0.997,0.694,0.401,-5.944,-176.381,-3.874
10:31:13:937,37.022,1.447,-1.971,-0.502,-4.395,-176.430,1.773
10:31:13:937,37.022,0.194,-1.411,-0.344,-1.465,-176.914,4.941
10:31:13:937,37.022,0.180,0.481,-0.197,-0.127,-176.856,8.787
10:31:13:938,37.023,-0.082,0.203,-0.078,1.761,-176.476,11.306
10:31:13:956,37.041,0.001,0.221,0.021,2.938,-176.032,12.241
10:31:13:957,37.042,-0.112,0.367,0.078,4.746,-175.891,13.308
10:31:13:98,37.065,-0.466,0.435,0.109,6.056,-176.004,13.997
10:31:13:981,37.066,-0.775,0.645,0.220,7.561,-175.420,15.515
10:31:14:005,37.090,-0.715,0.351,0.399,10.061,-173.995,18.117
10:31:14:031,37.116,-0.670,-0.026,0.387,11.644,-173.473,19.540
10:31:14:083,37.168,-0.522,-0.288,0.471,14.089,-174.312,20.484
10:31:14:163,37.248,-0.233,-0.222,0.374,16.470,-176.036,21.074
10:31:14:247,37.332,-0.330,-0.372,0.386,20.082,-177.004,23.278
10:31:14:247,37.332,-0.254,-0.281,1.011,23.007,-175.748,26.009
10:31:14:248,37.333,-0.665,0.113,1.167,28.014,-172.782,31.633
10:31:14:275,37.360,-0.821,0.795,2.063,32.735,-169.596,38.293
10:31:14:276,37.361,-0.117,-0.670,1.029,37.416,-168.125,39.687
10:31:14:276,37.361,-0.785,-0.722,0.794,42.684,-168.084,40.446
10:31:14:277,37.362,-0.695,-0.865,0.387,45.150,-167.369,40.818
10:31:14:292,37.377,-0.287,-0.988,0.297,44.537,-164.868,39.930
10:31:14:348,37.433,-0.063,-1.088,0.479,38.756,-163.014,35.836
10:31:14:349,37.434,0.164,-1.200,0.497,32.639,-162.159,31.164
10:31:14:431,37.516,0.013,-0.492,1.018,21.565,-161.373,22.578
10:31:14:431,37.516,-0.045,0.202,0.655,14.122,-160.824,16.701
10:31:14:432,37.517,0.177,0.900,0.228,2.582,-158.354,8.092
10:31:14:45,37.535,0.753,1.825,-1.282,-7.453,-152.995,0.211
10:31:14:739,37.824,1.624,0.594,-2.380,-10.777,-148.999,-5.242
10:31:14:879,37.964,1.446,-0.645,-3.359,-13.983,-147.516,-9.165
10:31:14:88,37.965,1.120,0.452,-4.135,-14.037,-146.672,-8.135
10:31:14:881,37.966,-1.138,2.649,-0.994,-13.835,-143.139,-0.205
10:31:14:881,37.966,0.178,-2.003,-0.452,-8.235,-140.982,3.922
10:31:14:907,37.992,0.123,-0.392,-0.215,-7.146,-140.929,7.523
10:31:14:907,37.992,-0.150,-0.400,-0.372,-5.022,-141.867,11.375
10:31:14:908,37.993,0.069,0.397,0.017,-3.992,-142.165,12.774
10:31:14:908,37.993,-0.079,0.284,0.062,-2.649,-142.450,14.446
10:31:14:923,38.009,-0.451,0.471,0.255,-1.579,-142.743,15.358
10:31:14:986,38.071,-0.550,0.637,0.344,0.299,-142.993,17.135
10:31:14:987,38.072,-0.434,0.117,0.441,3.167,-142.299,19.776
10:31:14:987,38.073,-0.085,-0.147,0.382,4.812,-141.933,21.406
10:31:14:988,38.074,-0.046,0.057,0.678,6.793,-143.263,23.455
10:31:15:012,38.097,-0.154,-0.222,0.462,8.964,-145.017,24.189
10:31:15:013,38.098,-0.359,-0.286,0.405,12.622,-146.832,25.959
10:31:15:013,38.098,-0.278,-0.137,0.809,16.869,-147.518,29.459
10:31:15:014,38.099,-0.394,-0.356,1.022,20.806,-147.824,32.458
10:31:15:054,38.139,-0.358,0.134,1.474,28.160,-148.639,37.273
10:31:15:085,38.170,-0.303,0.140,1.732,31.756,-147.647,39.890
10:31:15:194,38.279,-0.151,-0.679,1.009,38.018,-143.887,42.536
10:31:15:195,38.280,-0.483,-1.010,0.789,40.684,-139.763,43.727
10:31:15:195,38.281,-0.252,-0.930,0.230,40.336,-137.169,44.309
10:31:15:196,38.282,0.177,-0.916,0.219,35.628,-134.157,41.613
10:31:15:247,38.332,0.203,-1.153,0.313,30.642,-133.268,37.347
10:31:15:247,38.332,0.386,-0.818,0.635,21.981,-133.150,28.776
10:31:15:248,38.333,0.433,-0.131,0.745,16.095,-133.666,22.583
10:31:15:249,38.334,0.383,0.458,0.577,6.769,-134.688,12.715
10:31:15:379,38.464,0.481,1.537,-0.880,-3.030,-133.080,4.590
10:31:15:38,38.465,0.367,1.235,-1.891,-8.565,-129.791,-0.615
10:31:15:381,38.466,0.136,-0.220,-2.729,-13.163,-124.469,-7.320
10:31:15:484,38.569,-0.192,0.220,-2.102,-13.869,-121.644,-5.787
10:31:15:485,38.570,-1.254,2.741,0.093,-14.079,-118.423,0.757
10:31:15:486,38.571,0.432,-1.121,0.065,-9.769,-117.233,2.435
10:31:15:486,38.571,-0.054,-0.076,0.202,-8.114,-117.534,7.100
10:31:15:614,38.699,-0.110,-0.209,-0.158,-6.825,-118.040,9.475
10:31:15:615,38.700,-0.149,0.221,-0.113,-5.042,-118.496,11.601
10:31:15:616,38.701,-0.083,0.292,0.049,-3.934,-118.713,12.546
10:31:15:617,38.702,-0.229,0.379,0.285,-2.490,-119.034,13.651
10:31:15:657,38.743,-0.202,0.390,0.407,-0.819,-119.162,15.225
10:31:15:793,38.879,-0.167,0.310,0.464,0.791,-119.026,16.572
10:31:15:794,38.879,-0.071,0.082,0.441,3.019,-118.656,18.494
10:31:15:851,38.936,0.089,0.103,0.512,4.193,-118.834,19.743
10:31:15:851,38.936,-0.028,-0.154,0.642,7.164,-120.928,21.021
10:31:15:852,38.937,-0.102,-0.282,0.591,11.210,-123.750,22.947
10:31:15:852,38.938,0.086,0.034,0.892,13.765,-124.683,24.890
10:31:15:878,38.963,0.155,-0.176,0.979,18.531,-123.730,29.202
10:31:15:879,38.964,0.669,-0.015,1.779,22.542,-122.987,32.450
10:31:15:88,38.965,0.670,-0.010,0.923,29.316,-121.559,36.973
10:31:15:88,38.965,1.000,-0.235,0.469,33.483,-120.151,39.304
10:31:15:927,39.012,-0.167,-1.128,1.320,37.654,-119.628,39.668
10:31:15:928,39.013,-0.126,-0.591,0.432,38.091,-117.448,39.288
10:31:15:928,39.013,0.046,-1.092,0.243,36.905,-115.893,38.494
10:31:15:982,39.068,0.317,-1.054,0.341,31.693,-114.540,33.610
10:31:15:983,39.069,0.360,-1.106,0.247,27.121,-114.552,28.494
10:31:15:984,39.069,0.356,-0.931,0.716,17.675,-114.468,19.493
10:31:16:,39.085,0.154,0.834,0.005,-1.081,-109.995,4.787
10:31:16:03,39.115,-0.405,2.079,-1.402,-10.974,-102.633,-3.473
10:31:16:03,39.115,-0.726,0.171,-2.974,-14.243,-96.266,-9.303
10:31:16:081,39.166,-1.325,-0.176,-3.152,-16.926,-90.781,-14.700
10:31:16:081,39.166,-1.408,-0.406,-2.100,-15.808,-88.536,-13.312
10:31:16:103,39.189,0.413,1.985,-3.927,-14.372,-86.086,-8.361
10:31:16:131,39.216,-1.017,-2.008,0.150,-10.870,-85.079,-3.382
10:31:16:315,39.400,0.082,-0.691,-0.084,-8.622,-85.737,1.006
10:31:16:347,39.432,-0.332,-0.327,-0.463,-7.198,-86.124,5.556
10:31:16:348,39.433,-0.133,0.168,-0.005,-5.814,-85.934,7.164
10:31:16:349,39.434,-0.175,0.427,0.046,-4.695,-85.401,8.906
10:31:16:375,39.460,-0.065,0.149,0.072,-2.600,-85.494,10.355
10:31:16:376,39.461,-0.063,0.337,0.217,-1.439,-85.501,11.240
10:31:16:377,39.462,-0.039,0.581,0.633,0.242,-84.812,12.720
10:31:16:378,39.463,0.234,0.149,0.415,1.872,-83.944,14.080
10:31:16:426,39.511,0.364,0.068,0.307,3.572,-83.000,16.199
10:31:16:426,39.511,0.669,-0.083,0.212,5.180,-83.616,17.338
10:31:16:426,39.511,0.342,-0.194,0.362,6.977,-85.093,17.659
10:31:16:446,39.531,-0.124,-0.173,0.573,10.197,-87.567,19.224
10:31:16:585,39.670,0.101,-0.288,0.548,12.433,-88.029,21.197
10:31:16:586,39.671,0.349,-0.207,0.627,16.255,-86.634,25.383
10:31:16:587,39.672,1.422,-0.050,0.745,21.160,-85.639,30.593
10:31:16:588,39.673,1.579,-0.112,0.812,25.492,-84.911,35.078
10:31:16:605,39.690,0.599,-0.130,-0.118,30.820,-81.414,39.536
10:31:16:688,39.773,0.865,-0.501,0.404,33.634,-78.577,40.940
10:31:16:689,39.774,0.819,-0.411,0.707,33.622,-73.762,41.548
10:31:16:689,39.774,0.468,-0.610,-0.079,33.058,-70.703,41.313
10:31:16:739,39.824,0.233,-1.070,-0.149,30.785,-69.806,37.378
10:31:16:74,39.825,0.694,-1.041,0.243,25.086,-72.141,28.559
10:31:16:741,39.826,0.793,-0.550,0.426,18.863,-73.528,22.138
10:31:16:843,39.928,0.610,-0.047,0.166,8.901,-74.058,13.506
10:31:16:843,39.928,0.152,1.031,-0.064,1.804,-73.059,8.216
10:31:17:087,40.172,-1.130,0.996,-0.869,-8.284,-68.392,0.507
10:31:17:087,40.172,-2.596,0.426,-1.420,-16.173,-62.907,-8.848
10:31:17:087,40.172,-3.833,-0.807,-2.157,-19.112,-61.259,-11.873
10:31:17:087,40.172,-3.712,-0.309,-2.829,-19.364,-62.119,-10.806
10:31:17:138,40.223,-0.036,2.858,3.157,-18.502,-63.723,-4.102
10:31:17:138,40.223,-0.332,-2.922,-0.276,-15.185,-60.460,-0.055
10:31:17:138,40.223,-0.661,0.548,-0.213,-12.736,-59.753,1.839
10:31:17:139,40.224,-0.437,-0.107,-0.200,-12.311,-60.109,6.238
10:31:17:161,40.246,-0.058,0.353,-0.040,-10.840,-61.280,8.886
10:31:17:162,40.247,-0.230,0.138,-0.029,-9.917,-61.938,10.208
10:31:17:162,40.247,0.030,0.549,0.268,-8.393,-62.902,11.738
10:31:17:19,40.275,0.165,0.645,0.573,-7.155,-63.465,12.870
10:31:17:19,40.275,0.344,0.420,0.628,-4.688,-63.819,15.229
10:31:17:191,40.276,0.355,-0.095,0.276,-2.373,-64.003,17.052
10:31:17:192,40.277,0.381,-0.032,0.078,-1.323,-64.945,17.604
10:31:17:209,40.294,0.343,-0.252,-0.009,0.919,-66.827,18.346
10:31:17:21,40.295,0.449,-0.208,0.156,2.460,-67.221,19.522
10:31:17:261,40.346,0.610,-0.233,0.078,5.818,-66.992,22.982
10:31:17:262,40.347,0.771,-0.150,0.647,8.899,-66.676,26.581
10:31:17:315,40.400,1.524,0.527,0.697,14.820,-66.822,32.540
10:31:17:315,40.400,1.715,0.630,0.841,20.954,-68.462,37.669
10:31:17:366,40.452,1.122,-0.291,0.234,27.223,-68.167,39.669
10:31:17:367,40.452,1.076,-0.871,1.160,33.898,-68.311,39.694
10:31:17:39,40.475,0.344,-0.985,0.547,36.576,-68.246,40.017
10:31:17:417,40.502,0.033,-1.150,0.157,36.087,-67.464,37.975
10:31:17:496,40.581,0.496,-1.008,0.246,28.935,-67.616,31.263
10:31:17:61,40.695,0.710,-0.779,0.263,22.406,-67.552,25.788
10:31:17:611,40.696,0.952,-0.054,0.259,11.535,-66.892,17.237
10:31:17:611,40.696,0.527,0.640,0.012,3.826,-65.079,11.267
10:31:17:612,40.697,-0.705,1.210,-0.673,-6.825,-59.973,1.583
10:31:17:711,40.796,-2.310,0.646,-1.262,-14.528,-54.984,-8.036
10:31:17:711,40.796,-2.680,-0.455,-1.143,-18.051,-53.665,-13.098
10:31:17:797,40.882,-2.678,-0.760,-1.226,-21.823,-54.621,-17.342
10:31:17:797,40.882,-2.153,-0.501,-1.995,-21.882,-55.566,-16.472
10:31:17:797,40.882,0.533,3.241,-0.646,-20.582,-55.150,-11.339
10:31:17:797,40.882,0.463,-0.394,1.450,-19.716,-54.143,-6.183
10:31:17:87,40.955,-0.844,-0.211,-1.338,-15.153,-53.365,-1.755
10:31:17:87,40.955,-0.567,-0.135,-0.285,-13.026,-54.499,3.348
10:31:17:871,40.956,-0.141,-0.357,0.002,-11.460,-55.007,5.255
10:31:17:924,41.009,-0.221,0.047,-0.011,-10.087,-54.941,7.044
10:31:17:925,41.010,-0.057,0.351,0.078,-9.145,-55.150,7.909
10:31:17:926,41.011,-0.107,0.408,0.161,-7.655,-55.764,9.384
10:31:17:944,41.029,0.271,0.618,0.217,-4.708,-57.518,12.941
10:31:17:944,41.030,0.526,0.135,0.462,-2.109,-61.435,15.052
10:31:17:968,41.053,0.741,-0.174,0.473,-0.132,-64.423,15.844
10:31:18:048,41.133,0.365,-0.308,0.140,3.695,-67.287,17.921
10:31:18:099,41.184,0.708,-0.160,0.041,7.927,-68.282,21.647
10:31:18:132,41.217,0.879,0.039,0.238,11.043,-68.234,24.946
10:31:18:133,41.218,1.196,-0.039,0.474,16.912,-68.543,29.422
10:31:18:133,41.218,1.223,0.414,0.082,22.397,-68.894,32.512
10:31:18:152,41.237,0.811,0.095,0.245,29.852,-68.683,35.649
10:31:18:266,41.351,0.771,-0.845,0.704,34.148,-67.758,36.219
10:31:18:267,41.352,0.331,-1.333,0.585,37.691,-66.649,36.519
10:31:18:268,41.353,0.228,-1.065,0.064,35.898,-66.272,32.588
10:31:18:269,41.354,0.454,-1.023,0.093,31.984,-66.625,28.240
10:31:18:344,41.429,0.980,-0.720,0.378,22.735,-66.574,20.695
10:31:18:345,41.430,0.957,0.090,0.027,14.850,-64.648,15.782
10:31:18:345,41.430,0.748,0.488,-0.048,3.655,-60.896,7.821
10:31:18:363,41.448,-1.296,1.116,-0.575,-12.513,-51.604,-6.690
10:31:18:387,41.472,-2.587,-0.343,-1.116,-17.455,-48.795,-13.528
10:31:18:414,41.499,-3.402,-1.134,-0.992,-19.370,-48.215,-15.787
10:31:18:442,41.527,-1.579,0.802,-2.135,-19.692,-47.277,-13.887
10:31:18:468,41.553,-3.380,0.909,-0.636,-20.436,-42.400,-6.842
10:31:18:494,41.579,-0.440,-2.023,-1.469,-12.645,-41.276,-3.273
10:31:18:521,41.606,-0.337,-0.369,-0.299,-13.107,-42.791,1.743
10:31:18:575,41.660,-0.286,-0.506,0.205,-10.771,-44.597,4.051
10:31:18:575,41.660,-0.246,-0.107,0.191,-9.384,-46.067,6.491
10:31:18:598,41.683,0.006,0.675,0.032,-8.782,-46.463,7.158
10:31:18:682,41.767,-0.027,0.568,0.219,-7.658,-46.867,8.096
10:31:18:682,41.767,0.371,0.574,0.284,-5.459,-47.965,9.900
10:31:18:683,41.768,0.690,0.310,0.413,-3.970,-48.949,10.922
10:31:18:702,41.787,0.466,0.067,0.011,-2.145,-50.194,11.660
10:31:18:758,41.843,0.584,-0.344,0.117,-0.444,-52.399,12.306
10:31:18:758,41.843,0.370,-0.274,0.142,2.773,-55.526,14.085
10:31:18:838,41.923,0.587,-0.179,0.218,5.272,-56.346,16.224
10:31:18:839,41.924,0.696,-0.021,0.255,9.699,-56.006,20.891
10:31:18:863,41.949,1.175,0.144,0.188,15.299,-56.293,26.403
10:31:18:864,41.949,1.431,0.846,-0.100,19.640,-57.563,30.236
10:31:18:886,41.971,0.587,-0.141,-0.299,27.077,-56.855,33.531
10:31:18:971,42.056,1.316,-0.780,0.460,31.878,-54.205,34.504
10:31:18:972,42.057,0.642,-1.053,0.405,33.766,-52.805,34.636
10:31:18:972,42.057,0.265,-1.116,0.018,33.381,-51.218,32.156
10:31:18:991,42.077,0.472,-0.929,-0.038,30.002,-50.666,28.090
10:31:19:018,42.103,0.534,-0.799,-0.046,22.543,-50.488,19.795
10:31:19:133,42.218,0.589,-0.168,-0.157,13.721,-49.401,11.351
10:31:19:133,42.218,0.508,-0.190,-0.147,7.588,-47.581,5.473
10:31:19:133,42.218,-0.198,1.264,-0.794,-2.206,-42.126,-3.427
10:31:19:133,42.219,-2.474,1.235,-0.569,-7.973,-37.282,-9.188
10:31:19:148,42.233,-2.528,-0.154,-0.398,-12.787,-30.910,-16.693
10:31:19:418,42.503,-3.488,-1.786,-0.485,-14.205,-26.702,-19.421
10:31:19:419,42.504,-5.504,-0.061,1.725,-12.821,-23.700,-17.905
10:31:19:42,42.505,-1.052,2.971,-1.221,-12.482,-18.379,-9.379
10:31:19:49,42.575,-1.100,0.061,-0.105,-6.508,-21.238,-5.088
10:31:19:518,42.603,-0.079,0.787,-0.151,-5.280,-21.398,-0.749
10:31:19:622,42.708,-0.252,-0.349,0.471,-3.501,-22.278,1.618
10:31:19:649,42.734,-0.149,0.420,-0.097,-1.587,-22.800,3.640
10:31:19:731,42.816,-0.012,0.695,0.195,-0.361,-22.482,4.742
10:31:19:731,42.816,0.127,0.688,0.235,0.738,-22.349,5.611
10:31:19:834,42.919,0.577,0.660,0.131,2.981,-21.973,7.449
10:31:19:835,42.920,0.615,0.361,-0.232,4.016,-21.469,8.560
10:31:19:867,42.952,0.616,-0.211,-0.358,5.597,-22.459,8.720
10:31:19:867,42.952,0.196,-0.172,-0.107,8.046,-26.172,8.687
10:31:19:868,42.953,0.295,-0.317,-0.160,9.710,-27.716,9.557
10:31:19:869,42.954,0.686,-0.192,-0.128,13.123,-26.957,12.823
10:31:19:921,43.006,0.519,-0.050,-0.656,16.011,-24.745,15.991
10:31:19:921,43.006,0.621,0.292,-0.675,20.976,-22.243,21.947
10:31:19:921,43.006,1.476,0.727,-1.181,24.683,-21.544,26.598
10:31:19:922,43.007,1.310,-0.562,-0.152,28.886,-20.146,28.407
10:31:19:941,43.026,0.618,-0.426,-0.321,34.139,-18.100,30.151
10:31:19:941,43.026,0.582,-0.804,-0.225,35.929,-16.667,29.620
10:31:19:974,43.060,0.157,-1.020,-0.253,35.450,-14.640,27.434
10:31:19:975,43.060,0.460,-0.991,-0.393,32.646,-12.534,24.721
10:31:19:975,43.060,0.065,-0.962,-0.636,25.195,-8.327,18.621
10:31:19:975,43.060,0.258,-0.161,-0.875,16.354,-4.713,10.709
10:31:20:051,43.136,0.110,0.050,-0.693,10.673,-2.969,4.873
10:31:20:052,43.137,-0.619,1.173,-0.413,1.439,1.613,-3.998
10:31:20:053,43.138,-1.956,1.205,0.738,-4.174,5.956,-9.939
10:31:20:054,43.139,-2.371,0.009,1.568,-9.460,11.395,-18.150
10:31:20:069,43.154,-2.419,-1.297,2.501,-12.096,15.155,-22.693
10:31:20:207,43.292,-2.415,-1.116,2.429,-10.905,16.810,-22.473
10:31:20:207,43.292,-2.902,2.221,0.388,-8.330,20.562,-14.967
10:31:20:207,43.292,-0.834,-1.749,0.758,-7.855,21.105,-10.908
10:31:20:337,43.422,-0.093,-0.998,0.254,-3.827,18.821,-5.614
10:31:20:337,43.423,-0.515,-0.451,0.196,-3.289,18.560,-2.622
10:31:20:47,43.555,-0.185,0.177,0.128,-1.324,17.587,-0.009
10:31:20:471,43.556,-0.195,0.252,0.139,-0.136,17.395,1.550
10:31:20:472,43.557,-0.181,0.295,0.050,0.948,17.104,2.273
10:31:20:473,43.558,0.289,0.678,-0.060,2.426,16.618,3.546
10:31:20:572,43.658,0.479,1.054,-0.214,3.220,16.671,4.640
10:31:20:573,43.658,0.251,0.056,-0.378,5.143,16.357,6.673
10:31:20:574,43.659,0.143,-0.225,-0.674,5.980,14.618,7.222
10:31:20:629,43.714,0.115,-0.364,-0.542,7.369,12.611,7.574
10:31:20:63,43.715,0.118,-0.364,-0.263,9.923,9.636,8.891
10:31:20:63,43.715,-0.005,-0.001,-0.608,12.123,8.663,10.669
10:31:20:631,43.716,0.248,-0.056,-0.797,16.249,9.037,15.335
10:31:20:707,43.792,0.384,0.889,-1.326,19.623,9.495,18.912
10:31:20:708,43.793,0.197,0.592,-1.607,24.908,9.936,23.947
10:31:20:708,43.793,0.558,-0.730,-0.560,32.394,12.408,26.726
10:31:20:752,43.837,0.138,-1.000,-0.234,37.044,21.878,32.506
10:31:20:838,43.923,0.009,-1.047,-0.383,36.854,25.292,32.767
10:31:20:839,43.924,-0.106,-1.111,-0.301,33.360,29.084,30.142
10:31:20:839,43.924,-0.194,-1.112,-0.491,27.613,31.101,23.665
10:31:20:882,43.967,-0.264,-0.170,-0.642,14.250,31.947,9.211
