Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
10:45:49:594,122.950,0.120,-0.073,-0.028,97.404,45.667,-107.852
10:45:49:594,122.951,0.093,-0.057,0.001,96.278,47.028,-106.226
10:45:49:617,122.974,-0.040,0.003,-0.029,95.373,48.342,-104.529
10:45:49:673,123.029,-0.030,0.005,0.000,93.890,50.888,-101.508
10:45:49:673,123.030,0.028,0.089,-0.043,92.678,53.517,-98.377
10:45:49:697,123.053,0.001,0.170,-0.038,92.072,55.271,-96.444
10:45:49:722,123.079,-0.112,0.173,-0.026,91.513,56.822,-94.493
10:45:49:751,123.107,-0.121,0.136,-0.005,91.160,57.775,-93.377
10:45:49:775,123.131,-0.087,0.017,0.009,90.496,59.391,-91.437
10:45:49:801,123.158,-0.084,-0.032,0.033,90.030,60.581,-90.087
10:45:49:828,123.184,-0.111,-0.136,0.000,89.610,61.234,-88.806
10:45:49:853,123.210,-0.118,-0.135,0.003,89.577,60.576,-88.639
10:45:49:88,123.237,-0.069,-0.110,0.049,89.740,59.483,-89.147
10:45:49:906,123.262,-0.123,-0.083,0.033,90.200,56.760,-90.653
10:45:50:02,123.376,-0.121,-0.092,0.021,90.541,54.939,-91.737
10:45:50:021,123.377,-0.082,-0.117,0.001,90.907,52.943,-92.841
10:45:50:021,123.377,0.000,-0.156,-0.003,90.944,52.281,-92.890
10:45:50:067,123.423,0.053,-0.056,0.015,90.062,53.768,-90.170
10:45:50:067,123.424,0.004,-0.053,-0.005,89.650,54.596,-89.084
10:45:50:09,123.446,0.040,-0.057,0.015,89.055,55.936,-87.611
10:45:50:116,123.473,0.042,-0.023,0.049,88.583,57.164,-86.515
10:45:50:143,123.499,0.046,-0.005,0.075,88.411,57.694,-86.191
10:45:50:227,123.583,0.026,0.038,0.091,88.293,57.953,-86.086
10:45:50:227,123.584,0.100,0.108,0.125,88.244,58.235,-86.050
10:45:50:228,123.585,0.084,0.098,0.128,88.373,58.209,-86.362
10:45:50:277,123.633,0.028,0.053,0.146,88.962,57.071,-87.697
10:45:50:277,123.634,-0.071,0.091,0.083,89.499,55.914,-88.902
10:45:50:3,123.656,-0.077,0.078,0.070,90.402,54.103,-90.893
10:45:50:326,123.682,-0.032,0.052,0.082,90.954,53.013,-92.188
10:45:50:382,123.738,0.017,0.048,0.089,91.561,51.823,-93.805
10:45:50:383,123.739,0.008,0.074,-0.001,91.970,50.948,-95.074
10:45:50:406,123.762,-0.041,0.103,0.014,92.124,50.525,-95.606
10:45:50:459,123.815,-0.104,0.161,-0.064,92.360,49.492,-96.370
10:45:50:487,123.843,-0.101,0.145,-0.081,92.431,48.928,-96.660
10:45:50:488,123.844,-0.021,0.036,-0.074,92.211,48.984,-96.231
10:45:50:51,123.866,-0.023,-0.069,-0.084,91.682,50.256,-94.816
10:45:50:563,123.919,-0.081,-0.136,-0.089,91.299,51.364,-93.732
10:45:50:592,123.948,-0.096,-0.148,-0.113,90.758,53.009,-92.228
10:45:50:592,123.949,-0.032,-0.166,-0.121,90.441,53.971,-91.340
10:45:50:671,124.028,-0.013,-0.189,-0.078,90.242,54.511,-90.771
10:45:50:672,124.029,-0.042,-0.151,-0.115,90.621,53.369,-91.977
10:45:50:697,124.053,-0.026,-0.116,-0.116,91.040,52.343,-93.205
10:45:50:697,124.054,-0.039,-0.048,-0.097,91.761,50.724,-94.992
10:45:50:778,124.135,0.017,-0.056,-0.063,92.147,49.993,-95.756
10:45:50:779,124.135,-0.031,-0.048,0.012,92.392,49.797,-95.968
10:45:50:78,124.136,0.027,-0.070,0.047,92.315,50.028,-95.617
10:45:50:8,124.156,-0.008,-0.076,0.030,91.997,50.750,-94.668
10:45:50:825,124.181,0.062,-0.079,0.054,91.608,51.305,-93.629
10:45:50:852,124.209,0.052,0.004,-0.046,91.417,51.556,-93.108
10:45:50:877,124.234,0.054,-0.005,-0.060,91.230,51.825,-92.617
10:45:50:933,124.289,0.067,-0.006,-0.066,91.098,51.999,-92.309
10:45:50:934,124.290,0.097,-0.007,-0.008,90.793,52.480,-91.654
10:45:50:957,124.313,0.197,0.004,-0.023,90.505,53.035,-91.053
10:45:51:041,124.397,0.102,0.108,-0.067,90.309,53.472,-90.641
10:45:51:042,124.398,0.111,0.085,-0.043,90.028,54.196,-90.057
10:45:51:042,124.399,0.148,0.110,-0.033,89.763,54.898,-89.503
10:45:51:061,124.417,0.128,0.144,-0.026,89.466,55.760,-88.880
10:45:51:146,124.502,0.164,0.145,-0.063,88.633,57.949,-87.096
10:45:51:146,124.503,0.107,0.147,-0.038,87.845,60.066,-85.348
10:45:51:147,124.504,-0.003,0.123,-0.003,86.727,63.165,-82.747
10:45:51:167,124.523,-0.057,0.113,-0.012,86.198,64.799,-81.476
10:45:51:192,124.549,-0.150,0.070,-0.047,85.886,65.988,-80.759
10:45:51:249,124.605,-0.221,-0.018,-0.057,86.097,65.843,-81.283
10:45:51:249,124.606,-0.222,-0.121,-0.031,86.398,65.343,-81.950
10:45:51:271,124.627,-0.226,-0.155,-0.002,86.853,64.533,-82.852
10:45:51:299,124.656,-0.221,-0.175,0.047,87.112,64.025,-83.276
10:45:51:354,124.710,-0.173,-0.159,0.080,87.607,62.833,-84.146
10:45:51:354,124.710,-0.167,-0.106,0.030,88.232,61.043,-85.531
10:45:51:376,124.733,-0.155,-0.091,0.043,88.625,59.725,-86.500
10:45:51:464,124.820,-0.136,-0.071,0.014,89.098,57.792,-87.750
10:45:51:465,124.821,-0.105,-0.057,0.006,89.216,56.982,-88.089
10:45:51:465,124.822,-0.037,-0.078,-0.001,89.017,56.883,-87.696
10:45:51:623,124.979,0.029,-0.101,0.059,88.032,58.355,-85.629
10:45:51:623,124.979,0.051,-0.068,0.049,87.419,59.323,-84.407
10:45:51:623,124.979,0.038,-0.036,0.019,87.140,59.747,-83.895
10:45:51:624,124.980,0.052,-0.021,0.017,86.940,59.846,-83.608
10:45:51:673,125.030,-0.017,0.002,0.037,86.967,59.761,-83.760
10:45:51:674,125.030,-0.022,0.007,0.040,87.114,59.491,-84.072
10:45:51:675,125.031,0.004,0.004,0.076,87.336,59.414,-84.453
10:45:51:676,125.032,0.018,-0.019,0.113,87.496,59.389,-84.697
10:45:51:749,125.106,-0.024,-0.005,0.115,87.835,59.093,-85.325
10:45:51:75,125.107,-0.041,0.003,0.113,88.287,58.342,-86.254
10:45:51:751,125.108,-0.066,0.038,0.064,88.647,57.648,-87.003
10:45:51:771,125.127,-0.034,0.050,0.063,89.059,56.761,-87.860
10:45:51:822,125.179,0.032,0.059,0.108,89.165,56.453,-88.076
10:45:51:851,125.208,0.044,0.096,0.095,89.149,56.442,-87.996
10:45:51:852,125.209,-0.043,0.210,0.050,88.935,57.064,-87.450
10:45:51:931,125.288,-0.067,0.212,0.051,88.885,57.052,-87.332
10:45:51:932,125.289,-0.111,0.205,-0.073,89.106,56.123,-87.895
10:45:51:957,125.313,-0.015,0.108,-0.096,89.211,55.675,-88.166
10:45:51:957,125.313,0.042,0.012,-0.120,89.025,55.747,-87.758
10:45:52:04,125.396,0.058,-0.114,-0.123,88.530,56.804,-86.614
10:45:52:04,125.396,-0.023,-0.175,-0.142,88.249,57.438,-85.948
10:45:52:04,125.396,-0.118,-0.187,-0.204,88.215,57.608,-85.804
10:45:52:06,125.417,-0.152,-0.189,-0.188,88.382,57.413,-86.123
10:45:52:114,125.470,0.009,-0.268,-0.103,88.767,56.657,-86.906
10:45:52:115,125.471,0.014,-0.250,-0.144,89.124,55.612,-87.789
10:45:52:167,125.523,-0.020,-0.143,-0.132,89.560,54.339,-88.937
10:45:52:168,125.524,-0.065,-0.054,-0.095,89.469,54.277,-88.807
10:45:52:19,125.546,-0.077,0.003,-0.108,89.209,54.798,-88.304
10:45:52:216,125.573,-0.061,-0.005,-0.056,88.565,56.001,-87.068
10:45:52:272,125.629,-0.001,-0.018,-0.020,88.046,57.063,-86.076
10:45:52:273,125.629,0.022,0.008,-0.054,87.329,58.361,-84.669
10:45:52:295,125.652,0.082,-0.031,0.005,86.685,59.816,-83.183
10:45:52:321,125.677,0.114,-0.027,0.035,86.306,60.638,-82.243
10:45:52:402,125.758,0.116,0.041,-0.009,85.898,61.279,-81.454
10:45:52:432,125.789,0.096,0.057,-0.050,85.732,61.234,-81.334
10:45:52:433,125.789,0.083,0.061,-0.057,85.596,60.878,-81.452
10:45:52:433,125.790,0.086,0.029,-0.101,85.399,60.922,-81.316
10:45:52:452,125.809,0.090,0.025,-0.089,85.228,61.259,-81.051
10:45:52:508,125.864,0.091,0.010,-0.052,85.145,61.759,-80.805
10:45:52:534,125.890,0.082,0.026,-0.046,84.911,62.530,-80.264
10:45:52:535,125.891,0.065,0.026,-0.035,84.611,63.570,-79.533
10:45:52:558,125.915,0.040,0.034,-0.023,84.383,64.293,-78.982
10:45:52:614,125.970,0.000,0.069,-0.030,84.142,64.836,-78.484
10:45:52:614,125.970,-0.027,0.123,-0.058,83.629,65.737,-77.411
10:45:52:824,126.181,-0.008,0.064,0.040,83.247,66.525,-76.563
10:45:52:825,126.181,-0.029,0.059,0.042,82.875,66.821,-76.050
10:45:52:855,126.211,-0.173,0.097,-0.058,82.567,66.432,-76.174
10:45:52:856,126.212,-0.187,0.076,-0.053,82.148,66.675,-75.806
10:45:52:857,126.213,-0.133,-0.021,-0.062,81.329,67.913,-74.587
10:45:52:858,126.214,-0.105,-0.103,-0.032,80.817,68.775,-73.609
10:45:52:988,126.344,-0.162,-0.124,-0.049,80.278,70.036,-72.275
10:45:52:988,126.344,-0.138,-0.125,-0.050,80.102,70.720,-71.316
10:45:52:989,126.345,-0.116,-0.130,-0.045,80.236,70.665,-71.169
10:45:52:99,126.346,-0.122,-0.090,-0.047,80.693,69.670,-71.801
10:45:53:038,126.394,-0.102,-0.061,-0.073,81.090,68.662,-72.616
10:45:53:038,126.394,-0.058,-0.075,-0.042,81.465,67.582,-73.552
10:45:53:039,126.395,0.003,-0.115,-0.020,81.510,67.292,-73.951
10:45:53:091,126.448,0.030,-0.088,-0.054,81.358,67.459,-73.974
10:45:53:092,126.449,0.104,-0.075,-0.032,80.879,68.366,-73.497
10:45:53:093,126.450,0.063,-0.098,0.015,80.607,68.912,-73.125
10:45:53:094,126.450,0.075,-0.081,0.028,80.429,69.675,-72.913
10:45:53:17,126.526,0.058,-0.031,0.012,80.471,69.859,-73.173
10:45:53:171,126.527,0.047,-0.003,0.003,80.756,69.711,-73.998
10:45:53:171,126.528,0.019,0.003,0.003,81.134,69.209,-74.924
10:45:53:274,126.631,0.024,0.001,0.028,81.849,69.297,-76.259
10:45:53:274,126.631,0.015,-0.003,0.037,82.208,69.362,-76.816
10:45:53:275,126.631,-0.009,-0.004,0.023,82.839,69.301,-77.812
10:45:53:295,126.652,0.002,0.022,0.007,83.530,69.108,-78.937
10:45:53:296,126.653,0.025,0.036,0.010,83.839,69.276,-79.431
10:45:53:32,126.676,0.064,0.067,-0.019,83.729,70.761,-79.127
10:45:53:403,126.760,0.079,0.072,0.006,83.365,72.428,-78.325
10:45:53:404,126.760,0.043,0.100,0.020,82.799,74.951,-77.006
10:45:53:405,126.761,-0.043,0.130,0.003,82.717,76.195,-76.623
10:45:53:512,126.869,-0.110,0.166,-0.080,82.970,76.136,-77.089
10:45:53:513,126.869,-0.107,0.129,-0.138,83.216,76.381,-77.659
10:45:53:513,126.869,-0.076,0.098,-0.153,83.014,77.437,-77.334
10:45:53:514,126.870,0.005,-0.014,-0.172,82.290,80.090,-76.043
10:45:53:558,126.915,-0.063,-0.090,-0.158,81.617,82.680,-74.905
10:45:53:558,126.915,-0.130,-0.112,-0.150,81.494,83.869,-74.623
10:45:53:581,126.938,-0.161,-0.121,-0.174,81.718,85.031,-74.783
10:45:53:609,126.965,-0.129,-0.153,-0.185,81.960,85.695,-75.104
10:45:53:695,127.051,-0.112,-0.133,-0.185,82.421,86.102,-76.077
10:45:53:696,127.052,-0.164,-0.057,-0.168,82.862,86.464,-77.432
10:45:53:697,127.053,-0.155,-0.096,-0.139,83.041,86.885,-78.083
10:45:53:8,127.156,-0.142,-0.049,-0.122,83.130,89.129,-78.779
10:45:53:801,127.157,-0.054,-0.051,-0.059,83.024,90.998,-78.717
10:45:53:801,127.157,-0.038,-0.068,0.015,82.940,92.733,-78.487
10:45:53:802,127.158,0.009,-0.037,-0.011,82.918,93.731,-78.352
10:45:53:873,127.229,0.002,-0.018,-0.011,82.933,94.731,-78.365
10:45:53:873,127.230,-0.008,0.011,-0.022,82.969,95.241,-78.538
10:45:53:899,127.256,-0.034,0.025,-0.031,83.062,95.603,-79.003
10:45:53:9,127.256,-0.003,0.012,-0.072,83.101,96.122,-79.266
10:45:53:983,127.340,0.003,0.003,-0.060,83.066,96.663,-79.280
10:45:53:983,127.340,0.020,0.007,-0.046,82.983,97.368,-79.155
10:45:53:984,127.340,0.061,0.018,-0.047,82.894,98.013,-78.984
10:45:54:001,127.358,0.097,0.021,-0.057,82.537,99.059,-78.423
10:45:54:055,127.411,0.099,0.046,-0.065,82.230,99.910,-77.972
10:45:54:083,127.439,0.106,0.052,-0.091,81.673,101.271,-77.144
10:45:54:084,127.440,0.122,0.063,-0.129,81.070,102.925,-76.151
10:45:54:106,127.463,0.136,0.065,-0.187,80.622,104.139,-75.335
10:45:54:133,127.489,0.157,0.007,-0.190,79.856,106.447,-73.993
10:45:54:159,127.515,0.045,0.040,-0.200,79.464,107.518,-73.428
10:45:54:185,127.541,-0.148,0.089,-0.159,79.110,108.693,-73.017
10:45:54:212,127.568,-0.265,0.151,-0.094,78.989,109.637,-73.003
10:45:54:266,127.623,-0.331,0.132,-0.013,79.018,110.349,-72.982
10:45:54:267,127.624,-0.184,-0.019,0.035,79.041,111.698,-72.640
10:45:54:291,127.647,-0.165,-0.053,0.086,79.062,112.780,-72.453
10:45:54:347,127.704,-0.133,-0.125,0.108,79.195,114.250,-72.269
10:45:54:347,127.704,-0.110,-0.145,0.112,79.357,115.543,-71.967
10:45:54:369,127.725,-0.099,-0.119,0.135,79.618,115.867,-72.051
10:45:54:453,127.810,-0.128,-0.080,0.154,80.308,115.623,-72.834
10:45:54:454,127.810,-0.076,-0.059,0.158,80.787,115.154,-73.508
10:45:54:455,127.811,-0.035,-0.044,0.160,81.565,114.025,-74.938
10:45:54:474,127.830,-0.058,0.044,0.033,82.091,113.062,-76.147
10:45:54:529,127.886,-0.076,0.048,0.015,82.128,113.050,-76.344
10:45:54:53,127.886,0.022,-0.057,-0.016,81.775,113.835,-75.633
10:45:54:553,127.909,0.026,-0.064,-0.031,81.468,114.735,-75.016
10:45:54:579,127.936,0.032,-0.089,-0.062,81.213,115.744,-74.615
10:45:54:605,127.961,0.041,-0.054,-0.091,81.130,116.421,-74.615
10:45:54:631,127.988,0.040,-0.049,-0.092,81.184,116.686,-74.789
10:45:54:657,128.014,0.036,-0.036,-0.050,81.456,116.798,-75.282
10:45:54:685,128.041,0.032,-0.068,-0.021,81.728,116.892,-75.679
10:45:54:768,128.124,0.025,-0.072,-0.018,82.254,117.029,-76.414
10:45:54:769,128.125,0.021,-0.090,-0.003,82.883,117.146,-77.321
10:45:54:77,128.126,0.008,-0.068,0.015,83.322,117.218,-77.951
10:45:54:847,128.203,0.011,-0.072,0.046,83.912,117.445,-78.725
10:45:54:848,128.204,0.038,-0.058,0.058,84.361,117.445,-79.367
10:45:54:848,128.205,0.049,-0.018,0.087,85.135,117.058,-80.695
10:45:54:867,128.224,0.045,0.058,0.046,85.637,116.706,-81.652
10:45:54:894,128.250,0.057,0.077,0.009,86.110,116.786,-82.539
10:45:54:921,128.278,0.076,0.120,-0.010,86.249,117.315,-82.729
10:45:54:976,128.333,0.027,0.157,0.026,86.364,117.211,-82.955
10:45:54:977,128.333,-0.101,0.248,0.088,86.785,116.252,-83.810
10:45:55:14,128.496,-0.143,0.165,0.017,87.002,115.793,-84.233
10:45:55:14,128.496,-0.108,0.107,-0.070,86.996,116.023,-84.258
10:45:55:141,128.497,-0.071,-0.013,-0.203,86.479,117.445,-83.341
10:45:55:141,128.498,-0.067,-0.099,-0.208,85.992,118.748,-82.460
10:45:55:244,128.601,-0.226,-0.155,-0.174,85.213,121.009,-80.953
10:45:55:245,128.602,-0.180,-0.242,-0.136,84.813,122.396,-80.097
10:45:55:246,128.602,-0.205,-0.229,-0.061,84.558,123.901,-79.456
10:45:55:246,128.603,-0.241,-0.176,-0.054,84.728,124.489,-79.796
10:45:55:263,128.619,-0.251,-0.127,-0.061,84.896,124.727,-80.219
10:45:55:349,128.705,-0.198,-0.023,-0.105,85.180,124.916,-81.273
10:45:55:35,128.706,-0.150,0.006,-0.106,85.310,125.192,-81.976
10:45:55:351,128.707,-0.124,-0.002,-0.056,85.337,126.053,-82.629
10:45:55:352,128.708,-0.085,-0.001,0.020,85.052,127.694,-82.535
10:45:55:369,128.726,-0.003,-0.003,0.007,84.775,129.067,-82.201
10:45:55:37,128.726,0.027,-0.008,-0.031,84.256,131.470,-81.369
10:45:55:395,128.751,0.034,-0.010,-0.067,83.969,132.923,-80.882
10:45:55:446,128.803,0.022,-0.011,-0.073,83.785,134.491,-80.635
10:45:55:503,128.860,-0.025,0.016,-0.036,83.777,135.382,-80.794
10:45:55:504,128.860,-0.022,0.023,-0.039,83.793,135.887,-80.923
10:45:55:505,128.861,-0.021,-0.010,-0.084,83.691,136.812,-80.837
10:45:55:524,128.880,-0.004,-0.028,-0.099,83.644,137.396,-80.754
10:45:55:551,128.907,-0.010,-0.045,-0.097,83.496,138.392,-80.495
10:45:55:576,128.933,-0.018,-0.009,-0.074,83.085,139.712,-79.787
10:45:55:602,128.959,0.009,0.020,-0.033,82.744,140.716,-79.131
10:45:55:688,129.044,0.008,0.046,-0.013,81.916,142.703,-77.642
10:45:55:688,129.044,-0.013,0.075,-0.021,81.026,144.739,-76.048
10:45:55:689,129.045,-0.032,0.110,-0.019,80.394,146.103,-74.964
10:45:55:708,129.065,-0.086,0.149,0.003,79.413,148.135,-73.247
10:45:55:734,129.090,-0.065,0.153,0.090,78.741,149.691,-72.016
10:45:55:76,129.116,-0.058,0.141,0.079,77.924,151.271,-70.595
10:45:55:786,129.142,-0.085,0.075,0.076,77.548,152.201,-70.138
10:45:55:813,129.169,-0.096,0.035,0.084,77.229,152.447,-70.066
10:45:55:839,129.195,-0.073,-0.061,0.095,77.078,152.592,-70.036
10:45:55:865,129.222,-0.018,-0.091,0.113,77.019,152.701,-69.797
10:45:55:894,129.250,-0.024,-0.111,0.143,77.172,152.914,-69.411
10:45:55:918,129.274,-0.070,-0.081,0.136,77.429,152.833,-69.367
10:45:55:947,129.304,-0.108,-0.026,0.114,77.932,152.272,-69.793
10:45:55:97,129.326,-0.083,-0.022,0.084,78.408,151.355,-70.364
10:45:55:996,129.352,-0.048,-0.076,0.034,78.679,150.808,-70.698
10:45:56:052,129.408,-0.036,-0.115,-0.015,78.969,150.201,-71.190
10:45:56:052,129.408,-0.034,-0.145,-0.025,79.120,149.892,-71.559
10:45:56:075,129.431,-0.038,-0.123,-0.031,79.322,149.696,-72.102
10:45:56:101,129.457,-0.042,-0.088,-0.024,79.450,149.953,-72.425
10:45:56:127,129.484,-0.037,-0.080,-0.025,79.486,150.375,-72.484
10:45:56:157,129.513,-0.017,-0.061,-0.018,79.604,150.888,-72.774
10:45:56:157,129.513,-0.008,-0.050,-0.014,79.857,150.923,-73.372
10:45:56:209,129.566,-0.004,-0.038,-0.001,80.310,150.877,-74.427
10:45:56:21,129.566,0.009,-0.012,0.001,80.866,150.951,-75.498
10:45:56:26,129.617,0.060,-0.036,-0.035,81.260,150.963,-76.160
10:45:56:288,129.644,0.058,-0.014,-0.025,81.866,150.865,-77.200
10:45:56:288,129.645,0.066,-0.005,-0.048,82.249,150.653,-77.843
10:45:56:311,129.667,0.081,0.016,-0.048,82.751,150.464,-78.651
10:45:56:337,129.694,0.087,0.035,0.005,83.278,149.809,-79.564
10:45:56:394,129.750,0.155,0.018,0.004,83.592,149.164,-80.115
10:45:56:394,129.750,-0.028,0.113,0.000,84.401,147.260,-81.519
10:45:56:417,129.773,-0.035,0.060,-0.032,84.928,146.636,-82.323
10:45:56:443,129.799,-0.050,0.065,-0.047,85.434,146.560,-82.992
10:45:56:469,129.825,0.000,0.046,-0.074,85.602,147.162,-83.017
10:45:56:495,129.852,0.049,0.037,-0.067,85.618,147.689,-82.863
10:45:56:523,129.879,0.009,0.115,0.034,85.710,147.882,-82.964
10:45:56:548,129.905,-0.097,0.209,0.126,85.885,147.613,-83.332
10:45:56:603,129.960,-0.131,0.120,0.056,86.106,147.604,-83.789
10:45:56:604,129.961,-0.143,-0.066,-0.064,85.941,148.643,-83.548
10:45:56:685,130.041,-0.149,-0.148,-0.036,85.643,149.940,-83.026
10:45:56:685,130.042,-0.149,-0.139,0.077,85.343,151.989,-82.382
10:45:56:686,130.042,-0.088,-0.157,0.117,85.317,153.078,-82.156
10:45:56:705,130.061,-0.088,-0.166,0.121,85.606,153.692,-82.409
10:45:56:731,130.088,-0.119,-0.139,0.104,85.886,153.586,-82.840
10:45:56:757,130.114,-0.124,-0.089,0.049,86.196,153.520,-83.531
10:45:56:813,130.169,-0.118,-0.059,0.049,86.305,153.837,-84.005
10:45:56:813,130.170,-0.096,-0.045,0.098,86.265,154.286,-84.104
10:45:56:836,130.193,-0.046,-0.049,0.092,85.937,155.493,-83.721
10:45:56:864,130.220,-0.035,-0.052,0.029,85.500,156.779,-83.040
10:45:56:889,130.245,-0.029,-0.035,0.011,84.774,158.817,-81.752
10:45:56:915,130.271,0.050,0.020,0.076,84.220,160.766,-80.415
10:45:56:999,130.356,-0.010,-0.051,-0.048,83.978,161.951,-79.550
10:45:57:,130.356,0.039,-0.074,-0.136,83.916,162.852,-78.969
10:45:57:001,130.357,0.054,-0.035,-0.131,83.926,162.893,-78.932
10:45:57:02,130.377,0.044,0.010,-0.083,84.099,162.229,-79.579
10:45:57:046,130.402,-0.012,0.013,-0.132,84.241,161.370,-80.257
10:45:57:102,130.458,-0.037,0.031,-0.106,84.360,160.743,-80.717
10:45:57:102,130.458,-0.046,0.054,-0.069,84.545,159.762,-81.256
10:45:57:125,130.482,-0.029,0.036,-0.072,84.565,159.432,-81.282
10:45:57:181,130.537,-0.005,0.058,-0.043,84.489,159.302,-81.045
10:45:57:182,130.538,-0.010,0.072,0.009,84.413,159.060,-80.829
10:45:57:204,130.560,-0.020,0.086,0.023,84.339,158.839,-80.670
10:45:57:288,130.645,-0.011,0.072,0.064,84.102,158.597,-80.209
10:45:57:289,130.645,-0.030,0.126,0.050,83.864,158.481,-79.768
10:45:57:29,130.646,-0.023,0.122,0.062,83.313,158.640,-78.788
10:45:57:31,130.667,-0.050,0.101,0.027,82.576,159.215,-77.612
10:45:57:335,130.691,-0.062,0.060,0.078,81.981,159.854,-76.747
10:45:57:361,130.718,-0.068,-0.026,0.062,80.957,161.419,-74.990
10:45:57:387,130.744,-0.050,-0.151,0.097,80.387,162.493,-73.765
10:45:57:414,130.770,-0.056,-0.161,0.107,79.990,163.510,-72.425
10:45:57:44,130.797,-0.068,-0.173,0.127,80.110,163.623,-71.900
10:45:57:493,130.849,-0.060,-0.115,0.116,81.004,161.331,-73.222
10:45:57:578,130.934,-0.067,-0.059,0.126,81.536,159.742,-74.353
10:45:57:578,130.935,0.009,-0.092,0.083,82.159,157.693,-75.881
10:45:57:579,130.935,-0.043,-0.063,-0.031,82.524,156.240,-76.983
10:45:57:598,130.954,-0.119,0.020,-0.048,82.943,154.521,-78.446
10:45:57:624,130.980,-0.034,-0.024,-0.006,83.089,153.953,-78.880
10:45:57:65,131.006,0.028,-0.078,-0.105,82.995,154.233,-78.577
10:45:57:676,131.033,0.010,-0.010,-0.049,82.915,154.487,-78.453
10:45:57:817,131.174,-0.003,-0.038,-0.075,82.927,154.505,-78.531
10:45:57:818,131.174,0.006,-0.036,-0.067,83.008,154.594,-78.733
10:45:57:819,131.175,0.034,-0.016,-0.068,83.252,154.632,-79.071
10:45:57:84,131.196,0.056,-0.002,-0.019,83.773,154.745,-79.791
10:45:57:84,131.196,0.040,0.019,0.020,84.097,154.745,-80.264
10:45:57:861,131.217,0.045,0.036,0.034,84.779,154.277,-81.307
10:45:57:886,131.243,0.096,0.028,0.038,85.574,153.543,-82.519
10:45:57:912,131.269,0.104,0.048,-0.015,86.106,153.062,-83.363
10:45:57:968,131.324,-0.002,0.097,-0.095,86.703,152.858,-84.334
10:45:57:968,131.325,-0.006,0.115,-0.106,86.895,153.182,-84.612
10:45:57:991,131.348,-0.002,0.075,-0.081,86.985,153.699,-84.621
10:45:58:017,131.374,-0.054,0.082,0.017,87.255,153.335,-85.035
10:45:58:044,131.400,-0.148,0.139,0.117,87.560,152.849,-85.626
10:45:58:07,131.426,-0.216,0.093,0.104,87.775,153.004,-86.051
10:45:58:096,131.452,-0.196,-0.046,0.010,87.624,153.930,-85.794
10:45:58:151,131.508,-0.178,-0.100,-0.011,87.102,156.004,-84.896
10:45:58:152,131.508,-0.173,-0.173,0.041,86.466,158.346,-83.796
10:45:58:204,131.560,-0.264,-0.108,0.129,86.160,159.820,-83.244
10:45:58:205,131.561,-0.223,-0.128,0.111,86.131,161.183,-83.202
10:45:58:257,131.613,-0.199,-0.126,0.129,86.391,161.589,-83.669
10:45:58:258,131.614,-0.201,-0.138,0.117,87.016,161.704,-84.793
10:45:58:28,131.636,-0.193,-0.086,0.101,88.295,160.797,-87.196
10:45:58:335,131.692,-0.172,-0.068,0.127,88.770,160.973,-88.042
10:45:58:336,131.692,-0.103,-0.030,0.136,89.343,161.632,-89.003
10:45:58:36,131.716,-0.066,0.017,0.114,89.560,162.316,-89.348
10:45:58:413,131.769,-0.023,0.006,0.083,89.614,163.880,-89.437
10:45:58:443,131.800,0.010,-0.005,0.023,89.491,165.554,-89.259
10:45:58:444,131.800,0.012,0.003,0.007,89.411,166.683,-89.146
10:45:58:445,131.801,-0.007,0.005,0.006,89.358,168.003,-89.082
10:45:58:52,131.877,-0.067,0.024,0.030,89.323,168.850,-89.048
10:45:58:521,131.878,-0.078,0.034,0.031,89.175,170.127,-88.863
10:45:58:545,131.901,-0.071,0.006,0.003,88.895,171.623,-88.491
10:45:58:546,131.902,-0.042,-0.001,-0.007,88.699,172.593,-88.225
10:45:58:569,131.925,-0.004,-0.022,-0.037,88.436,173.941,-87.861
10:45:58:595,131.951,0.003,-0.001,-0.028,88.340,174.631,-87.728
10:45:58:763,132.120,0.013,-0.001,-0.028,88.257,175.537,-87.622
10:45:58:763,132.120,0.004,0.017,-0.012,88.103,176.419,-87.420
10:45:58:763,132.120,-0.004,0.005,-0.003,87.924,177.001,-87.173
10:45:58:764,132.121,-0.040,0.006,-0.026,87.475,178.294,-86.524
10:45:58:841,132.197,-0.032,0.012,-0.043,87.100,179.097,-85.976
10:45:58:841,132.198,-0.024,0.006,-0.043,86.657,-179.996,-85.280
10:45:58:842,132.199,-0.051,0.009,-0.018,86.407,-179.592,-84.836
10:45:58:843,132.199,-0.043,0.018,-0.011,86.288,-179.350,-84.625
10:45:58:861,132.217,-0.068,0.051,0.015,86.178,-179.426,-84.448
10:45:58:861,132.217,0.013,-0.027,0.006,85.915,-179.169,-84.073
10:45:58:884,132.240,-0.028,0.046,-0.005,85.208,-178.196,-83.125
10:45:58:94,132.296,-0.061,0.078,0.068,84.683,-177.035,-82.459
10:45:58:94,132.297,-0.064,0.062,0.094,83.937,-175.725,-81.406
10:45:58:963,132.319,0.031,-0.019,0.050,83.450,-174.132,-80.442
10:45:59:018,132.374,0.037,-0.099,-0.013,83.203,-173.186,-79.749
