Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
10:39:48:214,110.469,-0.005,0.008,-0.022,89.131,64.718,-83.674
10:39:48:23,110.486,0.000,0.004,-0.021,89.127,64.761,-83.624
10:39:48:257,110.512,-0.002,0.010,-0.019,89.146,64.633,-83.725
10:39:48:311,110.566,-0.006,0.004,-0.019,89.177,64.421,-83.937
10:39:48:397,110.653,-0.008,0.006,-0.018,89.235,64.038,-84.376
10:39:48:398,110.653,-0.002,0.003,-0.009,89.288,63.714,-84.771
10:39:48:398,110.653,-0.009,-0.004,-0.012,89.338,63.371,-85.143
10:39:48:399,110.654,-0.002,0.005,0.006,89.404,62.956,-85.642
10:39:48:415,110.670,0.015,0.020,0.024,89.447,62.645,-85.954
10:39:48:503,110.758,0.012,0.024,0.056,89.656,60.998,-87.508
10:39:48:503,110.758,0.003,-0.001,0.008,90.107,57.377,-90.751
10:39:48:504,110.759,-0.028,-0.001,-0.030,90.388,55.347,-92.644
10:39:48:505,110.760,-0.008,-0.002,-0.007,90.616,53.502,-94.271
10:39:48:519,110.775,0.021,-0.008,0.011,90.643,53.107,-94.582
10:39:48:575,110.830,-0.013,-0.012,-0.009,90.627,53.220,-94.506
10:39:48:6,110.855,-0.006,-0.013,-0.024,90.554,53.782,-93.972
10:39:48:686,110.941,-0.026,-0.005,-0.025,90.345,55.438,-92.465
10:39:48:687,110.942,0.013,0.005,0.008,90.063,57.586,-90.467
10:39:48:688,110.943,0.017,0.001,0.011,89.921,58.716,-89.416
10:39:48:688,110.943,-0.001,0.013,-0.004,89.831,59.429,-88.772
10:39:48:704,110.959,-0.002,0.002,-0.008,89.803,59.615,-88.585
10:39:48:788,111.044,0.008,0.008,-0.008,89.799,59.644,-88.549
10:39:48:789,111.044,0.025,0.007,-0.001,89.778,59.773,-88.399
10:39:48:79,111.045,0.003,0.018,-0.010,89.767,59.860,-88.327
10:39:48:808,111.063,-0.016,-0.004,-0.002,89.737,60.073,-88.126
10:39:48:893,111.148,-0.008,0.007,0.005,89.687,60.453,-87.775
10:39:48:894,111.149,0.000,0.008,0.013,89.600,61.144,-87.134
10:39:48:895,111.150,0.012,0.012,0.012,89.557,61.492,-86.835
10:39:48:913,111.168,0.006,0.004,-0.005,89.548,61.565,-86.804
10:39:48:969,111.224,0.003,0.005,-0.004,89.531,61.693,-86.724
10:39:48:97,111.225,0.000,0.014,-0.002,89.501,61.949,-86.505
10:39:48:992,111.247,0.001,0.016,0.006,89.436,62.501,-85.988
10:39:49:077,111.333,-0.014,0.015,0.001,89.424,62.621,-85.870
10:39:49:077,111.333,-0.017,0.014,-0.003,89.428,62.628,-85.891
10:39:49:078,111.334,-0.002,0.006,0.009,89.417,62.749,-85.777
10:39:49:097,111.352,-0.012,-0.010,-0.007,89.440,62.590,-85.937
10:39:49:152,111.408,-0.014,-0.002,-0.010,89.477,62.336,-86.234
10:39:49:153,111.409,0.009,-0.010,0.009,89.474,62.360,-86.195
10:39:49:176,111.431,0.024,0.037,0.028,89.477,62.324,-86.196
10:39:49:202,111.457,0.011,-0.024,0.067,89.636,60.945,-87.363
10:39:49:257,111.513,0.004,0.015,-0.018,89.844,59.177,-88.875
10:39:49:258,111.514,-0.012,0.017,-0.029,90.092,57.179,-90.668
10:39:49:368,111.623,0.036,0.002,0.053,90.252,55.632,-91.921
10:39:49:369,111.624,0.021,-0.015,0.007,90.445,53.912,-93.328
10:39:49:37,111.625,-0.048,-0.024,-0.046,90.613,52.802,-94.406
10:39:49:37,111.626,-0.008,-0.025,-0.026,90.586,52.895,-94.257
10:39:49:386,111.642,0.002,-0.015,-0.008,90.421,54.001,-93.184
10:39:49:472,111.727,0.004,-0.012,0.002,90.254,55.268,-91.960
10:39:49:472,111.727,-0.014,-0.003,-0.014,90.186,55.883,-91.422
10:39:49:472,111.727,-0.015,0.000,-0.013,90.097,56.695,-90.730
10:39:49:492,111.747,0.004,0.001,0.000,90.045,57.146,-90.343
10:39:49:575,111.831,0.006,-0.003,-0.010,90.018,57.409,-90.137
10:39:49:576,111.831,0.007,0.010,-0.014,90.030,57.398,-90.224
10:39:49:577,111.832,-0.016,0.011,-0.023,90.002,57.665,-90.013
10:39:49:655,111.911,-0.001,-0.011,0.019,89.984,57.914,-89.884
10:39:49:656,111.911,0.005,-0.009,0.022,89.990,57.932,-89.929
10:39:49:656,111.911,0.007,-0.002,0.011,90.006,57.911,-90.042
10:39:49:675,111.930,0.001,-0.001,0.000,90.010,58.017,-90.067
10:39:49:759,112.014,0.012,0.003,0.008,89.994,58.175,-89.959
10:39:49:76,112.015,0.005,-0.002,0.002,89.938,58.654,-89.578
10:39:49:761,112.016,0.006,0.000,0.010,89.856,59.316,-89.022
10:39:49:78,112.035,-0.003,0.013,0.001,89.703,60.499,-87.980
10:39:49:835,112.090,-0.017,0.012,0.004,89.595,61.342,-87.250
10:39:49:835,112.091,-0.003,0.019,0.011,89.457,62.425,-86.316
10:39:49:86,112.115,-0.008,0.013,0.002,89.363,63.185,-85.698
10:39:49:885,112.140,-0.011,0.025,0.007,89.345,63.353,-85.614
10:39:49:94,112.195,-0.009,0.009,0.004,89.343,63.401,-85.628
10:39:49:941,112.196,-0.050,-0.025,0.233,89.311,63.644,-85.408
10:39:49:963,112.219,0.008,-0.006,-0.007,89.315,63.329,-85.522
10:39:50:049,112.304,-0.036,0.029,-0.039,89.401,62.799,-86.150
10:39:50:049,112.304,-0.042,-0.010,0.061,89.404,62.880,-86.037
10:39:50:049,112.305,0.047,0.012,0.021,89.380,63.155,-85.687
10:39:50:07,112.325,-0.012,0.012,0.006,89.421,62.769,-86.009
10:39:50:153,112.408,-0.008,0.013,-0.017,89.497,62.100,-86.605
10:39:50:154,112.409,-0.001,0.002,-0.024,89.547,61.697,-86.952
10:39:50:155,112.410,0.002,0.001,-0.013,89.565,61.541,-87.051
10:39:50:173,112.429,0.002,-0.006,-0.002,89.565,61.536,-87.008
10:39:50:227,112.482,-0.001,-0.004,-0.004,89.571,61.496,-87.028
10:39:50:256,112.511,-0.011,0.001,-0.013,89.598,61.306,-87.218
10:39:50:256,112.511,-0.002,0.006,0.001,89.614,61.200,-87.324
10:39:50:336,112.592,0.003,0.000,0.002,89.655,60.908,-87.615
10:39:50:337,112.593,0.002,0.004,-0.002,89.721,60.456,-88.094
10:39:50:338,112.593,-0.001,0.001,0.002,89.752,60.259,-88.312
10:39:50:357,112.612,0.007,-0.001,0.001,89.773,60.132,-88.461
10:39:50:442,112.697,0.006,0.001,0.001,89.783,60.106,-88.529
10:39:50:442,112.697,0.002,0.012,0.001,89.784,60.109,-88.533
10:39:50:443,112.698,-0.001,0.003,-0.002,89.789,60.095,-88.562
10:39:50:462,112.717,-0.007,-0.002,-0.008,89.790,60.105,-88.572
10:39:50:547,112.802,-0.005,0.007,-0.007,89.792,60.116,-88.583
10:39:50:547,112.803,-0.002,-0.001,0.000,89.787,60.178,-88.550
10:39:50:548,112.804,0.001,0.003,-0.001,89.794,60.164,-88.598
10:39:50:569,112.824,-0.004,0.003,0.001,89.811,60.102,-88.723
10:39:50:594,112.850,-0.027,-0.061,0.059,89.833,59.959,-88.874
10:39:50:62,112.875,-0.019,0.051,0.024,89.914,59.274,-89.424
10:39:50:647,112.902,-0.015,0.033,-0.017,90.361,56.175,-92.320
10:39:50:735,112.990,0.015,-0.003,-0.005,90.629,54.442,-93.973
10:39:50:735,112.991,-0.025,0.008,-0.023,91.038,51.876,-96.272
10:39:50:735,112.991,-0.008,-0.009,-0.024,91.171,51.154,-96.986
10:39:50:736,112.991,-0.012,-0.009,-0.022,91.215,50.879,-97.304
10:39:50:838,113.093,-0.001,-0.024,-0.001,91.153,51.245,-97.053
10:39:50:839,113.094,-0.005,-0.023,-0.001,90.964,52.233,-96.134
10:39:50:84,113.095,-0.007,-0.009,0.009,90.712,53.822,-94.696
10:39:50:841,113.096,-0.011,0.000,0.004,90.552,54.915,-93.683
10:39:50:856,113.112,-0.024,-0.001,-0.024,90.394,56.085,-92.611
10:39:50:909,113.164,-0.027,0.005,-0.042,90.294,56.813,-91.933
10:39:50:938,113.193,0.003,0.008,-0.003,90.202,57.546,-91.304
10:39:50:938,113.193,0.030,-0.002,0.024,90.262,57.299,-91.625
10:39:51:019,113.274,0.001,0.001,-0.012,90.373,56.775,-92.223
10:39:51:02,113.275,0.008,0.016,-0.003,90.516,56.182,-92.953
10:39:51:021,113.276,0.019,0.001,0.012,90.560,55.991,-93.193
10:39:51:04,113.295,0.026,-0.002,0.015,90.567,55.921,-93.301
10:39:51:125,113.380,0.017,-0.003,0.012,90.510,56.198,-93.049
10:39:51:125,113.380,0.004,0.004,0.007,90.466,56.450,-92.796
10:39:51:125,113.380,-0.016,0.016,-0.009,90.411,56.772,-92.460
10:39:51:145,113.400,-0.023,0.011,-0.010,90.358,57.070,-92.149
10:39:51:202,113.457,-0.009,0.011,0.008,90.279,57.508,-91.706
10:39:51:202,113.457,-0.004,0.002,0.007,90.215,57.865,-91.329
10:39:51:224,113.479,-0.015,0.003,-0.010,90.205,57.928,-91.264
10:39:51:309,113.564,-0.011,-0.002,-0.006,90.204,57.967,-91.253
10:39:51:309,113.564,-0.004,0.000,0.008,90.197,58.020,-91.207
10:39:51:309,113.565,0.003,-0.021,0.011,90.196,58.027,-91.201
10:39:51:329,113.584,-0.004,-0.091,0.009,90.101,58.597,-90.623
10:39:51:435,113.691,-0.035,0.026,-0.022,89.863,59.846,-89.174
10:39:51:518,113.773,-0.013,0.027,-0.008,89.765,60.491,-88.600
10:39:51:519,113.774,0.007,0.037,0.011,89.707,60.837,-88.232
10:39:51:52,113.775,0.011,0.018,0.016,89.673,61.061,-88.017
10:39:51:597,113.852,0.004,0.012,0.008,89.708,60.833,-88.237
10:39:51:597,113.852,0.003,0.005,-0.002,89.752,60.579,-88.511
10:39:51:598,113.853,0.009,0.003,-0.003,89.751,60.590,-88.502
10:39:51:617,113.872,0.002,-0.006,-0.006,89.752,60.609,-88.491
10:39:51:702,113.957,0.000,-0.001,-0.001,89.753,60.625,-88.476
10:39:51:702,113.958,-0.004,-0.009,-0.004,89.754,60.634,-88.474
10:39:51:703,113.959,-0.010,-0.010,-0.006,89.760,60.629,-88.508
10:39:51:722,113.977,-0.001,-0.013,-0.001,89.763,60.635,-88.523
10:39:51:779,114.034,0.003,-0.011,-0.006,89.760,60.681,-88.512
10:39:51:779,114.034,-0.008,-0.010,0.001,89.706,61.043,-88.198
10:39:51:801,114.056,-0.003,0.008,-0.016,89.665,61.295,-87.960
10:39:51:827,114.083,-0.020,0.014,-0.015,89.592,61.839,-87.523
10:39:51:882,114.138,0.007,0.009,0.015,89.538,62.230,-87.181
10:39:51:883,114.138,0.001,0.018,0.018,89.512,62.457,-87.012
10:39:51:907,114.162,-0.008,0.005,-0.005,89.585,62.059,-87.479
10:39:51:99,114.245,-0.012,0.009,-0.011,89.648,61.712,-87.869
10:39:51:991,114.246,-0.003,-0.003,0.002,89.724,61.303,-88.320
10:39:51:992,114.247,0.003,-0.005,0.007,89.769,61.067,-88.585
10:39:52:011,114.266,-0.011,-0.005,-0.002,89.834,60.731,-88.984
10:39:52:067,114.322,-0.012,0.008,0.000,89.881,60.462,-89.275
10:39:52:068,114.323,-0.018,0.003,-0.001,89.895,60.380,-89.363
10:39:52:09,114.346,0.012,0.143,0.080,89.729,61.339,-88.347
10:39:52:116,114.371,-0.004,0.051,-0.002,89.828,60.568,-88.969
10:39:52:172,114.427,-0.038,0.040,-0.040,89.946,59.831,-89.688
10:39:52:172,114.427,-0.012,0.005,0.010,89.934,59.855,-89.604
10:39:52:195,114.450,0.035,0.014,-0.006,89.835,60.442,-88.985
10:39:52:279,114.534,0.028,0.009,0.023,89.766,60.745,-88.534
10:39:52:28,114.535,-0.012,0.017,-0.021,89.788,60.516,-88.685
10:39:52:281,114.536,-0.017,0.009,-0.031,89.826,60.258,-88.940
10:39:52:3,114.555,0.007,0.010,-0.011,89.807,60.297,-88.804
10:39:52:353,114.609,0.004,0.004,-0.003,89.811,60.245,-88.815
10:39:52:381,114.636,0.002,-0.003,-0.005,89.860,59.902,-89.116
10:39:52:382,114.637,-0.004,0.004,-0.012,89.901,59.621,-89.376
10:39:52:407,114.662,-0.006,0.005,-0.011,89.928,59.441,-89.542
10:39:52:46,114.715,0.000,0.001,0.005,89.928,59.437,-89.540
10:39:52:461,114.716,-0.001,0.000,0.002,89.930,59.425,-89.552
10:39:52:484,114.739,-0.010,0.001,-0.003,89.918,59.516,-89.475
10:39:52:568,114.823,-0.002,-0.007,0.001,89.895,59.680,-89.326
10:39:52:568,114.824,-0.001,-0.005,0.000,89.880,59.782,-89.224
10:39:52:569,114.825,-0.005,-0.011,-0.004,89.869,59.890,-89.151
10:39:52:588,114.844,-0.003,0.001,-0.003,89.855,59.993,-89.062
10:39:52:673,114.928,-0.006,-0.002,-0.002,89.830,60.195,-88.903
10:39:52:674,114.929,-0.016,-0.048,0.018,89.803,60.395,-88.730
10:39:52:674,114.929,0.012,-0.007,0.028,89.681,61.131,-87.952
10:39:52:694,114.949,-0.011,0.047,-0.037,89.679,61.095,-87.986
10:39:52:749,115.004,-0.011,0.017,-0.028,89.688,61.077,-88.046
10:39:52:75,115.005,0.029,0.017,0.022,89.682,61.127,-87.957
10:39:52:774,115.029,-0.001,0.012,0.004,89.638,61.437,-87.647
10:39:52:799,115.054,0.003,0.019,0.001,89.600,61.661,-87.381
10:39:52:854,115.109,-0.016,0.013,-0.018,89.611,61.593,-87.463
10:39:52:854,115.109,-0.009,0.013,-0.008,89.627,61.504,-87.566
10:39:52:877,115.132,0.002,-0.006,0.003,89.654,61.325,-87.711
10:39:52:933,115.188,-0.003,-0.005,-0.001,89.676,61.200,-87.845
10:39:52:934,115.189,-0.010,-0.001,-0.009,89.706,61.012,-88.032
10:39:52:957,115.212,-0.008,0.000,-0.005,89.712,61.006,-88.047
10:39:53:04,115.296,-0.004,-0.009,0.004,89.713,61.006,-88.040
10:39:53:041,115.296,-0.009,-0.005,-0.001,89.706,61.058,-87.995
10:39:53:042,115.297,-0.005,-0.001,0.000,89.712,61.035,-88.039
10:39:53:088,115.343,-0.002,0.001,-0.002,89.709,61.081,-88.027
10:39:53:142,115.397,-0.004,0.008,0.000,89.687,61.249,-87.882
10:39:53:143,115.399,0.003,0.003,0.008,89.673,61.347,-87.790
10:39:53:17,115.425,-0.008,-0.006,-0.010,89.671,61.368,-87.784
10:39:53:17,115.425,-0.008,0.006,-0.009,89.648,61.530,-87.635
10:39:53:25,115.506,-0.006,-0.002,-0.004,89.601,61.890,-87.297
10:39:53:251,115.507,-0.010,0.000,-0.009,89.580,62.066,-87.164
10:39:53:252,115.508,0.000,0.002,0.012,89.552,62.325,-86.989
10:39:53:271,115.526,0.007,0.003,0.018,89.548,62.343,-86.977
10:39:53:326,115.582,-0.013,-0.004,-0.010,89.575,62.154,-87.201
10:39:53:327,115.582,0.007,0.013,0.017,89.581,62.148,-87.248
10:39:53:378,115.634,0.013,0.000,0.014,89.563,62.262,-87.100
10:39:53:379,115.635,-0.002,0.011,0.005,89.561,62.266,-87.089
10:39:53:461,115.716,-0.066,-0.123,0.143,89.558,62.270,-87.078
10:39:53:462,115.717,0.061,-0.033,-0.069,89.491,62.561,-86.653
10:39:53:462,115.718,-0.045,0.011,-0.046,89.507,62.320,-86.862
10:39:53:54,115.795,0.006,0.001,0.012,89.443,62.885,-86.363
10:39:53:54,115.795,0.029,-0.014,0.026,89.409,63.135,-86.016
10:39:53:54,115.796,0.010,-0.003,0.000,89.402,63.143,-85.987
10:39:53:56,115.815,-0.012,0.014,-0.011,89.447,62.707,-86.357
10:39:53:613,115.869,0.002,0.004,-0.009,89.456,62.640,-86.403
10:39:53:642,115.897,-0.005,0.002,0.001,89.464,62.606,-86.431
10:39:53:642,115.897,-0.011,0.007,0.007,89.512,62.282,-86.754
10:39:53:664,115.920,-0.007,0.004,0.009,89.530,62.157,-86.886
10:39:53:72,115.975,-0.003,0.008,-0.004,89.566,61.920,-87.144
10:39:53:721,115.976,0.002,0.001,-0.003,89.611,61.621,-87.450
10:39:53:744,116.000,0.001,-0.003,-0.003,89.636,61.473,-87.626
10:39:53:77,116.025,-0.007,0.007,-0.006,89.631,61.510,-87.589
10:39:53:825,116.080,-0.006,0.002,-0.005,89.639,61.487,-87.627
10:39:53:826,116.081,-0.004,0.007,0.000,89.640,61.503,-87.619
10:39:53:849,116.104,-0.004,0.000,0.001,89.639,61.507,-87.615
10:39:53:933,116.188,-0.008,0.001,-0.004,89.682,61.221,-87.914
10:39:53:934,116.189,-0.002,-0.001,0.003,89.734,60.904,-88.266
10:39:53:935,116.190,0.003,0.007,0.003,89.749,60.816,-88.361
10:39:53:953,116.209,-0.005,-0.001,0.000,89.783,60.604,-88.586
10:39:54:009,116.264,0.005,0.008,0.004,89.791,60.578,-88.641
10:39:54:01,116.265,0.006,0.000,0.004,89.798,60.558,-88.683
10:39:54:032,116.288,-0.003,0.010,0.000,89.809,60.492,-88.749
10:39:54:058,116.313,-0.004,-0.002,-0.002,89.831,60.357,-88.891
10:39:54:114,116.369,-0.010,-0.002,-0.009,89.856,60.189,-89.052
10:39:54:114,116.369,-0.008,-0.006,-0.013,89.857,60.175,-89.059
10:39:54:224,116.480,-0.011,-0.002,-0.006,89.861,60.153,-89.082
10:39:54:225,116.481,-0.004,0.003,0.002,89.861,60.153,-89.082
10:39:54:226,116.481,-0.002,0.005,0.005,89.860,60.159,-89.076
10:39:54:227,116.482,-0.003,0.004,0.001,89.881,60.021,-89.219
10:39:54:242,116.497,0.002,0.006,0.001,89.891,59.961,-89.287
10:39:54:327,116.582,-0.029,-0.068,0.124,89.863,60.144,-89.104
10:39:54:328,116.583,-0.036,0.054,-0.053,89.896,59.791,-89.335
10:39:54:328,116.583,-0.044,0.016,-0.034,89.973,59.398,-89.831
10:39:54:347,116.603,0.009,-0.007,0.045,89.848,60.253,-88.990
10:39:54:401,116.656,0.028,-0.002,0.025,89.812,60.415,-88.722
10:39:54:429,116.684,-0.016,0.014,-0.011,89.866,59.991,-89.116
10:39:54:429,116.685,-0.012,0.002,-0.018,89.895,59.768,-89.310
10:39:54:511,116.767,-0.004,0.005,-0.005,89.920,59.587,-89.483
10:39:54:512,116.767,0.005,-0.001,-0.001,89.908,59.597,-89.402
10:39:54:512,116.767,0.003,0.003,-0.004,89.892,59.699,-89.300
10:39:54:532,116.787,-0.001,0.006,-0.010,89.863,59.912,-89.116
10:39:54:616,116.871,-0.004,0.003,-0.007,89.837,60.083,-88.945
10:39:54:616,116.871,0.000,0.011,0.003,89.791,60.396,-88.633
10:39:54:637,116.892,-0.007,0.009,-0.008,89.781,60.502,-88.575
10:39:54:72,116.975,-0.008,0.003,-0.005,89.786,60.500,-88.613
10:39:54:721,116.976,-0.003,0.006,-0.002,89.778,60.584,-88.556
10:39:54:722,116.977,0.003,-0.008,0.002,89.753,60.812,-88.386
10:39:54:743,116.998,0.001,0.003,-0.001,89.743,60.920,-88.321
10:39:54:797,117.052,-0.006,-0.006,-0.007,89.745,60.931,-88.331
10:39:54:797,117.052,-0.007,0.003,-0.005,89.751,60.926,-88.365
10:39:54:82,117.075,-0.001,0.000,-0.001,89.733,61.074,-88.231
10:39:54:904,117.159,-0.010,0.005,0.000,89.726,61.138,-88.175
10:39:54:905,117.160,-0.002,-0.005,-0.001,89.738,61.074,-88.260
10:39:54:906,117.161,0.007,0.003,0.002,89.743,61.049,-88.299
10:39:54:925,117.180,0.007,-0.037,0.139,89.669,61.620,-87.812
10:39:54:978,117.233,0.044,-0.051,0.003,89.548,62.364,-87.026
10:39:55:006,117.262,-0.063,0.047,-0.041,89.498,62.457,-86.858
10:39:55:007,117.262,0.003,0.004,-0.003,89.258,64.389,-85.086
10:39:55:031,117.286,-0.002,0.004,0.043,89.087,65.977,-83.540
10:39:55:056,117.311,0.040,-0.002,0.023,88.948,67.496,-82.017
10:39:55:082,117.337,-0.012,0.003,-0.020,89.026,66.702,-82.705
10:39:55:109,117.364,-0.015,-0.004,-0.037,89.163,65.488,-83.924
10:39:55:193,117.448,-0.010,-0.012,-0.026,89.240,64.876,-84.514
10:39:55:193,117.449,0.007,-0.019,-0.006,89.287,64.614,-84.805
10:39:55:194,117.450,-0.001,-0.007,0.000,89.290,64.706,-84.756
10:39:55:214,117.469,-0.016,0.003,0.000,89.305,64.696,-84.858
10:39:55:301,117.556,-0.017,0.001,0.013,89.336,64.566,-85.116
10:39:55:302,117.557,-0.006,-0.007,0.019,89.362,64.433,-85.347
10:39:55:302,117.557,0.003,-0.005,0.015,89.418,64.043,-85.848
10:39:55:303,117.558,-0.001,-0.006,0.000,89.466,63.668,-86.291
10:39:55:318,117.574,0.001,0.001,0.001,89.482,63.528,-86.445
10:39:55:402,117.657,0.003,0.000,-0.002,89.451,63.750,-86.251
10:39:55:402,117.657,0.010,0.010,-0.002,89.419,63.978,-86.016
10:39:55:485,117.740,-0.004,0.010,-0.016,89.355,64.384,-85.568
10:39:55:486,117.741,-0.001,0.026,-0.007,89.311,64.687,-85.230
10:39:55:486,117.741,0.001,0.008,-0.002,89.293,64.812,-85.084
10:39:55:487,117.742,-0.009,0.013,-0.019,89.330,64.524,-85.359
10:39:55:588,117.843,-0.006,0.005,-0.009,89.385,64.165,-85.718
10:39:55:588,117.843,-0.011,-0.057,0.035,89.379,64.173,-85.654
10:39:55:588,117.844,-0.052,-0.001,-0.041,89.383,64.017,-85.807
10:39:55:608,117.863,-0.014,0.002,-0.014,89.360,64.327,-85.645
10:39:55:694,117.949,-0.041,0.001,0.024,89.343,64.511,-85.448
10:39:55:694,117.949,0.031,0.028,0.006,89.267,65.179,-84.824
10:39:55:694,117.949,-0.015,0.003,-0.011,89.099,66.259,-83.771
10:39:55:77,118.026,-0.011,-0.030,-0.009,88.954,67.223,-82.883
10:39:55:771,118.026,0.001,0.003,-0.007,88.742,68.859,-81.327
10:39:55:772,118.027,0.018,-0.015,0.020,88.554,70.457,-79.794
10:39:55:791,118.046,-0.004,-0.001,-0.007,88.349,72.385,-77.960
10:39:55:876,118.131,0.014,0.014,0.012,88.138,74.802,-75.645
10:39:55:876,118.131,0.015,0.011,0.008,88.011,76.584,-73.830
10:39:55:877,118.132,0.009,0.014,0.004,87.868,78.759,-71.721
10:39:55:898,118.153,0.006,0.013,-0.003,87.803,79.711,-70.785
10:39:55:951,118.206,0.003,0.020,0.002,87.751,80.401,-70.095
10:39:55:952,118.207,-0.014,-0.001,-0.010,87.744,80.460,-70.036
10:39:55:976,118.231,-0.022,0.013,-0.017,87.746,80.315,-70.251
10:39:56:002,118.257,0.000,-0.002,0.007,87.750,80.353,-70.262
10:39:56:057,118.313,0.009,-0.002,0.010,87.760,80.341,-70.288
10:39:56:057,118.313,-0.006,-0.022,-0.001,87.833,79.295,-71.397
10:39:56:167,118.423,-0.013,-0.007,-0.007,87.881,78.587,-72.118
10:39:56:168,118.423,-0.007,-0.005,-0.001,87.871,78.746,-71.981
10:39:56:189,118.444,-0.018,0.016,-0.006,87.887,78.662,-72.015
10:39:56:242,118.497,-0.002,0.009,0.005,87.901,78.412,-72.266
10:39:56:242,118.497,0.012,0.011,0.012,87.920,78.364,-72.251
10:39:56:263,118.519,0.004,-0.002,-0.001,87.970,77.839,-72.718
10:39:56:29,118.545,-0.011,0.005,-0.012,88.003,77.397,-73.153
10:39:56:345,118.600,0.011,-0.005,0.011,88.011,77.358,-73.150
10:39:56:346,118.601,0.012,-0.002,0.015,88.033,77.202,-73.243
10:39:56:456,118.711,-0.002,0.004,0.001,88.103,76.365,-74.023
10:39:56:457,118.712,-0.011,0.004,-0.018,88.195,75.268,-75.048
10:39:56:561,118.816,0.002,-0.003,-0.010,88.226,74.723,-75.551
10:39:56:562,118.817,-0.013,-0.002,-0.027,88.261,74.229,-76.085
10:39:56:563,118.818,-0.034,-0.004,-0.044,88.284,73.985,-76.471
10:39:56:579,118.834,0.013,0.013,0.016,88.242,74.429,-76.280
10:39:56:635,118.890,-0.003,0.017,0.004,88.262,73.857,-76.920
10:39:56:635,118.890,-0.027,-0.001,0.081,88.337,72.498,-78.360
10:39:56:657,118.913,-0.017,0.007,-0.014,88.444,70.980,-79.851
10:39:56:683,118.938,-0.019,0.004,-0.015,88.502,70.323,-80.555
10:39:56:739,118.994,0.018,-0.003,-0.015,88.526,70.074,-80.789
10:39:56:739,118.995,0.036,0.002,-0.028,88.525,70.121,-80.715
10:39:56:762,119.017,0.013,0.001,-0.003,88.463,70.702,-80.107
10:39:56:849,119.104,-0.002,0.013,0.034,88.392,71.343,-79.425
10:39:56:849,119.104,-0.009,0.009,-0.012,88.329,71.900,-78.848
10:39:56:849,119.104,-0.027,0.021,-0.019,88.334,71.850,-78.919
10:39:56:867,119.123,-0.007,0.003,-0.004,88.314,71.997,-78.780
10:39:56:922,119.178,-0.004,-0.010,0.016,88.331,71.914,-78.869
10:39:56:923,119.179,-0.009,-0.014,0.014,88.372,71.488,-79.294
10:39:56:947,119.202,-0.009,-0.008,-0.005,88.436,70.816,-79.979
10:39:56:973,119.228,-0.001,-0.013,-0.001,88.428,70.793,-79.994
10:39:57:029,119.284,0.007,-0.005,0.005,88.401,70.973,-79.807
10:39:57:029,119.284,0.011,-0.002,0.006,88.343,71.316,-79.442
10:39:57:051,119.306,0.001,0.007,0.000,88.296,71.569,-79.196
10:39:57:135,119.391,-0.004,0.010,-0.011,88.239,71.851,-78.914
10:39:57:136,119.391,-0.005,0.021,-0.013,88.205,72.078,-78.694
10:39:57:137,119.392,-0.001,0.014,0.000,88.177,72.323,-78.449
10:39:57:156,119.411,0.005,0.016,0.005,88.174,72.382,-78.376
10:39:57:21,119.465,-0.007,0.016,-0.001,88.194,72.245,-78.513
10:39:57:238,119.493,-0.007,0.005,-0.001,88.260,71.784,-78.967
10:39:57:238,119.493,0.002,-0.002,0.002,88.323,71.384,-79.360
10:39:57:262,119.518,0.002,-0.008,0.000,88.350,71.199,-79.530
10:39:57:346,119.602,0.000,-0.005,-0.002,88.372,71.068,-79.655
10:39:57:346,119.602,-0.009,-0.013,-0.013,88.365,71.104,-79.597
10:39:57:347,119.602,-0.012,-0.002,-0.007,88.353,71.202,-79.500
10:39:57:427,119.682,0.004,-0.012,-0.004,88.289,71.658,-79.001
10:39:57:428,119.683,0.005,-0.007,-0.003,88.243,71.904,-78.714
10:39:57:429,119.684,-0.001,-0.013,0.025,88.209,71.888,-78.587
10:39:57:429,119.684,-0.011,-0.003,-0.023,88.178,71.966,-78.425
10:39:57:529,119.785,-0.016,0.007,-0.004,88.108,72.404,-77.938
10:39:57:53,119.786,-0.007,0.015,0.016,88.071,72.440,-77.746
10:39:57:531,119.787,-0.012,0.003,0.000,88.044,72.464,-77.671
10:39:57:55,119.805,-0.002,0.014,-0.003,88.002,72.571,-77.507
10:39:57:638,119.893,0.002,0.016,-0.012,87.985,72.570,-77.499
10:39:57:639,119.894,0.001,0.019,-0.014,87.997,72.329,-77.733
10:39:57:64,119.895,0.001,0.007,-0.011,88.038,71.994,-78.032
10:39:57:656,119.911,0.003,0.008,-0.003,88.092,71.712,-78.307
10:39:57:71,119.965,-0.002,0.009,-0.008,88.122,71.543,-78.469
10:39:57:711,119.966,-0.005,0.006,-0.010,88.191,71.110,-78.895
10:39:57:733,119.988,-0.004,0.008,-0.009,88.226,70.895,-79.104
10:39:57:818,120.074,-0.008,0.001,-0.004,88.262,70.743,-79.256
10:39:57:819,120.075,0.000,-0.002,-0.001,88.283,70.684,-79.344
10:39:57:838,120.094,0.000,-0.007,-0.008,88.340,70.344,-79.705
