Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
10:22:10:046,38.640,-0.699,-0.302,0.346,36.236,179.947,51.010
10:22:10:072,38.667,-0.820,0.038,0.514,34.220,-178.189,50.010
10:22:10:099,38.693,-0.657,0.354,0.562,29.972,-175.774,46.967
10:22:10:125,38.719,-0.402,0.371,0.418,26.454,-173.918,44.160
10:22:10:152,38.746,-0.275,0.348,0.239,21.587,-170.837,39.711
10:22:10:177,38.772,-0.311,0.245,0.178,19.088,-168.403,37.290
10:22:10:204,38.798,-0.278,0.129,0.243,16.153,-163.892,34.837
10:22:10:23,38.824,-0.154,0.063,0.184,14.623,-160.265,33.727
10:22:10:256,38.850,-0.060,-0.136,0.304,13.533,-153.994,32.586
10:22:10:284,38.878,0.004,-0.391,0.380,12.959,-146.180,32.011
10:22:10:309,38.903,0.094,-0.330,0.290,12.080,-140.026,31.760
10:22:10:335,38.929,0.180,-0.185,0.234,10.069,-130.392,30.798
10:22:10:39,38.984,0.214,0.005,0.222,8.706,-124.273,29.541
10:22:10:391,38.985,0.329,0.033,0.280,6.560,-114.831,27.235
10:22:10:414,39.008,0.579,0.051,0.084,4.290,-103.954,24.369
10:22:10:44,39.034,0.618,0.066,-0.123,3.266,-96.620,22.089
10:22:10:466,39.060,0.567,0.175,-0.516,2.920,-87.676,18.321
10:22:10:522,39.116,0.358,0.559,-0.935,3.418,-83.799,15.566
10:22:10:522,39.116,0.232,0.914,-1.352,5.103,-81.740,11.076
10:22:10:625,39.219,0.344,0.591,-1.350,8.135,-86.601,6.482
10:22:10:659,39.253,0.375,-0.007,-0.465,10.350,-94.289,3.167
10:22:10:66,39.254,0.047,-0.154,0.054,11.723,-106.351,-1.391
10:22:10:661,39.255,-0.264,-0.266,-0.115,11.952,-110.829,-2.179
10:22:10:662,39.256,-0.165,-0.094,-0.411,11.986,-112.496,0.671
10:22:10:706,39.300,-0.082,0.101,-0.261,12.031,-113.129,4.171
10:22:10:706,39.300,-0.022,0.339,-0.057,12.321,-114.841,10.590
10:22:10:729,39.323,0.077,0.471,0.161,13.134,-116.347,17.883
10:22:10:784,39.378,0.069,0.381,0.277,14.215,-117.401,23.061
10:22:10:785,39.379,-0.016,0.068,0.426,16.988,-119.226,30.277
10:22:10:808,39.402,-0.117,-0.220,0.471,19.476,-120.332,34.297
10:22:10:834,39.429,-0.135,-0.280,0.404,23.354,-121.178,39.011
10:22:10:86,39.454,-0.098,-0.198,0.424,26.741,-121.259,42.192
10:22:10:886,39.480,-0.114,-0.191,0.541,28.987,-121.340,43.481
10:22:10:941,39.535,-0.135,-0.288,0.682,32.394,-121.705,44.466
10:22:10:942,39.536,-0.145,-0.352,0.725,34.467,-121.947,44.813
10:22:10:965,39.559,-0.189,-0.531,0.765,36.744,-121.918,45.262
10:22:10:991,39.585,-0.235,-0.627,0.715,37.422,-121.267,45.797
10:22:11:018,39.612,-0.184,-0.466,0.754,36.749,-119.162,46.771
10:22:11:044,39.638,-0.022,-0.071,1.013,33.615,-116.447,46.600
10:22:11:101,39.695,-0.006,-0.059,0.683,30.464,-114.649,45.299
10:22:11:101,39.695,-0.005,0.044,0.532,25.170,-112.337,41.569
10:22:11:122,39.716,-0.105,0.112,0.313,22.118,-111.504,37.947
10:22:11:149,39.743,-0.124,0.075,0.223,19.596,-111.791,31.595
10:22:11:175,39.769,-0.070,0.058,0.352,18.933,-114.093,24.850
10:22:11:231,39.825,-0.026,0.066,0.407,18.679,-115.984,20.293
10:22:11:231,39.825,-0.027,0.009,0.458,17.825,-117.638,13.975
10:22:11:254,39.848,-0.027,0.057,0.457,16.920,-117.069,10.302
10:22:11:309,39.903,0.125,0.118,0.281,15.658,-112.214,5.742
10:22:11:31,39.904,0.256,0.131,0.015,15.216,-102.713,2.455
10:22:11:333,39.927,0.310,0.118,-0.193,15.615,-94.944,0.687
10:22:11:359,39.953,0.229,0.086,-0.475,16.920,-84.173,-1.682
10:22:11:385,39.979,0.157,-0.061,-0.517,18.031,-78.607,-3.179
10:22:11:413,40.007,0.146,-0.175,-0.533,19.598,-72.959,-5.483
10:22:11:438,40.032,0.136,-0.073,-0.637,20.298,-70.714,-7.183
10:22:11:464,40.058,0.042,0.068,-0.712,20.438,-69.344,-9.907
10:22:11:49,40.084,-0.083,0.282,-0.764,19.483,-69.898,-12.560
10:22:11:516,40.110,-0.160,0.238,-0.733,18.469,-70.736,-14.056
10:22:11:542,40.136,-0.228,-0.049,-0.578,16.859,-71.617,-15.456
10:22:11:568,40.163,-0.193,-0.218,-0.467,15.885,-71.530,-15.401
10:22:11:595,40.189,-0.159,-0.159,-0.463,14.552,-70.651,-13.606
10:22:11:621,40.215,-0.047,-0.038,-0.396,12.986,-70.109,-9.930
10:22:11:649,40.243,-0.020,0.051,-0.400,11.794,-70.321,-6.552
10:22:11:674,40.268,0.019,0.221,-0.351,9.989,-72.064,-0.337
10:22:11:7,40.294,0.042,0.358,-0.217,9.012,-74.381,4.439
10:22:11:755,40.350,0.088,0.484,0.088,8.347,-79.253,12.414
10:22:11:756,40.350,0.074,0.468,0.276,8.626,-83.107,18.087
10:22:11:779,40.373,-0.084,0.343,0.497,10.469,-89.421,26.629
10:22:11:805,40.399,-0.140,0.153,0.599,15.202,-95.486,34.763
10:22:11:834,40.428,-0.113,-0.022,0.672,19.715,-98.716,39.607
10:22:11:835,40.429,-0.028,-0.263,0.667,26.497,-101.412,46.002
10:22:11:886,40.481,0.041,-0.357,0.603,30.058,-101.802,49.768
10:22:11:887,40.481,-0.010,-0.403,0.579,33.619,-101.361,54.372
10:22:11:91,40.504,-0.024,-0.421,0.651,35.951,-100.773,57.570
10:22:11:936,40.530,0.004,-0.411,0.733,37.067,-100.403,58.994
10:22:11:991,40.586,0.015,-0.479,0.754,38.000,-99.624,60.335
10:22:11:992,40.586,0.054,-0.401,0.864,37.550,-98.883,60.622
10:22:12:045,40.639,0.224,-0.052,1.212,33.821,-97.378,59.559
10:22:12:045,40.639,0.197,0.066,0.798,27.308,-95.347,56.885
10:22:12:095,40.689,0.123,0.102,0.637,23.134,-94.123,54.763
10:22:12:123,40.717,0.011,0.110,0.608,18.903,-92.685,51.467
10:22:12:124,40.718,0.053,0.051,0.706,17.388,-91.833,49.711
10:22:12:227,40.821,0.157,0.139,0.620,15.817,-90.223,47.924
10:22:12:281,40.876,0.147,0.077,0.323,14.963,-88.942,47.035
10:22:12:282,40.876,0.074,-0.065,0.179,13.939,-85.398,45.938
10:22:12:305,40.899,-0.007,-0.292,0.083,12.849,-82.254,45.326
10:22:12:339,40.934,-0.038,-0.349,0.073,11.588,-79.471,45.085
10:22:12:34,40.934,-0.065,-0.321,0.068,8.276,-73.799,44.708
10:22:12:34,40.934,-0.030,-0.179,-0.061,5.189,-69.078,44.405
10:22:12:341,40.935,-0.053,-0.102,-0.147,0.074,-61.262,43.722
10:22:12:356,40.950,-0.171,0.008,-0.299,-3.538,-54.061,42.442
10:22:12:412,41.006,-0.166,-0.033,-0.294,-4.218,-50.568,41.310
10:22:12:413,41.007,-0.165,-0.046,-0.255,-4.863,-46.429,39.450
10:22:12:435,41.029,-0.248,-0.103,-0.235,-6.244,-43.369,37.982
10:22:12:461,41.055,-0.473,0.161,-0.185,-9.908,-38.162,35.206
10:22:12:489,41.084,-0.638,0.405,-0.230,-12.441,-35.018,33.047
10:22:12:515,41.109,-0.751,0.737,-0.102,-14.471,-31.898,29.962
10:22:12:54,41.134,-0.599,0.697,0.055,-12.941,-34.430,28.460
10:22:12:566,41.161,-0.213,0.384,0.155,-9.679,-38.893,28.638
10:22:12:592,41.186,-0.041,0.269,0.256,-3.671,-45.915,28.973
10:22:12:619,41.213,-0.077,0.058,0.200,-0.064,-49.207,29.936
10:22:12:645,41.239,-0.034,-0.043,0.289,4.636,-52.553,31.866
10:22:12:672,41.267,0.078,-0.131,0.379,8.491,-54.088,34.531
10:22:12:728,41.322,0.133,-0.116,0.355,10.283,-53.864,36.933
10:22:12:728,41.322,0.197,-0.104,0.308,12.064,-52.495,40.840
10:22:12:75,41.345,0.265,-0.174,0.324,13.178,-51.574,43.408
10:22:12:776,41.370,0.371,-0.367,0.337,15.171,-50.516,46.776
10:22:12:805,41.399,0.363,-0.445,0.238,16.463,-49.806,48.457
10:22:12:83,41.424,0.336,-0.430,0.243,18.035,-48.807,50.090
10:22:12:855,41.449,0.362,-0.349,0.395,19.527,-48.355,50.601
10:22:12:882,41.476,0.502,-0.486,0.514,20.843,-48.407,50.436
10:22:12:964,41.558,0.576,-0.500,0.524,21.781,-47.515,49.451
10:22:12:965,41.559,0.572,-0.272,0.447,20.832,-46.840,48.400
10:22:12:989,41.584,0.659,0.015,0.422,17.750,-44.289,45.890
10:22:12:99,41.584,0.796,0.307,0.477,14.167,-42.782,41.821
10:22:13:014,41.608,0.688,0.454,0.491,11.710,-41.790,38.284
10:22:13:097,41.691,0.250,0.598,0.421,8.148,-40.057,32.089
10:22:13:098,41.692,-0.074,0.217,0.305,6.860,-39.378,27.495
10:22:13:099,41.693,-0.070,-0.018,0.279,6.330,-40.399,21.463
10:22:13:117,41.712,0.074,-0.212,0.245,5.970,-41.704,16.541
10:22:13:144,41.738,0.104,-0.237,0.225,5.649,-41.869,13.685
10:22:13:17,41.764,0.169,-0.166,0.187,5.026,-39.734,10.072
10:22:13:196,41.790,0.136,-0.083,0.104,4.700,-37.032,7.985
10:22:13:223,41.817,0.033,-0.005,-0.064,4.577,-30.861,5.094
10:22:13:249,41.843,-0.086,0.041,-0.147,4.773,-25.735,3.213
10:22:13:275,41.869,-0.307,0.069,-0.221,5.584,-17.508,0.508
10:22:13:301,41.896,-0.449,0.031,-0.188,6.695,-9.791,-1.931
10:22:13:329,41.923,-0.487,-0.049,-0.148,7.430,-5.505,-3.549
10:22:13:354,41.948,-0.544,-0.133,-0.022,8.256,-0.478,-6.164
10:22:13:38,41.974,-0.575,-0.022,0.033,8.432,1.356,-8.078
10:22:13:406,42.000,-0.610,0.005,0.086,8.058,2.863,-11.190
10:22:13:433,42.027,-0.815,0.208,0.175,7.025,2.947,-13.982
10:22:13:459,42.053,-1.030,0.284,0.232,6.110,2.357,-15.456
10:22:13:485,42.079,-0.993,-0.006,0.224,4.352,-0.379,-16.493
10:22:13:511,42.105,-0.771,-0.090,0.114,2.849,-3.206,-15.907
10:22:13:537,42.132,-0.596,0.122,0.076,0.776,-8.065,-12.666
10:22:13:564,42.158,-0.484,0.201,0.106,-0.181,-11.536,-9.070
10:22:13:59,42.184,-0.251,0.294,0.220,-0.659,-17.175,-1.733
10:22:13:616,42.210,0.006,0.415,0.314,0.236,-22.341,7.164
10:22:13:642,42.236,0.161,0.422,0.352,1.429,-24.815,13.519
10:22:13:698,42.292,0.332,0.361,0.398,3.692,-26.918,23.378
10:22:13:699,42.293,0.387,0.174,0.338,5.491,-27.541,29.847
10:22:13:721,42.315,0.425,-0.030,0.266,8.887,-27.957,38.814
10:22:13:774,42.368,0.481,-0.311,0.173,16.333,-27.476,50.716
10:22:13:801,42.395,0.504,-0.384,0.204,21.199,-26.800,55.801
10:22:13:827,42.421,0.561,-0.371,0.254,24.688,-26.142,58.353
10:22:13:853,42.447,0.657,-0.342,0.277,30.306,-25.399,61.103
10:22:13:879,42.474,0.765,-0.452,0.251,33.872,-24.750,62.279
10:22:13:905,42.499,0.744,-0.548,0.251,37.779,-23.566,63.293
10:22:13:931,42.526,0.679,-0.557,0.232,38.533,-21.390,63.735
10:22:13:991,42.585,0.794,-0.378,0.224,37.139,-19.951,63.579
10:22:13:991,42.585,0.862,-0.269,0.213,32.982,-17.942,62.079
10:22:13:991,42.585,0.830,-0.231,0.253,29.568,-17.034,60.112
10:22:14:039,42.633,0.829,-0.095,0.275,23.928,-16.081,55.592
10:22:14:04,42.634,0.683,-0.074,0.304,18.603,-15.196,49.332
10:22:14:091,42.686,0.672,-0.110,0.265,15.780,-14.471,44.753
10:22:14:092,42.686,0.676,-0.110,0.161,12.167,-12.818,37.610
10:22:14:144,42.738,0.540,0.081,0.048,10.098,-11.021,32.689
10:22:14:145,42.739,0.435,0.219,-0.007,7.999,-7.685,25.204
10:22:14:169,42.763,0.326,0.296,-0.091,7.292,-5.414,20.127
10:22:14:194,42.788,0.165,0.411,-0.150,6.875,-1.780,12.442
10:22:14:22,42.815,-0.074,0.463,-0.170,7.020,2.810,4.893
10:22:14:246,42.840,-0.277,0.507,-0.116,7.465,6.407,0.079
10:22:14:272,42.867,-0.510,0.346,0.011,8.655,11.979,-6.687
10:22:14:299,42.893,-0.653,0.205,0.128,9.759,15.328,-10.859
10:22:14:325,42.919,-0.840,0.073,0.339,11.528,18.908,-16.839
10:22:14:351,42.945,-0.909,-0.148,0.396,12.609,19.566,-22.671
10:22:14:378,42.972,-0.942,-0.210,0.375,12.389,18.568,-26.357
10:22:14:406,43.000,-0.949,-0.249,0.361,10.763,16.331,-31.205
10:22:14:431,43.025,-0.788,-0.269,0.417,9.079,15.143,-33.663
10:22:14:456,43.051,-0.707,-0.318,0.445,7.140,14.689,-35.784
10:22:14:482,43.076,-0.594,-0.423,0.458,7.162,16.738,-36.002
10:22:14:509,43.103,-0.619,-0.479,0.461,7.994,19.078,-35.053
10:22:14:535,43.129,-0.679,-0.454,0.454,8.933,22.900,-31.998
10:22:14:561,43.155,-0.691,-0.395,0.432,8.813,25.056,-28.916
10:22:14:616,43.211,-0.746,-0.185,0.439,7.298,26.702,-22.942
10:22:14:617,43.211,-0.733,0.264,0.402,5.560,26.170,-18.257
10:22:14:669,43.263,-0.579,0.548,0.287,2.726,22.584,-10.159
10:22:14:67,43.264,-0.188,0.800,0.104,0.844,16.405,-0.528
10:22:14:692,43.287,0.096,0.757,0.069,0.497,11.535,6.416
10:22:14:749,43.343,0.376,0.596,0.081,1.600,3.965,16.854
10:22:14:749,43.343,0.477,0.422,0.112,3.668,-0.821,23.473
10:22:14:771,43.365,0.649,0.123,0.090,8.810,-6.690,32.314
10:22:14:798,43.392,0.665,-0.097,0.049,14.449,-9.296,39.499
10:22:14:824,43.418,0.608,-0.198,-0.009,17.507,-9.540,43.517
10:22:14:85,43.444,0.664,-0.236,-0.024,21.032,-8.970,48.211
10:22:14:905,43.499,0.695,-0.413,-0.027,22.830,-8.230,50.532
10:22:14:906,43.500,0.662,-0.516,-0.030,24.493,-6.530,53.172
10:22:14:929,43.523,0.634,-0.456,-0.045,24.570,-5.051,54.422
10:22:14:955,43.549,0.685,-0.332,-0.069,23.243,-2.880,55.289
10:22:14:983,43.577,0.780,-0.186,-0.063,21.015,-1.471,54.589
10:22:15:008,43.602,0.721,-0.174,0.036,19.244,-1.145,53.250
10:22:15:034,43.628,0.682,-0.100,0.147,16.324,-1.173,50.149
10:22:15:089,43.683,0.615,-0.100,0.213,14.570,-1.617,47.541
10:22:15:09,43.684,0.552,-0.151,0.238,12.606,-2.507,43.319
10:22:15:113,43.707,0.512,-0.234,0.172,10.885,-3.488,38.861
10:22:15:139,43.733,0.448,-0.228,0.138,9.594,-3.701,35.699
10:22:15:165,43.759,0.366,-0.102,0.045,7.594,-3.313,30.469
10:22:15:221,43.815,0.378,-0.017,0.019,6.359,-2.677,26.689
10:22:15:221,43.815,0.327,0.099,0.026,4.581,-0.984,20.553
10:22:15:244,43.838,0.171,0.312,0.064,3.409,0.918,16.193
10:22:15:299,43.893,0.015,0.359,0.124,1.799,5.061,9.323
10:22:15:3,43.894,-0.190,0.289,0.231,0.648,10.365,2.234
10:22:15:323,43.917,-0.323,0.222,0.335,0.266,13.944,-2.518
10:22:15:349,43.943,-0.466,0.178,0.476,0.151,18.269,-9.513
10:22:15:376,43.970,-0.705,0.135,0.638,0.188,20.046,-14.055
10:22:15:402,43.996,-0.746,-0.002,0.680,-0.066,20.643,-20.476
10:22:15:428,44.022,-0.896,-0.056,0.690,-1.267,19.423,-26.001
10:22:15:454,44.048,-0.925,-0.069,0.708,-2.577,18.101,-29.061
10:22:15:48,44.074,-0.775,-0.094,0.644,-4.832,16.298,-32.227
10:22:15:506,44.100,-0.566,-0.220,0.557,-5.550,16.045,-33.164
10:22:15:532,44.127,-0.471,-0.300,0.485,-4.500,16.986,-32.683
10:22:15:559,44.153,-0.522,-0.328,0.462,-3.231,18.044,-31.071
10:22:15:586,44.180,-0.557,-0.301,0.453,-1.893,19.273,-26.758
10:22:15:611,44.205,-0.700,-0.181,0.404,-1.289,19.121,-20.525
10:22:15:638,44.232,-0.714,-0.019,0.304,-1.398,17.767,-15.522
10:22:15:664,44.258,-0.665,0.233,0.209,-2.115,12.993,-7.051
10:22:15:69,44.284,-0.224,0.472,-0.056,-2.384,8.059,-0.658
10:22:15:716,44.310,0.110,0.490,-0.095,-1.644,1.004,9.252
10:22:15:743,44.337,0.294,0.300,-0.013,0.271,-2.652,18.547
10:22:15:797,44.391,0.280,0.198,0.010,1.620,-3.428,24.418
10:22:15:824,44.418,0.310,0.227,-0.022,3.352,-3.193,32.477
10:22:15:825,44.419,0.370,0.170,-0.064,4.555,-2.776,37.213
10:22:15:848,44.442,0.457,0.004,-0.114,7.602,-2.636,43.523
10:22:15:874,44.468,0.592,-0.150,-0.159,12.537,-2.919,48.976
10:22:15:929,44.524,0.668,-0.192,-0.153,16.487,-3.117,52.058
10:22:15:93,44.524,0.661,-0.370,-0.075,22.549,-3.180,56.072
10:22:15:953,44.547,0.626,-0.471,0.015,26.187,-3.107,58.489
10:22:15:979,44.573,0.654,-0.415,0.031,29.714,-2.869,61.492
10:22:16:005,44.599,0.732,-0.165,0.033,29.943,-2.726,63.027
10:22:16:031,44.626,0.768,-0.095,0.080,28.497,-2.734,63.136
10:22:16:112,44.707,0.718,0.007,0.186,24.314,-2.727,61.932
10:22:16:173,44.767,0.718,0.009,0.221,21.170,-2.521,60.430
10:22:16:173,44.768,0.733,-0.098,0.194,17.796,-1.806,57.619
10:22:16:174,44.768,0.697,-0.184,0.206,16.414,-1.171,55.669
10:22:16:175,44.769,0.572,-0.238,0.232,13.941,0.569,53.018
10:22:16:189,44.783,0.390,-0.306,0.218,10.187,3.871,50.515
10:22:16:215,44.809,0.338,-0.330,0.233,7.107,6.939,48.703
10:22:16:241,44.836,0.218,-0.310,0.273,2.374,12.543,45.581
10:22:16:269,44.863,0.140,-0.221,0.311,-0.421,16.671,43.207
10:22:16:293,44.888,0.047,-0.110,0.365,-3.713,23.189,39.115
10:22:16:32,44.914,-0.233,0.169,0.439,-5.477,30.093,34.208
10:22:16:349,44.944,-0.337,0.232,0.405,-5.388,34.354,30.903
10:22:16:349,44.944,-0.327,0.132,0.314,-3.770,39.385,26.357
10:22:16:401,44.995,-0.274,0.179,0.271,-2.353,42.218,23.718
10:22:16:455,45.049,-0.268,0.283,0.333,-0.483,46.249,20.380
10:22:16:456,45.050,-0.296,0.284,0.303,1.339,49.800,17.940
10:22:16:481,45.075,-0.301,0.313,0.254,2.328,52.041,16.844
10:22:16:481,45.075,-0.285,0.375,0.246,2.962,55.865,15.822
10:22:16:504,45.098,-0.293,0.303,0.279,2.983,58.570,15.505
10:22:16:53,45.124,-0.255,0.071,0.276,2.731,61.681,15.644
10:22:16:556,45.150,-0.153,0.020,0.258,2.330,62.451,16.252
10:22:16:611,45.205,-0.055,0.016,0.240,1.802,61.979,17.612
10:22:16:638,45.232,-0.021,-0.018,0.234,1.798,60.142,19.139
10:22:16:639,45.233,0.015,-0.090,0.254,2.079,58.440,20.166
10:22:16:662,45.256,0.104,-0.170,0.264,2.830,55.553,21.708
10:22:16:687,45.282,0.273,-0.156,0.299,3.619,53.353,22.630
10:22:16:714,45.308,0.336,-0.130,0.337,5.412,49.751,23.622
10:22:16:74,45.334,0.415,-0.206,0.256,7.984,46.290,24.190
10:22:16:766,45.360,0.420,-0.231,0.183,9.709,44.634,24.378
10:22:16:793,45.387,0.436,-0.268,0.061,11.751,44.122,24.498
10:22:16:818,45.413,0.351,-0.219,0.013,12.676,45.106,24.627
10:22:16:847,45.441,0.293,-0.153,-0.045,13.651,47.983,24.890
10:22:16:981,45.575,0.244,-0.077,-0.176,14.148,50.274,24.886
10:22:16:981,45.575,0.184,-0.002,-0.323,14.528,54.196,24.480
10:22:17:038,45.632,0.056,0.034,-0.430,14.077,59.199,23.666
10:22:17:039,45.633,-0.010,0.097,-0.413,13.311,63.160,22.880
10:22:17:04,45.634,-0.186,0.269,-0.412,11.980,69.809,21.138
10:22:17:058,45.652,-0.368,0.455,-0.239,10.077,81.090,15.589
10:22:17:059,45.653,-0.308,0.197,0.064,9.798,85.314,12.527
10:22:17:082,45.676,-0.200,0.112,0.208,10.028,90.330,7.525
10:22:17:107,45.701,-0.077,0.086,0.310,10.679,92.964,2.428
10:22:17:163,45.757,-0.093,0.074,0.247,11.181,93.187,-0.880
10:22:17:163,45.758,-0.087,0.055,0.179,11.586,91.923,-5.694
10:22:17:186,45.780,-0.042,0.001,0.153,11.673,91.072,-8.615
10:22:17:213,45.807,-0.014,-0.037,0.195,11.904,91.153,-12.594
10:22:17:239,45.833,0.031,-0.121,0.240,12.775,93.453,-16.282
10:22:17:265,45.859,0.046,-0.152,0.307,13.986,96.247,-18.608
10:22:17:291,45.886,0.089,-0.217,0.526,16.617,101.379,-21.806
10:22:17:317,45.911,0.133,-0.207,0.693,18.489,104.451,-23.847
10:22:17:344,45.938,0.183,-0.193,0.783,20.921,107.766,-26.942
10:22:17:37,45.964,0.232,-0.293,0.793,22.729,109.700,-30.066
10:22:17:398,45.992,0.312,-0.431,0.752,23.591,110.460,-32.026
10:22:17:423,46.018,0.468,-0.425,0.874,24.276,111.223,-34.522
10:22:17:45,46.044,0.491,-0.381,0.886,24.153,111.123,-36.020
10:22:17:476,46.070,0.445,-0.300,0.891,22.908,110.555,-37.602
10:22:17:501,46.096,0.430,-0.200,0.892,21.677,110.118,-37.832
10:22:17:528,46.122,0.447,-0.200,0.832,19.810,109.929,-36.678
10:22:17:583,46.177,0.435,-0.229,0.756,17.738,109.764,-33.769
10:22:17:583,46.177,0.366,-0.177,0.729,16.179,109.322,-30.987
10:22:17:606,46.200,0.242,0.030,0.746,13.949,107.673,-25.719
10:22:17:747,46.341,0.064,0.391,0.756,12.783,106.163,-21.552
10:22:17:748,46.342,-0.039,0.658,0.598,11.649,103.497,-14.337
10:22:17:749,46.343,-0.093,0.638,0.282,11.434,100.833,-6.234
10:22:17:749,46.343,-0.110,0.574,0.120,11.742,99.462,-0.570
10:22:17:795,46.390,-0.057,0.375,-0.030,12.651,98.299,8.164
10:22:17:796,46.391,-0.043,0.263,-0.119,13.367,97.917,14.044
10:22:17:797,46.392,-0.071,0.041,-0.278,14.448,97.303,22.621
10:22:17:818,46.412,-0.063,-0.187,-0.321,15.334,96.843,27.864
10:22:17:844,46.438,-0.057,-0.252,-0.251,17.001,96.048,34.551
10:22:17:899,46.493,-0.105,-0.355,-0.391,19.997,94.642,39.945
10:22:17:899,46.493,-0.090,-0.489,-0.519,22.777,93.491,42.553
10:22:17:921,46.515,-0.098,-0.504,-0.492,26.894,92.316,45.146
10:22:17:948,46.542,-0.123,-0.464,-0.559,29.050,91.875,46.187
10:22:18:003,46.597,-0.140,-0.376,-0.593,30.537,91.771,46.341
10:22:18:003,46.598,-0.190,-0.195,-0.547,29.503,92.575,45.023
10:22:18:027,46.621,-0.235,-0.105,-0.521,27.737,93.356,43.210
10:22:18:053,46.647,-0.353,0.042,-0.504,24.197,94.475,39.028
10:22:18:08,46.675,-0.386,0.264,-0.481,21.341,95.346,35.380
10:22:18:106,46.700,-0.308,0.555,-0.318,16.884,97.074,28.853
10:22:18:132,46.726,-0.110,0.556,-0.058,14.366,98.366,24.171
10:22:18:158,46.752,-0.120,0.369,0.018,11.793,100.188,17.436
10:22:18:184,46.778,-0.175,0.224,0.105,10.338,102.286,11.701
10:22:18:21,46.805,-0.169,0.120,0.278,9.682,104.384,8.527
10:22:18:264,46.859,-0.068,-0.011,0.414,9.101,108.565,4.480
10:22:18:291,46.885,-0.078,-0.154,0.547,9.048,111.600,2.189
10:22:18:292,46.886,-0.039,-0.223,0.572,8.964,115.152,-1.189
10:22:18:316,46.910,-0.008,-0.317,0.552,8.440,117.481,-4.644
10:22:18:371,46.965,0.056,-0.292,0.565,7.827,119.894,-6.856
10:22:18:371,46.965,0.230,-0.170,0.748,6.906,122.709,-10.386
10:22:18:394,46.988,0.319,-0.176,0.774,6.092,124.172,-12.848
10:22:18:452,47.046,0.436,-0.243,0.716,4.384,125.782,-16.403
10:22:18:453,47.047,0.628,-0.128,0.759,2.251,127.482,-19.491
10:22:18:454,47.048,0.860,-0.052,0.735,0.520,127.857,-21.265
10:22:18:56,47.154,1.069,-0.071,0.550,-2.657,127.363,-22.375
10:22:18:561,47.155,1.171,0.031,0.431,-4.831,126.135,-21.826
10:22:18:562,47.156,1.021,0.210,-0.122,-6.888,123.806,-19.563
10:22:18:563,47.157,0.553,0.133,-0.392,-6.292,123.905,-16.724
10:22:18:607,47.201,0.364,0.120,-0.511,-4.103,126.049,-14.972
10:22:18:607,47.202,0.741,-0.139,0.460,1.135,132.619,-12.440
10:22:18:66,47.254,-0.629,0.431,0.863,1.257,123.892,-10.340
10:22:18:66,47.254,-0.727,-0.094,-1.315,2.524,102.106,-10.506
10:22:18:684,47.278,0.204,0.353,-0.948,6.025,103.619,-10.354
10:22:18:71,47.304,-0.027,0.389,0.576,12.925,117.881,-8.580
10:22:18:736,47.330,0.088,-0.037,0.207,19.188,126.742,-3.325
10:22:18:762,47.356,-0.221,-0.013,-0.012,21.029,131.345,1.859
10:22:18:788,47.382,-0.249,-0.165,0.104,23.938,141.222,10.255
10:22:18:814,47.408,-0.203,-0.086,0.337,24.621,148.788,16.346
10:22:18:84,47.434,-0.173,-0.043,0.565,24.984,156.770,23.998
10:22:18:895,47.489,-0.298,-0.183,0.463,26.677,159.527,29.004
10:22:18:896,47.490,-0.489,-0.088,0.406,28.513,159.424,31.050
10:22:18:92,47.514,-0.705,-0.117,0.347,31.643,158.429,32.616
10:22:18:945,47.539,-0.662,-0.356,0.257,33.347,158.362,33.063
10:22:18:971,47.566,-0.475,-0.340,0.265,34.199,160.119,33.355
10:22:18:997,47.591,-0.535,-0.069,0.306,33.580,162.057,33.289
10:22:19:024,47.618,-0.622,-0.053,0.308,31.549,165.215,32.219
10:22:19:05,47.644,-0.544,-0.094,0.263,28.269,169.021,30.028
10:22:19:105,47.700,-0.374,0.078,0.235,25.449,171.868,28.017
10:22:19:106,47.701,-0.155,0.326,0.079,22.198,175.027,23.665
10:22:19:158,47.752,-0.192,0.118,-0.126,21.173,175.330,19.893
10:22:19:159,47.753,-0.182,0.042,-0.174,20.139,173.850,14.038
10:22:19:181,47.776,-0.104,-0.125,-0.116,19.211,172.565,8.657
10:22:19:208,47.802,-0.010,-0.099,-0.025,18.753,172.480,5.191
10:22:19:265,47.859,0.065,-0.001,0.062,18.704,173.349,0.026
10:22:19:265,47.859,0.154,0.054,0.100,19.040,174.418,-3.344
10:22:19:287,47.881,0.343,0.154,0.160,19.985,176.859,-7.809
10:22:19:339,47.933,0.608,0.087,0.184,22.448,-177.617,-13.460
10:22:19:365,47.960,0.624,-0.023,0.142,23.620,-174.854,-16.046
10:22:19:391,47.985,0.717,-0.012,0.137,24.363,-173.127,-17.535
10:22:19:447,48.041,0.820,-0.047,0.049,25.256,-170.700,-19.469
10:22:19:447,48.041,0.895,-0.085,-0.072,25.595,-169.466,-20.584
10:22:19:47,48.064,0.938,-0.080,-0.159,25.706,-168.607,-22.100
10:22:19:525,48.120,0.905,-0.132,-0.168,25.356,-169.165,-23.304
10:22:19:526,48.121,0.815,-0.137,-0.089,24.829,-170.173,-23.602
10:22:19:549,48.143,0.726,-0.116,0.024,23.881,-172.130,-22.876
