Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
10:40:08:2,130.441,-0.016,-0.009,0.009,-15.953,2.786,1.762
10:40:08:2,130.441,-0.012,-0.004,0.006,-15.952,2.789,1.777
10:40:08:223,130.464,-0.017,-0.005,0.002,-15.952,2.789,1.777
10:40:08:25,130.491,-0.018,-0.005,0.007,-15.951,2.786,1.797
10:40:08:276,130.517,-0.017,-0.003,0.000,-15.951,2.791,1.802
10:40:08:302,130.543,-0.015,-0.007,0.005,-15.951,2.791,1.802
10:40:08:328,130.569,-0.016,-0.003,0.000,-15.951,2.791,1.802
10:40:08:354,130.596,-0.017,-0.006,0.007,-15.951,2.791,1.802
10:40:08:381,130.622,-0.015,-0.004,0.001,-15.951,2.791,1.802
10:40:08:407,130.648,-0.017,-0.004,0.008,-15.952,2.806,1.794
10:40:08:435,130.677,-0.015,-0.004,0.004,-15.952,2.806,1.794
10:40:08:459,130.700,-0.014,-0.006,0.005,-15.952,2.806,1.794
10:40:08:487,130.728,-0.015,-0.004,0.001,-15.952,2.806,1.794
10:40:08:512,130.753,-0.015,-0.004,0.009,-15.952,2.806,1.794
10:40:08:538,130.779,-0.014,-0.005,0.005,-15.952,2.806,1.794
10:40:08:564,130.806,-0.014,-0.010,0.007,-15.952,2.806,1.794
10:40:08:591,130.832,-0.017,-0.005,0.003,-15.952,2.806,1.794
10:40:08:617,130.858,-0.015,-0.004,0.007,-15.952,2.806,1.794
10:40:08:643,130.884,-0.013,-0.004,-0.001,-15.952,2.806,1.794
10:40:08:671,130.912,-0.014,-0.008,0.010,-15.952,2.806,1.794
10:40:08:698,130.939,-0.015,-0.004,0.004,-15.952,2.806,1.794
10:40:08:723,130.964,-0.013,-0.005,0.003,-15.952,2.806,1.794
10:40:08:749,130.990,-0.012,-0.007,0.002,-15.930,2.812,1.797
10:40:08:805,131.046,-0.012,-0.003,0.007,-15.926,2.812,1.797
10:40:08:805,131.046,-0.016,-0.005,0.002,-15.926,2.812,1.797
10:40:08:827,131.068,-0.012,-0.003,0.003,-15.926,2.812,1.797
10:40:08:853,131.095,-0.016,-0.006,0.005,-15.927,2.818,1.791
10:40:08:881,131.122,-0.014,-0.006,0.005,-15.921,2.828,1.789
10:40:08:906,131.147,-0.012,-0.003,0.007,-15.921,2.828,1.789
10:40:08:933,131.174,-0.009,-0.007,0.008,-15.922,2.839,1.788
10:40:08:958,131.199,-0.013,-0.005,0.005,-15.922,2.849,1.786
10:40:08:984,131.225,-0.012,-0.006,0.005,-15.922,2.849,1.786
10:40:09:011,131.252,-0.012,-0.004,0.006,-15.922,2.849,1.786
10:40:09:037,131.278,-0.015,-0.002,-0.001,-15.922,2.859,1.785
10:40:09:063,131.304,-0.016,-0.004,0.007,-15.922,2.859,1.785
10:40:09:089,131.330,-0.016,-0.005,-0.003,-15.927,2.885,1.776
10:40:09:116,131.358,-0.009,-0.004,0.010,-15.928,2.891,1.771
10:40:09:142,131.383,-0.012,-0.003,0.000,-15.928,2.891,1.771
10:40:09:168,131.409,-0.013,-0.007,0.006,-15.928,2.891,1.771
10:40:09:195,131.436,-0.011,-0.002,0.000,-15.928,2.891,1.771
10:40:09:221,131.462,-0.014,-0.003,0.010,-15.928,2.891,1.771
10:40:09:247,131.488,-0.015,-0.007,0.000,-15.928,2.891,1.771
10:40:09:273,131.514,-0.013,-0.006,0.003,-15.928,2.891,1.771
10:40:09:299,131.540,-0.012,-0.003,-0.002,-15.928,2.891,1.771
10:40:09:326,131.567,-0.009,-0.006,0.006,-15.928,2.891,1.771
10:40:09:353,131.594,-0.013,-0.006,0.001,-15.928,2.891,1.771
10:40:09:378,131.619,-0.014,-0.008,0.006,-15.928,2.891,1.771
10:40:09:404,131.646,-0.013,-0.004,0.005,-15.927,2.895,1.775
10:40:09:431,131.672,-0.015,-0.006,0.004,-15.927,2.895,1.775
10:40:09:457,131.698,-0.012,-0.004,-0.002,-15.927,2.895,1.775
10:40:09:485,131.726,-0.015,-0.006,0.004,-15.927,2.895,1.775
10:40:09:509,131.751,-0.015,-0.007,0.004,-15.927,2.895,1.775
10:40:09:536,131.777,-0.014,-0.004,0.001,-15.927,2.895,1.775
10:40:09:562,131.803,-0.012,-0.004,-0.001,-15.927,2.895,1.775
10:40:09:589,131.830,-0.014,-0.003,0.006,-15.927,2.895,1.775
10:40:09:615,131.856,-0.015,-0.004,0.006,-15.928,2.906,1.774
10:40:09:64,131.882,-0.013,-0.007,0.009,-15.928,2.906,1.774
10:40:09:667,131.908,-0.013,-0.006,0.000,-15.928,2.906,1.774
10:40:09:693,131.934,-0.016,-0.004,0.004,-15.928,2.921,1.766
10:40:09:721,131.963,-0.013,-0.006,0.003,-15.928,2.936,1.769
10:40:09:745,131.986,-0.012,-0.002,0.000,-15.928,2.936,1.769
10:40:09:774,132.015,-0.014,-0.006,0.002,-15.929,2.942,1.764
10:40:09:8,132.041,-0.014,-0.004,-0.001,-15.929,2.952,1.762
10:40:09:853,132.094,-0.014,-0.003,0.006,-15.929,2.952,1.762
10:40:09:854,132.095,-0.013,-0.002,0.000,-15.929,2.952,1.762
10:40:09:876,132.118,-0.013,-0.005,0.004,-15.929,2.952,1.762
10:40:09:903,132.144,-0.011,-0.002,-0.002,-15.929,2.952,1.762
10:40:09:929,132.170,-0.010,-0.005,0.007,-15.929,2.952,1.762
10:40:09:955,132.197,-0.010,-0.003,0.000,-15.929,2.952,1.762
10:40:09:986,132.227,-0.010,-0.006,0.005,-15.929,2.952,1.762
10:40:10:008,132.250,-0.012,-0.004,-0.002,-15.929,2.952,1.762
10:40:10:036,132.277,-0.011,-0.006,0.006,-15.929,2.952,1.762
10:40:10:061,132.302,-0.010,-0.006,0.001,-15.929,2.952,1.762
10:40:10:087,132.328,-0.008,-0.005,0.006,-15.929,2.952,1.762
10:40:10:113,132.354,-0.010,-0.008,0.001,-15.929,2.952,1.762
10:40:10:142,132.383,-0.013,-0.005,0.009,-15.929,2.962,1.761
10:40:10:143,132.384,-0.013,-0.003,0.004,-15.929,2.962,1.761
10:40:10:194,132.436,-0.014,-0.006,0.007,-15.929,2.962,1.761
10:40:10:195,132.437,-0.012,-0.005,0.003,-15.929,2.962,1.761
10:40:10:244,132.485,-0.012,-0.002,0.002,-15.929,2.962,1.761
10:40:10:275,132.516,-0.011,-0.004,0.001,-15.929,2.962,1.761
10:40:10:275,132.516,-0.011,-0.003,0.006,-15.929,2.962,1.761
10:40:10:326,132.567,-0.011,-0.002,0.003,-15.929,2.962,1.761
10:40:10:326,132.568,-0.013,-0.008,0.008,-15.929,2.962,1.761
10:40:10:349,132.591,-0.010,-0.005,0.005,-15.929,2.962,1.761
10:40:10:377,132.618,-0.011,-0.004,0.007,-15.929,2.962,1.761
10:40:10:402,132.644,-0.012,-0.003,0.006,-15.929,2.962,1.761
10:40:10:428,132.669,-0.015,-0.005,0.006,-15.929,2.962,1.761
10:40:10:455,132.696,-0.008,-0.006,0.006,-15.929,2.962,1.761
10:40:10:51,132.751,-0.016,-0.006,0.003,-15.929,2.962,1.761
10:40:10:511,132.752,-0.012,-0.006,0.008,-15.929,2.962,1.761
10:40:10:533,132.774,-0.011,-0.004,0.000,-15.929,2.962,1.761
10:40:10:588,132.830,-0.012,-0.005,0.009,-15.929,2.962,1.761
10:40:10:589,132.830,-0.010,-0.005,-0.001,-15.929,2.962,1.761
10:40:10:612,132.854,-0.012,-0.007,0.007,-15.929,2.962,1.761
10:40:10:638,132.879,-0.011,-0.005,-0.001,-15.929,2.962,1.761
10:40:10:664,132.906,-0.010,-0.004,0.006,-15.929,2.962,1.761
10:40:10:691,132.932,-0.011,-0.003,0.002,-15.929,2.962,1.761
10:40:10:747,132.988,-0.015,-0.004,0.011,-15.929,2.962,1.761
10:40:10:747,132.989,-0.013,-0.004,0.004,-15.929,2.962,1.761
10:40:10:769,133.010,-0.011,-0.005,0.009,-15.929,2.962,1.761
10:40:10:795,133.037,-0.014,-0.003,0.009,-15.929,2.962,1.761
10:40:10:823,133.065,-0.014,-0.007,0.007,-15.929,2.962,1.761
10:40:10:848,133.089,-0.011,-0.004,0.006,-15.930,2.958,1.756
10:40:10:904,133.145,-0.012,-0.004,0.009,-15.930,2.958,1.756
10:40:10:904,133.145,-0.013,-0.005,0.006,-15.930,2.958,1.756
10:40:10:927,133.168,-0.008,-0.004,0.010,-15.930,2.958,1.756
10:40:10:954,133.195,-0.011,-0.006,0.006,-15.930,2.958,1.756
10:40:10:98,133.221,-0.011,-0.004,0.009,-15.930,2.958,1.756
10:40:11:006,133.247,-0.012,-0.006,0.004,-15.930,2.958,1.756
10:40:11:032,133.273,-0.014,-0.007,0.012,-15.930,2.958,1.756
10:40:11:058,133.299,-0.015,-0.007,0.008,-15.930,2.958,1.756
10:40:11:084,133.326,-0.013,-0.004,0.006,-15.930,2.958,1.756
10:40:11:111,133.352,-0.014,-0.005,0.009,-15.930,2.958,1.756
10:40:11:137,133.378,-0.012,-0.005,0.009,-15.930,2.958,1.756
10:40:11:163,133.404,-0.012,-0.003,0.005,-15.930,2.958,1.756
10:40:11:216,133.458,-0.013,-0.005,0.008,-15.930,2.958,1.756
10:40:11:245,133.486,-0.014,-0.009,0.008,-15.930,2.958,1.756
10:40:11:245,133.486,-0.012,-0.003,0.012,-15.930,2.958,1.756
10:40:11:269,133.510,-0.013,-0.007,0.007,-15.930,2.958,1.756
10:40:11:294,133.536,-0.011,-0.003,0.005,-15.930,2.958,1.756
10:40:11:321,133.562,-0.012,-0.003,0.010,-15.930,2.958,1.756
10:40:11:347,133.588,-0.013,-0.006,0.004,-15.930,2.958,1.756
10:40:11:373,133.614,-0.013,-0.003,0.009,-15.930,2.958,1.756
10:40:11:399,133.641,-0.010,-0.005,0.005,-15.930,2.958,1.756
10:40:11:425,133.667,-0.016,-0.008,0.009,-15.930,2.972,1.759
10:40:11:452,133.693,-0.013,-0.005,0.000,-15.930,2.972,1.759
10:40:11:478,133.719,-0.013,-0.006,0.011,-15.930,2.972,1.759
10:40:11:504,133.745,-0.017,-0.004,0.000,-15.930,2.972,1.759
10:40:11:53,133.772,-0.014,-0.005,0.011,-15.930,2.972,1.759
10:40:11:557,133.798,-0.015,-0.004,0.004,-15.930,2.972,1.759
10:40:11:583,133.824,-0.012,-0.006,0.010,-15.930,2.972,1.759
10:40:11:611,133.853,-0.014,-0.006,0.008,-15.930,2.972,1.759
10:40:11:635,133.876,-0.013,-0.004,0.010,-15.930,2.972,1.759
10:40:11:664,133.905,-0.017,-0.005,0.010,-15.930,2.972,1.759
10:40:11:689,133.930,-0.017,-0.007,0.010,-15.930,2.972,1.759
10:40:11:714,133.955,-0.014,-0.005,0.003,-15.929,2.971,1.770
10:40:11:74,133.982,-0.015,-0.005,0.011,-15.932,2.974,1.784
10:40:11:767,134.008,-0.016,-0.005,0.008,-15.932,2.973,1.794
10:40:11:793,134.034,-0.017,-0.004,0.007,-15.931,2.971,1.805
10:40:11:821,134.062,-0.017,-0.008,0.005,-15.931,2.981,1.803
10:40:11:847,134.088,-0.019,-0.002,0.017,-15.926,3.007,1.804
10:40:11:872,134.114,-0.013,0.005,0.015,-15.924,3.008,1.829
10:40:11:898,134.139,-0.013,-0.010,0.003,-15.918,2.951,1.842
10:40:11:925,134.166,-0.012,-0.004,0.006,-15.914,2.932,1.834
10:40:11:951,134.192,-0.022,-0.005,0.014,-15.910,2.975,1.818
10:40:11:977,134.218,-0.018,-0.005,0.008,-15.896,2.997,1.803
10:40:12:005,134.246,-0.013,-0.006,0.007,-15.892,2.978,1.796
10:40:12:03,134.271,-0.017,-0.007,0.009,-15.888,2.971,1.776
10:40:12:056,134.297,-0.018,-0.006,0.001,-15.884,2.989,1.758
10:40:12:082,134.323,-0.017,-0.005,0.007,-15.881,3.002,1.737
10:40:12:108,134.349,-0.015,-0.007,0.000,-15.876,2.995,1.717
10:40:12:134,134.376,-0.016,-0.006,0.009,-15.873,2.992,1.702
10:40:12:16,134.401,-0.018,-0.003,-0.001,-15.869,3.014,1.689
10:40:12:187,134.428,-0.017,-0.009,0.006,-15.870,3.026,1.677
10:40:12:213,134.454,-0.011,-0.002,0.004,-15.860,3.027,1.666
10:40:12:24,134.481,-0.016,-0.007,0.008,-15.855,3.042,1.669
10:40:12:265,134.507,-0.014,-0.002,0.001,-15.855,3.051,1.678
10:40:12:292,134.533,-0.016,-0.004,0.007,-15.854,3.050,1.688
10:40:12:318,134.560,-0.014,-0.003,0.005,-15.853,3.048,1.698
10:40:12:344,134.585,-0.014,-0.007,0.008,-15.853,3.047,1.708
10:40:12:372,134.613,-0.013,-0.003,0.002,-15.842,3.041,1.713
10:40:12:397,134.638,-0.013,-0.007,0.007,-15.841,3.034,1.729
10:40:12:423,134.664,-0.017,-0.004,0.002,-15.841,3.033,1.739
10:40:12:452,134.694,-0.012,-0.007,0.007,-15.840,3.031,1.749
10:40:12:453,134.694,-0.014,-0.002,0.000,-15.839,3.030,1.759
10:40:12:503,134.745,-0.013,-0.004,0.002,-15.839,3.024,1.765
10:40:12:531,134.772,-0.011,-0.004,-0.001,-15.838,3.023,1.775
10:40:12:531,134.772,-0.017,-0.006,0.005,-15.837,3.016,1.791
10:40:12:613,134.854,-0.015,-0.001,0.003,-15.837,3.016,1.791
10:40:12:614,134.855,-0.015,-0.007,0.001,-15.836,3.008,1.807
10:40:12:615,134.856,-0.015,-0.003,0.004,-15.835,3.007,1.817
10:40:12:633,134.875,-0.014,-0.006,0.006,-15.830,3.005,1.827
10:40:12:659,134.900,-0.012,-0.007,0.004,-15.830,3.004,1.837
10:40:12:686,134.927,-0.013,-0.007,0.007,-15.823,3.003,1.847
10:40:12:712,134.953,-0.012,-0.007,0.005,-15.823,2.997,1.853
10:40:12:738,134.979,-0.015,-0.006,0.005,-15.822,2.996,1.863
10:40:12:767,135.008,-0.014,-0.006,0.004,-15.822,2.994,1.873
10:40:12:79,135.032,-0.017,-0.003,0.002,-15.821,3.003,1.882
10:40:12:817,135.058,-0.013,-0.006,0.004,-15.821,3.002,1.892
10:40:12:844,135.085,-0.014,-0.002,-0.003,-15.819,2.995,1.908
10:40:12:869,135.110,-0.014,-0.007,0.004,-15.819,2.993,1.918
10:40:12:896,135.137,-0.018,-0.005,-0.001,-15.818,2.992,1.928
10:40:12:922,135.163,-0.014,-0.007,0.003,-15.818,2.986,1.934
10:40:12:95,135.191,-0.012,-0.006,-0.003,-15.817,2.985,1.944
10:40:12:975,135.216,-0.015,-0.002,0.007,-15.816,2.983,1.954
10:40:13:,135.242,-0.014,-0.004,0.000,-15.816,2.983,1.954
10:40:13:027,135.268,-0.011,-0.006,0.001,-15.816,2.983,1.954
10:40:13:053,135.294,-0.014,-0.003,-0.002,-15.816,2.983,1.954
10:40:13:079,135.321,-0.015,-0.005,0.005,-15.816,2.983,1.954
10:40:13:107,135.348,-0.011,-0.004,-0.004,-15.816,2.983,1.954
10:40:13:132,135.373,-0.012,-0.005,0.005,-15.816,2.983,1.954
10:40:13:158,135.399,-0.016,-0.008,0.001,-15.816,2.983,1.954
10:40:13:184,135.425,-0.020,-0.008,0.011,-15.816,2.983,1.954
10:40:13:21,135.452,-0.023,-0.009,-0.002,-15.822,2.988,1.949
10:40:13:266,135.507,-0.005,-0.004,0.002,-15.821,2.962,1.958
10:40:13:266,135.508,-0.016,-0.005,0.001,-15.830,2.940,1.971
10:40:13:289,135.530,-0.020,-0.004,0.003,-15.829,2.938,1.992
10:40:13:316,135.557,-0.020,-0.007,0.004,-15.827,2.954,2.019
10:40:13:342,135.583,-0.017,-0.005,0.005,-15.839,2.913,2.061
10:40:13:37,135.611,-0.013,-0.005,-0.001,-15.847,2.894,2.089
10:40:13:425,135.666,-0.018,-0.006,0.005,-15.845,2.894,2.124
10:40:13:425,135.666,-0.019,-0.004,-0.001,-15.850,2.911,2.142
10:40:13:447,135.688,-0.015,-0.004,0.000,-15.852,2.902,2.169
10:40:13:502,135.744,-0.011,-0.005,0.003,-15.852,2.897,2.174
10:40:13:503,135.744,-0.019,-0.008,0.004,-15.852,2.911,2.177
10:40:13:526,135.767,-0.014,-0.006,-0.003,-15.851,2.905,2.183
10:40:13:552,135.793,-0.015,-0.006,-0.007,-15.851,2.905,2.183
10:40:13:578,135.819,-0.013,-0.006,0.000,-15.857,2.925,2.181
10:40:13:604,135.846,-0.017,-0.002,-0.007,-15.852,2.931,2.174
10:40:13:632,135.873,-0.014,-0.008,0.003,-15.853,2.923,2.166
10:40:13:657,135.899,-0.013,-0.004,-0.006,-15.859,2.919,2.152
10:40:13:683,135.924,-0.013,-0.004,0.002,-15.859,2.929,2.150
10:40:13:709,135.951,-0.016,-0.008,-0.006,-15.860,2.935,2.145
10:40:13:735,135.976,-0.010,-0.006,0.002,-15.860,2.931,2.140
10:40:13:762,136.003,-0.015,-0.001,-0.007,-15.861,2.928,2.126
10:40:13:788,136.029,-0.015,-0.004,0.002,-15.862,2.929,2.116
10:40:13:816,136.057,-0.011,-0.003,-0.003,-15.862,2.930,2.105
10:40:13:841,136.082,-0.014,-0.007,0.000,-15.866,2.931,2.106
10:40:13:867,136.108,-0.014,-0.001,-0.004,-15.866,2.925,2.111
10:40:13:893,136.134,-0.015,-0.009,0.000,-15.867,2.922,2.097
10:40:13:92,136.161,-0.013,-0.002,-0.002,-15.873,2.917,2.093
10:40:13:946,136.187,-0.015,-0.005,0.003,-15.873,2.929,2.081
10:40:13:972,136.214,-0.013,-0.005,0.000,-15.874,2.924,2.077
10:40:13:998,136.239,-0.011,-0.005,0.002,-15.874,2.926,2.067
10:40:14:024,136.266,-0.014,-0.005,-0.004,-15.875,2.921,2.063
10:40:14:051,136.292,-0.016,-0.006,0.001,-15.876,2.928,2.047
10:40:14:077,136.318,-0.013,-0.003,-0.001,-15.876,2.930,2.036
10:40:14:104,136.345,-0.010,-0.006,0.002,-15.878,2.928,2.012
10:40:14:13,136.371,-0.013,-0.007,0.003,-15.883,2.926,1.998
10:40:14:156,136.397,-0.015,-0.002,0.000,-15.880,2.924,1.973
10:40:14:182,136.423,-0.011,-0.007,0.002,-15.881,2.916,1.954
10:40:14:208,136.449,-0.009,-0.003,-0.002,-15.883,2.915,1.929
10:40:14:234,136.476,-0.016,-0.006,0.000,-15.885,2.934,1.902
10:40:14:26,136.501,-0.020,-0.005,-0.007,-15.886,2.951,1.884
10:40:14:287,136.528,-0.013,-0.004,-0.001,-15.891,2.948,1.870
10:40:14:313,136.555,-0.013,-0.006,-0.006,-15.893,2.947,1.845
10:40:14:34,136.581,-0.012,-0.006,-0.001,-15.894,2.945,1.821
10:40:14:366,136.608,-0.011,-0.001,-0.005,-15.896,2.949,1.790
10:40:14:422,136.663,-0.012,-0.009,-0.001,-15.898,2.952,1.770
10:40:14:422,136.663,-0.009,-0.003,-0.006,-15.894,2.949,1.755
10:40:14:445,136.686,0.000,-0.001,0.008,-15.895,2.955,1.749
10:40:14:471,136.712,-0.013,-0.003,0.003,-15.901,3.007,1.732
10:40:14:497,136.738,-0.022,-0.005,0.012,-15.905,3.080,1.747
10:40:14:525,136.766,-0.024,0.000,-0.009,-15.921,3.190,1.743
10:40:14:549,136.790,-0.003,-0.007,-0.002,-15.931,3.205,1.747
10:40:14:576,136.817,-0.010,-0.001,0.000,-15.932,3.222,1.729
10:40:14:602,136.843,-0.016,-0.006,-0.002,-15.938,3.289,1.715
10:40:14:629,136.870,-0.015,-0.005,-0.004,-15.934,3.311,1.702
10:40:14:654,136.896,-0.014,-0.005,0.001,-15.941,3.319,1.676
10:40:14:682,136.923,-0.016,-0.010,-0.004,-15.939,3.346,1.632
10:40:14:707,136.948,-0.016,-0.005,0.005,-15.941,3.375,1.603
10:40:14:734,136.975,-0.012,-0.001,-0.002,-15.944,3.376,1.558
10:40:14:761,137.002,-0.010,-0.004,0.001,-15.945,3.374,1.534
10:40:14:788,137.029,-0.012,-0.007,-0.004,-15.948,3.376,1.489
10:40:14:789,137.030,-0.013,-0.005,0.005,-15.949,3.374,1.464
10:40:14:868,137.110,-0.013,-0.002,-0.005,-15.951,3.364,1.431
10:40:14:868,137.110,-0.012,-0.006,-0.001,-15.949,3.363,1.396
10:40:14:894,137.135,-0.010,-0.005,0.005,-15.955,3.362,1.371
10:40:14:894,137.135,-0.012,-0.005,0.001,-15.947,3.356,1.341
10:40:14:917,137.158,-0.016,-0.005,-0.007,-15.953,3.343,1.329
10:40:14:972,137.213,-0.019,-0.005,-0.001,-15.954,3.334,1.320
10:40:14:973,137.214,-0.018,-0.007,-0.003,-15.954,3.331,1.305
10:40:14:995,137.237,-0.014,-0.007,0.000,-15.954,3.321,1.307
10:40:15:022,137.263,-0.012,-0.003,0.001,-15.954,3.305,1.314
10:40:15:049,137.290,-0.013,-0.001,-0.004,-15.953,3.304,1.324
10:40:15:101,137.342,-0.016,-0.005,-0.009,-15.952,3.286,1.341
10:40:15:127,137.368,-0.010,-0.005,0.001,-15.951,3.280,1.347
10:40:15:153,137.394,-0.011,-0.002,-0.003,-15.956,3.279,1.358
10:40:15:18,137.421,-0.010,-0.003,0.006,-15.956,3.283,1.362
10:40:15:207,137.448,-0.011,-0.004,-0.006,-15.956,3.277,1.368
10:40:15:232,137.474,-0.009,-0.007,0.005,-15.955,3.276,1.378
10:40:15:258,137.499,-0.012,-0.001,-0.002,-15.954,3.270,1.384
10:40:15:284,137.525,-0.013,-0.007,0.004,-15.954,3.274,1.388
10:40:15:311,137.552,-0.012,-0.001,0.000,-15.954,3.268,1.394
10:40:15:337,137.578,-0.013,-0.007,0.006,-15.953,3.267,1.404
10:40:15:364,137.605,-0.010,-0.003,0.002,-15.953,3.267,1.404
10:40:15:389,137.631,-0.010,-0.005,0.003,-15.953,3.266,1.415
10:40:15:474,137.715,-0.013,-0.003,0.001,-15.952,3.260,1.420
10:40:15:475,137.716,-0.012,-0.006,0.006,-15.946,3.265,1.424
10:40:15:475,137.716,-0.010,-0.004,-0.003,-15.946,3.259,1.430
10:40:15:495,137.736,-0.009,-0.004,0.006,-15.946,3.255,1.426
10:40:15:52,137.762,-0.011,-0.004,0.001,-15.946,3.259,1.430
10:40:15:548,137.789,0.015,-0.004,0.012,-15.946,3.259,1.430
10:40:15:573,137.815,-0.020,-0.015,-0.011,-15.936,3.259,1.429
10:40:15:599,137.841,-0.013,-0.004,0.003,-15.936,3.279,1.426
10:40:15:626,137.867,-0.007,-0.006,0.006,-15.937,3.290,1.425
10:40:15:652,137.893,-0.009,-0.003,0.001,-15.937,3.290,1.425
10:40:15:678,137.919,-0.012,-0.003,0.003,-15.942,3.306,1.418
10:40:15:704,137.945,-0.016,-0.004,0.004,-15.943,3.348,1.402
10:40:15:731,137.972,-0.011,-0.007,0.008,-15.945,3.357,1.376
10:40:15:758,137.999,-0.010,-0.004,0.006,-15.946,3.354,1.362
10:40:15:812,138.053,-0.005,-0.005,0.004,-15.941,3.355,1.351
10:40:15:813,138.054,-0.009,-0.003,0.000,-15.941,3.366,1.350
10:40:15:835,138.077,-0.014,-0.007,0.009,-15.941,3.366,1.350
10:40:15:862,138.103,-0.012,-0.002,0.001,-15.941,3.366,1.350
10:40:15:888,138.129,-0.010,-0.009,0.002,-15.941,3.366,1.350
10:40:15:914,138.156,-0.013,-0.003,0.001,-15.941,3.366,1.350
10:40:15:941,138.182,-0.010,-0.007,0.006,-15.941,3.366,1.350
10:40:15:969,138.210,-0.009,-0.005,-0.001,-15.941,3.366,1.350
10:40:15:994,138.235,-0.011,-0.006,0.008,-15.941,3.366,1.350
10:40:16:019,138.260,-0.012,-0.003,0.000,-15.941,3.366,1.350
10:40:16:046,138.287,-0.011,-0.006,0.008,-15.941,3.366,1.350
10:40:16:072,138.313,-0.012,-0.003,0.003,-15.941,3.366,1.350
10:40:16:098,138.340,-0.013,-0.009,0.007,-15.941,3.366,1.350
10:40:16:125,138.366,-0.012,-0.002,0.004,-15.941,3.366,1.350
10:40:16:151,138.392,-0.013,-0.008,0.009,-15.941,3.366,1.350
10:40:16:177,138.418,-0.015,-0.004,0.002,-15.941,3.366,1.350
10:40:16:204,138.445,-0.012,-0.004,0.006,-15.941,3.366,1.350
10:40:16:23,138.472,-0.015,-0.003,0.005,-15.937,3.386,1.346
10:40:16:256,138.497,-0.015,-0.004,0.005,-15.937,3.396,1.345
10:40:16:282,138.523,-0.015,-0.004,0.006,-15.937,3.396,1.345
10:40:16:308,138.549,-0.011,-0.008,0.011,-15.937,3.396,1.345
10:40:16:364,138.606,-0.014,-0.005,0.007,-15.937,3.396,1.345
10:40:16:365,138.606,-0.013,-0.006,0.007,-15.922,3.397,1.344
10:40:16:387,138.628,-0.013,-0.006,0.008,-15.913,3.403,1.337
10:40:16:413,138.654,-0.014,-0.006,0.011,-15.887,3.403,1.335
10:40:16:439,138.680,-0.023,-0.004,-0.004,-15.861,3.397,1.349
10:40:16:466,138.707,-0.011,-0.011,0.007,-15.785,3.360,1.374
10:40:16:493,138.734,-0.007,-0.003,0.010,-15.678,3.330,1.390
10:40:16:519,138.760,-0.020,-0.005,0.007,-15.633,3.325,1.403
10:40:16:544,138.786,-0.011,-0.003,0.013,-15.596,3.313,1.422
10:40:16:571,138.812,-0.020,-0.010,0.002,-15.575,3.286,1.439
10:40:16:597,138.838,-0.010,-0.002,0.012,-15.555,3.275,1.449
10:40:16:623,138.864,-0.015,-0.007,0.002,-15.538,3.273,1.468
10:40:16:649,138.890,-0.013,-0.005,0.008,-15.518,3.267,1.472
10:40:16:675,138.917,-0.010,-0.005,0.004,-15.483,3.267,1.480
10:40:16:703,138.944,-0.018,-0.003,0.006,-15.437,3.267,1.486
10:40:16:729,138.970,0.023,-0.001,0.020,-15.330,3.212,1.511
10:40:16:754,138.996,-0.032,-0.017,0.008,-15.253,3.155,1.538
10:40:16:781,139.022,-0.007,0.005,0.007,-15.192,3.078,1.559
10:40:16:807,139.048,-0.010,-0.007,0.014,-15.126,3.015,1.557
10:40:16:833,139.074,-0.010,-0.008,0.011,-15.081,2.976,1.559
10:40:16:861,139.102,0.003,-0.005,0.016,-15.021,2.902,1.559
10:40:16:887,139.128,-0.005,-0.001,0.005,-14.985,2.867,1.566
10:40:16:913,139.154,-0.014,-0.004,0.006,-14.944,2.832,1.573
10:40:16:938,139.180,-0.020,-0.006,0.007,-14.908,2.816,1.587
10:40:16:964,139.205,-0.007,-0.003,0.011,-14.888,2.801,1.592
10:40:16:99,139.232,-0.007,-0.003,0.003,-14.882,2.796,1.598
10:40:17:017,139.259,-0.012,-0.006,0.011,-14.882,2.816,1.595
10:40:17:044,139.285,-0.012,-0.004,0.006,-14.872,2.831,1.597
10:40:17:069,139.311,-0.011,-0.004,0.005,-14.871,2.824,1.613
10:40:17:098,139.339,-0.014,-0.004,0.005,-14.871,2.828,1.617
10:40:17:099,139.340,-0.008,-0.003,0.010,-14.860,2.821,1.633
10:40:17:151,139.392,-0.012,-0.006,0.011,-14.860,2.821,1.633
10:40:17:152,139.393,-0.010,-0.003,0.008,-14.850,2.816,1.637
10:40:17:174,139.416,-0.011,-0.010,0.008,-14.850,2.816,1.637
10:40:17:232,139.473,-0.009,-0.003,0.007,-14.870,2.816,1.629
10:40:17:232,139.473,-0.009,-0.009,0.006,-14.890,2.812,1.626
10:40:17:311,139.553,-0.006,-0.007,0.012,-14.905,2.805,1.633
10:40:17:312,139.554,-0.011,-0.010,0.008,-14.940,2.834,1.632
10:40:17:313,139.555,-0.013,-0.004,0.001,-14.970,2.848,1.637
10:40:17:332,139.573,-0.005,-0.004,0.008,-15.040,2.871,1.635
10:40:17:358,139.599,-0.008,0.000,-0.001,-15.132,2.920,1.625
10:40:17:384,139.626,-0.013,-0.004,0.008,-15.191,2.970,1.623
10:40:17:411,139.652,-0.007,-0.007,-0.001,-15.293,3.029,1.613
