Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
10:45:59:853,133.202,-0.114,-0.010,-0.102,-14.541,117.595,-4.839
10:45:59:899,133.249,-0.028,-0.010,0.096,-14.350,118.623,-3.933
10:45:59:9,133.249,0.121,0.058,0.117,-14.154,119.124,-3.370
10:45:59:981,133.330,0.033,-0.045,-0.045,-13.729,118.685,-2.376
10:45:59:981,133.330,0.020,0.002,-0.053,-13.564,118.648,-1.432
10:46:00:006,133.356,0.039,0.014,-0.022,-13.422,118.632,-0.974
10:46:00:007,133.356,-0.021,0.034,0.056,-13.251,118.868,-0.312
10:46:00:083,133.432,-0.045,-0.020,0.038,-13.037,118.685,0.115
10:46:00:17,133.519,-0.026,-0.005,-0.026,-12.691,118.582,0.783
10:46:00:171,133.521,-0.008,0.036,-0.015,-12.362,118.287,1.470
10:46:00:172,133.522,0.024,0.003,-0.044,-12.050,118.492,1.929
10:46:00:173,133.522,-0.026,0.012,0.010,-11.575,118.427,2.609
10:46:00:216,133.565,-0.055,0.022,0.013,-11.215,118.676,3.085
10:46:00:216,133.566,-0.031,0.042,-0.018,-10.525,118.420,3.864
10:46:00:266,133.615,-0.004,0.054,-0.047,-9.947,118.534,4.448
10:46:00:324,133.673,-0.024,0.054,-0.034,-8.848,118.032,5.388
10:46:00:324,133.673,-0.018,0.163,-0.054,-7.476,117.653,6.341
10:46:00:325,133.674,-0.011,0.255,-0.126,-6.291,117.036,6.999
10:46:00:344,133.693,-0.106,0.288,-0.199,-3.778,115.662,8.237
10:46:00:423,133.773,-0.405,0.284,-0.211,-1.632,114.561,9.298
10:46:00:537,133.887,-0.686,0.322,-0.094,1.756,113.514,11.644
10:46:00:538,133.887,-0.791,0.381,-0.226,5.672,112.603,15.115
10:46:00:538,133.887,-0.730,0.199,-0.722,9.024,112.250,17.940
10:46:00:538,133.888,-0.681,0.173,-0.020,13.819,113.012,22.652
10:46:00:634,133.983,-0.740,0.126,-0.159,16.887,114.359,26.169
10:46:00:667,134.017,-0.820,0.033,0.122,20.714,116.908,30.707
10:46:00:668,134.018,-0.426,-0.367,-0.095,24.740,118.037,33.228
10:46:00:669,134.018,-0.351,-0.882,0.291,27.880,117.595,33.810
10:46:00:67,134.019,-0.529,-1.125,-0.131,28.890,117.203,33.018
10:46:00:747,134.097,-0.287,-0.980,-0.044,28.019,117.280,31.887
10:46:00:747,134.097,-0.360,-0.587,0.220,25.262,116.759,28.778
10:46:00:748,134.097,-0.405,-0.704,0.021,23.000,115.700,25.580
10:46:00:748,134.098,-0.440,-0.483,-0.114,18.326,114.346,20.346
10:46:00:764,134.113,-0.273,-0.019,-0.034,12.334,114.436,15.090
10:46:00:818,134.168,-0.379,0.100,-0.027,7.880,115.325,11.459
10:46:00:844,134.193,-0.245,0.207,-0.071,0.850,118.475,6.102
10:46:00:905,134.255,-0.161,0.511,0.178,-3.809,121.741,2.318
10:46:00:906,134.255,0.000,0.727,0.293,-10.491,127.402,-4.212
10:46:00:906,134.256,0.474,0.946,0.299,-16.818,134.159,-12.141
10:46:00:907,134.257,0.789,0.909,0.379,-20.414,138.706,-17.859
10:46:00:922,134.272,1.455,-0.030,0.737,-24.485,144.167,-25.996
10:46:00:974,134.324,1.341,-0.503,0.820,-27.179,145.822,-30.205
10:46:01:034,134.384,1.873,-1.017,0.449,-30.372,146.202,-32.888
10:46:01:035,134.384,1.196,-0.553,0.011,-31.029,145.170,-32.097
10:46:01:036,134.385,1.159,-0.270,0.184,-28.726,143.889,-28.188
10:46:01:036,134.386,-2.700,1.726,-1.018,-26.020,143.802,-24.475
10:46:01:137,134.487,1.070,-0.418,-0.489,-25.368,143.967,-23.631
10:46:01:138,134.488,0.168,0.109,-0.144,-22.156,145.839,-19.890
10:46:01:376,134.726,0.063,0.042,-0.351,-19.921,147.299,-14.736
10:46:01:377,134.727,0.154,-0.154,0.213,-18.926,150.213,-12.317
10:46:01:378,134.727,0.491,-0.096,0.227,-18.267,151.717,-11.362
10:46:01:379,134.728,0.115,0.108,0.021,-17.337,149.403,-8.721
10:46:01:43,134.779,-0.151,-0.117,-0.177,-16.570,146.373,-6.836
10:46:01:43,134.780,-0.180,-0.004,-0.181,-16.104,144.438,-4.818
10:46:01:431,134.781,-0.066,0.121,-0.003,-16.061,145.069,-3.433
10:46:01:432,134.781,-0.086,-0.105,0.069,-15.634,145.963,-2.731
10:46:01:613,134.962,0.177,0.084,0.092,-15.289,147.499,-1.861
10:46:01:613,134.963,0.258,0.108,0.092,-15.049,147.887,-1.236
10:46:01:614,134.963,-0.043,-0.067,-0.043,-14.523,146.890,-0.270
10:46:01:614,134.964,-0.024,0.055,-0.046,-14.432,146.404,0.260
10:46:01:658,135.007,-0.031,0.045,0.000,-14.259,145.177,1.008
10:46:01:718,135.067,0.034,-0.049,0.034,-13.922,144.352,1.668
10:46:01:718,135.068,0.050,0.060,0.040,-13.823,144.266,2.101
10:46:01:719,135.069,-0.011,-0.003,-0.002,-13.504,143.032,2.773
10:46:01:772,135.121,-0.026,0.034,-0.018,-12.865,141.450,3.875
10:46:01:772,135.122,-0.059,-0.001,0.000,-12.311,141.229,4.592
10:46:01:773,135.122,-0.018,0.043,-0.019,-11.890,140.600,5.056
10:46:01:774,135.123,-0.095,0.040,-0.004,-11.082,140.452,6.044
10:46:01:813,135.163,-0.117,0.050,0.003,-10.358,139.897,6.776
10:46:01:841,135.190,-0.098,0.128,0.062,-9.028,139.681,8.056
10:46:01:927,135.277,-0.059,0.176,-0.012,-7.895,139.019,9.104
10:46:01:928,135.278,-0.157,0.283,-0.053,-5.793,138.401,10.892
10:46:01:929,135.279,-0.261,0.366,-0.124,-3.159,137.484,13.154
10:46:01:93,135.279,-0.484,0.442,-0.129,-0.996,136.908,15.007
10:46:01:947,135.297,-0.725,0.451,-0.045,3.294,135.940,18.562
10:46:01:948,135.298,-1.058,0.258,-0.313,6.768,135.183,21.487
10:46:02:006,135.355,-0.753,0.108,0.018,12.321,133.102,25.963
10:46:02:006,135.356,-0.650,0.032,0.117,18.244,130.565,29.992
10:46:02:007,135.357,-0.687,-0.075,-0.032,22.067,129.287,31.599
10:46:02:111,135.461,-0.444,-1.234,0.083,29.663,124.686,33.492
10:46:02:112,135.462,-0.348,-1.245,-0.123,31.650,119.408,30.856
10:46:02:113,135.462,-0.195,-0.899,-0.151,30.466,113.907,27.058
10:46:02:114,135.463,-0.276,-0.582,-0.219,28.032,110.500,24.292
10:46:02:163,135.512,-0.265,-0.595,-0.266,23.313,105.689,19.532
10:46:02:163,135.513,-0.295,-0.399,-0.456,19.169,103.276,16.753
10:46:02:164,135.514,-0.160,0.145,-0.435,11.753,101.876,13.262
10:46:02:165,135.515,-0.143,0.181,-0.400,6.491,102.295,10.906
10:46:02:241,135.590,-0.081,0.247,-0.356,-1.406,104.558,7.056
10:46:02:241,135.590,0.022,0.473,-0.251,-8.805,108.093,2.209
10:46:02:241,135.590,0.068,0.674,-0.277,-13.527,111.024,-1.778
10:46:02:287,135.636,0.544,0.916,-0.053,-20.134,116.720,-9.056
10:46:02:313,135.662,0.956,0.628,0.194,-23.600,121.299,-14.596
10:46:02:342,135.691,0.973,0.110,0.814,-27.165,128.018,-22.881
10:46:02:342,135.691,1.489,-0.751,1.138,-29.809,132.499,-28.960
10:46:02:364,135.713,1.342,-0.955,0.728,-31.100,132.721,-30.384
10:46:02:448,135.798,0.952,-0.434,0.421,-31.159,130.290,-28.099
10:46:02:45,135.799,0.201,0.163,0.114,-29.446,128.604,-24.935
10:46:02:451,135.800,-0.490,0.860,-1.178,-27.231,128.064,-22.163
10:46:02:469,135.818,0.079,0.186,-0.192,-25.673,127.920,-20.588
10:46:02:524,135.874,0.851,0.177,0.348,-23.002,128.735,-17.057
10:46:02:525,135.875,0.337,0.192,0.126,-21.804,128.969,-13.873
10:46:02:715,136.064,-0.263,-0.162,-0.185,-20.855,129.141,-11.497
10:46:02:716,136.065,0.157,-0.269,0.477,-20.082,131.966,-9.736
10:46:02:716,136.065,0.270,0.056,0.132,-19.400,132.666,-8.875
10:46:02:717,136.066,0.100,0.150,0.002,-18.515,130.984,-6.881
10:46:02:846,136.195,-0.024,-0.105,-0.111,-17.750,128.551,-5.238
10:46:02:846,136.196,-0.061,0.009,-0.094,-17.543,127.828,-4.443
10:46:02:847,136.197,-0.085,0.085,-0.063,-17.332,127.764,-3.497
10:46:02:848,136.198,-0.054,-0.097,0.002,-16.921,128.174,-2.974
10:46:02:873,136.223,0.120,0.017,0.111,-16.361,129.312,-2.392
10:46:02:874,136.224,0.105,0.002,0.050,-15.919,129.653,-1.841
10:46:02:875,136.224,-0.001,-0.026,-0.010,-15.629,129.056,-1.467
10:46:02:876,136.225,-0.042,0.013,-0.048,-15.352,128.090,-0.890
10:46:02:922,136.272,-0.005,0.013,-0.015,-15.178,127.795,-0.564
10:46:02:922,136.272,-0.028,0.041,-0.014,-14.916,127.697,-0.213
10:46:02:923,136.272,-0.076,-0.011,-0.013,-14.635,127.444,0.171
10:46:02:943,136.292,-0.041,0.010,-0.018,-14.102,127.103,0.811
10:46:02:968,136.317,-0.077,0.037,-0.063,-13.433,126.848,1.618
10:46:03:054,136.403,-0.093,0.044,-0.058,-12.921,126.825,2.256
10:46:03:054,136.404,-0.032,0.021,-0.075,-11.897,127.001,3.463
10:46:03:055,136.404,-0.111,0.029,-0.023,-11.104,127.064,4.351
10:46:03:074,136.424,-0.108,0.123,0.042,-9.680,127.054,5.887
10:46:03:099,136.449,-0.148,0.186,0.123,-7.714,126.836,7.679
10:46:03:155,136.504,-0.133,0.400,0.009,-6.109,126.524,9.114
10:46:03:155,136.505,-0.369,0.736,-0.276,-3.184,125.292,11.763
10:46:03:261,136.611,-0.633,0.749,-0.333,-0.562,123.893,14.087
10:46:03:262,136.611,-0.973,0.318,-0.709,5.106,121.293,18.754
10:46:03:345,136.694,-0.851,-0.064,-0.157,9.608,119.932,22.365
10:46:03:346,136.695,-0.535,-0.034,-0.068,15.907,118.267,27.399
10:46:03:346,136.696,-0.474,-0.377,-0.010,21.060,117.057,30.236
10:46:03:347,136.697,-0.317,-0.271,0.417,23.489,116.291,31.495
10:46:03:364,136.714,-0.242,-1.163,0.031,26.505,113.439,31.897
10:46:03:365,136.714,-0.168,-1.268,-0.306,27.424,109.885,29.723
10:46:03:417,136.766,-0.093,-0.895,-0.394,26.378,104.713,25.993
10:46:03:418,136.767,-0.089,-0.623,-0.400,22.732,101.328,22.474
10:46:03:44,136.790,-0.225,-0.670,-0.377,19.516,100.029,19.625
10:46:03:495,136.845,-0.405,-0.207,-0.448,13.154,99.432,15.230
10:46:03:603,136.952,-0.377,0.039,-0.411,8.367,99.943,12.159
10:46:03:604,136.953,-0.347,0.337,-0.252,0.954,102.629,7.118
10:46:03:686,137.036,-0.223,0.628,-0.010,-6.271,107.103,1.260
10:46:03:687,137.037,-0.106,0.743,0.112,-10.767,110.799,-3.156
10:46:03:688,137.037,0.357,0.950,0.240,-17.225,116.929,-10.699
10:46:03:688,137.038,0.958,1.071,0.269,-21.056,121.480,-16.277
10:46:03:737,137.086,0.992,0.073,1.116,-24.630,127.476,-24.674
10:46:03:738,137.087,1.465,-0.522,0.790,-27.077,130.207,-29.195
10:46:03:738,137.087,1.667,-1.241,1.064,-29.257,131.573,-32.236
10:46:03:948,137.298,1.046,-0.459,0.433,-28.938,129.406,-29.627
10:46:03:949,137.299,-1.518,1.361,-1.169,-26.927,128.207,-26.376
10:46:03:95,137.300,1.319,-0.745,0.113,-25.430,126.750,-24.357
10:46:03:967,137.316,0.572,0.445,0.626,-21.681,124.058,-17.059
10:46:04:073,137.423,0.327,0.002,0.061,-20.395,124.260,-13.651
10:46:04:098,137.448,-0.174,-0.279,-0.164,-19.586,124.902,-11.397
10:46:04:134,137.483,0.222,-0.154,0.500,-19.108,128.238,-10.186
10:46:04:134,137.483,0.233,0.026,0.176,-18.604,128.685,-9.302
10:46:04:135,137.484,0.198,0.235,0.038,-17.947,126.978,-7.539
10:46:04:136,137.485,-0.180,-0.334,-0.236,-17.462,124.689,-6.363
10:46:04:16,137.509,-0.132,0.018,-0.201,-17.408,123.056,-5.202
10:46:04:161,137.510,-0.081,-0.013,0.013,-17.935,124.028,-4.566
10:46:04:161,137.511,0.046,0.013,0.244,-17.939,125.433,-4.436
10:46:04:162,137.512,0.169,0.037,0.178,-17.913,125.779,-3.914
10:46:04:185,137.534,-0.105,0.011,-0.132,-17.499,124.585,-3.294
10:46:04:185,137.535,-0.052,0.051,-0.104,-17.212,122.359,-2.234
10:46:04:186,137.536,-0.039,0.012,-0.072,-16.959,122.110,-1.435
10:46:04:187,137.537,0.011,-0.017,0.034,-16.728,122.017,-1.039
10:46:04:202,137.551,-0.021,-0.005,0.016,-16.345,122.233,-0.383
10:46:04:228,137.577,-0.030,-0.015,-0.023,-16.059,121.545,0.184
10:46:04:254,137.604,-0.031,0.043,-0.021,-15.671,121.231,1.046
10:46:04:28,137.630,-0.050,0.009,-0.036,-15.148,120.658,1.968
10:46:04:308,137.657,-0.032,-0.039,-0.034,-14.703,120.716,2.607
10:46:04:333,137.683,0.036,0.001,-0.003,-14.077,120.787,3.607
10:46:04:359,137.709,0.026,0.019,-0.002,-13.662,120.967,4.293
10:46:04:386,137.735,0.042,0.038,-0.002,-13.012,120.639,5.324
10:46:04:414,137.763,0.015,0.038,-0.044,-12.523,120.416,6.015
10:46:04:439,137.788,-0.008,0.034,-0.032,-11.719,119.553,7.002
10:46:04:465,137.814,-0.025,0.058,-0.023,-10.777,118.937,7.962
10:46:04:49,137.839,-0.069,0.095,0.020,-10.054,118.613,8.639
10:46:04:516,137.866,-0.020,0.157,-0.109,-8.669,117.934,9.845
10:46:04:543,137.892,-0.087,0.283,-0.190,-7.537,117.437,10.725
10:46:04:569,137.919,-0.257,0.384,-0.227,-5.327,116.478,12.464
10:46:04:596,137.946,-0.409,0.420,-0.284,-2.193,115.380,14.916
10:46:04:622,137.971,-0.550,0.379,-0.368,0.797,114.467,17.257
10:46:04:648,137.997,-0.689,0.138,-0.688,5.806,113.155,21.325
10:46:04:674,138.024,-0.654,0.026,-0.791,8.795,112.528,24.479
10:46:04:731,138.080,-0.608,0.205,-0.118,13.628,112.244,28.974
10:46:04:731,138.080,-0.713,0.053,-0.127,17.289,112.226,31.181
10:46:04:753,138.103,-0.564,-0.052,0.021,21.733,111.716,33.561
10:46:04:865,138.214,-0.499,-0.959,0.331,25.990,110.117,34.512
10:46:04:865,138.215,-0.640,-1.308,-0.402,26.873,108.553,33.415
10:46:04:866,138.216,-0.151,-1.041,-0.197,26.597,105.640,30.568
10:46:04:916,138.265,-0.169,-0.786,-0.157,25.454,103.578,27.984
10:46:04:917,138.266,-0.194,-0.766,-0.265,22.165,100.636,22.901
10:46:04:917,138.267,-0.404,-0.574,-0.277,16.796,98.792,17.489
10:46:05:024,138.373,-0.463,-0.247,-0.229,12.355,98.444,14.025
10:46:05:025,138.374,-0.473,0.133,-0.260,4.929,99.254,8.532
10:46:05:025,138.375,-0.350,0.456,-0.188,-0.403,101.049,4.867
10:46:05:026,138.375,-0.196,0.813,-0.022,-8.218,105.777,-1.367
10:46:05:041,138.391,-0.046,1.205,0.241,-15.698,112.435,-9.192
10:46:05:099,138.449,0.725,1.551,0.311,-20.231,118.038,-15.216
10:46:05:1,138.449,1.438,0.174,1.386,-23.719,126.964,-24.273
10:46:05:15,138.499,1.131,-0.332,1.437,-25.662,131.180,-29.406
10:46:05:151,138.500,1.755,-1.136,1.194,-28.210,134.317,-32.996
10:46:05:289,138.639,1.586,-0.846,0.851,-28.586,134.602,-32.280
10:46:05:289,138.639,0.694,0.175,-0.193,-26.229,133.925,-27.905
10:46:05:29,138.639,-0.128,0.532,-0.851,-23.050,136.358,-25.919
10:46:05:291,138.640,0.492,0.218,-0.343,-20.565,139.085,-23.990
10:46:05:307,138.656,1.311,-0.058,0.544,-17.628,141.443,-19.935
10:46:05:307,138.657,0.196,0.331,0.497,-17.989,141.351,-17.293
10:46:05:333,138.682,-0.111,-0.089,-0.400,-17.353,141.376,-13.450
10:46:05:386,138.735,0.123,-0.200,0.643,-17.046,143.047,-12.440
10:46:05:386,138.736,0.231,-0.113,0.052,-16.506,143.019,-10.951
10:46:05:437,138.786,-0.004,0.134,-0.065,-16.247,141.121,-9.123
10:46:05:523,138.872,-0.068,0.037,-0.149,-16.001,140.281,-8.147
10:46:05:523,138.873,-0.051,-0.033,-0.023,-15.882,140.612,-6.866
10:46:05:524,138.874,-0.021,0.049,0.004,-15.821,141.163,-6.247
10:46:05:525,138.874,0.000,-0.011,0.025,-15.461,142.308,-5.486
10:46:05:598,138.948,0.184,0.004,0.074,-15.138,143.268,-4.762
10:46:05:599,138.949,0.146,0.014,0.022,-14.942,143.212,-4.267
10:46:05:6,138.950,0.045,-0.006,-0.071,-14.775,142.818,-3.560
10:46:05:673,139.022,-0.009,0.043,-0.011,-14.773,142.544,-3.088
10:46:05:762,139.112,-0.021,0.015,-0.011,-14.600,142.331,-2.299
10:46:05:763,139.112,0.006,-0.011,-0.009,-14.288,142.279,-1.580
10:46:05:763,139.113,0.027,0.003,0.030,-14.067,142.625,-1.111
10:46:05:764,139.114,0.034,0.004,-0.019,-13.674,142.387,-0.357
10:46:05:839,139.188,0.011,0.033,-0.017,-13.401,142.392,0.127
10:46:05:839,139.189,0.028,0.024,0.001,-12.878,142.284,0.849
10:46:05:84,139.190,0.008,0.001,0.007,-12.240,142.534,1.514
10:46:05:841,139.191,0.019,0.008,0.015,-11.763,142.483,1.948
10:46:05:858,139.208,0.015,0.039,0.005,-10.973,142.377,2.661
10:46:05:859,139.208,0.031,0.011,-0.008,-10.357,142.153,3.151
10:46:05:967,139.317,0.004,0.039,-0.010,-9.396,141.724,3.887
10:46:05:969,139.318,0.014,0.050,0.034,-8.696,141.388,4.383
10:46:05:969,139.318,-0.016,0.076,0.027,-7.493,140.803,5.156
10:46:05:99,139.339,-0.052,0.179,-0.077,-5.966,140.172,5.993
10:46:05:99,139.340,-0.152,0.227,-0.087,-4.676,139.632,6.665
10:46:06:013,139.362,-0.272,0.339,-0.044,-2.374,138.975,8.042
10:46:06:207,139.557,-0.419,0.316,-0.086,-0.317,138.544,9.340
10:46:06:208,139.558,-0.435,0.385,-0.043,3.284,138.252,11.914
10:46:06:209,139.558,-0.698,0.231,-0.184,7.555,137.764,15.270
10:46:06:21,139.559,-0.792,0.131,-0.145,10.190,137.388,17.806
10:46:06:258,139.608,-0.538,-0.038,0.120,14.004,137.482,21.629
10:46:06:259,139.608,-0.374,0.037,0.309,16.622,138.101,23.824
10:46:06:26,139.609,-0.532,0.010,0.273,19.967,139.220,26.461
10:46:06:412,139.761,-0.568,-0.894,0.332,25.591,138.486,28.063
10:46:06:412,139.762,-0.523,-1.072,-0.049,26.290,137.754,26.592
10:46:06:495,139.844,-0.291,-0.881,-0.139,25.813,137.688,25.068
10:46:06:496,139.845,-0.245,-0.615,0.123,23.469,138.322,21.972
10:46:06:497,139.846,-0.445,-0.606,0.211,21.130,138.705,18.868
10:46:06:498,139.847,-0.515,-0.408,0.264,16.542,139.477,13.634
10:46:06:513,139.863,-0.392,0.096,0.376,10.883,141.391,8.119
10:46:06:565,139.914,-0.384,0.236,0.407,6.702,143.504,4.327
10:46:06:601,139.950,-0.266,0.435,0.445,0.093,148.656,-0.973
10:46:06:602,139.951,-0.011,0.662,0.538,-4.198,153.316,-4.749
10:46:06:603,139.952,0.278,0.917,0.464,-10.320,161.445,-11.436
10:46:06:603,139.953,0.873,1.168,-0.130,-15.643,169.700,-19.146
10:46:06:647,139.997,1.167,0.450,0.208,-17.834,174.853,-24.262
10:46:06:648,139.997,1.725,-0.405,-0.021,-20.871,-178.906,-31.299
10:46:06:862,140.212,1.444,-0.829,-0.125,-23.330,-177.758,-34.498
10:46:06:863,140.213,1.583,-0.753,-0.521,-27.047,-177.683,-35.571
10:46:06:864,140.214,1.148,-0.519,-0.666,-27.804,-178.496,-34.466
10:46:06:865,140.214,1.025,-0.376,-0.572,-26.071,-179.373,-30.882
10:46:06:884,140.234,-1.463,0.905,-0.447,-23.395,-178.929,-26.572
10:46:06:885,140.234,-0.435,0.219,-0.572,-21.848,-177.021,-25.937
10:46:06:962,140.312,0.450,0.000,-0.434,-17.368,-171.455,-23.203
10:46:06:963,140.313,1.309,0.452,-0.333,-15.333,-169.039,-21.005
10:46:07:099,140.448,-0.175,0.079,-0.156,-15.051,-169.124,-17.536
10:46:07:099,140.448,0.027,-0.386,0.120,-14.193,-168.067,-14.280
10:46:07:1,140.450,0.435,-0.082,0.081,-14.121,-166.961,-12.932
10:46:07:101,140.450,0.228,0.071,-0.046,-13.393,-167.763,-10.900
10:46:07:169,140.519,0.024,0.154,-0.117,-13.273,-168.980,-9.674
10:46:07:204,140.554,0.026,0.028,-0.011,-13.145,-169.204,-8.341
10:46:07:205,140.554,-0.061,0.026,-0.034,-13.140,-169.103,-7.549
10:46:07:206,140.555,-0.027,-0.014,0.035,-12.748,-168.730,-6.606
10:46:07:227,140.577,0.204,0.023,-0.038,-12.244,-166.691,-5.535
10:46:07:228,140.577,0.057,-0.047,-0.063,-11.962,-166.347,-5.025
10:46:07:229,140.578,0.012,0.055,-0.010,-11.942,-166.596,-4.776
10:46:07:252,140.602,0.014,0.046,-0.013,-11.895,-166.428,-4.364
10:46:07:253,140.602,0.025,-0.040,-0.002,-11.704,-166.440,-3.860
10:46:07:275,140.624,0.088,0.017,0.050,-11.623,-166.185,-3.558
10:46:07:335,140.684,0.077,0.005,-0.008,-11.354,-166.281,-3.071
10:46:07:336,140.685,0.014,0.018,0.002,-11.138,-166.272,-2.692
10:46:07:337,140.686,0.008,0.014,0.012,-10.747,-166.682,-2.062
10:46:07:337,140.686,0.049,0.023,0.012,-10.220,-166.580,-1.417
10:46:07:466,140.815,0.051,-0.001,-0.018,-9.787,-166.623,-1.034
10:46:07:467,140.816,0.061,0.044,0.041,-9.132,-166.527,-0.453
10:46:07:467,140.817,0.005,0.011,0.023,-8.571,-166.782,-0.015
10:46:07:468,140.818,0.025,0.042,0.045,-7.597,-166.796,0.693
10:46:07:489,140.838,0.011,0.065,0.037,-6.317,-167.130,1.501
10:46:07:489,140.839,0.028,0.097,0.060,-5.205,-167.396,2.081
10:46:07:49,140.840,-0.039,0.158,0.061,-3.250,-167.928,3.112
10:46:07:641,140.991,-0.078,0.276,0.177,-1.629,-168.383,3.917
10:46:07:722,141.072,-0.146,0.410,0.239,1.109,-168.964,5.538
10:46:07:808,141.157,-0.211,0.325,0.403,3.499,-169.466,7.000
10:46:07:809,141.158,-0.267,0.283,0.468,7.548,-170.054,9.941
10:46:07:809,141.158,-0.447,0.362,0.565,11.875,-170.545,13.680
10:46:07:81,141.159,-0.499,0.070,0.633,15.317,-170.846,16.195
10:46:07:915,141.264,-0.212,-0.207,0.715,20.101,-171.525,19.882
10:46:07:915,141.265,-0.205,-0.150,0.618,22.353,-171.184,22.035
10:46:07:916,141.265,0.251,-0.035,0.480,25.212,-170.718,23.961
10:46:07:916,141.266,-0.215,-0.731,0.324,28.168,-172.593,24.601
10:46:07:987,141.336,-0.422,-1.083,0.480,29.178,-174.292,23.690
10:46:07:987,141.336,-0.111,-0.875,0.172,28.428,-176.062,21.464
10:46:08:07,141.419,-0.029,-0.600,0.314,26.592,-176.951,19.769
10:46:08:071,141.420,-0.141,-0.609,0.323,22.867,-178.245,16.238
10:46:08:071,141.420,-0.242,-0.264,0.345,17.767,-178.480,12.561
10:46:08:097,141.447,-0.092,0.095,0.301,7.294,-175.905,6.206
10:46:08:097,141.447,-0.023,0.190,0.263,2.730,-173.652,3.578
10:46:08:097,141.447,0.097,0.326,0.164,-4.077,-169.076,-0.894
10:46:08:098,141.448,0.247,0.584,0.256,-8.568,-165.633,-4.435
10:46:08:149,141.498,0.221,0.803,-0.208,-15.259,-159.801,-10.859
10:46:08:149,141.499,0.401,0.943,-0.951,-21.108,-153.607,-18.289
10:46:08:15,141.500,0.680,0.394,-1.034,-23.675,-149.670,-23.247
10:46:08:151,141.500,1.135,-0.337,-0.954,-27.487,-144.822,-30.224
10:46:08:171,141.521,1.031,-0.796,-1.443,-29.724,-143.287,-32.967
10:46:08:172,141.522,0.880,-0.853,-1.307,-31.570,-142.983,-33.308
10:46:08:173,141.522,0.455,-0.264,-0.896,-29.988,-143.911,-29.599
10:46:08:22,141.569,-1.015,0.882,0.430,-27.608,-143.711,-26.663
10:46:08:332,141.682,-0.114,-0.610,-1.236,-25.161,-141.337,-25.649
10:46:08:333,141.683,-0.076,-0.040,-0.233,-22.777,-139.474,-23.826
10:46:08:334,141.683,0.330,0.152,-1.023,-20.328,-138.333,-20.594
10:46:08:334,141.684,0.289,0.168,-0.178,-20.086,-138.477,-18.821
10:46:08:352,141.702,0.050,0.082,0.014,-19.565,-136.729,-15.457
10:46:08:353,141.703,0.641,-0.289,-0.284,-18.320,-133.868,-14.678
10:46:08:434,141.783,0.165,-0.117,-0.070,-17.715,-134.564,-13.482
10:46:08:434,141.784,-0.079,0.081,-0.102,-17.281,-137.279,-11.373
10:46:08:435,141.785,-0.127,-0.015,-0.052,-16.941,-138.696,-10.415
10:46:08:59,141.939,-0.015,0.110,0.060,-17.056,-139.401,-9.184
10:46:08:59,141.940,-0.009,-0.094,0.173,-16.758,-138.766,-8.225
10:46:08:699,142.048,0.197,-0.061,0.000,-16.448,-137.699,-7.788
10:46:08:7,142.049,0.128,0.065,-0.147,-15.988,-137.044,-6.948
10:46:08:7,142.050,-0.014,-0.028,0.010,-15.567,-137.497,-6.259
10:46:08:804,142.154,0.000,0.023,0.029,-15.172,-138.061,-5.252
10:46:08:805,142.155,0.024,-0.021,0.015,-14.778,-138.273,-4.285
10:46:08:806,142.156,0.069,-0.020,-0.021,-14.544,-137.915,-3.681
10:46:08:807,142.156,0.111,0.013,-0.074,-14.252,-137.632,-2.866
10:46:08:824,142.173,0.059,0.002,-0.055,-14.060,-137.378,-2.379
10:46:08:911,142.260,0.041,0.029,-0.009,-13.834,-137.991,-1.630
10:46:08:912,142.261,0.006,0.007,0.021,-13.639,-138.130,-1.124
10:46:08:912,142.262,0.026,-0.004,-0.008,-13.278,-138.323,-0.417
10:46:08:913,142.263,0.043,0.008,0.007,-12.910,-138.092,0.302
10:46:08:936,142.285,0.037,0.024,0.020,-12.600,-138.078,0.843
10:46:08:937,142.286,0.031,0.033,0.008,-12.042,-137.967,1.768
10:46:08:937,142.287,0.014,0.047,0.010,-11.616,-138.010,2.456
10:46:08:938,142.288,0.072,0.042,0.024,-10.792,-137.960,3.549
10:46:09:032,142.382,0.083,0.056,0.000,-9.714,-137.935,4.719
10:46:09:12,142.470,0.138,0.051,0.053,-8.860,-138.294,5.533
10:46:09:121,142.471,0.002,0.158,-0.006,-7.457,-138.860,6.897
10:46:09:122,142.472,-0.081,0.222,0.061,-6.345,-139.510,7.852
10:46:09:14,142.489,-0.091,0.356,0.306,-2.765,-141.418,10.848
10:46:09:141,142.490,-0.095,0.355,0.508,0.605,-142.993,13.473
10:46:09:17,142.519,-0.269,0.334,0.639,4.908,-144.943,16.868
10:46:09:17,142.519,-0.616,0.165,0.830,8.141,-146.214,19.496
10:46:09:17,142.520,0.058,0.190,0.728,12.773,-147.943,23.852
10:46:09:515,142.864,-0.092,0.158,0.677,16.409,-148.753,26.581
10:46:09:515,142.865,0.106,-0.191,0.603,21.354,-148.906,29.324
10:46:09:516,142.866,0.551,-0.414,0.278,23.816,-148.738,30.926
10:46:09:517,142.866,0.117,-1.123,0.501,27.003,-149.563,31.831
10:46:09:54,142.889,-0.079,-1.129,0.309,27.161,-151.555,29.625
