Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
10:39:00:243,62.402,0.016,0.002,0.013,-14.121,-52.788,-5.478
10:39:00:244,62.403,0.011,0.004,0.010,-14.117,-52.793,-5.462
10:39:00:245,62.404,0.013,0.003,0.009,-14.117,-52.796,-5.439
10:39:00:246,62.405,0.011,0.002,0.015,-14.108,-52.807,-5.420
10:39:00:263,62.422,0.015,0.003,0.012,-14.096,-52.796,-5.388
10:39:00:264,62.423,0.010,0.000,0.008,-14.097,-52.780,-5.372
10:39:00:288,62.447,0.012,-0.001,0.010,-14.095,-52.769,-5.351
10:39:00:371,62.530,0.009,0.004,0.015,-14.095,-52.772,-5.328
10:39:00:372,62.531,0.015,0.003,0.014,-14.085,-52.775,-5.310
10:39:00:373,62.532,0.011,0.002,0.012,-14.091,-52.770,-5.291
10:39:00:391,62.550,0.010,0.003,0.008,-14.082,-52.773,-5.273
10:39:00:418,62.577,0.009,0.000,0.012,-14.082,-52.776,-5.250
10:39:00:473,62.632,0.012,0.002,0.017,-14.068,-52.776,-5.234
10:39:00:474,62.633,0.004,-0.003,0.013,-14.066,-52.765,-5.213
10:39:00:638,62.797,0.010,0.001,0.014,-14.067,-52.769,-5.202
10:39:00:639,62.798,0.007,0.001,0.012,-14.067,-52.769,-5.202
10:39:00:639,62.798,0.010,0.001,0.014,-14.067,-52.769,-5.202
10:39:00:64,62.799,0.015,0.003,0.011,-14.067,-52.769,-5.202
10:39:00:663,62.822,0.011,0.002,0.014,-14.067,-52.769,-5.202
10:39:00:664,62.823,0.014,0.003,0.007,-14.067,-52.769,-5.202
10:39:00:665,62.824,0.009,0.000,0.012,-14.067,-52.769,-5.202
10:39:00:666,62.825,0.015,0.003,0.009,-14.067,-52.769,-5.202
10:39:00:739,62.898,0.010,0.000,0.015,-14.067,-52.769,-5.202
10:39:00:739,62.898,0.012,0.002,0.011,-14.067,-52.779,-5.212
10:39:00:74,62.899,0.011,0.001,0.014,-14.063,-52.790,-5.212
10:39:00:788,62.947,0.016,0.006,0.011,-14.071,-52.819,-5.211
10:39:00:789,62.948,0.003,0.000,0.014,-14.071,-52.828,-5.210
10:39:00:842,63.001,0.016,0.003,0.013,-14.071,-52.828,-5.210
10:39:00:843,63.002,0.008,-0.002,0.013,-14.071,-52.828,-5.210
10:39:00:978,63.137,0.014,-0.001,0.013,-14.070,-52.834,-5.216
10:39:00:979,63.138,0.012,0.003,0.014,-14.073,-52.839,-5.231
10:39:00:98,63.139,0.010,0.001,0.012,-14.071,-52.841,-5.248
10:39:00:981,63.140,0.011,0.003,0.015,-14.071,-52.841,-5.248
10:39:00:998,63.157,0.013,0.002,0.014,-14.071,-52.841,-5.248
10:39:00:999,63.158,0.011,0.000,0.019,-14.071,-52.841,-5.248
10:39:01:022,63.181,0.015,0.003,0.016,-14.071,-52.841,-5.248
10:39:01:077,63.236,0.009,0.002,0.016,-14.071,-52.841,-5.248
10:39:01:078,63.236,0.015,0.001,0.017,-14.071,-52.841,-5.248
10:39:01:128,63.287,0.016,0.003,0.018,-14.071,-52.841,-5.248
10:39:01:208,63.367,0.014,0.002,0.017,-14.071,-52.841,-5.248
10:39:01:209,63.368,0.013,0.002,0.018,-14.071,-52.841,-5.248
10:39:01:237,63.396,0.007,0.000,0.020,-14.071,-52.841,-5.248
10:39:01:238,63.397,0.010,0.000,0.018,-14.071,-52.841,-5.248
10:39:01:239,63.398,0.013,0.002,0.018,-14.071,-52.841,-5.248
10:39:01:364,63.523,0.007,0.000,0.020,-14.071,-52.841,-5.248
10:39:01:399,63.558,0.008,0.003,0.016,-14.071,-52.841,-5.248
10:39:01:4,63.559,0.013,-0.001,0.015,-14.071,-52.841,-5.248
10:39:01:4,63.559,0.008,0.001,0.018,-14.071,-52.841,-5.248
10:39:01:401,63.560,0.017,0.002,0.011,-14.071,-52.841,-5.248
10:39:01:447,63.606,0.011,0.001,0.018,-14.071,-52.841,-5.248
10:39:01:448,63.607,0.013,0.002,0.016,-14.071,-52.841,-5.248
10:39:01:449,63.607,0.013,0.001,0.017,-14.071,-52.841,-5.248
10:39:01:525,63.684,0.018,0.004,0.012,-14.071,-52.841,-5.248
10:39:01:526,63.685,0.013,0.001,0.018,-14.071,-52.841,-5.248
10:39:01:579,63.737,0.017,0.006,0.016,-14.071,-52.841,-5.248
10:39:01:58,63.738,0.011,0.002,0.017,-14.071,-52.841,-5.248
10:39:01:581,63.739,0.018,0.005,0.012,-14.071,-52.841,-5.248
10:39:01:705,63.864,0.011,0.001,0.019,-14.071,-52.841,-5.248
10:39:01:742,63.901,0.013,0.002,0.018,-14.071,-52.841,-5.248
10:39:01:742,63.901,0.007,0.000,0.014,-14.071,-52.841,-5.248
10:39:01:743,63.902,0.011,0.003,0.014,-14.071,-52.829,-5.272
10:39:01:743,63.902,0.012,-0.003,0.016,-14.072,-52.826,-5.295
10:39:01:76,63.919,0.011,0.001,0.018,-14.070,-52.816,-5.325
10:39:01:761,63.920,0.014,0.000,0.018,-14.070,-52.813,-5.348
10:39:01:812,63.971,0.014,0.004,0.010,-14.069,-52.808,-5.378
10:39:01:813,63.972,0.007,0.007,0.016,-14.080,-52.800,-5.401
10:39:01:835,63.994,0.005,-0.001,0.016,-14.039,-52.837,-5.401
10:39:01:861,64.020,-0.004,0.001,0.026,-13.996,-52.909,-5.398
10:39:01:944,64.103,0.013,0.000,0.013,-13.984,-52.930,-5.413
10:39:01:945,64.104,0.004,-0.002,0.015,-14.009,-52.922,-5.453
10:39:01:997,64.156,0.008,0.003,0.015,-14.037,-52.917,-5.496
10:39:01:997,64.156,0.008,0.000,0.018,-14.086,-52.906,-5.569
10:39:02:051,64.210,0.006,0.005,0.012,-14.129,-52.899,-5.650
10:39:02:051,64.210,0.016,0.000,0.022,-14.154,-52.887,-5.700
10:39:02:052,64.211,0.017,0.002,0.016,-14.169,-52.884,-5.750
10:39:02:072,64.231,0.015,0.003,0.015,-14.172,-52.876,-5.778
10:39:02:127,64.286,0.011,0.002,0.015,-14.173,-52.874,-5.801
10:39:02:128,64.287,0.015,0.006,0.011,-14.176,-52.866,-5.828
10:39:02:181,64.340,0.009,0.000,0.019,-14.175,-52.862,-5.840
10:39:02:182,64.341,0.012,0.003,0.014,-14.167,-52.859,-5.867
10:39:02:203,64.362,0.007,0.001,0.017,-14.174,-52.853,-5.881
10:39:02:315,64.474,0.010,0.002,0.014,-14.163,-52.846,-5.904
10:39:02:315,64.474,0.005,0.000,0.017,-14.163,-52.842,-5.916
10:39:02:316,64.475,0.014,0.003,0.011,-14.156,-52.815,-5.939
10:39:02:366,64.525,0.005,0.003,0.012,-14.153,-52.795,-5.960
10:39:02:366,64.525,0.015,0.005,0.010,-14.151,-52.787,-5.967
10:39:02:418,64.577,0.006,-0.001,0.018,-14.151,-52.785,-5.990
10:39:02:419,64.578,0.011,0.001,0.011,-14.145,-52.779,-5.999
10:39:02:42,64.579,0.004,0.002,0.016,-14.141,-52.778,-6.013
10:39:02:554,64.713,0.008,0.002,0.012,-14.136,-52.776,-6.026
10:39:02:554,64.713,0.004,0.002,0.015,-14.110,-52.785,-6.038
10:39:02:555,64.714,0.008,0.001,0.010,-14.102,-52.786,-6.054
10:39:02:556,64.715,0.005,0.001,0.016,-14.089,-52.784,-6.061
10:39:02:598,64.757,0.009,0.003,0.012,-14.073,-52.787,-6.074
10:39:02:685,64.844,0.003,0.000,0.015,-14.067,-52.782,-6.083
10:39:02:686,64.845,0.007,0.001,0.018,-14.063,-52.781,-6.097
10:39:02:686,64.845,0.006,0.004,0.014,-14.060,-52.773,-6.104
10:39:02:687,64.846,0.007,0.001,0.011,-14.054,-52.768,-6.114
10:39:02:733,64.892,0.004,0.001,0.014,-14.054,-52.768,-6.114
10:39:02:734,64.893,0.004,0.001,0.013,-14.054,-52.768,-6.114
10:39:02:735,64.894,0.001,0.004,0.013,-14.047,-52.763,-6.124
10:39:02:783,64.942,0.002,0.001,0.012,-14.042,-52.760,-6.126
10:39:02:784,64.943,0.002,0.002,0.013,-14.043,-52.761,-6.137
10:39:02:806,64.965,0.005,0.000,0.016,-14.041,-52.754,-6.145
10:39:02:922,65.080,0.006,0.003,0.010,-14.032,-52.754,-6.149
10:39:02:922,65.081,0.004,0.000,0.011,-14.031,-52.753,-6.138
10:39:02:966,65.125,0.009,0.003,0.009,-14.023,-52.743,-6.093
10:39:03:022,65.181,0.003,0.000,0.009,-14.022,-52.742,-6.081
10:39:03:023,65.182,0.008,0.001,0.010,-14.013,-52.745,-6.063
10:39:03:024,65.183,0.001,-0.002,0.014,-14.014,-52.739,-6.057
10:39:03:071,65.230,0.009,0.004,0.008,-14.011,-52.734,-6.042
10:39:03:101,65.260,0.002,0.002,0.013,-14.011,-52.737,-6.019
10:39:03:102,65.261,0.009,0.002,0.009,-14.011,-52.737,-6.019
10:39:03:148,65.307,0.006,0.001,0.008,-14.013,-52.744,-6.001
10:39:03:206,65.365,0.002,0.002,0.008,-14.010,-52.739,-5.986
10:39:03:207,65.366,0.006,0.001,0.009,-14.009,-52.742,-5.963
10:39:03:207,65.366,0.005,0.000,0.011,-14.007,-52.738,-5.959
10:39:03:314,65.473,0.007,0.003,0.011,-14.011,-52.739,-5.946
10:39:03:314,65.473,0.004,0.001,0.013,-14.006,-52.741,-5.937
10:39:03:315,65.474,0.007,0.004,0.012,-14.001,-52.741,-5.916
10:39:03:332,65.491,0.001,0.003,0.013,-13.998,-52.739,-5.879
10:39:03:388,65.547,-0.002,-0.001,0.013,-13.998,-52.739,-5.879
10:39:03:388,65.547,0.003,0.000,0.009,-13.998,-52.739,-5.879
10:39:03:41,65.569,-0.001,0.003,0.012,-14.005,-52.745,-5.880
10:39:03:437,65.596,0.003,0.000,0.015,-14.005,-52.745,-5.880
10:39:03:462,65.621,-0.002,-0.002,0.015,-14.000,-52.747,-5.871
10:39:03:683,65.842,0.002,0.002,0.012,-14.001,-52.743,-5.842
10:39:03:683,65.842,0.000,-0.001,0.013,-14.003,-52.750,-5.824
10:39:03:684,65.843,0.000,0.000,0.011,-14.001,-52.746,-5.820
10:39:03:685,65.844,0.004,0.002,0.007,-14.001,-52.746,-5.820
10:39:03:709,65.868,0.000,0.003,0.012,-14.001,-52.746,-5.820
10:39:03:709,65.868,0.006,0.002,0.012,-14.014,-52.745,-5.824
10:39:03:71,65.869,0.003,0.001,0.010,-14.023,-52.745,-5.820
10:39:03:711,65.870,0.005,0.004,0.008,-14.045,-52.744,-5.820
10:39:03:757,65.916,0.001,0.002,0.013,-14.061,-52.741,-5.818
10:39:03:758,65.917,0.005,0.003,0.011,-14.074,-52.740,-5.823
10:39:03:758,65.917,0.000,-0.001,0.011,-14.074,-52.740,-5.823
10:39:03:896,66.055,0.008,0.002,0.009,-14.074,-52.740,-5.823
10:39:03:896,66.055,0.000,0.000,0.012,-14.083,-52.740,-5.819
10:39:03:898,66.057,0.010,0.003,0.004,-14.085,-52.735,-5.824
10:39:03:898,66.057,0.004,0.001,0.012,-14.085,-52.735,-5.824
10:39:03:914,66.073,0.005,0.000,0.009,-14.085,-52.735,-5.824
10:39:03:914,66.073,0.000,0.000,0.012,-14.096,-52.739,-5.823
10:39:03:995,66.154,0.002,0.004,0.010,-14.101,-52.741,-5.821
10:39:04:069,66.228,0.003,0.000,0.008,-14.107,-52.733,-5.824
10:39:04:128,66.287,0.006,0.001,0.008,-14.112,-52.736,-5.822
10:39:04:129,66.288,0.000,0.000,0.011,-14.112,-52.736,-5.822
10:39:04:129,66.288,0.007,0.000,0.006,-14.112,-52.736,-5.822
10:39:04:13,66.289,0.003,0.000,0.011,-14.112,-52.736,-5.822
10:39:04:145,66.304,0.004,0.004,0.007,-14.112,-52.736,-5.822
10:39:04:259,66.418,0.005,0.001,0.006,-14.112,-52.736,-5.822
10:39:04:26,66.419,0.003,0.003,0.010,-14.112,-52.736,-5.822
10:39:04:277,66.436,-0.001,0.000,0.012,-14.112,-52.736,-5.822
10:39:04:303,66.462,0.005,0.003,0.010,-14.112,-52.736,-5.822
10:39:04:358,66.517,0.005,0.003,0.003,-14.112,-52.736,-5.822
10:39:04:359,66.518,0.004,0.001,0.004,-14.112,-52.736,-5.822
10:39:04:496,66.655,0.009,0.004,0.002,-14.112,-52.736,-5.822
10:39:04:497,66.656,0.004,0.001,0.006,-14.112,-52.736,-5.822
10:39:04:498,66.657,0.003,0.003,0.005,-14.112,-52.736,-5.822
10:39:04:499,66.658,0.001,0.002,0.010,-14.112,-52.736,-5.822
10:39:04:546,66.705,0.005,0.007,-0.009,-14.105,-52.768,-5.833
10:39:04:546,66.705,0.011,0.004,-0.008,-14.074,-52.855,-5.851
10:39:04:547,66.706,0.020,0.002,0.024,-14.020,-53.071,-5.851
10:39:04:622,66.781,0.008,0.001,0.025,-13.987,-53.167,-5.853
10:39:04:623,66.782,0.010,0.003,0.015,-13.953,-53.138,-5.868
10:39:04:677,66.836,0.004,0.001,0.002,-13.935,-53.007,-5.884
10:39:04:677,66.836,0.000,0.000,0.010,-13.929,-52.935,-5.877
10:39:04:678,66.836,-0.001,0.002,0.018,-13.897,-52.846,-5.867
10:39:04:726,66.885,-0.001,0.003,0.000,-13.888,-52.766,-5.868
10:39:04:726,66.885,-0.004,-0.001,-0.007,-13.881,-52.637,-5.890
10:39:04:749,66.908,0.002,0.004,0.001,-13.872,-52.608,-5.891
10:39:04:775,66.934,-0.001,-0.001,0.006,-13.877,-52.626,-5.905
10:39:04:86,67.019,0.007,0.002,0.011,-13.880,-52.650,-5.929
10:39:04:861,67.020,0.002,0.002,0.010,-13.878,-52.643,-5.948
10:39:04:861,67.020,0.006,0.001,0.005,-13.876,-52.636,-5.955
10:39:04:908,67.067,0.002,0.005,0.004,-13.874,-52.601,-5.970
10:39:04:963,67.122,0.002,0.001,0.002,-13.869,-52.589,-5.974
10:39:04:963,67.122,0.000,-0.001,0.006,-13.872,-52.584,-5.979
10:39:05:013,67.172,0.003,-0.003,0.006,-13.872,-52.584,-5.979
10:39:05:101,67.260,0.006,0.001,0.008,-13.872,-52.584,-5.979
10:39:05:101,67.260,0.000,0.000,0.005,-13.872,-52.584,-5.979
10:39:05:101,67.260,0.004,0.001,0.004,-13.876,-52.583,-5.988
10:39:05:102,67.261,0.010,0.004,0.003,-13.871,-52.580,-5.991
10:39:05:117,67.276,0.005,0.003,0.004,-13.871,-52.580,-5.991
10:39:05:148,67.307,0.009,0.002,-0.001,-13.871,-52.580,-5.991
10:39:05:148,67.307,0.003,0.004,0.005,-13.874,-52.575,-5.996
10:39:05:224,67.383,0.009,0.002,0.003,-13.875,-52.589,-5.994
10:39:05:255,67.414,0.004,0.001,0.006,-13.877,-52.584,-6.000
10:39:05:255,67.414,0.009,0.002,0.003,-13.874,-52.585,-6.006
10:39:05:257,67.416,0.001,0.000,0.009,-13.874,-52.585,-6.006
10:39:05:332,67.491,0.006,0.005,0.001,-13.874,-52.585,-6.006
10:39:05:333,67.492,0.002,-0.001,0.006,-13.877,-52.580,-6.011
10:39:05:334,67.493,0.008,0.002,-0.001,-13.877,-52.580,-6.011
10:39:05:467,67.626,0.000,0.003,0.006,-13.879,-52.584,-6.015
10:39:05:468,67.627,0.002,-0.002,0.006,-13.868,-52.580,-6.015
10:39:05:469,67.628,0.002,0.000,0.007,-13.870,-52.575,-6.021
10:39:05:486,67.645,-0.003,-0.001,0.005,-13.868,-52.526,-6.037
10:39:05:487,67.646,0.004,0.004,0.004,-13.868,-52.517,-6.039
10:39:05:511,67.670,0.002,0.001,0.007,-13.868,-52.517,-6.039
10:39:05:593,67.752,0.004,0.000,0.002,-13.868,-52.517,-6.039
10:39:05:593,67.752,0.001,0.002,0.004,-13.868,-52.517,-6.039
10:39:05:619,67.778,0.002,0.003,0.004,-13.868,-52.517,-6.039
10:39:05:619,67.778,0.000,0.000,0.005,-13.868,-52.517,-6.039
10:39:05:641,67.800,0.004,0.003,0.006,-13.868,-52.517,-6.039
10:39:05:697,67.856,0.003,0.001,0.008,-13.868,-52.517,-6.039
10:39:05:698,67.857,0.001,0.000,0.002,-13.868,-52.517,-6.039
10:39:05:747,67.906,0.001,0.003,0.005,-13.868,-52.517,-6.039
10:39:05:834,67.993,0.002,0.001,0.007,-13.868,-52.517,-6.039
10:39:05:835,67.994,0.001,0.002,0.008,-13.868,-52.517,-6.039
10:39:05:835,67.994,0.003,0.001,0.004,-13.868,-52.517,-6.039
10:39:05:836,67.995,0.012,0.003,0.001,-13.868,-52.517,-6.039
10:39:05:852,68.011,0.003,0.004,0.005,-13.868,-52.517,-6.039
10:39:05:936,68.095,0.007,0.002,0.001,-13.868,-52.517,-6.039
10:39:05:936,68.095,0.002,0.000,0.002,-13.868,-52.517,-6.039
10:39:05:937,68.096,0.008,0.003,0.001,-13.868,-52.517,-6.039
10:39:05:983,68.142,-0.001,0.002,0.007,-13.868,-52.517,-6.039
10:39:06:07,68.229,0.007,0.001,0.002,-13.868,-52.517,-6.039
10:39:06:071,68.230,0.003,0.001,0.006,-13.868,-52.517,-6.039
10:39:06:072,68.231,0.008,0.002,0.003,-13.868,-52.517,-6.039
10:39:06:072,68.231,0.002,0.000,0.003,-13.868,-52.517,-6.039
10:39:06:088,68.247,0.006,0.005,0.000,-13.868,-52.517,-6.039
10:39:06:116,68.275,0.003,0.000,0.006,-13.868,-52.517,-6.039
10:39:06:229,68.388,0.005,0.002,0.004,-13.868,-52.517,-6.039
10:39:06:229,68.388,0.000,-0.001,0.009,-13.868,-52.517,-6.039
10:39:06:23,68.389,0.002,0.005,0.004,-13.868,-52.517,-6.039
10:39:06:246,68.405,0.009,0.004,0.004,-13.868,-52.517,-6.039
10:39:06:302,68.461,0.006,0.000,0.007,-13.868,-52.517,-6.039
10:39:06:302,68.461,0.007,0.003,0.003,-13.868,-52.517,-6.039
10:39:06:324,68.483,0.001,0.000,0.007,-13.868,-52.517,-6.039
10:39:06:437,68.596,0.005,0.002,0.004,-13.868,-52.517,-6.039
10:39:06:438,68.597,0.002,0.000,0.005,-13.868,-52.517,-6.039
10:39:06:439,68.598,0.007,0.001,0.007,-13.868,-52.517,-6.039
10:39:06:456,68.615,0.004,0.002,0.002,-13.868,-52.517,-6.039
10:39:06:482,68.641,0.002,0.005,0.005,-13.868,-52.517,-6.039
10:39:06:587,68.746,0.005,-0.001,0.006,-13.868,-52.517,-6.039
10:39:06:621,68.779,0.001,0.000,0.006,-13.868,-52.517,-6.039
10:39:06:621,68.780,0.004,0.001,0.006,-13.868,-52.517,-6.039
10:39:06:622,68.781,0.007,0.004,0.001,-13.868,-52.517,-6.039
10:39:06:671,68.830,0.003,0.003,0.002,-13.868,-52.517,-6.039
10:39:06:672,68.831,0.011,0.002,0.003,-13.868,-52.517,-6.039
10:39:06:673,68.832,0.001,0.003,0.009,-13.868,-52.517,-6.039
10:39:06:691,68.850,0.007,0.002,0.001,-13.868,-52.517,-6.039
10:39:06:806,68.964,0.002,0.002,0.006,-13.868,-52.517,-6.039
10:39:06:806,68.965,0.004,0.001,0.001,-13.868,-52.517,-6.039
10:39:06:807,68.966,0.002,0.003,0.003,-13.868,-52.517,-6.039
10:39:06:808,68.967,0.010,0.004,0.000,-13.868,-52.517,-6.039
10:39:06:823,68.982,0.002,0.001,0.005,-13.868,-52.517,-6.039
10:39:06:907,69.066,0.005,0.002,0.005,-13.868,-52.517,-6.039
10:39:06:908,69.067,0.003,-0.001,0.008,-13.864,-52.516,-6.052
10:39:06:909,69.068,0.002,0.002,0.006,-13.864,-52.516,-6.052
10:39:06:928,69.087,0.004,0.000,0.006,-13.864,-52.516,-6.052
10:39:06:984,69.143,0.006,0.001,0.004,-13.864,-52.516,-6.052
10:39:06:985,69.144,0.007,0.004,0.008,-13.864,-52.516,-6.052
10:39:07:035,69.194,0.008,0.001,0.003,-13.864,-52.516,-6.052
10:39:07:036,69.195,0.004,0.001,0.006,-13.864,-52.516,-6.052
10:39:07:059,69.218,0.010,0.003,0.001,-13.864,-52.516,-6.052
10:39:07:173,69.332,0.002,0.000,0.008,-13.864,-52.516,-6.052
10:39:07:174,69.333,0.004,0.002,0.003,-13.864,-52.516,-6.052
10:39:07:175,69.334,0.003,0.000,0.006,-13.864,-52.516,-6.052
10:39:07:175,69.334,0.004,0.001,0.004,-13.864,-52.516,-6.052
10:39:07:19,69.349,0.005,0.002,0.004,-13.864,-52.516,-6.052
10:39:07:217,69.375,0.006,0.000,0.008,-13.864,-52.516,-6.052
10:39:07:272,69.431,0.000,0.000,0.009,-13.868,-52.517,-6.039
10:39:07:273,69.432,0.006,0.000,0.006,-13.867,-52.516,-6.027
10:39:07:297,69.455,0.010,0.004,0.001,-13.858,-52.519,-6.009
10:39:07:323,69.482,0.002,0.001,0.003,-13.839,-52.520,-5.984
10:39:07:407,69.566,0.009,0.000,0.002,-13.830,-52.523,-5.966
10:39:07:408,69.567,0.003,0.001,0.004,-13.829,-52.522,-5.955
10:39:07:409,69.568,0.010,0.003,0.001,-13.816,-52.523,-5.950
10:39:07:426,69.585,0.003,0.000,0.008,-13.814,-52.520,-5.946
10:39:07:541,69.700,0.007,0.002,0.003,-13.794,-52.525,-5.950
10:39:07:542,69.700,0.001,0.002,0.005,-13.785,-52.527,-5.932
10:39:07:542,69.701,0.007,0.003,0.002,-13.785,-52.527,-5.932
10:39:07:587,69.746,0.003,0.000,0.006,-13.780,-52.525,-5.934
10:39:07:646,69.805,0.010,0.002,-0.001,-13.780,-52.525,-5.934
10:39:07:646,69.805,0.001,0.000,0.005,-13.780,-52.525,-5.934
10:39:07:647,69.806,0.006,0.004,0.005,-13.780,-52.525,-5.934
10:39:07:648,69.807,0.000,0.000,0.006,-13.780,-52.525,-5.934
10:39:07:777,69.936,0.005,0.000,0.004,-13.780,-52.525,-5.934
10:39:07:778,69.937,0.001,-0.001,0.008,-13.780,-52.525,-5.934
10:39:07:778,69.937,0.002,0.000,0.003,-13.780,-52.525,-5.934
10:39:07:779,69.938,0.003,0.001,0.004,-13.780,-52.525,-5.934
10:39:07:801,69.960,0.003,0.001,0.004,-13.780,-52.525,-5.934
10:39:07:801,69.960,0.000,0.002,0.006,-13.780,-52.525,-5.934
10:39:07:802,69.961,0.003,0.001,0.004,-13.780,-52.525,-5.934
10:39:07:879,70.037,0.000,0.000,0.004,-13.780,-52.525,-5.934
10:39:07:879,70.038,0.002,0.001,0.005,-13.780,-52.525,-5.934
10:39:07:88,70.039,0.000,0.000,0.010,-13.780,-52.525,-5.934
10:39:07:899,70.058,0.002,0.000,0.005,-13.780,-52.525,-5.934
10:39:08:013,70.172,0.002,0.000,0.002,-13.780,-52.525,-5.934
10:39:08:014,70.173,0.001,0.001,0.004,-13.780,-52.525,-5.934
10:39:08:014,70.173,0.000,0.003,0.006,-13.780,-52.525,-5.934
10:39:08:015,70.174,0.000,0.001,0.006,-13.780,-52.525,-5.934
10:39:08:03,70.189,0.005,0.002,0.001,-13.780,-52.525,-5.934
10:39:08:143,70.302,0.001,0.001,0.005,-13.780,-52.525,-5.934
10:39:08:143,70.302,0.003,0.001,0.003,-13.780,-52.525,-5.934
10:39:08:144,70.303,0.002,0.000,0.007,-13.780,-52.525,-5.934
10:39:08:164,70.323,0.007,0.004,0.001,-13.780,-52.525,-5.934
10:39:08:165,70.324,0.001,0.002,0.002,-13.790,-52.497,-5.938
10:39:08:246,70.405,0.005,0.002,-0.009,-13.786,-52.458,-5.949
10:39:08:247,70.406,0.001,0.003,0.005,-13.786,-52.467,-5.948
10:39:08:248,70.407,0.006,0.004,0.004,-13.790,-52.497,-5.938
10:39:08:296,70.455,-0.002,-0.001,0.008,-13.792,-52.501,-5.942
10:39:08:296,70.455,0.003,0.006,0.002,-13.792,-52.501,-5.942
10:39:08:376,70.535,-0.001,-0.001,0.011,-13.792,-52.501,-5.942
10:39:08:376,70.535,0.002,0.002,0.003,-13.792,-52.501,-5.942
10:39:08:402,70.561,-0.002,-0.001,0.005,-13.792,-52.501,-5.942
10:39:08:402,70.561,-0.002,-0.002,0.005,-13.792,-52.501,-5.942
10:39:08:504,70.663,-0.003,-0.002,0.006,-13.792,-52.501,-5.942
10:39:08:539,70.698,0.002,0.001,0.006,-13.791,-52.511,-5.936
10:39:08:54,70.699,0.000,0.003,0.005,-13.791,-52.511,-5.936
10:39:08:543,70.701,0.001,0.000,0.001,-13.786,-52.509,-5.939
10:39:08:543,70.701,-0.006,0.000,0.008,-13.784,-52.514,-5.933
10:39:08:555,70.714,0.005,0.002,0.004,-13.784,-52.514,-5.933
10:39:08:611,70.770,-0.003,0.002,0.005,-13.784,-52.514,-5.933
10:39:08:611,70.770,-0.005,0.002,0.005,-13.784,-52.514,-5.933
10:39:08:634,70.793,-0.003,-0.001,0.005,-13.784,-52.514,-5.933
10:39:08:748,70.907,-0.004,0.003,0.005,-13.784,-52.514,-5.933
10:39:08:749,70.908,-0.003,0.002,0.007,-13.784,-52.514,-5.933
10:39:08:75,70.909,-0.001,0.002,0.004,-13.784,-52.514,-5.933
10:39:08:766,70.925,-0.002,0.000,0.005,-13.792,-52.514,-5.929
10:39:08:791,70.950,0.002,0.003,0.003,-13.792,-52.514,-5.929
10:39:08:848,71.007,0.000,0.001,0.006,-13.811,-52.506,-5.933
10:39:08:848,71.007,0.003,0.001,0.000,-13.817,-52.507,-5.934
10:39:08:9,71.059,-0.001,-0.001,0.006,-13.825,-52.508,-5.930
10:39:08:9,71.059,0.004,0.005,0.000,-13.844,-52.509,-5.932
10:39:08:923,71.082,-0.004,0.000,0.008,-13.859,-52.502,-5.942
10:39:08:975,71.134,0.003,0.002,0.005,-13.877,-52.500,-5.956
10:39:09:004,71.163,-0.001,0.000,0.007,-13.893,-52.497,-5.954
10:39:09:005,71.164,0.004,0.002,0.002,-13.920,-52.494,-5.963
10:39:09:117,71.276,-0.004,0.001,0.007,-13.938,-52.495,-5.966
10:39:09:117,71.276,0.006,0.002,0.003,-13.952,-52.498,-5.959
10:39:09:117,71.276,-0.002,0.003,0.007,-13.958,-52.490,-5.962
10:39:09:118,71.277,0.003,0.001,0.004,-13.958,-52.490,-5.962
10:39:09:132,71.291,-0.003,0.002,0.009,-13.958,-52.490,-5.962
10:39:09:159,71.318,0.002,0.002,0.007,-13.958,-52.490,-5.962
10:39:09:214,71.373,-0.002,0.002,0.009,-13.958,-52.490,-5.962
10:39:09:215,71.374,0.003,0.001,0.004,-13.958,-52.490,-5.962
10:39:09:265,71.424,-0.002,-0.001,0.008,-13.958,-52.490,-5.962
10:39:09:351,71.510,0.001,0.002,0.002,-13.958,-52.490,-5.962
10:39:09:352,71.511,-0.003,0.002,0.008,-13.958,-52.490,-5.962
10:39:09:353,71.512,0.003,0.004,0.004,-13.958,-52.490,-5.962
10:39:09:354,71.513,0.001,-0.001,0.009,-13.958,-52.490,-5.962
10:39:09:369,71.528,0.000,0.002,0.006,-13.958,-52.490,-5.962
10:39:09:395,71.554,-0.002,0.002,0.009,-13.958,-52.490,-5.962
10:39:09:476,71.635,0.002,0.002,0.006,-13.958,-52.490,-5.962
10:39:09:506,71.665,-0.002,0.001,0.005,-13.958,-52.490,-5.962
10:39:09:507,71.666,0.001,0.000,0.007,-13.958,-52.490,-5.962
10:39:09:508,71.667,0.000,0.003,0.007,-13.958,-52.490,-5.962
10:39:09:527,71.686,0.001,0.000,0.005,-13.959,-52.491,-5.973
10:39:09:582,71.741,0.008,0.005,0.002,-13.959,-52.491,-5.973
10:39:09:583,71.742,0.004,0.000,0.007,-13.956,-52.493,-5.980
10:39:09:605,71.764,0.009,0.001,0.006,-13.956,-52.493,-5.980
10:39:09:72,71.879,0.001,0.003,0.009,-13.956,-52.493,-5.980
10:39:09:721,71.880,0.008,0.002,0.005,-13.956,-52.493,-5.980
