Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
14:55:58:658,53.157,0.219,0.093,-0.453,-5.641,-142.411,0.056
14:55:58:684,53.183,0.210,0.260,-0.413,-3.716,-143.398,2.113
14:55:58:712,53.211,0.163,0.430,-0.351,-2.269,-144.739,3.567
14:55:58:738,53.237,0.155,0.485,-0.222,0.171,-147.651,5.688
14:55:58:796,53.295,0.130,0.454,-0.072,2.991,-150.900,7.575
14:55:58:796,53.295,0.094,0.336,-0.007,5.085,-152.822,8.800
14:55:58:797,53.296,0.062,0.133,0.079,8.483,-154.912,10.902
14:55:58:842,53.341,0.045,0.038,0.116,10.878,-155.635,12.646
14:55:58:87,53.369,0.054,-0.123,0.166,14.603,-155.844,15.858
14:55:58:896,53.395,0.065,-0.174,0.197,17.183,-155.634,18.290
14:55:58:923,53.422,0.056,-0.233,0.259,21.262,-155.212,22.062
14:55:58:924,53.423,0.030,-0.292,0.296,25.578,-155.005,25.553
14:55:58:978,53.477,0.000,-0.323,0.312,28.484,-155.084,27.542
14:55:58:978,53.477,-0.040,-0.360,0.335,32.657,-155.497,29.893
14:55:59:029,53.528,-0.064,-0.377,0.397,35.148,-155.846,31.033
14:55:59:029,53.528,-0.094,-0.396,0.427,38.209,-156.179,32.212
14:55:59:106,53.605,-0.120,-0.391,0.510,41.148,-155.222,33.285
14:55:59:163,53.662,-0.106,-0.394,0.485,41.306,-153.555,33.447
14:55:59:163,53.662,-0.074,-0.344,0.413,40.576,-152.170,33.171
14:55:59:164,53.663,-0.063,-0.242,0.426,38.272,-150.174,31.766
14:55:59:241,53.740,-0.056,-0.102,0.479,36.085,-148.955,30.090
14:55:59:242,53.741,0.007,-0.002,0.519,32.188,-147.034,26.671
14:55:59:294,53.793,0.099,0.108,0.471,27.969,-144.468,22.616
14:55:59:294,53.793,0.187,0.241,0.327,25.173,-142.363,19.806
14:55:59:295,53.794,0.233,0.365,0.173,21.111,-139.097,15.616
14:55:59:314,53.813,0.236,0.406,0.038,18.514,-137.220,12.952
14:55:59:399,53.898,0.206,0.368,-0.017,14.825,-135.078,9.530
14:55:59:399,53.898,0.143,0.224,-0.102,11.511,-133.266,7.251
14:55:59:4,53.899,0.101,0.119,-0.148,9.638,-131.925,6.399
14:55:59:479,53.978,0.071,-0.103,-0.183,7.485,-129.285,5.822
14:55:59:479,53.978,0.096,-0.205,-0.187,6.455,-127.017,5.685
14:55:59:479,53.978,0.092,-0.217,-0.205,5.432,-123.105,5.527
14:55:59:527,54.026,0.100,-0.211,-0.243,4.836,-118.984,5.109
14:55:59:528,54.027,0.081,-0.174,-0.292,4.575,-116.264,4.525
14:55:59:55,54.049,0.064,-0.134,-0.333,4.232,-112.301,3.079
14:55:59:63,54.129,0.058,-0.135,-0.370,3.949,-109.702,1.796
14:55:59:661,54.160,0.054,-0.108,-0.460,3.420,-105.823,-0.326
14:55:59:662,54.161,-0.010,-0.024,-0.584,2.960,-103.484,-1.749
14:55:59:663,54.162,-0.070,0.003,-0.651,2.046,-100.581,-3.729
14:55:59:682,54.181,-0.138,0.113,-0.771,0.745,-98.899,-5.294
14:55:59:737,54.236,-0.154,0.143,-0.680,-0.286,-98.612,-5.967
14:55:59:738,54.237,-0.197,0.122,-0.564,-1.720,-98.851,-6.077
14:55:59:76,54.259,-0.224,0.170,-0.553,-2.389,-98.811,-5.454
14:55:59:815,54.314,-0.215,0.147,-0.583,-2.741,-98.318,-3.720
14:55:59:816,54.315,-0.140,0.153,-0.516,-2.278,-98.239,-1.467
14:55:59:84,54.339,-0.119,0.235,-0.468,-1.598,-98.646,0.227
14:55:59:865,54.364,-0.122,0.429,-0.383,-0.156,-100.074,3.084
14:55:59:892,54.391,-0.091,0.507,-0.304,1.090,-101.652,5.180
14:55:59:947,54.446,0.008,0.583,-0.119,3.478,-104.691,8.376
14:55:59:947,54.446,0.047,0.480,0.036,6.526,-107.816,11.470
14:55:59:971,54.470,0.048,0.292,0.103,8.865,-109.648,13.506
14:55:59:997,54.495,0.078,0.108,0.166,12.576,-111.476,16.758
14:56:00:023,54.522,0.111,-0.085,0.193,15.143,-112.071,19.194
14:56:00:049,54.548,0.130,-0.209,0.192,19.127,-112.219,23.197
14:56:00:077,54.576,0.129,-0.284,0.219,21.907,-112.032,25.955
14:56:00:103,54.602,0.122,-0.340,0.217,26.231,-111.763,29.771
14:56:00:129,54.628,0.126,-0.408,0.260,30.551,-111.817,32.639
14:56:00:154,54.653,0.117,-0.436,0.273,33.233,-111.892,34.061
14:56:00:183,54.681,0.117,-0.465,0.289,36.662,-111.990,35.461
14:56:00:21,54.709,0.149,-0.469,0.341,38.453,-111.982,35.933
14:56:00:233,54.732,0.161,-0.450,0.373,40.287,-111.711,35.998
14:56:00:259,54.758,0.236,-0.383,0.460,41.028,-110.899,35.345
14:56:00:285,54.784,0.275,-0.355,0.482,40.845,-109.949,34.534
14:56:00:311,54.810,0.290,-0.341,0.404,39.458,-107.891,32.800
14:56:00:339,54.838,0.311,-0.230,0.334,37.788,-106.406,31.140
14:56:00:365,54.863,0.394,0.008,0.371,34.434,-104.527,27.568
14:56:00:39,54.889,0.489,0.212,0.329,30.547,-102.894,22.983
14:56:00:446,54.945,0.514,0.262,0.238,27.902,-101.671,19.689
14:56:00:446,54.945,0.468,0.307,0.037,24.070,-99.376,15.016
14:56:00:469,54.968,0.384,0.306,-0.081,21.697,-97.668,12.361
14:56:00:496,54.995,0.251,0.274,-0.165,18.389,-95.403,9.450
14:56:00:522,55.021,0.194,0.224,-0.159,16.349,-94.168,8.329
14:56:00:548,55.047,0.106,0.114,-0.161,13.636,-92.792,7.677
14:56:00:576,55.075,0.038,-0.039,-0.156,11.414,-90.761,7.732
14:56:00:601,55.100,-0.002,-0.156,-0.157,10.188,-89.283,7.902
14:56:00:627,55.126,-0.017,-0.244,-0.154,8.674,-86.055,8.079
14:56:00:653,55.152,-0.034,-0.254,-0.169,7.802,-83.708,8.015
14:56:00:679,55.178,-0.076,-0.199,-0.208,6.623,-79.977,7.402
14:56:00:709,55.208,-0.126,-0.147,-0.235,5.522,-76.377,5.967
14:56:00:732,55.230,-0.134,-0.119,-0.250,4.817,-73.899,4.598
14:56:00:759,55.258,-0.225,-0.037,-0.327,3.807,-70.103,2.227
14:56:00:784,55.283,-0.335,-0.042,-0.395,3.150,-67.699,0.618
14:56:00:81,55.309,-0.418,-0.055,-0.401,2.050,-64.754,-1.553
14:56:00:837,55.336,-0.540,0.025,-0.416,0.695,-62.843,-3.225
14:56:00:863,55.362,-0.593,0.131,-0.434,-0.326,-62.637,-4.022
14:56:00:889,55.388,-0.500,0.149,-0.369,-1.673,-62.956,-4.706
14:56:00:915,55.414,-0.418,0.167,-0.325,-2.175,-63.604,-4.692
14:56:00:971,55.470,-0.452,0.223,-0.357,-2.179,-63.367,-3.864
14:56:00:971,55.470,-0.392,0.146,-0.375,-1.394,-63.363,-2.174
14:56:01:023,55.522,-0.337,0.125,-0.374,-0.583,-63.446,-0.737
14:56:01:024,55.523,-0.285,0.298,-0.378,0.820,-64.645,1.675
14:56:01:046,55.545,-0.256,0.470,-0.336,1.882,-66.099,3.355
14:56:01:073,55.572,-0.106,0.545,-0.270,3.790,-69.517,5.784
14:56:01:099,55.598,0.014,0.539,-0.196,5.320,-72.190,7.318
14:56:01:154,55.653,0.130,0.402,-0.093,8.110,-76.138,9.713
14:56:01:155,55.654,0.200,0.231,-0.007,11.483,-79.426,12.474
14:56:01:182,55.681,0.226,0.052,0.038,13.952,-80.909,14.659
14:56:01:182,55.681,0.244,-0.140,0.057,17.870,-82.082,18.483
14:56:01:234,55.733,0.264,-0.262,0.041,20.585,-82.311,21.273
14:56:01:234,55.733,0.263,-0.320,0.045,24.802,-82.429,25.380
14:56:01:257,55.756,0.284,-0.381,0.086,29.153,-82.829,28.860
14:56:01:284,55.783,0.290,-0.408,0.119,32.040,-83.316,30.695
14:56:01:309,55.808,0.322,-0.466,0.166,36.072,-84.152,32.725
14:56:01:335,55.834,0.346,-0.480,0.198,38.375,-84.655,33.652
14:56:01:361,55.860,0.390,-0.474,0.219,41.062,-84.983,34.475
14:56:01:388,55.887,0.414,-0.441,0.231,42.258,-85.086,34.650
14:56:01:447,55.946,0.510,-0.363,0.267,43.060,-84.556,34.306
14:56:01:447,55.946,0.543,-0.321,0.258,42.649,-83.564,33.257
14:56:01:467,55.966,0.546,-0.297,0.218,41.666,-82.719,32.177
14:56:01:493,55.992,0.596,-0.120,0.186,39.125,-81.594,29.774
14:56:01:519,56.018,0.576,0.040,0.154,36.850,-80.991,27.581
14:56:01:575,56.074,0.499,0.121,0.075,32.725,-80.527,23.600
14:56:01:575,56.074,0.361,0.175,-0.031,28.176,-80.458,19.204
14:56:01:599,56.098,0.333,0.251,-0.071,25.064,-80.644,16.291
14:56:01:625,56.124,0.290,0.312,-0.085,20.724,-80.931,12.502
14:56:01:65,56.149,0.268,0.289,-0.082,18.184,-81.260,10.641
14:56:01:734,56.233,0.127,0.249,-0.114,15.056,-80.408,9.031
14:56:01:735,56.234,-0.037,0.042,-0.118,12.598,-78.526,8.593
14:56:01:736,56.235,-0.093,-0.053,-0.130,11.157,-76.832,8.749
14:56:01:755,56.254,-0.115,-0.184,-0.143,9.130,-73.933,9.299
14:56:01:811,56.310,-0.131,-0.214,-0.145,7.866,-71.971,9.681
14:56:01:812,56.311,-0.158,-0.226,-0.140,6.156,-69.352,9.976
14:56:01:835,56.334,-0.200,-0.185,-0.097,5.158,-67.848,9.846
14:56:01:891,56.390,-0.221,-0.137,-0.089,3.856,-66.016,9.140
14:56:01:892,56.391,-0.252,-0.080,-0.102,2.748,-63.940,7.906
14:56:01:913,56.412,-0.286,-0.051,-0.174,2.094,-62.324,6.933
14:56:01:969,56.468,-0.371,-0.066,-0.196,1.189,-60.390,5.453
14:56:01:969,56.468,-0.422,-0.030,-0.209,0.594,-59.301,4.600
14:56:01:992,56.491,-0.466,0.076,-0.190,-0.301,-58.999,3.712
14:56:02:02,56.519,-0.456,0.241,-0.193,-0.984,-59.566,3.109
14:56:02:046,56.545,-0.389,0.230,-0.160,-1.090,-60.702,2.861
14:56:02:071,56.570,-0.273,0.192,-0.145,-0.673,-60.849,2.892
14:56:02:096,56.595,-0.321,0.224,-0.211,-0.129,-60.337,3.274
14:56:02:123,56.622,-0.305,0.198,-0.249,0.984,-59.437,4.261
14:56:02:149,56.648,-0.236,0.131,-0.302,1.864,-59.481,5.065
14:56:02:177,56.676,-0.199,0.220,-0.302,3.308,-60.084,6.378
14:56:02:202,56.701,-0.147,0.381,-0.276,4.940,-62.334,7.757
14:56:02:228,56.727,-0.045,0.482,-0.266,6.237,-64.140,8.650
14:56:02:254,56.753,0.117,0.461,-0.224,8.653,-67.461,9.933
14:56:02:28,56.779,0.183,0.310,-0.154,10.588,-69.372,10.866
14:56:02:308,56.807,0.236,0.188,-0.111,13.771,-71.622,12.723
14:56:02:335,56.834,0.244,-0.052,-0.087,17.010,-72.592,15.495
14:56:02:359,56.858,0.254,-0.138,-0.084,19.182,-72.850,17.832
14:56:02:385,56.884,0.296,-0.259,-0.078,22.528,-72.930,21.733
14:56:02:413,56.912,0.350,-0.343,-0.055,24.879,-73.129,24.345
14:56:02:439,56.938,0.311,-0.389,-0.033,28.572,-73.718,27.769
14:56:02:465,56.964,0.327,-0.410,0.028,32.195,-75.127,30.147
14:56:02:518,57.017,0.377,-0.422,0.126,37.023,-78.292,31.832
14:56:02:574,57.073,0.395,-0.414,0.146,38.294,-79.330,31.894
14:56:02:574,57.073,0.462,-0.330,0.183,39.442,-80.586,31.508
14:56:02:595,57.094,0.570,-0.203,0.235,39.694,-80.867,30.971
14:56:02:622,57.121,0.577,-0.189,0.230,39.344,-80.753,29.913
14:56:02:649,57.148,0.468,-0.151,0.155,37.936,-79.784,28.635
14:56:02:675,57.174,0.471,-0.072,0.128,36.432,-79.057,27.558
14:56:02:731,57.230,0.478,0.009,0.106,33.621,-78.241,25.422
14:56:02:732,57.231,0.455,0.046,0.056,31.525,-77.618,23.710
14:56:02:753,57.252,0.339,0.070,0.003,28.208,-76.762,20.941
14:56:02:779,57.278,0.229,0.174,-0.059,24.761,-75.665,18.255
14:56:02:806,57.305,0.189,0.218,-0.065,22.511,-75.387,16.625
14:56:02:831,57.330,0.186,0.196,-0.056,19.352,-74.578,14.695
14:56:02:858,57.357,0.149,0.170,-0.059,17.475,-74.127,13.863
14:56:02:914,57.413,0.036,0.044,-0.076,15.032,-72.415,13.323
14:56:02:914,57.413,-0.063,-0.129,-0.093,12.975,-70.643,13.426
14:56:02:937,57.436,-0.073,-0.227,-0.105,11.773,-69.091,13.675
14:56:02:963,57.462,-0.084,-0.275,-0.107,10.202,-67.172,13.995
14:56:02:99,57.489,-0.094,-0.247,-0.100,9.269,-65.858,14.022
14:56:03:016,57.515,-0.105,-0.182,-0.085,7.971,-64.303,13.596
14:56:03:071,57.570,-0.136,-0.120,-0.086,6.681,-62.564,12.510
14:56:03:071,57.570,-0.180,-0.065,-0.097,5.786,-61.590,11.434
14:56:03:094,57.593,-0.251,-0.048,-0.150,4.424,-59.688,9.542
14:56:03:122,57.621,-0.300,-0.049,-0.175,3.522,-58.559,8.262
14:56:03:148,57.647,-0.394,0.047,-0.199,2.197,-57.192,6.574
14:56:03:203,57.702,-0.458,0.236,-0.233,1.342,-57.364,5.656
14:56:03:203,57.702,-0.440,0.299,-0.216,0.286,-57.931,4.626
14:56:03:225,57.724,-0.291,0.225,-0.126,-0.138,-59.138,4.168
14:56:03:254,57.753,-0.275,0.268,-0.122,-0.067,-59.164,4.359
14:56:03:307,57.806,-0.310,0.258,-0.182,0.433,-58.410,5.408
14:56:03:308,57.807,-0.303,0.217,-0.209,1.017,-57.506,6.464
14:56:03:33,57.829,-0.216,0.151,-0.235,2.187,-56.765,8.230
14:56:03:357,57.856,-0.158,0.394,-0.183,3.133,-56.746,9.422
14:56:03:383,57.882,-0.084,0.503,-0.166,4.840,-57.607,11.164
14:56:03:411,57.910,0.048,0.541,-0.140,7.046,-59.421,12.726
14:56:03:435,57.934,0.142,0.369,-0.110,8.798,-60.838,13.643
14:56:03:463,57.962,0.180,0.240,-0.087,11.730,-62.677,15.192
14:56:03:49,57.989,0.212,-0.004,-0.054,13.789,-63.497,16.588
14:56:03:491,57.990,0.194,-0.131,-0.062,16.910,-64.050,19.476
14:56:03:514,58.013,0.195,-0.229,-0.060,20.134,-64.076,23.143
14:56:03:54,58.039,0.219,-0.261,-0.054,22.441,-64.144,25.737
14:56:03:566,58.065,0.307,-0.298,0.007,26.290,-64.615,29.374
14:56:03:593,58.092,0.342,-0.325,0.053,29.074,-65.120,31.476
14:56:03:648,58.147,0.360,-0.325,0.112,33.276,-65.900,34.045
14:56:03:649,58.148,0.344,-0.265,0.215,37.115,-66.580,35.849
14:56:03:703,58.202,0.417,-0.279,0.243,39.355,-66.864,36.654
14:56:03:703,58.202,0.567,-0.372,0.262,42.218,-66.280,37.617
14:56:03:724,58.223,0.630,-0.422,0.198,43.773,-64.714,38.495
14:56:03:75,58.249,0.639,-0.444,0.121,45.379,-60.603,40.282
14:56:03:777,58.276,0.574,-0.430,0.043,45.624,-55.569,41.774
14:56:03:832,58.331,0.536,-0.321,-0.007,44.922,-52.435,42.076
14:56:03:833,58.332,0.604,-0.192,0.000,42.399,-49.144,40.518
14:56:03:857,58.356,0.632,-0.112,-0.066,39.655,-48.208,37.758
14:56:03:883,58.382,0.592,-0.014,-0.163,34.888,-47.513,32.356
14:56:03:909,58.408,0.334,0.172,-0.177,31.298,-47.524,28.148
14:56:03:963,58.462,0.189,0.293,-0.185,25.956,-48.535,21.731
14:56:03:964,58.463,0.203,0.346,-0.192,20.944,-50.581,16.052
14:56:03:99,58.488,0.195,0.326,-0.158,17.984,-51.835,13.294
14:56:04:013,58.512,0.098,0.238,-0.074,14.388,-52.726,10.996
14:56:04:039,58.538,0.005,0.074,-0.011,12.592,-51.719,10.661
14:56:04:068,58.567,-0.090,-0.125,-0.033,10.492,-48.914,11.386
14:56:04:091,58.590,-0.143,-0.202,-0.063,9.346,-46.127,12.275
14:56:04:118,58.617,-0.143,-0.212,-0.076,7.888,-41.937,13.619
14:56:04:173,58.672,-0.169,-0.163,-0.049,6.665,-38.229,14.428
14:56:04:174,58.673,-0.174,-0.113,-0.002,5.922,-36.131,14.458
14:56:04:197,58.696,-0.194,-0.104,0.029,4.732,-33.575,13.733
14:56:04:223,58.722,-0.249,-0.093,0.046,3.799,-31.866,12.841
14:56:04:249,58.748,-0.312,-0.076,0.060,2.194,-29.732,11.184
14:56:04:277,58.776,-0.394,-0.014,0.087,0.453,-27.699,9.453
14:56:04:301,58.800,-0.464,0.112,0.126,-0.698,-27.107,8.356
14:56:04:328,58.827,-0.529,0.282,0.142,-2.267,-26.611,6.929
14:56:04:354,58.853,-0.462,0.283,0.146,-3.015,-27.277,6.259
14:56:04:41,58.909,-0.339,0.255,0.152,-3.559,-27.505,6.043
14:56:04:41,58.909,-0.376,0.255,0.162,-3.431,-26.960,6.904
14:56:04:433,58.932,-0.366,0.234,0.145,-2.978,-26.157,7.980
14:56:04:459,58.958,-0.302,0.136,0.082,-1.793,-25.289,10.069
14:56:04:485,58.984,-0.234,0.378,0.055,-0.777,-25.024,11.650
14:56:04:511,59.010,-0.174,0.520,0.090,1.207,-25.621,14.076
14:56:04:568,59.067,-0.010,0.619,0.056,3.906,-27.518,16.314
14:56:04:568,59.067,0.125,0.569,0.018,6.072,-29.237,17.642
14:56:04:59,59.089,0.238,0.376,0.023,9.765,-31.381,19.755
14:56:04:675,59.174,0.303,0.175,0.009,12.428,-32.333,21.540
14:56:04:675,59.174,0.304,0.000,0.029,16.525,-32.409,25.188
14:56:04:676,59.175,0.304,-0.130,-0.003,19.289,-31.809,28.274
14:56:04:695,59.194,0.326,-0.197,-0.007,23.761,-30.216,33.491
14:56:04:751,59.250,0.367,-0.276,-0.027,28.853,-28.577,38.716
14:56:04:751,59.250,0.404,-0.328,-0.031,32.671,-27.641,41.889
14:56:04:776,59.275,0.450,-0.429,-0.025,38.700,-26.423,45.941
14:56:04:801,59.300,0.455,-0.473,-0.013,42.550,-25.665,48.104
14:56:04:827,59.326,0.460,-0.544,-0.013,47.533,-24.513,50.553
14:56:04:854,59.353,0.475,-0.570,-0.031,51.042,-23.168,52.125
14:56:04:879,59.378,0.518,-0.599,-0.072,52.466,-22.097,52.713
14:56:04:905,59.404,0.568,-0.563,-0.128,53.145,-20.644,52.821
14:56:04:932,59.431,0.552,-0.522,-0.138,52.562,-19.418,52.199
14:56:04:989,59.488,0.551,-0.466,-0.186,50.031,-17.816,50.007
14:56:04:989,59.488,0.684,-0.303,-0.290,47.251,-16.849,47.666
14:56:05:07,59.569,0.711,-0.152,-0.374,41.806,-15.371,42.965
14:56:05:07,59.569,0.650,0.053,-0.537,35.477,-13.629,37.192
14:56:05:07,59.569,0.454,0.143,-0.578,31.216,-12.280,33.029
14:56:05:09,59.589,0.209,0.376,-0.456,25.280,-10.689,26.582
14:56:05:145,59.644,0.081,0.407,-0.375,20.184,-10.705,20.457
14:56:05:145,59.644,0.084,0.330,-0.341,17.068,-11.296,17.211
14:56:05:168,59.667,0.060,0.245,-0.124,12.760,-11.809,14.308
14:56:05:194,59.693,-0.004,0.155,-0.017,10.076,-11.266,13.634
14:56:05:221,59.720,-0.043,0.028,0.029,6.381,-9.035,13.723
14:56:05:248,59.747,-0.096,-0.108,0.075,4.204,-6.839,13.969
14:56:05:305,59.804,-0.109,-0.148,0.097,1.397,-2.869,13.992
14:56:05:305,59.804,-0.129,-0.165,0.147,-0.868,1.662,13.194
14:56:05:327,59.826,-0.183,-0.132,0.181,-2.120,4.810,12.133
14:56:05:412,59.911,-0.231,-0.096,0.233,-3.633,9.516,9.724
14:56:05:412,59.911,-0.339,-0.040,0.325,-4.479,12.542,7.682
14:56:05:412,59.911,-0.392,-0.060,0.446,-5.654,16.657,4.343
14:56:05:462,59.961,-0.446,-0.075,0.570,-6.952,19.785,1.274
14:56:05:462,59.961,-0.466,-0.019,0.708,-7.985,21.032,-0.294
14:56:05:483,59.982,-0.482,0.154,0.765,-9.774,21.013,-1.589
14:56:05:51,60.008,-0.417,0.211,0.707,-10.887,19.952,-1.607
14:56:05:535,60.034,-0.206,0.198,0.527,-11.758,17.838,-0.375
14:56:05:562,60.061,-0.167,0.271,0.533,-11.628,17.155,1.126
14:56:05:588,60.087,-0.164,0.284,0.512,-10.513,16.949,4.119
14:56:05:614,60.113,-0.174,0.142,0.408,-8.537,17.305,7.742
14:56:05:641,60.140,-0.155,0.202,0.305,-6.907,17.235,10.363
14:56:05:666,60.165,-0.011,0.477,0.225,-4.096,16.303,14.279
14:56:05:693,60.192,0.097,0.641,0.093,-1.883,15.098,16.751
14:56:05:719,60.218,0.192,0.696,-0.067,2.015,12.666,20.055
14:56:05:807,60.306,0.254,0.536,-0.223,6.535,10.039,22.882
14:56:05:807,60.306,0.305,0.365,-0.269,9.828,8.590,24.767
14:56:05:808,60.307,0.335,0.030,-0.267,14.721,7.484,28.097
14:56:05:809,60.308,0.250,-0.126,-0.227,17.762,7.555,30.844
14:56:05:854,60.353,0.223,-0.191,-0.258,22.351,8.093,35.450
14:56:05:854,60.353,0.268,-0.255,-0.339,27.491,8.426,39.937
14:56:05:905,60.404,0.320,-0.341,-0.375,31.320,8.426,42.612
14:56:05:93,60.429,0.361,-0.417,-0.369,37.286,8.335,45.989
14:56:05:96,60.459,0.380,-0.498,-0.368,41.027,8.425,47.868
14:56:05:96,60.459,0.373,-0.553,-0.346,45.795,9.028,50.299
14:56:05:981,60.480,0.374,-0.599,-0.376,48.282,9.773,51.691
14:56:06:037,60.536,0.384,-0.612,-0.388,50.818,11.344,53.309
14:56:06:038,60.537,0.413,-0.598,-0.445,51.692,13.309,54.104
14:56:06:061,60.559,0.401,-0.592,-0.459,51.178,14.782,54.032
14:56:06:087,60.586,0.313,-0.542,-0.447,48.538,17.010,52.869
14:56:06:113,60.612,0.363,-0.397,-0.483,45.610,18.223,51.245
14:56:06:139,60.638,0.386,-0.232,-0.548,39.787,19.383,47.326
14:56:06:167,60.666,0.312,-0.020,-0.589,32.955,19.888,41.721
14:56:06:195,60.694,0.192,0.215,-0.510,28.300,20.039,37.302
14:56:06:248,60.747,0.115,0.470,-0.217,21.548,19.911,30.317
14:56:06:248,60.747,0.031,0.617,0.001,17.162,19.526,25.846
14:56:06:271,60.770,-0.060,0.581,0.186,10.964,18.619,20.488
14:56:06:297,60.796,-0.189,0.523,0.366,7.303,17.933,18.320
14:56:06:323,60.822,-0.182,0.493,0.509,3.241,16.940,17.660
14:56:06:349,60.848,-0.191,0.371,0.729,1.170,16.507,19.639
14:56:06:375,60.874,-0.275,0.303,0.715,0.824,16.840,21.742
14:56:06:404,60.902,-0.302,0.386,0.725,1.708,18.130,25.460
14:56:06:429,60.928,-0.308,0.456,0.769,3.337,18.970,28.392
14:56:06:454,60.953,-0.288,0.538,0.718,7.092,20.370,33.592
14:56:06:48,60.979,-0.143,0.537,0.565,12.477,21.815,39.759
14:56:06:506,61.005,-0.027,0.494,0.413,17.182,22.865,44.532
14:56:06:533,61.032,0.059,0.293,0.171,26.164,24.858,52.618
14:56:06:559,61.058,0.147,0.284,0.003,34.112,26.367,58.374
14:56:06:585,61.084,0.237,0.240,-0.253,50.214,28.917,67.484
14:56:06:612,61.111,0.320,0.200,-0.447,70.022,32.439,77.496
14:56:06:639,61.138,0.394,0.058,-0.404,82.714,35.684,84.836
14:56:06:665,61.164,0.439,-0.115,-0.338,97.859,41.958,96.852
14:56:06:69,61.189,0.281,-0.343,-0.298,105.612,46.768,105.345
14:56:06:716,61.215,0.194,-0.401,-0.209,114.725,54.506,118.228
14:56:06:743,61.242,0.257,-0.437,0.009,119.459,59.982,126.656
14:56:06:77,61.269,0.292,-0.380,0.030,124.685,67.311,137.815
14:56:06:796,61.295,0.279,-0.286,-0.134,127.955,72.967,146.753
14:56:06:823,61.322,0.302,-0.235,-0.192,129.288,76.390,151.903
14:56:06:849,61.348,0.359,-0.158,-0.293,130.586,80.993,158.565
14:56:06:875,61.374,0.309,0.007,-0.395,131.536,83.249,162.214
14:56:06:929,61.428,0.330,0.026,-0.334,133.689,85.306,166.766
14:56:06:93,61.429,0.229,-0.162,-0.102,136.586,85.665,170.307
14:56:06:953,61.452,0.220,-0.215,-0.016,138.497,85.827,172.628
14:56:06:979,61.478,0.089,-0.404,0.128,140.681,87.385,176.690
14:56:07:005,61.504,0.015,-0.430,0.182,141.723,89.204,179.550
14:56:07:032,61.531,-0.028,-0.437,0.161,142.792,91.600,-177.044
14:56:07:058,61.557,-0.073,-0.438,0.152,143.260,93.313,-174.880
14:56:07:084,61.583,-0.057,-0.379,0.181,143.395,94.393,-173.879
14:56:07:11,61.609,0.077,-0.196,0.306,143.500,95.586,-173.097
14:56:07:138,61.637,0.153,-0.134,0.072,143.738,95.799,-173.256
14:56:07:164,61.663,0.192,-0.049,-0.110,144.329,96.450,-173.668
14:56:07:191,61.690,0.000,-0.142,0.122,144.941,97.172,-173.809
14:56:07:216,61.715,-0.095,-0.224,0.044,146.119,97.656,-174.339
14:56:07:242,61.741,0.031,-0.095,0.080,146.309,98.730,-175.026
14:56:07:268,61.767,0.058,0.016,0.089,145.723,99.705,-175.563
14:56:07:294,61.793,0.249,-0.047,0.115,144.557,102.294,-176.160
14:56:07:322,61.821,0.370,-0.009,0.107,144.210,104.575,-176.590
14:56:07:348,61.847,0.191,0.141,0.337,144.435,107.290,-178.271
14:56:07:373,61.872,0.128,-0.035,-0.036,144.687,108.251,178.009
14:56:07:4,61.899,0.051,-0.115,-0.297,144.306,109.435,175.594
14:56:07:426,61.925,0.196,0.045,-0.375,142.367,113.312,173.911
14:56:07:452,61.951,0.288,0.034,-0.319,140.279,115.832,173.459
14:56:07:478,61.977,0.339,0.090,-0.261,137.081,118.593,172.779
14:56:07:504,62.003,0.346,0.094,-0.186,135.323,120.505,172.510
14:56:07:531,62.029,0.238,-0.015,-0.158,133.319,123.765,172.370
14:56:07:558,62.057,0.148,-0.083,-0.093,132.014,126.932,172.491
14:56:07:583,62.082,0.143,-0.100,-0.045,131.355,128.988,172.828
14:56:07:609,62.108,0.083,-0.159,-0.021,130.459,131.761,173.393
14:56:07:636,62.135,0.145,-0.162,-0.009,129.749,133.648,173.794
14:56:07:662,62.161,0.216,-0.290,0.057,128.377,136.344,174.141
14:56:07:718,62.217,0.251,-0.075,-0.180,127.956,138.080,174.170
14:56:07:719,62.218,0.244,-0.138,-0.105,128.184,138.352,173.739
14:56:07:74,62.239,0.271,-0.137,-0.104,129.597,137.766,172.570
14:56:07:769,62.268,0.240,-0.115,-0.060,131.213,137.355,171.849
14:56:07:794,62.293,0.245,-0.003,0.118,133.883,137.399,171.340
14:56:07:819,62.318,0.224,-0.024,0.161,135.304,137.438,170.971
14:56:07:845,62.344,0.180,-0.093,0.191,136.908,137.034,169.922
14:56:07:872,62.371,0.219,-0.066,0.133,137.771,136.591,168.629
14:56:07:898,62.397,0.160,0.131,-0.015,138.084,136.356,167.863
14:56:07:924,62.423,0.152,0.227,-0.054,138.595,136.529,167.382
14:56:07:954,62.453,0.199,0.179,-0.058,139.085,136.623,167.111
14:56:07:954,62.453,0.199,0.129,-0.083,140.171,136.766,166.493
14:56:07:977,62.476,0.063,0.051,-0.063,141.520,136.823,166.126
14:56:08:005,62.504,-0.020,0.170,-0.139,142.189,137.829,166.197
14:56:08:03,62.529,-0.016,0.171,-0.184,142.308,139.280,166.383
14:56:08:056,62.555,-0.029,0.119,-0.135,141.870,140.108,166.297
