Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
14:52:44:646,101.941,-1.675,1.679,0.092,-6.486,-170.153,18.143
14:52:44:647,101.942,-2.139,-0.863,1.409,-6.832,-168.514,26.610
14:52:44:663,101.958,-2.867,-1.028,-1.140,-7.842,-168.511,28.609
14:52:44:689,101.984,-1.487,-0.283,0.673,-9.644,-165.626,24.658
14:52:44:716,102.010,1.132,1.090,-0.167,-10.535,-164.379,17.930
14:52:44:771,102.066,0.163,-0.722,-1.964,-10.938,-163.669,15.698
14:52:44:771,102.066,-1.467,0.344,0.793,-10.344,-164.402,13.175
14:52:44:823,102.118,-1.034,-0.315,-0.433,-9.557,-167.646,9.771
14:52:44:824,102.119,-0.532,-0.564,0.063,-10.162,-170.156,4.913
14:52:44:877,102.172,-0.429,-0.032,0.057,-11.128,-169.399,1.969
14:52:44:877,102.172,-0.003,0.163,0.108,-11.629,-168.145,0.410
14:52:44:899,102.194,-0.152,0.226,-0.071,-12.244,-166.545,-1.164
14:52:44:926,102.220,-0.160,0.086,0.032,-12.643,-165.917,-1.897
14:52:44:952,102.247,-0.199,0.068,0.122,-12.995,-165.007,-2.647
14:52:45:038,102.333,-0.048,0.003,0.258,-12.979,-162.911,-3.402
14:52:45:038,102.333,0.005,0.021,0.166,-12.985,-161.045,-3.959
14:52:45:038,102.333,0.003,-0.019,0.118,-12.965,-157.528,-4.998
14:52:45:085,102.380,-0.078,0.051,-0.015,-12.949,-155.251,-5.770
14:52:45:086,102.381,-0.042,0.004,-0.037,-12.741,-151.885,-7.032
14:52:45:11,102.405,0.135,-0.026,-0.001,-12.525,-149.803,-8.023
14:52:45:135,102.430,0.224,-0.097,0.029,-12.221,-147.476,-9.672
14:52:45:162,102.456,0.066,0.099,-0.054,-12.130,-145.651,-11.606
14:52:45:215,102.510,0.122,0.127,-0.171,-12.085,-144.350,-13.203
14:52:45:243,102.538,0.181,0.230,-0.148,-11.867,-141.640,-16.170
14:52:45:244,102.539,0.116,0.291,-0.256,-11.655,-140.347,-18.550
14:52:45:267,102.561,0.187,0.265,-0.426,-11.129,-137.712,-22.656
14:52:45:322,102.617,0.365,0.293,-0.523,-10.595,-136.187,-25.748
14:52:45:323,102.618,0.787,0.370,-0.834,-9.341,-133.321,-30.993
14:52:45:375,102.670,0.468,0.525,-1.024,-7.038,-129.489,-36.855
14:52:45:376,102.671,0.818,0.633,-0.423,-5.314,-127.064,-41.052
14:52:45:397,102.692,0.780,0.371,-0.304,-2.484,-123.964,-47.392
14:52:45:424,102.719,0.325,-0.377,-0.479,-0.601,-121.760,-51.090
14:52:45:451,102.745,0.098,-0.356,-0.046,1.885,-117.970,-54.337
14:52:45:479,102.774,0.317,-1.303,-0.379,4.471,-114.712,-55.127
14:52:45:482,102.776,0.079,-1.307,-0.469,4.231,-112.044,-54.360
14:52:45:504,102.799,-0.291,-0.906,-0.239,1.196,-109.824,-50.566
14:52:45:529,102.824,-0.188,-0.775,-0.242,-1.123,-108.913,-46.942
14:52:45:611,102.906,-0.211,-0.665,-0.424,-4.036,-108.160,-40.254
14:52:45:612,102.906,-0.151,-0.518,-0.408,-5.668,-107.803,-31.857
14:52:45:637,102.931,-0.187,-0.309,-0.387,-6.428,-107.713,-25.401
14:52:45:638,102.932,-0.389,0.092,-0.355,-7.316,-107.672,-14.686
14:52:45:689,102.984,-0.368,0.617,0.061,-7.574,-107.702,-6.706
14:52:45:69,102.985,-0.369,0.992,0.543,-7.779,-107.316,6.128
14:52:45:713,103.008,-0.489,1.948,1.213,-8.097,-106.679,14.778
14:52:45:797,103.092,0.077,0.009,2.965,-8.523,-105.356,25.625
14:52:45:798,103.093,-0.776,-1.693,2.394,-9.123,-104.847,30.475
14:52:45:799,103.093,-0.720,-0.475,1.625,-9.408,-105.363,28.861
14:52:45:818,103.113,-0.651,2.072,-3.209,-9.622,-106.140,22.636
14:52:45:844,103.139,-0.354,0.564,2.463,-9.724,-105.723,20.197
14:52:45:871,103.166,-0.165,-0.121,0.891,-8.770,-107.903,16.373
14:52:45:896,103.191,0.425,-0.218,0.481,-7.577,-111.025,10.464
14:52:45:952,103.247,0.087,0.013,0.737,-7.711,-114.427,7.317
14:52:45:953,103.248,-0.293,0.041,0.948,-8.669,-114.053,3.301
14:52:45:976,103.271,-0.138,0.057,0.216,-9.145,-112.327,1.213
14:52:46:004,103.298,-0.289,0.153,-0.150,-9.603,-108.543,-1.277
14:52:46:029,103.324,-0.118,0.050,0.108,-9.928,-108.112,-2.456
14:52:46:083,103.378,0.059,0.015,0.327,-10.339,-108.835,-3.776
14:52:46:084,103.379,0.013,0.041,0.323,-10.184,-107.916,-4.640
14:52:46:107,103.402,-0.009,-0.027,0.003,-10.136,-106.711,-5.182
14:52:46:133,103.428,-0.106,0.117,0.045,-10.171,-105.396,-5.985
14:52:46:188,103.483,-0.057,0.059,0.208,-10.090,-104.412,-6.550
14:52:46:189,103.483,-0.014,0.024,0.104,-9.830,-102.406,-7.730
14:52:46:213,103.508,0.051,-0.042,-0.055,-9.540,-100.040,-9.192
14:52:46:238,103.533,0.066,-0.062,-0.170,-9.361,-98.708,-10.304
14:52:46:264,103.559,-0.029,0.137,-0.100,-9.186,-97.543,-12.165
14:52:46:319,103.614,-0.069,0.206,-0.163,-9.060,-97.031,-13.646
14:52:46:346,103.640,-0.077,0.175,-0.312,-8.699,-96.214,-16.501
14:52:46:346,103.641,-0.106,0.352,-0.302,-8.404,-95.777,-18.923
14:52:46:37,103.665,-0.075,0.413,-0.333,-7.767,-95.140,-23.128
14:52:46:397,103.692,-0.089,0.419,-0.798,-6.426,-93.420,-27.989
14:52:46:451,103.746,-0.042,0.321,-1.580,-4.905,-91.850,-31.554
14:52:46:451,103.746,0.085,0.447,-1.162,-2.081,-89.638,-37.170
14:52:46:475,103.770,0.441,0.451,-0.927,-0.719,-89.003,-41.259
14:52:46:5,103.795,0.566,0.051,-0.705,1.224,-88.225,-47.390
14:52:46:587,103.881,0.016,-0.601,-0.409,2.569,-87.032,-51.698
14:52:46:587,103.881,-0.029,-0.180,0.057,3.580,-86.048,-52.912
14:52:46:587,103.882,0.187,-1.088,-0.434,5.508,-84.282,-53.061
14:52:46:608,103.903,-0.217,-1.220,-0.490,5.135,-83.144,-51.606
14:52:46:631,103.926,-0.278,-0.763,-0.171,2.000,-82.455,-47.019
14:52:46:659,103.954,-0.182,-0.653,-0.177,0.009,-82.465,-42.968
14:52:46:717,104.011,-0.288,-0.593,-0.258,-2.325,-82.764,-35.707
14:52:46:717,104.011,-0.174,-0.397,-0.270,-3.369,-83.036,-26.636
14:52:46:736,104.031,-0.189,-0.158,-0.216,-3.868,-83.370,-19.692
14:52:46:765,104.060,-0.235,0.363,-0.038,-4.517,-84.152,-8.137
14:52:46:819,104.113,-0.226,0.639,0.215,-4.808,-84.904,0.153
14:52:46:82,104.114,0.129,1.187,0.890,-5.301,-85.452,13.252
14:52:46:842,104.137,0.175,1.273,1.926,-5.831,-85.379,21.554
14:52:46:868,104.163,1.044,-1.229,2.718,-5.883,-85.795,30.479
14:52:46:894,104.189,-0.187,-1.879,2.989,-5.846,-87.361,32.178
14:52:46:921,104.216,0.864,1.070,-0.012,-5.709,-88.312,28.607
14:52:46:947,104.242,-2.772,0.588,-0.991,-5.611,-90.463,23.229
14:52:46:973,104.268,0.056,-0.275,1.644,-6.647,-89.487,20.804
14:52:47:002,104.296,-0.309,-0.274,0.816,-4.743,-91.684,15.892
14:52:47:025,104.320,-0.026,-0.063,0.368,-4.423,-94.505,9.697
14:52:47:052,104.347,0.109,-0.291,0.580,-4.954,-96.727,6.276
14:52:47:079,104.374,-0.185,0.041,0.481,-5.532,-96.797,2.625
14:52:47:105,104.400,0.010,0.177,-0.175,-5.677,-96.063,0.831
14:52:47:161,104.456,-0.262,0.167,0.150,-5.836,-95.043,-1.085
14:52:47:162,104.456,-0.040,-0.009,0.240,-6.208,-95.724,-2.326
14:52:47:183,104.478,0.050,-0.010,0.354,-6.289,-96.144,-2.835
14:52:47:209,104.504,0.043,0.027,0.233,-6.145,-95.493,-3.258
14:52:47:235,104.530,-0.087,-0.083,0.031,-6.111,-94.513,-3.453
14:52:47:261,104.556,-0.053,-0.058,0.004,-6.165,-93.327,-3.711
14:52:47:29,104.584,0.066,0.002,0.056,-6.162,-92.752,-4.133
14:52:47:316,104.610,0.028,-0.006,0.063,-6.197,-92.182,-4.562
14:52:47:341,104.636,-0.048,0.038,-0.024,-6.285,-91.307,-5.577
14:52:47:367,104.662,0.011,0.066,-0.065,-6.247,-91.001,-6.565
14:52:47:393,104.688,0.003,0.031,-0.234,-6.057,-90.286,-8.543
14:52:47:419,104.714,-0.128,0.232,-0.140,-5.896,-89.859,-10.175
14:52:47:446,104.740,-0.154,0.280,-0.145,-5.556,-89.376,-13.125
14:52:47:472,104.766,-0.134,0.340,-0.296,-4.886,-88.988,-16.857
14:52:47:527,104.822,-0.060,0.327,-0.325,-4.217,-88.541,-19.765
14:52:47:528,104.823,-0.043,0.507,-0.724,-2.903,-88.011,-24.754
14:52:47:551,104.845,-0.247,0.517,-1.385,-1.439,-86.916,-28.467
14:52:47:577,104.871,-0.009,0.495,-1.343,1.412,-85.216,-34.289
14:52:47:603,104.897,0.461,0.409,-1.045,3.453,-85.395,-40.656
14:52:47:629,104.924,0.561,-0.121,-0.765,4.055,-86.179,-44.888
14:52:47:684,104.979,0.164,-0.394,-0.432,3.228,-87.256,-49.767
14:52:47:685,104.980,0.103,-0.372,0.110,2.176,-87.681,-51.663
14:52:47:711,105.005,0.289,-1.043,-0.394,3.050,-87.703,-52.303
14:52:47:795,105.090,0.087,-1.215,-0.458,2.995,-87.323,-51.378
14:52:47:796,105.091,-0.042,-0.671,0.018,0.703,-87.583,-47.357
14:52:47:797,105.092,-0.015,-0.660,-0.075,-1.839,-88.407,-41.440
14:52:47:797,105.092,-0.002,-0.669,-0.224,-2.791,-88.870,-36.587
14:52:47:812,105.107,0.073,-0.465,-0.270,-3.274,-89.213,-27.669
14:52:47:841,105.136,-0.055,-0.187,-0.273,-3.459,-89.300,-20.717
14:52:47:923,105.218,-0.125,0.194,-0.205,-4.012,-90.146,-9.232
14:52:47:924,105.219,-0.052,0.911,0.315,-4.623,-91.537,3.360
14:52:47:947,105.242,-0.009,1.369,0.903,-5.092,-92.085,12.107
14:52:47:948,105.243,0.073,1.050,2.173,-5.889,-92.239,23.303
14:52:48:029,105.324,0.540,-2.108,2.529,-5.924,-92.493,28.244
14:52:48:03,105.324,-0.656,-1.903,2.947,-6.228,-93.903,29.262
14:52:48:031,105.325,0.002,0.523,0.656,-6.694,-94.230,25.580
14:52:48:049,105.344,-2.515,1.568,-2.916,-7.654,-94.861,20.084
14:52:48:075,105.370,0.018,0.096,2.389,-7.883,-94.101,16.987
14:52:48:131,105.426,-0.354,0.041,0.894,-6.041,-97.710,13.996
14:52:48:132,105.426,0.128,0.065,0.302,-5.499,-101.254,8.223
14:52:48:157,105.452,0.337,-0.242,0.669,-5.920,-104.263,5.122
14:52:48:183,105.478,0.062,-0.179,0.666,-6.751,-103.660,1.711
14:52:48:207,105.502,-0.148,0.163,-0.058,-7.310,-101.578,-0.798
14:52:48:235,105.530,-0.394,0.199,0.022,-7.545,-100.325,-2.004
14:52:48:288,105.583,-0.027,0.065,0.053,-8.011,-100.278,-3.396
14:52:48:289,105.584,-0.071,-0.008,0.109,-8.262,-100.880,-4.045
14:52:48:312,105.606,0.137,-0.009,0.393,-8.123,-100.565,-4.696
14:52:48:338,105.633,-0.013,-0.025,-0.041,-8.073,-99.242,-5.116
14:52:48:393,105.688,-0.179,-0.036,-0.147,-8.222,-97.235,-5.816
14:52:48:394,105.689,-0.041,0.066,0.096,-8.268,-96.308,-6.572
14:52:48:417,105.712,0.042,0.029,0.102,-8.189,-95.286,-7.174
14:52:48:501,105.796,-0.027,0.074,-0.036,-8.058,-93.594,-8.344
14:52:48:502,105.797,0.065,-0.052,-0.075,-7.934,-92.613,-9.224
14:52:48:502,105.797,0.112,-0.098,-0.194,-7.701,-92.353,-10.839
14:52:48:523,105.817,-0.004,0.064,-0.199,-7.511,-91.197,-12.976
14:52:48:548,105.843,-0.064,0.189,-0.148,-7.375,-91.557,-14.787
14:52:48:574,105.869,-0.034,0.242,-0.244,-6.874,-90.370,-18.190
14:52:48:6,105.895,0.020,0.335,-0.320,-6.309,-90.561,-20.870
14:52:48:629,105.924,-0.046,0.550,-0.519,-5.172,-89.240,-25.454
14:52:48:654,105.949,0.019,0.606,-1.219,-4.011,-88.139,-28.930
14:52:48:709,106.004,-0.205,0.489,-1.280,-2.228,-86.504,-34.740
14:52:48:709,106.004,0.584,0.303,-1.081,0.178,-84.604,-40.935
14:52:48:761,106.055,0.407,0.161,-0.605,1.973,-83.112,-44.746
14:52:48:762,106.056,0.091,-0.179,-0.458,3.268,-81.688,-49.766
14:52:48:813,106.108,-0.104,-0.463,-0.013,4.129,-80.098,-52.057
14:52:48:814,106.109,-0.091,-1.004,-0.229,6.118,-77.203,-53.109
14:52:48:867,106.161,-0.112,-1.396,-0.534,5.268,-74.811,-51.993
14:52:48:867,106.161,-0.239,-0.730,-0.042,1.394,-74.220,-49.861
14:52:48:918,106.213,-0.122,-0.735,-0.082,-4.110,-73.938,-45.179
14:52:48:919,106.213,-0.290,-0.691,-0.152,-6.904,-73.730,-41.220
14:52:48:994,106.289,-0.329,-0.512,-0.195,-9.383,-73.228,-33.857
14:52:49:026,106.321,-0.391,-0.221,-0.207,-10.793,-72.773,-24.798
14:52:49:027,106.322,-0.412,0.018,-0.115,-11.453,-72.557,-17.958
14:52:49:028,106.323,-0.395,0.448,0.103,-12.334,-72.610,-6.708
14:52:49:047,106.342,-0.235,1.168,0.567,-12.914,-72.289,1.318
14:52:49:102,106.397,-0.118,1.535,1.364,-14.035,-70.624,13.162
14:52:49:103,106.398,0.330,1.082,1.792,-14.917,-69.371,19.642
14:52:49:127,106.422,0.997,-1.814,1.643,-15.290,-68.756,25.611
14:52:49:153,106.448,0.419,-0.155,1.430,-16.290,-68.841,24.407
14:52:49:178,106.473,-0.132,0.592,0.233,-16.501,-67.604,20.670
14:52:49:234,106.529,-2.141,0.749,-1.757,-16.913,-67.716,15.674
14:52:49:234,106.529,1.278,0.347,2.803,-17.107,-66.467,13.783
14:52:49:257,106.551,-0.368,-0.150,1.010,-15.863,-69.464,11.031
14:52:49:283,106.578,-0.092,-0.316,0.347,-15.743,-71.136,6.026
14:52:49:311,106.605,0.215,-0.166,0.171,-16.100,-71.806,3.856
14:52:49:366,106.661,0.214,0.085,0.484,-16.611,-70.761,1.436
14:52:49:366,106.661,-0.102,0.144,0.172,-16.830,-69.414,0.015
14:52:49:388,106.683,-0.137,0.082,0.117,-17.098,-67.272,-1.643
14:52:49:414,106.709,-0.043,0.005,0.187,-17.224,-66.517,-2.479
14:52:49:5,106.794,0.219,0.044,0.147,-17.063,-65.432,-3.431
14:52:49:5,106.794,0.056,-0.029,0.008,-16.753,-63.464,-4.416
14:52:49:5,106.795,-0.094,-0.073,0.033,-16.662,-61.515,-5.139
14:52:49:522,106.817,-0.077,0.021,0.106,-16.551,-58.959,-6.222
14:52:49:635,106.930,-0.014,0.025,0.001,-16.329,-57.270,-7.094
14:52:49:635,106.930,-0.043,0.018,-0.063,-15.969,-54.657,-8.570
14:52:49:635,106.930,-0.094,-0.011,-0.100,-15.692,-52.406,-10.246
14:52:49:635,106.930,-0.102,-0.008,-0.095,-15.594,-51.129,-11.487
14:52:49:65,106.945,-0.135,0.116,-0.040,-15.521,-49.488,-13.576
14:52:49:677,106.972,-0.152,0.137,-0.061,-15.439,-47.744,-15.220
14:52:49:703,106.998,-0.247,0.098,-0.064,-15.166,-46.072,-18.247
14:52:49:729,107.024,-0.423,0.258,-0.080,-14.953,-44.515,-20.638
14:52:49:756,107.051,-0.338,0.389,-0.107,-14.572,-43.348,-24.672
14:52:49:844,107.138,-0.617,0.382,-0.340,-13.939,-41.524,-29.461
14:52:49:845,107.139,-0.936,0.441,-0.596,-13.134,-39.758,-33.105
14:52:49:845,107.140,-1.261,0.393,-0.605,-11.431,-36.759,-39.085
14:52:49:846,107.141,-0.769,0.492,-0.801,-9.592,-34.410,-43.409
14:52:49:888,107.183,-0.390,0.137,-0.599,-6.515,-31.147,-49.598
14:52:49:914,107.209,-0.435,-0.175,-0.290,-4.778,-29.050,-53.133
14:52:49:97,107.265,-0.468,-0.611,-0.092,-2.449,-25.944,-56.578
14:52:49:97,107.265,-0.330,-1.146,-0.201,0.190,-22.884,-57.410
14:52:49:994,107.289,-0.598,-1.250,0.098,-0.570,-21.230,-56.730
14:52:49:995,107.290,-0.391,-0.818,0.332,-4.893,-19.853,-53.136
14:52:50:051,107.345,-0.362,-0.724,0.190,-7.447,-19.523,-49.610
14:52:50:051,107.345,-0.514,-0.645,0.296,-9.745,-19.380,-42.871
14:52:50:102,107.396,-0.539,-0.421,0.253,-10.184,-19.405,-34.413
14:52:50:102,107.396,-0.510,-0.285,0.260,-10.141,-19.747,-27.895
14:52:50:123,107.418,-0.414,0.088,0.398,-9.695,-20.715,-16.982
14:52:50:15,107.444,-0.148,0.496,0.380,-9.187,-21.697,-9.023
14:52:50:207,107.502,0.444,0.779,0.249,-8.154,-22.035,3.544
14:52:50:207,107.502,1.097,1.484,0.451,-7.927,-20.982,15.945
14:52:50:257,107.552,2.170,0.376,0.386,-8.002,-20.719,22.591
14:52:50:258,107.553,2.941,-1.877,0.648,-8.903,-19.475,27.140
14:52:50:339,107.634,0.961,0.295,0.130,-9.539,-18.871,25.482
14:52:50:339,107.634,-3.066,2.257,-0.147,-10.725,-18.419,19.975
14:52:50:36,107.655,0.454,-0.209,0.602,-10.725,-17.168,13.355
14:52:50:417,107.711,0.398,-0.117,-0.551,-9.582,-21.378,7.677
14:52:50:417,107.711,0.523,-0.094,-0.311,-9.672,-25.194,4.699
14:52:50:438,107.733,0.844,0.021,0.532,-10.498,-24.656,0.961
14:52:50:464,107.759,-0.464,0.220,0.085,-10.894,-23.034,-0.988
14:52:50:492,107.786,-0.195,0.126,0.309,-11.048,-19.840,-3.406
14:52:50:548,107.843,-0.024,0.023,0.067,-11.661,-19.755,-4.817
14:52:50:548,107.843,0.243,0.046,0.079,-11.987,-20.316,-5.376
14:52:50:599,107.894,0.178,0.029,0.009,-11.813,-19.805,-6.018
14:52:50:599,107.894,-0.038,0.011,0.042,-11.656,-18.687,-6.461
14:52:50:622,107.916,-0.071,-0.057,0.118,-11.542,-17.186,-7.021
14:52:50:648,107.943,0.068,-0.012,-0.004,-11.476,-16.747,-7.353
14:52:50:674,107.969,0.023,0.013,0.032,-11.278,-15.621,-7.997
14:52:50:701,107.995,-0.079,0.061,0.092,-11.172,-13.917,-8.915
14:52:50:729,108.023,-0.093,0.016,0.101,-11.121,-12.995,-9.652
14:52:50:754,108.049,-0.214,-0.059,-0.072,-10.921,-12.083,-11.128
14:52:50:779,108.074,-0.295,0.091,0.091,-10.821,-11.667,-12.396
14:52:50:834,108.129,-0.216,0.179,0.152,-10.712,-11.280,-14.761
14:52:50:835,108.130,-0.301,0.218,0.110,-10.513,-11.045,-17.848
14:52:50:858,108.153,-0.342,0.280,0.057,-10.176,-10.761,-20.333
14:52:50:886,108.181,-0.375,0.410,0.053,-9.473,-10.300,-24.505
14:52:50:911,108.206,-0.629,0.341,0.094,-8.594,-9.518,-27.631
14:52:50:938,108.232,-1.374,0.329,-0.083,-6.423,-7.566,-32.916
14:52:50:965,108.260,-1.568,0.271,0.039,-4.706,-6.421,-36.753
14:52:50:99,108.285,-1.222,0.433,-0.498,-2.028,-5.280,-42.908
14:52:51:044,108.339,-0.908,0.015,-0.616,-0.880,-5.540,-49.301
14:52:51:045,108.340,-0.352,0.233,-0.354,-0.854,-5.641,-53.055
14:52:51:097,108.392,-0.342,-0.437,0.018,-2.093,-5.617,-57.145
14:52:51:098,108.392,-0.311,-1.092,-0.318,-1.401,-5.061,-58.192
14:52:51:121,108.415,-0.497,-1.439,-0.288,-0.159,-4.021,-58.083
14:52:51:147,108.441,-0.067,-0.855,0.107,-2.082,-3.397,-54.972
14:52:51:173,108.468,-0.064,-0.799,0.000,-4.297,-3.552,-51.639
14:52:51:199,108.494,-0.207,-0.727,0.058,-7.010,-4.149,-45.523
14:52:51:227,108.522,-0.275,-0.666,0.070,-8.014,-4.623,-40.543
14:52:51:254,108.549,-0.307,-0.412,0.040,-8.592,-5.384,-31.540
14:52:51:279,108.574,-0.343,-0.010,0.166,-8.715,-5.769,-24.530
14:52:51:304,108.599,-0.242,0.296,0.239,-9.015,-6.683,-12.690
14:52:51:331,108.625,0.268,1.065,0.131,-9.274,-6.918,0.200
14:52:51:357,108.651,0.839,1.691,0.308,-9.644,-6.225,8.916
14:52:51:441,108.736,2.136,1.133,0.066,-10.591,-4.356,19.388
14:52:51:442,108.737,2.337,-0.877,-0.819,-10.799,-3.555,23.487
14:52:51:443,108.738,2.271,-0.689,0.956,-11.406,-5.774,22.439
14:52:51:462,108.757,-0.414,1.076,-0.230,-11.800,-5.346,18.010
14:52:51:547,108.842,-3.569,1.437,1.292,-12.884,-5.994,12.692
14:52:51:547,108.842,2.255,1.197,0.224,-12.969,-6.124,9.705
14:52:51:548,108.843,0.849,-0.167,-0.016,-11.692,-10.336,6.683
14:52:51:567,108.862,0.417,-0.045,0.356,-12.022,-13.951,1.111
14:52:51:653,108.948,0.685,-0.200,-0.114,-13.090,-15.365,-2.781
14:52:51:653,108.948,0.442,0.080,0.058,-13.715,-14.511,-4.763
14:52:51:654,108.949,-0.111,0.192,0.229,-14.000,-11.256,-7.290
14:52:51:671,108.966,-0.161,0.154,0.251,-14.117,-9.688,-8.521
14:52:51:7,108.995,-0.071,-0.020,0.174,-14.542,-9.350,-9.866
14:52:51:725,109.020,0.181,0.046,0.015,-14.657,-9.695,-10.423
14:52:51:809,109.104,0.139,0.015,-0.166,-14.300,-8.569,-11.232
14:52:51:81,109.105,-0.211,-0.107,0.113,-14.091,-6.204,-12.310
14:52:51:81,109.105,-0.072,0.084,0.147,-14.068,-5.130,-12.982
14:52:51:83,109.125,0.065,0.109,0.019,-13.871,-3.792,-14.060
14:52:51:914,109.208,-0.137,-0.011,-0.096,-13.600,-2.500,-15.004
14:52:51:915,109.209,-0.274,-0.014,0.007,-13.212,-0.305,-16.649
14:52:51:915,109.210,-0.252,-0.022,0.076,-12.927,1.762,-18.571
14:52:51:936,109.230,-0.306,-0.010,0.079,-12.779,2.854,-20.123
14:52:52:017,109.312,-0.280,0.146,0.093,-12.486,4.337,-22.978
14:52:52:018,109.313,-0.420,0.172,0.168,-12.138,6.092,-25.328
14:52:52:042,109.337,-0.590,0.224,0.139,-11.330,7.595,-29.623
14:52:52:065,109.360,-1.528,0.550,0.215,-9.521,10.387,-38.622
14:52:52:093,109.388,-1.573,0.254,0.504,-7.413,12.953,-44.868
14:52:52:119,109.414,-1.342,0.298,-0.171,-4.841,15.181,-49.063
14:52:52:145,109.440,-0.607,0.040,-0.051,-0.832,18.425,-54.784
14:52:52:171,109.466,-0.448,-0.415,0.006,2.280,20.949,-57.968
14:52:52:197,109.492,-0.195,-0.782,0.345,7.039,25.206,-60.432
14:52:52:223,109.518,-0.462,-1.547,0.149,10.507,29.758,-60.020
14:52:52:249,109.544,-0.361,-1.344,0.535,8.162,32.067,-58.411
14:52:52:276,109.570,-0.038,-0.791,0.348,1.007,34.260,-53.920
14:52:52:304,109.598,-0.036,-0.746,0.431,-2.605,35.282,-49.995
14:52:52:331,109.625,-0.089,-0.661,0.533,-6.620,36.549,-42.940
14:52:52:332,109.626,-0.041,-0.399,0.536,-8.701,37.627,-34.387
14:52:52:412,109.707,0.030,-0.145,0.564,-9.491,38.211,-27.842
14:52:52:413,109.708,0.110,0.241,0.605,-10.130,38.626,-17.072
14:52:52:414,109.709,0.133,0.444,0.348,-10.119,38.840,-9.340
14:52:52:461,109.755,0.723,1.342,0.056,-10.075,40.331,2.788
14:52:52:519,109.814,1.302,1.576,-1.172,-10.034,42.091,13.790
14:52:52:519,109.814,1.052,-0.483,-1.992,-9.795,43.021,18.427
14:52:52:519,109.814,2.038,-0.686,-1.007,-10.934,43.517,19.901
14:52:52:569,109.864,0.788,0.112,-0.719,-11.847,45.113,16.718
14:52:52:569,109.864,-1.204,1.029,3.807,-12.823,45.346,10.638
14:52:52:591,109.886,1.660,1.220,-2.398,-13.098,46.149,8.605
14:52:52:617,109.912,0.706,0.083,-0.773,-12.519,42.983,6.091
14:52:52:643,109.938,0.320,0.039,-0.364,-12.783,40.731,0.581
14:52:52:67,109.965,-0.041,-0.061,-0.133,-13.522,40.346,-2.349
14:52:52:695,109.990,0.270,0.141,-0.650,-14.032,43.003,-5.623
14:52:52:722,110.017,-0.062,0.272,0.278,-14.035,45.226,-7.381
14:52:52:749,110.044,0.227,0.046,0.283,-14.048,48.009,-9.125
14:52:52:775,110.069,0.017,0.037,-0.005,-14.179,48.415,-10.168
14:52:52:8,110.095,-0.013,0.037,-0.282,-13.971,48.694,-10.646
14:52:52:827,110.122,-0.190,-0.108,-0.036,-13.427,50.331,-11.377
14:52:52:855,110.150,-0.065,-0.054,0.221,-13.194,51.846,-11.871
14:52:52:88,110.175,0.010,0.106,0.015,-12.979,53.763,-12.704
14:52:52:906,110.201,-0.031,0.088,-0.022,-12.605,55.207,-13.447
14:52:52:932,110.227,-0.190,-0.025,0.088,-11.900,57.709,-14.945
14:52:52:988,110.283,-0.137,-0.011,0.211,-11.342,60.043,-16.743
14:52:52:988,110.283,-0.076,0.020,0.156,-11.061,61.305,-18.034
14:52:53:01,110.305,-0.158,0.104,0.227,-10.732,64.017,-20.247
14:52:53:039,110.333,-0.096,0.015,0.414,-10.446,64.919,-22.017
14:52:53:064,110.359,-0.089,0.208,0.402,-10.118,67.015,-25.165
14:52:53:09,110.384,-0.082,0.339,0.438,-9.781,67.626,-28.973
14:52:53:116,110.410,-0.079,0.319,0.523,-9.326,69.400,-31.806
14:52:53:142,110.437,-0.246,0.178,1.041,-7.946,71.204,-36.618
14:52:53:17,110.465,-0.489,0.291,1.472,-6.457,72.628,-40.156
14:52:53:196,110.491,-0.314,0.323,1.264,-2.653,75.476,-45.883
14:52:53:222,110.517,-0.629,0.302,1.085,0.229,77.069,-49.963
14:52:53:247,110.542,-0.661,0.010,0.584,4.555,78.871,-55.665
14:52:53:303,110.597,0.060,-0.476,0.476,7.719,81.482,-59.678
14:52:53:303,110.598,-0.024,-0.433,0.306,9.873,82.805,-60.770
14:52:53:385,110.680,-0.185,-1.346,0.448,11.577,84.717,-60.658
14:52:53:385,110.680,0.335,-1.025,0.346,9.920,85.966,-58.979
14:52:53:385,110.680,0.315,-0.793,0.215,5.072,87.038,-54.287
14:52:53:404,110.699,0.313,-0.689,0.309,1.687,87.629,-47.860
14:52:53:432,110.726,0.371,-0.660,0.422,0.337,87.903,-42.654
14:52:53:487,110.782,0.267,-0.403,0.402,-0.615,88.185,-33.387
14:52:53:487,110.782,0.281,-0.139,0.398,-1.177,88.169,-26.502
14:52:53:509,110.804,0.327,0.337,0.318,-1.771,87.540,-15.013
14:52:53:536,110.830,0.198,0.942,-0.216,-1.753,86.926,-6.718
14:52:53:562,110.857,-0.047,1.262,-0.858,-1.043,86.381,6.212
14:52:53:617,110.912,-0.533,1.110,-2.039,0.276,85.669,17.025
14:52:53:618,110.913,-0.472,-0.783,-2.975,0.793,85.860,21.601
14:52:53:642,110.937,0.000,-0.741,-2.028,0.245,86.175,22.291
14:52:53:668,110.963,-0.318,0.193,-1.211,-0.563,87.032,19.099
14:52:53:724,111.018,2.264,0.737,1.188,-1.311,86.585,13.672
