Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
14:55:55:908,50.380,-0.101,-0.129,0.029,115.463,75.818,-103.158
14:55:55:926,50.398,-0.040,-0.189,0.047,112.680,76.713,-100.990
14:55:55:926,50.398,0.054,-0.217,0.066,108.549,77.691,-98.495
14:55:55:978,50.450,0.088,-0.275,0.047,105.039,78.295,-96.737
14:55:55:978,50.450,0.062,-0.331,0.040,98.899,79.087,-93.955
14:55:56:031,50.503,0.001,-0.422,0.025,94.460,79.519,-91.992
14:55:56:033,50.505,0.008,-0.433,0.017,87.377,80.014,-88.826
14:55:56:083,50.554,0.041,-0.352,0.003,79.396,80.396,-85.316
14:55:56:084,50.555,0.024,-0.293,-0.016,73.612,80.612,-82.795
14:55:56:107,50.579,-0.024,-0.301,-0.019,64.840,80.722,-78.655
14:55:56:22,50.692,-0.096,-0.315,0.017,59.110,80.917,-75.532
14:55:56:22,50.692,-0.154,-0.234,0.106,50.394,81.244,-70.232
14:55:56:221,50.693,-0.133,-0.074,0.168,41.695,81.628,-64.089
14:55:56:222,50.694,-0.150,0.028,0.248,36.608,81.860,-59.561
14:55:56:267,50.738,-0.310,0.162,0.353,30.070,82.097,-52.127
14:55:56:268,50.739,-0.311,0.492,0.427,26.149,81.985,-46.820
14:55:56:291,50.763,-0.227,0.560,0.310,21.755,81.749,-38.185
14:55:56:316,50.788,-0.064,0.513,0.181,19.036,82.242,-29.198
14:55:56:343,50.815,-0.058,0.578,0.094,17.649,83.134,-23.313
14:55:56:398,50.870,-0.091,0.629,-0.012,16.016,85.529,-14.831
14:55:56:398,50.870,-0.113,0.549,0.073,14.984,87.345,-9.694
14:55:56:452,50.923,-0.041,0.492,0.001,13.200,88.790,-3.280
14:55:56:452,50.924,0.055,0.296,-0.156,11.435,88.093,1.367
14:55:56:532,51.004,0.113,0.084,-0.315,10.430,86.859,3.663
14:55:56:533,51.005,0.137,-0.081,-0.342,9.079,84.941,6.388
14:55:56:533,51.005,0.178,-0.140,-0.428,8.289,83.926,7.922
14:55:56:686,51.158,0.212,-0.158,-0.471,7.214,82.932,9.930
14:55:56:719,51.191,0.247,-0.182,-0.405,6.607,82.521,11.151
14:55:56:72,51.192,0.246,-0.229,-0.417,5.903,82.288,12.846
14:55:56:721,51.193,0.318,-0.225,-0.505,5.411,81.838,14.281
14:55:56:722,51.194,0.355,-0.259,-0.517,5.204,81.420,15.096
14:55:56:771,51.243,0.371,-0.276,-0.533,5.013,81.478,16.048
14:55:56:772,51.244,0.331,-0.225,-0.531,4.889,81.997,16.530
14:55:56:773,51.245,0.277,-0.144,-0.546,4.901,82.884,16.590
14:55:56:876,51.348,0.120,0.060,-0.508,5.524,85.083,15.748
14:55:56:877,51.349,0.058,0.014,-0.400,6.443,85.609,14.504
14:55:56:878,51.350,0.044,0.047,-0.425,7.067,85.669,13.348
14:55:56:879,51.351,0.051,0.133,-0.586,7.759,85.045,11.478
14:55:56:894,51.366,0.062,0.156,-0.690,8.096,85.482,9.834
14:55:56:951,51.423,-0.041,0.158,-0.679,8.132,87.032,8.840
14:55:56:951,51.423,-0.184,0.236,-0.596,8.059,91.744,7.318
14:55:57:002,51.474,-0.276,0.358,-0.434,8.093,95.850,6.146
14:55:57:003,51.474,-0.316,0.403,-0.260,8.581,102.471,3.942
14:55:57:025,51.497,-0.307,0.346,-0.091,9.751,108.416,1.176
14:55:57:08,51.552,-0.282,0.211,-0.012,10.837,111.668,-0.952
14:55:57:081,51.553,-0.271,0.043,0.037,12.799,115.485,-4.527
14:55:57:134,51.606,-0.286,-0.047,0.084,14.271,117.539,-7.059
14:55:57:134,51.606,-0.279,-0.083,0.132,16.710,120.187,-10.877
14:55:57:188,51.660,-0.290,-0.144,0.202,19.391,122.645,-14.394
14:55:57:189,51.661,-0.289,-0.171,0.249,21.278,124.120,-16.472
14:55:57:19,51.662,-0.288,-0.208,0.316,24.146,126.227,-19.156
14:55:57:235,51.707,-0.241,-0.223,0.356,26.045,127.423,-20.636
14:55:57:264,51.736,-0.218,-0.237,0.413,28.676,129.652,-22.422
14:55:57:265,51.737,-0.197,-0.217,0.454,30.787,131.595,-23.789
14:55:57:317,51.789,-0.176,-0.207,0.492,31.847,132.118,-24.477
14:55:57:318,51.790,-0.116,-0.168,0.506,32.831,132.775,-25.174
14:55:57:369,51.841,-0.049,-0.192,0.485,33.039,133.195,-25.493
14:55:57:37,51.842,-0.010,-0.144,0.475,32.483,133.881,-25.784
14:55:57:423,51.895,0.028,-0.087,0.390,30.799,134.713,-25.566
14:55:57:423,51.895,0.046,-0.082,0.377,29.141,135.442,-24.942
14:55:57:474,51.946,0.081,-0.095,0.268,26.142,136.934,-23.184
14:55:57:5,51.972,0.116,0.005,0.250,24.005,138.346,-21.540
14:55:57:501,51.973,0.156,0.140,0.290,20.963,141.062,-18.679
14:55:57:551,52.023,0.195,0.195,0.338,18.178,144.086,-15.504
14:55:57:608,52.080,0.250,0.199,0.307,16.338,145.727,-13.425
14:55:57:609,52.081,0.245,0.162,0.178,13.449,146.816,-10.561
14:55:57:61,52.082,0.158,0.108,0.014,11.427,146.530,-8.784
14:55:57:658,52.130,0.100,0.000,-0.087,8.473,145.320,-6.171
14:55:57:659,52.131,0.043,-0.060,-0.220,6.631,144.475,-4.422
14:55:57:683,52.155,0.036,-0.076,-0.266,4.112,143.720,-1.830
14:55:57:737,52.209,0.053,-0.094,-0.303,1.896,143.608,0.662
14:55:57:737,52.209,0.074,-0.062,-0.322,0.577,143.625,2.217
14:55:57:79,52.262,0.090,-0.058,-0.362,-1.145,143.443,4.312
14:55:57:79,52.262,0.052,-0.093,-0.441,-2.095,143.059,5.592
14:55:57:872,52.344,0.060,-0.114,-0.486,-3.139,142.095,7.215
14:55:57:872,52.344,0.021,-0.103,-0.521,-3.774,142.436,8.306
14:55:57:873,52.345,0.028,-0.061,-0.530,-3.998,141.803,8.720
14:55:58:032,52.504,-0.056,0.008,-0.538,-4.035,141.993,9.007
14:55:58:033,52.505,-0.119,0.068,-0.555,-3.881,141.431,9.039
14:55:58:034,52.506,-0.135,0.154,-0.490,-3.351,141.871,8.924
14:55:58:034,52.506,-0.106,0.086,-0.429,-2.549,142.381,8.619
14:55:58:055,52.527,-0.136,0.134,-0.431,-2.003,141.839,8.217
14:55:58:055,52.527,-0.222,0.127,-0.463,-1.201,142.035,7.342
14:55:58:164,52.636,-0.329,0.061,-0.365,0.168,143.863,5.218
14:55:58:164,52.636,-0.335,0.179,-0.249,1.148,146.565,3.459
14:55:58:164,52.636,-0.316,0.275,-0.171,1.944,149.768,2.135
14:55:58:165,52.637,-0.266,0.304,-0.056,3.513,153.482,-0.014
14:55:58:238,52.710,-0.207,0.255,0.038,4.764,155.637,-1.607
14:55:58:239,52.711,-0.171,0.141,0.090,6.793,158.107,-4.331
14:55:58:24,52.712,-0.144,-0.007,0.120,8.843,159.795,-7.539
14:55:58:289,52.761,-0.130,-0.058,0.152,10.226,160.747,-9.907
14:55:58:29,52.762,-0.091,-0.114,0.197,12.405,162.185,-13.615
14:55:58:399,52.871,-0.042,-0.146,0.242,13.956,163.174,-16.070
14:55:58:399,52.871,0.008,-0.176,0.267,16.421,164.637,-19.556
14:55:58:4,52.872,0.061,-0.190,0.304,18.898,165.994,-22.650
14:55:58:401,52.873,0.097,-0.198,0.323,20.496,166.801,-24.464
14:55:58:445,52.917,0.147,-0.239,0.328,22.728,167.879,-26.739
14:55:58:446,52.918,0.183,-0.242,0.348,24.033,168.497,-27.918
14:55:58:47,52.942,0.231,-0.179,0.328,24.766,169.458,-28.629
14:55:58:582,53.054,0.311,-0.148,0.368,25.767,170.136,-29.251
14:55:58:583,53.055,0.346,-0.191,0.340,26.124,170.507,-29.310
14:55:58:584,53.056,0.371,-0.157,0.255,25.873,170.785,-28.897
14:55:58:658,53.130,0.486,-0.008,0.413,23.489,170.218,-26.972
14:55:58:659,53.131,0.395,-0.104,0.238,22.039,169.430,-25.835
14:55:58:66,53.132,0.349,-0.031,0.122,19.514,168.137,-23.706
14:55:58:708,53.180,0.327,0.153,0.141,16.867,167.248,-21.329
14:55:58:708,53.180,0.286,0.343,0.181,15.186,166.919,-19.571
14:55:58:761,53.233,0.328,0.337,0.129,12.994,166.927,-16.448
14:55:58:762,53.233,0.236,0.268,-0.004,11.594,166.818,-14.222
14:55:58:813,53.285,0.141,0.186,-0.094,9.372,166.020,-10.839
14:55:58:814,53.286,-0.014,0.022,-0.165,7.145,165.070,-7.442
14:55:58:953,53.424,-0.060,-0.061,-0.196,5.776,164.761,-5.266
14:55:58:953,53.425,-0.071,-0.162,-0.216,3.960,164.934,-2.186
14:55:58:953,53.425,-0.109,-0.186,-0.246,2.306,165.335,0.698
14:55:58:953,53.425,-0.137,-0.168,-0.269,1.283,165.430,2.502
14:55:58:994,53.466,-0.155,-0.141,-0.324,-0.064,165.240,5.060
14:55:59:026,53.498,-0.211,-0.136,-0.418,-0.815,164.938,6.668
14:55:59:027,53.499,-0.243,-0.168,-0.457,-1.725,163.859,8.867
14:55:59:027,53.499,-0.282,-0.157,-0.495,-2.435,163.686,10.639
14:55:59:075,53.547,-0.311,-0.108,-0.511,-2.815,163.252,11.559
14:55:59:132,53.604,-0.356,-0.011,-0.516,-3.209,163.683,12.536
14:55:59:132,53.604,-0.371,0.092,-0.456,-3.273,163.468,12.921
14:55:59:132,53.604,-0.340,0.114,-0.409,-3.040,164.337,13.065
14:55:59:18,53.652,-0.282,0.021,-0.337,-2.637,164.113,12.827
14:55:59:181,53.653,-0.326,0.053,-0.339,-1.836,164.247,11.895
14:55:59:204,53.676,-0.427,0.070,-0.362,-1.087,163.493,10.439
14:55:59:259,53.731,-0.453,0.046,-0.335,-0.599,163.849,9.350
14:55:59:26,53.732,-0.450,0.086,-0.243,0.126,165.408,7.511
14:55:59:312,53.784,-0.418,0.148,-0.147,0.699,167.224,6.145
14:55:59:312,53.784,-0.355,0.321,-0.012,1.889,170.800,3.949
14:55:59:414,53.886,-0.272,0.445,0.143,3.634,174.579,1.746
14:55:59:449,53.921,-0.147,0.443,0.182,5.184,176.653,0.263
14:55:59:45,53.922,-0.034,0.213,0.199,7.818,178.908,-2.152
14:55:59:451,53.923,-0.090,0.032,0.187,9.434,179.763,-4.103
14:55:59:451,53.923,-0.092,-0.029,0.202,11.491,-179.518,-7.637
14:55:59:499,53.971,-0.095,-0.092,0.297,13.377,-178.494,-11.611
14:55:59:499,53.971,-0.044,-0.111,0.347,14.796,-177.241,-14.251
14:55:59:5,53.972,0.081,-0.143,0.371,17.368,-174.534,-17.920
14:55:59:545,54.017,0.175,-0.157,0.343,19.335,-172.517,-20.092
14:55:59:6,54.072,0.265,-0.196,0.339,22.351,-169.732,-22.931
14:55:59:601,54.073,0.286,-0.193,0.366,25.060,-167.561,-25.397
14:55:59:626,54.098,0.316,-0.199,0.361,26.651,-166.419,-26.926
14:55:59:738,54.210,0.397,-0.166,0.333,28.773,-164.847,-28.898
14:55:59:739,54.211,0.495,-0.170,0.280,29.968,-163.857,-29.936
14:55:59:74,54.212,0.539,-0.243,0.228,31.290,-162.583,-31.176
14:55:59:74,54.212,0.527,-0.227,0.128,31.648,-161.633,-31.985
14:55:59:789,54.261,0.494,-0.170,0.090,31.194,-161.078,-32.134
14:55:59:789,54.261,0.501,-0.109,0.030,29.712,-160.123,-31.597
14:55:59:789,54.261,0.458,-0.165,-0.034,28.315,-159.339,-30.687
14:55:59:807,54.279,0.371,-0.144,-0.087,25.729,-157.808,-28.508
14:55:59:861,54.332,0.326,0.026,-0.089,22.784,-155.733,-25.606
14:55:59:967,54.439,0.414,0.169,-0.084,20.917,-153.920,-23.510
14:56:00:002,54.473,0.528,0.190,-0.078,18.534,-150.636,-20.116
14:56:00:002,54.473,0.496,0.241,-0.108,16.995,-148.637,-17.812
14:56:00:002,54.474,0.332,0.246,-0.157,14.418,-147.127,-14.642
14:56:00:003,54.475,0.064,0.077,-0.181,11.638,-146.520,-11.736
14:56:00:05,54.522,-0.044,0.002,-0.153,9.773,-146.788,-9.885
14:56:00:05,54.522,-0.127,-0.084,-0.153,7.166,-146.393,-7.367
14:56:00:051,54.523,-0.142,-0.139,-0.129,5.593,-145.778,-5.818
14:56:00:099,54.571,-0.199,-0.169,-0.139,3.518,-144.236,-3.695
14:56:00:1,54.572,-0.164,-0.104,-0.169,2.253,-143.479,-2.401
14:56:00:151,54.623,-0.214,-0.060,-0.190,0.641,-142.875,-0.607
14:56:00:152,54.624,-0.316,-0.066,-0.189,-0.546,-143.015,0.977
14:56:00:233,54.705,-0.373,-0.077,-0.189,-1.134,-143.305,1.862
14:56:00:234,54.706,-0.434,-0.055,-0.176,-1.788,-143.650,2.831
14:56:00:235,54.707,-0.443,-0.027,-0.166,-2.073,-143.660,3.218
14:56:00:473,54.945,-0.450,0.059,-0.091,-2.232,-143.502,3.458
14:56:00:474,54.946,-0.384,0.200,-0.054,-2.003,-142.615,3.398
14:56:00:475,54.947,-0.302,0.150,-0.062,-1.569,-142.330,3.225
14:56:00:476,54.948,-0.278,0.069,-0.035,-0.724,-142.069,2.698
14:56:00:527,54.999,-0.359,0.194,0.043,-0.225,-142.333,2.177
14:56:00:527,54.999,-0.463,0.179,0.111,0.523,-141.890,1.428
14:56:00:527,54.999,-0.417,0.218,0.183,1.530,-140.609,0.605
14:56:00:528,55.000,-0.313,0.224,0.265,2.455,-138.167,-0.085
14:56:00:607,55.079,-0.130,0.319,0.308,4.182,-134.366,-1.505
14:56:00:607,55.079,0.017,0.383,0.254,5.585,-131.175,-2.676
14:56:00:607,55.079,0.120,0.361,0.212,8.111,-127.036,-4.775
14:56:00:611,55.083,0.212,0.208,0.143,10.973,-124.210,-7.449
14:56:00:762,55.234,0.242,0.100,0.110,12.921,-123.150,-9.655
14:56:00:763,55.235,0.265,-0.067,0.107,15.737,-122.416,-13.561
14:56:00:764,55.236,0.276,-0.134,0.111,17.593,-122.209,-16.432
14:56:00:764,55.236,0.325,-0.178,0.094,20.500,-121.915,-20.827
14:56:00:789,55.261,0.382,-0.196,0.045,23.683,-121.389,-24.958
14:56:00:79,55.262,0.424,-0.229,0.003,25.926,-121.006,-27.467
14:56:00:791,55.263,0.468,-0.254,-0.040,29.249,-120.474,-30.746
14:56:00:792,55.264,0.510,-0.275,-0.073,31.302,-120.230,-32.645
14:56:00:837,55.309,0.489,-0.308,-0.127,33.592,-119.783,-34.638
14:56:00:838,55.310,0.513,-0.293,-0.177,35.627,-119.432,-36.127
14:56:00:838,55.310,0.534,-0.273,-0.194,36.499,-119.206,-36.759
14:56:00:887,55.359,0.554,-0.241,-0.269,37.052,-118.848,-37.275
14:56:00:887,55.359,0.476,-0.258,-0.302,36.881,-118.543,-37.299
14:56:00:94,55.411,0.466,-0.217,-0.323,35.765,-117.883,-36.704
14:56:00:94,55.412,0.463,-0.131,-0.357,33.592,-117.069,-35.169
14:56:00:963,55.434,0.366,-0.130,-0.332,31.608,-116.492,-33.525
14:56:01:018,55.490,0.244,-0.060,-0.289,28.224,-115.331,-30.254
14:56:01:019,55.491,0.274,0.076,-0.307,25.971,-114.209,-27.763
14:56:01:07,55.542,0.382,0.219,-0.336,22.923,-111.940,-23.802
14:56:01:071,55.543,0.447,0.304,-0.379,21.133,-110.249,-21.080
14:56:01:152,55.624,0.374,0.283,-0.378,18.626,-108.322,-17.192
14:56:01:153,55.625,0.174,0.168,-0.270,15.934,-108.215,-13.934
14:56:01:153,55.625,0.002,-0.004,-0.109,14.042,-108.976,-12.048
14:56:01:202,55.674,-0.076,-0.068,-0.034,11.291,-110.512,-9.490
14:56:01:203,55.675,-0.132,-0.176,0.050,9.557,-111.371,-7.899
14:56:01:309,55.781,-0.142,-0.187,0.054,7.245,-112.123,-5.616
14:56:01:309,55.781,-0.196,-0.207,0.096,5.225,-112.228,-3.403
14:56:01:552,56.024,-0.192,-0.111,0.038,3.996,-112.236,-1.988
14:56:01:552,56.024,-0.241,-0.068,0.036,2.384,-112.434,0.028
14:56:01:552,56.024,-0.305,-0.062,0.049,1.459,-112.790,1.262
14:56:01:552,56.024,-0.382,-0.048,0.072,0.292,-113.619,2.872
14:56:01:576,56.048,-0.445,-0.009,0.095,-0.589,-114.558,4.051
14:56:01:576,56.048,-0.440,0.020,0.112,-1.008,-115.088,4.562
14:56:01:577,56.049,-0.430,0.137,0.157,-1.388,-115.578,4.927
14:56:01:578,56.050,-0.359,0.207,0.118,-1.407,-115.727,4.920
14:56:01:682,56.154,-0.327,0.149,0.069,-1.078,-116.095,4.519
14:56:01:682,56.154,-0.324,0.198,0.108,-0.564,-116.985,3.604
14:56:01:683,56.155,-0.350,0.182,0.159,-0.181,-117.625,2.790
14:56:01:684,56.156,-0.347,0.162,0.227,0.516,-118.053,1.437
14:56:01:734,56.206,-0.314,0.119,0.255,1.155,-117.695,0.387
14:56:01:734,56.206,-0.189,0.205,0.272,2.419,-115.818,-1.602
14:56:01:734,56.206,-0.032,0.367,0.210,4.147,-112.440,-3.985
14:56:01:735,56.207,0.050,0.415,0.138,5.699,-109.799,-5.677
14:56:01:918,56.390,0.164,0.390,0.011,8.557,-106.258,-8.327
14:56:01:918,56.390,0.218,0.159,-0.044,10.703,-104.604,-10.260
14:56:01:919,56.391,0.241,0.040,-0.064,13.870,-103.417,-13.603
14:56:01:92,56.392,0.266,-0.118,-0.049,16.800,-103.373,-17.543
14:56:01:944,56.416,0.270,-0.187,-0.034,18.656,-103.639,-20.356
14:56:01:944,56.416,0.284,-0.238,-0.048,21.497,-103.989,-24.559
14:56:01:945,56.417,0.339,-0.275,-0.096,23.488,-104.056,-27.180
14:56:01:946,56.418,0.357,-0.294,-0.115,26.550,-103.913,-30.682
14:56:02:048,56.520,0.382,-0.302,-0.174,29.622,-103.480,-33.491
14:56:02:049,56.521,0.380,-0.305,-0.212,31.203,-102.967,-34.671
14:56:02:05,56.522,0.379,-0.320,-0.240,33.669,-102.569,-36.047
14:56:02:05,56.522,0.386,-0.311,-0.307,34.953,-102.019,-36.498
14:56:02:101,56.573,0.429,-0.276,-0.355,36.168,-101.352,-36.559
14:56:02:101,56.573,0.432,-0.238,-0.444,36.467,-100.801,-36.191
14:56:02:102,56.574,0.396,-0.242,-0.438,36.004,-100.266,-35.210
14:56:02:103,56.575,0.385,-0.167,-0.449,34.370,-100.026,-33.659
14:56:02:121,56.593,0.380,-0.056,-0.440,32.699,-99.944,-32.193
14:56:02:121,56.593,0.329,-0.005,-0.371,29.525,-99.949,-29.283
14:56:02:288,56.760,0.218,0.020,-0.289,27.229,-99.861,-26.898
14:56:02:288,56.760,0.204,0.075,-0.274,23.930,-99.243,-22.988
14:56:02:288,56.760,0.263,0.289,-0.336,21.071,-97.881,-18.947
14:56:02:288,56.760,0.275,0.338,-0.322,19.437,-96.747,-16.319
14:56:02:332,56.803,0.265,0.300,-0.323,17.180,-95.704,-12.865
14:56:02:333,56.804,0.119,0.140,-0.236,15.707,-95.916,-11.043
14:56:02:47,56.942,0.028,-0.013,-0.083,13.389,-97.699,-9.021
14:56:02:47,56.942,-0.060,-0.127,0.032,10.996,-100.260,-7.503
14:56:02:47,56.942,-0.090,-0.194,0.095,9.474,-101.829,-6.618
14:56:02:47,56.942,-0.107,-0.242,0.114,7.398,-103.701,-5.399
14:56:02:652,57.124,-0.118,-0.239,0.124,6.107,-104.511,-4.573
14:56:02:652,57.124,-0.147,-0.186,0.113,4.393,-105.592,-3.243
14:56:02:653,57.125,-0.222,-0.136,0.107,2.920,-106.530,-1.811
14:56:02:654,57.126,-0.269,-0.118,0.116,2.075,-107.392,-0.832
14:56:02:696,57.168,-0.345,-0.062,0.121,0.988,-108.640,0.600
14:56:02:784,57.256,-0.411,0.018,0.140,0.380,-109.605,1.451
14:56:02:784,57.256,-0.442,0.046,0.155,-0.361,-110.790,2.467
14:56:02:785,57.257,-0.454,0.154,0.204,-0.837,-111.779,3.094
14:56:02:786,57.258,-0.401,0.229,0.183,-0.938,-111.937,3.247
14:56:02:891,57.362,-0.322,0.205,0.118,-0.719,-112.077,3.022
14:56:02:891,57.362,-0.291,0.158,0.074,-0.406,-112.399,2.516
14:56:02:891,57.363,-0.306,0.187,0.161,0.100,-113.383,1.266
14:56:02:891,57.363,-0.309,0.209,0.232,0.664,-114.138,-0.334
14:56:02:942,57.414,-0.294,0.227,0.271,1.162,-114.033,-1.516
14:56:02:943,57.415,-0.177,0.322,0.228,2.284,-112.577,-3.433
14:56:02:944,57.416,-0.071,0.403,0.158,3.298,-110.873,-4.799
14:56:02:944,57.416,0.014,0.404,0.104,5.264,-107.647,-6.998
14:56:02:968,57.440,0.124,0.314,0.035,7.707,-104.406,-9.485
14:56:02:968,57.440,0.164,0.172,-0.011,9.533,-102.378,-11.347
14:56:02:968,57.440,0.209,0.024,-0.045,12.426,-100.100,-14.507
14:56:02:969,57.441,0.228,-0.096,-0.068,14.456,-98.947,-16.830
14:56:03:016,57.488,0.259,-0.212,-0.086,17.645,-97.702,-20.521
14:56:03:016,57.488,0.296,-0.253,-0.117,19.841,-97.176,-23.042
14:56:03:017,57.489,0.318,-0.279,-0.138,23.227,-96.670,-26.664
14:56:03:066,57.538,0.358,-0.273,-0.179,26.609,-96.430,-29.879
14:56:03:066,57.538,0.375,-0.262,-0.235,28.767,-96.405,-31.715
14:56:03:09,57.561,0.363,-0.306,-0.253,31.731,-96.518,-33.949
14:56:03:203,57.675,0.421,-0.276,-0.347,35.399,-96.891,-36.314
14:56:03:204,57.676,0.451,-0.233,-0.455,36.703,-97.017,-36.895
14:56:03:205,57.677,0.426,-0.253,-0.478,37.112,-97.144,-36.918
14:56:03:39,57.862,0.353,-0.261,-0.411,36.693,-97.359,-36.453
14:56:03:39,57.862,0.389,-0.137,-0.423,35.613,-97.849,-35.654
14:56:03:39,57.862,0.326,-0.062,-0.395,33.012,-97.844,-33.576
14:56:03:39,57.862,0.247,-0.043,-0.350,29.692,-97.446,-30.337
14:56:03:431,57.903,0.186,-0.062,-0.318,27.390,-96.884,-27.722
14:56:03:518,57.990,0.230,0.092,-0.310,24.095,-95.550,-23.480
14:56:03:519,57.991,0.285,0.269,-0.358,22.118,-94.387,-20.632
14:56:03:519,57.991,0.298,0.353,-0.349,19.551,-92.799,-16.530
14:56:03:52,57.992,0.190,0.229,-0.322,17.294,-92.385,-12.992
14:56:03:563,58.035,0.091,0.103,-0.174,15.782,-93.140,-11.105
14:56:03:624,58.096,-0.016,-0.018,0.011,13.482,-95.277,-8.849
14:56:03:624,58.096,-0.109,-0.169,0.145,12.019,-96.716,-7.565
14:56:03:625,58.097,-0.144,-0.239,0.130,9.945,-98.254,-5.805
14:56:03:626,58.098,-0.175,-0.248,0.168,8.018,-98.888,-4.185
14:56:03:702,58.174,-0.201,-0.221,0.166,6.814,-98.891,-3.145
14:56:03:703,58.175,-0.228,-0.132,0.130,5.153,-98.455,-1.690
14:56:03:703,58.175,-0.270,-0.090,0.150,4.171,-98.235,-0.787
14:56:03:704,58.176,-0.352,-0.041,0.179,2.934,-98.120,0.454
14:56:03:752,58.224,-0.465,-0.063,0.205,2.017,-98.058,1.414
14:56:03:752,58.224,-0.489,0.053,0.228,1.551,-97.964,1.769
14:56:03:752,58.224,-0.461,0.152,0.269,1.115,-97.517,1.882
14:56:03:804,58.275,-0.334,0.248,0.225,1.119,-96.845,1.706
14:56:03:805,58.276,-0.270,0.243,0.146,1.669,-95.580,1.169
14:56:03:806,58.278,-0.229,0.235,0.147,2.723,-94.785,0.358
14:56:03:935,58.407,-0.183,0.325,0.195,3.545,-94.504,-0.329
14:56:03:936,58.408,-0.130,0.226,0.259,4.935,-94.316,-1.452
14:56:03:937,58.409,-0.047,0.188,0.316,5.992,-93.893,-2.238
14:56:03:991,58.462,0.048,0.216,0.283,7.798,-92.340,-3.502
14:56:03:991,58.463,0.271,0.371,0.188,9.225,-90.391,-4.384
14:56:03:992,58.464,0.348,0.396,0.103,11.747,-87.252,-5.625
14:56:03:993,58.464,0.386,0.238,0.006,14.653,-84.517,-6.854
14:56:04:037,58.509,0.379,0.109,-0.027,16.645,-83.263,-7.879
14:56:04:037,58.509,0.372,-0.082,-0.047,19.489,-82.196,-9.939
14:56:04:06,58.532,0.384,-0.197,-0.037,21.236,-81.846,-11.614
14:56:04:116,58.588,0.399,-0.271,-0.024,23.620,-81.413,-14.417
14:56:04:117,58.589,0.414,-0.297,-0.061,25.920,-80.656,-17.309
14:56:04:17,58.642,0.430,-0.300,-0.101,27.485,-79.813,-19.083
14:56:04:171,58.642,0.435,-0.266,-0.172,29.893,-78.100,-21.282
14:56:04:222,58.694,0.432,-0.253,-0.246,31.487,-76.875,-22.490
14:56:04:222,58.694,0.416,-0.284,-0.285,33.692,-75.124,-23.954
14:56:04:302,58.774,0.379,-0.269,-0.318,35.419,-73.416,-24.910
14:56:04:303,58.775,0.370,-0.189,-0.361,36.192,-72.268,-25.243
14:56:04:303,58.775,0.349,-0.156,-0.441,37.008,-70.554,-25.486
14:56:04:352,58.823,0.301,-0.190,-0.500,37.126,-69.426,-25.313
14:56:04:353,58.824,0.217,-0.221,-0.477,36.785,-67.786,-24.791
14:56:04:463,58.935,0.178,-0.100,-0.488,35.271,-66.461,-23.628
14:56:04:463,58.935,0.169,-0.060,-0.442,33.769,-65.740,-22.431
14:56:04:464,58.936,0.104,-0.033,-0.327,30.965,-64.728,-19.952
14:56:04:465,58.937,0.026,-0.043,-0.220,28.955,-63.647,-17.844
14:56:04:48,58.952,0.041,0.069,-0.245,26.045,-60.969,-14.262
14:56:04:594,59.066,0.115,0.294,-0.377,23.452,-57.438,-10.608
14:56:04:595,59.067,0.106,0.362,-0.443,21.910,-55.306,-8.326
14:56:04:596,59.068,0.004,0.315,-0.384,19.775,-53.542,-5.483
14:56:04:596,59.068,-0.031,0.138,-0.122,18.334,-53.543,-4.094
14:56:04:724,59.195,-0.022,-0.004,0.056,16.088,-54.456,-2.501
14:56:04:724,59.196,-0.022,-0.126,0.161,13.889,-55.027,-1.018
14:56:04:725,59.197,-0.033,-0.181,0.195,12.504,-54.824,-0.007
14:56:04:857,59.329,-0.041,-0.201,0.197,10.575,-53.821,1.498
14:56:04:857,59.329,-0.054,-0.181,0.223,9.402,-52.899,2.473
14:56:04:858,59.330,-0.071,-0.123,0.240,7.859,-51.749,3.817
14:56:04:91,59.382,-0.077,-0.078,0.334,6.039,-49.979,5.700
14:56:04:91,59.382,-0.069,-0.092,0.369,5.432,-49.146,6.466
14:56:04:911,59.383,-0.017,-0.063,0.375,5.230,-48.400,6.757
14:56:04:912,59.383,0.043,0.027,0.341,5.247,-47.055,6.872
14:56:04:958,59.430,0.089,0.173,0.275,5.522,-46.016,6.769
14:56:04:959,59.431,0.123,0.278,0.205,6.376,-44.609,6.401
14:56:04:96,59.432,0.149,0.212,0.138,7.716,-44.061,5.746
14:56:05:008,59.480,0.196,0.242,0.131,8.674,-44.237,5.103
14:56:05:009,59.481,0.243,0.243,0.165,10.068,-45.069,3.921
14:56:05:032,59.504,0.273,0.199,0.198,10.918,-45.531,3.089
14:56:05:088,59.560,0.342,0.111,0.249,12.137,-45.136,1.867
14:56:05:088,59.560,0.419,0.161,0.093,13.451,-42.644,0.817
14:56:05:2,59.672,0.415,0.300,-0.045,14.487,-39.984,0.298
14:56:05:2,59.672,0.362,0.314,-0.205,16.440,-35.463,-0.308
14:56:05:2,59.672,0.242,0.148,-0.323,17.960,-32.709,-0.812
14:56:05:2,59.672,0.174,0.016,-0.343,20.307,-29.750,-2.162
14:56:05:245,59.717,0.191,-0.126,-0.298,22.507,-28.220,-4.365
14:56:05:245,59.717,0.195,-0.189,-0.287,23.908,-27.475,-6.166
