Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
15:00:59:282,134.720,-0.204,-0.589,-1.219,-2.624,102.228,30.868
15:00:59:309,134.746,0.093,-0.285,-1.014,-2.399,100.449,28.614
15:00:59:337,134.774,-0.177,-0.261,-0.785,-1.928,99.402,26.467
15:00:59:362,134.800,-0.277,-0.015,0.121,-1.318,97.412,22.878
15:00:59:418,134.856,0.079,0.184,0.530,-1.385,96.220,21.114
15:00:59:418,134.856,0.380,0.279,-1.287,-2.296,95.606,19.841
15:00:59:439,134.877,0.560,0.318,-0.889,-3.132,95.975,18.766
15:00:59:465,134.903,0.022,-0.091,-0.169,-2.547,94.169,15.482
15:00:59:492,134.930,0.069,-0.042,-0.362,-2.587,91.544,12.491
15:00:59:521,134.958,-0.240,-0.141,-0.437,-2.447,89.781,10.893
15:00:59:546,134.984,-0.600,-0.221,-0.410,-2.549,88.731,9.143
15:00:59:571,135.009,0.041,0.064,-0.336,-3.282,90.341,8.474
15:00:59:628,135.066,0.407,0.094,0.221,-4.119,91.233,7.388
15:00:59:628,135.066,-0.089,-0.028,-0.234,-4.316,89.010,6.118
15:00:59:65,135.087,-0.376,-0.095,-0.386,-4.322,88.036,5.421
15:00:59:676,135.113,-0.061,0.028,-0.381,-4.604,88.286,4.610
15:00:59:704,135.141,0.094,0.046,-0.063,-4.874,89.335,4.150
15:00:59:729,135.167,0.063,0.031,-0.088,-5.171,89.946,3.412
15:00:59:755,135.193,-0.064,-0.056,-0.199,-5.257,90.461,2.984
15:00:59:781,135.219,-0.119,-0.059,-0.163,-5.357,90.962,2.399
15:00:59:807,135.245,-0.022,-0.001,-0.051,-5.516,91.934,1.818
15:00:59:833,135.271,0.027,0.009,-0.095,-5.643,92.232,1.421
15:00:59:891,135.328,-0.007,0.032,-0.157,-5.728,92.648,0.767
15:00:59:891,135.328,-0.025,0.024,-0.137,-5.709,92.327,0.296
15:00:59:912,135.350,-0.072,0.006,-0.204,-5.675,92.631,-0.384
15:00:59:938,135.376,-0.075,0.017,-0.171,-5.615,92.668,-1.038
15:00:59:994,135.432,-0.037,-0.009,-0.115,-5.552,93.063,-1.470
15:00:59:994,135.432,-0.053,-0.015,-0.029,-5.433,93.310,-2.212
15:01:00:018,135.456,-0.057,0.004,-0.059,-5.351,93.537,-2.842
15:01:00:044,135.482,-0.031,0.059,-0.088,-5.204,93.714,-4.058
15:01:00:07,135.507,-0.055,0.103,-0.080,-5.036,94.132,-5.039
15:01:00:128,135.566,-0.029,0.120,-0.048,-4.674,94.766,-6.785
15:01:00:128,135.566,0.014,0.119,-0.052,-4.131,95.961,-8.840
15:01:00:149,135.587,-0.002,0.127,-0.013,-3.651,96.590,-10.413
15:01:00:175,135.613,-0.014,0.151,0.000,-2.778,97.992,-13.024
15:01:00:201,135.639,0.015,0.185,0.199,-2.063,98.880,-14.938
15:01:00:23,135.667,0.056,0.299,0.267,-0.875,100.111,-18.094
15:01:00:255,135.692,0.071,0.238,0.418,0.404,100.977,-21.643
15:01:00:309,135.747,0.049,0.122,0.321,1.184,101.242,-24.170
15:01:00:31,135.748,-0.214,0.223,0.222,2.247,101.685,-28.211
15:01:00:361,135.799,-0.168,0.159,0.308,2.924,102.200,-30.971
15:01:00:362,135.800,-0.201,0.129,0.165,4.095,103.345,-34.912
15:01:00:386,135.824,-0.129,-0.080,0.124,5.424,104.908,-38.038
15:01:00:411,135.849,-0.256,-0.147,-0.103,5.915,105.765,-39.670
15:01:00:437,135.875,0.105,-0.921,0.420,6.318,106.907,-41.414
15:01:00:463,135.901,0.119,-0.883,0.376,6.132,107.608,-41.575
15:01:00:49,135.928,0.217,-0.816,0.367,4.194,107.631,-40.243
15:01:00:516,135.954,0.191,-0.466,0.169,2.197,107.301,-38.339
15:01:00:542,135.980,0.195,-0.387,0.152,-0.496,106.607,-34.285
15:01:00:568,136.006,0.207,-0.218,0.201,-2.229,106.224,-28.902
15:01:00:595,136.032,-0.061,0.159,-0.197,-2.813,106.219,-24.530
15:01:00:621,136.059,0.114,0.029,0.140,-3.275,106.792,-17.686
15:01:00:647,136.085,0.440,0.025,0.192,-3.814,106.595,-12.987
15:01:00:673,136.111,-0.087,0.317,-0.408,-4.316,106.680,-5.211
15:01:00:699,136.137,0.151,0.641,-0.339,-4.974,106.919,2.664
15:01:00:728,136.166,0.098,0.604,-0.581,-5.401,107.299,7.980
15:01:00:753,136.191,-0.096,0.341,-1.086,-6.211,108.760,15.549
15:01:00:779,136.217,-0.219,0.094,-0.929,-6.870,109.762,19.943
15:01:00:805,136.243,-0.172,-0.070,-0.900,-7.973,110.697,24.848
15:01:00:831,136.269,-0.343,-0.436,-0.842,-8.495,111.069,27.062
15:01:00:86,136.298,-0.476,-0.510,-0.874,-8.521,110.795,28.412
15:01:00:861,136.298,-0.442,-0.414,-1.026,-8.564,110.464,27.251
15:01:00:912,136.350,0.125,0.623,0.101,-8.616,109.888,25.434
15:01:00:913,136.351,0.707,0.242,-0.242,-8.195,108.196,23.214
15:01:00:966,136.404,-0.144,-0.270,-0.880,-8.081,107.238,21.828
15:01:00:966,136.404,-0.148,-0.126,-0.514,-7.044,104.723,19.237
15:01:01:018,136.456,-0.515,-0.099,-0.302,-6.356,102.551,16.449
15:01:01:019,136.457,-0.363,-0.059,-0.429,-6.316,102.002,14.742
15:01:01:041,136.479,-0.029,-0.099,-0.327,-6.785,102.289,12.563
15:01:01:067,136.505,0.030,0.026,-0.386,-7.416,103.682,11.313
15:01:01:094,136.532,0.225,0.049,-0.060,-8.178,105.235,9.552
15:01:01:12,136.558,0.104,0.022,-0.044,-8.424,105.260,8.514
15:01:01:146,136.584,-0.256,-0.085,-0.254,-8.517,104.638,7.228
15:01:01:172,136.610,-0.071,0.029,-0.261,-8.706,104.999,6.104
15:01:01:198,136.636,0.000,0.023,-0.217,-8.866,105.639,5.368
15:01:01:225,136.663,-0.011,0.004,-0.210,-9.119,107.187,4.293
15:01:01:28,136.718,-0.062,-0.031,-0.201,-9.263,107.934,3.643
15:01:01:281,136.718,-0.045,-0.043,-0.124,-9.459,109.775,2.733
15:01:01:304,136.742,-0.025,-0.008,-0.157,-9.655,111.149,1.920
15:01:01:33,136.768,-0.005,0.007,-0.183,-9.780,112.274,1.404
15:01:01:385,136.823,-0.014,0.027,-0.148,-9.873,113.438,0.620
15:01:01:385,136.823,-0.011,0.033,-0.101,-9.879,114.518,0.089
15:01:01:41,136.848,-0.077,0.043,-0.190,-9.878,115.658,-0.731
15:01:01:435,136.872,-0.080,0.002,-0.184,-9.839,116.547,-1.288
15:01:01:491,136.929,-0.058,0.001,-0.171,-9.791,117.889,-2.132
15:01:01:491,136.929,-0.068,0.022,-0.087,-9.662,119.682,-3.019
15:01:01:513,136.951,-0.089,0.004,-0.076,-9.522,120.660,-3.657
15:01:01:54,136.978,-0.066,0.030,-0.049,-9.272,122.315,-4.733
15:01:01:566,137.004,0.016,0.071,-0.092,-9.093,123.156,-5.625
15:01:01:593,137.030,0.013,0.084,-0.101,-8.665,124.663,-7.063
15:01:01:672,137.110,0.018,0.083,0.001,-8.053,126.014,-8.963
15:01:01:703,137.141,0.019,0.108,-0.035,-7.560,127.400,-10.463
15:01:01:703,137.141,0.056,0.184,-0.026,-6.733,129.002,-13.002
15:01:01:704,137.142,0.121,0.220,0.045,-6.113,130.551,-14.851
15:01:01:723,137.161,0.202,0.176,0.167,-5.064,132.150,-17.868
15:01:01:75,137.188,0.185,0.187,0.149,-4.402,133.269,-20.025
15:01:01:777,137.215,0.164,0.133,0.137,-3.416,134.571,-23.444
15:01:01:803,137.240,0.006,0.164,0.117,-2.219,136.735,-27.019
15:01:01:829,137.267,0.027,0.137,0.151,-1.380,138.384,-29.452
15:01:01:855,137.293,-0.106,0.062,0.118,-0.069,141.572,-32.929
15:01:01:881,137.319,0.052,-0.129,0.088,0.652,143.616,-34.970
15:01:01:938,137.376,-0.050,-0.078,-0.127,1.402,147.074,-37.317
15:01:01:938,137.376,0.386,-0.698,0.065,1.551,148.895,-38.577
15:01:01:96,137.397,0.489,-0.861,0.049,1.724,151.909,-39.617
15:01:01:986,137.424,0.548,-0.676,-0.082,0.524,153.849,-38.887
15:01:02:012,137.450,0.413,-0.518,-0.125,-0.765,154.663,-37.631
15:01:02:068,137.506,0.357,-0.360,-0.177,-2.819,155.683,-34.581
15:01:02:069,137.507,0.315,-0.291,-0.232,-4.013,156.374,-31.930
15:01:02:092,137.530,0.451,-0.254,-0.269,-5.450,157.490,-27.195
15:01:02:119,137.557,0.340,-0.149,-0.294,-6.335,158.376,-21.249
15:01:02:144,137.582,0.175,0.059,-0.381,-6.826,158.575,-16.786
15:01:02:17,137.607,0.281,0.283,-0.380,-7.329,158.320,-9.588
15:01:02:196,137.634,0.047,0.412,-0.284,-7.338,158.129,-4.411
15:01:02:222,137.660,-0.368,0.689,-0.398,-7.310,158.149,3.553
15:01:02:25,137.688,-0.534,0.306,-0.270,-7.330,159.019,11.329
15:01:02:276,137.714,-0.492,0.317,-0.154,-7.573,159.787,16.161
15:01:02:302,137.740,-1.170,-0.312,-0.265,-9.038,162.109,22.115
15:01:02:329,137.767,-0.723,-0.235,-0.283,-10.596,163.794,24.635
15:01:02:354,137.792,-0.896,-0.474,-0.361,-12.152,164.798,25.884
15:01:02:381,137.819,-0.857,-0.349,-0.755,-12.673,165.052,25.033
15:01:02:406,137.844,0.367,0.363,-0.370,-13.168,165.632,22.078
15:01:02:432,137.870,0.663,0.065,-0.567,-12.959,165.114,19.650
15:01:02:459,137.897,-0.298,-0.033,-0.418,-12.896,164.435,18.697
15:01:02:485,137.923,-0.425,0.028,-0.435,-12.117,162.137,16.823
15:01:02:511,137.949,-0.423,0.092,-0.025,-11.649,160.610,15.081
15:01:02:539,137.977,-0.418,-0.083,0.007,-11.485,158.489,12.713
15:01:02:566,138.003,-0.487,-0.061,-0.082,-11.528,156.779,10.848
15:01:02:592,138.029,-0.341,-0.077,-0.188,-12.025,157.470,9.681
15:01:02:675,138.113,0.035,0.055,-0.287,-13.169,159.960,8.023
15:01:02:675,138.113,0.183,0.028,-0.262,-13.781,161.251,6.994
15:01:02:677,138.115,0.039,0.012,-0.167,-14.320,161.584,5.785
15:01:02:695,138.133,-0.166,-0.028,-0.098,-14.481,161.019,5.185
15:01:02:721,138.159,-0.216,0.027,-0.133,-14.733,160.667,4.327
15:01:02:776,138.214,-0.153,0.053,-0.235,-15.040,161.339,3.371
15:01:02:777,138.215,-0.023,-0.007,-0.204,-15.244,161.881,2.690
15:01:02:8,138.238,-0.022,-0.019,-0.182,-15.441,162.765,1.632
15:01:02:826,138.264,-0.134,-0.016,-0.115,-15.521,163.674,0.918
15:01:02:852,138.290,-0.026,-0.032,-0.082,-15.607,165.666,-0.192
15:01:02:878,138.316,0.055,-0.008,-0.156,-15.744,166.840,-1.287
15:01:02:905,138.342,-0.021,-0.003,-0.236,-15.821,168.110,-1.951
15:01:02:931,138.369,-0.081,0.021,-0.134,-15.824,168.564,-2.942
15:01:02:957,138.395,-0.077,0.010,-0.104,-15.778,169.585,-3.628
15:01:02:985,138.423,-0.035,0.000,-0.135,-15.733,170.212,-4.669
15:01:03:011,138.449,-0.124,0.012,-0.175,-15.700,171.637,-5.719
15:01:03:036,138.474,-0.079,0.014,-0.152,-15.636,172.213,-6.450
15:01:03:062,138.500,-0.064,0.020,-0.110,-15.472,173.843,-7.566
15:01:03:089,138.526,-0.009,0.011,-0.119,-15.318,174.452,-8.339
15:01:03:115,138.552,-0.013,0.009,-0.149,-15.062,175.776,-9.594
15:01:03:142,138.580,0.037,0.052,-0.142,-14.844,176.365,-10.531
15:01:03:17,138.608,0.019,0.077,-0.149,-14.423,177.656,-12.096
15:01:03:171,138.609,0.031,0.107,-0.153,-13.831,178.692,-13.986
15:01:03:222,138.660,0.089,0.106,-0.173,-13.343,179.977,-15.458
15:01:03:223,138.661,0.182,0.155,-0.186,-12.497,-178.811,-17.973
15:01:03:276,138.713,0.265,0.187,-0.208,-11.872,-177.611,-19.836
15:01:03:276,138.714,0.309,0.203,-0.270,-10.930,-176.822,-22.864
15:01:03:299,138.736,0.383,0.073,-0.235,-9.939,-176.102,-26.115
15:01:03:325,138.763,0.370,0.009,-0.134,-9.296,-175.940,-28.455
15:01:03:351,138.789,0.183,0.130,-0.083,-8.621,-175.775,-32.098
15:01:03:377,138.815,0.375,0.166,-0.013,-8.158,-175.327,-34.737
15:01:03:403,138.841,0.147,0.180,0.040,-7.199,-174.257,-38.553
15:01:03:43,138.867,0.156,-0.037,0.022,-6.505,-173.293,-40.874
15:01:03:456,138.894,-0.006,-0.101,-0.065,-5.724,-171.754,-43.560
15:01:03:482,138.920,0.116,-0.465,-0.063,-5.387,-170.556,-45.537
15:01:03:511,138.949,0.361,-0.935,0.012,-5.108,-169.726,-46.227
15:01:03:535,138.973,0.419,-0.838,-0.194,-5.788,-168.501,-45.574
15:01:03:562,139.000,0.305,-0.627,-0.302,-6.889,-168.132,-44.153
15:01:03:587,139.025,0.221,-0.454,-0.325,-8.736,-168.124,-40.774
15:01:03:614,139.051,0.300,-0.352,-0.367,-9.784,-168.085,-36.131
15:01:03:641,139.078,0.305,-0.289,-0.372,-10.063,-168.107,-32.263
15:01:03:668,139.106,0.090,-0.097,-0.260,-10.023,-168.267,-25.410
15:01:03:693,139.131,0.116,0.135,-0.260,-9.995,-168.390,-20.525
15:01:03:718,139.156,0.140,0.190,-0.411,-10.125,-168.745,-12.584
15:01:03:745,139.183,-0.074,0.343,-0.266,-10.148,-168.875,-6.863
15:01:03:771,139.209,-0.456,0.841,-0.081,-10.461,-169.044,1.884
15:01:03:797,139.235,-0.669,0.634,-0.224,-11.210,-168.301,10.245
15:01:03:824,139.261,-1.021,0.251,0.161,-11.726,-167.533,15.093
15:01:03:85,139.288,-1.077,-0.313,0.409,-12.672,-166.339,20.325
15:01:03:876,139.314,-1.108,-0.363,0.012,-13.441,-166.795,22.334
15:01:03:904,139.342,-1.113,-0.444,0.112,-13.985,-167.394,22.586
15:01:03:93,139.368,-0.660,-0.023,-0.162,-13.797,-168.543,20.251
15:01:03:957,139.395,0.472,0.391,-0.282,-13.603,-169.726,18.035
15:01:03:981,139.419,0.153,-0.089,-0.614,-13.540,-171.356,16.100
15:01:04:007,139.445,-0.827,-0.107,-0.594,-14.014,-171.204,15.155
15:01:04:034,139.472,-0.352,0.041,0.029,-13.550,-172.530,13.135
15:01:04:06,139.498,-0.225,0.155,-0.005,-13.395,-173.983,11.515
15:01:04:086,139.524,-0.291,0.022,-0.050,-13.454,-177.076,9.528
15:01:04:113,139.551,-0.567,-0.155,0.275,-13.399,-179.106,7.735
15:01:04:139,139.577,-0.465,-0.062,-0.078,-13.853,-177.923,6.477
15:01:04:165,139.602,0.181,0.067,-0.378,-14.817,-175.032,4.678
15:01:04:191,139.629,0.145,0.004,-0.488,-15.300,-173.857,3.682
15:01:04:25,139.688,-0.121,-0.008,-0.088,-15.659,-174.770,2.672
15:01:04:25,139.688,-0.183,-0.021,0.045,-15.762,-175.721,2.179
15:01:04:27,139.708,-0.252,0.022,-0.066,-15.966,-175.485,1.311
15:01:04:325,139.763,-0.136,0.013,-0.191,-16.448,-173.880,-0.143
15:01:04:349,139.786,-0.084,-0.025,-0.113,-16.576,-173.176,-0.943
15:01:04:375,139.812,-0.033,-0.033,-0.093,-16.598,-172.326,-1.536
15:01:04:401,139.839,-0.020,-0.008,-0.143,-16.648,-171.002,-2.448
15:01:04:427,139.865,-0.027,0.004,-0.184,-16.707,-170.015,-3.382
15:01:04:455,139.893,-0.031,0.022,-0.160,-16.699,-169.530,-4.024
15:01:04:48,139.918,-0.026,0.005,-0.133,-16.623,-169.028,-5.041
15:01:04:506,139.944,-0.094,-0.001,-0.139,-16.564,-168.720,-5.760
15:01:04:561,139.999,-0.117,0.007,-0.112,-16.454,-168.084,-6.924
15:01:04:562,140.000,-0.026,0.026,-0.127,-16.344,-167.367,-7.771
15:01:04:586,140.023,0.018,0.020,-0.130,-16.129,-166.460,-9.100
15:01:04:612,140.050,-0.054,0.027,-0.180,-15.889,-165.718,-10.457
15:01:04:638,140.076,-0.016,0.022,-0.168,-15.686,-165.294,-11.413
15:01:04:664,140.102,0.023,0.032,-0.170,-15.306,-164.541,-13.012
15:01:04:69,140.128,0.037,0.090,-0.164,-15.004,-164.107,-14.217
15:01:04:716,140.154,0.002,0.101,-0.196,-14.439,-163.178,-16.354
15:01:04:742,140.180,0.076,0.110,-0.241,-13.659,-161.978,-18.964
15:01:04:77,140.207,0.217,0.100,-0.270,-13.026,-161.056,-20.975
15:01:04:796,140.233,0.282,0.237,-0.330,-12.079,-160.056,-24.275
15:01:04:85,140.288,0.373,0.182,-0.417,-11.424,-159.531,-26.617
15:01:04:851,140.289,0.327,0.001,-0.337,-10.430,-159.092,-30.247
15:01:04:874,140.312,0.251,0.018,-0.230,-9.954,-158.939,-32.734
15:01:04:9,140.338,0.227,0.131,-0.123,-9.259,-158.438,-36.522
15:01:04:956,140.394,0.135,0.259,-0.091,-8.230,-157.421,-40.319
15:01:04:957,140.394,0.172,0.065,0.023,-7.410,-156.593,-42.731
15:01:04:979,140.416,0.116,-0.164,-0.021,-6.508,-155.199,-45.735
15:01:05:005,140.443,0.095,-0.185,-0.017,-6.267,-154.461,-47.315
15:01:05:031,140.469,0.341,-0.869,-0.119,-6.169,-153.316,-48.699
15:01:05:057,140.495,0.327,-0.812,-0.289,-6.908,-152.548,-48.125
15:01:05:084,140.522,0.181,-0.672,-0.303,-7.700,-152.260,-46.777
15:01:05:11,140.548,0.166,-0.491,-0.279,-8.838,-152.317,-43.633
15:01:05:136,140.574,0.179,-0.320,-0.261,-9.337,-152.443,-40.878
15:01:05:162,140.600,0.234,-0.236,-0.268,-9.834,-152.759,-35.801
15:01:05:189,140.627,0.004,0.043,-0.077,-10.067,-153.279,-29.716
15:01:05:215,140.653,0.100,0.098,-0.156,-10.201,-153.457,-25.382
15:01:05:241,140.679,-0.079,0.182,-0.219,-10.527,-153.524,-18.482
15:01:05:267,140.705,-0.119,0.171,-0.180,-10.819,-153.629,-13.703
15:01:05:295,140.733,-0.214,0.444,-0.185,-11.354,-153.563,-6.375
15:01:05:322,140.760,-0.549,0.492,-0.123,-11.799,-152.891,-1.516
15:01:05:351,140.788,-0.441,0.371,-0.237,-12.742,-151.443,5.458
15:01:05:351,140.789,-0.740,0.308,0.086,-13.809,-150.802,11.808
15:01:05:4,140.838,-0.877,0.063,0.388,-14.454,-150.326,15.084
15:01:05:425,140.863,-0.743,-0.272,0.166,-15.167,-150.510,18.392
15:01:05:453,140.891,-0.821,-0.340,0.444,-15.555,-150.610,19.298
15:01:05:48,140.918,-0.885,-0.290,0.396,-16.079,-150.574,18.643
15:01:05:481,140.919,-0.633,-0.015,-0.127,-16.505,-150.416,16.124
15:01:05:534,140.971,0.413,0.278,-0.835,-16.750,-150.307,14.069
15:01:05:534,140.971,-0.207,-0.021,-0.678,-16.734,-151.298,12.354
15:01:05:556,140.993,-0.818,-0.032,-0.212,-16.509,-152.853,11.561
15:01:05:582,141.020,-0.423,-0.005,0.020,-15.730,-156.071,9.745
15:01:05:61,141.048,-0.235,0.058,0.396,-15.455,-158.115,8.345
15:01:05:635,141.073,-0.281,-0.006,0.438,-15.349,-159.989,6.280
15:01:05:661,141.099,-0.387,-0.047,0.007,-15.849,-159.236,4.150
15:01:05:687,141.125,-0.320,-0.041,-0.158,-16.389,-156.990,2.708
15:01:05:714,141.151,0.169,0.021,-0.569,-17.058,-154.186,0.716
15:01:05:74,141.177,0.061,0.021,-0.341,-17.394,-153.964,-0.245
15:01:05:766,141.204,-0.099,-0.030,0.070,-17.699,-154.941,-1.209
15:01:05:794,141.232,-0.280,0.066,-0.035,-17.858,-155.081,-2.189
15:01:05:819,141.257,-0.115,0.004,-0.248,-17.942,-154.524,-2.931
15:01:05:845,141.283,-0.184,0.018,-0.172,-18.137,-153.774,-4.047
15:01:05:9,141.338,-0.229,0.030,-0.040,-18.217,-153.638,-4.667
15:01:05:901,141.338,-0.108,-0.016,-0.050,-18.215,-152.572,-5.660
15:01:05:924,141.361,-0.056,-0.038,-0.215,-18.180,-151.588,-6.349
15:01:05:95,141.387,-0.072,-0.035,-0.251,-18.182,-150.108,-7.333
15:01:05:976,141.414,-0.068,0.013,-0.153,-18.188,-149.135,-8.201
15:01:06:005,141.443,-0.034,-0.004,-0.120,-18.132,-148.529,-8.737
15:01:06:028,141.466,-0.098,0.022,-0.123,-18.057,-147.915,-9.550
15:01:06:055,141.493,-0.102,0.005,-0.134,-18.004,-147.176,-10.116
15:01:06:081,141.519,-0.051,-0.024,-0.133,-17.859,-146.348,-11.024
15:01:06:107,141.545,-0.004,-0.012,-0.116,-17.710,-145.641,-11.744
15:01:06:135,141.573,-0.061,0.049,-0.145,-17.455,-144.449,-13.044
15:01:06:161,141.599,-0.002,0.049,-0.192,-17.076,-143.126,-14.600
15:01:06:189,141.627,0.025,0.043,-0.203,-16.758,-142.324,-15.769
15:01:06:212,141.650,0.009,0.038,-0.246,-16.219,-141.208,-17.745
15:01:06:24,141.678,-0.056,0.130,-0.252,-15.825,-140.620,-19.172
15:01:06:296,141.733,-0.028,0.099,-0.257,-15.093,-139.521,-21.519
15:01:06:296,141.734,0.105,0.100,-0.283,-14.187,-138.636,-24.168
15:01:06:317,141.755,0.176,0.136,-0.328,-13.586,-138.159,-26.112
15:01:06:344,141.781,0.197,0.152,-0.499,-12.721,-137.445,-29.356
15:01:06:372,141.810,0.279,0.093,-0.524,-12.192,-136.976,-31.662
15:01:06:398,141.836,0.345,0.021,-0.489,-11.508,-136.599,-35.484
15:01:06:423,141.861,0.362,0.193,-0.351,-11.212,-136.244,-38.191
15:01:06:449,141.887,0.339,0.231,-0.277,-10.843,-135.294,-42.427
15:01:06:532,141.970,0.246,0.081,-0.239,-10.451,-134.018,-46.292
15:01:06:532,141.970,0.104,-0.156,-0.133,-10.077,-132.803,-48.418
15:01:06:556,141.994,-0.063,-0.201,0.022,-9.517,-130.938,-50.763
15:01:06:557,141.995,0.134,-0.959,-0.305,-9.058,-129.623,-51.800
15:01:06:58,142.018,0.219,-0.979,-0.389,-8.942,-127.862,-51.709
15:01:06:606,142.044,0.004,-0.730,-0.411,-10.601,-126.842,-49.809
15:01:06:632,142.070,-0.022,-0.570,-0.358,-11.854,-126.475,-47.716
15:01:06:659,142.097,-0.072,-0.462,-0.453,-13.195,-125.984,-43.588
15:01:06:685,142.123,-0.066,-0.391,-0.522,-13.570,-125.614,-40.137
15:01:06:74,142.178,-0.036,-0.315,-0.503,-13.246,-125.095,-33.629
15:01:06:741,142.179,-0.044,-0.062,-0.461,-12.959,-124.848,-28.643
15:01:06:794,142.232,-0.100,0.116,-0.387,-12.709,-124.632,-20.356
15:01:06:794,142.232,-0.125,0.563,-0.222,-12.605,-124.035,-11.302
15:01:06:816,142.254,-0.411,1.040,0.021,-12.772,-123.084,-5.154
15:01:06:842,142.280,-0.676,0.803,0.317,-13.342,-120.465,3.478
15:01:06:87,142.308,-0.672,0.469,0.787,-13.792,-118.192,7.955
15:01:06:953,142.391,-0.573,-0.205,0.940,-14.734,-116.672,12.358
15:01:06:954,142.392,-1.050,-0.398,0.773,-15.777,-116.854,13.378
15:01:06:955,142.393,-0.559,-0.151,0.641,-15.746,-117.264,12.103
15:01:06:973,142.411,0.315,0.431,-0.853,-15.533,-119.330,9.022
15:01:07:,142.438,-0.214,0.043,-0.487,-15.464,-121.140,7.887
15:01:07:029,142.466,-0.773,-0.017,0.764,-15.694,-122.553,6.539
15:01:07:055,142.492,-0.081,0.257,0.310,-15.451,-124.069,5.111
15:01:07:081,142.518,-0.246,0.110,0.130,-15.622,-125.749,2.484
15:01:07:105,142.543,-0.271,0.053,0.192,-16.046,-126.186,0.003
15:01:07:131,142.569,-0.072,-0.060,-0.077,-16.360,-125.530,-1.491
15:01:07:157,142.595,-0.111,-0.022,-0.171,-16.778,-123.731,-3.635
15:01:07:185,142.623,-0.197,0.023,-0.207,-17.107,-123.149,-4.730
15:01:07:211,142.649,-0.208,0.017,-0.102,-17.511,-123.106,-6.066
15:01:07:238,142.676,-0.089,0.036,-0.017,-17.675,-122.916,-7.289
15:01:07:263,142.701,-0.099,0.047,-0.067,-17.683,-122.389,-8.124
15:01:07:289,142.727,-0.117,0.010,-0.126,-17.691,-121.355,-9.428
15:01:07:315,142.753,-0.155,0.002,-0.103,-17.670,-120.438,-10.300
15:01:07:341,142.779,-0.068,-0.046,-0.107,-17.529,-118.770,-11.587
15:01:07:368,142.806,-0.032,-0.047,-0.233,-17.394,-117.724,-12.390
15:01:07:393,142.831,-0.121,0.004,-0.189,-17.251,-116.460,-13.482
15:01:07:42,142.858,-0.113,0.059,-0.139,-17.134,-115.032,-14.475
15:01:07:446,142.884,-0.067,-0.004,-0.127,-16.977,-114.509,-15.152
15:01:07:472,142.910,-0.069,0.004,-0.136,-16.727,-113.447,-16.228
15:01:07:531,142.969,-0.076,0.013,-0.090,-16.574,-112.870,-16.948
15:01:07:531,142.969,-0.111,0.016,-0.142,-16.301,-111.633,-18.075
15:01:07:532,142.970,-0.012,0.019,-0.198,-15.931,-110.534,-19.287
15:01:07:582,143.020,0.015,0.019,-0.195,-15.619,-109.689,-20.161
15:01:07:582,143.020,-0.058,0.029,-0.284,-15.134,-108.750,-21.651
15:01:07:631,143.068,-0.088,0.065,-0.298,-14.754,-107.873,-22.793
15:01:07:661,143.099,-0.026,0.092,-0.337,-14.055,-107.129,-24.889
15:01:07:661,143.099,-0.044,0.160,-0.338,-13.497,-106.466,-26.569
15:01:07:711,143.149,-0.040,0.222,-0.455,-12.451,-105.490,-29.494
15:01:07:712,143.150,-0.032,0.137,-0.645,-11.140,-104.192,-32.888
15:01:07:766,143.204,-0.072,0.137,-0.691,-10.230,-103.523,-35.318
15:01:07:766,143.204,0.008,-0.034,-0.769,-8.737,-102.451,-39.284
15:01:07:788,143.225,0.063,0.155,-0.379,-7.776,-101.918,-41.957
15:01:07:901,143.339,0.167,0.118,-0.381,-6.236,-100.738,-46.120
15:01:07:903,143.341,0.131,-0.131,-0.251,-3.890,-98.957,-49.840
15:01:07:903,143.341,0.075,-0.202,-0.255,-2.104,-97.401,-51.791
15:01:07:904,143.342,-0.123,-0.141,-0.080,0.290,-95.253,-53.861
15:01:07:921,143.359,0.054,-1.122,-0.340,1.553,-93.793,-54.849
15:01:07:947,143.385,-0.138,-0.982,-0.344,2.249,-91.891,-54.679
15:01:08:,143.438,-0.319,-0.882,-0.411,1.206,-90.677,-53.541
15:01:08:001,143.438,-0.318,-0.629,-0.371,-0.812,-89.317,-50.510
15:01:08:024,143.462,-0.287,-0.429,-0.362,-2.508,-87.908,-46.203
15:01:08:05,143.488,-0.337,-0.367,-0.501,-3.365,-87.194,-42.700
15:01:08:076,143.514,-0.310,-0.077,-0.243,-4.149,-86.424,-36.475
15:01:08:131,143.569,-0.286,-0.001,-0.304,-4.520,-86.201,-32.030
15:01:08:132,143.570,-0.270,0.117,-0.334,-4.951,-86.167,-24.786
15:01:08:155,143.593,-0.159,0.567,-0.111,-5.053,-85.915,-16.967
15:01:08:184,143.621,-0.248,0.735,-0.070,-5.087,-85.684,-11.719
15:01:08:209,143.646,-0.190,0.634,0.371,-4.839,-84.335,-4.093
15:01:08:234,143.672,0.066,0.310,0.381,-4.812,-83.126,0.611
15:01:08:26,143.698,0.181,0.129,0.686,-5.312,-81.016,6.497
15:01:08:287,143.725,0.118,0.032,0.640,-6.100,-79.391,9.293
15:01:08:312,143.750,0.031,-0.118,0.503,-7.329,-78.215,11.637
15:01:08:338,143.776,0.005,-0.189,0.860,-8.391,-78.149,11.558
