Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
15:09:41:32,143.644,-0.023,-0.096,-0.084,102.225,-53.337,-130.788
15:09:41:475,143.799,-0.088,-0.325,-0.073,102.290,-48.698,-129.820
15:09:41:476,143.800,-0.111,-0.390,-0.044,102.399,-46.162,-129.500
15:09:41:477,143.800,-0.157,-0.450,-0.058,102.546,-42.732,-129.003
15:09:41:477,143.801,-0.136,-0.449,-0.067,102.573,-40.960,-128.848
15:09:41:501,143.825,-0.122,-0.371,-0.131,102.510,-39.490,-129.406
15:09:41:502,143.826,-0.135,-0.306,-0.050,102.447,-40.030,-131.524
15:09:41:503,143.827,-0.030,-0.139,0.092,102.320,-41.244,-133.880
15:09:41:504,143.827,-0.528,0.093,0.360,101.534,-42.108,-136.024
15:09:41:604,143.927,-0.503,0.599,-0.532,100.813,-39.882,-134.310
15:09:41:604,143.927,-0.417,0.680,-0.190,100.194,-39.757,-134.381
15:09:41:66,143.983,-0.367,0.521,0.094,100.169,-39.771,-134.242
15:09:41:66,143.984,-0.155,0.458,0.148,100.279,-37.801,-131.870
15:09:41:661,143.985,0.000,0.201,0.327,100.401,-35.282,-129.210
15:09:41:662,143.986,0.117,0.084,0.041,100.423,-35.224,-128.298
15:09:41:705,144.029,0.084,-0.013,0.078,100.457,-34.407,-126.841
15:09:41:707,144.030,0.049,-0.198,0.070,100.658,-35.196,-126.802
15:09:41:79,144.114,0.055,-0.279,0.064,100.948,-35.792,-127.054
15:09:41:791,144.114,0.150,-0.410,0.042,101.568,-36.892,-127.858
15:09:41:792,144.115,0.233,-0.483,0.025,102.051,-37.635,-128.824
15:09:41:793,144.116,0.306,-0.458,-0.078,102.740,-38.594,-130.680
15:09:41:868,144.192,0.300,-0.270,-0.196,103.082,-39.117,-132.290
15:09:41:869,144.193,0.354,-0.069,-0.199,103.325,-40.694,-135.985
15:09:41:87,144.194,0.107,0.094,-0.072,103.180,-42.809,-140.722
15:09:41:871,144.194,0.191,0.117,-0.178,102.903,-43.099,-142.670
15:09:41:886,144.210,0.211,0.450,-0.409,102.430,-39.626,-141.713
15:09:41:912,144.235,-0.025,0.565,-0.344,102.045,-35.554,-139.391
15:09:41:97,144.293,0.043,0.481,-0.085,101.640,-28.017,-134.933
15:09:41:97,144.293,0.098,0.205,0.182,101.446,-20.731,-131.395
15:09:42:103,144.426,0.048,0.087,-0.016,101.280,-16.266,-129.425
15:09:42:103,144.426,-0.029,-0.100,0.020,100.976,-11.875,-128.462
15:09:42:21,144.534,-0.110,-0.291,-0.125,100.782,-9.167,-127.935
15:09:42:211,144.534,0.056,-0.461,-0.032,100.492,-5.749,-127.600
15:09:42:212,144.535,-0.204,-0.447,0.089,100.283,-2.732,-127.167
15:09:42:212,144.536,-0.285,-0.432,0.087,100.255,-1.290,-127.058
15:09:42:236,144.560,-0.257,-0.241,0.080,100.295,-2.063,-129.151
15:09:42:237,144.560,-0.209,-0.016,0.109,100.382,-4.351,-132.046
15:09:42:237,144.561,-0.133,0.051,0.186,100.478,-9.454,-137.644
15:09:42:238,144.561,-0.305,0.262,0.029,100.263,-14.017,-142.135
15:09:42:283,144.606,-0.541,0.408,-0.052,99.921,-15.945,-143.535
15:09:42:284,144.607,-0.457,0.514,0.143,99.495,-17.421,-143.863
15:09:42:475,144.798,-0.214,0.457,0.217,99.309,-16.772,-142.358
15:09:42:475,144.798,-0.073,0.363,0.110,98.944,-13.341,-137.733
15:09:42:476,144.799,0.021,0.192,0.042,98.549,-10.213,-133.227
15:09:42:477,144.800,0.037,0.006,0.021,98.366,-8.704,-130.775
15:09:42:523,144.846,0.036,-0.207,0.004,98.256,-7.767,-128.144
15:09:42:523,144.846,0.048,-0.300,-0.011,98.322,-7.496,-126.780
15:09:42:524,144.847,0.147,-0.439,-0.015,98.578,-7.591,-125.518
15:09:42:656,144.980,0.203,-0.482,-0.074,98.801,-7.960,-125.312
15:09:42:657,144.981,0.173,-0.462,-0.176,99.171,-9.225,-126.245
15:09:42:658,144.981,0.082,-0.269,-0.276,99.485,-11.519,-128.751
15:09:42:659,144.982,0.241,-0.078,-0.138,99.711,-14.157,-131.952
15:09:42:761,145.084,0.203,-0.011,-0.073,100.017,-19.390,-138.709
15:09:42:762,145.085,-0.006,0.140,-0.224,99.947,-21.649,-141.763
15:09:42:763,145.086,-0.035,0.455,-0.419,99.762,-20.881,-141.951
15:09:42:764,145.087,-0.101,0.547,-0.430,99.648,-17.270,-139.825
15:09:42:837,145.160,-0.124,0.527,-0.317,99.674,-12.823,-137.071
15:09:42:837,145.160,0.127,0.266,0.003,99.875,-6.831,-134.105
15:09:42:893,145.216,0.121,-0.019,0.164,100.015,-2.855,-132.347
15:09:42:894,145.217,0.039,-0.108,0.181,100.071,1.439,-130.781
15:09:42:894,145.217,-0.237,-0.207,-0.015,100.196,6.080,-128.842
15:09:42:895,145.218,-0.140,-0.377,0.133,100.351,8.075,-128.622
15:09:43:077,145.400,-0.111,-0.488,0.177,100.610,10.179,-128.889
15:09:43:078,145.401,-0.190,-0.487,0.119,100.760,11.039,-129.337
15:09:43:079,145.402,-0.189,-0.429,0.114,100.905,10.882,-131.069
15:09:43:209,145.533,-0.094,-0.119,0.043,100.932,5.808,-137.763
15:09:43:209,145.533,-0.172,0.121,0.268,100.400,1.716,-141.750
15:09:43:209,145.533,-0.650,0.405,0.084,99.830,0.352,-142.540
15:09:43:236,145.559,-0.653,0.462,0.193,98.967,-2.240,-143.654
15:09:43:236,145.559,-0.466,0.489,0.282,98.309,-0.669,-140.073
15:09:43:237,145.560,-0.320,0.475,0.276,97.925,2.813,-135.218
15:09:43:26,145.583,0.046,0.245,-0.061,96.787,11.106,-123.559
15:09:43:261,145.584,0.010,-0.016,-0.117,96.052,14.288,-118.380
15:09:43:262,145.585,0.331,-0.152,-0.022,95.542,15.417,-115.261
15:09:43:263,145.586,-0.012,-0.138,-0.051,95.276,16.136,-113.332
15:09:43:28,145.603,0.103,-0.289,-0.107,95.578,14.615,-113.409
15:09:43:281,145.604,0.063,-0.477,-0.133,96.204,12.015,-115.287
15:09:43:305,145.629,-0.005,-0.445,-0.299,97.413,7.354,-119.182
15:09:43:359,145.682,0.088,-0.397,-0.252,98.524,1.522,-124.825
15:09:43:359,145.683,0.183,-0.248,-0.251,99.020,-2.396,-129.062
15:09:43:411,145.734,0.263,-0.014,-0.201,98.987,-7.711,-135.340
15:09:43:412,145.735,0.196,0.095,-0.186,98.493,-8.660,-136.969
15:09:43:436,145.759,0.047,0.423,-0.478,97.541,-3.960,-133.746
15:09:43:493,145.816,-0.020,0.690,-0.575,96.960,0.421,-130.775
15:09:43:494,145.817,0.035,0.559,-0.312,96.406,7.438,-126.440
15:09:43:494,145.818,0.218,0.277,-0.041,96.286,13.615,-123.611
15:09:43:598,145.921,0.080,0.103,-0.130,96.314,17.208,-122.298
15:09:43:599,145.922,-0.036,-0.089,-0.098,96.350,20.951,-121.745
15:09:43:6,145.923,-0.135,-0.351,-0.079,96.372,23.500,-121.287
15:09:43:622,145.945,-0.080,-0.457,0.004,96.391,27.082,-120.740
15:09:43:675,145.998,-0.071,-0.593,0.070,96.290,31.154,-119.464
15:09:43:676,145.999,-0.158,-0.639,0.080,96.115,34.024,-118.312
15:09:43:727,146.051,-0.260,-0.542,0.169,95.641,37.737,-116.686
15:09:43:728,146.051,-0.133,-0.308,0.120,95.246,39.263,-116.261
15:09:43:782,146.105,-0.089,0.036,-0.101,94.707,40.089,-116.957
15:09:43:783,146.106,-0.198,0.230,0.006,94.123,40.173,-118.232
15:09:43:783,146.106,-0.385,0.362,-0.114,93.838,40.262,-118.802
15:09:43:802,146.125,-0.564,0.465,0.113,93.590,38.205,-121.343
15:09:43:858,146.181,-0.370,0.483,0.207,93.547,37.082,-122.570
15:09:43:858,146.182,-0.035,0.414,0.236,93.494,41.722,-118.114
15:09:43:909,146.232,0.110,0.382,0.036,93.288,47.837,-112.105
15:09:43:966,146.289,0.031,0.312,-0.066,93.205,50.028,-109.748
15:09:43:966,146.289,-0.058,0.033,-0.184,93.288,51.574,-108.019
15:09:43:968,146.291,0.052,-0.208,-0.106,93.430,51.822,-107.763
15:09:43:986,146.309,0.043,-0.308,-0.128,93.709,51.994,-107.762
15:09:44:042,146.365,0.055,-0.405,-0.174,94.020,52.353,-108.052
15:09:44:042,146.366,0.084,-0.485,-0.197,94.223,52.629,-108.439
15:09:44:153,146.476,-0.029,-0.501,-0.213,94.419,53.685,-108.796
15:09:44:153,146.476,-0.154,-0.414,-0.184,94.446,54.905,-108.817
15:09:44:154,146.477,-0.089,-0.196,-0.489,94.459,56.406,-109.509
15:09:44:196,146.520,-0.195,0.133,-0.512,93.985,59.643,-110.789
15:09:44:225,146.549,-0.294,0.326,-0.450,93.761,62.200,-111.088
15:09:44:226,146.549,-0.297,0.477,-0.401,93.712,64.134,-111.085
15:09:44:276,146.599,-0.336,0.527,-0.370,93.518,68.986,-109.317
15:09:44:304,146.627,-0.156,0.463,-0.284,93.199,75.698,-105.965
15:09:44:33,146.653,0.061,0.334,-0.231,92.978,80.320,-103.914
15:09:44:331,146.654,-0.030,0.140,-0.138,92.707,86.609,-101.625
15:09:44:382,146.706,-0.133,-0.076,-0.031,92.586,89.918,-100.800
15:09:44:384,146.707,-0.154,-0.300,0.035,92.506,94.143,-100.135
15:09:44:435,146.759,-0.078,-0.524,0.078,92.480,96.784,-99.812
15:09:44:436,146.759,-0.049,-0.566,0.086,92.403,100.643,-99.167
15:09:44:518,146.841,-0.052,-0.599,0.087,92.193,104.500,-98.099
15:09:44:518,146.841,-0.141,-0.508,0.097,91.924,107.152,-97.010
15:09:44:518,146.841,-0.045,-0.401,0.096,91.291,111.385,-94.762
15:09:44:537,146.860,-0.039,-0.133,-0.030,90.761,114.461,-92.904
15:09:44:564,146.887,0.350,0.344,0.162,89.899,119.383,-89.568
15:09:44:649,146.973,-0.333,0.596,0.321,89.177,123.449,-86.044
15:09:44:65,146.973,-0.273,0.555,0.530,88.947,124.920,-84.472
15:09:44:65,146.974,-0.089,0.499,0.242,88.867,125.004,-83.516
15:09:44:698,147.021,0.034,0.426,0.058,88.819,124.415,-83.511
15:09:44:699,147.022,0.025,0.393,-0.012,88.580,123.614,-83.183
15:09:44:752,147.075,0.006,0.175,-0.139,88.369,122.924,-82.952
15:09:44:752,147.075,0.003,0.019,-0.186,88.305,122.010,-82.961
15:09:44:774,147.097,-0.024,-0.220,-0.175,88.314,120.155,-83.367
15:09:44:8,147.124,-0.051,-0.307,-0.120,88.409,118.424,-84.029
15:09:44:828,147.151,-0.023,-0.402,-0.162,88.795,115.491,-85.799
15:09:44:854,147.177,0.029,-0.492,-0.226,89.467,111.986,-88.224
15:09:44:88,147.203,-0.076,-0.529,-0.278,89.990,110.183,-89.966
15:09:44:934,147.258,-0.244,-0.331,-0.272,90.642,108.159,-92.127
15:09:44:935,147.258,-0.310,-0.067,-0.280,90.933,107.640,-93.200
15:09:44:96,147.283,-0.319,0.119,-0.209,91.190,107.585,-94.544
15:09:44:985,147.308,0.504,-0.232,0.208,91.053,109.073,-94.711
15:09:45:011,147.334,-0.357,0.041,-0.340,90.863,110.631,-94.010
15:09:45:037,147.360,-0.647,0.327,-0.090,90.256,115.362,-91.189
15:09:45:062,147.385,-0.468,0.381,-0.228,89.781,118.683,-89.025
15:09:45:089,147.412,-0.062,0.239,-0.285,89.485,122.697,-87.935
15:09:45:115,147.438,-0.003,0.175,-0.175,89.394,125.819,-87.950
15:09:45:141,147.464,0.102,0.017,-0.179,89.516,127.066,-88.493
15:09:45:169,147.493,-0.148,-0.103,0.019,89.928,128.016,-89.795
15:09:45:222,147.546,-0.064,-0.226,0.048,90.321,128.435,-90.863
15:09:45:249,147.572,0.080,-0.445,0.059,90.971,128.733,-92.480
15:09:45:25,147.573,0.066,-0.498,0.096,91.536,128.898,-93.789
15:09:45:274,147.597,0.040,-0.493,0.101,91.760,129.377,-94.317
15:09:45:3,147.624,0.050,-0.337,0.143,91.732,130.116,-94.352
15:09:45:325,147.649,0.092,-0.129,0.118,91.492,131.143,-93.891
15:09:45:351,147.675,0.192,0.061,0.030,90.854,133.174,-92.438
15:09:45:377,147.701,-0.056,0.434,0.233,90.176,135.212,-90.535
15:09:45:404,147.727,-0.059,0.811,0.675,88.901,138.840,-86.383
15:09:45:432,147.755,0.159,0.621,0.355,88.253,140.276,-83.779
15:09:45:485,147.808,0.216,0.401,0.115,88.123,139.765,-83.296
15:09:45:486,147.809,-0.123,0.309,0.030,87.754,139.060,-82.418
15:09:45:538,147.862,-0.100,0.254,-0.070,87.356,139.000,-81.389
15:09:45:538,147.862,-0.062,0.131,-0.106,86.924,138.391,-80.398
15:09:45:561,147.884,-0.031,-0.045,-0.039,86.809,136.631,-80.350
15:09:45:587,147.910,0.025,-0.166,-0.038,87.022,134.786,-81.079
15:09:45:617,147.940,0.024,-0.401,-0.075,87.645,131.110,-83.074
15:09:45:669,147.992,-0.001,-0.576,-0.121,88.201,128.417,-84.754
15:09:45:67,147.993,-0.072,-0.602,-0.130,89.108,124.322,-87.411
15:09:45:692,148.016,-0.165,-0.534,-0.111,89.930,121.133,-89.795
15:09:45:719,148.043,-0.203,-0.408,-0.075,90.381,119.234,-91.152
15:09:45:745,148.068,-0.243,-0.124,-0.241,91.037,117.120,-93.372
15:09:45:775,148.098,-0.200,0.120,-0.239,91.458,115.584,-95.060
15:09:45:775,148.098,-0.237,0.334,-0.067,91.540,115.450,-95.945
15:09:45:825,148.148,-0.425,0.524,-0.143,91.442,116.412,-95.756
15:09:45:853,148.177,-0.448,0.570,-0.126,91.404,117.383,-95.605
15:09:45:854,148.177,-0.246,0.472,-0.126,91.357,119.238,-95.259
15:09:45:876,148.200,-0.046,0.309,-0.228,91.365,120.774,-95.106
15:09:45:932,148.255,0.049,0.143,-0.261,91.339,123.503,-94.711
15:09:45:933,148.256,-0.030,0.019,-0.047,91.140,126.545,-93.829
15:09:45:984,148.307,-0.034,-0.148,0.050,90.999,128.501,-93.274
15:09:45:985,148.308,0.107,-0.397,0.025,90.883,130.908,-92.833
15:09:46:008,148.331,0.007,-0.439,0.040,90.824,132.414,-92.621
15:09:46:061,148.384,0.029,-0.413,0.165,90.692,134.540,-92.145
15:09:46:089,148.412,0.013,-0.418,0.148,90.725,135.305,-92.251
15:09:46:089,148.413,0.026,-0.370,0.153,90.998,135.308,-93.170
15:09:46:112,148.436,0.056,-0.192,0.178,91.535,133.692,-95.235
15:09:46:139,148.462,0.134,-0.054,0.013,91.984,131.721,-97.326
15:09:46:166,148.489,0.210,0.132,0.047,92.408,128.656,-100.067
15:09:46:22,148.544,0.028,0.466,0.395,92.312,127.612,-100.336
15:09:46:221,148.544,0.145,0.721,0.621,92.006,126.173,-100.020
15:09:46:244,148.567,0.246,0.588,0.271,92.062,123.188,-100.883
15:09:46:271,148.595,0.115,0.409,0.118,92.087,122.043,-100.648
15:09:46:325,148.648,-0.010,0.232,-0.099,91.866,121.741,-98.991
15:09:46:326,148.649,-0.077,0.013,-0.069,91.611,121.812,-97.538
15:09:46:349,148.672,-0.037,-0.098,-0.059,91.243,121.523,-95.675
15:09:46:375,148.698,-0.047,-0.284,-0.055,91.014,120.428,-94.586
15:09:46:403,148.727,-0.018,-0.350,-0.089,90.992,119.225,-94.418
15:09:46:457,148.780,-0.071,-0.469,-0.145,91.258,116.536,-95.354
15:09:46:457,148.781,-0.104,-0.527,-0.210,91.631,114.102,-96.737
15:09:46:482,148.805,-0.146,-0.470,-0.186,92.309,110.438,-99.586
15:09:46:507,148.830,-0.286,-0.274,-0.156,93.038,106.696,-103.224
15:09:46:533,148.856,-0.422,-0.001,-0.229,93.507,103.909,-106.373
15:09:46:646,148.969,-0.141,0.116,-0.070,94.042,99.351,-111.660
15:09:46:646,148.970,-0.141,0.137,-0.199,94.379,96.429,-115.021
15:09:46:647,148.971,-0.351,0.279,-0.186,94.695,95.964,-116.475
15:09:46:648,148.972,-0.406,0.424,-0.171,94.480,99.480,-114.317
15:09:46:664,148.987,-0.294,0.480,-0.132,94.172,103.059,-111.754
15:09:46:691,149.014,-0.076,0.299,-0.252,93.937,108.032,-109.145
15:09:46:717,149.040,-0.057,0.086,-0.179,93.890,110.836,-108.013
15:09:46:742,149.066,-0.097,-0.012,-0.096,94.042,114.202,-107.490
15:09:46:768,149.092,-0.087,-0.225,-0.050,94.397,115.955,-108.010
15:09:46:824,149.147,-0.035,-0.350,-0.027,94.647,116.830,-108.592
15:09:46:825,149.148,0.060,-0.480,0.052,94.913,118.027,-109.346
15:09:46:848,149.171,0.079,-0.503,0.103,94.986,118.717,-109.671
15:09:46:876,149.199,0.022,-0.419,0.159,94.916,119.375,-110.051
15:09:46:901,149.224,0.090,-0.224,0.174,94.632,119.385,-110.567
15:09:46:926,149.250,0.093,-0.113,0.165,94.328,119.021,-111.035
15:09:46:953,149.277,0.148,0.163,0.137,93.649,119.137,-110.651
15:09:47:066,149.389,-0.030,0.456,0.415,93.024,120.799,-108.445
15:09:47:067,149.390,0.056,0.539,0.470,92.074,123.877,-104.029
15:09:47:068,149.391,0.206,0.544,0.269,91.627,125.558,-101.255
15:09:47:069,149.392,0.183,0.411,0.063,91.190,127.629,-97.816
15:09:47:083,149.407,-0.007,0.259,-0.019,90.773,129.031,-94.589
15:09:47:11,149.433,-0.124,0.128,-0.065,90.480,130.166,-92.676
15:09:47:194,149.517,-0.087,-0.015,-0.074,90.149,130.066,-90.774
15:09:47:195,149.518,-0.084,-0.185,-0.053,90.136,129.119,-90.678
15:09:47:196,149.519,-0.077,-0.272,-0.081,90.494,125.505,-92.307
15:09:47:3,149.623,-0.052,-0.435,-0.187,91.188,121.230,-95.236
15:09:47:3,149.623,-0.095,-0.496,-0.190,91.679,118.477,-97.211
15:09:47:325,149.649,-0.216,-0.494,-0.162,92.266,115.794,-99.662
15:09:47:326,149.650,-0.223,-0.387,-0.065,92.542,114.326,-101.080
15:09:47:327,149.651,-0.228,-0.199,-0.210,92.993,111.756,-104.229
15:09:47:433,149.757,-0.383,0.008,-0.248,93.328,108.936,-108.256
15:09:47:434,149.758,-0.082,0.068,-0.126,93.221,108.065,-109.680
15:09:47:435,149.758,-0.379,0.267,-0.040,92.935,110.235,-108.327
15:09:47:436,149.759,-0.228,0.294,-0.055,92.598,113.169,-106.043
15:09:47:509,149.832,-0.381,0.560,-0.006,91.754,120.478,-100.042
15:09:47:51,149.834,-0.188,0.485,-0.212,91.083,126.816,-95.434
15:09:47:511,149.834,-0.097,0.327,-0.359,90.798,130.380,-93.706
15:09:47:559,149.882,-0.121,0.069,-0.237,90.485,134.485,-92.057
15:09:47:559,149.883,-0.093,-0.093,-0.090,90.330,136.841,-91.341
15:09:47:697,150.020,-0.042,-0.258,-0.009,90.174,139.632,-90.680
15:09:47:698,150.021,-0.016,-0.405,0.031,90.044,142.075,-90.168
15:09:47:698,150.022,-0.008,-0.450,0.080,89.888,143.719,-89.575
15:09:47:699,150.022,-0.020,-0.412,0.171,89.515,146.459,-88.136
15:09:47:933,150.256,-0.006,-0.323,0.171,89.202,148.394,-86.824
15:09:47:933,150.257,0.050,-0.202,0.045,88.701,151.788,-84.260
15:09:47:934,150.258,0.100,0.010,-0.088,88.054,156.527,-80.130
15:09:47:935,150.259,-0.023,0.131,-0.064,87.407,161.105,-75.931
15:09:48:039,150.362,-0.133,0.473,0.370,86.265,169.070,-68.049
15:09:48:039,150.362,0.060,0.502,0.232,85.696,173.688,-63.419
15:09:48:039,150.362,0.107,0.409,0.136,85.296,175.929,-60.981
15:09:48:04,150.363,0.015,0.231,-0.084,85.173,175.860,-60.900
15:09:48:093,150.416,-0.078,0.151,-0.132,84.976,174.944,-61.508
15:09:48:093,150.416,-0.107,0.053,-0.138,84.700,174.237,-61.891
15:09:48:093,150.416,-0.100,-0.039,-0.121,84.531,173.800,-61.999
15:09:48:093,150.417,-0.092,-0.172,-0.102,84.352,173.049,-62.518
15:09:48:222,150.545,-0.068,-0.233,-0.117,84.266,172.326,-63.110
15:09:48:222,150.546,-0.149,-0.303,-0.170,84.080,171.540,-63.943
15:09:48:223,150.547,-0.152,-0.259,-0.180,84.070,171.104,-65.045
15:09:48:224,150.547,-0.272,-0.258,-0.042,84.352,170.103,-66.716
15:09:48:266,150.590,-0.365,-0.255,-0.096,85.187,169.013,-69.705
15:09:48:3,150.624,-0.488,-0.144,-0.198,85.908,168.173,-71.884
15:09:48:301,150.624,-0.534,-0.080,-0.191,86.927,168.009,-74.865
15:09:48:302,150.625,-0.413,-0.022,-0.117,87.376,169.869,-75.736
15:09:48:302,150.626,-0.549,0.193,0.126,87.346,171.937,-75.529
15:09:48:348,150.671,-0.455,0.437,0.239,86.928,176.303,-74.073
15:09:48:348,150.671,-0.394,0.408,0.160,86.613,179.234,-73.558
15:09:48:458,150.781,-0.276,0.179,-0.160,86.247,-177.373,-73.863
15:09:48:458,150.782,-0.240,-0.022,-0.133,85.961,-173.583,-74.318
15:09:48:459,150.783,-0.191,-0.094,-0.016,85.762,-170.952,-74.360
15:09:48:46,150.784,-0.033,-0.236,0.089,85.534,-166.935,-74.426
15:09:48:475,150.799,0.070,-0.352,0.074,85.495,-165.053,-74.838
15:09:48:514,150.837,0.106,-0.392,0.060,85.668,-162.966,-76.202
15:09:48:514,150.837,0.135,-0.363,0.086,86.052,-162.422,-78.004
15:09:48:514,150.837,0.106,-0.280,0.062,86.306,-161.799,-78.928
15:09:48:515,150.838,0.053,-0.155,-0.033,86.593,-161.019,-79.626
15:09:48:669,150.992,-0.061,0.035,-0.215,86.723,-160.145,-79.756
15:09:48:669,150.992,-0.124,0.101,-0.185,86.666,-157.941,-78.949
15:09:48:669,150.993,0.084,0.583,0.457,86.142,-154.219,-76.376
15:09:48:67,150.994,0.237,0.579,0.182,85.851,-152.380,-74.634
15:09:48:826,151.150,0.081,0.417,-0.172,85.720,-151.510,-73.856
15:09:48:827,151.150,-0.157,0.440,0.049,85.927,-153.282,-75.362
15:09:48:827,151.151,-0.206,0.294,-0.058,86.452,-156.594,-78.335
15:09:48:828,151.152,-0.154,0.065,-0.179,86.766,-158.429,-79.736
15:09:48:906,151.229,-0.154,-0.063,-0.075,87.131,-160.813,-81.502
15:09:48:906,151.229,-0.176,-0.187,-0.069,87.434,-163.188,-82.849
15:09:48:906,151.229,-0.200,-0.313,-0.143,87.631,-164.607,-83.647
15:09:48:907,151.230,-0.226,-0.386,-0.145,87.954,-165.921,-84.745
15:09:49:012,151.336,-0.300,-0.443,0.005,88.213,-166.801,-85.495
15:09:49:012,151.336,-0.308,-0.397,0.096,88.670,-167.352,-86.678
15:09:49:013,151.336,-0.250,-0.181,0.119,89.189,-167.735,-87.909
15:09:49:013,151.336,-0.361,-0.060,0.083,89.613,-167.376,-88.955
15:09:49:064,151.387,-0.358,0.141,0.122,90.062,-166.471,-90.188
15:09:49:064,151.387,-0.286,0.284,0.274,90.074,-164.841,-90.235
15:09:49:064,151.387,-0.347,0.400,0.404,90.103,-162.414,-90.333
15:09:49:065,151.388,-0.240,0.454,0.378,90.184,-159.106,-90.587
15:09:49:085,151.408,-0.242,0.279,0.145,90.365,-157.474,-91.136
15:09:49:085,151.408,-0.302,0.007,-0.071,90.776,-154.476,-92.274
15:09:49:194,151.518,-0.178,-0.086,-0.078,90.927,-152.436,-92.589
15:09:49:194,151.518,-0.298,0.026,0.255,90.802,-148.672,-92.101
15:09:49:194,151.518,0.099,-0.112,0.064,90.502,-144.824,-91.246
15:09:49:195,151.518,0.083,-0.205,-0.002,90.578,-143.058,-91.397
15:09:49:24,151.563,0.046,-0.407,-0.050,91.184,-141.745,-92.757
15:09:49:241,151.564,0.055,-0.553,-0.051,91.817,-141.574,-94.150
15:09:49:265,151.588,0.060,-0.556,-0.058,92.782,-141.855,-96.319
15:09:49:266,151.589,0.112,-0.366,-0.084,93.342,-141.961,-97.806
15:09:49:43,151.753,0.181,-0.043,-0.180,93.455,-141.898,-98.366
15:09:49:43,151.753,0.120,0.151,-0.294,93.542,-142.179,-99.131
15:09:49:43,151.754,0.094,0.383,-0.131,93.585,-142.543,-99.479
15:09:49:431,151.755,0.317,0.636,-0.130,93.424,-143.020,-99.381
15:09:49:452,151.775,0.116,0.499,-0.273,93.337,-143.606,-99.341
15:09:49:452,151.776,0.025,0.393,-0.324,93.217,-144.246,-98.989
15:09:49:453,151.777,-0.077,0.289,-0.196,92.830,-144.368,-97.700
15:09:49:5,151.823,-0.116,0.189,-0.051,92.422,-144.240,-96.439
15:09:49:639,151.963,-0.122,0.106,-0.005,91.750,-143.951,-94.499
15:09:49:64,151.963,-0.153,-0.115,0.037,91.214,-144.393,-93.042
15:09:49:64,151.964,-0.187,-0.292,0.015,90.979,-144.885,-92.416
15:09:49:641,151.965,-0.199,-0.451,-0.021,90.719,-145.767,-91.730
15:09:49:796,152.120,-0.342,-0.484,0.122,90.677,-146.480,-91.594
15:09:49:797,152.121,-0.154,-0.356,0.079,90.481,-146.817,-91.118
15:09:49:798,152.121,-0.215,-0.254,0.284,90.914,-147.988,-92.175
15:09:49:799,152.122,-0.135,-0.174,0.255,91.555,-149.408,-93.851
15:09:49:85,152.173,-0.439,-0.043,0.378,93.010,-152.657,-98.247
15:09:49:851,152.174,-0.180,-0.002,0.073,93.701,-154.467,-101.089
15:09:49:852,152.175,-0.145,0.162,0.250,93.779,-154.431,-102.334
15:09:49:852,152.175,-0.009,0.508,0.318,93.432,-152.052,-101.188
15:09:50:033,152.356,-0.041,0.543,0.252,93.212,-150.088,-100.347
15:09:50:034,152.357,-0.299,0.340,0.050,93.136,-147.293,-99.650
15:09:50:035,152.358,-0.386,0.068,-0.060,93.210,-145.578,-99.571
15:09:50:035,152.358,-0.189,-0.025,0.052,93.315,-142.959,-99.473
15:09:50:402,152.725,-0.039,-0.121,0.062,93.370,-140.294,-99.283
15:09:50:402,152.726,-0.001,-0.236,0.008,93.462,-138.718,-99.359
15:09:50:402,152.726,0.002,-0.379,-0.038,93.736,-136.842,-99.898
15:09:50:402,152.726,0.009,-0.435,-0.047,93.984,-135.922,-100.478
15:09:50:428,152.751,0.058,-0.490,-0.091,94.301,-134.881,-101.328
15:09:50:429,152.752,0.112,-0.366,-0.088,94.419,-134.372,-101.756
15:09:50:429,152.752,0.082,-0.272,-0.116,94.383,-133.814,-102.116
15:09:50:429,152.752,-0.126,-0.051,-0.257,94.129,-133.457,-102.330
15:09:50:584,152.907,-0.150,0.169,-0.152,93.778,-132.884,-102.071
15:09:50:585,152.908,0.217,0.381,0.097,93.033,-131.416,-100.654
15:09:50:585,152.909,0.407,0.612,-0.070,92.622,-130.984,-99.957
15:09:50:586,152.910,0.105,0.480,-0.214,92.639,-133.390,-101.062
15:09:50:613,152.936,-0.048,0.351,-0.235,93.125,-135.569,-102.235
