Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
15:08:01:384,43.812,-0.676,-1.258,0.127,12.960,12.964,53.753
15:08:01:41,43.838,-0.611,-1.058,0.256,12.770,16.155,53.846
15:08:01:438,43.866,-0.912,-0.435,0.292,12.927,17.634,54.378
15:08:01:463,43.892,-1.503,1.279,0.599,13.704,19.032,55.220
15:08:01:489,43.917,-0.432,3.546,0.517,16.594,19.628,55.778
15:08:01:515,43.943,-0.151,3.585,0.483,19.705,19.579,57.945
15:08:01:542,43.970,0.582,1.728,0.201,25.068,19.461,65.110
15:08:01:57,43.998,0.882,0.643,-0.080,33.746,18.419,70.576
15:08:01:595,44.023,0.947,0.049,-0.271,54.737,15.933,78.024
15:08:01:621,44.049,0.828,-0.590,-0.255,68.541,14.090,82.086
15:08:01:648,44.076,0.734,-0.887,-0.147,82.553,11.262,86.685
15:08:01:673,44.101,0.514,-1.161,-0.100,88.886,8.517,89.411
15:08:01:701,44.129,0.515,-1.248,-0.105,90.454,6.889,90.258
15:08:01:726,44.154,0.477,-1.455,-0.426,90.762,5.179,90.443
15:08:01:753,44.181,0.387,-1.514,-0.457,90.449,4.824,90.255
15:08:01:778,44.206,0.125,-1.567,-0.322,89.938,5.596,89.966
15:08:01:804,44.232,0.278,-1.447,-0.087,88.180,7.523,89.073
15:08:01:83,44.258,0.595,-1.311,-0.280,84.238,9.139,87.200
15:08:01:856,44.284,1.468,-0.112,-0.486,69.016,10.948,80.258
15:08:01:882,44.310,2.159,2.884,-1.108,52.652,12.026,72.902
15:08:01:911,44.339,1.248,4.387,-0.480,29.501,15.874,61.820
15:08:01:936,44.364,-0.406,1.431,0.569,20.412,19.617,56.463
15:08:01:961,44.389,-0.445,0.156,0.511,17.775,21.850,55.249
15:08:01:987,44.415,-0.706,-0.428,0.512,13.746,25.657,53.680
15:08:02:014,44.442,-0.788,-0.656,0.448,11.881,27.956,52.484
15:08:02:042,44.470,-0.655,-1.037,0.545,11.712,30.583,50.818
15:08:02:066,44.494,-0.519,-1.261,0.500,12.210,32.877,49.672
15:08:02:092,44.520,-0.475,-1.306,0.455,12.041,34.463,49.320
15:08:02:119,44.547,-0.410,-1.245,0.407,11.370,36.465,49.579
15:08:02:145,44.573,-0.385,-1.218,0.363,10.944,37.254,50.321
15:08:02:171,44.599,-0.337,-1.169,0.334,10.911,37.221,51.969
15:08:02:197,44.625,-0.830,-0.260,0.627,11.361,36.467,53.158
15:08:02:225,44.653,-1.496,1.467,1.081,12.632,34.322,54.116
15:08:02:252,44.680,0.336,4.268,-0.266,19.637,30.251,54.862
15:08:02:277,44.705,0.619,3.607,-0.197,27.747,27.330,58.944
15:08:02:303,44.731,0.789,1.081,-0.719,40.387,27.186,68.041
15:08:02:329,44.757,0.856,-0.163,-0.852,51.579,28.190,74.288
15:08:02:355,44.783,0.744,-0.698,-0.557,69.763,29.223,82.320
15:08:02:381,44.809,0.629,-0.982,-0.295,85.486,28.360,88.193
15:08:02:41,44.838,0.546,-1.160,-0.220,91.944,26.859,90.871
15:08:02:436,44.864,0.431,-1.383,-0.223,95.584,24.282,92.938
15:08:02:461,44.889,0.343,-1.549,-0.387,95.865,22.828,93.237
15:08:02:486,44.914,0.259,-1.568,-0.465,95.351,21.709,92.844
15:08:02:514,44.942,0.132,-1.454,-0.342,94.081,22.122,91.967
15:08:02:54,44.968,0.074,-1.385,-0.187,92.389,23.036,91.081
15:08:02:565,44.993,0.202,-1.391,-0.066,86.791,25.019,88.656
15:08:02:594,45.022,0.673,-1.089,-0.319,78.733,26.427,85.419
15:08:02:618,45.046,1.777,0.386,-1.081,57.375,27.767,75.910
15:08:02:647,45.075,1.695,3.929,-1.250,40.755,29.451,67.279
15:08:02:647,45.075,0.984,4.585,-0.364,21.513,37.229,57.099
15:08:02:67,45.098,-0.435,1.427,0.698,13.060,43.908,54.091
15:08:02:697,45.125,-0.327,0.271,0.927,13.180,45.939,53.322
15:08:02:723,45.151,-0.651,-0.542,0.605,12.617,48.575,51.447
15:08:02:749,45.177,-0.652,-0.798,0.649,11.552,50.666,50.075
15:08:02:806,45.234,-0.382,-1.062,0.668,11.000,53.981,48.456
15:08:02:806,45.234,-0.288,-1.169,0.611,11.277,56.770,47.486
15:08:02:858,45.286,-0.231,-1.224,0.556,11.447,58.341,47.406
15:08:02:858,45.286,-0.134,-1.263,0.451,12.078,59.993,48.095
15:08:02:88,45.308,-0.111,-1.262,0.408,13.007,60.649,48.965
15:08:02:908,45.336,-0.161,-1.254,0.486,15.121,61.259,50.579
15:08:02:934,45.362,-0.749,1.185,1.602,16.452,61.647,51.454
15:08:02:985,45.413,0.235,4.179,0.024,25.444,61.565,54.585
15:08:03:013,45.441,0.310,2.035,-0.553,31.236,61.837,60.788
15:08:03:038,45.466,0.439,0.728,-0.901,44.313,63.097,71.169
15:08:03:064,45.492,0.511,-0.279,-0.864,57.299,63.139,77.507
15:08:03:091,45.519,0.541,-0.747,-0.722,77.991,61.746,85.180
15:08:03:116,45.544,0.509,-1.188,-0.495,90.767,59.541,90.378
15:08:03:142,45.570,0.492,-1.308,-0.370,94.593,58.172,92.579
15:08:03:17,45.598,0.281,-1.513,-0.403,96.652,56.560,94.165
15:08:03:196,45.624,0.210,-1.550,-0.465,97.076,56.022,94.388
15:08:03:222,45.650,-0.055,-1.494,-0.545,97.237,56.327,94.006
15:08:03:247,45.675,-0.086,-1.372,-0.397,96.761,57.243,93.409
15:08:03:274,45.702,-0.029,-1.387,-0.162,94.133,59.307,91.874
15:08:03:3,45.728,0.104,-1.413,-0.219,87.582,61.799,88.983
15:08:03:329,45.757,0.297,-0.920,-0.889,78.847,63.409,85.485
15:08:03:354,45.782,0.663,2.003,-1.884,54.749,65.237,75.746
15:08:03:38,45.808,0.375,4.084,-1.994,34.858,67.755,67.228
15:08:03:405,45.833,0.541,3.840,-0.036,14.905,76.035,58.867
15:08:03:461,45.889,0.257,0.675,0.596,8.276,81.886,57.299
15:08:03:461,45.889,0.259,-0.242,0.713,7.833,84.538,56.840
15:08:03:483,45.911,-0.171,-0.667,0.630,6.187,88.372,55.132
15:08:03:51,45.938,-0.118,-0.936,0.836,4.875,91.136,53.449
15:08:03:536,45.964,-0.002,-1.124,0.769,4.254,95.494,50.914
15:08:03:563,45.991,0.144,-1.228,0.687,4.534,99.677,48.830
15:08:03:618,46.046,0.200,-1.253,0.598,4.777,102.324,47.939
15:08:03:619,46.047,0.275,-1.188,0.511,5.386,105.681,47.576
15:08:03:641,46.069,0.320,-0.929,0.597,5.962,107.332,47.814
15:08:03:668,46.096,0.492,0.015,1.132,6.865,108.947,48.679
15:08:03:694,46.122,0.742,2.249,1.245,7.518,109.457,49.196
15:08:03:72,46.148,0.737,2.936,0.991,10.835,108.927,51.128
15:08:03:746,46.174,0.450,2.343,0.305,16.781,106.014,57.183
15:08:03:773,46.201,0.179,1.946,-0.125,22.618,103.792,62.540
15:08:03:799,46.227,-0.119,0.993,-0.716,39.246,99.821,70.476
15:08:03:825,46.253,-0.176,0.020,-0.801,53.665,97.408,75.111
15:08:03:851,46.279,-0.087,-0.615,-0.680,72.059,95.186,81.407
15:08:03:877,46.305,-0.146,-0.974,-0.538,83.720,94.730,86.701
15:08:03:905,46.333,-0.176,-1.132,-0.483,88.932,94.832,89.425
15:08:03:93,46.358,-0.449,-1.321,-0.597,94.146,95.224,92.212
15:08:03:956,46.384,-0.537,-1.421,-0.649,96.741,95.651,93.475
15:08:03:984,46.412,-0.435,-1.675,-0.490,100.291,96.650,94.967
15:08:04:009,46.437,-0.213,-1.702,-0.328,101.647,97.441,95.389
15:08:04:035,46.463,-0.141,-1.643,-0.301,99.627,98.675,94.108
15:08:04:062,46.490,-0.265,-1.454,-0.616,87.440,99.721,89.023
15:08:04:089,46.517,-0.348,-0.054,-1.331,69.674,100.073,82.554
15:08:04:114,46.542,-0.377,2.187,-1.456,37.898,100.327,68.804
15:08:04:14,46.568,0.124,4.583,-1.278,23.795,101.465,59.658
15:08:04:196,46.624,0.800,2.893,0.454,14.850,103.357,52.739
15:08:04:196,46.624,0.709,0.219,0.755,10.541,106.411,51.083
15:08:04:219,46.647,0.607,-0.238,0.595,8.186,108.678,50.243
15:08:04:274,46.702,0.422,-0.795,0.730,4.357,112.381,48.608
15:08:04:275,46.703,0.478,-0.903,0.790,3.171,114.593,47.293
15:08:04:298,46.726,0.465,-1.175,0.477,3.749,116.739,45.427
15:08:04:323,46.751,0.330,-1.292,0.412,4.913,118.411,44.318
15:08:04:379,46.807,0.269,-1.303,0.400,5.629,119.387,44.120
15:08:04:38,46.808,0.278,-1.268,0.368,6.919,120.392,44.462
15:08:04:404,46.832,0.384,-0.973,0.521,7.964,120.673,44.930
15:08:04:46,46.888,0.463,-0.337,0.973,9.705,120.659,45.881
15:08:04:46,46.888,1.081,1.958,1.819,12.345,119.942,46.543
15:08:04:481,46.909,0.698,3.263,1.134,15.543,118.442,47.714
15:08:04:536,46.964,0.328,2.957,0.362,21.099,115.854,53.550
15:08:04:537,46.965,-0.220,1.618,-0.356,25.190,114.334,59.505
15:08:04:56,46.988,-0.471,0.887,-0.805,37.926,111.092,68.469
15:08:04:588,47.016,-0.436,-0.306,-0.920,57.130,107.630,76.154
15:08:04:613,47.041,-0.303,-0.706,-0.850,68.829,105.770,80.440
15:08:04:639,47.067,-0.142,-1.121,-0.617,80.884,103.611,85.453
15:08:04:665,47.093,-0.137,-1.234,-0.458,85.606,102.504,87.728
15:08:04:691,47.119,-0.381,-1.393,-0.342,88.993,101.205,89.482
15:08:04:719,47.147,-0.490,-1.411,-0.328,89.540,100.628,89.775
15:08:04:745,47.173,-0.436,-1.353,-0.261,88.462,100.149,89.317
15:08:04:771,47.199,-0.193,-1.363,-0.167,85.223,99.679,88.021
15:08:04:797,47.225,-0.106,-1.388,-0.185,81.343,99.231,86.526
15:08:04:854,47.282,-0.219,-1.325,-0.385,71.356,98.506,82.762
15:08:04:855,47.283,-0.391,-0.218,-0.940,60.175,97.972,78.474
15:08:04:856,47.284,-0.345,2.380,-1.124,38.166,97.035,68.150
15:08:04:904,47.332,0.122,4.738,-0.900,26.991,94.823,55.263
15:08:04:905,47.333,0.924,2.457,-0.516,25.589,92.405,50.104
15:08:04:929,47.357,0.626,0.648,0.612,20.935,94.622,49.701
15:08:04:955,47.383,0.518,-0.399,0.593,17.704,97.624,50.122
15:08:05:009,47.437,0.553,-0.771,0.578,12.401,102.188,50.175
15:08:05:01,47.438,0.589,-1.002,0.562,10.248,104.881,49.526
15:08:05:064,47.492,0.521,-1.198,0.428,10.196,107.487,47.772
15:08:05:064,47.492,0.320,-1.326,0.386,11.174,109.428,46.174
15:08:05:115,47.543,0.253,-1.337,0.418,11.536,110.696,45.348
15:08:05:115,47.543,0.228,-1.248,0.429,11.849,112.207,44.568
15:08:05:138,47.566,0.358,-0.892,0.539,12.184,112.701,44.284
15:08:05:193,47.621,0.576,0.005,1.005,12.992,112.514,44.242
15:08:05:194,47.622,0.824,1.702,1.807,15.274,110.639,44.396
15:08:05:245,47.673,0.831,3.438,1.219,18.756,107.761,44.984
15:08:05:246,47.674,0.155,2.692,0.109,27.857,102.578,49.376
15:08:05:269,47.697,-0.453,1.231,-0.438,34.268,101.715,54.908
15:08:05:295,47.723,-0.620,0.421,-0.707,45.957,102.946,64.254
15:08:05:322,47.750,-0.528,-0.561,-0.757,59.840,104.914,73.005
15:08:05:348,47.776,-0.394,-0.790,-0.682,68.655,105.914,78.053
15:08:05:403,47.831,-0.178,-1.036,-0.525,79.491,106.096,83.893
15:08:05:403,47.831,-0.142,-1.215,-0.406,84.002,105.340,86.346
15:08:05:428,47.856,-0.261,-1.371,-0.343,86.458,103.562,87.743
15:08:05:454,47.882,-0.333,-1.468,-0.309,86.329,102.392,87.676
15:08:05:508,47.936,-0.325,-1.458,-0.190,85.002,101.182,86.975
15:08:05:509,47.937,-0.241,-1.332,-0.118,82.643,100.517,85.805
15:08:05:561,47.989,-0.161,-1.308,-0.117,79.939,100.167,84.495
15:08:05:561,47.989,-0.222,-1.283,-0.346,72.939,99.550,81.095
15:08:05:584,48.012,-0.320,-0.254,-0.953,64.914,98.835,77.037
15:08:05:663,48.091,-0.515,2.013,-1.172,46.551,96.879,66.626
15:08:05:695,48.123,-0.521,4.370,-0.848,28.660,95.316,53.465
15:08:05:695,48.123,0.556,2.979,-0.278,24.187,95.070,48.928
15:08:05:696,48.124,0.542,0.897,0.449,19.524,96.313,47.831
15:08:05:717,48.145,0.520,0.009,0.405,16.806,98.303,48.240
15:08:05:742,48.170,0.386,-0.659,0.412,11.822,101.944,48.153
15:08:05:828,48.256,0.581,-0.562,0.584,9.568,104.957,47.668
15:08:05:828,48.256,0.600,-0.841,0.501,9.050,109.126,47.226
15:08:05:828,48.256,0.356,-1.229,0.338,10.282,112.341,46.974
15:08:05:848,48.276,0.262,-1.300,0.340,11.271,113.955,46.899
15:08:05:931,48.359,0.221,-1.306,0.356,12.473,115.968,47.289
15:08:05:932,48.360,0.269,-1.265,0.308,13.189,116.991,47.802
15:08:05:932,48.360,0.315,-1.225,0.330,14.277,117.799,48.589
15:08:06:01,48.438,0.756,0.236,1.094,15.381,117.463,48.912
15:08:06:01,48.438,1.055,2.591,1.707,17.159,115.899,47.854
15:08:06:011,48.439,0.519,4.059,0.095,25.444,108.642,47.480
15:08:06:061,48.489,-0.149,1.795,-0.399,31.477,105.929,51.248
15:08:06:061,48.489,-0.392,0.621,-0.540,40.007,107.370,60.065
15:08:06:083,48.511,-0.375,-0.401,-0.603,49.772,109.536,68.779
15:08:06:226,48.654,-0.328,-0.557,-0.544,56.591,110.115,73.496
15:08:06:226,48.654,-0.220,-0.863,-0.574,66.734,108.904,78.301
15:08:06:227,48.655,-0.256,-1.091,-0.550,71.588,107.235,80.074
15:08:06:227,48.655,-0.311,-1.253,-0.551,74.721,104.825,81.026
15:08:06:243,48.671,-0.473,-1.372,-0.488,74.972,103.929,81.093
15:08:06:244,48.672,-0.438,-1.313,-0.350,73.864,103.961,80.856
15:08:06:326,48.754,-0.295,-1.277,-0.220,71.810,105.238,80.329
15:08:06:327,48.755,-0.167,-1.281,-0.206,69.503,106.430,79.458
15:08:06:327,48.755,-0.303,-1.230,-0.534,63.024,108.561,76.515
15:08:06:404,48.832,-0.651,-0.374,-1.072,55.439,110.058,72.724
15:08:06:404,48.832,-1.007,2.053,-1.140,39.404,112.083,63.007
15:08:06:405,48.833,-0.076,4.694,-0.777,27.073,115.824,52.580
15:08:06:425,48.854,0.486,3.720,-0.132,22.524,119.123,49.817
15:08:06:562,48.990,0.569,0.594,0.558,18.602,124.445,49.942
15:08:06:563,48.991,0.704,-0.395,0.351,17.674,127.214,50.052
15:08:06:564,48.992,0.494,-0.886,0.466,15.697,131.032,49.435
15:08:06:582,49.010,0.538,-1.027,0.385,14.469,133.556,48.621
15:08:06:613,49.041,0.458,-1.195,0.246,13.201,137.652,47.636
15:08:06:614,49.042,0.391,-1.277,0.262,12.241,141.914,47.305
15:08:06:614,49.043,0.393,-1.281,0.269,11.844,144.523,47.394
15:08:06:663,49.091,0.405,-1.298,0.171,12.062,147.614,47.828
15:08:06:664,49.092,0.406,-1.376,0.172,12.648,149.176,48.280
15:08:06:715,49.143,0.505,-1.411,0.292,13.593,151.059,49.008
15:08:06:8,49.228,2.094,1.453,0.580,13.869,152.303,48.927
15:08:06:8,49.228,0.156,4.709,-0.555,14.252,152.275,47.285
15:08:06:801,49.230,0.370,4.341,-0.532,19.872,148.245,49.783
15:08:06:802,49.230,-0.474,1.370,-0.474,24.273,147.475,55.550
15:08:06:818,49.246,-0.813,0.031,-0.699,35.472,147.603,64.697
15:08:06:844,49.272,-0.606,-0.700,-0.542,49.976,147.500,72.710
15:08:06:872,49.300,-0.500,-0.872,-0.491,59.450,146.875,76.741
15:08:06:897,49.325,-0.303,-1.207,-0.407,70.534,145.439,80.654
15:08:06:953,49.381,-0.287,-1.297,-0.291,74.443,144.595,81.951
15:08:06:953,49.381,-0.478,-1.322,-0.176,75.574,144.246,82.276
15:08:06:976,49.404,-0.609,-1.402,0.061,74.337,144.927,81.888
15:08:07:004,49.432,-0.483,-1.356,0.176,70.957,147.785,80.925
15:08:07:028,49.456,-0.359,-1.397,0.141,66.744,150.933,79.587
15:08:07:054,49.482,-0.437,-1.435,-0.015,62.524,153.184,78.004
15:08:07:081,49.509,-1.099,-0.977,-0.001,51.952,156.517,73.404
15:08:07:139,49.567,-1.687,1.390,0.027,41.432,158.471,67.941
15:08:07:139,49.567,-1.165,4.300,-0.295,26.275,162.023,56.438
15:08:07:14,49.568,0.710,3.513,-0.364,18.841,167.080,48.689
15:08:07:217,49.645,0.933,1.380,-0.182,14.477,170.916,48.094
15:08:07:218,49.646,0.863,-0.193,-0.262,12.418,175.068,47.767
15:08:07:219,49.647,0.714,-0.774,-0.115,11.937,177.273,47.271
15:08:07:267,49.695,0.820,-1.013,-0.104,11.657,-179.260,46.034
15:08:07:267,49.695,0.626,-1.277,-0.202,12.022,-176.835,45.156
15:08:07:319,49.747,0.528,-1.342,-0.155,12.879,-173.040,44.341
15:08:07:32,49.748,0.469,-1.314,-0.096,13.714,-169.454,44.157
15:08:07:372,49.800,0.431,-1.289,-0.111,14.309,-167.468,44.394
15:08:07:373,49.801,0.359,-1.249,-0.169,15.300,-165.295,45.137
15:08:07:395,49.823,0.707,-0.717,-0.319,15.871,-164.337,45.693
15:08:07:45,49.878,1.317,0.316,-0.564,16.303,-163.553,46.377
15:08:07:451,49.879,1.070,3.523,-0.560,17.437,-163.980,46.516
15:08:07:533,49.961,0.792,3.622,-0.679,21.233,-166.190,48.190
15:08:07:533,49.961,-0.144,2.065,-0.148,28.979,-169.377,55.189
15:08:07:534,49.962,-0.730,0.603,0.301,36.010,-170.796,60.712
15:08:07:552,49.980,-0.762,-0.342,0.396,49.432,-172.172,68.272
15:08:07:608,50.036,-0.708,-0.797,0.272,60.714,-172.424,74.118
15:08:07:609,50.037,-0.595,-0.934,0.120,65.988,-172.868,76.772
15:08:07:633,50.061,-0.551,-1.119,0.156,70.178,-174.434,78.669
15:08:07:659,50.087,-0.530,-1.221,0.318,70.342,-175.718,78.604
15:08:07:685,50.113,-0.545,-1.336,0.494,67.999,-177.038,77.442
15:08:07:71,50.138,-0.432,-1.325,0.441,65.591,-177.235,76.420
15:08:07:738,50.166,-0.269,-1.327,0.338,61.242,-176.767,74.582
15:08:07:764,50.192,-0.224,-1.309,0.196,55.259,-175.659,71.876
15:08:07:789,50.217,-0.383,-1.197,0.258,49.804,-174.558,69.248
15:08:07:815,50.243,-0.659,-0.097,0.524,38.292,-172.586,62.835
15:08:07:842,50.270,-0.589,3.204,0.337,29.137,-170.934,56.501
15:08:07:895,50.323,-0.073,4.736,-0.086,20.423,-168.092,46.616
15:08:07:923,50.351,0.384,1.712,-0.645,17.683,-165.647,44.490
15:08:07:923,50.351,0.491,0.646,-0.677,16.771,-163.128,45.442
15:08:07:976,50.404,0.394,-0.526,-0.450,17.078,-159.582,46.717
15:08:07:976,50.404,0.241,-0.880,-0.312,17.367,-157.291,47.088
15:08:07:999,50.427,0.357,-1.106,-0.348,18.131,-153.589,46.592
15:08:08:027,50.455,0.270,-1.330,-0.375,19.055,-151.036,46.045
15:08:08:052,50.480,0.270,-1.358,-0.368,19.856,-147.118,45.335
15:08:08:108,50.536,0.295,-1.289,-0.317,20.057,-144.009,44.549
15:08:08:108,50.536,0.301,-1.237,-0.292,20.326,-142.784,44.171
15:08:08:188,50.616,0.311,-1.111,-0.374,21.019,-141.354,43.979
15:08:08:189,50.617,1.103,0.215,-1.032,21.358,-141.497,44.064
15:08:08:19,50.618,1.745,1.864,-1.541,21.850,-142.162,44.059
15:08:08:209,50.637,0.936,3.774,-0.790,26.803,-148.124,44.753
15:08:08:235,50.663,0.610,3.478,-0.252,33.289,-153.419,47.617
15:08:08:261,50.689,-0.349,1.265,0.644,43.588,-156.480,55.038
15:08:08:347,50.775,-0.629,-0.250,0.774,50.735,-155.611,61.171
15:08:08:347,50.775,-0.617,-0.661,0.517,60.474,-153.027,70.028
15:08:08:347,50.775,-0.556,-0.778,0.322,68.757,-152.057,76.659
15:08:08:367,50.795,-0.512,-1.018,0.281,72.777,-153.228,79.083
15:08:08:422,50.850,-0.498,-1.324,0.354,75.350,-156.363,80.133
15:08:08:423,50.851,-0.486,-1.392,0.391,75.207,-158.331,79.760
15:08:08:445,50.873,-0.403,-1.435,0.430,73.561,-159.883,78.740
15:08:08:5,50.928,-0.250,-1.356,0.327,72.043,-159.764,78.109
15:08:08:501,50.929,-0.247,-1.298,0.319,69.199,-158.277,77.010
15:08:08:525,50.953,-0.410,-1.308,0.418,64.575,-155.761,74.837
15:08:08:551,50.979,-0.426,-1.244,0.737,58.947,-153.522,72.055
15:08:08:576,51.004,-0.493,1.139,0.783,44.380,-149.818,63.977
15:08:08:602,51.030,-0.604,4.317,0.897,34.199,-147.100,56.196
15:08:08:629,51.057,0.353,4.084,-0.515,25.789,-142.823,48.042
15:08:08:655,51.083,0.533,0.302,-0.722,22.227,-137.891,47.991
15:08:08:681,51.109,0.374,-0.307,-0.599,20.696,-133.928,49.320
15:08:08:708,51.136,0.385,-0.902,-0.505,16.817,-128.688,50.604
15:08:08:734,51.162,0.304,-1.000,-0.555,14.867,-125.927,50.859
15:08:08:76,51.188,0.115,-1.278,-0.598,13.782,-122.517,50.768
15:08:08:786,51.214,0.004,-1.245,-0.570,13.560,-120.178,50.662
15:08:08:812,51.240,0.049,-1.199,-0.552,13.129,-116.474,50.721
15:08:08:839,51.267,-0.003,-1.216,-0.441,13.346,-113.299,51.157
15:08:08:867,51.295,-0.089,-1.172,-0.413,14.189,-111.841,51.501
15:08:08:891,51.319,0.103,-0.664,-0.658,15.944,-110.326,52.065
15:08:08:919,51.347,0.522,1.111,-1.705,17.211,-109.639,52.463
15:08:08:945,51.373,0.110,3.500,-1.002,21.266,-110.552,51.490
15:08:08:972,51.400,-0.078,3.372,-0.275,30.719,-116.669,51.992
15:08:08:996,51.424,-0.048,2.193,0.339,37.539,-118.892,56.078
15:08:09:022,51.450,-0.146,0.380,0.868,49.196,-118.872,64.122
15:08:09:049,51.477,-0.095,-0.604,0.633,57.030,-117.598,69.397
15:08:09:075,51.503,-0.132,-0.780,0.469,67.265,-115.441,76.235
15:08:09:13,51.558,-0.153,-0.970,0.315,74.517,-115.024,80.534
15:08:09:131,51.559,-0.097,-1.160,0.367,76.837,-115.845,81.711
15:08:09:154,51.582,0.075,-1.334,0.512,76.905,-117.895,81.396
15:08:09:18,51.608,0.102,-1.370,0.583,75.688,-119.152,80.464
15:08:09:235,51.663,0.095,-1.483,0.472,73.449,-120.108,79.036
15:08:09:236,51.664,0.093,-1.501,0.373,71.871,-119.926,78.291
15:08:09:288,51.716,-0.023,-1.421,0.338,68.511,-118.575,76.923
15:08:09:289,51.717,-0.033,-1.225,1.024,62.427,-116.380,73.952
15:08:09:313,51.741,0.039,-0.935,1.563,54.884,-114.826,69.736
15:08:09:37,51.798,0.481,3.660,1.800,39.134,-111.624,59.353
15:08:09:371,51.799,0.211,4.688,0.522,29.905,-108.834,51.305
15:08:09:372,51.800,0.167,1.901,-0.688,21.859,-105.406,45.030
15:08:09:39,51.818,-0.015,0.089,-1.027,18.626,-100.726,44.457
15:08:09:416,51.844,0.024,-0.573,-0.993,17.002,-96.659,44.081
15:08:09:444,51.872,-0.070,-0.896,-1.033,15.933,-90.986,43.097
15:08:09:495,51.923,-0.192,-1.109,-0.857,16.686,-88.066,42.419
15:08:09:553,51.981,-0.072,-1.339,-0.678,18.119,-84.338,42.024
15:08:09:554,51.982,-0.048,-1.311,-0.574,18.794,-82.219,41.940
15:08:09:555,51.983,-0.077,-1.284,-0.523,19.359,-79.417,42.253
15:08:09:574,52.002,-0.146,-1.262,-0.450,19.712,-77.252,43.163
15:08:09:601,52.029,-0.235,-1.046,-0.562,19.813,-76.233,43.857
15:08:09:627,52.055,-0.268,-0.350,-1.038,19.535,-75.240,44.958
15:08:09:653,52.081,-0.550,2.364,-2.036,19.657,-75.295,45.434
15:08:09:679,52.107,-0.191,3.649,-0.947,23.964,-77.598,48.497
15:08:09:707,52.135,0.210,2.739,0.356,32.964,-81.949,56.228
15:08:09:731,52.159,0.415,1.723,0.863,41.926,-84.600,61.804
15:08:09:757,52.185,0.619,-0.029,1.085,56.598,-86.226,69.415
15:08:09:784,52.212,0.342,-0.687,0.850,64.705,-85.708,74.111
15:08:09:81,52.238,0.145,-0.804,0.690,73.892,-85.042,79.781
15:08:09:838,52.266,0.032,-1.016,0.500,79.418,-86.328,82.900
15:08:09:863,52.291,0.111,-1.208,0.481,80.699,-88.196,83.391
15:08:09:889,52.317,0.295,-1.468,0.533,80.146,-91.008,82.553
15:08:09:915,52.343,0.346,-1.618,0.499,79.184,-91.965,81.809
15:08:09:941,52.369,0.299,-1.646,0.290,77.715,-91.479,81.104
15:08:09:969,52.397,0.255,-1.578,0.228,76.545,-90.212,80.672
15:08:09:996,52.424,0.140,-1.425,0.338,73.011,-87.761,78.986
15:08:10:02,52.448,0.429,-0.990,1.026,64.151,-85.799,73.858
15:08:10:046,52.474,0.635,-0.164,1.507,54.290,-85.278,67.291
15:08:10:073,52.501,0.976,3.874,1.174,37.143,-83.209,54.784
15:08:10:099,52.527,0.075,4.139,-0.451,28.290,-79.339,48.711
15:08:10:125,52.553,-0.246,1.839,-0.792,22.223,-75.416,46.352
15:08:10:151,52.579,-0.475,0.003,-0.662,20.777,-72.592,46.048
15:08:10:209,52.637,-0.562,-0.600,-0.666,19.791,-70.602,45.534
15:08:10:209,52.637,-0.412,-0.868,-0.706,19.139,-67.300,44.453
15:08:10:23,52.658,-0.419,-1.042,-0.586,19.776,-65.315,43.651
15:08:10:285,52.713,-0.296,-1.281,-0.509,21.301,-62.743,42.968
15:08:10:286,52.714,-0.231,-1.345,-0.523,22.018,-61.196,42.821
15:08:10:367,52.795,-0.255,-1.370,-0.543,22.712,-59.183,43.216
15:08:10:367,52.795,-0.337,-1.379,-0.465,23.150,-57.961,44.321
15:08:10:368,52.796,-0.389,-1.271,-0.426,23.291,-57.761,45.194
15:08:10:415,52.843,-0.465,-0.708,-0.793,23.098,-58.342,46.301
15:08:10:443,52.871,-0.888,2.223,-2.042,22.922,-59.413,46.573
15:08:10:444,52.872,0.113,4.151,-0.562,24.766,-62.395,47.107
15:08:10:468,52.896,0.386,3.863,-0.084,33.195,-68.222,52.917
15:08:10:494,52.922,0.721,1.992,0.657,41.088,-70.610,59.189
15:08:10:519,52.947,0.895,0.133,1.085,56.333,-72.179,68.943
15:08:10:545,52.973,0.611,-0.661,0.939,66.567,-72.257,74.990
15:08:10:6,53.028,0.343,-0.911,0.804,79.350,-72.373,82.747
15:08:10:601,53.029,0.157,-1.175,0.551,87.451,-73.941,88.087
15:08:10:625,53.053,0.110,-1.319,0.474,89.970,-75.767,89.976
15:08:10:65,53.078,0.321,-1.652,0.419,90.818,-78.627,90.706
15:08:10:676,53.104,0.311,-1.728,0.422,90.502,-80.041,90.433
15:08:10:702,53.130,0.112,-1.728,0.233,89.650,-81.087,89.709
15:08:10:728,53.157,0.060,-1.683,0.190,88.511,-81.079,88.798
15:08:10:756,53.184,0.013,-1.603,0.235,84.865,-80.633,86.045
15:08:10:781,53.209,0.370,-1.368,0.611,77.112,-80.164,80.595
15:08:10:808,53.236,0.540,-0.914,1.007,68.034,-80.187,74.486
15:08:10:835,53.263,1.374,3.021,1.289,49.465,-80.426,61.365
15:08:10:889,53.317,0.176,3.046,-0.528,29.846,-77.220,47.223
15:08:10:912,53.341,-0.382,0.345,-0.535,26.046,-74.761,47.523
