Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
15:05:35:93,108.834,-0.016,-0.014,0.021,130.059,64.027,165.347
15:05:35:956,108.860,-0.021,-0.024,0.023,130.079,64.046,165.370
15:05:35:982,108.886,-0.014,-0.042,0.026,130.037,64.148,165.382
15:05:36:009,108.912,0.000,-0.028,0.018,130.018,64.158,165.440
15:05:36:035,108.939,-0.029,0.029,0.020,130.011,64.049,165.442
15:05:36:061,108.965,-0.044,0.057,0.007,129.895,63.755,165.311
15:05:36:089,108.993,-0.100,0.002,-0.006,129.605,63.477,165.206
15:05:36:116,109.020,-0.069,0.020,-0.024,128.858,63.173,165.167
15:05:36:142,109.046,-0.003,-0.013,0.045,128.151,63.039,165.213
15:05:36:168,109.072,0.070,-0.131,0.129,126.800,62.910,165.224
15:05:36:194,109.098,0.236,0.037,0.152,126.130,63.176,165.422
15:05:36:219,109.123,0.135,-0.033,0.059,126.553,63.084,165.401
15:05:36:245,109.149,0.030,-0.042,0.082,127.640,63.175,165.378
15:05:36:271,109.175,0.009,-0.047,0.067,128.519,63.332,165.403
15:05:36:298,109.202,-0.040,-0.017,0.041,129.598,63.845,165.542
15:05:36:326,109.230,-0.046,-0.037,-0.005,130.047,64.171,165.622
15:05:36:351,109.255,-0.041,-0.040,-0.020,130.429,64.466,165.574
15:05:36:378,109.281,-0.034,-0.039,-0.028,130.619,64.609,165.485
15:05:36:403,109.306,-0.015,-0.005,0.002,130.690,64.654,165.436
15:05:36:429,109.332,-0.010,-0.011,0.014,130.722,64.581,165.299
15:05:36:455,109.359,-0.003,-0.002,0.041,130.681,64.464,165.182
15:05:36:484,109.388,0.008,0.002,0.048,130.569,64.276,165.031
15:05:36:509,109.413,0.013,0.012,0.038,130.467,64.183,164.916
15:05:36:535,109.439,0.018,0.020,0.025,130.400,64.204,164.932
15:05:36:561,109.465,0.003,0.002,0.029,130.366,64.220,164.975
15:05:36:587,109.490,-0.012,-0.030,0.009,130.341,64.224,165.020
15:05:36:617,109.520,-0.019,-0.005,-0.009,130.286,64.158,165.150
15:05:36:617,109.521,-0.084,0.011,-0.047,129.896,63.667,165.218
15:05:36:639,109.543,-0.088,-0.037,0.001,129.211,63.140,165.078
15:05:36:668,109.572,-0.048,-0.054,0.038,127.801,62.558,164.888
15:05:36:692,109.596,-0.031,-0.059,0.142,126.746,62.359,164.777
15:05:36:749,109.652,0.252,0.098,0.171,125.989,62.297,164.570
15:05:36:749,109.652,0.174,0.095,0.064,126.381,62.223,164.383
15:05:36:801,109.704,0.089,0.044,0.063,127.628,62.535,164.346
15:05:36:801,109.704,-0.010,0.042,0.021,129.232,63.154,164.524
15:05:36:823,109.727,-0.087,-0.026,0.028,130.110,63.715,164.865
15:05:36:851,109.755,-0.085,-0.070,0.011,130.925,64.484,165.229
15:05:36:876,109.780,-0.082,-0.101,0.004,131.214,64.813,165.425
15:05:36:901,109.805,-0.056,-0.079,-0.011,131.374,65.166,165.577
15:05:36:928,109.831,-0.035,-0.064,-0.020,131.344,65.119,165.445
15:05:36:954,109.858,0.005,-0.018,-0.008,131.225,64.934,165.281
15:05:36:984,109.887,0.021,0.010,0.003,131.039,64.592,165.019
15:05:37:006,109.910,0.028,0.026,0.014,130.948,64.370,164.876
15:05:37:033,109.937,0.022,0.028,0.035,130.879,64.071,164.790
15:05:37:059,109.963,-0.001,0.008,0.060,130.821,63.857,164.829
15:05:37:085,109.989,-0.013,-0.001,0.055,130.762,63.806,164.916
15:05:37:111,110.015,-0.018,-0.007,0.027,130.642,63.817,165.128
15:05:37:138,110.041,-0.020,-0.056,0.018,130.476,63.822,165.264
15:05:37:166,110.069,-0.026,-0.064,0.021,130.109,63.754,165.417
15:05:37:191,110.094,-0.038,-0.061,0.022,129.780,63.578,165.408
15:05:37:217,110.121,-0.007,-0.051,0.015,128.881,63.046,165.135
15:05:37:243,110.147,0.200,0.056,0.077,127.750,62.708,164.770
15:05:37:269,110.173,0.170,0.149,0.129,127.794,62.474,164.553
15:05:37:295,110.199,0.041,0.043,0.077,128.440,62.284,164.188
15:05:37:321,110.225,0.014,0.054,0.052,129.080,62.468,164.101
15:05:37:35,110.254,-0.021,0.025,0.056,130.069,62.802,164.285
15:05:37:374,110.278,-0.053,-0.035,0.040,130.756,63.448,164.727
15:05:37:4,110.304,-0.039,-0.052,0.032,131.022,63.867,165.004
15:05:37:426,110.330,-0.041,-0.079,0.014,131.194,64.335,165.249
15:05:37:452,110.356,-0.034,-0.075,0.000,131.228,64.525,165.307
15:05:37:48,110.384,-0.011,-0.034,-0.009,131.235,64.731,165.238
15:05:37:505,110.409,-0.016,-0.022,0.009,131.207,64.646,165.115
15:05:37:532,110.435,-0.002,-0.003,0.029,131.116,64.497,164.935
15:05:37:558,110.461,0.002,0.011,0.043,131.030,64.302,164.782
15:05:37:584,110.488,0.007,0.015,0.037,130.992,64.208,164.714
15:05:37:612,110.516,0.007,0.013,0.035,130.931,64.186,164.745
15:05:37:638,110.542,-0.015,-0.031,0.020,130.852,64.182,164.815
15:05:37:663,110.567,0.000,-0.038,0.012,130.682,64.162,164.932
15:05:37:689,110.593,-0.003,-0.029,0.026,130.543,64.177,165.117
15:05:37:717,110.621,-0.008,0.008,0.035,130.494,64.090,165.151
15:05:37:743,110.646,-0.065,0.080,-0.003,130.413,63.796,165.074
15:05:37:769,110.673,-0.123,0.074,0.006,130.206,63.509,164.998
15:05:37:795,110.699,-0.054,0.036,-0.035,129.519,63.063,164.903
15:05:37:822,110.726,-0.053,0.016,0.062,128.479,63.039,165.309
15:05:37:847,110.751,-0.048,-0.032,0.065,127.489,62.937,165.469
15:05:37:873,110.777,0.066,-0.119,0.121,125.836,62.831,165.405
15:05:37:9,110.803,0.233,0.008,0.215,125.062,63.162,165.548
15:05:37:925,110.829,0.144,-0.068,0.046,125.559,63.391,165.754
15:05:37:951,110.855,0.069,-0.064,0.082,126.282,63.441,165.720
15:05:37:978,110.882,-0.069,0.029,0.050,127.886,63.930,166.065
15:05:38:004,110.908,-0.049,0.031,0.057,129.441,64.405,166.270
15:05:38:03,110.934,-0.071,-0.029,0.004,130.147,64.608,166.212
15:05:38:056,110.960,-0.080,-0.070,0.008,130.814,64.800,166.068
15:05:38:083,110.987,-0.036,-0.035,0.017,131.091,64.974,166.052
15:05:38:109,111.012,-0.025,-0.037,0.009,131.263,65.121,165.930
15:05:38:135,111.039,-0.014,-0.011,0.012,131.234,65.130,165.695
15:05:38:161,111.065,-0.009,-0.015,0.020,131.166,65.034,165.466
15:05:38:19,111.094,0.009,0.011,0.012,131.047,64.861,165.145
15:05:38:215,111.119,0.006,0.020,0.018,130.982,64.767,164.993
15:05:38:24,111.144,-0.006,0.008,0.026,130.895,64.677,164.876
15:05:38:267,111.170,-0.021,0.025,0.029,130.852,64.673,164.877
15:05:38:293,111.196,-0.040,0.052,0.037,130.838,64.656,164.924
15:05:38:321,111.224,-0.109,0.048,-0.014,130.646,64.451,164.894
15:05:38:346,111.250,-0.094,0.021,-0.033,130.284,64.260,164.856
15:05:38:371,111.275,-0.082,-0.042,0.034,129.247,63.973,164.874
15:05:38:398,111.302,0.023,-0.091,0.098,127.561,63.647,164.697
15:05:38:424,111.328,0.034,-0.238,0.120,126.368,63.568,164.506
15:05:38:45,111.354,0.315,0.077,0.130,126.204,63.629,164.458
15:05:38:479,111.382,0.152,-0.036,0.063,127.015,63.495,164.314
15:05:38:505,111.409,0.050,-0.004,0.051,128.856,63.651,164.446
15:05:38:529,111.433,-0.035,0.040,0.109,130.064,64.103,164.694
15:05:38:557,111.461,-0.070,-0.021,0.065,131.221,64.490,164.748
15:05:38:582,111.486,-0.082,-0.072,0.023,131.739,64.937,164.732
15:05:38:609,111.513,-0.046,-0.051,-0.003,131.884,65.252,164.765
15:05:38:634,111.538,-0.009,-0.031,-0.042,131.930,65.430,164.645
15:05:38:66,111.564,0.000,-0.002,-0.020,131.896,65.418,164.505
15:05:38:687,111.590,0.000,0.001,-0.013,131.838,65.295,164.404
15:05:38:713,111.617,0.011,-0.002,0.023,131.749,65.009,164.262
15:05:38:74,111.644,0.003,0.001,0.050,131.699,64.841,164.205
15:05:38:765,111.669,0.002,0.015,0.056,131.620,64.624,164.175
15:05:38:791,111.695,-0.001,-0.001,0.051,131.530,64.511,164.179
15:05:38:818,111.721,0.004,-0.029,0.032,131.314,64.503,164.394
15:05:38:844,111.747,0.002,-0.055,0.036,131.119,64.415,164.529
15:05:38:87,111.774,-0.014,-0.050,0.032,130.983,64.309,164.550
15:05:38:897,111.801,-0.073,-0.111,0.005,130.424,63.784,164.301
15:05:38:923,111.827,-0.048,-0.102,0.024,129.673,63.448,163.981
15:05:38:949,111.853,0.181,-0.028,0.093,128.381,63.086,163.465
15:05:39:008,111.912,0.133,0.199,0.009,128.529,62.625,163.052
15:05:39:008,111.912,0.064,0.085,0.002,129.075,62.505,163.005
15:05:39:009,111.912,0.064,0.146,0.044,130.472,62.775,163.610
15:05:39:058,111.962,-0.046,-0.002,0.120,131.485,63.138,164.240
15:05:39:059,111.962,-0.038,-0.090,0.111,132.615,63.705,164.984
15:05:39:08,111.984,-0.054,-0.112,0.095,133.127,64.154,165.446
15:05:39:108,112.012,-0.057,-0.101,0.068,133.439,64.779,165.847
15:05:39:133,112.037,-0.033,-0.104,0.002,133.296,65.070,165.769
15:05:39:159,112.063,-0.004,-0.049,-0.011,133.159,65.130,165.621
15:05:39:186,112.089,0.022,0.022,-0.027,132.966,65.014,165.286
15:05:39:212,112.115,0.022,0.033,-0.013,132.857,64.891,165.095
15:05:39:267,112.171,0.008,0.020,0.008,132.775,64.636,164.914
15:05:39:268,112.172,-0.005,0.009,0.054,132.727,64.411,164.902
15:05:39:292,112.196,-0.009,-0.010,0.056,132.650,64.319,164.938
15:05:39:316,112.220,0.001,-0.030,0.062,132.427,64.264,165.053
15:05:39:343,112.247,-0.014,-0.006,0.018,132.233,64.285,165.217
15:05:39:37,112.274,-0.054,0.050,-0.005,131.927,64.133,165.331
15:05:39:397,112.301,-0.104,-0.027,-0.067,131.324,63.506,165.338
15:05:39:423,112.327,-0.087,-0.054,-0.008,130.613,63.098,165.397
15:05:39:449,112.353,0.025,-0.053,0.107,129.062,62.392,165.393
15:05:39:474,112.378,0.413,-0.111,0.191,127.807,62.003,165.297
15:05:39:5,112.404,0.344,0.118,0.228,127.353,61.911,165.347
15:05:39:526,112.430,0.129,0.059,0.124,128.045,61.754,165.113
15:05:39:553,112.457,0.025,0.044,0.058,129.571,61.578,164.563
15:05:39:579,112.483,-0.046,0.027,0.053,131.096,62.062,164.508
15:05:39:606,112.509,-0.086,-0.033,0.031,131.776,62.607,164.739
15:05:39:634,112.537,-0.056,-0.064,-0.009,132.299,63.474,165.098
15:05:39:659,112.562,-0.046,-0.077,-0.002,132.461,63.908,165.298
15:05:39:685,112.589,-0.023,-0.054,-0.037,132.627,64.289,165.419
15:05:39:71,112.614,-0.008,-0.034,-0.032,132.706,64.410,165.343
15:05:39:736,112.640,0.000,-0.017,-0.018,132.697,64.337,165.291
15:05:39:762,112.666,0.000,-0.017,0.036,132.591,64.106,165.198
15:05:39:789,112.693,0.007,0.011,0.055,132.525,63.950,165.160
15:05:39:815,112.719,0.006,0.013,0.059,132.395,63.725,165.131
15:05:39:844,112.748,0.013,-0.003,0.052,132.309,63.603,165.163
15:05:39:869,112.773,0.012,-0.004,0.060,132.141,63.655,165.507
15:05:39:894,112.798,0.003,-0.019,0.070,131.999,63.807,165.870
15:05:39:92,112.824,0.009,-0.029,0.067,131.952,63.771,165.898
15:05:39:947,112.850,0.009,-0.020,0.033,131.857,63.835,165.988
15:05:39:973,112.876,0.011,-0.010,0.030,131.852,63.829,165.950
15:05:39:999,112.902,-0.002,-0.014,0.034,131.809,63.874,165.947
15:05:40:054,112.958,0.003,-0.017,0.048,131.752,63.957,166.003
15:05:40:055,112.959,0.006,-0.016,0.058,131.716,64.066,166.075
15:05:40:078,112.982,0.007,-0.019,0.050,131.642,64.255,166.141
15:05:40:104,113.008,0.005,-0.014,0.022,131.603,64.314,166.062
15:05:40:131,113.035,0.007,-0.014,0.014,131.569,64.608,165.900
15:05:40:158,113.062,0.007,-0.017,0.005,131.590,64.706,165.770
15:05:40:183,113.087,-0.016,-0.016,0.031,131.593,64.739,165.638
15:05:40:209,113.113,-0.067,-0.028,0.035,131.405,64.550,165.226
15:05:40:235,113.139,-0.191,-0.008,-0.089,131.023,64.361,164.803
15:05:40:261,113.165,-0.172,0.039,-0.140,129.906,63.692,164.188
15:05:40:287,113.191,0.084,0.153,-0.198,128.777,62.867,163.846
15:05:40:314,113.218,0.159,0.121,-0.053,127.710,61.518,164.079
15:05:40:34,113.244,0.042,-0.066,-0.008,127.286,59.573,164.592
15:05:40:367,113.270,0.044,-0.135,0.034,127.149,58.602,165.158
15:05:40:395,113.299,0.150,-0.018,0.325,127.332,57.845,166.018
15:05:40:42,113.324,0.114,-0.028,0.328,127.708,57.368,166.096
15:05:40:447,113.351,0.067,-0.073,0.252,128.346,57.089,165.859
15:05:40:473,113.377,0.015,-0.028,0.125,128.694,57.305,165.706
15:05:40:498,113.402,0.005,-0.016,0.058,129.018,57.900,165.383
15:05:40:524,113.428,0.005,0.015,-0.032,129.174,58.535,164.983
15:05:40:55,113.454,-0.007,0.011,-0.051,129.266,58.894,164.748
15:05:40:576,113.480,0.006,0.027,-0.037,129.539,59.490,164.579
15:05:40:631,113.535,-0.028,0.029,0.022,129.805,59.853,164.539
15:05:40:632,113.536,-0.034,0.017,-0.002,130.156,60.314,164.445
15:05:40:655,113.559,-0.030,0.000,-0.026,130.344,60.866,164.630
15:05:40:682,113.585,-0.016,-0.014,-0.025,130.326,61.214,164.871
15:05:40:709,113.613,-0.041,-0.025,0.003,130.005,61.564,165.238
15:05:40:735,113.639,-0.112,-0.083,0.033,129.477,61.644,165.338
15:05:40:76,113.664,-0.055,-0.070,0.049,128.225,61.378,165.060
15:05:40:786,113.690,0.256,0.004,0.076,126.858,61.197,164.593
15:05:40:813,113.717,0.265,0.081,0.146,126.936,61.165,164.542
15:05:40:839,113.743,0.102,0.003,0.065,127.985,61.299,164.517
15:05:40:865,113.769,0.047,0.070,0.062,129.035,61.468,164.506
15:05:40:892,113.795,-0.006,0.059,0.091,130.717,62.011,164.745
15:05:40:92,113.824,-0.077,-0.044,0.073,131.862,62.647,165.029
15:05:40:947,113.851,-0.060,-0.089,0.047,132.279,63.129,165.183
15:05:40:972,113.876,-0.034,-0.064,0.033,132.589,63.926,165.477
15:05:40:998,113.901,-0.027,-0.072,-0.001,132.654,64.266,165.482
15:05:41:023,113.926,-0.003,-0.036,-0.023,132.662,64.498,165.287
15:05:41:049,113.953,-0.008,-0.025,-0.038,132.596,64.440,164.995
15:05:41:075,113.979,0.009,0.006,-0.020,132.522,64.355,164.851
15:05:41:104,114.008,0.001,0.003,0.018,132.397,64.175,164.708
15:05:41:13,114.034,0.013,0.011,0.042,132.341,64.070,164.667
15:05:41:154,114.058,0.005,0.001,0.055,132.299,63.876,164.628
15:05:41:181,114.084,0.011,0.004,0.049,132.271,63.783,164.631
15:05:41:207,114.111,0.000,-0.023,0.060,132.139,63.905,164.880
15:05:41:233,114.136,0.006,-0.052,0.025,132.029,64.157,165.116
15:05:41:26,114.164,-0.015,-0.077,-0.028,131.980,64.158,165.149
15:05:41:287,114.191,-0.093,-0.101,-0.024,131.589,63.678,164.976
15:05:41:314,114.218,-0.031,-0.069,0.086,130.749,63.140,164.674
15:05:41:315,114.219,-0.009,-0.212,0.213,128.965,62.625,164.146
15:05:41:337,114.241,0.242,0.277,0.051,128.763,62.278,163.673
15:05:41:364,114.268,0.119,0.148,-0.039,129.411,62.048,163.371
15:05:41:39,114.294,0.038,0.116,0.020,130.995,62.205,163.597
15:05:41:417,114.320,-0.037,0.036,0.074,132.124,62.583,164.116
15:05:41:473,114.377,-0.074,-0.073,0.100,133.347,63.439,165.126
15:05:41:473,114.377,-0.056,-0.104,0.086,133.768,63.978,165.672
15:05:41:524,114.428,-0.077,-0.138,0.067,133.943,64.651,166.159
15:05:41:525,114.429,-0.023,-0.092,0.011,133.888,65.086,166.272
15:05:41:548,114.451,0.018,-0.022,-0.019,133.827,65.133,166.143
15:05:41:574,114.478,0.019,-0.004,-0.032,133.647,65.076,165.819
15:05:41:603,114.506,0.023,0.022,-0.014,133.497,64.962,165.624
15:05:41:63,114.534,0.031,0.042,0.005,133.347,64.720,165.446
15:05:41:653,114.557,0.012,0.017,0.048,133.307,64.526,165.439
15:05:41:679,114.583,-0.010,0.004,0.067,133.311,64.448,165.500
15:05:41:707,114.611,-0.027,0.040,0.048,133.229,64.373,165.633
15:05:41:733,114.637,-0.068,0.003,0.019,133.004,64.416,165.685
15:05:41:759,114.662,-0.071,-0.013,0.010,132.155,64.230,165.641
15:05:41:785,114.688,-0.068,-0.056,0.056,130.570,63.945,165.414
15:05:41:839,114.743,-0.007,-0.182,0.117,129.083,63.780,165.086
15:05:41:84,114.744,0.409,0.069,0.085,127.308,63.855,164.774
15:05:41:863,114.767,0.298,0.151,0.058,127.594,63.837,164.856
15:05:41:889,114.793,0.080,0.095,0.066,129.045,63.448,164.601
15:05:41:915,114.819,-0.032,0.038,0.101,130.329,63.322,164.431
15:05:41:942,114.845,-0.111,-0.045,0.096,131.993,63.742,164.770
15:05:41:968,114.871,-0.058,-0.072,0.063,132.875,64.434,165.224
15:05:41:994,114.898,-0.046,-0.080,0.022,133.135,64.929,165.516
15:05:42:02,114.924,-0.029,-0.074,-0.025,133.205,65.417,165.721
15:05:42:046,114.950,0.005,-0.036,-0.029,133.148,65.530,165.685
15:05:42:072,114.976,0.010,-0.022,-0.018,133.056,65.475,165.544
15:05:42:101,115.005,0.003,0.002,0.020,132.932,65.231,165.344
15:05:42:127,115.030,0.007,0.010,0.032,132.845,65.043,165.225
15:05:42:152,115.055,0.008,0.009,0.052,132.695,64.760,165.091
15:05:42:178,115.081,0.008,0.016,0.066,132.541,64.673,165.153
15:05:42:204,115.108,-0.003,-0.018,0.051,132.220,64.713,165.443
15:05:42:26,115.164,0.012,-0.039,0.042,131.825,64.635,165.747
15:05:42:284,115.188,0.008,-0.021,-0.001,131.711,64.490,165.862
15:05:42:311,115.214,-0.053,-0.037,0.009,131.610,64.259,165.843
15:05:42:336,115.240,-0.106,-0.071,0.043,131.023,63.559,165.496
15:05:42:362,115.266,-0.022,-0.014,0.079,130.226,63.072,165.078
15:05:42:389,115.293,0.016,-0.033,0.121,128.574,62.456,164.282
15:05:42:415,115.319,0.340,0.211,0.063,127.637,62.405,163.912
15:05:42:44,115.344,0.162,0.167,-0.024,128.072,62.200,163.750
15:05:42:466,115.370,0.104,0.136,0.046,129.604,62.119,163.622
15:05:42:493,115.396,-0.042,0.015,0.080,130.925,62.228,163.746
15:05:42:519,115.423,-0.081,-0.051,0.093,132.439,63.006,164.498
15:05:42:545,115.449,-0.070,-0.107,0.064,133.113,64.322,165.208
15:05:42:571,115.475,-0.063,-0.127,0.043,133.255,64.812,165.495
15:05:42:598,115.502,-0.025,-0.101,-0.006,133.266,65.212,165.570
15:05:42:624,115.528,-0.008,-0.069,-0.032,133.184,65.291,165.462
15:05:42:652,115.556,0.014,-0.019,-0.018,133.009,65.211,165.206
15:05:42:679,115.582,0.030,0.015,-0.001,132.857,65.005,164.979
15:05:42:703,115.607,0.022,0.013,0.015,132.645,64.734,164.756
15:05:42:729,115.633,0.025,0.015,0.063,132.534,64.576,164.667
15:05:42:755,115.659,0.010,0.000,0.063,132.517,64.462,164.622
15:05:42:782,115.686,0.009,-0.007,0.053,132.455,64.507,164.732
15:05:42:808,115.712,-0.001,-0.016,0.030,132.394,64.605,164.883
15:05:42:834,115.738,0.006,-0.017,0.020,132.331,64.651,164.993
15:05:42:86,115.764,-0.020,0.003,0.027,132.282,64.661,165.094
15:05:42:887,115.790,-0.027,0.030,0.050,132.213,64.602,165.104
15:05:42:913,115.816,-0.059,0.031,0.049,131.872,64.356,164.963
15:05:42:939,115.843,-0.083,0.011,0.036,131.420,64.139,164.821
15:05:42:965,115.869,-0.092,-0.032,0.068,130.323,64.005,164.585
15:05:42:991,115.895,0.028,-0.024,0.051,128.755,63.822,164.043
15:05:43:018,115.922,0.094,-0.186,0.033,127.576,63.741,163.559
15:05:43:044,115.948,0.246,0.068,0.113,127.118,64.253,163.811
15:05:43:07,115.974,0.105,-0.025,0.030,127.555,64.003,163.727
15:05:43:097,116.000,0.021,-0.011,0.049,128.742,63.620,163.699
15:05:43:123,116.026,-0.062,-0.027,0.092,129.893,63.999,164.141
15:05:43:149,116.053,-0.061,-0.031,0.086,130.445,64.220,164.340
15:05:43:175,116.079,-0.043,-0.037,0.050,130.970,64.474,164.482
15:05:43:201,116.105,-0.020,-0.029,0.012,131.184,64.680,164.524
15:05:43:229,116.133,0.003,-0.007,0.000,131.445,64.840,164.508
15:05:43:255,116.159,0.000,0.004,-0.004,131.571,64.885,164.468
15:05:43:28,116.184,-0.002,-0.007,0.022,131.658,64.872,164.407
15:05:43:308,116.212,-0.003,-0.006,0.029,131.667,64.876,164.384
15:05:43:334,116.238,0.004,0.001,0.038,131.657,64.878,164.402
15:05:43:361,116.265,0.004,-0.008,0.031,131.593,64.933,164.452
15:05:43:385,116.289,0.009,-0.008,0.035,131.553,64.950,164.501
15:05:43:411,116.315,-0.018,0.004,0.029,131.514,64.999,164.625
15:05:43:44,116.344,-0.043,0.046,-0.002,131.444,64.900,164.685
15:05:43:466,116.370,-0.052,0.067,-0.015,131.285,64.766,164.732
15:05:43:492,116.395,-0.107,0.045,-0.004,130.656,64.398,164.713
15:05:43:517,116.421,-0.081,-0.019,0.068,129.925,64.029,164.562
15:05:43:544,116.448,0.004,-0.041,0.076,128.191,63.624,164.119
15:05:43:574,116.478,0.433,-0.194,0.032,126.072,63.704,163.739
15:05:43:574,116.478,0.269,0.023,0.199,125.970,64.138,164.053
15:05:43:595,116.499,0.122,-0.123,-0.003,126.892,63.906,163.883
15:05:43:624,116.528,0.096,-0.063,0.006,127.945,64.064,164.055
15:05:43:649,116.553,-0.065,0.042,0.033,129.863,64.702,164.881
15:05:43:674,116.578,-0.069,0.053,0.064,130.906,64.995,165.337
15:05:43:729,116.633,-0.099,-0.059,0.023,131.802,64.990,165.406
15:05:43:73,116.634,-0.073,-0.053,0.035,132.220,65.038,165.449
15:05:43:782,116.686,-0.018,-0.018,0.030,132.323,65.119,165.514
15:05:43:782,116.686,0.009,-0.011,0.033,132.258,65.094,165.447
15:05:43:805,116.709,0.015,-0.004,0.017,132.107,65.032,165.336
15:05:43:832,116.735,0.031,0.019,0.015,131.921,64.841,165.152
15:05:43:858,116.761,0.027,0.028,0.019,131.808,64.735,165.077
15:05:43:884,116.788,0.020,0.029,0.036,131.762,64.699,165.094
15:05:43:912,116.816,-0.009,-0.001,0.045,131.682,64.665,165.177
15:05:43:937,116.841,-0.008,-0.023,0.039,131.625,64.653,165.244
15:05:43:963,116.867,-0.004,-0.009,0.031,131.503,64.600,165.371
15:05:43:989,116.893,-0.062,0.017,-0.069,131.358,64.484,165.478
15:05:44:016,116.919,-0.093,0.082,-0.097,130.993,64.137,165.761
15:05:44:042,116.945,-0.139,0.003,0.072,129.944,63.655,165.745
15:05:44:07,116.973,-0.055,-0.050,0.115,128.765,63.070,165.332
15:05:44:095,116.999,0.116,-0.153,0.195,126.394,62.926,164.888
15:05:44:12,117.024,0.516,-0.121,0.053,125.382,63.254,164.878
15:05:44:146,117.050,0.187,-0.019,0.037,126.183,62.986,164.816
15:05:44:173,117.077,0.065,-0.026,0.076,128.149,62.906,164.635
15:05:44:199,117.103,0.009,0.010,0.078,129.760,63.170,164.747
15:05:44:227,117.131,-0.041,0.038,0.046,131.667,63.879,165.050
15:05:44:252,117.155,-0.096,-0.045,0.004,132.447,64.347,165.216
15:05:44:278,117.182,-0.089,-0.062,-0.012,133.014,64.824,165.326
15:05:44:304,117.208,-0.026,-0.049,-0.029,133.104,65.144,165.411
15:05:44:333,117.237,-0.006,-0.063,-0.029,133.002,65.156,165.391
15:05:44:356,117.260,0.021,-0.039,0.001,132.814,64.989,165.294
15:05:44:383,117.287,0.009,-0.005,0.048,132.662,64.798,165.188
15:05:44:41,117.313,0.013,0.003,0.046,132.401,64.443,164.934
15:05:44:439,117.342,0.026,0.003,0.068,132.220,64.242,164.802
15:05:44:463,117.367,0.032,0.027,0.046,132.039,64.141,164.792
15:05:44:488,117.392,-0.003,0.053,0.048,131.993,64.060,164.837
15:05:44:514,117.418,-0.012,0.034,0.046,131.919,63.936,164.826
15:05:44:54,117.444,-0.017,-0.036,0.066,131.708,63.983,164.904
15:05:44:568,117.472,-0.017,-0.024,0.052,131.515,64.056,164.997
15:05:44:594,117.498,-0.082,-0.067,0.029,130.866,63.834,164.801
15:05:44:619,117.523,-0.076,-0.087,0.057,129.372,63.401,164.091
15:05:44:645,117.549,0.143,-0.261,0.087,128.164,63.151,163.505
15:05:44:671,117.575,0.246,0.213,-0.029,128.134,62.960,163.203
15:05:44:698,117.602,0.092,0.170,0.009,128.836,62.886,163.171
15:05:44:724,117.628,0.024,0.103,0.013,130.457,62.978,163.495
15:05:44:75,117.654,-0.096,-0.001,0.138,131.616,63.306,164.047
