Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
15:09:01:118,103.529,3.407,1.372,-0.927,-6.748,-9.129,-24.823
15:09:01:144,103.554,-1.022,1.229,-0.190,-6.318,-7.016,-26.302
15:09:01:169,103.580,-2.302,-1.730,2.533,-5.834,-2.953,-33.800
15:09:01:225,103.636,1.355,0.384,-0.993,-4.444,-2.251,-38.811
15:09:01:226,103.636,0.481,-0.050,0.117,-6.023,-2.142,-43.104
15:09:01:25,103.661,-0.453,0.795,-0.417,-4.523,-1.806,-45.849
15:09:01:304,103.714,-0.627,0.534,0.129,-3.484,-1.109,-47.364
15:09:01:304,103.715,-0.255,0.058,-0.360,-2.574,-1.157,-49.099
15:09:01:327,103.737,-0.872,0.285,0.058,-1.909,-1.159,-49.681
15:09:01:353,103.763,-1.080,0.299,0.411,-1.201,-0.899,-49.987
15:09:01:379,103.790,-0.724,-0.185,0.040,0.802,-0.664,-50.823
15:09:01:406,103.816,-0.632,-0.343,-0.118,1.811,-0.813,-51.555
15:09:01:462,103.873,-0.640,-0.364,-0.054,3.665,-0.792,-53.020
15:09:01:462,103.873,-1.069,-0.517,-0.228,4.721,-0.990,-54.600
15:09:01:484,103.895,-1.402,-0.442,-0.345,6.294,-1.466,-58.361
15:09:01:511,103.921,-1.376,-0.368,-0.028,7.115,-1.939,-63.928
15:09:01:538,103.949,-1.259,-0.375,-0.012,7.954,-2.140,-68.341
15:09:01:595,104.005,-1.243,-0.298,-0.365,10.792,-2.528,-74.454
15:09:01:595,104.005,-1.238,0.247,-0.379,14.203,-2.749,-77.544
15:09:01:616,104.026,-0.730,-1.656,-0.403,20.635,-2.983,-81.142
15:09:01:642,104.053,-0.247,-1.283,-0.496,24.776,-2.580,-80.664
15:09:01:668,104.079,-0.190,-0.691,-0.181,20.628,-1.737,-77.821
15:09:01:694,104.105,-0.413,-0.913,0.235,12.044,-0.484,-71.122
15:09:01:721,104.131,-0.411,-0.717,0.076,10.242,0.384,-65.247
15:09:01:749,104.159,-0.512,-0.562,-0.038,8.551,2.117,-54.864
15:09:01:775,104.185,-0.356,0.226,-0.140,6.746,4.811,-42.879
15:09:01:8,104.210,-0.099,0.704,0.161,5.372,6.687,-34.951
15:09:01:828,104.238,1.719,1.644,0.025,2.995,6.718,-25.069
15:09:01:853,104.264,1.748,0.263,-0.423,2.670,5.853,-21.156
15:09:01:879,104.290,2.498,0.045,-1.015,2.840,5.014,-20.111
15:09:01:905,104.315,-2.353,1.521,0.178,2.359,5.737,-22.867
15:09:01:93,104.341,-0.687,-0.086,2.003,1.922,7.891,-29.526
15:09:01:957,104.368,0.704,0.116,-0.637,2.641,8.851,-35.073
15:09:01:984,104.394,-0.713,-0.554,-1.043,3.185,9.723,-39.269
15:09:02:011,104.422,0.172,0.935,-0.308,3.632,9.506,-42.214
15:09:02:036,104.447,-0.590,0.001,-0.303,4.395,10.024,-43.790
15:09:02:062,104.473,-0.251,0.068,-0.260,6.092,9.748,-45.870
15:09:02:088,104.499,-0.645,0.240,-0.018,6.717,9.562,-46.927
15:09:02:114,104.525,-0.923,0.291,0.458,7.393,9.804,-47.418
15:09:02:141,104.552,-0.592,-0.136,0.032,9.252,10.042,-48.342
15:09:02:169,104.580,-0.629,-0.379,-0.146,10.478,9.920,-49.257
15:09:02:195,104.605,-0.580,-0.248,-0.114,12.508,9.929,-50.785
15:09:02:22,104.630,-1.030,-0.461,-0.053,13.905,9.829,-52.259
15:09:02:25,104.660,-1.289,-0.491,-0.165,16.225,9.279,-55.615
15:09:02:25,104.661,-1.586,-0.298,-0.012,17.933,8.212,-60.825
15:09:02:301,104.711,-1.357,-0.369,-0.032,19.397,7.555,-65.292
15:09:02:302,104.712,-1.451,-0.023,-0.204,22.228,6.856,-72.023
15:09:02:325,104.735,-1.089,-0.349,0.135,24.885,6.772,-75.726
15:09:02:352,104.763,-0.668,-1.367,0.199,31.124,7.099,-79.904
15:09:02:378,104.788,-0.416,-1.494,-0.335,36.153,7.895,-79.844
15:09:02:403,104.814,-0.280,-0.906,-0.029,30.812,8.860,-77.126
15:09:02:43,104.840,-0.528,-0.855,0.099,18.895,10.615,-70.513
15:09:02:458,104.869,-0.514,-0.703,0.144,13.251,11.713,-64.779
15:09:02:511,104.922,-0.557,-0.333,0.127,8.481,13.517,-54.449
15:09:02:512,104.923,-0.520,0.169,0.073,7.074,15.221,-46.526
15:09:02:537,104.948,-0.186,0.490,-0.056,6.263,18.978,-33.692
15:09:02:562,104.973,1.130,1.498,-0.370,4.872,21.982,-22.229
15:09:02:588,104.999,1.926,0.927,-0.802,4.061,22.309,-16.809
15:09:02:613,105.024,2.350,-0.284,-1.581,3.930,23.410,-13.533
15:09:02:64,105.050,-2.604,2.323,0.893,3.774,25.393,-14.351
15:09:02:666,105.076,-1.143,1.641,4.154,2.759,28.402,-21.094
15:09:02:722,105.133,0.619,-0.099,-2.108,3.739,28.049,-27.375
15:09:02:723,105.133,-0.320,-0.323,-0.597,3.373,27.966,-31.734
15:09:02:745,105.155,-0.893,0.179,-0.397,4.589,29.774,-36.086
15:09:02:774,105.184,0.040,0.784,0.408,5.140,30.504,-37.511
15:09:02:799,105.209,-0.462,-0.133,-0.369,6.227,31.306,-39.571
15:09:02:824,105.234,-0.833,0.346,0.204,6.862,31.895,-39.945
15:09:02:849,105.260,-0.565,0.262,0.364,7.640,32.757,-40.436
15:09:02:907,105.317,-0.441,-0.151,-0.062,8.973,33.671,-41.138
15:09:02:907,105.318,-0.459,-0.288,-0.025,10.152,34.693,-41.608
15:09:02:928,105.339,-0.604,-0.278,0.003,11.904,36.327,-42.699
15:09:02:955,105.365,-0.988,-0.146,0.193,13.071,37.323,-43.978
15:09:02:981,105.391,-1.253,-0.184,0.516,15.016,38.683,-47.375
15:09:03:007,105.417,-1.076,-0.079,0.740,17.660,40.275,-52.438
15:09:03:034,105.445,-1.006,-0.052,0.704,20.399,41.642,-56.302
15:09:03:061,105.471,-0.997,-0.031,0.425,25.943,43.675,-61.804
15:09:03:086,105.497,-0.716,-0.238,0.417,29.826,44.983,-64.663
15:09:03:112,105.523,-0.425,-1.078,0.479,35.265,47.540,-67.052
15:09:03:138,105.549,-0.409,-1.511,0.332,36.232,49.406,-66.227
15:09:03:194,105.605,-0.084,-0.866,0.221,31.028,52.698,-61.063
15:09:03:194,105.605,-0.079,-0.702,0.459,23.424,55.738,-53.043
15:09:03:217,105.627,-0.040,-0.425,0.354,19.891,57.959,-46.536
15:09:03:243,105.654,0.003,-0.041,0.358,16.510,62.130,-35.133
15:09:03:27,105.680,0.182,0.265,0.246,15.122,65.663,-26.560
15:09:03:325,105.735,0.524,0.771,-0.477,13.524,69.990,-14.218
15:09:03:326,105.736,0.648,0.471,-1.753,12.987,70.187,-5.411
15:09:03:349,105.759,0.486,0.090,-2.357,13.342,68.917,-2.777
15:09:03:374,105.785,-0.076,-0.958,-3.402,13.624,68.891,-2.839
15:09:03:43,105.840,-1.049,2.013,2.046,12.123,69.706,-6.080
15:09:03:456,105.867,1.183,0.744,-0.484,12.177,77.364,-9.192
15:09:03:457,105.867,0.626,-0.317,-0.552,12.621,77.706,-12.161
15:09:03:48,105.891,-1.334,-0.370,-0.374,13.143,76.952,-17.668
15:09:03:506,105.917,0.369,0.676,-0.957,13.493,75.891,-20.507
15:09:03:532,105.943,-0.537,0.018,0.277,14.128,76.860,-21.605
15:09:03:558,105.969,-0.706,0.034,-0.490,15.548,77.849,-22.448
15:09:03:587,105.997,-0.481,0.205,-0.060,15.671,77.714,-22.738
15:09:03:612,106.022,-0.231,0.643,0.267,16.087,78.373,-22.920
15:09:03:637,106.048,-0.262,0.014,0.282,17.163,79.615,-23.338
15:09:03:664,106.074,-0.402,-0.232,0.324,17.952,80.091,-24.055
15:09:03:69,106.100,-0.485,-0.208,0.341,19.144,80.902,-25.611
15:09:03:718,106.129,-0.794,-0.045,0.772,20.038,81.429,-27.365
15:09:03:771,106.181,-0.731,0.220,0.776,21.472,82.118,-31.474
15:09:03:772,106.182,-0.470,0.182,0.798,22.468,82.596,-35.220
15:09:03:795,106.206,-0.422,0.182,0.549,24.501,83.308,-41.385
15:09:03:822,106.233,-0.764,0.198,0.677,27.260,83.919,-46.904
15:09:03:878,106.288,-0.452,-0.179,0.599,28.590,85.266,-49.891
15:09:03:878,106.288,0.028,-1.397,0.765,30.308,86.633,-51.653
15:09:03:9,106.310,-0.199,-0.910,0.368,29.993,87.846,-49.987
15:09:03:927,106.338,0.075,-0.656,0.502,26.314,89.603,-44.252
15:09:03:952,106.362,-0.154,-0.512,0.249,22.191,90.753,-36.058
15:09:04:008,106.419,-0.219,-0.510,0.184,19.765,91.506,-29.504
15:09:04:009,106.419,-0.323,0.200,-0.113,16.685,93.679,-17.909
15:09:04:031,106.441,-0.158,0.568,-0.628,14.940,95.748,-9.447
15:09:04:086,106.497,-0.102,0.930,-2.036,12.923,96.768,1.474
15:09:04:087,106.497,0.005,0.312,-2.608,12.757,95.441,6.621
15:09:04:11,106.520,-0.356,-1.105,-2.267,13.996,93.017,9.182
15:09:04:139,106.549,-1.494,-1.166,-0.797,14.442,90.576,6.590
15:09:04:164,106.575,0.245,2.040,0.400,13.141,87.647,2.453
15:09:04:19,106.600,2.293,2.247,-3.757,11.085,95.159,-0.960
15:09:04:215,106.626,0.378,-0.566,-0.839,11.588,94.520,-4.983
15:09:04:241,106.651,-0.588,-0.337,0.385,12.286,97.152,-10.335
15:09:04:269,106.680,0.036,0.772,-1.181,12.306,95.611,-13.738
15:09:04:294,106.705,-0.561,0.167,0.141,12.547,96.600,-14.880
15:09:04:319,106.730,-0.612,0.130,-0.298,13.487,97.721,-15.850
15:09:04:346,106.756,-0.209,0.470,0.107,13.621,97.748,-16.230
15:09:04:372,106.783,0.079,0.663,0.162,13.819,97.917,-16.725
15:09:04:431,106.841,-0.181,0.005,0.175,14.730,98.487,-17.318
15:09:04:431,106.842,-0.196,-0.223,0.390,15.465,98.922,-17.956
15:09:04:432,106.842,-0.196,-0.197,0.372,16.467,99.284,-19.707
15:09:04:481,106.892,-0.279,0.058,0.838,17.216,99.160,-21.704
15:09:04:482,106.892,-0.148,0.198,0.911,18.333,98.381,-26.260
15:09:04:53,106.940,-0.008,0.261,0.781,18.964,97.384,-30.399
15:09:04:559,106.969,-0.252,0.199,0.696,20.441,96.180,-37.214
15:09:04:56,106.970,-0.447,0.479,0.907,22.998,95.305,-42.837
15:09:04:611,107.022,-0.715,0.075,0.757,25.141,95.458,-45.653
15:09:04:612,107.022,-0.741,-1.601,1.082,27.486,95.400,-47.909
15:09:04:665,107.075,-0.291,-0.935,0.464,27.000,96.013,-46.997
15:09:04:665,107.075,-0.258,-0.737,0.102,25.499,97.703,-41.635
15:09:04:687,107.098,0.133,-0.595,0.460,22.794,99.152,-33.396
15:09:04:714,107.124,0.017,-0.312,0.216,21.291,100.116,-26.521
15:09:04:74,107.150,-0.524,0.018,-0.110,19.583,101.725,-14.624
15:09:04:766,107.177,-0.682,0.086,-0.437,18.525,103.096,-6.049
15:09:04:794,107.205,-0.527,0.650,-1.478,17.188,102.913,5.005
15:09:04:82,107.230,-0.661,-0.139,-3.007,17.573,101.744,10.340
15:09:04:845,107.255,-0.786,-1.382,-2.315,18.985,99.977,12.967
15:09:04:871,107.282,-0.803,-1.248,-2.368,18.909,98.688,9.992
15:09:04:897,107.308,-0.516,2.273,0.907,17.396,96.393,4.968
15:09:04:924,107.334,-1.722,0.144,-2.656,16.233,102.506,1.335
15:09:04:95,107.360,0.014,-0.213,-0.028,15.996,101.061,-2.703
15:09:04:976,107.387,-0.539,-0.152,0.707,15.877,102.545,-8.048
15:09:05:002,107.413,-0.115,0.839,-1.145,15.974,101.941,-10.424
15:09:05:028,107.439,-0.573,-0.053,-0.017,16.684,102.586,-11.967
15:09:05:055,107.465,-0.608,0.055,-0.243,17.997,103.416,-13.443
15:09:05:11,107.521,-0.343,0.446,0.066,18.408,103.722,-13.915
15:09:05:111,107.522,-0.117,0.456,0.118,19.235,104.114,-14.480
15:09:05:135,107.546,-0.309,0.079,0.247,20.038,104.057,-15.274
15:09:05:161,107.571,-0.331,-0.016,0.326,21.270,103.267,-16.994
15:09:05:187,107.598,-0.134,-0.025,0.522,22.627,103.042,-19.179
15:09:05:213,107.623,-0.314,0.001,0.690,23.654,102.277,-21.501
15:09:05:238,107.649,-0.350,0.235,0.935,25.319,101.114,-26.273
15:09:05:265,107.675,-0.363,0.002,0.877,26.572,100.067,-30.474
15:09:05:291,107.702,-0.512,-0.120,0.696,28.573,98.099,-37.654
15:09:05:317,107.728,-0.619,0.412,0.749,29.922,97.065,-41.905
15:09:05:343,107.754,-0.028,-0.572,1.054,32.156,96.355,-46.789
15:09:05:372,107.782,-0.064,-1.629,1.024,34.169,96.368,-48.530
15:09:05:397,107.807,-0.412,-1.114,0.586,33.556,96.584,-47.008
15:09:05:424,107.834,-0.290,-0.779,0.371,30.110,96.579,-41.600
15:09:05:448,107.859,-0.199,-0.614,0.286,27.207,96.091,-36.748
15:09:05:475,107.885,-0.334,-0.455,0.180,23.752,95.763,-27.218
15:09:05:501,107.912,-0.606,0.150,-0.122,21.167,96.611,-15.239
15:09:05:527,107.938,-0.784,0.257,-0.394,19.589,97.529,-6.547
15:09:05:555,107.965,-0.834,0.727,-2.104,17.351,96.680,4.637
15:09:05:58,107.990,-0.916,-0.012,-3.379,17.014,94.716,9.812
15:09:05:608,108.018,-0.587,-1.559,-2.825,16.915,93.502,13.062
15:09:05:633,108.043,-0.003,0.436,-1.252,15.891,93.613,12.101
15:09:05:66,108.070,1.366,2.388,0.809,12.887,96.159,6.759
15:09:05:687,108.097,-2.721,-1.063,-2.898,14.184,95.301,-0.060
15:09:05:711,108.122,0.127,-0.870,-2.180,14.651,94.930,-4.287
15:09:05:738,108.148,0.149,-0.161,0.583,14.072,95.782,-10.300
15:09:05:765,108.175,0.087,0.744,-0.093,14.622,96.808,-11.257
15:09:05:791,108.202,-0.386,-0.085,0.064,15.293,97.205,-13.967
15:09:05:817,108.227,-0.783,-0.025,-0.363,16.292,96.684,-16.157
15:09:05:873,108.283,-0.209,0.573,0.201,16.629,97.040,-16.634
15:09:05:873,108.283,-0.208,0.232,0.060,17.187,97.526,-17.197
15:09:05:895,108.305,-0.327,-0.006,0.109,17.836,97.614,-17.852
15:09:05:921,108.332,-0.318,-0.155,0.089,18.820,97.425,-19.078
15:09:05:947,108.358,-0.483,-0.077,0.251,19.533,97.448,-20.010
15:09:05:974,108.384,-0.596,-0.038,0.449,20.660,97.179,-22.204
15:09:06:,108.410,-0.596,0.076,0.853,21.924,96.985,-26.001
15:09:06:026,108.437,-0.450,0.280,1.081,22.958,97.185,-30.020
15:09:06:055,108.465,-0.697,0.369,0.988,25.101,97.889,-36.876
15:09:06:083,108.493,-0.206,0.305,1.103,26.441,97.686,-41.344
15:09:06:105,108.515,-0.418,-0.281,0.832,28.547,97.236,-47.160
15:09:06:133,108.543,0.141,-1.229,0.862,29.704,97.373,-50.027
15:09:06:159,108.569,-0.019,-0.958,0.131,29.597,98.256,-49.273
15:09:06:184,108.594,-0.082,-1.089,0.241,27.617,99.509,-44.867
15:09:06:24,108.651,-0.049,-0.839,0.430,25.350,100.497,-40.380
15:09:06:24,108.651,-0.009,-0.614,0.364,20.985,101.182,-32.087
15:09:06:262,108.673,-0.210,-0.222,0.049,18.305,101.254,-25.515
15:09:06:288,108.699,-0.297,0.053,-0.187,15.205,102.041,-13.941
15:09:06:315,108.725,-0.497,0.171,-0.633,13.026,104.054,-1.453
15:09:06:343,108.753,-0.623,0.542,-1.806,11.755,104.163,5.754
15:09:06:369,108.779,-0.607,-0.236,-2.514,11.438,102.731,13.150
15:09:06:394,108.805,-1.503,-1.548,-2.971,11.811,102.114,14.732
15:09:06:449,108.859,-0.436,0.355,-3.628,11.191,101.135,11.485
15:09:06:45,108.860,2.205,0.221,-0.270,9.510,103.941,5.102
15:09:06:472,108.883,-1.900,-1.301,-2.081,10.862,102.853,1.382
15:09:06:527,108.938,-1.017,-0.384,-0.865,10.208,103.209,-4.679
15:09:06:528,108.939,-1.011,0.417,-0.410,10.117,103.407,-7.192
15:09:06:578,108.988,-0.537,-0.062,-0.309,11.052,104.961,-11.466
15:09:06:604,109.014,-0.501,0.006,-0.340,11.365,105.104,-12.296
15:09:06:63,109.041,-0.120,0.438,0.061,11.619,105.673,-13.156
15:09:06:687,109.097,-0.267,0.204,-0.119,12.041,106.350,-13.619
15:09:06:687,109.097,-0.309,-0.022,0.075,12.822,107.555,-14.640
15:09:06:708,109.119,-0.341,-0.113,0.161,13.409,108.268,-15.463
15:09:06:734,109.145,-0.343,-0.096,0.299,14.235,108.994,-17.253
15:09:06:761,109.172,-0.368,0.116,0.539,14.984,109.739,-19.911
15:09:06:845,109.256,-0.351,0.417,0.726,15.418,110.453,-22.407
15:09:06:846,109.257,-0.345,0.355,0.723,16.405,111.902,-27.534
15:09:06:847,109.257,-0.325,0.336,0.508,16.754,112.474,-31.381
15:09:06:87,109.280,-0.416,-0.025,0.744,17.025,114.055,-36.715
15:09:06:87,109.280,0.477,-0.994,1.101,16.837,116.807,-39.630
15:09:06:922,109.332,0.501,-1.168,0.931,16.541,119.415,-39.121
15:09:06:922,109.333,0.477,-0.755,0.473,14.489,122.800,-34.926
15:09:06:947,109.357,0.055,-0.632,0.377,12.157,123.918,-30.647
15:09:06:972,109.383,-0.177,-0.503,0.415,8.430,124.499,-22.612
15:09:06:997,109.408,-0.187,-0.015,0.125,5.884,124.350,-16.213
15:09:07:025,109.435,-0.428,0.309,-0.313,2.883,124.960,-5.049
15:09:07:08,109.490,-0.525,0.255,-0.754,0.226,127.825,6.975
15:09:07:08,109.490,-0.910,0.452,-1.581,-2.038,129.787,14.174
15:09:07:103,109.514,-0.895,-0.787,-2.185,-4.188,129.547,21.738
15:09:07:129,109.539,-1.763,-1.882,-1.724,-4.630,129.627,23.566
15:09:07:187,109.598,-0.348,1.742,-1.508,-6.504,130.819,21.626
15:09:07:188,109.598,0.458,-0.333,-0.264,-8.773,133.491,17.010
15:09:07:207,109.618,-3.960,-1.111,-0.905,-6.740,132.855,10.666
15:09:07:233,109.644,-0.981,-0.265,1.055,-6.992,133.522,4.268
15:09:07:26,109.670,-0.848,1.314,-0.163,-7.318,134.802,1.389
15:09:07:287,109.698,-0.625,0.407,-1.549,-7.166,136.274,-0.415
15:09:07:313,109.724,-0.379,-0.224,-0.362,-7.363,136.284,-2.038
15:09:07:338,109.749,-0.391,-0.090,0.128,-6.904,138.719,-3.465
15:09:07:365,109.775,-0.283,0.324,-0.490,-6.960,140.004,-3.800
15:09:07:391,109.801,-0.406,0.115,-0.354,-6.937,140.291,-4.014
15:09:07:417,109.828,-0.189,-0.105,-0.018,-6.779,141.890,-4.601
15:09:07:446,109.856,0.006,-0.063,0.070,-6.656,143.367,-5.051
15:09:07:471,109.882,-0.098,0.052,0.033,-6.549,144.376,-6.226
15:09:07:527,109.937,0.116,0.295,0.110,-6.511,144.990,-8.422
15:09:07:527,109.937,0.448,0.620,0.131,-6.642,145.864,-10.792
15:09:07:578,109.988,0.712,0.689,0.003,-7.105,148.214,-15.881
15:09:07:578,109.989,0.345,0.732,0.034,-7.358,150.209,-19.849
15:09:07:603,110.013,0.215,0.460,-0.065,-7.490,153.113,-25.325
15:09:07:656,110.067,0.067,0.059,-0.053,-7.688,155.123,-28.302
15:09:07:657,110.068,0.481,-0.718,0.361,-7.448,159.258,-30.821
15:09:07:68,110.091,0.691,-0.978,0.382,-7.640,162.515,-29.773
15:09:07:706,110.117,0.524,-0.945,-0.002,-8.774,163.967,-27.000
15:09:07:762,110.173,0.131,-0.583,-0.211,-10.343,165.040,-20.202
15:09:07:763,110.173,0.077,-0.446,-0.346,-10.997,165.924,-14.681
15:09:07:786,110.196,-0.129,-0.227,-0.303,-11.476,168.401,-5.038
15:09:07:811,110.221,-0.463,-0.115,-0.327,-12.746,172.088,5.585
15:09:07:837,110.248,-1.127,-0.049,-0.655,-14.137,173.311,12.423
15:09:07:893,110.303,-2.493,-0.591,-0.941,-14.929,171.543,21.457
15:09:07:894,110.304,-2.612,-1.246,-0.334,-13.774,169.814,24.868
15:09:07:946,110.356,-3.407,-1.514,1.724,-12.755,169.514,25.425
15:09:07:946,110.356,-1.089,1.793,-0.959,-14.500,168.903,21.196
15:09:07:969,110.379,-1.143,-0.419,-0.651,-17.638,175.718,13.920
15:09:07:995,110.405,-0.805,-1.278,-0.796,-16.524,174.752,9.045
15:09:08:021,110.431,-0.097,0.324,0.543,-16.711,175.179,5.296
15:09:08:05,110.460,-1.537,0.218,-0.556,-16.141,174.128,2.909
15:09:08:075,110.485,-0.075,0.045,-0.242,-16.181,175.245,1.056
15:09:08:102,110.513,-0.418,-0.064,0.063,-15.606,176.435,-0.793
15:09:08:127,110.538,-0.485,0.274,-0.421,-15.428,176.320,-1.359
15:09:08:152,110.563,-0.290,0.207,-0.771,-15.335,176.665,-2.023
15:09:08:178,110.589,-0.178,-0.002,-0.258,-14.770,177.734,-3.076
15:09:08:204,110.615,-0.067,-0.012,-0.162,-14.346,178.211,-3.802
15:09:08:231,110.642,0.064,0.022,-0.188,-13.783,178.762,-5.255
15:09:08:258,110.668,0.257,0.184,-0.177,-13.409,178.774,-6.648
15:09:08:284,110.694,0.601,0.427,-0.182,-12.852,178.625,-9.943
15:09:08:311,110.722,0.492,0.450,-0.422,-12.807,178.241,-14.895
15:09:08:336,110.747,0.492,0.397,-0.359,-13.128,178.008,-18.965
15:09:08:362,110.773,0.196,0.605,-0.117,-13.717,177.747,-24.835
15:09:08:389,110.800,-0.054,0.321,-0.080,-14.127,178.095,-28.270
15:09:08:416,110.827,0.029,-0.205,-0.438,-14.872,178.475,-32.190
15:09:08:442,110.852,1.032,-1.212,0.656,-14.255,179.899,-33.650
15:09:08:468,110.879,0.325,-0.830,0.239,-13.421,-178.290,-31.939
15:09:08:494,110.904,0.217,-0.721,-0.050,-14.063,-177.614,-26.587
15:09:08:52,110.930,0.019,-0.582,-0.227,-14.556,-177.452,-21.607
15:09:08:546,110.956,-0.078,-0.391,-0.235,-14.823,-176.208,-12.523
15:09:08:574,110.984,-0.443,0.114,-0.257,-15.301,-174.914,-5.603
15:09:08:599,111.009,-0.827,0.152,-0.460,-16.996,-172.600,5.406
15:09:08:625,111.036,-2.297,0.191,-0.582,-19.051,-173.469,16.118
15:09:08:651,111.062,-2.678,-0.755,0.115,-19.023,-175.490,21.817
15:09:08:677,111.088,-2.419,-1.517,1.070,-17.669,-177.402,25.182
15:09:08:704,111.114,-2.757,-1.427,1.286,-17.357,-177.820,24.200
15:09:08:73,111.140,0.750,1.842,-1.554,-18.783,-178.711,18.019
15:09:08:756,111.166,-3.193,-1.455,0.612,-19.849,-174.243,12.941
15:09:08:784,111.195,-0.825,-1.089,-0.406,-19.775,-174.965,7.554
15:09:08:809,111.219,-0.803,0.474,0.310,-19.797,-173.361,1.957
15:09:08:835,111.245,-1.097,0.132,-0.948,-19.597,-173.749,0.638
15:09:08:861,111.272,-0.181,-0.023,-0.063,-19.335,-172.671,-2.216
15:09:08:889,111.299,-0.634,0.128,-0.085,-18.868,-172.554,-3.266
15:09:08:914,111.324,-0.413,0.416,-0.688,-18.772,-173.302,-3.896
15:09:08:94,111.350,-0.366,0.192,-0.445,-18.378,-172.983,-4.766
15:09:08:966,111.376,-0.116,0.013,-0.233,-17.913,-172.706,-5.619
15:09:08:993,111.403,-0.118,-0.064,-0.234,-17.220,-172.609,-6.918
15:09:09:018,111.429,0.007,-0.116,-0.278,-16.795,-172.395,-8.066
15:09:09:075,111.486,0.293,0.181,-0.163,-16.138,-172.467,-10.467
15:09:09:075,111.486,0.519,0.597,-0.225,-15.593,-172.568,-14.370
15:09:09:101,111.511,0.624,0.437,-0.452,-15.613,-172.866,-17.867
15:09:09:101,111.512,0.164,0.487,-0.110,-16.123,-173.421,-23.938
15:09:09:154,111.564,0.364,0.271,-0.241,-16.833,-174.056,-27.709
15:09:09:154,111.564,0.225,-0.294,-0.312,-18.433,-174.321,-32.415
15:09:09:176,111.587,0.888,-1.149,0.285,-18.575,-172.890,-34.035
15:09:09:232,111.642,0.573,-0.935,0.226,-18.387,-170.151,-32.606
15:09:09:232,111.643,0.447,-0.725,-0.204,-19.441,-169.093,-27.302
15:09:09:284,111.695,0.306,-0.531,-0.261,-20.174,-168.947,-22.231
15:09:09:285,111.695,-0.077,-0.288,-0.031,-21.216,-169.055,-12.599
15:09:09:309,111.720,-0.438,0.317,-0.262,-22.329,-168.893,-5.333
15:09:09:335,111.746,-0.854,0.293,-0.226,-24.870,-167.301,6.042
15:09:09:389,111.800,-1.799,0.125,-0.043,-28.536,-165.662,16.795
15:09:09:39,111.800,-2.808,-0.403,0.234,-31.011,-164.890,22.551
15:09:09:413,111.823,-2.175,-1.485,0.454,-33.588,-164.292,27.204
15:09:09:469,111.879,-2.317,-2.059,1.412,-34.560,-163.308,26.623
15:09:09:469,111.880,-0.362,1.713,-3.131,-36.146,-162.112,20.749
15:09:09:491,111.901,-1.406,0.420,-3.453,-36.077,-159.631,14.762
15:09:09:517,111.928,-0.992,-0.587,0.931,-34.217,-164.198,10.185
15:09:09:543,111.954,0.089,-0.135,-0.125,-35.031,-158.805,1.667
15:09:09:57,111.981,-0.523,1.099,-0.149,-34.903,-158.061,-0.164
15:09:09:598,112.008,-1.042,0.021,-0.299,-35.177,-157.408,-2.376
15:09:09:651,112.062,-0.368,-0.187,-0.164,-35.257,-157.461,-3.276
15:09:09:652,112.063,-0.498,0.295,-0.140,-35.146,-155.956,-4.579
15:09:09:675,112.085,-0.529,0.155,-0.569,-35.399,-154.410,-5.581
15:09:09:704,112.114,-0.552,-0.054,-0.367,-35.442,-152.965,-6.702
15:09:09:757,112.167,-0.061,-0.202,-0.320,-35.354,-149.980,-9.078
15:09:09:757,112.168,-0.021,-0.135,-0.388,-35.282,-147.507,-10.811
15:09:09:781,112.191,-0.064,-0.088,-0.547,-35.307,-145.873,-13.804
15:09:09:806,112.217,-0.004,0.000,-0.715,-35.457,-143.799,-16.648
15:09:09:833,112.243,-0.024,0.083,-1.240,-36.056,-141.502,-22.473
15:09:09:889,112.299,0.045,0.316,-1.290,-37.173,-138.977,-29.806
15:09:09:889,112.299,0.209,0.499,-0.783,-38.036,-137.478,-34.762
15:09:09:911,112.321,0.089,0.351,-0.761,-40.033,-135.121,-41.729
15:09:09:939,112.350,0.318,-0.033,-0.452,-41.841,-133.495,-45.766
15:09:09:966,112.376,0.227,-0.714,-0.270,-43.873,-130.499,-49.412
15:09:09:992,112.402,0.481,-1.091,-0.264,-44.718,-127.762,-49.803
15:09:10:017,112.427,0.107,-0.910,0.128,-44.349,-126.279,-47.604
15:09:10:042,112.453,-0.027,-1.014,-0.385,-43.021,-123.856,-41.986
15:09:10:068,112.479,-0.305,-0.830,-0.314,-41.622,-121.982,-37.223
15:09:10:095,112.505,-0.383,-0.672,-0.271,-39.097,-118.285,-29.072
15:09:10:123,112.534,-0.606,-0.384,-0.193,-37.739,-114.913,-23.497
15:09:10:149,112.560,-1.061,-0.264,-0.090,-37.160,-110.035,-14.763
15:09:10:205,112.615,-1.979,0.149,1.350,-37.931,-108.540,-5.431
15:09:10:205,112.616,-1.232,-0.023,1.987,-38.185,-108.563,-0.534
15:09:10:226,112.637,-0.098,2.413,4.002,-38.601,-104.796,-0.573
15:09:10:253,112.664,-0.280,2.001,-3.230,-40.556,-104.217,-6.750
15:09:10:278,112.689,1.461,1.296,2.462,-40.788,-96.384,-17.541
15:09:10:307,112.717,0.843,0.286,1.537,-40.421,-98.599,-19.487
