Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
14:56:39:687,94.188,-0.276,0.305,-0.378,-18.781,-35.008,-46.864
14:56:39:713,94.214,-0.484,-0.255,0.053,-18.728,-32.851,-51.456
14:56:39:773,94.274,-0.284,-0.309,0.121,-18.660,-31.694,-53.520
14:56:39:773,94.274,-0.077,-0.939,-0.269,-17.565,-29.882,-55.080
14:56:39:773,94.274,-0.416,-1.139,-0.058,-18.405,-28.359,-54.441
14:56:39:823,94.324,-0.364,-0.882,0.221,-19.555,-27.659,-52.537
14:56:39:823,94.324,-0.352,-0.726,0.161,-20.355,-26.851,-48.194
14:56:39:871,94.372,-0.467,-0.658,0.189,-20.434,-26.429,-44.439
14:56:39:9,94.401,-0.465,-0.543,0.157,-19.926,-25.960,-37.527
14:56:39:901,94.402,-0.466,-0.303,0.138,-19.401,-26.180,-28.994
14:56:39:953,94.454,-0.343,-0.059,0.189,-19.079,-26.628,-22.345
14:56:39:953,94.454,-0.170,0.314,0.458,-18.671,-26.614,-11.640
14:56:40:005,94.506,-0.148,0.577,0.420,-18.618,-26.029,-4.245
14:56:40:006,94.507,0.313,1.428,0.930,-19.418,-24.003,7.059
14:56:40:029,94.530,0.998,0.734,1.197,-20.827,-22.098,13.857
14:56:40:056,94.557,1.734,-0.160,0.948,-22.652,-20.926,21.570
14:56:40:083,94.584,1.686,-1.101,1.012,-22.820,-21.961,24.147
14:56:40:139,94.640,0.979,0.050,0.871,-22.618,-22.467,21.935
14:56:40:139,94.640,-1.224,1.244,-0.410,-21.818,-23.209,16.913
14:56:40:161,94.662,-0.542,-0.465,0.729,-21.303,-24.110,14.887
14:56:40:187,94.688,0.640,-0.209,1.005,-21.921,-22.467,11.464
14:56:40:213,94.714,0.458,-0.124,0.157,-20.886,-24.182,8.920
14:56:40:238,94.739,0.107,0.122,0.398,-20.924,-26.305,5.101
14:56:40:265,94.766,0.250,-0.025,0.439,-21.425,-27.835,2.274
14:56:40:32,94.821,0.190,-0.006,0.173,-21.667,-27.791,0.543
14:56:40:321,94.822,-0.119,0.009,0.379,-21.950,-26.935,-1.890
14:56:40:373,94.874,-0.109,0.021,0.295,-22.122,-26.459,-3.167
14:56:40:373,94.874,-0.017,0.025,0.290,-22.373,-26.692,-4.528
14:56:40:396,94.897,0.073,-0.012,0.248,-22.483,-26.777,-5.582
14:56:40:451,94.952,-0.006,-0.021,0.224,-22.446,-26.295,-6.282
14:56:40:452,94.953,-0.112,-0.067,0.257,-22.465,-25.219,-7.291
14:56:40:475,94.976,-0.134,-0.033,0.248,-22.485,-24.702,-7.885
14:56:40:501,95.002,-0.093,0.004,0.157,-22.396,-23.863,-8.826
14:56:40:556,95.057,-0.143,-0.025,0.274,-22.332,-23.076,-9.569
14:56:40:557,95.058,-0.181,-0.015,0.232,-22.245,-22.101,-10.748
14:56:40:61,95.111,-0.108,0.040,0.224,-22.111,-21.293,-11.997
14:56:40:61,95.111,-0.065,0.032,0.230,-22.010,-20.676,-12.922
14:56:40:632,95.133,-0.254,-0.071,0.180,-21.804,-18.859,-14.482
14:56:40:658,95.159,-0.340,-0.101,0.115,-21.656,-18.380,-15.638
14:56:40:685,95.186,-0.278,0.049,0.139,-21.530,-17.331,-17.573
14:56:40:74,95.241,-0.325,0.165,0.182,-21.413,-17.123,-20.076
14:56:40:741,95.242,-0.354,0.236,0.246,-21.274,-16.222,-22.082
14:56:40:765,95.266,-0.378,0.224,0.314,-20.788,-15.277,-25.626
14:56:40:819,95.320,-0.646,0.117,0.194,-20.249,-13.957,-28.342
14:56:40:819,95.320,-0.944,0.178,0.023,-19.263,-12.758,-32.886
14:56:40:843,95.344,-1.069,0.242,0.134,-18.641,-12.097,-36.258
14:56:40:871,95.372,-1.222,0.066,0.010,-17.486,-10.799,-41.781
14:56:40:895,95.396,-0.999,0.302,-0.338,-17.191,-10.114,-47.458
14:56:40:923,95.424,-0.792,0.054,-0.380,-17.825,-10.101,-51.148
14:56:40:978,95.479,-0.435,0.038,0.069,-20.499,-10.215,-55.562
14:56:40:978,95.479,-0.369,-0.467,-0.108,-22.176,-10.233,-57.671
14:56:40:999,95.500,-0.158,-0.742,0.002,-22.988,-9.962,-59.038
14:56:41:026,95.527,-0.390,-1.231,-0.205,-23.005,-9.511,-58.551
14:56:41:052,95.553,-0.180,-0.893,0.050,-23.645,-9.762,-56.740
14:56:41:078,95.579,-0.138,-0.674,0.018,-24.317,-10.302,-52.461
14:56:41:107,95.608,-0.222,-0.548,0.189,-24.200,-10.721,-48.819
14:56:41:132,95.633,-0.376,-0.559,0.137,-22.988,-11.146,-42.321
14:56:41:157,95.658,-0.338,-0.424,0.134,-21.864,-11.434,-37.234
14:56:41:183,95.684,-0.368,-0.178,0.193,-20.196,-11.862,-28.285
14:56:41:239,95.740,-0.336,0.205,0.359,-19.134,-12.372,-18.182
14:56:41:24,95.741,-0.050,0.520,0.422,-18.621,-12.638,-10.880
14:56:41:263,95.764,0.438,0.998,0.447,-18.419,-12.282,0.422
14:56:41:288,95.789,0.904,0.917,0.661,-18.928,-10.788,7.566
14:56:41:344,95.845,1.366,0.484,0.421,-20.646,-8.064,16.277
14:56:41:345,95.846,1.785,-1.049,-0.102,-22.488,-6.711,21.247
14:56:41:396,95.897,1.613,-0.856,0.729,-22.894,-7.965,21.365
14:56:41:397,95.898,0.357,0.341,0.435,-22.582,-9.585,17.345
14:56:41:421,95.922,-1.452,-0.271,1.130,-22.576,-11.125,14.645
14:56:41:446,95.947,1.051,0.343,0.889,-23.047,-12.146,12.370
14:56:41:472,95.973,0.562,-0.166,0.722,-22.810,-14.036,11.178
14:56:41:501,96.002,0.136,0.240,0.154,-21.908,-17.170,7.445
14:56:41:526,96.027,0.725,0.084,0.295,-22.219,-20.657,4.591
14:56:41:58,96.081,0.313,-0.132,0.261,-22.691,-20.339,2.225
14:56:41:58,96.081,0.225,-0.103,0.291,-23.300,-17.999,-0.985
14:56:41:604,96.105,-0.360,0.120,0.404,-23.617,-15.839,-2.962
14:56:41:63,96.131,-0.122,-0.009,0.399,-24.148,-14.695,-4.904
14:56:41:656,96.157,0.103,-0.016,0.218,-24.423,-15.064,-6.093
14:56:41:711,96.212,0.142,-0.025,0.144,-24.424,-14.744,-6.920
14:56:41:712,96.213,-0.075,-0.055,0.205,-24.459,-13.284,-8.277
14:56:41:735,96.236,-0.122,-0.046,0.315,-24.549,-12.233,-9.174
14:56:41:761,96.262,0.037,0.044,0.270,-24.544,-10.738,-10.421
14:56:41:788,96.289,-0.120,-0.021,0.149,-24.400,-9.467,-11.352
14:56:41:844,96.345,-0.151,-0.035,0.175,-24.197,-7.465,-12.902
14:56:41:844,96.345,-0.089,-0.012,0.228,-24.062,-5.490,-14.501
14:56:41:866,96.367,-0.117,-0.024,0.199,-23.976,-4.249,-15.616
14:56:41:892,96.393,-0.144,0.011,0.229,-23.844,-1.501,-17.409
14:56:41:953,96.454,-0.182,0.073,0.150,-23.723,-0.362,-18.711
14:56:41:953,96.454,-0.230,0.003,0.199,-23.421,2.198,-20.947
14:56:41:953,96.454,-0.380,-0.007,0.282,-23.001,3.964,-23.642
14:56:41:998,96.499,-0.307,0.125,0.362,-22.734,5.643,-25.629
14:56:42:026,96.527,-0.273,0.231,0.335,-22.275,6.813,-28.922
14:56:42:027,96.528,-0.404,0.189,0.329,-21.778,8.164,-31.404
14:56:42:105,96.606,-0.669,0.172,0.387,-20.780,10.019,-35.471
14:56:42:106,96.607,-0.815,0.141,0.481,-20.122,11.404,-38.450
14:56:42:131,96.632,-0.873,0.199,0.288,-18.816,13.542,-43.471
14:56:42:132,96.633,-0.942,0.269,-0.063,-17.114,16.479,-49.199
14:56:42:187,96.688,-0.803,0.319,0.014,-16.195,18.413,-52.875
14:56:42:187,96.688,-0.678,-0.254,0.111,-16.040,21.058,-57.787
14:56:42:238,96.739,-0.150,-0.418,0.177,-16.568,22.561,-60.175
14:56:42:238,96.739,-0.144,-0.860,0.233,-17.337,25.149,-62.240
14:56:42:26,96.761,-0.380,-1.246,0.247,-18.723,27.126,-62.269
14:56:42:317,96.818,-0.056,-0.885,0.459,-20.825,28.588,-60.988
14:56:42:317,96.818,-0.127,-0.757,0.348,-23.344,29.853,-57.701
14:56:42:339,96.839,-0.135,-0.641,0.470,-24.158,30.860,-54.677
14:56:42:365,96.866,-0.141,-0.584,0.544,-24.211,32.477,-49.216
14:56:42:391,96.892,-0.089,-0.507,0.701,-23.765,33.564,-44.929
14:56:42:417,96.918,-0.004,-0.314,0.779,-22.356,35.273,-37.439
14:56:42:443,96.944,-0.049,-0.239,0.804,-20.763,37.009,-28.662
14:56:42:47,96.971,0.069,0.019,0.724,-20.068,37.722,-22.242
14:56:42:496,96.997,0.386,0.668,0.584,-19.302,38.801,-11.974
14:56:42:553,97.054,0.714,1.225,0.555,-19.086,40.001,-5.061
14:56:42:554,97.055,0.956,1.061,0.269,-19.049,41.600,4.801
14:56:42:575,97.076,0.938,0.175,-1.301,-18.882,43.312,12.000
14:56:42:601,97.102,1.392,-0.878,-1.645,-19.059,44.238,13.753
14:56:42:627,97.128,0.894,0.176,-0.312,-19.118,44.187,11.160
14:56:42:683,97.184,-0.530,0.169,2.012,-19.112,44.972,7.619
14:56:42:683,97.184,-0.088,-0.221,0.465,-19.122,45.679,4.677
14:56:42:706,97.207,1.182,-0.092,0.716,-19.551,47.326,2.707
14:56:42:734,97.235,0.147,-0.102,-0.272,-19.296,45.144,-0.558
14:56:42:759,97.260,0.002,0.068,0.155,-19.717,41.087,-2.970
14:56:42:843,97.344,0.344,0.233,-0.403,-20.139,39.260,-4.613
14:56:42:843,97.344,0.216,0.042,-0.337,-20.718,39.739,-7.278
14:56:42:844,97.345,0.116,0.041,-0.022,-20.887,42.444,-9.443
14:56:42:863,97.364,0.160,-0.004,0.756,-20.918,46.259,-12.092
14:56:42:948,97.449,-0.015,-0.036,0.220,-21.085,46.562,-13.632
14:56:42:949,97.450,-0.064,0.015,0.048,-21.138,46.343,-14.340
14:56:42:949,97.450,0.071,0.028,0.014,-20.916,47.038,-15.398
14:56:42:997,97.498,-0.026,-0.043,0.324,-20.677,48.267,-16.248
14:56:43:021,97.522,0.020,0.077,0.172,-20.197,50.802,-18.243
14:56:43:047,97.548,-0.073,0.012,0.169,-19.574,52.627,-19.524
14:56:43:074,97.575,-0.077,-0.010,0.261,-18.915,54.667,-21.001
14:56:43:1,97.601,-0.044,-0.031,0.311,-18.505,57.340,-22.047
14:56:43:126,97.627,-0.124,-0.058,0.253,-17.882,59.134,-23.655
14:56:43:21,97.711,-0.086,0.009,0.276,-17.540,61.144,-24.762
14:56:43:211,97.712,-0.079,0.008,0.333,-17.146,62.427,-26.540
14:56:43:212,97.713,-0.102,0.038,0.326,-16.691,64.500,-28.532
14:56:43:231,97.732,-0.124,-0.037,0.485,-16.338,65.173,-30.049
14:56:43:313,97.814,0.027,0.175,0.546,-15.487,67.600,-34.687
14:56:43:313,97.814,-0.086,0.130,0.645,-14.475,69.606,-38.184
14:56:43:365,97.866,-0.250,0.122,0.865,-13.446,70.663,-40.810
14:56:43:366,97.867,-0.306,0.167,1.095,-11.619,72.880,-45.164
14:56:43:388,97.889,-0.137,-0.114,1.204,-8.561,75.006,-49.953
14:56:43:414,97.915,-0.515,0.039,0.867,-5.746,76.398,-53.270
14:56:43:441,97.942,-0.533,0.135,0.682,-1.457,78.268,-58.363
14:56:43:525,98.026,-0.239,-0.370,0.671,0.947,79.232,-61.429
14:56:43:526,98.027,0.010,-0.342,0.462,3.949,81.272,-65.057
14:56:43:527,98.028,-0.156,-0.747,0.158,6.726,82.346,-67.087
14:56:43:576,98.077,-0.115,-1.197,0.330,8.181,83.221,-67.544
14:56:43:576,98.077,0.193,-1.031,0.408,6.795,84.423,-66.414
14:56:43:598,98.099,0.222,-0.782,0.354,4.252,84.988,-64.453
14:56:43:654,98.155,0.095,-0.677,0.334,0.959,85.512,-60.225
14:56:43:655,98.156,0.118,-0.554,0.426,-0.827,85.786,-56.644
14:56:43:678,98.179,0.087,-0.554,0.497,-2.743,85.932,-50.149
14:56:43:704,98.205,-0.043,-0.269,0.479,-4.071,85.602,-42.061
14:56:43:73,98.231,0.142,0.083,0.451,-4.576,85.495,-36.008
14:56:43:787,98.288,0.213,0.245,0.505,-4.800,85.558,-26.036
14:56:43:787,98.288,0.100,0.753,0.295,-4.806,85.568,-18.981
14:56:43:808,98.309,-0.020,1.338,-0.043,-4.894,86.230,-8.312
14:56:43:864,98.365,0.215,0.967,-0.530,-5.231,87.030,1.154
14:56:43:864,98.365,-0.278,-0.123,-1.808,-5.361,86.848,5.919
14:56:43:888,98.389,0.080,-0.657,-2.044,-5.725,85.893,8.883
14:56:43:914,98.414,0.346,0.062,-1.187,-5.992,84.734,7.529
14:56:43:94,98.441,-0.343,0.462,0.282,-5.972,83.105,2.820
14:56:43:966,98.467,1.070,-0.455,0.942,-6.242,81.718,-0.561
14:56:43:994,98.495,0.417,0.593,-0.237,-6.985,83.485,-2.305
14:56:44:02,98.521,0.221,-0.111,-0.133,-6.698,81.562,-5.807
14:56:44:047,98.548,-0.242,0.188,0.035,-7.165,79.814,-8.714
14:56:44:071,98.572,-0.115,0.013,-0.193,-8.934,75.743,-12.103
14:56:44:099,98.600,-0.091,0.084,-0.365,-9.591,75.180,-14.049
14:56:44:125,98.626,0.047,0.131,-0.132,-9.782,77.115,-16.579
14:56:44:151,98.652,0.226,0.027,0.709,-9.433,80.179,-18.722
14:56:44:178,98.679,0.033,-0.009,0.265,-9.659,80.546,-19.854
14:56:44:203,98.704,-0.017,-0.032,0.120,-10.478,79.715,-21.217
14:56:44:229,98.730,-0.079,0.077,0.036,-10.656,79.622,-21.944
14:56:44:255,98.756,0.010,-0.017,0.304,-10.343,80.666,-22.908
14:56:44:281,98.782,0.038,-0.038,0.323,-10.105,81.789,-23.873
14:56:44:307,98.808,-0.052,-0.016,0.278,-10.045,81.401,-24.469
14:56:44:334,98.835,-0.062,0.023,0.203,-9.774,82.227,-25.327
14:56:44:36,98.861,-0.009,-0.028,0.286,-9.430,82.484,-25.919
14:56:44:389,98.890,0.031,-0.038,0.326,-8.930,83.658,-26.875
14:56:44:39,98.891,-0.034,-0.026,0.318,-8.600,83.631,-27.924
14:56:44:443,98.944,-0.096,-0.066,0.309,-8.383,83.991,-28.712
14:56:44:443,98.944,-0.028,-0.094,0.439,-7.997,84.133,-30.102
14:56:44:495,98.996,-0.055,-0.037,0.474,-7.802,84.448,-31.248
14:56:44:495,98.996,-0.117,0.009,0.499,-7.563,84.157,-33.322
14:56:44:518,99.019,-0.036,0.146,0.523,-7.379,84.252,-35.019
14:56:44:572,99.073,-0.013,0.166,0.589,-6.749,84.100,-38.059
14:56:44:573,99.074,-0.020,0.076,0.713,-5.542,84.742,-41.679
14:56:44:627,99.128,-0.039,0.031,1.027,-4.320,85.140,-44.446
14:56:44:627,99.128,0.091,0.030,1.306,-2.193,85.807,-49.120
14:56:44:648,99.149,-0.093,-0.017,1.380,-0.432,86.168,-52.489
14:56:44:675,99.176,-0.416,-0.013,1.198,3.403,86.757,-57.735
14:56:44:73,99.231,-0.533,-0.180,0.985,6.189,86.594,-63.031
14:56:44:731,99.232,-0.383,-0.209,0.643,6.996,86.413,-66.115
14:56:44:753,99.254,-0.183,-0.455,0.465,5.190,85.895,-69.568
14:56:44:78,99.281,-0.081,-0.322,0.109,4.354,85.445,-70.799
14:56:44:806,99.307,-0.292,-1.320,0.335,4.979,84.415,-71.265
14:56:44:832,99.333,0.044,-0.901,0.196,4.541,84.128,-70.294
14:56:44:86,99.361,-0.045,-0.700,0.188,1.288,83.097,-66.827
14:56:44:886,99.387,-0.078,-0.653,0.236,-1.143,81.805,-61.911
14:56:44:912,99.413,-0.057,-0.594,0.341,-1.840,80.997,-57.897
14:56:44:937,99.438,-0.160,-0.552,0.484,-2.170,79.690,-50.794
14:56:44:963,99.464,-0.218,-0.221,0.513,-2.265,78.691,-45.267
14:56:44:99,99.491,-0.246,0.015,0.502,-2.466,76.956,-35.886
14:56:45:019,99.520,-0.228,0.556,0.351,-2.611,74.943,-25.431
14:56:45:044,99.545,-0.371,1.057,0.032,-2.520,73.982,-18.108
14:56:45:069,99.570,-0.113,1.117,-0.285,-2.374,74.354,-6.889
14:56:45:095,99.596,0.125,0.892,-0.875,-2.871,75.705,-0.076
14:56:45:121,99.622,-0.063,0.403,-1.779,-4.032,78.663,7.791
14:56:45:147,99.648,0.478,-0.294,-1.391,-4.808,80.258,10.148
14:56:45:173,99.674,0.546,0.235,-0.692,-6.058,79.703,8.077
14:56:45:202,99.703,0.235,0.554,0.415,-6.745,79.258,3.024
14:56:45:228,99.729,0.273,-0.008,1.941,-7.435,78.666,-0.288
14:56:45:254,99.755,0.692,0.320,-0.734,-8.310,77.941,-3.168
14:56:45:279,99.780,-0.100,0.111,-0.415,-8.670,76.159,-4.665
14:56:45:306,99.807,-0.051,0.303,0.077,-8.973,72.277,-8.548
14:56:45:332,99.833,-0.096,0.080,-0.415,-10.562,67.463,-11.753
14:56:45:358,99.859,-0.031,0.063,-0.450,-11.034,67.262,-13.849
14:56:45:384,99.885,0.056,0.033,-0.015,-11.228,69.786,-16.575
14:56:45:41,99.911,0.084,0.069,0.616,-11.020,71.897,-18.072
14:56:45:438,99.939,0.019,0.016,0.397,-11.487,72.129,-19.705
14:56:45:463,99.964,-0.086,0.058,0.020,-11.955,71.399,-20.523
14:56:45:49,99.991,-0.074,0.063,-0.062,-12.114,71.002,-21.508
14:56:45:516,100.017,0.005,-0.039,0.227,-11.914,71.806,-22.366
14:56:45:543,100.044,0.028,-0.011,0.273,-11.840,72.356,-22.917
14:56:45:597,100.098,-0.066,-0.005,0.274,-11.707,72.990,-23.742
14:56:45:597,100.098,-0.065,0.025,0.193,-11.466,73.685,-24.288
14:56:45:622,100.123,-0.087,-0.049,0.280,-11.014,74.872,-25.259
14:56:45:648,100.149,-0.017,-0.061,0.374,-10.671,76.037,-26.429
14:56:45:673,100.174,-0.035,-0.018,0.328,-10.535,76.564,-27.288
14:56:45:699,100.200,-0.119,0.012,0.267,-10.344,77.187,-28.759
14:56:45:725,100.226,-0.059,-0.030,0.456,-10.143,77.694,-29.882
14:56:45:751,100.252,0.015,-0.001,0.484,-9.837,78.312,-31.824
14:56:45:779,100.280,-0.117,-0.027,0.594,-9.633,78.528,-33.395
14:56:45:804,100.305,-0.092,0.139,0.530,-9.458,78.603,-36.240
14:56:45:83,100.331,-0.066,0.233,0.603,-8.975,78.926,-39.636
14:56:45:856,100.357,0.001,0.115,0.782,-7.995,79.688,-42.187
14:56:45:883,100.384,-0.247,-0.173,1.361,-5.643,80.942,-46.557
14:56:45:911,100.412,-0.143,-0.061,1.404,-4.022,81.561,-49.796
14:56:45:936,100.437,-0.129,0.019,1.384,-0.488,82.671,-55.074
14:56:45:961,100.462,-0.542,0.094,1.210,2.151,82.930,-60.922
14:56:45:988,100.489,-0.660,-0.275,0.976,4.113,82.993,-64.648
14:56:46:014,100.515,-0.135,-0.480,0.606,5.343,83.338,-68.857
14:56:46:04,100.541,-0.121,-0.279,0.148,4.842,83.268,-70.637
14:56:46:067,100.568,-0.312,-1.024,0.218,5.044,83.140,-71.531
14:56:46:094,100.595,-0.018,-1.112,0.278,4.594,83.247,-71.001
14:56:46:119,100.620,0.071,-0.902,0.239,1.355,83.267,-67.945
14:56:46:145,100.646,-0.004,-0.699,0.221,-2.252,82.766,-63.094
14:56:46:2,100.701,0.052,-0.574,0.355,-3.864,82.296,-59.114
14:56:46:201,100.702,0.060,-0.505,0.403,-4.856,81.351,-51.962
14:56:46:224,100.725,-0.098,-0.373,0.446,-4.810,80.626,-46.398
14:56:46:252,100.753,-0.056,-0.073,0.467,-4.581,79.488,-36.825
14:56:46:277,100.778,0.005,0.396,0.377,-4.349,78.457,-26.258
14:56:46:36,100.862,-0.048,0.656,0.155,-4.019,78.015,-18.719
14:56:46:361,100.863,-0.140,1.209,-0.203,-3.571,78.464,-7.237
14:56:46:362,100.864,0.088,1.208,-0.711,-3.593,79.216,-0.145
14:56:46:381,100.882,0.083,0.220,-1.845,-3.860,79.183,8.001
14:56:46:436,100.937,0.122,-0.663,-1.752,-4.175,78.728,11.150
14:56:46:437,100.938,0.514,-0.005,-1.524,-4.497,77.542,9.669
14:56:46:489,100.990,-0.976,0.971,1.432,-4.892,76.353,4.583
14:56:46:489,100.990,0.393,0.346,-0.091,-5.109,75.949,2.280
14:56:46:512,101.013,0.761,0.412,-1.707,-6.098,79.094,-0.529
14:56:46:568,101.069,-0.290,-0.156,-0.606,-5.883,76.964,-3.218
14:56:46:569,101.070,0.160,0.131,0.287,-6.558,74.505,-8.011
14:56:46:593,101.094,-0.160,-0.058,-0.410,-8.008,71.318,-11.478
14:56:46:62,101.121,0.042,0.156,-0.485,-8.547,71.260,-13.373
14:56:46:643,101.144,-0.025,-0.008,0.337,-8.761,73.010,-15.845
14:56:46:67,101.171,0.132,0.092,0.428,-8.691,73.860,-17.197
14:56:46:7,101.201,0.013,0.018,0.186,-9.195,74.200,-18.837
14:56:46:701,101.202,-0.083,0.033,0.002,-9.757,73.099,-20.094
14:56:46:751,101.252,-0.088,0.011,0.079,-9.764,73.400,-20.787
14:56:46:752,101.253,0.013,-0.033,0.288,-9.606,73.658,-21.707
14:56:46:804,101.305,-0.033,0.037,0.204,-9.560,74.334,-22.307
14:56:46:805,101.306,-0.032,0.053,0.178,-9.412,74.484,-23.183
14:56:46:827,101.328,-0.030,-0.007,0.235,-9.097,75.396,-23.765
14:56:46:883,101.384,-0.058,-0.072,0.322,-8.551,76.335,-24.722
14:56:46:883,101.384,-0.061,-0.052,0.277,-8.072,77.405,-25.765
14:56:46:906,101.407,-0.104,-0.021,0.243,-7.794,77.436,-26.530
14:56:46:933,101.434,-0.192,-0.045,0.359,-7.388,78.290,-27.902
14:56:46:959,101.460,-0.066,0.060,0.398,-7.148,78.456,-28.978
14:56:46:985,101.486,-0.087,0.042,0.399,-6.646,79.284,-30.844
14:56:47:011,101.512,-0.196,-0.015,0.481,-5.892,79.758,-33.295
14:56:47:039,101.540,-0.114,0.167,0.456,-5.234,80.255,-35.280
14:56:47:064,101.565,-0.031,0.208,0.545,-3.772,81.110,-38.635
14:56:47:09,101.591,-0.083,0.189,0.724,-2.210,81.976,-41.060
14:56:47:117,101.618,-0.297,0.061,1.105,0.612,82.924,-45.051
14:56:47:142,101.643,-0.307,-0.085,1.182,2.759,83.490,-48.111
14:56:47:199,101.700,-0.563,0.005,1.116,6.381,84.476,-53.125
14:56:47:199,101.700,-0.675,0.006,1.198,10.183,85.619,-58.691
14:56:47:221,101.722,-0.450,-0.113,0.878,12.816,86.423,-62.160
14:56:47:249,101.750,-0.010,-0.513,0.596,16.875,87.764,-66.104
14:56:47:275,101.776,0.033,-0.526,0.086,20.016,88.774,-67.694
14:56:47:302,101.803,0.054,-1.259,0.360,21.829,90.005,-68.433
14:56:47:328,101.829,0.237,-0.985,0.326,17.058,91.305,-66.737
14:56:47:353,101.854,0.087,-0.809,0.245,11.086,91.764,-64.429
14:56:47:407,101.908,0.110,-0.603,0.219,3.631,92.448,-59.582
14:56:47:408,101.909,0.236,-0.560,0.316,0.343,93.093,-55.610
14:56:47:46,101.961,0.276,-0.489,0.396,-2.222,94.199,-48.489
14:56:47:461,101.962,0.324,-0.186,0.444,-2.962,94.932,-42.796
14:56:47:483,101.985,0.266,-0.025,0.363,-3.397,96.000,-33.177
14:56:47:539,102.040,0.213,0.382,0.097,-3.714,97.555,-22.784
14:56:47:54,102.041,0.272,0.629,0.120,-3.898,98.780,-15.540
14:56:47:562,102.063,0.035,1.485,-0.561,-4.185,101.659,-4.547
14:56:47:589,102.090,-0.038,0.892,-0.714,-4.481,104.040,2.138
14:56:47:643,102.144,-0.375,0.360,-1.018,-5.017,106.839,9.823
14:56:47:67,102.171,-0.230,-0.745,-1.595,-5.555,106.966,12.730
14:56:47:671,102.172,-0.170,0.054,-1.353,-5.477,106.159,10.986
14:56:47:694,102.195,0.178,0.744,1.800,-5.263,105.426,6.190
14:56:47:72,102.221,0.081,-0.020,0.043,-5.133,104.784,4.219
14:56:47:775,102.276,0.229,0.118,-1.192,-5.397,107.199,1.453
14:56:47:776,102.277,-0.358,-0.308,-0.233,-5.208,106.804,-1.343
14:56:47:8,102.301,-0.066,0.030,0.214,-5.352,105.093,-5.276
14:56:47:825,102.327,-0.254,0.197,-0.239,-6.212,102.248,-8.557
14:56:47:852,102.353,-0.573,-0.001,-0.125,-6.571,101.836,-10.323
14:56:47:908,102.409,0.067,0.114,0.112,-6.461,104.347,-12.447
14:56:47:908,102.409,0.254,0.107,0.314,-6.349,106.242,-13.599
14:56:47:93,102.431,0.047,-0.010,0.167,-6.595,107.232,-15.049
14:56:47:956,102.457,-0.239,0.065,0.015,-6.729,107.430,-15.840
14:56:47:982,102.483,-0.184,-0.005,0.113,-6.505,108.467,-16.766
14:56:48:008,102.509,0.070,-0.064,0.227,-6.101,110.246,-17.456
14:56:48:065,102.566,0.010,0.030,0.177,-5.886,111.300,-17.862
14:56:48:066,102.567,-0.159,-0.003,0.165,-5.463,113.649,-18.494
14:56:48:087,102.588,-0.111,-0.054,0.282,-5.026,114.792,-18.964
14:56:48:114,102.615,-0.031,-0.050,0.284,-4.415,117.628,-19.682
14:56:48:14,102.641,-0.018,0.036,0.201,-3.949,119.402,-20.494
14:56:48:196,102.697,-0.030,-0.018,0.286,-3.590,121.603,-21.121
14:56:48:196,102.697,-0.007,-0.017,0.321,-3.059,123.289,-22.241
14:56:48:219,102.720,-0.018,0.026,0.288,-2.767,124.980,-23.096
14:56:48:274,102.775,0.000,0.024,0.397,-2.274,126.347,-24.595
14:56:48:275,102.776,0.147,0.080,0.340,-1.867,128.020,-25.800
14:56:48:298,102.799,0.170,0.140,0.364,-1.121,129.438,-27.931
14:56:48:323,102.824,0.207,0.161,0.381,-0.080,131.624,-30.527
14:56:48:379,102.881,0.308,0.174,0.515,0.920,132.841,-32.526
14:56:48:381,102.882,0.471,0.207,0.689,2.999,135.501,-35.912
14:56:48:404,102.905,0.788,0.188,0.793,4.788,137.045,-38.465
14:56:48:431,102.932,0.894,0.153,0.542,8.617,140.043,-42.497
14:56:48:455,102.956,0.171,0.212,0.861,14.041,143.245,-46.869
14:56:48:508,103.009,0.359,-0.028,0.912,18.038,145.128,-50.034
14:56:48:566,103.067,0.317,-0.148,0.469,23.896,148.009,-54.113
14:56:48:567,103.068,0.215,-0.179,0.163,26.649,150.311,-56.091
14:56:48:568,103.069,0.036,-0.716,0.282,29.992,152.616,-58.038
14:56:48:614,103.115,0.512,-1.168,0.175,30.637,155.301,-58.247
14:56:48:67,103.171,0.374,-0.894,0.021,28.915,156.778,-56.890
14:56:48:671,103.172,0.291,-0.713,-0.002,24.374,158.911,-53.267
14:56:48:672,103.173,0.382,-0.496,-0.132,21.062,160.062,-49.921
14:56:48:691,103.192,0.455,-0.379,-0.070,17.059,161.399,-43.379
14:56:48:748,103.249,0.443,-0.303,-0.003,15.199,162.079,-38.069
14:56:48:748,103.249,0.231,-0.100,0.176,12.955,162.462,-29.183
14:56:48:803,103.304,0.157,0.172,0.218,11.549,163.032,-19.356
14:56:48:803,103.304,-0.062,0.309,0.109,10.874,163.530,-12.300
14:56:48:803,103.304,-0.298,0.790,0.091,10.020,164.362,-1.208
14:56:48:881,103.382,-0.666,1.237,0.329,9.557,165.369,6.197
14:56:48:881,103.383,-1.390,0.564,-0.023,8.930,166.287,15.824
14:56:48:882,103.384,-1.985,-0.977,-0.434,8.939,165.668,21.025
14:56:48:901,103.402,-1.311,-0.648,-0.402,8.872,164.831,20.796
