Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
15:05:33:012,105.921,0.021,0.006,0.007,89.494,-156.523,88.890
15:05:33:034,105.943,-0.002,0.010,-0.003,89.494,-156.523,88.890
15:05:33:089,105.999,-0.005,0.018,-0.003,89.517,-156.450,88.941
15:05:33:09,105.999,0.003,0.008,0.010,89.557,-156.285,89.025
15:05:33:142,106.051,0.006,0.007,0.015,89.570,-156.157,89.053
15:05:33:142,106.052,0.008,-0.001,0.022,89.575,-156.091,89.065
15:05:33:194,106.103,0.003,-0.002,0.018,89.583,-156.038,89.083
15:05:33:195,106.104,-0.001,-0.008,0.014,89.590,-156.019,89.099
15:05:33:276,106.185,0.000,-0.007,0.010,89.583,-156.032,89.086
15:05:33:276,106.186,0.002,0.002,0.008,89.535,-156.126,88.980
15:05:33:277,106.187,0.002,0.005,0.014,89.492,-156.199,88.884
15:05:33:326,106.235,0.002,0.012,0.017,89.445,-156.276,88.778
15:05:33:326,106.236,-0.004,0.007,0.020,89.432,-156.304,88.750
15:05:33:378,106.287,0.013,-0.010,-0.018,89.467,-156.295,88.827
15:05:33:379,106.288,0.003,-0.006,0.006,89.478,-156.333,88.852
15:05:33:458,106.367,0.006,-0.005,0.031,89.511,-156.315,88.925
15:05:33:459,106.368,0.014,-0.010,-0.001,89.525,-156.387,88.955
15:05:33:511,106.421,0.014,-0.003,-0.014,89.509,-156.476,88.921
15:05:33:512,106.421,0.023,-0.008,0.008,89.485,-156.600,88.871
15:05:33:565,106.475,-0.001,0.005,-0.002,89.435,-156.750,88.763
15:05:33:565,106.475,0.002,0.002,-0.002,89.429,-156.766,88.747
15:05:33:566,106.475,0.011,0.007,0.004,89.447,-156.707,88.787
15:05:33:586,106.496,0.014,0.005,0.007,89.461,-156.638,88.817
15:05:33:641,106.550,0.009,0.012,0.008,89.486,-156.528,88.872
15:05:33:641,106.550,0.004,0.005,0.010,89.503,-156.437,88.913
15:05:33:693,106.602,0.000,0.009,0.009,89.521,-156.363,88.952
15:05:33:694,106.603,0.000,-0.003,0.006,89.561,-156.223,89.041
15:05:33:745,106.655,-0.002,0.003,0.008,89.583,-156.133,89.090
15:05:33:746,106.656,0.003,-0.006,0.008,89.623,-155.984,89.178
15:05:33:799,106.709,0.004,-0.004,0.010,89.636,-155.908,89.205
15:05:33:8,106.709,0.005,-0.009,0.010,89.642,-155.831,89.219
15:05:33:821,106.730,0.003,0.002,0.013,89.605,-155.839,89.140
15:05:33:877,106.786,-0.007,0.009,0.021,89.579,-155.841,89.083
15:05:33:878,106.787,0.049,0.072,0.112,89.535,-155.938,88.986
15:05:33:931,106.841,-0.066,0.026,-0.017,89.519,-156.007,88.945
15:05:33:931,106.841,0.080,0.003,-0.036,89.573,-155.882,89.067
15:05:33:953,106.863,0.015,0.009,0.031,89.613,-155.870,89.154
15:05:33:979,106.889,-0.016,0.005,-0.024,89.608,-155.936,89.141
15:05:34:005,106.914,0.029,0.004,0.012,89.599,-156.007,89.122
15:05:34:062,106.971,0.005,-0.004,0.008,89.569,-156.112,89.059
15:05:34:062,106.971,-0.005,0.005,-0.001,89.541,-156.231,88.998
15:05:34:113,107.023,0.006,-0.005,0.011,89.565,-156.210,89.051
15:05:34:113,107.023,0.012,0.002,0.003,89.600,-156.144,89.127
15:05:34:165,107.075,0.011,-0.007,0.003,89.623,-156.098,89.175
15:05:34:166,107.076,0.010,0.007,0.012,89.625,-156.086,89.181
15:05:34:19,107.099,0.004,0.003,0.016,89.624,-156.079,89.178
15:05:34:246,107.155,-0.002,0.010,0.014,89.622,-156.085,89.176
15:05:34:247,107.156,0.001,-0.001,0.016,89.641,-156.037,89.218
15:05:34:297,107.207,0.004,-0.001,0.009,89.694,-155.906,89.332
15:05:34:297,107.207,0.026,-0.013,0.007,89.732,-155.817,89.415
15:05:34:349,107.258,0.037,-0.009,0.001,89.771,-155.690,89.500
15:05:34:35,107.259,0.027,-0.006,-0.006,89.721,-155.730,89.389
15:05:34:432,107.341,0.000,0.006,-0.001,89.697,-155.721,89.337
15:05:34:433,107.342,-0.028,0.013,0.011,89.653,-155.698,89.241
15:05:34:434,107.343,-0.132,-0.015,0.188,89.687,-155.542,89.314
15:05:34:482,107.392,-0.044,0.010,-0.036,89.916,-155.010,89.814
15:05:34:483,107.393,-0.113,0.019,0.118,89.959,-154.929,89.909
15:05:34:532,107.442,0.025,-0.018,0.076,90.072,-154.714,90.159
15:05:34:559,107.469,-0.002,-0.007,-0.019,90.117,-154.706,90.260
15:05:34:617,107.527,0.022,-0.003,0.007,90.113,-154.784,90.250
15:05:34:619,107.528,0.012,-0.001,0.014,90.058,-154.999,90.128
15:05:34:619,107.528,-0.004,0.005,-0.006,89.983,-155.239,89.962
15:05:34:62,107.529,-0.002,0.011,-0.008,89.956,-155.329,89.904
15:05:34:664,107.573,0.007,0.010,0.000,89.939,-155.368,89.865
15:05:34:665,107.574,0.012,0.007,0.013,89.930,-155.365,89.846
15:05:34:717,107.626,0.015,0.008,0.014,89.953,-155.265,89.897
15:05:34:717,107.627,0.005,-0.006,0.017,89.965,-155.214,89.923
15:05:34:741,107.651,-0.004,0.000,0.009,89.969,-155.186,89.933
15:05:34:768,107.677,-0.008,-0.010,0.019,89.960,-155.206,89.913
15:05:34:793,107.703,-0.006,-0.003,0.013,89.953,-155.221,89.898
15:05:34:846,107.755,0.004,-0.009,0.012,89.937,-155.250,89.862
15:05:34:905,107.815,0.005,-0.001,0.011,89.912,-155.315,89.807
15:05:34:905,107.815,0.009,0.002,0.019,89.852,-155.460,89.674
15:05:34:905,107.815,0.002,0.011,0.014,89.787,-155.609,89.532
15:05:34:953,107.862,-0.046,0.006,0.339,89.751,-155.720,89.453
15:05:34:953,107.863,-0.037,0.010,-0.021,89.680,-156.020,89.292
15:05:34:976,107.886,0.090,0.006,-0.047,89.652,-156.078,89.236
15:05:35:034,107.943,0.006,0.000,0.044,89.696,-156.055,89.334
15:05:35:037,107.946,-0.001,0.008,-0.031,89.652,-156.193,89.232
15:05:35:084,107.994,0.024,0.004,-0.006,89.639,-156.227,89.205
15:05:35:142,108.051,0.007,0.005,0.018,89.612,-156.293,89.145
15:05:35:142,108.051,-0.006,0.005,0.002,89.592,-156.336,89.102
15:05:35:142,108.051,0.000,0.002,0.010,89.612,-156.289,89.146
15:05:35:219,108.128,0.008,-0.001,0.011,89.659,-156.172,89.250
15:05:35:22,108.129,0.013,0.000,0.008,89.655,-156.149,89.241
15:05:35:22,108.129,0.012,0.004,0.013,89.643,-156.137,89.215
15:05:35:269,108.178,0.002,0.006,0.014,89.625,-156.166,89.176
15:05:35:269,108.179,-0.004,0.004,0.005,89.621,-156.171,89.168
15:05:35:32,108.230,-0.002,0.009,0.009,89.627,-156.153,89.180
15:05:35:321,108.231,-0.003,0.003,0.008,89.645,-156.106,89.220
15:05:35:403,108.312,0.002,0.001,0.012,89.672,-156.009,89.279
15:05:35:403,108.312,0.013,-0.010,0.020,89.699,-155.938,89.337
15:05:35:404,108.313,0.014,-0.004,0.015,89.730,-155.859,89.406
15:05:35:452,108.362,0.007,-0.005,0.015,89.723,-155.869,89.390
15:05:35:452,108.362,-0.003,0.004,0.012,89.701,-155.907,89.342
15:05:35:504,108.413,-0.009,0.003,0.019,89.679,-155.946,89.294
15:05:35:505,108.414,-0.006,0.011,0.013,89.679,-155.946,89.294
15:05:35:528,108.438,-0.007,-0.009,0.014,89.709,-155.872,89.358
15:05:35:585,108.495,0.037,-0.018,-0.021,89.795,-155.697,89.548
15:05:35:585,108.495,-0.004,0.000,0.024,89.757,-155.804,89.464
15:05:35:637,108.546,0.014,-0.004,0.021,89.738,-155.919,89.422
15:05:35:637,108.546,0.009,0.004,0.007,89.717,-156.016,89.377
15:05:35:688,108.598,0.008,0.005,-0.010,89.694,-156.131,89.326
15:05:35:689,108.599,0.011,-0.001,0.002,89.683,-156.181,89.302
15:05:35:713,108.622,0.003,0.005,0.001,89.660,-156.246,89.250
15:05:35:767,108.676,0.004,0.004,0.008,89.656,-156.259,89.240
15:05:35:768,108.677,0.010,0.009,0.008,89.667,-156.214,89.265
15:05:35:819,108.728,0.013,0.001,0.011,89.707,-156.096,89.351
15:05:35:82,108.729,0.009,0.006,0.011,89.718,-156.048,89.377
15:05:35:873,108.783,0.001,0.004,0.014,89.713,-156.029,89.367
15:05:35:873,108.783,-0.002,0.004,0.015,89.699,-156.033,89.337
15:05:35:924,108.834,-0.002,0.000,0.006,89.693,-156.032,89.323
15:05:35:925,108.834,0.005,-0.004,0.009,89.701,-155.989,89.340
15:05:35:947,108.857,0.005,0.001,0.011,89.716,-155.932,89.375
15:05:36:002,108.911,0.006,0.002,0.012,89.731,-155.874,89.408
15:05:36:059,108.968,0.005,-0.001,0.017,89.718,-155.885,89.380
15:05:36:059,108.968,0.008,-0.004,0.014,89.718,-155.885,89.380
15:05:36:06,108.969,0.010,-0.003,0.003,89.717,-155.887,89.378
15:05:36:079,108.989,0.006,-0.006,-0.001,89.699,-155.921,89.338
15:05:36:106,109.016,0.003,0.003,-0.003,89.645,-156.009,89.218
15:05:36:132,109.041,0.001,0.000,-0.003,89.593,-156.065,89.104
15:05:36:187,109.096,-0.009,0.010,0.010,89.565,-156.067,89.040
15:05:36:188,109.097,0.040,-0.041,-0.117,89.654,-155.831,89.230
15:05:36:242,109.151,-0.064,0.032,0.000,89.644,-155.833,89.204
15:05:36:242,109.151,0.029,-0.011,0.048,89.738,-155.660,89.417
15:05:36:292,109.201,-0.001,0.004,0.000,89.795,-155.614,89.543
15:05:36:293,109.202,0.001,-0.002,-0.018,89.791,-155.737,89.535
15:05:36:373,109.283,0.017,-0.001,0.017,89.733,-155.973,89.406
15:05:36:374,109.283,0.001,0.002,-0.003,89.664,-156.197,89.255
15:05:36:375,109.284,0.010,0.009,-0.005,89.591,-156.442,89.094
15:05:36:423,109.332,0.019,0.001,0.000,89.588,-156.492,89.089
15:05:36:424,109.333,0.022,0.004,-0.005,89.603,-156.465,89.123
15:05:36:475,109.385,0.015,0.001,-0.001,89.633,-156.383,89.189
15:05:36:476,109.386,0.012,0.004,0.005,89.640,-156.336,89.203
15:05:36:499,109.409,0.007,-0.001,0.010,89.663,-156.223,89.256
15:05:36:557,109.466,0.001,0.000,0.003,89.683,-156.148,89.299
15:05:36:558,109.467,0.005,-0.005,0.008,89.703,-156.044,89.342
15:05:36:558,109.468,0.002,0.002,0.009,89.700,-155.978,89.337
15:05:36:604,109.513,0.003,0.000,0.009,89.679,-155.978,89.289
15:05:36:659,109.568,0.009,0.003,0.012,89.646,-155.983,89.216
15:05:36:66,109.569,0.011,0.002,0.002,89.630,-155.965,89.180
15:05:36:684,109.594,0.001,0.009,0.001,89.597,-155.956,89.106
15:05:36:743,109.652,-0.037,0.009,0.031,89.563,-155.955,89.030
15:05:36:743,109.652,0.051,0.043,-0.073,89.653,-155.743,89.229
15:05:36:743,109.652,-0.105,0.019,0.068,89.666,-155.759,89.253
15:05:36:79,109.699,0.000,-0.018,0.062,89.714,-155.677,89.365
15:05:36:791,109.700,0.020,-0.001,0.039,89.756,-155.661,89.458
15:05:36:843,109.752,0.019,-0.011,-0.013,89.679,-155.906,89.287
15:05:36:843,109.753,0.026,-0.002,0.008,89.621,-156.075,89.159
15:05:36:895,109.805,-0.003,0.004,0.002,89.519,-156.392,88.937
15:05:36:896,109.806,-0.013,0.015,-0.001,89.480,-156.522,88.851
15:05:36:919,109.828,0.008,0.005,0.007,89.498,-156.507,88.892
15:05:36:974,109.883,0.017,0.008,-0.002,89.521,-156.434,88.939
15:05:37:03,109.939,0.018,-0.004,0.006,89.513,-156.431,88.923
15:05:37:03,109.940,0.005,0.003,0.021,89.508,-156.420,88.915
15:05:37:031,109.941,-0.006,-0.005,0.008,89.502,-156.429,88.903
15:05:37:051,109.960,-0.004,-0.004,0.004,89.510,-156.424,88.921
15:05:37:079,109.988,0.002,-0.005,0.002,89.510,-156.424,88.921
15:05:37:104,110.013,0.005,-0.004,0.004,89.499,-156.432,88.898
15:05:37:156,110.065,0.009,0.002,0.015,89.480,-156.424,88.854
15:05:37:213,110.123,0.011,0.007,0.013,89.469,-156.420,88.828
15:05:37:214,110.124,0.009,0.009,0.015,89.458,-156.430,88.802
15:05:37:215,110.124,0.006,0.014,0.013,89.468,-156.409,88.824
15:05:37:263,110.172,-0.074,-0.092,0.232,89.496,-156.362,88.887
15:05:37:263,110.173,-0.068,0.022,-0.012,89.480,-156.457,88.849
15:05:37:345,110.254,-0.038,0.008,0.033,89.431,-156.586,88.746
15:05:37:345,110.254,0.006,0.006,0.057,89.455,-156.589,88.798
15:05:37:346,110.255,0.001,0.004,-0.029,89.426,-156.674,88.732
15:05:37:394,110.304,0.024,0.002,-0.006,89.389,-156.740,88.650
15:05:37:395,110.304,0.021,-0.001,0.021,89.355,-156.816,88.577
15:05:37:447,110.356,-0.005,-0.002,0.007,89.345,-156.838,88.555
15:05:37:447,110.357,0.001,0.002,0.016,89.394,-156.724,88.663
15:05:37:47,110.379,0.011,-0.007,0.018,89.423,-156.632,88.726
15:05:37:496,110.406,0.006,-0.001,0.014,89.411,-156.619,88.697
15:05:37:523,110.432,0.012,-0.004,0.034,89.380,-156.638,88.629
15:05:37:578,110.488,0.005,0.003,0.025,89.347,-156.691,88.558
15:05:37:579,110.488,-0.002,-0.003,0.015,89.309,-156.781,88.474
15:05:37:63,110.540,0.002,0.005,0.011,89.306,-156.787,88.468
15:05:37:631,110.541,0.003,-0.005,0.012,89.298,-156.805,88.450
15:05:37:654,110.563,0.004,0.004,0.008,89.301,-156.790,88.455
15:05:37:68,110.589,0.008,0.001,0.014,89.287,-156.806,88.422
15:05:37:706,110.615,0.005,0.007,0.008,89.291,-156.793,88.429
15:05:37:764,110.673,0.012,0.003,0.010,89.286,-156.796,88.419
15:05:37:764,110.673,0.022,0.004,-0.005,89.273,-156.793,88.391
15:05:37:817,110.726,0.015,0.000,-0.013,89.241,-156.822,88.320
15:05:37:817,110.726,0.006,-0.001,-0.013,89.209,-156.834,88.251
15:05:37:868,110.777,-0.010,-0.001,0.009,89.152,-156.839,88.127
15:05:37:868,110.777,-0.015,0.004,0.019,89.128,-156.789,88.071
15:05:37:95,110.859,0.127,-0.067,-0.151,89.309,-156.358,88.441
15:05:37:95,110.859,-0.074,0.019,0.039,89.131,-156.748,88.045
15:05:37:95,110.860,0.073,0.040,0.045,89.191,-156.633,88.193
15:05:37:999,110.909,-0.005,0.013,0.053,89.174,-156.809,88.148
15:05:38:,110.909,0.007,0.017,-0.009,89.152,-156.946,88.098
15:05:38:05,110.960,0.037,-0.002,0.030,89.135,-157.112,88.070
15:05:38:051,110.960,0.007,0.002,0.004,89.087,-157.343,87.972
15:05:38:134,111.044,0.003,0.004,-0.003,89.078,-157.426,87.956
15:05:38:135,111.044,0.015,-0.004,0.010,89.104,-157.413,88.018
15:05:38:135,111.044,0.016,-0.014,0.010,89.126,-157.357,88.067
15:05:38:182,111.091,0.020,-0.009,0.011,89.179,-157.218,88.180
15:05:38:183,111.092,0.020,-0.014,0.015,89.213,-157.118,88.254
15:05:38:235,111.144,0.012,-0.004,0.010,89.214,-157.065,88.256
15:05:38:235,111.144,-0.004,-0.002,0.009,89.195,-157.053,88.214
15:05:38:316,111.225,-0.005,0.011,0.011,89.167,-157.071,88.151
15:05:38:316,111.225,0.006,0.006,0.009,89.135,-157.073,88.074
15:05:38:368,111.278,0.015,0.010,-0.001,89.115,-157.069,88.027
15:05:38:369,111.279,0.019,0.002,0.003,89.084,-157.047,87.955
15:05:38:37,111.279,0.002,0.011,0.004,89.048,-157.024,87.876
15:05:38:418,111.327,-0.005,0.007,0.008,89.022,-156.997,87.818
15:05:38:418,111.328,-0.074,-0.014,0.099,89.042,-156.824,87.862
15:05:38:47,111.379,-0.056,-0.028,-0.031,89.228,-156.497,88.246
15:05:38:471,111.380,-0.135,0.045,0.197,89.206,-156.503,88.213
15:05:38:495,111.404,0.014,-0.018,0.081,89.367,-156.276,88.575
15:05:38:549,111.458,-0.010,-0.009,-0.008,89.373,-156.381,88.584
15:05:38:606,111.515,0.017,-0.008,-0.006,89.310,-156.665,88.441
15:05:38:606,111.515,0.020,-0.004,0.007,89.231,-156.940,88.269
15:05:38:606,111.516,-0.002,0.004,0.003,89.104,-157.372,87.988
15:05:38:627,111.536,0.006,0.010,-0.005,89.047,-157.608,87.861
15:05:38:652,111.561,0.011,0.006,-0.006,89.045,-157.657,87.853
15:05:38:678,111.587,0.023,0.010,0.000,89.078,-157.607,87.922
15:05:38:735,111.644,0.014,0.012,-0.001,89.106,-157.538,87.984
15:05:38:735,111.644,0.005,0.008,0.001,89.133,-157.449,88.045
15:05:38:788,111.698,0.004,0.009,0.008,89.166,-157.337,88.121
15:05:38:789,111.698,-0.001,0.007,0.004,89.191,-157.257,88.179
15:05:38:79,111.699,-0.002,0.000,0.006,89.238,-157.106,88.285
15:05:38:838,111.747,0.008,-0.006,0.012,89.260,-157.017,88.333
15:05:38:839,111.748,0.006,0.001,0.013,89.292,-156.890,88.406
15:05:38:921,111.830,0.009,-0.002,0.017,89.313,-156.783,88.455
15:05:38:921,111.830,0.008,0.004,0.016,89.329,-156.708,88.492
15:05:38:921,111.831,0.025,0.113,0.180,89.353,-156.651,88.546
15:05:38:967,111.876,0.023,-0.022,-0.098,89.393,-156.659,88.626
15:05:39:023,111.932,-0.026,0.033,0.056,89.335,-156.757,88.508
15:05:39:023,111.932,0.014,0.021,0.044,89.392,-156.646,88.638
15:05:39:049,111.958,-0.009,0.012,-0.014,89.422,-156.598,88.701
15:05:39:049,111.958,0.022,0.003,0.000,89.508,-156.356,88.895
15:05:39:1,112.010,0.010,-0.017,0.032,89.573,-156.189,89.043
15:05:39:101,112.011,-0.008,-0.013,0.021,89.651,-155.998,89.219
15:05:39:154,112.063,0.005,-0.020,0.018,89.703,-155.872,89.335
15:05:39:154,112.063,0.007,-0.016,0.015,89.731,-155.799,89.399
15:05:39:206,112.115,0.000,-0.003,0.015,89.681,-155.883,89.285
15:05:39:207,112.116,0.008,0.005,0.017,89.618,-155.998,89.145
15:05:39:288,112.197,0.008,0.008,0.017,89.533,-156.165,88.955
15:05:39:288,112.198,0.002,0.012,0.012,89.486,-156.257,88.848
15:05:39:289,112.199,0.000,0.008,0.013,89.447,-156.352,88.762
15:05:39:337,112.247,-0.002,0.007,0.010,89.447,-156.354,88.760
15:05:39:337,112.247,-0.005,-0.001,0.010,89.445,-156.355,88.755
15:05:39:389,112.298,0.012,-0.003,0.007,89.474,-156.279,88.818
15:05:39:39,112.299,0.029,-0.008,0.003,89.486,-156.240,88.844
15:05:39:415,112.324,0.012,-0.001,0.001,89.451,-156.275,88.764
15:05:39:468,112.377,-0.004,0.017,0.013,89.357,-156.425,88.550
15:05:39:469,112.378,-0.023,0.024,0.022,89.316,-156.471,88.459
15:05:39:493,112.402,0.126,-0.014,-0.197,89.566,-155.922,89.013
15:05:39:577,112.486,-0.011,0.004,0.029,89.436,-156.264,88.719
15:05:39:577,112.486,0.036,-0.006,0.061,89.564,-156.111,89.014
15:05:39:577,112.487,0.022,-0.006,-0.019,89.589,-156.208,89.070
15:05:39:626,112.535,0.020,0.000,-0.031,89.551,-156.379,88.982
15:05:39:626,112.535,0.019,-0.011,0.013,89.466,-156.689,88.799
15:05:39:649,112.558,-0.009,0.005,0.006,89.408,-156.907,88.675
15:05:39:704,112.614,-0.003,-0.006,-0.003,89.411,-156.993,88.685
15:05:39:761,112.671,0.013,-0.003,0.004,89.465,-156.906,88.804
15:05:39:761,112.671,0.033,-0.013,0.006,89.524,-156.752,88.932
15:05:39:761,112.671,0.022,0.001,0.015,89.511,-156.727,88.902
15:05:39:782,112.691,0.009,-0.005,0.021,89.495,-156.728,88.870
15:05:39:808,112.717,-0.003,0.005,0.012,89.489,-156.732,88.859
15:05:39:833,112.743,-0.007,0.002,0.002,89.492,-156.726,88.866
15:05:39:947,112.856,-0.005,0.009,-0.002,89.492,-156.699,88.864
15:05:39:948,112.857,0.005,0.002,0.015,89.487,-156.653,88.852
15:05:39:948,112.857,0.009,0.007,0.019,89.476,-156.632,88.825
15:05:39:949,112.858,0.007,0.001,0.017,89.472,-156.579,88.816
15:05:39:993,112.902,0.002,0.004,0.020,89.476,-156.553,88.827
15:05:39:994,112.903,0.001,0.002,0.016,89.495,-156.499,88.871
15:05:40:017,112.926,-0.010,-0.001,0.007,89.486,-156.521,88.849
15:05:40:131,113.040,-0.003,0.000,0.012,89.482,-156.526,88.841
15:05:40:132,113.041,-0.001,0.004,0.018,89.479,-156.533,88.835
15:05:40:132,113.041,0.006,0.004,0.012,89.473,-156.546,88.822
15:05:40:133,113.042,0.007,0.004,0.012,89.469,-156.551,88.814
15:05:40:178,113.087,0.006,-0.002,0.014,89.470,-156.561,88.817
15:05:40:178,113.087,0.003,-0.001,0.007,89.467,-156.582,88.812
15:05:40:2,113.110,0.001,0.004,0.001,89.481,-156.582,88.843
15:05:40:255,113.165,0.010,-0.009,0.000,89.483,-156.585,88.847
15:05:40:256,113.166,0.030,-0.005,-0.005,89.489,-156.556,88.860
15:05:40:308,113.217,-0.086,-0.089,0.267,89.488,-156.514,88.857
15:05:40:309,113.218,-0.078,0.013,0.082,89.487,-156.494,88.847
15:05:40:361,113.270,0.142,0.016,-0.050,89.545,-156.212,88.975
15:05:40:361,113.270,-0.098,0.037,0.146,89.291,-156.804,88.416
15:05:40:442,113.351,-0.060,0.020,0.012,89.275,-156.866,88.365
15:05:40:443,113.352,-0.015,0.019,0.013,89.335,-156.721,88.497
15:05:40:443,113.353,-0.013,0.003,0.036,89.403,-156.601,88.652
15:05:40:493,113.402,-0.019,0.004,0.019,89.517,-156.431,88.909
15:05:40:493,113.402,0.009,-0.010,0.012,89.550,-156.422,88.985
15:05:40:544,113.454,0.022,-0.008,0.014,89.554,-156.520,88.997
15:05:40:545,113.454,0.016,-0.008,0.014,89.484,-156.772,88.845
15:05:40:626,113.535,0.014,0.002,0.009,89.428,-156.959,88.723
15:05:40:626,113.536,0.017,0.003,0.004,89.367,-157.160,88.593
15:05:40:627,113.537,0.015,0.003,-0.008,89.358,-157.206,88.576
15:05:40:676,113.585,0.016,0.001,-0.008,89.393,-157.135,88.654
15:05:40:676,113.585,0.015,0.001,-0.001,89.428,-157.003,88.732
15:05:40:728,113.637,0.013,-0.001,0.005,89.463,-156.870,88.809
15:05:40:729,113.638,0.009,0.003,0.008,89.524,-156.621,88.944
15:05:40:753,113.662,0.009,0.000,0.008,89.577,-156.427,89.060
15:05:40:778,113.688,-0.121,-0.088,0.203,89.629,-156.188,89.175
15:05:40:804,113.713,-0.081,-0.008,-0.069,89.782,-155.821,89.510
15:05:40:859,113.768,-0.119,0.028,0.151,89.708,-155.983,89.350
15:05:40:86,113.769,-0.007,-0.004,0.085,89.761,-155.874,89.469
15:05:40:913,113.822,-0.009,0.002,-0.039,89.743,-155.923,89.426
15:05:40:913,113.823,0.031,-0.001,-0.005,89.749,-155.910,89.439
15:05:40:964,113.874,0.014,-0.009,0.031,89.706,-156.035,89.346
15:05:40:965,113.874,-0.014,0.004,0.009,89.681,-156.125,89.292
15:05:41:049,113.959,-0.015,0.000,0.012,89.716,-156.093,89.369
15:05:41:05,113.959,0.003,0.000,0.013,89.746,-156.029,89.436
15:05:41:051,113.960,0.012,-0.008,0.007,89.756,-155.988,89.457
15:05:41:052,113.961,0.018,0.000,0.015,89.744,-155.989,89.431
15:05:41:094,114.003,0.012,-0.006,0.024,89.728,-156.020,89.397
15:05:41:152,114.061,0.000,0.006,0.009,89.713,-156.066,89.364
15:05:41:152,114.061,-0.005,0.002,0.006,89.720,-156.064,89.379
15:05:41:152,114.062,-0.003,0.005,0.003,89.729,-156.053,89.399
15:05:41:224,114.133,0.002,-0.003,0.009,89.724,-156.055,89.388
15:05:41:251,114.161,0.005,0.001,0.009,89.718,-156.033,89.375
15:05:41:313,114.223,0.010,-0.005,0.016,89.712,-156.015,89.361
15:05:41:314,114.223,0.012,0.001,0.016,89.713,-156.000,89.363
15:05:41:314,114.224,0.006,0.003,0.011,89.703,-155.988,89.343
15:05:41:315,114.225,-0.001,0.008,0.005,89.688,-155.997,89.309
15:05:41:356,114.266,0.025,-0.012,-0.094,89.769,-155.927,89.487
15:05:41:416,114.325,-0.111,0.017,0.115,89.717,-156.067,89.374
15:05:41:416,114.325,0.024,-0.022,0.060,89.760,-155.993,89.470
15:05:41:416,114.325,0.001,-0.010,-0.047,89.696,-156.153,89.324
15:05:41:463,114.372,0.026,0.004,-0.018,89.641,-156.249,89.199
15:05:41:464,114.373,0.019,0.008,0.030,89.595,-156.327,89.099
15:05:41:518,114.428,-0.015,0.010,0.008,89.610,-156.291,89.132
15:05:41:518,114.428,-0.007,0.013,0.002,89.678,-156.134,89.282
15:05:41:568,114.477,0.007,0.003,0.010,89.760,-155.922,89.465
15:05:41:593,114.502,0.004,0.000,0.020,89.751,-155.879,89.444
15:05:41:647,114.556,0.007,-0.005,0.033,89.715,-155.947,89.367
15:05:41:647,114.557,-0.003,0.000,0.012,89.701,-156.000,89.337
15:05:41:699,114.609,-0.002,-0.006,0.005,89.704,-156.049,89.343
15:05:41:7,114.609,0.002,-0.004,0.004,89.704,-156.063,89.344
15:05:41:722,114.632,0.009,-0.012,0.003,89.673,-156.134,89.274
15:05:41:749,114.658,0.013,0.000,0.000,89.639,-156.184,89.197
15:05:41:775,114.684,0.015,-0.005,0.006,89.629,-156.167,89.175
15:05:41:831,114.741,0.004,0.010,0.009,89.604,-156.163,89.118
15:05:41:831,114.741,0.113,0.067,-0.090,89.608,-156.133,89.127
15:05:41:884,114.794,-0.073,0.007,-0.056,89.660,-156.068,89.234
15:05:41:884,114.794,0.032,-0.010,0.022,89.781,-155.841,89.511
15:05:41:936,114.845,0.023,-0.010,0.053,89.844,-155.785,89.649
15:05:41:936,114.845,0.010,-0.013,-0.033,89.825,-155.932,89.607
15:05:41:959,114.868,0.041,-0.003,0.007,89.764,-156.123,89.471
15:05:42:014,114.924,-0.016,-0.002,0.009,89.634,-156.509,89.182
15:05:42:015,114.925,-0.010,-0.003,0.006,89.583,-156.673,89.070
15:05:42:067,114.976,0.011,-0.006,0.003,89.601,-156.640,89.109
15:05:42:067,114.977,0.030,-0.002,-0.007,89.635,-156.533,89.179
15:05:42:121,115.030,0.023,0.005,0.014,89.621,-156.512,89.148
15:05:42:121,115.030,0.012,0.005,0.021,89.600,-156.490,89.100
15:05:42:257,115.166,-0.004,0.010,0.010,89.588,-156.473,89.075
