Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
15:01:09:466,144.780,-0.061,-0.070,-0.239,95.988,151.343,107.739
15:01:09:466,144.781,0.082,-0.009,0.002,96.046,151.205,107.506
15:01:09:467,144.782,0.024,-0.050,0.042,96.190,151.449,107.706
15:01:09:511,144.825,0.113,-0.028,-0.048,96.203,151.559,107.892
15:01:09:571,144.886,0.096,0.003,-0.034,96.064,151.362,107.764
15:01:09:572,144.886,0.042,-0.004,0.009,95.775,150.567,107.044
15:01:09:572,144.886,0.022,-0.004,0.014,95.524,149.993,106.329
15:01:09:572,144.887,0.029,-0.011,-0.006,95.216,149.310,105.477
15:01:09:619,144.934,0.024,-0.019,-0.007,95.154,149.220,105.328
15:01:09:62,144.934,0.007,-0.034,0.007,95.245,149.475,105.647
15:01:09:62,144.935,0.008,-0.034,0.008,95.429,149.940,106.297
15:01:09:64,144.955,0.019,-0.035,0.022,95.552,150.260,106.751
15:01:09:694,145.009,0.018,-0.023,0.031,95.672,150.450,107.214
15:01:09:695,145.010,-0.003,-0.008,0.060,95.695,150.385,107.272
15:01:09:747,145.061,-0.005,0.007,0.073,95.511,149.684,106.730
15:01:09:748,145.062,-0.006,0.033,0.096,95.270,148.730,105.993
15:01:09:802,145.117,0.007,0.056,0.104,95.104,148.065,105.486
15:01:09:802,145.117,-0.013,0.074,0.079,94.832,146.977,104.603
15:01:09:823,145.137,-0.038,0.095,0.090,94.645,146.253,103.970
15:01:09:879,145.194,-0.041,0.134,0.165,94.440,145.486,103.354
15:01:09:879,145.194,0.006,0.106,-0.096,94.212,144.590,102.778
15:01:09:932,145.246,0.041,0.107,0.014,94.162,143.918,102.414
15:01:09:932,145.246,-0.105,0.128,0.066,94.186,143.402,102.420
15:01:09:954,145.268,0.021,0.137,-0.009,94.077,142.875,102.164
15:01:09:98,145.295,0.044,0.123,-0.002,93.750,141.814,101.258
15:01:10:009,145.323,-0.019,0.064,-0.006,93.428,140.649,100.206
15:01:10:035,145.349,-0.031,0.044,-0.036,93.277,140.013,99.732
15:01:10:061,145.375,0.024,0.041,-0.130,93.161,139.311,99.415
15:01:10:112,145.426,-0.014,-0.002,-0.150,93.356,139.030,99.927
15:01:10:168,145.483,-0.018,-0.014,-0.110,93.537,139.251,100.450
15:01:10:168,145.483,-0.001,-0.011,-0.108,93.783,139.662,101.279
15:01:10:222,145.536,-0.015,-0.015,-0.081,93.974,140.045,102.004
15:01:10:222,145.536,-0.037,-0.008,-0.060,94.075,140.240,102.393
15:01:10:243,145.557,-0.049,-0.029,-0.041,94.191,140.445,102.862
15:01:10:3,145.614,-0.045,-0.031,-0.030,94.271,140.580,103.157
15:01:10:3,145.615,-0.030,-0.053,-0.011,94.429,140.857,103.675
15:01:10:352,145.667,-0.028,-0.059,-0.005,94.609,141.199,104.223
15:01:10:352,145.667,-0.039,-0.069,-0.005,94.698,141.385,104.482
15:01:10:403,145.718,-0.046,-0.056,-0.035,94.692,141.384,104.482
15:01:10:404,145.719,-0.397,-0.200,-0.083,94.723,141.594,104.623
15:01:10:428,145.743,0.146,-0.087,-0.042,94.837,142.262,105.531
15:01:10:482,145.796,-0.285,0.002,-0.193,94.644,141.852,104.886
15:01:10:482,145.797,-0.126,0.008,-0.012,94.766,141.816,105.108
15:01:10:535,145.850,-0.135,0.035,0.045,94.923,142.332,105.447
15:01:10:535,145.850,-0.051,0.056,-0.025,94.993,142.473,105.712
15:01:10:587,145.902,-0.042,0.097,-0.010,95.237,143.292,106.410
15:01:10:588,145.902,-0.074,0.099,-0.006,95.650,144.376,107.505
15:01:10:611,145.926,-0.070,0.102,-0.011,95.955,145.332,108.306
15:01:10:637,145.951,-0.035,0.144,0.007,96.322,146.695,109.196
15:01:10:663,145.977,-0.034,0.158,0.006,96.532,147.689,109.676
15:01:10:718,146.032,-0.027,0.156,-0.004,96.749,149.065,110.187
15:01:10:804,146.119,-0.012,0.138,0.003,96.835,150.229,110.510
15:01:10:805,146.119,0.032,0.089,-0.010,96.839,150.757,110.675
15:01:10:805,146.119,0.100,-0.008,-0.038,96.750,151.111,110.438
15:01:10:806,146.121,0.068,-0.055,-0.042,96.674,150.841,109.958
15:01:10:85,146.164,0.057,-0.086,-0.039,96.611,150.458,109.207
15:01:10:9,146.215,0.061,-0.084,-0.041,96.661,150.416,109.004
15:01:10:988,146.303,0.088,-0.065,-0.056,96.716,150.625,109.161
15:01:10:988,146.303,0.094,-0.034,-0.072,96.771,151.021,109.570
15:01:10:989,146.303,0.060,-0.003,-0.061,96.725,151.161,109.645
15:01:10:99,146.304,-0.387,-0.217,0.158,96.486,150.845,109.223
15:01:11:036,146.350,0.044,0.024,-0.144,96.205,150.585,109.028
15:01:11:037,146.351,0.010,-0.003,-0.123,95.648,149.141,107.376
15:01:11:037,146.352,-0.053,-0.020,0.074,95.459,148.400,106.584
15:01:11:084,146.399,-0.017,-0.038,0.042,95.377,148.127,106.410
15:01:11:2,146.515,0.065,-0.026,0.001,95.323,148.026,106.552
15:01:11:201,146.515,0.029,-0.029,0.068,95.354,148.056,106.731
15:01:11:201,146.515,0.011,-0.020,0.074,95.353,147.949,106.838
15:01:11:201,146.515,0.000,0.001,0.066,95.221,147.499,106.522
15:01:11:22,146.534,-0.013,0.020,0.076,95.099,147.044,106.181
15:01:11:22,146.535,-0.038,0.027,0.101,94.950,146.452,105.747
15:01:11:221,146.536,-0.031,0.042,0.106,94.840,146.023,105.467
15:01:11:328,146.642,-0.031,0.061,0.089,94.693,145.274,104.982
15:01:11:328,146.643,-0.008,0.051,0.086,94.648,144.614,104.608
15:01:11:329,146.644,0.012,0.052,0.057,94.527,143.972,104.165
15:01:11:33,146.644,0.002,0.089,0.011,94.236,142.653,103.239
15:01:11:591,146.906,-0.039,0.122,-0.017,94.046,141.737,102.629
15:01:11:592,146.906,-0.051,0.148,0.019,93.710,140.138,101.543
15:01:11:592,146.907,-0.052,0.172,0.017,93.165,138.254,99.853
15:01:11:593,146.908,-0.021,0.166,-0.025,92.686,136.452,98.412
15:01:11:644,146.959,0.014,0.134,-0.066,91.991,134.200,96.252
15:01:11:645,146.960,-0.741,0.160,-0.038,91.660,132.908,95.176
15:01:11:646,146.960,0.120,0.078,-0.293,91.576,132.200,94.992
15:01:11:647,146.961,-0.087,0.058,-0.235,91.512,131.132,94.592
15:01:11:688,147.002,-0.040,-0.060,-0.141,91.863,131.645,95.585
15:01:11:714,147.029,-0.018,-0.051,-0.107,92.455,132.646,97.314
15:01:11:75,147.065,0.066,-0.048,-0.115,92.754,133.280,98.355
15:01:11:75,147.065,0.060,-0.030,-0.072,93.061,133.950,99.536
15:01:11:751,147.065,-0.020,-0.030,-0.019,93.179,134.187,100.002
15:01:11:751,147.065,-0.044,-0.044,-0.017,93.241,134.038,100.241
15:01:11:824,147.139,-0.034,-0.031,-0.048,93.265,133.955,100.363
15:01:11:826,147.140,-0.042,-0.043,-0.029,93.272,133.919,100.414
15:01:11:826,147.141,-0.048,-0.042,-0.020,93.318,133.927,100.553
15:01:11:851,147.165,-0.038,-0.051,-0.023,93.377,134.078,100.736
15:01:11:852,147.166,-0.037,-0.038,-0.034,93.439,134.209,100.954
15:01:11:853,147.167,-0.067,-0.037,-0.028,93.423,134.280,100.893
15:01:11:9,147.215,-0.073,-0.022,-0.017,93.436,134.262,100.899
15:01:11:926,147.240,-0.083,-0.006,-0.011,93.553,134.894,101.252
15:01:11:926,147.241,-0.083,0.005,-0.014,93.650,135.355,101.517
15:01:11:95,147.265,-0.095,0.033,-0.008,93.887,136.344,102.185
15:01:11:977,147.291,-0.086,0.076,-0.006,94.294,137.807,103.417
15:01:12:001,147.316,-0.079,0.091,-0.019,94.650,139.076,104.534
15:01:12:056,147.370,-0.054,0.112,-0.044,95.338,141.415,106.719
15:01:12:112,147.427,-0.042,0.143,-0.011,95.849,143.152,108.268
15:01:12:113,147.428,-0.022,0.150,0.010,96.512,145.536,110.133
15:01:12:114,147.428,-0.012,0.166,0.014,96.909,147.412,111.172
15:01:12:247,147.562,-0.005,0.166,0.001,97.032,148.415,111.559
15:01:12:248,147.563,0.029,0.126,0.012,97.061,149.594,111.844
15:01:12:249,147.564,0.090,0.037,0.009,97.004,150.108,111.833
15:01:12:25,147.564,0.132,-0.006,-0.011,96.832,150.230,111.268
15:01:12:297,147.611,0.074,-0.066,-0.026,96.629,149.700,110.097
15:01:12:298,147.612,0.068,-0.081,-0.023,96.527,149.410,109.418
15:01:12:299,147.613,0.042,-0.069,-0.067,96.499,149.428,109.031
15:01:12:375,147.690,0.287,-0.096,-0.027,96.542,149.684,109.234
15:01:12:376,147.691,0.011,-0.068,-0.220,96.666,150.294,109.865
15:01:12:377,147.691,0.046,-0.025,-0.011,96.727,150.567,110.177
15:01:12:427,147.741,0.134,-0.012,0.168,96.672,150.678,110.158
15:01:12:427,147.741,0.167,-0.019,0.045,96.176,149.769,108.911
15:01:12:535,147.849,0.125,-0.035,0.031,95.752,148.776,107.604
15:01:12:536,147.850,0.044,-0.035,0.047,95.198,147.372,105.724
15:01:12:537,147.851,0.006,-0.038,0.009,94.823,146.606,104.587
15:01:12:537,147.852,0.016,-0.019,-0.010,94.690,146.498,104.285
15:01:12:554,147.869,0.025,-0.009,0.013,94.647,146.766,104.323
15:01:12:61,147.925,0.020,-0.005,0.041,94.665,147.010,104.453
15:01:12:61,147.925,0.015,-0.009,0.053,94.622,147.032,104.352
15:01:12:661,147.975,0.020,0.010,0.068,94.611,146.978,104.256
15:01:12:662,147.976,0.001,0.023,0.092,94.623,146.818,104.104
15:01:12:715,148.030,-0.015,0.056,0.093,94.407,146.024,103.351
15:01:12:715,148.030,0.003,0.065,0.108,94.245,145.485,102.841
15:01:12:737,148.051,0.051,0.064,0.071,93.977,144.684,102.072
15:01:12:852,148.166,0.027,0.110,0.019,93.795,144.056,101.517
15:01:12:852,148.167,-0.004,0.116,0.021,93.497,143.041,100.603
15:01:12:852,148.167,-0.080,0.160,0.026,93.154,142.007,99.568
15:01:12:853,148.167,-0.066,0.182,-0.020,92.890,141.323,98.809
15:01:12:928,148.242,-0.343,-0.014,0.222,92.552,140.402,97.798
15:01:12:928,148.243,-0.410,0.034,-0.118,92.304,139.706,97.071
15:01:12:928,148.243,0.081,0.063,-0.121,92.056,138.504,96.289
15:01:12:948,148.263,-0.013,0.042,-0.103,92.125,137.949,96.372
15:01:13:088,148.402,0.021,0.003,-0.088,92.289,137.960,96.810
15:01:13:088,148.403,0.053,-0.014,-0.150,92.530,138.103,97.514
15:01:13:089,148.403,0.075,-0.024,-0.166,92.701,138.377,98.062
15:01:13:09,148.404,0.046,-0.038,-0.093,93.006,139.122,99.044
15:01:13:165,148.480,0.025,-0.022,-0.062,93.249,139.917,99.910
15:01:13:166,148.481,0.008,-0.023,-0.055,93.346,140.374,100.318
15:01:13:167,148.481,-0.023,-0.018,-0.033,93.468,141.077,100.844
15:01:13:168,148.482,-0.031,-0.034,-0.008,93.560,141.565,101.192
15:01:13:271,148.586,-0.030,-0.042,-0.001,93.740,142.401,101.799
15:01:13:272,148.587,-0.018,-0.060,0.008,93.901,143.183,102.291
15:01:13:272,148.587,-0.010,-0.057,0.003,93.998,143.743,102.592
15:01:13:273,148.588,-0.008,-0.034,-0.017,94.075,144.512,102.864
15:01:13:348,148.662,-0.016,-0.012,-0.019,94.113,145.080,103.025
15:01:13:348,148.663,-0.051,0.011,0.001,94.148,146.001,103.205
15:01:13:349,148.663,-0.401,-0.032,0.084,94.192,147.043,103.411
15:01:13:393,148.708,0.107,-0.014,-0.066,94.262,147.957,103.778
15:01:13:535,148.850,-0.004,0.050,0.036,94.560,149.557,104.535
15:01:13:535,148.850,-0.082,0.063,0.092,94.865,150.851,105.324
15:01:13:536,148.850,-0.046,0.045,0.044,95.267,152.774,106.445
15:01:13:536,148.850,0.015,0.055,-0.005,95.587,154.603,107.336
15:01:13:638,148.953,-0.009,0.053,-0.005,95.801,155.814,107.876
15:01:13:639,148.953,-0.024,0.066,0.006,96.090,157.621,108.511
15:01:13:64,148.954,-0.016,0.093,-0.014,96.235,158.832,108.843
15:01:13:64,148.955,-0.010,0.127,-0.009,96.404,160.799,109.384
15:01:13:692,149.007,0.023,0.107,0.013,96.450,162.175,109.727
15:01:13:693,149.007,0.066,0.080,-0.013,96.396,164.021,110.059
15:01:13:694,149.008,0.142,-0.004,-0.023,96.222,165.301,109.888
15:01:13:694,149.009,0.127,-0.047,-0.032,96.049,165.690,109.302
15:01:13:901,149.216,0.098,-0.078,-0.004,95.747,165.893,108.009
15:01:13:902,149.216,0.088,-0.059,-0.027,95.563,166.117,107.268
15:01:13:903,149.217,0.081,-0.019,-0.044,95.376,166.960,106.691
15:01:13:903,149.218,0.027,0.105,-0.063,95.349,168.561,107.048
15:01:13:951,149.266,0.109,0.077,-0.145,95.197,169.180,106.991
15:01:13:952,149.266,0.076,-0.013,-0.076,94.959,169.637,106.553
15:01:13:953,149.267,0.027,0.017,0.063,94.830,170.021,106.308
15:01:14:19,149.505,0.094,0.014,0.008,94.542,170.290,105.670
15:01:14:191,149.506,0.146,-0.009,0.000,94.291,170.617,105.091
15:01:14:192,149.506,0.136,-0.014,0.010,94.188,170.840,104.735
15:01:14:243,149.558,0.082,-0.017,-0.015,94.086,171.692,104.330
15:01:14:243,149.558,0.074,-0.009,-0.026,94.100,172.567,104.485
15:01:14:243,149.558,0.075,0.003,0.003,94.194,173.749,104.890
15:01:14:244,149.559,0.073,0.002,0.023,94.127,174.066,104.663
15:01:14:427,149.741,0.066,0.013,0.045,93.933,174.052,103.922
15:01:14:427,149.742,0.056,0.021,0.080,93.776,173.926,103.294
15:01:14:428,149.742,0.064,0.030,0.081,93.548,173.617,102.405
15:01:14:429,149.743,0.093,0.048,0.058,93.260,173.130,101.366
15:01:14:504,149.819,0.105,0.052,0.022,93.022,172.653,100.535
15:01:14:505,149.820,0.046,0.090,-0.003,92.597,171.640,98.998
15:01:14:506,149.821,-0.275,0.100,0.341,92.306,170.946,97.958
15:01:14:507,149.821,0.054,0.046,-0.110,91.751,169.491,96.223
15:01:14:559,149.874,0.068,0.187,0.011,91.125,167.744,93.930
15:01:14:559,149.874,-0.027,0.153,0.069,90.767,166.777,92.666
15:01:14:56,149.874,0.046,0.092,0.017,90.267,165.415,90.929
15:01:14:56,149.874,0.083,0.088,-0.031,89.953,164.575,89.834
15:01:14:688,150.003,0.053,0.035,-0.076,89.682,163.954,88.906
15:01:14:689,150.004,0.015,0.006,-0.076,89.695,164.215,88.973
15:01:14:69,150.004,-0.042,-0.022,-0.086,89.998,165.468,89.995
15:01:14:691,150.005,-0.024,-0.022,-0.135,90.502,167.315,91.636
15:01:14:796,150.111,-0.013,-0.028,-0.095,90.858,168.758,92.794
15:01:14:797,150.111,0.001,-0.025,-0.066,91.295,170.738,94.228
15:01:14:797,150.112,0.038,-0.035,-0.042,91.460,171.831,94.789
15:01:14:8,150.115,0.035,-0.033,-0.035,91.518,172.946,94.997
15:01:14:847,150.161,0.019,-0.038,-0.013,91.500,174.014,94.920
15:01:14:847,150.162,0.002,-0.034,0.006,91.506,174.711,94.911
15:01:14:848,150.162,0.003,-0.040,-0.010,91.613,176.277,95.229
15:01:14:848,150.163,0.006,-0.030,-0.023,91.741,177.498,95.645
15:01:14:873,150.187,-0.002,-0.023,-0.011,91.929,179.467,96.280
15:01:14:873,150.188,-0.030,0.007,-0.006,92.029,-178.701,96.656
15:01:14:874,150.189,-0.059,0.004,0.012,92.058,-177.540,96.789
15:01:14:875,150.189,-0.080,0.038,-0.161,92.087,-175.792,97.206
15:01:14:923,150.237,-0.008,0.031,0.029,92.127,-174.767,97.213
15:01:14:924,150.238,-0.027,0.011,0.176,92.535,-172.181,98.505
15:01:14:924,150.239,0.003,0.021,0.055,92.945,-169.589,99.945
15:01:14:977,150.291,0.017,0.047,-0.018,93.160,-167.998,100.775
15:01:14:977,150.292,-0.017,0.051,0.039,93.500,-165.741,101.872
15:01:14:978,150.293,-0.037,0.050,0.086,93.708,-164.330,102.496
15:01:14:979,150.294,-0.049,0.070,0.052,93.964,-162.235,103.309
15:01:15:106,150.420,-0.027,0.068,0.060,94.142,-160.747,103.901
15:01:15:106,150.420,-0.005,0.064,0.066,94.486,-158.242,104.947
15:01:15:163,150.478,0.027,0.066,0.070,94.857,-155.719,105.919
15:01:15:164,150.478,0.016,0.096,0.051,95.082,-154.098,106.463
15:01:15:164,150.478,0.016,0.093,0.021,95.333,-151.908,107.018
15:01:15:164,150.479,0.004,0.106,0.024,95.456,-150.512,107.298
15:01:15:208,150.523,0.001,0.064,-0.048,95.576,-148.473,107.691
15:01:15:209,150.524,-0.002,0.029,-0.085,95.635,-146.701,107.871
15:01:15:291,150.606,-0.011,-0.017,-0.087,95.694,-145.636,107.915
15:01:15:292,150.607,-0.011,-0.045,-0.056,95.814,-144.289,107.882
15:01:15:293,150.607,0.029,-0.086,-0.063,95.933,-142.850,107.850
15:01:15:294,150.608,0.037,-0.093,-0.091,95.971,-141.926,107.829
15:01:15:476,150.790,0.043,-0.066,-0.087,95.897,-140.855,107.545
15:01:15:477,150.791,0.009,-0.050,-0.068,95.746,-140.394,107.160
15:01:15:478,150.792,-0.012,-0.015,-0.020,95.421,-139.897,106.381
15:01:15:479,150.793,0.004,0.140,0.340,95.190,-139.584,105.874
15:01:15:626,150.941,-0.177,0.036,-0.071,94.925,-138.532,105.980
15:01:15:662,150.976,0.047,0.054,-0.028,94.763,-138.115,105.519
15:01:15:663,150.977,0.057,-0.026,0.090,94.821,-137.475,105.707
15:01:15:663,150.977,0.085,-0.022,-0.002,94.852,-136.988,105.993
15:01:15:663,150.978,0.086,0.011,-0.064,94.769,-136.737,105.985
15:01:15:713,151.027,0.085,0.011,-0.038,94.562,-137.351,105.386
15:01:15:713,151.028,0.057,0.012,0.028,94.293,-137.930,104.439
15:01:15:713,151.028,0.041,0.016,0.026,94.104,-138.307,103.829
15:01:15:714,151.029,0.047,0.021,0.018,93.910,-138.480,103.283
15:01:15:764,151.079,0.082,0.009,0.030,93.889,-138.646,103.245
15:01:15:765,151.080,0.094,0.023,0.025,94.036,-138.028,103.627
15:01:15:766,151.080,0.076,0.022,0.030,94.146,-137.819,103.846
15:01:15:767,151.081,0.057,0.042,0.030,94.124,-137.910,103.692
15:01:15:815,151.129,0.062,0.037,0.044,93.968,-138.556,103.018
15:01:15:815,151.130,0.050,0.042,0.029,93.834,-139.033,102.481
15:01:15:841,151.155,0.018,0.071,0.019,93.569,-139.929,101.563
15:01:15:841,151.155,-0.003,0.102,0.047,93.355,-140.708,100.853
15:01:15:841,151.156,0.008,0.111,0.059,93.249,-141.075,100.512
15:01:15:89,151.204,0.022,0.126,0.038,93.063,-141.669,99.927
15:01:15:891,151.205,0.196,0.022,-0.226,92.941,-142.022,99.511
15:01:16:,151.315,-0.137,0.128,-0.013,92.712,-142.994,98.839
15:01:16:001,151.316,-0.069,0.070,-0.021,92.572,-143.991,98.239
15:01:16:002,151.317,-0.057,0.082,0.024,92.583,-144.374,98.204
15:01:16:003,151.317,-0.118,0.022,-0.101,92.597,-144.807,98.221
15:01:16:047,151.361,-0.137,0.013,-0.084,92.656,-144.924,98.380
15:01:16:048,151.362,-0.117,-0.015,-0.030,92.825,-144.702,98.831
15:01:16:126,151.441,-0.118,-0.018,-0.007,93.007,-144.222,99.403
15:01:16:127,151.442,-0.125,-0.006,-0.018,93.101,-143.876,99.767
15:01:16:181,151.496,-0.075,-0.004,0.014,92.863,-144.231,99.211
15:01:16:182,151.497,-0.034,-0.020,0.045,92.879,-144.014,99.292
15:01:16:183,151.497,-0.029,-0.032,0.034,92.871,-143.776,99.317
15:01:16:231,151.545,-0.023,-0.046,0.014,92.883,-143.582,99.356
15:01:16:231,151.546,-0.028,-0.054,0.020,92.914,-143.272,99.400
15:01:16:256,151.570,-0.037,-0.054,0.017,92.927,-142.959,99.403
15:01:16:311,151.626,-0.048,-0.043,0.006,92.898,-142.762,99.340
15:01:16:312,151.627,-0.057,-0.024,0.015,92.772,-142.513,99.035
15:01:16:363,151.678,-0.040,-0.014,0.067,92.631,-142.485,98.642
15:01:16:364,151.678,-0.037,0.004,0.081,92.619,-141.681,98.706
15:01:16:415,151.730,0.003,-0.059,-0.194,92.656,-140.500,99.359
15:01:16:416,151.730,-0.234,0.067,0.069,92.603,-140.387,99.011
15:01:16:439,151.754,0.021,0.020,0.120,92.979,-138.855,100.125
15:01:16:494,151.809,0.090,0.046,0.183,93.230,-137.846,100.929
15:01:16:495,151.810,-0.009,0.066,0.009,93.521,-136.392,102.055
15:01:16:632,151.947,0.023,0.078,0.051,93.912,-134.748,103.322
15:01:16:632,151.947,0.040,0.062,0.083,94.203,-133.594,104.195
15:01:16:633,151.947,0.001,0.087,0.064,94.602,-131.845,105.332
15:01:16:633,151.948,0.008,0.092,0.052,94.823,-130.807,105.838
15:01:16:649,151.963,-0.001,0.093,0.057,95.129,-129.246,106.460
15:01:16:678,151.993,-0.002,0.114,0.034,95.389,-127.689,107.039
15:01:16:678,151.993,-0.027,0.125,0.045,95.489,-126.764,107.356
15:01:16:729,152.044,-0.034,0.071,-0.019,95.546,-125.643,107.628
15:01:16:73,152.045,-0.035,0.032,-0.050,95.555,-125.231,107.579
15:01:16:782,152.097,-0.045,-0.012,-0.061,95.600,-124.775,107.507
15:01:16:783,152.098,-0.043,-0.053,-0.062,95.672,-124.438,107.421
15:01:16:805,152.120,-0.030,-0.063,-0.056,95.685,-124.287,107.275
15:01:16:862,152.177,-0.050,-0.075,-0.074,95.648,-124.238,107.123
15:01:16:862,152.177,-0.026,-0.062,-0.057,95.611,-123.934,107.227
15:01:16:914,152.228,0.235,-0.091,0.241,95.396,-124.009,107.014
15:01:16:914,152.229,-0.146,-0.011,-0.061,94.915,-124.838,106.208
15:01:16:966,152.281,-0.182,0.035,0.145,94.624,-125.746,105.222
15:01:16:967,152.281,0.041,0.013,0.043,94.252,-126.725,104.212
15:01:17:047,152.362,0.028,-0.005,-0.051,94.001,-127.300,103.657
15:01:17:048,152.363,0.043,0.001,-0.085,93.666,-128.098,102.873
15:01:17:049,152.363,0.075,-0.009,-0.046,93.471,-128.706,102.311
15:01:17:098,152.413,0.054,-0.004,-0.001,93.383,-128.995,102.074
15:01:17:098,152.413,0.028,0.003,-0.009,93.292,-129.230,101.895
15:01:17:148,152.463,0.032,0.010,0.004,93.250,-129.291,101.845
15:01:17:204,152.518,0.069,-0.008,0.022,93.165,-129.459,101.666
15:01:17:204,152.518,0.074,0.003,0.018,93.084,-129.682,101.444
15:01:17:229,152.544,0.076,0.019,0.018,92.977,-130.144,101.068
15:01:17:229,152.544,0.062,0.053,0.029,92.881,-130.764,100.617
15:01:17:28,152.594,0.044,0.069,0.039,92.734,-131.467,100.059
15:01:17:336,152.651,0.050,0.075,0.022,92.541,-132.437,99.346
15:01:17:337,152.651,0.049,0.076,-0.010,92.449,-132.967,98.977
15:01:17:338,152.652,0.036,0.095,-0.021,92.366,-133.582,98.570
15:01:17:416,152.731,0.021,0.123,0.016,92.119,-134.658,97.622
15:01:17:416,152.731,0.010,0.164,0.029,91.907,-135.425,96.839
15:01:17:417,152.731,0.112,-0.014,0.376,91.511,-136.657,95.408
15:01:17:462,152.777,-0.146,0.071,-0.297,91.186,-137.747,94.405
15:01:17:52,152.834,-0.003,0.177,0.055,90.875,-138.886,93.171
15:01:17:52,152.835,-0.013,0.048,0.068,91.025,-138.670,93.640
15:01:17:521,152.836,-0.060,0.030,0.053,91.237,-138.287,94.345
15:01:17:571,152.886,-0.123,-0.003,-0.022,91.675,-137.336,95.810
15:01:17:571,152.886,-0.122,-0.034,-0.001,92.008,-136.606,96.884
15:01:17:594,152.909,-0.122,-0.041,0.018,92.478,-135.549,98.385
15:01:17:646,152.960,-0.112,-0.030,0.031,92.831,-134.739,99.542
15:01:17:787,153.102,-0.093,-0.028,0.037,92.997,-134.318,100.128
15:01:17:787,153.102,-0.038,-0.035,0.050,92.968,-134.447,100.107
15:01:17:788,153.102,-0.005,-0.051,0.047,93.021,-134.263,100.298
15:01:17:789,153.103,-0.013,-0.052,0.026,93.078,-134.066,100.489
15:01:18:022,153.336,-0.013,-0.064,0.032,93.175,-133.778,100.731
15:01:18:023,153.337,-0.018,-0.058,0.032,93.246,-133.543,100.902
15:01:18:024,153.338,-0.048,-0.052,0.043,93.281,-133.277,100.978
15:01:18:024,153.339,-0.046,-0.039,0.061,93.451,-132.511,101.567
15:01:18:069,153.383,-0.027,-0.024,0.064,93.634,-131.403,102.286
15:01:18:069,153.384,-0.013,0.008,0.058,93.843,-129.956,103.216
15:01:18:181,153.495,-0.007,0.018,0.071,93.946,-129.086,103.653
15:01:18:181,153.496,-0.129,-0.092,-0.045,93.974,-128.113,104.219
15:01:18:182,153.497,-0.034,0.123,0.353,94.032,-127.612,104.263
15:01:18:183,153.497,-0.017,0.062,0.120,94.357,-126.276,105.140
15:01:18:206,153.520,0.029,0.079,0.048,94.607,-125.040,106.082
15:01:18:207,153.521,-0.020,0.088,-0.049,94.907,-123.046,107.524
15:01:18:208,153.522,0.010,0.110,-0.006,95.175,-121.351,108.445
15:01:18:208,153.523,0.000,0.102,0.012,95.356,-120.247,108.977
15:01:18:366,153.680,-0.033,0.133,0.066,95.566,-118.497,109.849
15:01:18:366,153.680,-0.081,0.133,0.035,95.682,-117.129,110.631
15:01:18:366,153.681,-0.030,0.097,0.006,95.889,-115.054,111.909
15:01:18:367,153.681,-0.012,0.051,-0.030,96.157,-113.210,113.110
15:01:18:391,153.705,0.012,-0.001,-0.071,96.348,-112.334,113.612
15:01:18:391,153.706,0.009,-0.043,-0.116,96.595,-112.143,113.856
15:01:18:392,153.707,-0.005,-0.055,-0.129,96.717,-111.928,113.840
15:01:18:393,153.708,-0.009,-0.056,-0.124,96.814,-111.938,113.687
15:01:18:492,153.807,-0.026,-0.048,-0.095,97.047,-110.594,114.792
15:01:18:493,153.807,-0.035,-0.029,-0.079,96.947,-110.932,114.599
15:01:18:596,153.910,-0.013,-0.029,-0.061,96.675,-110.881,114.095
