Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
15:00:50:839,126.270,0.420,-0.849,0.077,20.522,-17.328,41.960
15:00:50:84,126.271,0.327,-0.553,0.076,18.491,-16.573,40.357
15:00:50:841,126.272,0.405,-0.503,0.187,14.969,-15.015,36.906
15:00:50:859,126.290,0.566,-0.446,0.116,11.995,-13.238,31.948
15:00:50:887,126.318,0.204,-0.070,-0.195,10.800,-12.229,27.607
15:00:50:912,126.344,0.021,0.216,-0.085,9.561,-10.888,20.603
15:00:50:938,126.369,0.268,0.151,-0.114,9.006,-9.798,15.741
15:00:50:964,126.395,-0.088,0.439,-0.192,8.488,-8.650,7.912
15:00:50:99,126.422,-0.098,0.579,-0.198,8.225,-8.142,2.529
15:00:51:016,126.448,-0.372,0.686,-0.268,7.800,-7.998,-5.643
15:00:51:042,126.474,-1.015,0.384,-0.112,7.096,-9.095,-13.700
15:00:51:07,126.501,-1.254,0.403,0.023,6.727,-9.905,-18.129
15:00:51:124,126.555,-1.062,-0.158,-0.172,6.741,-10.283,-22.711
15:00:51:125,126.556,-1.252,-0.497,-0.244,6.569,-10.371,-24.368
15:00:51:206,126.637,-1.337,-0.409,-0.211,6.044,-10.337,-24.627
15:00:51:206,126.638,-0.432,0.088,-0.339,5.586,-9.801,-22.365
15:00:51:207,126.639,0.784,0.565,1.137,4.318,-10.379,-21.024
15:00:51:226,126.658,-0.215,0.088,-0.150,4.349,-8.805,-19.495
15:00:51:283,126.714,-0.538,-0.069,-0.386,4.669,-7.532,-18.474
15:00:51:283,126.714,-0.125,0.018,-0.366,4.273,-6.498,-16.495
15:00:51:305,126.736,-0.111,-0.109,-0.148,3.919,-5.681,-15.157
15:00:51:331,126.762,-0.300,-0.064,-0.176,3.111,-5.745,-13.598
15:00:51:358,126.789,0.005,0.146,0.188,2.063,-6.328,-12.241
15:00:51:442,126.873,0.099,0.125,0.295,1.578,-6.703,-11.291
15:00:51:442,126.874,0.072,0.006,-0.126,1.524,-5.128,-9.792
15:00:51:443,126.875,-0.078,-0.091,-0.405,1.596,-4.226,-8.786
15:00:51:462,126.894,0.025,-0.040,-0.279,1.459,-3.385,-7.282
15:00:51:489,126.920,0.014,0.049,0.088,1.233,-3.445,-5.719
15:00:51:544,126.976,-0.055,0.021,-0.029,1.222,-3.479,-4.585
15:00:51:545,126.976,-0.048,-0.013,-0.164,1.304,-3.622,-2.858
15:00:51:569,127.000,0.003,-0.016,-0.116,1.323,-4.146,-1.769
15:00:51:594,127.025,0.059,0.009,-0.024,1.343,-4.759,-0.135
15:00:51:62,127.051,0.013,0.031,-0.034,1.395,-5.013,0.968
15:00:51:646,127.077,-0.028,0.016,-0.058,1.570,-4.728,2.562
15:00:51:673,127.104,0.008,-0.005,-0.071,1.778,-4.867,4.085
15:00:51:786,127.218,-0.010,0.002,-0.071,1.908,-4.526,5.060
15:00:51:787,127.218,-0.066,-0.007,-0.086,2.121,-4.717,6.431
15:00:51:788,127.219,-0.006,-0.014,-0.119,2.312,-4.851,7.312
15:00:51:788,127.220,0.051,0.033,-0.120,2.658,-5.469,8.618
15:00:51:804,127.235,0.032,0.072,0.020,3.063,-5.823,9.918
15:00:51:83,127.261,0.071,0.066,-0.024,3.426,-6.266,10.841
15:00:51:857,127.288,0.105,0.054,-0.120,4.107,-6.682,12.370
15:00:51:883,127.314,0.091,0.114,-0.130,4.640,-7.055,13.511
15:00:51:909,127.340,0.098,0.101,-0.086,5.610,-7.549,15.391
15:00:51:935,127.367,0.212,0.153,-0.050,6.833,-8.327,17.550
15:00:51:99,127.422,0.328,0.168,0.000,7.779,-8.437,19.170
15:00:51:991,127.422,0.428,0.153,0.045,9.339,-8.808,21.901
15:00:52:015,127.446,0.576,0.200,0.065,10.459,-8.790,23.947
15:00:52:04,127.472,0.676,0.076,-0.038,12.267,-8.650,27.452
15:00:52:067,127.498,0.493,0.047,-0.112,13.498,-8.380,30.075
15:00:52:093,127.524,0.474,0.078,-0.381,15.316,-7.947,34.236
15:00:52:119,127.550,0.387,0.015,-0.291,17.712,-8.268,38.271
15:00:52:174,127.605,0.336,-0.010,-0.271,18.552,-8.516,40.579
15:00:52:175,127.606,0.187,-0.152,0.122,19.977,-8.954,43.070
15:00:52:256,127.688,0.536,-0.890,0.054,21.397,-9.317,44.158
15:00:52:257,127.688,0.532,-1.221,0.104,22.608,-9.474,44.112
15:00:52:258,127.689,0.341,-0.739,0.083,21.818,-8.742,43.099
15:00:52:276,127.708,0.342,-0.550,0.039,19.118,-6.669,40.510
15:00:52:304,127.735,0.452,-0.482,-0.037,16.534,-4.406,36.491
15:00:52:359,127.791,0.431,-0.287,-0.333,14.904,-2.658,33.002
15:00:52:359,127.791,-0.082,0.396,-0.180,13.563,-0.580,26.459
15:00:52:382,127.813,0.181,0.249,-0.294,13.017,0.914,21.959
15:00:52:438,127.870,0.087,0.418,-0.396,12.806,2.754,14.776
15:00:52:438,127.870,-0.021,0.471,-0.357,12.856,4.108,7.415
15:00:52:46,127.892,-0.093,0.480,-0.423,12.886,5.029,2.618
15:00:52:486,127.918,-0.553,0.285,-0.459,12.823,6.431,-4.417
15:00:52:512,127.944,-0.661,0.287,-0.246,12.534,7.090,-8.939
15:00:52:539,127.970,-0.618,0.205,-0.148,11.772,6.644,-15.177
15:00:52:623,128.054,-0.916,-0.059,-0.131,10.943,5.649,-20.195
15:00:52:624,128.055,-0.734,-0.153,-0.123,10.285,5.771,-22.365
15:00:52:625,128.056,-0.913,-0.254,0.174,9.338,6.832,-24.088
15:00:52:644,128.075,-1.007,-0.313,0.103,8.883,7.718,-24.356
15:00:52:699,128.130,-0.894,-0.264,0.178,8.373,9.268,-23.362
15:00:52:7,128.131,-0.007,0.310,-0.081,8.150,10.784,-21.949
15:00:52:749,128.181,0.820,0.665,0.997,7.413,12.897,-19.836
15:00:52:781,128.212,-0.406,0.079,0.102,8.169,16.576,-18.188
15:00:52:782,128.213,-0.546,0.080,0.313,8.167,17.757,-17.090
15:00:52:783,128.214,-0.235,0.076,-0.495,7.781,18.862,-15.091
15:00:52:801,128.233,-0.355,-0.192,-0.280,7.462,20.305,-13.725
15:00:52:828,128.259,-0.181,-0.139,-0.280,6.726,20.738,-11.888
15:00:52:856,128.287,0.066,0.058,0.086,5.579,19.343,-10.672
15:00:52:881,128.312,0.256,0.194,0.271,4.961,18.743,-9.861
15:00:52:906,128.338,0.069,0.071,-0.093,4.560,19.415,-8.476
15:00:52:963,128.394,-0.124,-0.071,-0.247,4.562,20.695,-7.600
15:00:52:963,128.394,-0.138,-0.050,-0.274,4.435,22.114,-6.464
15:00:52:985,128.416,0.036,0.108,0.022,4.241,22.365,-5.808
15:00:53:011,128.443,0.135,0.006,-0.075,4.161,22.514,-4.680
15:00:53:038,128.469,-0.035,-0.066,-0.177,4.224,22.755,-3.366
15:00:53:064,128.496,-0.058,-0.012,-0.159,4.238,22.761,-2.449
15:00:53:09,128.521,0.006,0.036,-0.081,4.164,22.445,-1.094
15:00:53:146,128.577,0.082,-0.003,-0.097,4.150,22.206,-0.156
15:00:53:146,128.577,0.041,-0.030,-0.122,4.238,22.316,1.316
15:00:53:17,128.601,-0.065,0.046,-0.095,4.324,22.763,2.772
15:00:53:195,128.626,-0.033,0.000,-0.098,4.407,23.007,3.727
15:00:53:221,128.653,0.051,-0.016,-0.090,4.579,23.003,5.164
15:00:53:247,128.679,0.043,0.014,-0.127,4.728,22.915,6.179
15:00:53:274,128.705,0.008,0.061,-0.155,5.036,22.730,7.836
15:00:53:301,128.732,0.007,0.080,-0.078,5.460,22.407,9.608
15:00:53:327,128.759,0.093,0.035,-0.117,5.861,22.094,10.892
15:00:53:353,128.784,0.084,0.064,-0.204,6.580,21.890,12.990
15:00:53:437,128.868,0.043,0.148,-0.144,7.135,21.841,14.423
15:00:53:438,128.869,0.098,0.166,-0.050,8.130,21.512,16.645
15:00:53:438,128.870,0.313,0.204,-0.147,8.874,21.438,18.347
15:00:53:488,128.919,0.381,0.172,-0.286,10.291,21.554,21.206
15:00:53:488,128.920,0.430,0.209,-0.277,11.803,22.072,24.474
15:00:53:51,128.941,0.610,0.238,-0.218,12.864,22.664,26.929
15:00:53:536,128.967,0.672,0.005,-0.403,14.863,23.428,31.029
15:00:53:593,129.024,0.414,-0.036,-0.467,16.161,24.269,33.981
15:00:53:593,129.025,0.148,0.049,-0.459,18.219,25.376,38.296
15:00:53:73,129.161,0.210,0.056,-0.495,20.181,26.269,42.457
15:00:53:73,129.162,-0.152,0.154,-0.126,20.635,26.956,44.704
15:00:53:731,129.162,0.478,-0.992,-0.409,22.267,27.818,47.280
15:00:53:732,129.163,0.559,-1.457,-0.627,23.429,28.284,48.101
15:00:53:75,129.182,0.310,-0.881,-0.281,23.007,29.797,47.430
15:00:53:751,129.182,0.252,-0.699,-0.311,21.490,31.225,46.107
15:00:53:772,129.204,0.237,-0.629,-0.432,18.327,34.103,42.938
15:00:53:828,129.259,0.126,-0.382,-0.511,15.649,36.946,38.196
15:00:53:828,129.260,-0.052,0.179,-0.367,14.464,38.705,34.321
15:00:53:852,129.283,0.048,0.239,-0.454,13.233,41.448,28.125
15:00:53:937,129.369,-0.174,0.372,-0.348,13.009,43.080,23.541
15:00:53:937,129.369,-0.217,0.498,-0.291,12.993,45.449,16.608
15:00:53:937,129.369,-0.268,0.456,-0.369,12.957,48.318,9.971
15:00:53:957,129.389,-0.500,0.395,-0.129,13.025,50.286,5.731
15:00:53:983,129.415,-0.645,0.106,-0.004,13.027,53.384,-0.241
15:00:54:01,129.441,-0.547,0.172,0.179,12.848,54.770,-4.154
15:00:54:035,129.466,-0.714,0.196,0.531,12.316,55.852,-9.418
15:00:54:061,129.492,-0.631,0.040,0.603,11.913,57.817,-12.902
15:00:54:117,129.549,-0.652,-0.107,0.764,11.759,59.440,-14.320
15:00:54:117,129.549,-0.753,-0.293,1.056,11.443,61.342,-15.262
15:00:54:14,129.572,-0.492,-0.076,0.828,11.041,61.827,-15.008
15:00:54:195,129.627,-0.316,0.402,-0.740,10.207,62.130,-13.323
15:00:54:196,129.627,0.372,0.728,0.628,9.271,61.168,-12.502
15:00:54:219,129.651,-0.009,0.029,0.021,8.277,61.537,-11.266
15:00:54:245,129.676,-0.371,0.057,0.164,7.952,62.511,-9.776
15:00:54:272,129.703,0.046,-0.104,-0.222,7.558,63.679,-8.543
15:00:54:299,129.730,-0.097,-0.113,-0.136,6.847,64.550,-7.109
15:00:54:325,129.756,-0.001,0.029,-0.012,6.375,64.865,-6.392
15:00:54:377,129.808,0.190,0.087,-0.206,5.646,65.379,-5.222
15:00:54:406,129.837,-0.129,-0.003,-0.145,5.206,66.861,-3.962
15:00:54:406,129.837,-0.281,-0.047,-0.096,4.983,67.853,-3.162
15:00:54:458,129.889,0.003,0.008,-0.156,4.599,68.641,-1.969
15:00:54:459,129.890,-0.012,0.029,-0.093,4.405,68.865,-1.155
15:00:54:481,129.913,-0.163,-0.040,-0.154,4.329,68.909,0.157
15:00:54:508,129.939,0.008,-0.008,-0.128,4.320,68.306,1.556
15:00:54:534,129.965,0.047,0.002,-0.130,4.345,67.799,2.515
15:00:54:561,129.993,-0.046,-0.013,-0.154,4.463,68.279,4.014
15:00:54:588,130.019,0.047,0.007,-0.113,4.584,68.090,5.024
15:00:54:644,130.075,0.011,0.036,-0.107,4.761,69.134,6.559
15:00:54:644,130.076,-0.090,0.019,-0.050,4.975,69.380,8.024
15:00:54:695,130.127,-0.043,0.001,-0.066,5.144,70.320,8.929
15:00:54:695,130.127,0.029,-0.028,-0.154,5.362,70.498,10.261
15:00:54:717,130.149,-0.045,0.003,-0.133,5.534,71.432,11.130
15:00:54:744,130.175,-0.075,0.029,-0.124,5.863,71.673,12.368
15:00:54:77,130.202,-0.020,0.050,-0.192,6.132,72.556,13.214
15:00:54:826,130.258,-0.040,0.013,-0.209,6.660,72.721,14.630
15:00:54:827,130.258,-0.089,0.033,-0.194,7.351,73.691,16.276
15:00:54:85,130.281,-0.078,0.100,-0.253,7.938,73.725,17.504
15:00:54:875,130.306,0.017,0.142,-0.274,9.058,73.857,19.533
15:00:54:901,130.332,0.129,0.236,-0.316,9.976,73.651,20.995
15:00:54:93,130.362,0.134,0.194,-0.465,11.647,74.144,23.413
15:00:54:931,130.363,0.052,0.163,-0.578,13.668,74.502,26.232
15:00:54:983,130.414,0.094,0.123,-0.624,15.072,75.366,28.345
15:00:54:983,130.415,-0.042,-0.036,-0.651,17.337,76.246,31.920
15:00:55:036,130.467,-0.228,-0.068,-0.616,18.980,77.362,34.596
15:00:55:036,130.467,-0.221,-0.161,-0.666,21.164,78.576,38.870
15:00:55:061,130.492,-0.120,-0.083,-0.410,22.500,79.727,41.650
15:00:55:173,130.604,-0.319,0.102,-0.202,23.766,80.562,45.610
15:00:55:173,130.605,0.082,-0.323,-0.351,24.846,80.607,48.283
15:00:55:174,130.606,0.089,-1.160,-0.609,26.062,80.296,49.419
15:00:55:175,130.606,0.038,-1.239,-0.581,27.009,79.892,49.483
15:00:55:191,130.623,-0.029,-0.911,-0.517,25.736,80.294,48.547
15:00:55:217,130.648,-0.021,-0.572,-0.481,21.665,81.652,46.160
15:00:55:243,130.674,-0.080,-0.500,-0.510,16.899,83.518,42.431
15:00:55:269,130.700,-0.184,-0.019,-0.187,14.434,84.611,39.012
15:00:55:295,130.726,-0.089,-0.016,-0.439,11.513,86.220,33.215
15:00:55:35,130.782,-0.082,0.137,-0.272,10.366,87.108,28.883
15:00:55:351,130.783,-0.130,0.313,-0.136,9.271,88.486,21.998
15:00:55:374,130.805,-0.175,0.439,-0.238,8.305,90.113,15.020
15:00:55:4,130.831,-0.118,0.570,-0.114,7.787,91.088,10.244
15:00:55:426,130.857,0.016,0.444,0.307,7.320,91.732,2.817
15:00:55:453,130.884,-0.123,0.394,0.340,7.070,91.654,-1.950
15:00:55:481,130.913,-0.041,0.442,0.602,6.673,90.997,-8.548
15:00:55:506,130.938,-0.127,-0.108,0.882,6.543,90.886,-11.883
15:00:55:532,130.963,-0.026,-0.172,0.985,6.089,90.814,-15.515
15:00:55:559,130.990,-0.105,-0.153,0.799,5.176,90.412,-16.592
15:00:55:584,131.015,-0.047,-0.192,0.862,4.656,90.414,-16.143
15:00:55:61,131.041,0.148,-0.048,0.731,3.920,91.032,-14.321
15:00:55:666,131.098,1.084,0.574,-1.394,3.126,91.433,-12.955
15:00:55:667,131.098,0.053,0.176,0.368,3.015,93.529,-11.586
15:00:55:689,131.120,0.192,0.193,0.470,2.975,95.492,-10.125
15:00:55:744,131.175,-0.308,0.087,0.148,2.693,96.288,-8.824
15:00:55:745,131.176,-0.109,-0.105,-0.065,2.045,97.825,-6.911
15:00:55:798,131.229,-0.284,-0.118,0.029,1.716,98.517,-5.798
15:00:55:799,131.230,-0.240,-0.083,0.093,1.035,97.759,-4.555
15:00:55:82,131.251,0.309,0.156,-0.354,0.426,96.595,-3.790
15:00:55:846,131.278,0.348,0.087,-0.348,-0.130,96.285,-2.586
15:00:55:874,131.306,-0.252,-0.035,-0.073,-0.268,97.946,-1.364
15:00:55:928,131.359,-0.296,-0.028,-0.059,-0.416,98.664,-0.570
15:00:55:928,131.360,-0.105,-0.020,-0.144,-0.642,98.502,0.661
15:00:55:981,131.412,0.005,-0.023,-0.164,-0.707,98.444,1.597
15:00:55:981,131.412,-0.103,-0.041,-0.082,-0.711,97.590,3.099
15:00:56:004,131.436,-0.092,-0.019,-0.161,-0.659,96.519,4.658
15:00:56:058,131.490,-0.082,-0.006,-0.217,-0.577,95.963,5.700
15:00:56:086,131.517,-0.022,-0.005,-0.162,-0.428,94.926,7.263
15:00:56:086,131.518,-0.063,-0.015,-0.146,-0.326,94.894,8.326
15:00:56:137,131.568,-0.027,0.035,-0.069,-0.057,94.421,10.886
15:00:56:163,131.594,-0.019,0.006,-0.108,0.210,93.740,12.314
15:00:56:188,131.620,-0.070,-0.032,-0.180,0.576,93.351,13.733
15:00:56:244,131.676,-0.072,0.017,-0.184,0.882,92.867,14.669
15:00:56:244,131.676,-0.097,0.029,-0.135,1.439,92.338,16.070
15:00:56:266,131.698,-0.056,-0.003,-0.151,1.858,91.289,17.043
15:00:56:351,131.782,-0.050,-0.017,-0.261,2.609,90.637,18.595
15:00:56:352,131.783,-0.121,0.076,-0.223,3.444,89.660,20.232
15:00:56:353,131.784,-0.022,0.103,-0.206,4.096,89.322,21.354
15:00:56:429,131.861,-0.019,0.083,-0.275,5.307,88.534,23.182
15:00:56:431,131.862,-0.079,0.137,-0.409,6.274,88.259,24.540
15:00:56:431,131.862,-0.065,0.136,-0.454,7.891,87.981,26.825
15:00:56:45,131.881,-0.035,0.073,-0.571,9.682,87.974,29.511
15:00:56:505,131.937,0.002,0.068,-0.631,10.926,87.978,31.562
15:00:56:506,131.937,-0.093,-0.008,-0.667,12.921,88.432,34.979
15:00:56:528,131.960,-0.176,-0.019,-0.614,14.335,88.681,37.484
15:00:56:586,132.017,-0.257,-0.116,-0.647,16.618,89.014,41.524
15:00:56:586,132.017,-0.326,0.077,-0.440,18.366,88.819,44.165
15:00:56:608,132.039,-0.243,-0.177,-0.517,21.030,88.274,48.002
15:00:56:634,132.065,-0.049,0.364,-0.018,22.501,87.315,50.732
15:00:56:66,132.092,0.134,-0.489,-0.388,24.571,86.404,51.995
15:00:56:686,132.118,0.093,-1.387,-0.656,27.364,84.228,52.380
15:00:56:714,132.146,-0.027,-1.180,-0.485,27.051,83.610,51.488
15:00:56:741,132.172,0.065,-0.675,-0.385,23.458,83.633,49.063
15:00:56:765,132.196,0.134,-0.592,-0.483,18.834,84.149,45.425
15:00:56:791,132.223,0.058,-0.579,-0.663,15.837,84.752,42.236
15:00:56:82,132.251,-0.113,0.064,-0.196,12.524,85.731,36.107
15:00:56:847,132.279,-0.102,0.224,-0.220,10.840,86.481,31.795
15:00:56:899,132.331,-0.115,0.112,-0.432,8.992,87.857,25.113
15:00:56:9,132.331,-0.079,0.428,-0.059,7.906,88.771,17.847
15:00:56:925,132.356,-0.129,0.493,-0.118,7.350,89.360,12.945
15:00:56:95,132.381,0.013,0.644,-0.029,6.703,89.705,5.469
15:00:57:064,132.495,-0.048,0.444,0.334,6.376,89.705,0.457
15:00:57:064,132.495,-0.113,0.373,0.499,5.651,89.337,-6.438
15:00:57:064,132.496,-0.049,0.211,0.884,5.062,89.289,-11.677
15:00:57:065,132.497,-0.139,-0.066,0.925,4.872,89.582,-14.098
15:00:57:109,132.540,-0.040,-0.332,1.212,4.131,89.625,-15.998
15:00:57:11,132.541,-0.148,-0.284,1.157,3.520,89.113,-16.011
15:00:57:133,132.564,0.119,0.071,0.582,2.616,88.832,-14.188
15:00:57:159,132.590,0.502,0.186,-0.180,1.445,87.846,-12.951
15:00:57:186,132.618,-0.125,0.278,0.178,1.700,89.743,-11.387
15:00:57:213,132.644,-0.071,0.084,0.441,1.505,91.256,-9.719
15:00:57:242,132.674,-0.273,0.087,0.002,1.178,92.401,-8.279
15:00:57:243,132.674,-0.398,-0.133,-0.018,0.781,93.720,-6.382
15:00:57:293,132.724,-0.178,-0.053,0.099,0.274,92.985,-5.424
15:00:57:294,132.725,0.324,0.066,-0.349,-0.658,91.179,-4.076
15:00:57:318,132.749,0.277,0.045,-0.325,-1.131,91.191,-2.780
15:00:57:373,132.805,-0.205,0.025,-0.035,-1.187,92.261,-1.973
15:00:57:374,132.805,-0.341,-0.022,-0.124,-1.295,92.897,-0.720
15:00:57:395,132.826,-0.154,0.025,-0.121,-1.409,92.684,0.141
15:00:57:421,132.852,0.006,-0.005,-0.120,-1.449,91.977,1.617
15:00:57:477,132.908,-0.071,-0.024,-0.137,-1.388,91.448,2.674
15:00:57:503,132.934,-0.078,-0.026,-0.140,-1.274,90.332,4.226
15:00:57:504,132.935,-0.065,-0.008,-0.159,-1.117,89.324,5.730
15:00:57:555,132.986,-0.030,-0.041,-0.207,-0.993,88.811,6.728
15:00:57:64,133.071,-0.028,-0.024,-0.180,-0.845,88.487,8.234
15:00:57:641,133.072,-0.070,0.010,-0.097,-0.758,88.471,9.213
15:00:57:642,133.073,-0.055,-0.012,-0.102,-0.594,88.039,10.636
15:00:57:658,133.089,-0.036,0.024,-0.173,-0.189,87.107,13.021
15:00:57:684,133.115,-0.077,0.037,-0.159,0.186,86.676,14.454
15:00:57:74,133.171,-0.063,0.024,-0.148,0.511,86.227,15.408
15:00:57:74,133.171,-0.091,-0.027,-0.199,1.051,85.759,16.878
15:00:57:763,133.195,-0.102,0.021,-0.239,1.422,85.111,17.911
15:00:57:818,133.249,-0.085,0.075,-0.209,2.027,84.771,19.490
15:00:57:819,133.250,-0.039,0.094,-0.184,2.822,84.086,21.153
15:00:57:842,133.273,-0.051,0.077,-0.240,3.534,83.640,22.351
15:00:57:868,133.299,-0.029,0.084,-0.349,4.820,82.780,24.373
15:00:57:894,133.325,0.002,0.080,-0.456,5.801,82.373,25.877
15:00:57:92,133.352,0.022,0.064,-0.513,7.326,82.001,28.443
15:00:57:946,133.378,0.085,0.092,-0.653,8.772,82.293,31.499
15:00:57:973,133.404,0.123,0.075,-0.743,9.764,82.523,33.823
15:00:57:999,133.430,0.014,-0.001,-0.760,11.577,82.992,37.712
15:00:58:027,133.458,-0.093,0.018,-0.616,12.844,83.384,40.530
15:00:58:052,133.483,-0.237,0.160,-0.455,15.418,83.379,44.613
15:00:58:078,133.510,-0.283,-0.058,-0.532,18.519,82.795,48.561
15:00:58:104,133.535,-0.164,0.006,-0.154,19.841,82.242,50.606
15:00:58:13,133.561,0.008,-0.738,-0.429,22.496,81.480,52.880
15:00:58:156,133.588,-0.145,-1.384,-0.626,24.541,80.836,53.600
15:00:58:182,133.614,-0.004,-1.113,-0.451,24.644,80.268,52.687
15:00:58:209,133.640,0.098,-0.834,-0.354,22.736,80.264,51.084
15:00:58:264,133.696,0.099,-0.651,-0.400,18.647,80.832,47.529
15:00:58:265,133.696,-0.069,-0.533,-0.529,14.706,81.811,42.595
15:00:58:288,133.719,-0.261,-0.081,-0.245,12.692,82.483,38.533
15:00:58:314,133.745,-0.121,0.106,-0.379,10.035,83.839,32.070
15:00:58:34,133.772,-0.215,0.220,-0.378,8.737,84.915,27.470
15:00:58:368,133.799,-0.161,0.417,0.067,7.551,86.090,20.049
15:00:58:393,133.824,-0.190,0.482,-0.208,6.485,87.445,12.649
15:00:58:449,133.881,-0.138,0.767,0.016,6.031,87.932,7.573
15:00:58:449,133.881,-0.056,0.563,0.593,5.637,87.761,-0.063
15:00:58:471,133.903,-0.013,0.246,0.419,5.355,86.773,-4.767
15:00:58:557,133.989,-0.035,0.207,0.569,4.714,85.277,-10.609
15:00:58:558,133.989,-0.079,-0.077,0.891,4.387,85.275,-13.533
15:00:58:558,133.989,0.062,-0.191,0.952,3.763,85.546,-16.052
15:00:58:578,134.009,-0.139,-0.203,0.923,3.344,85.816,-16.415
15:00:58:603,134.034,-0.018,-0.197,1.032,3.205,86.275,-15.599
15:00:58:629,134.061,-0.385,0.418,-0.837,2.695,87.274,-13.323
15:00:58:655,134.087,0.079,0.227,0.163,1.642,86.395,-12.414
15:00:58:682,134.113,-0.026,0.178,0.282,2.090,88.978,-11.294
15:00:58:707,134.139,-0.073,0.042,0.252,1.982,89.785,-9.773
15:00:58:762,134.193,-0.255,0.122,-0.095,1.665,90.442,-8.423
15:00:58:789,134.220,-0.303,-0.148,-0.092,1.326,91.616,-6.578
15:00:58:79,134.221,-0.196,-0.088,0.033,0.961,91.413,-5.600
15:00:58:814,134.245,0.089,0.087,-0.180,0.162,89.939,-4.334
15:00:58:839,134.270,0.267,0.083,-0.226,-0.241,89.424,-3.505
15:00:58:865,134.296,-0.143,-0.003,-0.120,-0.415,90.274,-2.277
15:00:58:891,134.323,-0.316,-0.015,-0.014,-0.443,91.090,-1.190
15:00:58:917,134.349,-0.206,-0.017,-0.144,-0.498,91.068,-0.494
15:00:58:971,134.402,0.051,-0.019,-0.175,-0.575,90.691,0.683
15:00:59:,134.432,-0.019,-0.016,-0.115,-0.539,90.496,1.536
15:00:59:,134.432,-0.162,-0.029,-0.124,-0.425,89.766,2.907
15:00:59:023,134.454,-0.056,-0.004,-0.157,-0.334,88.629,4.277
15:00:59:078,134.510,-0.015,0.006,-0.171,-0.244,88.081,5.157
15:00:59:079,134.510,-0.037,-0.020,-0.179,-0.054,87.194,6.459
15:00:59:101,134.533,-0.058,-0.017,-0.148,0.078,87.079,7.325
15:00:59:129,134.560,-0.049,-0.015,-0.146,0.248,87.051,8.643
15:00:59:154,134.585,-0.092,0.015,-0.136,0.433,87.171,10.003
15:00:59:18,134.612,-0.049,0.014,-0.131,0.604,86.973,10.909
15:00:59:296,134.727,-0.055,-0.013,-0.210,0.943,86.585,12.339
15:00:59:296,134.728,-0.056,0.007,-0.220,1.232,86.234,13.392
15:00:59:296,134.728,-0.066,0.063,-0.157,1.759,85.895,15.058
15:00:59:296,134.728,-0.127,0.005,-0.189,2.429,85.600,16.836
15:00:59:312,134.743,-0.180,-0.042,-0.198,2.966,85.383,18.106
15:00:59:338,134.769,-0.195,0.116,-0.182,3.933,84.714,20.044
15:00:59:364,134.796,0.015,0.178,-0.169,4.738,83.987,21.309
15:00:59:392,134.824,0.089,0.095,-0.366,6.240,82.721,23.383
15:00:59:475,134.906,0.037,0.127,-0.486,7.448,82.041,24.934
15:00:59:476,134.907,-0.038,0.122,-0.543,9.313,81.625,27.503
15:00:59:476,134.907,-0.008,0.151,-0.716,11.082,81.941,30.645
15:00:59:495,134.926,0.082,0.123,-0.713,12.199,82.263,33.085
15:00:59:521,134.952,-0.019,-0.021,-0.687,14.090,82.820,37.138
15:00:59:551,134.982,-0.139,-0.059,-0.592,15.523,83.100,39.983
15:00:59:551,134.983,-0.287,-0.005,-0.614,18.129,83.170,44.126
15:00:59:574,135.005,-0.256,0.141,-0.248,21.433,82.355,47.642
15:00:59:602,135.033,-0.206,0.031,-0.159,22.960,81.750,49.816
15:00:59:628,135.059,-0.076,-0.967,-0.559,25.045,80.802,52.469
15:00:59:654,135.085,0.064,-1.195,-0.562,26.088,80.048,53.074
15:00:59:709,135.140,0.200,-0.790,-0.405,25.420,78.848,52.328
15:00:59:709,135.140,0.142,-0.776,-0.421,23.678,78.902,51.124
15:00:59:79,135.221,0.064,-0.671,-0.430,20.122,79.520,48.122
15:00:59:79,135.222,-0.003,-0.595,-0.549,16.715,80.502,43.730
15:00:59:791,135.223,-0.124,-0.470,-0.601,14.449,81.431,40.056
15:00:59:812,135.243,0.006,-0.150,-0.660,11.816,82.882,33.283
15:00:59:838,135.269,-0.267,0.339,-0.399,10.715,83.834,28.075
15:00:59:863,135.294,-0.328,0.753,-0.082,9.710,84.992,19.659
15:00:59:889,135.320,-0.295,0.890,-0.396,8.855,86.223,11.260
15:00:59:944,135.376,-0.118,0.866,0.085,8.616,86.556,5.727
15:00:59:945,135.376,-0.248,0.426,0.368,8.382,87.153,-2.073
15:00:59:999,135.430,-0.208,0.428,0.726,8.101,86.919,-6.712
15:00:59:999,135.430,-0.133,0.036,0.744,7.479,87.043,-12.105
15:01:00:02,135.451,-0.102,-0.053,0.678,6.582,86.946,-15.616
15:01:00:046,135.477,-0.181,-0.156,0.748,6.077,86.981,-16.980
15:01:00:073,135.504,-0.082,-0.283,0.893,5.444,87.414,-17.459
15:01:00:099,135.530,0.093,-0.141,0.699,4.998,87.927,-16.833
15:01:00:128,135.559,0.061,-0.102,0.664,4.320,88.670,-15.175
15:01:00:21,135.641,-0.291,0.254,-0.664,4.070,89.667,-13.746
15:01:00:21,135.642,1.098,0.359,-0.628,2.948,90.032,-12.194
15:01:00:211,135.642,0.117,0.172,0.357,3.526,93.098,-11.289
