Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
15:04:29:137,42.032,-0.002,0.000,-0.009,-3.957,-14.222,-2.619
15:04:29:158,42.053,0.001,0.000,-0.006,-3.959,-14.205,-2.615
15:04:29:184,42.080,-0.007,-0.001,-0.006,-3.961,-14.201,-2.611
15:04:29:21,42.106,-0.004,0.000,-0.001,-3.961,-14.201,-2.611
15:04:29:238,42.134,-0.004,-0.003,-0.009,-3.964,-14.205,-2.607
15:04:29:295,42.190,-0.005,-0.001,-0.005,-3.968,-14.216,-2.609
15:04:29:295,42.190,-0.002,-0.001,-0.004,-3.970,-14.212,-2.605
15:04:29:316,42.211,-0.005,0.000,-0.001,-3.970,-14.212,-2.605
15:04:29:342,42.237,-0.010,0.000,-0.010,-3.970,-14.212,-2.605
15:04:29:368,42.264,-0.006,-0.001,-0.006,-3.973,-14.216,-2.600
15:04:29:394,42.290,-0.008,-0.001,-0.009,-3.975,-14.220,-2.596
15:04:29:42,42.316,0.005,-0.002,-0.006,-3.976,-14.234,-2.595
15:04:29:447,42.343,-0.007,-0.001,-0.011,-3.978,-14.238,-2.591
15:04:29:473,42.368,-0.001,0.000,-0.005,-3.985,-14.245,-2.588
15:04:29:499,42.395,-0.006,-0.004,-0.015,-3.985,-14.245,-2.588
15:04:29:583,42.479,0.007,-0.001,-0.003,-3.987,-14.241,-2.584
15:04:29:584,42.480,-0.007,0.000,-0.010,-3.990,-14.245,-2.580
15:04:29:585,42.481,-0.007,0.000,-0.003,-3.990,-14.245,-2.580
15:04:29:604,42.500,-0.005,0.000,-0.014,-3.992,-14.241,-2.576
15:04:29:63,42.526,-0.003,-0.001,-0.004,-3.999,-14.234,-2.574
15:04:29:657,42.552,-0.001,-0.003,-0.007,-3.998,-14.221,-2.574
15:04:29:683,42.578,-0.009,-0.003,-0.004,-4.003,-14.223,-2.577
15:04:29:711,42.607,-0.002,0.000,-0.011,-4.007,-14.223,-2.568
15:04:29:737,42.633,-0.005,0.000,-0.002,-4.007,-14.201,-2.569
15:04:29:79,42.686,-0.007,0.000,-0.009,-4.006,-14.179,-2.569
15:04:29:791,42.687,-0.006,-0.001,-0.008,-4.011,-14.179,-2.561
15:04:29:814,42.710,-0.004,0.000,-0.010,-4.018,-14.159,-2.560
15:04:29:84,42.736,-0.004,-0.001,-0.005,-4.018,-14.159,-2.560
15:04:29:867,42.762,-0.004,-0.004,-0.009,-4.020,-14.154,-2.555
15:04:29:893,42.789,-0.004,0.000,-0.001,-4.022,-14.159,-2.551
15:04:29:919,42.815,-0.007,0.000,-0.011,-4.022,-14.159,-2.551
15:04:29:947,42.843,0.000,0.000,-0.003,-4.031,-14.161,-2.545
15:04:29:973,42.868,-0.005,-0.002,-0.007,-4.031,-14.161,-2.545
15:04:30:028,42.924,0.000,0.000,-0.002,-4.038,-14.155,-2.543
15:04:30:028,42.924,-0.001,-0.001,-0.007,-4.038,-14.155,-2.543
15:04:30:05,42.946,-0.008,-0.002,-0.006,-4.040,-14.150,-2.539
15:04:30:08,42.976,0.000,0.000,-0.001,-4.038,-14.144,-2.532
15:04:30:103,42.999,-0.004,-0.001,-0.001,-4.040,-14.128,-2.539
15:04:30:129,43.025,-0.003,-0.001,-0.009,-4.039,-14.115,-2.540
15:04:30:185,43.080,0.000,0.001,-0.015,-4.039,-14.093,-2.541
15:04:30:185,43.081,-0.003,0.002,-0.003,-4.036,-14.053,-2.546
15:04:30:209,43.105,-0.003,-0.003,-0.009,-4.035,-14.008,-2.548
15:04:30:263,43.159,-0.011,-0.005,-0.007,-4.030,-13.987,-2.535
15:04:30:264,43.160,-0.009,-0.001,-0.015,-4.046,-13.980,-2.516
15:04:30:288,43.184,-0.006,0.000,-0.008,-4.047,-13.981,-2.494
15:04:30:342,43.238,-0.005,-0.001,-0.019,-4.051,-14.000,-2.467
15:04:30:343,43.238,-0.005,-0.002,-0.009,-4.047,-14.022,-2.453
15:04:30:366,43.261,0.001,-0.002,-0.019,-4.049,-14.056,-2.441
15:04:30:392,43.287,-0.010,0.000,-0.006,-4.049,-14.078,-2.440
15:04:30:42,43.315,0.005,-0.001,-0.014,-4.049,-14.081,-2.429
15:04:30:446,43.342,-0.003,0.006,-0.020,-4.049,-14.121,-2.409
15:04:30:473,43.369,-0.034,-0.012,-0.006,-4.050,-14.144,-2.386
15:04:30:555,43.450,-0.019,0.003,-0.024,-4.058,-14.187,-2.361
15:04:30:556,43.451,-0.013,0.000,-0.007,-4.061,-14.201,-2.356
15:04:30:557,43.452,0.002,-0.001,-0.007,-4.064,-14.232,-2.351
15:04:30:633,43.529,-0.006,-0.003,-0.011,-4.069,-14.241,-2.342
15:04:30:634,43.530,-0.004,0.000,-0.005,-4.069,-14.241,-2.342
15:04:30:635,43.531,-0.003,0.000,-0.016,-4.078,-14.240,-2.346
15:04:30:654,43.550,-0.006,0.000,-0.001,-4.082,-14.243,-2.349
15:04:30:68,43.576,-0.002,-0.002,-0.012,-4.084,-14.247,-2.344
15:04:30:707,43.603,-0.004,-0.004,-0.009,-4.091,-14.240,-2.343
15:04:30:763,43.658,-0.006,-0.001,-0.004,-4.094,-14.245,-2.338
15:04:30:763,43.659,-0.002,-0.002,-0.012,-4.098,-14.247,-2.340
15:04:30:786,43.681,-0.002,0.001,-0.006,-4.103,-14.247,-2.332
15:04:30:813,43.709,-0.002,0.003,0.000,-4.107,-14.247,-2.323
15:04:30:84,43.736,0.002,-0.002,-0.008,-4.117,-14.269,-2.327
15:04:30:865,43.761,0.000,-0.003,-0.016,-4.119,-14.265,-2.323
15:04:30:89,43.786,-0.011,-0.004,-0.003,-4.126,-14.267,-2.321
15:04:30:917,43.813,-0.004,0.002,-0.009,-4.131,-14.289,-2.311
15:04:30:943,43.839,-0.001,-0.002,-0.004,-4.141,-14.336,-2.303
15:04:31:,43.896,-0.027,-0.001,-0.011,-4.130,-14.345,-2.302
15:04:31:,43.896,0.006,0.000,-0.006,-4.138,-14.397,-2.276
15:04:31:022,43.918,-0.013,0.003,-0.009,-4.131,-14.390,-2.279
15:04:31:077,43.973,0.009,-0.002,-0.008,-4.131,-14.377,-2.279
15:04:31:078,43.974,-0.004,-0.001,-0.015,-4.135,-14.343,-2.283
15:04:31:134,44.030,-0.006,0.003,-0.002,-4.126,-14.322,-2.279
15:04:31:135,44.030,0.003,0.001,-0.012,-4.119,-14.293,-2.282
15:04:31:135,44.030,0.000,-0.002,-0.003,-4.098,-14.267,-2.278
15:04:31:183,44.078,-0.007,-0.003,-0.012,-4.093,-14.234,-2.276
15:04:31:183,44.078,-0.004,-0.001,-0.003,-4.081,-14.194,-2.277
15:04:31:235,44.131,-0.004,0.001,-0.014,-4.070,-14.177,-2.278
15:04:31:236,44.132,-0.001,-0.002,-0.008,-4.043,-14.144,-2.275
15:04:31:26,44.156,-0.006,-0.002,-0.009,-4.032,-14.127,-2.276
15:04:31:285,44.181,-0.004,0.000,-0.001,-4.004,-14.094,-2.273
15:04:31:31,44.206,-0.008,0.000,-0.010,-3.978,-14.097,-2.270
15:04:31:366,44.261,-0.008,-0.001,0.001,-3.965,-14.095,-2.263
15:04:31:366,44.262,-0.007,-0.005,-0.006,-3.935,-14.132,-2.256
15:04:31:391,44.287,-0.007,-0.002,-0.001,-3.920,-14.161,-2.252
15:04:31:417,44.313,-0.006,-0.001,-0.009,-3.895,-14.230,-2.247
15:04:31:441,44.337,-0.002,-0.002,-0.002,-3.889,-14.281,-2.247
15:04:31:468,44.364,-0.004,-0.005,-0.012,-3.868,-14.337,-2.255
15:04:31:495,44.390,0.007,0.001,-0.003,-3.850,-14.372,-2.266
15:04:31:522,44.418,-0.011,-0.001,-0.007,-3.835,-14.388,-2.263
15:04:31:605,44.501,0.001,0.001,-0.004,-3.816,-14.431,-2.268
15:04:31:606,44.502,0.000,0.000,0.003,-3.822,-14.424,-2.266
15:04:31:606,44.502,-0.002,-0.004,-0.008,-3.805,-14.457,-2.266
15:04:31:626,44.522,0.001,0.000,0.001,-3.782,-14.427,-2.266
15:04:31:682,44.577,-0.012,0.000,-0.006,-3.771,-14.409,-2.267
15:04:31:682,44.577,-0.002,-0.001,0.004,-3.761,-14.365,-2.285
15:04:31:704,44.600,-0.004,0.001,-0.025,-3.744,-14.336,-2.306
15:04:31:731,44.626,0.001,0.002,-0.003,-3.718,-14.319,-2.343
15:04:31:757,44.652,-0.011,0.000,-0.008,-3.700,-14.255,-2.364
15:04:31:783,44.679,-0.001,-0.002,-0.004,-3.681,-14.243,-2.410
15:04:31:812,44.708,-0.004,-0.001,-0.001,-3.652,-14.209,-2.452
15:04:31:835,44.731,0.004,0.000,-0.001,-3.638,-14.208,-2.478
15:04:31:863,44.759,0.001,0.000,-0.009,-3.612,-14.214,-2.515
15:04:31:917,44.813,-0.011,-0.002,0.005,-3.600,-14.205,-2.537
15:04:31:918,44.814,-0.009,-0.005,-0.007,-3.577,-14.193,-2.570
15:04:31:941,44.836,-0.008,-0.001,0.001,-3.578,-14.199,-2.598
15:04:31:967,44.862,-0.004,-0.001,-0.009,-3.576,-14.227,-2.613
15:04:31:993,44.889,-0.001,0.000,0.001,-3.582,-14.266,-2.643
15:04:32:021,44.917,0.006,0.000,-0.009,-3.584,-14.303,-2.670
15:04:32:047,44.943,-0.001,0.004,-0.002,-3.588,-14.357,-2.715
15:04:32:103,44.998,0.001,-0.002,-0.002,-3.590,-14.362,-2.744
15:04:32:103,44.999,0.004,-0.004,0.005,-3.589,-14.359,-2.777
15:04:32:124,45.020,0.005,-0.002,-0.006,-3.585,-14.332,-2.805
15:04:32:151,45.046,-0.005,-0.002,0.001,-3.584,-14.310,-2.805
15:04:32:178,45.074,-0.010,0.000,-0.001,-3.581,-14.278,-2.811
15:04:32:203,45.099,0.001,-0.004,-0.004,-3.583,-14.274,-2.806
15:04:32:229,45.125,0.001,-0.005,-0.003,-3.580,-14.248,-2.812
15:04:32:255,45.151,-0.002,-0.001,0.007,-3.575,-14.223,-2.810
15:04:32:282,45.177,0.001,-0.003,-0.004,-3.576,-14.183,-2.829
15:04:32:337,45.232,-0.002,-0.001,0.007,-3.578,-14.156,-2.825
15:04:32:338,45.233,-0.020,-0.006,0.001,-3.575,-14.147,-2.830
15:04:32:361,45.257,-0.002,-0.001,-0.008,-3.578,-14.165,-2.825
15:04:32:387,45.283,0.002,-0.002,0.001,-3.583,-14.189,-2.827
15:04:32:413,45.309,0.010,-0.001,0.001,-3.594,-14.193,-2.827
15:04:32:439,45.335,-0.003,-0.002,-0.002,-3.586,-14.156,-2.830
15:04:32:467,45.363,-0.005,0.000,0.002,-3.590,-14.109,-2.834
15:04:32:492,45.388,-0.008,-0.001,0.001,-3.600,-14.069,-2.836
15:04:32:518,45.414,-0.001,-0.003,-0.004,-3.613,-14.069,-2.832
15:04:32:544,45.440,-0.008,-0.001,0.003,-3.635,-14.055,-2.833
15:04:32:57,45.466,-0.010,0.001,-0.009,-3.653,-14.057,-2.832
15:04:32:597,45.493,-0.002,-0.001,0.005,-3.679,-14.054,-2.835
15:04:32:624,45.520,-0.001,-0.003,-0.006,-3.711,-14.086,-2.829
15:04:32:65,45.546,-0.002,-0.001,-0.002,-3.727,-14.115,-2.831
15:04:32:676,45.571,0.003,-0.002,-0.011,-3.761,-14.154,-2.831
15:04:32:732,45.628,-0.002,-0.002,0.003,-3.775,-14.176,-2.826
15:04:32:733,45.629,-0.010,-0.003,-0.008,-3.800,-14.193,-2.822
15:04:32:754,45.650,0.002,0.001,0.008,-3.834,-14.218,-2.823
15:04:32:78,45.676,-0.003,-0.002,-0.004,-3.845,-14.223,-2.823
15:04:32:811,45.707,-0.002,-0.002,0.001,-3.868,-14.235,-2.823
15:04:32:833,45.729,0.006,0.005,0.001,-3.886,-14.241,-2.822
15:04:32:888,45.784,-0.002,-0.002,-0.001,-3.911,-14.259,-2.818
15:04:32:889,45.785,-0.001,-0.002,0.000,-3.933,-14.258,-2.819
15:04:32:914,45.809,-0.014,-0.005,-0.004,-3.942,-14.258,-2.823
15:04:32:939,45.835,0.008,-0.004,0.005,-3.973,-14.268,-2.818
15:04:32:964,45.860,0.002,0.008,-0.002,-3.983,-14.303,-2.821
15:04:32:992,45.888,-0.015,-0.002,0.001,-4.000,-14.278,-2.820
15:04:33:017,45.913,-0.007,-0.002,-0.002,-4.004,-14.246,-2.802
15:04:33:044,45.940,-0.007,0.001,-0.004,-4.004,-14.235,-2.791
15:04:33:07,45.966,-0.007,-0.002,0.001,-4.002,-14.207,-2.785
15:04:33:127,46.023,-0.006,0.000,-0.002,-4.001,-14.184,-2.786
15:04:33:127,46.023,-0.006,-0.002,-0.004,-4.011,-14.158,-2.787
15:04:33:148,46.044,-0.005,-0.002,-0.004,-4.017,-14.129,-2.787
15:04:33:174,46.070,-0.009,-0.001,0.003,-4.015,-14.111,-2.792
15:04:33:201,46.096,-0.005,-0.001,0.000,-4.022,-14.113,-2.790
15:04:33:227,46.123,-0.004,0.000,0.001,-4.028,-14.111,-2.788
15:04:33:253,46.148,-0.008,0.001,-0.003,-4.028,-14.111,-2.788
15:04:33:309,46.205,0.000,-0.002,-0.008,-4.028,-14.111,-2.788
15:04:33:31,46.206,-0.004,-0.004,-0.001,-4.028,-14.111,-2.788
15:04:33:332,46.228,-0.005,0.002,-0.009,-4.028,-14.111,-2.788
15:04:33:358,46.254,-0.004,0.002,-0.003,-4.028,-14.111,-2.788
15:04:33:384,46.280,-0.003,-0.002,-0.010,-4.028,-14.097,-2.788
15:04:33:44,46.335,-0.011,-0.002,-0.003,-4.025,-14.079,-2.793
15:04:33:44,46.336,-0.001,0.000,-0.005,-4.025,-14.079,-2.793
15:04:33:464,46.359,-0.008,0.000,-0.005,-4.025,-14.079,-2.793
15:04:33:494,46.390,0.001,0.000,-0.011,-4.025,-14.093,-2.793
15:04:33:494,46.390,-0.004,0.000,-0.003,-4.025,-14.093,-2.793
15:04:33:547,46.443,-0.006,-0.002,-0.011,-4.025,-14.093,-2.793
15:04:33:547,46.443,-0.007,-0.002,-0.001,-4.025,-14.093,-2.793
15:04:33:594,46.490,-0.002,0.000,-0.007,-4.025,-14.093,-2.793
15:04:33:624,46.519,-0.006,-0.002,-0.002,-4.025,-14.093,-2.793
15:04:33:624,46.520,-0.002,-0.001,-0.002,-4.025,-14.093,-2.793
15:04:33:677,46.573,-0.006,-0.001,-0.001,-4.025,-14.093,-2.793
15:04:33:677,46.573,-0.003,-0.001,-0.006,-4.025,-14.093,-2.793
15:04:33:699,46.595,-0.005,-0.003,-0.006,-4.025,-14.093,-2.793
15:04:33:727,46.623,-0.001,0.000,-0.007,-4.025,-14.093,-2.793
15:04:33:753,46.649,-0.004,0.000,-0.001,-4.025,-14.093,-2.793
15:04:33:807,46.703,-0.007,0.000,-0.003,-4.025,-14.071,-2.793
15:04:33:808,46.704,-0.007,0.000,-0.005,-4.025,-14.071,-2.793
15:04:33:832,46.727,-0.006,0.000,-0.005,-4.025,-14.071,-2.793
15:04:33:858,46.754,-0.006,0.000,0.000,-4.025,-14.071,-2.793
15:04:33:883,46.779,-0.003,-0.004,-0.001,-4.025,-14.071,-2.793
15:04:33:91,46.806,-0.005,-0.001,-0.005,-4.025,-14.071,-2.793
15:04:33:935,46.831,-0.009,0.000,-0.006,-4.025,-14.079,-2.793
15:04:33:962,46.857,-0.002,-0.001,-0.004,-4.025,-14.079,-2.793
15:04:33:989,46.885,-0.009,0.000,-0.004,-4.025,-14.057,-2.794
15:04:34:045,46.941,-0.009,-0.002,-0.010,-4.021,-14.031,-2.799
15:04:34:045,46.941,-0.008,-0.002,-0.008,-4.023,-14.013,-2.795
15:04:34:066,46.962,-0.005,0.000,-0.008,-4.023,-14.004,-2.796
15:04:34:093,46.989,-0.007,-0.005,-0.004,-4.021,-13.995,-2.800
15:04:34:12,47.016,0.000,0.001,-0.007,-4.020,-13.986,-2.801
15:04:34:146,47.041,-0.011,-0.003,-0.003,-4.018,-13.980,-2.794
15:04:34:173,47.069,0.001,0.000,-0.008,-4.018,-13.980,-2.794
15:04:34:198,47.094,0.002,0.000,-0.005,-4.016,-13.962,-2.799
15:04:34:224,47.120,-0.009,-0.004,-0.013,-4.017,-13.922,-2.796
15:04:34:279,47.175,-0.003,0.002,-0.001,-4.016,-13.876,-2.787
15:04:34:28,47.176,-0.013,0.002,-0.006,-4.016,-13.854,-2.788
15:04:34:303,47.199,-0.006,-0.003,-0.003,-4.013,-13.849,-2.792
15:04:34:329,47.225,-0.006,-0.001,-0.002,-4.013,-13.849,-2.792
15:04:34:356,47.251,-0.002,0.000,0.000,-4.013,-13.849,-2.792
15:04:34:414,47.310,-0.006,-0.005,-0.008,-4.013,-13.849,-2.792
15:04:34:414,47.310,-0.008,0.000,-0.003,-4.013,-13.849,-2.792
15:04:34:434,47.330,0.002,0.000,-0.007,-4.020,-13.856,-2.790
15:04:34:46,47.356,-0.003,-0.004,-0.003,-4.029,-13.856,-2.795
15:04:34:487,47.383,-0.011,-0.003,-0.008,-4.034,-13.878,-2.785
15:04:34:515,47.411,-0.009,0.003,0.002,-4.032,-13.904,-2.789
15:04:34:542,47.437,-0.003,-0.001,-0.009,-4.047,-13.962,-2.783
15:04:34:567,47.462,-0.005,-0.001,-0.009,-4.068,-14.010,-2.786
15:04:34:593,47.489,-0.003,-0.005,-0.011,-4.082,-14.045,-2.781
15:04:34:619,47.515,0.006,-0.001,-0.010,-4.099,-14.106,-2.793
15:04:34:645,47.541,-0.008,0.001,-0.004,-4.114,-14.113,-2.795
15:04:34:67,47.566,0.008,-0.004,-0.003,-4.135,-14.128,-2.789
15:04:34:697,47.593,-0.002,-0.002,-0.010,-4.146,-14.121,-2.779
15:04:34:723,47.619,0.001,0.000,-0.005,-4.151,-14.067,-2.739
15:04:34:749,47.645,-0.003,0.000,-0.002,-4.155,-13.978,-2.700
15:04:34:776,47.671,-0.004,-0.001,-0.013,-4.157,-13.906,-2.665
15:04:34:803,47.699,0.011,-0.001,-0.001,-4.146,-13.753,-2.622
15:04:34:828,47.724,-0.014,0.003,-0.028,-4.145,-13.649,-2.593
15:04:34:884,47.780,-0.014,0.003,-0.002,-4.148,-13.516,-2.556
15:04:34:885,47.780,-0.010,-0.004,-0.005,-4.144,-13.421,-2.552
15:04:34:907,47.802,-0.015,0.000,-0.010,-4.150,-13.380,-2.563
15:04:34:935,47.830,-0.015,-0.002,-0.007,-4.151,-13.362,-2.581
15:04:34:96,47.855,-0.016,-0.005,-0.003,-4.151,-13.405,-2.602
15:04:35:016,47.912,-0.006,0.001,-0.015,-4.160,-13.527,-2.646
15:04:35:016,47.912,0.000,0.001,-0.002,-4.168,-13.634,-2.685
15:04:35:069,47.964,-0.002,-0.003,-0.011,-4.181,-13.783,-2.724
15:04:35:069,47.964,0.000,0.000,-0.001,-4.187,-13.928,-2.755
15:04:35:091,47.986,0.002,-0.001,-0.006,-4.182,-14.026,-2.764
15:04:35:117,48.013,0.007,0.003,-0.004,-4.174,-14.154,-2.759
15:04:35:143,48.039,0.001,-0.003,-0.011,-4.160,-14.206,-2.754
15:04:35:169,48.065,-0.011,-0.004,-0.006,-4.147,-14.219,-2.757
15:04:35:197,48.093,0.012,0.001,-0.003,-4.147,-14.219,-2.757
15:04:35:223,48.119,-0.014,-0.001,0.001,-4.144,-14.190,-2.774
15:04:35:248,48.144,0.008,-0.002,-0.006,-4.141,-14.132,-2.798
15:04:35:301,48.196,-0.005,-0.003,-0.010,-4.139,-13.988,-2.843
15:04:35:329,48.225,-0.004,-0.001,-0.002,-4.135,-13.959,-2.860
15:04:35:353,48.249,0.003,-0.002,-0.006,-4.136,-13.932,-2.878
15:04:35:381,48.277,-0.005,-0.004,0.000,-4.137,-13.891,-2.898
15:04:35:408,48.304,-0.001,0.000,-0.007,-4.138,-13.873,-2.916
15:04:35:433,48.329,-0.010,-0.001,-0.010,-4.138,-13.832,-2.935
15:04:35:487,48.383,-0.012,-0.003,0.001,-4.139,-13.813,-2.954
15:04:35:488,48.383,0.005,-0.002,0.001,-4.140,-13.795,-2.972
15:04:35:511,48.406,0.002,-0.003,-0.005,-4.139,-13.772,-2.995
15:04:35:537,48.432,-0.001,-0.002,-0.007,-4.136,-13.768,-3.000
15:04:35:563,48.459,0.002,0.006,-0.006,-4.146,-13.765,-2.994
15:04:35:589,48.485,0.001,0.000,-0.004,-4.146,-13.765,-2.994
15:04:35:616,48.512,-0.011,-0.002,-0.004,-4.146,-13.765,-2.994
15:04:35:644,48.539,0.001,0.001,-0.005,-4.144,-13.762,-2.976
15:04:35:669,48.564,-0.002,0.000,0.000,-4.147,-13.767,-2.949
15:04:35:695,48.591,-0.001,-0.001,-0.010,-4.146,-13.766,-2.920
15:04:35:721,48.616,-0.010,-0.003,0.002,-4.147,-13.767,-2.898
15:04:35:747,48.643,-0.001,-0.002,-0.007,-4.144,-13.768,-2.863
15:04:35:773,48.669,-0.004,-0.001,-0.002,-4.149,-13.766,-2.843
15:04:35:802,48.698,0.001,-0.001,-0.008,-4.150,-13.767,-2.821
15:04:35:803,48.699,-0.007,-0.001,-0.004,-4.152,-13.763,-2.817
15:04:35:855,48.750,-0.001,0.000,-0.005,-4.148,-13.765,-2.814
15:04:35:856,48.751,-0.007,-0.001,-0.001,-4.148,-13.765,-2.814
15:04:35:908,48.804,-0.002,0.000,-0.005,-4.148,-13.765,-2.814
15:04:35:908,48.804,-0.004,0.000,0.001,-4.152,-13.776,-2.816
15:04:35:931,48.827,-0.005,-0.002,-0.003,-4.152,-13.776,-2.816
15:04:35:986,48.882,-0.009,-0.002,0.002,-4.152,-13.776,-2.816
15:04:35:986,48.882,0.000,0.000,-0.004,-4.153,-13.798,-2.815
15:04:36:01,48.906,-0.004,-0.002,0.004,-4.153,-13.798,-2.815
15:04:36:036,48.931,-0.004,0.000,-0.005,-4.153,-13.798,-2.815
15:04:36:062,48.958,-0.003,-0.002,-0.001,-4.149,-13.796,-2.813
15:04:36:088,48.984,-0.006,-0.001,-0.002,-4.149,-13.796,-2.813
15:04:36:114,49.010,-0.007,-0.003,0.001,-4.148,-13.788,-2.813
15:04:36:141,49.037,-0.009,0.000,-0.005,-4.148,-13.788,-2.813
15:04:36:168,49.064,0.002,0.000,0.001,-4.153,-13.785,-2.816
15:04:36:222,49.118,-0.015,-0.003,-0.006,-4.152,-13.763,-2.817
15:04:36:223,49.119,-0.001,-0.001,0.000,-4.148,-13.774,-2.814
15:04:36:246,49.142,-0.007,-0.001,0.001,-4.152,-13.763,-2.817
15:04:36:272,49.168,-0.006,0.000,0.000,-4.152,-13.763,-2.817
15:04:36:298,49.194,-0.002,-0.001,-0.003,-4.148,-13.763,-2.803
15:04:36:353,49.249,-0.008,0.000,-0.003,-4.153,-13.764,-2.795
15:04:36:354,49.250,-0.011,-0.002,-0.002,-4.153,-13.764,-2.795
15:04:36:377,49.273,-0.002,0.000,-0.005,-4.153,-13.764,-2.795
15:04:36:403,49.299,-0.008,-0.003,0.004,-4.153,-13.764,-2.795
15:04:36:459,49.354,-0.009,0.000,-0.007,-4.153,-13.764,-2.795
15:04:36:459,49.355,-0.007,-0.001,0.002,-4.153,-13.764,-2.795
15:04:36:482,49.377,-0.009,-0.002,-0.008,-4.153,-13.764,-2.795
15:04:36:51,49.406,-0.008,-0.002,0.002,-4.153,-13.764,-2.795
15:04:36:535,49.431,-0.004,-0.001,-0.004,-4.153,-13.764,-2.795
15:04:36:59,49.486,-0.009,-0.001,0.001,-4.153,-13.764,-2.795
15:04:36:59,49.486,-0.005,0.000,-0.008,-4.153,-13.764,-2.795
15:04:36:613,49.509,-0.010,-0.003,0.003,-4.153,-13.764,-2.795
15:04:36:64,49.535,-0.004,-0.001,-0.007,-4.153,-13.764,-2.795
15:04:36:666,49.561,-0.008,-0.001,0.003,-4.153,-13.764,-2.795
15:04:36:692,49.587,-0.005,-0.001,-0.006,-4.153,-13.764,-2.795
15:04:36:719,49.615,-0.008,-0.004,0.002,-4.153,-13.764,-2.795
15:04:36:746,49.642,-0.004,0.001,0.001,-4.153,-13.764,-2.795
15:04:36:773,49.669,-0.007,-0.003,0.000,-4.153,-13.764,-2.795
15:04:36:828,49.724,-0.005,0.000,-0.003,-4.153,-13.764,-2.795
15:04:36:828,49.724,-0.009,-0.004,0.002,-4.153,-13.764,-2.795
15:04:36:85,49.745,-0.004,-0.001,-0.001,-4.153,-13.764,-2.795
15:04:36:876,49.771,-0.010,0.000,-0.004,-4.153,-13.764,-2.795
15:04:36:902,49.798,-0.007,0.001,-0.002,-4.153,-13.764,-2.795
15:04:36:928,49.824,-0.008,-0.001,0.000,-4.153,-13.764,-2.795
15:04:36:954,49.850,-0.008,-0.001,-0.001,-4.153,-13.764,-2.795
15:04:36:98,49.876,-0.006,0.000,0.002,-4.153,-13.764,-2.795
15:04:37:007,49.903,-0.006,-0.001,-0.002,-4.153,-13.764,-2.795
15:04:37:033,49.929,-0.008,-0.003,0.001,-4.153,-13.764,-2.795
15:04:37:059,49.955,-0.008,-0.001,0.001,-4.153,-13.764,-2.795
15:04:37:086,49.981,-0.005,-0.003,0.005,-4.153,-13.764,-2.795
15:04:37:112,50.008,-0.007,-0.002,0.002,-4.153,-13.764,-2.795
15:04:37:138,50.034,-0.007,-0.001,-0.004,-4.153,-13.764,-2.795
15:04:37:164,50.060,-0.005,-0.001,-0.001,-4.153,-13.764,-2.795
15:04:37:191,50.086,-0.005,0.000,-0.001,-4.153,-13.764,-2.795
15:04:37:219,50.115,-0.007,0.000,0.000,-4.153,-13.764,-2.795
15:04:37:245,50.141,-0.008,-0.001,-0.005,-4.153,-13.764,-2.795
15:04:37:269,50.165,-0.007,0.000,-0.001,-4.153,-13.764,-2.795
15:04:37:325,50.221,-0.001,-0.001,-0.003,-4.153,-13.764,-2.795
15:04:37:325,50.221,-0.008,-0.001,-0.001,-4.153,-13.764,-2.795
15:04:37:348,50.244,-0.007,-0.001,-0.005,-4.153,-13.764,-2.795
15:04:37:374,50.270,-0.003,0.000,0.002,-4.147,-13.770,-2.796
15:04:37:43,50.326,-0.004,0.000,-0.004,-4.147,-13.770,-2.796
15:04:37:431,50.326,-0.004,-0.002,-0.002,-4.151,-13.781,-2.798
15:04:37:453,50.349,-0.007,0.000,-0.004,-4.151,-13.781,-2.798
15:04:37:479,50.375,-0.002,-0.001,0.001,-4.151,-13.781,-2.798
15:04:37:506,50.402,-0.006,0.000,-0.002,-4.154,-13.786,-2.794
15:04:37:533,50.429,-0.004,-0.001,0.000,-4.154,-13.786,-2.794
15:04:37:559,50.454,-0.007,-0.001,-0.004,-4.154,-13.786,-2.794
15:04:37:584,50.480,-0.002,-0.001,0.004,-4.154,-13.786,-2.794
15:04:37:611,50.506,-0.009,-0.003,-0.006,-4.154,-13.799,-2.793
15:04:37:637,50.532,0.001,-0.002,-0.001,-4.154,-13.799,-2.793
15:04:37:663,50.559,-0.003,-0.002,-0.001,-4.154,-13.799,-2.793
15:04:37:689,50.585,-0.006,0.000,-0.004,-4.154,-13.799,-2.793
15:04:37:715,50.611,0.000,-0.002,-0.003,-4.150,-13.800,-2.780
15:04:37:742,50.638,-0.001,-0.001,-0.001,-4.151,-13.801,-2.758
15:04:37:768,50.664,-0.010,-0.002,-0.003,-4.151,-13.792,-2.758
15:04:37:795,50.690,-0.006,-0.003,0.003,-4.150,-13.768,-2.748
15:04:37:822,50.718,-0.006,0.000,-0.005,-4.152,-13.761,-2.755
15:04:37:849,50.745,-0.003,0.000,-0.001,-4.152,-13.739,-2.756
15:04:37:875,50.771,-0.004,-0.002,-0.001,-4.144,-13.710,-2.759
15:04:37:929,50.824,-0.009,0.000,-0.002,-4.146,-13.692,-2.755
15:04:37:929,50.825,0.002,-0.002,0.000,-4.144,-13.674,-2.760
