Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
14:53:06:57,123.820,-0.707,-0.165,0.218,10.173,32.828,-5.914
14:53:06:596,123.846,-0.082,0.267,0.037,10.012,33.490,-4.050
14:53:06:624,123.874,-0.168,0.402,0.084,9.580,33.100,-3.228
14:53:06:65,123.899,-0.073,0.009,0.062,9.161,33.180,-2.268
14:53:06:675,123.925,-0.332,-0.126,-0.156,9.123,33.637,-1.513
14:53:06:701,123.951,-0.374,-0.150,-0.105,9.246,33.194,-1.371
14:53:06:727,123.977,0.075,-0.117,-0.023,9.131,32.133,-1.253
14:53:06:756,124.006,0.260,0.033,0.087,8.942,32.117,-0.982
14:53:06:781,124.031,0.043,0.009,-0.091,8.919,32.327,-0.142
14:53:06:806,124.056,-0.070,-0.054,-0.276,8.980,33.674,0.829
14:53:06:833,124.082,-0.139,0.094,-0.095,8.897,34.635,2.569
14:53:06:859,124.109,0.012,0.139,-0.033,8.933,35.484,4.623
14:53:06:886,124.136,0.043,0.097,-0.198,9.126,35.587,6.296
14:53:06:94,124.190,0.075,0.209,-0.131,9.573,35.994,9.206
14:53:06:941,124.191,0.296,0.428,-0.104,10.099,35.723,11.477
14:53:07:027,124.277,0.240,0.372,-0.365,11.318,36.441,15.818
14:53:07:027,124.277,0.690,0.599,-0.414,12.897,36.766,20.912
14:53:07:027,124.277,1.000,0.626,-0.689,14.277,37.175,24.786
14:53:07:027,124.277,0.919,0.304,-1.355,16.702,38.435,31.293
14:53:07:073,124.322,-0.198,-0.017,-1.575,18.131,40.243,35.903
14:53:07:073,124.323,0.234,-0.188,-0.654,21.700,41.643,41.959
14:53:07:095,124.345,0.023,-0.105,-0.435,21.907,43.940,45.320
14:53:07:122,124.371,0.145,-0.309,-0.381,21.237,47.021,49.069
14:53:07:149,124.399,0.016,-1.463,-0.936,21.675,50.710,50.696
14:53:07:174,124.424,0.102,-0.959,-0.676,20.451,52.889,49.999
14:53:07:2,124.449,-0.147,-0.755,-0.494,17.224,57.551,47.162
14:53:07:226,124.476,-0.276,-0.667,-0.392,15.296,60.540,44.227
14:53:07:282,124.531,-0.179,-0.670,-0.346,12.882,65.186,38.487
14:53:07:283,124.532,-0.110,-0.653,-0.416,12.046,69.363,31.020
14:53:07:307,124.556,-0.276,-0.180,-0.457,12.458,71.520,24.921
14:53:07:332,124.582,-0.365,0.046,-0.459,13.606,74.293,14.373
14:53:07:357,124.607,-0.817,0.849,-0.334,14.391,75.847,6.539
14:53:07:384,124.634,-1.235,1.233,0.220,15.431,77.567,-6.212
14:53:07:41,124.660,-1.107,0.981,1.292,16.371,78.897,-18.253
14:53:07:465,124.715,-1.695,0.392,2.568,17.355,79.720,-24.244
14:53:07:466,124.716,-0.629,-1.615,2.861,16.612,77.565,-30.140
14:53:07:489,124.739,-0.557,-0.980,2.340,15.274,77.381,-29.376
14:53:07:517,124.767,-0.778,0.229,1.096,13.526,79.267,-22.996
14:53:07:571,124.820,3.512,2.500,-1.079,11.051,80.115,-18.678
14:53:07:572,124.821,-0.488,-0.291,0.541,10.214,79.557,-14.848
14:53:07:594,124.844,-0.129,0.087,1.617,12.619,84.748,-11.065
14:53:07:62,124.870,-0.204,0.194,0.660,12.485,87.495,-6.497
14:53:07:646,124.896,-0.135,-0.622,-0.211,11.871,91.465,-1.388
14:53:07:733,124.983,0.024,0.064,1.182,11.569,91.145,0.211
14:53:07:733,124.983,-0.343,0.241,-0.283,11.208,89.406,1.944
14:53:07:733,124.983,0.202,0.224,-0.108,10.686,87.674,3.336
14:53:07:752,125.002,-0.191,-0.052,-0.034,10.343,88.414,4.550
14:53:07:778,125.027,-0.482,-0.093,0.158,10.132,89.227,5.997
14:53:07:805,125.055,-0.104,-0.026,-0.020,10.208,88.659,6.514
14:53:07:831,125.081,0.071,-0.013,-0.187,10.225,87.946,7.428
14:53:07:856,125.106,-0.247,0.077,-0.016,10.207,87.980,8.215
14:53:07:883,125.132,-0.293,0.044,-0.021,10.269,88.412,9.640
14:53:07:909,125.158,-0.156,0.104,-0.069,10.304,88.156,11.237
14:53:07:937,125.186,-0.072,0.169,-0.095,10.400,87.649,12.386
14:53:08:021,125.271,0.052,0.048,-0.393,10.949,86.604,14.385
14:53:08:021,125.271,-0.097,0.108,-0.387,11.405,86.433,16.180
14:53:08:021,125.271,-0.133,0.314,-0.366,12.187,86.827,19.559
14:53:08:041,125.291,0.044,0.352,-0.676,12.866,87.190,22.295
14:53:08:096,125.346,-0.231,0.357,-1.010,14.538,87.873,27.337
14:53:08:096,125.346,-0.058,0.408,-1.588,17.023,88.162,33.123
14:53:08:119,125.369,-0.438,0.388,-1.631,19.433,88.033,37.315
14:53:08:146,125.396,-0.892,0.205,-0.710,22.937,88.930,44.057
14:53:08:172,125.421,-0.534,-0.311,-0.657,26.313,89.249,48.541
14:53:08:197,125.447,-0.401,-0.200,-0.314,29.578,89.417,53.102
14:53:08:224,125.474,-0.024,-1.073,-0.372,32.746,88.725,55.568
14:53:08:25,125.500,-0.792,-1.698,-0.640,34.345,87.978,55.763
14:53:08:277,125.526,0.171,-0.856,-0.379,31.165,87.421,53.645
14:53:08:303,125.552,-0.117,-0.867,-0.263,27.381,87.612,50.961
14:53:08:331,125.581,-0.099,-0.728,-0.261,21.377,88.339,45.345
14:53:08:355,125.605,0.048,-0.654,-0.461,15.976,89.607,38.231
14:53:08:381,125.631,0.048,-0.618,-0.411,13.364,90.825,32.720
14:53:08:437,125.686,-0.045,-0.001,-0.377,11.210,92.457,22.977
14:53:08:438,125.687,-0.218,0.157,-0.498,10.532,93.624,15.748
14:53:08:46,125.710,-0.413,0.701,-0.138,10.114,95.826,4.069
14:53:08:487,125.736,-0.734,1.460,0.675,10.391,96.833,-8.761
14:53:08:513,125.763,-0.405,1.452,1.728,10.552,96.932,-16.893
14:53:08:569,125.818,-0.891,-0.266,2.494,11.007,96.212,-26.325
14:53:08:569,125.819,0.611,-1.490,2.972,9.502,94.611,-30.244
14:53:08:621,125.871,0.457,-0.505,2.243,7.829,95.403,-29.042
14:53:08:621,125.871,-0.832,0.410,0.285,6.868,96.740,-24.556
14:53:08:645,125.895,3.194,1.426,-1.641,1.884,95.940,-18.561
14:53:08:671,125.921,-0.707,-0.249,1.724,5.602,102.102,-14.116
14:53:08:697,125.947,-0.071,0.021,1.815,6.626,104.901,-11.308
14:53:08:722,125.972,-0.573,0.615,0.138,5.866,107.214,-4.900
14:53:08:749,125.999,0.138,-0.282,0.111,5.196,108.321,-1.756
14:53:08:776,126.026,0.172,0.104,0.719,4.617,106.034,0.939
14:53:08:832,126.081,0.165,0.194,-0.565,4.393,103.248,2.538
14:53:08:832,126.081,-0.101,0.092,0.033,4.127,102.511,3.524
14:53:08:854,126.104,-0.160,-0.167,-0.050,3.712,102.502,5.063
14:53:08:909,126.158,-0.356,-0.005,0.185,3.488,102.636,6.274
14:53:08:91,126.159,-0.180,-0.011,0.245,3.585,101.805,6.708
14:53:08:932,126.182,-0.159,-0.087,-0.254,3.707,100.498,7.645
14:53:08:959,126.209,0.012,0.109,-0.081,3.672,99.851,8.388
14:53:08:985,126.235,-0.088,0.104,-0.003,3.690,99.024,9.605
14:53:09:011,126.261,-0.149,0.039,-0.117,3.798,98.231,10.625
14:53:09:038,126.287,-0.183,0.031,-0.159,4.094,96.897,12.429
14:53:09:064,126.314,-0.202,0.031,-0.285,4.559,95.585,14.645
14:53:09:09,126.340,0.028,0.130,-0.380,4.979,94.621,16.450
14:53:09:119,126.368,-0.063,0.345,-0.322,5.757,94.012,19.771
14:53:09:144,126.394,-0.455,0.184,-0.571,6.525,93.799,22.435
14:53:09:171,126.420,-0.223,0.410,-0.672,7.850,93.571,27.107
14:53:09:196,126.445,0.179,0.478,-1.683,10.051,92.330,32.466
14:53:09:221,126.471,0.018,0.384,-1.965,12.361,91.292,36.468
14:53:09:247,126.497,-0.853,0.132,-1.072,15.801,91.013,42.968
14:53:09:274,126.524,-0.447,-0.013,-0.708,18.720,90.663,47.105
14:53:09:3,126.550,-0.336,-0.265,-0.444,23.688,89.440,52.079
14:53:09:326,126.576,-0.217,-0.415,-0.277,25.335,88.918,54.312
14:53:09:353,126.603,-0.479,-1.425,-0.522,29.394,87.450,55.526
14:53:09:382,126.631,0.195,-1.454,-0.543,28.547,86.226,54.057
14:53:09:382,126.632,0.121,-0.752,-0.209,25.474,85.668,51.494
14:53:09:407,126.656,0.175,-0.746,-0.351,19.978,85.790,46.112
14:53:09:432,126.682,0.147,-0.739,-0.437,16.410,86.438,41.785
14:53:09:487,126.736,0.021,-0.573,-0.418,12.016,88.356,34.011
14:53:09:487,126.737,-0.029,0.017,-0.488,9.615,90.473,24.506
14:53:09:54,126.790,-0.005,0.113,-0.399,9.039,91.824,17.367
14:53:09:54,126.790,-0.208,0.734,-0.126,9.055,94.197,5.829
14:53:09:563,126.812,-0.585,1.556,0.493,9.654,95.213,-2.602
14:53:09:589,126.838,-0.496,1.585,1.434,10.817,95.179,-15.439
14:53:09:644,126.894,-0.613,-0.383,2.464,12.224,95.846,-22.263
14:53:09:645,126.895,-0.040,-1.634,3.009,14.372,97.253,-28.910
14:53:09:67,126.920,0.404,-0.831,2.632,13.649,97.266,-28.170
14:53:09:694,126.944,-1.299,-0.134,0.029,13.025,98.506,-23.556
14:53:09:75,127.000,3.464,1.535,-1.743,7.761,95.294,-18.870
14:53:09:751,127.000,-0.199,-0.155,0.941,9.017,97.361,-15.777
14:53:09:86,127.110,0.631,0.410,1.388,10.379,101.392,-11.696
14:53:09:861,127.110,-0.904,0.289,0.200,9.252,102.776,-5.145
14:53:09:862,127.111,0.019,-0.618,-0.351,8.494,103.501,-2.172
14:53:09:862,127.112,0.103,0.163,0.713,7.857,102.475,-0.003
14:53:09:879,127.129,-0.018,0.215,-0.261,7.824,102.622,0.983
14:53:09:904,127.154,-0.086,0.153,-0.013,7.520,101.772,2.500
14:53:09:93,127.180,-0.174,-0.125,-0.019,7.053,101.994,4.035
14:53:09:956,127.206,-0.362,-0.085,0.074,6.962,102.084,4.891
14:53:09:982,127.232,-0.159,-0.046,-0.022,7.066,100.852,5.603
14:53:10:008,127.258,-0.028,0.049,-0.156,7.061,100.039,6.205
14:53:10:064,127.314,-0.143,0.032,-0.045,6.972,99.665,7.482
14:53:10:065,127.314,-0.229,0.016,-0.005,6.996,99.575,8.484
14:53:10:088,127.338,-0.172,0.035,-0.099,7.033,98.962,10.196
14:53:10:114,127.363,-0.136,0.168,-0.058,7.102,98.363,12.063
14:53:10:14,127.390,-0.202,0.076,-0.093,7.234,98.064,13.424
14:53:10:166,127.416,-0.131,-0.084,-0.414,7.752,97.199,15.927
14:53:10:192,127.442,0.004,0.310,-0.274,8.129,96.686,17.957
14:53:10:219,127.469,-0.257,0.343,-0.425,9.024,96.397,21.774
14:53:10:247,127.497,-0.389,0.383,-0.726,10.421,96.100,26.434
14:53:10:271,127.521,-0.113,0.494,-1.215,11.636,95.622,29.955
14:53:10:299,127.548,-0.213,0.312,-2.098,14.332,94.871,35.938
14:53:10:354,127.604,-0.399,0.222,-0.624,16.899,94.490,40.199
14:53:10:354,127.604,-1.034,0.141,-0.589,20.595,95.117,46.274
14:53:10:376,127.626,-0.586,-0.113,-0.280,24.671,95.070,50.099
14:53:10:402,127.652,-0.529,-0.466,-0.503,27.278,94.306,53.963
14:53:10:431,127.681,-0.167,-0.920,-0.295,29.995,94.680,56.089
14:53:10:457,127.706,-0.407,-1.628,-0.432,31.014,94.704,56.102
14:53:10:482,127.732,0.148,-0.756,-0.344,27.585,95.385,53.885
14:53:10:569,127.819,-0.029,-0.782,-0.218,24.518,96.190,51.114
14:53:10:569,127.819,-0.054,-0.791,-0.381,20.162,97.666,45.643
14:53:10:569,127.819,-0.052,-0.663,-0.439,16.426,99.742,38.671
14:53:10:647,127.897,-0.059,-0.363,-0.471,14.749,101.409,33.178
14:53:10:647,127.897,-0.116,0.037,-0.578,13.760,103.620,23.586
14:53:10:647,127.897,-0.352,0.529,-0.242,13.681,105.603,16.545
14:53:10:665,127.915,-0.579,1.364,0.245,14.603,109.183,5.272
14:53:10:723,127.972,-0.678,1.646,1.132,15.948,110.959,-2.632
14:53:10:723,127.972,-0.314,0.825,1.723,18.616,113.357,-13.389
14:53:10:744,127.993,0.267,-1.083,2.826,21.263,115.962,-20.476
14:53:10:77,128.020,1.030,-1.449,2.845,21.659,116.383,-22.950
14:53:10:798,128.047,0.587,-0.329,1.806,21.098,118.613,-20.143
14:53:10:881,128.130,-1.904,1.091,-1.664,20.073,120.307,-15.648
14:53:10:882,128.131,1.759,1.658,-1.561,15.547,116.302,-12.431
14:53:10:883,128.132,-0.618,-0.637,3.369,17.386,121.522,-7.975
14:53:10:93,128.180,1.252,0.696,0.380,17.171,121.534,-5.258
14:53:10:931,128.181,-0.609,-0.137,-0.487,15.246,125.631,1.577
14:53:10:954,128.203,-0.238,-0.304,0.158,14.977,124.831,3.511
14:53:11:009,128.259,-0.092,0.301,0.080,14.543,125.465,5.499
14:53:11:01,128.259,-0.111,0.313,-0.025,14.194,125.420,7.161
14:53:11:033,128.282,-0.092,0.014,-0.088,13.912,125.793,8.122
14:53:11:059,128.308,-0.257,-0.035,0.310,13.807,126.598,9.417
14:53:11:086,128.335,-0.180,-0.043,0.053,13.994,126.295,9.913
14:53:11:111,128.361,-0.171,-0.125,-0.246,14.150,125.484,10.566
14:53:11:138,128.387,-0.204,-0.003,-0.052,14.068,125.497,11.605
14:53:11:193,128.443,-0.263,0.011,0.059,14.082,125.820,12.427
14:53:11:194,128.444,-0.242,0.028,-0.083,14.140,126.085,13.895
14:53:11:22,128.470,-0.226,0.078,-0.157,14.217,126.252,15.068
14:53:11:272,128.521,-0.146,0.168,-0.011,14.410,126.677,16.942
14:53:11:273,128.522,-0.253,0.102,-0.211,14.721,126.916,18.345
14:53:11:295,128.545,-0.407,0.051,-0.341,15.443,127.535,20.976
14:53:11:321,128.571,-0.302,0.247,-0.396,16.304,128.591,24.403
14:53:11:406,128.656,-0.472,0.311,-0.424,17.035,129.560,27.241
14:53:11:406,128.656,-0.800,0.294,-0.683,18.876,130.839,32.388
14:53:11:407,128.657,-1.239,0.218,-1.166,20.642,131.576,36.164
14:53:11:455,128.705,-1.495,-0.055,-1.135,23.893,133.134,42.564
14:53:11:456,128.706,-1.476,0.126,0.054,27.310,135.390,49.211
14:53:11:48,128.729,-0.962,-0.444,-0.478,30.551,136.920,53.587
14:53:11:535,128.785,-0.638,-0.236,-0.068,31.794,139.724,57.971
14:53:11:535,128.785,-0.591,-0.395,-0.103,32.484,141.717,60.035
14:53:11:586,128.836,-1.176,-1.508,0.440,32.853,145.033,61.846
14:53:11:587,128.837,-0.497,-0.945,-0.227,29.326,147.704,61.430
14:53:11:611,128.861,-0.414,-0.625,0.125,23.112,151.764,58.477
14:53:11:668,128.918,-0.562,-0.891,0.387,17.704,156.343,53.655
14:53:11:669,128.919,-0.458,-0.796,0.361,15.545,159.075,49.334
14:53:11:67,128.919,-0.456,-0.609,0.268,13.912,162.839,41.476
14:53:11:717,128.967,-0.669,-0.383,0.349,13.484,164.917,35.251
14:53:11:768,129.018,-0.890,0.013,0.478,12.565,167.992,24.709
14:53:11:8,129.049,-0.354,0.828,0.856,11.519,170.935,12.667
14:53:11:801,129.050,0.159,1.220,1.018,10.974,172.791,4.532
14:53:11:801,129.051,0.964,1.362,0.952,10.814,174.459,-7.003
14:53:11:82,129.070,2.211,0.486,1.322,10.771,173.838,-13.944
14:53:11:846,129.096,2.337,-0.785,0.753,9.305,171.326,-20.684
14:53:11:875,129.125,2.259,-0.281,0.238,7.454,171.950,-20.421
14:53:11:901,129.151,1.751,0.019,0.333,6.408,173.038,-17.233
14:53:11:925,129.175,-2.188,2.163,-4.120,2.347,172.076,-11.895
14:53:11:951,129.201,-0.124,0.097,-0.214,3.869,174.672,-9.036
14:53:11:978,129.228,1.699,0.169,0.693,5.438,-178.940,-5.235
14:53:12:006,129.255,-0.178,0.686,0.715,5.123,-177.074,-1.559
14:53:12:03,129.280,0.073,-0.213,-0.040,3.810,-173.636,3.417
14:53:12:057,129.306,0.738,-0.040,0.283,3.038,-174.921,6.155
14:53:12:084,129.334,-0.271,0.220,0.047,2.901,-177.102,7.320
14:53:12:109,129.359,-0.575,0.202,-0.672,2.692,179.953,8.783
14:53:12:166,129.416,-0.169,-0.056,0.029,2.116,-179.801,9.957
14:53:12:166,129.416,-0.018,-0.053,0.314,1.429,-178.941,11.524
14:53:12:187,129.437,0.106,0.016,0.223,1.514,-179.709,12.424
14:53:12:243,129.493,-0.263,-0.087,-0.104,1.586,179.512,12.957
14:53:12:244,129.493,-0.245,-0.020,-0.007,1.468,179.081,13.884
14:53:12:268,129.517,-0.166,0.046,0.162,1.419,179.193,14.515
14:53:12:293,129.542,-0.230,0.020,0.038,1.485,178.809,15.713
14:53:12:349,129.599,-0.271,0.045,-0.019,1.519,178.569,16.685
14:53:12:349,129.599,-0.262,0.044,0.016,1.612,178.189,18.426
14:53:12:371,129.621,-0.300,0.003,0.055,1.807,178.126,20.540
14:53:12:427,129.677,-0.406,-0.010,0.005,2.027,177.866,22.216
14:53:12:428,129.677,-0.467,0.174,-0.042,2.423,178.133,25.176
14:53:12:451,129.700,-0.436,0.247,-0.175,2.787,178.167,27.475
14:53:12:506,129.756,-0.682,0.177,0.062,3.634,178.857,31.602
14:53:12:506,129.756,-1.017,0.272,-0.089,5.212,178.796,36.315
14:53:12:529,129.779,-1.530,0.203,-0.312,6.916,178.458,39.866
14:53:12:557,129.807,-1.997,-0.073,-0.079,10.313,178.274,45.798
14:53:12:581,129.831,-1.084,0.081,0.435,12.398,178.749,49.928
14:53:12:608,129.857,-1.093,-0.281,0.337,17.114,179.373,56.118
14:53:12:634,129.884,-0.580,-0.180,0.399,20.212,179.540,59.371
14:53:12:689,129.939,-0.510,-0.232,0.359,21.852,-179.764,62.512
14:53:12:69,129.940,-0.416,-1.122,0.289,24.791,-179.284,64.090
14:53:12:714,129.963,-0.477,-1.660,0.718,23.868,-178.295,63.733
14:53:12:768,130.017,-0.411,-0.851,-0.085,18.864,-177.917,60.672
14:53:12:769,130.018,-0.312,-0.789,0.060,15.238,-177.215,57.435
14:53:12:791,130.041,-0.265,-0.769,0.033,10.049,-175.755,51.375
14:53:12:817,130.067,-0.469,-0.686,0.000,6.432,-173.855,43.780
14:53:12:844,130.094,-0.432,-0.565,-0.005,5.280,-172.557,37.847
14:53:12:87,130.120,-0.521,-0.090,0.037,4.968,-170.880,27.637
14:53:12:897,130.146,-0.608,0.264,0.243,4.924,-169.431,20.166
14:53:12:923,130.172,-0.166,1.075,0.253,5.133,-167.088,7.928
14:53:12:95,130.199,0.818,1.776,0.248,5.922,-165.849,-4.811
14:53:12:977,130.226,1.512,1.409,0.042,6.802,-165.249,-12.085
14:53:13:001,130.251,2.725,-0.550,0.368,8.006,-163.988,-19.520
14:53:13:027,130.277,2.960,-0.957,-1.081,7.732,-164.035,-20.819
14:53:13:054,130.304,1.451,-0.034,-0.387,7.642,-161.782,-15.919
14:53:13:08,130.330,-3.369,1.523,0.764,5.574,-159.552,-11.593
14:53:13:107,130.356,0.611,0.445,1.138,3.495,-165.546,-7.853
14:53:13:135,130.384,1.226,0.425,0.069,4.295,-162.527,-3.362
14:53:13:16,130.410,0.584,0.176,-1.038,4.051,-162.733,0.694
14:53:13:186,130.435,-0.436,-0.595,-0.014,2.919,-161.118,5.722
14:53:13:211,130.461,0.345,0.123,-0.144,2.572,-161.047,7.546
14:53:13:267,130.517,-0.147,0.332,-0.111,2.387,-160.103,9.413
14:53:13:268,130.517,-0.083,0.115,-0.044,2.274,-160.230,10.988
14:53:13:35,130.600,-0.179,-0.030,-0.019,2.086,-160.120,11.857
14:53:13:35,130.600,-0.168,-0.009,0.155,1.984,-159.807,12.972
14:53:13:35,130.600,-0.002,-0.033,0.131,2.183,-160.063,13.486
14:53:13:399,130.649,-0.374,-0.096,0.044,2.535,-161.068,14.320
14:53:13:4,130.649,-0.272,0.053,0.047,2.636,-161.438,15.101
14:53:13:421,130.671,-0.153,0.077,0.158,2.806,-161.400,16.426
14:53:13:448,130.698,-0.207,0.038,0.099,3.075,-161.571,18.028
14:53:13:474,130.724,-0.346,0.067,0.058,3.308,-161.795,19.226
14:53:13:503,130.752,-0.397,-0.021,0.032,3.825,-161.993,21.432
14:53:13:528,130.777,-0.506,-0.083,0.116,4.322,-162.320,23.331
14:53:13:553,130.802,-0.478,0.257,0.199,5.103,-161.864,26.729
14:53:13:666,130.916,-0.898,0.238,0.003,6.311,-161.625,31.005
14:53:13:667,130.917,-0.968,0.170,0.322,7.405,-161.042,34.453
14:53:13:668,130.917,-1.605,0.219,0.221,9.500,-160.215,40.268
14:53:13:669,130.918,-2.048,0.108,0.955,11.817,-159.824,44.572
14:53:13:685,130.934,-1.228,0.030,1.041,15.431,-158.183,51.413
14:53:13:742,130.992,-0.762,-0.401,0.771,20.138,-155.991,57.948
14:53:13:742,130.992,-0.300,-0.270,0.614,21.409,-154.621,61.082
14:53:13:763,131.012,-0.289,-0.157,0.589,21.309,-152.191,63.982
14:53:13:789,131.038,-0.154,-1.105,0.732,22.702,-150.319,65.110
14:53:13:843,131.093,-0.152,-0.838,0.347,15.779,-145.449,62.098
14:53:13:87,131.120,-0.011,-0.818,0.537,10.922,-141.686,57.148
14:53:13:871,131.121,0.034,-0.729,0.477,7.511,-137.661,50.404
14:53:13:952,131.202,0.036,-0.691,0.517,6.071,-134.871,44.976
14:53:13:952,131.202,0.018,-0.300,0.764,5.398,-131.155,35.339
14:53:13:954,131.203,0.041,-0.161,0.781,5.136,-128.861,27.969
14:53:14:002,131.252,0.059,0.716,0.722,4.593,-125.096,15.879
14:53:14:003,131.252,0.762,1.503,0.450,4.545,-122.751,7.238
14:53:14:053,131.303,1.253,1.536,-0.442,4.619,-121.584,-5.833
14:53:14:083,131.333,1.655,0.929,-1.194,4.309,-121.966,-16.272
14:53:14:083,131.333,1.609,-0.912,-2.079,3.322,-123.418,-21.041
14:53:14:104,131.354,1.095,-0.840,-2.199,1.434,-123.775,-22.392
14:53:14:159,131.409,0.925,0.160,-1.443,1.123,-121.339,-19.454
14:53:14:16,131.410,-3.307,1.120,2.176,-0.910,-117.949,-12.948
14:53:14:184,131.434,-0.285,-0.084,0.075,-1.869,-117.692,-9.290
14:53:14:238,131.487,1.770,0.074,-0.935,0.230,-111.358,-7.469
14:53:14:239,131.488,0.186,0.662,-0.990,0.217,-107.815,-2.788
14:53:14:262,131.511,0.096,0.361,0.233,-1.585,-104.488,1.145
14:53:14:454,131.704,0.351,-0.173,-0.428,-2.060,-105.802,4.613
14:53:14:455,131.705,-0.226,0.250,0.566,-2.189,-107.509,6.569
14:53:14:456,131.706,-0.775,0.301,0.118,-2.294,-108.731,7.618
14:53:14:457,131.706,-0.185,-0.003,-0.059,-2.926,-107.992,9.002
14:53:14:502,131.751,0.131,-0.161,0.080,-3.267,-107.173,9.841
14:53:14:502,131.752,0.203,0.009,-0.007,-3.424,-106.862,10.593
14:53:14:532,131.782,-0.270,0.028,0.189,-3.365,-107.507,10.977
14:53:14:533,131.783,-0.313,-0.060,0.185,-3.550,-107.826,11.861
14:53:14:534,131.784,-0.046,0.078,0.101,-3.706,-107.364,12.933
14:53:14:535,131.784,-0.019,0.036,0.113,-3.703,-107.314,13.797
14:53:14:55,131.800,-0.231,-0.006,0.192,-3.751,-107.664,15.459
14:53:14:606,131.856,-0.151,0.070,0.216,-3.663,-107.925,16.765
14:53:14:607,131.857,-0.167,0.021,0.290,-3.288,-108.337,19.027
14:53:14:629,131.879,-0.400,0.119,0.428,-2.630,-109.021,21.924
14:53:14:655,131.905,-0.499,0.242,0.379,-2.164,-109.228,24.208
14:53:14:711,131.960,-0.349,0.264,0.628,-1.349,-108.456,28.257
14:53:14:711,131.961,-0.373,0.256,0.806,-0.601,-107.984,31.449
14:53:14:761,132.011,-0.776,0.212,1.341,0.934,-107.378,36.803
14:53:14:79,132.039,-0.416,-0.027,1.774,3.019,-106.482,42.928
14:53:14:79,132.039,-0.048,0.151,1.389,3.957,-105.326,47.134
14:53:14:815,132.065,0.014,-0.262,0.990,6.501,-103.779,53.344
14:53:14:868,132.118,0.147,-0.194,0.423,7.208,-102.909,56.499
14:53:14:868,132.118,0.177,-0.256,0.483,6.551,-101.158,59.513
14:53:14:892,132.142,0.811,-1.358,0.819,7.404,-100.156,60.758
14:53:14:918,132.168,0.053,-1.108,0.449,5.475,-98.034,60.149
14:53:14:944,132.194,0.125,-0.749,0.361,1.279,-96.198,56.702
14:53:14:97,132.220,0.182,-0.730,0.233,-0.638,-94.742,53.203
14:53:14:999,132.248,0.195,-0.774,0.350,-2.965,-92.302,46.593
14:53:15:051,132.301,0.123,-0.642,0.314,-3.805,-90.595,41.267
14:53:15:052,132.302,0.237,-0.256,0.428,-3.597,-88.448,31.879
14:53:15:075,132.325,0.153,0.032,0.546,-2.987,-86.561,20.979
14:53:15:131,132.381,0.230,0.412,0.503,-2.749,-85.119,13.003
14:53:15:132,132.381,0.299,1.569,-0.297,-2.676,-83.404,-0.056
14:53:15:154,132.404,-0.040,1.460,-1.356,-2.998,-83.000,-8.925
14:53:15:24,132.489,0.203,0.842,-1.950,-3.779,-83.321,-20.099
14:53:15:24,132.489,0.108,-1.192,-3.065,-5.187,-84.887,-25.414
14:53:15:24,132.489,-1.023,-1.558,-3.014,-8.203,-86.514,-27.737
14:53:15:288,132.537,-0.044,0.249,-1.027,-8.715,-83.923,-22.767
14:53:15:289,132.538,-4.176,0.519,1.551,-12.413,-84.860,-18.715
14:53:15:369,132.619,-0.105,0.288,-1.157,-9.721,-80.646,-15.028
14:53:15:37,132.620,-0.847,0.111,-1.254,-8.366,-76.468,-12.750
14:53:15:371,132.621,0.149,0.495,0.214,-8.663,-73.648,-7.098
14:53:15:39,132.640,0.353,-0.451,-0.241,-9.291,-71.898,-2.445
14:53:15:447,132.697,-0.318,0.073,-1.284,-9.765,-73.549,-0.243
14:53:15:447,132.697,-0.046,0.503,0.936,-9.913,-77.814,2.619
14:53:15:469,132.718,-0.861,0.010,0.648,-10.009,-79.698,4.024
14:53:15:554,132.804,-0.178,-0.091,-0.044,-10.872,-78.903,5.845
14:53:15:554,132.804,0.235,-0.147,0.149,-10.898,-78.413,6.796
14:53:15:555,132.805,0.042,-0.042,-0.126,-10.645,-79.431,7.803
14:53:15:632,132.882,-0.182,-0.046,0.302,-10.568,-80.285,8.831
14:53:15:633,132.882,-0.272,-0.004,0.213,-10.689,-80.605,9.689
14:53:15:634,132.883,-0.073,0.077,0.058,-10.735,-80.935,10.957
14:53:15:738,132.988,-0.034,0.025,0.179,-10.739,-81.554,12.131
14:53:15:739,132.988,-0.134,0.082,0.148,-10.719,-82.605,14.197
14:53:15:74,132.989,-0.138,0.205,0.156,-10.498,-84.076,16.484
14:53:15:761,133.010,-0.217,-0.085,0.401,-10.088,-85.367,18.257
14:53:15:761,133.011,-0.269,0.039,0.523,-9.438,-86.659,21.286
14:53:15:784,133.033,-0.194,0.275,0.414,-9.091,-86.893,23.467
14:53:15:839,133.089,0.061,0.286,0.506,-8.492,-86.574,27.339
14:53:15:84,133.090,-0.191,0.352,0.848,-8.027,-86.709,30.430
14:53:15:864,133.114,-0.356,0.322,1.510,-6.631,-87.650,35.803
14:53:15:916,133.166,0.038,0.059,1.915,-3.859,-88.990,41.797
14:53:15:946,133.196,0.510,0.481,1.011,-2.106,-89.236,45.945
14:53:15:947,133.196,0.428,-0.122,0.947,0.856,-89.378,52.241
14:53:15:968,133.217,0.211,-0.175,0.399,3.231,-89.727,55.900
